Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.69973779566801,0.0001463292109167,6.820970461802336,0.0003333333333333,0.0,4088.0,2.82664658159959e-05,-0.0003437442659732,0.5876878577686442,discharge,0.6928068354487368,6.171821437486733e-06,3.547793896084192,1
3.6997660621338264,0.0001593397481812,6.820626717536362,0.0003466666666666,0.0,4089.0,2.826646581643999e-05,-0.0003437442659741,0.5876878798991648,discharge,0.6928068550613955,5.786034090073288e-06,3.547794556423073,1
3.6997943285996424,0.0001723502854457,6.8202829732703885,0.00036,0.0,4090.0,2.82664658159959e-05,-0.0003437442659732,0.5876879038367044,discharge,0.6928068762754828,5.41294939429819e-06,3.547795205230275,1
3.699822595065459,0.0001853608227102,6.819939229004415,0.0003733333333333,0.0,4091.0,2.826646581643999e-05,-0.0003437442659732,0.5876879295812631,discharge,0.6928068990909986,5.051936263989676e-06,3.5477958431368783,1
3.699850861531275,0.0001983713599747,6.819595484738441,0.0003866666666666,0.0,4092.0,2.82664658159959e-05,-0.0003437442659741,0.5876879571328409,discharge,0.692806923507943,4.7023949662530424e-06,3.547796470742616,1
3.6998791279970913,0.0002113818972393,6.819251740472468,0.0004,0.0,4093.0,2.826646581643999e-05,-0.0003437442659732,0.5876879864914378,discharge,0.692806949526316,4.363755563794279e-06,3.547797088617429,1
3.699921803990333,0.0001912719084564,6.819631983227355,0.0004,0.0,4094.0,4.267599324192517e-05,0.0003802427548871,0.5876880130569806,discharge,0.69280697306941,4.051931192728569e-06,3.547797015456765,1
3.699964479983575,0.0001711619196736,6.820012225982243,0.0004,0.0,4095.0,4.267599324192517e-05,0.000380242754888,0.5876880368294695,discharge,0.6928069941372248,3.765589643373247e-06,3.547796915003354,1
3.7000071559768166,0.0001510519308908,6.82039246873713,0.0004,0.0,4096.0,4.267599324148108e-05,0.0003802427548871,0.5876880578089043,discharge,0.6928070127297605,3.50346489215648e-06,3.5477967885232187,1
3.7000498319700585,0.000130941942108,6.820772711492017,0.0004,0.0,4097.0,4.267599324192517e-05,0.0003802427548871,0.5876880759952852,discharge,0.6928070288470172,3.264353813395167e-06,3.5477966372194834,1
3.700092507963301,0.0001108319533252,6.821152954246904,0.0004,0.0,4098.0,4.267599324192517e-05,0.0003802427548871,0.5876880913886121,discharge,0.6928070424889947,3.0471130544365224e-06,3.547796462235504,1
3.7001351839565424,9.072196454241668e-05,6.821533197001792,0.0004,0.0,4099.0,4.267599324192517e-05,0.000380242754888,0.587688103988885,discharge,0.6928070536556932,2.850656066047164e-06,3.54779626465783,1
3.700177859949784,7.061197575960277e-05,6.821913439756679,0.0004,0.0,4100.0,4.267599324192517e-05,0.0003802427548871,0.5876881137961039,discharge,0.6928070623471125,2.6739502803368114e-06,3.5477960455190143,1
3.700220535943026,5.0501986976788895e-05,6.8222936825115665,0.0004,0.0,4101.0,4.267599324148108e-05,0.0003802427548871,0.5876881208102687,discharge,0.6928070685632528,2.51601442888677e-06,3.547795805800346,1
3.700263211936268,3.0391998193975008e-05,6.8226739252664546,0.0004,0.0,4102.0,4.267599324192517e-05,0.000380242754888,0.5876881250313796,discharge,0.6928070723041141,2.3759159941177344e-06,3.5477955464343234,1
3.7003058879295097,1.028200941116112e-05,6.823054168021342,0.0004,0.0,4103.0,4.267599324192517e-05,0.0003802427548871,0.5876881264594365,discharge,0.6928070735696963,2.25276878727732e-06,3.5477952683071567,1
3.700348563922752,-9.827979371652766e-06,6.823434410776229,0.0004,0.0,4104.0,4.267599324192517e-05,0.0003802427548871,0.5876881250944394,discharge,0.6928070723599994,2.145730646756699e-06,3.547794972260989,1
3.700391239915993,-2.9937968154466652e-05,6.823814653531116,0.0004,0.0,4105.0,4.267599324148108e-05,0.0003802427548871,0.5876881209363882,discharge,0.6928070686750234,2.0540012507581985e-06,3.547794659096146,1
3.700433915909235,-5.004795693728054e-05,6.824194896286004,0.0004,0.0,4106.0,4.267599324192517e-05,0.000380242754888,0.5876881139852831,discharge,0.6928070625147683,1.976820038632749e-06,3.5477943295731915,1
3.700476591902477,-7.015794572009444e-05,6.824575139040891,0.0004,0.0,4107.0,4.267599324192517e-05,0.0003802427548871,0.5876881042411239,discharge,0.6928070538792341,1.9134642354883115e-06,3.5477939844149007,1
3.7004975832219418,-0.0001587278940573,6.824907053909967,0.0003857142857142,0.0,4108.0,2.0991319464869207e-05,0.0003319148690756,0.5876880821955832,discharge,0.6928070343418867,1.8972588765668899e-06,3.547792214935554,1
3.700518574541406,-0.0002472978423946,6.825238968779042,0.0003714285714285,0.0,4109.0,2.0991319464869207e-05,0.0003319148690748,0.5876880478486606,discharge,0.6928070039027262,1.9258614593589168e-06,3.547790392676846,1
3.700539565860871,-0.0003358677907319,6.825570883648117,0.0003571428571428,0.0,4110.0,2.0991319464869207e-05,0.0003319148690756,0.5876880012003564,discharge,0.6928069625617524,1.9970458602796823e-06,3.547788519864899,1
3.700560557180337,-0.0004244377390691,6.825902798517192,0.0003428571428571,0.0,4111.0,2.0991319465313296e-05,0.0003319148690748,0.5876879422506703,discharge,0.6928069103189656,2.1086965527954156e-06,3.5477865986152572,1
3.7005815484998017,-0.0005130076874064,6.826234713386268,0.0003285714285714,0.0,4112.0,2.0991319464869207e-05,0.0003319148690756,0.5876878709996026,discharge,0.6928068471743656,2.258803112801409e-06,3.547784630938338,1
3.7006025398192666,-0.0006015776357437,6.8265666282553426,0.0003142857142857,0.0,4113.0,2.0991319464869207e-05,0.0003319148690748,0.5876877874471532,discharge,0.6928067731279524,2.4454549969806307e-06,3.5477826187447143,1
3.700623531138731,-0.0006901475840809,6.826898543124418,0.0003,0.0,4114.0,2.0991319464869207e-05,0.0003319148690756,0.5876876915933221,discharge,0.692806688179726,2.6668365805812143e-06,3.547780563850004,1
3.700644522458196,-0.0007787175324182,6.827230457993494,0.0002857142857142,0.0,4115.0,2.0991319464869207e-05,0.0003319148690756,0.5876875834381092,discharge,0.6928065923296864,2.9212224417245122e-06,3.5477784679796533,1
3.700665513777661,-0.0008672874807555,6.827562372862569,0.0002714285714285,0.0,4116.0,2.0991319464869207e-05,0.0003319148690748,0.5876874629815148,discharge,0.6928064855778338,3.206972879995272e-06,3.547776332773379,1
3.700686505097126,-0.0009558574290928,6.827894287731644,0.0002571428571428,0.0,4117.0,2.0991319464869207e-05,0.0003319148690756,0.5876873302235385,discharge,0.6928063679241678,3.522529657674957e-06,3.5477741597894217,1
3.7007074964165914,-0.00104442737743,6.828226202600719,0.0002428571428571,0.0,4118.0,2.0991319465313296e-05,0.0003319148690748,0.5876871851641805,discharge,0.6928062393686888,3.866411952556677e-06,3.54777195050864,1
3.700728487736056,-0.0011329973257673,6.828558117469795,0.0002285714285714,0.0,4119.0,2.0991319464869207e-05,0.0003319148690756,0.5876870278034407,discharge,0.6928060999113965,4.237212511830347e-06,3.5477697063383022,1
3.700749479055521,-0.0012215672741046,6.82889003233887,0.0002142857142857,0.0,4120.0,2.0991319464869207e-05,0.0003319148690748,0.5876868581413194,discharge,0.6928059495522911,4.633593997048119e-06,3.5477674286157574,1
3.700770470374986,-0.0013101372224419,6.829221947207945,0.0002,0.0,4121.0,2.0991319464869207e-05,0.0003319148690756,0.5876866761778163,discharge,0.6928057882913725,5.054285510677428e-06,3.547765118611939,1
3.7008062471200183,-0.0012187920856355,6.827919165156097,0.0002133333333333,0.0,4122.0,3.577674503274508e-05,-0.001302782051848,0.5876865069011377,discharge,0.6928056382738569,5.40869486938644e-06,3.5477664814132184,1
3.700842023865051,-0.0011274469488292,6.82661638310425,0.0002266666666666,0.0,4123.0,3.577674503274508e-05,-0.0013027820518471,0.5876863503112837,discharge,0.6928054994997441,5.700115066842644e-06,3.5477679154248807,1
3.700877800610084,-0.0010361018120228,6.825313601052402,0.00024,0.0,4124.0,3.577674503274508e-05,-0.001302782051848,0.5876862064082542,discharge,0.6928053719690342,5.931675496008129e-06,3.5477694175175154,1
3.700913577355117,-0.0009447566752165,6.824010819000555,0.0002533333333333,0.0,4125.0,3.577674503274508e-05,-0.0013027820518471,0.5876860751920494,discharge,0.6928052556817273,6.106350077060298e-06,3.5477709847171672,1
3.7009493541001497,-0.0008534115384101,6.822708036948707,0.0002666666666666,0.0,4126.0,3.577674503274508e-05,-0.001302782051848,0.587685956662669,discharge,0.6928051506378233,6.2269649815052846e-06,3.5477726141976476,1
3.7009851308451824,-0.0007620664016038,6.82140525489686,0.00028,0.0,4127.0,3.577674503274508e-05,-0.0013027820518471,0.5876858508201133,discharge,0.6928050568373223,6.296205972546605e-06,3.547774303273196,1
3.701020907590215,-0.0006707212647975,6.8201024728450115,0.0002933333333333,0.0,4128.0,3.577674503274508e-05,-0.001302782051848,0.587685757664382,discharge,0.6928049742802241,6.316625380773289e-06,3.5477760493914423,1
3.701056684335247,-0.0005793761279911,6.818799690793164,0.0003066666666666,0.0,4129.0,3.5776745032300994e-05,-0.0013027820518471,0.5876856771954754,discharge,0.6928049029665289,6.290648733285855e-06,3.5477778501268564,1
3.70109246108028,-0.0004880309911848,6.817496908741316,0.00032,0.0,4130.0,3.577674503274508e-05,-0.001302782051848,0.5876856094133933,discharge,0.6928048428962366,6.220581053477821e-06,3.547779703174404,1
3.701128237825313,-0.0003966858543784,6.816194126689469,0.0003333333333333,0.0,4131.0,3.577674503274508e-05,-0.0013027820518471,0.5876855543181356,discharge,0.6928047940693471,6.108612847834589e-06,3.5477816063435688,1
3.7011640145703457,-0.0003053407175721,6.814891344637621,0.0003466666666666,0.0,4132.0,3.577674503274508e-05,-0.001302782051848,0.5876855119097026,discharge,0.6928047564858606,5.956825795299867e-06,3.547783557552655,1
3.7011997913153785,-0.0002139955807658,6.813588562585774,0.00036,0.0,4133.0,3.577674503274508e-05,-0.0013027820518471,0.5876854821880942,discharge,0.692804730145777,5.767198153985754e-06,3.5477855548234136,1
3.701235568060411,-0.0001226504439594,6.812285780533926,0.0003733333333333,0.0,4134.0,3.577674503274508e-05,-0.001302782051848,0.5876854651533103,discharge,0.6928047150490964,5.541609899269775e-06,3.5477875962758576,1
3.701271344805444,-3.1305307153124576e-05,6.810982998482078,0.0003866666666666,0.0,4135.0,3.577674503274508e-05,-0.0013027820518471,0.587685460805351,discharge,0.6928047111958187,5.281847606623959e-06,3.547789680123406,1
3.7013071215504767,6.003982965321648e-05,6.80968021643023,0.0004,0.0,4136.0,3.577674503274508e-05,-0.001302782051848,0.5876854691442163,discharge,0.6928047185859438,4.989609091857509e-06,3.547791804668243,1
3.701330701998291,4.227714659595816e-05,6.8104300742474075,0.0003857142857142,0.0,4137.0,2.358044781480828e-05,0.0007498578171771,0.5876854750160422,discharge,0.6928047237897128,4.720714169474441e-06,3.5477917221144524,1
3.701354282446107,2.451446353869984e-05,6.811179932064585,0.0003714285714285,0.0,4138.0,2.358044781525237e-05,0.0007498578171771,0.5876854784208287,discharge,0.6928047268071257,4.4740030959210625e-06,3.5477916157781664,1
3.7013778628939216,6.751780481441517e-06,6.811929789881762,0.0003571428571428,0.0,4139.0,2.358044781480828e-05,0.0007498578171771,0.5876854793585761,discharge,0.6928047276381823,4.248373745386836e-06,3.5477914867615183,1
3.701401443341736,-1.1010902575816804e-05,6.81267964769894,0.0003428571428571,0.0,4140.0,2.358044781480828e-05,0.000749857817178,0.587685477829284,discharge,0.6928047262828829,4.04277874727127e-06,3.5477913361118762,1
3.701425023789551,-2.877358563307513e-05,6.813429505516117,0.0003285714285714,0.0,4141.0,2.358044781480828e-05,0.0007498578171771,0.5876854738329527,discharge,0.6928047227412273,3.856222765865599e-06,3.54779116482457,1
3.7014486042373664,-4.653626869033345e-05,6.814179363333294,0.0003142857142857,0.0,4142.0,2.358044781525237e-05,0.0007498578171771,0.587685467369582,discharge,0.6928047170132156,3.6877599151838397e-06,3.547790973845491,1
3.701472184685181,-6.429895174759178e-05,6.8149292211504715,0.0003,0.0,4143.0,2.358044781480828e-05,0.0007498578171771,0.5876854584391721,discharge,0.6928047090988476,3.5364913022287785e-06,3.547790764073535,1
3.701495765132996,-8.20616348048501e-05,6.815679078967649,0.0002857142857142,0.0,4144.0,2.358044781480828e-05,0.0007498578171771,0.5876854470417228,discharge,0.6928046989981235,3.4015626923120808e-06,3.54779053636293,1
3.7015193455808113,-9.982431786210842e-05,6.816428936784826,0.0002714285714285,0.0,4145.0,2.358044781525237e-05,0.0007498578171771,0.5876854331772343,discharge,0.6928046867110432,3.282162290364681e-06,3.5477902915254753,1
3.701542926028626,-0.0001175870009193,6.817178794602003,0.0002571428571428,0.0,4146.0,2.358044781480828e-05,0.0007498578171771,0.5876854168457063,discharge,0.6928046722376068,3.177518632474863e-06,3.5477900303326373,1
3.701566506476441,-0.0001353496839766,6.817928652419181,0.0002428571428571,0.0,4147.0,2.358044781480828e-05,0.000749857817178,0.587685398047139,discharge,0.6928046555778142,3.0868985821779402e-06,3.5477897535175478,1
3.701590086924256,-0.0001531123670338,6.818678510236358,0.0002285714285714,0.0,4148.0,2.358044781480828e-05,0.0007498578171771,0.5876853767815325,discharge,0.6928046367316655,3.009605426292862e-06,3.547789461776922,1
3.701613667372071,-0.0001708750500911,6.8194283680535355,0.0002142857142857,0.0,4149.0,2.358044781525237e-05,0.0007498578171771,0.5876853530488867,discharge,0.6928046156991606,2.944977065360817e-06,3.5477891557728696,1
3.701637247819886,-0.0001886377331484,6.820178225870713,0.0002,0.0,4150.0,2.358044781480828e-05,0.0007498578171771,0.5876853268492015,discharge,0.6928045924802996,2.8923842939851198e-06,3.5477888361345835,1
3.7016668631349186,-0.0002488800505283,6.819856969748615,0.0002142857142857,0.0,4151.0,2.9615315032760492e-05,-0.0003212561220973,0.5876852922825279,discharge,0.6928045618463897,2.872333665545591e-06,3.547787628939663,1
3.701696478449951,-0.0003091223679082,6.819535713626517,0.0002285714285714,0.0,4152.0,2.9615315032316403e-05,-0.0003212561220982,0.5876852493488656,discharge,0.6928045237974311,2.883208439145036e-06,3.5477863853975355,1
3.701726093764984,-0.0003693646852881,6.81921445750442,0.0002428571428571,0.0,4153.0,2.9615315032760492e-05,-0.0003212561220973,0.587685198048215,discharge,0.6928044783334236,2.923472195920794e-06,3.547785107044635,1
3.701755709080016,-0.0004296070026679,6.818893201382322,0.0002571428571428,0.0,4154.0,2.9615315032760492e-05,-0.0003212561220982,0.5876851383805757,discharge,0.6928044254543674,2.9916648485294185e-06,3.5477837953410405,1
3.7017853243950487,-0.0004898493200479,6.818571945260224,0.0002714285714285,0.0,4155.0,2.9615315032316403e-05,-0.0003212561220973,0.5876850703459477,discharge,0.6928043651602623,3.086398848886206e-06,3.5477824516743097,1
3.7018149397100815,-0.0005500916374277,6.818250689138126,0.0002857142857142,0.0,4156.0,2.9615315032760492e-05,-0.0003212561220982,0.5876849939443315,discharge,0.6928042974511085,3.20635558430918e-06,3.54778107736307,1
3.7018445550251142,-0.0006103339548077,6.817929433016029,0.0003,0.0,4157.0,2.9615315032760492e-05,-0.0003212561220973,0.5876849091757267,discharge,0.6928042223269059,3.3502819527086177e-06,3.5477796736604192,1
3.7018741703401465,-0.0006705762721876,6.817608176893931,0.0003142857142857,0.0,4158.0,2.9615315032316403e-05,-0.0003212561220973,0.5876848160401333,discharge,0.6928041397876544,3.5169871079253897e-06,3.5477782417572166,1
3.7019037856551793,-0.0007308185895675,6.817286920771833,0.0003285714285714,0.0,4159.0,2.9615315032760492e-05,-0.0003212561220982,0.5876847145375514,discharge,0.6928040498333542,3.7053393667661584e-06,3.547776782785158,1
3.701933400970211,-0.0007910609069474,6.816965664649736,0.0003428571428571,0.0,4160.0,2.9615315032316403e-05,-0.0003212561220973,0.5876846046679811,discharge,0.6928039524640052,3.9142632697013115e-06,3.5477752978197037,1
3.701963016285245,-0.0008513032243273,6.816644408527638,0.0003571428571428,0.0,4161.0,2.9615315032760492e-05,-0.0003212561220982,0.5876844864314221,discharge,0.6928038476796073,4.142736787591737e-06,3.5477737878829023,1
3.701992631600277,-0.0009115455417072,6.81632315240554,0.0003714285714285,0.0,4162.0,2.9615315032760492e-05,-0.0003212561220973,0.5876843598278746,discharge,0.6928037354801607,4.389788667189468e-06,3.5477722539460146,1
3.7020222469153095,-0.0009717878590871,6.816001896283442,0.0003857142857142,0.0,4163.0,2.9615315032316403e-05,-0.0003212561220982,0.5876842248573386,discharge,0.6928036158656653,4.654495908517706e-06,3.5477706969320497,1
3.702051862230342,-0.001032030176467,6.815680640161345,0.0004,0.0,4164.0,2.9615315032760492e-05,-0.0003212561220973,0.5876840815198141,discharge,0.6928034888361211,4.9359813675782665e-06,3.547769117718166,1
3.70208355682894,-0.0010457889055396,6.816367769949196,0.0004,0.0,4165.0,3.1694598597642454e-05,0.0006871297878507,0.5876839362713551,discharge,0.6928033601130555,5.210317756762449e-06,3.5477684740869266,1
3.7021152514275375,-0.0010595476346122,6.817054899737046,0.0004,0.0,4166.0,3.1694598597642454e-05,0.0006871297878507,0.5876837891119613,discharge,0.6928032296964687,5.4778602522388505e-06,3.5477678360113836,1
3.7021469460261343,-0.0010733063636848,6.817742029524897,0.0004,0.0,4167.0,3.1694598597198365e-05,0.0006871297878507,0.587683640041633,discharge,0.6928030975863605,5.738946384508462e-06,3.5477672031540135,1
3.702178640624732,-0.0010870650927574,6.818429159312748,0.0004,0.0,4168.0,3.1694598597642454e-05,0.0006871297878507,0.5876834890603702,discharge,0.6928029637827311,5.993896915067048e-06,3.5477665751940517,1
3.70221033522333,-0.00110082382183,6.819116289100599,0.0004,0.0,4169.0,3.1694598597642454e-05,0.0006871297878507,0.5876833361681727,discharge,0.6928028282855804,6.243016669513664e-06,3.547765951826686,1
3.702242029821928,-0.0011145825509026,6.8198034188884495,0.0004,0.0,4170.0,3.1694598597642454e-05,0.0006871297878507,0.5876831813650406,discharge,0.6928026910949083,6.486595329269141e-06,3.5477653327622285,1
3.7022737244205257,-0.0011283412799752,6.8204905486763,0.0004,0.0,4171.0,3.1694598597642454e-05,0.0006871297878507,0.5876830246509739,discharge,0.692802552210715,6.724908183960837e-06,3.547764717725403,1
3.7023054190191225,-0.0011421000090478,6.821177678464151,0.0004,0.0,4172.0,3.1694598597198365e-05,0.0006871297878507,0.5876828660259727,discharge,0.6928024116330004,6.958216846427834e-06,3.547764106454595,1
3.70233711361772,-0.0011558587381204,6.821864808252002,0.0004,0.0,4173.0,3.1694598597642454e-05,0.0006871297878507,0.5876827054900369,discharge,0.6928022693617645,7.1867699322036235e-06,3.5477634987011952,1
3.7023688082163178,-0.001169617467193,6.822551938039853,0.0004,0.0,4174.0,3.1694598597642454e-05,0.0006871297878507,0.5876825430431665,discharge,0.6928021253970073,7.410803705241121e-06,3.5477628942289363,1
3.7024005028149154,-0.0011833761962656,6.8232390678277035,0.0004,0.0,4175.0,3.1694598597642454e-05,0.0006871297878507,0.5876823786853613,discharge,0.6928019797387287,7.630542691557115e-06,3.547762292813295,1
3.702432197413513,-0.0011971349253382,6.823926197615554,0.0004,0.0,4176.0,3.1694598597642454e-05,0.0006871297878507,0.5876822124166217,discharge,0.6928018323869288,7.84620026238997e-06,3.547761694240914,1
3.7024638920121102,-0.0012108936544108,6.824613327403405,0.0004,0.0,4177.0,3.1694598597198365e-05,0.0006871297878507,0.5876820442369475,discharge,0.6928016833416077,8.057979188385215e-06,3.5477610983090253,1
3.702495586610708,-0.0012246523834834,6.825300457191256,0.0004,0.0,4178.0,3.1694598597642454e-05,0.0006871297878507,0.5876818741463388,discharge,0.6928015326027653,8.26607216624838e-06,3.547760504824928,1
3.7025272812093055,-0.0012384111125561,6.825987586979107,0.0004,0.0,4179.0,3.1694598597642454e-05,0.0006871297878507,0.5876817021447953,discharge,0.6928013801704016,8.470662319233005e-06,3.547759913605501,1
3.702550863328703,-0.0011876192376643,6.825155840114922,0.0004,0.0,4180.0,2.35821193976804e-05,-0.0008317468641845,0.587681537197679,discharge,0.6928012339898596,8.639853995738065e-06,3.5477606533679173,1
3.702574445448101,-0.0011368273627725,6.824324093250738,0.0004,0.0,4181.0,2.35821193976804e-05,-0.0008317468641845,0.5876813793049898,discharge,0.6928010940611394,8.775405843457263e-06,3.54776143134142,1
3.7025980275674986,-0.0010860354878807,6.823492346386553,0.0004,0.0,4182.0,2.35821193976804e-05,-0.0008317468641845,0.5876812284667275,discharge,0.692800960384241,8.878989137914136e-06,3.5477622458547327,1
3.7026216096868967,-0.0010352436129889,6.8226605995223695,0.0004,0.0,4183.0,2.358211939812449e-05,-0.0008317468641836,0.5876810846828924,discharge,0.6928008329591644,8.952192123238295e-06,3.5477630953196004,1
3.7026451918062944,-0.0009844517380971,6.821828852658185,0.0004,0.0,4184.0,2.35821193976804e-05,-0.0008317468641845,0.5876809479534844,discharge,0.6928007117859095,8.996524137285596e-06,3.547763978226667,1
3.702668773925692,-0.0009336598632053,6.820997105794,0.0004,0.0,4185.0,2.35821193976804e-05,-0.0008317468641845,0.5876808182785034,discharge,0.6928005968644764,9.013419531816357e-06,3.547764893141568,1
3.7026923560450897,-0.0008828679883135,6.820165358929816,0.0004,0.0,4186.0,2.35821193976804e-05,-0.0008317468641845,0.5876806956579494,discharge,0.6928004881948651,9.00424139791343e-06,3.5477658387012045,1
3.7027159381644874,-0.0008320761134217,6.819333612065631,0.0004,0.0,4187.0,2.35821193976804e-05,-0.0008317468641845,0.5876805800918226,discharge,0.6928003857770755,8.970285106316091e-06,3.5477668136102,1
3.702739520283885,-0.0007812842385299,6.818501865201447,0.0004,0.0,4188.0,2.35821193976804e-05,-0.0008317468641845,0.5876804715801227,discharge,0.6928002896111076,8.912781671865011e-06,3.547767816637528,1
3.702763102403283,-0.0007304923636381,6.817670118337262,0.0004,0.0,4189.0,2.35821193976804e-05,-0.0008317468641845,0.5876803701228499,discharge,0.6928001996969616,8.832900950796714e-06,3.5477688466133257,1
3.702786684522681,-0.0006797004887463,6.816838371473079,0.0004,0.0,4190.0,2.358211939812449e-05,-0.0008317468641836,0.5876802757200044,discharge,0.6928001160346373,8.731754679191803e-06,3.5477699024258427,1
3.7028102666420786,-0.0006289086138545,6.816006624608894,0.0004,0.0,4191.0,2.35821193976804e-05,-0.0008317468641845,0.5876801883715858,discharge,0.6928000386241348,8.61039936046867e-06,3.547770983018574,1
3.702833848761476,-0.0005781167389627,6.81517487774471,0.0004,0.0,4192.0,2.35821193976804e-05,-0.0008317468641845,0.5876801080775942,discharge,0.692799967465454,8.469839009422328e-06,3.5477720873874947,1
3.702857430880874,-0.000527324864071,6.814343130880525,0.0004,0.0,4193.0,2.35821193976804e-05,-0.0008317468641845,0.5876800348380298,discharge,0.692799902558595,8.31102775993546e-06,3.547773214578463,1
3.702896713019052,-0.0006363408836253,6.8136345309477,0.0004,0.0,4194.0,3.928213817827597e-05,-0.0007085999328246,0.5876799464573514,discharge,0.6927998242332764,8.21426722476596e-06,3.5477710737497175,1
3.7029359951572305,-0.0007453569031796,6.812925931014875,0.0004,0.0,4195.0,3.928213817827597e-05,-0.0007085999328255,0.5876798429355594,discharge,0.692799732489498,8.176474634357627e-06,3.547768864141931,1
3.702975277295409,-0.000854372922734,6.81221733108205,0.0004,0.0,4196.0,3.928213817872006e-05,-0.0007085999328246,0.5876797242726535,discharge,0.6927996273272601,8.194720375620627e-06,3.5477665886847274,1
3.703014559433587,-0.0009633889422883,6.8115087311492255,0.0004,0.0,4197.0,3.928213817827597e-05,-0.0007085999328246,0.5876795904686337,discharge,0.6927995087465625,8.266220382895764e-06,3.5477642501622033,1
3.7030538415717658,-0.0010724049618426,6.8108001312164,0.0004,0.0,4198.0,3.928213817827597e-05,-0.0007085999328255,0.5876794415235002,discharge,0.6927993767474052,8.388328906947015e-06,3.5477618512201294,1
3.703093123709944,-0.001181420981397,6.810091531283575,0.0004,0.0,4199.0,3.928213817827597e-05,-0.0007085999328246,0.5876792774372527,discharge,0.6927992313297883,8.55853164320086e-06,3.5477593943728283,1
3.7031324058481223,-0.0012904370009513,6.80938293135075,0.0004,0.0,4200.0,3.928213817827597e-05,-0.0007085999328255,0.5876790982098914,discharge,0.6927990724937118,8.774439201384492e-06,3.5477568820097236,1
3.703171687986301,-0.0013994530205056,6.808674331417925,0.0004,0.0,4201.0,3.928213817872006e-05,-0.0007085999328246,0.5876789038414164,discharge,0.6927989002391756,9.033780899602202e-06,3.547754316401529,1
3.7032109701244793,-0.00150846904006,6.8079657314851,0.0004,0.0,4202.0,3.928213817827597e-05,-0.0007085999328246,0.5876786943318275,discharge,0.6927987145661797,9.334398866730883e-06,3.547751699706147,1
3.7032502522626576,-0.0016174850596143,6.807257131552275,0.0004,0.0,4203.0,3.928213817827597e-05,-0.0007085999328255,0.5876784696811248,discharge,0.6927985154747242,9.674242437816956e-06,3.5477490339742754,1
3.703289534400836,-0.0017265010791686,6.80654853161945,0.0004,0.0,4204.0,3.928213817827597e-05,-0.0007085999328246,0.5876782298893082,discharge,0.692798302964809,1.0051362827918401e-05,3.5477463211547438,1
3.7033288165390146,-0.001835517098723,6.805839931686625,0.0004,0.0,4205.0,3.928213817872006e-05,-0.0007085999328246,0.5876779749563779,discharge,0.6927980770364343,1.0463908070557904e-05,3.5477435630995555,1
3.703368098677193,-0.0019445331182773,6.8051313317538,0.0004,0.0,4206.0,3.928213817827597e-05,-0.0007085999328255,0.5876777048823336,discharge,0.6927978376895998,1.0910118207640837e-05,3.5477407615687175,1
3.703407380815371,-0.0020535491378317,6.804422731820975,0.0004,0.0,4207.0,3.928213817827597e-05,-0.0007085999328246,0.5876774196671756,discharge,0.6927975849243057,1.1388320718345461e-05,3.5477379182347986,1
3.70343144513507,-0.0020571944902205,6.803680387899266,0.0004,0.0,4208.0,2.4064319698702263e-05,-0.0007423439217086,0.5876771339457186,discharge,0.6927973317103159,1.184457649817003e-05,3.547737203933191,1
3.703455509454769,-0.0020608398426094,6.802938043977558,0.0004,0.0,4209.0,2.4064319699146353e-05,-0.0007423439217086,0.5876768477179627,discharge,0.6927970780476305,1.2279975892561206e-05,3.5477365101602083,1
3.703479573774468,-0.0020644851949982,6.802195700055849,0.0004,0.0,4210.0,2.4064319698702263e-05,-0.0007423439217086,0.5876765609839079,discharge,0.6927968239362494,1.2695555077021086e-05,3.5477358358796893,1
3.703503638094167,-0.0020681305473871,6.80145335613414,0.0004,0.0,4211.0,2.4064319699146353e-05,-0.0007423439217086,0.587676273743554,discharge,0.6927965693761727,1.3092298748348877e-05,3.547735180106926,1
3.7035277024138655,-0.0020717758997759,6.800711012212432,0.0004,0.0,4212.0,2.4064319698702263e-05,-0.0007423439217086,0.5876759859969012,discharge,0.6927963143674004,1.3471142682177373e-05,3.5477345419061543,1
3.703551766733564,-0.0020754212521648,6.799968668290723,0.0004,0.0,4213.0,2.4064319698702263e-05,-0.0007423439217086,0.5876756977439496,discharge,0.6927960589099323,1.3832976163447722e-05,3.547733920388081,1
3.7035758310532634,-0.0020790666045536,6.799226324369014,0.0004,0.0,4214.0,2.4064319699146353e-05,-0.0007423439217086,0.5876754089846989,discharge,0.6927958030037686,1.4178644296134264e-05,3.547733314707611,1
3.703599895372962,-0.0020827119569425,6.798483980447305,0.0004,0.0,4215.0,2.4064319698702263e-05,-0.0007423439217095,0.5876751197191493,discharge,0.6927955466489093,1.4508950198219294e-05,3.547732724061623,1
3.703623959692661,-0.0020863573093313,6.797741636525596,0.0004,0.0,4216.0,2.4064319699146353e-05,-0.0007423439217086,0.5876748299473008,discharge,0.6927952898453543,1.4824657087617892e-05,3.547732147686902,1
3.70364802401236,-0.0020900026617202,6.796999292603887,0.0004,0.0,4217.0,2.4064319698702263e-05,-0.0007423439217086,0.5876745396691534,discharge,0.6927950325931037,1.5126490264471377e-05,3.5477315848581545,1
