Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2094408428401193,-0.9952867081344068,8.930623643389652,1.0,2.596357142857143,3032.0,-0.0002464084583846,0.0033934778402571,0.5833531523696558,discharge,0.6307563348281148,0.009942964755387966,3.4801176639356792,1
3.2091944343817347,-0.995427517878037,8.93401712122991,1.0,2.596142857142857,3033.0,-0.0002464084583846,0.0033934778402588,0.5832148985477283,discharge,0.6306338105969295,0.009943526673639598,3.4800504292976737,1
3.20894802592335,-0.9955683276216672,8.93741059907017,1.0,2.5959285714285714,3034.0,-0.0002464084583846,0.0033934778402588,0.5830766251688919,discharge,0.630511269033889,0.009944130631301385,3.4799831681557674,1
3.2087016174649654,-0.9957091373652972,8.940804076910428,1.0,2.5957142857142856,3035.0,-0.0002464084583846,0.0033934778402588,0.5829383322331467,discharge,0.6303887101389933,0.009944774539794409,3.479915882491216,1
3.2084552090065808,-0.9958499471089274,8.944197554750685,1.0,2.5955,3036.0,-0.0002464084583846,0.0033934778402571,0.5828000197404928,discharge,0.6302661339122425,0.009945456414303383,3.4798485741813248,1
3.208208800548196,-0.9959907568525576,8.947591032590944,1.0,2.595285714285714,3037.0,-0.0002464084583846,0.0033934778402588,0.5826616876909299,discharge,0.6301435403536365,0.009946174368621528,3.479781245004639,1
3.2079623920898115,-0.9961315665961876,8.950984510431203,1.0,2.5950714285714285,3038.0,-0.0002464084583846,0.0033934778402588,0.5825233360844582,discharge,0.6300209294631753,0.009946926610251549,3.4797138966458214,1
3.207715983631427,-0.9962723763398178,8.954377988271462,1.0,2.5948571428571428,3039.0,-0.0002464084583846,0.0033934778402588,0.5823849649210777,discharge,0.629898301240859,0.009947711435750026,3.4796465307003226,1
3.207469575173042,-0.996413186083448,8.957771466111721,1.0,2.594642857142857,3040.0,-0.0002464084583846,0.0033934778402588,0.5822465742007883,discharge,0.6297756556866875,0.009948527226303077,3.4795791486787824,1
3.2072231667146576,-0.9965539958270782,8.961164943951978,1.0,2.5944285714285713,3041.0,-0.0002464084583846,0.0033934778402571,0.5821081639235901,discharge,0.6296529928006608,0.009949372443521842,3.4795117520112773,1
3.206976758256273,-0.9966948055707082,8.964558421792237,1.0,2.5942142857142856,3042.0,-0.0002464084583846,0.0033934778402588,0.581969734089483,discharge,0.6295303125827789,0.009950245625446856,3.479444342051258,1
3.2067303497978883,-0.9968356153143384,8.967951899632496,1.0,2.594,3043.0,-0.0002464084583846,0.0033934778402588,0.5818312846984672,discharge,0.6294076150330419,0.009951145382750921,3.4793769200793894,1
3.2065063696738836,-0.9966014667712756,8.971112529933235,1.0,2.5938,3044.0,-0.0002239801240047,0.0031606303007389,0.5816928678280823,discharge,0.6292849463039569,0.009951884110411143,3.4793171967073313,1
3.206282389549879,-0.9963673182282126,8.974273160233974,1.0,2.5936,3045.0,-0.0002239801240047,0.0031606303007389,0.5815544834783284,discharge,0.6291623063955241,0.009952469808613968,3.479257664633898,1
3.206058409425874,-0.9961331696851496,8.977433790534713,1.0,2.5934,3046.0,-0.0002239801240047,0.0031606303007389,0.5814161316492055,discharge,0.6290396953077434,0.009952910080084967,3.4791983161212325,1
3.20583442930187,-0.9958990211420866,8.980594420835452,1.0,2.5932,3047.0,-0.0002239801240042,0.0031606303007389,0.5812778123407134,discharge,0.6289171130406148,0.009953212149835269,3.4791391438092756,1
3.205610449177865,-0.9956648725990236,8.98375505113619,1.0,2.593,3048.0,-0.0002239801240047,0.0031606303007389,0.5811395255528525,discharge,0.6287945595941384,0.009953382883926965,3.47908014069704,1
3.2053864690538605,-0.9954307240559608,8.98691568143693,1.0,2.5928,3049.0,-0.0002239801240047,0.0031606303007389,0.5810012712856225,discharge,0.6286720349683141,0.009953428807306212,3.4790213001247476,1
3.205162488929856,-0.995196575512898,8.990076311737669,1.0,2.5926,3050.0,-0.0002239801240047,0.0031606303007389,0.5808630495390235,discharge,0.628549539163142,0.009953356120750372,3.4789626157569065,1
3.204938508805851,-0.994962426969835,8.99323694203841,1.0,2.5924,3051.0,-0.0002239801240047,0.0031606303007407,0.5807248603130555,discharge,0.628427072178622,0.009953170716973186,3.478904081566185,1
3.2047145286818464,-0.994728278426772,8.996397572339148,1.0,2.5922,3052.0,-0.0002239801240047,0.0031606303007389,0.5805867036077184,discharge,0.6283046340147542,0.009952878195929826,3.478845691818127,1
3.2044905485578417,-0.9944941298837092,8.999558202639887,1.0,2.592,3053.0,-0.0002239801240047,0.0031606303007389,0.5804485794230123,discharge,0.6281822246715385,0.009952483879361559,3.4787874410565753,1
3.204266568433837,-0.9942599813406462,9.002718832940626,1.0,2.5918,3054.0,-0.0002239801240047,0.0031606303007389,0.5803104877589372,discharge,0.628059844148975,0.009951992824617822,3.4787293240899055,1
3.2040425883098327,-0.9940258327975832,9.005879463241365,1.0,2.5916,3055.0,-0.0002239801240042,0.0031606303007389,0.5801724286154932,discharge,0.6279374924470635,0.009951409837791591,3.4786713359778187,1
3.203818608185828,-0.9937916842545202,9.009040093542104,1.0,2.5914,3056.0,-0.0002239801240047,0.0031606303007389,0.58003440199268,discharge,0.6278151695658043,0.009950739486202169,3.4786134720189303,1
3.2035946280618233,-0.9935575357114572,9.012200723842843,1.0,2.5912,3057.0,-0.0002239801240047,0.0031606303007389,0.5798964078904979,discharge,0.6276928755051971,0.009949986110257804,3.4785557277388515,1
3.2033706479378186,-0.9933233871683944,9.015361354143582,1.0,2.591,3058.0,-0.0002239801240047,0.0031606303007389,0.5797584463089467,discharge,0.6275706102652421,0.00994915383472896,3.4784980988789442,1
3.2031550433982963,-0.9933758599997604,9.018042250193954,1.0,2.5908,3059.0,-0.0002156045395222,0.0026808960503714,0.5796204774395024,discharge,0.6274483385665613,0.009948388977120755,3.478434688349671,1
3.202939438858774,-0.9934283328311264,9.020723146244324,1.0,2.5906,3060.0,-0.0002156045395222,0.0026808960503714,0.5794825012821647,discharge,0.6273260604091548,0.009947688188013027,3.4783712318127367,1
3.2027238343192517,-0.9934808056624922,9.023404042294697,1.0,2.5904000000000003,3061.0,-0.0002156045395222,0.0026808960503714,0.5793445178369339,discharge,0.6272037757930227,0.009947048284389678,3.4783077323358875,1
3.202508229779729,-0.993533278493858,9.026084938345068,1.0,2.5902000000000003,3062.0,-0.0002156045395227,0.0026808960503714,0.5792065271038096,discharge,0.6270814847181647,0.009946466241371467,3.478244192828596,1
3.202292625240206,-0.993585751325224,9.02876583439544,1.0,2.5900000000000003,3063.0,-0.0002156045395222,0.0026808960503714,0.5790685290827923,discharge,0.6269591871845811,0.009945939184359542,3.4781806160499906,1
3.2020770207006843,-0.99363822415659,9.031446730445811,1.0,2.5898000000000003,3064.0,-0.0002156045395222,0.0026808960503714,0.5789305237738815,discharge,0.6268368831922717,0.009945464381569298,3.478117004616258,1
3.201861416161162,-0.993690696987956,9.034127626496185,1.0,2.5896000000000003,3065.0,-0.0002156045395222,0.0026808960503714,0.5787925111770778,discharge,0.6267145727412365,0.009945039236935151,3.4780533610077793,1
3.2016458116216397,-0.9937431698193218,9.036808522546556,1.0,2.5894,3066.0,-0.0002156045395222,0.0026808960503732,0.5786544912923806,discharge,0.6265922558314757,0.009944661283367828,3.477989687575849,1
3.2014302070821175,-0.9937956426506876,9.039489418596927,1.0,2.5892,3067.0,-0.0002156045395222,0.0026808960503714,0.5785164641197902,discharge,0.6264699324629891,0.009944328176346629,3.4779259865491134,1
3.201214602542595,-0.9938481154820537,9.0421703146473,1.0,2.589,3068.0,-0.0002156045395222,0.0026808960503714,0.5783784296593066,discharge,0.6263476026357768,0.009944037687830044,3.477862260039619,1
3.200998998003073,-0.9939005883134197,9.04485121069767,1.0,2.5888,3069.0,-0.0002156045395222,0.0026808960503714,0.5782403879109297,discharge,0.6262252663498388,0.009943787700468904,3.4777985100486255,1
3.20078339346355,-0.9939530611447854,9.047532106748042,1.0,2.5886,3070.0,-0.0002156045395227,0.0026808960503714,0.5781023388746597,discharge,0.626102923605175,0.009943576202107018,3.477734738472101,1
3.200567788924028,-0.9940055339761512,9.050213002798412,1.0,2.5884,3071.0,-0.0002156045395222,0.0026808960503714,0.5779642825504963,discharge,0.6259805744017856,0.00994340128055503,3.477670947105956,1
3.2003521843845055,-0.9940580068075172,9.052893898848785,1.0,2.5882,3072.0,-0.0002156045395222,0.0026808960503714,0.5778262189384398,discharge,0.6258582187396703,0.009943261118623935,3.477607137650988,1
3.2001365798449832,-0.9941104796388832,9.055574794899156,1.0,2.588,3073.0,-0.0002156045395222,0.0026808960503714,0.5776881480384899,discharge,0.6257358566188294,0.009943153989405314,3.4775433117176258,1
3.1998932210881876,-0.9942321962025336,9.05925932858536,1.0,2.5877142857142856,3074.0,-0.0002433587567955,0.0036845336862025,0.5775500602334618,discharge,0.6256134795162563,0.009943112653077358,3.4774780471764215,1
3.199649862331392,-0.9943539127661838,9.06294386227156,1.0,2.5874285714285716,3075.0,-0.0002433587567955,0.0036845336862008,0.5774119555233552,discharge,0.6254910874319513,0.009943133840953758,3.477412732058124,1
3.199406503574596,-0.994475629329834,9.066628395957762,1.0,2.587142857142857,3076.0,-0.000243358756796,0.0036845336862025,0.5772738339081707,discharge,0.6253686803659141,0.009943214446741287,3.477347369356281,1
3.1991631448178004,-0.9945973458934844,9.070312929643965,1.0,2.5868571428571427,3077.0,-0.0002433587567955,0.0036845336862008,0.5771356953879077,discharge,0.6252462583181448,0.009943351518471871,3.477281961909978,1
3.198919786061005,-0.9947190624571348,9.073997463330166,1.0,2.5865714285714287,3078.0,-0.0002433587567955,0.0036845336862025,0.5769975399625664,discharge,0.6251238212886434,0.009943542250835498,3.477216512411483,1
3.198676427304209,-0.9948407790207848,9.077681997016366,1.0,2.5862857142857143,3079.0,-0.0002433587567955,0.0036845336862008,0.5768593676321468,discharge,0.6250013692774099,0.009943783977894026,3.4771510234135485,1
3.198433068547413,-0.9949624955844352,9.081366530702567,1.0,2.5860000000000003,3080.0,-0.000243358756796,0.0036845336862025,0.576721178396649,discharge,0.6248789022844443,0.009944074166156993,3.4770854973363368,1
3.1981897097906176,-0.9950842121480856,9.085051064388772,1.0,2.585714285714286,3081.0,-0.0002433587567955,0.0036845336862025,0.5765829722560729,discharge,0.6247564203097467,0.00994441040800142,3.4770199364739853,1
3.197946351033822,-0.995205928711736,9.088735598074972,1.0,2.5854285714285714,3082.0,-0.0002433587567955,0.0036845336862008,0.5764447492104185,discharge,0.6246339233533169,0.00994479041541853,3.476954343000875,1
3.1977029922770264,-0.995327645275386,9.092420131761177,1.0,2.5851428571428574,3083.0,-0.0002433587567955,0.0036845336862025,0.5763065092596859,discharge,0.6245114114151551,0.009945212014071145,3.4768887189775666,1
3.1974596335202308,-0.9954493618390364,9.096104665447376,1.0,2.584857142857143,3084.0,-0.0002433587567955,0.0036845336862008,0.5761682524038749,discharge,0.6243888844952612,0.009945673137646317,3.476823066356449,1
3.1972162747634347,-0.9955710784026868,9.099789199133578,1.0,2.5845714285714285,3085.0,-0.000243358756796,0.0036845336862025,0.5760299786429857,discharge,0.6242663425936352,0.009946171822488517,3.476757386987097,1
3.196972916006639,-0.995692794966337,9.10347373281978,1.0,2.5842857142857145,3086.0,-0.0002433587567955,0.0036845336862008,0.5758916879770181,discharge,0.6241437857102772,0.00994670620249948,3.4766916826213947,1
3.1967295572498435,-0.9958145115299872,9.107158266505982,1.0,2.584,3087.0,-0.0002433587567955,0.0036845336862025,0.5757533804059722,discharge,0.624021213845187,0.00994727450429141,3.476625954918362,1
3.1965054445849836,-0.995740180024154,9.1094506948184,1.0,2.5837333333333334,3088.0,-0.0002241126648598,0.0022924283124172,0.5756150831587467,discharge,0.6238986511293423,0.009947777643054358,3.4765642361531435,1
3.196281331920124,-0.9956658485183204,9.111743123130816,1.0,2.583466666666667,3089.0,-0.0002241126648598,0.0022924283124172,0.5754767962353413,discharge,0.6237760975627429,0.00994821885618219,3.476502602001692,1
3.196057219255264,-0.995591517012487,9.114035551443232,1.0,2.5832,3090.0,-0.0002241126648598,0.0022924283124154,0.5753385196357562,discharge,0.6236535531453888,0.009948601220230346,3.476441049262178,1
3.195833106590404,-0.9955171855066536,9.11632797975565,1.0,2.5829333333333335,3091.0,-0.0002241126648598,0.0022924283124172,0.5752002533599914,discharge,0.6235310178772802,0.009948927658906528,3.476379574885618,1
3.195608993925544,-0.9954428540008202,9.118620408068066,1.0,2.582666666666667,3092.0,-0.0002241126648598,0.0022924283124172,0.5750619974080469,discharge,0.6234084917584168,0.009949200950664393,3.4763181759682698,1
3.195384881260684,-0.9953685224949868,9.120912836380484,1.0,2.5824000000000003,3093.0,-0.0002241126648598,0.0022924283124172,0.5749237517799225,discharge,0.6232859747887989,0.009949423735919985,3.476256849744447,1
3.1951607685958243,-0.9952941909891534,9.1232052646929,1.0,2.5821333333333336,3094.0,-0.0002241126648598,0.0022924283124172,0.5747855164756184,discharge,0.6231634669684263,0.00994959852390965,3.476195593579604,1
3.194936655930964,-0.99521985948332,9.125497693005316,1.0,2.5818666666666665,3095.0,-0.0002241126648603,0.0022924283124154,0.5746472914951346,discharge,0.623040968297299,0.009949727699207232,3.4761344049638887,1
3.194712543266104,-0.9951455279774866,9.127790121317734,1.0,2.5816,3096.0,-0.0002241126648598,0.0022924283124172,0.5745090768384711,discharge,0.6229184787754172,0.00994981352791748,3.4760732815058875,1
3.194488430601244,-0.9950711964716532,9.130082549630153,1.0,2.5813333333333333,3097.0,-0.0002241126648598,0.0022924283124172,0.5743708725056278,discharge,0.6227959984027807,0.009949858163561772,3.476012220926783,1
3.1942643179363843,-0.9949968649658198,9.132374977942568,1.0,2.5810666666666666,3098.0,-0.0002241126648598,0.0022924283124172,0.5742326784966048,discharge,0.6226735271793895,0.009949863652671417,3.475951221054734,1
3.1940402052715244,-0.9949225334599864,9.134667406254986,1.0,2.5808,3099.0,-0.0002241126648598,0.0022924283124172,0.5740944948114021,discharge,0.6225510651052437,0.00994983194010308,3.475890279819582,1
3.1938160926066645,-0.994848201954153,9.1369598345674,1.0,2.5805333333333333,3100.0,-0.0002241126648598,0.0022924283124154,0.5739563214500196,discharge,0.6224286121803433,0.009949764874090123,3.475829395247771,1
3.1935919799418047,-0.9947738704483196,9.139252262879818,1.0,2.5802666666666667,3101.0,-0.0002241126648598,0.0022924283124172,0.5738181584124573,discharge,0.6223061684046882,0.00994966421104299,3.4757685654575896,1
3.1933678672769448,-0.9946995389424862,9.141544691192236,1.0,2.58,3102.0,-0.0002241126648598,0.0022924283124172,0.5736800056987152,discharge,0.6221837337782785,0.009949531620111108,3.4757077886545638,1
3.1931413735506227,-0.9946120353938102,9.145122244843115,1.0,2.5797333333333334,3103.0,-0.0002264937263221,0.0035775536508815,0.573541865138244,discharge,0.622061309922422,0.009949362143456054,3.475647333938009,1
3.192914879824301,-0.994524531845134,9.148699798493997,1.0,2.579466666666667,3104.0,-0.0002264937263221,0.0035775536508797,0.5734037367310433,discharge,0.6219388968371188,0.009949157613614097,3.4755869359085647,1
3.1926883860979784,-0.994437028296458,9.152277352144878,1.0,2.5792,3105.0,-0.0002264937263221,0.0035775536508815,0.5732656204771132,discharge,0.6218164945223686,0.00994891977207844,3.475526592698796,1
3.192461892371657,-0.9943495247477818,9.15585490579576,1.0,2.5789333333333335,3106.0,-0.0002264937263216,0.0035775536508815,0.5731275163764538,discharge,0.6216941029781717,0.009948650273822383,3.4754663025277823,1
3.1922353986453347,-0.9942620211991058,9.15943245944664,1.0,2.578666666666667,3107.0,-0.0002264937263221,0.0035775536508815,0.572989424429065,discharge,0.621571722204528,0.009948350691597744,3.4754060636968225,1
3.192008904919013,-0.9941745176504296,9.16301001309752,1.0,2.5784,3108.0,-0.0002264937263221,0.0035775536508797,0.572851344634947,discharge,0.6214493522014375,0.009948022520019752,3.4753458745853805,1
3.1917824111926905,-0.9940870141017536,9.166587566748404,1.0,2.5781333333333336,3109.0,-0.0002264937263221,0.0035775536508815,0.5727132769940995,discharge,0.6213269929689001,0.009947667179448979,3.475285733647171,1
3.1915559174663684,-0.9939995105530776,9.170165120399284,1.0,2.5778666666666665,3110.0,-0.0002264937263221,0.0035775536508815,0.5725752215065227,discharge,0.621204644506916,0.009947286019680422,3.475225639406489,1
3.1913294237400462,-0.9939120070044014,9.173742674050166,1.0,2.5776,3111.0,-0.0002264937263221,0.0035775536508815,0.5724371781722165,discharge,0.621082306815485,0.009946880323449307,3.4751655904546874,1
3.191102930013724,-0.9938245034557254,9.177320227701044,1.0,2.5773333333333333,3112.0,-0.0002264937263221,0.0035775536508797,0.5722991469911809,discharge,0.6209599798946073,0.009946451309762709,3.4751055854468684,1
3.190876436287402,-0.9937369999070492,9.180897781351929,1.0,2.5770666666666666,3113.0,-0.0002264937263221,0.0035775536508815,0.572161127963416,discharge,0.6208376637442827,0.009946000137065661,3.475045623098695,1
3.1906499425610804,-0.9936494963583732,9.184475335002809,1.0,2.5768,3114.0,-0.0002264937263216,0.0035775536508815,0.5720231210889218,discharge,0.6207153583645113,0.009945527906249967,3.474985702183408,1
3.1904234488347583,-0.9935619928096971,9.18805288865369,1.0,2.5765333333333333,3115.0,-0.0002264937263221,0.0035775536508815,0.5718851263676983,discharge,0.6205930637552931,0.009945035663513528,3.47492582152893,1
3.190196955108436,-0.993474489261021,9.19163044230457,1.0,2.5762666666666667,3116.0,-0.0002264937263221,0.0035775536508797,0.5717471437997453,discharge,0.6204707799166281,0.009944524403077618,3.474865980015183,1
3.189970461382114,-0.993386985712345,9.195207995955451,1.0,2.576,3117.0,-0.0002264937263221,0.0035775536508815,0.571609173385063,discharge,0.6203485068485163,0.009943995069769146,3.474806176571496,1
3.1897421554562606,-0.9934646707011676,9.19914116902893,1.0,2.5757333333333334,3118.0,-0.0002283059258534,0.003933173073479,0.5714711921807991,discharge,0.6202262242183888,0.009943530629537862,3.4747430140152664,1
3.1895138495304067,-0.9935423556899904,9.20307434210241,1.0,2.575466666666667,3119.0,-0.0002283059258538,0.003933173073479,0.5713332001869532,discharge,0.6201039320262456,0.009943127858401492,3.47467979922249,1
3.1892855436045533,-0.9936200406788132,9.207007515175889,1.0,2.5752,3120.0,-0.0002283059258534,0.003933173073479,0.5711951974035256,discharge,0.6199816302720867,0.009942783692549887,3.474616535138142,1
3.1890572376787,-0.993697725667636,9.210940688249368,1.0,2.5749333333333335,3121.0,-0.0002283059258534,0.003933173073479,0.5710571838305163,discharge,0.6198593189559122,0.009942495220387435,3.4745532245548434,1
3.188828931752846,-0.9937754106564588,9.214873861322848,1.0,2.574666666666667,3122.0,-0.0002283059258538,0.003933173073479,0.570919159467925,discharge,0.619736998077722,0.009942259674970814,3.4744898701204736,1
3.188600625826993,-0.9938530956452816,9.218807034396326,1.0,2.5744,3123.0,-0.0002283059258534,0.003933173073479,0.5707811243157521,discharge,0.619614667637516,0.009942074426822467,3.4744264743453286,1
3.188372319901139,-0.9939307806341044,9.222740207469805,1.0,2.5741333333333336,3124.0,-0.0002283059258534,0.003933173073479,0.5706430783739974,discharge,0.6194923276352945,0.009941936977101098,3.4743630396089658,1
3.1881440139752852,-0.994008465622927,9.226673380543282,1.0,2.5738666666666665,3125.0,-0.0002283059258538,0.0039331730734772,0.5705050216426609,discharge,0.6193699780710573,0.009941844951111473,3.4742995681666673,1
3.187915708049432,-0.9940861506117498,9.23060655361676,1.0,2.5736,3126.0,-0.0002283059258534,0.003933173073479,0.5703669541217427,discharge,0.6192476189448044,0.009941796092136664,3.4742360621556387,1
3.1876874021235784,-0.9941638356005724,9.23453972669024,1.0,2.5733333333333333,3127.0,-0.0002283059258534,0.003933173073479,0.5702288758112426,discharge,0.6191252502565359,0.00994178825557672,3.474172523600847,1
3.1874590961977245,-0.9942415205893952,9.23847289976372,1.0,2.5730666666666666,3128.0,-0.0002283059258538,0.003933173073479,0.5700907867111608,discharge,0.6190028720062516,0.00994181940337852,3.4741089544206143,1
3.187230790271871,-0.994319205578218,9.242406072837198,1.0,2.5728,3129.0,-0.0002283059258534,0.003933173073479,0.5699526868214972,discharge,0.6188804841939517,0.009941887598742389,3.474045356431896,1
3.1870024843460176,-0.9943968905670408,9.246339245910676,1.0,2.5725333333333333,3130.0,-0.0002283059258534,0.003933173073479,0.5698145761422517,discharge,0.6187580868196361,0.009941991001091667,3.4739817313553063,1
3.186774178420164,-0.9944745755558636,9.250272418984157,1.0,2.5722666666666667,3131.0,-0.0002283059258538,0.003933173073479,0.5696764546734245,discharge,0.6186356798833048,0.009942127861292215,3.473918080819905,1
3.1865458724943103,-0.9945522605446864,9.254205592057636,1.0,2.572,3132.0,-0.0002283059258534,0.003933173073479,0.5695383224150155,discharge,0.6185132633849578,0.009942296517109416,3.4738544063677512,1
3.186299938860506,-0.9946131047501978,9.25635261641483,1.0,2.5717857142857143,3133.0,-0.000245933633804,0.0021470243571943,0.5694001817060224,discharge,0.6183908393974774,0.00994248702214528,3.4737910556893343,1
3.1860540052267026,-0.9946739489557094,9.258499640772024,1.0,2.5715714285714286,3134.0,-0.0002459336338036,0.0021470243571943,0.5692620325464453,discharge,0.6182684079208636,0.009942698290898912,3.4737276929334606,1
3.1858080715928985,-0.9947347931612208,9.260646665129215,1.0,2.571357142857143,3135.0,-0.000245933633804,0.0021470243571926,0.5691238749362839,discharge,0.6181459689551163,0.009942929291798673,3.4736643190105685,1
3.1855621379590944,-0.9947956373667324,9.262793689486411,1.0,2.571142857142857,3136.0,-0.000245933633804,0.0021470243571943,0.5689857088755386,discharge,0.6180235225002356,0.009943179044522903,3.4736009347797476,1
3.1853162043252903,-0.9948564815722438,9.264940713843606,1.0,2.5709285714285715,3137.0,-0.000245933633804,0.0021470243571943,0.5688475343642092,discharge,0.6179010685562215,0.009943446617453743,3.4735375410512996,1
3.185070270691486,-0.9949173257777552,9.2670877382008,1.0,2.5707142857142857,3138.0,-0.0002459336338036,0.0021470243571943,0.5687093514022956,discharge,0.617778607123074,0.00994373112525746,3.4734741385891326,1
3.1848243370576825,-0.9949781699832668,9.269234762557993,1.0,2.5705,3139.0,-0.000245933633804,0.0021470243571926,0.5685711599897978,discharge,0.617656138200793,0.009944031726584989,3.4734107281130733,1
3.1845784034238784,-0.9950390141887784,9.271381786915189,1.0,2.5702857142857143,3140.0,-0.000245933633804,0.0021470243571943,0.5684329601267161,discharge,0.6175336617893786,0.009944347621886708,3.4733473103010546,1
3.184332469790075,-0.9950998583942896,9.27352881127238,1.0,2.570071428571429,3141.0,-0.0002459336338036,0.0021470243571943,0.5682947518130501,discharge,0.6174111778888308,0.009944678051335776,3.4732838857911905,1
3.1840865361562707,-0.9951607025998012,9.275675835629576,1.0,2.569857142857143,3142.0,-0.000245933633804,0.0021470243571943,0.5681565350488003,discharge,0.6172886864991496,0.009945022292854658,3.473220455183741,1
3.1838406025224666,-0.9952215468053128,9.27782285998677,1.0,2.569642857142857,3143.0,-0.000245933633804,0.0021470243571943,0.5680183098339662,discharge,0.6171661876203349,0.009945379660239678,3.473157019043002,1
3.1835946688886625,-0.9952823910108242,9.279969884343965,1.0,2.5694285714285714,3144.0,-0.000245933633804,0.0021470243571926,0.5678800761685481,discharge,0.6170436812523868,0.009945749501378753,3.4730935778990815,1
3.183348735254859,-0.9953432352163356,9.282116908701155,1.0,2.5692142857142857,3145.0,-0.0002459336338036,0.0021470243571943,0.5677418340525457,discharge,0.6169211673953052,0.009946131196557675,3.473030132249594,1
3.1831028016210547,-0.9954040794218472,9.284263933058352,1.0,2.569,3146.0,-0.000245933633804,0.0021470243571943,0.5676035834859594,discharge,0.6167986460490902,0.009946524156850538,3.4729666825612564,1
3.1828822568102955,-0.995427372542988,9.288716571670925,1.0,2.5688,3147.0,-0.0002205448107592,0.0044526386125731,0.5674653296842174,discharge,0.6166761218357938,0.009946909166666346,3.4729040012813206,1
3.1826617119995357,-0.9954506656641288,9.293169210283496,1.0,2.5686,3148.0,-0.0002205448107597,0.0044526386125713,0.5673270726473195,discharge,0.6165535947554159,0.009947286620996339,3.472841336869497,1
3.1824411671887765,-0.9954739587852696,9.29762184889607,1.0,2.5684,3149.0,-0.0002205448107592,0.0044526386125731,0.567188812375266,discharge,0.6164310648079566,0.009947656895208021,3.472778688826749,1
3.182220622378017,-0.9954972519064104,9.302074487508644,1.0,2.5682,3150.0,-0.0002205448107592,0.0044526386125731,0.5670505488680568,discharge,0.6163085319934158,0.00994802034602009,3.472716056672615,1
3.1820000775672574,-0.9955205450275512,9.306527126121214,1.0,2.568,3151.0,-0.0002205448107597,0.0044526386125713,0.5669122821256919,discharge,0.6161859963117936,0.009948377312428943,3.472653439944299,1
3.181779532756498,-0.995543838148692,9.310979764733789,1.0,2.5678,3152.0,-0.0002205448107592,0.0044526386125731,0.5667740121481712,discharge,0.61606345776309,0.009948728116589147,3.472590838195758,1
3.181558987945739,-0.9955671312698328,9.31543240334636,1.0,2.5676,3153.0,-0.0002205448107592,0.0044526386125731,0.5666357389354949,discharge,0.615940916347305,0.009949073064650158,3.472528250996906,1
3.181338443134979,-0.9955904243909734,9.319885041958932,1.0,2.5673999999999997,3154.0,-0.0002205448107597,0.0044526386125713,0.5664974624876629,discharge,0.6158183720644385,0.009949412447551483,3.4724656779327905,1
3.18111789832422,-0.9956137175121142,9.324337680571505,1.0,2.5671999999999997,3155.0,-0.0002205448107592,0.0044526386125731,0.566359182804675,discharge,0.6156958249144905,0.009949746541778335,3.4724031186028457,1
3.1808973535134606,-0.995637010633255,9.328790319184078,1.0,2.5669999999999997,3156.0,-0.0002205448107592,0.0044526386125731,0.5662208998865315,discharge,0.615573274897461,0.009950075610079738,3.4723405726201753,1
3.180676808702701,-0.9956603037543958,9.33324295779665,1.0,2.5667999999999997,3157.0,-0.0002205448107597,0.0044526386125713,0.5660826137332322,discharge,0.6154507220133503,0.009950399902150962,3.4722780396108663,1
3.1804562638919416,-0.9956835968755366,9.337695596409224,1.0,2.5666,3158.0,-0.0002205448107592,0.0044526386125731,0.5659443243447773,discharge,0.615328166262158,0.009950719655282056,3.472215519213352,1
3.1802357190811823,-0.9957068899966774,9.342148235021796,1.0,2.5664,3159.0,-0.0002205448107592,0.0044526386125731,0.5658060317211666,discharge,0.6152056076438843,0.009951035094974156,3.472153011077782,1
3.1800151742704226,-0.9957301831178182,9.346600873634369,1.0,2.5662,3160.0,-0.0002205448107597,0.0044526386125713,0.5656677358624003,discharge,0.6150830461585292,0.009951346435525171,3.472090514865445,1
3.1797946294596633,-0.995753476238959,9.35105351224694,1.0,2.566,3161.0,-0.0002205448107592,0.0044526386125731,0.5655294367684782,discharge,0.6149604818060926,0.009951653880586381,3.4720280302482034,1
3.1795530658176396,-0.9957385487316788,9.354523024301676,0.9999866666666668,2.565733333333333,3162.0,-0.0002415636420236,0.0034695120547354,0.5653911397478211,discharge,0.6148379192910388,0.009951938635128388,3.4719663426772978,1
3.1793115021756155,-0.9957236212243986,9.357992536356411,0.9999733333333334,2.5654666666666666,3163.0,-0.0002415636420241,0.0034695120547354,0.5652528448004288,discharge,0.6147153586133678,0.00995220182644912,3.471904686487216,1
3.179069938533592,-0.9957086937171185,9.361462048411148,0.99996,2.5652,3164.0,-0.0002415636420236,0.0034695120547354,0.5651145519263014,discharge,0.6145927997730795,0.00995244452584071,3.4718430604810133,1
3.178828374891568,-0.9956937662098382,9.364931560465882,0.9999466666666668,2.5649333333333333,3165.0,-0.0002415636420241,0.0034695120547354,0.5649762611254389,discharge,0.6144702427701739,0.009952667751371946,3.4717814635149056,1
3.178586811249544,-0.995678838702558,9.368401072520616,0.9999333333333332,2.5646666666666667,3166.0,-0.0002415636420236,0.0034695120547354,0.5648379723978413,discharge,0.6143476876046511,0.009952872470532474,3.471719894495653,1
