Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5252832385743953,-0.9965383411103796,7.72558915399136,0.999,3.0107142857142857,1782.0,-0.0001123872141346,0.0015733422315076,0.7554284173102604,discharge,0.7832538753908339,0.009966796056436885,3.6061210251048528,1
3.5251708513602606,-0.996598106518877,7.727162496222867,0.999,3.010642857142857,1783.0,-0.0001123872141346,0.0015733422315067,0.7552900009065773,discharge,0.7831312070753524,0.009966755566488688,3.6059701937901254,1
3.5250584641461256,-0.9966578719273744,7.728735838454375,0.999,3.0105714285714287,1784.0,-0.000112387214135,0.0015733422315076,0.7551515762021429,discharge,0.7830085314035236,0.009966746780462351,3.6058193944090116,1
3.5249460769319905,-0.996717637335872,7.7303091806858815,0.999,3.0105,1785.0,-0.000112387214135,0.0015733422315067,0.7550131431969573,discharge,0.7828858483753471,0.009966768123261013,3.6056686286278476,1
3.524833689717856,-0.9967774027443695,7.731882522917389,0.999,3.0104285714285712,1786.0,-0.0001123872141346,0.0015733422315076,0.7548747018910206,discharge,0.7827631579908232,0.009966818098040916,3.6055178980344813,1
3.524721302503721,-0.996837168152867,7.733455865148897,0.999,3.010357142857143,1787.0,-0.0001123872141346,0.0015733422315076,0.7547362522843327,discharge,0.7826404602499518,0.009966895282323671,3.6053672041421745,1
3.524608915289586,-0.9968969335613646,7.7350292073804034,0.999,3.0102857142857142,1788.0,-0.000112387214135,0.0015733422315067,0.7545977943768936,discharge,0.7825177551527329,0.009966998324301682,3.6052165483933107,1
3.524496528075451,-0.996956698969862,7.736602549611911,0.999,3.0102142857142855,1789.0,-0.000112387214135,0.0015733422315076,0.7544593281687033,discharge,0.7823950426991665,0.009967125939327115,3.605065932162885,1
3.5243841408613164,-0.9970164643783594,7.738175891843419,0.999,3.010142857142857,1790.0,-0.0001123872141346,0.0015733422315076,0.7543208536597619,discharge,0.7822723228892526,0.009967276906575305,3.60491535676183,1
3.5242717536471817,-0.997076229786857,7.739749234074925,0.999,3.0100714285714285,1791.0,-0.0001123872141346,0.0015733422315067,0.7541823708500693,discharge,0.7821495957229913,0.009967450065873929,3.6047648234402567,1
3.5241593664330466,-0.9971359951953545,7.741322576306433,0.999,3.01,1792.0,-0.000112387214135,0.0015733422315076,0.7540438797396255,discharge,0.7820268612003823,0.009967644314689708,3.6046143333903817,1
3.524040369557284,-0.9970846399568992,7.745166765949554,0.999,3.0098461538461536,1793.0,-0.0001189968757624,0.0038441896431207,0.7539053957618538,discharge,0.781904132998938,0.009967803398914456,3.604466181972178,1
3.523921372681522,-0.9970332847184438,7.749010955592675,0.999,3.009692307692307,1794.0,-0.000118996875762,0.0038441896431207,0.753766918916754,discharge,0.7817814111186582,0.009967929065576097,3.6043181450903643,1
3.5238023758057597,-0.9969819294799884,7.752855145235795,0.999,3.0095384615384613,1795.0,-0.0001189968757624,0.0038441896431207,0.7536284492043261,discharge,0.7816586955595428,0.009968022974907672,3.604170221149131,1
3.5236833789299973,-0.9969305742415332,7.756699334878915,0.999,3.009384615384615,1796.0,-0.0001189968757624,0.0038441896431198,0.7534899866245703,discharge,0.781535986321592,0.009968086704659438,3.6040224086348385,1
3.5235643820542353,-0.996879219003078,7.760543524522036,0.999,3.009230769230769,1797.0,-0.000118996875762,0.0038441896431207,0.7533515311774865,discharge,0.7814132834048058,0.009968121754196724,3.6038747061120273,1
3.523445385178473,-0.9968278637646224,7.7643877141651565,0.999,3.0090769230769228,1798.0,-0.0001189968757624,0.0038441896431207,0.7532130828630749,discharge,0.7812905868091841,0.009968129548394216,3.603727112219403,1
3.5233263883027104,-0.9967765085261672,7.768231903808277,0.999,3.008923076923077,1799.0,-0.0001189968757624,0.0038441896431207,0.7530746416813351,discharge,0.7811678965347268,0.00996811144133676,3.6035796256662245,1
3.523207391426948,-0.9967251532877118,7.772076093451398,0.999,3.008769230769231,1800.0,-0.0001189968757624,0.0038441896431207,0.7529362076322674,discharge,0.7810452125814341,0.009968068719836297,3.603432245228745,1
3.523088394551186,-0.9966737980492564,7.775920283094519,0.999,3.0086153846153847,1801.0,-0.000118996875762,0.0038441896431207,0.7527977807158717,discharge,0.780922534949306,0.009968002606774082,3.6032849697468823,1
3.5229693976754235,-0.9966224428108011,7.7797644727376385,0.999,3.0084615384615385,1802.0,-0.0001189968757624,0.0038441896431198,0.7526593609321479,discharge,0.7807998636383423,0.00996791426427686,3.6031377981210246,1
3.522850400799661,-0.996571087572346,7.783608662380759,0.999,3.0083076923076923,1803.0,-0.0001189968757624,0.0038441896431207,0.7525209482810962,discharge,0.7806771986485431,0.009967804796735228,3.6029907293090613,1
3.522731403923899,-0.9965197323338906,7.78745285202388,0.999,3.008153846153846,1804.0,-0.000118996875762,0.0038441896431207,0.7523825427627164,discharge,0.7805545399799085,0.009967675253672054,3.6028437623234555,1
3.5226124070481366,-0.9964683770954352,7.791297041667001,0.999,3.008,1805.0,-0.0001189968757624,0.0038441896431207,0.7522441443770088,discharge,0.7804318876324384,0.009967526632468391,3.6026968962285406,1
3.522525195493772,-0.9966508832264612,7.79247370395069,0.999,3.0079285714285713,1806.0,-8.721155436441919e-05,0.0011766622836892,0.7521057206432273,discharge,0.7803092128208281,0.009967476066676893,3.6025453020070324,1
3.522437983939408,-0.9968333893574868,7.793650366234378,0.999,3.007857142857143,1807.0,-8.721155436441919e-05,0.0011766622836884,0.7519672715613721,discharge,0.7801865155450775,0.00996751868476235,3.602393661871392,1
3.5223507723850433,-0.9970158954885128,7.794827028518068,0.999,3.0077857142857143,1808.0,-8.721155436441919e-05,0.0011766622836892,0.7518287971314432,discharge,0.7800637958051866,0.0099676498572145,3.6022419805645347,1
3.5222635608306794,-0.9971984016195384,7.796003690801756,0.999,3.0077142857142856,1809.0,-8.72115543639751e-05,0.0011766622836884,0.7516902973534405,discharge,0.7799410536011554,0.009967865184523863,3.602090262599209,1
3.522176349276315,-0.9973809077505644,7.797180353085445,0.999,3.0076428571428573,1810.0,-8.721155436441919e-05,0.0011766622836892,0.751551772227364,discharge,0.779818288932984,0.009968160485754978,3.6019385122694194,1
3.5220891377219505,-0.9975634138815902,7.798357015369134,0.999,3.007571428571429,1811.0,-8.721155436441919e-05,0.0011766622836884,0.7514132217532138,discharge,0.7796955018006723,0.009968531787687328,3.601786733661326,1
3.522001926167586,-0.997745920012616,7.799533677652823,0.999,3.0075000000000003,1812.0,-8.721155436441919e-05,0.0011766622836892,0.7512746459309898,discharge,0.7795726922042203,0.009968975314495759,3.60163493066349,1
3.5219147146132217,-0.997928426143642,7.800710339936512,0.999,3.0074285714285716,1813.0,-8.721155436441919e-05,0.0011766622836892,0.7511360447606921,discharge,0.779449860143628,0.009969487477943588,3.601483106976774,1
3.5218275030588573,-0.9981109322746676,7.801887002220201,0.999,3.007357142857143,1814.0,-8.721155436441919e-05,0.0011766622836884,0.7509974182423206,discharge,0.7793270056188956,0.009970064868062943,3.601331266123568,1
3.521740291504493,-0.9982934384056936,7.80306366450389,0.999,3.0072857142857146,1815.0,-8.721155436441919e-05,0.0011766622836892,0.7508587663758753,discharge,0.7792041286300228,0.009970704244298103,3.601179411456742,1
3.521653079950129,-0.9984759445367192,7.804240326787578,0.999,3.007214285714286,1816.0,-8.72115543639751e-05,0.0011766622836884,0.7507200891613564,discharge,0.7790812291770097,0.00997140252708886,3.6010275461679493,1
3.5215658683957645,-0.9986584506677452,7.805416989071268,0.999,3.007142857142857,1817.0,-8.721155436441919e-05,0.0011766622836892,0.7505813865987636,discharge,0.7789583072598564,0.009972156789872025,3.6008756732957403,1
3.5214786568414,-0.998840956798771,7.806593651354956,0.999,3.007071428571429,1818.0,-8.721155436441919e-05,0.0011766622836884,0.7504426586880971,discharge,0.7788353628785628,0.00997296425148032,3.600723795733067,1
3.5213914452870356,-0.9990234629297968,7.807770313638645,0.999,3.007,1819.0,-8.721155436441919e-05,0.0011766622836892,0.7503039054293569,discharge,0.7787123960331289,0.009973822268918894,3.6005719162345824,1
3.5212944244892412,-0.9988028083315726,7.808988987577076,0.999,3.0069285714285714,1820.0,-9.702079779438932e-05,0.001218673938431,0.7501651828170885,discharge,0.7785894563474174,0.009974528034398395,3.600428360360762,1
3.521197403691447,-0.9985821537333486,7.810207661515507,0.999,3.006857142857143,1821.0,-9.702079779438932e-05,0.001218673938431,0.7500264908512922,discharge,0.7784665438214282,0.009975089112017149,3.6002850573525684,1
3.5211003828936525,-0.9983614991351244,7.811426335453939,0.999,3.0067857142857144,1822.0,-9.702079779438932e-05,0.0012186739384318,0.749887829531968,discharge,0.7783436584551614,0.009975512690078096,3.60014200004098,1
3.521003362095858,-0.9981408445369002,7.81264500939237,0.999,3.0067142857142857,1823.0,-9.702079779438932e-05,0.001218673938431,0.7497491988591156,discharge,0.778220800248617,0.009975805599758856,3.5999991816138177,1
3.5209063412980637,-0.997920189938676,7.813863683330801,0.999,3.006642857142857,1824.0,-9.702079779438932e-05,0.001218673938431,0.7496105988327353,discharge,0.7780979692017949,0.009975974332854225,3.599856595597941,1
3.5208093205002693,-0.997699535340452,7.815082357269232,0.999,3.0065714285714287,1825.0,-9.702079779438932e-05,0.001218673938431,0.7494720294528269,discharge,0.777975165314695,0.009976025058637214,3.5997142358424,1
3.520712299702475,-0.9974788807422278,7.816301031207664,0.999,3.0065,1826.0,-9.702079779438932e-05,0.0012186739384318,0.7493334907193905,discharge,0.7778523885873175,0.009975963639882393,3.5995720965024307,1
3.5206152789046805,-0.9972582261440036,7.817519705146095,0.999,3.0064285714285712,1827.0,-9.702079779438932e-05,0.001218673938431,0.749194982632426,discharge,0.7777296390196624,0.00997579564809318,3.5994301720242237,1
3.520518258106886,-0.9970375715457797,7.818738379084526,0.999,3.006357142857143,1828.0,-9.702079779438932e-05,0.001218673938431,0.7490565051919336,discharge,0.7776069166117296,0.009975526377972622,3.599288457130435,1
3.5204212373090917,-0.9968169169475554,7.819957053022957,0.999,3.0062857142857142,1829.0,-9.702079779438932e-05,0.001218673938431,0.748918058397913,discharge,0.7774842213635192,0.009975160861175229,3.599146946806449,1
3.5203242165112973,-0.9965962623493312,7.821175726961388,0.999,3.0062142857142855,1830.0,-9.702079779438932e-05,0.001218673938431,0.7487796422503645,discharge,0.7773615532750312,0.009974703879375608,3.599005636287331,1
3.520227195713503,-0.996375607751107,7.82239440089982,0.999,3.006142857142857,1831.0,-9.702079779438932e-05,0.0012186739384318,0.7486412567492879,discharge,0.7772389123462655,0.00997415997668784,3.5988645210453423,1
3.520130174915709,-0.9961549531528828,7.823613074838251,0.999,3.0060714285714285,1832.0,-9.702079779438932e-05,0.001218673938431,0.7485029018946834,discharge,0.7771162985772222,0.009973533471467812,3.598723596778234,1
3.520033154117914,-0.9959342985546588,7.824831748776682,0.999,3.006,1833.0,-9.702079779438932e-05,0.001218673938431,0.7483645776865508,discharge,0.7769937119679012,0.00997282846752923,3.5985828593979563,1
3.5199246387926606,-0.9959978011389922,7.826874618680392,0.999,3.0058461538461536,1834.0,-0.0001085153252535,0.0020428699037102,0.7482262446586148,discharge,0.7768711175422348,0.009972190038215317,3.5984364391204684,1
3.519816123467407,-0.9960613037233256,7.828917488584103,0.999,3.005692307692307,1835.0,-0.0001085153252535,0.0020428699037102,0.7480879028108754,discharge,0.7767485153002229,0.009971614876002084,3.5982900224772965,1
3.5197076081421534,-0.9961248063076588,7.830960358487814,0.999,3.0055384615384613,1836.0,-0.0001085153252535,0.0020428699037111,0.7479495521433327,discharge,0.7766259052418657,0.009971099837688133,3.598143612691796,1
3.5195990928169,-0.9961883088919924,7.833003228391524,0.999,3.005384615384615,1837.0,-0.0001085153252535,0.0020428699037102,0.7478111926559866,discharge,0.776503287367163,0.009970641936230876,3.597997212830929,1
3.5194905774916463,-0.9962518114763256,7.835046098295234,0.999,3.005230769230769,1838.0,-0.0001085153252535,0.0020428699037102,0.7476728243488371,discharge,0.7763806616761149,0.009970238332988338,3.597850825813053,1
3.5193820621663927,-0.996315314060659,7.837088968198945,0.999,3.0050769230769228,1839.0,-0.0001085153252535,0.0020428699037102,0.7475344472218843,discharge,0.7762580281687214,0.009969886330346393,3.597704454415288,1
3.519273546841139,-0.9963788166449924,7.839131838102656,0.999,3.004923076923077,1840.0,-0.0001085153252535,0.0020428699037111,0.747396061275128,discharge,0.7761353868449824,0.009969583364712306,3.5975581012805034,1
3.5191650315158856,-0.9964423192293258,7.841174708006366,0.999,3.004769230769231,1841.0,-0.0001085153252535,0.0020428699037102,0.7472576665085684,discharge,0.776012737704898,0.009969326999856346,3.597411768924013,1
3.519056516190632,-0.9965058218136592,7.843217577910076,0.999,3.0046153846153847,1842.0,-0.0001085153252535,0.0020428699037102,0.7471192629222054,discharge,0.7758900807484682,0.009969114920584214,3.597265459739859,1
3.5189480008653784,-0.9965693243979924,7.845260447813787,0.999,3.0044615384615385,1843.0,-0.0001085153252535,0.0020428699037102,0.746980850516039,discharge,0.775767415975693,0.009968944926723823,3.597119176006863,1
3.518839485540125,-0.996632826982326,7.847303317717498,0.999,3.0043076923076923,1844.0,-0.0001085153252535,0.0020428699037111,0.7468424292900693,discharge,0.7756447433865723,0.009968814927410828,3.5969729198943217,1
3.5187309702148712,-0.9966963295666592,7.849346187621208,0.999,3.004153846153846,1845.0,-0.0001085153252535,0.0020428699037102,0.7467039992442961,discharge,0.7755220629811063,0.009968722935658062,3.596826693467429,1
3.5186224548896177,-0.9967598321509926,7.851389057524918,0.999,3.004,1846.0,-0.0001085153252535,0.0020428699037102,0.7465655603787196,discharge,0.7753993747592948,0.009968667063194764,3.596680498692463,1
3.518509729038854,-0.9967267878102868,7.852514599719991,0.999,3.0039285714285713,1847.0,-0.0001127258507636,0.0011255421950728,0.7464271261026347,discharge,0.7752766906048135,0.00996859754964843,3.596536330377807,1
3.518397003188091,-0.9966937434695808,7.853640141915065,0.999,3.003857142857143,1848.0,-0.0001127258507631,0.0011255421950737,0.7462886964160418,discharge,0.7751540105176625,0.009968515072727866,3.5963922569624183,1
3.5182842773373273,-0.9966606991288748,7.854765684110138,0.999,3.0037857142857143,1849.0,-0.0001127258507636,0.0011255421950728,0.7461502713189405,discharge,0.7750313344978418,0.00996842027647232,3.5962482778571268,1
3.518171551486564,-0.996627654788169,7.855891226305211,0.999,3.0037142857142856,1850.0,-0.0001127258507631,0.0011255421950728,0.7460118508113311,discharge,0.7749086625453512,0.009968313772924235,3.5961043925045586,1
3.5180588256358005,-0.996594610447463,7.8570167685002845,0.999,3.0036428571428573,1851.0,-0.0001127258507636,0.0011255421950737,0.7458734348932134,discharge,0.7747859946601908,0.0099681961437189,3.595960600377458,1
3.517946099785038,-0.9965615661067572,7.858142310695357,0.999,3.003571428571429,1852.0,-0.0001127258507631,0.0011255421950728,0.7457350235645874,discharge,0.7746633308423607,0.009968067941595115,3.5958169009772343,1
3.5178333739342738,-0.9965285217660512,7.859267852890431,0.999,3.0035000000000003,1853.0,-0.0001127258507636,0.0011255421950737,0.7455966168254533,discharge,0.7745406710918609,0.009967929691830817,3.595673293832506,1
3.51772064808351,-0.9964954774253452,7.860393395085504,0.999,3.0034285714285716,1854.0,-0.0001127258507636,0.0011255421950728,0.7454582146758109,discharge,0.7744180154086913,0.00996778189360737,3.5955297784977276,1
3.517607922232747,-0.9964624330846392,7.861518937280577,0.999,3.003357142857143,1855.0,-0.0001127258507631,0.0011255421950728,0.7453198171156603,discharge,0.7742953637928519,0.009967625021306086,3.595386354551917,1
3.5174951963819834,-0.9964293887439332,7.862644479475651,0.999,3.0032857142857146,1856.0,-0.0001127258507636,0.0011255421950737,0.7451814241450013,discharge,0.7741727162443428,0.00996745952574032,3.595243021597406,1
3.51738247053122,-0.9963963444032274,7.863770021670724,0.999,3.003214285714286,1857.0,-0.0001127258507631,0.0011255421950728,0.7450430357638342,discharge,0.7740500727631638,0.009967285835326373,3.5950997792586707,1
3.5172697446804566,-0.9963633000625216,7.8648955638657965,0.999,3.003142857142857,1858.0,-0.0001127258507636,0.0011255421950728,0.7449046519721589,discharge,0.7739274333493151,0.009967104357196195,3.594956627181216,1
3.5171570188296934,-0.9963302557218155,7.86602110606087,0.999,3.003071428571429,1859.0,-0.0001127258507631,0.0011255421950737,0.7447662727699753,discharge,0.7738047980027967,0.009966915478254833,3.59481356503055,1
3.51704429297893,-0.9962972113811096,7.867146648255943,0.999,3.003,1860.0,-0.0001127258507636,0.0011255421950728,0.7446278981572835,discharge,0.7736821667236085,0.009966719566185328,3.5946705924911213,1
3.516948675094462,-0.9963231134074956,7.87002620790965,0.999,3.0029285714285714,1861.0,-9.561788446799112e-05,0.0028795596537065,0.744489519947088,discharge,0.7735595322562163,0.009966546255814496,3.5945264925498512,1
3.516853057209994,-0.996349015433882,7.872905767563356,0.999,3.002857142857143,1862.0,-9.561788446799112e-05,0.0028795596537065,0.7443511381393888,discharge,0.7734368946006204,0.00996639442425714,3.594382445322457,1
3.516757439325526,-0.996374917460268,7.875785327217063,0.999,3.0027857142857144,1863.0,-9.561788446799112e-05,0.0028795596537065,0.744212752734186,discharge,0.7733142537568205,0.009966263004414628,3.5942384519412993,1
3.516661821441058,-0.996400819486654,7.878664886870768,0.999,3.0027142857142857,1864.0,-9.561788446799112e-05,0.0028795596537056,0.7440743637314795,discharge,0.7731916097248168,0.00996615098220334,3.594094513485483,1
3.51656620355659,-0.99642672151304,7.881544446524475,0.999,3.002642857142857,1865.0,-9.561788446799112e-05,0.0028795596537065,0.7439359711312694,discharge,0.7730689625046092,0.009966057393920797,3.5939506309835227,1
3.516470585672122,-0.9964526235394264,7.884424006178182,0.999,3.0025714285714287,1866.0,-9.561788446799112e-05,0.0028795596537065,0.7437975749335557,discharge,0.7729463120961978,0.009965981323742667,3.5938068054158236,1
3.516374967787654,-0.9964785255658124,7.887303565831888,0.999,3.0025,1867.0,-9.561788446799112e-05,0.0028795596537065,0.7436591751383381,discharge,0.7728236584995825,0.009965921901344089,3.593663037717058,1
3.516279349903186,-0.9965044275921984,7.890183125485595,0.999,3.0024285714285712,1868.0,-9.561788446799112e-05,0.0028795596537065,0.7435207717456169,discharge,0.7727010017147633,0.009965878299639214,3.593519328778438,1
3.516183732018718,-0.9965303296185848,7.893062685139301,0.999,3.002357142857143,1869.0,-9.561788446799112e-05,0.0028795596537065,0.7433823647553922,discharge,0.7725783417417402,0.009965849732633012,3.5933756794498652,1
3.51608811413425,-0.9965562316449708,7.895942244793008,0.999,3.0022857142857142,1870.0,-9.561788446799112e-05,0.0028795596537065,0.7432439541676636,discharge,0.7724556785805132,0.009965835453379831,3.5932320905419464,1
3.515992496249782,-0.9965821336713568,7.898821804446714,0.999,3.0022142857142855,1871.0,-9.561788446799112e-05,0.0028795596537056,0.7431055399824316,discharge,0.7723330122310824,0.00996583475204336,3.5930885628279743,1
3.515896878365314,-0.9966080356977428,7.90170136410042,0.999,3.002142857142857,1872.0,-9.561788446799112e-05,0.0028795596537065,0.7429671221996959,discharge,0.7722103426934477,0.00996584695405299,3.592945097045709,1
3.515801260480846,-0.9966339377241292,7.904580923754127,0.999,3.0020714285714285,1873.0,-9.561788446799112e-05,0.0028795596537065,0.7428287008194563,discharge,0.7720876699676091,0.009965871418351755,3.592801693899236,1
3.515705642596378,-0.9966598397505152,7.907460483407833,0.999,3.002,1874.0,-9.561788446799112e-05,0.0028795596537065,0.7426902758417132,discharge,0.7719649940535667,0.009965907535731332,3.592658354060519,1
3.5155973205992006,-0.9967961000731674,7.907878981091982,0.999,3.0018461538461536,1875.0,-0.0001083219971773,0.0004184976841488,0.7425518319389253,discharge,0.7718423013676439,0.009966009554853229,3.592512800380185,1
3.515488998602023,-0.9969323603958196,7.908297478776131,0.999,3.001692307692307,1876.0,-0.0001083219971778,0.0004184976841488,0.7424133691110926,discharge,0.7717195919098406,0.00996617420162323,3.592367243386771,1
3.5153806766048454,-0.997068620718472,7.90871597646028,0.999,3.0015384615384613,1877.0,-0.0001083219971773,0.0004184976841488,0.742274887358215,discharge,0.771596865680157,0.009966398364608867,3.592221686280004,1
3.5152723546076676,-0.9972048810411244,7.909134474144429,0.999,3.001384615384615,1878.0,-0.0001083219971778,0.0004184976841496,0.7421363866802926,discharge,0.7714741226785929,0.00996667908695816,3.5920761321048764,1
3.5151640326104903,-0.9973411413637764,7.909552971828578,0.999,3.001230769230769,1879.0,-0.0001083219971773,0.0004184976841488,0.7419978670773254,discharge,0.7713513629051485,0.009967013558719824,3.5919305837592956,1
3.515055710613313,-0.9974774016864288,7.909971469512727,0.999,3.0010769230769228,1880.0,-0.0001083219971773,0.0004184976841488,0.7418593285493134,discharge,0.7712285863598237,0.009967399109545035,3.591785044001348,1
3.514947388616135,-0.9976136620090812,7.910389967196876,0.999,3.000923076923077,1881.0,-0.0001083219971778,0.0004184976841488,0.7417207710962566,discharge,0.7711057930426185,0.009967833201751769,3.5916395154563068,1
3.5148390666189577,-0.9977499223317332,7.910808464881025,0.999,3.000769230769231,1882.0,-0.0001083219971773,0.0004184976841488,0.7415821947181549,discharge,0.7709829829535328,0.009968313423733735,3.591494000623161,1
3.5147307446217804,-0.9978861826543856,7.911226962565173,0.999,3.0006153846153847,1883.0,-0.0001083219971773,0.0004184976841488,0.7414435994150085,discharge,0.7708601560925669,0.009968837483696738,3.591348501880908,1
3.5146224226246026,-0.9980224429770378,7.911645460249323,0.999,3.0004615384615385,1884.0,-0.0001083219971778,0.0004184976841496,0.7413049851868172,discharge,0.7707373124597204,0.009969403203706251,3.5912030214945023,1
3.514514100627425,-0.99815870329969,7.912063957933472,0.999,3.0003076923076923,1885.0,-0.0001083219971773,0.0004184976841488,0.7411663520335812,discharge,0.7706144520549936,0.00997000851403069,3.591057561620512,1
3.5144057786302474,-0.9982949636223424,7.912482455617621,0.999,3.000153846153846,1886.0,-0.0001083219971778,0.0004184976841488,0.7410276999553003,discharge,0.7704915748783864,0.009970651447765743,3.590912124312472,1
3.51429745663307,-0.9984312239449946,7.91290095330177,0.999,3.0,1887.0,-0.0001083219971773,0.0004184976841488,0.7408890289519745,discharge,0.7703686809298987,0.009971330135725761,3.590766711526046,1
3.514193175408338,-0.9982890545654944,7.914463441970783,0.999,2.9999285714285713,1888.0,-0.0001042812247318,0.0015624886690135,0.740750377694396,discharge,0.7702458044806199,0.009971904473671406,3.590627071614041,1
3.5140888941836064,-0.998146885185994,7.916025930639797,0.999,2.999857142857143,1889.0,-0.0001042812247318,0.0015624886690135,0.7406117461825646,discharge,0.7701229455305497,0.009972379645862861,3.590487630817478,1
3.5139846129588745,-0.9980047158064936,7.91758841930881,0.999,2.9997857142857143,1890.0,-0.0001042812247318,0.0015624886690135,0.7404731344164803,discharge,0.7700001040796883,0.009972760578998738,3.5903483842286974,1
3.513880331734143,-0.9978625464269932,7.919150907977825,0.999,2.9997142857142856,1891.0,-0.0001042812247313,0.0015624886690144,0.7403345423961434,discharge,0.7698772801280357,0.00997305195501211,3.5902093271845574,1
3.5137760505094113,-0.997720377047493,7.920713396646838,0.999,2.9996428571428573,1892.0,-0.0001042812247318,0.0015624886690135,0.7401959701215534,discharge,0.7697544736755918,0.009973258223230816,3.5900704552542133,1
3.5136717692846795,-0.9975782076679928,7.922275885315852,0.999,2.999571428571429,1893.0,-0.0001042812247318,0.0015624886690135,0.7400574175927106,discharge,0.7696316847223567,0.009973383611933635,3.5899317642276114,1
3.5135674880599477,-0.9974360382884924,7.923838373984865,0.999,2.9995000000000003,1894.0,-0.0001042812247318,0.0015624886690135,0.739918884809615,discharge,0.7695089132683303,0.009973432139332314,3.589793250104479,1
3.513463206835216,-0.997293868908992,7.925400862653879,0.999,2.9994285714285716,1895.0,-0.0001042812247318,0.0015624886690135,0.7397803717722664,discharge,0.7693861593135126,0.00997340762400801,3.589654909083936,1
3.513358925610484,-0.9971516995294916,7.926963351322892,0.999,2.999357142857143,1896.0,-0.0001042812247318,0.0015624886690135,0.7396418784806651,discharge,0.7692634228579037,0.009973313694829226,3.5895167375544976,1
3.513254644385752,-0.9970095301499912,7.928525839991906,0.999,2.9992857142857146,1897.0,-0.0001042812247318,0.0015624886690135,0.739503404934811,discharge,0.7691407039015035,0.009973153800377008,3.5893787320847355,1
3.513150363161021,-0.996867360770491,7.93008832866092,0.999,2.999214285714286,1898.0,-0.0001042812247313,0.0015624886690144,0.739364951134704,discharge,0.769018002444312,0.009972931217901894,3.589240889414246,1
3.513046081936289,-0.9967251913909908,7.931650817329934,0.999,2.999142857142857,1899.0,-0.0001042812247318,0.0015624886690135,0.739226517080344,discharge,0.7688953184863292,0.009972649061835853,3.589103206445198,1
3.512941800711557,-0.9965830220114904,7.933213305998947,0.999,2.999071428571429,1900.0,-0.0001042812247318,0.0015624886690135,0.7390881027717314,discharge,0.7687726520275552,0.009972310291881356,3.588965680234198,1
3.5128375194868253,-0.99644085263199,7.934775794667961,0.999,2.999,1901.0,-0.0001042812247318,0.0015624886690135,0.7389497082088659,discharge,0.7686500030679899,0.009971917720698558,3.5888283079846515,1
3.512736390606149,-0.996455381215872,7.936197721934468,0.999,2.9989285714285714,1902.0,-0.0001011288806762,0.0014219272665068,0.7388113116281414,discharge,0.7685273523201442,0.009971551871033314,3.588687853137526,1
3.5126352617254732,-0.9964699097997538,7.9376196492009745,0.999,2.998857142857143,1903.0,-0.0001011288806758,0.0014219272665068,0.7386729130295582,discharge,0.768404699784018,0.009971211415321844,3.588547451032969,1
3.512534132844797,-0.9964844383836358,7.939041576467481,0.999,2.9987857142857144,1904.0,-0.0001011288806762,0.0014219272665068,0.738534512413116,discharge,0.7682820454596114,0.009970895091955664,3.5884071029857307,1
3.512433003964121,-0.9964989669675176,7.940463503733988,0.999,2.9987142857142857,1905.0,-0.0001011288806758,0.0014219272665068,0.738396109778815,discharge,0.7681593893469244,0.009970601702004832,3.5882668102476343,1
3.512331875083445,-0.9965134955513996,7.941885431000495,0.999,2.9986428571428574,1906.0,-0.0001011288806762,0.0014219272665068,0.738257705126655,discharge,0.7680367314459569,0.009970330106103981,3.5881265740107113,1
3.512230746202769,-0.9965280241352816,7.943307358267002,0.999,2.9985714285714287,1907.0,-0.0001011288806758,0.0014219272665068,0.7381192984566362,discharge,0.7679140717567089,0.009970079221493077,3.58798639541017,1
3.512129617322093,-0.9965425527191636,7.944729285533509,0.999,2.9985000000000004,1908.0,-0.0001011288806762,0.0014219272665076,0.7379808897687585,discharge,0.7677914102791805,0.009969848019205172,3.587846275527194,1
3.512028488441417,-0.9965570813030454,7.946151212800016,0.999,2.9984285714285717,1909.0,-0.0001011288806762,0.0014219272665068,0.737842479063022,discharge,0.7676687470133716,0.009969635521393889,3.587706215391616,1
3.5119273595607408,-0.9965716098869272,7.947573140066523,0.999,2.998357142857143,1910.0,-0.0001011288806758,0.0014219272665068,0.7377040663394265,discharge,0.7675460819592823,0.00996944079879368,3.587566215984484,1
3.5118262306800645,-0.9965861384708092,7.94899506733303,0.999,2.9982857142857147,1911.0,-0.0001011288806762,0.0014219272665068,0.7375656515979723,discharge,0.7674234151169126,0.009969262968306256,3.5874262782404145,1
3.5117251017993887,-0.9966006670546912,7.950416994599537,0.999,2.998214285714286,1912.0,-0.0001011288806758,0.0014219272665068,0.7374272348386592,discharge,0.7673007464862623,0.009969101190706936,3.5872864030499776,1
3.5116239729187124,-0.9966151956385731,7.9518389218660435,0.999,2.998142857142857,1913.0,-0.0001011288806762,0.0014219272665068,0.7372888160614872,discharge,0.7671780760673317,0.009968954668464937,3.5871465912617606,1
3.5115228440380366,-0.996629724222455,7.95326084913255,0.999,2.998071428571429,1914.0,-0.0001011288806758,0.0014219272665068,0.7371503952664562,discharge,0.7670554038601206,0.009968822643671962,3.5870068436845592,1
