Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6239868916892446,-0.9945204649377228,10.322023426765092,1.0,1.9776,4067.0,-0.0015815724958967,0.0082769376661193,0.4402354545634926,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6224053191933483,-0.9945145326975572,10.330300364431212,1.0,1.976,4068.0,-0.0015815724958962,0.0082769376661211,0.4400973275450625,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6208237466974516,-0.9945086004573912,10.338577302097336,1.0,1.9744,4069.0,-0.0015815724958967,0.0082769376661211,0.4399592013505544,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.619242174201555,-0.9945026682172255,10.346854239763454,1.0,1.9728,4070.0,-0.0015815724958967,0.0082769376661193,0.4398210759799688,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6176606017056585,-0.9944967359770596,10.355131177429575,1.0,1.9712,4071.0,-0.0015815724958962,0.0082769376661211,0.4396829514333052,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6160790292097618,-0.994490803736894,10.363408115095694,1.0,1.9696,4072.0,-0.0015815724958967,0.0082769376661193,0.439544827710564,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.614497456713865,-0.9944848714967282,10.371685052761816,1.0,1.968,4073.0,-0.0015815724958967,0.0082769376661211,0.439406704811745,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6129158842179687,-0.9944789392565624,10.379961990427937,1.0,1.9664,4074.0,-0.0015815724958962,0.0082769376661211,0.4392685827368483,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.611334311722072,-0.9944730070163966,10.388238928094056,1.0,1.9648,4075.0,-0.0015815724958967,0.0082769376661193,0.4391304614858737,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6097527392261752,-0.9944670747762308,10.396515865760176,1.0,1.9632,4076.0,-0.0015815724958967,0.0082769376661211,0.4389923410588215,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.608171166730279,-0.994461142536065,10.404792803426297,1.0,1.9616,4077.0,-0.0015815724958962,0.0082769376661193,0.4388542214556915,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.606589594234382,-0.9944552102958992,10.413069741092418,1.0,1.96,4078.0,-0.0015815724958967,0.0082769376661211,0.4387161026764836,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6048284254164766,-0.9944116482470624,10.425695734935958,1.0,1.9581428571428572,4079.0,-0.0017611688179055,0.0126259938435406,0.4385779899475605,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.603067256598571,-0.9943680861982256,10.4383217287795,1.0,1.9562857142857144,4080.0,-0.0017611688179055,0.0126259938435406,0.4384398832689218,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.6013060877806655,-0.9943245241493888,10.45094772262304,1.0,1.9544285714285712,4081.0,-0.0017611688179055,0.0126259938435406,0.4383017826405677,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.59954491896276,-0.9942809621005522,10.46357371646658,1.0,1.9525714285714288,4082.0,-0.0017611688179055,0.0126259938435406,0.4381636880624981,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5977837501448544,-0.9942374000517152,10.47619971031012,1.0,1.9507142857142856,4083.0,-0.0017611688179055,0.0126259938435406,0.4380255995347133,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.596022581326949,-0.9941938380028786,10.488825704153662,1.0,1.9488571428571428,4084.0,-0.0017611688179055,0.0126259938435406,0.4378875170572128,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5942614125090433,-0.9941502759540418,10.501451697997204,1.0,1.947,4085.0,-0.0017611688179055,0.0126259938435406,0.4377494406299971,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.592500243691138,-0.994106713905205,10.514077691840743,1.0,1.945142857142857,4086.0,-0.0017611688179051,0.0126259938435424,0.4376113702530657,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5907390748732326,-0.9940631518563684,10.526703685684286,1.0,1.9432857142857145,4087.0,-0.0017611688179055,0.0126259938435406,0.4374733059264191,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.588977906055327,-0.9940195898075316,10.539329679527826,1.0,1.9414285714285713,4088.0,-0.0017611688179055,0.0126259938435406,0.4373352476500569,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5872167372374215,-0.9939760277586948,10.551955673371369,1.0,1.9395714285714285,4089.0,-0.0017611688179055,0.0126259938435406,0.4371971954239793,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.585455568419516,-0.993932465709858,10.564581667214908,1.0,1.9377142857142855,4090.0,-0.0017611688179055,0.0126259938435406,0.4370591492481862,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5836943996016104,-0.9938889036610212,10.577207661058448,1.0,1.9358571428571427,4091.0,-0.0017611688179055,0.0126259938435406,0.4369211091226778,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.581933230783705,-0.9938453416121844,10.58983365490199,1.0,1.934,4092.0,-0.0017611688179055,0.0126259938435406,0.4367830750474538,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.580193260154295,-0.9937898033815968,10.596246142853056,1.0,1.9321333333333333,4093.0,-0.0017399706294098,0.0064124879510654,0.436645048685873,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.578453289524885,-0.9937342651510092,10.60265863080412,1.0,1.9302666666666664,4094.0,-0.0017399706294098,0.0064124879510654,0.4365070300379354,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.576713318895475,-0.9936787269204218,10.609071118755184,1.0,1.9284,4095.0,-0.0017399706294098,0.0064124879510654,0.4363690191036409,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.574973348266065,-0.9936231886898342,10.615483606706253,1.0,1.9265333333333332,4096.0,-0.0017399706294103,0.0064124879510671,0.4362310158829895,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.573233377636655,-0.9935676504592468,10.621896094657318,1.0,1.9246666666666663,4097.0,-0.0017399706294098,0.0064124879510654,0.4360930203759813,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.571493407007245,-0.9935121122286592,10.628308582608383,1.0,1.9228,4098.0,-0.0017399706294098,0.0064124879510654,0.4359550325826162,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.569753436377835,-0.9934565739980716,10.634721070559449,1.0,1.9209333333333332,4099.0,-0.0017399706294098,0.0064124879510654,0.4358170525028942,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5680134657484253,-0.993401035767484,10.641133558510514,1.0,1.9190666666666667,4100.0,-0.0017399706294098,0.0064124879510654,0.4356790801368154,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5662734951190154,-0.9933454975368964,10.64754604646158,1.0,1.9172,4101.0,-0.0017399706294098,0.0064124879510654,0.4355411154843798,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5645335244896055,-0.9932899593063088,10.653958534412643,1.0,1.915333333333333,4102.0,-0.0017399706294098,0.0064124879510654,0.4354031585455872,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5627935538601956,-0.9932344210757214,10.66037102236371,1.0,1.9134666666666664,4103.0,-0.0017399706294098,0.0064124879510654,0.4352652093204379,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5610535832307852,-0.9931788828451338,10.666783510314778,1.0,1.9116,4104.0,-0.0017399706294103,0.0064124879510671,0.4351272678089315,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5593136126013754,-0.9931233446145464,10.673195998265845,1.0,1.9097333333333333,4105.0,-0.0017399706294098,0.0064124879510654,0.4349893340110684,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5575736419719655,-0.9930678063839588,10.679608486216909,1.0,1.9078666666666664,4106.0,-0.0017399706294098,0.0064124879510654,0.4348514079268484,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5558336713425556,-0.9930122681533712,10.686020974167974,1.0,1.906,4107.0,-0.0017399706294098,0.0064124879510654,0.4347134895562715,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5540314250638434,-0.9930887973114084,10.691759456019913,1.0,1.9041333333333332,4108.0,-0.0018022462787121,0.0057384818519388,0.4345755605566449,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.552229178785131,-0.9931653264694452,10.69749793787185,1.0,1.9022666666666663,4109.0,-0.0018022462787126,0.005738481851937,0.4344376209279686,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5504269325064186,-0.9932418556274824,10.703236419723789,1.0,1.9004,4110.0,-0.0018022462787121,0.0057384818519388,0.4342996706702426,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.548624686227706,-0.9933183847855196,10.708974901575727,1.0,1.8985333333333332,4111.0,-0.0018022462787126,0.0057384818519388,0.4341617097834669,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.546822439948994,-0.9933949139435566,10.714713383427664,1.0,1.8966666666666665,4112.0,-0.0018022462787121,0.005738481851937,0.4340237382676414,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.545020193670281,-0.9934714431015936,10.720451865279603,1.0,1.8948,4113.0,-0.0018022462787126,0.0057384818519388,0.4338857561227661,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.543217947391569,-0.9935479722596308,10.726190347131542,1.0,1.8929333333333331,4114.0,-0.0018022462787121,0.0057384818519388,0.4337477633488412,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5414157011128564,-0.993624501417668,10.73192882898348,1.0,1.891066666666667,4115.0,-0.0018022462787126,0.005738481851937,0.4336097599458666,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.539613454834144,-0.993701030575705,10.737667310835418,1.0,1.8892,4116.0,-0.0018022462787121,0.0057384818519388,0.4334717459138422,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5378112085554316,-0.9937775597337422,10.743405792687357,1.0,1.8873333333333333,4117.0,-0.0018022462787126,0.0057384818519388,0.433333721252768,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5360089622767195,-0.9938540888917792,10.749144274539294,1.0,1.8854666666666664,4118.0,-0.0018022462787121,0.005738481851937,0.4331956859626442,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.534206715998007,-0.9939306180498164,10.754882756391233,1.0,1.8836,4119.0,-0.0018022462787126,0.0057384818519388,0.4330576400434706,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5324044697192947,-0.9940071472078534,10.760621238243171,1.0,1.8817333333333333,4120.0,-0.0018022462787121,0.0057384818519388,0.4329195834952473,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.530602223440582,-0.9940836763658903,10.766359720095108,1.0,1.8798666666666664,4121.0,-0.0018022462787126,0.005738481851937,0.4327815163179742,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.52879997716187,-0.9941602055239276,10.772098201947047,1.0,1.878,4122.0,-0.0018022462787121,0.0057384818519388,0.4326434385116515,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5268743114323065,-0.9941628197640998,10.779459058295556,1.0,1.876,4123.0,-0.0019256657295634,0.0073608563485088,0.4325053603422398,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5249486457027426,-0.9941654340042722,10.786819914644065,1.0,1.874,4124.0,-0.0019256657295638,0.007360856348507,0.4323672818097392,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.523022979973179,-0.9941680482444444,10.794180770992572,1.0,1.872,4125.0,-0.0019256657295634,0.0073608563485088,0.4322292029141498,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5210973142436157,-0.9941706624846166,10.80154162734108,1.0,1.87,4126.0,-0.0019256657295634,0.007360856348507,0.4320911236554714,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.519171648514052,-0.994173276724789,10.808902483689588,1.0,1.868,4127.0,-0.0019256657295638,0.0073608563485088,0.431953044033704,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5172459827844884,-0.9941758909649612,10.816263340038097,1.0,1.866,4128.0,-0.0019256657295634,0.0073608563485088,0.4318149640488479,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.515320317054925,-0.9941785052051334,10.823624196386604,1.0,1.864,4129.0,-0.0019256657295634,0.007360856348507,0.4316768837009027,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.513394651325361,-0.9941811194453056,10.830985052735112,1.0,1.862,4130.0,-0.0019256657295638,0.0073608563485088,0.4315388029898686,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5114689855957977,-0.994183733685478,10.83834590908362,1.0,1.86,4131.0,-0.0019256657295634,0.007360856348507,0.4314007219157456,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5095433198662342,-0.9941863479256502,10.845706765432128,1.0,1.858,4132.0,-0.0019256657295634,0.0073608563485088,0.4312626404785337,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5076176541366704,-0.9941889621658224,10.853067621780635,1.0,1.856,4133.0,-0.0019256657295638,0.0073608563485088,0.4311245586782328,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.505691988407107,-0.9941915764059948,10.860428478129144,1.0,1.854,4134.0,-0.0019256657295634,0.007360856348507,0.4309864765148432,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5037663226775435,-0.994194190646167,10.867789334477653,1.0,1.852,4135.0,-0.0019256657295634,0.0073608563485088,0.4308483939883646,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.5018406569479796,-0.9941968048863392,10.87515019082616,1.0,1.85,4136.0,-0.0019256657295638,0.007360856348507,0.4307103110987971,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.499914991218416,-0.9941994191265116,10.882511047174669,1.0,1.848,4137.0,-0.0019256657295634,0.0073608563485088,0.4305722278461406,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.537763037831015,-0.9279112379357548,10.889373875895348,0.93336,1.7248666666666668,4138.0,0.0378480466125989,0.0068628287206795,0.4304433512853162,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.575611084443614,-0.8616230567449981,10.896236704616028,0.8667199999999999,1.6017333333333337,4139.0,0.0378480466125989,0.0068628287206795,0.4303236814163238,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.613459131056213,-0.7953348755542414,10.903099533336707,0.80008,1.4786,4140.0,0.0378480466125989,0.0068628287206795,0.4302132182391635,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.651307177668812,-0.7290466943634847,10.909962362057389,0.73344,1.3554666666666666,4141.0,0.0378480466125989,0.0068628287206795,0.4301119617538352,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.689155224281411,-0.6627585131727279,10.916825190778066,0.6668,1.2323333333333333,4142.0,0.0378480466125989,0.0068628287206795,0.430019911960339,discharge,0.5100448635521972,0.009945967337541333,3.4089115943322916,1
2.72700327089401,-0.5964703319819713,10.923688019498746,0.60016,1.1092,4143.0,0.0378480466125989,0.0068628287206795,0.4299370688586748,discharge,0.5099714457819042,0.009748172362188839,3.417007974865633,1
2.764851317506609,-0.5301821507912146,10.930550848219426,0.53352,0.9860666666666666,4144.0,0.0378480466125989,0.0068628287206795,0.4298634324488427,discharge,0.5099061872279189,0.009527271197705531,3.418500419671371,1
2.802699364119208,-0.4638939696004578,10.937413676940103,0.4668799999999999,0.8629333333333333,4145.0,0.0378480466125989,0.0068628287206777,0.4297990027308427,discharge,0.5098490878902414,0.009284411793106916,3.420021578277663,1
2.8405474107318076,-0.397605788409701,10.944276505660785,0.4002399999999999,0.7398,4146.0,0.0378480466125994,0.0068628287206795,0.4297437797046746,discharge,0.5098001477688717,0.009020685065635123,3.4215703691658397,1
2.8783954573444066,-0.3313176072189444,10.951139334381462,0.3335999999999999,0.6166666666666667,4147.0,0.0378480466125989,0.0068628287206795,0.4296977633703386,discharge,0.5097593668638097,0.00873712773418018,3.4231457636791376,1
2.9162435039570056,-0.2650294260281877,10.958002163102142,0.26696,0.4935333333333332,4148.0,0.0378480466125989,0.0068628287206795,0.4296609537278346,discharge,0.5097267451750556,0.008434725011932827,3.42474678332701,1
2.9540915505696046,-0.1987412448374309,10.964864991822822,0.2003199999999999,0.3703999999999999,4149.0,0.0378480466125989,0.0068628287206795,0.4296333507771629,discharge,0.5097022827026091,0.008114413165262412,3.426372497223724,1
2.9919395971822036,-0.1324530636466742,10.9717278205435,0.1336799999999999,0.2472666666666666,4150.0,0.0378480466125989,0.0068628287206795,0.4296149545183231,discharge,0.5096859794464704,0.007777081945466031,3.4280220196546,1
3.0297876437948026,-0.0661648824559175,10.97859064926418,0.0670399999999999,0.1241333333333332,4151.0,0.0378480466125989,0.0068628287206795,0.4296057649513153,discharge,0.5096778354066395,0.007423576899704832,3.4296945077635574,1
3.0676356904074016,0.0001232987348393,10.98545347798486,0.0004,0.001,4152.0,0.0378480466125989,0.0068628287206795,0.4296057820761396,discharge,0.5096778505831163,0.007054701567129654,3.4313891593559886,1
3.075462485666586,-0.0001267372163124,10.983398417320355,0.0004,0.0009333333333333,4153.0,0.0078267952591843,-0.0020550606645048,0.4296057644737484,discharge,0.5096778349834069,0.006704276718002907,3.431734570497667,1
3.08328928092577,-0.0003767731674641,10.981343356655849,0.0004,0.0008666666666666,4154.0,0.0078267952591839,-0.0020550606645066,0.4296057121441418,discharge,0.5096777886075112,0.006371385705525311,3.4320624221782188,1
3.0911160761849543,-0.0006268091186158,10.979288295991344,0.0004,0.0008,4155.0,0.0078267952591843,-0.0020550606645048,0.4296056250873198,discharge,0.5096777114554294,0.0060551574232411256,3.432373585504077,1
3.0989428714441383,-0.0008768450697675,10.97723323532684,0.0004,0.0007333333333333,4156.0,0.0078267952591839,-0.0020550606645048,0.4296055033032824,discharge,0.5096776035271613,0.005754764042527771,3.4326688883038066,1
3.1067696667033227,-0.0011268810209192,10.975178174662334,0.0004,0.0006666666666666,4157.0,0.0078267952591843,-0.0020550606645048,0.4296053467920294,discharge,0.5096774648227069,0.005469418862490263,3.4329491172782465,1
3.114596461962507,-0.0013769169720709,10.973123113997827,0.0004,0.0006,4158.0,0.0078267952591843,-0.0020550606645066,0.429605155553561,discharge,0.5096772953420663,0.005198374266676006,3.4332150200437552,1
3.122423257221691,-0.0016269529232226,10.971068053333322,0.0004,0.0005333333333333,4159.0,0.0078267952591839,-0.0020550606645048,0.4296049295878773,discharge,0.5096770950852394,0.004940919781302962,3.43346730707401,1
3.1302500524808754,-0.0018769888743743,10.969012992668818,0.0004,0.0004666666666666,4160.0,0.0078267952591843,-0.0020550606645048,0.429604668894978,discharge,0.5096768640522263,0.004696380229957862,3.4337066535453014,1
3.1380768477400593,-0.002127024825526,10.966957932004313,0.0004,0.0003999999999999,4161.0,0.0078267952591839,-0.0020550606645048,0.4296043734748633,discharge,0.509676602243027,0.004464113979971693,3.4339337010901563,1
3.1459036429992437,-0.0023770607766777,10.964902871339806,0.0004,0.0003333333333333,4162.0,0.0078267952591843,-0.0020550606645066,0.4296040433275333,discharge,0.5096763096576414,0.004243511275917793,3.434149059463833,1
3.153730438258428,-0.0026270967278294,10.9628478106753,0.0004,0.0002666666666666,4163.0,0.0078267952591843,-0.0020550606645048,0.4296036784529877,discharge,0.5096759862960696,0.004033992655904178,3.4343533081280446,1
3.161557233517612,-0.0028771326789811,10.960792750010796,0.0004,0.0001999999999999,4164.0,0.0078267952591839,-0.0020550606645048,0.4296032788512267,discharge,0.5096756321583115,0.0038350074465467675,3.434546997755973,1
3.1693840287767965,-0.0031271686301328,10.958737689346291,0.0004,0.0001333333333333,4165.0,0.0078267952591843,-0.0020550606645048,0.4296028445222503,discharge,0.5096752472443672,0.003646032332714526,3.4347306516625307,1
3.1772108240359804,-0.0033772045812845,10.956682628681785,0.0004,6.666666666666664e-05,4166.0,0.0078267952591839,-0.0020550606645066,0.4296023754660584,discharge,0.5096748315542367,0.0034665699983317394,3.4349047671635535,1
3.185037619295165,-0.0036272405324362,10.95462756801728,0.0004,0.0,4167.0,0.0078267952591843,-0.0020550606645048,0.4296018716826512,discharge,0.5096743850879198,0.003296147834707207,3.4350698168674665,1
3.189607922533775,-0.0037878925938082,10.946853188337508,0.0004,7.142857142857143e-05,4168.0,0.0045703032386099,-0.0077743796797715,0.4296013455864576,discharge,0.5096739188474156,0.003134272305821634,3.4352280911484505,1
3.1941782257723847,-0.0039485446551803,10.939078808657737,0.0004,0.0001428571428571,4169.0,0.0045703032386099,-0.0077743796797715,0.4296007971774777,discharge,0.5096734328327239,0.002980518802455432,3.4353782269377335,1
3.1987485290109947,-0.0041091967165524,10.931304428977963,0.0004,0.0002142857142857,4170.0,0.0045703032386099,-0.0077743796797715,0.4296002264557114,discharge,0.5096729270438448,0.002834483810591378,3.4355206277491397,1
3.2033188322496047,-0.0042698487779245,10.923530049298192,0.0004,0.0002857142857142,4171.0,0.0045703032386099,-0.0077743796797715,0.4295996334211589,discharge,0.5096724014807783,0.0026957838633743397,3.4356556770493256,1
3.207889135488214,-0.0044305008392966,10.915755669618422,0.0004,0.0003571428571428,4172.0,0.0045703032386099,-0.0077743796797715,0.4295990180738201,discharge,0.5096718561435244,0.002564054545139165,3.4357837392537434,1
3.2124594387268246,-0.0045911529006687,10.90798128993865,0.0004,0.0004285714285714,4173.0,0.0045703032386099,-0.0077743796797715,0.429598380413695,discharge,0.509671291032083,0.0024389495449199084,3.4359051606731428,1
3.2170297419654346,-0.0047518049620408,10.90020691025888,0.0004,0.0005,4174.0,0.0045703032386099,-0.0077743796797715,0.4295977204407836,discharge,0.5096707061464542,0.002320139756982097,3.4360202704130285,1
3.2216000452040445,-0.0049124570234128,10.892432530579104,0.0004,0.0005714285714285,4175.0,0.0045703032386099,-0.0077743796797733,0.429597038155086,discharge,0.5096701014866379,0.002207312426041855,3.4361293812284535,1
3.2261703484426545,-0.0050731090847849,10.884658150899334,0.0004,0.0006428571428571,4176.0,0.0045703032386099,-0.0077743796797715,0.4295963335566019,discharge,0.5096694770526343,0.002100170334951785,3.436232790336324,1
3.2307406516812645,-0.005233761146157,10.876883771219562,0.0004,0.0007142857142857,4177.0,0.0045703032386099,-0.0077743796797715,0.4295956066453317,discharge,0.5096688328444432,0.0019984310327437944,3.436330780187353,1
3.2353109549198744,-0.0053944132075291,10.86910939153979,0.0004,0.0007857142857142,4178.0,0.0045703032386099,-0.0077743796797715,0.429594857421275,discharge,0.5096681688620647,0.0019018261010238734,3.4364236191996795,1
3.2398812581584844,-0.0055550652689012,10.86133501186002,0.0004,0.0008571428571428,4179.0,0.0045703032386099,-0.0077743796797715,0.4295940858844321,discharge,0.5096674851054988,0.001810100456813446,3.436511562456019,1
3.2444515613970943,-0.0057157173302733,10.853560632180248,0.0004,0.0009285714285714,4180.0,0.0045703032386099,-0.0077743796797715,0.4295932920348029,discharge,0.5096667815747454,0.001723011690026574,3.436594852366183,1
3.2490218646357043,-0.0058763693916454,10.845786252500476,0.0004,0.001,4181.0,0.0045703032386099,-0.0077743796797715,0.4295924758723874,discharge,0.5096660582698046,0.0016403294338622563,3.4366737192966865,1
3.2521495229888475,-0.0055711261780564,10.84430294332896,0.0004,0.001,4182.0,0.0031276583531432,-0.0014833091715171,0.4295917021048626,discharge,0.5096653725363488,0.0015616033029413078,3.4367579792893603,1
3.2552771813419903,-0.0052658829644674,10.84281963415744,0.0004,0.001,4183.0,0.0031276583531427,-0.0014833091715189,0.4295909707322286,discharge,0.509664724374378,0.0014866367512191758,3.436838510985272,1
3.2584048396951335,-0.0049606397508785,10.841336324985924,0.0004,0.001,4184.0,0.0031276583531432,-0.0014833091715171,0.4295902817544855,discharge,0.5096641137838923,0.0014152429973440948,3.436915501166266,1
3.2615324980482763,-0.0046553965372895,10.839853015814406,0.0004,0.001,4185.0,0.0031276583531427,-0.0014833091715171,0.429589635171633,discharge,0.5096635407648916,0.001347244539532975,3.436989127334589,1
3.2646601564014195,-0.0043501533237005,10.838369706642888,0.0004,0.001,4186.0,0.0031276583531432,-0.0014833091715189,0.4295890309836715,discharge,0.5096630053173759,0.0012824726945489609,3.4370595581739116,1
3.2677878147545623,-0.0040449101101116,10.83688639747137,0.0004,0.001,4187.0,0.0031276583531427,-0.0014833091715171,0.4295884691906007,discharge,0.5096625074413451,0.0012207671595832535,3.4371269539874527,1
3.2709154731077055,-0.0037396668965226,10.835403088299852,0.0004,0.001,4188.0,0.0031276583531432,-0.0014833091715171,0.4295879497924205,discharge,0.5096620471367994,0.0011619755959032814,3.4371914671143218,1
3.274043131460848,-0.0034344236829336,10.833919779128331,0.0004,0.001,4189.0,0.0031276583531427,-0.0014833091715189,0.4295874727891312,discharge,0.5096616244037387,0.0011059532331858318,3.4372532423251934,1
3.2771707898139915,-0.0031291804693447,10.832436469956816,0.0004,0.001,4190.0,0.0031276583531432,-0.0014833091715171,0.4295870381807328,discharge,0.5096612392421631,0.0010525624935074892,3.437312417198312,1
3.2802984481671342,-0.0028239372557557,10.8309531607853,0.0004,0.001,4191.0,0.0031276583531427,-0.0014833091715171,0.429586645967225,discharge,0.5096608916520725,0.001001672634015772,3.437369122476821,1
3.2834261065202774,-0.0025186940421667,10.82946985161378,0.0004,0.001,4192.0,0.0031276583531432,-0.0014833091715189,0.4295862961486081,discharge,0.5096605816334668,0.000953159407352889,3.437423482408344,1
3.28655376487342,-0.0022134508285777,10.827986542442265,0.0004,0.001,4193.0,0.0031276583531427,-0.0014833091715171,0.4295859887248818,discharge,0.5096603091863462,0.0009069047389501329,3.437475615067688,1
3.289681423226563,-0.0019082076149888,10.826503233270746,0.0004,0.001,4194.0,0.0031276583531432,-0.0014833091715171,0.4295857236960464,discharge,0.5096600743107106,0.0008627964203547598,3.437525632663507,1
3.292809081579706,-0.0016029644013998,10.825019924099228,0.0004,0.001,4195.0,0.0031276583531427,-0.0014833091715189,0.4295855010621018,discharge,0.50965987700656,0.0008207278177928326,3.437573641829761,1
3.2959367399328494,-0.0012977211878109,10.82353661492771,0.0004,0.001,4196.0,0.0031276583531432,-0.0014833091715171,0.4295853208230479,discharge,0.5096597172738945,0.0007805975952110864,3.437619743902646,1
3.298463391681779,-0.0014165798282527,10.81587008904917,0.0004,0.0009333333333333,4197.0,0.0025266517489295,-0.0076665258785393,0.4295851240758495,discharge,0.5096595429112701,0.0007425201510355535,3.4376552989770626,1
3.300990043430709,-0.0015354384686946,10.808203563170627,0.0004,0.0008666666666666,4198.0,0.0025266517489299,-0.0076665258785411,0.4295849108205066,discharge,0.509659353918687,0.0007063935002553295,3.437688891075049,1
3.3035166951796384,-0.0016542971091365,10.80053703729209,0.0004,0.0008,4199.0,0.0025266517489295,-0.0076665258785393,0.4295846810570193,discharge,0.5096591502961452,0.0006721207246228864,3.4377206171148007,1
3.3060433469285684,-0.0017731557495783,10.79287051141355,0.0004,0.0007333333333333,4200.0,0.0025266517489299,-0.0076665258785393,0.4295844347853873,discharge,0.5096589320436445,0.0006396097209299143,3.4377505691994594,1
