Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8045339800678333,-0.995088235579528,11.744374881449884,1.0,2.2679285714285715,4763.0,-0.0009036341175945,0.0026295431805145,0.3437747356700249,discharge,0.4184354851666799,0.009947481444178737,3.2979489303369025,1
2.8036303459502387,-0.995138470777581,11.7470044246304,1.0,2.267,4764.0,-0.0009036341175945,0.0026295431805163,0.343636521993528,discharge,0.4183129965134479,0.00994767536397997,3.2977457494707574,1
2.802670951481681,-0.9951159625531444,11.753716078560377,1.0,2.2660714285714283,4765.0,-0.0009593944685581,0.006711653929976,0.3434983114431733,discharge,0.41819051063068674,0.009947848467151382,3.2975438936789465,1
2.801711557013122,-0.9950934543287075,11.760427732490356,1.0,2.265142857142857,4766.0,-0.0009593944685586,0.0067116539299778,0.3433601040189611,discharge,0.4180680275183964,0.009948001787893356,3.2973419070517913,1
2.8007521625445637,-0.9950709461042708,11.767139386420332,1.0,2.2642142857142855,4767.0,-0.0009593944685581,0.0067116539299778,0.343221899720891,discharge,0.4179455471765769,0.009948136309025704,3.2971397885996274,1
2.7997927680760055,-0.9950484378798342,11.773851040350308,1.0,2.2632857142857143,4768.0,-0.0009593944685581,0.006711653929976,0.3430836985489632,discharge,0.4178230696052282,0.009948252964540319,3.296937537381805,1
2.798833373607447,-0.9950259296553976,11.780562694280285,1.0,2.2623571428571427,4769.0,-0.0009593944685586,0.006711653929976,0.3429455005031777,discharge,0.41770059480435034,0.009948352642027022,3.296735152504256,1
2.7978739791388887,-0.9950034214309608,11.787274348210262,1.0,2.2614285714285716,4770.0,-0.0009593944685581,0.0067116539299778,0.3428073055835346,discharge,0.4175781227739433,0.009948436184978886,3.2965326331171996,1
2.79691458467033,-0.9949809132065242,11.79398600214024,1.0,2.2605,4771.0,-0.0009593944685586,0.0067116539299778,0.3426691137900337,discharge,0.4174556535140071,0.009948504394983019,3.2963299784129427,1
2.795955190201772,-0.9949584049820874,11.800697656070216,1.0,2.2595714285714283,4772.0,-0.0009593944685581,0.006711653929976,0.3425309251226751,discharge,0.4173331870245417,0.009948558033802523,3.2961271876238065,1
2.7949957957332137,-0.9949358967576508,11.807409310000192,1.0,2.258642857142857,4773.0,-0.0009593944685581,0.006711653929976,0.3423927395814587,discharge,0.4172107233055471,0.009948597825355,3.2959242600201346,1
2.794036401264655,-0.994913388533214,11.81412096393017,1.0,2.2577142857142856,4774.0,-0.0009593944685586,0.0067116539299778,0.3422545571663847,discharge,0.41708826235702334,0.009948624457592776,3.295721194908431,1
2.793077006796097,-0.9948908803087771,11.820832617860148,1.0,2.2567857142857144,4775.0,-0.0009593944685581,0.0067116539299778,0.3421163778774528,discharge,0.4169658041789704,0.009948638584289704,3.295517991629558,1
2.792117612327538,-0.9948683720843406,11.827544271790124,1.0,2.255857142857143,4776.0,-0.0009593944685581,0.006711653929976,0.3419782017146634,discharge,0.4168433487713883,0.00994864082673921,3.295314649557045,1
2.79115821785898,-0.994845863859904,11.8342559257201,1.0,2.2549285714285716,4777.0,-0.0009593944685586,0.006711653929976,0.3418400286780162,discharge,0.416720896134277,0.009948631775367953,3.2951111680954743,1
2.790198823390422,-0.9948233556354672,11.840967579650078,1.0,2.254,4778.0,-0.0009593944685581,0.0067116539299778,0.3417018587675113,discharge,0.41659844626763654,0.009948611991269344,3.294907546678946,1
2.7892183352530404,-0.9947789106568996,11.846911129366587,1.0,2.2530714285714284,4779.0,-0.0009804881373813,0.005943549716509,0.34156369502992,discharge,0.4164760018715971,0.009948571109162982,3.294704238908743,1
2.788237847115659,-0.9947344656783318,11.852854679083096,1.0,2.2521428571428572,4780.0,-0.0009804881373813,0.005943549716509,0.3414255374652425,discharge,0.4163535629461588,0.009948510177228519,3.294500805007443,1
2.7872573589782776,-0.994690020699764,11.858798228799609,1.0,2.2512142857142856,4781.0,-0.0009804881373813,0.0059435497165107,0.3412873860734786,discharge,0.41623112949132146,0.009948430191570518,3.2942972439849743,1
2.7862768708408967,-0.9946455757211964,11.864741778516116,1.0,2.2502857142857144,4782.0,-0.0009804881373809,0.005943549716509,0.3411492408546285,discharge,0.41610870150708523,0.009948332098805619,3.294093554900935,1
2.7852963827035153,-0.9946011307426288,11.870685328232623,1.0,2.249357142857143,4783.0,-0.0009804881373813,0.005943549716509,0.341011101808692,discharge,0.41598627899345003,0.009948216798521179,3.2938897368621416,1
2.784315894566134,-0.994556685764061,11.876628877949134,1.0,2.2484285714285717,4784.0,-0.0009804881373813,0.005943549716509,0.3408729689356692,discharge,0.4158638619504159,0.009948085145611745,3.293685789020296,1
2.7833354064287525,-0.9945122407854932,11.882572427665645,1.0,2.2475,4785.0,-0.0009804881373813,0.0059435497165107,0.3407348422355601,discharge,0.4157414503779828,0.009947937952499463,3.2934817105697545,1
2.782354918291371,-0.9944677958069256,11.888515977382154,1.0,2.2465714285714284,4786.0,-0.0009804881373813,0.005943549716509,0.3405967217083648,discharge,0.4156190442761508,0.009947775991244167,3.293277500745426,1
2.7813744301539898,-0.9944233508283578,11.894459527098665,1.0,2.2456428571428573,4787.0,-0.0009804881373813,0.005943549716509,0.340458607354083,discharge,0.41549664364491984,0.00994759999554864,3.2930731588207616,1
2.7803939420166084,-0.99437890584979,11.900403076815172,1.0,2.2447142857142857,4788.0,-0.0009804881373813,0.005943549716509,0.340320499172715,discharge,0.41537424848428994,0.009947410662664241,3.2928686841058576,1
2.779413453879227,-0.9943344608712223,11.90634662653168,1.0,2.2437857142857145,4789.0,-0.0009804881373809,0.005943549716509,0.3401823971642608,discharge,0.4152518587942611,0.009947208655201878,3.2926640759456314,1
2.778432965741846,-0.9942900158926546,11.912290176248192,1.0,2.242857142857143,4790.0,-0.0009804881373813,0.0059435497165107,0.34004430132872,discharge,0.4151294745748333,0.009946994602852978,3.292459333718114,1
2.7774524776044647,-0.9942455709140868,11.9182337259647,1.0,2.2419285714285717,4791.0,-0.0009804881373813,0.005943549716509,0.339906211666093,discharge,0.41500709582600653,0.009946769104024988,3.2922544568328047,1
2.7764719894670833,-0.9942011259355192,11.92417727568121,1.0,2.241,4792.0,-0.0009804881373813,0.005943549716509,0.3397681281763798,discharge,0.41488472254778086,0.009946532727395605,3.2920494447291233,1
2.7754588429970215,-0.9942183399140014,11.927179462680206,1.0,2.2399285714285715,4793.0,-0.0010131464700617,0.0030021869989962,0.3396300422958361,discharge,0.4147623471507374,0.009946316646454656,3.2918430202639226,1
2.7744456965269593,-0.9942355538924836,11.930181649679202,1.0,2.238857142857143,4794.0,-0.0010131464700622,0.0030021869989962,0.3394919540244622,discharge,0.4146399696348762,0.009946119852882879,3.291636417604237,1
2.7734325500568975,-0.9942527678709656,11.933183836678198,1.0,2.2377857142857143,4795.0,-0.0010131464700617,0.0030021869989962,0.3393538633622578,discharge,0.4145175900001973,0.009945941388455778,3.2914296376880463,1
2.7724194035868357,-0.994269981849448,11.936186023677196,1.0,2.2367142857142857,4796.0,-0.0010131464700617,0.003002186998998,0.3392157703092232,discharge,0.4143952082467006,0.009945780342554842,3.2912226814059156,1
2.7714062571167735,-0.99428719582793,11.939188210676193,1.0,2.235642857142857,4797.0,-0.0010131464700622,0.0030021869989962,0.3390776748653582,discharge,0.41427282437438623,0.009945635849802405,3.2910155496033475,1
2.7703931106467117,-0.9943044098064122,11.942190397675189,1.0,2.2345714285714284,4798.0,-0.0010131464700617,0.0030021869989962,0.3389395770306629,discharge,0.4141504383832541,0.009945507087814024,3.2908082430830365,1
2.76937996417665,-0.9943216237848944,11.945192584674183,1.0,2.2335,4799.0,-0.0010131464700617,0.0030021869989962,0.3388014768051371,discharge,0.41402805027330425,0.009945393275062506,3.290600762607015,1
2.7683668177065877,-0.9943388377633766,11.94819477167318,1.0,2.2324285714285717,4800.0,-0.0010131464700622,0.0030021869989962,0.3386633741887811,discharge,0.41390566004453666,0.009945293668848063,3.2903931088986593,1
2.767353671236526,-0.9943560517418588,11.951196958672178,1.0,2.231357142857143,4801.0,-0.0010131464700617,0.0030021869989962,0.3385252691815946,discharge,0.41378326769695134,0.009945207563369312,3.290185282644643,1
2.7663405247664636,-0.9943732657203408,11.954199145671174,1.0,2.2302857142857144,4802.0,-0.0010131464700622,0.0030021869989962,0.3383871617835779,discharge,0.4136608732305483,0.009945134287890109,3.289977284496756,1
2.765327378296402,-0.9943904796988232,11.957201332670172,1.0,2.229214285714286,4803.0,-0.0010131464700617,0.003002186998998,0.3382490519947309,discharge,0.4135384766453275,0.009945073204997452,3.2897691150736534,1
2.76431423182634,-0.9944076936773052,11.960203519669168,1.0,2.228142857142857,4804.0,-0.0010131464700617,0.0030021869989962,0.3381109398150534,discharge,0.413416077941289,0.009945023708945943,3.289560774962507,1
2.763301085356278,-0.9944249076557874,11.963205706668164,1.0,2.2270714285714286,4805.0,-0.0010131464700622,0.0030021869989962,0.3379728252445457,discharge,0.41329367711843273,0.009944985224084497,3.2893522647205837,1
2.762287938886216,-0.9944421216342696,11.96620789366716,1.0,2.226,4806.0,-0.0010131464700617,0.0030021869989962,0.3378347082832076,discharge,0.41317127417675875,0.009944957203361207,3.2891435848767316,1
2.7611916679720183,-0.9945155320926466,11.972972181600529,1.0,2.2249285714285714,4807.0,-0.0010962709141977,0.0067642879333664,0.3376965811259724,discharge,0.4130488621992084,0.009944967046129424,3.288933572296063,1
2.760095397057821,-0.9945889425510236,11.979736469533895,1.0,2.2238571428571428,4808.0,-0.0010962709141972,0.0067642879333682,0.3375584437728404,discharge,0.4129264411857817,0.009945012871275931,3.2887233527450848,1
2.7589991261436233,-0.9946623530094006,11.986500757467262,1.0,2.222785714285714,4809.0,-0.0010962709141977,0.0067642879333664,0.3374202962238113,discharge,0.41280401113647863,0.009945092891143944,3.2885129279674343,1
2.757902855229426,-0.9947357634677776,11.99326504540063,1.0,2.2217142857142855,4810.0,-0.0010962709141972,0.0067642879333682,0.3372821384788853,discharge,0.4126815720512992,0.009945205406890064,3.288302299618118,1
2.7568065843152283,-0.9948091739261548,12.000029333333996,1.0,2.220642857142857,4811.0,-0.0010962709141977,0.0067642879333664,0.3371439705380622,discharge,0.4125591239302434,0.009945348804071897,3.288091469267925,1
2.755710313401031,-0.9948825843845318,12.006793621267365,1.0,2.2195714285714283,4812.0,-0.0010962709141972,0.0067642879333682,0.3370057924013421,discharge,0.41243666677331126,0.009945521548454893,3.2878804384076146,1
2.7546140424868333,-0.9949559948429088,12.013557909200731,1.0,2.2184999999999997,4813.0,-0.0010962709141977,0.0067642879333664,0.336867604068725,discharge,0.4123142005805028,0.0099457221820275,3.2876692084519075,1
2.7535177715726356,-0.9950294053012858,12.020322197134098,1.0,2.2174285714285715,4814.0,-0.0010962709141977,0.0067642879333664,0.336729405540211,discharge,0.4121917253518179,0.009945949319214291,3.2874577807432703,1
2.7524215006584383,-0.9951028157596628,12.027086485067466,1.0,2.216357142857143,4815.0,-0.0010962709141972,0.0067642879333682,0.3365911968157999,discharge,0.41206924108725673,0.009946201643277247,3.2872461565555207,1
2.7513252297442405,-0.99517622621804,12.033850773000832,1.0,2.2152857142857143,4816.0,-0.0010962709141977,0.0067642879333664,0.3364529778954919,discharge,0.41194674778681917,0.0099464779028958,3.2870343370972344,1
2.7502289588300433,-0.995249636676417,12.0406150609342,1.0,2.2142142857142857,4817.0,-0.0010962709141972,0.0067642879333682,0.3363147487792868,discharge,0.4118242454505052,0.009946776908916804,3.2868223235150076,1
2.7491326879158455,-0.995323047134794,12.047379348867567,1.0,2.213142857142857,4818.0,-0.0010962709141977,0.0067642879333664,0.3361765094671848,discharge,0.41170173407831495,0.009947097531265967,3.2866101168965414,1
2.748036417001648,-0.995396457593171,12.054143636800935,1.0,2.2120714285714285,4819.0,-0.0010962709141972,0.0067642879333682,0.3360382599591857,discharge,0.4115792136702483,0.009947438696012731,3.286397718273579,1
2.7469401460874505,-0.995469868051548,12.060907924734302,1.0,2.211,4820.0,-0.0010962709141977,0.0067642879333664,0.3359000002552896,discharge,0.4114566842263053,0.009947799382580965,3.2861851286246915,1
2.7457802655678982,-0.9953714424425884,12.062738218767777,1.0,2.2098571428571425,4821.0,-0.0011598805195522,0.0018302940334731,0.335761754221617,discharge,0.41133416689727964,0.009948093250445723,3.2859759073914283,1
2.7446203850483464,-0.9952730168336288,12.064568512801248,1.0,2.2087142857142856,4822.0,-0.0011598805195518,0.0018302940334731,0.335623521858168,discharge,0.41121166168317125,0.009948323619257184,3.2857666145719415,1
2.743460504528794,-0.9951745912246692,12.06639880683472,1.0,2.2075714285714283,4823.0,-0.0011598805195522,0.0018302940334731,0.3354853031649423,discharge,0.4110891685839802,0.009948493643740487,3.285557247050843,1
2.7423006240092422,-0.9950761656157098,12.068229100868194,1.0,2.2064285714285714,4824.0,-0.0011598805195518,0.0018302940334731,0.3353470981419402,discharge,0.41096668759970645,0.009948606321889448,3.2853478018696682,1
2.74114074348969,-0.9949777400067502,12.070059394901667,1.0,2.205285714285714,4825.0,-0.0011598805195522,0.0018302940334731,0.3352089067891614,discharge,0.41084421873035,0.009948664502753196,3.2851382762190853,1
2.739980862970138,-0.9948793143977906,12.07188968893514,1.0,2.204142857142857,4826.0,-0.0011598805195518,0.0018302940334731,0.3350707291066062,discharge,0.41072176197591087,0.009948670893835969,3.284928667431498,1
2.738820982450586,-0.9947808887888312,12.073719982968614,1.0,2.203,4827.0,-0.0011598805195522,0.0018302940334731,0.3349325650942744,discharge,0.41059931733638905,0.009948628068129255,3.2847189729740163,1
2.7376611019310335,-0.9946824631798714,12.075550277002089,1.0,2.2018571428571425,4828.0,-0.0011598805195522,0.0018302940334748,0.3347944147521661,discharge,0.4104768848117845,0.0099485384707946,3.2845091904417676,1
2.7365012214114817,-0.9945840375709118,12.077380571035562,1.0,2.2007142857142856,4829.0,-0.0011598805195518,0.0018302940334731,0.3346562780802812,discharge,0.41035446440209733,0.009948404425514368,3.284299317551547,1
2.73534134089193,-0.9944856119619524,12.079210865069037,1.0,2.1995714285714283,4830.0,-0.0011598805195522,0.0018302940334731,0.3345181550786198,discharge,0.41023205610732744,0.009948228140527014,3.2840893521357897,1
2.7341814603723775,-0.9943871863529928,12.081041159102508,1.0,2.1984285714285714,4831.0,-0.0011598805195518,0.0018302940334731,0.3343800457471818,discharge,0.41010965992747483,0.009948011714362501,3.283879292136821,1
2.7330215798528252,-0.9942887607440332,12.08287145313598,1.0,2.197285714285714,4832.0,-0.0011598805195522,0.0018302940334731,0.3342419500859673,discharge,0.4099872758625396,0.009947757141292778,3.283669135601423,1
2.7318616993332734,-0.9941903351350736,12.084701747169454,1.0,2.196142857142857,4833.0,-0.0011598805195518,0.0018302940334731,0.3341038680949763,discharge,0.4098649039125216,0.009947466316511465,3.283458880675639,1
2.730701818813721,-0.994091909526114,12.086532041202927,1.0,2.195,4834.0,-0.0011598805195522,0.0018302940334731,0.3339657997742088,discharge,0.40974254407742094,0.009947141041056215,3.283248525599864,1
2.729420613979619,-0.9941275354210094,12.09419596069388,1.0,2.1937692307692305,4835.0,-0.0012812048341022,0.0076639194909535,0.3338277265054002,discharge,0.4096201798572342,0.00994684962521944,3.2830352923685515,1
2.7281394091455167,-0.9941631613159048,12.101859880184834,1.0,2.1925384615384615,4836.0,-0.0012812048341022,0.0076639194909535,0.3336896482885509,discharge,0.40949781125196133,0.009946590386806141,3.2828218636728197,1
2.7268582043114145,-0.9941987872108002,12.109523799675786,1.0,2.191307692307692,4837.0,-0.0012812048341022,0.0076639194909517,0.3335515651236606,discharge,0.40937543826160233,0.009946361727195216,3.282608241090332,1
2.725576999477312,-0.9942344131056956,12.11718771916674,1.0,2.190076923076923,4838.0,-0.0012812048341022,0.0076639194909535,0.3334134770107292,discharge,0.40925306088615726,0.009946162127187378,3.2823944261195193,1
2.72429579464321,-0.9942700390005912,12.124851638657692,1.0,2.188846153846154,4839.0,-0.0012812048341022,0.0076639194909535,0.3332753839497568,discharge,0.40913067912562606,0.009945990143059363,3.2821804201835216,1
2.723014589809108,-0.9943056648954866,12.132515558148649,1.0,2.1876153846153845,4840.0,-0.0012812048341022,0.0076639194909535,0.3331372859407436,discharge,0.40900829298000874,0.009945844402814177,3.2819662246339543,1
2.721733384975006,-0.994341290790382,12.1401794776396,1.0,2.186384615384615,4841.0,-0.0012812048341017,0.0076639194909517,0.3329991829836894,discharge,0.4088859024493053,0.009945723602617624,3.281751840754451,1
2.720452180140904,-0.9943769166852774,12.147843397130552,1.0,2.185153846153846,4842.0,-0.0012812048341022,0.0076639194909535,0.3328610750785942,discharge,0.40876350753351576,0.009945626503411891,3.2815372697640646,1
2.7191709753068016,-0.9944125425801728,12.155507316621506,1.0,2.183923076923077,4843.0,-0.0012812048341022,0.0076639194909535,0.332722962225458,discharge,0.4086411082326401,0.009945551927697348,3.2813225128204833,1
2.7178897704726994,-0.9944481684750682,12.16317123611246,1.0,2.1826923076923075,4844.0,-0.0012812048341022,0.0076639194909535,0.3325848444242809,discharge,0.4085187045466783,0.00994549875647426,3.281107571023086,1
2.716608565638597,-0.9944837943699636,12.170835155603411,1.0,2.181461538461538,4845.0,-0.0012812048341022,0.0076639194909517,0.3324467216750628,discharge,0.40839629647563047,0.009945465926336423,3.28089244541585,1
2.715327360804495,-0.9945194202648592,12.178499075094363,1.0,2.180230769230769,4846.0,-0.0012812048341022,0.0076639194909535,0.3323085939778039,discharge,0.4082738840194965,0.009945452426709194,3.2806771369901155,1
2.714046155970393,-0.9945550461597544,12.186162994585318,1.0,2.179,4847.0,-0.0012812048341022,0.0076639194909535,0.3321704613325039,discharge,0.4081514671782764,0.009945457297224748,3.2804616466871996,1
2.712781348568404,-0.9945583409481786,12.185499434928142,1.0,2.1777142857142855,4848.0,-0.0012648074019887,-0.0006635596571769,0.3320323282295945,discharge,0.4080290499315105,0.009945463562664734,3.2802466450750662,1
2.7115165411664157,-0.9945616357366028,12.184835875270965,1.0,2.176428571428571,4849.0,-0.0012648074019883,-0.0006635596571769,0.3318941946690755,discharge,0.4079066322791989,0.009945471153727282,3.280031485597425,1
2.710251733764427,-0.9945649305250268,12.184172315613786,1.0,2.175142857142857,4850.0,-0.0012648074019887,-0.0006635596571786,0.3317560606509471,discharge,0.4077842142213415,0.009945480004553538,3.2798161683168687,1
2.708986926362438,-0.9945682253134512,12.183508755956607,1.0,2.173857142857143,4851.0,-0.0012648074019887,-0.0006635596571769,0.3316179261752091,discharge,0.4076617957579383,0.009945490052556611,3.2796006932929123,1
2.7077221189604495,-0.9945715201018752,12.182845196299432,1.0,2.1725714285714286,4852.0,-0.0012648074019887,-0.0006635596571769,0.3314797912418615,discharge,0.4075393768889894,0.009945501238259023,3.2793850605821544,1
2.706457311558461,-0.9945748148902994,12.182181636642255,1.0,2.1712857142857143,4853.0,-0.0012648074019883,-0.0006635596571769,0.3313416558509046,discharge,0.4074169576144947,0.009945513505138216,3.2791692702384356,1
2.7051925041564724,-0.9945781096787236,12.181518076985077,1.0,2.17,4854.0,-0.0012648074019887,-0.0006635596571786,0.3312035200023382,discharge,0.40729453793445425,0.009945526799479758,3.2789533223129825,1
2.7039276967544836,-0.9945814044671478,12.1808545173279,1.0,2.1687142857142856,4855.0,-0.0012648074019887,-0.0006635596571769,0.3310653836961622,discharge,0.40717211784886803,0.00994554107023783,3.2787372168545486,1
2.7026628893524953,-0.994584699255572,12.180190957670725,1.0,2.1674285714285713,4856.0,-0.0012648074019883,-0.0006635596571769,0.3309272469323766,discharge,0.407049697357736,0.009945556268902641,3.278520953909543,1
2.7013980819505066,-0.994587994043996,12.179527398013546,1.0,2.166142857142857,4857.0,-0.0012648074019887,-0.0006635596571769,0.3307891097109816,discharge,0.4069272764610582,0.009945572349374437,3.278304533522163,1
2.700133274548518,-0.9945912888324204,12.178863838356367,1.0,2.164857142857143,4858.0,-0.0012648074019887,-0.0006635596571769,0.3306509720319771,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.698868467146529,-0.9945945836208444,12.17820027869919,1.0,2.1635714285714287,4859.0,-0.0012648074019887,-0.0006635596571786,0.3305128338953631,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6976036597445407,-0.9945978784092686,12.177536719042012,1.0,2.1622857142857144,4860.0,-0.0012648074019883,-0.0006635596571769,0.3303746953011397,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.696338852342552,-0.9946011731976928,12.176873159384836,1.0,2.161,4861.0,-0.0012648074019887,-0.0006635596571769,0.3302365562493066,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6949755934359114,-0.994531129668486,12.17479879983462,1.0,2.159642857142857,4862.0,-0.0013632589066405,-0.0020743595502175,0.3300984269257415,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.693612334529271,-0.994461086139279,12.172724440284403,1.0,2.1582857142857144,4863.0,-0.0013632589066405,-0.0020743595502157,0.3299603073304443,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6922490756226303,-0.994391042610072,12.170650080734186,1.0,2.1569285714285713,4864.0,-0.0013632589066405,-0.0020743595502175,0.3298221974634152,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6908858167159897,-0.9943209990808652,12.16857572118397,1.0,2.1555714285714287,4865.0,-0.0013632589066405,-0.0020743595502157,0.329684097324654,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.689522557809349,-0.9942509555516584,12.166501361633753,1.0,2.1542142857142856,4866.0,-0.0013632589066405,-0.0020743595502175,0.3295460069141608,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6881592989027085,-0.9941809120224514,12.164427002083537,1.0,2.152857142857143,4867.0,-0.0013632589066405,-0.0020743595502157,0.3294079262319354,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.686796039996068,-0.9941108684932444,12.16235264253332,1.0,2.1515,4868.0,-0.0013632589066405,-0.0020743595502175,0.3292698552779779,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.685432781089427,-0.9940408249640376,12.160278282983102,1.0,2.150142857142857,4869.0,-0.001363258906641,-0.0020743595502175,0.3291317940522885,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6840695221827864,-0.9939707814348306,12.158203923432886,1.0,2.1487857142857143,4870.0,-0.0013632589066405,-0.0020743595502157,0.328993742554867,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.682706263276146,-0.9939007379056236,12.156129563882669,1.0,2.1474285714285712,4871.0,-0.0013632589066405,-0.0020743595502175,0.3288557007857136,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6813430043695052,-0.9938306943764168,12.154055204332453,1.0,2.1460714285714286,4872.0,-0.0013632589066405,-0.0020743595502157,0.3287176687448279,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6799797454628647,-0.99376065084721,12.151980844782235,1.0,2.1447142857142856,4873.0,-0.0013632589066405,-0.0020743595502175,0.3285796464322101,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.678616486556224,-0.9936906073180032,12.14990648523202,1.0,2.143357142857143,4874.0,-0.0013632589066405,-0.0020743595502157,0.3284416338478604,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6772532276495835,-0.9936205637887962,12.147832125681802,1.0,2.142,4875.0,-0.0013632589066405,-0.0020743595502175,0.3283036309917786,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6757759837926556,-0.9936712096731496,12.132130546303298,1.0,2.1405,4876.0,-0.0014772438569279,-0.0157015793785042,0.3281656211015462,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6742987399357276,-0.9937218555575033,12.116428966924792,1.0,2.139,4877.0,-0.0014772438569279,-0.015701579378506,0.3280276041771632,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6728214960787997,-0.9937725014418568,12.100727387546286,1.0,2.1374999999999997,4878.0,-0.0014772438569279,-0.015701579378506,0.3278895802186297,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6713442522218713,-0.9938231473262102,12.08502580816778,1.0,2.136,4879.0,-0.0014772438569283,-0.0157015793785042,0.3277515492259455,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6698670083649434,-0.9938737932105638,12.069324228789275,1.0,2.1345,4880.0,-0.0014772438569279,-0.0157015793785042,0.3276135111991106,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6683897645080155,-0.9939244390949172,12.053622649410771,1.0,2.133,4881.0,-0.0014772438569279,-0.015701579378506,0.3274754661381253,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6669125206510875,-0.9939750849792708,12.037921070032263,1.0,2.1315,4882.0,-0.0014772438569279,-0.015701579378506,0.3273374140429892,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6654352767941596,-0.9940257308636244,12.02221949065376,1.0,2.13,4883.0,-0.0014772438569279,-0.0157015793785042,0.3271993549137026,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6639580329372317,-0.994076376747978,12.006517911275257,1.0,2.1285,4884.0,-0.0014772438569279,-0.0157015793785042,0.3270612887502654,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6624807890803037,-0.9941270226323315,11.99081633189675,1.0,2.127,4885.0,-0.0014772438569279,-0.015701579378506,0.3269232155526775,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6610035452233753,-0.994177668516685,11.975114752518245,1.0,2.1255,4886.0,-0.0014772438569283,-0.015701579378506,0.3267851353209391,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6595263013664474,-0.9942283144010384,11.95941317313974,1.0,2.124,4887.0,-0.0014772438569279,-0.0157015793785042,0.3266470480550502,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6580490575095195,-0.994278960285392,11.943711593761236,1.0,2.1225,4888.0,-0.0014772438569279,-0.0157015793785042,0.3265089537550104,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6565718136525915,-0.9943296061697456,11.92801001438273,1.0,2.121,4889.0,-0.0014772438569279,-0.015701579378506,0.3263708524208202,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6549242476313295,-0.9943531619296944,11.91021669781316,1.0,2.119428571428571,4890.0,-0.001647566021262,-0.0177933165695698,0.3262327478149965,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.653276681610067,-0.9943767176896432,11.89242338124359,1.0,2.117857142857143,4891.0,-0.0016475660212624,-0.0177933165695698,0.3260946399375397,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.651629115588805,-0.994400273449592,11.874630064674022,1.0,2.1162857142857145,4892.0,-0.001647566021262,-0.017793316569568,0.3259565287884496,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.649981549567543,-0.994423829209541,11.856836748104453,1.0,2.1147142857142858,4893.0,-0.001647566021262,-0.0177933165695698,0.3258184143677261,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.648333983546281,-0.9944473849694898,11.839043431534884,1.0,2.113142857142857,4894.0,-0.001647566021262,-0.0177933165695698,0.3256802966753692,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6466864175250184,-0.9944709407294386,11.821250114965313,1.0,2.1115714285714287,4895.0,-0.0016475660212624,-0.0177933165695698,0.3255421757113791,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6450388515037564,-0.9944944964893876,11.803456798395745,1.0,2.1100000000000003,4896.0,-0.001647566021262,-0.017793316569568,0.3254040514757556,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
