Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.69773514110678,-0.0009786867433405,7.824619158429594,0.0004,0.0,3609.0,5.4603820679233195e-05,-0.0013132533510233,0.6221877255865986,discharge,0.7266802497751691,1.415951974487751e-05,3.5754926705106924,1
3.6977897449274586,-0.000844453897467,7.823305905078571,0.0004,0.0,3610.0,5.4603820678789106e-05,-0.0013132533510233,0.6221876083013351,discharge,0.7266801458338347,1.3875591204707479e-05,3.5754955444491485,1
3.6978443487481374,-0.0007102210515935,7.821992651727547,0.0004,0.0,3611.0,5.4603820678789106e-05,-0.0013132533510233,0.6221875096595224,discharge,0.7266800584148245,1.3539079820276482e-05,3.5754984860154058,1
3.6978989525688166,-0.0005759882057199,7.820679398376525,0.0004,0.0,3612.0,5.4603820679233195e-05,-0.0013132533510225,0.6221874296611605,discharge,0.7266799875181387,1.31525979836133e-05,3.5755014925970574,1
3.6979535563894954,-0.0004417553598464,7.819366145025501,0.0004,0.0,3613.0,5.4603820678789106e-05,-0.0013132533510233,0.6221873683062493,discharge,0.726679933143777,1.2718628299318838e-05,3.5755045617114707,1
3.698008160210174,-0.0003075225139729,7.818052891674478,0.0004,0.0,3614.0,5.4603820679233195e-05,-0.0013132533510233,0.6221873255947891,discharge,0.7266798952917396,1.2239530032593788e-05,3.5755076909993737,1
3.6980627640308534,-0.0001732896680994,7.816739638323455,0.0004,0.0,3615.0,5.4603820678789106e-05,-0.0013132533510233,0.6221873015267796,discharge,0.7266798739620265,1.1717545236919106e-05,3.5755108782186906,1
3.698114264861074,-0.0001590985556489,7.81578396561758,0.0003866666666666,0.0,3616.0,5.150083022043006e-05,-0.0009556727058743,0.622187279429758,discharge,0.7266798543790555,1.1214443052919137e-05,3.575511647311284,1
3.6981657656912943,-0.0001449074431984,7.814828292911706,0.0003733333333333,0.0,3617.0,5.150083022043006e-05,-0.0009556727058743,0.6221872593037243,discharge,0.7266798365428265,1.072928536503707e-05,3.57551240004992,1
3.698217266521515,-0.0001307163307479,7.813872620205832,0.00036,0.0,3618.0,5.150083022087415e-05,-0.0009556727058743,0.6221872411486783,discharge,0.7266798204533397,1.0261180664658667e-05,3.5755131373261224,1
3.698268767351736,-0.0001165252182974,7.812916947499957,0.0003466666666666,0.0,3619.0,5.150083022043006e-05,-0.0009556727058743,0.6221872249646202,discharge,0.7266798061105949,9.809281734611705e-06,3.575513859987103,1
3.698320268181956,-0.0001023341058469,7.811961274794083,0.0003333333333333,0.0,3620.0,5.150083022043006e-05,-0.0009556727058743,0.6221872107515499,discharge,0.7266797935145922,9.37278344870284e-06,3.575514568837985,1
3.698371769012177,-8.814299339642688e-05,7.811005602088208,0.00032,0.0,3621.0,5.150083022043006e-05,-0.0009556727058743,0.6221871985094676,discharge,0.7266797826653316,8.950920680576701e-06,3.5755152646438946,1
3.698423269842397,-7.395188094593137e-05,7.810049929382334,0.0003066666666666,0.0,3622.0,5.150083022043006e-05,-0.0009556727058743,0.6221871882383729,discharge,0.7266797735628132,8.542966316465837e-06,3.5755159481319505,1
3.6984747706726178,-5.976076849543585e-05,7.8090942566764605,0.0002933333333333,0.0,3623.0,5.150083022087415e-05,-0.0009556727058734,0.6221871799382662,discharge,0.7266797662070369,8.148229366670202e-06,3.575516619993143,1
3.698526271502838,-4.5569656044940334e-05,7.808138583970586,0.00028,0.0,3624.0,5.150083022043006e-05,-0.0009556727058743,0.6221871736091473,discharge,0.7266797605980027,7.766053170861052e-06,3.5755172808841187,1
3.6985777723330586,-3.137854359444482e-05,7.807182911264712,0.0002666666666666,0.0,3625.0,5.150083022043006e-05,-0.0009556727058743,0.6221871692510164,discharge,0.7266797567357105,7.3958136925479385e-06,3.575517931428922,1
3.698629273163279,-1.7187431143949294e-05,7.806227238558837,0.0002533333333333,0.0,3626.0,5.150083022043006e-05,-0.0009556727058743,0.622187166863873,discharge,0.7266797546201604,7.036917898279072e-06,3.5755185722205973,1
3.698680773993499,-2.996318693453778e-06,7.805271565852963,0.00024,0.0,3627.0,5.150083022043006e-05,-0.0009556727058743,0.6221871664477177,discharge,0.7266797542513524,6.688802217365356e-06,3.575519203822691,1
3.69873227482372,1.119479375704174e-05,7.804315893147089,0.0002266666666666,0.0,3628.0,5.150083022087415e-05,-0.0009556727058743,0.6221871680025501,discharge,0.7266797556292866,6.350931078127573e-06,3.5755198267708033,1
3.698783775653941,2.5385906207537255e-05,7.803360220441214,0.0002133333333333,0.0,3629.0,5.150083022043006e-05,-0.0009556727058743,0.6221871715283704,discharge,0.7266797587539627,6.022795516864932e-06,3.5755204415738753,1
3.698835276484161,3.957701865803277e-05,7.80240454773534,0.0002,0.0,3630.0,5.150083022043006e-05,-0.0009556727058743,0.6221871770251786,discharge,0.726679763625381,5.703911855932075e-06,3.5755210487155935,1
3.69887472918106,-3.080890809938803e-05,7.800756800421108,0.0002125,0.0,3631.0,3.94526968987563e-05,-0.001647747314232,0.6221871727461636,discharge,0.7266797598332035,5.4358395482366665e-06,3.575519905616292,1
3.6989141818779583,-0.0001011948348568,7.799109053106875,0.000225,0.0,3632.0,3.94526968987563e-05,-0.0016477473142328,0.6221871586913255,discharge,0.7266797473774304,5.216054211995304e-06,3.5755187063411347,1
3.6989536345748575,-0.0001715807616142,7.797461305792643,0.0002375,0.0,3633.0,3.94526968987563e-05,-0.001647747314232,0.6221871348606641,discharge,0.7266797262580615,5.04215688037582e-06,3.575517453289093,1
3.698993087271756,-0.0002419666883716,7.795813558478411,0.00025,0.0,3634.0,3.94526968987563e-05,-0.001647747314232,0.6221871012541795,discharge,0.726679696475097,4.911867770700461e-06,3.575516148739944,1
3.699032539968655,-0.000312352615129,7.794165811164178,0.0002625,0.0,3635.0,3.94526968987563e-05,-0.0016477473142328,0.622187057871872,discharge,0.7266796580285367,4.823020363204095e-06,3.5755147948602257,1
3.6990719926655538,-0.0003827385418864,7.792518063849946,0.000275,0.0,3636.0,3.94526968987563e-05,-0.001647747314232,0.6221870047137412,discharge,0.7266796109183808,4.773555773968305e-06,3.5755133937088157,1
3.699111445362453,-0.0004531244686439,7.790870316535713,0.0002875,0.0,3637.0,3.94526968987563e-05,-0.0016477473142328,0.6221869417797872,discharge,0.7266795551446292,4.761517407416336e-06,3.575511947242326,1
3.699150898059351,-0.0005235103954013,7.789222569221481,0.0003,0.0,3638.0,3.945269689831221e-05,-0.001647747314232,0.6221868690700101,discharge,0.7266794907072819,4.7850458744796605e-06,3.5755104573201395,1
3.6991903507562496,-0.0005938963221587,7.787574821907249,0.0003125,0.0,3639.0,3.94526968987563e-05,-0.001647747314232,0.6221867865844097,discharge,0.7266794176063388,4.842374163237694e-06,3.575508925709292,1
3.699229803453148,-0.0006642822489161,7.785927074593016,0.000325,0.0,3640.0,3.94526968987563e-05,-0.0016477473142328,0.6221866943229862,discharge,0.7266793358418001,4.931823049486951e-06,3.5755073540890177,1
3.699269256150047,-0.0007346681756735,7.784279327278784,0.0003375,0.0,3641.0,3.94526968987563e-05,-0.001647747314232,0.6221865922857397,discharge,0.7266792454136657,5.051796735319831e-06,3.5755057440551186,1
3.699308708846946,-0.000805054102431,7.782631579964551,0.00035,0.0,3642.0,3.94526968987563e-05,-0.0016477473142328,0.6221864804726699,discharge,0.7266791463219355,5.200778704385194e-06,3.5755040971241274,1
3.6993481615438446,-0.0008754400291884,7.780983832650319,0.0003625,0.0,3643.0,3.94526968987563e-05,-0.001647747314232,0.6221863588837769,discharge,0.7266790385666098,5.3773277830654035e-06,3.5755024147372367,1
3.6993876142407434,-0.0009458259559458,7.779336085336087,0.000375,0.0,3644.0,3.94526968987563e-05,-0.001647747314232,0.6221862275190608,discharge,0.7266789221476883,5.580074397340114e-06,3.5755006982640305,1
3.699427066937642,-0.0010162118827032,7.777688338021854,0.0003875,0.0,3645.0,3.94526968987563e-05,-0.0016477473142328,0.6221860863785216,discharge,0.726678797065171,5.807717015614296e-06,3.5754989490060596,1
3.699466519634541,-0.0010865978094607,7.776040590707622,0.0004,0.0,3646.0,3.94526968987563e-05,-0.001647747314232,0.6221859354621591,discharge,0.7266786633190581,6.059018768271837e-06,3.5754971682002132,1
3.6995224532648994,-0.0010555251384353,7.77371329297322,0.0004,0.0,3647.0,5.5933630358495634e-05,-0.0023272977344026,0.6221857888614455,discharge,0.7266785333975884,6.282398131086815e-06,3.575497447971421,1
3.699578386895258,-0.00102445246741,7.771385995238816,0.0004,0.0,3648.0,5.5933630358495634e-05,-0.0023272977344035,0.6221856465763806,discharge,0.7266784073007619,6.479242328917042e-06,3.575497757760496,1
3.699634320525616,-0.0009933797963846,7.769058697504414,0.0004,0.0,3649.0,5.5933630358495634e-05,-0.0023272977344026,0.6221855086069643,discharge,0.7266782850285788,6.650869667275684e-06,3.5754980962491305,1
3.699690254155975,-0.0009623071253593,7.76673139977001,0.0004,0.0,3650.0,5.5933630358495634e-05,-0.0023272977344035,0.6221853749531969,discharge,0.7266781665810388,6.798532956344544e-06,3.575498462184499,1
3.699746187786334,-0.0009312344543339,7.764404102035607,0.0004,0.0,3651.0,5.5933630358495634e-05,-0.0023272977344026,0.6221852456150783,discharge,0.7266780519581421,6.923422764876994e-06,3.5754988543760313,1
3.699802121416692,-0.0009001617833086,7.762076804301205,0.0004,0.0,3652.0,5.5933630358495634e-05,-0.0023272977344026,0.6221851205926084,discharge,0.7266779411598886,7.026670512442681e-06,3.5754992716922973,1
3.6998580550470503,-0.0008690891122832,7.759749506566801,0.0004,0.0,3653.0,5.5933630358495634e-05,-0.0023272977344035,0.6221849998857873,discharge,0.7266778341862784,7.109351408044639e-06,3.5754997130580777,1
3.699913988677409,-0.0008380164412579,7.7574222088323985,0.0004,0.0,3654.0,5.5933630358495634e-05,-0.0023272977344026,0.6221848834946149,discharge,0.7266777310373114,7.17248724274202e-06,3.575500177451581,1
3.6999699223077673,-0.0008069437702325,7.755094911097995,0.0004,0.0,3655.0,5.5933630358495634e-05,-0.0023272977344035,0.6221847714190912,discharge,0.7266776317129876,7.217049043530895e-06,3.575500663901764,1
3.700025855938126,-0.0007758710992072,7.752767613363592,0.0004,0.0,3656.0,5.5933630358495634e-05,-0.0023272977344026,0.6221846636592163,discharge,0.7266775362133071,7.2439595953767845e-06,3.575501171485849,1
3.700081789568484,-0.0007447984281818,7.75044031562919,0.0004,0.0,3657.0,5.5933630358495634e-05,-0.0023272977344026,0.6221845602149902,discharge,0.7266774445382699,7.254095837948568e-06,3.5755016993268764,1
3.700137723198843,-0.0007137257571565,7.748113017894786,0.0004,0.0,3658.0,5.5933630358495634e-05,-0.0023272977344035,0.6221844610864129,discharge,0.7266773566878758,7.248291143279564e-06,3.5755022465914768,1
3.7001936568292018,-0.0006826530861311,7.745785720160384,0.0004,0.0,3659.0,5.5933630358495634e-05,-0.0023272977344026,0.6221843662734843,discharge,0.726677272662125,7.227337480270706e-06,3.575502812487676,1
3.70024959045956,-0.0006515804151058,7.74345842242598,0.0004,0.0,3660.0,5.5933630358495634e-05,-0.0023272977344035,0.6221842757762044,discharge,0.7266771924610175,7.1919874716584545e-06,3.5755033962628455,1
3.7003055240899183,-0.0006205077440805,7.741131124691577,0.0004,0.0,3661.0,5.5933630358495634e-05,-0.0023272977344026,0.6221841895945732,discharge,0.7266771160845532,7.142956348789215e-06,3.575503997201741,1
3.700337925733224,-0.0006602400590177,7.740396655782456,0.0004,0.0,3662.0,3.240164330575723e-05,-0.0007344689091208,0.622184097894565,discharge,0.7266770348175556,7.116100754064668e-06,3.5755031554122816,1
3.7003703273765303,-0.000699972373955,7.739662186873335,0.0004,0.0,3663.0,3.240164330620132e-05,-0.0007344689091217,0.6221840006761797,discharge,0.7266769486600249,7.1103189750580356e-06,3.575502288095909,1
3.700402729019836,-0.0007397046888923,7.738927717964214,0.0004,0.0,3664.0,3.240164330575723e-05,-0.0007344689091208,0.6221838979394174,discharge,0.7266768576119609,7.124564034015027e-06,3.5755013962996016,1
3.700435130663142,-0.0007794370038296,7.738193249055092,0.0004,0.0,3665.0,3.240164330575723e-05,-0.0007344689091217,0.6221837896842779,discharge,0.7266767616733637,7.1578409685559135e-06,3.575500481018338,1
3.700467532306448,-0.0008191693187668,7.737458780145971,0.0004,0.0,3666.0,3.240164330620132e-05,-0.0007344689091208,0.6221836759107615,discharge,0.7266766608442333,7.209204247476165e-06,3.5754995431976524,1
3.7004999339497537,-0.0008589016337041,7.736724311236849,0.0004,0.0,3667.0,3.240164330575723e-05,-0.0007344689091217,0.6221835566188678,discharge,0.7266765551245697,7.277755314934067e-06,3.5754985837361066,1
3.700532335593059,-0.0008986339486414,7.735989842327728,0.0004,0.0,3668.0,3.240164330575723e-05,-0.0007344689091208,0.6221834318085973,discharge,0.726676444514373,7.362640256646356e-06,3.5754976034876282,1
3.7005647372363657,-0.0009383662635787,7.735255373418607,0.0004,0.0,3669.0,3.240164330620132e-05,-0.0007344689091217,0.6221833014799496,discharge,0.7266763290136429,7.463047582030853e-06,3.575496603263715,1
3.700597138879671,-0.000978098578516,7.734520904509486,0.0004,0.0,3670.0,3.240164330575723e-05,-0.0007344689091208,0.6221831656329248,discharge,0.7266762086223796,7.578206116535407e-06,3.5754955838355507,1
3.700629540522977,-0.0010178308934533,7.733786435600364,0.0004,0.0,3671.0,3.240164330575723e-05,-0.0007344689091217,0.6221830242675229,discharge,0.7266760833405831,7.707382998679008e-06,3.5754945459360052,1
3.7006619421662834,-0.0010575632083905,7.733051966691243,0.0004,0.0,3672.0,3.240164330620132e-05,-0.0007344689091208,0.622182877383744,discharge,0.7266759531682534,7.849881776602748e-06,3.575493490261546,1
3.700694343809589,-0.0010972955233278,7.732317497782121,0.0004,0.0,3673.0,3.240164330575723e-05,-0.0007344689091217,0.6221827249815879,discharge,0.7266758181053905,8.005040599187095e-06,3.5754924174740315,1
3.700726745452895,-0.0011370278382651,7.731583028873,0.0004,0.0,3674.0,3.240164330575723e-05,-0.0007344689091208,0.6221825670610548,discharge,0.7266756781519944,8.172230497036787e-06,3.575491328202438,1
3.700759147096201,-0.0011767601532024,7.730848559963879,0.0004,0.0,3675.0,3.240164330620132e-05,-0.0007344689091217,0.6221824036221446,discharge,0.7266755333080651,8.350853748869087e-06,3.5754902230445085,1
3.700791548739507,-0.0012164924681397,7.730114091054758,0.0004,0.0,3676.0,3.240164330575723e-05,-0.0007344689091208,0.6221822346648574,discharge,0.7266753835736025,8.540342329062207e-06,3.575489102568271,1
3.700833633863372,-0.001231790992906,7.728789532462649,0.0004,0.0,3677.0,4.208512386538743e-05,-0.0013245585921088,0.6221820635827751,discharge,0.7266752319560897,8.728017370709292e-06,3.5754884708668855,1
3.700875718987237,-0.0012470895176724,7.72746497387054,0.0004,0.0,3678.0,4.208512386494334e-05,-0.0013245585921088,0.6221818903758977,discharge,0.7266750784555268,8.913968973037777e-06,3.5754878391744542,1
3.7009178041111026,-0.0012623880424388,7.726140415278431,0.0004,0.0,3679.0,4.208512386538743e-05,-0.0013245585921088,0.622181715044225,discharge,0.7266749230719136,9.098282759014648e-06,3.5754872074053545,1
3.700959889234967,-0.0012776865672051,7.724815856686323,0.0004,0.0,3680.0,4.208512386494334e-05,-0.001324558592108,0.6221815375877574,discharge,0.7266747658052503,9.281040097733552e-06,3.5754865754782257,1
3.701001974358833,-0.0012929850919715,7.723491298094214,0.0004,0.0,3681.0,4.208512386538743e-05,-0.0013245585921088,0.6221813580064947,discharge,0.7266746066555367,9.462318315753556e-06,3.575485943315752,1
3.7010440594826983,-0.0013082836167379,7.722166739502105,0.0004,0.0,3682.0,4.208512386538743e-05,-0.0013245585921088,0.6221811763004368,discharge,0.726674445622773,9.64219089793798e-06,3.575485310844441,1
3.7010861446065633,-0.0013235821415042,7.7208421809099965,0.0004,0.0,3683.0,4.208512386494334e-05,-0.0013245585921088,0.6221809924695838,discharge,0.726674282706959,9.820727678315419e-06,3.5754846779944764,1
3.7011282297304287,-0.0013388806662706,7.719517622317888,0.0004,0.0,3684.0,4.208512386538743e-05,-0.0013245585921088,0.6221808065139356,discharge,0.7266741179080949,9.997995021458658e-06,3.5754840446994893,1
3.7011703148542936,-0.0013541791910369,7.718193063725779,0.0004,0.0,3685.0,4.208512386494334e-05,-0.0013245585921088,0.6221806184334924,discharge,0.7266739512261805,1.0174055994852077e-05,3.5754834108964206,1
3.701212399978159,-0.0013694777158033,7.71686850513367,0.0004,0.0,3686.0,4.208512386538743e-05,-0.0013245585921088,0.6221804282282541,discharge,0.726673782661216,1.034897053269599e-05,3.5754827765253503,1
3.701254485102024,-0.0013847762405697,7.715543946541561,0.0004,0.0,3687.0,4.208512386538743e-05,-0.0013245585921088,0.6221802358982207,discharge,0.7266736122132013,1.052279559157259e-05,3.575482141529314,1
3.7012965702258898,-0.0014000747653361,7.714219387949453,0.0004,0.0,3688.0,4.208512386494334e-05,-0.001324558592108,0.6221800414433922,discharge,0.7266734398821363,1.0695585298378388e-05,3.5754815058541918,1
3.7013386553497543,-0.0014153732901024,7.712894829357344,0.0004,0.0,3689.0,4.208512386538743e-05,-0.0013245585921088,0.6221798448637685,discharge,0.7266732656680212,1.0867391090907068e-05,3.5754808694485605,1
3.701380740473619,-0.0014306718148688,7.711570270765235,0.0004,0.0,3690.0,4.208512386494334e-05,-0.0013245585921088,0.6221796461593498,discharge,0.7266730895708559,1.1038261851448153e-05,3.575480232263536,1
3.701422825597485,-0.0014459703396352,7.710245712173126,0.0004,0.0,3691.0,4.208512386538743e-05,-0.0013245585921088,0.622179445330136,discharge,0.7266729115906403,1.120824403374802e-05,3.575479594252668,1
3.7014684603759296,-0.0014865728058153,7.708506992093745,0.0004,0.0,3692.0,4.5634778444547663e-05,-0.0017387200793814,0.6221792388616908,discharge,0.7266727286127872,1.13899531490539e-05,3.5754784338856744,1
3.701514095154374,-0.0015271752719955,7.706768272014363,0.0004,0.0,3693.0,4.5634778444547663e-05,-0.0017387200793814,0.6221790267540142,discharge,0.7266725406372966,1.1582806586312023e-05,3.5754772578240144,1
3.7015597299328182,-0.0015677777381757,7.705029551934982,0.0004,0.0,3694.0,4.5634778444547663e-05,-0.0017387200793814,0.6221788090071061,discharge,0.7266723476641683,1.1786250679431411e-05,3.5754760666213596,1
3.701605364711263,-0.0016083802043559,7.7032908318556,0.0004,0.0,3695.0,4.5634778444103574e-05,-0.0017387200793814,0.6221785856209665,discharge,0.7266721496934025,1.1999759269256146e-05,3.5754748608038907,1
3.7016509994897073,-0.0016489826705361,7.701552111776218,0.0004,0.0,3696.0,4.5634778444547663e-05,-0.0017387200793823,0.6221783565955956,discharge,0.7266719467249992,1.2222832336980913e-05,3.575473640871649,1
3.701696634268152,-0.0016895851367162,7.6998133916968365,0.0004,0.0,3697.0,4.5634778444547663e-05,-0.0017387200793814,0.6221781219309933,discharge,0.7266717387589583,1.24549947054604e-05,3.575472407299812,1
3.701742269046597,-0.0017301876028964,7.698074671617455,0.0004,0.0,3698.0,4.5634778444547663e-05,-0.0017387200793814,0.6221778816271596,discharge,0.7266715257952798,1.2695794805039703e-05,3.575471160539987,1
3.701787903825041,-0.0017707900690766,7.696335951538074,0.0004,0.0,3699.0,4.5634778444547663e-05,-0.0017387200793814,0.6221776356840945,discharge,0.7266713078339638,1.2944803500699796e-05,3.5754699010213113,1
3.7018335386034855,-0.0018113925352568,7.694597231458692,0.0004,0.0,3700.0,4.5634778444547663e-05,-0.0017387200793814,0.6221773841017979,discharge,0.7266710848750102,1.3201612977472306e-05,3.5754686291516307,1
3.70187917338193,-0.001851995001437,7.692858511379311,0.0004,0.0,3701.0,4.5634778444547663e-05,-0.0017387200793814,0.6221771268802698,discharge,0.726670856918419,1.3465835681228447e-05,3.5754673453185046,1
3.7019248081603746,-0.0018925974676171,7.691119791299929,0.0004,0.0,3702.0,4.5634778444547663e-05,-0.0017387200793814,0.6221768640195104,discharge,0.7266706239641904,1.3737103312091045e-05,3.5754660498902657,1
3.701970442938819,-0.0019331999337973,7.689381071220547,0.0004,0.0,3703.0,4.5634778444547663e-05,-0.0017387200793823,0.6221765955195196,discharge,0.726670386012324,1.4015065867855533e-05,3.5754647432169273,1
3.7020160777172633,-0.0019738023999775,7.687642351141165,0.0004,0.0,3704.0,4.5634778444103574e-05,-0.0017387200793814,0.6221763213802975,discharge,0.7266701430628202,1.429939073493485e-05,3.57546342563112,1
3.702061712495708,-0.0020144048661577,7.685903631061784,0.0004,0.0,3705.0,4.5634778444547663e-05,-0.0017387200793814,0.6221760416018438,discharge,0.7266698951156788,1.4589761824467748e-05,3.5754620974489666,1
3.702107347274152,-0.0020550073323379,7.684164910982402,0.0004,0.0,3706.0,4.5634778444547663e-05,-0.0017387200793814,0.6221757561841588,discharge,0.7266696421708999,1.4885878751346416e-05,3.575460758970865,1
3.702152982052597,-0.0020956097985181,7.682426190903021,0.0004,0.0,3707.0,4.5634778444547663e-05,-0.0017387200793814,0.6221754651272423,discharge,0.7266693842284834,1.5187456054031218e-05,3.575459410482293,1
3.702187815084265,-0.0020820289227378,7.679961861137814,0.0004,0.0,3708.0,3.4833031667957925e-05,-0.0024643297652069,0.6221751759565586,discharge,0.7266691279576967,1.5467303382348933e-05,3.5754591689129636,1
3.702222648115933,-0.0020684480469576,7.677497531372607,0.0004,0.0,3709.0,3.4833031667513836e-05,-0.0024643297652069,0.6221748886721077,discharge,0.7266688733585399,1.5726500312968024e-05,3.5754589495164453,1
3.7022574811476,-0.0020548671711774,7.6750332016074,0.0004,0.0,3710.0,3.4833031667957925e-05,-0.0024643297652069,0.6221746032738894,discharge,0.726668620431013,1.596607278762098e-05,3.5754587512668006,1
3.702292314179268,-0.0020412862953972,7.672568871842194,0.0004,0.0,3711.0,3.4833031667957925e-05,-0.002464329765206,0.622174319761904,discharge,0.7266683691751159,1.6186995777765817e-05,3.5754585731890365,1
3.702327147210936,-0.002027705419617,7.670104542076987,0.0004,0.0,3712.0,3.4833031667513836e-05,-0.0024643297652069,0.6221740381361512,discharge,0.7266681195908486,1.639019581686332e-05,3.575458414356616,1
3.702361980242604,-0.0020141245438367,7.66764021231178,0.0004,0.0,3713.0,3.4833031667957925e-05,-0.0024643297652069,0.6221737583966314,discharge,0.7266678716782113,1.6576553406846992e-05,3.5754582738890384,1
3.702396813274272,-0.0020005436680565,7.665175882546573,0.0004,0.0,3714.0,3.4833031667957925e-05,-0.0024643297652069,0.6221734805433441,discharge,0.7266676254372039,1.674690530503629e-05,3.575458150949536,1
3.7024316463059392,-0.0019869627922763,7.662711552781366,0.0004,0.0,3715.0,3.4833031667513836e-05,-0.0024643297652069,0.6221732045762896,discharge,0.7266673808678262,1.690204669743242e-05,3.5754580447429185,1
3.702466479337607,-0.0019733819164961,7.660247223016159,0.0004,0.0,3716.0,3.4833031667957925e-05,-0.0024643297652069,0.6221729304954678,discharge,0.7266671379700784,1.704273326404179e-05,3.575457954513484,1
3.702501312369275,-0.0019598010407159,7.657782893250952,0.0004,0.0,3717.0,3.4833031667957925e-05,-0.0024643297652069,0.6221726583008789,discharge,0.7266668967439606,1.716968314159121e-05,3.5754578795431065,1
3.7025361454009422,-0.0019462201649356,7.6553185634857455,0.0004,0.0,3718.0,3.4833031667513836e-05,-0.0024643297652069,0.6221723879925226,discharge,0.7266666571894725,1.7283578788732433e-05,3.5754578191493125,1
3.70257097843261,-0.0019326392891554,7.652854233720539,0.0004,0.0,3719.0,3.4833031667957925e-05,-0.002464329765206,0.6221721195703991,discharge,0.7266664193066144,1.738506875858089e-05,3.57545777268355,1
3.7026058114642786,-0.0019190584133752,7.6503899039553325,0.0004,0.0,3720.0,3.4833031667957925e-05,-0.0024643297652069,0.6221718530345084,discharge,0.726666183095386,1.747476938319179e-05,3.5754577395294618,1
3.702640644495946,-0.001905477537595,7.647925574190125,0.0004,0.0,3721.0,3.4833031667513836e-05,-0.0024643297652069,0.6221715883848504,discharge,0.7266659485557876,1.75532663743492e-05,3.5754577191013497,1
3.702675477527614,-0.0018918966618148,7.645461244424919,0.0004,0.0,3722.0,3.4833031667957925e-05,-0.0024643297652069,0.6221713256214252,discharge,0.726665715687819,1.7621116344825578e-05,3.5754577108425845,1
3.702715533354388,-0.0016556065748797,7.629538537876336,0.0004,0.0,3723.0,4.005582677413244e-05,-0.0159227065485829,0.6221710956760675,discharge,0.7266655119040989,1.7568203085254517e-05,3.5754623040127327,1
3.7027555891811623,-0.0014193164879447,7.6136158313277535,0.0004,0.0,3724.0,4.005582677413244e-05,-0.015922706548582,0.6221708985487775,discharge,0.7266653372046272,1.740052628819712e-05,3.5754670384277807,1
3.702795645007937,-0.0011830264010096,7.597693124779171,0.0004,0.0,3725.0,4.005582677413244e-05,-0.0159227065485829,0.6221707342395553,discharge,0.726665191589404,1.7123787572779184e-05,3.575471908386026,1
3.70283570083471,-0.0009467363140746,7.581770418230588,0.0004,0.0,3726.0,4.005582677368835e-05,-0.0159227065485829,0.6221706027484004,discharge,0.7266650750584291,1.6743405293412318e-05,3.5754769084690317,1
3.702875756661484,-0.0007104462271395,7.565847711682005,0.0004,0.0,3727.0,4.005582677413244e-05,-0.0159227065485829,0.6221705040753134,discharge,0.7266649876117027,1.6264528612795926e-05,3.575482033527593,1
3.7029158124882584,-0.0004741561402045,7.549925005133423,0.0004,0.0,3728.0,4.005582677413244e-05,-0.015922706548582,0.6221704382202939,discharge,0.7266649292492248,1.5692050875752404e-05,3.5754872786683167,1
3.702955868315033,-0.0002378660532694,7.53400229858484,0.0004,0.0,3729.0,4.005582677413244e-05,-0.0159227065485829,0.6221704051833421,discharge,0.7266648999709953,1.5030622318630396e-05,3.5754926392409354,1
3.7029959241418062,-1.5759663344267277e-06,7.518079592036257,0.0004,0.0,3730.0,4.005582677413244e-05,-0.0159227065485829,0.6221704049644579,discharge,0.7266648997770142,1.4284662147286875e-05,3.5754981108262207,1
3.703035979968581,0.0002347141206006,7.502156885487674,0.0004,0.0,3731.0,4.005582677413244e-05,-0.0159227065485829,0.6221704375636412,discharge,0.7266649286672816,1.3458370015017106e-05,3.575503689224535,1
3.703076035795355,0.0004710042075356,7.486234178939092,0.0004,0.0,3732.0,4.005582677413244e-05,-0.015922706548582,0.6221705029808923,discharge,0.7266649866417975,1.2555736930244735e-05,3.5755093704448777,1
3.703116091622129,0.0007072942944707,7.470311472390509,0.0004,0.0,3733.0,4.005582677413244e-05,-0.0159227065485829,0.6221706012162109,discharge,0.7266650737005618,1.1580555622301756e-05,3.575515150694547,1
3.7031561474489023,0.0009435843814057,7.454388765841926,0.0004,0.0,3734.0,4.005582677368835e-05,-0.0159227065485829,0.6221707322695973,discharge,0.7266651898435745,1.0536430392221769e-05,3.5755210263692825,1
3.703196203275677,0.0011798744683408,7.438466059293343,0.0004,0.0,3735.0,4.005582677413244e-05,-0.0159227065485829,0.6221708961410513,discharge,0.7266653350708357,9.426786474131144e-06,3.57552699404391,1
3.703236259102451,0.0014161645552758,7.422543352744761,0.0004,0.0,3736.0,4.005582677413244e-05,-0.015922706548582,0.6221710928305728,discharge,0.7266655093823454,8.2548789315531e-06,3.575533050463439,1
3.703276314929225,0.0016524546422109,7.406620646196178,0.0004,0.0,3737.0,4.005582677413244e-05,-0.0159227065485829,0.622171322338162,discharge,0.7266657127781035,7.023801111730078e-06,3.575539192534601,1
3.7033166868126903,0.0015879843693355,7.382048366667868,0.0003875,0.0,3738.0,4.03718834651734e-05,-0.0245722795283098,0.6221715428915466,discharge,0.7266659082384063,5.885914792325259e-06,3.575539218982071,1
3.703357058696155,0.0015235140964602,7.357476087139557,0.000375,0.0,3739.0,4.03718834651734e-05,-0.0245722795283107,0.6221717544907267,discharge,0.7266660957632537,4.836590084326905e-06,3.5755391496428928,1
