Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.703369738082762,-0.0016758896263735,6.991988739501294,0.0002,0.0,4231.0,3.768843348339601e-05,0.0002265466607891,0.5924292208748227,discharge,0.694535062022244,1.3157922387730258e-05,3.549021383104007,1
3.7034074265162458,-0.0016584553296473,6.992215286162084,0.0002,0.0,4232.0,3.768843348339601e-05,0.00022654666079,0.5924289905338048,discharge,0.694534857887879,1.3328162385158195e-05,3.549021410573675,1
3.703445114949728,-0.0016410210329211,6.992441832822874,0.0002,0.0,4233.0,3.768843348295192e-05,0.00022654666079,0.592428762614217,discharge,0.6945346558994502,1.3481283000725408e-05,3.5490214567500433,1
3.703482803383212,-0.0016235867361949,6.992668379483663,0.0002,0.0,4234.0,3.768843348339601e-05,0.0002265466607891,0.5924285371160591,discharge,0.6945344560569573,1.3618134750172155e-05,3.5490215207825933,1
3.703520491816695,-0.0016061524394687,6.992894926144453,0.0002,0.0,4235.0,3.768843348339601e-05,0.00022654666079,0.5924283140393315,discharge,0.6945342583604005,1.3739525894382161e-05,3.549021601863057,1
3.7035581802501785,-0.0015887181427425,6.993121472805242,0.0002,0.0,4236.0,3.768843348339601e-05,0.0002265466607891,0.5924280933840339,discharge,0.6945340628097798,1.384622453866523e-05,3.549021699223313,1
3.703595868683662,-0.0015712838460162,6.9933480194660325,0.0002,0.0,4237.0,3.768843348339601e-05,0.00022654666079,0.5924278751501664,discharge,0.6945338694050951,1.3938960627744388e-05,3.5490218121334265,1
3.7036335571171457,-0.00155384954929,6.9935745661268225,0.0002,0.0,4238.0,3.768843348339601e-05,0.00022654666079,0.592427659337729,discharge,0.6945336781463465,1.4018427841629382e-05,3.5490219398996974,1
3.7036712455506287,-0.0015364152525638,6.993801112787612,0.0002,0.0,4239.0,3.768843348339601e-05,0.0002265466607891,0.5924274459467216,discharge,0.694533489033534,1.408528539730012e-05,3.54902208186291,1
3.703708933984112,-0.0015189809558376,6.994027659448402,0.0002,0.0,4240.0,3.768843348295192e-05,0.00022654666079,0.5924272349771444,discharge,0.6945333020666574,1.4140159760880073e-05,3.5490222373965943,1
3.703746622417595,-0.0015015466591114,6.994254206109192,0.0002,0.0,4241.0,3.768843348339601e-05,0.00022654666079,0.5924270264289972,discharge,0.694533117245717,1.4183646274746358e-05,3.5490224059053936,1
3.7037843108510784,-0.0014841123623852,6.994480752769981,0.0002,0.0,4242.0,3.768843348339601e-05,0.0002265466607891,0.5924268203022803,discharge,0.6945329345707126,1.4216310703802634e-05,3.549022586823542,1
3.703821999284562,-0.001466678065659,6.994707299430771,0.0002,0.0,4243.0,3.768843348339601e-05,0.00022654666079,0.5924266165969934,discharge,0.6945327540416443,1.4238690704930921e-05,3.5490227796133733,1
3.7038377237585305,-0.0014677591633192,6.995059316790957,0.0002,0.0,4244.0,1.5724473968692365e-05,0.0003520173601865,0.592426412741554,discharge,0.6945325733795068,1.4260495940127875e-05,3.5490226025718328,1
3.703853448232499,-0.0014688402609794,6.995411334151143,0.0002,0.0,4245.0,1.5724473969136454e-05,0.0003520173601856,0.5924262087359622,discharge,0.6945323925843002,1.4281754964599257e-05,3.549022425978248,1
3.703869172706468,-0.0014699213586397,6.9957633515113296,0.0002,0.0,4246.0,1.5724473968692365e-05,0.0003520173601865,0.592426004580218,discharge,0.6945322116560245,1.4302494914886811e-05,3.549022249805481,1
3.7038848971804375,-0.0014710024562999,6.996115368871516,0.0002,0.0,4247.0,1.5724473969136454e-05,0.0003520173601865,0.5924258002743212,discharge,0.6945320305946797,1.4322741579349392e-05,3.5490220740277376,1
3.703900621654406,-0.0014720835539601,6.996467386231702,0.0002,0.0,4248.0,1.5724473968692365e-05,0.0003520173601856,0.5924255958182721,discharge,0.6945318494002658,1.434251946514281e-05,3.549021898620525,1
3.7039163461283753,-0.0014731646516204,6.996819403591888,0.0002,0.0,4249.0,1.5724473969136454e-05,0.0003520173601865,0.5924253912120705,discharge,0.6945316680727828,1.436185186187185e-05,3.549021723560546,1
3.703932070602344,-0.0014742457492806,6.997171420952075,0.0002,0.0,4250.0,1.5724473968692365e-05,0.0003520173601865,0.5924251864557164,discharge,0.6945314866122306,1.438076090207982e-05,3.549021548825669,1
3.7039477950763127,-0.0014753268469408,6.99752343831226,0.0002,0.0,4251.0,1.5724473968692365e-05,0.0003520173601856,0.59242498154921,discharge,0.6945313050186094,1.4399267618733207e-05,3.549021374394865,1
3.703963519550282,-0.0014764079446011,6.997875455672447,0.0002,0.0,4252.0,1.5724473969136454e-05,0.0003520173601865,0.592424776492551,discharge,0.694531123291919,1.4417391999850238e-05,3.549021200248135,1
3.7039792440242505,-0.0014774890422613,6.998227473032633,0.0002,0.0,4253.0,1.5724473968692365e-05,0.0003520173601856,0.5924245712857396,discharge,0.6945309414321595,1.4435153040415284e-05,3.549021026366499,1
3.703994968498219,-0.0014785701399215,6.998579490392819,0.0002,0.0,4254.0,1.5724473969136454e-05,0.0003520173601865,0.5924243659287756,discharge,0.694530759439331,1.4452568791714373e-05,3.5490208527319016,1
3.704010692972188,-0.0014796512375818,6.998931507753006,0.0002,0.0,4255.0,1.5724473968692365e-05,0.0003520173601865,0.5924241604216594,discharge,0.6945305773134333,1.4469656408219485e-05,3.549020679327182,1
3.7040264174461575,-0.001480732335242,6.999283525113191,0.0002,0.0,4256.0,1.5724473969136454e-05,0.0003520173601856,0.5924239547643906,discharge,0.6945303950544665,1.4486432192143434e-05,3.549020506136042,1
3.704042141920126,-0.0014818134329023,6.999635542473378,0.0002,0.0,4257.0,1.5724473968692365e-05,0.0003520173601865,0.5924237489569693,discharge,0.6945302126624305,1.4502911635781539e-05,3.549020333142996,1
3.704075282049889,-0.0014250623672667,6.99867011185992,0.0002142857142857,0.0,4258.0,3.314012976263214e-05,-0.0009654306134576,0.5924235510316405,discharge,0.6945300372557155,1.4490377603568692e-05,3.549021350972975,1
3.7041084221796514,-0.0013683113016312,6.997704681246463,0.0002285714285714,0.0,4259.0,3.314012976263214e-05,-0.0009654306134567,0.5924233609884042,discharge,0.6945298688343214,1.4450271527099352e-05,3.549022401541268,1
3.704141562309414,-0.0013115602359957,6.996739250633006,0.0002428571428571,0.0,4260.0,3.314012976263214e-05,-0.0009654306134576,0.5924231788272603,discharge,0.6945297073982483,1.4383963225554022e-05,3.549023483478036,1
3.7041747024391767,-0.0012548091703602,6.995773820019549,0.0002571428571428,0.0,4261.0,3.314012976263214e-05,-0.0009654306134567,0.5924230045482088,discharge,0.6945295529474961,1.429275446350798e-05,3.5490245954814945,1
3.7042078425689393,-0.0011980581047247,6.994808389406091,0.0002714285714285,0.0,4262.0,3.314012976263214e-05,-0.0009654306134576,0.5924228381512499,discharge,0.6945294054820649,1.4177882331982837e-05,3.5490257363145448,1
3.704240982698702,-0.0011413070390892,6.9938429587926345,0.0002857142857142,0.0,4263.0,3.314012976263214e-05,-0.0009654306134567,0.5924226796363833,discharge,0.6945292650019546,1.4040522461522573e-05,3.549026904801541,1
3.704274122828465,-0.0010845559734536,6.992877528179177,0.0003,0.0,4264.0,3.314012976263214e-05,-0.0009654306134576,0.5924225290036091,discharge,0.6945291315071652,1.3881792075639224e-05,3.5490280998252377,1
3.704307262958227,-0.0010278049078181,6.991912097565719,0.0003142857142857,0.0,4265.0,3.314012976263214e-05,-0.0009654306134576,0.5924223862529276,discharge,0.6945290049976968,1.370275289255915e-05,3.54902932032391,1
3.70434040308799,-0.0009710538421826,6.990946666952262,0.0003285714285714,0.0,4266.0,3.314012976263214e-05,-0.0009654306134567,0.5924222513843385,discharge,0.6945288854735493,1.3504413882806053e-05,3.549030565288566,1
3.704373543217753,-0.0009143027765471,6.989981236338805,0.0003428571428571,0.0,4267.0,3.314012976263214e-05,-0.0009654306134576,0.5924221243978417,discharge,0.6945287729347227,1.3287733889783466e-05,3.5490318337603566,1
3.704406683347515,-0.0008575517109116,6.989015805725348,0.0003571428571428,0.0,4268.0,3.314012976263214e-05,-0.0009654306134567,0.5924220052934375,discharge,0.6945286673812171,1.305362412016283e-05,3.5490331248280644,1
3.7044398234772777,-0.0008008006452761,6.98805037511189,0.0003714285714285,0.0,4269.0,3.314012976263214e-05,-0.0009654306134576,0.5924218940711256,discharge,0.6945285688130325,1.2802950510545505e-05,3.549034437625741,1
3.70447296360704,-0.0007440495796406,6.9870849444984335,0.0003857142857142,0.0,4270.0,3.314012976263214e-05,-0.0009654306134567,0.5924217907309062,discharge,0.6945284772301688,1.253653597654555e-05,3.5490357713304643,1
3.704506103736803,-0.0006872985140051,6.986119513884976,0.0004,0.0,4271.0,3.314012976263214e-05,-0.0009654306134576,0.5924216952727792,discharge,0.694528392632626,1.2255162550134831e-05,3.5490371251601833,1
3.704532454924612,-0.0006526685399669,6.986966219130882,0.0004,0.0,4272.0,2.6351187808693055e-05,0.0008467052459062,0.5924216046243709,discharge,0.6945283122975844,1.1970563490203072e-05,3.5490380429461115,1
3.704558806112421,-0.0006180385659287,6.987812924376789,0.0004,0.0,4273.0,2.6351187809137144e-05,0.0008467052459071,0.5924215187856812,discharge,0.6945282362250439,1.1682899050905721e-05,3.5490389669498303,1
3.7045851573002295,-0.0005834085918905,6.9886596296226955,0.0004,0.0,4274.0,2.6351187808693055e-05,0.0008467052459062,0.5924214377567101,discharge,0.6945281644150045,1.1392321524739178e-05,3.549039897019033,1
3.704611508488038,-0.0005487786178523,6.989506334868602,0.0004,0.0,4275.0,2.6351187809137144e-05,0.0008467052459062,0.5924213615374576,discharge,0.6945280968674664,1.1098975638087553e-05,3.5490408330089944,1
3.7046378596758474,-0.0005141486438141,6.990353040114508,0.0004,0.0,4276.0,2.6351187808693055e-05,0.0008467052459062,0.5924212901279237,discharge,0.6945280335824294,1.0802998927118123e-05,3.549041774782173,1
3.704664210863656,-0.0004795186697759,6.991199745360415,0.0004,0.0,4277.0,2.6351187808693055e-05,0.0008467052459071,0.5924212235281084,discharge,0.6945279745598936,1.0504522095001736e-05,3.54904272220786,1
3.704690562051465,-0.0004448886957377,6.992046450606321,0.0004,0.0,4278.0,2.6351187809137144e-05,0.0008467052459062,0.5924211617380118,discharge,0.6945279197998588,1.0203669351385993e-05,3.5490436751618413,1
3.704716913239274,-0.0004102587216995,6.992893155852228,0.0004,0.0,4279.0,2.6351187808693055e-05,0.0008467052459062,0.5924211047576338,discharge,0.6945278693023254,9.900558735002904e-06,3.54904463352608,1
3.704743264427083,-0.0003756287476613,6.993739861098134,0.0004,0.0,4280.0,2.6351187809137144e-05,0.0008467052459062,0.5924210525869744,discharge,0.694527823067293,9.595302420248937e-06,3.5490455971883965,1
3.704769615614892,-0.0003409987736231,6.994586566344041,0.0004,0.0,4281.0,2.6351187808693055e-05,0.0008467052459071,0.5924210052260337,discharge,0.6945277810947618,9.288007008533719e-06,3.549046566042185,1
3.704795966802701,-0.0003063687995849,6.995433271589947,0.0004,0.0,4282.0,2.6351187808693055e-05,0.0008467052459062,0.5924209626748114,discharge,0.6945277433847317,8.978773805154108e-06,3.549047539986136,1
3.7048223179905095,-0.0002717388255467,6.9962799768358535,0.0004,0.0,4283.0,2.6351187809137144e-05,0.0008467052459062,0.5924209249333079,discharge,0.6945277099372028,8.667699082412768e-06,3.5490485189239775,1
3.7048486691783182,-0.0002371088515085,6.99712668208176,0.0004,0.0,4284.0,2.6351187808693055e-05,0.0008467052459062,0.5924208920015229,discharge,0.6945276807521751,8.354874329664622e-06,3.5490495027642113,1
3.7048750203661274,-0.0002024788774703,6.997973387327667,0.0004,0.0,4285.0,2.6351187809137144e-05,0.0008467052459071,0.5924208638794566,discharge,0.6945276558296485,8.040386490940644e-06,3.5490504914199077,1
3.704901371553936,-0.0001678489034321,6.998820092573573,0.0004,0.0,4286.0,2.6351187808693055e-05,0.0008467052459062,0.592420840567109,discharge,0.694527635169623,7.72431819076614e-06,3.5490514848084227,1
3.70493331479929,-0.0001782404378916,6.998704803572926,0.0003857142857142,0.0,4287.0,3.1943245353271976e-05,-0.0001152890006475,0.5924208158114925,discharge,0.6945276132305344,7.4291152876855925e-06,3.5490515559554336,1
3.704965258044643,-0.0001886319723512,6.998589514572278,0.0003714285714285,0.0,4288.0,3.1943245353716065e-05,-0.0001152890006475,0.5924207896126075,discharge,0.6945275900123824,7.153741158484525e-06,3.549051606327734,1
3.7049972012899968,-0.0001990235068108,6.998474225571631,0.0003571428571428,0.0,4289.0,3.1943245353716065e-05,-0.0001152890006475,0.5924207619704538,discharge,0.6945275655151671,6.897210680894407e-06,3.54905163691045,1
3.70502914453535,-0.0002094150412703,6.998358936570982,0.0003428571428571,0.0,4290.0,3.1943245353271976e-05,-0.0001152890006483,0.5924207328850314,discharge,0.6945275397388886,6.658587674950898e-06,3.5490516486397543,1
3.7050610877807033,-0.0002198065757299,6.998243647570335,0.0003285714285714,0.0,4291.0,3.1943245353271976e-05,-0.0001152890006475,0.5924207023563403,discharge,0.6945275126835468,6.436982471469286e-06,3.549051642405317,1
3.705093031026057,-0.0002301981101895,6.998128358569687,0.0003142857142857,0.0,4292.0,3.1943245353716065e-05,-0.0001152890006475,0.5924206703843805,discharge,0.6945274843491418,6.231549601321294e-06,3.5490516190526216,1
3.7051249742714103,-0.000240589644649,6.99801306956904,0.0003,0.0,4293.0,3.1943245353716065e-05,-0.0001152890006475,0.592420636969152,discharge,0.6945274547356735,6.041485599512118e-06,3.549051579385109,1
3.705156917516764,-0.0002509811791086,6.997897780568392,0.0002857142857142,0.0,4294.0,3.1943245353271976e-05,-0.0001152890006475,0.592420602110655,discharge,0.6945274238431419,5.8660269183542544e-06,3.549051524166347,1
3.7051888607621177,-0.0002613727135682,6.997782491567745,0.0002714285714285,0.0,4295.0,3.1943245353271976e-05,-0.0001152890006475,0.5924205658088891,discharge,0.6945273916715471,5.704447944317581e-06,3.5490514541219462,1
3.705220804007471,-0.0002717642480278,6.997667202567097,0.0002571428571428,0.0,4296.0,3.1943245353716065e-05,-0.0001152890006475,0.5924205280638547,discharge,0.694527358220889,5.55605911340541e-06,3.549051369941473,1
3.7052527472528247,-0.0002821557824873,6.997551913566449,0.0002428571428571,0.0,4297.0,3.1943245353716065e-05,-0.0001152890006483,0.5924204888755515,discharge,0.6945273234911676,5.4202051201612845e-06,3.54905127228022,1
3.705284690498178,-0.0002925473169469,6.997436624565801,0.0002285714285714,0.0,4298.0,3.1943245353271976e-05,-0.0001152890006475,0.5924204482439799,discharge,0.694527287482383,5.296263215655125e-06,3.5490511617609544,1
3.7053166337435313,-0.0003029388514065,6.997321335565154,0.0002142857142857,0.0,4299.0,3.1943245353271976e-05,-0.0001152890006475,0.5924204061691394,discharge,0.6945272501945351,5.183641590027591e-06,3.549051038975475,1
3.705348576988885,-0.0003133303858661,6.997206046564506,0.0002,0.0,4300.0,3.1943245353716065e-05,-0.0001152890006475,0.5924203626510303,discharge,0.694527211627624,5.081777835392191e-06,3.5490509044861906,1
3.705364099137331,-0.000363548588581,6.997501571752449,0.0002,0.0,4301.0,1.552214844613431e-05,0.0002955251879424,0.5924203121581707,discharge,0.6945271668795027,5.009923951990649e-06,3.549049938882346,1
3.705379621285777,-0.0004137667912959,6.997797096940392,0.0002,0.0,4302.0,1.552214844569022e-05,0.0002955251879432,0.5924202546905608,discharge,0.6945271159501712,4.966589005859631e-06,3.54904894018822,1
3.705395143434223,-0.0004639849940109,6.998092622128334,0.0002,0.0,4303.0,1.552214844613431e-05,0.0002955251879424,0.5924201902482006,discharge,0.6945270588396296,4.950356134799292e-06,3.549047909820704,1
3.7054106655826686,-0.0005142031967258,6.998388147316277,0.0002,0.0,4304.0,1.552214844569022e-05,0.0002955251879424,0.5924201188310898,discharge,0.6945269955478779,4.9598788683804065e-06,3.549046849126255,1
3.705426187731115,-0.0005644213994407,6.998683672504219,0.0002,0.0,4305.0,1.552214844613431e-05,0.0002955251879424,0.5924200404392288,discharge,0.694526926074916,4.993877630779173e-06,3.5490457593844598,1
3.705441709879561,-0.0006146396021557,6.9989791976921625,0.0002,0.0,4306.0,1.552214844569022e-05,0.0002955251879432,0.5924199550726175,discharge,0.6945268504207439,5.051136417356119e-06,3.5490446418113413,1
3.7054572320280066,-0.0006648578048706,6.999274722880105,0.0002,0.0,4307.0,1.552214844613431e-05,0.0002955251879424,0.5924198627312556,discharge,0.6945267685853617,5.130499636347237e-06,3.5490434975624803,1
3.7054727541764527,-0.0007150760075855,6.999570248068047,0.0002,0.0,4308.0,1.552214844613431e-05,0.0002955251879424,0.5924197634151435,discharge,0.6945266805687693,5.230869107464789e-06,3.5490423277360756,1
3.7054882763248984,-0.0007652942103005,6.999865773255991,0.0002,0.0,4309.0,1.552214844569022e-05,0.0002955251879432,0.5924196571242809,discharge,0.6945265863709668,5.351201209611831e-06,3.5490411333757566,1
3.705503798473345,-0.0008155124130154,7.000161298443933,0.0002,0.0,4310.0,1.552214844613431e-05,0.0002955251879424,0.592419543858668,discharge,0.6945264859919541,5.4905041703022695e-06,3.5490399154732923,1
3.7055193206217902,-0.0008657306157303,7.000456823631875,0.0002,0.0,4311.0,1.552214844569022e-05,0.0002955251879424,0.5924194236183047,discharge,0.6945263794317312,5.647835489746766e-06,3.549038674971214,1
3.705534842770237,-0.0009159488184453,7.000752348819818,0.0002,0.0,4312.0,1.552214844613431e-05,0.0002955251879424,0.592419296403191,discharge,0.6945262666902983,5.822299492913639e-06,3.5490374127651783,1
3.705550364918682,-0.0009661670211602,7.001047874007761,0.0002,0.0,4313.0,1.552214844569022e-05,0.0002955251879432,0.592419162213327,discharge,0.6945261477676551,6.013045003206785e-06,3.5490361297063884,1
3.705565887067128,-0.0010163852238752,7.0013433991957035,0.0002,0.0,4314.0,1.552214844613431e-05,0.0002955251879424,0.5924190210487126,discharge,0.6945260226638018,6.2192631317190125e-06,3.549034826603749,1
3.7055756838810376,-0.0011781480874971,7.00175895565153,0.0002142857142857,0.0,4315.0,9.7968139094462e-06,0.0004155564558265,0.5924188574170337,discharge,0.6945258776490357,6.4956021829687065e-06,3.5490312077619586,1
3.705585480694947,-0.001339910951119,7.002174512107356,0.0002285714285714,0.0,4316.0,9.79681390989029e-06,0.0004155564558256,0.5924186713182905,discharge,0.6945257127233568,6.838578447731154e-06,3.5490275075579953,1
3.705595277508857,-0.0015016738147409,7.002590068563182,0.0002428571428571,0.0,4317.0,9.7968139094462e-06,0.0004155564558265,0.5924184627524829,discharge,0.6945255278867651,7.244881292512661e-06,3.549023729302537,1
3.7056050743227664,-0.0016634366783628,7.003005625019009,0.0002571428571428,0.0,4318.0,9.7968139094462e-06,0.0004155564558265,0.5924182317196109,discharge,0.6945253231392607,7.711364560897005e-06,3.549019876141791,1
3.705614871136676,-0.0018251995419848,7.0034211814748355,0.0002714285714285,0.0,4319.0,9.7968139094462e-06,0.0004155564558265,0.5924179782196746,discharge,0.6945250984808435,8.235038402085534e-06,3.549015951065674,1
3.7056246679505858,-0.0019869624056067,7.003836737930661,0.0002857142857142,0.0,4320.0,9.79681390989029e-06,0.0004155564558256,0.5924177022526738,discharge,0.6945248539115135,8.813061505407055e-06,3.5490119569155603,1
3.705634464764495,-0.0021487252692286,7.004252294386488,0.0003,0.0,4321.0,9.7968139094462e-06,0.0004155564558265,0.5924174038186085,discharge,0.6945245894312707,9.442733720628832e-06,3.5490078963916734,1
3.7056442615784047,-0.0023104881328505,7.004667850842314,0.0003142857142857,0.0,4322.0,9.7968139094462e-06,0.0004155564558265,0.592417082917479,discharge,0.6945243050401151,1.0121489044901065e-05,3.5490037720600878,1
3.7056540583923145,-0.0024722509964724,7.00508340729814,0.0003285714285714,0.0,4323.0,9.79681390989029e-06,0.0004155564558256,0.592416739549285,discharge,0.6945240007380467,1.0846888958120176e-05,3.548999586359408,1
3.705663855206224,-0.0026340138600944,7.005498963753967,0.0003428571428571,0.0,4324.0,9.7968139094462e-06,0.0004155564558265,0.5924163737140267,discharge,0.6945236765250654,1.1616616089400989e-05,3.5489953416070974,1
3.7056736520201334,-0.0027957767237163,7.005914520209793,0.0003571428571428,0.0,4325.0,9.7968139094462e-06,0.0004155564558265,0.5924159854117039,discharge,0.6945233324011714,1.2428468198207548e-05,3.5489910400054865,1
3.705683448834043,-0.0029575395873382,7.00633007666562,0.0003714285714285,0.0,4326.0,9.7968139094462e-06,0.0004155564558265,0.5924155746423168,discharge,0.6945229683663646,1.3280352454510413e-05,3.5489866836475104,1
3.7056932456479528,-0.0031193024509601,7.0067456331214455,0.0003857142857142,0.0,4327.0,9.79681390989029e-06,0.0004155564558256,0.5924151414058652,discharge,0.6945225844206451,1.4170280003113823e-05,3.548982274522127,1
3.705703042461862,-0.0032810653145821,7.007161189577272,0.0004,0.0,4328.0,9.7968139094462e-06,0.0004155564558265,0.5924146857023493,discharge,0.6945221805640127,1.5096360798035089e-05,3.5489778145194997,1
3.705746664777577,-0.0032503411783026,7.00757067857976,0.0003857142857142,0.0,4329.0,4.362231571430897e-05,0.0004094890024877,0.5924142342660745,discharge,0.6945217804891235,1.5961168357948248e-05,3.5489772683276093,1
3.7057902870932904,-0.0032196170420231,7.0079801675822475,0.0003714285714285,0.0,4330.0,4.362231571386488e-05,0.0004094890024877,0.592413787097041,discharge,0.6945213841959774,1.6767746826108873e-05,3.5489767831622845,1
3.7058339094090047,-0.0031888929057436,7.008389656584735,0.0003571428571428,0.0,4331.0,4.362231571430897e-05,0.0004094890024877,0.5924133441952484,discharge,0.6945209916845745,1.751898910831691e-05,3.5489763561306065,1
3.7058775317247186,-0.0031581687694641,7.008799145587223,0.0003428571428571,0.0,4332.0,4.362231571386488e-05,0.0004094890024877,0.5924129055606971,discharge,0.6945206029549146,1.8217644386613003e-05,3.548975984483372,1
3.705921154040433,-0.0031274446331846,7.009208634589711,0.0003285714285714,0.0,4333.0,4.362231571430897e-05,0.0004094890024877,0.5924124711933869,discharge,0.6945202180069978,1.8866325259683487e-05,3.5489756656079567,1
3.7059647763561463,-0.0030967204969051,7.009618123592198,0.0003142857142857,0.0,4334.0,4.362231571386488e-05,0.0004094890024877,0.5924120410933179,discharge,0.6945198368408242,1.9467514528519666e-05,3.548975397021539,1
3.706008398671861,-0.0030659963606256,7.010027612594686,0.0003,0.0,4335.0,4.362231571430897e-05,0.0004094890024877,0.5924116152604901,discharge,0.6945194594563937,2.002357164495572e-05,3.5489751763646438,1
3.7060520209875754,-0.0030352722243461,7.010437101597175,0.0002857142857142,0.0,4336.0,4.362231571430897e-05,0.0004094890024886,0.5924111936949035,discharge,0.6945190858537064,2.0536738839833882e-05,3.548975001395027,1
3.7060956433032897,-0.0030045480880666,7.010846590599662,0.0002714285714285,0.0,4337.0,4.362231571386488e-05,0.0004094890024877,0.5924107763965578,discharge,0.6945187160327622,2.1009146946713452e-05,3.5489748699818207,1
3.706139265619003,-0.0029738239517871,7.01125607960215,0.0002571428571428,0.0,4338.0,4.362231571430897e-05,0.0004094890024877,0.5924103633654534,discharge,0.6945183499935611,2.1442820936249527e-05,3.5489747801000533,1
3.7061828879347174,-0.0029430998155076,7.011665568604638,0.0002428571428571,0.0,4339.0,4.362231571386488e-05,0.0004094890024877,0.5924099546015902,discharge,0.6945179877361032,2.1839685175615733e-05,3.5489747298253116,1
3.706226510250432,-0.0029123756792281,7.012075057607126,0.0002285714285714,0.0,4340.0,4.362231571430897e-05,0.0004094890024877,0.592409550104968,discharge,0.6945176292603884,2.220156842663123e-05,3.548974717328842,1
3.7062701325661456,-0.0028816515429486,7.012484546609613,0.0002142857142857,0.0,4341.0,4.362231571386488e-05,0.0004094890024877,0.592409149875587,discharge,0.6945172745664168,2.253020859557348e-05,3.5489747408727,1
3.70631375488186,-0.0028509274066691,7.012894035612101,0.0002,0.0,4342.0,4.362231571430897e-05,0.0004094890024877,0.5924087539134473,discharge,0.6945169236541882,2.282725724701344e-05,3.548974798805306,1
3.7063260165984047,-0.0027401668301799,7.014558399961235,0.0002142857142857,0.0,4343.0,1.2261716544781365e-05,0.0016643643491338,0.5924083733347207,discharge,0.6945165863751516,2.305452062814215e-05,3.548976537334371,1
3.706338278314949,-0.0026294062536908,7.016222764310369,0.0002285714285714,0.0,4344.0,1.2261716544337276e-05,0.0016643643491338,0.5924080081394079,discharge,0.694516262729307,2.3215465772484625e-05,3.5489783522639926,1
3.706350540031494,-0.0025186456772016,7.0178871286595035,0.0002428571428571,0.0,4345.0,1.2261716544781365e-05,0.0016643643491347,0.5924076583275082,discharge,0.6945159527166544,2.3313387466307735e-05,3.548980240299316,1
3.706362801748038,-0.0024078851007125,7.019551493008637,0.0002571428571428,0.0,4346.0,1.2261716544337276e-05,0.0016643643491338,0.592407323899022,discharge,0.6945156563371939,2.33514168061142e-05,3.548982198309183,1
3.706375063464583,-0.0022971245242233,7.021215857357771,0.0002714285714285,0.0,4347.0,1.2261716544781365e-05,0.0016643643491338,0.5924070048539491,discharge,0.6945153735909254,2.3332529330987486e-05,3.548984223318001,1
3.7063873251811272,-0.0021863639477342,7.022880221706905,0.0002857142857142,0.0,4348.0,1.2261716544337276e-05,0.0016643643491338,0.5924067011922898,discharge,0.6945151044778489,2.3259552750910383e-05,3.548986312498,1
3.706399586897672,-0.0020756033712451,7.02454458605604,0.0003,0.0,4349.0,1.2261716544781365e-05,0.0016643643491347,0.5924064129140437,discharge,0.6945148489979645,2.3135174291129172e-05,3.548988463161899,1
3.706411848614217,-0.0019648427947559,7.026208950405174,0.0003142857142857,0.0,4350.0,1.2261716544781365e-05,0.0016643643491338,0.5924061400192111,discharge,0.694514607151272,2.296194767163923e-05,3.548990672755927,1
3.706424110330761,-0.0018540822182668,7.0278733147543075,0.0003285714285714,0.0,4351.0,1.2261716544337276e-05,0.0016643643491338,0.5924058825077919,discharge,0.6945143789377715,2.274229973991985e-05,3.548992938853189,1
3.706436372047306,-0.0017433216417776,7.029537679103441,0.0003428571428571,0.0,4352.0,1.2261716544781365e-05,0.0016643643491338,0.5924056403797862,discharge,0.6945141643574629,2.247853677414479e-05,3.5489952591473655,1
3.7064486337638503,-0.0016325610652885,7.031202043452575,0.0003571428571428,0.0,4353.0,1.2261716544337276e-05,0.0016643643491338,0.5924054136351937,discharge,0.6945139634103464,2.2172850473240596e-05,3.5489976314467078,1
3.706460895480395,-0.0015218004887993,7.03286640780171,0.0003714285714285,0.0,4354.0,1.2261716544781365e-05,0.0016643643491347,0.5924052022740147,discharge,0.694513776096422,2.18273236493497e-05,3.5490000536683692,1
3.7064731571969394,-0.0014110399123102,7.034530772150844,0.0003857142857142,0.0,4355.0,1.2261716544337276e-05,0.0016643643491338,0.5924050062962491,discharge,0.6945136024156895,2.144393563748413e-05,3.549002523832974,1
3.706485418913484,-0.0013002793358211,7.036195136499978,0.0004,0.0,4356.0,1.2261716544781365e-05,0.0016643643491338,0.5924048257018969,discharge,0.694513442368149,2.1024567436419382e-05,3.5490050400594875,1
3.706507561566068,-0.0013674527736947,7.035864943699217,0.0003866666666666,0.0,4357.0,2.2142652583934108e-05,-0.000330192800761,0.5924046357779005,discharge,0.6945132740524287,2.0659406795294915e-05,3.549003937284073,1
3.706529704218652,-0.0014346262115683,7.035534750898455,0.0003733333333333,0.0,4358.0,2.2142652583934108e-05,-0.0003301928007619,0.59240443652426,discharge,0.6945130974685283,2.0345760603848617e-05,3.5490027768801466,1
3.706551846871236,-0.0015017996494419,7.035204558097694,0.00036,0.0,4359.0,2.2142652583934108e-05,-0.000330192800761,0.5924042279409755,discharge,0.694512912616448,2.0081069549445348e-05,3.549001561407041,1
3.706573989523819,-0.0015689730873155,7.0348743652969326,0.0003466666666666,0.0,4360.0,2.214265258349002e-05,-0.000330192800761,0.5924040100280467,discharge,0.6945127194961878,1.9862901469816614e-05,3.54900029329694,1
