Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.105775013525324,-0.9990774793267516,10.086753962707151,0.999,2.5942857142857143,4266.0,-0.0003567327110221,0.0008233962444812,0.4114562566213148,discharge,0.47841680851179674,0.009984061390137263,3.3788511427970156,1
3.1054182808143023,-0.998910785266344,10.087577358951634,0.999,2.593857142857143,4267.0,-0.0003567327110216,0.000823396244483,0.41131751901225,discharge,0.47829385553552345,0.009984312105720691,3.3787223800678996,1
3.10506154810328,-0.9987440912059364,10.088400755196115,0.999,2.5934285714285714,4268.0,-0.0003567327110221,0.000823396244483,0.411178804555138,discharge,0.4781709230771294,0.009984467549361175,3.3785936062020463,1
3.1047048153922585,-0.9985773971455288,10.0892241514406,0.999,2.593,4269.0,-0.0003567327110216,0.000823396244483,0.4110401132499789,discharge,0.47804801113661455,0.009984532454307131,3.3784648164398305,1
3.1043480826812364,-0.998410703085121,10.090047547685083,0.999,2.5925714285714285,4270.0,-0.0003567327110221,0.000823396244483,0.4109014450967726,discharge,0.47792511971397894,0.009984511318652323,3.37833600625698,1
3.1039913499702143,-0.9982440090247132,10.090870943929566,0.999,2.592142857142857,4271.0,-0.0003567327110221,0.000823396244483,0.4107628000955192,discharge,0.47780224880922256,0.009984408417018689,3.3782071713528956,1
3.1036346172591927,-0.9980773149643056,10.09169434017405,0.999,2.5917142857142856,4272.0,-0.0003567327110216,0.000823396244483,0.4106241782462186,discharge,0.4776793984223454,0.009984227811658742,3.3780783076395275,1
3.1032778845481706,-0.997910620903898,10.09251773641853,0.999,2.591285714285714,4273.0,-0.0003567327110221,0.0008233962444812,0.4104855795488709,discharge,0.4775565685533475,0.009983973363006396,3.377949411230853,1
3.1029211518371485,-0.9977439268434904,10.093341132663014,0.999,2.5908571428571427,4274.0,-0.0003567327110221,0.000823396244483,0.410347004003476,discharge,0.4774337592022288,0.009983648739703605,3.3778204784328207,1
3.102564419126127,-0.9975772327830827,10.094164528907497,0.999,2.5904285714285713,4275.0,-0.0003567327110216,0.000823396244483,0.4102084516100338,discharge,0.47731097036898934,0.009983257428128863,3.3776915057338455,1
3.1022076864151047,-0.9974105387226752,10.09498792515198,0.999,2.59,4276.0,-0.0003567327110221,0.000823396244483,0.4100699223685445,discharge,0.4771882020536291,0.00998280274145232,3.37756248979574,1
3.1018400137573874,-0.9973612512190312,10.099882996083387,0.999,2.5897142857142854,4277.0,-0.0003676726577173,0.0048950709314077,0.4099313999725419,discharge,0.477065439804922,0.009982346157522625,3.3774310053293415,1
3.1014723410996696,-0.997311963715387,10.104778067014797,0.999,2.5894285714285714,4278.0,-0.0003676726577177,0.0048950709314095,0.4097928844220259,discharge,0.47694268362286807,0.00998188777059807,3.3772994003013515,1
3.1011046684419523,-0.997262676211743,10.109673137946205,0.999,2.589142857142857,4279.0,-0.0003676726577173,0.0048950709314077,0.4096543757169965,discharge,0.4768199335074673,0.009981427670254055,3.377167674552161,1
3.1007369957842346,-0.997213388708099,10.114568208877612,0.999,2.5888571428571425,4280.0,-0.0003676726577177,0.0048950709314077,0.4095158738574537,discharge,0.4766971894587197,0.009980965941615747,3.3770358279267456,1
3.1003693231265173,-0.9971641012044548,10.119463279809022,0.999,2.5885714285714285,4281.0,-0.0003676726577173,0.0048950709314095,0.4093773788433975,discharge,0.47657445147662525,0.009980502665579169,3.3769038602744605,1
3.1000016504687995,-0.9971148137008108,10.12435835074043,0.999,2.588285714285714,4282.0,-0.0003676726577177,0.0048950709314077,0.409238890674828,discharge,0.47645171956118393,0.009980037919021315,3.3767717714488064,1
3.099633977811082,-0.9970655261971668,10.129253421671836,0.999,2.588,4283.0,-0.0003676726577173,0.0048950709314077,0.4091004093517451,discharge,0.4763289937123958,0.009979571774999814,3.3766395613072584,1
3.099266305153365,-0.9970162386935228,10.134148492603249,0.999,2.5877142857142856,4284.0,-0.0003676726577173,0.0048950709314095,0.4089619348741488,discharge,0.47620627393026077,0.00997910430294269,3.3765072297110486,1
3.098898632495647,-0.9969669511898788,10.139043563534656,0.999,2.587428571428571,4285.0,-0.0003676726577177,0.0048950709314077,0.408823467242039,discharge,0.47608356021477893,0.009978635568828682,3.3763747765250094,1
3.09853095983793,-0.9969176636862346,10.143938634466064,0.999,2.587142857142857,4286.0,-0.0003676726577173,0.0048950709314095,0.4086850064554159,discharge,0.4759608525659502,0.009978165635358603,3.376242201617384,1
3.098163287180212,-0.9968683761825904,10.148833705397472,0.999,2.5868571428571427,4287.0,-0.0003676726577177,0.0048950709314077,0.4085465525142794,discharge,0.4758381509837747,0.009977694562118208,3.3761095048596723,1
3.0977956145224947,-0.9968190886789464,10.15372877632888,0.999,2.5865714285714283,4288.0,-0.0003676726577173,0.0048950709314077,0.4084081054186296,discharge,0.4757154554682523,0.00997722240573294,3.3759766861264797,1
3.097427941864777,-0.9967698011753025,10.158623847260287,0.999,2.5862857142857143,4289.0,-0.0003676726577177,0.0048950709314095,0.4082696651684663,discharge,0.47559276601938305,0.009976749220015008,3.3758437452953647,1
3.0970602692070597,-0.9967205136716584,10.163518918191697,0.999,2.586,4290.0,-0.0003676726577173,0.0048950709314077,0.4081312317637897,discharge,0.47547008263716695,0.009976275056103151,3.3757106822466945,1
3.096684648342624,-0.9968213806555198,10.165859702603164,0.999,2.5855714285714284,4291.0,-0.0003756208644354,0.0023407844114657,0.4079927843498098,discharge,0.4753473868395319,0.009975874561524408,3.3755743988797913,1
3.096309027478189,-0.9969222476393812,10.168200487014628,0.999,2.585142857142857,4292.0,-0.0003756208644354,0.002340784411464,0.4078543229265265,discharge,0.475224678626478,0.009975544076279371,3.375437901817415,1
3.0959334066137534,-0.9970231146232428,10.170541271426092,0.999,2.5847142857142855,4293.0,-0.0003756208644354,0.0023407844114657,0.4077158474939399,discharge,0.47510195799800514,0.009975280122202725,3.375301194410802,1
3.0955577857493184,-0.997123981607104,10.172882055837556,0.999,2.584285714285714,4294.0,-0.0003756208644349,0.002340784411464,0.4075773580520502,discharge,0.4749792249541133,0.00997507939392945,3.375164279838442,1
3.095182164884883,-0.9972248485909656,10.175222840249022,0.999,2.583857142857142,4295.0,-0.0003756208644354,0.0023407844114657,0.4074388546008569,discharge,0.4748564794948026,0.009974938750309859,3.3750271611146756,1
3.0948065440204475,-0.997325715574827,10.177563624660486,0.999,2.583428571428571,4296.0,-0.0003756208644354,0.002340784411464,0.4073003371403604,discharge,0.47473372162007293,0.009974855206251142,3.374889841097843,1
3.094430923156012,-0.9974265825586884,10.179904409071952,0.999,2.5829999999999997,4297.0,-0.0003756208644354,0.0023407844114657,0.4071618056705606,discharge,0.4746109513299243,0.009974825924964235,3.374752322498043,1
3.0940553022915767,-0.9975274495425498,10.182245193483418,0.999,2.5825714285714287,4298.0,-0.0003756208644354,0.0023407844114657,0.4070232601914574,discharge,0.4744881686243568,0.009974848210595867,3.374614607884494,1
3.0936796814271412,-0.9976283165264112,10.184585977894882,0.999,2.5821428571428573,4299.0,-0.0003756208644354,0.002340784411464,0.406884700703051,discharge,0.4743653735033703,0.009974919501226675,3.374476699692546,1
3.093304060562706,-0.9977291835102726,10.186926762306348,0.999,2.581714285714286,4300.0,-0.0003756208644354,0.0023407844114657,0.4067461272053413,discharge,0.47424256596696496,0.009975037362217169,3.3743386002303315,1
3.092928439698271,-0.997830050494134,10.189267546717812,0.999,2.5812857142857144,4301.0,-0.0003756208644349,0.002340784411464,0.4066075396983282,discharge,0.4741197460151406,0.009975199479884277,3.3742003116850787,1
3.0925528188338354,-0.9979309174779956,10.191608331129276,0.999,2.580857142857143,4302.0,-0.0003756208644354,0.0023407844114657,0.4064689381820118,discharge,0.47399691364789737,0.00997540365549207,3.3740618361291412,1
3.0921771979694,-0.9980317844618568,10.19394911554074,0.999,2.5804285714285715,4303.0,-0.0003756208644354,0.002340784411464,0.4063303226563921,discharge,0.4738740688652352,0.009975647799541,3.373923175525694,1
3.0918015771049645,-0.9981326514457184,10.196289899952207,0.999,2.58,4304.0,-0.0003756208644354,0.0023407844114657,0.4061916931214691,discharge,0.4737512116671541,0.009975929926340901,3.3737843317341567,1
3.091412131977487,-0.998061967540094,10.195627392141136,0.999,2.5796428571428573,4305.0,-0.0003894451274772,-0.0006625078110715,0.4060530734037553,discharge,0.47362836316934603,0.009976162919881548,3.3736488462641714,1
3.09102268685001,-0.9979912836344698,10.194964884330064,0.999,2.579285714285714,4306.0,-0.0003894451274772,-0.0006625078110715,0.4059144635032504,discharge,0.473505523371811,0.009976349221174581,3.3735132855986665,1
3.0906332417225326,-0.9979205997288456,10.19430237651899,0.999,2.5789285714285715,4307.0,-0.0003894451274772,-0.0006625078110733,0.4057758634199548,discharge,0.473382692274549,0.009976491149958635,3.3733776473598,1
3.0902437965950553,-0.9978499158232212,10.19363986870792,0.999,2.5785714285714287,4308.0,-0.0003894451274772,-0.0006625078110715,0.4056372731538682,discharge,0.47325986987756,0.009976590910724364,3.3732419292851294,1
3.089854351467578,-0.9977792319175968,10.192977360896847,0.999,2.578214285714286,4309.0,-0.0003894451274772,-0.0006625078110715,0.4054986927049908,discharge,0.4731370561808441,0.00997665059844013,3.373106129221885,1
3.0894649063401007,-0.9977085480119726,10.192314853085776,0.999,2.577857142857143,4310.0,-0.0003894451274772,-0.0006625078110715,0.4053601220733224,discharge,0.4730142511844012,0.009976672203993219,3.372970245121535,1
3.089075461212623,-0.9976378641063482,10.191652345274704,0.999,2.5775,4311.0,-0.0003894451274772,-0.0006625078110733,0.4052215612588631,discharge,0.47289145488823137,0.009976657619360752,3.3728342750346068,1
3.0886860160851457,-0.997567180200724,10.190989837463633,0.999,2.5771428571428574,4312.0,-0.0003894451274777,-0.0006625078110715,0.4050830102616131,discharge,0.4727686672923346,0.009976608642523678,3.3726982171057847,1
3.0882965709576684,-0.9974964962950996,10.19032732965256,0.999,2.5767857142857142,4313.0,-0.0003894451274772,-0.0006625078110715,0.4049444690815721,discharge,0.4726458883967108,0.009976526982136644,3.3725620695692244,1
3.087907125830191,-0.9974258123894754,10.189664821841488,0.999,2.5764285714285715,4314.0,-0.0003894451274772,-0.0006625078110715,0.4048059377187403,discharge,0.47252311820136006,0.009976414261965856,3.372425830744131,1
3.087517680702714,-0.9973551284838512,10.189002314030416,0.999,2.576071428571429,4315.0,-0.0003894451274772,-0.0006625078110715,0.4046674161731175,discharge,0.47240035670628233,0.009976272025106453,3.372289499030531,1
3.0871282355752365,-0.9972844445782268,10.188339806219345,0.999,2.575714285714286,4316.0,-0.0003894451274772,-0.0006625078110733,0.4045289044447039,discharge,0.47227760391147766,0.00997610173799037,3.3721530729052716,1
3.0867387904477592,-0.9972137606726024,10.187677298408271,0.999,2.575357142857143,4317.0,-0.0003894451274772,-0.0006625078110715,0.4043904025334993,discharge,0.47215485981694605,0.009975904794195073,3.372016550918202,1
3.086349345320282,-0.9971430767669782,10.1870147905972,0.999,2.575,4318.0,-0.0003894451274772,-0.0006625078110715,0.4042519104395038,discharge,0.47203212442268744,0.009975682518063082,3.371879931688567,1
3.0859194976899915,-0.9972073305816856,10.176553933641353,0.999,2.5745384615384617,4319.0,-0.0004298476302904,-0.0104608569558468,0.4041134094213675,discharge,0.47190938111961667,0.009975503207159784,3.3717404293719544,1
3.085489650059701,-0.9972715843963929,10.166093076685506,0.999,2.574076923076923,4320.0,-0.0004298476302904,-0.0104608569558468,0.4039748994790902,discharge,0.4717866299077338,0.009975364726910253,3.3716007447474183,1
3.0850598024294107,-0.9973358382111002,10.15563221972966,0.999,2.5736153846153846,4321.0,-0.0004298476302904,-0.0104608569558468,0.4038363806126721,discharge,0.47166387078703875,0.009975265048788342,3.371460879733644,1
3.0846299547991203,-0.9974000920258076,10.145171362773814,0.999,2.573153846153846,4322.0,-0.0004298476302904,-0.010460856955845,0.403697852822113,discharge,0.47154110375753155,0.009975202245048028,3.3713208361486213,1
3.08420010716883,-0.9974643458405148,10.134710505817967,0.999,2.5726923076923076,4323.0,-0.0004298476302904,-0.0104608569558468,0.4035593161074128,discharge,0.4714183288192122,0.00997517448371651,3.3711806157146555,1
3.083770259538539,-0.9975285996552222,10.12424964886212,0.999,2.572230769230769,4324.0,-0.0004298476302904,-0.0104608569558468,0.4034207704685718,discharge,0.4712955459720807,0.009975180023836053,3.3710402200631235,1
3.0833404119082495,-0.9975928534699297,10.113788791906272,0.999,2.571769230769231,4325.0,-0.0004298476302899,-0.0104608569558468,0.40328221590559,discharge,0.47117275521613705,0.00997521721094223,3.370899650738998,1
3.082910564277959,-0.9976571072846367,10.103327934950428,0.999,2.5713076923076925,4326.0,-0.0004298476302904,-0.0104608569558468,0.403143652418467,discharge,0.47104995655138127,0.00997528447276681,3.3707589092051395,1
3.0824807166476687,-0.9977213610993442,10.09286707799458,0.999,2.570846153846154,4327.0,-0.0004298476302904,-0.0104608569558468,0.4030050800072032,discharge,0.4709271499778133,0.009975380315154124,3.3706179968463834,1
3.0820508690173782,-0.9977856149140516,10.082406221038736,0.999,2.5703846153846155,4328.0,-0.0004298476302904,-0.010460856955845,0.4028664986717986,discharge,0.4708043354954332,0.009975503318180333,3.370476914973423,1
3.081621021387088,-0.9978498687287588,10.071945364082888,0.999,2.569923076923077,4329.0,-0.0004298476302904,-0.0104608569558468,0.4027279084122529,discharge,0.47068151310424095,0.00997565213246547,3.3703356648264955,1
3.0811911737567974,-0.9979141225434662,10.06148450712704,0.999,2.5694615384615385,4330.0,-0.0004298476302904,-0.0104608569558468,0.4025893092285663,discharge,0.47055868280423657,0.009975825475668727,3.370194247578888,1
3.080761326126507,-0.9979783763581735,10.051023650171194,0.999,2.569,4331.0,-0.0004298476302904,-0.0104608569558468,0.4024507011207388,discharge,0.47043584459542004,0.009976022129157847,3.3700526643402626,1
3.080321205990471,-0.9980256252818838,10.024462901994337,0.9989857142857144,2.5685714285714285,4332.0,-0.000440120136036,-0.026560748176859,0.4023120864505607,discharge,0.4703130005708731,0.009976232486567312,3.3699112670965867,1
3.0798810858544345,-0.998072874205594,9.997902153817476,0.9989714285714286,2.568142857142857,4333.0,-0.0004401201360364,-0.026560748176859,0.4021734652180322,discharge,0.47019015073059583,0.009976455867066468,3.3697697163289284,1
3.0794409657183985,-0.9981201231293044,9.971341405640617,0.9989571428571428,2.5677142857142856,4334.0,-0.000440120136036,-0.026560748176859,0.402034837423153,discharge,0.47006729507458817,0.009976691623649316,3.3696280125824423,1
3.0790008455823625,-0.9981673720530144,9.944780657463758,0.9989428571428572,2.567285714285714,4335.0,-0.000440120136036,-0.026560748176859,0.4018962030659234,discharge,0.4699444336028501,0.009976939141454054,3.369486156370248,1
3.0785607254463265,-0.9982146209767248,9.9182199092869,0.9989285714285714,2.5668571428571427,4336.0,-0.000440120136036,-0.026560748176859,0.4017575621463434,discharge,0.4698215663153817,0.009977197836166105,3.3693441481750064,1
3.07812060531029,-0.9982618699004352,9.89165916111004,0.9989142857142858,2.5664285714285713,4337.0,-0.0004401201360364,-0.026560748176859,0.4016189146644127,discharge,0.4696986932121829,0.009977467152500492,3.369201988450458,1
3.077680485174254,-0.9983091188241452,9.86509841293318,0.9989,2.566,4338.0,-0.000440120136036,-0.026560748176859,0.4014802606201316,discharge,0.46957581429325373,0.009977746562759598,3.3690596776228454,1
3.077240365038218,-0.9983563677478556,9.838537664756322,0.9988857142857144,2.565571428571429,4339.0,-0.000440120136036,-0.026560748176859,0.4013416000134999,discharge,0.4694529295585942,0.009978035565462595,3.368917216092299,1
3.0768002449021816,-0.998403616671566,9.811976916579464,0.9988714285714286,2.5651428571428574,4340.0,-0.0004401201360364,-0.026560748176859,0.4012029328445178,discharge,0.46933003900820425,0.009978333684042941,3.3687746042341375,1
3.0763601247661456,-0.9984508655952762,9.785416168402604,0.9988571428571428,2.564714285714286,4341.0,-0.000440120136036,-0.026560748176859,0.4010642591131851,discharge,0.46920714264208396,0.009978640465610622,3.3686318424000934,1
3.0759200046301096,-0.9984981145189864,9.758855420225744,0.9988428571428573,2.5642857142857145,4342.0,-0.000440120136036,-0.026560748176859,0.4009255788195019,discharge,0.4690842404602333,0.00997895547977585,3.3684889309195056,1
3.0754798844940736,-0.9985453634426966,9.732294672048884,0.9988285714285714,2.563857142857143,4343.0,-0.000440120136036,-0.026560748176859,0.4007868919634683,discharge,0.46896133246265226,0.00997927831753123,3.3683458701004336,1
3.075039764358037,-0.998592612366407,9.705733923872026,0.9988142857142858,2.5634285714285716,4344.0,-0.0004401201360364,-0.026560748176859,0.400648198545084,discharge,0.46883841864934084,0.009979608590189445,3.3682026602307116,1
3.074599644222001,-0.9986398612901172,9.679173175695167,0.9988,2.563,4345.0,-0.000440120136036,-0.026560748176859,0.4005094985643492,discharge,0.468715499020299,0.009979945928373733,3.3680593015789615,1
3.0741004719978053,-0.998556040060646,9.648534739492732,0.9988142857142858,2.5625,4346.0,-0.0004991722241958,-0.0306384362024338,0.4003708102254519,discharge,0.4685925897085646,0.009980224863503868,3.3679184995901092,1
3.0736012997736095,-0.9984722188311748,9.6178963032903,0.9988285714285714,2.5620000000000003,4347.0,-0.0004991722241958,-0.0306384362024338,0.400232133528392,discharge,0.46846969071413763,0.009980448297128356,3.367777629912228,1
3.0731021275494133,-0.9983883976017036,9.587257867087866,0.9988428571428573,2.5615,4348.0,-0.0004991722241962,-0.0306384362024338,0.4000934684731696,discharge,0.46834680203701806,0.009980618986642561,3.367636689740772,1
3.0726029553252174,-0.9983045763722324,9.556619430885434,0.9988571428571428,2.561,4349.0,-0.0004991722241958,-0.0306384362024321,0.3999548150597846,discharge,0.4682239236772059,0.00998073955245044,3.3674956764083515,1
3.0721037831010216,-0.9982207551427612,9.525980994683,0.9988714285714286,2.5605,4350.0,-0.0004991722241958,-0.0306384362024338,0.3998161732882369,discharge,0.4681010556347011,0.009980812484770481,3.3673545873779176,1
3.071604610876826,-0.9981369339132902,9.495342558480566,0.9988857142857144,2.56,4351.0,-0.0004991722241958,-0.0306384362024338,0.3996775431585267,discharge,0.46797819790950373,0.0099808401501035,3.367213420236315,1
3.0711054386526295,-0.998053112683819,9.464704122278132,0.9989,2.5595000000000003,4352.0,-0.0004991722241962,-0.0306384362024338,0.399538924670654,discharge,0.46785535050161375,0.009980824797379122,3.3670721726881148,1
3.0706062664284337,-0.9979692914543478,9.434065686075698,0.9989142857142858,2.559,4353.0,-0.0004991722241958,-0.0306384362024338,0.3994003178246188,discharge,0.46773251341103117,0.009980768563796878,3.366930842549781,1
3.070107094204238,-0.9978854702248766,9.403427249873264,0.9989285714285714,2.5585,4354.0,-0.0004991722241958,-0.0306384362024338,0.3992617226204209,discharge,0.467609686637756,0.009980673480377128,3.366789427744123,1
3.069607921980042,-0.9978016489954056,9.37278881367083,0.9989428571428572,2.5580000000000003,4355.0,-0.0004991722241958,-0.0306384362024338,0.3991231390580603,discharge,0.4674868701817882,0.009980541477236189,3.3666479262950197,1
3.0691087497558462,-0.9977178277659344,9.342150377468398,0.9989571428571428,2.5575,4356.0,-0.0004991722241958,-0.0306384362024321,0.3989845671375372,discharge,0.4673640640431278,0.009980374388599403,3.3665063363223973,1
3.06860957753165,-0.9976340065364632,9.311511941265964,0.9989714285714286,2.557,4357.0,-0.0004991722241962,-0.0306384362024338,0.3988460068588516,discharge,0.4672412682217748,0.00998017395756513,3.36636465603748,1
3.068110405307454,-0.997550185306992,9.28087350506353,0.9989857142857144,2.5565,4358.0,-0.0004991722241958,-0.0306384362024338,0.3987074582220035,discharge,0.4671184827177292,0.009979941840632075,3.3662228837382497,1
3.0676112330832583,-0.9974663640775208,9.250235068861096,0.999,2.556,4359.0,-0.0004991722241958,-0.0306384362024338,0.3985689212269926,discharge,0.466995707530991,0.009979679612001684,3.3660810178051537,1
3.0670506984177544,-0.9973828867120844,9.234254021724944,0.999,2.5554285714285716,4360.0,-0.0005605346655039,-0.015981047136151,0.3984303958260603,discharge,0.466872942619235,0.009979388938503432,3.365939049599242,1
3.0664901637522504,-0.9972994093466478,9.218272974588793,0.999,2.5548571428571427,4361.0,-0.0005605346655039,-0.0159810471361527,0.3982918820192066,discharge,0.4667501879824612,0.00997907123331964,3.3657969845394486,1
3.065929629086747,-0.9972159319812112,9.202291927452642,0.999,2.5542857142857143,4362.0,-0.0005605346655035,-0.015981047136151,0.3981533798064315,discharge,0.4666274436206696,0.009978727839423688,3.3656548212377935,1
3.065369094421243,-0.9971324546157748,9.186310880316489,0.999,2.553714285714286,4363.0,-0.0005605346655039,-0.0159810471361527,0.3980148891877347,discharge,0.4665047095338602,0.009978360033068082,3.3655125583731897,1
3.064808559755739,-0.9970489772503384,9.170329833180338,0.999,2.5531428571428574,4364.0,-0.0005605346655039,-0.015981047136151,0.3978764101631167,discharge,0.466381985722033,0.009977969027099251,3.3653701946881065,1
3.064248025090235,-0.996965499884902,9.154348786044183,0.999,2.5525714285714285,4365.0,-0.0005605346655039,-0.0159810471361527,0.3977379427325771,discharge,0.466259272185188,0.00997755597410766,3.365227728985445,1
3.0636874904247313,-0.9968820225194654,9.138367738908034,0.999,2.552,4366.0,-0.0005605346655035,-0.015981047136151,0.3975994868961161,discharge,0.46613656892332517,0.0099771219694214,3.365085160125525,1
3.0631269557592273,-0.9967985451540288,9.122386691771885,0.999,2.5514285714285716,4367.0,-0.0005605346655039,-0.015981047136151,0.3974610426537336,discharge,0.46601387593644455,0.009976668053951072,3.36494248702325,1
3.0625664210937233,-0.9967150677885924,9.10640564463573,0.999,2.5508571428571427,4368.0,-0.0005605346655039,-0.0159810471361527,0.3973226100054297,discharge,0.46589119322454614,0.009976195216893332,3.3647997086454016,1
3.0620058864282194,-0.996631590423156,9.09042459749958,0.999,2.5502857142857143,4369.0,-0.0005605346655039,-0.015981047136151,0.3971841889512042,discharge,0.4657685207876299,0.009975704398300107,3.3646568240080654,1
3.0614453517627154,-0.9965481130577196,9.074443550363426,0.999,2.549714285714286,4370.0,-0.0005605346655039,-0.0159810471361527,0.3970457794910573,discharge,0.4656458586256959,0.009975196491520181,3.3645138321742043,1
3.060884817097212,-0.9964646356922828,9.058462503227275,0.999,2.549142857142858,4371.0,-0.0005605346655035,-0.015981047136151,0.3969073816249889,discharge,0.4655232067387441,0.009974672345519473,3.3643707322513117,1
3.060324282431708,-0.9963811583268464,9.042481456091124,0.999,2.5485714285714285,4372.0,-0.0005605346655039,-0.0159810471361527,0.3967689953529991,discharge,0.4654005651267744,0.009974132767086044,3.364227523389239,1
3.059763747766204,-0.99629768096141,9.026500408954972,0.999,2.548,4373.0,-0.0005605346655039,-0.015981047136151,0.3966306206750879,discharge,0.46527793378978693,0.009973578522925552,3.3640842047780746,1
3.059151723244486,-0.9962450957449528,9.0122111789676,0.999,2.5474285714285716,4374.0,-0.0006120245217178,-0.0142892299873711,0.3964922533006789,discharge,0.46515530892535834,0.00997302568932063,3.363940137936334,1
3.058539698722768,-0.9961925105284954,8.99792194898023,0.999,2.5468571428571427,4375.0,-0.0006120245217178,-0.0142892299873711,0.3963538932297722,discharge,0.4650326905334886,0.00997247419619283,3.363795940721475,1
3.0579276742010504,-0.996139925312038,8.983632718992856,0.999,2.5462857142857143,4376.0,-0.0006120245217178,-0.0142892299873729,0.3962155404623677,discharge,0.46491007861417777,0.009971923976945301,3.3636516131446488,1
3.057315649679333,-0.9960873400955808,8.969343489005485,0.999,2.545714285714286,4377.0,-0.0006120245217178,-0.0142892299873711,0.3960771949984655,discharge,0.4647874731674258,0.009971374968289823,3.363507155213846,1
3.0567036251576147,-0.9960347548791234,8.955054259018114,0.999,2.545142857142858,4378.0,-0.0006120245217178,-0.0142892299873711,0.3959388568380656,discharge,0.4646648741932327,0.009970827110082426,3.3633625669340663,1
3.056091600635897,-0.9959821696626662,8.940765029030743,0.999,2.5445714285714285,4379.0,-0.0006120245217178,-0.0142892299873711,0.395800525981168,discharge,0.4645422816915985,0.009970280345167178,3.3632178483074764,1
3.055479576114178,-0.9959295844462088,8.926475799043372,0.999,2.544,4380.0,-0.0006120245217182,-0.0142892299873711,0.3956622024277726,discharge,0.46441969566252317,0.00996973461922774,3.3630729993335473,1
3.054867551592461,-0.9958769992297516,8.912186569055999,0.999,2.5434285714285716,4381.0,-0.0006120245217178,-0.0142892299873729,0.3955238861778796,discharge,0.4642971161060067,0.009969189880646283,3.3629280200092078,1
3.054255527070743,-0.9958244140132942,8.897897339068628,0.999,2.5428571428571427,4382.0,-0.0006120245217178,-0.0142892299873711,0.3953855772314888,discharge,0.46417454302204914,0.009968646080369433,3.3627829103289737,1
3.053643502549025,-0.9957718287968368,8.883608109081257,0.999,2.5422857142857143,4383.0,-0.0006120245217178,-0.0142892299873711,0.3952472755886004,discharge,0.46405197641065044,0.009968103171780852,3.3626376702850767,1
3.0530314780273073,-0.9957192435803796,8.869318879093885,0.999,2.541714285714286,4384.0,-0.0006120245217178,-0.0142892299873711,0.3951089812492142,discharge,0.4639294162718106,0.009967561110580175,3.3624922998675792,1
3.0524194535055895,-0.9956666583639222,8.855029649106513,0.999,2.541142857142858,4385.0,-0.0006120245217178,-0.0142892299873729,0.3949706942133303,discharge,0.46380686260552967,0.00996701985466794,3.3623467990645026,1
3.0518074289838717,-0.995614073147465,8.840740419119141,0.999,2.5405714285714285,4386.0,-0.0006120245217178,-0.0142892299873711,0.3948324144809487,discharge,0.4636843154118076,0.009966479364036248,3.362201167861921,1
3.051195404462154,-0.9955614879310076,8.82645118913177,0.999,2.54,4387.0,-0.0006120245217178,-0.0142892299873711,0.3946941420520694,discharge,0.4635617746906444,0.009965939600664851,3.3620554062440786,1
3.0505460042951125,-0.9957165530834864,8.808472960981803,0.999,2.539357142857143,4388.0,-0.0006494001670414,-0.0179782281499676,0.3945558480863634,discharge,0.4634392148829699,0.00996550369213981,3.3619052272450096,1
3.049896604128071,-0.9958716182359648,8.790494732831833,0.999,2.5387142857142857,4389.0,-0.0006494001670414,-0.0179782281499694,0.3944175325838306,discharge,0.4633166359887841,0.009965166478801609,3.361754788892141,1
3.0492472039610297,-0.9960266833884436,8.772516504681866,0.999,2.5380714285714285,4390.0,-0.0006494001670414,-0.0179782281499676,0.3942791955444711,discharge,0.46319403800808695,0.009964923057330108,3.361604095949224,1
3.0485978037939883,-0.996181748540922,8.754538276531898,0.999,2.5374285714285714,4391.0,-0.0006494001670414,-0.0179782281499676,0.3941408369682848,discharge,0.4630714209408785,0.009964768768009225,3.3614531529364635,1
3.047948403626947,-0.9963368136934008,8.736560048381929,0.999,2.536785714285714,4392.0,-0.0006494001670414,-0.0179782281499694,0.3940024568552719,discharge,0.46294878478715873,0.00996469918262434,3.3613019641426147,1
3.0472990034599055,-0.9964918788458794,8.718581820231961,0.999,2.536142857142857,4393.0,-0.0006494001670414,-0.0179782281499676,0.3938640552054322,discharge,0.46282612954692764,0.009964710092960962,3.361150533636469,1
3.046649603292864,-0.996646943998358,8.700603592081992,0.999,2.5355000000000003,4394.0,-0.0006494001670414,-0.0179782281499694,0.3937256320187657,discharge,0.4627034552201852,0.009964797499874804,3.360998865277816,1
3.046000203125822,-0.9968020091508366,8.682625363932024,0.999,2.534857142857143,4395.0,-0.0006494001670414,-0.0179782281499676,0.3935871872952725,discharge,0.4625807618069314,0.00996495760290487,3.3608469627278006,1
3.0453508029587812,-0.9969570743033151,8.664647135782056,0.999,2.534214285714286,4396.0,-0.0006494001670414,-0.0179782281499676,0.3934487210349526,discharge,0.46245804930716633,0.009965186790402586,3.3606948294588137,1
3.04470140279174,-0.997112139455794,8.646668907632087,0.999,2.533571428571429,4397.0,-0.0006494001670414,-0.0179782281499694,0.393310233237806,discharge,0.4623353177208899,0.009965481630151322,3.3605424687638608,1
