Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.635681069392578,-0.0010381189678212,10.26888893684293,0.0004,0.0,3309.0,0.0002569706553661,-0.0115017996379194,0.5943603444339035,discharge,0.6898099864423318,1.0185592286237091e-05,3.545596406110196,1
3.635938040047944,-0.0011294551133279,10.257387137205011,0.0004,0.0,3310.0,0.0002569706553661,-0.0115017996379176,0.5943601875651379,discharge,0.68980984742104,1.0240686971452946e-05,3.5455944246283795,1
3.6361950107033096,-0.0012207912588347,10.245885337567094,0.0004,0.0,3311.0,0.0002569706553656,-0.0115017996379194,0.5943600180107963,discharge,0.689809697157452,1.033842159560104e-05,3.54559239244714,1
3.636451981358676,-0.0013121274043415,10.234383537929176,0.0004,0.0,3312.0,0.0002569706553661,-0.0115017996379176,0.594359835770879,discharge,0.6898095356515678,1.0476677744621771e-05,3.545590311684909,1
3.636708952014042,-0.0014034635498482,10.222881738291257,0.0004,0.0,3313.0,0.0002569706553661,-0.0115017996379194,0.5943596408453861,discharge,0.6898093629033873,1.0653442250340922e-05,3.5455881843548873,1
3.636965922669407,-0.001494799695355,10.21137993865334,0.0004,0.0,3314.0,0.0002569706553656,-0.0115017996379176,0.5943594332343173,discharge,0.6898091789129107,1.0866801961701459e-05,3.5455860123702414,1
3.6372228933247737,-0.0015861358408618,10.19987813901542,0.0004,0.0,3315.0,0.0002569706553661,-0.0115017996379194,0.5943592129376727,discharge,0.6898089836801379,1.1114938775767825e-05,3.5455837975491136,1
3.637469656400274,-0.0016252019999768,10.1928963737135,0.0004,0.0,3316.0,0.0002467630755003,-0.0069817653019192,0.5943589872151727,discharge,0.689808783638827,1.1370156427639694e-05,3.545582617599851,1
3.6377164194757743,-0.0016642681590919,10.185914608411585,0.0004,0.0,3317.0,0.0002467630755007,-0.0069817653019175,0.5943587560668173,discharge,0.689808578788978,1.1632103131016842e-05,3.5455814274745188,1
3.637963182551275,-0.001703334318207,10.178932843109664,0.0004,0.0,3318.0,0.0002467630755003,-0.0069817653019192,0.5943585194926064,discharge,0.6898083691305911,1.190044457685302e-05,3.5455802275074384,1
3.6382099456267754,-0.001742400477322,10.171951077807744,0.0004,0.0,3319.0,0.0002467630755003,-0.0069817653019192,0.5943582774925401,discharge,0.689808154663666,1.2174863065060605e-05,3.545579018016328,1
3.638456708702276,-0.0017814666364371,10.164969312505823,0.0004,0.0,3320.0,0.0002467630755003,-0.0069817653019192,0.5943580300666184,discharge,0.6898079353882028,1.2455056679353587e-05,3.545577799303121,1
3.638703471777776,-0.0018205327955522,10.157987547203907,0.0004,0.0,3321.0,0.0002467630755007,-0.0069817653019175,0.5943577772148412,discharge,0.6898077113042016,1.2740738503085231e-05,3.5455765716547396,1
3.6389502348532767,-0.0018595989546673,10.151005781901988,0.0004,0.0,3322.0,0.0002467630755003,-0.0069817653019192,0.5943575189372086,discharge,0.6898074824116623,1.3031635874044289e-05,3.5455753353438713,1
3.639196997928777,-0.0018986651137823,10.144024016600069,0.0004,0.0,3323.0,0.0002467630755003,-0.0069817653019192,0.5943572552337206,discharge,0.689807248710585,1.332748967627389e-05,3.54557409062964,1
3.639443761004278,-0.0019377312728974,10.137042251298151,0.0004,0.0,3324.0,0.0002467630755007,-0.0069817653019175,0.5943569861043771,discharge,0.6898070102009696,1.362805366707412e-05,3.5455728377583093,1
3.639690524079778,-0.0019767974320125,10.130060485996232,0.0004,0.0,3325.0,0.0002467630755003,-0.0069817653019192,0.5943567115491781,discharge,0.6898067668828161,1.3933093837439779e-05,3.54557157696391,1
3.6399372871552784,-0.0020158635911275,10.123078720694313,0.0004,0.0,3326.0,0.0002467630755003,-0.0069817653019192,0.5943564315681239,discharge,0.6898065187561245,1.4242387804272665e-05,3.545570308468824,1
3.6401840502307783,-0.0020549297502426,10.116096955392392,0.0004,0.0,3327.0,0.0002467630755003,-0.0069817653019192,0.5943561461612141,discharge,0.6898062658208949,1.4555724232789795e-05,3.5455690324844182,1
3.640430813306279,-0.0020939959093577,10.109115190090476,0.0004,0.0,3328.0,0.0002467630755007,-0.0069817653019175,0.5943558553284489,discharge,0.6898060080771272,1.487290228762691e-05,3.5455677492115374,1
3.64067757638178,-0.0021330620684728,10.102133424788557,0.0004,0.0,3329.0,0.0002467630755003,-0.0069817653019192,0.5943555590698284,discharge,0.6898057455248214,1.5193731111212173e-05,3.5455664588410603,1
3.640890563111037,-0.0020095457749643,10.093559835831076,0.0004,0.0,3330.0,0.0002129867292572,-0.0085735889574802,0.5943552799662485,discharge,0.6898054981757712,1.5437256005647065e-05,3.5455685083227757,1
3.6411035498402944,-0.0018860294814559,10.084986246873596,0.0004,0.0,3331.0,0.0002129867292572,-0.0085735889574802,0.5943550180177094,discharge,0.6898052660299765,1.560731754234134e-05,3.5455706421669997,1
3.6413165365695512,-0.0017625131879475,10.076412657916116,0.0004,0.0,3332.0,0.0002129867292568,-0.0085735889574802,0.594354773224211,discharge,0.6898050490874373,1.5707565487542338e-05,3.5455728567239135,1
3.641529523298809,-0.0016389968944391,10.067839068958635,0.0004,0.0,3333.0,0.0002129867292572,-0.0085735889574802,0.5943545455857535,discharge,0.6898048473481536,1.5741468281812457e-05,3.5455751485250393,1
3.641742510028066,-0.0015154806009307,10.059265480001155,0.0004,0.0,3334.0,0.0002129867292572,-0.0085735889574802,0.5943543351023366,discharge,0.6898046608121254,1.571232204855238e-05,3.5455775142742034,1
3.641955496757323,-0.0013919643074223,10.050691891043677,0.0004,0.0,3335.0,0.0002129867292572,-0.0085735889574802,0.5943541417739606,discharge,0.6898044894793528,1.5623259154967813e-05,3.545579950839,1
3.642168483486581,-0.0012684480139139,10.042118302086196,0.0004,0.0,3336.0,0.0002129867292572,-0.0085735889574802,0.5943539656006254,discharge,0.6898043333498357,1.547725634771492e-05,3.54558245524264,1
3.642381470215837,-0.0011449317204054,10.033544713128714,0.0004,0.0,3337.0,0.0002129867292568,-0.0085735889574802,0.5943538065823308,discharge,0.689804192423574,1.5277142484355087e-05,3.545585024656244,1
3.6425944569450945,-0.001021415426897,10.024971124171234,0.0004,0.0,3338.0,0.0002129867292572,-0.0085735889574802,0.5943536647190771,discharge,0.6898040667005679,1.502560588069996e-05,3.545587656391462,1
3.642807443674352,-0.0008978991333886,10.016397535213754,0.0004,0.0,3339.0,0.0002129867292572,-0.0085735889574802,0.5943535400108642,discharge,0.6898039561808174,1.4725201293129418e-05,3.545590347893505,1
3.643020430403609,-0.0007743828398802,10.007823946256272,0.0004,0.0,3340.0,0.0002129867292572,-0.0085735889574802,0.594353432457692,discharge,0.6898038608643223,1.4378356554018066e-05,3.545593096734521,1
3.6432334171328664,-0.0006508665463718,9.999250357298791,0.0004,0.0,3341.0,0.0002129867292572,-0.0085735889574802,0.5943533420595606,discharge,0.6898037807510827,1.3987378877504052e-05,3.5455959006072755,1
3.6434464038621233,-0.0005273502528634,9.990676768341311,0.0004,0.0,3342.0,0.0002129867292568,-0.0085735889574802,0.5943532688164699,discharge,0.6898037158410987,1.3554460851978132e-05,3.5455987573191545,1
3.643659390591381,-0.000403833959355,9.982103179383833,0.0004,0.0,3343.0,0.0002129867292572,-0.0085735889574802,0.5943532127284199,discharge,0.6898036661343702,1.3081686134857183e-05,3.545601664786502,1
3.643872377320638,-0.0002803176658466,9.973529590426352,0.0004,0.0,3344.0,0.0002129867292572,-0.0085735889574802,0.5943531737954109,discharge,0.6898036316308972,1.2571034864433115e-05,3.5456046210291583,1
3.64407348904869,-0.0004936546314232,9.965325412214147,0.0004,0.0,3345.0,0.0002011117280522,-0.008204178212205,0.5943531052322675,discharge,0.6898035708684076,1.2191742391516408e-05,3.545600690023567,1
3.644274600776742,-0.0007069915969998,9.95712123400194,0.0004,0.0,3346.0,0.0002011117280518,-0.0082041782122068,0.5943530070389902,discharge,0.6898034838469015,1.1937282620374743e-05,3.5455966153610223,1
3.644475712504794,-0.0009203285625765,9.948917055789735,0.0004,0.0,3347.0,0.0002011117280522,-0.008204178212205,0.5943528792155788,discharge,0.6898033705663787,1.1801453681184696e-05,3.5455924032434316,1
3.644676824232846,-0.0011336655281531,9.94071287757753,0.0004,0.0,3348.0,0.0002011117280518,-0.008204178212205,0.5943527217620331,discharge,0.6898032310268395,1.1778361822017819e-05,3.545588059564584,1
3.6448779359608983,-0.0013470024937297,9.932508699365323,0.0004,0.0,3349.0,0.0002011117280522,-0.008204178212205,0.5943525346783535,discharge,0.6898030652282836,1.1862406101096516e-05,3.5455835899254744,1
3.64507904768895,-0.0015603394593064,9.924304521153118,0.0004,0.0,3350.0,0.0002011117280518,-0.0082041782122068,0.5943523179645396,discharge,0.6898028731707112,1.2048263839560726e-05,3.5455789996488507,1
3.6452801594170023,-0.001773676424883,9.916100342940911,0.0004,0.0,3351.0,0.0002011117280522,-0.008204178212205,0.5943520716205918,discharge,0.6898026548541222,1.2330876796962121e-05,3.5455742937930097,1
3.6454812711450546,-0.0019870133904596,9.907896164728708,0.0004,0.0,3352.0,0.0002011117280522,-0.008204178212205,0.5943517956465098,discharge,0.6898024102785165,1.2705438033580122e-05,3.545569477164983,1
3.6456823828731064,-0.0022003503560363,9.8996919865165,0.0004,0.0,3353.0,0.0002011117280518,-0.0082041782122068,0.5943514900422937,discharge,0.6898021394438943,1.3167379425436968e-05,3.5455645543329872,1
3.6458834946011582,-0.0024136873216129,9.891487808304296,0.0004,0.0,3354.0,0.0002011117280522,-0.008204178212205,0.5943511548079434,discharge,0.6898018423502555,1.371235979958481e-05,3.5455595296382936,1
3.6460846063292105,-0.0026270242871895,9.883283630092093,0.0004,0.0,3355.0,0.0002011117280518,-0.008204178212205,0.594350789943459,discharge,0.6898015189976002,1.4336253658849279e-05,3.545554407206505,1
3.6462857180572623,-0.0028403612527662,9.875079451879886,0.0004,0.0,3356.0,0.0002011117280522,-0.008204178212205,0.5943503954488407,discharge,0.6898011693859283,1.5035140466743984e-05,3.545549190958287,1
3.6464868297853146,-0.0030536982183428,9.86687527366768,0.0004,0.0,3357.0,0.0002011117280518,-0.0082041782122068,0.5943499713240881,discharge,0.6898007935152398,1.5805294464725886e-05,3.5455438846195144,1
3.646687941513367,-0.0032670351839195,9.858671095455474,0.0004,0.0,3358.0,0.0002011117280522,-0.008204178212205,0.5943495175692015,discharge,0.6898003913855347,1.6643174995344536e-05,3.5455384917309916,1
3.6469045390166346,-0.002993323072431,9.852524782821552,0.0004,0.0,3359.0,0.0002165975032677,-0.0061463126339216,0.5943491018298859,discharge,0.6898000229462445,1.730344425496735e-05,3.545543041587102,1
3.647121136519902,-0.0027196109609426,9.846378470187627,0.0004,0.0,3360.0,0.0002165975032673,-0.0061463126339234,0.5943487241061413,discharge,0.6897996881973691,1.7794926229346787e-05,3.5455477843821206,1
3.6473377340231696,-0.0024458988494541,9.840232157553707,0.0004,0.0,3361.0,0.0002165975032677,-0.0061463126339216,0.5943483843979677,discharge,0.6897993871389086,1.8126006515814678e-05,3.5455527117303114,1
3.647554331526438,-0.0021721867379657,9.834085844919786,0.0004,0.0,3362.0,0.0002165975032677,-0.0061463126339216,0.5943480827053652,discharge,0.689799119770863,1.8304654103055506e-05,3.545557815662532,1
3.647770929029705,-0.0018984746264773,9.827939532285864,0.0004,0.0,3363.0,0.0002165975032677,-0.0061463126339216,0.5943478190283338,discharge,0.6897988860932321,1.8338442068828575e-05,3.545563088605578,1
3.647987526532973,-0.0016247625149888,9.82179321965194,0.0004,0.0,3364.0,0.0002165975032673,-0.0061463126339234,0.5943475933668734,discharge,0.6897986861060161,1.823456724939746e-05,3.5455685233625056,1
3.64820412403624,-0.0013510504035004,9.81564690701802,0.0004,0.0,3365.0,0.0002165975032677,-0.0061463126339216,0.5943474057209839,discharge,0.689798519809215,1.799986893175378e-05,3.5455741130939233,1
3.648420721539508,-0.001077338292012,9.809500594384096,0.0004,0.0,3366.0,0.0002165975032677,-0.0061463126339216,0.5943472560906656,discharge,0.6897983872028287,1.7640846617183887e-05,3.5455798513002597,1
3.648637319042775,-0.0008036261805235,9.803354281750174,0.0004,0.0,3367.0,0.0002165975032673,-0.0061463126339234,0.5943471444759183,discharge,0.6897982882868573,1.716367690231591e-05,3.5455857318048487,1
3.648853916546043,-0.0005299140690351,9.797207969116252,0.0004,0.0,3368.0,0.0002165975032677,-0.0061463126339216,0.594347070876742,discharge,0.6897982230613007,1.6574229521492027e-05,3.545591748737916,1
3.6490705140493103,-0.0002562019575467,9.79106165648233,0.0004,0.0,3369.0,0.0002165975032677,-0.0061463126339216,0.5943470352931368,discharge,0.689798191526159,1.5878082592132118e-05,3.5455978965213055,1
3.6492871115525785,1.7510153941728817e-05,9.784915343848407,0.0004,0.0,3370.0,0.0002165975032677,-0.0061463126339216,0.5943470377251027,discharge,0.689798193681432,1.5080537102685782e-05,3.5456041698540193,1
3.6495037090558458,0.0002912222654301,9.778769031214486,0.0004,0.0,3371.0,0.0002165975032673,-0.0061463126339234,0.5943470781726395,discharge,0.68979822952712,1.4186630680801906e-05,3.545610563698426,1
3.6497203065591135,0.0005649343769186,9.772622718580564,0.0004,0.0,3372.0,0.0002165975032677,-0.0061463126339216,0.5943471566357474,discharge,0.6897982990632228,1.320115067747538e-05,3.545617073267194,1
3.649893737701323,0.0004900086325711,9.76378217529463,0.0004,0.0,3373.0,0.0001734311422101,-0.0088405432859346,0.5943472246925019,discharge,0.6897983593769371,1.2301854948541571e-05,3.545616517283578,1
3.6500671688435338,0.0004150828882236,9.754941632008697,0.0004,0.0,3374.0,0.0001734311422096,-0.0088405432859346,0.594347282342903,discharge,0.6897984104682631,1.148446173414898e-05,3.545615872786447,1
3.650240599985743,0.0003401571438761,9.74610108872276,0.0004,0.0,3375.0,0.0001734311422101,-0.0088405432859346,0.5943473295869508,discharge,0.6897984523372006,1.0744901998490668e-05,3.545615143844824,1
3.650414031127953,0.0002652313995286,9.737260545436826,0.0004,0.0,3376.0,0.0001734311422096,-0.0088405432859346,0.5943473664246453,discharge,0.6897984849837497,1.0079308861364942e-05,3.5456143343255926,1
3.6505874622701633,0.0001903056551812,9.72842000215089,0.0004,0.0,3377.0,0.0001734311422101,-0.0088405432859346,0.5943473928559861,discharge,0.6897985084079103,9.484007554791397e-06,3.5456134479035035,1
3.650760893412373,0.0001153799108337,9.719579458864956,0.0004,0.0,3378.0,0.0001734311422096,-0.0088405432859346,0.5943474088809738,discharge,0.6897985226096826,8.955505878597059e-06,3.545612488070764,1
3.650934324554583,4.045416648624001e-05,9.710738915579022,0.0004,0.0,3379.0,0.0001734311422101,-0.0088405432859346,0.594347414499608,discharge,0.6897985275890663,8.49048513018253e-06,3.545611458146071,1
3.651107755696793,-3.447157786123998e-05,9.701898372293089,0.0004,0.0,3380.0,0.0001734311422096,-0.0088405432859346,0.5943474097118889,discharge,0.6897985233460617,8.085791484910804e-06,3.5456103612832535,1
3.651281186839003,-0.0001093973222087,9.693057829007152,0.0004,0.0,3381.0,0.0001734311422101,-0.0088405432859346,0.5943473945178164,discharge,0.6897985098806687,7.738427804730713e-06,3.5456092004794484,1
3.6514546179812126,-0.0001843230665561,9.684217285721218,0.0004,0.0,3382.0,0.0001734311422096,-0.0088405432859346,0.5943473689173905,discharge,0.6897984871928872,7.445545853759909e-06,3.5456079785828876,1
3.6516280491234223,-0.0002592488109036,9.675376742435285,0.0004,0.0,3383.0,0.0001734311422101,-0.0088405432859346,0.5943473329106113,discharge,0.6897984552827172,7.204438900609078e-06,3.5456066983003067,1
3.651801480265632,-0.0003341745552511,9.666536199149348,0.0004,0.0,3384.0,0.0001734311422096,-0.0088405432859346,0.5943472864974786,discharge,0.6897984141501589,7.0125346882331965e-06,3.54560536220397,1
3.6519749114078426,-0.0004091002995986,9.657695655863414,0.0004,0.0,3385.0,0.0001734311422101,-0.0088405432859346,0.5943472296779925,discharge,0.6897983637952121,6.867388753050967e-06,3.545603972738347,1
3.652148342550052,-0.0004840260439461,9.64885511257748,0.0004,0.0,3386.0,0.0001734311422096,-0.0088405432859346,0.594347162452153,discharge,0.6897983042178769,6.766678075980038e-06,3.545602532226463,1
3.6523217736922624,-0.0005589517882936,9.640014569291544,0.0004,0.0,3387.0,0.0001734311422101,-0.0088405432859346,0.5943470848199602,discharge,0.6897982354181533,6.708195048898019e-06,3.5456010428759344,1
3.652507567287022,-0.0005988196749606,9.6340155474455,0.0004,0.0,3388.0,0.0001857935947597,-0.0059990218460441,0.594347001650561,discharge,0.6897981617112093,6.67242448828501e-06,3.545600228452405,1
3.652693360881782,-0.0006386875616277,9.628016525599456,0.0004,0.0,3389.0,0.0001857935947597,-0.0059990218460441,0.5943469129439551,discharge,0.689798083097045,6.658238005838895e-06,3.5455993889271182,1
3.6528791544765418,-0.0006785554482948,9.622017503753412,0.0004,0.0,3390.0,0.0001857935947593,-0.0059990218460441,0.5943468187001428,discharge,0.6897979995756603,6.664563273226254e-06,3.545598525372406,1
3.653064948071301,-0.0007184233349619,9.616018481907368,0.0004,0.0,3391.0,0.0001857935947597,-0.0059990218460441,0.594346718919124,discharge,0.6897979111470554,6.690381236941797e-06,3.545597638807321,1
3.653250741666061,-0.0007582912216289,9.610019460061324,0.0004,0.0,3392.0,0.0001857935947597,-0.0059990218460441,0.5943466136008989,discharge,0.6897978178112301,6.734723471537519e-06,3.545596730200305,1
3.6534365352608207,-0.000798159108296,9.60402043821528,0.0004,0.0,3393.0,0.0001857935947597,-0.0059990218460441,0.5943465027454672,discharge,0.6897977195681844,6.796669664347477e-06,3.545595800471671,1
3.65362232885558,-0.0008380269949631,9.598021416369235,0.0004,0.0,3394.0,0.0001857935947593,-0.0059990218460441,0.5943463863528289,discharge,0.6897976164179184,6.875345225174792e-06,3.545594850496016,1
3.65380812245034,-0.0008778948816302,9.592022394523193,0.0004,0.0,3395.0,0.0001857935947597,-0.0059990218460423,0.5943462644229842,discharge,0.689797508360432,6.969919014733064e-06,3.545593881104495,1
3.653993916045099,-0.0009177627682973,9.586023372677149,0.0004,0.0,3396.0,0.0001857935947597,-0.0059990218460441,0.5943461369559331,discharge,0.6897973953957253,7.079601185942073e-06,3.5455928930869516,1
3.6541797096398594,-0.0009576306549643,9.580024350831104,0.0004,0.0,3397.0,0.0001857935947597,-0.0059990218460441,0.5943460039516755,discharge,0.6897972775237983,7.203641132470984e-06,3.545591887194006,1
3.654365503234619,-0.0009974985416314,9.57402532898506,0.0004,0.0,3398.0,0.0001857935947597,-0.0059990218460441,0.5943458654102114,discharge,0.6897971547446509,7.341325539201112e-06,3.5455908641389806,1
3.6545512968293785,-0.0010373664282985,9.568026307139016,0.0004,0.0,3399.0,0.0001857935947593,-0.0059990218460441,0.5943457213315408,discharge,0.6897970270582832,7.491976529544221e-06,3.545589824599759,1
3.6547370904241383,-0.0010772343149656,9.562027285292972,0.0004,0.0,3400.0,0.0001857935947597,-0.0059990218460441,0.5943455717156638,discharge,0.689796894464695,7.654949904804944e-06,3.5455887692205494,1
3.654922884018898,-0.0011171022016327,9.556028263446928,0.0004,0.0,3401.0,0.0001857935947597,-0.0059990218460441,0.5943454165625802,discharge,0.6897967569638866,7.829633471014174e-06,3.545587698613556,1
3.6550696930539393,-0.0012054406811738,9.55065655286885,0.0004,0.0,3402.0,0.0001468090350411,-0.0053717105780783,0.5943452491402634,discharge,0.6897966085897559,8.039526342996213e-06,3.545585615591097,1
3.655216502088981,-0.001293779160715,9.545284842290773,0.0004,0.0,3403.0,0.0001468090350411,-0.0053717105780766,0.5943450694487133,discharge,0.6897964493423028,8.28287927133271e-06,3.545583491314304,1
3.6553633111240216,-0.0013821176402561,9.539913131712694,0.0004,0.0,3404.0,0.0001468090350411,-0.0053717105780783,0.5943448774879299,discharge,0.6897962792215273,8.558029911855412e-06,3.54558132744554,1
3.655510120159063,-0.0014704561197973,9.534541421134616,0.0004,0.0,3405.0,0.0001468090350416,-0.0053717105780783,0.5943446732579132,discharge,0.6897960982274295,8.863398508067404e-06,3.5455791255645925,1
3.655656929194104,-0.0015587945993385,9.52916971055654,0.0004,0.0,3406.0,0.0001468090350411,-0.0053717105780766,0.5943444567586633,discharge,0.6897959063600093,9.19748378806756e-06,3.545576887172767,1
3.6558037382291455,-0.0016471330788796,9.52379799997846,0.0004,0.0,3407.0,0.0001468090350411,-0.0053717105780783,0.5943442279901802,discharge,0.6897957036192668,9.558859065321904e-06,3.5455746136967665,1
3.6559505472641862,-0.0017354715584208,9.518426289400384,0.0004,0.0,3408.0,0.0001468090350411,-0.0053717105780783,0.5943439869524638,discharge,0.6897954900052019,9.946168533154459e-06,3.5455723064924416,1
3.656097356299228,-0.001823810037962,9.513054578822306,0.0004,0.0,3409.0,0.0001468090350411,-0.0053717105780766,0.594343733645514,discharge,0.6897952655178146,1.0358123743332861e-05,3.5455699668482574,1
3.656244165334269,-0.0019121485175031,9.507682868244228,0.0004,0.0,3410.0,0.0001468090350411,-0.0053717105780783,0.594343468069331,discharge,0.6897950301571049,1.079350025960311e-05,3.5455675959887056,1
3.65639097436931,-0.0020004869970443,9.502311157666153,0.0004,0.0,3411.0,0.0001468090350411,-0.0053717105780766,0.5943431902239148,discharge,0.6897947839230728,1.1251134477481723e-05,3.5455651950774114,1
3.656537783404352,-0.0020888254765855,9.496939447088073,0.0004,0.0,3412.0,0.0001468090350416,-0.0053717105780783,0.5943429001092653,discharge,0.6897945268157184,1.1729920602044916e-05,3.5455627652202075,1
3.656684592439393,-0.0021771639561266,9.491567736509994,0.0004,0.0,3413.0,0.0001468090350411,-0.0053717105780783,0.5943425977253824,discharge,0.6897942588350416,1.2228807775865774e-05,3.545560307468002,1
3.656831401474434,-0.0022655024356678,9.486196025931918,0.0004,0.0,3414.0,0.0001468090350411,-0.0053717105780766,0.5943422830722663,discharge,0.6897939799810425,1.2746797349639808e-05,3.5455578228194797,1
3.6569782105094752,-0.002353840915209,9.48082431535384,0.0004,0.0,3415.0,0.0001468090350411,-0.0053717105780783,0.594341956149917,discharge,0.6897936902537211,1.3282940288409508e-05,3.5455553122237164,1
3.6571410230689914,-0.0022458117312877,9.475048095359307,0.0004,0.0,3416.0,0.0001628125595161,-0.0057762199945319,0.594341644231621,discharge,0.6897934138233925,1.3738776401094116e-05,3.545556818820008,1
3.657303835628507,-0.0021377825473665,9.469271875364774,0.0004,0.0,3417.0,0.0001628125595161,-0.0057762199945337,0.5943413473173783,discharge,0.689793150690057,1.411829544738192e-05,3.545558411265275,1
3.657466648188024,-0.0020297533634453,9.463495655370242,0.0004,0.0,3418.0,0.0001628125595161,-0.0057762199945319,0.594341065407189,discharge,0.6897929008537144,1.4425288969908557e-05,3.545560085767928,1
3.65762946074754,-0.001921724179524,9.45771943537571,0.0004,0.0,3419.0,0.0001628125595165,-0.0057762199945319,0.5943407985010529,discharge,0.6897926643143648,1.466336014196792e-05,3.5455618387247396,1
3.657792273307056,-0.0018136949956028,9.451943215381176,0.0004,0.0,3420.0,0.0001628125595161,-0.0057762199945337,0.5943405465989702,discharge,0.6897924410720082,1.483593312597461e-05,3.545563666711507,1
3.657955085866573,-0.0017056658116816,9.446166995386644,0.0004,0.0,3421.0,0.0001628125595161,-0.0057762199945319,0.5943403097009408,discharge,0.6897922311266446,1.4946261966984134e-05,3.5455655664741417,1
3.658117898426089,-0.0015976366277603,9.440390775392112,0.0004,0.0,3422.0,0.0001628125595161,-0.0057762199945319,0.5943400878069647,discharge,0.6897920344782739,1.4997439044370215e-05,3.545567534920229,1
3.6582807109856046,-0.0014896074438391,9.434614555397578,0.0004,0.0,3423.0,0.0001628125595161,-0.0057762199945337,0.5943398809170419,discharge,0.6897918511268961,1.499240310361069e-05,3.545569569110984,1
3.6584435235451207,-0.0013815782599179,9.428838335403048,0.0004,0.0,3424.0,0.0001628125595161,-0.0057762199945319,0.5943396890311725,discharge,0.6897916810725113,1.493394688904231e-05,3.545571666253623,1
3.658606336104637,-0.0012735490759966,9.423062115408516,0.0004,0.0,3425.0,0.0001628125595161,-0.0057762199945319,0.5943395121493564,discharge,0.6897915243151196,1.4824724397409354e-05,3.5455738236941237,1
3.658769148664153,-0.0011655198920754,9.41728589541398,0.0004,0.0,3426.0,0.0001628125595161,-0.0057762199945337,0.5943393502715937,discharge,0.6897913808547208,1.4667257771045569e-05,3.545576038910319,1
3.6589319612236695,-0.0010574907081542,9.411509675419447,0.0004,0.0,3427.0,0.0001628125595165,-0.0057762199945319,0.5943392033978842,discharge,0.689791250691315,1.4463943848592531e-05,3.5455783095053293,1
3.6590947737831856,-0.0009494615242329,9.405733455424915,0.0004,0.0,3428.0,0.0001628125595161,-0.0057762199945319,0.594339071528228,discharge,0.6897911338249021,1.4217060390268952e-05,3.545580633201384,1
3.6592575863427017,-0.0008414323403117,9.399957235430383,0.0004,0.0,3429.0,0.0001628125595161,-0.0057762199945337,0.5943389546626252,discharge,0.6897910302554822,1.3928771993859722e-05,3.545583007833847,1
3.659420398902218,-0.0007334031563905,9.394181015435851,0.0004,0.0,3430.0,0.0001628125595161,-0.0057762199945319,0.5943388528010757,discharge,0.6897909399830552,1.360113571678974e-05,3.5455854313456556,1
3.659565410873779,-0.0007731835755989,9.386271757940207,0.0004,0.0,3431.0,0.0001450119715618,-0.007909257495644,0.594338745414468,discharge,0.689790844814174,1.3309540375231018e-05,3.5455848591146824,1
3.6597104228453414,-0.0008129639948073,9.378362500444563,0.0004,0.0,3432.0,0.0001450119715618,-0.007909257495644,0.594338632502802,discharge,0.6897907447488386,1.3052195403192609e-05,3.545584249123562,1
3.6598554348169032,-0.0008527444140158,9.37045324294892,0.0004,0.0,3433.0,0.0001450119715618,-0.0079092574956423,0.5943385140660777,discharge,0.689790639787049,1.2827399192601112e-05,3.54558360307391,1
3.660000446788465,-0.0008925248332242,9.362543985453277,0.0004,0.0,3434.0,0.0001450119715618,-0.007909257495644,0.5943383901042955,discharge,0.6897905299288052,1.2633534673742063e-05,3.5455829225828,1
3.660145458760027,-0.0009323052524327,9.354634727957633,0.0004,0.0,3435.0,0.0001450119715618,-0.007909257495644,0.5943382606174549,discharge,0.6897904151741071,1.2469065115271748e-05,3.545582209186981,1
3.6602904707315886,-0.0009720856716411,9.346725470461989,0.0004,0.0,3436.0,0.0001450119715618,-0.007909257495644,0.594338125605556,discharge,0.6897902955229548,1.2332530132890133e-05,3.5455814643468337,1
3.6604354827031504,-0.0010118660908496,9.338816212966345,0.0004,0.0,3437.0,0.0001450119715618,-0.007909257495644,0.594337985068599,discharge,0.6897901709753482,1.2222541896309108e-05,3.5455806894502038,1
3.660580494674712,-0.001051646510058,9.330906955470702,0.0004,0.0,3438.0,0.0001450119715618,-0.0079092574956423,0.5943378390065837,discharge,0.6897900415312874,1.2137781524663668e-05,3.545579885815976,1
3.660725506646274,-0.0010914269292664,9.322997697975058,0.0004,0.0,3439.0,0.0001450119715618,-0.007909257495644,0.5943376874195102,discharge,0.6897899071907724,1.2076995661004633e-05,3.5455790546975194,1
3.660870518617836,-0.0011312073484749,9.315088440479414,0.0004,0.0,3440.0,0.0001450119715618,-0.007909257495644,0.5943375303073786,discharge,0.6897897679538031,1.2038993216975403e-05,3.5455781972859257,1
3.6610155305893977,-0.0011709877676833,9.30717918298377,0.0004,0.0,3441.0,0.0001450119715618,-0.007909257495644,0.5943373676701886,discharge,0.6897896238203797,1.2022642279217739e-05,3.545577314713127,1
3.661160542560959,-0.0012107681868918,9.299269925488128,0.0004,0.0,3442.0,0.0001450119715618,-0.0079092574956423,0.5943371995079404,discharge,0.689789474790502,1.202686716947216e-05,3.54557640805481,1
3.6613055545325217,-0.0012505486061002,9.291360667992484,0.0004,0.0,3443.0,0.0001450119715618,-0.007909257495644,0.594337025820634,discharge,0.6897893208641701,1.20506456507364e-05,3.5455754783332125,1
