Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6775132621370177,-0.0016488091207478,8.508616120395134,0.0004,0.0,3453.0,0.000111250224585,-0.003805484167394,0.6150923489157416,discharge,0.7113372611952986,1.1978851731079227e-05,3.562164451244375,1
3.6776245123616023,-0.001647128275851,8.50481063622774,0.0004,0.0,3454.0,0.000111250224585,-0.003805484167394,0.6150921201479256,discharge,0.7113370584551473,1.2202042225451908e-05,3.562164094208257,1
3.6777357625861873,-0.0016454474309542,8.501005152060346,0.0004,0.0,3455.0,0.000111250224585,-0.003805484167394,0.6150918916135603,discharge,0.7113368559218861,1.2413309223952074e-05,3.5621637492667464,1
3.677820448781053,-0.0015537136365299,8.496936025000762,0.0004,0.0,3456.0,8.468619486556861e-05,-0.0040691270595836,0.6150916758199996,discharge,0.7113366646798666,1.2568505490684911e-05,3.562165270781662,1
3.6779051349759184,-0.0014619798421057,8.492866897941177,0.0004,0.0,3457.0,8.468619486556861e-05,-0.0040691270595853,0.6150914727672439,discharge,0.7113364847290887,1.2670416700993412e-05,3.562166854908312,1
3.677989821170784,-0.0013702460476815,8.488797770881593,0.0004,0.0,3458.0,8.468619486556861e-05,-0.0040691270595836,0.6150912824552928,discharge,0.7113363160695525,1.2721690133825969e-05,3.5621684989993816,1
3.678074507365649,-0.0012785122532572,8.48472864382201,0.0004,0.0,3459.0,8.468619486512452e-05,-0.0040691270595836,0.6150911048841464,discharge,0.7113361587012579,1.2724841547470146e-05,3.562170200539083,1
3.6781591935605142,-0.001186778458833,8.480659516762424,0.0004,0.0,3460.0,8.468619486556861e-05,-0.0040691270595853,0.6150909400538049,discharge,0.7113360126242049,1.2682261713690165e-05,3.5621719571366017,1
3.67824387975538,-0.0010950446644088,8.47659038970284,0.0004,0.0,3461.0,8.468619486556861e-05,-0.0040691270595836,0.6150907879642682,discharge,0.7113358778383936,1.2596222627238655e-05,3.5621737665199444,1
3.678328565950246,-0.0010033108699845,8.472521262643257,0.0004,0.0,3462.0,8.468619486556861e-05,-0.0040691270595836,0.6150906486155363,discharge,0.7113357543438239,1.2468883406871001e-05,3.5621756265299394,1
3.6784132521451114,-0.0009115770755603,8.468452135583671,0.0004,0.0,3463.0,8.468619486556861e-05,-0.0040691270595853,0.615090522007609,discharge,0.7113356421404958,1.230229590318888e-05,3.562177535114734,1
3.678497938339977,-0.0008198432811361,8.464383008524088,0.0004,0.0,3464.0,8.468619486556861e-05,-0.0040691270595836,0.6150904081404867,discharge,0.7113355412284094,1.2098410027877694e-05,3.5621794903243824,1
3.6785826245348425,-0.0007281094867118,8.460313881464504,0.0004,0.0,3465.0,8.468619486556861e-05,-0.0040691270595836,0.6150903070141691,discharge,0.7113354516075646,1.185907881817989e-05,3.5621814903058313,1
3.678667310729708,-0.0006363756922876,8.456244754404919,0.0004,0.0,3466.0,8.468619486556861e-05,-0.0040691270595853,0.6150902186286562,discharge,0.7113353732779615,1.1586063249758057e-05,3.5621835332980982,1
3.678751996924573,-0.0005446418978634,8.452175627345335,0.0004,0.0,3467.0,8.468619486512452e-05,-0.0040691270595836,0.6150901429839483,discharge,0.7113353062396,1.1281036810447701e-05,3.5621856176276747,1
3.678836683119439,-0.0004529081034391,8.448106500285752,0.0004,0.0,3468.0,8.468619486556861e-05,-0.0040691270595836,0.615090080080045,discharge,0.71133525049248,1.0945589846779478e-05,3.5621877417041996,1
3.678921369314304,-0.0003611743090149,8.444037373226166,0.0004,0.0,3469.0,8.468619486556861e-05,-0.0040691270595853,0.6150900299169466,discharge,0.7113352060366018,1.0581233694560054e-05,3.5621899040163343,1
3.67900605550917,-0.0002694405145907,8.439968246166583,0.0004,0.0,3470.0,8.468619486556861e-05,-0.0040691270595836,0.6150899924946528,discharge,0.7113351728719652,1.0189404604239408e-05,3.5621921031278134,1
3.6791042353362498,-0.0003245429213305,8.434938849297858,0.0004,0.0,3471.0,9.817982707982507e-05,-0.0050293968687249,0.615089947419247,discharge,0.7113351329249362,9.844417827380482e-06,3.562191313070803,1
3.6792024151633296,-0.0003796453280704,8.429909452429134,0.0004,0.0,3472.0,9.817982707982507e-05,-0.0050293968687231,0.6150898946907293,discharge,0.7113350861955148,9.543946169857193e-06,3.5621904728965323,1
3.679300594990409,-0.0004347477348102,8.42488005556041,0.0004,0.0,3473.0,9.8179827079381e-05,-0.0050293968687249,0.6150898343090996,discharge,0.711335032683701,9.285778055925559e-06,3.562189584816578,1
3.679398774817489,-0.0004898501415501,8.419850658691685,0.0004,0.0,3474.0,9.817982707982507e-05,-0.0050293968687249,0.6150897662743576,discharge,0.7113349723894948,9.067811784134832e-06,3.56218865093265,1
3.6794969546445686,-0.00054495254829,8.41482126182296,0.0004,0.0,3475.0,9.817982707982507e-05,-0.0050293968687249,0.6150896905865038,discharge,0.7113349053128962,8.888050068612993e-06,3.5621876732420383,1
3.679595134471648,-0.0006000549550298,8.409791864954236,0.0004,0.0,3476.0,9.817982707982507e-05,-0.0050293968687231,0.6150896072455376,discharge,0.7113348314539053,8.744594851549223e-06,3.562186653642809,1
3.679693314298728,-0.0006551573617697,8.404762468085512,0.0004,0.0,3477.0,9.817982707982507e-05,-0.0050293968687249,0.6150895162514596,discharge,0.711334750812522,8.63564237339995e-06,3.562185593938735,1
3.679791494125808,-0.0007102597685095,8.399733071216787,0.0004,0.0,3478.0,9.8179827079381e-05,-0.0050293968687249,0.6150894176042696,discharge,0.7113346633887462,8.559478488013851e-06,3.562184495843959,1
3.679889673952887,-0.0007653621752494,8.394703674348062,0.0004,0.0,3479.0,9.817982707982507e-05,-0.0050293968687249,0.6150893113039675,discharge,0.7113345691825781,8.514474210508645e-06,3.5621833609874844,1
3.6799878537799673,-0.0008204645819893,8.389674277479338,0.0004,0.0,3480.0,9.817982707982507e-05,-0.0050293968687231,0.6150891973505533,discharge,0.7113344681940176,8.499081486335482e-06,3.5621821909173765,1
3.680086033607047,-0.0008755669887291,8.384644880610614,0.0004,0.0,3481.0,9.817982707982507e-05,-0.0050293968687249,0.615089075744027,discharge,0.7113343604230646,8.511829170542515e-06,3.5621809871047794,1
3.680184213434127,-0.000930669395469,8.379615483741889,0.0004,0.0,3482.0,9.817982707982507e-05,-0.0050293968687249,0.6150889464843888,discharge,0.7113342458697194,8.551319206794616e-06,3.5621797509477826,1
3.6802823932612063,-0.0009857718022088,8.374586086873164,0.0004,0.0,3483.0,9.8179827079381e-05,-0.0050293968687249,0.6150888095716385,discharge,0.7113341245339817,8.616222996224627e-06,3.562178483774983,1
3.680380573088286,-0.0010408742089487,8.36955669000444,0.0004,0.0,3484.0,9.817982707982507e-05,-0.0050293968687231,0.6150886650057761,discharge,0.7113339964158516,8.705277946685714e-06,3.5621771868489875,1
3.680478752915366,-0.0010959766156886,8.364527293135716,0.0004,0.0,3485.0,9.817982707982507e-05,-0.0050293968687249,0.6150885127868018,discharge,0.7113338615153292,8.81728419344155e-06,3.562175861369676,1
3.6805568232566386,-0.0009753105604568,8.360859675151172,0.0004,0.0,3486.0,7.807034127260692e-05,-0.0036676179845436,0.6150883773270017,discharge,0.7113337414672348,8.863777159525728e-06,3.562178129040755,1
3.680634893597911,-0.000854644505225,8.357192057166626,0.0004,0.0,3487.0,7.807034127260692e-05,-0.0036676179845454,0.615088258626376,discharge,0.7113336362715685,8.848011639816971e-06,3.5621804712381544,1
3.6807129639391833,-0.0007339784499932,8.353524439182083,0.0004,0.0,3488.0,7.807034127216284e-05,-0.0036676179845436,0.6150881566849246,discharge,0.7113335459283304,8.773080726259967e-06,3.5621828848687636,1
3.680791034280456,-0.0006133123947614,8.349856821197537,0.0004,0.0,3489.0,7.807034127260692e-05,-0.0036676179845454,0.6150880715026475,discharge,0.7113334704375204,8.641923841501855e-06,3.5621853669931354,1
3.680869104621729,-0.0004926463395296,8.346189203212994,0.0004,0.0,3490.0,7.807034127260692e-05,-0.0036676179845436,0.6150880030795449,discharge,0.7113334097991385,8.457334373405985e-06,3.5621879148178697,1
3.680947174963001,-0.0003719802842978,8.342521585228448,0.0004,0.0,3491.0,7.807034127260692e-05,-0.0036676179845454,0.6150879514156165,discharge,0.7113333640131847,8.221966930271951e-06,3.5621905256883335,1
3.6810252453042738,-0.000251314229066,8.338853967243905,0.0004,0.0,3492.0,7.807034127260692e-05,-0.0036676179845436,0.6150879165108625,discharge,0.711333333079659,7.938344235605759e-06,3.562193197081807,1
3.681103315645546,-0.0001306481738343,8.33518634925936,0.0004,0.0,3493.0,7.807034127216284e-05,-0.0036676179845454,0.6150878983652828,discharge,0.7113333169985614,7.6088636803478574e-06,3.562195926600873,1
3.6811813859868185,-9.982118602519895e-06,8.331518731274816,0.0004,0.0,3494.0,7.807034127260692e-05,-0.0036676179845436,0.6150878969788773,discharge,0.7113333157698919,7.2358035495767865e-06,3.5621987119672567,1
3.681259456328091,0.0001106839366292,8.32785111329027,0.0004,0.0,3495.0,7.807034127260692e-05,-0.0036676179845454,0.6150879123516464,discharge,0.7113333293936506,6.821328939861438e-06,3.56220155101586,1
3.681337526669364,0.000231349991861,8.324183495305727,0.0004,0.0,3496.0,7.807034127260692e-05,-0.0036676179845436,0.6150879444835896,discharge,0.7113333578698373,6.367497382630372e-06,3.5622044416891523,1
3.681415597010637,0.0003520160470928,8.320515877321181,0.0004,0.0,3497.0,7.807034127260692e-05,-0.0036676179845454,0.6150879933747073,discharge,0.7113334011984521,5.876264188164235e-06,3.562207382031825,1
3.681493667351909,0.0004726821023246,8.316848259336638,0.0004,0.0,3498.0,7.807034127216284e-05,-0.0036676179845436,0.6150880590249992,discharge,0.7113334593794951,5.349487524090726e-06,3.5622103701857353,1
3.681571737693181,0.0005933481575564,8.313180641352092,0.0004,0.0,3499.0,7.807034127260692e-05,-0.0036676179845454,0.6150881414344656,discharge,0.7113335324129662,4.7889332415726025e-06,3.5622134043850298,1
3.6816498080344537,0.0007140142127882,8.309513023367549,0.0004,0.0,3500.0,7.807034127260692e-05,-0.0036676179845436,0.6150882406031062,discharge,0.7113336202988654,4.196279461723655e-06,3.562216482951611,1
3.6817167266361626,0.0005505913492118,8.306586084324048,0.0004,0.0,3501.0,6.69186017088208e-05,-0.0029269390435011,0.615088317074127,discharge,0.7113336880695272,3.714260432684611e-06,3.562213752490373,1
3.681783645237871,0.0003871684856355,8.303659145280546,0.0004,0.0,3502.0,6.691860170837671e-05,-0.0029269390435011,0.6150883708475278,discharge,0.7113337357249518,3.337379659444749e-06,3.5622109002761766,1
3.68185056383958,0.0002237456220592,8.300732206237045,0.0004,0.0,3503.0,6.69186017088208e-05,-0.0029269390435011,0.6150884019233086,discharge,0.7113337632651392,3.060413720843896e-06,3.562207931532415,1
3.681917482441288,6.032275848294672e-05,8.297805267193542,0.0004,0.0,3504.0,6.691860170837671e-05,-0.0029269390435029,0.6150884103014695,discharge,0.7113337706900893,2.878398702867082e-06,3.562204851223009,1
3.681984401042997,-0.0001031001050933,8.294878328150041,0.0004,0.0,3505.0,6.69186017088208e-05,-0.0029269390435011,0.6150883959820104,discharge,0.711333757999802,2.7866173059529253e-06,3.5622016640652387,1
3.682051319644706,-0.0002665229686696,8.29195138910654,0.0004,0.0,3506.0,6.69186017088208e-05,-0.0029269390435011,0.6150883589649314,discharge,0.7113337251942775,2.780586592829619e-06,3.5621983745420542,1
3.682118238246414,-0.0004299458322459,8.289024450063039,0.0004,0.0,3507.0,6.691860170837671e-05,-0.0029269390435011,0.6150882992502326,discharge,0.7113336722735157,2.856046345056142e-06,3.562194986913688,1
3.682185156848123,-0.0005933686958223,8.286097511019538,0.0004,0.0,3508.0,6.69186017088208e-05,-0.0029269390435011,0.6150882168379137,discharge,0.7113335992375167,3.008947998027538e-06,3.562191505228712,1
3.6822520754498314,-0.0007567915593986,8.283170571976036,0.0004,0.0,3509.0,6.691860170837671e-05,-0.0029269390435011,0.615088111727975,discharge,0.7113335060862803,3.235444125704966e-06,3.5621879333345796,1
3.68231899405154,-0.0009202144229749,8.280243632932535,0.0004,0.0,3510.0,6.69186017088208e-05,-0.0029269390435011,0.6150879839204162,discharge,0.7113333928198067,3.5318784477599265e-06,3.5621842748876085,1
3.682385912653249,-0.0010836372865512,8.277316693889034,0.0004,0.0,3511.0,6.69186017088208e-05,-0.0029269390435011,0.6150878334152374,discharge,0.7113332594380958,3.894776333177866e-06,3.5621805333624597,1
3.682452831254958,-0.0012470601501275,8.274389754845531,0.0004,0.0,3512.0,6.691860170837671e-05,-0.0029269390435029,0.6150876602124389,discharge,0.7113331059411476,4.3208357756565895e-06,3.5621767120611785,1
3.682519749856666,-0.0014104830137038,8.27146281580203,0.0004,0.0,3513.0,6.69186017088208e-05,-0.0029269390435011,0.6150874643120202,discharge,0.7113329323289621,4.806918817359979e-06,3.5621728141217845,1
3.6825866684583746,-0.0015739058772801,8.268535876758529,0.0004,0.0,3514.0,6.691860170837671e-05,-0.0029269390435011,0.6150872457139818,discharge,0.7113327386015393,5.350043398752078e-06,3.562168842526385,1
3.6826535870600834,-0.0017373287408565,8.265608937715028,0.0004,0.0,3515.0,6.69186017088208e-05,-0.0029269390435011,0.6150870044183232,discharge,0.7113325247588793,5.9473756133432935e-06,3.5621648001089485,1
3.682743519065945,-0.0016731336964697,8.263575091550253,0.0004,0.0,3516.0,8.993200586182581e-05,-0.0020338461647746,0.6150867720386433,discharge,0.7113323188177976,6.483138466597606e-06,3.5621653781457385,1
3.682833451071807,-0.0016089386520829,8.261541245385478,0.0004,0.0,3517.0,8.993200586182581e-05,-0.0020338461647746,0.6150865485749415,discharge,0.7113321207782941,6.9603908137564384e-06,3.5621660212197237,1
3.682923383077669,-0.0015447436076962,8.259507399220704,0.0004,0.0,3518.0,8.993200586182581e-05,-0.0020338461647746,0.6150863340272182,discharge,0.7113319306403689,7.3820395416928306e-06,3.5621667264239916,1
3.6830133150835302,-0.0014805485633094,8.25747355305593,0.0004,0.0,3519.0,8.993200586182581e-05,-0.0020338461647746,0.6150861283954733,discharge,0.711331748404022,7.750847118920414e-06,3.562167490996041,1
3.683103247089393,-0.0014163535189226,8.255439706891154,0.0004,0.0,3520.0,8.993200586182581e-05,-0.0020338461647746,0.6150859316797068,discharge,0.7113315740692534,8.06943877050729e-06,3.5621683123106296,1
3.6831931790952543,-0.0013521584745359,8.25340586072638,0.0004,0.0,3521.0,8.993200586182581e-05,-0.0020338461647746,0.6150857438799187,discharge,0.7113314076360631,8.340309296529611e-06,3.5621691878729296,1
3.683283111101116,-0.0012879634301491,8.251372014561605,0.0004,0.0,3522.0,8.993200586182581e-05,-0.0020338461647746,0.6150855649961089,discharge,0.711331249104451,8.565829551774356e-06,3.562170115312072,1
3.683373043106978,-0.0012237683857623,8.24933816839683,0.0004,0.0,3523.0,8.993200586182581e-05,-0.0020338461647746,0.6150853950282775,discharge,0.7113310984744172,8.748252603521352e-06,3.562171092374971,1
3.68346297511284,-0.0011595733413756,8.247304322232056,0.0004,0.0,3524.0,8.993200586182581e-05,-0.0020338461647746,0.6150852339764246,discharge,0.7113309557459617,8.889719583397603e-06,3.5621721169204625,1
3.6835529071187016,-0.0010953782969888,8.245270476067281,0.0004,0.0,3525.0,8.993200586182581e-05,-0.0020338461647746,0.61508508184055,discharge,0.7113308209190845,8.992265248502851e-06,3.5621731869137836,1
3.683642839124563,-0.001031183252602,8.243236629902507,0.0004,0.0,3526.0,8.993200586182581e-05,-0.0020338461647746,0.6150849386206538,discharge,0.7113306939937856,9.057823266250647e-06,3.562174300421245,1
3.6837327711304257,-0.0009669882082153,8.241202783737732,0.0004,0.0,3527.0,8.993200586182581e-05,-0.0020338461647746,0.615084804316736,discharge,0.7113305749700649,9.088231236650702e-06,3.562175455605235,1
3.683822703136287,-0.0009027931638285,8.239168937572957,0.0004,0.0,3528.0,8.993200586182581e-05,-0.0020338461647746,0.6150846789287966,discharge,0.7113304638479225,9.085235465076795e-06,3.562176650719425,1
3.683912635142149,-0.0008385981194418,8.237135091408183,0.0004,0.0,3529.0,8.993200586182581e-05,-0.0020338461647746,0.6150845624568355,discharge,0.7113303606273584,9.05049549791701e-06,3.56217788410426,1
3.6839704083836944,-0.0007794911329063,8.234372102969157,0.0004,0.0,3530.0,5.777324154543351e-05,-0.0027629884390254,0.6150844541941782,discharge,0.7113302646820987,8.988116253881448e-06,3.562179049376377,1
3.68402818162524,-0.0007203841463709,8.231609114530132,0.0004,0.0,3531.0,5.77732415458776e-05,-0.0027629884390254,0.6150843541408244,discharge,0.7113301760121432,8.89947089236478e-06,3.5621802469237553,1
3.6840859548667857,-0.0006612771598355,8.228846126091106,0.0004,0.0,3532.0,5.777324154543351e-05,-0.0027629884390254,0.6150842622967745,discharge,0.711330094617492,8.785864352209708e-06,3.5621814754414554,1
3.684143728108331,-0.0006021701733001,8.226083137652083,0.0004,0.0,3533.0,5.77732415458776e-05,-0.0027629884390236,0.6150841786620282,discharge,0.7113300204981451,8.648536741003064e-06,3.5621827336893483,1
3.684201501349877,-0.0005430631867647,8.223320149213057,0.0004,0.0,3534.0,5.777324154543351e-05,-0.0027629884390254,0.6150841032365856,discharge,0.7113299536541025,8.488666555986703e-06,3.56218402048894,1
3.6842592745914224,-0.0004839562002293,8.220557160774032,0.0004,0.0,3535.0,5.777324154543351e-05,-0.0027629884390254,0.6150840360204466,discharge,0.7113298940853641,8.307373744948872e-06,3.562185334720261,1
3.684317047832968,-0.0004248492136939,8.217794172335006,0.0004,0.0,3536.0,5.77732415458776e-05,-0.0027629884390254,0.6150839770136114,discharge,0.71132984179193,8.105722615046052e-06,3.5621866753190075,1
3.6843748210745138,-0.0003657422271585,8.21503118389598,0.0004,0.0,3537.0,5.777324154543351e-05,-0.0027629884390254,0.6150839262160799,discharge,0.7113297967738003,7.88472459711031e-06,3.5621880412737417,1
3.684432594316059,-0.0003066352406231,8.212268195456955,0.0004,0.0,3538.0,5.77732415458776e-05,-0.0027629884390254,0.615083883627852,discharge,0.7113297590309747,7.645340872621842e-06,3.562189431623278,1
3.684490367557605,-0.0002475282540877,8.20950520701793,0.0004,0.0,3539.0,5.777324154543351e-05,-0.0027629884390254,0.6150838492489279,discharge,0.7113297285634536,7.388484870169724e-06,3.562190845454177,1
3.6845481407991505,-0.0001884212675523,8.206742218578905,0.0004,0.0,3540.0,5.777324154543351e-05,-0.0027629884390254,0.6150838230793074,discharge,0.7113297053712366,7.115024637884849e-06,3.562192281898393,1
3.684605914040696,-0.0001293142810168,8.20397923013988,0.0004,0.0,3541.0,5.77732415458776e-05,-0.0027629884390236,0.6150838051189906,discharge,0.711329689454324,6.825785098006911e-06,3.562193740131001,1
3.684663687282242,-7.020729448148224e-05,8.201216241700855,0.0004,0.0,3542.0,5.777324154543351e-05,-0.0027629884390254,0.6150837953679775,discharge,0.7113296808127155,6.521550189441474e-06,3.562195219368052,1
3.684721460523788,-1.110030794607318e-05,8.19845325326183,0.0004,0.0,3543.0,5.77732415458776e-05,-0.0027629884390254,0.6150837938262681,discharge,0.7113296794464115,6.203064903871221e-06,3.562196718864559,1
3.684779233765333,4.800667858933586e-05,8.195690264822804,0.0004,0.0,3544.0,5.777324154543351e-05,-0.0027629884390254,0.6150838004938624,discharge,0.7113296853554116,5.871037220710699e-06,3.562198237912546,1
3.6848584013665167,-3.523950121432653e-05,8.19212659070942,0.0004,0.0,3545.0,7.91676011835385e-05,-0.0035636741133853,0.6150837955994871,discharge,0.7113296810178856,5.5968630652756354e-06,3.5621968435805034,1
3.6849375689677006,-0.0001184856810179,8.188562916596036,0.0004,0.0,3546.0,7.916760118398258e-05,-0.0035636741133835,0.6150837791431425,discharge,0.7113296664338333,5.377668190332048e-06,3.562195385806003,1
3.685016736568884,-0.0002017318608216,8.18499924248265,0.0004,0.0,3547.0,7.91676011835385e-05,-0.0035636741133853,0.6150837511248286,discharge,0.7113296416032548,5.2107211454207245e-06,3.562193867320497,1
3.685095904170068,-0.0002849780406253,8.181435568369265,0.0004,0.0,3548.0,7.916760118398258e-05,-0.0035636741133853,0.6150837115445451,discharge,0.7113296065261501,5.093426182506001e-06,3.5621922907197345,1
3.685175071771252,-0.0003682242204289,8.177871894255881,0.0004,0.0,3549.0,7.91676011835385e-05,-0.0035636741133835,0.6150836604022922,discharge,0.7113295612025191,5.023316514082402e-06,3.562190658470523,1
3.6852542393724352,-0.0004514704002326,8.174308220142496,0.0004,0.0,3550.0,7.91676011835385e-05,-0.0035636741133853,0.61508359769807,discharge,0.7113295056323619,4.998047906228457e-06,3.562188972917088,1
3.685333406973619,-0.0005347165800363,8.17074454602911,0.0004,0.0,3551.0,7.916760118398258e-05,-0.0035636741133853,0.6150835234318783,discharge,0.7113294398156784,5.0153925899666065e-06,3.5621872362872207,1
3.685412574574803,-0.0006179627598399,8.167180871915727,0.0004,0.0,3552.0,7.91676011835385e-05,-0.0035636741133835,0.6150834376037173,discharge,0.7113293637524687,5.073233475115736e-06,3.5621854506980077,1
3.6854917421759863,-0.0007012089396436,8.163617197802342,0.0004,0.0,3553.0,7.916760118398258e-05,-0.0035636741133853,0.6150833402135868,discharge,0.7113292774427328,5.169558651608061e-06,3.562183618161386,1
3.6855709097771703,-0.0007844551194472,8.160053523688957,0.0004,0.0,3554.0,7.91676011835385e-05,-0.0035636741133853,0.6150832312614869,discharge,0.7113291808864706,5.30245616398823e-06,3.5621817405893177,1
3.685650077378354,-0.0008677012992509,8.156489849575573,0.0004,0.0,3555.0,7.91676011835385e-05,-0.0035636741133835,0.6150831107474175,discharge,0.7113290740836822,5.470109045523284e-06,3.5621798197987875,1
3.685729244979538,-0.0009509474790546,8.152926175462188,0.0004,0.0,3556.0,7.916760118398258e-05,-0.0035636741133853,0.6150829786713787,discharge,0.7113289570343675,5.670790599024905e-06,3.5621778575165024,1
3.685808412580722,-0.0010341936588582,8.149362501348802,0.0004,0.0,3557.0,7.91676011835385e-05,-0.0035636741133853,0.6150828350333706,discharge,0.7113288297385266,5.902859912127403e-06,3.5621758553834066,1
3.6858875801819058,-0.0011174398386619,8.145798827235419,0.0004,0.0,3558.0,7.916760118398258e-05,-0.0035636741133835,0.6150826798333929,discharge,0.7113286921961595,6.164757595373362e-06,3.5621738149589097,1
3.685966747783089,-0.0012006860184656,8.142235153122034,0.0004,0.0,3559.0,7.91676011835385e-05,-0.0035636741133853,0.6150825130714459,discharge,0.7113285444072661,6.455001732037072e-06,3.5621717377249382,1
3.686029099427485,-0.0012936717200931,8.13908387402432,0.0004,0.0,3560.0,6.235164439560847e-05,-0.0031512790977128,0.6150823333948181,discharge,0.7113283851730375,6.77702276498164e-06,3.562169424470495,1
3.686091451071881,-0.0013866574217207,8.13593259492661,0.0004,0.0,3561.0,6.235164439605256e-05,-0.003151279097711,0.6150821408035095,discharge,0.7113282144934737,7.129241971874542e-06,3.562167071564763,1
3.686153802716277,-0.0014796431233483,8.132781315828897,0.0004,0.0,3562.0,6.235164439605256e-05,-0.0031512790977128,0.6150819352975202,discharge,0.7113280323685748,7.5101590636002575e-06,3.5621646805080593,1
3.686216154360672,-0.0015726288249759,8.129630036731186,0.0004,0.0,3563.0,6.235164439560847e-05,-0.003151279097711,0.6150817168768501,discharge,0.7113278387983406,7.91834828758425e-06,3.5621622527261803,1
3.686278506005068,-0.0016656145266035,8.126478757633473,0.0004,0.0,3564.0,6.235164439560847e-05,-0.0031512790977128,0.6150814855414992,discharge,0.7113276337827713,8.352454724709419e-06,3.562159789574071,1
3.686340857649464,-0.0017586002282311,8.123327478535762,0.0004,0.0,3565.0,6.235164439605256e-05,-0.003151279097711,0.6150812412914675,discharge,0.7113274173218668,8.811190770207117e-06,3.562157292339381,1
3.68640320929386,-0.0018515859298587,8.120176199438049,0.0004,0.0,3566.0,6.235164439605256e-05,-0.0031512790977128,0.615080984126755,discharge,0.711327189415627,9.293332789382608e-06,3.5621547622457737,1
3.686465560938255,-0.0019445716314863,8.117024920340336,0.0004,0.0,3567.0,6.235164439560847e-05,-0.0031512790977128,0.6150807140473618,discharge,0.7113269500640521,9.797717939488942e-06,3.562152200456151,1
3.686527912582651,-0.0020375573331139,8.113873641242625,0.0004,0.0,3568.0,6.235164439560847e-05,-0.003151279097711,0.6150804310532877,discharge,0.711326699267142,1.0323241149494747e-05,3.5621496080756154,1
3.686590264227047,-0.0021305430347415,8.110722362144912,0.0004,0.0,3569.0,6.235164439605256e-05,-0.0031512790977128,0.615080135144533,discharge,0.7113264370248966,1.0868852249901542e-05,3.5621469861543873,1
3.686652615871443,-0.0022235287363691,8.107571083047201,0.0004,0.0,3570.0,6.235164439605256e-05,-0.003151279097711,0.6150798263210973,discharge,0.7113261633373161,1.1433553245155889e-05,3.5621443356905043,1
3.686714967515839,-0.0023165144379967,8.104419803949488,0.0004,0.0,3571.0,6.235164439560847e-05,-0.0031512790977128,0.6150795045829809,discharge,0.7113258782044004,1.201639572157207e-05,3.5621416576324356,1
3.6867773191602344,-0.0024095001396243,8.101268524851777,0.0004,0.0,3572.0,6.235164439560847e-05,-0.003151279097711,0.6150791699301837,discharge,0.7113255816261496,1.261647838403294e-05,3.562138952881535,1
3.6868396708046305,-0.0025024858412519,8.098117245754064,0.0004,0.0,3573.0,6.235164439605256e-05,-0.0031512790977128,0.6150788223627057,discharge,0.7113252736025635,1.3232944715071022e-05,3.56213622229437,1
3.6869047672217135,-0.0023952239560428,8.09565428475772,0.0004,0.0,3574.0,6.509641708296598e-05,-0.0024629609963451,0.6150784896927118,discharge,0.7113249787815258,1.3765494842441589e-05,3.5621375914800355,1
3.686969863638796,-0.0022879620708337,8.093191323761374,0.0004,0.0,3575.0,6.50964170825219e-05,-0.0024629609963451,0.615078171920202,discharge,0.7113246971630366,1.421829784495032e-05,3.56213905131766,1
3.687034960055879,-0.0021807001856246,8.09072836276503,0.0004,0.0,3576.0,6.509641708296598e-05,-0.0024629609963433,0.6150778690451761,discharge,0.7113244287470958,1.459531567551625e-05,3.5621405978452327,1
3.687100056472962,-0.0020734383004155,8.088265401768686,0.0004,0.0,3577.0,6.509641708296598e-05,-0.0024629609963451,0.6150775810676343,discharge,0.7113241735337035,1.4900313451486482e-05,3.5621422272975716,1
3.687165152890045,-0.0019661764152064,8.08580244077234,0.0004,0.0,3578.0,6.509641708296598e-05,-0.0024629609963451,0.6150773079875766,discharge,0.7113239315228596,1.5136869233713106e-05,3.562143936096565,1
3.6872302493071274,-0.0018589145299973,8.083339479775995,0.0004,0.0,3579.0,6.50964170825219e-05,-0.0024629609963451,0.6150770498050031,discharge,0.7113237027145641,1.530838331979139e-05,3.562145720841872,1
3.6872953457242104,-0.0017516526447882,8.08087651877965,0.0004,0.0,3580.0,6.509641708296598e-05,-0.0024629609963451,0.6150768065199135,discharge,0.7113234871088171,1.5418087075596415e-05,3.5621475783020675,1
3.6873604421412938,-0.0016443907595791,8.078413557783307,0.0004,0.0,3581.0,6.509641708296598e-05,-0.0024629609963433,0.615076578132308,discharge,0.7113232847056185,1.5469051328056135e-05,3.562149505406279,1
3.687425538558376,-0.00153712887437,8.075950596786962,0.0004,0.0,3582.0,6.509641708296598e-05,-0.0024629609963451,0.6150763646421865,discharge,0.7113230955049683,1.5464194340959313e-05,3.562151499236206,1
3.687490634975459,-0.0014298669891609,8.073487635790617,0.0004,0.0,3583.0,6.50964170825219e-05,-0.0024629609963451,0.6150761660495491,discharge,0.7113229195068665,1.540628939451371e-05,3.5621535570185245,1
3.687555731392542,-0.0013226051039518,8.071024674794272,0.0004,0.0,3584.0,6.509641708296598e-05,-0.0024629609963451,0.6150759823543956,discharge,0.7113227567113133,1.5297971988340854e-05,3.5621556761177025,1
