Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.5849086305197573,-0.9932497328824608,10.59558787441269,1.0,2.021,4585.0,-0.0016862164425308,0.0111614278387595,0.3686727449081886,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.583013517335525,-0.993234530832184,10.602227911952143,1.0,2.019142857142857,4586.0,-0.0018951131842324,0.006640037539455,0.3685347956677952,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5811184041512925,-0.9932193287819072,10.608867949491602,1.0,2.0172857142857143,4587.0,-0.0018951131842324,0.0066400375394568,0.3683968485387976,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.57922329096706,-0.9932041267316304,10.615507987031055,1.0,2.0154285714285716,4588.0,-0.0018951131842324,0.006640037539455,0.3682589035211959,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5773281777828276,-0.9931889246813534,10.622148024570512,1.0,2.0135714285714283,4589.0,-0.0018951131842324,0.006640037539455,0.3681209606149903,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5754330645985952,-0.9931737226310766,10.628788062109969,1.0,2.0117142857142856,4590.0,-0.0018951131842324,0.006640037539455,0.3679830198201804,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.573537951414363,-0.9931585205807998,10.635428099649424,1.0,2.009857142857143,4591.0,-0.0018951131842324,0.0066400375394568,0.3678450811367665,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5716428382301304,-0.993143318530523,10.64206813718888,1.0,2.008,4592.0,-0.0018951131842324,0.006640037539455,0.3677071445647485,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5697477250458984,-0.993128116480246,10.648708174728334,1.0,2.0061428571428572,4593.0,-0.0018951131842319,0.006640037539455,0.3675692101041262,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.567852611861666,-0.9931129144299692,10.655348212267793,1.0,2.0042857142857144,4594.0,-0.0018951131842324,0.0066400375394568,0.3674312777548999,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5659574986774336,-0.9930977123796924,10.661988249807246,1.0,2.0024285714285717,4595.0,-0.0018951131842324,0.006640037539455,0.3672933475170694,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.564062385493201,-0.9930825103294156,10.6686282873467,1.0,2.0005714285714284,4596.0,-0.0018951131842324,0.006640037539455,0.3671554193906348,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.562167272308969,-0.9930673082791388,10.675268324886156,1.0,1.998714285714286,4597.0,-0.0018951131842324,0.006640037539455,0.3670174933755961,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5602721591247364,-0.993052106228862,10.681908362425611,1.0,1.9968571428571429,4598.0,-0.0018951131842324,0.0066400375394568,0.3668795694719531,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.558377045940504,-0.9930369041785851,10.688548399965068,1.0,1.995,4599.0,-0.0018951131842324,0.006640037539455,0.3667416476797061,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.556366410838522,-0.9930860365749088,10.697371125825512,1.0,1.9930714285714288,4600.0,-0.0020106351019819,0.008822725860444,0.3666037190635152,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.55435577573654,-0.9931351689712324,10.706193851685956,1.0,1.991142857142857,4601.0,-0.0020106351019819,0.008822725860444,0.3664657836233803,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.552345140634558,-0.993184301367556,10.7150165775464,1.0,1.9892142857142856,4602.0,-0.0020106351019819,0.008822725860444,0.3663278413593015,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.550334505532576,-0.9932334337638794,10.723839303406844,1.0,1.9872857142857143,4603.0,-0.0020106351019819,0.008822725860444,0.3661898922712787,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.548323870430594,-0.993282566160203,10.732662029267289,1.0,1.9853571428571428,4604.0,-0.0020106351019819,0.008822725860444,0.3660519363593121,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.546313235328612,-0.9933316985565266,10.741484755127733,1.0,1.9834285714285715,4605.0,-0.0020106351019819,0.008822725860444,0.3659139736234015,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5443026002266302,-0.99338083095285,10.750307480988177,1.0,1.9815,4606.0,-0.0020106351019819,0.008822725860444,0.365776004063547,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5422919651246487,-0.9934299633491738,10.75913020684862,1.0,1.9795714285714283,4607.0,-0.0020106351019815,0.0088227258604423,0.3656380276797485,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5402813300226668,-0.9934790957454972,10.767952932709065,1.0,1.9776428571428573,4608.0,-0.0020106351019819,0.008822725860444,0.365500044472006,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.538270694920685,-0.993528228141821,10.776775658569507,1.0,1.9757142857142855,4609.0,-0.0020106351019819,0.008822725860444,0.3653620544403195,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.536260059818703,-0.9935773605381444,10.785598384429951,1.0,1.9737857142857145,4610.0,-0.0020106351019819,0.008822725860444,0.3652240575846892,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.534249424716721,-0.993626492934468,10.794421110290395,1.0,1.9718571428571428,4611.0,-0.0020106351019819,0.008822725860444,0.3650860539051149,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.532238789614739,-0.9936756253307916,10.80324383615084,1.0,1.9699285714285717,4612.0,-0.0020106351019819,0.008822725860444,0.3649480434015968,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.530228154512757,-0.9937247577271152,10.812066562011283,1.0,1.968,4613.0,-0.0020106351019819,0.008822725860444,0.3648100260741347,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.528235976535685,-0.9936628813770788,10.819460258858983,1.0,1.9659333333333333,4614.0,-0.0019921779770717,0.0073936968476999,0.36467201734061,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.526243798558613,-0.9936010050270424,10.826853955706683,1.0,1.9638666666666664,4615.0,-0.0019921779770721,0.0073936968476999,0.3645340172010229,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5242516205815413,-0.9935391286770058,10.834247652554383,1.0,1.9618,4616.0,-0.0019921779770717,0.0073936968476999,0.3643960256553733,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.522259442604469,-0.9934772523269692,10.841641349402082,1.0,1.959733333333333,4617.0,-0.0019921779770721,0.0073936968476981,0.3642580427036613,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.520267264627398,-0.9934153759769327,10.849035046249782,1.0,1.9576666666666669,4618.0,-0.0019921779770717,0.0073936968476999,0.3641200683458867,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5182750866503256,-0.9933534996268965,10.856428743097482,1.0,1.9556,4619.0,-0.0019921779770717,0.0073936968476999,0.3639821025820496,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5162829086732534,-0.9932916232768598,10.86382243994518,1.0,1.9535333333333331,4620.0,-0.0019921779770721,0.0073936968476999,0.3638441454121501,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5142907306961817,-0.9932297469268234,10.87121613679288,1.0,1.951466666666667,4621.0,-0.0019921779770717,0.0073936968476999,0.3637061968361881,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5122985527191095,-0.9931678705767868,10.87860983364058,1.0,1.9494,4622.0,-0.0019921779770721,0.0073936968476999,0.3635682568541635,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.5103063747420378,-0.9931059942267504,10.88600353048828,1.0,1.9473333333333336,4623.0,-0.0019921779770717,0.0073936968476999,0.3634303254660764,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.508314196764966,-0.993044117876714,10.89339722733598,1.0,1.9452666666666667,4624.0,-0.0019921779770717,0.0073936968476999,0.363292402671927,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.506322018787894,-0.9929822415266776,10.90079092418368,1.0,1.9432,4625.0,-0.0019921779770721,0.0073936968476981,0.3631544884717148,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.504329840810822,-0.992920365176641,10.90818462103138,1.0,1.9411333333333336,4626.0,-0.0019921779770717,0.0073936968476999,0.3630165828654403,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.50233766283375,-0.9928584888266044,10.91557831787908,1.0,1.9390666666666667,4627.0,-0.0019921779770721,0.0073936968476999,0.3628786858531033,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.500345484856678,-0.992796612476568,10.92297201472678,1.0,1.937,4628.0,-0.0019921779770717,0.0073936968476999,0.3627407974347038,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.4980617815370754,-0.9928077370202096,10.928201836279024,1.0,1.9347857142857143,4629.0,-0.0022837033196028,0.0052298215522448,0.3626029074712287,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.495778078217473,-0.9928188615638512,10.93343165783127,1.0,1.9325714285714288,4630.0,-0.0022837033196028,0.0052298215522448,0.3624650159626781,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.49349437489787,-0.9928299861074926,10.938661479383514,1.0,1.9303571428571429,4631.0,-0.0022837033196023,0.0052298215522448,0.3623271229090521,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.4912106715782674,-0.9928411106511342,10.94389130093576,1.0,1.9281428571428572,4632.0,-0.0022837033196028,0.0052298215522448,0.3621892283103505,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.488926968258665,-0.9928522351947756,10.949121122488004,1.0,1.9259285714285712,4633.0,-0.0022837033196028,0.0052298215522448,0.3620513321665735,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.4866432649390617,-0.9928633597384172,10.954350944040248,1.0,1.9237142857142857,4634.0,-0.0022837033196028,0.0052298215522448,0.3619134344777209,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.484359561619459,-0.9928744842820588,10.959580765592492,1.0,1.9215,4635.0,-0.0022837033196028,0.0052298215522448,0.3617755352437929,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.482075858299857,-0.9928856088257004,10.96481058714474,1.0,1.9192857142857145,4636.0,-0.0022837033196023,0.0052298215522466,0.3616376344647893,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.4797921549802537,-0.992896733369342,10.970040408696985,1.0,1.9170714285714283,4637.0,-0.0022837033196028,0.0052298215522448,0.3614997321407103,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.477508451660651,-0.9929078579129834,10.97527023024923,1.0,1.9148571428571428,4638.0,-0.0022837033196028,0.0052298215522448,0.3613618282715558,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.475224748341048,-0.992918982456625,10.980500051801474,1.0,1.912642857142857,4639.0,-0.0022837033196028,0.0052298215522448,0.3612239228573256,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.4729410450214457,-0.9929301070002664,10.98572987335372,1.0,1.9104285714285711,4640.0,-0.0022837033196023,0.0052298215522448,0.36108601589802,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.470657341701843,-0.992941231543908,10.990959694905964,1.0,1.9082142857142856,4641.0,-0.0022837033196028,0.0052298215522448,0.3609481073936389,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.46837363838224,-0.9929523560875496,10.996189516458209,1.0,1.906,4642.0,-0.0022837033196028,0.0052298215522448,0.3608101973441823,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.505851997230668,-0.9268929659418904,10.998087115016297,0.9333733333333334,1.779,4643.0,0.0374783588484279,0.0018975985580862,0.3606814622100237,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.543330356079096,-0.8608335757962314,10.999984713574383,0.8667466666666667,1.652,4644.0,0.0374783588484279,0.001897598558088,0.3605619019911631,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.580808714927524,-0.7947741856505723,11.00188231213247,0.8001199999999999,1.525,4645.0,0.0374783588484279,0.0018975985580862,0.3604515166876005,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.6182870737759516,-0.7287147955049134,11.003779910690556,0.7334933333333333,1.398,4646.0,0.0374783588484275,0.0018975985580862,0.3603503062993359,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.6557654326243796,-0.6626554053592543,11.005677509248642,0.6668666666666667,1.271,4647.0,0.0374783588484279,0.0018975985580862,0.3602582708263694,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.6932437914728076,-0.5965960152135952,11.00757510780673,0.60024,1.144,4648.0,0.0374783588484279,0.001897598558088,0.3601754102687008,discharge,0.44919489898476744,0.009942602245935515,3.343840500821062,1
2.7307221503212356,-0.5305366250679361,11.009472706364816,0.5336133333333333,1.017,4649.0,0.0374783588484279,0.0018975985580862,0.3601017246263304,discharge,0.44912959679959114,0.0097122176305715,3.3532737672139548,1
2.7682005091696635,-0.464477234922277,11.011370304922902,0.4669866666666666,0.8899999999999999,4650.0,0.0374783588484279,0.0018975985580862,0.3600372138992578,discharge,0.449072425669509,0.009460459593409703,3.3547701338004847,1
2.8056788680180915,-0.3984178447766179,11.013267903480989,0.40036,0.7629999999999999,4651.0,0.0374783588484279,0.0018975985580862,0.3599818780874834,discharge,0.4490233855945211,0.009188389997069349,3.3562976780505083,1
2.8431572268665195,-0.3323584546309588,11.015165502039077,0.3337333333333333,0.6359999999999999,4652.0,0.0374783588484279,0.001897598558088,0.3599357171910069,discharge,0.4489824765746274,0.008897017949293411,3.357855402444283,1
2.880635585714947,-0.2662990644852998,11.017063100597165,0.2671066666666666,0.5089999999999999,4653.0,0.0374783588484275,0.0018975985580862,0.3598987312098284,discharge,0.448949698609828,0.008587302423887432,3.359442357677067,1
2.918113944563375,-0.2002396743396406,11.01896069915525,0.20048,0.3819999999999999,4654.0,0.0374783588484279,0.0018975985580862,0.3598709201439478,discharge,0.4489250517001227,0.008260154751446307,3.3610576401670804,1
2.955592303411803,-0.1341802841939816,11.020858297713335,0.1338533333333333,0.2549999999999999,4655.0,0.0374783588484279,0.0018975985580862,0.3598522839933653,discharge,0.44890853584551166,0.007916440986338152,3.3627003896874843,1
2.993070662260231,-0.0681208940483225,11.022755896271423,0.0672266666666666,0.1279999999999999,4656.0,0.0374783588484279,0.001897598558088,0.3598428227580807,discharge,0.44890015104599484,0.007556984156092959,3.3643697871162095,1
3.030549021108659,-0.0020615039026633,11.02465349482951,0.0006,0.001,4657.0,0.0374783588484279,0.0018975985580862,0.3598425364380943,discharge,0.44889989730157226,0.007182566399038378,3.3660650522977935,1
3.038982728525506,-0.0020292457668237,11.025206898810996,0.0005857142857142,0.001,4658.0,0.008433707416847,0.0005534039814865,0.3598422545984044,discharge,0.4488996475277083,0.006826734233325378,3.366421194573429,1
3.047416435942353,-0.0019969876309842,11.025760302792484,0.0005714285714285,0.001,4659.0,0.008433707416847,0.0005534039814882,0.3598419772390112,discharge,0.4488994017244029,0.006488564299798436,3.36675967994249,1
3.0558501433592,-0.0019647294951447,11.026313706773973,0.0005571428571428,0.001,4660.0,0.008433707416847,0.0005534039814865,0.3598417043599147,discharge,0.44889915989165613,0.006167179113125164,3.367081385890341,1
3.064283850776047,-0.0019324713593052,11.02686711075546,0.0005428571428571,0.001,4661.0,0.008433707416847,0.0005534039814882,0.3598414359611148,discharge,0.44889892202946796,0.00586174478271819,3.367387146307599,1
3.072717558192894,-0.0019002132234657,11.027420514736946,0.0005285714285714,0.001,4662.0,0.008433707416847,0.0005534039814865,0.3598411720426115,discharge,0.4488986881378384,0.005571468846884947,3.367677753655977,1
3.081151265609741,-0.0018679550876262,11.027973918718434,0.0005142857142857,0.001,4663.0,0.008433707416847,0.0005534039814882,0.359840912604405,discharge,0.44889845821676744,0.0052955982145800416,3.3679539610265548,1
3.089584973026588,-0.0018356969517867,11.02852732269992,0.0005,0.001,4664.0,0.008433707416847,0.0005534039814865,0.359840657646495,discharge,0.448898232266255,0.005033417209414353,3.3682164840957443,1
3.098018680443435,-0.0018034388159472,11.029080726681409,0.0004857142857142,0.001,4665.0,0.008433707416847,0.0005534039814865,0.3598404071688816,discharge,0.4488980102863012,0.0047842457108406055,3.3684660029841202,1
3.106452387860282,-0.0017711806801077,11.029634130662895,0.0004714285714285,0.001,4666.0,0.008433707416847,0.0005534039814882,0.3598401611715649,discharge,0.448897792276906,0.004547437387687531,3.368703164022876,1
3.114886095277129,-0.0017389225442682,11.030187534644382,0.0004571428571428,0.001,4667.0,0.008433707416847,0.0005534039814865,0.359839919654545,discharge,0.4488975782380694,0.0043223780194546245,3.368928581432541,1
3.123319802693976,-0.0017066644084287,11.03074093862587,0.0004428571428571,0.001,4668.0,0.008433707416847,0.0005534039814882,0.3598396826178215,discharge,0.4488973681697914,0.004108483901007407,3.369142838918276,1
3.131753510110823,-0.0016744062725892,11.031294342607357,0.0004285714285714,0.001,4669.0,0.008433707416847,0.0005534039814865,0.3598394500613948,discharge,0.44889716207207203,0.003905200326529754,3.369346491185918,1
3.14018721752767,-0.0016421481367497,11.031847746588843,0.0004142857142857,0.001,4670.0,0.008433707416847,0.0005534039814882,0.3598392219852646,discharge,0.44889695994491124,0.00371200014879566,3.3695400653827163,1
3.148620924944517,-0.0016098900009102,11.032401150570331,0.0004,0.001,4671.0,0.008433707416847,0.0005534039814865,0.3598389983894312,discharge,0.44889676178830906,0.0035283824100184806,3.3697240624664846,1
3.1527068540455265,-0.0015714687851707,11.028766693361336,0.0004,0.0009333333333333,4672.0,0.0040859291010093,-0.0036344572089959,0.3598387801298778,discharge,0.4488965683608608,0.0033538679788140185,3.3698990858478473,1
3.156792783146535,-0.0015330475694312,11.02513223615234,0.0004,0.0008666666666666,4673.0,0.0040859291010089,-0.0036344572089941,0.3598385672066042,discharge,0.4488963796625664,0.003188004589648273,3.3700654645307653,1
3.160878712247545,-0.0014946263536918,11.021497778943344,0.0004,0.0008,4674.0,0.0040859291010093,-0.0036344572089959,0.3598383596196106,discharge,0.4488961956934259,0.0030303624461954525,3.3702236283115945,1
3.164964641348554,-0.0014562051379523,11.017863321734351,0.0004,0.0007333333333333,4675.0,0.0040859291010093,-0.0036344572089941,0.359838157368897,discharge,0.4488960164534393,0.002880533105035097,3.3703739856337793,1
3.169050570449563,-0.0014177839222129,11.014228864525355,0.0004,0.0006666666666666,4676.0,0.0040859291010089,-0.0036344572089959,0.3598379604544633,discharge,0.44889584194260657,0.0027381284148087453,3.370516924648698,1
3.1731364995505724,-0.0013793627064734,11.01059440731636,0.0004,0.0006,4677.0,0.0040859291010093,-0.0036344572089959,0.3598377688763096,discharge,0.44889567216092774,0.0026027795080808395,3.3706528142238206,1
3.1772224286515818,-0.001340941490734,11.006959950107364,0.0004,0.0005333333333333,4678.0,0.0040859291010093,-0.0036344572089941,0.359837582634436,discharge,0.4488955071084028,0.0024741358432854464,3.370782004900724,1
3.1813083577525907,-0.0013025202749945,11.00332549289837,0.0004,0.0004666666666666,4679.0,0.0040859291010089,-0.0036344572089959,0.3598374017288421,discharge,0.4488953467850318,0.002351864294270452,3.370904829805593,1
3.1853942868536,-0.0012640990592551,10.999691035689375,0.0004,0.0003999999999999,4680.0,0.0040859291010093,-0.0036344572089941,0.3598372261595284,discharge,0.4488951911908146,0.0022356482850745246,3.371021605514405,1
3.1894802159546094,-0.0012256778435156,10.99605657848038,0.0004,0.0003333333333333,4681.0,0.0040859291010093,-0.0036344572089959,0.3598370559264946,discharge,0.44889504032575134,0.002125186967689612,3.3711326328751925,1
3.1935661450556183,-0.0011872566277762,10.992422121271384,0.0004,0.0002666666666666,4682.0,0.0040859291010089,-0.0036344572089959,0.3598368910297408,discharge,0.44889489418984196,0.0020201944406733952,3.3712381977894164,1
3.1976520741566277,-0.0011488354120367,10.98878766406239,0.0004,0.0001999999999999,4683.0,0.0040859291010093,-0.0036344572089941,0.3598367314692668,discharge,0.4488947527830865,0.0019203990065822056,3.371338571954545,1
3.201738003257637,-0.0011104141962973,10.985153206853392,0.0004,0.0001333333333333,4684.0,0.0040859291010093,-0.0036344572089959,0.359836577245073,discharge,0.4488946161054849,0.0018255424662957554,3.3714340135697114,1
3.205823932358646,-0.0010719929805578,10.9815187496444,0.0004,6.666666666666664e-05,4685.0,0.0040859291010089,-0.0036344572089941,0.359836428357159,discharge,0.4488944841570372,0.0017353794484008377,3.371524768006351,1
3.2099098614596553,-0.0010335717648184,10.977884292435403,0.0004,0.0,4686.0,0.0040859291010093,-0.0036344572089959,0.359836284805525,discharge,0.4488943569377434,0.00164967677189222,3.3716110684454894,1
3.2130786518402177,-0.0012078588873616,10.969791213489746,0.0004,0.0,4687.0,0.0031687903805623,-0.0080930789456576,0.3598361170473462,discharge,0.44889420826596277,0.0015683185171254787,3.3716887415179144,1
3.2162474422207796,-0.0013821460099048,10.961698134544088,0.0004,0.0,4688.0,0.0031687903805619,-0.0080930789456576,0.3598359250826226,discharge,0.4488940381416954,0.001491088846922389,3.3717622572274775,1
3.2194162326013416,-0.001556433132448,10.95360505559843,0.0004,0.0,4689.0,0.0031687903805619,-0.0080930789456576,0.3598357089113543,discharge,0.44889384656494113,0.0014177826472090353,3.3718318206881497,1
3.222585022981904,-0.0017307202549912,10.945511976652774,0.0004,0.0,4690.0,0.0031687903805623,-0.0080930789456559,0.3598354685335411,discharge,0.4488936335357001,0.0013482049942764248,3.3718976268235146,1
3.2257538133624664,-0.0019050073775344,10.937418897707117,0.0004,0.0,4691.0,0.0031687903805623,-0.0080930789456576,0.359835203949183,discharge,0.44889339905397224,0.0012821706485083666,3.3719598608730603,1
3.2289226037430283,-0.0020792945000776,10.92932581876146,0.0004,0.0,4692.0,0.0031687903805619,-0.0080930789456576,0.3598349151582802,discharge,0.4488931431197576,0.001219503573261684,3.372018698873283,1
3.2320913941235903,-0.0022535816226208,10.9212327398158,0.0004,0.0,4693.0,0.0031687903805619,-0.0080930789456576,0.3598346021608327,discharge,0.44889286573305615,0.0011600364776491576,3.372074308114911,1
3.2352601845041526,-0.002427868745164,10.913139660870144,0.0004,0.0,4694.0,0.0031687903805623,-0.0080930789456576,0.3598342649568403,discharge,0.44889256689386786,0.0011036103820376733,3.3721268475774,1
3.238428974884715,-0.0026021558677072,10.905046581924486,0.0004,0.0,4695.0,0.0031687903805623,-0.0080930789456576,0.359833903546303,discharge,0.4488922466021928,0.0010500742051330555,3.372176468341861,1
3.241597765265277,-0.0027764429902504,10.896953502978828,0.0004,0.0,4696.0,0.0031687903805619,-0.0080930789456576,0.3598335179292211,discharge,0.44889190485803093,0.0009992843715791232,3.37222331398345,1
3.244766555645839,-0.0029507301127936,10.888860424033172,0.0004,0.0,4697.0,0.0031687903805619,-0.0080930789456559,0.3598331081055943,discharge,0.44889154166138223,0.0009511044390517951,3.372267520944279,1
3.2479353460264013,-0.0031250172353368,10.880767345087516,0.0004,0.0,4698.0,0.0031687903805623,-0.0080930789456576,0.3598326740754228,discharge,0.44889115701224674,0.0009054047438797015,3.37230921888779,1
3.2511041364069637,-0.00329930435788,10.872674266141855,0.0004,0.0,4699.0,0.0031687903805623,-0.0080930789456576,0.3598322158387065,discharge,0.4488907509106244,0.0008620620642708783,3.3723485310355374,1
3.2542729267875257,-0.0034735914804232,10.8645811871962,0.0004,0.0,4700.0,0.0031687903805619,-0.0080930789456576,0.3598317333954453,discharge,0.4488903233565153,0.0008209593002708466,3.372385574487223,1
3.256613852179412,-0.003417403096059,10.85667071649277,0.0004,0.0,4701.0,0.0023409253918864,-0.0079104707034289,0.3598312587561263,discharge,0.44888990271846835,0.0007818706660435726,3.3724252225955347,1
3.258954777571299,-0.0033612147116948,10.848760245789345,0.0004,0.0,4702.0,0.0023409253918869,-0.0079104707034272,0.3598307919207497,discharge,0.44888948899648357,0.0007446960966983615,3.372462965915318,1
3.2612957029631855,-0.0033050263273307,10.840849775085914,0.0004,0.0,4703.0,0.0023409253918864,-0.0079104707034289,0.3598303328893154,discharge,0.44888908219056095,0.0007093404987135368,3.3724988995401732,1
3.2636366283550724,-0.0032488379429665,10.832939304382483,0.0004,0.0,4704.0,0.0023409253918869,-0.0079104707034289,0.3598298816618233,discharge,0.4488886823007005,0.0006757135029516098,3.37253311383932,1
3.265977553746959,-0.0031926495586023,10.825028833679056,0.0004,0.0,4705.0,0.0023409253918864,-0.0079104707034289,0.3598294382382735,discharge,0.4488882893269022,0.000643729229945017,3.3725656946923075,1
3.2683184791388453,-0.0031364611742382,10.817118362975627,0.0004,0.0,4706.0,0.0023409253918864,-0.0079104707034272,0.359829002618666,discharge,0.4488879032691661,0.0006133060668428007,3.3725967237120664,1
3.270659404530732,-0.003080272789874,10.8092078922722,0.0004,0.0,4707.0,0.0023409253918869,-0.0079104707034289,0.3598285748030008,discharge,0.44888752412749217,0.0005843664554389024,3.372626278456877,1
3.2730003299226187,-0.0030240844055098,10.801297421568773,0.0004,0.0,4708.0,0.0023409253918864,-0.0079104707034289,0.3598281547912778,discharge,0.4488871519018804,0.0005568366907315196,3.372654432631821,1
3.2753412553145056,-0.0029678960211457,10.793386950865342,0.0004,0.0,4709.0,0.0023409253918869,-0.0079104707034289,0.3598277425834971,discharge,0.4488867865923308,0.0005306467294903248,3.3726812562802015,1
3.277682180706392,-0.0029117076367815,10.785476480161917,0.0004,0.0,4710.0,0.0023409253918864,-0.0079104707034272,0.3598273381796587,discharge,0.44888642819884333,0.0005057300083343433,3.372706815965474,1
3.2800231060982785,-0.0028555192524173,10.777566009458486,0.0004,0.0,4711.0,0.0023409253918864,-0.0079104707034289,0.3598269415797626,discharge,0.44888607672141806,0.0004820232708479867,3.3727311749441253,1
3.2823640314901654,-0.0027993308680532,10.769655538755057,0.0004,0.0,4712.0,0.0023409253918869,-0.0079104707034289,0.3598265527838088,discharge,0.44888573216005495,0.00045946640328621194,3.3727543933299695,1
3.284704956882052,-0.002743142483689,10.761745068051628,0.0004,0.0,4713.0,0.0023409253918864,-0.0079104707034289,0.3598261717917972,discharge,0.448885394514754,0.00043800227844208704,3.3727765282502866,1
3.287045882273939,-0.0026869540993248,10.7538345973482,0.0004,0.0,4714.0,0.0023409253918869,-0.0079104707034272,0.3598257986037277,discharge,0.44888506378551524,0.0004175766072712426,3.3727976339941894,1
3.2893868076658253,-0.0026307657149607,10.745924126644772,0.0004,0.0,4715.0,0.0023409253918864,-0.0079104707034289,0.3598254332196007,discharge,0.44888473997233863,0.00039813779788783616,3.372817762153626,1
3.291470356377612,-0.0023521732963218,10.743000150893115,0.0004,0.0,4716.0,0.0020835487117865,-0.0029239757516545,0.359825106528865,discharge,0.44888445045027947,0.00037952632801329685,3.3728415570572703,1
3.293553905089398,-0.0020735808776829,10.740076175141464,0.0004,0.0,4717.0,0.002083548711786,-0.0029239757516528,0.3598248185315209,discharge,0.4488841952193377,0.00036170109421991017,3.37286461172815,1
3.2956374538011843,-0.0017949884590441,10.73715219938981,0.0004,0.0,4718.0,0.0020835487117865,-0.0029239757516545,0.3598245692275683,discharge,0.4488839742795134,0.00034462303515791375,3.372886965227875,1
3.2977210025129704,-0.0015163960404052,10.734228223638157,0.0004,0.0,4719.0,0.002083548711786,-0.0029239757516545,0.3598243586170071,discharge,0.4488837876308065,0.0003282550301021003,3.3729086546773863,1
