Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1004367806513344,-0.994513968585026,8.980056836370265,1.0,2.5036,3463.0,-0.0003938427198906,0.0031187408494428,0.5236941333974601,discharge,0.5778850139482972,0.009951755315360168,3.4532074827527084,1
3.100042937931444,-0.9945608025279152,8.98317557721971,1.0,2.5031333333333334,3464.0,-0.0003938427198906,0.0031187408494446,0.5235559999526646,discharge,0.5777625963985428,0.009951449909065924,3.4531420310851844,1
3.099649095211553,-0.9946076364708044,8.986294318069152,1.0,2.502666666666667,3465.0,-0.0003938427198906,0.0031187408494428,0.5234178600031547,discharge,0.5776401730841367,0.009951182943582326,3.4530765074313043,1
3.0992552524916626,-0.9946544704136936,8.989413058918597,1.0,2.5022,3466.0,-0.0003938427198906,0.0031187408494446,0.5232797135489307,discharge,0.577517744005079,0.009950952509114104,3.453010913563586,1
3.098861409771772,-0.9947013043565824,8.99253179976804,1.0,2.5017333333333336,3467.0,-0.0003938427198906,0.0031187408494428,0.5231415605899922,discharge,0.5773953091613698,0.009950756790747386,3.4529452511596324,1
3.0984675670518818,-0.9947481382994716,8.995650540617484,1.0,2.5012666666666665,3468.0,-0.0003938427198901,0.0031187408494446,0.5230034011263395,discharge,0.577272868553009,0.009950594063735857,3.4528795218068367,1
3.098073724331991,-0.9947949722423608,8.998769281466927,1.0,2.5008,3469.0,-0.0003938427198906,0.0031187408494428,0.5228652351579725,discharge,0.5771504221799965,0.009950462689021106,3.4528137270068475,1
3.0976798816121005,-0.99484180618525,9.001888022316372,1.0,2.5003333333333333,3470.0,-0.0003938427198906,0.0031187408494446,0.5227270626848912,discharge,0.5770279700423323,0.009950361108975517,3.4527478681798556,1
3.09728603889221,-0.9948886401281392,9.005006763165815,1.0,2.4998666666666667,3471.0,-0.0003938427198906,0.0031187408494428,0.5225888837070956,discharge,0.5769055121400166,0.00995028784335668,3.452681946668619,1
3.0968921961723193,-0.9949354740710282,9.00812550401526,1.0,2.4994,3472.0,-0.0003938427198906,0.0031187408494446,0.5224506982245858,discharge,0.5767830484730493,0.009950241485462774,3.4526159637423124,1
3.0964983534524286,-0.9949823080139174,9.011244244864702,1.0,2.4989333333333335,3473.0,-0.0003938427198906,0.0031187408494428,0.5223125062373616,discharge,0.5766605790414303,0.009950220698478968,3.4525499206001844,1
3.096104510732538,-0.9950291419568064,9.014362985714149,1.0,2.498466666666667,3474.0,-0.0003938427198906,0.0031187408494446,0.5221743077454232,discharge,0.5765381038451598,0.009950224212005329,3.4524838183750273,1
3.0957106680126474,-0.9950759758996957,9.01748172656359,1.0,2.498,3475.0,-0.0003938427198906,0.0031187408494428,0.5220361027487703,discharge,0.5764156228842376,0.00995025081875724,3.452417658136464,1
3.0952970874710473,-0.995063627429149,9.022488361400178,1.0,2.4976428571428575,3476.0,-0.0004135805416001,0.0050066348365884,0.521897899467183,discharge,0.5762931434432522,0.009950269968747686,3.4523526578255295,1
3.0948835069294467,-0.9950512789586023,9.027494996236769,1.0,2.4972857142857143,3477.0,-0.0004135805416005,0.0050066348365902,0.5217596979006609,discharge,0.5761706655222035,0.009950282032439398,3.452287633291494,1
3.0944699263878466,-0.9950389304880556,9.032501631073355,1.0,2.4969285714285716,3478.0,-0.0004135805416001,0.0050066348365884,0.5216214980492042,discharge,0.5760481891210916,0.009950287361889985,3.452222584050326,1
3.0940563458462464,-0.995026582017509,9.037508265909944,1.0,2.496571428571429,3479.0,-0.0004135805416001,0.0050066348365884,0.521483299912813,discharge,0.5759257142399163,0.00995028629166632,3.452157509635469,1
3.0936427653046463,-0.9950142335469624,9.042514900746534,1.0,2.4962142857142857,3480.0,-0.0004135805416001,0.0050066348365884,0.5213451034914869,discharge,0.5758032408786778,0.00995027913971351,3.4520924095970167,1
3.0932291847630458,-0.9950018850764156,9.047521535583124,1.0,2.495857142857143,3481.0,-0.0004135805416005,0.0050066348365902,0.5212069087852264,discharge,0.5756807690373762,0.009950266208180686,3.4520272835008488,1
3.0928156042214456,-0.9949895366058692,9.052528170419713,1.0,2.4955,3482.0,-0.0004135805416001,0.0050066348365884,0.5210687157940311,discharge,0.5755582987160113,0.009950247784205774,3.4519621309278716,1
3.0924020236798455,-0.9949771881353224,9.0575348052563,1.0,2.495142857142857,3483.0,-0.0004135805416001,0.0050066348365884,0.5209305245179012,discharge,0.5754358299145831,0.009950224140661268,3.451896951473266,1
3.091988443138245,-0.9949648396647756,9.062541440092891,1.0,2.4947857142857144,3484.0,-0.0004135805416005,0.0050066348365902,0.5207923349568366,discharge,0.5753133626330916,0.009950195536862962,3.4518317447457783,1
3.091574862596645,-0.994952491194229,9.06754807492948,1.0,2.494428571428571,3485.0,-0.0004135805416001,0.0050066348365884,0.5206541471108375,discharge,0.5751908968715369,0.009950162219243467,3.4517665103670283,1
3.0911612820550447,-0.9949401427236824,9.072554709766068,1.0,2.4940714285714285,3486.0,-0.0004135805416001,0.0050066348365884,0.5205159609799036,discharge,0.5750684326299189,0.00995012442199226,3.4517012479709095,1
3.0907477015134446,-0.9949277942531356,9.077561344602657,1.0,2.4937142857142858,3487.0,-0.0004135805416001,0.0050066348365884,0.5203777765640352,discharge,0.5749459699082377,0.009950082367663945,3.4516359572029454,1
3.090334120971844,-0.9949154457825892,9.082567979439249,1.0,2.4933571428571426,3488.0,-0.0004135805416005,0.0050066348365902,0.5202395938632319,discharge,0.5748235087064931,0.009950036267756295,3.451570637719727,1
3.089920540430244,-0.9949030973120424,9.087574614275836,1.0,2.493,3489.0,-0.0004135805416001,0.0050066348365884,0.5201014128774941,discharge,0.5747010490246853,0.009949986323259564,3.451505289188364,1
3.0895340543208394,-0.9948950384209818,9.091826586800767,1.0,2.4926666666666666,3490.0,-0.0003864861094045,0.0042519725249334,0.5199632330110469,discharge,0.5745785903348226,0.009949934856303869,3.4514398230799834,1
3.0891475682114353,-0.9948869795299212,9.096078559325704,1.0,2.4923333333333333,3491.0,-0.000386486109404,0.0042519725249352,0.5198250542638898,discharge,0.574456132636905,0.009949881942527182,3.4513743249782163,1
3.088761082102031,-0.9948789206388606,9.100330531850638,1.0,2.492,3492.0,-0.0003864861094045,0.0042519725249334,0.5196868766360234,discharge,0.5743336759309324,0.00994982765380967,3.4513087946788588,1
3.0883745959926263,-0.9948708617478002,9.104582504375571,1.0,2.4916666666666667,3493.0,-0.0003864861094045,0.0042519725249352,0.5195487001274472,discharge,0.574211220216905,0.00994977205846039,3.451243231981284,1
3.0879881098832223,-0.9948628028567396,9.108834476900508,1.0,2.4913333333333334,3494.0,-0.000386486109404,0.0042519725249334,0.5194105247381616,discharge,0.5740887654948226,0.009949715221394704,3.451177636688265,1
3.0876016237738177,-0.994854743965679,9.11308644942544,1.0,2.491,3495.0,-0.0003864861094045,0.0042519725249334,0.5192723504681664,discharge,0.5739663117646853,0.009949657204302886,3.4511120086058136,1
3.0872151376644132,-0.9948466850746184,9.117338421950375,1.0,2.490666666666667,3496.0,-0.0003864861094045,0.0042519725249352,0.5191341773174616,discharge,0.573843859026493,0.009949598065810347,3.4510463475430018,1
3.086828651555009,-0.9948386261835578,9.121590394475309,1.0,2.490333333333333,3497.0,-0.000386486109404,0.0042519725249334,0.5189960052860472,discharge,0.5737214072802459,0.0099495378616299,3.4509806533118206,1
3.0864421654456047,-0.9948305672924972,9.125842367000244,1.0,2.49,3498.0,-0.0003864861094045,0.0042519725249352,0.5188578343739232,discharge,0.5735989565259438,0.009949476644706473,3.4509149257270364,1
3.0860556793362,-0.9948225084014366,9.130094339525176,1.0,2.4896666666666665,3499.0,-0.0003864861094045,0.0042519725249334,0.5187196645810898,discharge,0.5734765067635869,0.009949414465354602,3.4508491646060597,1
3.085669193226796,-0.994814449510376,9.134346312050113,1.0,2.489333333333333,3500.0,-0.000386486109404,0.0042519725249334,0.5185814959075467,discharge,0.573354057993175,0.009949351371389132,3.4507833697687946,1
3.0852827071173916,-0.9948063906193156,9.138598284575046,1.0,2.489,3501.0,-0.0003864861094045,0.0042519725249352,0.518443328353294,discharge,0.5732316102147081,0.009949287408249394,3.450717541037535,1
3.084896221007987,-0.9947983317282548,9.14285025709998,1.0,2.4886666666666666,3502.0,-0.0003864861094045,0.0042519725249334,0.5183051619183316,discharge,0.5731091634281864,0.009949222619117225,3.45065167823684,1
3.084509734898583,-0.9947902728371943,9.147102229624917,1.0,2.4883333333333333,3503.0,-0.000386486109404,0.0042519725249352,0.5181669966026599,discharge,0.5729867176336098,0.00994915704502913,3.4505857811934137,1
3.0841232487891785,-0.9947822139461338,9.151354202149848,1.0,2.488,3504.0,-0.0003864861094045,0.0042519725249334,0.5180288324062785,discharge,0.5728642728309782,0.009949090724982857,3.4505198497360117,1
3.083745549651584,-0.9947136251127592,9.155673575043158,1.0,2.487533333333334,3505.0,-0.0003776991375947,0.0043193728933097,0.5178906777361239,discharge,0.5727418364707435,0.009948993623884735,3.450455128395207,1
3.083367850513989,-0.9946450362793848,9.159992947936468,1.0,2.4870666666666668,3506.0,-0.0003776991375947,0.0043193728933097,0.5177525325921962,discharge,0.5726194085529056,0.009948867270982103,3.45039040491725,1
3.082990151376394,-0.9945764474460104,9.164312320829778,1.0,2.4866,3507.0,-0.0003776991375943,0.0043193728933097,0.5176143969744954,discharge,0.5724969890774645,0.009948713119547066,3.450325677723265,1
3.0826124522388,-0.9945078586126356,9.168631693723087,1.0,2.486133333333333,3508.0,-0.0003776991375947,0.0043193728933097,0.5174762708830214,discharge,0.5723745780444202,0.009948532550651064,3.4502609453066313,1
3.082234753101205,-0.9944392697792612,9.172951066616395,1.0,2.4856666666666665,3509.0,-0.0003776991375947,0.0043193728933097,0.5173381543177743,discharge,0.5722521754537726,0.009948326876751908,3.4501962062294016,1
3.0818570539636103,-0.9943706809458868,9.177270439509709,1.0,2.4852,3510.0,-0.0003776991375947,0.0043193728933097,0.517200047278754,discharge,0.5721297813055218,0.00994809734510259,3.450131459118888,1
3.0814793548260155,-0.9943020921125122,9.181589812403017,1.0,2.4847333333333332,3511.0,-0.0003776991375947,0.0043193728933097,0.5170619497659606,discharge,0.5720073955996678,0.009947845140990771,3.4500667026644227,1
3.081101655688421,-0.9942335032791376,9.185909185296325,1.0,2.484266666666666,3512.0,-0.0003776991375943,0.0043193728933079,0.5169238617793941,discharge,0.5718850183362106,0.0099475713908173,3.4500019356142753,1
3.0807239565508264,-0.9941649144457632,9.190228558189634,1.0,2.4838,3513.0,-0.0003776991375947,0.0043193728933097,0.5167857833190543,discharge,0.5717626495151502,0.00994727716502179,3.4499371567727444,1
3.0803462574132316,-0.9940963256123888,9.194547931082944,1.0,2.4833333333333334,3514.0,-0.0003776991375947,0.0043193728933097,0.5166477143849416,discharge,0.5716402891364866,0.00994696348086287,3.4498723649973595,1
3.079968558275637,-0.9940277367790142,9.198867303976254,1.0,2.4828666666666668,3515.0,-0.0003776991375947,0.0043193728933097,0.5165096549770556,discharge,0.5715179372002197,0.009946631305060277,3.449807559196244,1
3.079590859138042,-0.9939591479456396,9.203186676869564,1.0,2.4823999999999997,3516.0,-0.0003776991375947,0.0043193728933097,0.5163716050953966,discharge,0.5713955937063496,0.009946281556305708,3.4497427383256127,1
3.079213160000448,-0.9938905591122652,9.207506049762872,1.0,2.481933333333333,3517.0,-0.0003776991375943,0.0043193728933097,0.5162335647399643,discharge,0.5712732586548763,0.009945915107648926,3.449677901387364,1
3.078835460862853,-0.9938219702788906,9.211825422656185,1.0,2.4814666666666665,3518.0,-0.0003776991375947,0.0043193728933097,0.5160955339107589,discharge,0.5711509320457998,0.009945532788765315,3.4496130474268494,1
3.078457761725258,-0.9937533814455162,9.216144795549493,1.0,2.481,3519.0,-0.0003776991375947,0.0043193728933097,0.5159575126077803,discharge,0.5710286138791201,0.009945135388110779,3.449548175530677,1
3.0780465865056055,-0.9937831059730396,9.220001119745849,1.0,2.4805714285714284,3520.0,-0.0004111752196527,0.0038563241963558,0.5158194871763953,discharge,0.5709062920537361,0.009944772498474337,3.4494812631154788,1
3.077635411285953,-0.9938128305005628,9.223857443942205,1.0,2.480142857142857,3521.0,-0.0004111752196522,0.003856324196354,0.5156814576166034,discharge,0.5707839665696479,0.00994444240529852,3.449414278026947,1
3.0772242360663005,-0.9938425550280864,9.22771376813856,1.0,2.4797142857142855,3522.0,-0.0004111752196527,0.0038563241963558,0.5155434239284051,discharge,0.5706616374268555,0.009944143479207555,3.4493472217583654,1
3.076813060846648,-0.9938722795556096,9.231570092334914,1.0,2.479285714285714,3523.0,-0.0004111752196522,0.0038563241963558,0.5154053861118002,discharge,0.5705393046253588,0.009943874171775427,3.4492800957220475,1
3.0764018856269955,-0.993902004083133,9.23542641653127,1.0,2.478857142857142,3524.0,-0.0004111752196527,0.0038563241963558,0.5152673441667885,discharge,0.5704169681651579,0.009943633011504173,3.449212901253353,1
3.075990710407343,-0.9939317286106564,9.239282740727624,1.0,2.478428571428571,3525.0,-0.0004111752196522,0.003856324196354,0.5151292980933704,discharge,0.5702946280462526,0.009943418600001985,3.4491456396145095,1
3.0755795351876904,-0.9939614531381796,9.24313906492398,1.0,2.478,3526.0,-0.0004111752196527,0.0038563241963558,0.5149912478915457,discharge,0.5701722842686432,0.009943229608351187,3.449078311998262,1
3.0751683599680377,-0.993991177665703,9.246995389120336,1.0,2.4775714285714288,3527.0,-0.0004111752196527,0.0038563241963558,0.5148531935613143,discharge,0.5700499368323295,0.009943064773656666,3.4490109195313097,1
3.0747571847483854,-0.9940209021932264,9.25085171331669,1.0,2.4771428571428573,3528.0,-0.0004111752196522,0.003856324196354,0.5147151351026764,discharge,0.5699275857373116,0.009942922895765769,3.448943463277578,1
3.0743460095287327,-0.9940506267207496,9.254708037513046,1.0,2.476714285714286,3529.0,-0.0004111752196527,0.0038563241963558,0.5145770725156318,discharge,0.5698052309835895,0.009942802834151167,3.4488759442413626,1
3.0739348343090804,-0.9940803512482732,9.258564361709402,1.0,2.4762857142857144,3530.0,-0.0004111752196522,0.0038563241963558,0.5144390058001806,discharge,0.5696828725711631,0.00994270350494859,3.4488083633702686,1
3.0735236590894277,-0.9941100757757964,9.262420685905758,1.0,2.475857142857143,3531.0,-0.0004111752196527,0.0038563241963558,0.514300934956323,discharge,0.5695605105000325,0.009942623878141713,3.4487407215580377,1
3.073112483869775,-0.9941398003033198,9.266277010102112,1.0,2.4754285714285715,3532.0,-0.0004111752196522,0.003856324196354,0.5141628599840586,discharge,0.5694381447701976,0.00994256297488692,3.448673019647207,1
3.0727013086501227,-0.9941695248308432,9.270133334298468,1.0,2.475,3533.0,-0.0004111752196527,0.0038563241963558,0.5140247808833877,discharge,0.5693157753816585,0.009942519864970963,3.4486052584316824,1
3.0723235512275706,-0.9942340825686928,9.273831383292643,1.0,2.474666666666667,3534.0,-0.000377757422552,0.0036980489941775,0.5138866928163642,discharge,0.5691933980468982,0.009942510970039451,3.4485367223323213,1
3.071945793805018,-0.9942986403065424,9.277529432286824,1.0,2.4743333333333335,3535.0,-0.0003777574225525,0.0036980489941775,0.5137485957829884,discharge,0.5690710127659168,0.00994253459024229,3.448468109572639,1
3.071568036382466,-0.994363198044392,9.281227481281002,1.0,2.474,3536.0,-0.000377757422552,0.0036980489941793,0.5136104897832598,discharge,0.5689486195387142,0.00994258911018041,3.4483994216274514,1
3.0711902789599135,-0.9944277557822416,9.28492553027518,1.0,2.473666666666667,3537.0,-0.0003777574225525,0.0036980489941775,0.513472374817179,discharge,0.5688262183652905,0.009942672994710109,3.448330659891253,1
3.0708125215373614,-0.994492313520091,9.288623579269355,1.0,2.4733333333333336,3538.0,-0.000377757422552,0.0036980489941775,0.5133342508847456,discharge,0.5687038092456456,0.009942784784955853,3.4482618256822444,1
3.070434764114809,-0.9945568712579408,9.292321628263537,1.0,2.4730000000000003,3539.0,-0.0003777574225525,0.0036980489941775,0.5131961179859599,discharge,0.5685813921797795,0.009942923094521166,3.4481929202460857,1
3.070057006692257,-0.9946214289957902,9.296019677257712,1.0,2.472666666666667,3540.0,-0.000377757422552,0.0036980489941775,0.5130579761208216,discharge,0.5684589671676924,0.009943086605887755,3.448123944759523,1
3.0696792492697043,-0.9946859867336398,9.299717726251892,1.0,2.4723333333333333,3541.0,-0.0003777574225525,0.0036980489941793,0.5129198252893308,discharge,0.568336534209384,0.009943274066993553,3.4480549003337915,1
3.069301491847152,-0.9947505444714894,9.30341577524607,1.0,2.472,3542.0,-0.000377757422552,0.0036980489941775,0.5127816654914875,discharge,0.5682140933048545,0.009943484287980751,3.4479857880178764,1
3.0689237344245996,-0.994815102209339,9.307113824240249,1.0,2.4716666666666667,3543.0,-0.0003777574225525,0.0036980489941775,0.5126434967272917,discharge,0.5680916444541039,0.009943716138105404,3.4479166088016124,1
3.0685459770020476,-0.9948796599471884,9.310811873234424,1.0,2.4713333333333334,3544.0,-0.000377757422552,0.0036980489941775,0.5125053189967435,discharge,0.5679691876571321,0.00994396854280057,3.4478473636185947,1
3.068168219579495,-0.9949442176850382,9.314509922228602,1.0,2.471,3545.0,-0.0003777574225525,0.0036980489941775,0.5123671322998429,discharge,0.5678467229139392,0.009944240480885345,3.4477780533489994,1
3.067790462156943,-0.9950087754228876,9.31820797122278,1.0,2.470666666666667,3546.0,-0.000377757422552,0.0036980489941793,0.5122289366365896,discharge,0.5677242502245251,0.009944530981912586,3.4477086788222167,1
3.0674127047343904,-0.9950733331607372,9.32190602021696,1.0,2.4703333333333335,3547.0,-0.0003777574225525,0.0036980489941775,0.5120907320069841,discharge,0.5676017695888899,0.009944839123648365,3.44763924081939,1
3.0670349473118383,-0.9951378908985868,9.325604069211137,1.0,2.47,3548.0,-0.000377757422552,0.0036980489941775,0.5119525184110258,discharge,0.5674792810070335,0.009945164029676672,3.4475697400757728,1
3.0666590399122566,-0.9951098768972868,9.330720702402896,1.0,2.4696,3549.0,-0.0003759073995817,0.0051166331917595,0.5118143087059013,discharge,0.5673567958733378,0.009945458876139401,3.4475020810295587,1
3.066283132512675,-0.9950818628959868,9.335837335594658,1.0,2.4692000000000003,3550.0,-0.0003759073995817,0.0051166331917613,0.5116761028916101,discharge,0.5672343141878026,0.009945725156439402,3.447434410623017,1
3.065907225113093,-0.9950538488946868,9.340953968786415,1.0,2.4688000000000003,3551.0,-0.0003759073995817,0.0051166331917595,0.5115379009681525,discharge,0.567111835950428,0.009945964289785102,3.447366727307425,1
3.065531317713512,-0.9950258348933868,9.346070601978177,1.0,2.4684,3552.0,-0.0003759073995812,0.0051166331917595,0.5113997029355284,discharge,0.5669893611612141,0.009946177624876599,3.4472990296046087,1
3.0651554103139302,-0.9949978208920868,9.351187235169938,1.0,2.468,3553.0,-0.0003759073995817,0.0051166331917613,0.5112615087937379,discharge,0.5668668898201609,0.009946366443408607,3.4472313161034145,1
3.0647795029143485,-0.9949698068907866,9.356303868361698,1.0,2.4676,3554.0,-0.0003759073995817,0.0051166331917595,0.5111233185427808,discharge,0.5667444219272683,0.009946531963399386,3.4471635854564067,1
3.064403595514767,-0.9949417928894866,9.361420501553456,1.0,2.4672,3555.0,-0.0003759073995817,0.0051166331917595,0.5109851321826573,discharge,0.5666219574825362,0.009946675342354288,3.447095836376685,1
3.064027688115185,-0.9949137788881868,9.36653713474522,1.0,2.4668,3556.0,-0.0003759073995817,0.0051166331917613,0.5108469497133672,discharge,0.5664994964859648,0.00994679768027211,3.4470280676348937,1
3.0636517807156034,-0.9948857648868866,9.371653767936978,1.0,2.4664,3557.0,-0.0003759073995817,0.0051166331917595,0.5107087711349108,discharge,0.566377038937554,0.009946900022502118,3.4469602780563475,1
3.0632758733160217,-0.9948577508855866,9.376770401128738,1.0,2.466,3558.0,-0.0003759073995817,0.0051166331917595,0.5105705964472878,discharge,0.5662545848373038,0.009946983362459106,3.4468924665183365,1
3.06289996591644,-0.9948297368842866,9.3818870343205,1.0,2.4656,3559.0,-0.0003759073995817,0.0051166331917613,0.5104324256504982,discharge,0.5661321341852144,0.00994704864420358,3.446824631947527,1
3.0625240585168587,-0.9948017228829864,9.38700366751226,1.0,2.4652,3560.0,-0.0003759073995812,0.0051166331917595,0.5102942587445423,discharge,0.5660096869812855,0.00994709676489375,3.446756773317523,1
3.062148151117277,-0.9947737088816864,9.392120300704018,1.0,2.4648,3561.0,-0.0003759073995817,0.0051166331917595,0.5101560957294198,discharge,0.5658872432255172,0.009947128577115705,3.4466888896465337,1
3.0617722437176953,-0.9947456948803864,9.39723693389578,1.0,2.4644,3562.0,-0.0003759073995817,0.0051166331917613,0.5100179366051308,discharge,0.5657648029179095,0.009947144891097817,3.4466209799951493,1
3.0613963363181136,-0.9947176808790864,9.40235356708754,1.0,2.464,3563.0,-0.0003759073995817,0.0051166331917595,0.5098797813716753,discharge,0.5656423660584625,0.009947146476815136,3.4465530434642497,1
3.061010426847715,-0.994750797545611,9.40591958482841,1.0,2.4636,3564.0,-0.0003859094703986,0.0035660177408711,0.509741621538683,discharge,0.5655199251227829,0.009947164436592349,3.446483821995618,1
3.0606245173773163,-0.9947839142121356,9.409485602569282,1.0,2.4632,3565.0,-0.0003859094703986,0.0035660177408711,0.5096034571061534,discharge,0.5653974801108707,0.00994719795694239,3.4464145388789262,1
3.0602386079069177,-0.9948170308786602,9.413051620310153,1.0,2.4628,3566.0,-0.0003859094703986,0.0035660177408711,0.509465288074087,discharge,0.5652750310227258,0.009947246264793414,3.446345194750063,1
3.059852698436519,-0.994850147545185,9.416617638051022,1.0,2.4624,3567.0,-0.0003859094703986,0.0035660177408693,0.5093271144424835,discharge,0.5651525778583484,0.00994730862548091,3.446275790206479,1
3.0594667889661205,-0.9948832642117096,9.420183655791892,1.0,2.462,3568.0,-0.0003859094703986,0.0035660177408711,0.509188936211343,discharge,0.5650301206177383,0.009947384340839563,3.446206325809129,1
3.059080879495722,-0.9949163808782342,9.423749673532765,1.0,2.4616,3569.0,-0.0003859094703986,0.0035660177408711,0.5090507533806654,discharge,0.5649076593008956,0.009947472747389925,3.4461368020842476,1
3.058694970025323,-0.9949494975447588,9.427315691273636,1.0,2.4612000000000003,3570.0,-0.0003859094703986,0.0035660177408711,0.5089125659504509,discharge,0.5647851939078203,0.009947573214615169,3.4460672195250934,1
3.058309060554925,-0.9949826142112834,9.430881709014509,1.0,2.4608,3571.0,-0.0003859094703986,0.0035660177408711,0.5087743739206992,discharge,0.5646627244385125,0.00994768514332346,3.445997578593589,1
3.057923151084526,-0.995015730877808,9.434447726755378,1.0,2.4604,3572.0,-0.0003859094703986,0.0035660177408711,0.5086361772914108,discharge,0.564540250892972,0.009947807964091684,3.4459278797218675,1
3.0575372416141273,-0.9950488475443326,9.43801374449625,1.0,2.46,3573.0,-0.0003859094703986,0.0035660177408711,0.5084979760625852,discharge,0.5644177732711989,0.009947941135786497,3.4458581233137626,1
3.0571513321437287,-0.9950819642108572,9.44157976223712,1.0,2.4596,3574.0,-0.0003859094703986,0.0035660177408711,0.5083597702342225,discharge,0.5642952915731932,0.009948084144158837,3.4457883097461943,1
3.05676542267333,-0.995115080877382,9.44514577997799,1.0,2.4592,3575.0,-0.0003859094703986,0.0035660177408693,0.5082215598063229,discharge,0.5641728057989549,0.009948236500508287,3.445718439370531,1
3.056379513202931,-0.9951481975439066,9.44871179771886,1.0,2.4588,3576.0,-0.0003859094703986,0.0035660177408711,0.5080833447788862,discharge,0.564050315948484,0.009948397740413775,3.4456485125138343,1
3.055993603732533,-0.9951813142104312,9.452277815459732,1.0,2.4584,3577.0,-0.0003859094703986,0.0035660177408711,0.5079451251519125,discharge,0.5639278220217805,0.009948567422527343,3.4455785294800902,1
3.055607694262134,-0.9952144308769558,9.455843833200603,1.0,2.458,3578.0,-0.0003859094703986,0.0035660177408711,0.5078069009254018,discharge,0.5638053240188444,0.00994874512742784,3.44550849055133,1
3.0551920109203268,-0.99520846191662,9.459303345092904,1.0,2.4575714285714287,3579.0,-0.0004156833418074,0.0034595118923004,0.5076686775279133,discharge,0.56368282675061,0.009948911038224796,3.4454391998399694,1
3.05477632757852,-0.995202492956284,9.462762856985202,1.0,2.4571428571428573,3580.0,-0.0004156833418069,0.0034595118922986,0.5075304549594473,discharge,0.5635603302170773,0.009949065740866398,3.445369874915509,1
3.0543606442367124,-0.995196523995948,9.466222368877505,1.0,2.456714285714286,3581.0,-0.0004156833418074,0.0034595118923004,0.5073922332200034,discharge,0.5634378344182462,0.009949209792190071,3.4453005150891234,1
3.053944960894905,-0.995190555035612,9.469681880769803,1.0,2.4562857142857144,3582.0,-0.0004156833418074,0.0034595118923004,0.5072540123095817,discharge,0.5633153393541169,0.009949343721368752,3.4452311196996694,1
3.0535292775530976,-0.9951845860752762,9.473141392662104,1.0,2.455857142857143,3583.0,-0.0004156833418074,0.0034595118923004,0.5071157922281824,discharge,0.5631928450246892,0.009949468031285297,3.4451616881123024,1
3.0531135942112906,-0.9951786171149402,9.476600904554402,1.0,2.4554285714285715,3584.0,-0.0004156833418069,0.0034595118922986,0.5069775729758053,discharge,0.5630703514299632,0.00994958319983861,3.445092219717184,1
3.052697910869483,-0.9951726481546042,9.480060416446705,1.0,2.455,3585.0,-0.0004156833418074,0.0034595118923004,0.5068393545524505,discharge,0.5629478585699389,0.009949689681184887,3.44502271392823,1
3.052282227527676,-0.9951666791942684,9.483519928339003,1.0,2.4545714285714286,3586.0,-0.0004156833418074,0.0034595118923004,0.506701136958118,discharge,0.5628253664446162,0.009949787906917184,3.4449531701819476,1
3.051866544185869,-0.9951607102339324,9.486979440231302,1.0,2.454142857142857,3587.0,-0.0004156833418069,0.0034595118922986,0.5065629201928077,discharge,0.5627028750539953,0.009949878287186385,3.4448835879362885,1
3.051450860844062,-0.9951547412735964,9.490438952123602,1.0,2.4537142857142857,3588.0,-0.0004156833418074,0.0034595118923004,0.5064247042565198,discharge,0.562580384398076,0.009949961211766485,3.4448139666696114,1
3.051035177502254,-0.9951487723132604,9.493898464015905,1.0,2.4532857142857143,3589.0,-0.0004156833418074,0.0034595118923004,0.506286489149254,discharge,0.5624578944768585,0.00995003705106694,3.4447443058796536,1
3.0506194941604465,-0.9951428033529244,9.497357975908203,1.0,2.452857142857143,3590.0,-0.0004156833418074,0.0034595118923004,0.5061482748710106,discharge,0.5623354052903425,0.00995010615709473,3.4446746050825627,1
3.0502038108186396,-0.9951368343925886,9.500817487800502,1.0,2.4524285714285714,3591.0,-0.0004156833418069,0.0034595118922986,0.5060100614217893,discharge,0.5622129168385284,0.009950168864368612,3.444604863812005,1
3.049788127476832,-0.9951308654322526,9.504276999692802,1.0,2.452,3592.0,-0.0004156833418074,0.0034595118923004,0.5058718488015904,discharge,0.5620904291214158,0.00995022549078797,3.4445350816182745,1
3.0493872512588736,-0.9950981637335888,9.5080405153073,1.0,2.4516,3593.0,-0.0004008762179585,0.0037635156144979,0.5057336407232942,discharge,0.5619679454294587,0.009950263057246044,3.4444658078816666,1
3.0489863750409154,-0.995065462034925,9.5118040309218,1.0,2.4512,3594.0,-0.0004008762179581,0.0037635156144997,0.5055954371869005,discharge,0.561845465762657,0.00995028251066938,3.444396506872572,1
3.048585498822957,-0.9950327603362612,9.515567546536298,1.0,2.4508,3595.0,-0.0004008762179585,0.0037635156144979,0.5054572381924092,discharge,0.5617229901210109,0.009950284750939833,3.444327177563219,1
3.0481846226049987,-0.9950000586375972,9.519331062150796,1.0,2.4504,3596.0,-0.0004008762179581,0.0037635156144979,0.5053190437398207,discharge,0.5616005185045202,0.009950270633231825,3.444257818970609,1
3.04778374638704,-0.9949673569389336,9.523094577765296,1.0,2.45,3597.0,-0.0004008762179585,0.0037635156144997,0.5051808538291347,discharge,0.5614780509131849,0.00995024097023347,3.4441884301542456,1
