Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.682992673769497,-0.0008414738498718,5.714673850659727,0.0004,0.0,4777.0,4.041072405591706e-05,-0.0093559400063503,0.5244841968200806,discharge,0.6374921330122661,3.6076155458698685e-06,3.513497656441256,1
3.6830330844935535,-0.0008267783758341,5.705317910653377,0.0004,0.0,4778.0,4.041072405636115e-05,-0.0093559400063503,0.5244840819897506,discharge,0.6374920312465594,3.839139467072086e-06,3.51349766450595,1
3.68307349521761,-0.0008120829017965,5.695961970647026,0.0004,0.0,4779.0,4.041072405636115e-05,-0.0093559400063503,0.5244839692004587,discharge,0.6374919312896752,4.051860018991312e-06,3.5134976923395453,1
3.683113905941666,-0.0007973874277588,5.686606030640676,0.0004,0.0,4780.0,4.041072405636115e-05,-0.0093559400063503,0.5244838584522049,discharge,0.6374918331416134,4.246711380307261e-06,3.5134977390078763,1
3.683154316665722,-0.0007826919537212,5.677250090634326,0.0004,0.0,4781.0,4.041072405591706e-05,-0.0093559400063503,0.5244837497449891,discharge,0.637491736802374,4.424581318346946e-06,3.51349780362317,1
3.6831947273897785,-0.0007679964796835,5.6678941506279745,0.0004,0.0,4782.0,4.041072405636115e-05,-0.0093559400063512,0.5244836430788113,discharge,0.6374916422719572,4.586313494867846e-06,3.51349788534176,1
3.683235138113835,-0.0007533010056459,5.658538210621624,0.0004,0.0,4783.0,4.041072405636115e-05,-0.0093559400063503,0.5244835384536717,discharge,0.6374915495503628,4.732709657286823e-06,3.513497983361902,1
3.683275548837891,-0.0007386055316082,5.649182270615274,0.0004,0.0,4784.0,4.041072405591706e-05,-0.0093559400063503,0.52448343586957,discharge,0.6374914586375908,4.864531721045203e-06,3.513498096921679,1
3.683315959561947,-0.0007239100575706,5.639826330608924,0.0004,0.0,4785.0,4.041072405636115e-05,-0.0093559400063503,0.5244833353265065,discharge,0.6374913695336414,4.982503748519337e-06,3.5134982252970217,1
3.683356370286003,-0.0007092145835329,5.630470390602573,0.0004,0.0,4786.0,4.041072405636115e-05,-0.0093559400063503,0.524483236824481,discharge,0.6374912822385144,5.087313829615616e-06,3.5134983677998464,1
3.68339678101006,-0.0006945191094953,5.621114450596223,0.0004,0.0,4787.0,4.041072405636115e-05,-0.0093559400063503,0.5244831403634935,discharge,0.6374911967522099,5.179615868935195e-06,3.513498523776247,1
3.683437191734116,-0.0006798236354576,5.611758510589873,0.0004,0.0,4788.0,4.041072405591706e-05,-0.0093559400063503,0.5244830459435442,discharge,0.6374911130747278,5.260031284149378e-06,3.5134986926048044,1
3.683477602458172,-0.00066512816142,5.602402570583522,0.0004,0.0,4789.0,4.041072405636115e-05,-0.0093559400063503,0.5244829535646329,discharge,0.6374910312060682,5.3291506199976425e-06,3.5134988736949695,1
3.683507475824403,-0.0006600276873255,5.591122943235101,0.0004,0.0,4790.0,2.987336623139214e-05,-0.0112796273484212,0.5244828618941207,discharge,0.6374909499652109,5.392302017346275e-06,3.513498869188196,1
3.683537349190635,-0.000654927213231,5.579843315886679,0.0004,0.0,4791.0,2.987336623139214e-05,-0.0112796273484221,0.5244827709320078,discharge,0.6374908693521559,5.449781972042619e-06,3.5134988706879917,1
3.6835672225568663,-0.0006498267391366,5.568563688538258,0.0004,0.0,4792.0,2.987336623183623e-05,-0.0112796273484212,0.5244826806782941,discharge,0.6374907893669032,5.501872249589999e-06,3.51349887791258,1
3.683597095923098,-0.0006447262650421,5.5572840611898355,0.0004,0.0,4793.0,2.987336623139214e-05,-0.0112796273484221,0.5244825911329795,discharge,0.6374907100094527,5.548840616972443e-06,3.5134988905942035,1
3.6836269692893295,-0.0006396257909476,5.546004433841414,0.0004,0.0,4794.0,2.987336623139214e-05,-0.0112796273484212,0.5244825022960641,discharge,0.6374906312798044,5.590941538121586e-06,3.513498908478396,1
3.683656842655561,-0.0006345253168532,5.534724806492993,0.0004,0.0,4795.0,2.987336623139214e-05,-0.0112796273484212,0.5244824141675479,discharge,0.6374905531779586,5.628416834831628e-06,3.5134989313233334,1
3.6836867160217928,-0.0006294248427587,5.523445179144571,0.0004,0.0,4796.0,2.987336623183623e-05,-0.0112796273484221,0.5244823267474308,discharge,0.6374904757039149,5.6614963148389166e-06,3.513498958899208,1
3.683716589388024,-0.0006243243686643,5.51216555179615,0.0004,0.0,4797.0,2.987336623139214e-05,-0.0112796273484212,0.524482240035713,discharge,0.6374903988576736,5.690398368697986e-06,3.5134989909876353,1
3.683746462754255,-0.0006192238945698,5.500885924447728,0.0004,0.0,4798.0,2.987336623139214e-05,-0.0112796273484212,0.5244821540323942,discharge,0.6374903226392344,5.71533053700352e-06,3.513499027381065,1
3.683776336120487,-0.0006141234204753,5.489606297099306,0.0004,0.0,4799.0,2.987336623139214e-05,-0.0112796273484221,0.5244820687374747,discharge,0.6374902470485977,5.736490049432253e-06,3.513499067882265,1
3.6838062094867183,-0.0006090229463809,5.478326669750885,0.0004,0.0,4800.0,2.987336623183623e-05,-0.0112796273484212,0.5244819841509544,discharge,0.6374901720857632,5.754064337004343e-06,3.513499112303818,1
3.68383608285295,-0.0006039224722864,5.467047042402463,0.0004,0.0,4801.0,2.987336623139214e-05,-0.0112796273484221,0.5244819002728333,discharge,0.637490097750731,5.768231518894706e-06,3.5134991604675947,1
3.6838659562191816,-0.000598821998192,5.455767415054042,0.0004,0.0,4802.0,2.987336623139214e-05,-0.0112796273484212,0.5244818171031113,discharge,0.637490024043501,5.7791608650591994e-06,3.5134992122043207,1
3.6839165105321823,-0.000757891031436,5.448020075294318,0.0004,0.0,4803.0,5.055431300071689e-05,-0.0077473397597236,0.5244817118404681,discharge,0.6374899307569338,5.868575030103405e-06,3.513495891615056,1
3.683967064845183,-0.00091696006468,5.4402727355345935,0.0004,0.0,4804.0,5.055431300116098e-05,-0.0077473397597245,0.5244815844849035,discharge,0.6374898178910295,6.032574774301759e-06,3.513492485989191,1
3.684017619158184,-0.001076029097924,5.432525395774869,0.0004,0.0,4805.0,5.055431300071689e-05,-0.0077473397597245,0.5244814350364176,discharge,0.6374896854457881,6.267454577818154e-06,3.5134889990322566,1
3.6840681734711858,-0.0012350981311681,5.424778056015145,0.0004,0.0,4806.0,5.055431300116098e-05,-0.0077473397597236,0.5244812634950106,discharge,0.6374895334212095,6.56969301642069e-06,3.513485434265698,1
3.684118727784186,-0.0013941671644121,5.417030716255422,0.0004,0.0,4807.0,5.055431300071689e-05,-0.0077473397597236,0.5244810698606821,discharge,0.6374893618172937,6.935943615344687e-06,3.513481795036007,1
3.684169282097187,-0.0015532361976561,5.409283376495697,0.0004,0.0,4808.0,5.055431300116098e-05,-0.0077473397597245,0.5244808541334325,discharge,0.6374891706340406,7.363026157549354e-06,3.513478084523417,1
3.684219836410188,-0.0017123052309002,5.401536036735973,0.0004,0.0,4809.0,5.055431300071689e-05,-0.0077473397597245,0.5244806163132616,discharge,0.6374889598714505,7.847918423792738e-06,3.5134743057501785,1
3.6842703907231886,-0.0018713742641442,5.393788696976249,0.0004,0.0,4810.0,5.055431300071689e-05,-0.0077473397597236,0.5244803564001692,discharge,0.6374887295295232,8.387748343071594e-06,3.5134704615883843,1
3.68432094503619,-0.0020304432973882,5.386041357216525,0.0004,0.0,4811.0,5.055431300116098e-05,-0.0077473397597236,0.5244800743941558,discharge,0.6374884796082587,8.97978653303908e-06,3.5134665547674455,1
3.6843714993491905,-0.0021895123306322,5.378294017456801,0.0004,0.0,4812.0,5.055431300071689e-05,-0.0077473397597245,0.524479770295221,discharge,0.6374882101076571,9.621439211025153e-06,3.5134625878811705,1
3.684422053662192,-0.0023485813638763,5.370546677697076,0.0004,0.0,4813.0,5.055431300116098e-05,-0.0077473397597245,0.5244794441033649,discharge,0.6374879210277182,1.0310241457247827e-05,3.5134585633945203,1
3.684472607975192,-0.0025076503971203,5.362799337937353,0.0004,0.0,4814.0,5.055431300071689e-05,-0.0077473397597236,0.5244790958185874,discharge,0.6374876123684422,1.1043850812717719e-05,3.513454483649984,1
3.6845231622881935,-0.0026667194303643,5.355051998177629,0.0004,0.0,4815.0,5.055431300116098e-05,-0.0077473397597236,0.5244787254408889,discharge,0.637487284129829,1.1820041195208247e-05,3.513450350873676,1
3.6845737166011943,-0.0028257884636084,5.3473046584179045,0.0004,0.0,4816.0,5.055431300071689e-05,-0.0077473397597245,0.5244783329702689,discharge,0.6374869363118787,1.2636697117489142e-05,3.5134461671811303,1
3.6846064663362066,-0.0027677002508978,5.341771368505919,0.0004,0.0,4817.0,3.2749735012327363e-05,-0.0055332899119857,0.5244779485674562,discharge,0.6374865956438348,1.3383921320898286e-05,3.5134463998818974,1
3.6846392160712194,-0.0027096120381872,5.336238078593933,0.0004,0.0,4818.0,3.274973501277145e-05,-0.0055332899119857,0.5244775722324511,discharge,0.6374862621256973,1.4065163274011942e-05,3.513446702381576,1
3.684671965806232,-0.0026515238254767,5.330704788681947,0.0004,0.0,4819.0,3.2749735012327363e-05,-0.0055332899119857,0.524477203965253,discharge,0.6374859357574661,1.4683701070800517e-05,3.5134470714020476,1
3.684704715541245,-0.0025934356127661,5.325171498769961,0.0004,0.0,4820.0,3.274973501277145e-05,-0.0055332899119857,0.5244768437658623,discharge,0.6374856165391415,1.5242649944767593e-05,3.5134475038280675,1
3.684737465276257,-0.0025353474000555,5.319638208857976,0.0004,0.0,4821.0,3.2749735012327363e-05,-0.0055332899119857,0.524476491634279,discharge,0.6374853044707233,1.5744970360094472e-05,3.5134479966991616,1
3.684770215011269,-0.002477259187345,5.31410491894599,0.0004,0.0,4822.0,3.2749735012327363e-05,-0.0055332899119857,0.524476147570503,discharge,0.6374849995522115,1.619347570080475e-05,3.5134485472019317,1
3.684802964746282,-0.0024191709746344,5.308571629034004,0.0004,0.0,4823.0,3.274973501277145e-05,-0.0055332899119857,0.5244758115745343,discharge,0.6374847017836061,1.65908395779199e-05,3.513449152662749,1
3.684835714481294,-0.0023610827619239,5.303038339122018,0.0004,0.0,4824.0,3.2749735012327363e-05,-0.0055332899119857,0.524475483646373,discharge,0.6374844111649071,1.6939602773585113e-05,3.513449810540828,1
3.6848684642163065,-0.0023029945492133,5.297505049210033,0.0004,0.0,4825.0,3.2749735012327363e-05,-0.0055332899119857,0.5244751637860188,discharge,0.6374841276961145,1.724217984020046e-05,3.5134505184215863,1
3.6849012139513193,-0.0022449063365027,5.291971759298047,0.0004,0.0,4826.0,3.274973501277145e-05,-0.0055332899119857,0.5244748519934721,discharge,0.6374838513772284,1.7500865371698008e-05,3.513451274010431,1
3.684933963686331,-0.0021868181237922,5.286438469386061,0.0004,0.0,4827.0,3.2749735012327363e-05,-0.0055332899119857,0.5244745482687326,discharge,0.6374835822082487,1.771783996325265e-05,3.513452075126751,1
3.684966713421344,-0.0021287299110816,5.280905179474075,0.0004,0.0,4828.0,3.274973501277145e-05,-0.0055332899119857,0.5244742526118006,discharge,0.6374833201891754,1.789517587490567e-05,3.513452919698275,1
3.6849994631563567,-0.0020706416983711,5.27537188956209,0.0004,0.0,4829.0,3.2749735012327363e-05,-0.0055332899119857,0.5244739650226757,discharge,0.6374830653200085,1.8034842413811645e-05,3.5134538057556797,1
3.6850358041600586,-0.0022021082649999,5.28381006610292,0.0004,0.0,4830.0,3.634100370186744e-05,0.0084381765408307,0.5244736591743057,discharge,0.6374827942690106,1.8232884614920684e-05,3.5134508337046872,1
3.685072145163761,-0.0023335748316287,5.292248242643751,0.0004,0.0,4831.0,3.6341003702311525e-05,0.0084381765408307,0.5244733350666901,discharge,0.6374825070361814,1.8486402290600103e-05,3.513447797541095,1
3.685108486167463,-0.0024650413982575,5.300686419184582,0.0004,0.0,4832.0,3.634100370186744e-05,0.0084381765408307,0.5244729926998293,discharge,0.6374822036215211,1.879263933874854e-05,3.5134447000210334,1
3.6851448271711646,-0.0025965079648863,5.309124595725412,0.0004,0.0,4833.0,3.634100370186744e-05,0.0084381765408299,0.524472632073723,discharge,0.6374818840250297,1.914897658441762e-05,3.513441543763708,1
3.6851811681748665,-0.0027279745315152,5.317562772266243,0.0004,0.0,4834.0,3.634100370186744e-05,0.0084381765408307,0.5244722531883714,discharge,0.6374815482467071,1.955292497707227e-05,3.5134383312582047,1
3.685217509178569,-0.002859441098144,5.326000948807073,0.0004,0.0,4835.0,3.6341003702311525e-05,0.0084381765408307,0.5244718560437744,discharge,0.6374811962865534,2.0002119125820857e-05,3.513435064869945,1
3.6852538501822703,-0.0029909076647728,5.334439125347904,0.0004,0.0,4836.0,3.634100370186744e-05,0.0084381765408307,0.5244714406399322,discharge,0.6374808281445686,2.0494311155824743e-05,3.513431746846836,1
3.685290191185973,-0.0031223742314016,5.342877301888735,0.0004,0.0,4837.0,3.634100370186744e-05,0.0084381765408307,0.5244710069768445,discharge,0.6374804438207526,2.102736486993015e-05,3.5134283793251164,1
3.685326532189675,-0.0032538407980304,5.351315478429566,0.0004,0.0,4838.0,3.6341003702311525e-05,0.0084381765408307,0.5244705550545115,discharge,0.6374800433151055,2.159925020035867e-05,3.5134249643348934,1
3.6853628731933767,-0.0033853073646593,5.359753654970397,0.0004,0.0,4839.0,3.634100370186744e-05,0.0084381765408307,0.524470084872933,discharge,0.6374796266276274,2.2208037936045887e-05,3.5134215038054197,1
3.6853992141970786,-0.0035167739312881,5.3681918315112265,0.0004,0.0,4840.0,3.634100370186744e-05,0.0084381765408299,0.5244695964321092,discharge,0.637479193758318,2.2851894711933294e-05,3.513417999570092,1
3.685435555200781,-0.0036482404979169,5.376630008052057,0.0004,0.0,4841.0,3.634100370186744e-05,0.0084381765408307,0.5244690897320401,discharge,0.6374787447071775,2.3529078247199736e-05,3.5134144533712455,1
3.685471896204483,-0.0037797070645457,5.385068184592888,0.0004,0.0,4842.0,3.6341003702311525e-05,0.0084381765408307,0.5244685647727255,discharge,0.6374782794742059,2.4237932820064243e-05,3.5134108668646395,1
3.6855082372081847,-0.0039111736311746,5.393506361133719,0.0004,0.0,4843.0,3.634100370186744e-05,0.0084381765408307,0.5244680215541657,discharge,0.6374777980594031,2.49768849674073e-05,3.5134072416237907,1
3.685524821454889,-0.0035728390535575,5.40034146011835,0.0004,0.0,4844.0,1.6584246704365313e-05,0.0068350989846308,0.5244675253265194,discharge,0.6374773582892035,2.551103537024216e-05,3.513413239435984,1
3.6855414057015934,-0.0032345044759404,5.407176559102981,0.0004,0.0,4845.0,1.6584246704365313e-05,0.0068350989846308,0.5244670760897866,discharge,0.6374769601636071,2.5850558876513303e-05,3.513419454103384,1
3.6855579899482978,-0.0028961698983233,5.4140116580876105,0.0004,0.0,4846.0,1.6584246704365313e-05,0.0068350989846299,0.5244666738439674,discharge,0.6374766036826139,2.600512483295016e-05,3.513425875956535,1
3.685574574195002,-0.0025578353207063,5.420846757072241,0.0004,0.0,4847.0,1.6584246704365313e-05,0.0068350989846308,0.5244663185890617,discharge,0.637476288846224,2.5983922199101275e-05,3.5134324958063807,1
3.6855911584417065,-0.0022195007430892,5.427681856056872,0.0004,0.0,4848.0,1.6584246704365313e-05,0.0068350989846308,0.5244660103250696,discharge,0.6374760156544372,2.5795683413666607e-05,3.5134393049204093,1
3.685607742688411,-0.0018811661654721,5.434516955041503,0.0004,0.0,4849.0,1.6584246704365313e-05,0.0068350989846308,0.5244657490519911,discharge,0.6374757841072537,2.54487070751161e-05,3.5134462949999454,1
3.685624326935115,-0.0015428315878551,5.441352054026133,0.0004,0.0,4850.0,1.6584246703921224e-05,0.0068350989846299,0.5244655347698262,discharge,0.6374755942046734,2.495087949550203e-05,3.5134534581586196,1
3.685640911181819,-0.001204497010238,5.448187153010764,0.0004,0.0,4851.0,1.6584246704365313e-05,0.0068350989846308,0.5244653674785746,discharge,0.6374754459466963,2.4309695183446545e-05,3.513460786901877,1
3.685657495428523,-0.0008661624326209,5.455022251995395,0.0004,0.0,4852.0,1.6584246704365313e-05,0.0068350989846308,0.524465247178237,discharge,0.6374753393333223,2.3532276309504934e-05,3.5134682741075065,1
3.685674079675228,-0.0005278278550039,5.461857350980026,0.0004,0.0,4853.0,1.6584246704365313e-05,0.0068350989846308,0.5244651738688126,discharge,0.6374752743645516,2.2625391204461262e-05,3.5134759130071505,1
3.685690663921932,-0.0001894932773868,5.468692449964656,0.0004,0.0,4854.0,1.6584246704365313e-05,0.0068350989846299,0.5244651475503018,discharge,0.6374752510403842,2.159547193860166e-05,3.5134836971687236,1
3.6857072481686366,0.0001488413002302,5.4755275489492865,0.0004,0.0,4855.0,1.6584246704365313e-05,0.0068350989846308,0.5244651682227046,discharge,0.6374752693608199,2.0448631027624144e-05,3.5134916204796967,1
3.685723832415341,0.0004871758778473,5.482362647933917,0.0004,0.0,4856.0,1.6584246704365313e-05,0.0068350989846308,0.524465235886021,discharge,0.6374753293258588,1.9190677308574224e-05,3.513499677131246,1
3.6857701014113182,0.0003787682585389,5.482017981194357,0.0004,0.0,4857.0,4.6268995977705174e-05,-0.0003446667395605,0.5244652884927237,discharge,0.6374753759473243,1.804907903510222e-05,3.513498675461294,1
3.685816370407296,0.0002703606392305,5.481673314454796,0.0004,0.0,4858.0,4.6268995977705174e-05,-0.0003446667395605,0.5244653260428124,discharge,0.6374754092252163,1.701805549977759e-05,3.513497556094492,1
3.6858626394032745,0.0001619530199222,5.481328647715236,0.0004,0.0,4859.0,4.626899597814926e-05,-0.0003446667395605,0.5244653485362873,discharge,0.6374754291595348,1.6092113189105794e-05,3.5134963245243425,1
3.685908908399252,5.354540061387145e-05,5.480983980975674,0.0004,0.0,4860.0,4.6268995977705174e-05,-0.0003446667395614,0.5244653559731485,discharge,0.6374754357502799,1.526603151531681e-05,3.5134949859714366,1
3.68595517739523,-5.486221869448569e-05,5.480639314236114,0.0004,0.0,4861.0,4.6268995977705174e-05,-0.0003446667395605,0.5244653483533959,discharge,0.6374754289974515,1.45348492570189e-05,3.513493545396991,1
3.686001446391208,-0.0001632698380028,5.480294647496553,0.0004,0.0,4862.0,4.6268995977705174e-05,-0.0003446667395605,0.5244653256770295,discharge,0.6374754089010497,1.3893851673500433e-05,3.5134920075157514,1
3.686047715387186,-0.0002716774573112,5.4799499807569925,0.0004,0.0,4863.0,4.6268995977705174e-05,-0.0003446667395605,0.5244652879440492,discharge,0.6374753754610745,1.3338558259212016e-05,3.513490376808221,1
3.686093984383163,-0.0003800850766195,5.479605314017432,0.0004,0.0,4864.0,4.626899597814926e-05,-0.0003446667395605,0.5244652351544553,discharge,0.6374753286775258,1.2864711106623475e-05,3.513488657532309,1
3.686140253379141,-0.0004884926959279,5.479260647277871,0.0004,0.0,4865.0,4.6268995977705174e-05,-0.0003446667395605,0.5244651673082474,discharge,0.6374752685504036,1.2468263847231347e-05,3.5134868537343955,1
3.686186522375119,-0.0005969003152362,5.478915980538311,0.0004,0.0,4866.0,4.6268995977705174e-05,-0.0003446667395605,0.5244650844054259,discharge,0.637475195079708,1.2145371141992776e-05,3.5134849692598196,1
3.6862327913710966,-0.0007053079345446,5.478571313798749,0.0004,0.0,4867.0,4.6268995977705174e-05,-0.0003446667395614,0.5244649864459907,discharge,0.6374751082654389,1.1892378693890303e-05,3.5134830077628822,1
3.686279060367075,-0.0008137155538529,5.478226647059189,0.0004,0.0,4868.0,4.626899597814926e-05,-0.0003446667395605,0.5244648734299415,discharge,0.6374750081075963,1.1705813756686547e-05,3.5134809727163416,1
3.686325329363053,-0.0009221231731613,5.477881980319628,0.0004,0.0,4869.0,4.6268995977705174e-05,-0.0003446667395605,0.5244647453572786,discharge,0.6374748946061802,1.158237611521812e-05,3.513478867420415,1
3.68637159835903,-0.0010305307924697,5.477537313580068,0.0004,0.0,4870.0,4.6268995977705174e-05,-0.0003446667395605,0.524464602228002,discharge,0.6374747677611907,1.1518929513801282e-05,3.5134766950113745,1
3.686408320595144,-0.0010194253031314,5.480247310719473,0.0004,0.0,4871.0,3.67222361141728e-05,0.0027099971394051,0.5244644606411542,discharge,0.6374746422831431,1.1453117663334368e-05,3.5134769159593904,1
3.686445042831259,-0.0010083198137932,5.482957307858878,0.0004,0.0,4872.0,3.672223611461689e-05,0.0027099971394051,0.5244643205967356,discharge,0.6374745181720373,1.138505807282348e-05,3.5134771398847793,1
3.686481765067373,-0.000997214324455,5.485667304998283,0.0004,0.0,4873.0,3.67222361141728e-05,0.0027099971394051,0.5244641820947461,discharge,0.6374743954278733,1.1314862413256682e-05,3.513477366675869,1
3.6865184873034873,-0.0009861088351168,5.488377302137687,0.0004,0.0,4874.0,3.67222361141728e-05,0.0027099971394042,0.5244640451351856,discharge,0.6374742740506513,1.1242636807645256e-05,3.5134775962265388,1
3.686555209539602,-0.0009750033457786,5.491087299277092,0.0004,0.0,4875.0,3.672223611461689e-05,0.0027099971394051,0.5244639097180543,discharge,0.6374741540403711,1.1168482106655238e-05,3.513477828435936,1
3.686591931775716,-0.0009638978564404,5.493797296416497,0.0004,0.0,4876.0,3.67222361141728e-05,0.0027099971394051,0.524463775843352,discharge,0.6374740353970327,1.1092494150545191e-05,3.513478063208218,1
3.6866286540118303,-0.0009527923671022,5.4965072935559025,0.0004,0.0,4877.0,3.67222361141728e-05,0.0027099971394051,0.5244636435110788,discharge,0.6374739181206363,1.1014764018090518e-05,3.513478300452305,1
3.686665376247944,-0.000941686877764,5.499217290695308,0.0004,0.0,4878.0,3.67222361141728e-05,0.0027099971394051,0.5244635127212347,discharge,0.6374738022111817,1.093537826314085e-05,3.5134785400816377,1
3.686702098484059,-0.0009305813884258,5.501927287834713,0.0004,0.0,4879.0,3.672223611461689e-05,0.0027099971394051,0.5244633834738197,discharge,0.6374736876686689,1.0854419139424938e-05,3.513478782013972,1
3.686738820720173,-0.0009194758990876,5.504637284974117,0.0004,0.0,4880.0,3.67222361141728e-05,0.0027099971394042,0.5244632557688336,discharge,0.6374735744930979,1.077196481418689e-05,3.5134790261711335,1
3.6867755429562874,-0.0009083704097494,5.507347282113522,0.0004,0.0,4881.0,3.67222361141728e-05,0.0027099971394051,0.5244631296062767,discharge,0.6374734626844689,1.0688089571208667e-05,3.513479272478833,1
3.686812265192402,-0.0008972649204112,5.510057279252927,0.0004,0.0,4882.0,3.672223611461689e-05,0.0027099971394051,0.524463004986149,discharge,0.6374733522427818,1.0602864003746116e-05,3.513479520866487,1
3.686848987428516,-0.000886159431073,5.512767276392332,0.0004,0.0,4883.0,3.67222361141728e-05,0.0027099971394051,0.5244628819084501,discharge,0.6374732431680364,1.0516355197879666e-05,3.5134797712670025,1
3.686886154490899,-0.0010527951099395,5.51478920220793,0.0004,0.0,4884.0,3.7167062383325344e-05,0.0020219258155975,0.5244627356869072,discharge,0.637473113582598,1.0516931299098829e-05,3.5134763688117987,1
3.6869233215532824,-0.0012194307888061,5.516811128023527,0.0004,0.0,4885.0,3.7167062382881255e-05,0.0020219258155966,0.5244625663215198,discharge,0.6374729634864662,1.0600265802812674e-05,3.513472872650766,1
3.6869604886156657,-0.0013860664676727,5.518833053839124,0.0004,0.0,4886.0,3.7167062383325344e-05,0.0020219258155975,0.5244623738122882,discharge,0.6374727928796412,1.0762247151458383e-05,3.513469286895481,1
3.6869976556780486,-0.0015527021465392,5.520854979654721,0.0004,0.0,4887.0,3.7167062382881255e-05,0.0020219258155966,0.5244621581592123,discharge,0.6374726017621231,1.0998968055620886e-05,3.5134656154532498,1
3.687034822740432,-0.0017193378254058,5.522876905470318,0.0004,0.0,4888.0,3.7167062383325344e-05,0.0020219258155975,0.5244619193622921,discharge,0.6374723901339117,1.1306715345694926e-05,3.5134618620372775,1
3.687071989802815,-0.0018859735042724,5.524898831285915,0.0004,0.0,4889.0,3.7167062382881255e-05,0.0020219258155966,0.5244616574215276,discharge,0.637472157995007,1.168196032773099e-05,3.513458030176274,1
3.687109156865198,-0.002052609183139,5.526920757101513,0.0004,0.0,4890.0,3.7167062383325344e-05,0.0020219258155975,0.5244613723369189,discharge,0.6374719053454091,1.2121349618417004e-05,3.513454123223653,1
3.6871463239275815,-0.0022192448620055,5.52894268291711,0.0004,0.0,4891.0,3.7167062383325344e-05,0.0020219258155975,0.5244610641084658,discharge,0.637471632185118,1.2621696435391354e-05,3.5134501443662325,1
3.687183490989964,-0.0023858805408721,5.530964608732707,0.0004,0.0,4892.0,3.7167062382881255e-05,0.0020219258155966,0.5244607327361686,discharge,0.6374713385141337,1.3179972320265977e-05,3.513446096632507,1
3.687220658052348,-0.0025525162197387,5.5329865345483045,0.0004,0.0,4893.0,3.7167062383325344e-05,0.0020219258155975,0.5244603782200269,discharge,0.6374710243324562,1.3793299272861402e-05,3.5134419829005084,1
3.6872578251147305,-0.0027191518986052,5.535008460363901,0.0004,0.0,4894.0,3.7167062382881255e-05,0.0020219258155966,0.524460000560041,discharge,0.6374706896400855,1.4458942276224549e-05,3.5134378059053013,1
3.687294992177114,-0.0028857875774718,5.537030386179499,0.0004,0.0,4895.0,3.7167062383325344e-05,0.0020219258155975,0.5244595997562108,discharge,0.6374703344370215,1.5174302193014641e-05,3.513433568246059,1
3.6873321592394968,-0.0030524232563384,5.539052311995095,0.0004,0.0,4896.0,3.7167062382881255e-05,0.0020219258155966,0.5244591758085364,discharge,0.6374699587232643,1.5936909014806686e-05,3.513429272392836,1
3.68736932630188,-0.003219058935205,5.541074237810693,0.0004,0.0,4897.0,3.7167062383325344e-05,0.0020219258155975,0.5244587287170175,discharge,0.6374695624988139,1.674441544677956e-05,3.5134249206929766,1
3.68739803116761,-0.0031855175049998,5.542468846499039,0.0004,0.0,4898.0,2.8704865729256568e-05,0.0013946086883462,0.5244582862840308,discharge,0.6374691704028791,1.7495139917694324e-05,3.5134246315211266,1
3.6874267360333386,-0.0031519760747946,5.543863455187385,0.0004,0.0,4899.0,2.8704865729256568e-05,0.0013946086883454,0.524457848509576,discharge,0.6374687824354597,1.8191903437797472e-05,3.513424398514078,1
3.687455440899068,-0.0031184346445894,5.545258063875731,0.0004,0.0,4900.0,2.8704865729700657e-05,0.0013946086883462,0.5244574153936532,discharge,0.6374683985965558,1.883738686545164e-05,3.513424218990962,1
3.6874841457647975,-0.0030848932143842,5.546652672564077,0.0004,0.0,4901.0,2.8704865729256568e-05,0.0013946086883462,0.5244569869362623,discharge,0.6374680188861674,1.943413787008464e-05,3.513424090404105,1
3.687512850630527,-0.0030513517841791,5.548047281252423,0.0004,0.0,4902.0,2.8704865729256568e-05,0.0013946086883454,0.5244565631374034,discharge,0.6374676433042946,1.998457754920913e-05,3.513424010332398,1
3.687541555496256,-0.0030178103539739,5.549441889940769,0.0004,0.0,4903.0,2.8704865729256568e-05,0.0013946086883462,0.5244561439970765,discharge,0.6374672718509373,2.0491006716698935e-05,3.513423976475013,1
3.6875702603619858,-0.0029842689237687,5.550836498629115,0.0004,0.0,4904.0,2.8704865729700657e-05,0.0013946086883462,0.5244557295152815,discharge,0.6374669045260956,2.0955611878654947e-05,3.5134239866454378,1
3.687598965227715,-0.0029507274935635,5.5522311073174615,0.0004,0.0,4905.0,2.8704865729256568e-05,0.0013946086883462,0.5244553196920185,discharge,0.6374665413297692,2.1380470912381174e-05,3.5134240387657862,1
3.687627670093444,-0.0029171860633584,5.553625716005807,0.0004,0.0,4906.0,2.8704865729256568e-05,0.0013946086883454,0.5244549145272874,discharge,0.6374661822619584,2.1767558463221102e-05,3.5134241308614027,1
3.6876563749591735,-0.0028836446331532,5.555020324694153,0.0004,0.0,4907.0,2.8704865729256568e-05,0.0013946086883462,0.5244545140210884,discharge,0.6374658273226631,2.2118751073271177e-05,3.513424261055743,1
3.6876850798249032,-0.002850103202948,5.5564149333824995,0.0004,0.0,4908.0,2.8704865729700657e-05,0.0013946086883462,0.5244541181734214,discharge,0.6374654765118833,2.243583205529267e-05,3.5134244275654676,1
