Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.63159083871052,-0.0008814335468481,9.35808142134474,0.0003076923076923,0.0,3727.0,0.0001905230786927,-0.0188039917026063,0.5479483672907399,discharge,0.6559321677893684,6.081295314285286e-06,3.5237517688966356,1
3.631781361789212,-0.0008777642874645,9.339277429642134,0.0003230769230769,0.0,3728.0,0.0001905230786922,-0.0188039917026046,0.5479482453790334,discharge,0.6559320597479564,6.2152537749322435e-06,3.5237516454388933,1
3.631971884867904,-0.0008740950280809,9.32047343793953,0.0003384615384615,0.0,3729.0,0.0001905230786922,-0.0188039917026046,0.5479481239769461,discharge,0.6559319521581828,6.340734043486165e-06,3.5237515307222447,1
3.6321624079465966,-0.0008704257686972,9.301669446236923,0.0003538461538461,0.0,3730.0,0.0001905230786922,-0.0188039917026063,0.5479480030844782,discharge,0.6559318450200474,6.458157328836594e-06,3.523751424325489,1
3.6323529310252898,-0.0008667565093136,9.28286545453432,0.0003692307692307,0.0,3731.0,0.0001905230786927,-0.0188039917026046,0.5479478827016298,discharge,0.6559317383335503,6.567923913604138e-06,3.523751325848345,1
3.6325434541039816,-0.00086308724993,9.264061462831712,0.0003846153846153,0.0,3732.0,0.0001905230786922,-0.0188039917026063,0.5479477628284006,discharge,0.6559316320986917,6.670414193787738e-06,3.5237512349104105,1
3.632733977182674,-0.0008594179905464,9.245257471129108,0.0004,0.0,3733.0,0.0001905230786922,-0.0188039917026046,0.5479476434647907,discharge,0.6559315263154712,6.765989666760951e-06,3.52375115115019,1
3.632899396954128,-0.0009859849648069,9.223653259157455,0.0003857142857142,0.0,3734.0,0.000165419771454,-0.0216042119716508,0.5479475065224346,discharge,0.655931404953496,6.919697121484615e-06,3.5237483954659172,1
3.6330648167255815,-0.0011125519390674,9.202049047185808,0.0003714285714285,0.0,3735.0,0.0001654197714535,-0.021604211971649,0.5479473520013319,discharge,0.655931268012766,7.128648476724642e-06,3.5237455754703686,1
3.633230236497035,-0.0012391189133279,9.180444835214155,0.0003571428571428,0.0,3736.0,0.000165419771454,-0.0216042119716508,0.5479471799014828,discharge,0.6559311154932812,7.390099135314814e-06,3.523742693908153,1
3.6333956562684895,-0.0013656858875885,9.158840623242508,0.0003428571428571,0.0,3737.0,0.000165419771454,-0.021604211971649,0.5479469902228873,discharge,0.6559309473950415,7.701440855660062e-06,3.5237397533875416,1
3.633561076039943,-0.001492252861849,9.137236411270855,0.0003285714285714,0.0,3738.0,0.0001654197714535,-0.0216042119716508,0.5479467829655454,discharge,0.6559307637180471,8.060194977393623e-06,3.5237367563872226,1
3.633726495811397,-0.0016188198361095,9.115632199299208,0.0003142857142857,0.0,3739.0,0.000165419771454,-0.021604211971649,0.5479465581294571,discharge,0.6559305644622979,8.46400598359367e-06,3.523733705262734,1
3.633891915582851,-0.0017453868103701,9.094027987327555,0.0003,0.0,3740.0,0.000165419771454,-0.0216042119716508,0.5479463157146223,discharge,0.655930349627794,8.910635382838221e-06,3.5237306022525994,1
3.6340573353543046,-0.0018719537846306,9.072423775355906,0.0002857142857142,0.0,3741.0,0.0001654197714535,-0.0216042119716508,0.5479460557210412,discharge,0.6559301192145351,9.397955895208294e-06,3.5237274494841233,1
3.634222755125758,-0.0019985207588911,9.050819563384255,0.0002714285714285,0.0,3742.0,0.000165419771454,-0.021604211971649,0.5479457781487134,discharge,0.6559298732225216,9.923945927139155e-06,3.5237242489789375,1
3.634388174897212,-0.0021250877331516,9.029215351412606,0.0002571428571428,0.0,3743.0,0.0001654197714535,-0.0216042119716508,0.5479454829976393,discharge,0.6559296116517532,1.0486684320768786e-05,3.52372100265824,1
3.6345535946686662,-0.0022516547074122,9.007611139440955,0.0002428571428571,0.0,3744.0,0.000165419771454,-0.021604211971649,0.5479451702678189,discharge,0.6559293345022301,1.1084345364146433e-05,3.523717712347781,1
3.63471901444012,-0.0023782216816727,8.986006927469306,0.0002285714285714,0.0,3745.0,0.000165419771454,-0.0216042119716508,0.547944839959252,discharge,0.6559290417739522,1.171519404934105e-05,3.5237143797826045,1
3.634884434211574,-0.0025047886559332,8.964402715497657,0.0002142857142857,0.0,3746.0,0.0001654197714535,-0.021604211971649,0.5479444920719387,discharge,0.6559287334669194,1.2377581566134077e-05,3.5237110066115656,1
3.635049853983028,-0.0026313556301938,8.942798503526006,0.0002,0.0,3747.0,0.000165419771454,-0.0216042119716508,0.547944126605879,discharge,0.6559284095811319,1.3069941019591973e-05,3.523707594401601,1
3.635211319191066,-0.0025053434864773,8.92757942751788,0.0002,0.0,3748.0,0.0001614652080381,-0.0152190760081261,0.5479437786415058,discharge,0.6559281012058067,1.366529838830544e-05,3.523709339803933,1
3.635372784399104,-0.0023793313427609,8.912360351509754,0.0002,0.0,3749.0,0.0001614652080381,-0.0152190760081261,0.5479434481788193,discharge,0.6559278083409439,1.4168472876646749e-05,3.523711186416952,1
3.6355342496071423,-0.0022533191990445,8.897141275501628,0.0002,0.0,3750.0,0.0001614652080381,-0.0152190760081261,0.5479431352178195,discharge,0.6559275309865433,1.4584044263919652e-05,3.5237131296608335,1
3.635695714815181,-0.002127307055328,8.881922199493502,0.0002,0.0,3751.0,0.0001614652080381,-0.0152190760081261,0.5479428397585062,discharge,0.6559272691426051,1.4916364799344321e-05,3.52371516518329,1
3.6358571800232182,-0.0020012949116116,8.866703123485376,0.0002,0.0,3752.0,0.0001614652080381,-0.0152190760081261,0.5479425618008796,discharge,0.6559270228091293,1.516957050608232e-05,3.5237172888482533,1
3.636018645231257,-0.0018752827678952,8.85148404747725,0.0002,0.0,3753.0,0.0001614652080381,-0.0152190760081261,0.5479423013449397,discharge,0.6559267919861158,1.5347591923660905e-05,3.5237194967251604,1
3.636180110439295,-0.0017492706241788,8.836264971469124,0.0002,0.0,3754.0,0.0001614652080381,-0.0152190760081261,0.5479420583906863,discharge,0.6559265766735647,1.545416431669829e-05,3.5237217850786995,1
3.6363415756473327,-0.0016232584804623,8.821045895460996,0.0002,0.0,3755.0,0.0001614652080377,-0.0152190760081278,0.5479418329381196,discharge,0.6559263768714759,1.5492837376444542e-05,3.5237241503591585,1
3.636503040855371,-0.0014972463367459,8.80582681945287,0.0002,0.0,3756.0,0.0001614652080381,-0.0152190760081261,0.5479416249872395,discharge,0.6559261925798494,1.5466984440336006e-05,3.523726589193165,1
3.636664506063409,-0.0013712341930295,8.790607743444744,0.0002,0.0,3757.0,0.0001614652080381,-0.0152190760081261,0.547941434538046,discharge,0.6559260237986853,1.5379811253508618e-05,3.5237290983749485,1
3.6368259712714472,-0.001245222049313,8.775388667436617,0.0002,0.0,3758.0,0.0001614652080381,-0.0152190760081261,0.5479412615905392,discharge,0.6559258705279835,1.5234364295026657e-05,3.5237316748580034,1
3.6369874364794854,-0.0011192099055966,8.760169591428491,0.0002,0.0,3759.0,0.0001614652080381,-0.0152190760081261,0.547941106144719,discharge,0.655925732767744,1.5033538690452508e-05,3.523734315747186,1
3.637148901687523,-0.0009931977618802,8.744950515420365,0.0002,0.0,3760.0,0.0001614652080381,-0.0152190760081261,0.5479409682005854,discharge,0.6559256105179669,1.4780085731308185e-05,3.5237370182911785,1
3.6373103668955618,-0.0008671856181638,8.72973143941224,0.0002,0.0,3761.0,0.0001614652080381,-0.0152190760081261,0.5479408477581384,discharge,0.6559255037786522,1.447662002095929e-05,3.5237397798753616,1
3.637490361103622,-0.000909658142062,8.71813512385474,0.0002,0.0,3762.0,0.0001799942080595,-0.0115963155574991,0.5479407214167298,discharge,0.65592539181152,1.4209331893969267e-05,3.5237391325459577,1
3.637670355311681,-0.0009521306659603,8.70653880829724,0.0002,0.0,3763.0,0.0001799942080595,-0.0115963155574991,0.5479405891763596,discharge,0.6559252746165704,1.39764239954838e-05,3.5237384477936775,1
3.637850349519741,-0.0009946031898586,8.694942492739742,0.0002,0.0,3764.0,0.00017999420806,-0.0115963155574991,0.5479404510370276,discharge,0.6559251521938033,1.3776188265846607e-05,3.523737727326581,1
3.638030343727801,-0.0010370757137568,8.683346177182242,0.0002,0.0,3765.0,0.0001799942080595,-0.0115963155574991,0.547940306998734,discharge,0.6559250245432188,1.3607001504284395e-05,3.52373697276788,1
3.63821033793586,-0.0010795482376551,8.671749861624743,0.0002,0.0,3766.0,0.0001799942080595,-0.0115963155574991,0.5479401570614788,discharge,0.6559248916648168,1.3467321152994521e-05,3.5237361856601397,1
3.63839033214392,-0.0011220207615534,8.660153546067244,0.0002,0.0,3767.0,0.0001799942080595,-0.0115963155574991,0.5479400012252619,discharge,0.6559247535585975,1.3355681290685007e-05,3.523735367469285,1
3.63857032635198,-0.0011644932854516,8.648557230509745,0.0002,0.0,3768.0,0.00017999420806,-0.0115963155574991,0.5479398394900833,discharge,0.6559246102245606,1.3270688825161452e-05,3.523734519588414,1
3.6387503205600393,-0.0012069658093499,8.636960914952246,0.0002,0.0,3769.0,0.0001799942080595,-0.0115963155574991,0.5479396718559432,discharge,0.6559244616627063,1.3211019875071899e-05,3.523733643341418,1
3.638930314768099,-0.0012494383332482,8.625364599394747,0.0002,0.0,3770.0,0.0001799942080595,-0.0115963155574991,0.5479394983228414,discharge,0.6559243078730347,1.3175416331411566e-05,3.523732739986406,1
3.6391103089761585,-0.0012919108571464,8.613768283837247,0.0002,0.0,3771.0,0.0001799942080595,-0.0115963155574991,0.5479393188907778,discharge,0.6559241488555455,1.316268258985717e-05,3.523731810719003,1
3.6392903031842185,-0.0013343833810447,8.602171968279748,0.0002,0.0,3772.0,0.00017999420806,-0.0115963155574991,0.5479391335597527,discharge,0.6559239846102389,1.3171682445443777e-05,3.5237308566754106,1
3.639470297392278,-0.001376855904943,8.590575652722249,0.0002,0.0,3773.0,0.0001799942080595,-0.0115963155574991,0.5479389423297658,discharge,0.6559238151371148,1.3201336141518296e-05,3.523729878935398,1
3.6396502916003377,-0.0014193284288413,8.57897933716475,0.0002,0.0,3774.0,0.0001799942080595,-0.0115963155574991,0.5479387452008174,discharge,0.6559236404361733,1.3250617565305477e-05,3.523728878525089,1
3.639803535274183,-0.0013673633509642,8.567808672522514,0.0002142857142857,0.0,3775.0,0.0001532436738451,-0.0111706646422362,0.5479385552892408,discharge,0.6559234721314597,1.3271633611443415e-05,3.523729798854979,1
3.639956778948029,-0.0013153982730871,8.556638007880277,0.0002285714285714,0.0,3776.0,0.0001532436738456,-0.0111706646422362,0.5479383725950362,discharge,0.655923310222974,1.326578854492197e-05,3.5237307497687542,1
3.6401100226218737,-0.00126343319521,8.545467343238041,0.0002428571428571,0.0,3777.0,0.0001532436738451,-0.0111706646422362,0.5479381971182036,discharge,0.655923154710716,1.3234416864807958e-05,3.523731729931912,1
3.640263266295719,-0.0012114681173329,8.534296678595803,0.0002571428571428,0.0,3778.0,0.0001532436738451,-0.011170664642238,0.5479380288587429,discharge,0.655923005594686,1.317878677031748e-05,3.5237327380762355,1
3.640416509969564,-0.0011595030394559,8.523126013953567,0.0002714285714285,0.0,3779.0,0.0001532436738451,-0.0111706646422362,0.547937867816654,discharge,0.6559228628748838,1.3100103454688797e-05,3.5237337729965326,1
3.6405697536434096,-0.0011075379615788,8.51195534931133,0.0002857142857142,0.0,3780.0,0.0001532436738456,-0.0111706646422362,0.5479377139919371,discharge,0.6559227265513095,1.299951223541061e-05,3.5237348335474654,1
3.640722997317255,-0.0010555728837017,8.500784684669094,0.0003,0.0,3781.0,0.0001532436738451,-0.0111706646422362,0.5479375673845922,discharge,0.6559225966239629,1.2878101528936359e-05,3.523735918640616,1
3.6408762409911,-0.0010036078058246,8.489614020026858,0.0003142857142857,0.0,3782.0,0.0001532436738451,-0.0111706646422362,0.5479374279946192,discharge,0.6559224730928442,1.2736905677610198e-05,3.5237370272416384,1
3.6410294846649456,-0.0009516427279475,8.478443355384622,0.0003285714285714,0.0,3783.0,0.0001532436738456,-0.0111706646422362,0.5479372958220181,discharge,0.6559223559579535,1.2576907636147243e-05,3.5237381583675633,1
3.6411827283387903,-0.0008996776500705,8.467272690742385,0.0003428571428571,0.0,3784.0,0.0001532436738451,-0.0111706646422362,0.5479371708667888,discharge,0.6559222452192905,1.2399041524645614e-05,3.5237393110842707,1
3.641335972012636,-0.0008477125721934,8.456102026100147,0.0003571428571428,0.0,3785.0,0.0001532436738451,-0.011170664642238,0.5479370531289316,discharge,0.6559221408768554,1.2204195054760948e-05,3.5237404845040317,1
3.641489215686481,-0.0007957474943163,8.444931361457911,0.0003714285714285,0.0,3786.0,0.0001532436738451,-0.0111706646422362,0.5479369426084464,discharge,0.6559220429306482,1.1993211835345332e-05,3.5237416777832435,1
3.6416424593603263,-0.0007437824164392,8.433760696815675,0.0003857142857142,0.0,3787.0,0.0001532436738456,-0.0111706646422362,0.547936839305333,discharge,0.6559219513806688,1.1766893563538552e-05,3.523742890120195,1
3.641795703034172,-0.0006918173385622,8.422590032173439,0.0004,0.0,3788.0,0.0001532436738451,-0.0111706646422362,0.5479367432195914,discharge,0.6559218662269173,1.1526002107002848e-05,3.523744120753012,1
3.6419287225586943,-0.0007549018177091,8.400859748313447,0.0003846153846153,0.0,3789.0,0.0001330195245228,-0.0217302838599913,0.5479366383721167,discharge,0.6559217733082836,1.1328419772625448e-05,3.5237430025663654,1
3.642061742083217,-0.0008179862968561,8.379129464453458,0.0003692307692307,0.0,3790.0,0.0001330195245223,-0.0217302838599895,0.5479365247629089,discharge,0.6559216726247679,1.1171994900352785e-05,3.5237418387030672,1
3.64219476160774,-0.0008810707760031,8.357399180593466,0.0003538461538461,0.0,3791.0,0.0001330195245228,-0.0217302838599913,0.5479364023919677,discharge,0.65592156417637,1.1054682727725914e-05,3.523740631207882,1
3.6423277811322623,-0.00094415525515,8.335668896733475,0.0003384615384615,0.0,3792.0,0.0001330195245228,-0.0217302838599913,0.5479362712592935,discharge,0.6559214479630902,1.0974540079052852e-05,3.523739382023991,1
3.642460800656785,-0.001007239734297,8.313938612873486,0.0003230769230769,0.0,3793.0,0.0001330195245223,-0.0217302838599895,0.5479361313648858,discharge,0.6559213239849282,1.0929720318430684e-05,3.5237380929980464,1
3.642593820181308,-0.001070324213444,8.292208329013494,0.0003076923076923,0.0,3794.0,0.0001330195245228,-0.0217302838599913,0.5479359827087451,discharge,0.6559211922418842,1.091846855350856e-05,3.5237367658849434,1
3.6427268397058303,-0.0011334086925909,8.270478045153503,0.0002923076923076,0.0,3795.0,0.0001330195245228,-0.0217302838599913,0.5479358252908711,discharge,0.655921052733958,1.0939117077534867e-05,3.523735402352403,1
3.6428598592303536,-0.0011964931717379,8.248747761293512,0.000276923076923,0.0,3796.0,0.0001330195245228,-0.0217302838599913,0.5479356591112639,discharge,0.6559209054611497,1.0990081037850243e-05,3.5237340039852834,1
3.642992878754876,-0.0012595776508849,8.227017477433522,0.0002615384615384,0.0,3797.0,0.0001330195245223,-0.0217302838599895,0.5479354841699235,discharge,0.6559207504234593,1.1069854319575871e-05,3.5237325722897124,1
3.643125898279399,-0.0013226621300318,8.20528719357353,0.0002461538461538,0.0,3798.0,0.0001330195245228,-0.0217302838599913,0.5479353004668499,discharge,0.6559205876208869,1.1177005633806244e-05,3.5237311086969902,1
3.6432589178039216,-0.0013857466091788,8.18355690971354,0.0002307692307692,0.0,3799.0,0.0001330195245228,-0.0217302838599913,0.5479351080020431,discharge,0.6559204170534324,1.1310174800146348e-05,3.523729614567311,1
3.643391937328444,-0.0014488310883258,8.16182662585355,0.0002153846153846,0.0,3800.0,0.0001330195245223,-0.0217302838599895,0.547934906775503,discharge,0.6559202387210957,1.1468069213937495e-05,3.5237280911932896,1
3.643524956852967,-0.0015119155674728,8.140096341993559,0.0002,0.0,3801.0,0.0001330195245228,-0.0217302838599913,0.5479346967872298,discharge,0.655920052623877,1.1649460488996706e-05,3.523726539803319,1
3.6436712257782102,-0.0015625216285723,8.139960636182261,0.0002,0.0,3802.0,0.0001462689252438,-0.0001357058112976,0.5479344797703369,discharge,0.6559198602977078,1.1846981807934765e-05,3.5237252182265197,1
3.643817494703454,-0.0016131276896719,8.139824930370965,0.0002,0.0,3803.0,0.0001462689252433,-0.0001357058112958,0.5479342557248245,discharge,0.6559196617425881,1.2059831806758468e-05,3.523723877695898,1
3.643963763628698,-0.0016637337507715,8.139689224559667,0.0002,0.0,3804.0,0.0001462689252438,-0.0001357058112976,0.5479340246506924,discharge,0.6559194569585178,1.2287248934400944e-05,3.5237225189730217,1
3.6441100325539417,-0.0017143398118711,8.13955351874837,0.0002,0.0,3805.0,0.0001462689252433,-0.0001357058112976,0.5479337865479408,discharge,0.6559192459454971,1.2528509474757756e-05,3.523721142781611,1
3.644256301479185,-0.0017649458729707,8.139417812937074,0.0002,0.0,3806.0,0.0001462689252438,-0.0001357058112958,0.5479335414165696,discharge,0.6559190287035259,1.2782925666991025e-05,3.5237197498094455,1
3.644402570404429,-0.0018155519340703,8.139282107125776,0.0002,0.0,3807.0,0.0001462689252433,-0.0001357058112976,0.5479332892565787,discharge,0.6559188052326043,1.3049843919219615e-05,3.523718340710126,1
3.644548839329672,-0.0018661579951699,8.13914640131448,0.0002,0.0,3808.0,0.0001462689252438,-0.0001357058112958,0.5479330300679682,discharge,0.655918575532732,1.3328643110955755e-05,3.523716916104789,1
3.644695108254916,-0.0019167640562695,8.139010695503183,0.0002,0.0,3809.0,0.0001462689252438,-0.0001357058112976,0.5479327638507382,discharge,0.6559183396039093,1.3618732979879087e-05,3.5237154765837078,1
3.644841377180159,-0.0019673701173691,8.138874989691885,0.0002,0.0,3810.0,0.0001462689252433,-0.0001357058112976,0.5479324906048886,discharge,0.6559180974461362,1.3919552588758116e-05,3.5237140227078387,1
3.6449876461054034,-0.0020179761784687,8.13873928388059,0.0002,0.0,3811.0,0.0001462689252438,-0.0001357058112958,0.5479322103304194,discharge,0.6559178490594125,1.4230568868537226e-05,3.5237125550102575,1
3.6451339150306463,-0.0020685822395683,8.138603578069292,0.0002,0.0,3812.0,0.0001462689252433,-0.0001357058112976,0.5479319230273305,discharge,0.6559175944437383,1.4551275233805258e-05,3.523711073997566,1
3.6452801839558906,-0.0021191883006679,8.138467872257994,0.0002,0.0,3813.0,0.0001462689252438,-0.0001357058112976,0.5479316286956221,discharge,0.6559173335991136,1.4881190267049605e-05,3.5237095801512077,1
3.645426452881134,-0.0021697943617675,8.138332166446698,0.0002,0.0,3814.0,0.0001462689252433,-0.0001357058112958,0.5479313273352941,discharge,0.6559170665255385,1.521985646827848e-05,3.5237080739286832,1
3.645572721806378,-0.0022204004228671,8.1381964606354,0.0002,0.0,3815.0,0.0001462689252438,-0.0001357058112976,0.5479310189463464,discharge,0.6559167932230129,1.5566839066763765e-05,3.523706555764786,1
3.645697466757248,-0.0021730830313449,8.134689232224005,0.0002153846153846,0.0,3816.0,0.0001247449508698,-0.0035072284113955,0.5479307171292587,discharge,0.6559165257446451,1.5873075099160538e-05,3.5237070402063444,1
3.645822211708118,-0.0021257656398227,8.13118200381261,0.0002307692307692,0.0,3817.0,0.0001247449508703,-0.0035072284113955,0.547930421884031,discharge,0.6559162640904352,1.614058891401722e-05,3.523707566759962,1
3.645946956658988,-0.0020784482483005,8.127674775401216,0.0002461538461538,0.0,3818.0,0.0001247449508698,-0.0035072284113937,0.5479301332106632,discharge,0.6559160082603832,1.637130428730794e-05,3.523708133501829,1
3.646071701609858,-0.0020311308567784,8.12416754698982,0.0002615384615384,0.0,3819.0,0.0001247449508698,-0.0035072284113955,0.5479298511091553,discharge,0.6559157582544891,1.6567049419024038e-05,3.5237087386037387,1
3.646196446560728,-0.0019838134652562,8.120660318578425,0.000276923076923,0.0,3820.0,0.0001247449508703,-0.0035072284113955,0.5479295755795073,discharge,0.6559155140727528,1.6729561681527497e-05,3.5237093803283086,1
3.646321191511598,-0.001936496073734,8.11715309016703,0.0002923076923076,0.0,3821.0,0.0001247449508698,-0.0035072284113955,0.5479293066217193,discharge,0.6559152757151745,1.6860492131999538e-05,3.5237100570244655,1
3.646445936462468,-0.0018891786822119,8.113645861755636,0.0003076923076923,0.0,3822.0,0.0001247449508698,-0.0035072284113937,0.5479290442357913,discharge,0.655915043181754,1.6961409800704102e-05,3.5237107671231684,1
3.646570681413338,-0.0018418612906897,8.11013863334424,0.0003230769230769,0.0,3823.0,0.0001247449508698,-0.0035072284113955,0.5479287884217231,discharge,0.6559148164724913,1.7033805766204008e-05,3.523711509133315,1
3.646695426364208,-0.0017945438991675,8.106631404932845,0.0003384615384615,0.0,3824.0,0.0001247449508703,-0.0035072284113955,0.5479285391795149,discharge,0.6559145955873865,1.7079097028114778e-05,3.523712281637909,1
3.646820171315078,-0.0017472265076454,8.10312417652145,0.0003538461538461,0.0,3825.0,0.0001247449508698,-0.0035072284113955,0.5479282965091666,discharge,0.6559143805264396,1.7098630187454244e-05,3.5237130832903234,1
3.646944916265948,-0.0016999091161232,8.099616948110056,0.0003692307692307,0.0,3826.0,0.0001247449508698,-0.0035072284113937,0.5479280604106782,discharge,0.6559141712896506,1.7093684944146943e-05,3.52371391281086,1
3.6470696612168183,-0.001652591724601,8.09610971969866,0.0003846153846153,0.0,3827.0,0.0001247449508703,-0.0035072284113955,0.5479278308840498,discharge,0.6559139678770194,1.706547742076767e-05,3.5237147689833765,1
3.647194406167688,-0.0016052743330789,8.092602491287264,0.0004,0.0,3828.0,0.0001247449508698,-0.0035072284113955,0.5479276079292814,discharge,0.6559137702885461,1.701516332115651e-05,3.523715650652154,1
3.6473157396467353,-0.0015688202278687,8.088822387291726,0.0003857142857142,0.0,3829.0,0.000121333479047,-0.0037801039955382,0.5479273900375831,discharge,0.655913577187101,1.6949237970433557e-05,3.523716333277952,1
3.6474370731257824,-0.0015323661226585,8.085042283296188,0.0003714285714285,0.0,3830.0,0.000121333479047,-0.0037801039955382,0.5479271772089549,discharge,0.6559133885726839,1.6868476958214347e-05,3.523717033350892,1
3.6475584066048294,-0.0014959120174483,8.081262179300651,0.0003571428571428,0.0,3831.0,0.000121333479047,-0.0037801039955365,0.5479269694433969,discharge,0.6559132044452949,1.6773617341696528e-05,3.5237177501339163,1
3.647679740083877,-0.0014594579122381,8.077482075305113,0.0003428571428571,0.0,3832.0,0.000121333479047,-0.0037801039955382,0.5479267667409091,discharge,0.6559130248049339,1.66653595600063e-05,3.5237184829265815,1
3.647801073562923,-0.0014230038070279,8.073701971309575,0.0003285714285714,0.0,3833.0,0.000121333479047,-0.0037801039955382,0.5479265691014914,discharge,0.6559128496516009,1.6544369253437366e-05,3.5237192310632244,1
3.6479224070419702,-0.0013865497018177,8.069921867314036,0.0003142857142857,0.0,3834.0,0.000121333479047,-0.0037801039955382,0.547926376525144,discharge,0.655912678985296,1.6411278992307425e-05,3.523719993911282,1
3.6480437405210178,-0.0013500955966075,8.0661417633185,0.0003,0.0,3835.0,0.000121333479047,-0.0037801039955365,0.5479261890118667,discharge,0.6559125128060193,1.6266689919922604e-05,3.5237207708695952,1
3.648165074000065,-0.0013136414913973,8.062361659322962,0.0002857142857142,0.0,3836.0,0.000121333479047,-0.0037801039955382,0.5479260065616596,discharge,0.6559123511137706,1.6111173313916992e-05,3.523721561366878,1
3.648286407479112,-0.0012771873861871,8.058581555327423,0.0002714285714285,0.0,3837.0,0.000121333479047,-0.0037801039955382,0.5479258291745226,discharge,0.6559121939085499,1.594527207002259e-05,3.5237223648602343,1
3.648407740958159,-0.0012407332809769,8.054801451331885,0.0002571428571428,0.0,3838.0,0.000121333479047,-0.0037801039955382,0.5479256568504558,discharge,0.6559120411903574,1.5769502112123402e-05,3.5237231808337266,1
3.648529074437206,-0.0012042791757667,8.051021347336347,0.0002428571428571,0.0,3839.0,0.000121333479047,-0.0037801039955382,0.5479254895894591,discharge,0.6559118929591929,1.558435373225599e-05,3.5237240087970685,1
3.648650407916253,-0.0011678250705565,8.04724124334081,0.0002285714285714,0.0,3840.0,0.000121333479047,-0.0037801039955365,0.5479253273915325,discharge,0.6559117492150566,1.5390292864036855e-05,3.5237248482843158,1
3.6487717413953,-0.0011313709653463,8.043461139345272,0.0002142857142857,0.0,3841.0,0.000121333479047,-0.0037801039955382,0.5479251702566763,discharge,0.6559116099579482,1.5187762292824125e-05,3.523725698852663,1
3.6488930748743473,-0.0010949168601361,8.039681035349734,0.0002,0.0,3842.0,0.000121333479047,-0.0037801039955382,0.5479250181848903,discharge,0.6559114751878679,1.4977182805756607e-05,3.523726560081335,1
3.649016059760608,-0.0012191695834062,8.039763727113689,0.0002153846153846,0.0,3843.0,0.0001229848862607,8.269176395536704e-05,0.5479248488557815,discharge,0.6559113251238871,1.4838795769765378e-05,3.5237241260803676,1
3.649139044646868,-0.0013434223066764,8.039846418877644,0.0002307692307692,0.0,3844.0,0.0001229848862602,8.269176395536704e-05,0.54792466226935,discharge,0.6559111597660058,1.4769014559091002e-05,3.523721614572983,1
3.649262029533129,-0.0014676750299466,8.0399291106416,0.0002461538461538,0.0,3845.0,0.0001229848862607,8.269176395536704e-05,0.5479244584255958,discharge,0.655910979114224,1.4764430736747844e-05,3.523719028967649,1
3.64938501441939,-0.0015919277532168,8.040011802405555,0.0002615384615384,0.0,3846.0,0.0001229848862602,8.269176395536704e-05,0.547924237324519,discharge,0.6559107831685418,1.4821805201847187e-05,3.5237163725034897,1
3.64950799930565,-0.001716180476487,8.04009449416951,0.000276923076923,0.0,3847.0,0.0001229848862607,8.269176395536704e-05,0.5479239989661195,discharge,0.6559105719289591,1.4938059776734139e-05,3.5237136482587026,1
3.6496309841919103,-0.0018404331997572,8.040177185933466,0.0002923076923076,0.0,3848.0,0.0001229848862602,8.269176395536704e-05,0.5479237433503973,discharge,0.6559103453954759,1.5110269212087794e-05,3.523710859158569,1
3.649753969078171,-0.0019646859230273,8.040259877697421,0.0003076923076923,0.0,3849.0,0.0001229848862607,8.269176395536704e-05,0.5479234704773523,discharge,0.6559101035680922,1.5335653589219565e-05,3.523708007983052,1
3.6498769539644313,-0.0020889386462975,8.040342569461377,0.0003230769230769,0.0,3850.0,0.0001229848862602,8.269176395536704e-05,0.5479231803469848,discharge,0.655909846446808,1.5611571099836567e-05,3.5237050973739836,1
3.649999938850692,-0.0022131913695677,8.040425261225332,0.0003384615384615,0.0,3851.0,0.0001229848862607,8.269176395536704e-05,0.5479228729592946,discharge,0.6559095740316234,1.5935511184516543e-05,3.523702129841963,1
3.650122923736952,-0.0023374440928379,8.040507952989287,0.0003538461538461,0.0,3852.0,0.0001229848862602,8.269176395536704e-05,0.5479225483142817,discharge,0.6559092863225383,1.63050880120735e-05,3.523699107772863,1
3.650245908623213,-0.0024616968161081,8.040590644753243,0.0003692307692307,0.0,3853.0,0.0001229848862607,8.269176395536704e-05,0.5479222064119461,discharge,0.6559089833195527,1.6718034282877886e-05,3.523696033434022,1
3.650368893509474,-0.0025859495393783,8.040673336517198,0.0003846153846153,0.0,3854.0,0.0001229848862602,8.269176395536704e-05,0.5479218472522878,discharge,0.6559086650226666,1.7172195340036817e-05,3.5236929089801414,1
3.650491878395734,-0.0027102022626485,8.040756028281153,0.0004,0.0,3855.0,0.0001229848862607,8.269176395536704e-05,0.5479214708353068,discharge,0.6559083314318801,1.766552357313941e-05,3.523689736458878,1
3.650611110985951,-0.0025258736252353,8.03831890285671,0.0004,0.0,3856.0,0.000119232590217,-0.0024371254244428,0.5479211200195256,discharge,0.6559080205295608,1.8042765400872e-05,3.5236928648554726,1
3.650730343576168,-0.0023415449878222,8.035881777432268,0.0004,0.0,3857.0,0.0001192325902166,-0.0024371254244428,0.547920794804944,discharge,0.6559077323157086,1.830968816435713e-05,3.5236961167752963,1
3.650849576166385,-0.002157216350409,8.033444652007825,0.0004,0.0,3858.0,0.000119232590217,-0.0024371254244428,0.5479204951915619,discharge,0.6559074667903237,1.8471772674838774e-05,3.5236994867374816,1
