Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3337176503026864,-1.0049312873117922,8.677130444636491,0.998,2.8512,1052.0,-0.0003850613375755,0.0028346506713123,0.8553736115902627,discharge,0.8718282301208222,0.01005300578158986,3.7249001334347938,1
3.3333325889651113,-1.0048982930614383,8.679965095307805,0.998,2.8508,1053.0,-0.000385061337575,0.0028346506713141,0.855234042382893,discharge,0.8717045401599105,0.010052805920514083,3.724735204358579,1
3.332947527627536,-1.0048652988110849,8.682799745979118,0.998,2.8504,1054.0,-0.0003850613375755,0.0028346506713123,0.8550944777580581,discharge,0.8715808542601635,0.010052599596804155,3.7245702285164435,1
3.3325624662899607,-1.0048323045607308,8.68563439665043,0.998,2.85,1055.0,-0.000385061337575,0.0028346506713123,0.854954917715758,discharge,0.8714571724215814,0.010052387131533124,3.724405205895606,1
3.3321774049523856,-1.004799310310377,8.688469047321744,0.998,2.8496,1056.0,-0.000385061337575,0.0028346506713141,0.8548153622559928,discharge,0.871333494644164,0.010052168829822659,3.724240136498815,1
3.33179234361481,-1.004766316060023,8.691303697993057,0.998,2.8491999999999997,1057.0,-0.0003850613375755,0.0028346506713123,0.8546758113787621,discharge,0.8712098209279113,0.010051944981635542,3.724075020343575,1
3.331407282277235,-1.0047333218096697,8.694138348664369,0.998,2.8488,1058.0,-0.000385061337575,0.0028346506713123,0.8545362650840663,discharge,0.8710861512728234,0.010051715862528786,3.723909857461358,1
3.3310222209396594,-1.0047003275593158,8.696972999335683,0.998,2.8484,1059.0,-0.0003850613375755,0.0028346506713141,0.8543967233719054,discharge,0.8709624856789002,0.01005148173436933,3.723744647896897,1
3.3306371596020843,-1.004667333308962,8.699807650006996,0.998,2.848,1060.0,-0.000385061337575,0.0028346506713123,0.8542571862422791,discharge,0.8708388241461419,0.010051242846014182,3.7235793917075095,1
3.3302598054627657,-1.0047772498344991,8.703900253655508,0.998,2.8476,1061.0,-0.0003773541393186,0.0040926036485124,0.8541176338464688,discharge,0.8707151490840832,0.010051070434104638,3.7234111360997595,1
3.3298824513234475,-1.0048871663600365,8.707992857304019,0.998,2.8472,1062.0,-0.0003773541393181,0.0040926036485107,0.8539780661844742,discharge,0.8705914604927243,0.010050961195994388,3.7232427428731807,1
3.329505097184129,-1.0049970828855737,8.712085460952531,0.998,2.8468,1063.0,-0.0003773541393186,0.0040926036485124,0.8538384832562957,discharge,0.8704677583720651,0.010050911993117386,3.7230742154475753,1
3.3291277430448103,-1.005106999411111,8.716178064601042,0.998,2.8464,1064.0,-0.0003773541393186,0.0040926036485107,0.8536988850619331,discharge,0.8703440427221056,0.010050919842836098,3.7229055570866536,1
3.328750388905492,-1.0052169159366482,8.720270668249555,0.998,2.846,1065.0,-0.0003773541393181,0.0040926036485124,0.8535592716013863,discharge,0.8702203135428459,0.010050981910694756,3.7227367709057706,1
3.3283730347661735,-1.0053268324621856,8.724363271898065,0.998,2.8456,1066.0,-0.0003773541393186,0.0040926036485107,0.8534196428746554,discharge,0.8700965708342859,0.01005109550305747,3.7225678598792666,1
3.327995680626855,-1.0054367489877227,8.728455875546578,0.998,2.8452,1067.0,-0.0003773541393186,0.0040926036485124,0.8532799988817406,discharge,0.8699728145964256,0.010051258060112086,3.722398826847521,1
3.3276183264875367,-1.00554666551326,8.732548479195088,0.998,2.8448,1068.0,-0.0003773541393181,0.0040926036485107,0.8531403396226415,discharge,0.8698490448292651,0.010051467149221636,3.722229674523541,1
3.327240972348218,-1.0056565820387973,8.736641082843601,0.998,2.8444,1069.0,-0.0003773541393186,0.0040926036485124,0.8530006650973583,discharge,0.8697252615328043,0.01005172045860609,3.722060405499343,1
3.3268636182088995,-1.0057664985643346,8.740733686492112,0.998,2.844,1070.0,-0.0003773541393186,0.0040926036485107,0.852860975305891,discharge,0.8696014647070432,0.010052015791338003,3.7218910222518775,1
3.326486264069582,-1.0058764150898718,8.744826290140624,0.998,2.8436,1071.0,-0.0003773541393181,0.0040926036485124,0.8527212702482396,discharge,0.8694776543519819,0.010052351059636474,3.7217215271488127,1
3.3261089099302628,-1.0059863316154092,8.748918893789135,0.998,2.8432,1072.0,-0.0003773541393186,0.0040926036485107,0.8525815499244042,discharge,0.8693538304676203,0.010052724279444588,3.721551922453893,1
3.325731555790944,-1.0060962481409463,8.753011497437647,0.998,2.8428,1073.0,-0.0003773541393186,0.0040926036485124,0.8524418143343846,discharge,0.8692299930539584,0.010053133565276259,3.721382210332167,1
3.325354201651626,-1.0062061646664835,8.757104101086158,0.998,2.8424,1074.0,-0.0003773541393181,0.0040926036485107,0.8523020634781809,discharge,0.8691061421109962,0.010053577125319083,3.7212123928547793,1
3.3249768475123074,-1.0063160811920209,8.76119670473467,0.998,2.842,1075.0,-0.0003773541393186,0.0040926036485124,0.8521622973557932,discharge,0.8689822776387338,0.010054053256780503,3.721042472003717,1
3.3246075002971054,-1.006259480530662,8.763896680202933,0.998,2.841666666666667,1076.0,-0.0003693472152019,0.0026999754682623,0.8520225390946083,discharge,0.8688584201332795,0.010054477613309654,3.720875890435652,1
3.324238153081904,-1.0062028798693032,8.766596655671195,0.998,2.8413333333333335,1077.0,-0.0003693472152015,0.0026999754682623,0.8518827886946265,discharge,0.8687345695946334,0.010054852767160324,3.720709315539158,1
3.323868805866702,-1.0061462792079443,8.76929663113946,0.998,2.841,1078.0,-0.0003693472152019,0.0026999754682641,0.8517430461558476,discharge,0.8686107260227953,0.010055181162793001,3.7205427451738675,1
3.3234994586515,-1.0060896785465856,8.771996606607722,0.998,2.840666666666667,1079.0,-0.0003693472152019,0.0026999754682623,0.8516033114782717,discharge,0.8684868894177654,0.010055465123223827,3.7203761773204,1
3.323130111436298,-1.006033077885227,8.774696582075984,0.998,2.8403333333333336,1080.0,-0.0003693472152019,0.0026999754682623,0.8514635846618988,discharge,0.8683630597795436,0.010055706856058126,3.720209610074343,1
3.3227607642210963,-1.005976477223868,8.777396557544247,0.998,2.8400000000000003,1081.0,-0.0003693472152015,0.0026999754682623,0.8513238657067288,discharge,0.86823923710813,0.010055908459224192,3.7200430416404515,1
3.3223914170058944,-1.005919876562509,8.78009653301251,0.998,2.839666666666667,1082.0,-0.0003693472152019,0.0026999754682623,0.8511841546127618,discharge,0.8681154214035245,0.01005607192642219,3.719876470327297,1
3.3220220697906924,-1.0058632759011503,8.782796508480773,0.998,2.8393333333333333,1083.0,-0.0003693472152019,0.0026999754682641,0.8510444513799977,discharge,0.8679916126657271,0.01005619915230237,3.719709894542022,1
3.3216527225754904,-1.0058066752397914,8.785496483949036,0.998,2.839,1084.0,-0.0003693472152019,0.0026999754682623,0.8509047560084366,discharge,0.8678678108947377,0.01005629193738601,3.71954331278541,1
3.321283375360289,-1.005750074578433,8.788196459417298,0.998,2.8386666666666667,1085.0,-0.0003693472152015,0.0026999754682623,0.8507650684980785,discharge,0.8677440160905565,0.010056351992741868,3.7193767236472746,1
3.320914028145087,-1.0056934739170738,8.79089643488556,0.998,2.838333333333334,1086.0,-0.0003693472152019,0.0026999754682623,0.8506253888489234,discharge,0.8676202282531834,0.010056380944430333,3.719210125801953,1
3.320544680929885,-1.005636873255715,8.793596410353823,0.998,2.838,1087.0,-0.0003693472152019,0.0026999754682623,0.8504857170609712,discharge,0.8674964473826184,0.010056380337726746,3.7190435180041215,1
3.320175333714683,-1.005580272594356,8.796296385822087,0.998,2.837666666666667,1088.0,-0.0003693472152019,0.0026999754682641,0.850346053134222,discharge,0.8673726734788616,0.010056351641134931,3.7188768990847514,1
3.3198059864994813,-1.0055236719329974,8.79899636129035,0.998,2.8373333333333335,1089.0,-0.0003693472152015,0.0026999754682623,0.8502063970686757,discharge,0.8672489065419129,0.010056296250201312,3.718710267947353,1
3.3194366392842793,-1.0054670712716385,8.801696336758612,0.998,2.837,1090.0,-0.0003693472152019,0.0026999754682623,0.8500667488643324,discharge,0.8671251465717723,0.010056215491139534,3.7185436235642317,1
3.319090115145399,-1.005525465434544,8.80514701698663,0.998,2.8366,1091.0,-0.0003465241388802,0.0034506802280187,0.8499270925496887,discharge,0.8670013794140669,0.010056167755372913,3.71837458873968,1
3.3187435910065193,-1.0055838595974496,8.80859769721465,0.998,2.8362000000000003,1092.0,-0.0003465241388798,0.0034506802280187,0.8497874281247446,discharge,0.8668776050687964,0.010056151402256214,3.7182054652922467,1
3.318397066867639,-1.005642253760355,8.812048377442666,0.998,2.8358000000000003,1093.0,-0.0003465241388802,0.0034506802280169,0.8496477555895001,discharge,0.8667538235359611,0.010056164872653832,3.7180362550621924,1
3.318050542728759,-1.0057006479232606,8.815499057670685,0.998,2.8354,1094.0,-0.0003465241388798,0.0034506802280187,0.8495080749439552,discharge,0.8666300348155608,0.010056206684890288,3.7178669598120924,1
3.317704018589879,-1.0057590420861662,8.818949737898704,0.998,2.835,1095.0,-0.0003465241388802,0.0034506802280187,0.84936838618811,discharge,0.8665062389075956,0.01005627543090189,3.717697581230643,1
3.3173574944509987,-1.0058174362490715,8.822400418126723,0.998,2.8346,1096.0,-0.0003465241388802,0.0034506802280187,0.8492286893219643,discharge,0.8663824358120654,0.010056369772579593,3.7175281209363225,1
3.317010970312119,-1.0058758304119773,8.825851098354741,0.998,2.8342,1097.0,-0.0003465241388798,0.0034506802280187,0.8490889843455182,discharge,0.8662586255289704,0.010056488438293551,3.7173585804808615,1
3.316664446173238,-1.0059342245748828,8.829301778582758,0.998,2.8338,1098.0,-0.0003465241388802,0.0034506802280169,0.8489492712587716,discharge,0.8661348080583103,0.010056630219590336,3.7171889613525733,1
3.316317922034359,-1.0059926187377883,8.832752458810777,0.998,2.8334,1099.0,-0.0003465241388798,0.0034506802280187,0.8488095500617248,discharge,0.8660109834000854,0.01005679396805424,3.7170192649794545,1
3.3159713978954786,-1.006051012900694,8.836203139038796,0.998,2.833,1100.0,-0.0003465241388802,0.0034506802280187,0.8486698207543774,discharge,0.8658871515542955,0.010056978592324515,3.7168494927321962,1
3.3156248737565983,-1.0061094070635994,8.839653819266815,0.998,2.8326,1101.0,-0.0003465241388802,0.0034506802280187,0.8485300833367296,discharge,0.8657633125209407,0.010057183055260798,3.716679645927013,1
3.3152783496177185,-1.006167801226505,8.843104499494833,0.998,2.8322,1102.0,-0.0003465241388798,0.0034506802280187,0.8483903378087816,discharge,0.8656394663000211,0.010057406371249366,3.7165097258283257,1
3.3149318254788382,-1.0062261953894105,8.84655517972285,0.998,2.8318,1103.0,-0.0003465241388802,0.0034506802280169,0.848250584170533,discharge,0.8655156128915364,0.010057647603643215,3.7163397336513424,1
3.3145853013399584,-1.006284589552316,8.850005859950869,0.998,2.8314,1104.0,-0.0003465241388798,0.0034506802280187,0.8481108224219841,discharge,0.8653917522954869,0.010057905862329323,3.7161696705644416,1
3.314238777201078,-1.0063429837152216,8.853456540178888,0.998,2.831,1105.0,-0.0003465241388802,0.0034506802280187,0.8479710525631348,discharge,0.8652678845118724,0.010058180301416779,3.7159995376915598,1
3.3138859858456553,-1.0063314233532408,8.855624699263169,0.998,2.8306666666666667,1106.0,-0.0003527913554228,0.002168159084281,0.8478312843098912,discharge,0.8651440181511887,0.010058435362616375,3.715830781690059,1
3.313533194490233,-1.0063198629912602,8.85779285834745,0.998,2.830333333333334,1107.0,-0.0003527913554224,0.002168159084281,0.8476915176622536,discharge,0.8650201532134357,0.01005867200864971,3.715662002793243,1
3.31318040313481,-1.0063083026292794,8.859961017431731,0.998,2.83,1108.0,-0.0003527913554228,0.002168159084281,0.8475517526202218,discharge,0.8648962896986137,0.010058891154408974,3.715493200372309,1
3.312827611779387,-1.0062967422672988,8.862129176516014,0.998,2.8296666666666668,1109.0,-0.0003527913554228,0.0021681590842828,0.8474119891837957,discharge,0.8647724276067223,0.010059093669333184,3.715324373843591,1
3.3124748204239647,-1.006285181905318,8.864297335600295,0.998,2.8293333333333335,1110.0,-0.0003527913554224,0.002168159084281,0.8472722273529756,discharge,0.8646485669377618,0.010059280379666366,3.715155522666184,1
3.312122029068542,-1.0062736215433372,8.866465494684576,0.998,2.829,1111.0,-0.0003527913554228,0.002168159084281,0.8471324671277611,discharge,0.8645247076917321,0.010059452070603546,3.7149866463398986,1
3.311769237713119,-1.0062620611813566,8.868633653768857,0.998,2.828666666666667,1112.0,-0.0003527913554228,0.002168159084281,0.8469927085081527,discharge,0.8644008498686331,0.010059609488330115,3.7148177444031387,1
3.3114164463576965,-1.0062505008193758,8.870801812853138,0.998,2.828333333333333,1113.0,-0.0003527913554224,0.002168159084281,0.84685295149415,discharge,0.8642769934684649,0.010059753341959896,3.7146488164310134,1
3.3110636550022736,-1.0062389404573953,8.872969971937419,0.998,2.828,1114.0,-0.0003527913554228,0.002168159084281,0.8467131960857531,discharge,0.8641531384912274,0.010059884305376904,3.7144798620335338,1
3.3107108636468507,-1.0062273800954145,8.8751381310217,0.998,2.8276666666666666,1115.0,-0.0003527913554228,0.002168159084281,0.846573442282962,discharge,0.8640292849369209,0.010060003018985623,3.714310880853729,1
3.3103580722914283,-1.0062158197334337,8.877306290105981,0.998,2.8273333333333333,1116.0,-0.0003527913554224,0.002168159084281,0.8464336900857768,discharge,0.8639054328055451,0.01006011009137431,3.714141872566117,1
3.3100052809360054,-1.006204259371453,8.879474449190264,0.998,2.827,1117.0,-0.0003527913554228,0.0021681590842828,0.8462939394941975,discharge,0.8637815820971001,0.01006020610089567,3.7139728368750804,1
3.3096524895805826,-1.0061926990094725,8.881642608274545,0.998,2.8266666666666667,1118.0,-0.0003527913554228,0.002168159084281,0.8461541905082239,discharge,0.8636577328115859,0.010060291597169015,3.7138037735133396,1
3.30929969822516,-1.0061811386474917,8.883810767358826,0.998,2.826333333333334,1119.0,-0.0003527913554224,0.002168159084281,0.8460144431278562,discharge,0.8635338849490024,0.010060367102507762,3.713634682240547,1
3.3089469068697372,-1.006169578285511,8.885978926443107,0.998,2.826,1120.0,-0.0003527913554228,0.002168159084281,0.8458746973530944,discharge,0.8634100385093497,0.010060433113276045,3.7134655628419404,1
3.30859466628703,-1.006130148040302,8.8884964142047,0.998,2.8256666666666668,1121.0,-0.0003522405827078,0.0025174877615938,0.8457349570547554,discharge,0.8632861969230494,0.01006047625501538,3.713296991061473,1
3.3082424257043215,-1.006090717795093,8.891013901966296,0.998,2.8253333333333335,1122.0,-0.0003522405827078,0.0025174877615956,0.8455952222328394,discharge,0.8631623601901015,0.01006049766389232,3.713128408649414,1
3.3078901851216136,-1.0060512875498842,8.89353138972789,0.998,2.825,1123.0,-0.0003522405827078,0.0025174877615938,0.8454554928873464,discharge,0.8630385283105059,0.010060498419627011,3.7129598148096807,1
3.3075379445389057,-1.006011857304675,8.896048877489486,0.998,2.824666666666667,1124.0,-0.0003522405827078,0.0025174877615956,0.8453157690182763,discharge,0.8629147012842626,0.010060479548297542,3.7127912087994215,1
3.307185703956198,-1.005972427059466,8.89856636525108,0.998,2.8243333333333336,1125.0,-0.0003522405827078,0.0025174877615938,0.8451760506256292,discharge,0.8627908791113718,0.010060442025004949,3.7126225899263274,1
3.30683346337349,-1.0059329968142572,8.901083853012674,0.998,2.8240000000000003,1126.0,-0.0003522405827078,0.0025174877615938,0.845036337709405,discharge,0.8626670617918332,0.010060386776405833,3.712453957546139,1
3.306481222790782,-1.0058935665690485,8.90360134077427,0.998,2.823666666666667,1127.0,-0.0003522405827078,0.0025174877615956,0.8448966302696037,discharge,0.862543249325647,0.010060314683119154,3.712285311060206,1
3.3061289822080737,-1.0058541363238394,8.906118828535863,0.998,2.8233333333333333,1128.0,-0.0003522405827083,0.0025174877615938,0.8447569283062254,discharge,0.862419441712813,0.01006022658201344,3.712116649913183,1
3.305776741625366,-1.0058147060786304,8.908636316297459,0.998,2.823,1129.0,-0.0003522405827078,0.0025174877615956,0.8446172318192701,discharge,0.8622956389533315,0.010060123268380374,3.7119479735909118,1
3.305424501042658,-1.0057752758334215,8.911153804059053,0.998,2.8226666666666667,1130.0,-0.0003522405827078,0.0025174877615938,0.8444775408087376,discharge,0.8621718410472023,0.010060005498000398,3.711779281618309,1
3.30507226045995,-1.0057358455882126,8.913671291820647,0.998,2.822333333333334,1131.0,-0.0003522405827078,0.0025174877615938,0.8443378552746281,discharge,0.8620480479944255,0.010059873989105683,3.7116105735574245,1
3.304720019877242,-1.0056964153430037,8.916188779582242,0.998,2.822,1132.0,-0.0003522405827078,0.0025174877615956,0.8441981752169416,discharge,0.861924259795001,0.010059729424245583,3.711441849005568,1
3.3043677792945343,-1.0056569850977946,8.918706267343836,0.998,2.8216666666666668,1133.0,-0.0003522405827078,0.0025174877615938,0.844058500635678,discharge,0.8618004764489289,0.010059572452059408,3.711273107593537,1
3.3040155387118264,-1.0056175548525856,8.921223755105432,0.998,2.8213333333333335,1134.0,-0.0003522405827078,0.0025174877615956,0.8439188315308375,discharge,0.861676697956209,0.010059403688961131,3.711104348983939,1
3.3036632981291185,-1.0055781246073767,8.923741242867026,0.998,2.821,1135.0,-0.0003522405827078,0.0025174877615938,0.8437791679024198,discharge,0.8615529243168416,0.010059223720740378,3.710935572869617,1
3.303325505030546,-1.005558737437121,8.927345578829092,0.998,2.820666666666667,1136.0,-0.0003377930985726,0.0036043359620663,0.8436395069666646,discharge,0.8614291530637836,0.010059043061774466,3.7107663647684648,1
3.302987711931973,-1.0055393502668657,8.930949914791158,0.998,2.8203333333333336,1137.0,-0.000337793098573,0.0036043359620663,0.843499848723572,discharge,0.8613053841970352,0.01005886174638062,3.7105971257833836,1
3.3026499188334,-1.00551996309661,8.934554250753225,0.998,2.8200000000000003,1138.0,-0.0003377930985726,0.0036043359620663,0.8433601931731419,discharge,0.8611816177165962,0.01005867980717113,3.7104278561570543,1
3.3023121257348276,-1.005500575926355,8.938158586715291,0.998,2.8196666666666665,1139.0,-0.0003377930985726,0.0036043359620663,0.8432205403153743,discharge,0.8610578536224667,0.010058497275138065,3.7102585561334225,1
3.301974332636255,-1.005481188756099,8.941762922677357,0.998,2.8193333333333332,1140.0,-0.0003377930985726,0.0036043359620663,0.8430808901502693,discharge,0.8609340919146466,0.010058314179733758,3.7100892259575735,1
3.301636539537682,-1.0054618015858434,8.945367258639424,0.998,2.819,1141.0,-0.000337793098573,0.0036043359620663,0.8429412426778269,discharge,0.8608103325931361,0.010058130548947313,3.70991986587568,1
3.3012987464391093,-1.005442414415588,8.94897159460149,0.998,2.8186666666666667,1142.0,-0.0003377930985726,0.0036043359620663,0.842801597898047,discharge,0.860686575657935,0.010057946409377292,3.7097504761349014,1
3.3009609533405366,-1.0054230272453324,8.952575930563558,0.998,2.818333333333334,1143.0,-0.0003377930985726,0.0036043359620681,0.8426619558109295,discharge,0.8605628211090435,0.010057761786300799,3.7095810569833603,1
3.300623160241964,-1.005403640075077,8.956180266525624,0.998,2.818,1144.0,-0.0003377930985726,0.0036043359620663,0.8425223164164747,discharge,0.8604390689464614,0.010057576703739139,3.7094116086700333,1
3.300285367143391,-1.0053842529048214,8.95978460248769,0.998,2.8176666666666668,1145.0,-0.000337793098573,0.0036043359620663,0.8423826797146823,discharge,0.8603153191701888,0.0100573911845202,3.709242131444715,1
3.2999475740448183,-1.0053648657345655,8.963388938449757,0.998,2.8173333333333335,1146.0,-0.0003377930985726,0.0036043359620663,0.8422430457055525,discharge,0.8601915717802257,0.010057205250337752,3.7090726255579605,1
3.2996097809462457,-1.0053454785643103,8.966993274411823,0.998,2.8169999999999997,1147.0,-0.0003377930985726,0.0036043359620663,0.8421034143890853,discharge,0.860067826776572,0.010057018921807784,3.708903091261002,1
3.299271987847673,-1.0053260913940547,8.97059761037389,0.998,2.8166666666666664,1148.0,-0.0003377930985726,0.0036043359620663,0.8419637857652806,discharge,0.8599440841592279,0.010056832218522051,3.7087335288057166,1
3.2989341947491,-1.0053067042237993,8.974201946335956,0.998,2.816333333333333,1149.0,-0.000337793098573,0.0036043359620663,0.8418241598341384,discharge,0.8598203439281933,0.010056645159098966,3.7085639384445885,1
3.2985964016505274,-1.0052873170535437,8.977806282298022,0.998,2.816,1150.0,-0.0003377930985726,0.0036043359620663,0.8416845365956587,discharge,0.8596966060834682,0.010056457761231949,3.708394320430612,1
3.2982644240686163,-1.0054094830737708,8.98304568788203,0.998,2.8156666666666665,1151.0,-0.000331977581911,0.0052394055840068,0.8415448963896763,discharge,0.8595728532016887,0.010056340367415114,3.70822174965661,1
3.2979324464867052,-1.005531649093998,8.988285093466034,0.998,2.8153333333333332,1152.0,-0.000331977581911,0.005239405584005,0.841405239216191,discharge,0.8594490852828549,0.010056289499745635,3.708049060921301,1
3.297600468904794,-1.0056538151142251,8.993524499050041,0.998,2.815,1153.0,-0.000331977581911,0.0052394055840068,0.8412655650752029,discharge,0.8593253023269667,0.010056301853107946,3.7078762577866797,1
3.297268491322883,-1.0057759811344524,8.998763904634048,0.998,2.8146666666666667,1154.0,-0.000331977581911,0.0052394055840068,0.841125873966712,discharge,0.8592015043340241,0.010056374286589419,3.707703343650352,1
3.296936513740972,-1.0058981471546795,9.004003310218055,0.998,2.814333333333334,1155.0,-0.000331977581911,0.0052394055840068,0.8409861658907183,discharge,0.8590776913040271,0.010056503815322528,3.707530321753726,1
3.296604536159061,-1.0060203131749066,9.00924271580206,0.998,2.814,1156.0,-0.000331977581911,0.005239405584005,0.8408464408472217,discharge,0.8589538632369758,0.010056687602732293,3.707357195189757,1
3.29627255857715,-1.006142479195134,9.014482121386068,0.998,2.8136666666666668,1157.0,-0.000331977581911,0.0052394055840068,0.8407066988362224,discharge,0.85883002013287,0.0100569229531689,3.7071839669103386,1
3.295940580995239,-1.006264645215361,9.019721526970072,0.998,2.813333333333333,1158.0,-0.000331977581911,0.0052394055840068,0.8405669398577202,discharge,0.8587061619917099,0.010057207304906333,3.707010639733266,1
3.295608603413328,-1.0063868112355885,9.02496093255408,0.998,2.8129999999999997,1159.0,-0.000331977581911,0.0052394055840068,0.8404271639117153,discharge,0.8585822888134955,0.010057538223488836,3.7068372163489047,1
3.295276625831417,-1.0065089772558151,9.030200338138084,0.998,2.8126666666666664,1160.0,-0.000331977581911,0.005239405584005,0.8402873709982075,discharge,0.8584584005982268,0.010057913395407953,3.706663699326509,1
3.2949446482495057,-1.0066311432760424,9.035439743722092,0.998,2.812333333333333,1161.0,-0.000331977581911,0.0052394055840068,0.840147561117197,discharge,0.8583344973459036,0.010058330622093685,3.7064900911202736,1
3.2946126706675947,-1.0067533092962695,9.0406791493061,0.998,2.812,1162.0,-0.000331977581911,0.0052394055840068,0.8400077342686836,discharge,0.8582105790565261,0.010058787814204185,3.706316394074955,1
3.2942806930856836,-1.0068754753164968,9.045918554890106,0.998,2.8116666666666665,1163.0,-0.000331977581911,0.0052394055840068,0.8398678904526674,discharge,0.8580866457300942,0.010059282986199137,3.7061426104313715,1
3.293948715503773,-1.006997641336724,9.05115796047411,0.998,2.8113333333333332,1164.0,-0.000331977581911,0.005239405584005,0.8397280296691484,discharge,0.8579626973666079,0.010059814251182754,3.7059687423315646,1
3.2936167379218615,-1.0071198073569512,9.056397366058118,0.998,2.811,1165.0,-0.000331977581911,0.0052394055840068,0.8395881519181266,discharge,0.8578387339660672,0.010060379816002968,3.7057947918236196,1
3.293290554602273,-1.0069872865536884,9.06097940334714,0.998,2.810666666666666,1166.0,-0.0003261833195886,0.0045820372890226,0.839448292572772,discharge,0.8577147868771207,0.010060851444483326,3.705626024374064,1
3.2929643712826837,-1.0068547657504257,9.065561440636165,0.998,2.8103333333333333,1167.0,-0.0003261833195891,0.0045820372890226,0.8393084516330844,discharge,0.857590856099768,0.010061233803517545,3.7054573418544194,1
3.292638187963095,-1.006722244947163,9.070143477925184,0.998,2.81,1168.0,-0.0003261833195886,0.0045820372890208,0.8391686290990639,discharge,0.8574669416340094,0.010061531328141285,3.705288740104033,1
3.292312004643506,-1.0065897241439,9.074725515214206,0.998,2.8096666666666668,1169.0,-0.0003261833195891,0.0045820372890226,0.8390288249707106,discharge,0.8573430434798448,0.0100617482330512,3.7051202151819767,1
3.2919858213239173,-1.0064572033406372,9.079307552503227,0.998,2.8093333333333335,1170.0,-0.0003261833195886,0.0045820372890226,0.8388890392480244,discharge,0.8572191616372742,0.010061888523551695,3.7049517633561924,1
3.291659638004328,-1.0063246825373744,9.083889589792252,0.998,2.809,1171.0,-0.0003261833195891,0.0045820372890226,0.8387492719310053,discharge,0.8570952961062975,0.01006195600595784,3.7047833810930224,1
3.2913334546847395,-1.0061921617341116,9.088471627081274,0.998,2.808666666666667,1172.0,-0.0003261833195886,0.0045820372890226,0.8386095230196534,discharge,0.856971446886915,0.010061954297481445,3.7046150650473613,1
3.2910072713651504,-1.0060596409308489,9.093053664370297,0.998,2.808333333333333,1173.0,-0.0003261833195891,0.0045820372890208,0.8384697925139686,discharge,0.8568476139791263,0.010061886835625988,3.704446812053279,1
3.2906810880455617,-1.005927120127586,9.097635701659318,0.998,2.808,1174.0,-0.0003261833195886,0.0045820372890226,0.8383300804139509,discharge,0.8567237973829318,0.010061756887114784,3.704278619115052,1
3.2903549047259726,-1.0057945993243231,9.10221773894834,0.998,2.8076666666666665,1175.0,-0.0003261833195891,0.0045820372890226,0.8381903867196002,discharge,0.8565999970983312,0.010061567556375592,3.7041104833987046,1
3.290028721406384,-1.0056620785210604,9.106799776237365,0.998,2.8073333333333332,1176.0,-0.0003261833195886,0.0045820372890226,0.8380507114309168,discharge,0.8564762131253246,0.010061321793603695,3.703942402223927,1
3.289702538086795,-1.0055295577177976,9.111381813526386,0.998,2.807,1177.0,-0.0003261833195891,0.0045820372890226,0.8379110545479004,discharge,0.8563524454639121,0.010061022402424388,3.703774373056407,1
3.289376354767206,-1.0053970369145346,9.115963850815406,0.998,2.806666666666666,1178.0,-0.0003261833195886,0.0045820372890208,0.8377714160705512,discharge,0.8562286941140935,0.010060672047174798,3.7036063935006185,1
3.289050171447617,-1.005264516111272,9.120545888104427,0.998,2.8063333333333333,1179.0,-0.0003261833195891,0.0045820372890226,0.837631795998869,discharge,0.856104959075869,0.010060273259823912,3.703438461292816,1
3.2887239881280284,-1.0051319953080091,9.125127925393452,0.998,2.806,1180.0,-0.0003261833195886,0.0045820372890226,0.837492194332854,discharge,0.8559812403492385,0.010059828446548822,3.703270574294493,1
3.2883904268398525,-1.005192519965031,9.12756361403207,0.998,2.8056666666666668,1181.0,-0.0003335612881758,0.0024356886386183,0.8373525842606366,discharge,0.8558575141728069,0.010059435801771049,3.703098740823691,1
3.2880568655516766,-1.0052530446220522,9.12999930267069,0.998,2.8053333333333335,1182.0,-0.0003335612881758,0.00243568863862,0.8372129657822169,discharge,0.855733780546574,0.01005909273368392,3.7029268246349316,1
3.287723304263501,-1.0053135692790736,9.132434991309308,0.998,2.805,1183.0,-0.0003335612881758,0.0024356886386183,0.8370733388975948,discharge,0.85561003947054,0.01005879677924548,3.7027548284444736,1
3.287389742975325,-1.0053740939360951,9.134870679947928,0.998,2.804666666666667,1184.0,-0.0003335612881758,0.0024356886386183,0.8369337036067703,discharge,0.8554862909447049,0.010058545597781278,3.7025827548459813,1
3.287056181687149,-1.005434618593117,9.137306368586549,0.998,2.8043333333333336,1185.0,-0.0003335612881758,0.00243568863862,0.8367940599097435,discharge,0.8553625349690686,0.010058336964904963,3.702410606316567,1
3.2867226203989732,-1.0054951432501382,9.139742057225163,0.998,2.8040000000000003,1186.0,-0.0003335612881758,0.0024356886386183,0.8366544078065143,discharge,0.8552387715436311,0.010058168766740927,3.7022383852226035,1
3.286389059110798,-1.0055556679071598,9.142177745863783,0.998,2.803666666666667,1187.0,-0.0003335612881758,0.0024356886386183,0.8365147472970829,discharge,0.8551150006683925,0.010058038994433973,3.7020660938251373,1
