Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9689165385392187,-0.9975981814030708,8.956369194497531,0.999,2.439142857142857,4943.0,-0.000658729268502,0.0034514681277606,0.3180561616584881,discharge,0.3956424014473026,0.009978072880249725,3.2576008209873324,1
2.968257809270717,-0.9975237685938676,8.959820662625294,0.999,2.4385000000000003,4944.0,-0.0006587292685016,0.0034514681277624,0.3179176166906279,discharge,0.3955196191948122,0.009977932023680962,3.257370934444992,1
2.9675990800022154,-0.997449355784664,8.963272130753055,0.999,2.437857142857143,4945.0,-0.0006587292685016,0.0034514681277606,0.3177790820578801,discharge,0.39539684610157455,0.00997776119570725,3.2571409392633996,1
2.9669403507337133,-0.9973749429754606,8.966723598880815,0.999,2.437214285714286,4946.0,-0.000658729268502,0.0034514681277606,0.3176405577602446,discharge,0.39527408216758964,0.009977561885351496,3.2569108340074635,1
2.9662816214652117,-0.9973005301662572,8.970175067008578,0.999,2.436571428571429,4947.0,-0.0006587292685016,0.0034514681277624,0.3175020437977215,discharge,0.39515132739285747,0.009977335507659781,3.2566806173162743,1
2.9656228921967096,-0.9972261173570538,8.973626535136338,0.999,2.4359285714285717,4948.0,-0.000658729268502,0.0034514681277606,0.3173635401703107,discharge,0.39502858177737804,0.009977083407376642,3.2564502878994213,1
2.964964162928208,-0.9971517045478504,8.977078003264099,0.999,2.4352857142857145,4949.0,-0.0006587292685016,0.0034514681277606,0.3172250468780124,discharge,0.3949058453211514,0.009976806862437763,3.2562198445335024,1
2.964305433659706,-0.997077291738647,8.980529471391861,0.999,2.4346428571428573,4950.0,-0.000658729268502,0.0034514681277624,0.3170865639208265,discharge,0.39478311802417754,0.009976507087289121,3.2559892860588078,1
2.9636467043912043,-0.9970028789294436,8.983980939519622,0.999,2.434,4951.0,-0.0006587292685016,0.0034514681277606,0.316948091298753,discharge,0.3946603998864564,0.009976185236041256,3.2557586113761596,1
2.962933853309428,-0.9969208436530492,8.988748473516193,0.999,2.4332307692307693,4952.0,-0.0007128510817762,0.0047675339965707,0.3168096300704678,discharge,0.394537691846215,0.00997583861851448,3.2555279774594386,1
2.962221002227652,-0.9968388083766552,8.993516007512762,0.999,2.4324615384615385,4953.0,-0.0007128510817762,0.0047675339965689,0.3166711802359711,discharge,0.3944149939034533,0.009975468465133476,3.2552972306877788,1
2.961508151145875,-0.9967567731002608,8.998283541509332,0.999,2.4316923076923076,4954.0,-0.0007128510817766,0.0047675339965707,0.3165327417952627,discharge,0.39429230605817134,0.009975075945193647,3.255066369950985,1
2.960795300064099,-0.9966747378238666,9.003051075505901,0.999,2.430923076923077,4955.0,-0.0007128510817762,0.0047675339965689,0.3163943147483427,discharge,0.39416962831036906,0.009974662169898101,3.2548353941971557,1
2.9600824489823228,-0.9965927025474725,9.007818609502472,0.999,2.4301538461538463,4956.0,-0.0007128510817762,0.0047675339965707,0.316255899095211,discharge,0.3940469606600465,0.009974228195243764,3.25460430242979,1
2.9593695979005465,-0.996510667271078,9.012586143499044,0.999,2.4293846153846155,4957.0,-0.0007128510817762,0.0047675339965707,0.3161174948358679,discharge,0.39392430310720367,0.009973775024764098,3.2543730937050563,1
2.95865674681877,-0.996428631994684,9.017353677495612,0.999,2.4286153846153846,4958.0,-0.0007128510817766,0.0047675339965689,0.3159791019703131,discharge,0.39380165565184055,0.00997330361213557,3.2541417671291724,1
2.9579438957369937,-0.9963465967182896,9.022121211492182,0.999,2.4278461538461538,4959.0,-0.0007128510817762,0.0047675339965707,0.3158407204985466,discharge,0.39367901829395713,0.009972814863654617,3.253910321855936,1
2.9572310446552175,-0.9962645614418952,9.026888745488751,0.999,2.427076923076923,4960.0,-0.0007128510817762,0.0047675339965707,0.3157023504205685,discharge,0.39355639103355344,0.009972309640591547,3.2536787570843693,1
2.9565181935734413,-0.9961825261655012,9.031656279485322,0.999,2.4263076923076925,4961.0,-0.0007128510817762,0.0047675339965689,0.3155639917363789,discharge,0.3934337738706295,0.009971788761427515,3.2534470720564856,1
2.9558053424916646,-0.9961004908891068,9.036423813481893,0.999,2.4255384615384616,4962.0,-0.0007128510817766,0.0047675339965707,0.3154256444459776,discharge,0.39331116680518524,0.009971253003980343,3.2532152660551548,1
2.9550924914098884,-0.9960184556127126,9.041191347478462,0.999,2.424769230769231,4963.0,-0.0007128510817762,0.0047675339965689,0.3152873085493647,discharge,0.3931885698372207,0.009970703107424733,3.25298333840209,1
2.954379640328112,-0.9959364203363184,9.045958881475032,0.999,2.424,4964.0,-0.0007128510817762,0.0047675339965707,0.3151489840465402,discharge,0.3930659829667359,0.009970139774212116,3.252751288455928,1
2.953686473263995,-0.9961114084918612,9.04936894809092,0.999,2.4233571428571428,4965.0,-0.0006931670641172,0.0034100666158867,0.3150106352398053,discharge,0.3929433745574762,0.009969691364866893,3.2525137869343705,1
2.952993306199878,-0.9962863966474044,9.052779014706804,0.999,2.4227142857142856,4966.0,-0.0006931670641168,0.0034100666158849,0.3148722621291598,discharge,0.3928207446094416,0.009969352169804515,3.252275979957151,1
2.952300139135761,-0.9964613848029472,9.05618908132269,0.999,2.4220714285714284,4967.0,-0.0006931670641172,0.0034100666158867,0.3147338647146038,discharge,0.3926980931226321,0.009969116763100883,3.2520378728919246,1
2.9516069720716436,-0.9966363729584902,9.059599147938576,0.999,2.4214285714285713,4968.0,-0.0006931670641172,0.0034100666158849,0.3145954429961374,discharge,0.3925754200970477,0.00996897998839968,3.2517994708370037,1
2.9509138050075268,-0.9968113611140332,9.063009214554462,0.999,2.420785714285714,4969.0,-0.0006931670641168,0.0034100666158867,0.3144569969737605,discharge,0.39245272553268845,0.009968936945519856,3.251560778634752,1
2.9502206379434095,-0.996986349269576,9.066419281170347,0.999,2.420142857142857,4970.0,-0.0006931670641172,0.0034100666158849,0.314318526647473,discharge,0.3923300094295543,0.009968982977728472,3.2513218008843086,1
2.9495274708792927,-0.9971613374251188,9.069829347786234,0.999,2.4195,4971.0,-0.0006931670641168,0.0034100666158867,0.314180032017275,discharge,0.3922072717876453,0.009969113659645838,3.2510825419536835,1
2.9488343038151754,-0.997336325580662,9.07323941440212,0.999,2.418857142857143,4972.0,-0.0006931670641172,0.0034100666158867,0.3140415130831666,discharge,0.39208451260696137,0.00996932478575155,3.2508430059912556,1
2.948141136751058,-0.9975113137362048,9.076649481018006,0.999,2.418214285714286,4973.0,-0.0006931670641172,0.0034100666158849,0.3139029698451477,discharge,0.39196173188750255,0.009969612359461567,3.2506031969366953,1
2.9474479696869413,-0.9976863018917478,9.080059547633892,0.999,2.4175714285714287,4974.0,-0.0006931670641168,0.0034100666158867,0.3137644023032183,discharge,0.39183892962926886,0.009969972582747939,3.2503631185313417,1
2.946754802622824,-0.9978612900472908,9.083469614249776,0.999,2.4169285714285715,4975.0,-0.0006931670641172,0.0034100666158849,0.3136258104573783,discharge,0.3917161058322603,0.009970401846274256,3.2501227743280703,1
2.946061635558707,-0.9980362782028336,9.086879680865664,0.999,2.4162857142857144,4976.0,-0.0006931670641172,0.0034100666158867,0.3134871943076279,discharge,0.3915932604964768,0.009970896720021185,3.2498821677006684,1
2.94536846849459,-0.9982112663583766,9.090289747481547,0.999,2.415642857142857,4977.0,-0.0006931670641168,0.0034100666158849,0.3133485538539671,discharge,0.39147039362191843,0.009971453944377732,3.2496413018527455,1
2.9446753014304727,-0.9983862545139196,9.093699814097436,0.999,2.415,4978.0,-0.0006931670641172,0.0034100666158867,0.3132098890963957,discharge,0.3913475052085852,0.009972070421675104,3.2494001798261962,1
2.9439306415343567,-0.9982452696780072,9.10101346821072,0.999,2.414230769230769,4979.0,-0.000744659896116,0.0073136541132843,0.3130712439200516,discharge,0.3912246341486587,0.009972586228172575,3.24916535603129,1
2.9431859816382406,-0.9981042848420948,9.108327122324004,0.999,2.4134615384615383,4980.0,-0.000744659896116,0.0073136541132843,0.3129326183249346,discharge,0.391101780442139,0.00997300636534161,3.248930506098923,1
2.942441321742124,-0.9979633000061824,9.115640776437289,0.999,2.4126923076923075,4981.0,-0.0007446598961164,0.0073136541132843,0.3127940123110447,discharge,0.39097894408902606,0.009973335586173316,3.2486956253684913,1
2.941696661846008,-0.99782231517027,9.122954430550577,0.999,2.411923076923077,4982.0,-0.000744659896116,0.0073136541132861,0.3126554258783822,discharge,0.3908561250893199,0.009973578407523298,3.2484607094157054,1
2.940952001949892,-0.9976813303343578,9.13026808466386,0.999,2.411153846153846,4983.0,-0.000744659896116,0.0073136541132843,0.3125168590269469,discharge,0.3907333234430205,0.00997373912184322,3.248225754040873,1
2.940207342053776,-0.9975403454984454,9.137581738777143,0.999,2.4103846153846153,4984.0,-0.000744659896116,0.0073136541132843,0.3123783117567388,discharge,0.39061053915012783,0.009973821808329519,3.2479907552577334,1
2.9394626821576595,-0.997399360662533,9.144895392890428,0.999,2.4096153846153845,4985.0,-0.0007446598961164,0.0073136541132843,0.3122397840677579,discharge,0.39048777221064196,0.009973830343518226,3.247755709282876,1
2.938718022261543,-0.9972583758266206,9.152209047003712,0.999,2.4088461538461536,4986.0,-0.000744659896116,0.0073136541132843,0.3121012759600042,discharge,0.39036502262456285,0.009973768411353442,3.247520612525666,1
2.9379733623654274,-0.9971173909907084,9.159522701116996,0.999,2.408076923076923,4987.0,-0.000744659896116,0.0073136541132843,0.3119627874334777,discharge,0.39024229039189057,0.009973639512755572,3.2472854615786746,1
2.9372287024693113,-0.996976406154796,9.166836355230284,0.999,2.4073076923076924,4988.0,-0.000744659896116,0.0073136541132861,0.3118243184881784,discharge,0.39011957551262505,0.009973446974714216,3.247050253208589,1
2.936484042573195,-0.9968354213188836,9.174150009343569,0.999,2.4065384615384615,4989.0,-0.0007446598961164,0.0073136541132843,0.3116858691241063,discharge,0.3899968779867663,0.009973193958929304,3.2468149843475733,1
2.935739382677079,-0.9966944364829712,9.181463663456851,0.999,2.4057692307692307,4990.0,-0.000744659896116,0.0073136541132843,0.3115474393412615,discharge,0.3898741978143143,0.009972883470022918,3.2465796520850505,1
2.9349947227809627,-0.9965534516470588,9.188777317570135,0.999,2.405,4991.0,-0.000744659896116,0.0073136541132843,0.3114090291396438,discharge,0.3897515349952691,0.00997251836334316,3.2463442536599,1
2.9342818724296222,-0.996604633085142,9.193320662125435,0.999,2.404357142857142,4992.0,-0.0007128503513404,0.0045433445553015,0.3112706118294931,discharge,0.3896288658764519,0.009972196823374578,3.2461048016056795,1
2.9335690220782817,-0.9966558145232252,9.19786400668074,0.999,2.4037142857142855,4993.0,-0.0007128503513404,0.0045433445553033,0.3111321874108093,discharge,0.3895061904578628,0.009971916685659717,3.2458651414175983,1
2.932856171726941,-0.9967069959613084,9.202407351236042,0.999,2.4030714285714283,4994.0,-0.0007128503513409,0.0045433445553015,0.3109937558835924,discharge,0.3893835087395017,0.00997167589327452,3.245625275158072,1
2.9321433213756003,-0.9967581773993917,9.206950695791344,0.999,2.402428571428571,4995.0,-0.0007128503513404,0.0045433445553015,0.3108553172478425,discharge,0.3892608207213687,0.009971472491485894,3.2453852047875547,1
2.93143047102426,-0.9968093588374748,9.211494040346643,0.999,2.401785714285714,4996.0,-0.0007128503513404,0.0045433445553015,0.3107168715035595,discharge,0.38913812640346374,0.00997130462267473,3.2451449321696098,1
2.9307176206729193,-0.996860540275558,9.216037384901949,0.999,2.401142857142857,4997.0,-0.0007128503513404,0.0045433445553033,0.3105784186507435,discharge,0.38901542578578685,0.009971170521511129,3.2449044590757414,1
2.9300047703215784,-0.9969117217136412,9.22058072945725,0.999,2.4005,4998.0,-0.0007128503513409,0.0045433445553015,0.3104399586893944,discharge,0.388892718868338,0.009971068510369347,3.244663787189972,1
2.929291919970238,-0.9969629031517244,9.225124074012552,0.999,2.399857142857143,4999.0,-0.0007128503513404,0.0045433445553015,0.3103014916195122,discharge,0.3887700056511172,0.009970996994970517,3.2444229181132056,1
2.928579069618898,-0.9970140845898076,9.229667418567857,0.999,2.3992142857142857,5000.0,-0.0007128503513404,0.0045433445553033,0.310163017441097,discharge,0.38864728613412447,0.009970954460241866,3.2441818533673663,1
2.927866219267557,-0.9970652660278908,9.234210763123157,0.999,2.398571428571429,5001.0,-0.0007128503513404,0.0045433445553015,0.3100245361541487,discharge,0.38852456031735977,0.009970939466381633,3.2439405943993354,1
2.9271533689162164,-0.997116447465974,9.238754107678458,0.999,2.3979285714285714,5002.0,-0.0007128503513404,0.0045433445553015,0.3098860477586672,discharge,0.38840182820082314,0.009970950645119497,3.2436991425846893,1
2.9264405185648754,-0.9971676289040572,9.24329745223376,0.999,2.3972857142857142,5003.0,-0.0007128503513409,0.0045433445553015,0.3097475522546528,discharge,0.38827908978451453,0.009970986696162795,3.243457499231256,1
2.925727668213535,-0.9972188103421404,9.247840796789063,0.999,2.396642857142857,5004.0,-0.0007128503513404,0.0045433445553033,0.3096090496421052,discharge,0.388156345068434,0.00997104638381929,3.243215665582488,1
2.9250148178621944,-0.9972699917802236,9.252384141344365,0.999,2.396,5005.0,-0.0007128503513404,0.0045433445553015,0.3094705399210247,discharge,0.38803359405258153,0.009971128533787727,3.242973642820679,1
2.9242316499436556,-0.9970837017939636,9.257227384049244,0.999,2.395153846153846,5006.0,-0.0007831679185388,0.0048432427048794,0.3093320560735534,discharge,0.3879108659666129,0.009971114050857247,3.2427363569003513,1
2.9234484820251168,-0.9968974118077036,9.262070626754124,0.999,2.394307692307692,5007.0,-0.0007831679185388,0.0048432427048794,0.3091935980996912,discharge,0.3877881608105281,0.009971007735890535,3.2424990537107603,1
2.922665314106578,-0.9967111218214438,9.266913869459003,0.999,2.3934615384615383,5008.0,-0.0007831679185388,0.0048432427048794,0.3090551659994383,discharge,0.3876654785843271,0.009970814151236447,3.242261728808321,1
2.921882146188039,-0.996524831835184,9.27175711216388,0.999,2.3926153846153846,5009.0,-0.0007831679185388,0.0048432427048776,0.3089167597727945,discharge,0.38754281928800993,0.009970537632579726,3.2420243779762865,1
2.9210989782695003,-0.996338541848924,9.27660035486876,0.999,2.3917692307692304,5010.0,-0.0007831679185388,0.0048432427048794,0.30877837941976,discharge,0.3874201829215766,0.009970182300202008,3.2417869972134765,1
2.9203158103509614,-0.996152251862664,9.28144359757364,0.999,2.3909230769230767,5011.0,-0.0007831679185388,0.0048432427048794,0.3086400249403347,discharge,0.3872975694850271,0.009969752069683351,3.241549582723582,1
2.919532642432423,-0.9959659618764044,9.28628684027852,0.999,2.390076923076923,5012.0,-0.0007831679185383,0.0048432427048794,0.3085016963345185,discharge,0.3871749789783614,0.009969250662072115,3.2413121309049906,1
2.918749474513884,-0.9957796718901444,9.2911300829834,0.999,2.3892307692307693,5013.0,-0.0007831679185388,0.0048432427048794,0.3083633936023116,discharge,0.38705241140157953,0.009968681613549572,3.2410746383411215,1
2.9179663065953454,-0.9955933819038844,9.295973325688278,0.999,2.388384615384615,5014.0,-0.0007831679185388,0.0048432427048794,0.3082251167437139,discharge,0.3869298667546815,0.009968048284614383,3.240837101791246,1
2.9171831386768066,-0.9954070919176246,9.300816568393156,0.999,2.3875384615384614,5015.0,-0.0007831679185388,0.0048432427048776,0.3080868657587253,discharge,0.3868073450376673,0.009967353868810752,3.2405995181817544,1
2.9163999707582677,-0.9952208019313646,9.305659811098035,0.999,2.3866923076923077,5016.0,-0.0007831679185388,0.0048432427048794,0.3079486406473459,discharge,0.3866848462505369,0.009966601401022976,3.2403618845978626,1
2.915616802839729,-0.9950345119451048,9.310503053802917,0.999,2.3858461538461535,5017.0,-0.0007831679185388,0.0048432427048794,0.3078104414095758,discharge,0.38656237039329033,0.009965793765357887,3.2401241982757294,1
2.91483363492119,-0.9948482219588448,9.315346296507794,0.999,2.385,5018.0,-0.0007831679185388,0.0048432427048794,0.3076722680454149,discharge,0.3864399174659276,0.009964933702635712,3.239886456594965,1
2.9140811590760163,-0.9949751706417616,9.319091085240272,0.999,2.3842142857142856,5019.0,-0.0007524758451737,0.0037447887324777,0.3075340770494924,discharge,0.3863174489128267,0.009964179439026367,3.23964216030488,1
2.9133286832308425,-0.9951021193246784,9.322835873972748,0.999,2.3834285714285715,5020.0,-0.0007524758451737,0.0037447887324759,0.3073958684218084,discharge,0.3861949647339876,0.009963525718276358,3.239397579411329,1
2.9125762073856687,-0.9952290680075954,9.326580662705226,0.999,2.382642857142857,5021.0,-0.0007524758451737,0.0037447887324777,0.3072576421623629,discharge,0.3860724649294104,0.009962967545270488,3.2391527188858844,1
2.911823731540495,-0.9953560166905122,9.330325451437702,0.999,2.3818571428571427,5022.0,-0.0007524758451737,0.0037447887324759,0.307119398271156,discharge,0.38594994949909495,0.00996250017305814,3.238907583452189,1
2.911071255695321,-0.9954829653734292,9.33407024017018,0.999,2.3810714285714285,5023.0,-0.0007524758451737,0.0037447887324777,0.3069811367481874,discharge,0.3858274184430413,0.009962119090524088,3.2386621775982967,1
2.9103187798501473,-0.995609914056346,9.337815028902655,0.999,2.3802857142857143,5024.0,-0.0007524758451737,0.0037447887324759,0.3068428575934573,discharge,0.3857048717612495,0.009961820010671864,3.2384165055883836,1
2.909566304004974,-0.9957368627392628,9.341559817635131,0.999,2.3794999999999997,5025.0,-0.0007524758451733,0.0037447887324777,0.3067045608069658,discharge,0.3855823094537195,0.009961598859489204,3.2381705714738755,1
2.9088138281598,-0.9958638114221796,9.34530460636761,0.999,2.3787142857142856,5026.0,-0.0007524758451737,0.0037447887324777,0.3065662463887127,discharge,0.3854597315204513,0.009961451765366688,3.237924379104044,1
2.9080613523146264,-0.9959907601050966,9.349049395100089,0.999,2.3779285714285714,5027.0,-0.0007524758451737,0.0037447887324759,0.3064279143386981,discharge,0.385337137961445,0.009961375049042072,3.2376779321360494,1
2.907308876469453,-0.9961177087880134,9.352794183832565,0.999,2.3771428571428572,5028.0,-0.0007524758451737,0.0037447887324777,0.306289564656922,discharge,0.3852145287767004,0.009961365214044199,3.2374312340445104,1
2.906556400624279,-0.9962446574709304,9.35653897256504,0.999,2.376357142857143,5029.0,-0.0007524758451737,0.0037447887324759,0.3061511973433843,discharge,0.3850919039662177,0.009961418937611677,3.2371842881305737,1
2.905803924779105,-0.9963716061538472,9.360283761297518,0.999,2.3755714285714284,5030.0,-0.0007524758451737,0.0037447887324777,0.3060128123980852,discharge,0.3849692635299968,0.009961533062062721,3.2369370975305523,1
2.905051448933931,-0.996498554836764,9.364028550029994,0.999,2.3747857142857143,5031.0,-0.0007524758451737,0.0037447887324759,0.3058744098210245,discharge,0.38484660746803767,0.009961704586593761,3.2366896652241204,1
2.9042989730887574,-0.9966255035196808,9.367773338762472,0.999,2.374,5032.0,-0.0007524758451737,0.0037447887324777,0.3057359896122024,discharge,0.3847239357803404,0.009961930659485505,3.236441994042118,1
2.903475201947392,-0.9965906597889432,9.372600294470342,0.999,2.3732307692307693,5033.0,-0.0008237711413654,0.0048269557078697,0.3055975742427872,discharge,0.384601268381455,0.009962128189876634,3.236197442698446,1
2.9026514308060265,-0.9965558160582058,9.377427250178211,0.999,2.3724615384615384,5034.0,-0.0008237711413654,0.0048269557078697,0.3054591637127791,discharge,0.3844786052713814,0.00996229859580001,3.235952773980959,1
2.9018276596646606,-0.9965209723274682,9.382254205886085,0.999,2.3716923076923075,5035.0,-0.0008237711413658,0.0048269557078715,0.305320758022178,discharge,0.3843559464501196,0.00996244322483856,3.2357079865964486,1
2.901003888523295,-0.9964861285967306,9.387081161593953,0.999,2.370923076923077,5036.0,-0.0008237711413654,0.0048269557078697,0.3051823571709841,discharge,0.3842332919176697,0.009962563357625341,3.235463079318872,1
2.9001801173819297,-0.9964512848659932,9.391908117301822,0.999,2.3701538461538463,5037.0,-0.0008237711413654,0.0048269557078697,0.3050439611591972,discharge,0.3841106416740316,0.009962660211169698,3.2352180509860275,1
2.8993563462405643,-0.9964164411352556,9.396735073009692,0.999,2.369384615384615,5038.0,-0.0008237711413654,0.0048269557078697,0.3049055699868173,discharge,0.38398799571920533,0.009962734942018185,3.234972900496389,1
2.8985325750991984,-0.996381597404518,9.401562028717564,0.999,2.368615384615385,5039.0,-0.0008237711413658,0.0048269557078715,0.3047671836538445,discharge,0.3838653540531909,0.009962788649258444,3.2347276268061025,1
2.897708803957833,-0.9963467536737804,9.406388984425432,0.999,2.3678461538461537,5040.0,-0.0008237711413654,0.0048269557078697,0.3046288021602787,discharge,0.3837427166759883,0.009962822377373849,3.234482228926138,1
2.8968850328164675,-0.9963119099430428,9.411215940133305,0.999,2.367076923076923,5041.0,-0.0008237711413654,0.0048269557078697,0.3044904255061199,discharge,0.3836200835875975,0.009962837118956323,3.234236705919569,1
2.896061261675102,-0.9962770662123052,9.416042895841173,0.999,2.3663076923076924,5042.0,-0.0008237711413654,0.0048269557078697,0.3043520536913683,discharge,0.3834974547880186,0.009962833817284382,3.233991056898999,1
2.895237490533736,-0.9962422224815676,9.420869851549044,0.999,2.3655384615384616,5043.0,-0.0008237711413658,0.0048269557078715,0.3042136867160235,discharge,0.38337483027725155,0.009962813368773095,3.23374528102411,1
2.8944137193923707,-0.9962073787508302,9.425696807256914,0.999,2.3647692307692307,5044.0,-0.0008237711413654,0.0048269557078697,0.3040753245800859,discharge,0.3832522100552963,0.00996277662530233,3.233499377499335,1
2.8935899482510052,-0.9961725350200926,9.430523762964784,0.999,2.364,5045.0,-0.0008237711413654,0.0048269557078697,0.3039369672835553,discharge,0.3831295941221529,0.009962724396429328,3.2332533455716455,1
2.89279364285707,-0.996282670891759,9.435920576006362,0.999,2.363142857142857,5046.0,-0.0007963053939352,0.0053968130415782,0.3037985946903759,discharge,0.38300696463271056,0.009962729479462255,3.2330041769594637,1
2.8919973374631347,-0.9963928067634256,9.441317389047942,0.999,2.362285714285714,5047.0,-0.0007963053939352,0.00539681304158,0.3036602068005476,discharge,0.3828843215869693,0.009962789027062434,3.2327547740925873,1
2.891201032069199,-0.996502942635092,9.44671420208952,0.999,2.361428571428571,5048.0,-0.0007963053939352,0.0053968130415782,0.3035218036140705,discharge,0.3827616649849291,0.009962900333351107,3.232505139667551,1
2.890404726675264,-0.9966130785067584,9.4521110151311,0.999,2.3605714285714283,5049.0,-0.0007963053939352,0.0053968130415782,0.3033833851309446,discharge,0.3826389948265899,0.009963060826881502,3.2322552762467103,1
2.889608421281329,-0.9967232143784248,9.457507828172677,0.999,2.3597142857142854,5050.0,-0.0007963053939352,0.0053968130415782,0.3032449513511699,discharge,0.38251631111195183,0.009963268063960052,3.2320051862649093,1
2.8888121158873936,-0.9968333502500912,9.462904641214257,0.999,2.3588571428571425,5051.0,-0.0007963053939352,0.00539681304158,0.3031065022747462,discharge,0.3823936138410148,0.009963519722299434,3.2317548720358387,1
2.8880158104934583,-0.996943486121758,9.468301454255837,0.999,2.358,5052.0,-0.0007963053939352,0.0053968130415782,0.3029680379016738,discharge,0.3822709030137788,0.009963813594986931,3.231504335758057,1
2.887219505099523,-0.9970536219934244,9.473698267297411,0.999,2.357142857142857,5053.0,-0.0007963053939352,0.0053968130415782,0.3028295582319525,discharge,0.3821481786302439,0.009964147584752454,3.231253579520735,1
2.886423199705588,-0.9971637578650908,9.479095080338992,0.999,2.3562857142857143,5054.0,-0.0007963053939352,0.00539681304158,0.3026910632655825,discharge,0.38202544069041006,0.009964519698521333,3.2310026053090937,1
2.8856268943116525,-0.9972738937367572,9.484491893380572,0.999,2.355428571428571,5055.0,-0.0007963053939352,0.0053968130415782,0.3025525530025634,discharge,0.3819026891942773,0.009964928042237742,3.2307514150095864,1
2.8848305889177173,-0.9973840296084237,9.48988870642215,0.999,2.3545714285714285,5056.0,-0.0007963053939352,0.0053968130415782,0.3024140274428956,discharge,0.3817799241418456,0.009965370815945302,3.230500010414819,1
2.884034283523782,-0.99749416548009,9.495285519463728,0.999,2.3537142857142856,5057.0,-0.0007963053939352,0.0053968130415782,0.3022754865865789,discharge,0.3816571455331149,0.009965846309112075,3.230248393228218,1
2.8832379781298467,-0.9976043013517566,9.500682332505308,0.999,2.3528571428571428,5058.0,-0.0007963053939352,0.00539681304158,0.3021369304336133,discharge,0.38153435336808533,0.009966352896187834,3.2299965650684825,1
2.8824416727359115,-0.997714437223423,9.506079145546886,0.999,2.352,5059.0,-0.0007963053939352,0.0053968130415782,0.3019983589839989,discharge,0.38141154764675683,0.009966889032382046,3.229744527473805,1
2.881563147932053,-0.9978269024180128,9.510581893586767,0.999,2.351153846153846,5060.0,-0.0008785248038583,0.0045027480398811,0.3018597719142187,discharge,0.3812887280824199,0.009967454406893055,3.2294922335796166,1
2.880684623128195,-0.9979393676126024,9.515084641626649,0.999,2.3503076923076924,5061.0,-0.0008785248038583,0.0045027480398811,0.3017211692242726,discharge,0.38116589467507456,0.00996804756711884,3.2292397314178163,1
2.8798060983243365,-0.998051832807192,9.519587389666528,0.999,2.3494615384615383,5062.0,-0.0008785248038583,0.0045027480398793,0.3015825509141604,discharge,0.3810430474247208,0.00996866713262476,3.228987022361928,1
2.8789275735204782,-0.998164298001782,9.524090137706407,0.999,2.3486153846153845,5063.0,-0.0008785248038583,0.0045027480398811,0.3014439169838824,discharge,0.3809201863313586,0.009969311791558171,3.228734107717147,1
2.87804904871662,-0.9982767631963716,9.52859288574629,0.999,2.347769230769231,5064.0,-0.0008785248038583,0.0045027480398811,0.3013052674334384,discharge,0.380797311394988,0.009969980297241169,3.2284809887237502,1
2.8771705239127616,-0.9983892283909612,9.533095633786171,0.999,2.346923076923077,5065.0,-0.0008785248038583,0.0045027480398811,0.3011666022628286,discharge,0.380674422615609,0.00997067146493262,3.2282276665603264,1
2.8762919991089033,-0.998501693585551,9.53759838182605,0.999,2.346076923076923,5066.0,-0.0008785248038583,0.0045027480398793,0.3010279214720529,discharge,0.3805515199932216,0.009971384168751051,3.227974142346862,1
2.875413474305045,-0.9986141587801408,9.542101129865932,0.999,2.3452307692307692,5067.0,-0.0008785248038583,0.0045027480398811,0.3008892250611111,discharge,0.3804286035278258,0.009972117338750412,3.227720417147667,1
2.8745349495011867,-0.9987266239747304,9.546603877905811,0.999,2.3443846153846155,5068.0,-0.0008785248038583,0.0045027480398811,0.3007505130300035,discharge,0.3803056732194216,0.00997286995814113,3.2274664919741447,1
2.8736564246973284,-0.99883908916932,9.551106625945694,0.999,2.343538461538462,5069.0,-0.0008785248038583,0.0045027480398811,0.30061178537873,discharge,0.380182729068009,0.009973641060649206,3.2272123677874416,1
2.87277789989347,-0.9989515543639098,9.555609373985574,0.999,2.3426923076923076,5070.0,-0.0008785248038583,0.0045027480398793,0.3004730421072905,discharge,0.38005977107358796,0.009974429728006544,3.226958045500951,1
2.871899375089612,-0.9990640195584994,9.560112122025457,0.999,2.341846153846154,5071.0,-0.0008785248038583,0.0045027480398811,0.3003342832156852,discharge,0.37993679923615853,0.009975235087565934,3.2267035259827073,1
2.8710208502857535,-0.9991764847530892,9.564614870065336,0.999,2.341,5072.0,-0.0008785248038583,0.0045027480398811,0.300195508703914,discharge,0.3798138135557207,0.009976056310034552,3.226448810057643,1
2.8701718638179035,-0.9989984599531648,9.56907030137192,0.999,2.3401428571428573,5073.0,-0.00084898646785,0.0044554313065852,0.3000567589178093,discharge,0.3796908497878293,0.009976748287674196,3.2261999258563705,1
2.869322877350054,-0.9988204351532408,9.573525732678508,0.999,2.3392857142857144,5074.0,-0.0008489864678495,0.0044554313065869,0.2999180338573715,discharge,0.3795679079324844,0.009977317441555573,3.225951057286763,1
2.8684738908822043,-0.9986424103533168,9.577981163985092,0.999,2.3384285714285715,5075.0,-0.0008489864678495,0.0044554313065852,0.2997793335226001,discharge,0.37944498798968596,0.009977769873741276,3.2257021983757515,1
