Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213000490273096,0.0828500194217729,6.364612704895882,0.0848666666666666,4.276,9512.0,1.1232832452634511e-05,0.0012522499200091,0.5868875495888533,charge,,,,0
4.213011723105548,0.0830507802222404,6.365864954815891,0.0848,4.276,9513.0,1.1232832451746331e-05,0.0012522499200091,0.5868990844194396,charge,,,,0
4.213022955938,0.0832515410227078,6.367117204735901,0.0847333333333333,4.276,9514.0,1.1232832452634511e-05,0.0012522499200091,0.5869106471334705,charge,,,,0
4.213034188770452,0.0834523018231752,6.368369454655911,0.0846666666666666,4.276,9515.0,1.1232832451746331e-05,0.00125224992001,0.586922237730946,charge,,,,0
4.213045421602905,0.0836530626236427,6.36962170457592,0.0846,4.276,9516.0,1.1232832452634511e-05,0.0012522499200091,0.586933856211866,charge,,,,0
4.2130566544353565,0.0838538234241101,6.370873954495929,0.0845333333333333,4.276,9517.0,1.1232832451746331e-05,0.0012522499200091,0.5869455025762303,charge,,,,0
4.213067887267809,0.0840545842245775,6.372126204415938,0.0844666666666666,4.276,9518.0,1.1232832452634511e-05,0.0012522499200091,0.5869571768240394,charge,,,,0
4.213079120100261,0.084255345025045,6.373378454335947,0.0844,4.276,9519.0,1.1232832451746331e-05,0.0012522499200091,0.5869688789552928,charge,,,,0
4.213077477080692,0.084089323301159,6.367725568899432,0.0844,4.276,9520.0,-1.6430195692862526e-06,-0.0056528854365156,0.5869805580279734,charge,,,,0
4.213075834061121,0.083923301577273,6.362072683462916,0.0844,4.276,9521.0,-1.643019570174431e-06,-0.0056528854365156,0.5869922140420815,charge,,,,0
4.213074191041551,0.083757279853387,6.3564197980263994,0.0844,4.276,9522.0,-1.643019570174431e-06,-0.0056528854365165,0.5870038469976168,charge,,,,0
4.213072548021982,0.083591258129501,6.350766912589884,0.0844,4.276,9523.0,-1.6430195692862526e-06,-0.0056528854365156,0.5870154568945791,charge,,,,0
4.213070905002413,0.083425236405615,6.345114027153368,0.0844,4.276,9524.0,-1.6430195692862526e-06,-0.0056528854365156,0.5870270437329689,charge,,,,0
4.2130692619828425,0.083259214681729,6.339461141716852,0.0844,4.276,9525.0,-1.643019570174431e-06,-0.0056528854365165,0.5870386075127858,charge,,,,0
4.213067618963272,0.083093192957843,6.333808256280336,0.0844,4.276,9526.0,-1.643019570174431e-06,-0.0056528854365156,0.5870501482340299,charge,,,,0
4.213065975943703,0.0829271712339571,6.32815537084382,0.0844,4.276,9527.0,-1.6430195692862526e-06,-0.0056528854365156,0.5870616658967012,charge,,,,0
4.213089925879781,0.0828288325522688,6.326358215629637,0.0844,4.276,9528.0,2.3949936077904965e-05,-0.0017971552141835,0.5870731699012223,charge,,,,0
4.213113875815859,0.0827304938705805,6.324561060415453,0.0844,4.276,9529.0,2.3949936077904965e-05,-0.0017971552141835,0.5870846602475932,charge,,,,0
4.213137825751936,0.0826321551888921,6.32276390520127,0.0844,4.276,9530.0,2.3949936077016787e-05,-0.0017971552141835,0.5870961369358139,charge,,,,0
4.213161775688014,0.0825338165072039,6.320966749987086,0.0844,4.276,9531.0,2.3949936077904965e-05,-0.0017971552141835,0.5871075999658842,charge,,,,0
4.213185725624092,0.0824354778255156,6.3191695947729025,0.0844,4.276,9532.0,2.3949936077904965e-05,-0.0017971552141835,0.5871190493378043,charge,,,,0
4.213209675560169,0.0823371391438273,6.317372439558719,0.0844,4.276,9533.0,2.3949936077016787e-05,-0.0017971552141835,0.5871304850515743,charge,,,,0
4.213233625496247,0.082238800462139,6.315575284344535,0.0844,4.276,9534.0,2.3949936077904965e-05,-0.0017971552141835,0.5871419071071939,charge,,,,0
4.2132575754323245,0.0821404617804507,6.313778129130352,0.0844,4.276,9535.0,2.3949936077904965e-05,-0.0017971552141835,0.5871533155046634,charge,,,,0
4.213248717751166,0.0823885921279271,6.310446650592848,0.0844,4.276,9536.0,-8.857681158325192e-06,-0.003331478537504,0.5871647583646812,charge,,,,0
4.213239860070008,0.0826367224754035,6.307115172055344,0.0844,4.276,9537.0,-8.857681158325192e-06,-0.003331478537504,0.5871762356872472,charge,,,,0
4.2132310023888495,0.08288485282288,6.303783693517841,0.0844,4.276,9538.0,-8.857681158325192e-06,-0.0033314785375031,0.5871877474723615,charge,,,,0
4.213222144707691,0.0831329831703564,6.300452214980337,0.0844,4.276,9539.0,-8.857681158325192e-06,-0.003331478537504,0.5871992937200241,charge,,,,0
4.213213287026534,0.0833811135178329,6.2971207364428325,0.0844,4.276,9540.0,-8.857681157437014e-06,-0.003331478537504,0.587210874430235,charge,,,,0
4.213204429345375,0.0836292438653093,6.2937892579053285,0.0844,4.276,9541.0,-8.857681158325192e-06,-0.003331478537504,0.5872224896029941,charge,,,,0
4.213195571664217,0.0838773742127858,6.290457779367825,0.0844,4.276,9542.0,-8.857681158325192e-06,-0.0033314785375031,0.5872341392383014,charge,,,,0
4.213186713983059,0.0841255045602622,6.287126300830321,0.0844,4.276,9543.0,-8.857681158325192e-06,-0.003331478537504,0.5872458233361569,charge,,,,0
4.2131778563019004,0.0843736349077387,6.283794822292817,0.0844,4.276,9544.0,-8.857681158325192e-06,-0.003331478537504,0.5872575418965609,charge,,,,0
4.213202389748833,0.084070531995021,6.272433251604141,0.0844,4.276,9545.0,2.4533446932650804e-05,-0.0113615706886767,0.587269218359338,charge,,,,0
4.213226923195767,0.0837674290823033,6.261071680915463,0.0844,4.276,9546.0,2.4533446933538983e-05,-0.0113615706886776,0.5872808527244883,charge,,,,0
4.2132514566427,0.0834643261695857,6.249710110226786,0.0844,4.276,9547.0,2.4533446933538983e-05,-0.0113615706886767,0.5872924449920118,charge,,,,0
4.213275990089633,0.083161223256868,6.238348539538109,0.0844,4.276,9548.0,2.4533446932650804e-05,-0.0113615706886776,0.5873039951619087,charge,,,,0
4.2133005235365655,0.0828581203441504,6.226986968849432,0.0844,4.276,9549.0,2.4533446932650804e-05,-0.0113615706886767,0.5873155032341787,charge,,,,0
4.213325056983499,0.0825550174314327,6.215625398160755,0.0844,4.276,9550.0,2.4533446933538983e-05,-0.0113615706886767,0.5873269692088219,charge,,,,0
4.213349590430433,0.082251914518715,6.204263827472078,0.0844,4.276,9551.0,2.4533446933538983e-05,-0.0113615706886776,0.5873383930858384,charge,,,,0
4.213374123877365,0.0819488116059974,6.192902256783401,0.0844,4.276,9552.0,2.4533446932650804e-05,-0.0113615706886767,0.5873497748652281,charge,,,,0
4.21337618691035,0.0820411997141088,6.166347607286434,0.0843444444444444,4.276,9553.0,2.063032984445101e-06,-0.0265546494969672,0.5873611694762995,charge,,,,0
4.213378249943335,0.0821335878222203,6.139792957789467,0.0842888888888888,4.276,9554.0,2.0630329853332796e-06,-0.0265546494969663,0.5873725769190524,charge,,,,0
4.213380312976319,0.0822259759303318,6.1132383082925,0.0842333333333333,4.276,9555.0,2.063032984445101e-06,-0.0265546494969672,0.5873839971934872,charge,,,,0
4.213382376009304,0.0823183640384433,6.0866836587955335,0.0841777777777777,4.276,9556.0,2.063032984445101e-06,-0.0265546494969663,0.5873954302996037,charge,,,,0
4.213384439042289,0.0824107521465547,6.060129009298566,0.0841222222222222,4.276,9557.0,2.0630329853332796e-06,-0.0265546494969672,0.5874068762374018,charge,,,,0
4.213386502075274,0.0825031402546662,6.0335743598016,0.0840666666666666,4.276,9558.0,2.063032984445101e-06,-0.0265546494969663,0.5874183350068817,charge,,,,0
4.213388565108258,0.0825955283627777,6.0070197103046326,0.0840111111111111,4.276,9559.0,2.063032984445101e-06,-0.0265546494969672,0.5874298066080431,charge,,,,0
4.213390628141243,0.0826879164708892,5.980465060807666,0.0839555555555555,4.276,9560.0,2.0630329853332796e-06,-0.0265546494969663,0.5874412910408863,charge,,,,0
4.213392691174228,0.0827803045790007,5.953910411310699,0.0839,4.276,9561.0,2.063032984445101e-06,-0.0265546494969672,0.5874527883054111,charge,,,,0
4.213373333079139,0.0830187944487494,5.93338756981535,0.0839,4.276,9562.0,-1.9358095088684024e-05,-0.0205228414953486,0.587464318693529,charge,,,,0
4.2133539749840505,0.0832572843184981,5.9128647283200015,0.0839,4.276,9563.0,-1.9358095088684024e-05,-0.0205228414953486,0.5874758822052398,charge,,,,0
4.213334616888963,0.0834957741882469,5.892341886824653,0.0839,4.276,9564.0,-1.935809508779585e-05,-0.0205228414953486,0.5874874788405438,charge,,,,0
4.213315258793874,0.0837342640579957,5.871819045329304,0.0839,4.276,9565.0,-1.9358095088684024e-05,-0.0205228414953486,0.5874991085994407,charge,,,,0
4.213295900698785,0.0839727539277444,5.8512962038339555,0.0839,4.276,9566.0,-1.9358095088684024e-05,-0.0205228414953486,0.5875107714819306,charge,,,,0
4.2132765426036975,0.0842112437974932,5.830773362338607,0.0839,4.276,9567.0,-1.935809508779585e-05,-0.0205228414953486,0.5875224674880136,charge,,,,0
4.213257184508609,0.0844497336672419,5.810250520843258,0.0839,4.276,9568.0,-1.9358095088684024e-05,-0.0205228414953486,0.5875341966176897,charge,,,,0
4.21323782641352,0.0846882235369907,5.7897276793479096,0.0839,4.276,9569.0,-1.9358095088684024e-05,-0.0205228414953486,0.5875459588709587,charge,,,,0
4.213254268083251,0.0843233768476617,5.777573346505297,0.0839,4.276,9570.0,1.6441669730582475e-05,-0.0121543328426128,0.5875576704510764,charge,,,,0
4.213270709752981,0.0839585301583328,5.765419013662685,0.0839,4.276,9571.0,1.6441669730582475e-05,-0.0121543328426119,0.5875693313580429,charge,,,,0
4.213287151422712,0.0835936834690038,5.753264680820072,0.0839,4.276,9572.0,1.6441669730582475e-05,-0.0121543328426128,0.587580941591858,charge,,,,0
4.2133035930924425,0.0832288367796749,5.741110347977459,0.0839,4.276,9573.0,1.6441669730582475e-05,-0.0121543328426128,0.5875925011525219,charge,,,,0
4.213320034762172,0.0828639900903459,5.728956015134847,0.0839,4.276,9574.0,1.6441669729694297e-05,-0.0121543328426119,0.5876040100400345,charge,,,,0
4.213336476431903,0.082499143401017,5.7168016822922345,0.0839,4.276,9575.0,1.6441669730582475e-05,-0.0121543328426128,0.5876154682543957,charge,,,,0
4.213352918101633,0.082134296711688,5.704647349449623,0.0839,4.276,9576.0,1.6441669730582475e-05,-0.0121543328426119,0.5876268757956057,charge,,,,0
4.213369359771364,0.0817694500223591,5.69249301660701,0.0839,4.276,9577.0,1.6441669730582475e-05,-0.0121543328426128,0.5876382326636643,charge,,,,0
4.213379272309417,0.0819162051593935,5.680412849067289,0.0839,4.276,9578.0,9.91253805260328e-06,-0.0120801675397208,0.5876496099143809,charge,,,,0
4.213389184847469,0.0820629602964279,5.668332681527568,0.0839,4.276,9579.0,9.91253805260328e-06,-0.0120801675397208,0.5876610075477554,charge,,,,0
4.213399097385523,0.0822097154334624,5.656252513987847,0.0839,4.276,9580.0,9.91253805349146e-06,-0.0120801675397208,0.5876724255637878,charge,,,,0
4.213409009923575,0.0823564705704968,5.644172346448126,0.0839,4.276,9581.0,9.91253805260328e-06,-0.0120801675397208,0.5876838639624782,charge,,,,0
4.213418922461628,0.0825032257075313,5.6320921789084055,0.0839,4.276,9582.0,9.91253805260328e-06,-0.0120801675397208,0.5876953227438264,charge,,,,0
4.2134288349996805,0.0826499808445657,5.620012011368685,0.0839,4.276,9583.0,9.91253805260328e-06,-0.0120801675397208,0.5877068019078326,charge,,,,0
4.213438747537734,0.0827967359816002,5.607931843828964,0.0839,4.276,9584.0,9.91253805349146e-06,-0.0120801675397208,0.5877183014544968,charge,,,,0
4.213448660075787,0.0829434911186346,5.595851676289243,0.0839,4.276,9585.0,9.91253805260328e-06,-0.0120801675397208,0.5877298213838188,charge,,,,0
4.213458572613839,0.0830902462556691,5.583771508749522,0.0839,4.276,9586.0,9.91253805260328e-06,-0.0120801675397208,0.5877413616957987,charge,,,,0
4.213460813394571,0.0830589468074018,5.569918978669943,0.0839,4.276,9587.0,2.2407807316326966e-06,-0.0138525300795793,0.5877528976606331,charge,,,,0
4.213463054175303,0.0830276473591345,5.556066448590363,0.0839,4.276,9588.0,2.240780732520875e-06,-0.0138525300795802,0.5877644292783218,charge,,,,0
4.213465294956035,0.0829963479108672,5.542213918510783,0.0839,4.276,9589.0,2.2407807316326966e-06,-0.0138525300795793,0.587775956548865,charge,,,,0
4.213467535736767,0.0829650484625999,5.528361388431204,0.0839,4.276,9590.0,2.2407807316326966e-06,-0.0138525300795793,0.5877874794722627,charge,,,,0
4.213469776517498,0.0829337490143326,5.514508858351624,0.0839,4.276,9591.0,2.2407807316326966e-06,-0.0138525300795802,0.5877989980485147,charge,,,,0
4.21347201729823,0.0829024495660653,5.500656328272044,0.0839,4.276,9592.0,2.2407807316326966e-06,-0.0138525300795793,0.587810512277621,charge,,,,0
4.213474258078962,0.082871150117798,5.486803798192464,0.0839,4.276,9593.0,2.240780732520875e-06,-0.0138525300795802,0.5878220221595819,charge,,,,0
4.213476498859694,0.0828398506695307,5.472951268112885,0.0839,4.276,9594.0,2.2407807316326966e-06,-0.0138525300795793,0.587833527694397,charge,,,,0
4.2134848903304825,0.0827024217316526,5.466632984220045,0.0838375,4.276,9595.0,8.391470788460254e-06,-0.0063182838928401,0.5878450141418597,charge,,,,0
4.213493281801271,0.0825649927937746,5.460314700327204,0.083775,4.276,9596.0,8.391470788460254e-06,-0.006318283892841,0.58785648150197,charge,,,,0
4.213501673272059,0.0824275638558965,5.4539964164343635,0.0837125,4.276,9597.0,8.391470788460254e-06,-0.0063182838928401,0.5878679297747278,charge,,,,0
4.213510064742848,0.0822901349180185,5.4476781325415224,0.08365,4.276,9598.0,8.391470788460254e-06,-0.006318283892841,0.5878793589601331,charge,,,,0
4.213518456213636,0.0821527059801405,5.441359848648682,0.0835875,4.276,9599.0,8.391470788460254e-06,-0.0063182838928401,0.5878907690581858,charge,,,,0
4.213526847684425,0.0820152770422624,5.435041564755842,0.083525,4.276,9600.0,8.391470788460254e-06,-0.0063182838928401,0.5879021600688862,charge,,,,0
4.213535239155213,0.0818778481043844,5.428723280863001,0.0834625,4.276,9601.0,8.391470788460254e-06,-0.006318283892841,0.587913531992234,charge,,,,0
4.213543630626002,0.0817404191665064,5.422404996970161,0.0834,4.276,9602.0,8.391470788460254e-06,-0.0063182838928401,0.5879248848282294,charge,,,,0
4.213547299813274,0.0817850619407066,5.4146458003331706,0.0834,4.276,9603.0,3.669187272237195e-06,-0.0077591966369903,0.58793624386461,charge,,,,0
4.213550969000546,0.0818297047149068,5.406886603696181,0.0834,4.276,9604.0,3.669187272237195e-06,-0.0077591966369894,0.587947609101376,charge,,,,0
4.213554638187818,0.081874347489107,5.399127407059191,0.0834,4.276,9605.0,3.669187272237195e-06,-0.0077591966369903,0.5879589805385272,charge,,,,0
4.213558307375091,0.0819189902633072,5.391368210422201,0.0834,4.276,9606.0,3.669187272237195e-06,-0.0077591966369894,0.5879703581760638,charge,,,,0
4.213561976562364,0.0819636330375074,5.383609013785211,0.0834,4.276,9607.0,3.669187273125374e-06,-0.0077591966369903,0.5879817420139858,charge,,,,0
4.213565645749636,0.0820082758117076,5.375849817148222,0.0834,4.276,9608.0,3.669187272237195e-06,-0.0077591966369894,0.587993132052293,charge,,,,0
4.213569314936908,0.0820529185859078,5.368090620511231,0.0834,4.276,9609.0,3.669187272237195e-06,-0.0077591966369903,0.5880045282909854,charge,,,,0
4.2135729841241805,0.082097561360108,5.360331423874242,0.0834,4.276,9610.0,3.669187272237195e-06,-0.0077591966369894,0.5880159307300632,charge,,,,0
4.213576653311453,0.0821422041343083,5.352572227237252,0.0834,4.276,9611.0,3.669187272237195e-06,-0.0077591966369903,0.5880273393695262,charge,,,,0
4.213612818982301,0.0823063490476053,5.347305448993572,0.0834,4.276,9612.0,3.616567084829825e-05,-0.0052667782436799,0.588038770806894,charge,,,,0
4.213648984653149,0.0824704939609024,5.342038670749892,0.0834,4.276,9613.0,3.616567084829825e-05,-0.0052667782436799,0.5880502250421663,charge,,,,0
4.2136851503239985,0.0826346388741994,5.336771892506211,0.0834,4.276,9614.0,3.6165670849186426e-05,-0.0052667782436808,0.5880617020753433,charge,,,,0
4.213721315994847,0.0827987837874965,5.331505114262531,0.0834,4.276,9615.0,3.616567084829825e-05,-0.0052667782436799,0.5880732019064249,charge,,,,0
4.213757481665695,0.0829629287007936,5.326238336018851,0.0834,4.276,9616.0,3.616567084829825e-05,-0.0052667782436799,0.588084724535411,charge,,,,0
4.213793647336544,0.0831270736140906,5.32097155777517,0.0834,4.276,9617.0,3.6165670849186426e-05,-0.0052667782436808,0.588096269962302,charge,,,,0
4.213829813007393,0.0832912185273877,5.31570477953149,0.0834,4.276,9618.0,3.616567084829825e-05,-0.0052667782436799,0.5881078381870974,charge,,,,0
4.213865978678241,0.0834553634406848,5.31043800128781,0.0834,4.276,9619.0,3.616567084829825e-05,-0.0052667782436799,0.5881194292097974,charge,,,,0
4.213848022574969,0.0832287307614385,5.304947817704703,0.0834,4.276,9620.0,-1.7956103271821178e-05,-0.0054901835831069,0.5881309887557366,charge,,,,0
4.213830066471697,0.0830020980821923,5.299457634121596,0.0834,4.276,9621.0,-1.7956103271821178e-05,-0.0054901835831069,0.5881425168249146,charge,,,,0
4.213812110368426,0.082775465402946,5.2939674505384895,0.0834,4.276,9622.0,-1.7956103270933e-05,-0.0054901835831069,0.5881540134173316,charge,,,,0
4.2137941542651545,0.0825488327236998,5.288477266955383,0.0834,4.276,9623.0,-1.7956103271821178e-05,-0.0054901835831069,0.5881654785329877,charge,,,,0
4.213776198161883,0.0823222000444536,5.282987083372276,0.0834,4.276,9624.0,-1.7956103271821178e-05,-0.0054901835831069,0.5881769121718827,charge,,,,0
4.213758242058612,0.0820955673652073,5.277496899789169,0.0834,4.276,9625.0,-1.7956103270933e-05,-0.0054901835831069,0.5881883143340169,charge,,,,0
4.21374028595534,0.0818689346859611,5.272006716206062,0.0834,4.276,9626.0,-1.7956103271821178e-05,-0.0054901835831069,0.5881996850193899,charge,,,,0
4.213722329852068,0.0816423020067149,5.266516532622955,0.0834,4.276,9627.0,-1.7956103271821178e-05,-0.0054901835831069,0.588211024228002,charge,,,,0
4.213730065633247,0.0816486385009952,5.2531179833562875,0.0833333333333333,4.276,9628.0,7.735781179185608e-06,-0.0133985492666672,0.5882223643166826,charge,,,,0
4.213737801414426,0.0816549749952755,5.239719434089619,0.0832666666666666,4.276,9629.0,7.735781179185608e-06,-0.0133985492666681,0.588233705285432,charge,,,,0
4.213745537195605,0.0816613114895559,5.226320884822952,0.0832,4.276,9630.0,7.73578117829743e-06,-0.0133985492666672,0.58824504713425,charge,,,,0
4.213753272976784,0.0816676479838362,5.212922335556285,0.0831333333333333,4.276,9631.0,7.735781179185608e-06,-0.0133985492666672,0.5882563898631366,charge,,,,0
4.213761008757963,0.0816739844781166,5.199523786289617,0.0830666666666666,4.276,9632.0,7.735781179185608e-06,-0.0133985492666681,0.5882677334720918,charge,,,,0
4.213768744539142,0.0816803209723969,5.186125237022949,0.083,4.276,9633.0,7.735781179185608e-06,-0.0133985492666672,0.5882790779611158,charge,,,,0
4.213776480320321,0.0816866574666773,5.172726687756282,0.0829333333333333,4.276,9634.0,7.73578117829743e-06,-0.0133985492666672,0.5882904233302084,charge,,,,0
4.2137842161015,0.0816929939609576,5.159328138489614,0.0828666666666666,4.276,9635.0,7.735781179185608e-06,-0.0133985492666681,0.5883017695793696,charge,,,,0
4.213791951882679,0.081699330455238,5.145929589222947,0.0828,4.276,9636.0,7.735781179185608e-06,-0.0133985492666672,0.5883131167085995,charge,,,,0
4.213804711502767,0.081694699960496,5.137990738860158,0.082875,4.276,9637.0,1.2759620087621217e-05,-0.0079388503627884,0.5883244631947051,charge,,,,0
4.213817471122854,0.081690069465754,5.13005188849737,0.08295,4.276,9638.0,1.2759620087621217e-05,-0.0079388503627884,0.5883358090376865,charge,,,,0
4.213830230742942,0.081685438971012,5.122113038134581,0.083025,4.276,9639.0,1.2759620087621217e-05,-0.0079388503627884,0.5883471542375436,charge,,,,0
4.213842990363029,0.08168080847627,5.114174187771793,0.0831,4.276,9640.0,1.2759620086733037e-05,-0.0079388503627884,0.5883584987942765,charge,,,,0
4.213855749983116,0.081676177981528,5.106235337409005,0.083175,4.276,9641.0,1.2759620087621217e-05,-0.0079388503627884,0.588369842707885,charge,,,,0
4.213868509603204,0.081671547486786,5.098296487046216,0.08325,4.276,9642.0,1.2759620087621217e-05,-0.0079388503627884,0.5883811859783692,charge,,,,0
4.213881269223291,0.081666916992044,5.090357636683428,0.083325,4.276,9643.0,1.2759620087621217e-05,-0.0079388503627884,0.5883925286057292,charge,,,,0
4.213894028843379,0.0816622864973021,5.082418786320639,0.0834,4.276,9644.0,1.2759620087621217e-05,-0.0079388503627884,0.588403870589965,charge,,,,0
4.213913471120153,0.0816119811152123,5.0769817457750115,0.0833333333333333,4.276,9645.0,1.944227677430632e-05,-0.0054370405456278,0.5884152055873421,charge,,,,0
4.213932913396927,0.0815616757331225,5.071544705229384,0.0832666666666666,4.276,9646.0,1.9442276773418143e-05,-0.0054370405456278,0.5884265335978606,charge,,,,0
4.213952355673701,0.0815113703510328,5.066107664683755,0.0832,4.276,9647.0,1.944227677430632e-05,-0.0054370405456287,0.5884378546215204,charge,,,,0
4.2139717979504745,0.081461064968943,5.060670624138127,0.0831333333333333,4.276,9648.0,1.9442276773418143e-05,-0.0054370405456278,0.5884491686583216,charge,,,,0
4.213991240227249,0.0814107595868533,5.055233583592499,0.0830666666666666,4.276,9649.0,1.944227677430632e-05,-0.0054370405456278,0.5884604757082642,charge,,,,0
4.214010682504022,0.0813604542047635,5.049796543046871,0.083,4.276,9650.0,1.9442276773418143e-05,-0.0054370405456278,0.5884717757713482,charge,,,,0
4.2140301247807965,0.0813101488226738,5.044359502501242,0.0829333333333333,4.276,9651.0,1.944227677430632e-05,-0.0054370405456287,0.5884830688475736,charge,,,,0
4.21404956705757,0.081259843440584,5.0389224619556146,0.0828666666666666,4.276,9652.0,1.9442276773418143e-05,-0.0054370405456278,0.5884943549369404,charge,,,,0
4.214069009334344,0.0812095380584943,5.033485421409987,0.0828,4.276,9653.0,1.944227677430632e-05,-0.0054370405456278,0.5885056340394484,charge,,,,0
4.214074367731394,0.0812395520780632,5.03002283585149,0.0827374999999999,4.276,9654.0,5.358397049626262e-06,-0.0034625855584966,0.5885169173105704,charge,,,,0
4.214079726128444,0.0812695660976321,5.026560250292993,0.082675,4.276,9655.0,5.358397050514441e-06,-0.0034625855584966,0.5885282047503062,charge,,,,0
4.214085084525494,0.0812995801172011,5.023097664734498,0.0826125,4.276,9656.0,5.358397049626262e-06,-0.0034625855584957,0.5885394963586559,charge,,,,0
4.214090442922544,0.08132959413677,5.019635079176001,0.08255,4.276,9657.0,5.358397049626262e-06,-0.0034625855584966,0.5885507921356193,charge,,,,0
4.214095801319593,0.0813596081563389,5.016172493617504,0.0824874999999999,4.276,9658.0,5.358397049626262e-06,-0.0034625855584966,0.5885620920811966,charge,,,,0
4.214101159716643,0.0813896221759079,5.0127099080590085,0.082425,4.276,9659.0,5.358397049626262e-06,-0.0034625855584957,0.5885733961953877,charge,,,,0
4.214106518113693,0.0814196361954768,5.009247322500512,0.0823625,4.276,9660.0,5.358397050514441e-06,-0.0034625855584966,0.5885847044781926,charge,,,,0
4.214111876510743,0.0814496502150458,5.005784736942015,0.0823,4.276,9661.0,5.358397049626262e-06,-0.0034625855584966,0.5885960169296114,charge,,,,0
4.214134125740475,0.0815301032230814,4.997113187628875,0.0823625,4.276,9662.0,2.2249229732373976e-05,-0.0086715493131404,0.5886073405550591,charge,,,,0
4.214156374970208,0.081610556231117,4.988441638315734,0.082425,4.276,9663.0,2.2249229732373976e-05,-0.0086715493131404,0.5886186753545356,charge,,,,0
4.21417862419994,0.0816910092391526,4.979770089002594,0.0824874999999999,4.276,9664.0,2.2249229732373976e-05,-0.0086715493131404,0.588630021328041,charge,,,,0
4.214200873429672,0.0817714622471882,4.971098539689454,0.08255,4.276,9665.0,2.22492297314858e-05,-0.0086715493131404,0.5886413784755753,charge,,,,0
4.214223122659404,0.0818519152552238,4.962426990376312,0.0826125,4.276,9666.0,2.2249229732373976e-05,-0.0086715493131412,0.5886527467971386,charge,,,,0
4.214245371889136,0.0819323682632594,4.953755441063172,0.082675,4.276,9667.0,2.2249229732373976e-05,-0.0086715493131404,0.5886641262927308,charge,,,,0
4.214267621118869,0.0820128212712951,4.9450838917500315,0.0827374999999999,4.276,9668.0,2.2249229732373976e-05,-0.0086715493131404,0.5886755169623519,charge,,,,0
4.214289870348601,0.0820932742793307,4.936412342436891,0.0828,4.276,9669.0,2.2249229732373976e-05,-0.0086715493131404,0.5886869188060017,charge,,,,0
4.214297275512924,0.0820033039915582,4.929535618025222,0.0827444444444444,4.276,9670.0,7.405164322626945e-06,-0.0068767244116694,0.5886983081537783,charge,,,,0
4.2143046806772455,0.0819133337037858,4.922658893613552,0.0826888888888888,4.276,9671.0,7.405164321738766e-06,-0.0068767244116694,0.5887096850056815,charge,,,,0
4.214312085841568,0.0818233634160134,4.915782169201884,0.0826333333333333,4.276,9672.0,7.405164322626945e-06,-0.0068767244116685,0.5887210493617117,charge,,,,0
4.21431949100589,0.081733393128241,4.908905444790214,0.0825777777777777,4.276,9673.0,7.405164321738766e-06,-0.0068767244116694,0.5887324012218683,charge,,,,0
4.2143268961702125,0.0816434228404685,4.902028720378545,0.0825222222222222,4.276,9674.0,7.405164322626945e-06,-0.0068767244116694,0.5887437405861518,charge,,,,0
4.214334301334534,0.0815534525526961,4.8951519959668754,0.0824666666666666,4.276,9675.0,7.405164321738766e-06,-0.0068767244116694,0.5887550674545619,charge,,,,0
4.214341706498857,0.0814634822649237,4.888275271555207,0.0824111111111111,4.276,9676.0,7.405164322626945e-06,-0.0068767244116685,0.5887663818270986,charge,,,,0
4.214349111663179,0.0813735119771513,4.8813985471435375,0.0823555555555555,4.276,9677.0,7.405164321738766e-06,-0.0068767244116694,0.5887776837037622,charge,,,,0
4.214356516827501,0.0812835416893789,4.874521822731868,0.0823,4.276,9678.0,7.405164322626945e-06,-0.0068767244116694,0.5887889730845524,charge,,,,0
4.214363968378986,0.0813554108328477,4.867158637084188,0.0822249999999999,4.276,9679.0,7.451551485182506e-06,-0.0073631856476801,0.5888002724471679,charge,,,,0
4.2143714199304725,0.0814272799763166,4.859795451436508,0.08215,4.276,9680.0,7.451551486070684e-06,-0.0073631856476801,0.5888115817916091,charge,,,,0
4.2143788714819586,0.0814991491197855,4.852432265788828,0.082075,4.276,9681.0,7.451551486070684e-06,-0.0073631856476801,0.5888229011178757,charge,,,,0
4.214386323033444,0.0815710182632543,4.845069080141148,0.0819999999999999,4.276,9682.0,7.451551485182506e-06,-0.0073631856476801,0.5888342304259678,charge,,,,0
4.214393774584929,0.0816428874067232,4.837705894493467,0.081925,4.276,9683.0,7.451551485182506e-06,-0.0073631856476801,0.5888455697158854,charge,,,,0
4.214401226136415,0.081714756550192,4.830342708845787,0.0818499999999999,4.276,9684.0,7.451551486070684e-06,-0.0073631856476801,0.5888569189876286,charge,,,,0
4.214408677687901,0.0817866256936609,4.822979523198107,0.081775,4.276,9685.0,7.451551486070684e-06,-0.0073631856476801,0.5888682782411971,charge,,,,0
4.214416129239386,0.0818584948371298,4.815616337550427,0.0817,4.276,9686.0,7.451551485182506e-06,-0.0073631856476801,0.5888796474765913,charge,,,,0
4.214421624730401,0.081661949958615,4.822135015406644,0.081775,4.276,9687.0,5.495491015139464e-06,0.0065186778562171,0.5888909894140855,charge,,,,0
4.2144271202214165,0.0814654050801003,4.828653693262861,0.0818499999999999,4.276,9688.0,5.495491015139464e-06,0.0065186778562171,0.5889023040536799,charge,,,,0
