Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.70473264113957,-0.0015678453496207,6.117252595466578,0.0004,0.0,3904.0,4.4001848885422135e-05,0.0021289406494071,0.6133924305404195,discharge,0.7151456136695459,8.22031504014599e-06,3.5653546380601058,1
3.7047766429884543,-0.0015886977971039,6.119381536115984,0.0004,0.0,3905.0,4.4001848885422135e-05,0.0021289406494062,0.6133922098879476,discharge,0.7151454181214294,8.601205982997773e-06,3.5653536745703702,1
3.70482064483734,-0.001609550244587,6.121510476765391,0.0004,0.0,3906.0,4.4001848885422135e-05,0.0021289406494071,0.6133919863393025,discharge,0.7151452200066468,8.973533509521976e-06,3.565352717471344,1
3.7048646466862256,-0.0016304026920702,6.123639417414799,0.0004,0.0,3907.0,4.4001848885422135e-05,0.0021289406494071,0.6133917598944842,discharge,0.7151450193251981,9.337723062671919e-06,3.565351766337585,1
3.704908648535111,-0.0016512551395533,6.125768358064205,0.0004,0.0,3908.0,4.4001848885422135e-05,0.0021289406494062,0.6133915305534925,discharge,0.7151448160770834,9.694178948777353e-06,3.5653508207648,1
3.704952650383997,-0.0016721075870364,6.127897298713612,0.0004,0.0,3909.0,4.4001848885422135e-05,0.0021289406494071,0.6133912983163277,discharge,0.7151446102623024,1.0043285387642753e-05,3.56534988036878,1
3.704996652232882,-0.0016929600345196,6.130026239363019,0.0004,0.0,3910.0,4.4001848885422135e-05,0.0021289406494071,0.6133910631829895,discharge,0.7151444018808553,1.0385407510475051e-05,3.5653489447843927,1
3.7050406540817673,-0.0017138124820027,6.132155180012425,0.0004,0.0,3911.0,4.4001848885422135e-05,0.0021289406494062,0.6133908251534781,discharge,0.7151441909327421,1.0720892308232712e-05,3.565348013664664,1
3.7050846559306527,-0.0017346649294859,6.134284120661833,0.0004,0.0,3912.0,4.4001848885422135e-05,0.0021289406494071,0.6133905842277934,discharge,0.7151439774179627,1.1050069532859818e-05,3.565347086679845,1
3.705111169344286,-0.0016739489904546,6.1348199586842505,0.0004,0.0,3913.0,2.6513413633910687e-05,0.0005358380224178,0.613390351734878,discharge,0.7151437713765287,1.1332728195329446e-05,3.565347843908386,1
3.705137682757921,-0.0016132330514234,6.135355796706668,0.0004,0.0,3914.0,2.6513413633910687e-05,0.0005358380224178,0.613390127674732,discharge,0.7151435728084403,1.1571179405333042e-05,3.5653486516714237,1
3.7051641961715545,-0.0015525171123922,6.135891634729087,0.0004,0.0,3915.0,2.6513413633910687e-05,0.0005358380224187,0.6133899120473553,discharge,0.7151433817136974,1.1767619453277875e-05,3.5653495077726385,1
3.705190709585189,-0.001491801173361,6.136427472751505,0.0004,0.0,3916.0,2.6513413633910687e-05,0.0005358380224178,0.6133897048527479,discharge,0.7151431980923,1.1924135514675778e-05,3.5653504101248292,1
3.7052172229988223,-0.0014310852343298,6.136963310773923,0.0004,0.0,3917.0,2.6513413633910687e-05,0.0005358380224178,0.6133895060909098,discharge,0.7151430219442481,1.2042711071129549e-05,3.565351356744496,1
3.705243736412456,-0.0013703692952985,6.137499148796341,0.0004,0.0,3918.0,2.6513413633910687e-05,0.0005358380224178,0.613389315761841,discharge,0.7151428532695416,1.2125231061996808e-05,3.565352345746683,1
3.70527024982609,-0.0013096533562673,6.1380349868187585,0.0004,0.0,3919.0,2.6513413633910687e-05,0.0005358380224178,0.6133891338655415,discharge,0.7151426920681807,1.2173486780111933e-05,3.5653533753400684,1
3.705296763239723,-0.0012489374172361,6.138570824841177,0.0004,0.0,3920.0,2.65134136334666e-05,0.0005358380224187,0.6133889604020113,discharge,0.7151425383401653,1.218918052428111e-05,3.565354443822334,1
3.7053232766533575,-0.0011882214782049,6.139106662863595,0.0004,0.0,3921.0,2.6513413633910687e-05,0.0005358380224178,0.6133887953712505,discharge,0.7151423920854953,1.217393002063488e-05,3.5653555495757394,1
3.7053497900669914,-0.0011275055391737,6.139642500886013,0.0004,0.0,3922.0,2.6513413633910687e-05,0.0005358380224178,0.613388638773259,discharge,0.7151422533041709,1.2129272624321439e-05,3.565356691062909,1
3.7053763034806257,-0.0010667896001424,6.140178338908431,0.0004,0.0,3923.0,2.6513413633910687e-05,0.0005358380224178,0.6133884906080367,discharge,0.715142121996192,1.2056669312453633e-05,3.565357866822855,1
3.705402816894259,-0.0010060736611112,6.140714176930849,0.0004,0.0,3924.0,2.6513413633910687e-05,0.0005358380224178,0.6133883508755837,discharge,0.7151419981615585,1.1957508478680787e-05,3.565359075467155,1
3.705429330307893,-0.00094535772208,6.141250014953267,0.0004,0.0,3925.0,2.6513413633910687e-05,0.0005358380224187,0.6133882195759002,discharge,0.7151418818002705,1.1833109539240368e-05,3.5653603156763896,1
3.705455843721527,-0.0008846417830488,6.141785852975685,0.0004,0.0,3926.0,2.6513413633910687e-05,0.0005358380224178,0.6133880967089858,discharge,0.7151417729123279,1.1684726359855984e-05,3.565361586196668,1
3.705482357135161,-0.0008239258440176,6.142321690998103,0.0004,0.0,3927.0,2.6513413633910687e-05,0.0005358380224178,0.6133879822748408,discharge,0.7151416714977309,1.1513550512382065e-05,3.5653628858364113,1
3.7055224236388664,-0.0009000032092783,6.144604708681236,0.0004,0.0,3928.0,4.006650370547149e-05,0.0022830176831325,0.6133878572743952,discharge,0.7151415607189958,1.1388675268831362e-05,3.5653613953821086,1
3.705562490142572,-0.000976080574539,6.146887726364369,0.0004,0.0,3929.0,4.006650370547149e-05,0.0022830176831334,0.6133877217076487,discharge,0.7151414405761227,1.1307800347993927e-05,3.5653598530001256,1
3.705602556646278,-0.0010521579397997,6.149170744047502,0.0004,0.0,3930.0,4.006650370547149e-05,0.0022830176831325,0.6133875755746014,discharge,0.7151413110691116,1.126873974996927e-05,3.565358260876498,1
3.7056426231499833,-0.0011282353050604,6.151453761730634,0.0004,0.0,3931.0,4.006650370591558e-05,0.0022830176831325,0.6133874188752535,discharge,0.7151411721979624,1.1269416078505012e-05,3.5653566210886334,1
3.7056826896536887,-0.0012043126703212,6.153736779413767,0.0004,0.0,3932.0,4.006650370547149e-05,0.0022830176831325,0.6133872516096048,discharge,0.7151410239626751,1.1307855145410066e-05,3.565354935610738,1
3.705722756157394,-0.0012803900355819,6.1560197970969,0.0004,0.0,3933.0,4.006650370547149e-05,0.0022830176831334,0.6133870737776554,discharge,0.7151408663632498,1.1382180843028178e-05,3.5653532063189526,1
3.7057628226611,-0.0013564674008426,6.158302814780033,0.0004,0.0,3934.0,4.006650370547149e-05,0.0022830176831325,0.6133868853794053,discharge,0.7151406993996865,1.1490610271454754e-05,3.565351434996189,1
3.705802889164805,-0.0014325447661033,6.160585832463165,0.0004,0.0,3935.0,4.006650370547149e-05,0.0022830176831325,0.6133866864148545,discharge,0.7151405230719852,1.16314491078404e-05,3.5653496233368083,1
3.70584295566851,-0.001508622131364,6.162868850146298,0.0004,0.0,3936.0,4.006650370547149e-05,0.0022830176831325,0.6133864768840029,discharge,0.7151403373801457,1.1803087205754257e-05,3.5653477729509735,1
3.705883022172216,-0.0015846994966248,6.165151867829431,0.0004,0.0,3937.0,4.006650370547149e-05,0.0022830176831334,0.6133862567868507,discharge,0.7151401423241682,1.2003994413177384e-05,3.5653458853688713,1
3.7059230886759216,-0.0016607768618855,6.167434885512564,0.0004,0.0,3938.0,4.006650370547149e-05,0.0022830176831325,0.6133860261233975,discharge,0.7151399379040527,1.2232716598264112e-05,3.5653439620446585,1
3.705963155179627,-0.0017368542271462,6.169717903195696,0.0004,0.0,3939.0,4.006650370591558e-05,0.0022830176831325,0.6133857848936437,discharge,0.7151397241197992,1.2487871872549646e-05,3.5653420043602586,1
3.706003221683333,-0.0018129315924069,6.172000920878829,0.0004,0.0,3940.0,4.006650370547149e-05,0.0022830176831325,0.6133855330975893,discharge,0.7151395009714077,1.2768147001793981e-05,3.5653400136289326,1
3.7060432881870384,-0.0018890089576676,6.174283938561962,0.0004,0.0,3941.0,4.006650370547149e-05,0.0022830176831334,0.6133852707352341,discharge,0.715139268458878,1.3072293995140364e-05,3.565337991098722,1
3.706083354690744,-0.0019650863229284,6.176566956245095,0.0004,0.0,3942.0,4.006650370547149e-05,0.0022830176831325,0.6133849978065782,discharge,0.7151390265822103,1.3399126863729362e-05,3.5653359379556298,1
3.706102709325314,-0.001899242581885,6.176403226298825,0.0004,0.0,3943.0,1.9354634570145635e-05,-0.0001637299462702,0.6133847340228862,discharge,0.7151387928100541,1.367701007470022e-05,3.5653367790455754,1
3.706122063959884,-0.0018333988408417,6.176239496352554,0.0004,0.0,3944.0,1.9354634569701545e-05,-0.0001637299462702,0.6133844793841583,discharge,0.7151385671424094,1.3908375518095695e-05,3.5653376735145086,1
3.706141418594454,-0.0017675550997984,6.176075766406284,0.0004,0.0,3945.0,1.9354634570145635e-05,-0.0001637299462702,0.6133842338903944,discharge,0.7151383495792762,1.4095534264131194e-05,3.5653386190513316,1
3.706160773229024,-0.0017017113587551,6.175912036460014,0.0004,0.0,3946.0,1.9354634570145635e-05,-0.0001637299462702,0.6133839975415947,discharge,0.7151381401206545,1.4240682565699217e-05,3.5653396134597615,1
3.7061801278635937,-0.0016358676177118,6.175748306513744,0.0004,0.0,3947.0,1.9354634569701545e-05,-0.0001637299462702,0.6133837703377589,discharge,0.7151379387665442,1.4345907562660626e-05,3.5653406546526227,1
3.706199482498164,-0.0015700238766685,6.1755845765674735,0.0004,0.0,3948.0,1.9354634570145635e-05,-0.0001637299462702,0.6133835522788871,discharge,0.7151377455169454,1.441319270273843e-05,3.5653417406464523,1
3.706218837132734,-0.0015041801356252,6.175420846621203,0.0004,0.0,3949.0,1.9354634570145635e-05,-0.0001637299462702,0.6133833433649793,discharge,0.7151375603718582,1.4444422893093712e-05,3.565342869556326,1
3.706238191767304,-0.0014383363945818,6.175257116674933,0.0004,0.0,3950.0,1.9354634569701545e-05,-0.0001637299462702,0.6133831435960356,discharge,0.7151373833312824,1.4441389395963732e-05,3.565344039590929,1
3.706257546401874,-0.0013724926535385,6.175093386728663,0.0004,0.0,3951.0,1.9354634570145635e-05,-0.0001637299462702,0.613382952972056,discharge,0.715137214395218,1.440579448107782e-05,3.565345249047988,1
3.706276901036444,-0.0013066489124952,6.174929656782393,0.0004,0.0,3952.0,1.9354634570145635e-05,-0.0001637299462702,0.6133827714930404,discharge,0.7151370535636652,1.4339255846934192e-05,3.5653464963097754,1
3.7062962556710137,-0.0012408051714519,6.174765926836122,0.0004,0.0,3953.0,1.9354634569701545e-05,-0.0001637299462702,0.6133825991589887,discharge,0.7151369008366238,1.4243310822421524e-05,3.5653477798389455,1
3.706315610305584,-0.0011749614304086,6.174602196889852,0.0004,0.0,3954.0,1.9354634570145635e-05,-0.0001637299462702,0.6133824359699012,discharge,0.715136756214094,1.4119420359697817e-05,3.565349098174527,1
3.706334964940154,-0.0011091176893653,6.174438466943582,0.0004,0.0,3955.0,1.9354634570145635e-05,-0.0001637299462702,0.6133822819257777,discharge,0.7151366196960757,1.3968972828697233e-05,3.565350449928124,1
3.706354319574724,-0.001043273948322,6.174274736997312,0.0004,0.0,3956.0,1.9354634569701545e-05,-0.0001637299462702,0.6133821370266181,discharge,0.7151364912825687,1.3793287623120333e-05,3.565351833780334,1
3.706373674209294,-0.0009774302072787,6.174111007051041,0.0004,0.0,3957.0,1.9354634570145635e-05,-0.0001637299462702,0.6133820012724227,discharge,0.7151363709735733,1.3593618587273488e-05,3.565353248477283,1
3.7064120015225503,-0.001018049668645,6.174575608605374,0.0004,0.0,3958.0,3.832731325648098e-05,0.0004646015543325,0.6133818598766354,discharge,0.7151362456648485,1.3424049736967805e-05,3.565352499577593,1
3.7064503288358064,-0.0010586691300114,6.1750402101597075,0.0004,0.0,3959.0,3.832731325603689e-05,0.0004646015543334,0.6133817128392562,discharge,0.7151361153563941,1.3283085651294113e-05,3.565351717840737,1
3.706488656149063,-0.0010992885913778,6.17550481171404,0.0004,0.0,3960.0,3.832731325648098e-05,0.0004646015543325,0.6133815601602852,discharge,0.7151359800482103,1.3169305204024624e-05,3.5653509046878584,1
3.7065269834623193,-0.0011399080527442,6.175969413268374,0.0004,0.0,3961.0,3.832731325648098e-05,0.0004646015543334,0.6133814018397223,discharge,0.7151358397402972,1.3081357872545358e-05,3.5653500614694797,1
3.7065653107755754,-0.0011805275141106,6.176434014822706,0.0004,0.0,3962.0,3.832731325603689e-05,0.0004646015543325,0.6133812378775676,discharge,0.7151356944326545,1.3017960230166133e-05,3.5653491894690554,1
3.706603638088832,-0.001221146975477,6.17689861637704,0.0004,0.0,3963.0,3.832731325648098e-05,0.0004646015543334,0.613381068273821,discharge,0.7151355441252824,1.2977892612697677e-05,3.565348289906245,1
3.706641965402088,-0.0012617664368434,6.177363217931372,0.0004,0.0,3964.0,3.832731325648098e-05,0.0004646015543325,0.6133808930284825,discharge,0.7151353888181808,1.2959995950638027e-05,3.5653473639401403,1
3.706680292715344,-0.0013023858982097,6.177827819485706,0.0004,0.0,3965.0,3.832731325603689e-05,0.0004646015543334,0.6133807121415522,discharge,0.7151352285113498,1.2963168758740463e-05,3.5653464126722367,1
3.706718620028601,-0.0013430053595761,6.178292421040038,0.0004,0.0,3966.0,3.832731325648098e-05,0.0004646015543325,0.61338052561303,discharge,0.7151350632047894,1.2986364275144265e-05,3.565345437149312,1
3.706756947341858,-0.0013836248209425,6.178757022594372,0.0004,0.0,3967.0,3.832731325648098e-05,0.0004646015543334,0.6133803334429161,discharge,0.7151348928984995,1.3028587742637321e-05,3.565344438366132,1
3.7067952746551134,-0.0014242442823089,6.179221624148704,0.0004,0.0,3968.0,3.832731325603689e-05,0.0004646015543325,0.6133801356312103,discharge,0.7151347175924802,1.308889382498974e-05,3.5653434172680463,1
3.70683360196837,-0.0014648637436753,6.179686225703038,0.0004,0.0,3969.0,3.832731325648098e-05,0.0004646015543334,0.6133799321779125,discharge,0.7151345372867314,1.3166384151647723e-05,3.5653423747534374,1
3.7068719292816263,-0.0015054832050417,6.18015082725737,0.0004,0.0,3970.0,3.832731325648098e-05,0.0004646015543325,0.6133797230830229,discharge,0.7151343519812531,1.3260204984410605e-05,3.5653413116760735,1
3.7069102565948824,-0.0015461026664081,6.180615428811704,0.0004,0.0,3971.0,3.832731325603689e-05,0.0004646015543334,0.6133795083465414,discharge,0.7151341616760454,1.3369545000030759e-05,3.565340228847281,1
3.706948583908139,-0.0015867221277745,6.1810800303660365,0.0004,0.0,3972.0,3.832731325648098e-05,0.0004646015543325,0.6133792879684681,discharge,0.7151339663711083,1.3493633182977168e-05,3.565339127038089,1
3.706974790558866,-0.0016196860506659,6.182524910942713,0.0004,0.0,3973.0,2.6206650727278458e-05,0.0014448805766766,0.6133790630120721,discharge,0.7151337670087393,1.3627933440252199e-05,3.5653381646930673,1
3.707000997209593,-0.0016526499735574,6.183969791519389,0.0004,0.0,3974.0,2.620665072683437e-05,0.0014448805766758,0.6133788334773537,discharge,0.7151335635889385,1.3771938421180052e-05,3.5653371892087966,1
3.70702720386032,-0.0016856138964489,6.185414672096066,0.0004,0.0,3975.0,2.6206650727278458e-05,0.0014448805766766,0.6133785993643125,discharge,0.7151333561117058,1.3925165981002888e-05,3.5653362010674545,1
3.707053410511047,-0.0017185778193404,6.1868595526727415,0.0004,0.0,3976.0,2.620665072683437e-05,0.0014448805766758,0.6133783606729487,discharge,0.7151331445770412,1.4087157928614289e-05,3.5653352007272323,1
3.7070796171617744,-0.0017515417422319,6.188304433249418,0.0004,0.0,3977.0,2.6206650727278458e-05,0.0014448805766766,0.6133781174032623,discharge,0.7151329289849448,1.4257478836507087e-05,3.565334188623575,1
3.707105823812501,-0.0017845056651234,6.189749313826094,0.0004,0.0,3978.0,2.620665072683437e-05,0.0014448805766758,0.6133778695552533,discharge,0.7151327093354166,1.4435714909844709e-05,3.565333165170289,1
3.707132030463229,-0.0018174695880149,6.191194194402771,0.0004,0.0,3979.0,2.6206650727278458e-05,0.0014448805766766,0.6133776171289216,discharge,0.7151324856284565,1.46214729117187e-05,3.56533213076063,1
3.7071582371139553,-0.0018504335109064,6.192639074979446,0.0004,0.0,3980.0,2.620665072683437e-05,0.0014448805766758,0.6133773601242674,discharge,0.7151322578640646,1.4814379141801014e-05,3.565331085768315,1
3.7071844437646826,-0.0018833974337979,6.194083955556123,0.0004,0.0,3981.0,2.6206650727278458e-05,0.0014448805766766,0.6133770985412905,discharge,0.7151320260422409,1.5014078465738346e-05,3.565330030548486,1
3.7072106504154094,-0.0019163613566894,6.195528836132799,0.0004,0.0,3982.0,2.620665072683437e-05,0.0014448805766758,0.613376832379991,discharge,0.7151317901629853,1.5220233392767549e-05,3.565328965438651,1
3.7072368570661367,-0.0019493252795809,6.196973716709476,0.0004,0.0,3983.0,2.6206650727278458e-05,0.0014448805766766,0.6133765616403688,discharge,0.7151315502262979,1.543252319915647e-05,3.565327890759553,1
3.707263063716863,-0.0019822892024724,6.198418597286151,0.0004,0.0,3984.0,2.620665072683437e-05,0.0014448805766758,0.6133762863224241,discharge,0.7151313062321787,1.5650643095193523e-05,3.565326806815994,1
3.707289270367591,-0.0020152531253639,6.199863477862828,0.0004,0.0,3985.0,2.6206650727278458e-05,0.0014448805766766,0.6133760064261566,discharge,0.7151310581806276,1.587430343356239e-05,3.5653257138976393,1
3.7073154770183177,-0.0020482170482554,6.201308358439504,0.0004,0.0,3986.0,2.620665072683437e-05,0.0014448805766758,0.6133757219515665,discharge,0.7151308060716447,1.610322895704587e-05,3.5653246122797677,1
3.707341683669045,-0.0020811809711469,6.202753239016181,0.0004,0.0,3987.0,2.6206650727278458e-05,0.0014448805766766,0.6133754328986539,discharge,0.71513054990523,1.633715808360486e-05,3.5653235022239715,1
3.707373445640602,-0.0020812446831002,6.203374315050122,0.0004,0.0,3988.0,3.176197155640992e-05,0.0006210760339415,0.6133751438368924,discharge,0.715130293730973,1.6559496924622814e-05,3.565323061756404,1
3.7074052076121577,-0.0020813083950535,6.203995391084063,0.0004,0.0,3989.0,3.176197155640992e-05,0.0006210760339406,0.6133748547662818,discharge,0.715130037548874,1.677082130230914e-05,3.5653226322970144,1
3.707436969583714,-0.0020813721070068,6.204616467118004,0.0004,0.0,3990.0,3.176197155640992e-05,0.0006210760339415,0.6133745656868226,discharge,0.7151297813589329,1.697167843119006e-05,3.565322213298593,1
3.707468731555271,-0.0020814358189601,6.205237543151946,0.0004,0.0,3991.0,3.176197155685401e-05,0.0006210760339415,0.6133742765985144,discharge,0.7151295251611497,1.7162588339379815e-05,3.5653218042411035,1
3.707500493526827,-0.0020814995309135,6.2058586191858875,0.0004,0.0,3992.0,3.176197155640992e-05,0.0006210760339415,0.6133739875013573,discharge,0.7151292689555243,1.734404521924116e-05,3.5653214046303727,1
3.707532255498384,-0.0020815632428668,6.206479695219828,0.0004,0.0,3993.0,3.176197155640992e-05,0.0006210760339406,0.6133736983953514,discharge,0.7151290127420569,1.7516518710942817e-05,3.5653210139967437,1
3.70756401746994,-0.0020816269548201,6.20710077125377,0.0004,0.0,3994.0,3.176197155640992e-05,0.0006210760339415,0.6133734092804966,discharge,0.7151287565207473,1.768045512224828e-05,3.565320631893915,1
3.7075957794414967,-0.0020816906667734,6.207721847287711,0.0004,0.0,3995.0,3.176197155640992e-05,0.0006210760339415,0.6133731201567928,discharge,0.7151285002915956,1.783627858770352e-05,3.565320257897752,1
3.707627541413053,-0.0020817543787267,6.208342923321653,0.0004,0.0,3996.0,3.176197155640992e-05,0.0006210760339415,0.6133728310242402,discharge,0.7151282440546017,1.798439217023462e-05,3.5653198916051925,1
3.7076593033846095,-0.0020818180906801,6.208963999355594,0.0004,0.0,3997.0,3.176197155640992e-05,0.0006210760339406,0.6133725418828387,discharge,0.7151279878097658,1.812517890801648e-05,3.5653195326331963,1
3.707691065356166,-0.0020818818026334,6.209585075389535,0.0004,0.0,3998.0,3.176197155640992e-05,0.0006210760339415,0.6133722527325884,discharge,0.7151277315570878,1.8259002809331377e-05,3.5653191806177573,1
3.7077228273277223,-0.0020819455145867,6.210206151423477,0.0004,0.0,3999.0,3.176197155685401e-05,0.0006210760339415,0.6133719635734891,discharge,0.7151274752965676,1.8386209798001806e-05,3.5653188352129415,1
3.707754589299279,-0.00208200922654,6.210827227457418,0.0004,0.0,4000.0,3.176197155640992e-05,0.0006210760339415,0.6133716744055411,discharge,0.7151272190282053,1.8507128611852638e-05,3.5653184960900357,1
3.707786351270835,-0.0020820729384933,6.211448303491359,0.0004,0.0,4001.0,3.176197155640992e-05,0.0006210760339406,0.613371385228744,discharge,0.7151269627520009,1.8622071656536426e-05,3.565318162936606,1
3.707818113242392,-0.0020821366504467,6.212069379525301,0.0004,0.0,4002.0,3.176197155640992e-05,0.0006210760339415,0.6133710960430981,discharge,0.7151267064679544,1.8731335816939493e-05,3.5653178354557835,1
3.707844309776268,-0.0020390195151556,6.212095866064208,0.0004,0.0,4003.0,2.61965338759218e-05,2.648653890702235e-05,0.6133708128459432,discharge,0.7151264554910686,1.8813750356578966e-05,3.565318402934346,1
3.707870506310144,-0.0019959023798645,6.2121223526031155,0.0004,0.0,4004.0,2.61965338759218e-05,2.648653890791053e-05,0.6133705356372794,discharge,0.7151262098213436,1.88706492035876e-05,3.5653190004213946,1
3.7078967028440193,-0.0019527852445734,6.2121488391420225,0.0004,0.0,4005.0,2.6196533875477712e-05,2.648653890702235e-05,0.6133702644171065,discharge,0.7151259694587793,1.8903300014612266e-05,3.5653196266492517,1
3.707922899377895,-0.0019096681092823,6.2121753256809304,0.0004,0.0,4006.0,2.61965338759218e-05,2.648653890791053e-05,0.6133699991854247,discharge,0.7151257344033757,1.891290746727757e-05,3.565320280413222,1
3.707949095911771,-0.0018665509739913,6.2122018122198375,0.0004,0.0,4007.0,2.61965338759218e-05,2.648653890702235e-05,0.6133697399422339,discharge,0.7151255046551329,1.890061638907514e-05,3.565320960568452,1
3.707975292445647,-0.0018234338387002,6.212228298758745,0.0004,0.0,4008.0,2.61965338759218e-05,2.648653890791053e-05,0.6133694866875341,discharge,0.7151252802140509,1.8867514730804963e-05,3.565321666026979,1
3.708001488979523,-0.0017803167034091,6.212254785297652,0.0004,0.0,4009.0,2.61965338759218e-05,2.648653890702235e-05,0.6133692394213253,discharge,0.7151250610801295,1.8814636392292135e-05,3.565322395754871,1
3.7080276855133985,-0.001737199568118,6.21228127183656,0.0004,0.0,4010.0,2.6196533875477712e-05,2.648653890791053e-05,0.6133689981436075,discharge,0.715124847253369,1.8742963907717693e-05,3.565323148769589,1
3.7080538820472744,-0.0016940824328269,6.212307758375467,0.0004,0.0,4011.0,2.61965338759218e-05,2.648653890702235e-05,0.6133687628543807,discharge,0.7151246387337692,1.8653430997538378e-05,3.5653239241373837,1
3.7080800785811503,-0.0016509652975359,6.212334244914375,0.0004,0.0,4012.0,2.61965338759218e-05,2.648653890791053e-05,0.613368533553645,discharge,0.7151244355213302,1.854692499362336e-05,3.565324720970913,1
3.708106275115026,-0.0016078481622448,6.212360731453282,0.0004,0.0,4013.0,2.61965338759218e-05,2.648653890702235e-05,0.6133683102414001,discharge,0.7151242376160519,1.8424289143906445e-05,3.5653255384269027,1
3.708132471648902,-0.0015647310269537,6.21238721799219,0.0004,0.0,4014.0,2.61965338759218e-05,2.648653890791053e-05,0.6133680929176464,discharge,0.7151240450179344,1.8286324802540147e-05,3.5653263757039912,1
3.7081586681827776,-0.0015216138916626,6.212413704531097,0.0004,0.0,4015.0,2.6196533875477712e-05,2.648653890702235e-05,0.6133678815823836,discharge,0.7151238577269776,1.8133793511239478e-05,3.5653272320406106,1
3.7081848647166535,-0.0014784967563715,6.212440191070005,0.0004,0.0,4016.0,2.61965338759218e-05,2.648653890791053e-05,0.613367676235612,discharge,0.7151236757431816,1.7967418977221643e-05,3.5653281067130504,1
3.7082110612505295,-0.0014353796210805,6.212466677608912,0.0004,0.0,4017.0,2.61965338759218e-05,2.648653890702235e-05,0.6133674768773312,discharge,0.7151234990665463,1.7787888952878862e-05,3.5653289990335315,1
3.708230648251848,-0.0013477001654571,6.213361285241432,0.0004,0.0,4018.0,1.9587001318210895e-05,0.00089460763252,0.6133672896967527,discharge,0.7151233331821161,1.757371781448645e-05,3.5653308263770116,1
3.708250235253166,-0.0012600207098338,6.214255892873951,0.0004,0.0,4019.0,1.9587001318210895e-05,0.0008946076325191,0.6133671146938764,discharge,0.7151231780898909,1.73266265828733e-05,3.56533269577603,1
3.708269822254484,-0.0011723412542105,6.215150500506471,0.0004,0.0,4020.0,1.9587001318210895e-05,0.00089460763252,0.6133669518687022,discharge,0.7151230337898707,1.7048250776055355e-05,3.565334605595053,1
3.7082894092558023,-0.0010846617985872,6.2160451081389905,0.0004,0.0,4021.0,1.9587001318210895e-05,0.0008946076325191,0.6133668012212301,discharge,0.7151229002820557,1.6740144657139503e-05,3.5653365542797903,1
3.708308996257121,-0.0009969823429639,6.2169397157715105,0.0004,0.0,4022.0,1.9587001318210895e-05,0.00089460763252,0.6133666627514602,discharge,0.7151227775664457,1.640378527118542e-05,3.5653385403531628,1
3.7083285832584383,-0.0009093028873406,6.21783432340403,0.0004,0.0,4023.0,1.9587001318210895e-05,0.0008946076325191,0.6133665364593925,discharge,0.7151226656430407,1.6040576281510226e-05,3.565340562411494,1
3.708348170259757,-0.0008216234317173,6.21872893103655,0.0004,0.0,4024.0,1.9587001318210895e-05,0.00089460763252,0.613366422345027,discharge,0.7151225645118409,1.565185161539998e-05,3.5653426191208344,1
3.708367757261075,-0.0007339439760939,6.219623538669069,0.0004,0.0,4025.0,1.9587001318654984e-05,0.0008946076325191,0.6133663204083637,discharge,0.715122474172846,1.5238878928696877e-05,3.5653447092135147,1
3.708387344262394,-0.0006462645204706,6.220518146301589,0.0004,0.0,4026.0,1.9587001318210895e-05,0.00089460763252,0.6133662306494024,discharge,0.7151223946260562,1.4802862898260915e-05,3.5653468314848356,1
3.708406931263712,-0.0005585850648473,6.221412753934108,0.0004,0.0,4027.0,1.9587001318210895e-05,0.0008946076325191,0.6133661530681435,discharge,0.7151223258714715,1.4344948350857012e-05,3.5653489847899573,1
3.7084265182650302,-0.000470905609224,6.222307361566628,0.0004,0.0,4028.0,1.9587001318210895e-05,0.00089460763252,0.6133660876645866,discharge,0.7151222679090918,1.3866223236594641e-05,3.5653511680409222,1
3.708446105266349,-0.0003832261536007,6.223201969199147,0.0004,0.0,4029.0,1.9587001318210895e-05,0.0008946076325191,0.6133660344387319,discharge,0.7151222207389172,1.336772145464264e-05,3.565353380203814,1
3.708465692267666,-0.0002955466979774,6.224096576831667,0.0004,0.0,4030.0,1.9587001318210895e-05,0.00089460763252,0.6133659933905794,discharge,0.7151221843609477,1.2850425538558396e-05,3.565355620296098,1
3.708485279268985,-0.0002078672423541,6.224991184464186,0.0004,0.0,4031.0,1.9587001318210895e-05,0.0008946076325191,0.613365964520129,discharge,0.7151221587751831,1.2315269208205978e-05,3.5653578873840406,1
3.708504866270303,-0.0001201877867308,6.225885792096706,0.0004,0.0,4032.0,1.9587001318210895e-05,0.00089460763252,0.613365947827381,discharge,0.7151221439816237,1.1763139794891284e-05,3.565360180580314,1
3.7085405499616617,-7.767668048889286e-05,6.224719100770088,0.0004,0.0,4033.0,3.5683691358645575e-05,-0.0011666913266186,0.613365937038953,discharge,0.7151221344206307,1.121732083762092e-05,3.565361568528338,1
3.708576233653021,-3.516557424698572e-05,6.22355240944347,0.0004,0.0,4034.0,3.5683691358645575e-05,-0.0011666913266177,0.6133659321548455,discharge,0.715122130092204,1.0677498823778747e-05,3.565362954908609,1
3.708611917344379,7.345531994921428e-06,6.222385718116851,0.0004,0.0,4035.0,3.5683691358645575e-05,-0.0011666913266186,0.6133659331750583,discharge,0.7151221309963439,1.0143375816510466e-05,3.5653643400190598,1
