Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.705851982640676,0.0031458070094615,5.440263974176474,0.0004,0.0,4519.0,4.0791223646419184e-05,0.0017821900043948,0.5805600727544469,discharge,0.6840186965138598,6.499207198538471e-08,3.5416163127308864,1
3.7058927738643224,0.0029468127125793,5.442046164180868,0.0004,0.0,4520.0,4.0791223646419184e-05,0.0017821900043948,0.5805604820339902,discharge,0.6840190592283273,-1.4022561581759026e-06,3.5416140504467064,1
3.705933565087969,0.002747818415697,5.443828354185264,0.0004,0.0,4521.0,4.0791223646419184e-05,0.0017821900043957,0.5805608636754369,discharge,0.6840193974491748,-2.69774611133066e-06,3.5416115994987405,1
3.705974356311615,0.0025488241188148,5.445610544189659,0.0004,0.0,4522.0,4.0791223646419184e-05,0.0017821900043948,0.5805612176787867,discharge,0.6840197111764026,-3.830010987994119e-06,3.5416089684200878,1
3.7060151475352616,0.0023498298219326,5.447392734194054,0.0004,0.0,4523.0,4.0791223646419184e-05,0.0017821900043948,0.5805615440440397,discharge,0.6840200004100104,-4.8071600468936075e-06,3.5416061653198936,1
3.706055938758908,0.0021508355250503,5.449174924198449,0.0004,0.0,4524.0,4.0791223646419184e-05,0.0017821900043948,0.580561842771196,discharge,0.6840202651499984,-5.63689966701194e-06,3.541603197904447,1
3.7060967299825545,0.0019518412281681,5.450957114202844,0.0004,0.0,4525.0,4.0791223646419184e-05,0.0017821900043957,0.5805621138602555,discharge,0.6840205053963665,-6.3265533632380705e-06,3.541600073497178,1
3.7061375212062018,0.0017528469312859,5.452739304207239,0.0004,0.0,4526.0,4.079122364686327e-05,0.0017821900043948,0.5805623573112182,discharge,0.6840207211491147,-6.883080807610868e-06,3.541596799057668,1
3.706178312429848,0.0015538526344036,5.454521494211634,0.0004,0.0,4527.0,4.0791223646419184e-05,0.0017821900043948,0.580562573124084,discharge,0.684020912408243,-7.313095905560038e-06,3.541593381199767,1
3.706219103653494,0.0013548583375214,5.456303684216029,0.0004,0.0,4528.0,4.0791223646419184e-05,0.0017821900043948,0.5805627612988531,discharge,0.6840210791737515,-7.62288397409331e-06,3.541589826208716,1
3.7062598948771406,0.0011558640406392,5.458085874220424,0.0004,0.0,4529.0,4.0791223646419184e-05,0.0017821900043948,0.5805629218355255,discharge,0.6840212214456401,-7.81841806654605e-06,3.5415861400575195,1
3.706300686100787,0.0009568697437569,5.459868064224819,0.0004,0.0,4530.0,4.0791223646419184e-05,0.0017821900043957,0.580563054734101,discharge,0.6840213392239088,-7.905374486293761e-06,3.541582328422428,1
3.7063414773244334,0.0007578754468747,5.461650254229214,0.0004,0.0,4531.0,4.0791223646419184e-05,0.0017821900043948,0.5805631599945797,discharge,0.6840214325085577,-7.889147529720992e-06,3.5415783966977092,1
3.70638226854808,0.0005588811499925,5.463432444233609,0.0004,0.0,4532.0,4.0791223646419184e-05,0.0017821900043948,0.5805632376169616,discharge,0.6840215012995867,-7.774863496737835e-06,3.5415743500096246,1
3.706369722406559,0.0004503599154058,5.46372411735976,0.0004,0.0,4533.0,-1.254614152079725e-05,0.000291673126151,0.5805633001669499,discharge,0.6840215567330576,-7.612342335832225e-06,3.5415720553258363,1
3.706357176265038,0.0003418386808191,5.464015790485911,0.0004,0.0,4534.0,-1.254614152124134e-05,0.000291673126151,0.5805633476445444,discharge,0.6840215988089705,-7.403980537537325e-06,3.5415697055815785,1
3.706344630123517,0.0002333174462325,5.464307463612062,0.0004,0.0,4535.0,-1.254614152079725e-05,0.000291673126151,0.5805633800497453,discharge,0.6840216275273254,-7.1520555312580675e-06,3.5415673030542796,1
3.706332083981996,0.0001247962116458,5.464599136738213,0.0004,0.0,4536.0,-1.254614152079725e-05,0.000291673126151,0.5805633973825525,discharge,0.6840216428881223,-6.858731600400674e-06,3.541564849908204,1
3.7063195378404754,1.6274977059214243e-05,5.4648908098643645,0.0004,0.0,4537.0,-1.254614152079725e-05,0.000291673126151,0.580563399642966,discharge,0.6840216448913611,-6.5260655036303145e-06,3.5415623482001193,1
3.706306991698954,-9.22462575274429e-05,5.465182482990516,0.0004,0.0,4538.0,-1.254614152124134e-05,0.000291673126151,0.5805633868309856,discharge,0.6840216335370419,-6.15601181685612e-06,3.541559799884602,1
3.706294445557434,-0.0002007674921141,5.465474156116667,0.0004,0.0,4539.0,-1.254614152079725e-05,0.000291673126151,0.5805633589466118,discharge,0.6840216088251647,-5.750428009818951e-06,3.541557206819113,1
3.706281899415913,-0.0003092887267007,5.465765829242818,0.0004,0.0,4540.0,-1.254614152079725e-05,0.000291673126151,0.5805633159898442,discharge,0.6840215707557294,-5.3110792704667866e-06,3.5415545707688554,1
3.7062693532743913,-0.0004178099612874,5.466057502368969,0.0004,0.0,4541.0,-1.254614152124134e-05,0.000291673126151,0.580563257960683,discharge,0.6840215193287361,-4.839643089648034e-06,3.541551893411323,1
3.7062568071328705,-0.000526331195874,5.46634917549512,0.0004,0.0,4542.0,-1.254614152079725e-05,0.000291673126151,0.580563184859128,discharge,0.6840214545441848,-4.337713618030912e-06,3.541549176340676,1
3.7062442609913497,-0.0006348524304607,5.466640848621271,0.0004,0.0,4543.0,-1.254614152079725e-05,0.000291673126151,0.5805630966851794,discharge,0.6840213764020755,-3.8068058065643745e-06,3.54154642107187,1
3.706231714849829,-0.0007433736650473,5.466932521747422,0.0004,0.0,4544.0,-1.254614152079725e-05,0.000291673126151,0.5805629934388369,discharge,0.6840212849024081,-3.248359341235323e-06,3.541543629044619,1
3.706219168708308,-0.000851894899634,5.467224194873573,0.0004,0.0,4545.0,-1.254614152124134e-05,0.000291673126151,0.5805628751201009,discharge,0.6840211800451826,-2.663742382340973e-06,3.5415408016270846,1
3.706206622566787,-0.0009604161342207,5.467515867999724,0.0004,0.0,4546.0,-1.254614152079725e-05,0.000291673126151,0.5805627417289712,discharge,0.6840210618303992,-2.0542551179890877e-06,3.5415379401194915,1
3.7062395115733207,-0.000926253207258,5.467611286533555,0.0004,0.0,4547.0,3.288900653375393e-05,9.541853383066012e-05,0.5805626130826923,discharge,0.6840209478206295,-1.4920207036261277e-06,3.5415379824504645,1
3.7062724005798544,-0.0008920902802953,5.467706705067385,0.0004,0.0,4548.0,3.288900653375393e-05,9.541853382977196e-05,0.5805624891812645,discharge,0.6840208380158734,-9.74691549075382e-07,3.5415380725891943,1
3.706305289586388,-0.0008579273533326,5.467802123601215,0.0004,0.0,4549.0,3.288900653375393e-05,9.541853383066012e-05,0.5805623700246876,discharge,0.6840207324161311,-5.000366958477329e-07,3.541538208304702,1
3.706338178592922,-0.0008237644263699,5.467897542135045,0.0004,0.0,4550.0,3.288900653375393e-05,9.541853382977196e-05,0.5805622556129617,discharge,0.6840206310214025,-6.593602271012113e-08,3.54153838747687,1
3.706371067599456,-0.0007896014994072,5.467992960668876,0.0004,0.0,4551.0,3.288900653375393e-05,9.541853383066012e-05,0.5805621459460868,discharge,0.6840205338316876,3.2962526087021987e-07,3.541538608090898,1
3.7064039566059894,-0.0007554385724445,5.4680883792027055,0.0004,0.0,4552.0,3.288900653375393e-05,9.541853382977196e-05,0.5805620410240628,discharge,0.6840204408469864,6.885618477078458e-07,3.541538868232082,1
3.706436845612523,-0.0007212756454819,5.468183797736536,0.0004,0.0,4553.0,3.288900653375393e-05,9.541853383066012e-05,0.5805619408468898,discharge,0.6840203520672989,1.0126933058990872e-06,3.541539166080862,1
3.706469734619058,-0.0006871127185192,5.468279216270367,0.0004,0.0,4554.0,3.288900653419802e-05,9.541853383066012e-05,0.5805618454145678,discharge,0.6840202674926252,1.3037488047559794e-06,3.541539499908049,1
3.706502623625591,-0.0006529497915565,5.468374634804197,0.0004,0.0,4555.0,3.288900653375393e-05,9.541853382977196e-05,0.5805617547270969,discharge,0.6840201871229652,1.5633716059492323e-06,3.5415398680703896,1
3.706535512632125,-0.0006187868645938,5.468470053338027,0.0004,0.0,4556.0,3.288900653375393e-05,9.541853383066012e-05,0.5805616687844768,discharge,0.6840201109583188,1.7931233315244994e-06,3.5415402690062505,1
3.706568401638658,-0.0005846239376311,5.468565471871857,0.0004,0.0,4557.0,3.288900653375393e-05,9.541853382977196e-05,0.5805615875867076,discharge,0.6840200389986862,1.994488019877454e-06,3.541540701231591,1
3.706601290645192,-0.0005504610106684,5.468660890405688,0.0004,0.0,4558.0,3.288900653375393e-05,9.541853383066012e-05,0.5805615111337895,discharge,0.6840199712440673,2.1688759802221363e-06,3.5415411633360883,1
3.706634179651726,-0.0005162980837057,5.4687563089395175,0.0004,0.0,4559.0,3.288900653375393e-05,9.541853382977196e-05,0.5805614394257224,discharge,0.6840199076944621,2.3176274555637163e-06,3.541541653979514,1
3.70666706865826,-0.0004821351567431,5.468851727473348,0.0004,0.0,4560.0,3.288900653375393e-05,9.541853383066012e-05,0.580561372462506,discharge,0.6840198483498706,2.4420161036895045e-06,3.5415421718881905,1
3.7066851842683377,-0.0004554086513746,5.470385177368776,0.0004,0.0,4561.0,1.811561007736273e-05,0.0015334498954278,0.5805613092113044,discharge,0.6840197922949657,2.5469468274094878e-06,3.541542562797011,1
3.706703299878414,-0.0004286821460061,5.471918627264204,0.0004,0.0,4562.0,1.811561007736273e-05,0.0015334498954278,0.5805612496721175,discharge,0.6840197395297473,2.6333863246520443e-06,3.5415429744676863,1
3.706721415488492,-0.0004019556406376,5.473452077159632,0.0004,0.0,4563.0,1.811561007736273e-05,0.0015334498954286,0.5805611938449453,discharge,0.6840196900542155,2.702253266389272e-06,3.5415434059815647,1
3.70673953109857,-0.0003752291352692,5.47498552705506,0.0004,0.0,4564.0,1.811561007780682e-05,0.0015334498954278,0.5805611417297876,discharge,0.6840196438683702,2.7544206826859397e-06,3.541543856465603,1
3.706757646708647,-0.0003485026299007,5.476518976950488,0.0004,0.0,4565.0,1.811561007736273e-05,0.0015334498954278,0.5805610933266445,discharge,0.6840196009722115,2.7907182302058647e-06,3.541544325090142,1
3.706775762318725,-0.0003217761245322,5.478052426845916,0.0004,0.0,4566.0,1.811561007736273e-05,0.0015334498954278,0.5805610486355162,discharge,0.6840195613657393,2.811934347065577e-06,3.5415448110667507,1
3.706793877928802,-0.0002950496191638,5.479585876741345,0.0004,0.0,4567.0,1.811561007736273e-05,0.0015334498954286,0.5805610076564023,discharge,0.6840195250489537,2.8188183006315816e-06,3.5415453136461497,1
3.7068119935388792,-0.0002683231137953,5.481119326636772,0.0004,0.0,4568.0,1.811561007736273e-05,0.0015334498954278,0.5805609703893033,discharge,0.6840194920218546,2.8120821335799245e-06,3.5415458321162943,1
3.7068301091489566,-0.0002415966084268,5.4826527765322,0.0004,0.0,4569.0,1.811561007736273e-05,0.0015334498954278,0.5805609368342188,discharge,0.6840194622844421,2.7924025132730007e-06,3.5415463658005275,1
3.706848224759034,-0.0002148701030583,5.484186226427628,0.0004,0.0,4570.0,1.811561007736273e-05,0.0015334498954278,0.5805609069911488,discharge,0.6840194358367162,2.7604224892564333e-06,3.5415469140557825,1
3.706866340369112,-0.0001881435976899,5.485719676323056,0.0004,0.0,4571.0,1.811561007780682e-05,0.0015334498954278,0.5805608808600936,discharge,0.6840194126786768,2.716753163441058e-06,3.541547476270972,1
3.706884455979189,-0.0001614170923214,5.4872531262184845,0.0004,0.0,4572.0,1.811561007736273e-05,0.0015334498954286,0.580560858441053,discharge,0.684019392810324,2.661975277307645e-06,3.541548051865345,1
3.7069025715892665,-0.0001346905869529,5.488786576113912,0.0004,0.0,4573.0,1.811561007736273e-05,0.0015334498954278,0.5805608397340271,discharge,0.6840193762316578,2.5966407202572805e-06,3.5415486402870147,1
3.706920687199344,-0.0001079640815845,5.49032002600934,0.0004,0.0,4574.0,1.811561007736273e-05,0.0015334498954278,0.5805608247390157,discharge,0.6840193629426781,2.521273963024567e-06,3.541549241011495,1
3.706943800552699,-0.000198149743369,5.490230908056545,0.0004,0.0,4575.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805607972182181,discharge,0.6840193385530118,2.494457081541614e-06,3.5415474472808026,1
3.7069669139060544,-0.0002883354051536,5.490141790103749,0.0004,0.0,4576.0,2.3113353355252997e-05,-8.911795279598067e-05,0.580560757171634,discharge,0.6840193030626589,2.513778047509282e-06,3.54154559975031,1
3.7069900272594096,-0.0003785210669382,5.490052672150954,0.0004,0.0,4577.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805607045992636,discharge,0.6840192564716195,2.57694466569543e-06,3.541543700712208,1
3.707013140612765,-0.0004687067287227,5.489963554198159,0.0004,0.0,4578.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805606395011068,discharge,0.6840191987798936,2.6817786204542077e-06,3.5415417523448265,1
3.70703625396612,-0.0005588923905073,5.489874436245363,0.0004,0.0,4579.0,2.3113353355252997e-05,-8.911795279598067e-05,0.5805605618771637,discharge,0.684019129987481,2.8262098180230554e-06,3.541539756718265,1
3.7070593673194754,-0.0006490780522919,5.489785318292568,0.0004,0.0,4580.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805604717274342,discharge,0.6840190500943819,3.0082710099023046e-06,3.5415377157997816,1
3.70708248067283,-0.0007392637140765,5.489696200339772,0.0004,0.0,4581.0,2.3113353355252997e-05,-8.911795279598067e-05,0.5805603690519183,discharge,0.6840189591005963,3.2260926833532853e-06,3.5415356314589026,1
3.707105594026186,-0.000829449375861,5.489607082386977,0.0004,0.0,4582.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805602538506162,discharge,0.6840188570061241,3.477898205743802e-06,3.5415335054722754,1
3.707128707379541,-0.0009196350376456,5.489517964434182,0.0004,0.0,4583.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805601261235276,discharge,0.6840187438109653,3.761999210129773e-06,3.541531339528279,1
3.707151820732896,-0.0010098206994302,5.489428846481386,0.0004,0.0,4584.0,2.3113353355252997e-05,-8.911795279598067e-05,0.5805599858706527,discharge,0.6840186195151199,4.076791210087577e-06,3.54152913523142,1
3.707174934086251,-0.0011000063612147,5.4893397285285905,0.0004,0.0,4585.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805598330919914,discharge,0.684018484118588,4.42074943240804e-06,3.5415268941064832,1
3.707198047439607,-0.0011901920229993,5.489250610575795,0.0004,0.0,4586.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805596677875438,discharge,0.6840183376213695,4.7924248568283826e-06,3.541524617602521,1
3.707221160792962,-0.0012803776847839,5.4891614926229995,0.0004,0.0,4587.0,2.3113353355252997e-05,-8.911795279598067e-05,0.5805594899573098,discharge,0.6840181800234645,5.190440452515738e-06,3.541522307096579,1
3.7072442741463174,-0.0013705633465685,5.489072374670204,0.0004,0.0,4588.0,2.3113353355252997e-05,-8.911795279509249e-05,0.5805592996012894,discharge,0.6840180113248728,5.613487601527828e-06,3.5415199638972936,1
3.7072658459321377,-0.0012654467712592,5.491042144250233,0.0004,0.0,4589.0,2.157178582029573e-05,0.0019697695800289,0.5805591238447934,discharge,0.6840178555647698,5.9632937136887425e-06,3.5415216089142936,1
3.7072874177179584,-0.00116033019595,5.493011913830263,0.0004,0.0,4590.0,2.157178582073982e-05,0.0019697695800298,0.5805589626878218,discharge,0.6840177127431554,6.243497510021374e-06,3.5415233324640782,1
3.7073089895037783,-0.0010552136206407,5.494981683410292,0.0004,0.0,4591.0,2.157178582029573e-05,0.0019697695800289,0.5805588161303745,discharge,0.6840175828600294,6.45755693460636e-06,3.54152513108868,1
3.707330561289599,-0.0009500970453315,5.496951452990322,0.0004,0.0,4592.0,2.157178582073982e-05,0.0019697695800298,0.5805586841724515,discharge,0.6840174659153921,6.608758135843177e-06,3.5415270015019242,1
3.70735213307542,-0.0008449804700222,5.498921222570351,0.0004,0.0,4593.0,2.157178582029573e-05,0.0019697695800289,0.5805585668140528,discharge,0.6840173619092434,6.70022400150875e-06,3.5415289405809114,1
3.707373704861241,-0.000739863894713,5.500890992150381,0.0004,0.0,4594.0,2.157178582073982e-05,0.0019697695800298,0.5805584640551786,discharge,0.6840172708415834,6.7349222697823585e-06,3.5415309453578776,1
3.707395276647061,-0.0006347473194038,5.5028607617304095,0.0004,0.0,4595.0,2.157178582029573e-05,0.0019697695800289,0.5805583758958287,discharge,0.6840171927124118,6.715673237302704e-06,3.541533013012519,1
3.707416848432881,-0.0005296307440945,5.504830531310438,0.0004,0.0,4596.0,2.157178582029573e-05,0.0019697695800289,0.5805583023360031,discharge,0.6840171275217288,6.6451570842776634e-06,3.541535140864633,1
3.707438420218702,-0.0004245141687853,5.506800300890468,0.0004,0.0,4597.0,2.157178582073982e-05,0.0019697695800298,0.5805582433757019,discharge,0.6840170752695345,6.525920835672104e-06,3.5415373263671897,1
3.707459992004522,-0.000319397593476,5.508770070470497,0.0004,0.0,4598.0,2.157178582029573e-05,0.0019697695800289,0.5805581990149251,discharge,0.6840170359558286,6.360384976553438e-06,3.541539567099689,1
3.707481563790343,-0.0002142810181668,5.510739840050527,0.0004,0.0,4599.0,2.157178582073982e-05,0.0019697695800298,0.5805581692536725,discharge,0.6840170095806114,6.1508497387776045e-06,3.541541860761895,1
3.707503135576163,-0.0001091644428575,5.512709609630556,0.0004,0.0,4600.0,2.157178582029573e-05,0.0019697695800289,0.5805581540919443,discharge,0.6840169961438828,5.899501075342969e-06,3.5415442051678534,1
3.707524707361984,-4.04786754834284e-06,5.514679379210586,0.0004,0.0,4601.0,2.157178582073982e-05,0.0019697695800298,0.5805581535297405,discharge,0.6840169956456428,5.608416337930067e-06,3.541546598240204,1
3.707546279147804,0.0001010687077609,5.516649148790615,0.0004,0.0,4602.0,2.157178582029573e-05,0.0019697695800289,0.580558167567061,discharge,0.6840170080858913,5.279569672372479e-06,3.541549038004807,1
3.70755134067184,-7.221315422850713e-05,5.51664268256283,0.0004,0.0,4603.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805581575374563,discharge,0.6840169991973876,5.053149530779601e-06,3.5415457926527405,1
3.707556402195875,-0.0002454950162179,5.516636216335045,0.0004,0.0,4604.0,5.061524035454568e-06,-6.466227785217882e-06,0.5805581234409263,discharge,0.6840169689801315,4.92406721476497e-06,3.5415424352414577,1
3.7075614637199106,-0.0004187768782073,5.516629750107261,0.0004,0.0,4605.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805580652774709,discharge,0.6840169174341233,4.887486839864404e-06,3.5415389706068505,1
3.707566525243946,-0.0005920587401967,5.516623283879476,0.0004,0.0,4606.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805579830470904,discharge,0.6840168445593628,4.9388127753733665e-06,3.5415354033445596,1
3.7075715867679815,-0.0007653406021861,5.516616817651692,0.0004,0.0,4607.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805578767497844,discharge,0.6840167503558501,5.0736777081914475e-06,3.5415317378219293,1
3.707576648292017,-0.0009386224641755,5.516610351423907,0.0004,0.0,4608.0,5.061524035454568e-06,-6.466227785217882e-06,0.5805577463855534,discharge,0.6840166348235851,5.287931299672384e-06,3.541527978189312,1
3.707581709816053,-0.0011119043261649,5.5166038851961225,0.0004,0.0,4609.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805575919543969,discharge,0.6840164979625678,5.577629406018228e-06,3.541524128390892,1
3.7075867713400874,-0.0012851861881543,5.516597418968338,0.0004,0.0,4610.0,5.0615240350104784e-06,-6.466227784329703e-06,0.5805574134563152,discharge,0.6840163397727983,5.939023834219986e-06,3.5415201921749033,1
3.707591832864123,-0.0014584680501437,5.516590952740553,0.0004,0.0,4611.0,5.061524035454568e-06,-6.466227785217882e-06,0.5805572108913083,discharge,0.6840161602542765,6.368552606937991e-06,3.5415161731033655,1
3.7075968943881583,-0.0016317499121331,5.516584486512769,0.0004,0.0,4612.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805569842593761,discharge,0.6840159594070024,6.8628307110371524e-06,3.541512074561346,1
3.7076019559121938,-0.0018050317741225,5.516578020284984,0.0004,0.0,4613.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805567335605185,discharge,0.6840157372309762,7.418641305748404e-06,3.5415078997657448,1
3.707607017436229,-0.0019783136361119,5.5165715540572,0.0004,0.0,4614.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805564587947357,discharge,0.6840154937261976,8.03292736762145e-06,3.541503651773642,1
3.7076120789602647,-0.0021515954981013,5.516565087829415,0.0004,0.0,4615.0,5.061524035454568e-06,-6.466227785217882e-06,0.5805561599620277,discharge,0.6840152288926669,8.702783750568386e-06,3.541499333490259,1
3.7076171404843,-0.0023248773600908,5.5165586216016305,0.0004,0.0,4616.0,5.061524035454568e-06,-6.466227784329703e-06,0.5805558370623942,discharge,0.6840149427303838,9.425449640375933e-06,3.5414949476764837,1
3.7076457434245063,-0.0021103621224352,5.518703141459288,0.0003857142857142,0.0,4617.0,2.860294020656795e-05,0.0021445198576577,0.580555543956544,discharge,0.6840146829721473,1.0005638155966176e-05,3.5414984785066035,1
3.7076743463647137,-0.0018958468847797,5.520847661316946,0.0003714285714285,0.0,4618.0,2.860294020656795e-05,0.0021445198576577,0.5805552806444766,discharge,0.6840144496179574,1.045042778010146e-05,3.54150216296004,1
3.70770294930492,-0.0016813316471242,5.522992181174603,0.0003571428571428,0.0,4619.0,2.860294020701204e-05,0.0021445198576568,0.5805550471261922,discharge,0.6840142426678142,1.0766545326245774e-05,3.541505994309911,1
3.707731552245127,-0.0014668164094686,5.5251367010322605,0.0003428571428571,0.0,4620.0,2.860294020656795e-05,0.0021445198576577,0.580554843401691,discharge,0.6840140621217176,1.0960383410005942e-05,3.5415099661635097,1
3.7077601551853334,-0.0012523011718131,5.527281220889918,0.0003285714285714,0.0,4621.0,2.860294020656795e-05,0.0021445198576577,0.5805546694709727,discharge,0.6840139079796675,1.1038017052566422e-05,3.5415140724457705,1
3.70778875812554,-0.0010377859341576,5.529425740747576,0.0003142857142857,0.0,4622.0,2.860294020656795e-05,0.0021445198576577,0.5805545253340374,discharge,0.684013780241664,1.1005219459241065e-05,3.541518307383414,1
3.707817361065747,-0.0008232706965021,5.531570260605233,0.0003,0.0,4623.0,2.860294020701204e-05,0.0021445198576568,0.5805544109908851,discharge,0.6840136789077071,1.0867477014123704e-05,3.5415226654900223,1
3.7078459640059536,-0.0006087554588465,5.533714780462891,0.0002857142857142,0.0,4624.0,2.860294020656795e-05,0.0021445198576577,0.5805543264415158,discharge,0.6840136039777969,1.0630003529782654e-05,3.5415271415517475,1
3.70787456694616,-0.000394240221191,5.535859300320548,0.0002714285714285,0.0,4625.0,2.860294020656795e-05,0.0021445198576577,0.5805542716859295,discharge,0.6840135554519332,1.0297753789009892e-05,3.5415317306137775,1
3.7079031698863663,-0.0001797249835355,5.538003820178206,0.0002571428571428,0.0,4626.0,2.860294020656795e-05,0.0021445198576577,0.5805542467241263,discharge,0.6840135333301162,9.87543641379619e-06,3.5415364279674657,1
3.7079317728265737,3.479025412001416e-05,5.540148340035864,0.0002428571428571,0.0,4627.0,2.860294020656795e-05,0.0021445198576577,0.580554251556106,discharge,0.6840135376123457,9.367526094957072e-06,3.541541229138126,1
3.70796037576678,0.0002493054917755,5.542292859893521,0.0002285714285714,0.0,4628.0,2.860294020701204e-05,0.0021445198576568,0.5805542861818688,discharge,0.6840135682986219,8.778275214173187e-06,3.5415461298733693,1
3.707988978706987,0.000463820729431,5.544437379751178,0.0002142857142857,0.0,4629.0,2.860294020656795e-05,0.0021445198576577,0.5805543506014146,discharge,0.6840136253889447,8.111724888630784e-06,3.5415511261320933,1
3.7080175816471934,0.0006783359670866,5.546581899608836,0.0002,0.0,4630.0,2.860294020656795e-05,0.0021445198576577,0.5805544448147433,discharge,0.6840137088833141,7.371715466948419e-06,3.541556214073975,1
3.7080273517734494,0.0005115293258459,5.546229223640749,0.0002142857142857,0.0,4631.0,9.77012625602569e-06,-0.0003526759680871,0.580554515860483,discharge,0.684013771845947,6.751342748114818e-06,3.541553541770611,1
3.7080371218997055,0.0003447226846053,5.545876547672661,0.0002285714285714,0.0,4632.0,9.77012625602569e-06,-0.000352675968088,0.5805545637386336,discharge,0.6840138142768435,6.2446630070753045e-06,3.5415507416032974,1
3.7080468920259615,0.0001779160433646,5.545523871704573,0.0002428571428571,0.0,4633.0,9.77012625602569e-06,-0.000352675968088,0.5805545884491952,discharge,0.6840138361760034,5.846027811663551e-06,3.5415478192204493,1
3.7080566621522175,1.1109402124000038e-05,5.5451711957364855,0.0002571428571428,0.0,4634.0,9.77012625602569e-06,-0.0003526759680871,0.5805545899921677,discharge,0.6840138375434269,5.550069352022065e-06,3.5415447799898807,1
3.7080664322784735,-0.0001556972391166,5.544818519768398,0.0002714285714285,0.0,4635.0,9.77012625602569e-06,-0.0003526759680871,0.5805545683675511,discharge,0.6840138183791139,5.351686498878696e-06,3.541541629012717,1
3.7080762024047296,-0.0003225038803572,5.54446584380031,0.0002857142857142,0.0,4636.0,9.77012625602569e-06,-0.000352675968088,0.5805545235753455,discharge,0.6840137786830645,5.246031554468014e-06,3.541538371136651,1
3.708085972530986,-0.0004893105215979,5.544113167832222,0.0003,0.0,4637.0,9.77012625646978e-06,-0.000352675968088,0.5805544556155509,discharge,0.6840137184552785,5.228497661686236e-06,3.541535010968561,1
3.708095742657242,-0.0006561171628385,5.543760491864135,0.0003142857142857,0.0,4638.0,9.77012625602569e-06,-0.0003526759680871,0.5805543644881672,discharge,0.6840136376957561,5.294706838777421e-06,3.5415315528864424,1
3.708105512783498,-0.0008229238040792,5.543407815896048,0.0003285714285714,0.0,4639.0,9.77012625602569e-06,-0.0003526759680871,0.5805542501931944,discharge,0.6840135364044971,5.440498608474164e-06,3.541528001050794,1
3.708115282909754,-0.0009897304453199,5.54305513992796,0.0003428571428571,0.0,4640.0,9.77012625602569e-06,-0.000352675968088,0.5805541127306325,discharge,0.6840134145815018,5.661919192058742e-06,3.541524359415422,1
3.70812505303601,-0.0011565370865605,5.542702463959872,0.0003571428571428,0.0,4641.0,9.77012625602569e-06,-0.000352675968088,0.5805539521004817,discharge,0.68401327222677,5.955211240279135e-06,3.541520631737711,1
3.708134823162266,-0.0013233437278011,5.5423497879917845,0.0003714285714285,0.0,4642.0,9.77012625602569e-06,-0.0003526759680871,0.5805537683027416,discharge,0.6840131093403017,6.316804074448145e-06,3.5415168215883837,1
3.708144593288522,-0.0014901503690418,5.541997112023697,0.0003857142857142,0.0,4643.0,9.77012625602569e-06,-0.0003526759680871,0.5805535613374126,discharge,0.684012925922097,6.743304412378775e-06,3.54151293236076,1
3.708154363414778,-0.0016569570102825,5.541644436055609,0.0004,0.0,4644.0,9.77012625602569e-06,-0.000352675968088,0.5805533312044945,discharge,0.6840127219721557,7.231487555068504e-06,3.5415089672795914,1
3.708183504813681,-0.001386164720726,5.542631694207699,0.0004,0.0,4645.0,2.914139890286549e-05,0.0009872581520902,0.5805531386816166,discharge,0.684012551353237,7.560883510511521e-06,3.541513935969272,1
3.708212646212584,-0.0011153724311696,5.5436189523597905,0.0004,0.0,4646.0,2.914139890286549e-05,0.0009872581520911,0.5805529837687788,discharge,0.684012414065341,7.739381056655774e-06,3.5415190785623274,1
3.708241787611487,-0.0008445801416132,5.544606210511882,0.0004,0.0,4647.0,2.914139890286549e-05,0.0009872581520911,0.5805528664659815,discharge,0.6840123101084675,7.774477045509852e-06,3.5415243875618407,1
3.7082709290103897,-0.0005737878520568,5.545593468663972,0.0004,0.0,4648.0,2.914139890286549e-05,0.0009872581520902,0.5805527867732243,discharge,0.6840122394826167,7.6732958745926e-06,3.54152985584338,1
3.708300070409293,-0.0003029955625004,5.546580726816062,0.0004,0.0,4649.0,2.914139890286549e-05,0.0009872581520902,0.5805527446905072,discharge,0.6840122021877884,7.442607991012797e-06,3.5415354766364575,1
