Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.163732521053045,-0.0031609887877621,12.423328812819545,0.0004533333333333,0.0007333333333333,4605.0,0.0040752588215902,-0.0068227834018781,0.3694455802868126,discharge,0.45634485813038655,0.0029070834271633806,3.3800389852798114,1
3.1678077798746354,-0.003127801980324,12.416506029417668,0.0004666666666666,0.0006666666666666,4606.0,0.0040752588215902,-0.0068227834018781,0.3694451458698709,discharge,0.45634447313848503,0.0027642092401877344,3.380182034195455,1
3.1718830386962256,-0.0030946151728859,12.40968324601579,0.00048,0.0006,4607.0,0.0040752588215902,-0.0068227834018763,0.3694447160622079,discharge,0.45634409223144956,0.002628416762520555,3.380318006588911,1
3.175958297517816,-0.0030614283654477,12.402860462613912,0.0004933333333333,0.0005333333333333,4608.0,0.0040752588215902,-0.0068227834018781,0.3694442908638239,discharge,0.45634371540928015,0.002499354164564035,3.380447254289823,1
3.180033556339406,-0.0030282415580097,12.396037679212034,0.0005066666666666,0.0004666666666666,4609.0,0.0040752588215902,-0.0068227834018781,0.3694438702747186,discharge,0.45634334267197674,0.0023766870961254793,3.3805701116484284,1
3.184108815160996,-0.0029950547505716,12.389214895810156,0.00052,0.0003999999999999,4610.0,0.0040752588215902,-0.0068227834018781,0.3694434542948921,discharge,0.4563429740195394,0.002260097818015087,3.3806868964039545,1
3.1881840739825864,-0.0029618679431335,12.38239211240828,0.0005333333333333,0.0003333333333333,4611.0,0.0040752588215902,-0.0068227834018763,0.3694430429243446,discharge,0.4563426094519681,0.0021492843767872173,3.3807979105098958,1
3.1922593328041766,-0.0029286811356954,12.3755693290064,0.0005466666666666,0.0002666666666666,4612.0,0.0040752588215902,-0.0068227834018781,0.3694426361630757,discharge,0.45634224896926284,0.0020439598204817057,3.3809034409182512,1
3.196334591625767,-0.0028954943282573,12.368746545604523,0.00056,0.0001999999999999,4613.0,0.0040752588215902,-0.0068227834018781,0.3694422340110856,discharge,0.4563418925714236,0.00194385145332829,3.3810037603248353,1
3.200409850447357,-0.0028623075208192,12.361923762202643,0.0005733333333333,0.0001333333333333,4614.0,0.0040752588215902,-0.0068227834018781,0.3694418364683745,discharge,0.4563415402584504,0.0018487001274784022,3.3810991278775346,1
3.2044851092689473,-0.0028291207133811,12.355100978800769,0.0005866666666666,6.666666666666664e-05,4615.0,0.0040752588215902,-0.0068227834018763,0.369441443534942,discharge,0.4563411920303433,0.0017582595699247544,3.3811897898494,1
3.2085603680905375,-0.002795933905943,12.34827819539889,0.0006,0.0,4616.0,0.0040752588215902,-0.0068227834018781,0.3694410552107884,discharge,0.4563408478871022,0.0016722957428605344,3.3812759802782772,1
3.2117874500959323,-0.0028235067341491,12.34066048099674,0.0006,0.0,4617.0,0.0032270820053947,-0.0076177144021496,0.3694406630570753,discharge,0.4563405003500032,0.0015906164220858246,3.3813566666961026,1
3.2150145321013266,-0.0028510795623552,12.33304276659459,0.0006,0.0,4618.0,0.0032270820053943,-0.0076177144021514,0.3694402670738028,discharge,0.4563401494190462,0.0015130087471090423,3.3814332771560505,1
3.2182416141067214,-0.0028786523905613,12.32542505219244,0.0006,0.0,4619.0,0.0032270820053947,-0.0076177144021496,0.3694398672609708,discharge,0.45633979509423134,0.0014392704326568018,3.3815060139433584,1
3.2214686961121157,-0.0029062252187675,12.31780733779029,0.0006,0.0,4620.0,0.0032270820053943,-0.0076177144021496,0.3694394636185792,discharge,0.45633943737555854,0.001369209243281724,3.381575069293438,1
3.2246957781175105,-0.0029337980469736,12.31018962338814,0.0006,0.0,4621.0,0.0032270820053947,-0.0076177144021496,0.3694390561466283,discharge,0.4563390762630278,0.0013026424940724922,3.3816406258911695,1
3.227922860122905,-0.0029613708751797,12.302571908985987,0.0006,0.0,4622.0,0.0032270820053943,-0.0076177144021514,0.3694386448451179,discharge,0.4563387117566391,0.0012393965761693581,3.3817028573453745,1
3.2311499421282996,-0.0029889437033859,12.29495419458384,0.0006,0.0,4623.0,0.0032270820053947,-0.0076177144021496,0.3694382297140479,discharge,0.4563383438563925,0.0011793065058527251,3.38176192863974,1
3.2343770241336944,-0.003016516531592,12.28733648018169,0.0006,0.0,4624.0,0.0032270820053947,-0.0076177144021496,0.3694378107534185,discharge,0.4563379725622879,0.0011222154960336666,3.381817996561321,1
3.2376041061390888,-0.0030440893597981,12.279718765779538,0.0006,0.0,4625.0,0.0032270820053943,-0.0076177144021514,0.3694373879632296,discharge,0.45633759787432543,0.0010679745490334153,3.3818712101077564,1
3.2408311881444836,-0.0030716621880042,12.272101051377389,0.0006,0.0,4626.0,0.0032270820053947,-0.0076177144021496,0.3694369613434813,discharge,0.456337219792505,0.0010164420695941612,3.381921710874269,1
3.244058270149878,-0.0030992350162104,12.26448333697524,0.0006,0.0,4627.0,0.0032270820053943,-0.0076177144021496,0.3694365308941735,discharge,0.4563368383168267,0.0009674834971160332,3.3819696334214258,1
3.2472853521552727,-0.0031268078444165,12.25686562257309,0.0006,0.0,4628.0,0.0032270820053947,-0.0076177144021496,0.3694360966153062,discharge,0.4563364534472904,0.0009209709561650815,3.382015105624621,1
3.250512434160667,-0.0031543806726226,12.249247908170938,0.0006,0.0,4629.0,0.0032270820053943,-0.0076177144021514,0.3694356585068794,discharge,0.4563360651838962,0.0008767829243445304,3.382058249006215,1
3.253739516166062,-0.0031819535008288,12.241630193768788,0.0006,0.0,4630.0,0.0032270820053947,-0.0076177144021496,0.3694352165688932,discharge,0.45633567352664406,0.0008348039166666707,3.3820991790511568,1
3.2563305830416147,-0.0031429143342525,12.234729784692808,0.0005857142857142,0.0,4631.0,0.0025910668755528,-0.0069004090759801,0.3694347800530134,discharge,0.45633528667460754,0.0007948910917997074,3.38213938125563,1
3.258921649917167,-0.0031038751676762,12.22782937561683,0.0005714285714285,0.0,4632.0,0.0025910668755524,-0.0069004090759783,0.3694343489592402,discharge,0.4563349046277867,0.0007569417987824546,3.3821776260307574,1
3.26151271679272,-0.0030648360011,12.22092896654085,0.0005571428571428,0.0,4633.0,0.0025910668755528,-0.0069004090759801,0.3694339232875734,discharge,0.45633452738618147,0.0007208584865024793,3.382214010927697,1
3.264103783668273,-0.0030257968345237,12.21402855746487,0.0005428571428571,0.0,4634.0,0.0025910668755528,-0.0069004090759801,0.369433503038013,discharge,0.45633415494979185,0.0006865484503282133,3.382248628651135,1
3.266694850543826,-0.0029867576679475,12.20712814838889,0.0005285714285714,0.0,4635.0,0.0025910668755524,-0.0069004090759801,0.3694330882105592,discharge,0.4563337873186179,0.0006539235913287495,3.38228156730005,1
3.2692859174193782,-0.0029477185013712,12.200227739312911,0.0005142857142857,0.0,4636.0,0.0025910668755528,-0.0069004090759783,0.3694326788052117,discharge,0.45633342449265957,0.0006229001874559463,3.382312910596544,1
3.2718769842949307,-0.002908679334795,12.193327330236931,0.0005,0.0,4637.0,0.0025910668755524,-0.0069004090759801,0.3694322748219708,discharge,0.45633306647191685,0.00059339867609454,3.38234273810328,1
3.2744680511704836,-0.0028696401682187,12.186426921160953,0.0004857142857142,0.0,4638.0,0.0025910668755528,-0.0069004090759801,0.3694318762608364,discharge,0.4563327132563898,0.0005653434474154811,3.382371125430134,1
3.2770591180460364,-0.0028306010016424,12.179526512084973,0.0004714285714285,0.0,4639.0,0.0025910668755528,-0.0069004090759783,0.3694314831218084,discharge,0.45633236484607836,0.0005386626479957777,3.3823981444305815,1
3.279650184921589,-0.0027915618350662,12.172626103008993,0.0004571428571428,0.0,4640.0,0.0025910668755524,-0.0069004090759801,0.3694310954048868,discharge,0.45633202124098254,0.0005132879941947899,3.3824238633883033,1
3.2822412517971418,-0.0027525226684899,12.165725693933013,0.0004428571428571,0.0,4641.0,0.0025910668755528,-0.0069004090759801,0.3694307131100718,discharge,0.4563316824411024,0.0004891545948022615,3.382448347194564,1
3.2848323186726947,-0.0027134835019137,12.158825284857032,0.0004285714285714,0.0,4642.0,0.0025910668755528,-0.0069004090759801,0.3694303362373632,discharge,0.45633134844643786,0.0004662007824974533,3.382471657516727,1
3.287423385548247,-0.0026744443353374,12.151924875781054,0.0004142857142857,0.0,4643.0,0.0025910668755524,-0.0069004090759783,0.369429964786761,discharge,0.45633101925698893,0.00044436795368163305,3.3824938529584356,1
3.2900144524238,-0.0026354051687612,12.145024466705074,0.0004,0.0,4644.0,0.0025910668755528,-0.0069004090759801,0.3694295987582653,discharge,0.4563306948727557,0.00042360041626791895,3.3825149892118227,1
3.292032871944194,-0.0025967405185609,12.139170780145417,0.0004,0.0,4645.0,0.002018419520394,-0.005853686559659,0.36942923809986,discharge,0.4563303752476399,0.0004038454310983162,3.3825351114672055,1
3.294051291464588,-0.0025580758683607,12.133317093585754,0.0004,0.0,4646.0,0.002018419520394,-0.0058536865596607,0.3694288828115449,discharge,0.4563300603816417,0.00038505269310758027,3.382554277520017,1
3.296069710984982,-0.0025194112181604,12.127463407026095,0.0004,0.0,4647.0,0.002018419520394,-0.005853686559659,0.3694285328933202,discharge,0.45632975027476097,0.0003671743964591277,3.3825725351761378,1
3.2980881305053766,-0.0024807465679602,12.121609720466434,0.0004,0.0,4648.0,0.0020184195203944,-0.0058536865596607,0.3694281883451857,discharge,0.4563294449269978,0.00035016511037972846,3.382589929866383,1
3.3001065500257707,-0.00244208191776,12.115756033906775,0.0004,0.0,4649.0,0.002018419520394,-0.005853686559659,0.3694278491671415,discharge,0.4563291443383521,0.0003339816611629109,3.3826065047644986,1
3.3021249695461647,-0.0024034172675598,12.109902347347116,0.0004,0.0,4650.0,0.002018419520394,-0.0058536865596607,0.3694275153591877,discharge,0.45632884850882394,0.0003185830200346092,3.382622300899302,1
3.304143389066559,-0.0023647526173595,12.104048660787456,0.0004,0.0,4651.0,0.002018419520394,-0.005853686559659,0.3694271869213241,discharge,0.45632855743841333,0.0003039301965898079,3.3826373572612347,1
3.306161808586953,-0.0023260879671593,12.098194974227797,0.0004,0.0,4652.0,0.002018419520394,-0.0058536865596607,0.3694268638535509,discharge,0.4563282711271202,0.0002899861375234088,3.382651710903645,1
3.308180228107347,-0.0022874233169591,12.092341287668136,0.0004,0.0,4653.0,0.002018419520394,-0.005853686559659,0.369426546155868,discharge,0.45632798957494464,0.00027671563039229503,3.382665397039011,1
3.310198647627741,-0.0022487586667588,12.086487601108477,0.0004,0.0,4654.0,0.002018419520394,-0.0058536865596607,0.3694262338282754,discharge,0.45632771278188655,0.0002640852121586361,3.382678449130409,1
3.312217067148135,-0.0022100940165586,12.080633914548816,0.0004,0.0,4655.0,0.002018419520394,-0.005853686559659,0.3694259268707731,discharge,0.456327440747946,0.0002520630822768937,3.3826908989784235,1
3.3142354866685295,-0.0021714293663584,12.074780227989155,0.0004,0.0,4656.0,0.0020184195203944,-0.0058536865596607,0.3694256252833611,discharge,0.45632717347312296,0.00024061902009879166,3.38270277680374,1
3.3162539061889236,-0.0021327647161581,12.068926541429496,0.0004,0.0,4657.0,0.002018419520394,-0.005853686559659,0.3694253290660394,discharge,0.45632691095741745,0.00022972430638172636,3.3827141113256345,1
3.3182723257093176,-0.0020941000659579,12.063072854869835,0.0004,0.0,4658.0,0.002018419520394,-0.0058536865596607,0.369425038218808,discharge,0.45632665320082944,0.0002193516486967539,3.382724929836574,1
3.3202907452297117,-0.0020554354157577,12.057219168310176,0.0004,0.0,4659.0,0.002018419520394,-0.005853686559659,0.369424752741667,discharge,0.45632640020335896,0.00020947511054241627,3.3827352582730907,1
3.322115528744825,-0.0021537435631215,12.047687002750438,0.0004,0.0,4660.0,0.0018247835151132,-0.0095321655597384,0.3694244536106165,discharge,0.4563261351054292,0.00020013809405433633,3.3827422923595587,1
3.3239403122599387,-0.0022520517104853,12.0381548371907,0.0004,0.0,4661.0,0.0018247835151137,-0.0095321655597384,0.3694241408256566,discharge,0.4563258579070401,0.00019131379501299871,3.3827487983560527,1
3.325765095775052,-0.0023503598578491,12.02862267163096,0.0004,0.0,4662.0,0.0018247835151132,-0.0095321655597384,0.3694238143867876,discharge,0.45632556860819173,0.0001829767408714209,3.382754801735031,1
3.3275898792901653,-0.0024486680052129,12.019090506071224,0.0004,0.0,4663.0,0.0018247835151132,-0.0095321655597384,0.3694234742940091,discharge,0.456325267208884,0.00017510272459572883,3.3827603267034236,1
3.3294146628052785,-0.0025469761525768,12.009558340511484,0.0004,0.0,4664.0,0.0018247835151132,-0.0095321655597384,0.3694231205473213,discharge,0.45632495370911696,0.00016766874179262873,3.382765396265523,1
3.3312394463203923,-0.0026452842999406,12.000026174951746,0.0004,0.0,4665.0,0.0018247835151137,-0.0095321655597384,0.369422753146724,discharge,0.45632462810889063,0.00016065293096047736,3.3827700322827217,1
3.3330642298355055,-0.0027435924473044,11.990494009392007,0.0004,0.0,4666.0,0.0018247835151132,-0.0095321655597384,0.3694223720922174,discharge,0.456324290408205,0.00015403451670876586,3.3827742555302978,1
3.334889013350619,-0.0028419005946682,11.98096184383227,0.0004,0.0,4667.0,0.0018247835151132,-0.0095321655597366,0.3694219773838014,discharge,0.45632394060706005,0.00014779375579854212,3.3827780857513767,1
3.336713796865733,-0.002940208742032,11.971429678272532,0.0004,0.0,4668.0,0.0018247835151137,-0.0095321655597384,0.3694215690214761,discharge,0.4563235787054558,0.00014191188586362322,3.382781541708205,1
3.338538580380846,-0.0030385168893959,11.961897512712794,0.0004,0.0,4669.0,0.0018247835151132,-0.0095321655597384,0.3694211470052415,discharge,0.45632320470339227,0.00013637107667941256,3.38278464123088,1
3.340363363895959,-0.0031368250367597,11.952365347153057,0.0004,0.0,4670.0,0.0018247835151132,-0.0095321655597384,0.3694207113350976,discharge,0.4563228186008694,0.0001311543838527526,3.3827874012636725,1
3.3421881474110724,-0.0032351331841235,11.942833181593317,0.0004,0.0,4671.0,0.0018247835151132,-0.0095321655597384,0.3694202620110443,discharge,0.4563224203978872,0.0001262457048125333,3.3827898379090153,1
3.344012930926186,-0.0033334413314873,11.933301016033578,0.0004,0.0,4672.0,0.0018247835151137,-0.0095321655597384,0.3694197990330816,discharge,0.4563220100944457,0.0001216297369867509,3.3827919664693455,1
3.3458377144412994,-0.0034317494788512,11.92376885047384,0.0004,0.0,4673.0,0.0018247835151132,-0.0095321655597384,0.3694193224012095,discharge,0.45632158769054487,0.00011729193805739105,3.3827938014868444,1
3.3474427347020947,-0.0032665340756113,11.918347362715382,0.0004,0.0,4674.0,0.0016050202607953,-0.0054214877584577,0.3694188687159212,discharge,0.4563211856225198,0.0001130875658648252,3.382800799381582,1
3.3490477549628896,-0.0031013186723715,11.912925874956926,0.0004,0.0,4675.0,0.0016050202607948,-0.0054214877584559,0.3694184379772166,discharge,0.45632080389037033,0.00010900999157509562,3.3828076963116174,1
3.350652775223685,-0.0029361032691316,11.907504387198468,0.0004,0.0,4676.0,0.0016050202607953,-0.0054214877584577,0.3694180301850959,discharge,0.4563204424940966,0.0001050529156843375,3.3828144985766695,1
3.3522577954844803,-0.0027708878658918,11.902082899440012,0.0004,0.0,4677.0,0.0016050202607953,-0.0054214877584559,0.369417645339559,discharge,0.45632010143369856,0.0001012103516571821,3.382821212163486,1
3.3538628157452757,-0.0026056724626519,11.896661411681556,0.0004,0.0,4678.0,0.0016050202607953,-0.0054214877584577,0.3694172834406058,discharge,0.4563197807091762,9.747661037802738e-05,3.3828278427613765,1
3.3554678360060706,-0.0024404570594121,11.8912399239231,0.0004,0.0,4679.0,0.0016050202607948,-0.0054214877584559,0.3694169444882365,discharge,0.45631948032052955,9.384628537479246e-05,3.382834395776999,1
3.357072856266866,-0.0022752416561723,11.88581843616464,0.0004,0.0,4680.0,0.0016050202607953,-0.0054214877584577,0.3694166284824508,discharge,0.4563192002677586,9.031423877677712e-05,3.382840876348397,1
3.3586778765276613,-0.0021100262529324,11.880396948406185,0.0004,0.0,4681.0,0.0016050202607953,-0.0054214877584577,0.369416335423249,discharge,0.4563189405508633,8.687558797015524e-05,3.382847289358343,1
3.360282896788456,-0.0019448108496926,11.874975460647727,0.0004,0.0,4682.0,0.0016050202607948,-0.0054214877584559,0.3694160653106311,discharge,0.4563187011698437,8.352569291644298e-05,3.3828536394470277,1
3.3618879170492515,-0.0017795954464527,11.86955397288927,0.0004,0.0,4683.0,0.0016050202607953,-0.0054214877584577,0.3694158181445969,discharge,0.4563184821246998,8.026014410100352e-05,3.382859931024104,1
3.363492937310047,-0.0016143800432129,11.864132485130812,0.0004,0.0,4684.0,0.0016050202607953,-0.0054214877584559,0.3694155939251464,discharge,0.45631828341543157,7.707475108028778e-05,3.382866168280141,1
3.365097957570842,-0.001449164639973,11.858710997372356,0.0004,0.0,4685.0,0.0016050202607953,-0.0054214877584577,0.3694153926522797,discharge,0.45631810504203907,7.396553159806478e-05,3.3828723551975095,1
3.366702977831637,-0.0012839492367332,11.8532895096139,0.0004,0.0,4686.0,0.0016050202607948,-0.0054214877584559,0.3694152143259969,discharge,0.4563179470045222,7.092870124237352e-05,3.3828784955607216,1
3.3683079980924324,-0.0011187338334934,11.847868021855442,0.0004,0.0,4687.0,0.0016050202607953,-0.0054214877584577,0.3694150589462979,discharge,0.45631780930288107,6.79606636163324e-05,3.382884592966271,1
3.3696176007544305,-0.0012608392216325,11.836573627231278,0.0004,0.0,4688.0,0.001309602661998,-0.0112943946241639,0.3694148838297393,discharge,0.4563176541099077,6.521068242730928e-05,3.3828843036778444,1
3.370927203416429,-0.0014029446097716,11.825279232607114,0.0004,0.0,4689.0,0.0013096026619985,-0.0112943946241639,0.3694146889763212,discharge,0.4563174814256021,6.266792431499613e-05,3.382883784944558,1
3.372236806078427,-0.0015450499979108,11.813984837982952,0.0004,0.0,4690.0,0.001309602661998,-0.0112943946241621,0.3694144743860438,discharge,0.45631729124996423,6.032209413615007e-05,3.3828830470614655,1
3.373546408740425,-0.0016871553860499,11.802690443358788,0.0004,0.0,4691.0,0.001309602661998,-0.0112943946241639,0.3694142400589068,discharge,0.45631708358299417,5.816340822518823e-05,3.38288209981214,1
3.3748560114024233,-0.0018292607741891,11.791396048734624,0.0004,0.0,4692.0,0.001309602661998,-0.0112943946241639,0.3694139859949105,discharge,0.4563168584246919,5.6182568983235336e-05,3.3828809524940793,1
3.376165614064422,-0.0019713661623282,11.78010165411046,0.0004,0.0,4693.0,0.0013096026619985,-0.0112943946241639,0.3694137121940546,discharge,0.45631661577505733,5.4370740729623956e-05,3.3828796139428507,1
3.37747521672642,-0.0021134715504673,11.768807259486296,0.0004,0.0,4694.0,0.001309602661998,-0.0112943946241639,0.3694134186563391,discharge,0.45631635563409056,5.2719526753127575e-05,3.3828780925550452,1
3.378784819388418,-0.0022555769386065,11.757512864862134,0.0004,0.0,4695.0,0.001309602661998,-0.0112943946241621,0.3694131053817644,discharge,0.4563160780017916,5.12209475033216e-05,3.3828763963100834,1
3.380094422050416,-0.0023976823267456,11.74621847023797,0.0004,0.0,4696.0,0.001309602661998,-0.0112943946241639,0.3694127723703301,discharge,0.4563157828781603,4.9867419865429054e-05,3.3828745327909444,1
3.381404024712414,-0.0025397877148848,11.734924075613806,0.0004,0.0,4697.0,0.0013096026619985,-0.0112943946241639,0.3694124196220364,discharge,0.45631547026319685,4.8651737464822335e-05,3.3828725092038563,1
3.3827136273744127,-0.0026818931030239,11.723629680989642,0.0004,0.0,4698.0,0.001309602661998,-0.0112943946241639,0.3694120471368832,discharge,0.45631514015690117,4.7567051950025574e-05,3.382870332397015,1
3.384023230036411,-0.002823998491163,11.712335286365478,0.0004,0.0,4699.0,0.001309602661998,-0.0112943946241639,0.3694116549148705,discharge,0.4563147925592732,4.66068552056049e-05,3.3828680088783725,1
3.385332832698409,-0.0029661038793022,11.701040891741316,0.0004,0.0,4700.0,0.001309602661998,-0.0112943946241621,0.3694112429559985,discharge,0.45631442747031303,4.576496244874803e-05,3.3828655448325384,1
3.386642435360407,-0.0031082092674413,11.689746497117152,0.0004,0.0,4701.0,0.0013096026619985,-0.0112943946241639,0.3694108112602668,discharge,0.45631404489002064,4.503549616563011e-05,3.3828629461368487,1
3.3879520380224055,-0.0032503146555805,11.678452102492988,0.0004,0.0,4702.0,0.001309602661998,-0.0112943946241639,0.3694103598276758,discharge,0.456313644818396,4.441287084584467e-05,3.3828602183766208,1
3.3891819531454423,-0.0030925130059671,11.671296822130977,0.0004,0.0,4703.0,0.0012299151230368,-0.0071552803620118,0.3694099303119805,discharge,0.45631326417011003,4.374278030563258e-05,3.3828635608976785,1
3.3904118682684796,-0.0029347113563537,11.664141541768965,0.0004,0.0,4704.0,0.0012299151230372,-0.0071552803620118,0.369409522713181,discharge,0.45631290294516275,4.302758268604215e-05,3.382866973201332,1
3.3916417833915165,-0.0027769097067403,11.656986261406953,0.0004,0.0,4705.0,0.0012299151230368,-0.0071552803620118,0.3694091370312774,discharge,0.4563125611435541,4.22695189722515e-05,3.382870453046792,1
3.3928716985145533,-0.0026191080571269,11.64983098104494,0.0004,0.0,4706.0,0.0012299151230368,-0.0071552803620118,0.3694087732662694,discharge,0.45631223876528415,4.1470718814042225e-05,3.3828739983046034,1
3.3941016136375906,-0.0024613064075136,11.64267570068293,0.0004,0.0,4707.0,0.0012299151230372,-0.0071552803620118,0.3694084314181572,discharge,0.45631193581035284,4.063320605710354e-05,3.3828776069510926,1
3.3953315287606274,-0.0023035047579002,11.635520420320915,0.0004,0.0,4708.0,0.0012299151230368,-0.0071552803620118,0.3694081114869408,discharge,0.4563116522787602,3.975890399953304e-05,3.3828812770631314,1
3.396561443883664,-0.0021457031082868,11.628365139958904,0.0004,0.0,4709.0,0.0012299151230368,-0.0071552803620118,0.3694078134726203,discharge,0.4563113881705062,3.8849640387187154e-05,3.382885006813125,1
3.3977913590067015,-0.0019879014586734,11.621209859596894,0.0004,0.0,4710.0,0.0012299151230372,-0.0071552803620118,0.3694075373751955,discharge,0.45631114348559093,3.790715216085511e-05,3.3828887944642854,1
3.3990212741297383,-0.00183009980906,11.614054579234882,0.0004,0.0,4711.0,0.0012299151230368,-0.0071552803620118,0.3694072831946664,discharge,0.4563109182240143,3.6933089967586495e-05,3.3828926383660938,1
3.4002511892527756,-0.0016722981594467,11.60689929887287,0.0004,0.0,4712.0,0.0012299151230372,-0.0071552803620118,0.3694070509310332,discharge,0.45631071238577636,3.5929022447889557e-05,3.3828965369500366,1
3.4014811043758124,-0.0015144965098333,11.599744018510858,0.0004,0.0,4713.0,0.0012299151230368,-0.0071552803620118,0.3694068405842957,discharge,0.45631052597087707,3.4896440309935044e-05,3.3829004887255207,1
3.4027110194988492,-0.0013566948602199,11.592588738148846,0.0004,0.0,4714.0,0.0012299151230368,-0.0071552803620118,0.369406652154454,discharge,0.45631035897931643,3.383676020134801e-05,3.382904492275994,1
3.4039409346218865,-0.0011988932106065,11.585433457786834,0.0004,0.0,4715.0,0.0012299151230372,-0.0071552803620118,0.369406485641508,discharge,0.45631021141109446,3.275132838864319e-05,3.382908546255288,1
3.4051708497449233,-0.0010410915609932,11.578278177424822,0.0004,0.0,4716.0,0.0012299151230368,-0.0071552803620118,0.3694063410454579,discharge,0.45631008326621114,3.164142425386075e-05,3.382912649384102,1
3.4062732003144363,-0.0009683436926776,11.571042748755426,0.0004,0.0,4717.0,0.0011023505695129,-0.0072354286693965,0.3694062065532784,discharge,0.45630996407564794,3.055051957061982e-05,3.382915043814178,1
3.4073755508839487,-0.000895595824362,11.56380732008603,0.0004,0.0,4718.0,0.0011023505695124,-0.0072354286693965,0.3694060821649694,discharge,0.45630985383940487,2.9477670418589404e-05,3.3829174315650947,1
3.4084779014534616,-0.0008228479560465,11.556571891416633,0.0004,0.0,4719.0,0.0011023505695129,-0.0072354286693965,0.3694059678805309,discharge,0.4563097525574819,2.8421979772770732e-05,3.382919813533905,1
3.409580252022974,-0.0007501000877309,11.549336462747236,0.0004,0.0,4720.0,0.0011023505695124,-0.0072354286693965,0.3694058636999633,discharge,0.456309660229879,2.7382595173668955e-05,3.3829221905730926,1
3.410682602592487,-0.0006773522194154,11.54210103407784,0.0004,0.0,4721.0,0.0011023505695129,-0.0072354286693965,0.3694057696232662,discharge,0.45630957685659623,2.6358706513214395e-05,3.382924563492792,1
3.4117849531619995,-0.0006046043510998,11.534865605408443,0.0004,0.0,4722.0,0.0011023505695124,-0.0072354286693965,0.3694056856504397,discharge,0.4563095024376336,2.5349543930682082e-05,3.3829269330628824,1
3.4128873037315124,-0.0005318564827843,11.527630176739049,0.0004,0.0,4723.0,0.0011023505695129,-0.0072354286693965,0.3694056117814838,discharge,0.45630943697299103,2.435437581314544e-05,3.382929300014996,1
3.4139896543010253,-0.0004591086144687,11.520394748069652,0.0004,0.0,4724.0,0.0011023505695129,-0.0072354286693947,0.3694055480163984,discharge,0.45630938046266856,2.3372506895269952e-05,3.3829316650444157,1
3.4150920048705378,-0.0003863607461531,11.513159319400255,0.0004,0.0,4725.0,0.0011023505695124,-0.0072354286693965,0.3694054943551836,discharge,0.4563093329066662,2.2403276453512167e-05,3.3829340288118788,1
3.4161943554400507,-0.0003136128778376,11.50592389073086,0.0004,0.0,4726.0,0.0011023505695129,-0.0072354286693965,0.3694054507978395,discharge,0.45630929430498396,2.1446056590033394e-05,3.382936391945295,1
3.417296706009563,-0.000240865009522,11.498688462061462,0.0004,0.0,4727.0,0.0011023505695124,-0.0072354286693965,0.3694054173443659,discharge,0.45630926465762184,2.0500250601870886e-05,3.3829387550413785,1
3.418399056579076,-0.0001681171412065,11.491453033392066,0.0004,0.0,4728.0,0.0011023505695129,-0.0072354286693965,0.3694053939947629,discharge,0.4563092439645798,1.9565291431131313e-05,3.3829411186671927,1
3.4195014071485885,-9.536927289097704e-05,11.48421760472267,0.0004,0.0,4729.0,0.0011023505695124,-0.0072354286693965,0.3694053807490306,discharge,0.45630923222585784,1.864064019218054e-05,3.382943483361628,1
3.4206037577181014,-2.2621404575421425e-05,11.476982176053273,0.0004,0.0,4730.0,0.0011023505695129,-0.0072354286693965,0.3694053776071689,discharge,0.456309229441456,1.7725784772004932e-05,3.382945849636802,1
3.4215490974424534,-0.0001734513244856,11.467613436196174,0.0004,0.0,4731.0,0.0009453397243519,-0.0093687398570985,0.3694053535167072,discharge,0.4563092080918451,1.693131519061365e-05,3.382943600383078,1
3.422494437166805,-0.0003242812443958,11.458244696339076,0.0004,0.0,4732.0,0.0009453397243515,-0.0093687398570985,0.3694053084776455,discharge,0.45630916817702516,1.6251250504791397e-05,3.3829412131371517,1
3.423439776891157,-0.0004751111643061,11.448875956481976,0.0004,0.0,4733.0,0.0009453397243519,-0.0093687398570985,0.3694052424899837,discharge,0.4563091096969961,1.5679906913263407e-05,3.3829386935828,1
3.4243851166155084,-0.0006259410842163,11.439507216624875,0.0004,0.0,4734.0,0.0009453397243515,-0.0093687398571002,0.3694051555537221,discharge,0.45630903265175804,1.5211882994252401e-05,3.3829360471214187,1
3.4253304563398603,-0.0007767710041266,11.430138476767778,0.0004,0.0,4735.0,0.0009453397243519,-0.0093687398570985,0.3694050476688604,discharge,0.45630893704131087,1.4842045676455458e-05,3.382933278886038,1
3.426275796064212,-0.0009276009240368,11.42076973691068,0.0004,0.0,4736.0,0.0009453397243515,-0.0093687398570985,0.3694049188353987,discharge,0.45630882286565466,1.4565516907002724e-05,3.382930393754658,1
3.427221135788564,-0.001078430843947,11.41140099705358,0.0004,0.0,4737.0,0.0009453397243519,-0.0093687398570985,0.3694047690533371,discharge,0.45630869012478936,1.4377660981771649e-05,3.382927396362923,1
3.4281664755129153,-0.0012292607638573,11.402032257196485,0.0004,0.0,4738.0,0.0009453397243515,-0.0093687398570985,0.3694045983226754,discharge,0.456308538818715,1.4274072505149436e-05,3.3829242911161597,1
