Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1912812772707713,-0.9978335448980352,9.585887963381252,0.999,2.6809285714285713,3824.0,-0.0002459009243098,0.0019150647027519,0.472765476951289,discharge,0.5327506144172486,0.009978017123156508,3.426052113843314,1
3.191035376346461,-0.9978569016519868,9.587803028084004,0.999,2.6807142857142856,3825.0,-0.0002459009243103,0.0019150647027519,0.4726268857149485,discharge,0.5326277911603946,0.009978044542019894,3.4259663325843515,1
3.190789475422151,-0.9978802584059382,9.589718092786756,0.999,2.6805,3826.0,-0.0002459009243098,0.0019150647027519,0.4724882912346143,discharge,0.5325049650286268,0.009978082202648743,3.4258804599156853,1
3.190543574497841,-0.9979036151598896,9.59163315748951,0.999,2.680285714285714,3827.0,-0.0002459009243098,0.0019150647027519,0.4723496935102865,discharge,0.5323821360219452,0.009978129596217277,3.4257944962143183,1
3.190297673573531,-0.997926971913841,9.59354822219226,0.999,2.6800714285714284,3828.0,-0.0002459009243103,0.0019150647027519,0.4722110925419651,discharge,0.5322593041403497,0.00997818623917893,3.4257084418319947,1
3.190051772649221,-0.9979503286677924,9.595463286895011,0.999,2.6798571428571427,3829.0,-0.0002459009243098,0.0019150647027519,0.4720724883296502,discharge,0.5321364693838405,0.009978251672010423,3.425622297096473,1
3.1898058717249107,-0.997973685421744,9.597378351597763,0.999,2.679642857142857,3830.0,-0.0002459009243103,0.0019150647027501,0.4719338808733416,discharge,0.5320136317524174,0.009978325458018265,3.4255360623127133,1
3.189559970800601,-0.9979970421756956,9.599293416300515,0.999,2.6794285714285713,3831.0,-0.0002459009243098,0.0019150647027519,0.4717952701730395,discharge,0.5318907912460806,0.00997840718220453,3.4254497377640076,1
3.1893140698762905,-0.9980203989296468,9.601208481003267,0.999,2.6792142857142855,3832.0,-0.0002459009243103,0.0019150647027519,0.4716566562287437,discharge,0.53176794786483,0.009978496450188988,3.425363323713069,1
3.1890681689519806,-0.9980437556835984,9.60312354570602,0.999,2.679,3833.0,-0.0002459009243098,0.0019150647027519,0.4715180390404543,discharge,0.5316451016086655,0.0099785928871848,3.4252768204030373,1
3.1888248947819884,-0.9978217742363922,9.604757728816011,0.999,2.6787142857142854,3834.0,-0.0002432741699922,0.0016341831099939,0.4713794526829215,discharge,0.5315222826755414,0.009978574249445562,3.4251952778652868,1
3.188581620611996,-0.997599792789186,9.606391911926009,0.999,2.6784285714285714,3835.0,-0.0002432741699922,0.0016341831099939,0.4712408971561452,discharge,0.5313994910654574,0.009978446254051148,3.425113783546418,1
3.1883383464420043,-0.9973778113419796,9.608026095036,0.999,2.678142857142857,3836.0,-0.0002432741699918,0.0016341831099939,0.4711023724601254,discharge,0.5312767267784136,0.009978214334048604,3.4250323319412854,1
3.188095072272012,-0.9971558298947736,9.609660278145991,0.999,2.6778571428571425,3837.0,-0.0002432741699922,0.0016341831099921,0.4709638785948623,discharge,0.5311539898144102,0.00997788365256331,3.4249509178148783,1
3.18785179810202,-0.9969338484475672,9.611294461255987,0.999,2.6775714285714285,3838.0,-0.0002432741699922,0.0016341831099939,0.4708254155603557,discharge,0.531031280173447,0.009977459116209089,3.4248695361889046,1
3.1876085239320275,-0.996711867000361,9.61292864436598,0.999,2.677285714285714,3839.0,-0.0002432741699922,0.0016341831099939,0.4706869833566056,discharge,0.5309085978555241,0.009976945387832059,3.4247881823290323,1
3.1873652497620357,-0.9964898855531548,9.614562827475975,0.999,2.677,3840.0,-0.0002432741699918,0.0016341831099939,0.4705485819836121,discharge,0.5307859428606415,0.009976346898621381,3.424706851732811,1
3.1871219755920435,-0.9962679041059485,9.616197010585967,0.999,2.6767142857142856,3841.0,-0.0002432741699922,0.0016341831099939,0.4704102114413752,discharge,0.5306633151887992,0.009975667859618304,3.4246255401181296,1
3.186878701422051,-0.9960459226587424,9.617831193695965,0.999,2.676428571428571,3842.0,-0.0002432741699922,0.0016341831099939,0.4702718717298948,discharge,0.5305407148399971,0.009974912272653437,3.4245442434122983,1
3.186635427252059,-0.995823941211536,9.619465376805955,0.999,2.676142857142857,3843.0,-0.0002432741699922,0.0016341831099939,0.470133562849171,discharge,0.5304181418142353,0.009974083940740631,3.4244629577416466,1
3.1863921530820667,-0.9956019597643296,9.62109955991595,0.999,2.6758571428571427,3844.0,-0.0002432741699922,0.0016341831099921,0.4699952847992037,discharge,0.5302955961115138,0.009973186477954492,3.4243816794216486,1
3.186148878912075,-0.9953799783171235,9.622733743025943,0.999,2.6755714285714283,3845.0,-0.0002432741699918,0.0016341831099939,0.4698570375799931,discharge,0.5301730777318325,0.009972223318817156,3.424300404947549,1
3.1859056047420826,-0.9951579968699172,9.624367926135935,0.999,2.6752857142857143,3846.0,-0.0002432741699922,0.0016341831099939,0.4697188211915389,discharge,0.5300505866751916,0.009971197727218706,3.4242191309854113,1
3.1856623305720904,-0.994936015422711,9.626002109245931,0.999,2.675,3847.0,-0.0002432741699922,0.0016341831099939,0.4695806356338413,discharge,0.5299281229415909,0.009970112804894437,3.424137854363665,1
3.1854069562361818,-0.9951911037605824,9.627517458390969,0.999,2.674785714285714,3848.0,-0.0002553743359086,0.0015153491450377,0.4694424146472079,discharge,0.5298056278099206,0.009969208514675,3.4240467519745654,1
3.185151581900273,-0.9954461920984534,9.629032807536008,0.999,2.6745714285714284,3849.0,-0.0002553743359086,0.0015153491450394,0.4693041582316386,discharge,0.5296831012801807,0.009968475882495232,3.423955374001012,1
3.1848962075643645,-0.9957012804363248,9.630548156681046,0.999,2.6743571428571427,3850.0,-0.0002553743359086,0.0015153491450377,0.4691658663871336,discharge,0.5295605433523712,0.009967906380134553,3.423863728784202,1
3.1846408332284564,-0.995956368774196,9.632063505826084,0.999,2.674142857142857,3851.0,-0.0002553743359081,0.0015153491450377,0.4690275391136927,discharge,0.5294379540264922,0.009967491903066762,3.423771824241487,1
3.184385458892548,-0.9962114571120672,9.63357885497112,0.999,2.673928571428571,3852.0,-0.0002553743359086,0.0015153491450377,0.4688891764113161,discharge,0.5293153333025435,0.009967224749410284,3.423679667887416,1
3.184130084556639,-0.9964665454499384,9.63509420411616,0.999,2.6737142857142855,3853.0,-0.0002553743359086,0.0015153491450394,0.4687507782800035,discharge,0.5291926811805253,0.0099670975999242,3.423587266853742,1
3.1838747102207305,-0.9967216337878096,9.6366095532612,0.999,2.6735,3854.0,-0.0002553743359086,0.0015153491450377,0.4686123447197553,discharge,0.5290699976604375,0.009967103498998103,3.4234946279084353,1
3.183619335884822,-0.9969767221256808,9.638124902406236,0.999,2.6732857142857145,3855.0,-0.0002553743359086,0.0015153491450377,0.4684738757305712,discharge,0.5289472827422801,0.009967235836586407,3.4234017574737474,1
3.1833639615489133,-0.997231810463552,9.639640251551276,0.999,2.6730714285714288,3856.0,-0.0002553743359086,0.0015153491450394,0.4683353713124512,discharge,0.528824536426053,0.009967488331040187,3.423308661643372,1
3.1831085872130047,-0.9974868988014232,9.641155600696312,0.999,2.672857142857143,3857.0,-0.0002553743359086,0.0015153491450377,0.4681968314653955,discharge,0.5287017587117563,0.009967855012791953,3.4232153461987704,1
3.1828532128770965,-0.9977419871392944,9.642670949841351,0.999,2.6726428571428573,3858.0,-0.0002553743359081,0.0015153491450377,0.4680582561894039,discharge,0.52857894959939,0.009968330208850996,3.4231218166246755,1
3.182597838541188,-0.9979970754771657,9.644186298986387,0.999,2.6724285714285716,3859.0,-0.0002553743359086,0.0015153491450377,0.4679196454844765,discharge,0.5284561090889541,0.009968908528069018,3.4230280781238185,1
3.1823424642052793,-0.9982521638150368,9.645701648131428,0.999,2.672214285714286,3860.0,-0.0002553743359086,0.0015153491450394,0.4677809993506133,discharge,0.5283332371804487,0.009969584847137792,3.4229341356309413,1
3.1820870898693707,-0.998507252152908,9.647216997276466,0.999,2.672,3861.0,-0.0002553743359086,0.0015153491450377,0.4676423177878143,discharge,0.5282103338738736,0.009970354297282484,3.422839993826095,1
3.1818292688097696,-0.9984929274699,9.648953448772488,0.999,2.6717142857142857,3862.0,-0.0002578210596011,0.001736451496022,0.4675036382145545,discharge,0.5280874323304815,0.009971078403316656,3.4227512031067326,1
3.181571447750169,-0.998478602786892,9.650689900268512,0.999,2.6714285714285717,3863.0,-0.0002578210596007,0.0017364514960238,0.4673649606308342,discharge,0.5279645325502723,0.009971759418001538,3.4226623728386296,1
3.181313626690568,-0.998464278103884,9.652426351764534,0.999,2.6711428571428573,3864.0,-0.0002578210596007,0.001736451496022,0.4672262850366531,discharge,0.527841634533246,0.00997239948217791,3.422573500759974,1
3.181055805630967,-0.998449953420876,9.654162803260556,0.999,2.670857142857143,3865.0,-0.0002578210596011,0.001736451496022,0.4670876114320114,discharge,0.5277187382794025,0.009973000630326476,3.4224845847153706,1
3.180797984571366,-0.998435628737868,9.65589925475658,0.999,2.670571428571429,3866.0,-0.0002578210596011,0.0017364514960238,0.4669489398169089,discharge,0.527595843788742,0.009973564795851986,3.422395622650571,1
3.180540163511765,-0.99842130405486,9.657635706252602,0.999,2.6702857142857144,3867.0,-0.0002578210596007,0.001736451496022,0.4668102701913457,discharge,0.5274729510612644,0.009974093816104835,3.422306612607443,1
3.1802823424521645,-0.998406979371852,9.659372157748626,0.999,2.6700000000000004,3868.0,-0.0002578210596007,0.0017364514960238,0.4666716025553218,discharge,0.5273500600969696,0.009974589437153182,3.422217552719201,1
3.1800245213925633,-0.998392654688844,9.661108609244648,0.999,2.669714285714286,3869.0,-0.0002578210596011,0.001736451496022,0.4665329369088373,discharge,0.5272271708958577,0.00997505331831799,3.4221284412058774,1
3.179766700332962,-0.998378330005836,9.66284506074067,0.999,2.6694285714285715,3870.0,-0.0002578210596011,0.001736451496022,0.4663942732518921,discharge,0.5271042834579287,0.009975487036482742,3.422039276370003,1
3.1795088792733615,-0.998364005322828,9.664581512236694,0.999,2.6691428571428575,3871.0,-0.0002578210596007,0.0017364514960238,0.4662556115844861,discharge,0.5269813977831826,0.009975892090189065,3.4219500565925167,1
3.1792510582137607,-0.99834968063982,9.666317963732716,0.999,2.668857142857143,3872.0,-0.0002578210596007,0.001736451496022,0.4661169519066194,discharge,0.5268585138716194,0.009976269903528862,3.4218607803288728,1
3.1789932371541596,-0.998335355956812,9.668054415228738,0.999,2.6685714285714286,3873.0,-0.0002578210596011,0.001736451496022,0.465978294218292,discharge,0.5267356317232391,0.009976621829843083,3.4217714461053474,1
3.1787354160945585,-0.998321031273804,9.669790866724762,0.999,2.6682857142857146,3874.0,-0.0002578210596011,0.0017364514960238,0.465839638519504,discharge,0.5266127513380418,0.009976949155236732,3.421682052515511,1
3.1784775950349577,-0.998306706590796,9.671527318220784,0.999,2.668,3875.0,-0.0002578210596007,0.001736451496022,0.4657009848102553,discharge,0.5264898727160272,0.009977253101919253,3.4215925982169004,1
3.178219803587326,-0.9981708465761702,9.674092707761233,0.999,2.6677857142857144,3876.0,-0.0002577914476318,0.0025653895404484,0.4655623499704531,discharge,0.5263670108166204,0.009977474450862072,3.4215055839187807,1
3.177962012139694,-0.9980349865615444,9.676658097301685,0.999,2.6675714285714287,3877.0,-0.0002577914476318,0.0025653895404502,0.4654237340000973,discharge,0.5262441656398212,0.00997761730564079,3.4214185747221078,1
3.1777042206920627,-0.9978991265469186,9.679223486842131,0.999,2.667357142857143,3878.0,-0.0002577914476313,0.0025653895404484,0.465285136899188,discharge,0.5261213371856297,0.009977685565959418,3.421331566638493,1
3.177446429244431,-0.9977632665322927,9.681788876382582,0.999,2.6671428571428573,3879.0,-0.0002577914476318,0.0025653895404502,0.4651465586677251,discharge,0.5259985254540459,0.009977682937779009,3.4212445558734523,1
3.177188637796799,-0.997627406517667,9.68435426592303,0.999,2.6669285714285715,3880.0,-0.0002577914476318,0.0025653895404484,0.4650079993057089,discharge,0.5258757304450697,0.009977612942943095,3.421157538816764,1
3.1769308463491672,-0.9974915465030412,9.68691965546348,0.999,2.666714285714286,3881.0,-0.0002577914476318,0.0025653895404502,0.464869458813139,discharge,0.5257529521587012,0.009977478928324904,3.421070512033325,1
3.1766730549015354,-0.9973556864884154,9.689485045003927,0.999,2.6665,3882.0,-0.0002577914476318,0.0025653895404484,0.4647309371900155,discharge,0.5256301905949404,0.009977284074520148,3.4209834722544716,1
3.176415263453904,-0.9972198264737896,9.692050434544376,0.999,2.6662857142857144,3883.0,-0.0002577914476313,0.0025653895404484,0.4645924344363387,discharge,0.5255074457537873,0.009977031404107925,3.420896416369705,1
3.176157472006272,-0.9970839664591638,9.694615824084828,0.999,2.6660714285714286,3884.0,-0.0002577914476318,0.0025653895404502,0.4644539505521082,discharge,0.5253847176352417,0.009976723789501216,3.420809341418844,1
3.1758996805586404,-0.996948106444538,9.697181213625276,0.999,2.665857142857143,3885.0,-0.0002577914476318,0.0025653895404484,0.4643154855373242,discharge,0.5252620062393039,0.009976363960407358,3.420722244584566,1
3.1756418891110085,-0.9968122464299122,9.699746603165726,0.999,2.665642857142857,3886.0,-0.0002577914476318,0.0025653895404502,0.4641770393919868,discharge,0.5251393115659737,0.009975954510917864,3.4206351231853214,1
3.175384097663377,-0.9966763864152864,9.702311992706177,0.999,2.6654285714285715,3887.0,-0.0002577914476313,0.0025653895404484,0.4640386121160957,discharge,0.5250166336152512,0.009975497906246014,3.420547974668582,1
3.1751263062157453,-0.9965405264006606,9.704877382246623,0.999,2.6652142857142858,3888.0,-0.0002577914476318,0.0025653895404502,0.4639002037096512,discharge,0.5248939723871363,0.009974996489129716,3.420460796604457,1
3.1748685147681135,-0.9964046663860348,9.707442771787074,0.999,2.665,3889.0,-0.0002577914476318,0.0025653895404484,0.4637618141726533,discharge,0.5247713278816292,0.009974452485916257,3.420373586679595,1
3.1745915031044456,-0.9965002665992156,9.707945419216756,0.9989857142857144,2.6647142857142856,3890.0,-0.0002770116636678,0.0005026474296823,0.4636234113578478,discharge,0.5246486716089743,0.009973983005145664,3.4202815774477355,1
3.1743144914407773,-0.9965958668123964,9.708448066646438,0.9989714285714286,2.6644285714285716,3891.0,-0.0002770116636683,0.0005026474296823,0.463484995265235,discharge,0.5245260035691718,0.009973584344434804,3.4201894016684475,1
3.17403747977711,-0.9966914670255774,9.70895071407612,0.9989571428571428,2.664142857142857,3892.0,-0.0002770116636678,0.0005026474296823,0.4633465658948148,discharge,0.5244033237622215,0.009973252985340311,3.4200970627127805,1
3.173760468113441,-0.9967870672387584,9.709453361505805,0.9989428571428572,2.6638571428571427,3893.0,-0.0002770116636683,0.000502647429684,0.4632081232465872,discharge,0.5242806321881236,0.009972985584220193,3.4200045637769754,1
3.173483456449773,-0.9968826674519392,9.709956008935489,0.9989285714285714,2.6635714285714287,3894.0,-0.0002770116636678,0.0005026474296823,0.4630696673205522,discharge,0.524157928846878,0.009972778963549447,3.4199119078911386,1
3.173206444786105,-0.99697826766512,9.71045865636517,0.9989142857142858,2.6632857142857143,3895.0,-0.0002770116636683,0.0005026474296823,0.4629311981167098,discharge,0.5240352137384846,0.00997263010366712,3.419819097927493,1
3.172929433122437,-0.997073867878301,9.710961303794852,0.9989,2.6630000000000003,3896.0,-0.0002770116636678,0.0005026474296823,0.4627927156350599,discharge,0.5239124868629436,0.009972536134933405,3.4197261366082365,1
3.172652421458769,-0.997169468091482,9.711463951224534,0.9988857142857144,2.662714285714286,3897.0,-0.0002770116636678,0.0005026474296823,0.4626542198756028,discharge,0.5237897482202548,0.00997249433027636,3.419633026512976,1
3.1723754097951007,-0.9972650683046628,9.711966598654216,0.9988714285714286,2.6624285714285714,3898.0,-0.0002770116636683,0.0005026474296823,0.4625157108383382,discharge,0.5236669978104184,0.00997250209810894,3.4195397700858243,1
3.172098398131433,-0.9973606685178436,9.7124692460839,0.9988571428571428,2.662142857142858,3899.0,-0.0002770116636678,0.0005026474296823,0.4623771885232662,discharge,0.5235442356334342,0.009972556975597902,3.419446369642122,1
3.1718213864677645,-0.9974562687310246,9.712971893513584,0.9988428571428573,2.661857142857143,3900.0,-0.0002770116636683,0.000502647429684,0.4622386529303869,discharge,0.5234214616893024,0.009972656622267135,3.419352827374847,1
3.171544374804097,-0.9975518689442054,9.713474540943263,0.9988285714285714,2.6615714285714285,3901.0,-0.0002770116636678,0.0005026474296823,0.4621001040597002,discharge,0.5232986759780228,0.009972798813918781,3.4192591453606784,1
3.171267363140428,-0.9976474691573864,9.713977188372947,0.9988142857142858,2.6612857142857145,3902.0,-0.0002770116636683,0.0005026474296823,0.4619615419112062,discharge,0.5231758784995956,0.009972981436856357,3.4191653255657815,1
3.1709903514767603,-0.9977430693705672,9.71447983580263,0.9988,2.661,3903.0,-0.0002770116636678,0.0005026474296823,0.4618229664849046,discharge,0.5230530692540207,0.009973202482394892,3.419071369851303,1
3.170743188071941,-0.9977217999522556,9.718856082030646,0.9988133333333332,2.6607333333333334,3904.0,-0.0002471634048193,0.0043762462280163,0.4616843940126891,discharge,0.5229302626264357,0.009973401979114466,3.4189796862048984,1
3.170496024667121,-0.9977005305339444,9.723232328258662,0.9988266666666666,2.6604666666666668,3905.0,-0.0002471634048197,0.0043762462280163,0.4615458244945594,discharge,0.5228074586168405,0.009973580997591686,3.4188879360470836,1
3.170248861262302,-0.9976792611156328,9.72760857448668,0.99884,2.6602,3906.0,-0.0002471634048193,0.0043762462280181,0.4614072579305155,discharge,0.5226846572252352,0.009973740555215353,3.4187961182442557,1
3.170001697857482,-0.9976579916973214,9.731984820714697,0.9988533333333334,2.6599333333333335,3907.0,-0.0002471634048197,0.0043762462280163,0.4612686943205575,discharge,0.5225618584516196,0.009973881618828923,3.4187042317134337,1
3.1697545344526628,-0.99763672227901,9.736361066942711,0.9988666666666668,2.659666666666667,3908.0,-0.0002471634048193,0.0043762462280163,0.4611301336646854,discharge,0.5224390622959939,0.00997400510724166,3.4186122754197603,1
3.1695073710478434,-0.9976154528606984,9.74073731317073,0.99888,2.6594,3909.0,-0.0002471634048193,0.0043762462280163,0.4609915759628992,discharge,0.522316268758358,0.009974111893615053,3.418520248374083,1
3.1692602076430236,-0.997594183442387,9.745113559398746,0.9988933333333332,2.6591333333333336,3910.0,-0.0002471634048197,0.0043762462280163,0.4608530212151989,discharge,0.522193477838712,0.009974202807730662,3.418428149630716,1
3.1690130442382043,-0.9975729140240756,9.749489805626764,0.9989066666666668,2.6588666666666665,3911.0,-0.0002471634048193,0.0043762462280181,0.4607144694215844,discharge,0.5220706895370557,0.009974278638145291,3.418335978285273,1
3.1687658808333845,-0.997551644605764,9.75386605185478,0.99892,2.6586,3912.0,-0.0002471634048197,0.0043762462280163,0.4605759205820559,discharge,0.5219479038533894,0.0099743401342391,3.41824373347262,1
3.168518717428565,-0.9975303751874528,9.758242298082797,0.9989333333333332,2.658333333333333,3913.0,-0.0002471634048193,0.0043762462280163,0.4604373746966131,discharge,0.5218251207877129,0.009974388008161954,3.41815141436493,1
3.168271554023746,-0.9975091057691412,9.762618544310811,0.9989466666666666,2.6580666666666666,3914.0,-0.0002471634048193,0.0043762462280163,0.4602988317652563,discharge,0.5217023403400263,0.00997442293668308,3.418059020169836,1
3.168024390618926,-0.9974878363508296,9.76699479053883,0.99896,2.6578,3915.0,-0.0002471634048197,0.0043762462280163,0.4601602917879853,discharge,0.5215795625103294,0.009974445562948825,3.4179665501286602,1
3.1677772272141067,-0.9974665669325182,9.771371036766848,0.9989733333333334,2.6575333333333333,3916.0,-0.0002471634048193,0.0043762462280181,0.4600217547648003,discharge,0.5214567872986224,0.009974456498153096,3.417874003514766,1
3.167530063809287,-0.9974452975142069,9.775747282994864,0.9989866666666668,2.6572666666666667,3917.0,-0.0002471634048197,0.0043762462280163,0.4598832206957011,discharge,0.5213340147049053,0.009974456323124796,3.417781379631957,1
3.1672829004044676,-0.9974240280958954,9.78012352922288,0.999,2.657,3918.0,-0.0002471634048193,0.0043762462280163,0.4597446895806878,discharge,0.5212112447291779,0.009974445589836402,3.417688677812964,1
3.167003606278471,-0.9974282496982142,9.781355766452076,0.999,2.6567857142857143,3919.0,-0.0002792941259963,0.0012322372291944,0.4596061578793408,discharge,0.521088474233826,0.009974437487146666,3.4175953725495125,1
3.166724312152475,-0.997432471300533,9.78258800368127,0.999,2.6565714285714286,3920.0,-0.0002792941259963,0.0012322372291944,0.4594676255916602,discharge,0.5209657032188496,0.009974431884363628,3.417501973670612,1
3.166445018026479,-0.997436692902852,9.783820240910464,0.999,2.656357142857143,3921.0,-0.0002792941259959,0.0012322372291944,0.4593290927176459,discharge,0.5208429316842487,0.009974428657288294,3.4174084811784198,1
3.1661657239004826,-0.9974409145051708,9.785052478139658,0.999,2.656142857142857,3922.0,-0.0002792941259963,0.0012322372291944,0.459190559257298,discharge,0.5207201596300232,0.009974427687892057,3.4173148950689827,1
3.165886429774486,-0.9974451361074896,9.786284715368852,0.999,2.6559285714285714,3923.0,-0.0002792941259963,0.0012322372291944,0.4590520252106164,discharge,0.5205973870561731,0.009974428864010142,3.417221215332548,1
3.16560713564849,-0.9974493577098084,9.787516952598049,0.999,2.6557142857142857,3924.0,-0.0002792941259963,0.0012322372291944,0.4589134905776011,discharge,0.5204746139626985,0.009974432079050284,3.4171274419538467,1
3.1653278415224935,-0.9974535793121272,9.78874918982724,0.999,2.6555,3925.0,-0.0002792941259963,0.0012322372291944,0.4587749553582522,discharge,0.5203518403495992,0.009974437231715875,3.4170335749123746,1
3.1650485473964975,-0.997457800914446,9.789981427056436,0.999,2.6552857142857142,3926.0,-0.0002792941259959,0.0012322372291944,0.4586364195525696,discharge,0.5202290662168755,0.00997444422574287,3.4169396141826516,1
3.164769253270501,-0.9974620225167647,9.79121366428563,0.999,2.6550714285714285,3927.0,-0.0002792941259963,0.0012322372291944,0.4584978831605534,discharge,0.5201062915645271,0.009974452969649761,3.4168455597344782,1
3.164489959144505,-0.9974662441190836,9.792445901514824,0.999,2.654857142857143,3928.0,-0.0002792941259963,0.0012322372291944,0.4583593461822035,discharge,0.5199835163925544,0.009974463376499976,3.4167514115331716,1
3.1642106650185085,-0.9974704657214024,9.79367813874402,0.999,2.654642857142857,3929.0,-0.0002792941259963,0.0012322372291944,0.45822080861752,discharge,0.519860740700957,0.009974475363676077,3.4166571695397834,1
3.1639313708925125,-0.9974746873237214,9.794910375973211,0.999,2.6544285714285714,3930.0,-0.0002792941259959,0.0012322372291944,0.4580822704665028,discharge,0.5197379644897351,0.00997448885266518,3.4165628337113314,1
3.163652076766516,-0.9974789089260402,9.796142613202408,0.999,2.6542142857142856,3931.0,-0.0002792941259963,0.0012322372291944,0.457943731729152,discharge,0.5196151877588886,0.009974503768855034,3.416468404000987,1
3.16337278264052,-0.997483130528359,9.797374850431602,0.999,2.654,3932.0,-0.0002792941259963,0.0012322372291944,0.4578051924054674,discharge,0.5194924105084175,0.009974520041340236,3.4163738803582735,1
3.163104562136426,-0.997596781840059,9.800176643681352,0.999,2.6537142857142855,3933.0,-0.0002682205040938,0.0028017932497501,0.4576666372968786,discharge,0.5193696192689424,0.009974591969006097,3.4162770093948613,1
3.162836341632332,-0.9977104331517588,9.802978436931102,0.999,2.6534285714285715,3934.0,-0.0002682205040938,0.0028017932497501,0.4575280664033853,discharge,0.5192468140404632,0.009974716786822456,3.416179982318271,1
3.1625681211282384,-0.9978240844634588,9.805780230180854,0.999,2.653142857142857,3935.0,-0.0002682205040938,0.0028017932497519,0.4573894797249875,discharge,0.51912399482298,0.009974891867129864,3.416082801604445,1
3.162299900624145,-0.9979377357751588,9.808582023430604,0.999,2.6528571428571426,3936.0,-0.0002682205040938,0.0028017932497501,0.4572508772616854,discharge,0.5190011616164927,0.009975114712814807,3.415985469598758,1
3.1620316801200508,-0.9980513870868588,9.811383816680356,0.999,2.6525714285714286,3937.0,-0.0002682205040938,0.0028017932497501,0.4571122590134789,discharge,0.5188783144210013,0.009975382950823996,3.4158879885224986,1
3.161763459615957,-0.9981650383985586,9.814185609930105,0.999,2.652285714285714,3938.0,-0.0002682205040938,0.0028017932497501,0.4569736249803681,discharge,0.5187554532365058,0.009975694326000876,3.4157903604790465,1
3.161495239111863,-0.9982786897102586,9.816987403179857,0.999,2.652,3939.0,-0.0002682205040938,0.0028017932497519,0.4568349751623527,discharge,0.5186325780630063,0.009976046695228339,3.415692587459712,1
3.16122701860777,-0.9983923410219584,9.819789196429609,0.999,2.6517142857142857,3940.0,-0.0002682205040933,0.0028017932497501,0.4566963095594331,discharge,0.5185096889005028,0.009976438021862447,3.4155946713493197,1
3.160958798103676,-0.9985059923336584,9.822590989679355,0.999,2.6514285714285712,3941.0,-0.0002682205040938,0.0028017932497501,0.4565576281716089,discharge,0.5183867857489951,0.009976866370442691,3.41549661393149,1
3.160690577599582,-0.9986196436453584,9.825392782929107,0.999,2.6511428571428572,3942.0,-0.0002682205040938,0.0028017932497501,0.4564189309988804,discharge,0.5182638686084835,0.009977329901665048,3.4153984168936593,1
3.1604223570954884,-0.9987332949570582,9.828194576178856,0.999,2.650857142857143,3943.0,-0.0002682205040938,0.0028017932497501,0.4562802180412475,discharge,0.5181409374789678,0.00997782686760479,3.4153000818318735,1
3.1601541365913945,-0.998846946268758,9.83099636942861,0.999,2.6505714285714284,3944.0,-0.0002682205040938,0.0028017932497519,0.4561414892987101,discharge,0.5180179923604481,0.009978355607176624,3.4152016102553113,1
3.1598859160873007,-0.998960597580458,9.83379816267836,0.999,2.6502857142857144,3945.0,-0.0002682205040938,0.0028017932497501,0.4560027447712683,discharge,0.5178950332529243,0.009978914541820387,3.4151030035906156,1
3.159617695583207,-0.999074248892158,9.83659995592811,0.999,2.65,3946.0,-0.0002682205040938,0.0028017932497501,0.4558639844589223,discharge,0.5177720601563964,0.009979502171401079,3.415004263185981,1
3.1593293750892504,-0.9989445521265968,9.841803085024136,0.999,2.649642857142857,3947.0,-0.0002883204939565,0.0052031290960261,0.4557252421600157,discharge,0.5176491030238601,0.009979996171455507,3.414910401563676,1
3.1590410545952934,-0.9988148553610352,9.847006214120162,0.999,2.649285714285714,3948.0,-0.0002883204939569,0.0052031290960261,0.4555865178745489,discharge,0.5175261618553153,0.009980401193634445,3.414816547027551,1
3.158752734101337,-0.998685158595474,9.852209343216188,0.999,2.6489285714285713,3949.0,-0.0002883204939565,0.0052031290960261,0.4554478116025218,discharge,0.517403236650762,0.009980721658487901,3.414722695074243,1
3.1584644136073803,-0.9985554618299126,9.857412472312214,0.999,2.648571428571429,3950.0,-0.0002883204939565,0.0052031290960261,0.4553091233439343,discharge,0.5172803274102004,0.009980961766946543,3.4146288414201775,1
3.1581760931134233,-0.9984257650643512,9.86261560140824,0.999,2.648214285714286,3951.0,-0.0002883204939569,0.0052031290960261,0.4551704530987865,discharge,0.5171574341336302,0.009981125511232704,3.414534981990633,1
3.1578877726194667,-0.99829606829879,9.867818730504268,0.999,2.6478571428571427,3952.0,-0.0002883204939565,0.0052031290960261,0.4550318008670784,discharge,0.5170345568210517,0.009981216685229322,3.414441112909387,1
3.1575994521255097,-0.9981663715332286,9.873021859600293,0.999,2.6475,3953.0,-0.0002883204939569,0.0052031290960261,0.4548931666488098,discharge,0.5169116954724647,0.009981238894333718,3.414347230488858,1
3.157311131631553,-0.9980366747676672,9.87822498869632,0.999,2.6471428571428572,3954.0,-0.0002883204939565,0.0052031290960261,0.454754550443981,discharge,0.5167888500878692,0.009981195564821842,3.4142533312207406,1
3.1570228111375966,-0.997906978002106,9.883428117792343,0.999,2.646785714285714,3955.0,-0.0002883204939565,0.0052031290960261,0.4546159522525919,discharge,0.5166660206672653,0.009981089952747284,3.4141594117671037,1
3.1567344906436396,-0.9977772812365446,9.888631246888371,0.999,2.6464285714285714,3956.0,-0.0002883204939569,0.0052031290960261,0.4544773720746423,discharge,0.5165432072106529,0.009980925152398163,3.414065468951944,1
