Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.864863055386361,-0.9949395720695748,6.378980910128508,1.0,3.333333333333333,136.0,-0.0006805576650221,0.0038119862852692,0.9834790005515816,discharge,0.9853580850342987,0.009926773230547841,3.8018440840161882,1
3.8641824977213393,-0.9949211081010784,6.382792896413776,1.0,3.3329999999999997,137.0,-0.0006805576650217,0.0038119862852683,0.9833408170643452,discharge,0.9852356231355961,0.009927887975528212,3.801909998241461,1
3.863501940056317,-0.9949026441325822,6.386604882699046,1.0,3.3326666666666664,138.0,-0.0006805576650221,0.0038119862852692,0.983202636141549,discharge,0.9851131635095689,0.009928938165192303,3.801975476087285,1
3.862821382391295,-0.994884180164086,6.390416868984314,1.0,3.332333333333333,139.0,-0.0006805576650221,0.0038119862852683,0.983064457783193,discharge,0.984990706156217,0.009929927006741932,3.802040515054793,1
3.862140824726273,-0.9948657161955898,6.394228855269583,1.0,3.332,140.0,-0.0006805576650217,0.0038119862852692,0.9829262819892768,discharge,0.9848682510755403,0.009930857548040474,3.8021051128037957,1
3.861460267061251,-0.9948472522270936,6.3980408415548515,1.0,3.3316666666666666,141.0,-0.0006805576650221,0.0038119862852683,0.9827881087598008,discharge,0.984745798267539,0.009931732685529032,3.8021692671450213,1
3.8607797093962297,-0.9948287882585974,6.401852827840121,1.0,3.3313333333333333,142.0,-0.0006805576650217,0.0038119862852692,0.982649938094765,discharge,0.984623347732213,0.009932555171749301,3.8022329760325624,1
3.860099151731207,-0.9948103242901012,6.405664814125389,1.0,3.331,143.0,-0.0006805576650221,0.0038119862852683,0.9825117699941692,discharge,0.9845008994695623,0.00993332762249272,3.8022962375566323,1
3.859490238201626,-0.994796263548866,6.411479666362776,1.0,3.3304666666666667,144.0,-0.000608913529581,0.0058148522373864,0.982373603846454,discharge,0.9843784529376067,0.00993405471118162,3.8023589599633008,1
3.8588813246720455,-0.9947822028076309,6.417294518600162,1.0,3.3299333333333334,145.0,-0.0006089135295805,0.0058148522373864,0.9822354396516196,discharge,0.9842560081363462,0.009934738691468718,3.802421229761771,1
3.858272411142464,-0.9947681420663956,6.423109370837548,1.0,3.3294,146.0,-0.000608913529581,0.0058148522373864,0.982097277409666,discharge,0.9841335650657808,0.009935381705041987,3.8024830455082075,1
3.857663497612884,-0.9947540813251604,6.428924223074935,1.0,3.3288666666666664,147.0,-0.0006089135295805,0.0058148522373864,0.981959117120593,discharge,0.9840111237259104,0.009935985787187237,3.802544405864603,1
3.857054584083303,-0.9947400205839252,6.434739075312321,1.0,3.328333333333333,148.0,-0.000608913529581,0.0058148522373864,0.9818209587844008,discharge,0.9838886841167351,0.00993655287207432,3.8026053095935057,1
3.856445670553722,-0.99472595984269,6.440553927549708,1.0,3.3278,149.0,-0.000608913529581,0.0058148522373864,0.9816828024010892,discharge,0.9837662462382549,0.009937084797780726,3.802665755553058,1
3.855836757024141,-0.9947118991014549,6.446368779787094,1.0,3.3272666666666666,150.0,-0.0006089135295805,0.0058148522373864,0.9815446479706584,discharge,0.9836438100904699,0.009937583311065585,3.802725742692161,1
3.85522784349456,-0.9946978383602196,6.45218363202448,1.0,3.3267333333333333,151.0,-0.000608913529581,0.0058148522373855,0.9814064954931084,discharge,0.9835213756733798,0.009938050071906498,3.802785270045945,1
3.854618929964979,-0.9946837776189844,6.457998484261866,1.0,3.3262,152.0,-0.0006089135295805,0.0058148522373864,0.9812683449684392,discharge,0.9833989429869849,0.009938486657810972,3.802844336731483,1
3.8540100164353985,-0.9946697168777492,6.4638133364992525,1.0,3.3256666666666668,153.0,-0.000608913529581,0.0058148522373864,0.9811301963966508,discharge,0.9832765120312851,0.00993889456791365,3.8029029419437057,1
3.8534011029058175,-0.994655656136514,6.469628188736639,1.0,3.3251333333333335,154.0,-0.000608913529581,0.0058148522373864,0.9809920497777428,discharge,0.9831540828062802,0.009939275226869987,3.802961084951422,1
3.852792189376237,-0.9946415953952789,6.475443040974025,1.0,3.3246,155.0,-0.0006089135295805,0.0058148522373864,0.9808539051117156,discharge,0.9830316553119706,0.00993962998855649,3.8030187650937637,1
3.852183275846656,-0.9946275346540436,6.481257893211412,1.0,3.3240666666666665,156.0,-0.000608913529581,0.0058148522373864,0.9807157623985692,discharge,0.9829092295483559,0.009939960139587116,3.803075981776518,1
3.8515743623170753,-0.9946134739128084,6.487072745448798,1.0,3.3235333333333332,157.0,-0.0006089135295805,0.0058148522373864,0.9805776216383036,discharge,0.9827868055154364,0.009940266902654971,3.8031327344688717,1
3.8509654487874942,-0.9945994131715732,6.492887597686185,1.0,3.323,158.0,-0.000608913529581,0.0058148522373864,0.9804394828309186,discharge,0.9826643832132119,0.009940551439707995,3.803189022700259,1
3.850410829751942,-0.9946265658944824,6.498470717699108,1.0,3.3226,159.0,-0.0005546190355523,0.0055831200129237,0.9803013402523222,discharge,0.9825419575688391,0.00994083533041408,3.8032440036149,1
3.8498562107163896,-0.9946537186173916,6.504053837712033,1.0,3.3222,160.0,-0.0005546190355523,0.0055831200129246,0.9801631939025144,discharge,0.9824195285823178,0.009941118606884684,3.8032985020801093,1
3.849301591680837,-0.9946808713403008,6.509636957724957,1.0,3.3218,161.0,-0.0005546190355527,0.0055831200129237,0.9800250437814948,discharge,0.9822970962536481,0.009941401299635914,3.8033525186950627,1
3.848746972645285,-0.99470802406321,6.51522007773788,1.0,3.3214,162.0,-0.0005546190355523,0.0055831200129237,0.9798868898892638,discharge,0.9821746605828301,0.009941683437667798,3.8034060540600745,1
3.848192353609732,-0.9947351767861192,6.520803197750805,1.0,3.321,163.0,-0.0005546190355523,0.0055831200129246,0.9797487322258212,discharge,0.9820522215698636,0.009941965048539596,3.803459108776574,1
3.84763773457418,-0.9947623295090282,6.526386317763729,1.0,3.3206,164.0,-0.0005546190355523,0.0055831200129237,0.9796105707911672,discharge,0.9819297792147487,0.009942246158441389,3.80351168344696,1
3.847083115538627,-0.9947894822319374,6.531969437776652,1.0,3.3202000000000003,165.0,-0.0005546190355523,0.0055831200129237,0.9794724055853016,discharge,0.9818073335174853,0.009942526792262091,3.803563778674566,1
3.846528496503075,-0.9948166349548466,6.537552557789577,1.0,3.3198,166.0,-0.0005546190355527,0.0055831200129246,0.9793342366082246,discharge,0.9816848844780736,0.009942806973654104,3.8036153950635816,1
3.8459738774675225,-0.9948437876777558,6.543135677802501,1.0,3.3194,167.0,-0.0005546190355523,0.0055831200129237,0.979196063859936,discharge,0.9815624320965134,0.009943086725094741,3.803666533219045,1
3.84541925843197,-0.9948709404006648,6.548718797815424,1.0,3.319,168.0,-0.0005546190355523,0.0055831200129237,0.979057887340436,discharge,0.9814399763728048,0.009943366067944612,3.803717193746654,1
3.844864639396418,-0.994898093123574,6.554301917828349,1.0,3.3186,169.0,-0.0005546190355523,0.0055831200129246,0.9789197070497244,discharge,0.9813175173069478,0.009943645022503098,3.803767377252857,1
3.8443100203608656,-0.9949252458464832,6.559885037841273,1.0,3.3182,170.0,-0.0005546190355523,0.0055831200129237,0.9787815229878012,discharge,0.9811950548989424,0.009943923608061078,3.80381708434475,1
3.843755401325313,-0.9949523985693924,6.5654681578541965,1.0,3.3178,171.0,-0.0005546190355527,0.0055831200129237,0.9786433351546666,discharge,0.9810725891487886,0.009944201842951033,3.8038663156299672,1
3.843200782289761,-0.9949795512923016,6.571051277867121,1.0,3.3174,172.0,-0.0005546190355523,0.0055831200129246,0.9785051435503204,discharge,0.9809501200564864,0.009944479744594661,3.8039150717167156,1
3.842646163254208,-0.9950067040152109,6.576634397880045,1.0,3.317,173.0,-0.0005546190355523,0.0055831200129237,0.9783669481747628,discharge,0.9808276476220358,0.009944757329548122,3.8039633532137107,1
3.842114374606497,-0.9949397070291642,6.581629181571371,1.0,3.3165714285714287,174.0,-0.0005317886477111,0.0049947836913259,0.978228762104342,discharge,0.9807051834340461,0.009944987838603016,3.8040130859205186,1
3.8415825859587858,-0.9948727100431176,6.586623965262697,1.0,3.3161428571428573,175.0,-0.0005317886477111,0.0049947836913259,0.9780905853390582,discharge,0.9805827274925175,0.009945173610558316,3.804062385263379,1
3.841050797311074,-0.9948057130570708,6.591618748954022,1.0,3.315714285714286,176.0,-0.0005317886477116,0.0049947836913251,0.9779524178789114,discharge,0.9804602797974499,0.009945316868018068,3.8041112497782117,1
3.840519008663363,-0.9947387160710244,6.596613532645348,1.0,3.3152857142857144,177.0,-0.0005317886477111,0.0049947836913259,0.9778142597239016,discharge,0.9803378403488432,0.009945419723164121,3.8041596781105014,1
3.839987220015652,-0.9946717190849776,6.601608316336674,1.0,3.314857142857143,178.0,-0.0005317886477111,0.0049947836913259,0.9776761108740286,discharge,0.9802154091466976,0.009945484183242068,3.80420766900998,1
3.839455431367941,-0.9946047220989308,6.606603100028,1.0,3.3144285714285715,179.0,-0.0005317886477111,0.0049947836913259,0.9775379713292928,discharge,0.9800929861910129,0.009945512155774622,3.8042552213253775,1
3.838923642720229,-0.9945377251128842,6.611597883719326,1.0,3.314,180.0,-0.0005317886477116,0.0049947836913259,0.9773998410896936,discharge,0.9799705714817893,0.009945505453516001,3.8043023339993676,1
3.8383918540725177,-0.9944707281268376,6.616592667410651,1.0,3.3135714285714286,181.0,-0.0005317886477111,0.0049947836913251,0.9772617201552316,discharge,0.9798481650190267,0.009945465799160162,3.8043490060640037,1
3.8378600654248065,-0.994403731140791,6.621587451101977,1.0,3.313142857142857,182.0,-0.0005317886477111,0.0049947836913259,0.9771236085259064,discharge,0.979725766802725,0.009945394829815126,3.8043952366361045,1
3.8373282767770953,-0.9943367341547442,6.626582234793303,1.0,3.3127142857142857,183.0,-0.0005317886477111,0.0049947836913259,0.9769855062017184,discharge,0.9796033768328845,0.009945294101255013,3.804441024913135,1
3.836796488129384,-0.9942697371686976,6.631577018484629,1.0,3.3122857142857143,184.0,-0.0005317886477111,0.0049947836913259,0.9768474131826672,discharge,0.9794809951095048,0.009945165091960825,3.804486370169076,1
3.836264699481673,-0.994202740182651,6.636571802175954,1.0,3.311857142857143,185.0,-0.0005317886477116,0.0049947836913251,0.9767093294687528,discharge,0.9793586216325862,0.00994500920696048,3.8045312717506223,1
3.8357329108339617,-0.9941357431966042,6.64156658586728,1.0,3.3114285714285714,186.0,-0.0005317886477111,0.0049947836913259,0.9765712550599756,discharge,0.9792362564021286,0.00994482778147807,3.8045757290735187,1
3.83520112218625,-0.9940687462105576,6.646561369558606,1.0,3.311,187.0,-0.0005317886477111,0.0049947836913259,0.9764331899563352,discharge,0.979113899418132,0.009944622084401817,3.8046197416190966,1
3.834754311135747,-0.9941516166931104,6.6521133532769765,1.0,3.310666666666666,188.0,-0.0004468110505029,0.0055519837183704,0.9762951133429056,discharge,0.9789915322338526,0.009944467777913517,3.8046602434224113,1
3.834307500085244,-0.9942344871756632,6.657665336995347,1.0,3.3103333333333333,189.0,-0.0004468110505029,0.0055519837183704,0.9761570252196868,discharge,0.9788691548492905,0.009944362308854164,3.8047002349246624,1
3.833860689034741,-0.9943173576582162,6.663217320713717,1.0,3.31,190.0,-0.0004468110505033,0.0055519837183704,0.9760189255866788,discharge,0.9787467672644455,0.009944303250909402,3.8047397190906405,1
3.833413877984238,-0.994400228140769,6.668769304432087,1.0,3.3096666666666668,191.0,-0.0004468110505029,0.0055519837183695,0.9758808144438814,discharge,0.9786243694793179,0.009944288298307688,3.804778698764423,1
3.832967066933735,-0.9944830986233218,6.674321288150457,1.0,3.3093333333333335,192.0,-0.0004468110505029,0.0055519837183704,0.9757426917912948,discharge,0.9785019614939073,0.00994431525983156,3.804817176675398,1
3.832520255883232,-0.9945659691058748,6.679873271868828,1.0,3.309,193.0,-0.0004468110505029,0.0055519837183704,0.975604557628919,discharge,0.9783795433082141,0.009944382053126418,3.8048551554439305,1
3.832073444832729,-0.9946488395884276,6.685425255587198,1.0,3.308666666666667,194.0,-0.0004468110505029,0.0055519837183704,0.975466411956754,discharge,0.9782571149222381,0.009944486699292062,3.8048926375867835,1
3.831626633782226,-0.9947317100709804,6.690977239305568,1.0,3.308333333333333,195.0,-0.0004468110505033,0.0055519837183704,0.9753282547747996,discharge,0.9781346763359793,0.009944627317742928,3.8049296255222043,1
3.831179822731723,-0.9948145805535332,6.696529223023939,1.0,3.308,196.0,-0.0004468110505029,0.0055519837183704,0.975190086083056,discharge,0.9780122275494377,0.00994480212132367,3.8049661215748984,1
3.83073301168122,-0.9948974510360862,6.702081206742309,1.0,3.3076666666666665,197.0,-0.0004468110505029,0.0055519837183704,0.9750519058815232,discharge,0.9778897685626134,0.009945009411667415,3.805002127980618,1
3.830286200630717,-0.994980321518639,6.70763319046068,1.0,3.3073333333333332,198.0,-0.0004468110505029,0.0055519837183704,0.9749137141702012,discharge,0.9777672993755063,0.00994524757478462,3.8050376468905203,1
3.829839389580214,-0.995063192001192,6.713185174179049,1.0,3.307,199.0,-0.0004468110505029,0.0055519837183695,0.97477551094909,discharge,0.9776448199881165,0.009945515076871088,3.805072680375521,1
3.8293925785297103,-0.9951460624837448,6.7187371578974195,1.0,3.306666666666666,200.0,-0.0004468110505033,0.0055519837183704,0.9746372962181896,discharge,0.9775223304004438,0.00994581046032424,3.8051072304300826,1
3.828945767479208,-0.9952289329662976,6.72428914161579,1.0,3.3063333333333333,201.0,-0.0004468110505029,0.0055519837183704,0.9744990699774996,discharge,0.9773998306124884,0.009946132339957307,3.805141298976137,1
3.828498956428705,-0.9953118034488504,6.72984112533416,1.0,3.306,202.0,-0.0004468110505029,0.0055519837183704,0.9743608322270207,discharge,0.9772773206242502,0.00994647939940161,3.8051748878666065,1
3.828028067216275,-0.9952951092794192,6.734705938532694,1.0,3.3056666666666668,203.0,-0.0004708892124298,0.0048648131985338,0.9742225967951764,discharge,0.977154812690848,0.009946800922523256,3.805210036155128,1
3.8275571780038455,-0.9952784151099882,6.739570751731228,1.0,3.3053333333333335,204.0,-0.0004708892124294,0.0048648131985338,0.9740843636819666,discharge,0.9770323068122818,0.009947098178003821,3.8052447519529995,1
3.827086288791416,-0.995261720940557,6.744435564929762,1.0,3.305,205.0,-0.0004708892124298,0.0048648131985338,0.9739461328873916,discharge,0.9769098029885516,0.009947372371494938,3.8052790347271372,1
3.826615399578986,-0.9952450267711258,6.749300378128295,1.0,3.304666666666667,206.0,-0.0004708892124294,0.0048648131985329,0.9738079044114512,discharge,0.9767873012196573,0.00994762464874972,3.8053128840037678,1
3.826144510366556,-0.9952283326016946,6.754165191326829,1.0,3.3043333333333336,207.0,-0.0004708892124298,0.0048648131985338,0.9736696782541452,discharge,0.976664801505599,0.009947856098598598,3.8053462993655023,1
3.8256736211541265,-0.9952116384322636,6.759030004525362,1.0,3.3040000000000003,208.0,-0.0004708892124298,0.0048648131985338,0.9735314544154742,discharge,0.9765423038463766,0.009948067755777331,3.8053792804485163,1
3.825202731941697,-0.9951949442628324,6.763894817723896,1.0,3.303666666666667,209.0,-0.0004708892124294,0.0048648131985338,0.9733932328954376,discharge,0.9764198082419903,0.0099482606036145,3.8054118269398534,1
3.824731842729267,-0.9951782500934012,6.76875963092243,1.0,3.3033333333333332,210.0,-0.0004708892124298,0.0048648131985338,0.9732550136940358,discharge,0.9762973146924399,0.009948435576585498,3.8054439385748426,1
3.8242609535168377,-0.99516155592397,6.773624444120964,1.0,3.303,211.0,-0.0004708892124294,0.0048648131985338,0.9731167968112686,discharge,0.9761748231977254,0.009948593562739621,3.805475615134775,1
3.823790064304408,-0.995144861754539,6.778489257319498,1.0,3.302666666666666,212.0,-0.0004708892124298,0.0048648131985338,0.972978582247136,discharge,0.976052333757847,0.00994873540600659,3.8055068564444303,1
3.823319175091978,-0.9951281675851078,6.7833540705180315,1.0,3.3023333333333333,213.0,-0.0004708892124298,0.0048648131985338,0.972840370001638,discharge,0.9759298463728044,0.009948861908388468,3.805537662370024,1
3.822848285879549,-0.9951114734156766,6.7882188837165645,1.0,3.302,214.0,-0.0004708892124294,0.0048648131985329,0.9727021600747748,discharge,0.9758073610425979,0.009948973832042697,3.80556803281708,1
3.8223773966671186,-0.9950947792462456,6.793083696915098,1.0,3.3016666666666667,215.0,-0.0004708892124298,0.0048648131985338,0.972563952466546,discharge,0.9756848777672273,0.009949071901261628,3.805597967728452,1
3.821906507454689,-0.9950780850768144,6.797948510113632,1.0,3.3013333333333335,216.0,-0.0004708892124294,0.0048648131985338,0.9724257471769522,discharge,0.9755623965466927,0.009949156804353716,3.8056274670823864,1
3.8214356182422593,-0.9950613909073832,6.802813323312166,1.0,3.301,217.0,-0.0004708892124298,0.0048648131985338,0.9722875442059928,discharge,0.9754399173809942,0.009949229195431253,3.8056565308908232,1
