Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.712528262499532,-0.0028535101872955,5.0532350117987805,0.0002,0.0,4033.0,2.250470572606744e-05,0.0003402661828584,0.6214140233398895,discharge
3.7125512660028095,-0.0026963795892157,5.061701517099611,0.0002133333333333,0.0,4034.0,2.300350327733014e-05,0.0084665053008308,0.6214136488427243,discharge
3.7125742695060864,-0.002539248991136,5.070168022400442,0.0002266666666666,0.0,4035.0,2.300350327688605e-05,0.0084665053008308,0.6214132961692533,discharge
3.712597273009364,-0.0023821183930562,5.078634527701273,0.00024,0.0,4036.0,2.300350327733014e-05,0.0084665053008308,0.6214129653194765,discharge
3.7126202765126406,-0.0022249877949765,5.087101033002105,0.0002533333333333,0.0,4037.0,2.300350327688605e-05,0.0084665053008317,0.6214126562933939,discharge
3.712643280015918,-0.0020678571968968,5.0955675383029355,0.0002666666666666,0.0,4038.0,2.300350327733014e-05,0.0084665053008308,0.6214123690910055,discharge
3.712666283519195,-0.001910726598817,5.104034043603766,0.00028,0.0,4039.0,2.300350327688605e-05,0.0084665053008308,0.6214121037123113,discharge
3.712689287022472,-0.0017535960007373,5.112500548904597,0.0002933333333333,0.0,4040.0,2.300350327733014e-05,0.0084665053008308,0.6214118601573111,discharge
3.712712290525749,-0.0015964654026575,5.120967054205428,0.0003066666666666,0.0,4041.0,2.300350327688605e-05,0.0084665053008308,0.6214116384260052,discharge
3.7127352940290264,-0.0014393348045778,5.129433559506259,0.00032,0.0,4042.0,2.300350327733014e-05,0.0084665053008308,0.6214114385183934,discharge
3.7127582975323032,-0.0012822042064981,5.13790006480709,0.0003333333333333,0.0,4043.0,2.300350327688605e-05,0.0084665053008308,0.6214112604344759,discharge
3.712781301035581,-0.0011250736084183,5.14636657010792,0.0003466666666666,0.0,4044.0,2.300350327733014e-05,0.0084665053008308,0.6214111041742525,discharge
3.7128043045388575,-0.0009679430103386,5.154833075408752,0.00036,0.0,4045.0,2.300350327688605e-05,0.0084665053008317,0.6214109697377233,discharge
3.712827308042135,-0.0008108124122588,5.163299580709583,0.0003733333333333,0.0,4046.0,2.300350327733014e-05,0.0084665053008308,0.6214108571248883,discharge
3.712850311545412,-0.0006536818141791,5.171766086010414,0.0003866666666666,0.0,4047.0,2.300350327688605e-05,0.0084665053008308,0.6214107663357474,discharge
3.712873315048689,-0.0004965512160994,5.180232591311245,0.0004,0.0,4048.0,2.300350327733014e-05,0.0084665053008308,0.6214106973703007,discharge
3.712906673999299,-0.0005036575865303,5.18336474040072,0.0004,0.0,4049.0,3.3358950609851945e-05,0.0031321490894757,0.6214106274178581,discharge
3.712940032949909,-0.0005107639569612,5.186496889490197,0.0004,0.0,4050.0,3.3358950610296034e-05,0.0031321490894766,0.6214105564784197,discharge
3.712973391900519,-0.0005178703273922,5.189629038579673,0.0004,0.0,4051.0,3.3358950609851945e-05,0.0031321490894757,0.6214104845519853,discharge
3.7130067508511297,-0.0005249766978231,5.192761187669149,0.0004,0.0,4052.0,3.3358950610296034e-05,0.0031321490894757,0.621410411638555,discharge
3.713040109801739,-0.000532083068254,5.195893336758624,0.0004,0.0,4053.0,3.3358950609851945e-05,0.0031321490894757,0.621410337738129,discharge
3.7130734687523494,-0.000539189438685,5.199025485848101,0.0004,0.0,4054.0,3.3358950610296034e-05,0.0031321490894766,0.6214102628507069,discharge
3.7131068277029593,-0.0005462958091159,5.202157634937577,0.0004,0.0,4055.0,3.3358950609851945e-05,0.0031321490894757,0.6214101869762889,discharge
3.7131401866535696,-0.0005534021795468,5.205289784027053,0.0004,0.0,4056.0,3.3358950610296034e-05,0.0031321490894757,0.6214101101148752,discharge
3.713173545604179,-0.0005605085499778,5.2084219331165285,0.0004,0.0,4057.0,3.3358950609851945e-05,0.0031321490894757,0.6214100322664655,discharge
3.7132069045547897,-0.0005676149204087,5.211554082206005,0.0004,0.0,4058.0,3.3358950610296034e-05,0.0031321490894766,0.6214099534310599,discharge
3.7132402635054,-0.0005747212908396,5.214686231295481,0.0004,0.0,4059.0,3.3358950609851945e-05,0.0031321490894757,0.6214098736086584,discharge
3.71327362245601,-0.0005818276612706,5.217818380384957,0.0004,0.0,4060.0,3.3358950610296034e-05,0.0031321490894757,0.621409792799261,discharge
3.71330698140662,-0.0005889340317015,5.2209505294744325,0.0004,0.0,4061.0,3.3358950609851945e-05,0.0031321490894757,0.6214097110028676,discharge
3.71334034035723,-0.0005960404021324,5.224082678563909,0.0004,0.0,4062.0,3.3358950610296034e-05,0.0031321490894766,0.6214096282194784,discharge
3.71337369930784,-0.0006031467725634,5.227214827653385,0.0004,0.0,4063.0,3.3358950609851945e-05,0.0031321490894757,0.6214095444490934,discharge
3.713395689888853,-0.0006225573771364,5.229679561893811,0.0004,0.0,4064.0,2.1990581013042743e-05,0.0024647342404255,0.621409457982791,discharge
3.713417680469866,-0.0006419679817095,5.232144296134235,0.0004,0.0,4065.0,2.1990581013042743e-05,0.0024647342404247,0.6214093688205713,discharge
3.713439671050879,-0.0006613785862826,5.234609030374661,0.0004,0.0,4066.0,2.1990581013042743e-05,0.0024647342404255,0.6214092769624344,discharge
3.713461661631892,-0.0006807891908556,5.237073764615086,0.0004,0.0,4067.0,2.1990581013042743e-05,0.0024647342404247,0.6214091824083801,discharge
3.713483652212905,-0.0007001997954287,5.239538498855511,0.0004,0.0,4068.0,2.1990581013042743e-05,0.0024647342404255,0.6214090851584084,discharge
3.713505642793918,-0.0007196104000018,5.242003233095936,0.0004,0.0,4069.0,2.1990581013042743e-05,0.0024647342404247,0.6214089852125195,discharge
3.713527633374931,-0.0007390210045748,5.2444679673363614,0.0004,0.0,4070.0,2.1990581013042743e-05,0.0024647342404255,0.6214088825707134,discharge
3.713549623955944,-0.0007584316091479,5.246932701576786,0.0004,0.0,4071.0,2.1990581012598653e-05,0.0024647342404247,0.6214087772329899,discharge
3.713571614536957,-0.000777842213721,5.249397435817212,0.0004,0.0,4072.0,2.1990581013042743e-05,0.0024647342404255,0.6214086691993491,discharge
3.71359360511797,-0.000797252818294,5.2518621700576364,0.0004,0.0,4073.0,2.1990581013042743e-05,0.0024647342404247,0.621408558469791,discharge
3.713615595698983,-0.0008166634228671,5.254326904298062,0.0004,0.0,4074.0,2.1990581013042743e-05,0.0024647342404255,0.6214084450443156,discharge
3.713637586279996,-0.0008360740274402,5.256791638538487,0.0004,0.0,4075.0,2.1990581013042743e-05,0.0024647342404247,0.6214083289229229,discharge
3.713659576861009,-0.0008554846320132,5.259256372778912,0.0004,0.0,4076.0,2.1990581013042743e-05,0.0024647342404255,0.6214082101056129,discharge
3.713681567442022,-0.0008748952365863,5.261721107019337,0.0004,0.0,4077.0,2.1990581013042743e-05,0.0024647342404247,0.6214080885923856,discharge
3.713703558023035,-0.0008943058411594,5.264185841259763,0.0004,0.0,4078.0,2.1990581013042743e-05,0.0024647342404255,0.621407964383241,discharge
3.713729380512851,-0.0009322344206193,5.266228766669054,0.0004,0.0,4079.0,2.5822489815752192e-05,0.0020429254092917,0.6214078349062381,discharge
3.713755203002666,-0.0009701630000793,5.268271692078346,0.0004,0.0,4080.0,2.5822489815308103e-05,0.0020429254092917,0.6214077001613769,discharge
3.713781025492482,-0.0010080915795393,5.270314617487638,0.0004,0.0,4081.0,2.5822489815752192e-05,0.0020429254092917,0.6214075601486575,discharge
3.7138068479822977,-0.0010460201589993,5.27235754289693,0.0004,0.0,4082.0,2.5822489815752192e-05,0.0020429254092917,0.6214074148680799,discharge
3.713832670472113,-0.0010839487384592,5.274400468306221,0.0004,0.0,4083.0,2.5822489815308103e-05,0.0020429254092917,0.621407264319644,discharge
3.7138584929619287,-0.0011218773179192,5.276443393715513,0.0004,0.0,4084.0,2.5822489815752192e-05,0.0020429254092917,0.6214071085033499,discharge
3.713884315451745,-0.0011598058973792,5.278486319124805,0.0004,0.0,4085.0,2.5822489815752192e-05,0.0020429254092917,0.6214069474191974,discharge
3.71391013794156,-0.0011977344768392,5.2805292445340966,0.0004,0.0,4086.0,2.5822489815308103e-05,0.0020429254092917,0.6214067810671868,discharge
3.713935960431375,-0.0012356630562992,5.282572169943388,0.0004,0.0,4087.0,2.5822489815752192e-05,0.0020429254092917,0.6214066094473178,discharge
3.713961782921191,-0.0012735916357591,5.28461509535268,0.0004,0.0,4088.0,2.5822489815308103e-05,0.0020429254092917,0.6214064325595907,discharge
3.7139876054110066,-0.0013115202152191,5.286658020761972,0.0004,0.0,4089.0,2.5822489815752192e-05,0.0020429254092917,0.6214062504040052,discharge
3.7140134279008223,-0.0013494487946791,5.2887009461712635,0.0004,0.0,4090.0,2.5822489815752192e-05,0.0020429254092917,0.6214060629805616,discharge
3.7140392503906376,-0.0013873773741391,5.290743871580555,0.0004,0.0,4091.0,2.5822489815308103e-05,0.0020429254092917,0.6214058702892595,discharge
3.7140650728804534,-0.0014253059535991,5.292786796989847,0.0004,0.0,4092.0,2.5822489815752192e-05,0.0020429254092917,0.6214056723300994,discharge
3.7140812464147346,-0.0014317847750665,5.2930804031765,0.0003866666666666,0.0,4093.0,1.6173534281183066e-05,0.0002936061866529,0.6214054734711028,discharge
3.7140974199490153,-0.001438263596534,5.293374009363153,0.0003733333333333,0.0,4094.0,1.6173534280738977e-05,0.0002936061866529,0.62140527371227,discharge
3.714113593483297,-0.0014447424180014,5.293667615549807,0.00036,0.0,4095.0,1.6173534281183066e-05,0.0002936061866538,0.6214050730536009,discharge
3.7141297670175777,-0.0014512212394689,5.29396122173646,0.0003466666666666,0.0,4096.0,1.6173534280738977e-05,0.0002936061866529,0.6214048714950954,discharge
3.7141459405518584,-0.0014577000609363,5.294254827923113,0.0003333333333333,0.0,4097.0,1.6173534281183066e-05,0.0002936061866529,0.6214046690367536,discharge
3.714162114086139,-0.0014641788824038,5.294548434109766,0.00032,0.0,4098.0,1.6173534280738977e-05,0.0002936061866529,0.6214044656785754,discharge
3.71417828762042,-0.0014706577038712,5.294842040296419,0.0003066666666666,0.0,4099.0,1.6173534281183066e-05,0.0002936061866529,0.621404261420561,discharge
3.714194461154701,-0.0014771365253387,5.2951356464830726,0.0002933333333333,0.0,4100.0,1.6173534280738977e-05,0.0002936061866538,0.6214040562627102,discharge
3.7142106346889823,-0.0014836153468061,5.2954292526697255,0.00028,0.0,4101.0,1.6173534281183066e-05,0.0002936061866529,0.6214038502050232,discharge
3.714226808223263,-0.0014900941682736,5.2957228588563785,0.0002666666666666,0.0,4102.0,1.6173534280738977e-05,0.0002936061866529,0.6214036432474999,discharge
3.714242981757544,-0.001496572989741,5.2960164650430315,0.0002533333333333,0.0,4103.0,1.6173534281183066e-05,0.0002936061866529,0.6214034353901401,discharge
3.714259155291825,-0.0015030518112085,5.2963100712296844,0.00024,0.0,4104.0,1.6173534280738977e-05,0.0002936061866529,0.6214032266329441,discharge
3.714275328826106,-0.0015095306326759,5.296603677416338,0.0002266666666666,0.0,4105.0,1.6173534281183066e-05,0.0002936061866538,0.6214030169759118,discharge
3.714291502360387,-0.0015160094541434,5.296897283602991,0.0002133333333333,0.0,4106.0,1.6173534280738977e-05,0.0002936061866529,0.6214028064190432,discharge
3.714307675894668,-0.0015224882756109,5.297190889789644,0.0002,0.0,4107.0,1.6173534281183066e-05,0.0002936061866529,0.6214025949623383,discharge
3.714324113470422,-0.0014941162415488,5.298285079076096,0.0002133333333333,0.0,4108.0,1.6437575753869282e-05,0.0010941892864515,0.6214023874461936,discharge
3.714340551046176,-0.0014657442074867,5.2993792683625465,0.0002266666666666,0.0,4109.0,1.6437575753869282e-05,0.0010941892864506,0.6214021838706092,discharge
3.7143569886219296,-0.0014373721734247,5.300473457648998,0.00024,0.0,4110.0,1.6437575753869282e-05,0.0010941892864515,0.6214019842355851,discharge
3.714373426197683,-0.0014090001393626,5.30156764693545,0.0002533333333333,0.0,4111.0,1.6437575753869282e-05,0.0010941892864515,0.6214017885411214,discharge
3.7143898637734374,-0.0013806281053006,5.3026618362219,0.0002666666666666,0.0,4112.0,1.6437575753869282e-05,0.0010941892864506,0.6214015967872177,discharge
3.7144063013491913,-0.0013522560712385,5.303756025508352,0.00028,0.0,4113.0,1.6437575753869282e-05,0.0010941892864515,0.6214014089738746,discharge
3.714422738924945,-0.0013238840371765,5.304850214794803,0.0002933333333333,0.0,4114.0,1.6437575753869282e-05,0.0010941892864515,0.6214012251010916,discharge
3.714439176500699,-0.0012955120031144,5.305944404081254,0.0003066666666666,0.0,4115.0,1.6437575753869282e-05,0.0010941892864506,0.621401045168869,discharge
3.714455614076453,-0.0012671399690524,5.307038593367706,0.00032,0.0,4116.0,1.6437575753869282e-05,0.0010941892864515,0.6214008691772066,discharge
3.7144720516522063,-0.0012387679349903,5.308132782654157,0.0003333333333333,0.0,4117.0,1.6437575753869282e-05,0.0010941892864515,0.6214006971261046,discharge
3.7144884892279606,-0.0012103959009283,5.309226971940608,0.0003466666666666,0.0,4118.0,1.6437575753869282e-05,0.0010941892864506,0.6214005290155626,discharge
3.7145049268037145,-0.0011820238668662,5.310321161227059,0.00036,0.0,4119.0,1.6437575753869282e-05,0.0010941892864515,0.6214003648455813,discharge
3.714521364379468,-0.0011536518328042,5.311415350513511,0.0003733333333333,0.0,4120.0,1.6437575753869282e-05,0.0010941892864515,0.62140020461616,discharge
3.714537801955222,-0.0011252797987421,5.3125095397999615,0.0003866666666666,0.0,4121.0,1.6437575753869282e-05,0.0010941892864506,0.621400048327299,discharge
3.714554239530976,-0.0010969077646801,5.313603729086413,0.0004,0.0,4122.0,1.6437575753869282e-05,0.0010941892864515,0.6213998959789984,discharge
3.71457777701932,-0.0011658612292779,5.314663783206003,0.0004,0.0,4123.0,2.353748834416081e-05,0.0010600541195895,0.6213997340538278,discharge
3.714601314507664,-0.0012348146938758,5.315723837325591,0.0004,0.0,4124.0,2.353748834416081e-05,0.0010600541195886,0.6213995625517869,discharge
3.714624851996009,-0.0013037681584737,5.316783891445181,0.0004,0.0,4125.0,2.3537488344604895e-05,0.0010600541195895,0.621399381472876,discharge
3.714648389484353,-0.0013727216230715,5.3178439455647695,0.0004,0.0,4126.0,2.353748834416081e-05,0.0010600541195886,0.621399190817095,discharge
3.7146719269726978,-0.0014416750876694,5.318903999684359,0.0004,0.0,4127.0,2.353748834416081e-05,0.0010600541195895,0.6213989905844439,discharge
3.7146954644610415,-0.0015106285522673,5.319964053803948,0.0004,0.0,4128.0,2.353748834416081e-05,0.0010600541195886,0.6213987807749227,discharge
3.7147190019493856,-0.0015795820168651,5.321024107923537,0.0004,0.0,4129.0,2.353748834416081e-05,0.0010600541195895,0.6213985613885316,discharge
3.7147425394377303,-0.001648535481463,5.322084162043126,0.0004,0.0,4130.0,2.3537488344604895e-05,0.0010600541195886,0.6213983324252702,discharge
3.7147660769260744,-0.0017174889460609,5.323144216162715,0.0004,0.0,4131.0,2.353748834416081e-05,0.0010600541195895,0.6213980938851388,discharge
3.7147896144144186,-0.0017864424106587,5.324204270282304,0.0004,0.0,4132.0,2.353748834416081e-05,0.0010600541195886,0.6213978457681373,discharge
3.7148131519027623,-0.0018553958752566,5.325264324401894,0.0004,0.0,4133.0,2.353748834416081e-05,0.0010600541195895,0.6213975880742657,discharge
3.714836689391107,-0.0019243493398545,5.326324378521482,0.0004,0.0,4134.0,2.353748834416081e-05,0.0010600541195886,0.6213973208035242,discharge
3.714860226879451,-0.0019933028044523,5.327384432641072,0.0004,0.0,4135.0,2.3537488344604895e-05,0.0010600541195895,0.6213970439559124,discharge
3.714883764367796,-0.0020622562690502,5.32844448676066,0.0004,0.0,4136.0,2.353748834416081e-05,0.0010600541195886,0.6213967575314305,discharge
3.71490730185614,-0.0021312097336481,5.32950454088025,0.0004,0.0,4137.0,2.353748834416081e-05,0.0010600541195895,0.6213964615300787,discharge
3.714924811360012,-0.00205833329498,5.3297729499566175,0.0003866666666666,0.0,4138.0,1.7509503872137344e-05,0.0002684090763676,0.6213961756504544,discharge
3.714942320863884,-0.001985456856312,5.330041359032985,0.0003733333333333,0.0,4139.0,1.7509503871693255e-05,0.0002684090763676,0.6213958998925577,discharge
3.714959830367756,-0.0019125804176439,5.330309768109353,0.00036,0.0,4140.0,1.7509503872137344e-05,0.0002684090763676,0.6213956342563884,discharge
3.714977339871628,-0.0018397039789759,5.3305781771857195,0.0003466666666666,0.0,4141.0,1.7509503872137344e-05,0.0002684090763667,0.6213953787419471,discharge
3.7149948493755,-0.0017668275403078,5.330846586262087,0.0003333333333333,0.0,4142.0,1.7509503872137344e-05,0.0002684090763676,0.621395133349233,discharge
3.715012358879372,-0.0016939511016398,5.331114995338455,0.00032,0.0,4143.0,1.7509503871693255e-05,0.0002684090763676,0.6213948980782467,discharge
3.715029868383244,-0.0016210746629717,5.331383404414822,0.0003066666666666,0.0,4144.0,1.7509503872137344e-05,0.0002684090763676,0.621394672928988,discharge
3.715047377887116,-0.0015481982243037,5.33165181349119,0.0002933333333333,0.0,4145.0,1.7509503872137344e-05,0.0002684090763676,0.6213944579014568,discharge
3.715064887390988,-0.0014753217856356,5.3319202225675575,0.00028,0.0,4146.0,1.7509503872137344e-05,0.0002684090763676,0.6213942529956533,discharge
3.71508239689486,-0.0014024453469676,5.332188631643925,0.0002666666666666,0.0,4147.0,1.7509503871693255e-05,0.0002684090763676,0.6213940582115773,discharge
3.715099906398732,-0.0013295689082995,5.332457040720293,0.0002533333333333,0.0,4148.0,1.7509503872137344e-05,0.0002684090763676,0.6213938735492289,discharge
3.715117415902604,-0.0012566924696315,5.332725449796659,0.00024,0.0,4149.0,1.7509503872137344e-05,0.0002684090763667,0.6213936990086082,discharge
3.715134925406476,-0.0011838160309634,5.332993858873027,0.0002266666666666,0.0,4150.0,1.7509503872137344e-05,0.0002684090763676,0.621393534589715,discharge
3.715152434910348,-0.0011109395922954,5.333262267949395,0.0002133333333333,0.0,4151.0,1.7509503871693255e-05,0.0002684090763676,0.6213933802925493,discharge
3.71516994441422,-0.0010380631536274,5.333530677025762,0.0002,0.0,4152.0,1.7509503872137344e-05,0.0002684090763676,0.6213932361171113,discharge
3.7151819481929578,-0.0010562502816192,5.334205708317591,0.0002133333333333,0.0,4153.0,1.2003778737668114e-05,0.0006750312918288,0.6213930894156834,discharge
3.715193951971696,-0.0010744374096111,5.334880739609421,0.0002266666666666,0.0,4154.0,1.2003778738112205e-05,0.0006750312918297,0.6213929401882654,discharge
3.7152059557504336,-0.001092624537603,5.33555577090125,0.00024,0.0,4155.0,1.2003778737668114e-05,0.0006750312918288,0.6213927884348573,discharge
3.715217959529172,-0.0011108116655949,5.3362308021930795,0.0002533333333333,0.0,4156.0,1.2003778738112205e-05,0.0006750312918297,0.6213926341554594,discharge
3.7152299633079098,-0.0011289987935868,5.336905833484908,0.0002666666666666,0.0,4157.0,1.2003778737668114e-05,0.0006750312918288,0.6213924773500713,discharge
3.715241967086647,-0.0011471859215786,5.337580864776738,0.00028,0.0,4158.0,1.2003778737668114e-05,0.0006750312918297,0.6213923180186933,discharge
3.715253970865385,-0.0011653730495705,5.338255896068567,0.0002933333333333,0.0,4159.0,1.2003778738112205e-05,0.0006750312918288,0.6213921561613254,discharge
3.715265974644123,-0.0011835601775624,5.338930927360397,0.0003066666666666,0.0,4160.0,1.2003778737668114e-05,0.0006750312918297,0.6213919917779673,discharge
3.715277978422861,-0.0012017473055543,5.339605958652226,0.00032,0.0,4161.0,1.2003778738112205e-05,0.0006750312918288,0.6213918248686194,discharge
3.7152899822015986,-0.0012199344335462,5.3402809899440555,0.0003333333333333,0.0,4162.0,1.2003778737668114e-05,0.0006750312918297,0.6213916554332813,discharge
3.715301985980336,-0.001238121561538,5.340956021235884,0.0003466666666666,0.0,4163.0,1.2003778737668114e-05,0.0006750312918288,0.6213914834719534,discharge
3.7153139897590743,-0.0012563086895299,5.341631052527714,0.00036,0.0,4164.0,1.2003778738112205e-05,0.0006750312918297,0.6213913089846355,discharge
3.715325993537812,-0.0012744958175218,5.342306083819543,0.0003733333333333,0.0,4165.0,1.2003778737668114e-05,0.0006750312918288,0.6213911319713274,discharge
3.71533799731655,-0.0012926829455137,5.342981115111373,0.0003866666666666,0.0,4166.0,1.2003778738112205e-05,0.0006750312918297,0.6213909524320294,discharge
3.715350001095288,-0.0013108700735056,5.343656146403202,0.0004,0.0,4167.0,1.2003778737668114e-05,0.0006750312918288,0.6213907703667414,discharge
3.7153698918955818,-0.0012548740428706,5.343562886806489,0.0004,0.0,4168.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213905960786799,discharge
3.715389782695875,-0.0011988780122356,5.343469627209776,0.0004,0.0,4169.0,1.9890800293520527e-05,-9.325959671269146e-05,0.621390429567845,discharge
3.715409673496168,-0.0011428819816006,5.343376367613064,0.0004,0.0,4170.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213902708342363,discharge
3.7154295642964614,-0.0010868859509656,5.343283108016352,0.0004,0.0,4171.0,1.989080029307644e-05,-9.325959671180328e-05,0.6213901198778542,discharge
3.715449455096755,-0.0010308899203307,5.343189848419639,0.0004,0.0,4172.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213899766986987,discharge
3.715469345897049,-0.0009748938896957,5.3430965888229265,0.0004,0.0,4173.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213898412967696,discharge
3.715489236697342,-0.0009188978590607,5.343003329226214,0.0004,0.0,4174.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213897136720669,discharge
3.715509127497635,-0.0008629018284257,5.342910069629501,0.0004,0.0,4175.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213895938245907,discharge
3.715529018297929,-0.0008069057977907,5.342816810032788,0.0004,0.0,4176.0,1.9890800293520527e-05,-9.325959671269146e-05,0.621389481754341,discharge
3.7155489090982226,-0.0007509097671558,5.342723550436076,0.0004,0.0,4177.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213893774613177,discharge
3.715568799898515,-0.0006949137365208,5.342630290839364,0.0004,0.0,4178.0,1.989080029307644e-05,-9.325959671180328e-05,0.621389280945521,discharge
3.715588690698809,-0.0006389177058858,5.342537031242651,0.0004,0.0,4179.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213891922069508,discharge
3.7156085814991022,-0.0005829216752508,5.3424437716459385,0.0004,0.0,4180.0,1.9890800293520527e-05,-9.325959671269146e-05,0.621389111245607,discharge
3.715628472299396,-0.0005269256446159,5.342350512049226,0.0004,0.0,4181.0,1.9890800293520527e-05,-9.325959671269146e-05,0.6213890380614897,discharge
3.7156446520367594,-0.0006795865287362,5.3447110076605675,0.0004,0.0,4182.0,1.6179737363231084e-05,0.0023604956113416,0.6213889436744718,discharge
3.715660831774123,-0.0008322474128566,5.347071503271909,0.0004,0.0,4183.0,1.6179737363675173e-05,0.0023604956113416,0.6213888280845534,discharge
3.7156770115114863,-0.000984908296977,5.34943199888325,0.0004,0.0,4184.0,1.6179737363231084e-05,0.0023604956113407,0.6213886912917344,discharge
3.7156931912488496,-0.0011375691810973,5.351792494494592,0.0004,0.0,4185.0,1.6179737363231084e-05,0.0023604956113416,0.6213885332960147,discharge
3.715709370986213,-0.0012902300652177,5.354152990105933,0.0004,0.0,4186.0,1.6179737363231084e-05,0.0023604956113416,0.6213883540973946,discharge
3.715725550723577,-0.0014428909493381,5.356513485717275,0.0004,0.0,4187.0,1.6179737363675173e-05,0.0023604956113416,0.6213881536958739,discharge
3.71574173046094,-0.0015955518334585,5.358873981328617,0.0004,0.0,4188.0,1.6179737363231084e-05,0.0023604956113416,0.6213879320914526,discharge
3.715757910198303,-0.0017482127175788,5.361234476939957,0.0004,0.0,4189.0,1.6179737363231084e-05,0.0023604956113407,0.6213876892841306,discharge
3.715774089935666,-0.0019008736016992,5.363594972551299,0.0004,0.0,4190.0,1.6179737363231084e-05,0.0023604956113416,0.6213874252739082,discharge
3.71579026967303,-0.0020535344858196,5.365955468162641,0.0004,0.0,4191.0,1.6179737363675173e-05,0.0023604956113416,0.6213871400607852,discharge
3.715806449410393,-0.00220619536994,5.368315963773982,0.0004,0.0,4192.0,1.6179737363231084e-05,0.0023604956113416,0.6213868336447615,discharge
3.715822629147756,-0.0023588562540603,5.370676459385324,0.0004,0.0,4193.0,1.6179737363231084e-05,0.0023604956113416,0.6213865060258374,discharge
3.715838808885119,-0.0025115171381807,5.373036954996665,0.0004,0.0,4194.0,1.6179737363231084e-05,0.0023604956113407,0.6213861572040127,discharge
3.715854988622483,-0.0026641780223011,5.3753974506080064,0.0004,0.0,4195.0,1.6179737363675173e-05,0.0023604956113416,0.6213857871792874,discharge
3.7158711683598464,-0.0028168389064215,5.377757946219348,0.0004,0.0,4196.0,1.6179737363231084e-05,0.0023604956113416,0.6213853959516614,discharge
3.715887086594658,-0.002704688636507,5.377958632513505,0.0003866666666666,0.0,4197.0,1.5918234811618248e-05,0.000200686294157,0.6213850203004618,discharge
3.71590300482947,-0.0025925383665926,5.378159318807662,0.0003733333333333,0.0,4198.0,1.5918234812062337e-05,0.000200686294157,0.6213846602256887,discharge
3.7159189230642817,-0.0024803880966782,5.378360005101819,0.00036,0.0,4199.0,1.5918234811618248e-05,0.000200686294157,0.621384315727342,discharge
3.715934841299094,-0.0023682378267638,5.378560691395976,0.0003466666666666,0.0,4200.0,1.5918234811618248e-05,0.000200686294157,0.6213839868054216,discharge
3.715950759533905,-0.0022560875568494,5.378761377690133,0.0003333333333333,0.0,4201.0,1.5918234811618248e-05,0.000200686294157,0.6213836734599276,discharge
3.715966677768717,-0.002143937286935,5.37896206398429,0.00032,0.0,4202.0,1.5918234812062337e-05,0.000200686294157,0.62138337569086,discharge
3.7159825960035286,-0.0020317870170206,5.379162750278447,0.0003066666666666,0.0,4203.0,1.5918234811618248e-05,0.000200686294157,0.6213830934982187,discharge
3.71599851423834,-0.0019196367471061,5.379363436572605,0.0002933333333333,0.0,4204.0,1.5918234811618248e-05,0.0002006862941579,0.6213828268820039,discharge
3.716014432473152,-0.0018074864771917,5.379564122866762,0.00028,0.0,4205.0,1.5918234811618248e-05,0.000200686294157,0.6213825758422153,discharge
3.716030350707964,-0.0016953362072773,5.379764809160919,0.0002666666666666,0.0,4206.0,1.5918234812062337e-05,0.000200686294157,0.6213823403788533,discharge
3.716046268942776,-0.0015831859373629,5.379965495455076,0.0002533333333333,0.0,4207.0,1.5918234811618248e-05,0.000200686294157,0.6213821204919175,discharge
3.716062187177587,-0.0014710356674485,5.3801661817492334,0.00024,0.0,4208.0,1.5918234811618248e-05,0.000200686294157,0.6213819161814083,discharge
3.716078105412399,-0.0013588853975341,5.3803668680433905,0.0002266666666666,0.0,4209.0,1.5918234811618248e-05,0.000200686294157,0.6213817274473252,discharge
3.716094023647211,-0.0012467351276197,5.3805675543375475,0.0002133333333333,0.0,4210.0,1.5918234812062337e-05,0.000200686294157,0.6213815542896686,discharge
3.7161099418820225,-0.0011345848577053,5.380768240631705,0.0002,0.0,4211.0,1.5918234811618248e-05,0.000200686294157,0.6213813967084384,discharge
3.716128903962279,-0.0011033273615556,5.381469855665755,0.0002133333333333,0.0,4212.0,1.896208025664592e-05,0.0007016150340506,0.6213812434685271,discharge
3.7161478660425353,-0.001072069865406,5.382171470699805,0.0002266666666666,0.0,4213.0,1.896208025620183e-05,0.0007016150340497,0.6213810945699346,discharge
3.716166828122792,-0.0010408123692563,5.382873085733856,0.00024,0.0,4214.0,1.896208025664592e-05,0.0007016150340506,0.621380950012661,discharge
3.716185790203048,-0.0010095548731067,5.383574700767905,0.0002533333333333,0.0,4215.0,1.896208025620183e-05,0.0007016150340497,0.6213808097967064,discharge
3.716204752283305,-0.000978297376957,5.384276315801956,0.0002666666666666,0.0,4216.0,1.896208025664592e-05,0.0007016150340506,0.6213806739220707,discharge
