Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8301187715969234,-0.995769283493162,6.604836265883345,1.0,3.3032,190.0,-0.0004612869727607,0.0053858606029359,0.9759548934327752,discharge
3.8296574846241622,-0.9956634752766848,6.610222126486282,1.0,3.3028,191.0,-0.0004612869727607,0.0053858606029368,0.9758166068389867,discharge
3.829196197651402,-0.9955576670602074,6.615607987089218,1.0,3.3024,192.0,-0.0004612869727607,0.0053858606029359,0.975678334940784,discharge
3.8287349106786417,-0.9954518588437302,6.620993847692155,1.0,3.302,193.0,-0.0004612869727607,0.0053858606029368,0.9755400777381668,discharge
3.828273623705881,-0.995346050627253,6.626379708295091,1.0,3.3016,194.0,-0.0004612869727607,0.0053858606029359,0.9754018352311352,discharge
3.82781233673312,-0.9952402424107758,6.631765568898028,1.0,3.3012,195.0,-0.0004612869727607,0.0053858606029368,0.9752636074196893,discharge
3.8273510497603582,-0.9951344341942986,6.637151429500964,1.0,3.3007999999999997,196.0,-0.0004612869727611,0.0053858606029359,0.9751253943038289,discharge
3.826889762787598,-0.9950286259778214,6.642537290103901,1.0,3.3004,197.0,-0.0004612869727607,0.0053858606029368,0.9749871958835543,discharge
3.826428475814837,-0.9949228177613442,6.647923150706837,1.0,3.3,198.0,-0.0004612869727607,0.0053858606029359,0.9748490121588652,discharge
3.825967188842077,-0.994817009544867,6.653309011309774,1.0,3.2996,199.0,-0.0004612869727607,0.0053858606029368,0.9747108431297618,discharge
3.825505901869316,-0.9947112013283896,6.65869487191271,1.0,3.2992,200.0,-0.0004612869727607,0.0053858606029359,0.9745726887962439,discharge
3.825044614896555,-0.9946053931119124,6.664080732515647,1.0,3.2988,201.0,-0.0004612869727607,0.0053858606029368,0.9744345491583117,discharge
3.8245833279237944,-0.9944995848954352,6.669466593118583,1.0,3.2984,202.0,-0.0004612869727607,0.0053858606029359,0.9742964242159651,discharge
3.8241220409510337,-0.994393776678958,6.6748524537215195,1.0,3.298,203.0,-0.0004612869727607,0.0053858606029368,0.9741583139692042,discharge
3.8237024779964326,-0.9944099125820492,6.679975628532882,1.0,3.2976666666666667,204.0,-0.0004195629546011,0.0051231748113629,0.9740202014813455,discharge
3.823282915041831,-0.9944260484851406,6.685098803344246,1.0,3.2973333333333334,205.0,-0.0004195629546011,0.0051231748113638,0.9738820867523893,discharge
3.8228633520872304,-0.9944421843882318,6.690221978155609,1.0,3.297,206.0,-0.0004195629546011,0.0051231748113629,0.9737439697823354,discharge
3.8224437891326297,-0.9944583202913232,6.695345152966973,1.0,3.296666666666667,207.0,-0.0004195629546011,0.0051231748113638,0.9736058505711838,discharge
3.822024226178028,-0.9944744561944144,6.700468327778336,1.0,3.2963333333333336,208.0,-0.0004195629546011,0.0051231748113629,0.9734677291189345,discharge
3.821604663223427,-0.9944905920975058,6.7055915025897,1.0,3.2960000000000003,209.0,-0.0004195629546011,0.0051231748113638,0.9733296054255877,discharge
3.821185100268826,-0.994506728000597,6.710714677401063,1.0,3.295666666666667,210.0,-0.0004195629546011,0.0051231748113629,0.9731914794911432,discharge
3.820765537314224,-0.9945228639036884,6.7158378522124265,1.0,3.2953333333333332,211.0,-0.0004195629546015,0.0051231748113638,0.973053351315601,discharge
3.8203459743596233,-0.9945389998067796,6.720961027023789,1.0,3.295,212.0,-0.0004195629546011,0.0051231748113629,0.9729152208989611,discharge
3.819926411405022,-0.994555135709871,6.726084201835153,1.0,3.294666666666666,213.0,-0.0004195629546011,0.0051231748113638,0.9727770882412237,discharge
3.819506848450421,-0.9945712716129622,6.731207376646516,1.0,3.2943333333333333,214.0,-0.0004195629546011,0.0051231748113629,0.9726389533423885,discharge
3.81908728549582,-0.9945874075160536,6.73633055145788,1.0,3.294,215.0,-0.0004195629546011,0.0051231748113638,0.9725008162024558,discharge
3.818667722541219,-0.9946035434191448,6.741453726269243,1.0,3.2936666666666667,216.0,-0.0004195629546011,0.0051231748113629,0.9723626768214253,discharge
3.818248159586618,-0.9946196793222362,6.746576901080607,1.0,3.2933333333333334,217.0,-0.0004195629546011,0.0051231748113638,0.9722245351992972,discharge
3.8178285966320167,-0.9946358152253274,6.75170007589197,1.0,3.293,218.0,-0.0004195629546011,0.0051231748113629,0.9720863913360714,discharge
3.817408926327529,-0.994719781309676,6.757453240069333,1.0,3.2925714285714287,219.0,-0.0004196703044878,0.0057531641773636,0.9719482358108895,discharge
3.816989256023041,-0.9948037473940242,6.763206404246696,1.0,3.2921428571428573,220.0,-0.0004196703044878,0.0057531641773627,0.9718100686237515,discharge
3.816569585718553,-0.9948877134783728,6.768959568424059,1.0,3.291714285714286,221.0,-0.0004196703044878,0.0057531641773627,0.9716718897746572,discharge
3.8161499154140657,-0.994971679562721,6.774712732601422,1.0,3.2912857142857144,222.0,-0.0004196703044878,0.0057531641773636,0.9715336992636069,discharge
3.815730245109578,-0.9950556456470696,6.780465896778786,1.0,3.290857142857143,223.0,-0.0004196703044878,0.0057531641773636,0.9713954970906004,discharge
3.8153105748050895,-0.995139611731418,6.786219060956149,1.0,3.2904285714285715,224.0,-0.0004196703044878,0.0057531641773627,0.9712572832556376,discharge
3.8148909045006016,-0.9952235778157664,6.791972225133511,1.0,3.29,225.0,-0.0004196703044878,0.0057531641773627,0.9711190577587189,discharge
3.8144712341961142,-0.9953075439001148,6.797725389310875,1.0,3.2895714285714286,226.0,-0.0004196703044874,0.0057531641773636,0.9709808205998438,discharge
3.8140515638916264,-0.9953915099844632,6.8034785534882385,1.0,3.289142857142857,227.0,-0.0004196703044878,0.0057531641773636,0.9708425717790127,discharge
3.8136318935871385,-0.9954754760688116,6.809231717665601,1.0,3.2887142857142857,228.0,-0.0004196703044878,0.0057531641773627,0.9707043112962253,discharge
3.81321222328265,-0.99555944215316,6.814984881842964,1.0,3.2882857142857143,229.0,-0.0004196703044878,0.0057531641773627,0.9705660391514818,discharge
3.812792552978163,-0.9956434082375084,6.8207380460203275,1.0,3.287857142857143,230.0,-0.0004196703044878,0.0057531641773636,0.9704277553447822,discharge
3.812372882673675,-0.9957273743218568,6.826491210197691,1.0,3.2874285714285714,231.0,-0.0004196703044878,0.0057531641773636,0.9702894598761264,discharge
3.811953212369187,-0.9958113404062052,6.832244374375054,1.0,3.287,232.0,-0.0004196703044878,0.0057531641773627,0.9701511527455143,discharge
3.811593242152784,-0.9957830204254496,6.837038094464372,1.0,3.2867333333333333,233.0,-0.0003599702164032,0.0047937200893182,0.9700128495482331,discharge
3.811233271936381,-0.9957547004446944,6.84183181455369,1.0,3.286466666666666,234.0,-0.0003599702164027,0.0047937200893182,0.9698745502842824,discharge
3.810873301719978,-0.9957263804639388,6.8466255346430085,1.0,3.2862,235.0,-0.0003599702164032,0.0047937200893182,0.9697362549536624,discharge
3.810513331503575,-0.9956980604831832,6.851419254732328,1.0,3.285933333333334,236.0,-0.0003599702164027,0.0047937200893191,0.9695979635563731,discharge
3.810153361287172,-0.9956697405024278,6.856212974821646,1.0,3.2856666666666667,237.0,-0.0003599702164032,0.0047937200893182,0.9694596760924145,discharge
3.8097933910707686,-0.9956414205216724,6.861006694910964,1.0,3.2854,238.0,-0.0003599702164032,0.0047937200893182,0.9693213925617864,discharge
3.809433420854366,-0.9956131005409168,6.865800415000282,1.0,3.2851333333333335,239.0,-0.0003599702164027,0.0047937200893182,0.969183112964489,discharge
3.809073450637962,-0.9955847805601616,6.8705941350896005,1.0,3.2848666666666664,240.0,-0.0003599702164032,0.0047937200893182,0.9690448373005224,discharge
3.80871348042156,-0.995556460579406,6.875387855178919,1.0,3.2845999999999997,241.0,-0.0003599702164027,0.0047937200893182,0.9689065655698863,discharge
3.8083535102051567,-0.9955281405986506,6.880181575268237,1.0,3.284333333333333,242.0,-0.0003599702164032,0.0047937200893182,0.968768297772581,discharge
3.8079935399887535,-0.9954998206178952,6.884975295357555,1.0,3.2840666666666665,243.0,-0.0003599702164032,0.0047937200893182,0.9686300339086062,discharge
3.8076335697723502,-0.9954715006371396,6.889769015446874,1.0,3.2838,244.0,-0.0003599702164027,0.0047937200893191,0.9684917739779622,discharge
3.807273599555947,-0.9954431806563842,6.8945627355361925,1.0,3.283533333333333,245.0,-0.0003599702164032,0.0047937200893182,0.9683535179806488,discharge
3.8069136293395447,-0.9954148606756288,6.899356455625511,1.0,3.2832666666666666,246.0,-0.0003599702164027,0.0047937200893182,0.9682152659166661,discharge
3.8065536591231415,-0.9953865406948732,6.904150175714829,1.0,3.283,247.0,-0.0003599702164032,0.0047937200893182,0.9680770177860141,discharge
3.8062239418852544,-0.9953868100043844,6.90882499283024,1.0,3.2826,248.0,-0.0003297172378871,0.0046748171154114,0.9679387696179579,discharge
3.805894224647368,-0.9953870793138956,6.913499809945652,1.0,3.2822,249.0,-0.0003297172378866,0.0046748171154114,0.9678005214124976,discharge
3.8055645074094806,-0.9953873486234066,6.918174627061063,1.0,3.2818,250.0,-0.0003297172378871,0.0046748171154114,0.9676622731696333,discharge
3.8052347901715935,-0.9953876179329176,6.922849444176475,1.0,3.2814,251.0,-0.0003297172378871,0.0046748171154122,0.9675240248893647,discharge
3.8049050729337064,-0.9953878872424288,6.927524261291887,1.0,3.281,252.0,-0.0003297172378871,0.0046748171154114,0.9673857765716922,discharge
3.80457535569582,-0.99538815655194,6.932199078407298,1.0,3.2806,253.0,-0.0003297172378866,0.0046748171154114,0.9672475282166155,discharge
3.8042456384579326,-0.9953884258614512,6.93687389552271,1.0,3.2802,254.0,-0.0003297172378871,0.0046748171154114,0.9671092798241347,discharge
3.8039159212200455,-0.9953886951709624,6.941548712638121,1.0,3.2798,255.0,-0.0003297172378871,0.0046748171154114,0.9669710313942499,discharge
3.8035862039821584,-0.9953889644804736,6.946223529753532,1.0,3.2794,256.0,-0.0003297172378871,0.0046748171154114,0.966832782926961,discharge
3.803256486744272,-0.9953892337899848,6.950898346868944,1.0,3.279,257.0,-0.0003297172378866,0.0046748171154114,0.9666945344222679,discharge
3.8029267695063846,-0.9953895030994958,6.955573163984355,1.0,3.2786,258.0,-0.0003297172378871,0.0046748171154114,0.9665562858801708,discharge
3.8025970522684975,-0.995389772409007,6.9602479810997675,1.0,3.2782,259.0,-0.0003297172378871,0.0046748171154122,0.9664180373006696,discharge
3.8022673350306104,-0.995390041718518,6.964922798215179,1.0,3.2778,260.0,-0.0003297172378871,0.0046748171154114,0.9662797886837642,discharge
3.801937617792724,-0.9953903110280292,6.96959761533059,1.0,3.2774,261.0,-0.0003297172378866,0.0046748171154114,0.9661415400294547,discharge
3.8016079005548367,-0.9953905803375404,6.974272432446002,1.0,3.277,262.0,-0.0003297172378871,0.0046748171154114,0.9660032913377412,discharge
3.8012803317321744,-0.9954093873702522,6.979394174376231,1.0,3.276666666666667,263.0,-0.0003275688226622,0.0051217419302291,0.9658650400339398,discharge
3.800952762909512,-0.995428194402964,6.984515916306461,1.0,3.2763333333333335,264.0,-0.0003275688226622,0.00512174193023,0.9657267861180505,discharge
3.80062519408685,-0.9954470014356758,6.98963765823669,1.0,3.276,265.0,-0.0003275688226622,0.0051217419302291,0.9655885295900732,discharge
3.800297625264187,-0.9954658084683876,6.994759400166919,1.0,3.2756666666666665,266.0,-0.0003275688226622,0.0051217419302291,0.9654502704500082,discharge
3.7999700564415257,-0.9954846155010992,6.999881142097149,1.0,3.275333333333333,267.0,-0.0003275688226622,0.00512174193023,0.9653120086978553,discharge
3.799642487618863,-0.9955034225338112,7.005002884027379,1.0,3.275,268.0,-0.0003275688226622,0.0051217419302291,0.9651737443336145,discharge
3.7993149187962008,-0.995522229566523,7.010124625957608,1.0,3.2746666666666666,269.0,-0.0003275688226622,0.0051217419302291,0.9650354773572858,discharge
3.798987349973538,-0.9955410365992348,7.015246367887838,1.0,3.2743333333333333,270.0,-0.0003275688226627,0.00512174193023,0.9648972077688692,discharge
3.798659781150876,-0.9955598436319466,7.020368109818067,1.0,3.274,271.0,-0.0003275688226622,0.0051217419302291,0.9647589355683648,discharge
3.7983322123282135,-0.9955786506646584,7.025489851748296,1.0,3.2736666666666667,272.0,-0.0003275688226622,0.0051217419302291,0.9646206607557725,discharge
3.7980046435055512,-0.9955974576973702,7.030611593678526,1.0,3.2733333333333334,273.0,-0.0003275688226622,0.00512174193023,0.9644823833310923,discharge
3.797677074682889,-0.995616264730082,7.0357333356087555,1.0,3.2729999999999997,274.0,-0.0003275688226622,0.0051217419302291,0.9643441032943243,discharge
3.7973495058602262,-0.995635071762794,7.040855077538985,1.0,3.2726666666666664,275.0,-0.0003275688226622,0.0051217419302291,0.9642058206454683,discharge
3.797021937037565,-0.9956538787955056,7.045976819469215,1.0,3.272333333333333,276.0,-0.0003275688226622,0.00512174193023,0.9640675353845245,discharge
3.796694368214902,-0.9956726858282174,7.051098561399444,1.0,3.272,277.0,-0.0003275688226622,0.0051217419302291,0.9639292475114928,discharge
3.7964096258201336,-0.9956840656841072,7.0557428886234375,1.0,3.2716666666666665,278.0,-0.0002847423947685,0.0046443272239935,0.9637909580579256,discharge
3.796124883425365,-0.995695445539997,7.060387215847432,1.0,3.271333333333333,279.0,-0.0002847423947685,0.0046443272239944,0.9636526670238228,discharge
3.7958401410305966,-0.9957068253958868,7.0650315430714254,1.0,3.271,280.0,-0.0002847423947685,0.0046443272239935,0.9635143744091844,discharge
3.795555398635828,-0.9957182052517768,7.069675870295419,1.0,3.2706666666666666,281.0,-0.0002847423947685,0.0046443272239935,0.9633760802140106,discharge
3.795270656241059,-0.9957295851076664,7.0743201975194125,1.0,3.2703333333333333,282.0,-0.0002847423947685,0.0046443272239935,0.9632377844383012,discharge
3.794985913846291,-0.9957409649635562,7.078964524743407,1.0,3.27,283.0,-0.0002847423947685,0.0046443272239944,0.9630994870820563,discharge
3.794701171451522,-0.995752344819446,7.0836088519674005,1.0,3.2696666666666667,284.0,-0.0002847423947685,0.0046443272239935,0.9629611881452758,discharge
3.7944164290567537,-0.995763724675336,7.088253179191394,1.0,3.269333333333333,285.0,-0.0002847423947689,0.0046443272239935,0.9628228876279598,discharge
3.794131686661985,-0.9957751045312258,7.092897506415388,1.0,3.2689999999999997,286.0,-0.0002847423947685,0.0046443272239935,0.9626845855301083,discharge
3.7938469442672167,-0.9957864843871156,7.097541833639382,1.0,3.2686666666666664,287.0,-0.0002847423947685,0.0046443272239944,0.9625462818517211,discharge
3.793562201872448,-0.9957978642430052,7.102186160863376,1.0,3.268333333333333,288.0,-0.0002847423947685,0.0046443272239935,0.9624079765927985,discharge
3.79327745947768,-0.9958092440988952,7.106830488087369,1.0,3.268,289.0,-0.0002847423947685,0.0046443272239935,0.9622696697533403,discharge
3.792992717082911,-0.995820623954785,7.111474815311363,1.0,3.2676666666666665,290.0,-0.0002847423947685,0.0046443272239935,0.9621313613333465,discharge
3.7927079746881422,-0.9958320038106748,7.116119142535357,1.0,3.267333333333333,291.0,-0.0002847423947685,0.0046443272239944,0.9619930513328173,discharge
3.792423232293374,-0.9958433836665646,7.120763469759351,1.0,3.267,292.0,-0.0002847423947685,0.0046443272239935,0.9618547397517525,discharge
3.792089911738156,-0.99579744565186,7.126439962920938,1.0,3.266642857142857,293.0,-0.0003333205552178,0.0056764931615873,0.9617164345509676,discharge
3.791756591182938,-0.9957515076371554,7.132116456082526,1.0,3.266285714285714,294.0,-0.0003333205552182,0.0056764931615882,0.9615781357304624,discharge
3.79142327062772,-0.9957055696224508,7.137792949244114,1.0,3.2659285714285713,295.0,-0.0003333205552178,0.0056764931615873,0.961439843290237,discharge
3.7910899500725024,-0.9956596316077462,7.143469442405701,1.0,3.265571428571429,296.0,-0.0003333205552178,0.0056764931615873,0.9613015572302915,discharge
3.790756629517284,-0.9956136935930416,7.149145935567289,1.0,3.265214285714286,297.0,-0.0003333205552182,0.0056764931615882,0.9611632775506258,discharge
3.7904233089620663,-0.995567755578337,7.154822428728877,1.0,3.2648571428571427,298.0,-0.0003333205552178,0.0056764931615873,0.9610250042512399,discharge
3.790089988406848,-0.9955218175636324,7.160498921890465,1.0,3.2645,299.0,-0.0003333205552182,0.0056764931615882,0.9608867373321339,discharge
3.78975666785163,-0.995475879548928,7.166175415052052,1.0,3.2641428571428572,300.0,-0.0003333205552178,0.0056764931615873,0.9607484767933077,discharge
3.789423347296412,-0.9954299415342232,7.17185190821364,1.0,3.263785714285714,301.0,-0.0003333205552178,0.0056764931615873,0.9606102226347613,discharge
3.789090026741194,-0.9953840035195188,7.177528401375228,1.0,3.2634285714285713,302.0,-0.0003333205552182,0.0056764931615882,0.9604719748564946,discharge
3.788756706185976,-0.995338065504814,7.183204894536815,1.0,3.2630714285714286,303.0,-0.0003333205552178,0.0056764931615873,0.9603337334585078,discharge
3.7884233856307583,-0.9952921274901096,7.188881387698403,1.0,3.262714285714286,304.0,-0.0003333205552178,0.0056764931615873,0.9601954984408009,discharge
