Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6905540450648706,-0.0014522317564831,6.916621987653089,0.0004,0.0,4855.0,3.736086829464469e-05,0.0011428594466869,0.5415162415650943,discharge
3.690591405933165,-0.0016339496022881,6.917764847099776,0.0004,0.0,4856.0,3.73608682942006e-05,0.0011428594466869,0.5415160146276494,discharge
3.690628766801459,-0.001815667448093,6.918907706546463,0.0004,0.0,4857.0,3.736086829464469e-05,0.0011428594466869,0.5415157624516149,discharge
3.690666127669754,-0.001997385293898,6.92005056599315,0.0004,0.0,4858.0,3.736086829464469e-05,0.0011428594466869,0.5415154850369908,discharge
3.690693186509562,-0.001884705149622,6.921167060092802,0.0004,0.0,4859.0,2.705883980791413e-05,0.0011164940996524,0.5415152232723867,discharge
3.6907202453493704,-0.0017720250053461,6.922283554192456,0.0004,0.0,4860.0,2.7058839808358215e-05,0.0011164940996533,0.5415149771578025,discharge
3.6907473041891783,-0.0016593448610702,6.923400048292108,0.0004,0.0,4861.0,2.705883980791413e-05,0.0011164940996524,0.5415147466932386,discharge
3.690774363028986,-0.0015466647167943,6.9245165423917605,0.0004,0.0,4862.0,2.705883980791413e-05,0.0011164940996524,0.5415145318786945,discharge
3.6908014218687946,-0.0014339845725184,6.925633036491413,0.0004,0.0,4863.0,2.7058839808358215e-05,0.0011164940996524,0.5415143327141706,discharge
3.6908284807086025,-0.0013213044282425,6.926749530591066,0.0004,0.0,4864.0,2.705883980791413e-05,0.0011164940996533,0.5415141491996667,discharge
3.6908555395484104,-0.0012086242839666,6.927866024690719,0.0004,0.0,4865.0,2.705883980791413e-05,0.0011164940996524,0.5415139813351828,discharge
3.6908825983882183,-0.0010959441396907,6.928982518790371,0.0004,0.0,4866.0,2.7058839808358215e-05,0.0011164940996524,0.5415138291207189,discharge
3.690909657228026,-0.0009832639954148,6.930099012890024,0.0004,0.0,4867.0,2.705883980791413e-05,0.0011164940996533,0.5415136925562751,discharge
3.690936716067835,-0.0008705838511389,6.931215506989677,0.0004,0.0,4868.0,2.7058839808358215e-05,0.0011164940996524,0.5415135716418513,discharge
3.690963774907643,-0.000757903706863,6.932332001089329,0.0004,0.0,4869.0,2.705883980791413e-05,0.0011164940996524,0.5415134663774477,discharge
3.690990833747451,-0.0006452235625871,6.933448495188982,0.0004,0.0,4870.0,2.705883980791413e-05,0.0011164940996524,0.541513376763064,discharge
3.691017892587259,-0.0005325434183112,6.934564989288635,0.0004,0.0,4871.0,2.7058839808358215e-05,0.0011164940996533,0.5415133027987002,discharge
3.691044951427067,-0.0004198632740353,6.935681483388287,0.0004,0.0,4872.0,2.705883980791413e-05,0.0011164940996524,0.5415132444843567,discharge
3.6910668234795057,-0.0005121510483349,6.935637103985844,0.0004,0.0,4873.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.5415131733522667,discharge
3.691088695531944,-0.0006044388226345,6.9355927245834,0.0004,0.0,4874.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.54151308940243,discharge
3.691110567584383,-0.0006967265969341,6.9355483451809565,0.0004,0.0,4875.0,2.1872052438975945e-05,-4.4379402443617266e-05,0.5415129926348472,discharge
3.6911324396368217,-0.0007890143712337,6.935503965778513,0.0004,0.0,4876.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.541512883049518,discharge
3.69115431168926,-0.0008813021455334,6.935459586376069,0.0004,0.0,4877.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.5415127606464422,discharge
3.691176183741699,-0.000973589919833,6.935415206973626,0.0004,0.0,4878.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.54151262542562,discharge
3.6911980557941377,-0.0010658776941326,6.935370827571182,0.0004,0.0,4879.0,2.1872052438975945e-05,-4.4379402443617266e-05,0.5415124773870513,discharge
3.691219927846576,-0.0011581654684322,6.935326448168738,0.0004,0.0,4880.0,2.1872052438531853e-05,-4.4379402444505445e-05,0.5415123165307363,discharge
3.691241799899015,-0.0012504532427318,6.935282068766294,0.0004,0.0,4881.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.5415121428566747,discharge
3.6912636719514538,-0.0013427410170315,6.93523768936385,0.0004,0.0,4882.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.5415119563648668,discharge
3.691285544003892,-0.0014350287913311,6.935193309961407,0.0004,0.0,4883.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.5415117570553124,discharge
3.691307416056331,-0.0015273165656307,6.935148930558963,0.0004,0.0,4884.0,2.1872052438975945e-05,-4.4379402443617266e-05,0.5415115449280117,discharge
3.69132928810877,-0.0016196043399303,6.9351045511565195,0.0004,0.0,4885.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.5415113199829644,discharge
3.691351160161208,-0.00171189211423,6.935060171754076,0.0004,0.0,4886.0,2.1872052438531853e-05,-4.4379402443617266e-05,0.5415110822201709,discharge
3.691384286089273,-0.0016437354924753,6.935012357210116,0.0004,0.0,4887.0,3.312592806459236e-05,-4.781454395974549e-05,0.5415108539235747,discharge
3.691417412017337,-0.0015755788707207,6.934964542666157,0.0004,0.0,4888.0,3.312592806459236e-05,-4.7814543958857314e-05,0.541510635093176,discharge
3.6914505379454017,-0.0015074222489661,6.9349167281221975,0.0004,0.0,4889.0,3.312592806459236e-05,-4.781454395974549e-05,0.5415104257289747,discharge
3.6914836638734663,-0.0014392656272115,6.934868913578238,0.0004,0.0,4890.0,3.312592806459236e-05,-4.781454395974549e-05,0.541510225830971,discharge
3.691516789801531,-0.0013711090054568,6.934821099034279,0.0004,0.0,4891.0,3.312592806459236e-05,-4.7814543958857314e-05,0.5415100353991646,discharge
3.691549915729595,-0.0013029523837022,6.934773284490319,0.0004,0.0,4892.0,3.312592806459236e-05,-4.781454395974549e-05,0.5415098544335557,discharge
3.691583041657661,-0.0012347957619476,6.934725469946359,0.0004,0.0,4893.0,3.312592806503645e-05,-4.781454395974549e-05,0.5415096829341444,discharge
3.691616167585725,-0.001166639140193,6.9346776554024,0.0004,0.0,4894.0,3.312592806459236e-05,-4.781454395974549e-05,0.5415095209009304,discharge
3.6916492935137897,-0.0010984825184383,6.934629840858441,0.0004,0.0,4895.0,3.312592806459236e-05,-4.7814543958857314e-05,0.541509368333914,discharge
3.6916824194418543,-0.0010303258966837,6.934582026314481,0.0004,0.0,4896.0,3.312592806459236e-05,-4.781454395974549e-05,0.5415092252330951,discharge
3.691715545369919,-0.0009621692749291,6.934534211770521,0.0004,0.0,4897.0,3.312592806459236e-05,-4.781454395974549e-05,0.5415090915984735,discharge
3.691748671297983,-0.0008940126531745,6.9344863972265625,0.0004,0.0,4898.0,3.312592806459236e-05,-4.7814543958857314e-05,0.5415089674300495,discharge
3.691781797226048,-0.0008258560314199,6.934438582682603,0.0004,0.0,4899.0,3.312592806459236e-05,-4.781454395974549e-05,0.5415088527278229,discharge
3.691806650866907,-0.0007444828674595,6.925673517353283,0.0004,0.0,4900.0,2.4853640859134885e-05,-0.00876506532932,0.5415087493274247,discharge
3.6918315045077663,-0.0006631097034992,6.9169084520239625,0.0004,0.0,4901.0,2.4853640859134885e-05,-0.00876506532932,0.5415086572288547,discharge
3.6918563581486254,-0.0005817365395389,6.9081433866946425,0.0004,0.0,4902.0,2.4853640859134885e-05,-0.00876506532932,0.541508576432113,discharge
3.691881211789484,-0.0005003633755786,6.899378321365322,0.0004,0.0,4903.0,2.4853640858690795e-05,-0.00876506532932,0.5415085069371999,discharge
3.6919060654303433,-0.0004189902116183,6.890613256036002,0.0004,0.0,4904.0,2.4853640859134885e-05,-0.00876506532932,0.5415084487441149,discharge
3.6919309190712024,-0.000337617047658,6.881848190706682,0.0004,0.0,4905.0,2.4853640859134885e-05,-0.00876506532932,0.5415084018528582,discharge
3.6919557727120615,-0.0002562438836977,6.873083125377361,0.0004,0.0,4906.0,2.4853640859134885e-05,-0.0087650653293209,0.54150836626343,discharge
3.6919806263529207,-0.0001748707197374,6.864318060048041,0.0004,0.0,4907.0,2.4853640859134885e-05,-0.00876506532932,0.5415083419758301,discharge
3.69200547999378,-9.349755577713571e-05,6.855552994718721,0.0004,0.0,4908.0,2.4853640859134885e-05,-0.00876506532932,0.5415083289900584,discharge
3.692030333634639,-1.212439181682857e-05,6.846787929389401,0.0004,0.0,4909.0,2.4853640859134885e-05,-0.00876506532932,0.5415083273061152,discharge
3.6920551872754976,6.924877214347858e-05,6.838022864060081,0.0004,0.0,4910.0,2.4853640858690795e-05,-0.00876506532932,0.5415083369240001,discharge
3.6920800409163568,0.0001506219361037,6.829257798730761,0.0004,0.0,4911.0,2.4853640859134885e-05,-0.00876506532932,0.5415083578437134,discharge
3.692104894557216,0.000231995100064,6.820492733401441,0.0004,0.0,4912.0,2.4853640859134885e-05,-0.00876506532932,0.5415083900652551,discharge
3.692129748198075,0.0003133682640244,6.811727668072121,0.0004,0.0,4913.0,2.4853640859134885e-05,-0.00876506532932,0.5415084335886251,discharge
3.6921670763874066,0.0002169444346496,6.790376415207777,0.0004,0.0,4914.0,3.7328189331553574e-05,-0.0213512528643438,0.5415084637197967,discharge
3.6922044045767386,0.0001205206052748,6.769025162343432,0.0004,0.0,4915.0,3.732818933199766e-05,-0.0213512528643446,0.5415084804587695,discharge
3.69224173276607,2.4096775900115375e-05,6.747673909479088,0.0004,0.0,4916.0,3.7328189331553574e-05,-0.0213512528643438,0.541508483805544,discharge
3.692279060955402,-7.232705347464617e-05,6.726322656614744,0.0004,0.0,4917.0,3.732818933199766e-05,-0.0213512528643446,0.5415084737601199,discharge
3.6923163891447337,-0.0001687508828494,6.7049714037504,0.0004,0.0,4918.0,3.7328189331553574e-05,-0.0213512528643438,0.5415084503224973,discharge
3.6923537173340657,-0.0002651747122241,6.683620150886055,0.0004,0.0,4919.0,3.732818933199766e-05,-0.0213512528643446,0.5415084134926761,discharge
3.6923910455233977,-0.0003615985415989,6.662268898021711,0.0004,0.0,4920.0,3.7328189331553574e-05,-0.0213512528643438,0.5415083632706564,discharge
3.6924283737127297,-0.0004580223709736,6.640917645157367,0.0004,0.0,4921.0,3.732818933199766e-05,-0.0213512528643446,0.5415082996564382,discharge
3.692465701902061,-0.0005544462003484,6.619566392293023,0.0004,0.0,4922.0,3.7328189331553574e-05,-0.0213512528643438,0.5415082226500215,discharge
3.692503030091393,-0.0006508700297232,6.598215139428678,0.0004,0.0,4923.0,3.732818933199766e-05,-0.0213512528643446,0.5415081322514063,discharge
3.692540358280725,-0.0007472938590979,6.576863886564334,0.0004,0.0,4924.0,3.7328189331553574e-05,-0.0213512528643438,0.5415080284605925,discharge
3.692577686470056,-0.0008437176884727,6.55551263369999,0.0004,0.0,4925.0,3.732818933199766e-05,-0.0213512528643446,0.5415079112775802,discharge
3.692615014659388,-0.0009401415178475,6.534161380835646,0.0004,0.0,4926.0,3.7328189331553574e-05,-0.0213512528643438,0.5415077807023694,discharge
3.6926188402399833,-0.0009161864898562,6.522708319804966,0.0004,0.0,4927.0,3.825580595417932e-06,-0.0114530610306795,0.5415076534542458,discharge
3.6926226658205783,-0.000892231461865,6.511255258774287,0.0004,0.0,4928.0,3.825580595417932e-06,-0.0114530610306795,0.5415075295332095,discharge
3.692626491401174,-0.0008682764338737,6.499802197743607,0.0004,0.0,4929.0,3.825580595417932e-06,-0.0114530610306795,0.5415074089392603,discharge
3.69263031698177,-0.0008443214058825,6.488349136712928,0.0004,0.0,4930.0,3.8255805958620215e-06,-0.0114530610306795,0.5415072916723984,discharge
3.6926341425623654,-0.0008203663778912,6.476896075682248,0.0004,0.0,4931.0,3.825580595417932e-06,-0.0114530610306795,0.5415071777326237,discharge
3.692637968142961,-0.0007964113499,6.4654430146515685,0.0004,0.0,4932.0,3.825580595417932e-06,-0.0114530610306795,0.5415070671199362,discharge
3.692641793723556,-0.0007724563219087,6.45398995362089,0.0004,0.0,4933.0,3.825580595417932e-06,-0.0114530610306786,0.5415069598343359,discharge
3.692645619304152,-0.0007485012939175,6.44253689259021,0.0004,0.0,4934.0,3.825580595417932e-06,-0.0114530610306795,0.5415068558758229,discharge
3.692649444884747,-0.0007245462659262,6.431083831559531,0.0004,0.0,4935.0,3.825580595417932e-06,-0.0114530610306795,0.5415067552443971,discharge
3.6926532704653425,-0.000700591237935,6.419630770528851,0.0004,0.0,4936.0,3.825580595417932e-06,-0.0114530610306795,0.5415066579400585,discharge
3.6926570960459384,-0.0006766362099437,6.408177709498172,0.0004,0.0,4937.0,3.8255805958620215e-06,-0.0114530610306795,0.5415065639628072,discharge
3.692660921626534,-0.0006526811819525,6.396724648467492,0.0004,0.0,4938.0,3.825580595417932e-06,-0.0114530610306795,0.5415064733126429,discharge
3.6926647472071297,-0.0006287261539612,6.3852715874368124,0.0004,0.0,4939.0,3.825580595417932e-06,-0.0114530610306795,0.541506385989566,discharge
3.6926685727877246,-0.00060477112597,6.373818526406133,0.0004,0.0,4940.0,3.825580595417932e-06,-0.0114530610306795,0.5415063019935763,discharge
3.6927075031220618,-0.0005305670487987,6.3640238445512765,0.0004,0.0,4941.0,3.893033433666204e-05,-0.0097946818548564,0.5415062283037084,discharge
3.692746433456398,-0.0004563629716275,6.35422916269642,0.0004,0.0,4942.0,3.893033433666204e-05,-0.0097946818548564,0.5415061649199624,discharge
3.692785363790734,-0.0003821588944563,6.344434480841564,0.0004,0.0,4943.0,3.893033433666204e-05,-0.0097946818548564,0.5415061118423381,discharge
3.6928242941250713,-0.0003079548172851,6.334639798986707,0.0004,0.0,4944.0,3.893033433666204e-05,-0.0097946818548564,0.5415060690708358,discharge
3.692863224459408,-0.0002337507401138,6.324845117131851,0.0004,0.0,4945.0,3.893033433666204e-05,-0.0097946818548564,0.5415060366054552,discharge
3.6929021547937446,-0.0001595466629426,6.315050435276994,0.0004,0.0,4946.0,3.893033433666204e-05,-0.0097946818548564,0.5415060144461963,discharge
3.6929410851280817,-8.534258577144994e-05,6.305255753422138,0.0004,0.0,4947.0,3.893033433666204e-05,-0.0097946818548564,0.5415060025930594,discharge
3.6929800154624184,-1.1138508600228502e-05,6.295461071567281,0.0004,0.0,4948.0,3.893033433710613e-05,-0.0097946818548564,0.5415060010460444,discharge
3.693018945796755,6.306556857099293e-05,6.285666389712425,0.0004,0.0,4949.0,3.893033433666204e-05,-0.0097946818548564,0.5415060098051512,discharge
3.693057876131092,0.0001372696457422,6.2758717078575685,0.0004,0.0,4950.0,3.893033433666204e-05,-0.0097946818548564,0.5415060288703797,discharge
3.693096806465429,0.0002114737229134,6.266077026002712,0.0004,0.0,4951.0,3.893033433666204e-05,-0.0097946818548564,0.5415060582417301,discharge
3.693135736799765,0.0002856778000846,6.256282344147856,0.0004,0.0,4952.0,3.893033433666204e-05,-0.0097946818548564,0.5415060979192023,discharge
3.6931746671341017,0.0003598818772558,6.246487662292999,0.0004,0.0,4953.0,3.893033433666204e-05,-0.0097946818548564,0.5415061479027964,discharge
3.6932135974684384,0.0004340859544271,6.236692980438143,0.0004,0.0,4954.0,3.893033433666204e-05,-0.0097946818548564,0.5415062081925124,discharge
3.6932381625222503,0.0002974966215222,6.225138501806333,0.0004,0.0,4955.0,2.4565053811986814e-05,-0.01155447863181,0.5415062495114875,discharge
3.6932627275760623,0.0001609072886174,6.213584023174523,0.0004,0.0,4956.0,2.4565053812430904e-05,-0.01155447863181,0.5415062718597221,discharge
3.693287292629875,2.4317955712607677e-05,6.202029544542713,0.0004,0.0,4957.0,2.4565053811986814e-05,-0.01155447863181,0.541506275237216,discharge
3.693311857683687,-0.0001122713771922,6.190475065910903,0.0004,0.0,4958.0,2.4565053812430904e-05,-0.01155447863181,0.541506259643969,discharge
3.693336422737499,-0.000248860710097,6.178920587279093,0.0004,0.0,4959.0,2.4565053811986814e-05,-0.01155447863181,0.5415062250799816,discharge
3.693360987791312,-0.0003854500430018,6.167366108647283,0.0004,0.0,4960.0,2.4565053812430904e-05,-0.01155447863181,0.5415061715452534,discharge
3.693385552845123,-0.0005220393759067,6.155811630015472,0.0004,0.0,4961.0,2.4565053811986814e-05,-0.0115544786318109,0.5415060990397845,discharge
3.693410117898936,-0.0006586287088115,6.144257151383662,0.0004,0.0,4962.0,2.4565053812430904e-05,-0.01155447863181,0.5415060075635749,discharge
3.693434682952748,-0.0007952180417163,6.132702672751852,0.0004,0.0,4963.0,2.4565053811986814e-05,-0.01155447863181,0.5415058971166247,discharge
3.69345924800656,-0.0009318073746212,6.121148194120042,0.0004,0.0,4964.0,2.4565053812430904e-05,-0.01155447863181,0.5415057676989339,discharge
3.693483813060373,-0.001068396707526,6.109593715488232,0.0004,0.0,4965.0,2.4565053811986814e-05,-0.01155447863181,0.5415056193105023,discharge
3.693508378114185,-0.0012049860404308,6.098039236856422,0.0004,0.0,4966.0,2.4565053812430904e-05,-0.01155447863181,0.5415054519513299,discharge
3.693532943167997,-0.0013415753733357,6.0864847582246115,0.0004,0.0,4967.0,2.4565053811986814e-05,-0.01155447863181,0.541505265621417,discharge
3.69355122021937,-0.0012293392678325,6.080653148488047,0.0004,0.0,4968.0,1.8277051373249975e-05,-0.0058316097365649,0.541505094879852,discharge
3.693569497270743,-0.0011171031623293,6.074821538751481,0.0004,0.0,4969.0,1.827705137280589e-05,-0.0058316097365658,0.5415049397266349,discharge
3.693587774322116,-0.0010048670568261,6.068989929014915,0.0004,0.0,4970.0,1.8277051373249975e-05,-0.0058316097365658,0.5415048001617659,discharge
3.6936060513734894,-0.0008926309513229,6.06315831927835,0.0004,0.0,4971.0,1.8277051373249975e-05,-0.0058316097365649,0.5415046761852449,discharge
3.693624328424862,-0.0007803948458197,6.057326709541785,0.0004,0.0,4972.0,1.827705137280589e-05,-0.0058316097365649,0.541504567797072,discharge
3.693642605476235,-0.0006681587403165,6.051495099805219,0.0004,0.0,4973.0,1.8277051373249975e-05,-0.0058316097365658,0.5415044749972469,discharge
3.6936608825276087,-0.0005559226348133,6.0456634900686534,0.0004,0.0,4974.0,1.8277051373249975e-05,-0.0058316097365658,0.5415043977857699,discharge
3.6936791595789815,-0.0004436865293101,6.0398318803320885,0.0004,0.0,4975.0,1.827705137280589e-05,-0.0058316097365649,0.5415043361626408,discharge
3.693697436630355,-0.0003314504238069,6.034000270595524,0.0004,0.0,4976.0,1.8277051373249975e-05,-0.0058316097365649,0.5415042901278597,discharge
3.693715713681728,-0.0002192143183037,6.028168660858958,0.0004,0.0,4977.0,1.827705137280589e-05,-0.0058316097365658,0.5415042596814266,discharge
3.693733990733101,-0.0001069782128005,6.022337051122392,0.0004,0.0,4978.0,1.8277051373249975e-05,-0.0058316097365658,0.5415042448233415,discharge
3.693752267784474,5.25789270261419e-06,6.016505441385827,0.0004,0.0,4979.0,1.8277051373249975e-05,-0.0058316097365649,0.5415042455536043,discharge
3.693770544835847,0.0001174939982058,6.010673831649262,0.0004,0.0,4980.0,1.827705137280589e-05,-0.0058316097365649,0.5415042618722152,discharge
3.69378882188722,0.000229730103709,6.004842221912696,0.0004,0.0,4981.0,1.8277051373249975e-05,-0.0058316097365658,0.5415042937791741,discharge
3.6938282962564672,0.0003132112953471,5.994577485154289,0.0004,0.0,4982.0,3.947436924711667e-05,-0.0102647367584074,0.5415043372807429,discharge
3.6938677706257144,0.0003966924869852,5.984312748395882,0.0004,0.0,4983.0,3.947436924711667e-05,-0.0102647367584065,0.5415043923769216,discharge
3.693907244994961,0.0004801736786233,5.974048011637475,0.0004,0.0,4984.0,3.947436924667258e-05,-0.0102647367584074,0.5415044590677103,discharge
3.693946719364208,0.0005636548702615,5.963783274879068,0.0004,0.0,4985.0,3.947436924711667e-05,-0.0102647367584065,0.5415045373531089,discharge
3.6939861937334553,0.0006471360618996,5.953518538120661,0.0004,0.0,4986.0,3.947436924711667e-05,-0.0102647367584074,0.5415046272331175,discharge
3.6940256681027024,0.0007306172535377,5.943253801362254,0.0004,0.0,4987.0,3.947436924711667e-05,-0.0102647367584065,0.5415047287077361,discharge
3.6940651424719495,0.0008140984451759,5.932989064603847,0.0004,0.0,4988.0,3.947436924711667e-05,-0.0102647367584074,0.5415048417769646,discharge
3.694104616841196,0.000897579636814,5.922724327845439,0.0004,0.0,4989.0,3.947436924667258e-05,-0.0102647367584074,0.5415049664408029,discharge
3.6941440912104433,0.0009810608284521,5.912459591087033,0.0004,0.0,4990.0,3.947436924711667e-05,-0.0102647367584065,0.5415051026992515,discharge
3.6941835655796904,0.0010645420200902,5.902194854328625,0.0004,0.0,4991.0,3.947436924711667e-05,-0.0102647367584074,0.5415052505523097,discharge
3.6942230399489375,0.0011480232117284,5.891930117570219,0.0004,0.0,4992.0,3.947436924711667e-05,-0.0102647367584065,0.5415054099999781,discharge
3.694262514318184,0.0012315044033665,5.881665380811811,0.0004,0.0,4993.0,3.947436924667258e-05,-0.0102647367584074,0.5415055810422563,discharge
3.6943019886874313,0.0013149855950046,5.871400644053405,0.0004,0.0,4994.0,3.947436924711667e-05,-0.0102647367584065,0.5415057636791445,discharge
3.6943414630566784,0.0013984667866428,5.861135907294997,0.0004,0.0,4995.0,3.947436924711667e-05,-0.0102647367584074,0.5415059579106427,discharge
3.694354583581248,0.0013165049069453,5.851916068308355,0.0004,0.0,4996.0,1.3120524569920631e-05,-0.0092198389866426,0.5415061407585464,discharge
3.6943677041058183,0.0012345430272479,5.842696229321712,0.0004,0.0,4997.0,1.3120524569920631e-05,-0.0092198389866426,0.5415063122228557,discharge
3.6943808246303886,0.0011525811475505,5.833476390335069,0.0004,0.0,4998.0,1.3120524570364722e-05,-0.0092198389866426,0.5415064723035706,discharge
3.6943939451549586,0.0010706192678531,5.824256551348426,0.0004,0.0,4999.0,1.3120524569920631e-05,-0.0092198389866435,0.5415066210006911,discharge
3.694407065679529,0.0009886573881557,5.815036712361783,0.0004,0.0,5000.0,1.3120524569920631e-05,-0.0092198389866426,0.5415067583142172,discharge
3.6944201862040984,0.0009066955084583,5.80581687337514,0.0004,0.0,5001.0,1.3120524569920631e-05,-0.0092198389866426,0.5415068842441491,discharge
3.6944333067286688,0.0008247336287608,5.796597034388498,0.0004,0.0,5002.0,1.3120524570364722e-05,-0.0092198389866426,0.5415069987904864,discharge
3.6944464272532382,0.0007427717490634,5.787377195401855,0.0004,0.0,5003.0,1.3120524569920631e-05,-0.0092198389866426,0.5415071019532293,discharge
3.6944595477778086,0.000660809869366,5.778157356415212,0.0004,0.0,5004.0,1.3120524569920631e-05,-0.0092198389866426,0.5415071937323778,discharge
3.6944726683023785,0.0005788479896686,5.768937517428569,0.0004,0.0,5005.0,1.3120524569920631e-05,-0.0092198389866435,0.5415072741279319,discharge
3.694485788826949,0.0004968861099712,5.759717678441926,0.0004,0.0,5006.0,1.3120524570364722e-05,-0.0092198389866426,0.5415073431398916,discharge
3.694498909351519,0.0004149242302738,5.750497839455283,0.0004,0.0,5007.0,1.3120524569920631e-05,-0.0092198389866426,0.541507400768257,discharge
3.6945120298760887,0.0003329623505764,5.741278000468641,0.0004,0.0,5008.0,1.3120524569920631e-05,-0.0092198389866426,0.5415074470130279,discharge
3.69453003024205,0.0002257049481938,5.73463999673785,0.0004,0.0,5009.0,1.8000365961334808e-05,-0.0066380037307904,0.5415074783609373,discharge
3.694548030608012,0.0001184475458112,5.72800199300706,0.0004,0.0,5010.0,1.8000365961778897e-05,-0.0066380037307904,0.5415074948119853,discharge
3.6945660309739736,1.119014342870719e-05,5.721363989276269,0.0004,0.0,5011.0,1.8000365961778897e-05,-0.0066380037307904,0.541507496366172,discharge
3.694584031339935,-9.606725895385708e-05,5.714725985545478,0.0004,0.0,5012.0,1.8000365961334808e-05,-0.0066380037307913,0.5415074830234972,discharge
3.694602031705896,-0.0002033246613364,5.708087981814687,0.0004,0.0,5013.0,1.8000365961334808e-05,-0.0066380037307904,0.5415074547839608,discharge
3.694620032071858,-0.0003105820637189,5.701449978083897,0.0004,0.0,5014.0,1.8000365961778897e-05,-0.0066380037307904,0.5415074116475631,discharge
3.69463803243782,-0.0004178394661015,5.694811974353106,0.0004,0.0,5015.0,1.8000365961778897e-05,-0.0066380037307904,0.5415073536143038,discharge
3.694656032803781,-0.0005250968684841,5.688173970622316,0.0004,0.0,5016.0,1.8000365961334808e-05,-0.0066380037307904,0.5415072806841832,discharge
3.6946740331697425,-0.0006323542708666,5.681535966891525,0.0004,0.0,5017.0,1.8000365961334808e-05,-0.0066380037307904,0.5415071928572013,discharge
3.694692033535704,-0.0007396116732492,5.674897963160735,0.0004,0.0,5018.0,1.8000365961778897e-05,-0.0066380037307904,0.5415070901333576,discharge
3.694710033901666,-0.0008468690756318,5.668259959429943,0.0004,0.0,5019.0,1.8000365961778897e-05,-0.0066380037307913,0.5415069725126527,discharge
3.6947280342676274,-0.0009541264780143,5.661621955699153,0.0004,0.0,5020.0,1.8000365961334808e-05,-0.0066380037307904,0.5415068399950863,discharge
3.6947460346335887,-0.0010613838803969,5.6549839519683625,0.0004,0.0,5021.0,1.8000365961334808e-05,-0.0066380037307904,0.5415066925806584,discharge
3.6947640349995505,-0.0011686412827795,5.648345948237572,0.0004,0.0,5022.0,1.8000365961778897e-05,-0.0066380037307904,0.5415065302693692,discharge
3.694785022182707,-0.0011534717927499,5.64117553920037,0.0004,0.0,5023.0,2.0987183156684353e-05,-0.0071704090372017,0.5415063700649536,discharge
3.694806009365863,-0.0011383023027203,5.6340051301631675,0.0004,0.0,5024.0,2.0987183156240263e-05,-0.0071704090372026,0.5415062119674114,discharge
3.69482699654902,-0.0011231328126908,5.626834721125965,0.0004,0.0,5025.0,2.0987183156684353e-05,-0.0071704090372026,0.5415060559767431,discharge
3.694847983732177,-0.0011079633226612,5.619664312088763,0.0004,0.0,5026.0,2.0987183156684353e-05,-0.0071704090372017,0.5415059020929482,discharge
3.6948689709153335,-0.0010927938326317,5.612493903051561,0.0004,0.0,5027.0,2.0987183156684353e-05,-0.0071704090372017,0.5415057503160271,discharge
3.6948899580984897,-0.0010776243426021,5.605323494014359,0.0004,0.0,5028.0,2.0987183156240263e-05,-0.0071704090372026,0.5415056006459795,discharge
3.6949109452816464,-0.0010624548525726,5.598153084977156,0.0004,0.0,5029.0,2.0987183156684353e-05,-0.0071704090372026,0.5415054530828055,discharge
3.694931932464803,-0.001047285362543,5.590982675939954,0.0004,0.0,5030.0,2.0987183156684353e-05,-0.0071704090372017,0.5415053076265053,discharge
3.6949529196479594,-0.0010321158725134,5.583812266902752,0.0004,0.0,5031.0,2.0987183156240263e-05,-0.0071704090372017,0.5415051642770785,discharge
3.694973906831116,-0.0010169463824839,5.57664185786555,0.0004,0.0,5032.0,2.0987183156684353e-05,-0.0071704090372026,0.5415050230345253,discharge
3.6949948940142727,-0.0010017768924543,5.569471448828347,0.0004,0.0,5033.0,2.0987183156684353e-05,-0.0071704090372026,0.5415048838988459,discharge
3.6950158811974294,-0.0009866074024248,5.562301039791145,0.0004,0.0,5034.0,2.0987183156684353e-05,-0.0071704090372017,0.54150474687004,discharge
3.6950368683805856,-0.0009714379123952,5.555130630753943,0.0004,0.0,5035.0,2.0987183156240263e-05,-0.0071704090372017,0.5415046119481077,discharge
3.6950578555637423,-0.0009562684223657,5.547960221716741,0.0004,0.0,5036.0,2.0987183156684353e-05,-0.0071704090372026,0.541504479133049,discharge
3.695104952361006,-0.000866448621152,5.537300128488953,0.0004,0.0,5037.0,4.709679726300209e-05,-0.0106600932277878,0.5415043587929627,discharge
3.695152049158269,-0.0007766288199383,5.526640035261165,0.0004,0.0,5038.0,4.709679726344618e-05,-0.0106600932277878,0.5415042509278488,discharge
3.695199145955532,-0.0006868090187247,5.515979942033377,0.0004,0.0,5039.0,4.709679726300209e-05,-0.0106600932277878,0.5415041555377074,discharge
3.695246242752795,-0.000596989217511,5.5053198488055894,0.0004,0.0,5040.0,4.709679726300209e-05,-0.0106600932277878,0.5415040726225382,discharge
