Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7124581693402674,-0.0002362972201935,6.934192267524798,0.0004,0.0,4009.0,1.8121290302097748e-05,0.000698986319799,0.6256102675842515,discharge
3.71247629063057,-0.0002526833757459,6.934891253844598,0.0004,0.0,4010.0,1.8121290302541837e-05,0.0006989863197999,0.6256102324893382,discharge
3.712494411920872,-0.0002690695312983,6.935590240164397,0.0004,0.0,4011.0,1.8121290302097748e-05,0.000698986319799,0.62561019511857,discharge
3.712512533211174,-0.0002854556868507,6.936289226484196,0.0004,0.0,4012.0,1.8121290302097748e-05,0.000698986319799,0.6256101554719468,discharge
3.712530654501476,-0.0003018418424031,6.936988212803995,0.0004,0.0,4013.0,1.8121290302097748e-05,0.000698986319799,0.6256101135494686,discharge
3.712548775791779,-0.0003182279979555,6.937687199123794,0.0004,0.0,4014.0,1.8121290302541837e-05,0.000698986319799,0.6256100693511355,discharge
3.712566897082081,-0.0003346141535079,6.938386185443593,0.0004,0.0,4015.0,1.8121290302097748e-05,0.000698986319799,0.6256100228769477,discharge
3.712585018372383,-0.0003510003090603,6.939085171763392,0.0004,0.0,4016.0,1.8121290302097748e-05,0.000698986319799,0.6256099741269048,discharge
3.7126031396626855,-0.0003673864646127,6.939784158083192,0.0004,0.0,4017.0,1.8121290302541837e-05,0.0006989863197999,0.6256099231010068,discharge
3.712621260952987,-0.0003837726201651,6.940483144402991,0.0004,0.0,4018.0,1.8121290302097748e-05,0.000698986319799,0.625609869799254,discharge
3.7126393822432897,-0.0004001587757175,6.94118213072279,0.0004,0.0,4019.0,1.8121290302097748e-05,0.000698986319799,0.6256098142216463,discharge
3.712657503533592,-0.0004165449312699,6.941881117042589,0.0004,0.0,4020.0,1.8121290302541837e-05,0.000698986319799,0.6256097563681836,discharge
3.7126756248238943,-0.0004329310868223,6.942580103362388,0.0004,0.0,4021.0,1.8121290302097748e-05,0.000698986319799,0.625609696238866,discharge
3.712693812403234,-0.0004381649672599,6.9426044566413525,0.0004,0.0,4022.0,1.818757933946813e-05,2.435327896410655e-05,0.6256096353826206,discharge
3.7127119999825737,-0.0004433988476976,6.9426288099203175,0.0004,0.0,4023.0,1.818757933991222e-05,2.435327896499473e-05,0.6256095737994471,discharge
3.712730187561913,-0.0004486327281353,6.942653163199282,0.0004,0.0,4024.0,1.818757933946813e-05,2.435327896410655e-05,0.6256095114893461,discharge
3.7127483751412527,-0.000453866608573,6.942677516478246,0.0004,0.0,4025.0,1.818757933946813e-05,2.435327896410655e-05,0.6256094484523171,discharge
3.7127665627205926,-0.0004591004890107,6.94270186975721,0.0004,0.0,4026.0,1.818757933991222e-05,2.435327896410655e-05,0.6256093846883604,discharge
3.712784750299932,-0.0004643343694484,6.942726223036175,0.0004,0.0,4027.0,1.818757933946813e-05,2.435327896499473e-05,0.6256093201974757,discharge
3.712802937879271,-0.0004695682498861,6.942750576315139,0.0004,0.0,4028.0,1.818757933946813e-05,2.435327896410655e-05,0.6256092549796631,discharge
3.712821125458611,-0.0004748021303238,6.942774929594103,0.0004,0.0,4029.0,1.818757933991222e-05,2.435327896410655e-05,0.6256091890349229,discharge
3.712839313037951,-0.0004800360107615,6.942799282873067,0.0004,0.0,4030.0,1.818757933946813e-05,2.435327896410655e-05,0.6256091223632547,discharge
3.7128575006172904,-0.0004852698911992,6.942823636152032,0.0004,0.0,4031.0,1.818757933946813e-05,2.435327896499473e-05,0.6256090549646587,discharge
3.7128756881966303,-0.0004905037716369,6.942847989430996,0.0004,0.0,4032.0,1.818757933991222e-05,2.435327896410655e-05,0.6256089868391348,discharge
3.7128938757759697,-0.0004957376520746,6.94287234270996,0.0004,0.0,4033.0,1.818757933946813e-05,2.435327896410655e-05,0.6256089179866832,discharge
3.712912063355309,-0.0005009715325123,6.9428966959889244,0.0004,0.0,4034.0,1.818757933946813e-05,2.435327896410655e-05,0.6256088484073037,discharge
3.712930250934649,-0.00050620541295,6.942921049267889,0.0004,0.0,4035.0,1.818757933991222e-05,2.435327896499473e-05,0.6256087781009962,discharge
3.7129484385139886,-0.0005114392933877,6.9429454025468536,0.0004,0.0,4036.0,1.818757933946813e-05,2.435327896410655e-05,0.6256087070677612,discharge
3.7129607221721663,-0.0005936420501694,6.942467213295445,0.0004,0.0,4037.0,1.2283658178180444e-05,-0.0004781892514085,0.6256086246174763,discharge
3.712973005830345,-0.0006758448069511,6.9419890240440365,0.0004,0.0,4038.0,1.2283658178180444e-05,-0.0004781892514085,0.625608530750142,discharge
3.712985289488523,-0.0007580475637328,6.941510834792629,0.0004,0.0,4039.0,1.2283658178180444e-05,-0.0004781892514076,0.6256084254657582,discharge
3.7129975731467018,-0.0008402503205145,6.94103264554122,0.0004,0.0,4040.0,1.2283658178180444e-05,-0.0004781892514085,0.6256083087643248,discharge
3.713009856804879,-0.0009224530772962,6.940554456289812,0.0004,0.0,4041.0,1.2283658178180444e-05,-0.0004781892514085,0.6256081806458419,discharge
3.7130221404630577,-0.0010046558340779,6.940076267038403,0.0004,0.0,4042.0,1.2283658178180444e-05,-0.0004781892514085,0.6256080411103093,discharge
3.713034424121236,-0.0010868585908596,6.939598077786995,0.0004,0.0,4043.0,1.2283658178180444e-05,-0.0004781892514085,0.6256078901577273,discharge
3.7130467077794136,-0.0011690613476413,6.939119888535587,0.0004,0.0,4044.0,1.2283658177736356e-05,-0.0004781892514076,0.6256077277880956,discharge
3.713058991437592,-0.001251264104423,6.938641699284179,0.0004,0.0,4045.0,1.2283658178180444e-05,-0.0004781892514085,0.6256075540014145,discharge
3.71307127509577,-0.0013334668612047,6.93816351003277,0.0004,0.0,4046.0,1.2283658178180444e-05,-0.0004781892514085,0.6256073687976837,discharge
3.713083558753948,-0.0014156696179864,6.937685320781362,0.0004,0.0,4047.0,1.2283658178180444e-05,-0.0004781892514085,0.6256071721769035,discharge
3.7130958424121263,-0.0014978723747681,6.937207131529953,0.0004,0.0,4048.0,1.2283658178180444e-05,-0.0004781892514085,0.6256069641390737,discharge
3.713108126070305,-0.0015800751315498,6.936728942278545,0.0004,0.0,4049.0,1.2283658178180444e-05,-0.0004781892514076,0.6256067446841943,discharge
3.7131204097284822,-0.0016622778883315,6.936250753027137,0.0004,0.0,4050.0,1.2283658178180444e-05,-0.0004781892514085,0.6256065138122653,discharge
3.713132693386661,-0.0017444806451133,6.935772563775728,0.0004,0.0,4051.0,1.2283658178180444e-05,-0.0004781892514085,0.6256062715232868,discharge
3.7131591275720384,-0.0016082317089028,6.935899686613876,0.0004,0.0,4052.0,2.6434185377510744e-05,0.0001271228381476,0.6256060481577718,discharge
3.713185561757415,-0.0014719827726923,6.936026809452024,0.0004,0.0,4053.0,2.6434185377066655e-05,0.0001271228381476,0.62560584371572,discharge
3.713211995942793,-0.0013357338364819,6.936153932290172,0.0004,0.0,4054.0,2.6434185377510744e-05,0.0001271228381485,0.6256056581971317,discharge
3.7132384301281705,-0.0011994849002714,6.93628105512832,0.0004,0.0,4055.0,2.6434185377510744e-05,0.0001271228381476,0.6256054916020066,discharge
3.713264864313548,-0.001063235964061,6.9364081779664675,0.0004,0.0,4056.0,2.6434185377510744e-05,0.0001271228381476,0.6256053439303448,discharge
3.713291298498925,-0.0009269870278505,6.936535300804615,0.0004,0.0,4057.0,2.6434185377066655e-05,0.0001271228381476,0.6256052151821465,discharge
3.7133177326843025,-0.00079073809164,6.936662423642763,0.0004,0.0,4058.0,2.6434185377510744e-05,0.0001271228381476,0.6256051053574117,discharge
3.71334416686968,-0.0006544891554296,6.936789546480911,0.0004,0.0,4059.0,2.6434185377510744e-05,0.0001271228381485,0.62560501445614,discharge
3.7133706010550576,-0.0005182402192191,6.936916669319059,0.0004,0.0,4060.0,2.6434185377510744e-05,0.0001271228381476,0.6256049424783319,discharge
3.713397035240434,-0.0003819912830086,6.937043792157207,0.0004,0.0,4061.0,2.6434185377066655e-05,0.0001271228381476,0.625604889423987,discharge
3.713423469425812,-0.0002457423467982,6.937170914995354,0.0004,0.0,4062.0,2.6434185377510744e-05,0.0001271228381476,0.6256048552931055,discharge
3.7134499036111897,-0.0001094934105877,6.937298037833502,0.0004,0.0,4063.0,2.6434185377510744e-05,0.0001271228381476,0.6256048400856873,discharge
3.713476337796567,2.675552562268009e-05,6.93742516067165,0.0004,0.0,4064.0,2.6434185377510744e-05,0.0001271228381485,0.6256048438017325,discharge
3.713502771981944,0.0001630044618331,6.937552283509798,0.0004,0.0,4065.0,2.6434185377066655e-05,0.0001271228381476,0.6256048664412411,discharge
3.7135292061673217,0.0002992533980436,6.937679406347946,0.0004,0.0,4066.0,2.6434185377510744e-05,0.0001271228381476,0.6256049080042131,discharge
3.713552620634865,0.0001311458479982,6.93901298084188,0.0004,0.0,4067.0,2.3414467543059203e-05,0.001333574493934,0.6256049262189143,discharge
3.713576035102408,-3.6961702047075e-05,6.940346555335813,0.0004,0.0,4068.0,2.3414467543503292e-05,0.0013335744939331,0.6256049210853445,discharge
3.7135994495699514,-0.0002050692520924,6.941680129829747,0.0004,0.0,4069.0,2.3414467543059203e-05,0.001333574493934,0.625604892603504,discharge
3.713622864037495,-0.0003731768021377,6.94301370432368,0.0004,0.0,4070.0,2.3414467543503292e-05,0.0013335744939331,0.6256048407733926,discharge
3.713646278505038,-0.000541284352183,6.944347278817614,0.0004,0.0,4071.0,2.3414467543059203e-05,0.001333574493934,0.6256047655950103,discharge
3.7136696929725814,-0.0007093919022284,6.945680853311547,0.0004,0.0,4072.0,2.3414467543503292e-05,0.0013335744939331,0.6256046670683573,discharge
3.713693107440125,-0.0008774994522737,6.947014427805481,0.0004,0.0,4073.0,2.3414467543059203e-05,0.001333574493934,0.6256045451934333,discharge
3.713716521907668,-0.0010456070023191,6.948348002299415,0.0004,0.0,4074.0,2.3414467543503292e-05,0.001333574493934,0.6256043999702386,discharge
3.713739936375211,-0.0012137145523644,6.949681576793348,0.0004,0.0,4075.0,2.3414467543059203e-05,0.0013335744939331,0.6256042313987731,discharge
3.713763350842754,-0.0013818221024097,6.951015151287282,0.0004,0.0,4076.0,2.3414467543059203e-05,0.001333574493934,0.6256040394790366,discharge
3.7137867653102976,-0.0015499296524551,6.952348725781215,0.0004,0.0,4077.0,2.3414467543503292e-05,0.0013335744939331,0.6256038242110293,discharge
3.7138101797778407,-0.0017180372025004,6.953682300275149,0.0004,0.0,4078.0,2.3414467543059203e-05,0.001333574493934,0.6256035855947513,discharge
3.713833594245384,-0.0018861447525457,6.9550158747690825,0.0004,0.0,4079.0,2.3414467543503292e-05,0.0013335744939331,0.6256033236302023,discharge
3.7138570087129272,-0.0020542523025911,6.9563494492630165,0.0004,0.0,4080.0,2.3414467543059203e-05,0.001333574493934,0.6256030383173825,discharge
3.7138804231804703,-0.0022223598526364,6.95768302375695,0.0004,0.0,4081.0,2.3414467543503292e-05,0.0013335744939331,0.6256027296562918,discharge
3.713903837648014,-0.0023904674026818,6.959016598250884,0.0004,0.0,4082.0,2.3414467543059203e-05,0.001333574493934,0.6256023976469304,discharge
3.713907424012498,-0.0023446883409908,6.9591145214058265,0.0004,0.0,4083.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256020719957719,discharge
3.713911010376982,-0.0022989092792998,6.9592124445607695,0.0004,0.0,4084.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256017527028164,discharge
3.713914596741466,-0.0022531302176089,6.959310367715712,0.0004,0.0,4085.0,3.5863644840539166e-06,9.792315494294712e-05,0.625601439768064,discharge
3.71391818310595,-0.0022073511559179,6.959408290870655,0.0004,0.0,4086.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256011331915146,discharge
3.713921769470434,-0.0021615720942269,6.959506214025598,0.0004,0.0,4087.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256008329731682,discharge
3.713925355834918,-0.002115793032536,6.959604137180541,0.0004,0.0,4088.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256005391130248,discharge
3.713928942199402,-0.002070013970845,6.959702060335484,0.0004,0.0,4089.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256002516110843,discharge
3.7139325285638862,-0.002024234909154,6.959799983490428,0.0004,0.0,4090.0,3.586364484498006e-06,9.79231549438353e-05,0.6255999704673469,discharge
3.7139361149283703,-0.0019784558474631,6.959897906645371,0.0004,0.0,4091.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255996956818126,discharge
3.713939701292855,-0.0019326767857721,6.959995829800314,0.0004,0.0,4092.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255994272544813,discharge
3.713943287657339,-0.0018868977240811,6.960093752955257,0.0004,0.0,4093.0,3.5863644840539166e-06,9.792315494294712e-05,0.625599165185353,discharge
3.713946874021823,-0.0018411186623902,6.9601916761102,0.0004,0.0,4094.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255989094744276,discharge
3.713950460386307,-0.0017953396006992,6.960289599265143,0.0004,0.0,4095.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255986601217052,discharge
3.713954046750791,-0.0017495605390082,6.960387522420086,0.0004,0.0,4096.0,3.5863644840539166e-06,9.792315494294712e-05,0.625598417127186,discharge
3.713957633115275,-0.0017037814773173,6.960485445575029,0.0004,0.0,4097.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255981804908697,discharge
3.7139888575477777,-0.0016712368244554,6.961252856382326,0.0004,0.0,4098.0,3.12244325022526e-05,0.0007674108072972,0.625597948374644,discharge
3.71402008198028,-0.0016386921715935,6.962020267189624,0.0004,0.0,4099.0,3.12244325022526e-05,0.0007674108072981,0.6255977207785091,discharge
3.7140513064127822,-0.0016061475187317,6.962787677996921,0.0004,0.0,4100.0,3.1224432502696686e-05,0.0007674108072972,0.6255974977024648,discharge
3.714082530845285,-0.0015736028658698,6.9635550888042195,0.0004,0.0,4101.0,3.12244325022526e-05,0.0007674108072981,0.6255972791465112,discharge
3.714113755277787,-0.001541058213008,6.964322499611517,0.0004,0.0,4102.0,3.12244325022526e-05,0.0007674108072972,0.6255970651106482,discharge
3.714144979710289,-0.0015085135601461,6.965089910418815,0.0004,0.0,4103.0,3.12244325022526e-05,0.0007674108072981,0.625596855594876,discharge
3.7141762041427913,-0.0014759689072842,6.965857321226112,0.0004,0.0,4104.0,3.12244325022526e-05,0.0007674108072972,0.6255966505991943,discharge
3.714207428575294,-0.0014434242544224,6.96662473203341,0.0004,0.0,4105.0,3.1224432502696686e-05,0.0007674108072981,0.6255964501236035,discharge
3.714238653007796,-0.0014108796015605,6.9673921428407075,0.0004,0.0,4106.0,3.12244325022526e-05,0.0007674108072972,0.6255962541681033,discharge
3.7142698774402985,-0.0013783349486987,6.968159553648006,0.0004,0.0,4107.0,3.12244325022526e-05,0.0007674108072981,0.6255960627326937,discharge
3.7143011018728007,-0.0013457902958368,6.968926964455303,0.0004,0.0,4108.0,3.12244325022526e-05,0.0007674108072972,0.6255958758173749,discharge
3.714332326305303,-0.0013132456429749,6.969694375262601,0.0004,0.0,4109.0,3.12244325022526e-05,0.0007674108072981,0.6255956934221467,discharge
3.7143635507378057,-0.0012807009901131,6.970461786069898,0.0004,0.0,4110.0,3.1224432502696686e-05,0.0007674108072972,0.6255955155470092,discharge
3.714394775170308,-0.0012481563372512,6.971229196877196,0.0004,0.0,4111.0,3.12244325022526e-05,0.0007674108072981,0.6255953421919622,discharge
3.71442599960281,-0.0012156116843894,6.971996607684494,0.0004,0.0,4112.0,3.12244325022526e-05,0.0007674108072972,0.6255951733570061,discharge
3.714449088618749,-0.0012749358109403,6.972441512673105,0.0003875,0.0,4113.0,2.3089015938726476e-05,0.000444904988611,0.625594996282588,discharge
3.714472177634687,-0.0013342599374913,6.972886417661716,0.000375,0.0,4114.0,2.3089015938282387e-05,0.000444904988611,0.6255948109687077,discharge
3.7144952666506255,-0.0013935840640423,6.973331322650327,0.0003625,0.0,4115.0,2.3089015938282387e-05,0.000444904988611,0.6255946174153655,discharge
3.714518355666564,-0.0014529081905933,6.973776227638938,0.00035,0.0,4116.0,2.3089015938726476e-05,0.000444904988611,0.6255944156225612,discharge
3.714541444682503,-0.0015122323171443,6.97422113262755,0.0003375,0.0,4117.0,2.3089015938726476e-05,0.0004449049886119,0.625594205590295,discharge
3.714564533698441,-0.0015715564436953,6.974666037616161,0.000325,0.0,4118.0,2.3089015938282387e-05,0.000444904988611,0.6255939873185667,discharge
3.714587622714379,-0.0016308805702463,6.975110942604772,0.0003125,0.0,4119.0,2.3089015938282387e-05,0.000444904988611,0.6255937608073765,discharge
3.714610711730318,-0.0016902046967973,6.975555847593383,0.0003,0.0,4120.0,2.3089015938726476e-05,0.000444904988611,0.625593526056724,discharge
3.714633800746257,-0.0017495288233483,6.976000752581994,0.0002875,0.0,4121.0,2.3089015938726476e-05,0.000444904988611,0.6255932830666098,discharge
3.714656889762195,-0.0018088529498993,6.976445657570605,0.000275,0.0,4122.0,2.3089015938282387e-05,0.000444904988611,0.6255930318370333,discharge
3.7146799787781335,-0.0018681770764503,6.976890562559216,0.0002625,0.0,4123.0,2.3089015938282387e-05,0.000444904988611,0.6255927723679949,discharge
3.714703067794072,-0.0019275012030013,6.977335467547828,0.00025,0.0,4124.0,2.3089015938726476e-05,0.0004449049886119,0.6255925046594945,discharge
3.714726156810011,-0.0019868253295523,6.977780372536439,0.0002375,0.0,4125.0,2.3089015938726476e-05,0.000444904988611,0.6255922287115321,discharge
3.714749245825949,-0.0020461494561033,6.97822527752505,0.000225,0.0,4126.0,2.3089015938282387e-05,0.000444904988611,0.6255919445241076,discharge
3.714772334841887,-0.0021054735826543,6.978670182513661,0.0002125,0.0,4127.0,2.3089015938282387e-05,0.000444904988611,0.6255916520972211,discharge
3.7147954238578262,-0.0021647977092053,6.979115087502272,0.0002,0.0,4128.0,2.3089015938726476e-05,0.000444904988611,0.6255913514308726,discharge
3.714799398924753,-0.0021965808517916,6.979448576238564,0.0002133333333333,0.0,4129.0,3.97506692673133e-06,0.0003334887362917,0.6255910463501988,discharge
3.71480337399168,-0.0022283639943779,6.979782064974856,0.0002266666666666,0.0,4130.0,3.975066927175419e-06,0.0003334887362917,0.6255907368551996,discharge
3.714807349058607,-0.0022601471369643,6.980115553711148,0.00024,0.0,4131.0,3.97506692673133e-06,0.0003334887362917,0.6255904229458751,discharge
3.7148113241255336,-0.0022919302795506,6.9804490424474395,0.0002533333333333,0.0,4132.0,3.97506692673133e-06,0.0003334887362917,0.6255901046222251,discharge
3.71481529919246,-0.002323713422137,6.980782531183731,0.0002666666666666,0.0,4133.0,3.97506692673133e-06,0.0003334887362917,0.6255897818842497,discharge
3.714819274259387,-0.0023554965647233,6.981116019920023,0.00028,0.0,4134.0,3.975066927175419e-06,0.0003334887362917,0.6255894547319492,discharge
3.7148232493263142,-0.0023872797073097,6.981449508656315,0.0002933333333333,0.0,4135.0,3.97506692673133e-06,0.0003334887362917,0.625589123165323,discharge
3.714827224393241,-0.002419062849896,6.9817829973926075,0.0003066666666666,0.0,4136.0,3.97506692673133e-06,0.0003334887362926,0.6255887871843717,discharge
3.714831199460168,-0.0024508459924824,6.982116486128899,0.00032,0.0,4137.0,3.97506692673133e-06,0.0003334887362917,0.625588446789095,discharge
3.714835174527095,-0.0024826291350687,6.982449974865191,0.0003333333333333,0.0,4138.0,3.975066927175419e-06,0.0003334887362917,0.6255881019794929,discharge
3.7148391495940216,-0.0025144122776551,6.982783463601483,0.0003466666666666,0.0,4139.0,3.97506692673133e-06,0.0003334887362917,0.6255877527555653,discharge
3.714843124660948,-0.0025461954202414,6.983116952337775,0.00036,0.0,4140.0,3.97506692673133e-06,0.0003334887362917,0.6255873991173126,discharge
3.714847099727875,-0.0025779785628278,6.9834504410740665,0.0003733333333333,0.0,4141.0,3.97506692673133e-06,0.0003334887362917,0.6255870410647344,discharge
3.7148510747948023,-0.0026097617054141,6.983783929810358,0.0003866666666666,0.0,4142.0,3.975066927175419e-06,0.0003334887362917,0.6255866785978308,discharge
3.714855049861729,-0.0026415448480005,6.98411741854665,0.0004,0.0,4143.0,3.97506692673133e-06,0.0003334887362917,0.6255863117166021,discharge
3.714872629638673,-0.0025506685533256,6.984267140262994,0.0004,0.0,4144.0,1.7579776943943415e-05,0.0001497217163439,0.6255859574570808,discharge
3.714890209415616,-0.0024597922586507,6.984416861979339,0.0004,0.0,4145.0,1.7579776943499326e-05,0.0001497217163448,0.625585615819267,discharge
3.71490778919256,-0.0023689159639759,6.984566583695683,0.0004,0.0,4146.0,1.7579776943943415e-05,0.0001497217163439,0.6255852868031608,discharge
3.714925368969504,-0.002278039669301,6.984716305412027,0.0004,0.0,4147.0,1.7579776943943415e-05,0.0001497217163439,0.6255849704087624,discharge
3.714942948746448,-0.0021871633746262,6.984866027128372,0.0004,0.0,4148.0,1.7579776943499326e-05,0.0001497217163448,0.6255846666360715,discharge
3.714960528523392,-0.0020962870799513,6.985015748844716,0.0004,0.0,4149.0,1.7579776943943415e-05,0.0001497217163439,0.6255843754850882,discharge
3.714978108300336,-0.0020054107852764,6.98516547056106,0.0004,0.0,4150.0,1.7579776943943415e-05,0.0001497217163439,0.6255840969558124,discharge
3.714995688077279,-0.0019145344906016,6.985315192277405,0.0004,0.0,4151.0,1.7579776943499326e-05,0.0001497217163448,0.6255838310482442,discharge
3.715013267854223,-0.0018236581959267,6.985464913993749,0.0004,0.0,4152.0,1.7579776943943415e-05,0.0001497217163439,0.6255835777623837,discharge
3.715030847631167,-0.0017327819012519,6.985614635710093,0.0004,0.0,4153.0,1.7579776943943415e-05,0.0001497217163439,0.6255833370982308,discharge
3.7150484274081106,-0.001641905606577,6.985764357426437,0.0004,0.0,4154.0,1.7579776943499326e-05,0.0001497217163448,0.6255831090557855,discharge
3.7150660071850545,-0.0015510293119021,6.985914079142781,0.0004,0.0,4155.0,1.7579776943943415e-05,0.0001497217163439,0.6255828936350476,discharge
3.7150835869619985,-0.0014601530172273,6.986063800859125,0.0004,0.0,4156.0,1.7579776943943415e-05,0.0001497217163439,0.6255826908360175,discharge
3.715101166738942,-0.0013692767225524,6.98621352257547,0.0004,0.0,4157.0,1.7579776943499326e-05,0.0001497217163448,0.6255825006586949,discharge
3.715118746515886,-0.0012784004278776,6.986363244291814,0.0004,0.0,4158.0,1.7579776943943415e-05,0.0001497217163439,0.6255823231030799,discharge
3.715132131811997,-0.0012640714187561,6.988043825901453,0.0004,0.0,4159.0,1.33852961106129e-05,0.001680581609639,0.6255821475376051,discharge
3.715145517108107,-0.0012497424096346,6.989724407511092,0.0004,0.0,4160.0,1.33852961106129e-05,0.001680581609639,0.6255819739622703,discharge
3.7151589024042178,-0.0012354134005132,6.991404989120731,0.0004,0.0,4161.0,1.33852961106129e-05,0.001680581609639,0.6255818023770758,discharge
3.715172287700328,-0.0012210843913917,6.99308557073037,0.0004,0.0,4162.0,1.33852961106129e-05,0.001680581609639,0.6255816327820215,discharge
3.715185672996439,-0.0012067553822703,6.994766152340009,0.0004,0.0,4163.0,1.33852961106129e-05,0.001680581609639,0.6255814651771073,discharge
3.7151990582925496,-0.0011924263731488,6.996446733949648,0.0004,0.0,4164.0,1.33852961106129e-05,0.001680581609639,0.6255812995623333,discharge
3.71521244358866,-0.0011780973640274,6.998127315559287,0.0004,0.0,4165.0,1.33852961106129e-05,0.001680581609639,0.6255811359376994,discharge
3.715225828884771,-0.0011637683549059,6.999807897168926,0.0004,0.0,4166.0,1.33852961106129e-05,0.001680581609639,0.6255809743032056,discharge
3.715239214180881,-0.0011494393457844,7.001488478778565,0.0004,0.0,4167.0,1.338529611016881e-05,0.001680581609639,0.625580814658852,discharge
3.715252599476992,-0.001135110336663,7.003169060388204,0.0004,0.0,4168.0,1.33852961106129e-05,0.001680581609639,0.6255806570046386,discharge
3.715265984773102,-0.0011207813275415,7.004849641997843,0.0004,0.0,4169.0,1.33852961106129e-05,0.001680581609639,0.6255805013405653,discharge
3.715279370069213,-0.0011064523184201,7.0065302236074825,0.0004,0.0,4170.0,1.33852961106129e-05,0.001680581609639,0.6255803476666322,discharge
3.715292755365323,-0.0010921233092986,7.0082108052171215,0.0004,0.0,4171.0,1.33852961106129e-05,0.001680581609639,0.6255801959828393,discharge
3.715306140661434,-0.0010777943001772,7.0098913868267605,0.0004,0.0,4172.0,1.33852961106129e-05,0.001680581609639,0.6255800462891865,discharge
3.7153195259575447,-0.0010634652910557,7.0115719684363995,0.0004,0.0,4173.0,1.33852961106129e-05,0.001680581609639,0.6255798985856738,discharge
3.7153329112536553,-0.0010491362819343,7.0132525500460385,0.0004,0.0,4174.0,1.33852961106129e-05,0.001680581609639,0.6255797528723013,discharge
3.715345161914208,-0.0010602711686447,7.013163569922476,0.0003866666666666,0.0,4175.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255796056124168,discharge
3.7153574125747606,-0.0010714060553552,7.013074589798914,0.0003733333333333,0.0,4176.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255794568060202,discharge
3.7153696632353137,-0.0010825409420656,7.012985609675352,0.00036,0.0,4177.0,1.2250660553103644e-05,-8.898012356262086e-05,0.6255793064531115,discharge
3.7153819138958664,-0.0010936758287761,7.01289662955179,0.0003466666666666,0.0,4178.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255791545536908,discharge
3.715394164556419,-0.0011048107154865,7.012807649428227,0.0003333333333333,0.0,4179.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255790011077582,discharge
3.715406415216972,-0.001115945602197,7.0127186693046655,0.00032,0.0,4180.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255788461153133,discharge
3.715418665877524,-0.0011270804889074,7.012629689181103,0.0003066666666666,0.0,4181.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255786895763567,discharge
3.7154309165380774,-0.0011382153756179,7.012540709057541,0.0002933333333333,0.0,4182.0,1.2250660553103644e-05,-8.898012356173268e-05,0.6255785314908877,discharge
3.71544316719863,-0.0011493502623283,7.0124517289339785,0.00028,0.0,4183.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255783718589069,discharge
3.7154554178591823,-0.0011604851490388,7.012362748810417,0.0002666666666666,0.0,4184.0,1.2250660552659554e-05,-8.898012356173268e-05,0.625578210680414,discharge
3.715467668519735,-0.0011716200357492,7.012273768686854,0.0002533333333333,0.0,4185.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255780479554091,discharge
3.715479919180288,-0.0011827549224597,7.012184788563292,0.00024,0.0,4186.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255778836838921,discharge
3.715492169840841,-0.0011938898091701,7.01209580843973,0.0002266666666666,0.0,4187.0,1.2250660553103644e-05,-8.898012356262086e-05,0.625577717865863,discharge
3.715504420501394,-0.0012050246958806,7.012006828316168,0.0002133333333333,0.0,4188.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255775505013219,discharge
3.7155166711619465,-0.0012161595825911,7.011917848192605,0.0002,0.0,4189.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255773815902688,discharge
3.715536053573525,-0.0011407069361926,7.0093199711365735,0.0002133333333333,0.0,4190.0,1.938241157839471e-05,-0.0025978770560319,0.6255772231587498,discharge
3.715555435985103,-0.0010652542897942,7.0067220940805415,0.0002266666666666,0.0,4191.0,1.938241157795062e-05,-0.0025978770560319,0.6255770752067651,discharge
3.7155748183966817,-0.0009898016433958,7.00412421702451,0.00024,0.0,4192.0,1.938241157839471e-05,-0.002597877056031,0.6255769377343147,discharge
3.715594200808259,-0.0009143489969974,7.001526339968478,0.0002533333333333,0.0,4193.0,1.938241157839471e-05,-0.0025978770560319,0.6255768107413984,discharge
3.715613583219838,-0.000838896350599,6.998928462912446,0.0002666666666666,0.0,4194.0,1.938241157839471e-05,-0.0025978770560319,0.6255766942280164,discharge
