Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9880821969104883,-0.99547464600696,9.720445986687826,1.0,2.378,3784.0,-0.0005178631308653,0.0032616548311388,0.4793850992521995,discharge
2.987564333779623,-0.995533484636728,9.723707641518963,1.0,2.3774285714285717,3785.0,-0.0005178631308653,0.0032616548311388,0.4792468307126666,discharge
2.9870464706487576,-0.9955923232664958,9.726969296350102,1.0,2.376857142857143,3786.0,-0.0005178631308653,0.003261654831137,0.47910855400110186,discharge
2.9865286075178923,-0.9956511618962636,9.73023095118124,1.0,2.3762857142857143,3787.0,-0.0005178631308653,0.0032616548311388,0.4789702691175052,discharge
2.9860107443870265,-0.9957100005260312,9.733492606012378,1.0,2.375714285714286,3788.0,-0.0005178631308657,0.003261654831137,0.47883197606187655,discharge
2.985492881256161,-0.9957688391557992,9.736754260843515,1.0,2.3751428571428574,3789.0,-0.0005178631308653,0.0032616548311388,0.478693674834216,discharge
2.984975018125296,-0.995827677785567,9.740015915674654,1.0,2.374571428571429,3790.0,-0.0005178631308653,0.003261654831137,0.4785553654345236,discharge
2.9844571549944305,-0.9958865164153348,9.743277570505793,1.0,2.374,3791.0,-0.0005178631308653,0.0032616548311388,0.47841704786279926,discharge
2.983966059657273,-0.99580064162266,9.749562164375764,1.0,2.3735333333333335,3792.0,-0.0004910953371575,0.0062845938699709,0.4782787422181294,discharge
2.983474964320115,-0.995714766829985,9.755846758245733,1.0,2.373066666666667,3793.0,-0.0004910953371579,0.0062845938699691,0.47814044850051407,discharge
2.9829838689829575,-0.9956288920373102,9.762131352115704,1.0,2.3726000000000003,3794.0,-0.0004910953371575,0.0062845938699709,0.4780021667099533,discharge
2.9824927736457996,-0.9955430172446352,9.768415945985671,1.0,2.372133333333333,3795.0,-0.0004910953371579,0.0062845938699691,0.47786389684644714,discharge
2.982001678308642,-0.9954571424519604,9.774700539855644,1.0,2.3716666666666666,3796.0,-0.0004910953371575,0.0062845938699709,0.47772563890999553,discharge
2.981510582971484,-0.9953712676592856,9.780985133725617,1.0,2.3712,3797.0,-0.0004910953371579,0.0062845938699709,0.4775873929005984,discharge
2.9810194876343266,-0.9952853928666108,9.787269727595584,1.0,2.370733333333334,3798.0,-0.0004910953371575,0.0062845938699691,0.4774491588182558,discharge
2.9805283922971686,-0.995199518073936,9.793554321465557,1.0,2.3702666666666667,3799.0,-0.0004910953371579,0.0062845938699709,0.47731093666296776,discharge
2.980037296960011,-0.9951136432812612,9.799838915335524,1.0,2.3698,3800.0,-0.0004910953371575,0.0062845938699691,0.4771727264347342,discharge
2.979546201622853,-0.9950277684885864,9.806123509205497,1.0,2.3693333333333335,3801.0,-0.0004910953371579,0.0062845938699709,0.4770345281335553,discharge
2.9790551062856956,-0.9949418936959116,9.812408103075466,1.0,2.368866666666667,3802.0,-0.0004910953371575,0.0062845938699709,0.47689634175943085,discharge
2.9785640109485376,-0.9948560189032366,9.818692696945435,1.0,2.3684,3803.0,-0.0004910953371579,0.0062845938699691,0.476758167312361,discharge
2.97807291561138,-0.9947701441105616,9.824977290815406,1.0,2.3679333333333332,3804.0,-0.0004910953371575,0.0062845938699709,0.47662000479234556,discharge
2.977581820274222,-0.9946842693178868,9.831261884685375,1.0,2.3674666666666666,3805.0,-0.0004910953371579,0.0062845938699691,0.4764818541993847,discharge
2.9770907249370646,-0.994598394525212,9.837546478555346,1.0,2.367,3806.0,-0.0004910953371575,0.0062845938699709,0.47634371553347843,discharge
2.9765446712356405,-0.9946054225898184,9.840532331637611,1.0,2.3665,3807.0,-0.0005460537014241,0.0029858530822668,0.47620557589145207,discharge
2.975998617534216,-0.9946124506544246,9.84351818471988,1.0,2.366,3808.0,-0.0005460537014245,0.0029858530822668,0.47606743527330564,discharge
2.975452563832792,-0.9946194787190308,9.846504037802148,1.0,2.3655,3809.0,-0.0005460537014241,0.0029858530822668,0.47592929367903913,discharge
2.9749065101313676,-0.9946265067836372,9.849489890884412,1.0,2.365,3810.0,-0.0005460537014241,0.002985853082265,0.47579115110865244,discharge
2.974360456429943,-0.9946335348482436,9.85247574396668,1.0,2.3645,3811.0,-0.0005460537014245,0.0029858530822668,0.4756530075621458,discharge
2.973814402728519,-0.9946405629128496,9.855461597048944,1.0,2.364,3812.0,-0.0005460537014241,0.0029858530822668,0.47551486303951895,discharge
2.9732683490270944,-0.994647590977456,9.858447450131212,1.0,2.3635,3813.0,-0.0005460537014245,0.0029858530822668,0.47537671754077215,discharge
2.9727222953256702,-0.9946546190420624,9.86143330321348,1.0,2.363,3814.0,-0.0005460537014241,0.0029858530822668,0.47523857106590517,discharge
2.972176241624246,-0.9946616471066686,9.864419156295746,1.0,2.3625,3815.0,-0.0005460537014241,0.0029858530822668,0.4751004236149181,discharge
2.9716301879228215,-0.9946686751712748,9.867405009378013,1.0,2.362,3816.0,-0.0005460537014245,0.0029858530822668,0.474962275187811,discharge
2.9710841342213974,-0.9946757032358812,9.870390862460278,1.0,2.3615,3817.0,-0.0005460537014241,0.002985853082265,0.4748241257845838,discharge
2.9705380805199733,-0.9946827313004876,9.873376715542545,1.0,2.361,3818.0,-0.0005460537014241,0.0029858530822668,0.4746859754052365,discharge
2.9699920268185487,-0.9946897593650936,9.876362568624812,1.0,2.3605,3819.0,-0.0005460537014245,0.0029858530822668,0.47454782404976914,discharge
2.9694459731171245,-0.9946967874297,9.879348421707078,1.0,2.36,3820.0,-0.0005460537014241,0.0029858530822668,0.4744096717181816,discharge
2.9689342772665563,-0.9947098986818064,9.880234031873924,1.0,2.3591333333333333,3821.0,-0.0005116958505682,0.0008856101668452,0.47427151756558694,discharge
2.9684225814159877,-0.9947230099339126,9.881119642040767,1.0,2.3582666666666667,3822.0,-0.0005116958505686,0.0008856101668452,0.47413336159198505,discharge
2.9679108855654195,-0.994736121186019,9.882005252207614,1.0,2.3573999999999997,3823.0,-0.0005116958505682,0.0008856101668452,0.4739952037973758,discharge
2.9673991897148513,-0.9947492324381252,9.882890862374458,1.0,2.356533333333333,3824.0,-0.0005116958505682,0.0008856101668435,0.47385704418175945,discharge
2.966887493864283,-0.9947623436902316,9.883776472541305,1.0,2.3556666666666666,3825.0,-0.0005116958505682,0.0008856101668452,0.47371888274513585,discharge
2.9663757980137144,-0.9947754549423378,9.884662082708148,1.0,2.3548,3826.0,-0.0005116958505686,0.0008856101668452,0.4735807194875049,discharge
2.965864102163146,-0.994788566194444,9.885547692874994,1.0,2.3539333333333334,3827.0,-0.0005116958505682,0.0008856101668452,0.47344255440886673,discharge
2.965352406312578,-0.9948016774465503,9.88643330304184,1.0,2.3530666666666664,3828.0,-0.0005116958505682,0.0008856101668452,0.47330438750922144,discharge
2.96484071046201,-0.9948147886986568,9.887318913208684,1.0,2.3522,3829.0,-0.0005116958505682,0.0008856101668452,0.4731662187885689,discharge
2.964329014611441,-0.9948278999507628,9.88820452337553,1.0,2.3513333333333333,3830.0,-0.0005116958505686,0.0008856101668452,0.473028048246909,discharge
2.963817318760873,-0.9948410112028692,9.889090133542377,1.0,2.3504666666666667,3831.0,-0.0005116958505682,0.0008856101668452,0.4728898758842419,discharge
2.9633056229103047,-0.9948541224549756,9.889975743709218,1.0,2.3496,3832.0,-0.0005116958505682,0.0008856101668435,0.4727517017005677,discharge
2.9627939270597365,-0.994867233707082,9.890861353876064,1.0,2.348733333333333,3833.0,-0.0005116958505682,0.0008856101668452,0.4726135256958861,discharge
2.962282231209168,-0.994880344959188,9.891746964042907,1.0,2.3478666666666665,3834.0,-0.0005116958505686,0.0008856101668452,0.4724753478701973,discharge
2.9617705353585997,-0.9948934562112944,9.892632574209754,1.0,2.347,3835.0,-0.0005116958505682,0.0008856101668452,0.47233716822350136,discharge
2.9611973799040605,-0.9949005301272054,9.89964416361249,1.0,2.3464285714285715,3836.0,-0.0005731554545391,0.0070115894027349,0.472198987594317,discharge
2.9606242244495213,-0.9949076040431162,9.906655753015224,1.0,2.345857142857142,3837.0,-0.0005731554545391,0.0070115894027349,0.4720608059826443,discharge
2.960051068994982,-0.994914677959027,9.91366734241796,1.0,2.345285714285714,3838.0,-0.0005731554545391,0.0070115894027349,0.47192262338848334,discharge
2.959477913540443,-0.994921751874938,9.920678931820692,1.0,2.3447142857142858,3839.0,-0.0005731554545391,0.0070115894027331,0.47178443981183404,discharge
2.958904758085904,-0.9949288257908488,9.927690521223427,1.0,2.3441428571428573,3840.0,-0.0005731554545391,0.0070115894027349,0.47164625525269643,discharge
2.9583316026313646,-0.9949358997067596,9.934702110626162,1.0,2.3435714285714284,3841.0,-0.0005731554545391,0.0070115894027349,0.4715080697110704,discharge
2.957758447176825,-0.9949429736226704,9.941713700028895,1.0,2.343,3842.0,-0.0005731554545396,0.0070115894027349,0.47136988318695616,discharge
2.957185291722286,-0.9949500475385814,9.948725289431632,1.0,2.3424285714285715,3843.0,-0.0005731554545391,0.0070115894027349,0.4712316956803536,discharge
2.9566121362677467,-0.9949571214544924,9.955736878834369,1.0,2.341857142857142,3844.0,-0.0005731554545391,0.0070115894027349,0.47109350719126264,discharge
2.9560389808132075,-0.9949641953704031,9.962748468237102,1.0,2.341285714285714,3845.0,-0.0005731554545391,0.0070115894027349,0.47095531771968346,discharge
2.9554658253586683,-0.994971269286314,9.969760057639837,1.0,2.3407142857142857,3846.0,-0.0005731554545391,0.0070115894027331,0.47081712726561586,discharge
2.954892669904129,-0.9949783432022248,9.97677164704257,1.0,2.3401428571428573,3847.0,-0.0005731554545391,0.0070115894027349,0.47067893582906006,discharge
2.95431951444959,-0.9949854171181358,9.983783236445303,1.0,2.3395714285714284,3848.0,-0.0005731554545391,0.0070115894027349,0.47054074341001584,discharge
2.953746358995051,-0.9949924910340466,9.99079482584804,1.0,2.339,3849.0,-0.0005731554545391,0.0070115894027349,0.4704025500084834,discharge
2.9532220448049507,-0.9950394621235624,9.995687965778426,1.0,2.3384666666666667,3850.0,-0.0005243141901001,0.0048931399303864,0.47026435008318845,discharge
2.95269773061485,-0.995086433213078,10.000581105708813,1.0,2.3379333333333334,3851.0,-0.0005243141901005,0.0048931399303846,0.4701261436341311,discharge
2.95217341642475,-0.995133404302594,10.005474245639196,1.0,2.3374,3852.0,-0.0005243141901001,0.0048931399303864,0.4699879306613113,discharge
2.9516491022346494,-0.9951803753921096,10.010367385569582,1.0,2.3368666666666664,3853.0,-0.0005243141901005,0.0048931399303846,0.46984971116472907,discharge
2.9511247880445493,-0.9952273464816254,10.015260525499968,1.0,2.336333333333333,3854.0,-0.0005243141901001,0.0048931399303864,0.46971148514438443,discharge
2.9506004738544487,-0.9952743175711412,10.020153665430351,1.0,2.3358,3855.0,-0.0005243141901005,0.0048931399303846,0.46957325260027727,discharge
2.950076159664349,-0.9953212886606568,10.02504680536074,1.0,2.3352666666666666,3856.0,-0.0005243141901001,0.0048931399303864,0.4694350135324077,discharge
2.949551845474248,-0.9953682597501726,10.029939945291124,1.0,2.3347333333333333,3857.0,-0.0005243141901005,0.0048931399303846,0.4692967679407757,discharge
2.949027531284148,-0.9954152308396884,10.03483308522151,1.0,2.3342,3858.0,-0.0005243141901001,0.0048931399303864,0.4691585158253814,discharge
2.9485032170940473,-0.995462201929204,10.039726225151895,1.0,2.333666666666667,3859.0,-0.0005243141901005,0.0048931399303846,0.46902025718622453,discharge
2.947978902903947,-0.99550917301872,10.044619365082282,1.0,2.3331333333333335,3860.0,-0.0005243141901001,0.0048931399303864,0.46888199202330527,discharge
2.9474545887138466,-0.9955561441082356,10.049512505012666,1.0,2.3326,3861.0,-0.0005243141901005,0.0048931399303846,0.4687437203366235,discharge
2.9469302745237465,-0.9956031151977514,10.054405644943053,1.0,2.3320666666666665,3862.0,-0.0005243141901001,0.0048931399303864,0.4686054421261794,discharge
2.946405960333646,-0.995650086287267,10.059298784873436,1.0,2.3315333333333332,3863.0,-0.0005243141901005,0.0048931399303846,0.46846715739197275,discharge
2.9458816461435458,-0.9956970573767828,10.064191924803824,1.0,2.331,3864.0,-0.0005243141901001,0.0048931399303864,0.4683288661340038,discharge
2.9452894586845835,-0.9955709944323043,10.071464842473016,1.0,2.3305,3865.0,-0.0005921874589622,0.0072729176691925,0.4681905923847771,discharge
2.9446972712256216,-0.995444931487826,10.078737760142207,1.0,2.33,3866.0,-0.0005921874589618,0.0072729176691908,0.46805233614429265,discharge
2.9441050837666594,-0.9953188685433478,10.0860106778114,1.0,2.3295,3867.0,-0.0005921874589622,0.0072729176691925,0.4679140974125505,discharge
2.943512896307697,-0.9951928055988696,10.09328359548059,1.0,2.3289999999999997,3868.0,-0.0005921874589622,0.0072729176691908,0.46777587618955063,discharge
2.942920708848735,-0.9950667426543912,10.100556513149783,1.0,2.3285,3869.0,-0.0005921874589622,0.0072729176691925,0.4676376724752931,discharge
2.942328521389773,-0.9949406797099128,10.107829430818974,1.0,2.328,3870.0,-0.0005921874589618,0.0072729176691908,0.4674994862697779,discharge
2.9417363339308107,-0.9948146167654344,10.115102348488168,1.0,2.3275,3871.0,-0.0005921874589622,0.0072729176691925,0.4673613175730049,discharge
2.9411441464718484,-0.994688553820956,10.12237526615736,1.0,2.327,3872.0,-0.0005921874589622,0.0072729176691925,0.4672231663849742,discharge
2.9405519590128866,-0.9945624908764776,10.12964818382655,1.0,2.3265,3873.0,-0.0005921874589618,0.0072729176691908,0.4670850327056858,discharge
2.9399597715539243,-0.9944364279319994,10.136921101495744,1.0,2.326,3874.0,-0.0005921874589622,0.0072729176691925,0.46694691653513964,discharge
2.939367584094962,-0.994310364987521,10.144194019164932,1.0,2.3255,3875.0,-0.0005921874589622,0.0072729176691908,0.46680881787333584,discharge
2.9387753966359997,-0.9941843020430428,10.151466936834126,1.0,2.3249999999999997,3876.0,-0.0005921874589622,0.0072729176691925,0.46667073672027437,discharge
2.938183209177038,-0.9940582390985644,10.158739854503317,1.0,2.3245,3877.0,-0.0005921874589618,0.0072729176691908,0.46653267307595503,discharge
2.9375910217180756,-0.993932176154086,10.16601277217251,1.0,2.324,3878.0,-0.0005921874589622,0.0072729176691925,0.46639462694037814,discharge
2.9370553755530233,-0.9939538062777712,10.167832001504149,1.0,2.3234666666666666,3879.0,-0.0005356461650523,0.0018192293316392,0.46625657780061736,discharge
2.9365197293879715,-0.993975436401456,10.16965123083579,1.0,2.3229333333333333,3880.0,-0.0005356461650518,0.001819229331641,0.46611852565667267,discharge
2.935984083222919,-0.9939970665251412,10.171470460167429,1.0,2.3224,3881.0,-0.0005356461650523,0.0018192293316392,0.4659804705085442,discharge
2.935448437057867,-0.9940186966488264,10.17328968949907,1.0,2.3218666666666663,3882.0,-0.0005356461650523,0.001819229331641,0.4658424123562319,discharge
2.934912790892815,-0.9940403267725114,10.17510891883071,1.0,2.321333333333333,3883.0,-0.0005356461650518,0.0018192293316392,0.46570435119973574,discharge
2.9343771447277627,-0.9940619568961964,10.176928148162348,1.0,2.3208,3884.0,-0.0005356461650523,0.0018192293316392,0.4655662870390558,discharge
2.9338414985627104,-0.9940835870198816,10.17874737749399,1.0,2.3202666666666665,3885.0,-0.0005356461650523,0.001819229331641,0.4654282198741919,discharge
2.9333058523976585,-0.9941052171435668,10.180566606825629,1.0,2.319733333333333,3886.0,-0.0005356461650518,0.0018192293316392,0.46529014970514415,discharge
2.932770206232606,-0.9941268472672518,10.18238583615727,1.0,2.3192,3887.0,-0.0005356461650523,0.001819229331641,0.4651520765319126,discharge
2.932234560067554,-0.9941484773909368,10.184205065488907,1.0,2.3186666666666667,3888.0,-0.0005356461650523,0.0018192293316392,0.46501400035449725,discharge
2.931698913902502,-0.994170107514622,10.186024294820548,1.0,2.3181333333333334,3889.0,-0.0005356461650518,0.0018192293316392,0.464875921172898,discharge
2.9311632677374497,-0.9941917376383068,10.18784352415219,1.0,2.3175999999999997,3890.0,-0.0005356461650523,0.001819229331641,0.46473783898711496,discharge
2.9306276215723974,-0.994213367761992,10.189662753483828,1.0,2.3170666666666664,3891.0,-0.0005356461650523,0.0018192293316392,0.464599753797148,discharge
2.9300919754073456,-0.9942349978856772,10.19148198281547,1.0,2.316533333333333,3892.0,-0.0005356461650518,0.001819229331641,0.4644616656029973,discharge
2.9295563292422933,-0.9942566280093622,10.193301212147109,1.0,2.316,3893.0,-0.0005356461650523,0.0018192293316392,0.46432357440466265,discharge
2.928944957859725,-0.9943007442645028,10.199949522169604,1.0,2.3154999999999997,3894.0,-0.0006113713825683,0.0066483100224949,0.4641854770790703,discharge
2.928333586477156,-0.9943448605196432,10.206597832192095,1.0,2.315,3895.0,-0.0006113713825688,0.0066483100224932,0.4640473736262204,discharge
2.9277222150945876,-0.9943889767747836,10.21324614221459,1.0,2.3145,3896.0,-0.0006113713825683,0.0066483100224932,0.4639092640461129,discharge
2.9271108437120192,-0.994433093029924,10.219894452237083,1.0,2.314,3897.0,-0.0006113713825683,0.0066483100224949,0.46377114833874755,discharge
2.926499472329451,-0.9944772092850646,10.22654276225958,1.0,2.3135,3898.0,-0.0006113713825683,0.0066483100224949,0.46363302650412463,discharge
2.925888100946882,-0.994521325540205,10.233191072282072,1.0,2.313,3899.0,-0.0006113713825688,0.0066483100224932,0.4634948985422441,discharge
2.9252767295643136,-0.9945654417953456,10.239839382304568,1.0,2.3125,3900.0,-0.0006113713825683,0.0066483100224932,0.4633567644531059,discharge
2.9246653581817452,-0.994609558050486,10.246487692327062,1.0,2.312,3901.0,-0.0006113713825683,0.0066483100224949,0.46321862423671,discharge
2.9240539867991764,-0.9946536743056263,10.253136002349557,1.0,2.3115,3902.0,-0.0006113713825688,0.0066483100224949,0.4630804778930565,discharge
2.923442615416608,-0.9946977905607668,10.25978431237205,1.0,2.311,3903.0,-0.0006113713825683,0.0066483100224932,0.4629423254221453,discharge
2.9228312440340396,-0.9947419068159074,10.266432622394545,1.0,2.3105,3904.0,-0.0006113713825683,0.0066483100224932,0.4628041668239764,discharge
2.922219872651471,-0.994786023071048,10.273080932417038,1.0,2.31,3905.0,-0.0006113713825683,0.0066483100224949,0.4626660020985499,discharge
2.9216085012689024,-0.9948301393261884,10.279729242439531,1.0,2.3095000000000003,3906.0,-0.0006113713825688,0.0066483100224949,0.4625278312458657,discharge
2.920997129886334,-0.9948742555813288,10.286377552462026,1.0,2.309,3907.0,-0.0006113713825683,0.0066483100224932,0.46238965426592393,discharge
2.9204327883051957,-0.9948704958821932,10.289539231506009,1.0,2.3083333333333336,3908.0,-0.0005643415811382,0.0031616790439823,0.46225147780816256,discharge
2.919868446724058,-0.9948667361830577,10.29270091054999,1.0,2.307666666666667,3909.0,-0.0005643415811378,0.0031616790439805,0.4621133018725815,discharge
2.9193041051429196,-0.994862976483922,10.295862589593971,1.0,2.307,3910.0,-0.0005643415811382,0.0031616790439823,0.46197512645918093,discharge
2.9187397635617813,-0.9948592167847864,10.299024268637954,1.0,2.3063333333333333,3911.0,-0.0005643415811382,0.0031616790439823,0.4618369515679609,discharge
2.9181754219806435,-0.9948554570856508,10.302185947681934,1.0,2.3056666666666668,3912.0,-0.0005643415811378,0.0031616790439805,0.46169877719892116,discharge
2.9176110803995052,-0.994851697386515,10.305347626725917,1.0,2.305,3913.0,-0.0005643415811382,0.0031616790439823,0.46156060335206195,discharge
2.917046738818367,-0.9948479376873794,10.3085093057699,1.0,2.3043333333333336,3914.0,-0.0005643415811382,0.0031616790439823,0.46142243002738315,discharge
2.916482397237229,-0.9948441779882438,10.31167098481388,1.0,2.3036666666666665,3915.0,-0.0005643415811378,0.0031616790439805,0.46128425722488475,discharge
2.915918055656091,-0.9948404182891082,10.314832663857862,1.0,2.303,3916.0,-0.0005643415811382,0.0031616790439823,0.4611460849445669,discharge
2.9153537140749526,-0.9948366585899724,10.317994342901844,1.0,2.3023333333333333,3917.0,-0.0005643415811382,0.0031616790439823,0.4610079131864294,discharge
2.9147893724938148,-0.9948328988908368,10.321156021945823,1.0,2.3016666666666667,3918.0,-0.0005643415811378,0.0031616790439805,0.46086974195047237,discharge
2.9142250309126765,-0.9948291391917012,10.324317700989807,1.0,2.301,3919.0,-0.0005643415811382,0.0031616790439823,0.4607315712366957,discharge
2.913660689331538,-0.9948253794925656,10.32747938003379,1.0,2.300333333333333,3920.0,-0.0005643415811382,0.0031616790439823,0.4605934010450996,discharge
2.9130963477504004,-0.99482161979343,10.33064105907777,1.0,2.2996666666666665,3921.0,-0.0005643415811378,0.0031616790439805,0.4604552313756838,discharge
2.912532006169262,-0.9948178600942944,10.333802738121753,1.0,2.299,3922.0,-0.0005643415811382,0.0031616790439823,0.4603170622284485,discharge
2.9119451640594396,-0.9947805442639154,10.338675386238236,1.0,2.2984,3923.0,-0.0005868421098225,0.004872648116482,0.4601788982639673,discharge
2.9113583219496175,-0.9947432284335364,10.343548034354718,1.0,2.2978,3924.0,-0.000586842109822,0.0048726481164838,0.46004073948224045,discharge
2.910771479839795,-0.9947059126031572,10.3484206824712,1.0,2.2972,3925.0,-0.0005868421098225,0.004872648116482,0.4599025858832678,discharge
2.910184637729973,-0.9946685967727784,10.353293330587684,1.0,2.2966,3926.0,-0.000586842109822,0.0048726481164838,0.4597644374670494,discharge
2.9095977956201504,-0.9946312809423994,10.358165978704166,1.0,2.296,3927.0,-0.0005868421098225,0.004872648116482,0.45962629423358514,discharge
2.909010953510328,-0.9945939651120204,10.36303862682065,1.0,2.2954,3928.0,-0.0005868421098225,0.0048726481164838,0.4594881561828752,discharge
2.908424111400506,-0.9945566492816412,10.367911274937132,1.0,2.2948,3929.0,-0.000586842109822,0.004872648116482,0.45935002331491936,discharge
2.9078372692906833,-0.9945193334512624,10.372783923053616,1.0,2.2942,3930.0,-0.0005868421098225,0.0048726481164838,0.45921189562971787,discharge
2.9072504271808612,-0.9944820176208832,10.377656571170098,1.0,2.2936,3931.0,-0.000586842109822,0.004872648116482,0.4590737731272705,discharge
2.9066635850710387,-0.9944447017905044,10.382529219286582,1.0,2.293,3932.0,-0.0005868421098225,0.0048726481164838,0.45893565580757734,discharge
2.906076742961216,-0.9944073859601252,10.387401867403064,1.0,2.2924,3933.0,-0.0005868421098225,0.004872648116482,0.4587975436706384,discharge
2.905489900851394,-0.9943700701297464,10.392274515519548,1.0,2.2918,3934.0,-0.000586842109822,0.0048726481164838,0.4586594367164537,discharge
2.9049030587415716,-0.9943327542993672,10.39714716363603,1.0,2.2912,3935.0,-0.0005868421098225,0.004872648116482,0.45852133494502334,discharge
2.9043162166317495,-0.9942954384689884,10.402019811752512,1.0,2.2906,3936.0,-0.000586842109822,0.0048726481164838,0.458383238356347,discharge
2.903729374521927,-0.9942581226386092,10.406892459868995,1.0,2.29,3937.0,-0.0005868421098225,0.004872648116482,0.45824514695042495,discharge
2.903103277711046,-0.9941398919669544,10.412621078163935,1.0,2.289357142857143,3938.0,-0.0006260968108811,0.0057286182949418,0.45810707196542955,discharge
2.902477180900165,-0.9940216612952992,10.41834969645888,1.0,2.2887142857142857,3939.0,-0.0006260968108811,0.0057286182949436,0.45796901340136076,discharge
2.9018510840892837,-0.9939034306236444,10.424078314753825,1.0,2.2880714285714285,3940.0,-0.0006260968108811,0.0057286182949418,0.4578309712582186,discharge
2.9012249872784026,-0.9937851999519892,10.429806933048765,1.0,2.2874285714285714,3941.0,-0.0006260968108811,0.0057286182949418,0.45769294553600304,discharge
2.9005988904675215,-0.9936669692803344,10.435535551343706,1.0,2.286785714285714,3942.0,-0.0006260968108811,0.0057286182949418,0.4575549362347141,discharge
2.8999727936566404,-0.9935487386086794,10.44126416963865,1.0,2.286142857142857,3943.0,-0.0006260968108811,0.0057286182949436,0.4574169433543518,discharge
2.8993466968457597,-0.9934305079370244,10.446992787933592,1.0,2.2855000000000003,3944.0,-0.0006260968108806,0.0057286182949418,0.4572789668949162,discharge
2.898720600034878,-0.9933122772653694,10.452721406228534,1.0,2.284857142857143,3945.0,-0.0006260968108811,0.0057286182949418,0.457141006856407,discharge
2.8980945032239975,-0.9931940465937144,10.458450024523476,1.0,2.284214285714286,3946.0,-0.0006260968108811,0.0057286182949436,0.45700306323882467,discharge
2.8974684064131164,-0.9930758159220596,10.46417864281842,1.0,2.283571428571429,3947.0,-0.0006260968108811,0.0057286182949418,0.45686513604216883,discharge
2.8968423096022353,-0.9929575852504046,10.46990726111336,1.0,2.2829285714285716,3948.0,-0.0006260968108811,0.0057286182949418,0.4567272252664396,discharge
2.896216212791354,-0.9928393545787496,10.475635879408305,1.0,2.2822857142857145,3949.0,-0.0006260968108811,0.0057286182949418,0.456589330911637,discharge
2.895590115980473,-0.9927211239070944,10.481364497703249,1.0,2.2816428571428573,3950.0,-0.0006260968108811,0.0057286182949436,0.456451452977761,discharge
2.894964019169592,-0.9926028932354396,10.487093115998189,1.0,2.281,3951.0,-0.0006260968108811,0.0057286182949418,0.45631359146481165,discharge
2.894341243657686,-0.9925742582808218,10.490757926139402,1.0,2.280466666666667,3952.0,-0.0006227755119061,0.0036648101412133,0.4561757339289393,discharge
2.89371846814578,-0.992545623326204,10.494422736280614,1.0,2.2799333333333336,3953.0,-0.0006227755119057,0.0036648101412115,0.4560378803701439,discharge
2.893095692633874,-0.992516988371586,10.498087546421829,1.0,2.2794000000000003,3954.0,-0.0006227755119061,0.0036648101412133,0.45590003078842567,discharge
2.892472917121968,-0.9924883534169684,10.501752356563038,1.0,2.2788666666666666,3955.0,-0.0006227755119061,0.0036648101412115,0.4557621851837844,discharge
2.8918501416100617,-0.9924597184623504,10.505417166704252,1.0,2.2783333333333333,3956.0,-0.0006227755119061,0.0036648101412133,0.4556243435562203,discharge
2.891227366098156,-0.9924310835077326,10.509081976845463,1.0,2.2778,3957.0,-0.0006227755119057,0.0036648101412115,0.45548650590573303,discharge
2.89060459058625,-0.9924024485531148,10.512746786986677,1.0,2.2772666666666668,3958.0,-0.0006227755119061,0.0036648101412133,0.4553486722323229,discharge
2.8899818150743437,-0.9923738135984967,10.516411597127888,1.0,2.2767333333333335,3959.0,-0.0006227755119061,0.0036648101412115,0.45521084253598976,discharge
2.8893590395624376,-0.9923451786438792,10.520076407269102,1.0,2.2762,3960.0,-0.0006227755119061,0.0036648101412133,0.45507301681673373,discharge
2.888736264050532,-0.9923165436892613,10.523741217410311,1.0,2.275666666666667,3961.0,-0.0006227755119057,0.0036648101412115,0.4549351950745546,discharge
2.8881134885386257,-0.9922879087346432,10.527406027551526,1.0,2.2751333333333337,3962.0,-0.0006227755119061,0.0036648101412133,0.4547973773094526,discharge
2.8874907130267196,-0.9922592737800257,10.531070837692738,1.0,2.2746,3963.0,-0.0006227755119061,0.0036648101412115,0.45465956352142756,discharge
2.8868679375148134,-0.9922306388254076,10.534735647833951,1.0,2.2740666666666667,3964.0,-0.0006227755119061,0.0036648101412133,0.45452175371047965,discharge
2.8862451620029077,-0.9922020038707898,10.538400457975165,1.0,2.2735333333333334,3965.0,-0.0006227755119057,0.0036648101412115,0.45438394787660863,discharge
2.8856223864910016,-0.992173368916172,10.542065268116376,1.0,2.273,3966.0,-0.0006227755119061,0.0036648101412133,0.4542461460198147,discharge
2.884963825861523,-0.9923755781340844,10.550319546422996,1.0,2.2725,3967.0,-0.0006585606294784,0.0082542783066195,0.4541083160784072,discharge
2.884305265232045,-0.992577787351997,10.558573824729615,1.0,2.272,3968.0,-0.000658560629478,0.0082542783066212,0.4539704580523861,discharge
2.8836467046025667,-0.9927799965699096,10.566828103036237,1.0,2.2715,3969.0,-0.0006585606294784,0.0082542783066195,0.4538325719417514,discharge
2.882988143973088,-0.9929822057878218,10.575082381342856,1.0,2.271,3970.0,-0.0006585606294784,0.0082542783066195,0.4536946577465031,discharge
2.8823295833436102,-0.9931844150057344,10.583336659649476,1.0,2.2705,3971.0,-0.000658560629478,0.0082542783066195,0.4535567154666412,discharge
