Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3283310932215735,-0.995955316077042,7.523103907420291,1.0,2.696076923076923,3782.0,-0.0003174022313192,-0.0047363743097168,0.4794093748068625,discharge
3.328013690990254,-0.9959901118955048,7.518367533110574,1.0,2.6954615384615384,3783.0,-0.0003174022313197,-0.0047363743097168,0.47927104284687705,discharge
3.3276962887589345,-0.9960249077139678,7.513631158800857,1.0,2.694846153846154,3784.0,-0.0003174022313192,-0.0047363743097168,0.47913270605413905,discharge
3.327378886527615,-0.9960597035324308,7.508894784491141,1.0,2.6942307692307694,3785.0,-0.0003174022313197,-0.0047363743097159,0.4789943644286484,discharge
3.3270614842962956,-0.9960944993508936,7.504158410181424,1.0,2.6936153846153847,3786.0,-0.0003174022313192,-0.0047363743097168,0.4788560179704052,discharge
3.326744082064976,-0.9961292951693564,7.499422035871707,1.0,2.693,3787.0,-0.0003174022313197,-0.0047363743097168,0.4787176666794095,discharge
3.326444939506861,-0.9961619394981314,7.511856854008524,1.0,2.6925714285714286,3788.0,-0.0002991425581146,0.0124348181368167,0.47857931085447925,discharge
3.326145796948747,-0.9961945838269064,7.524291672145342,1.0,2.692142857142857,3789.0,-0.0002991425581142,0.0124348181368176,0.4784409504956144,discharge
3.325846654390632,-0.9962272281556812,7.53672649028216,1.0,2.6917142857142857,3790.0,-0.0002991425581146,0.0124348181368176,0.478302585602815,discharge
3.325547511832518,-0.9962598724844562,7.549161308418976,1.0,2.6912857142857143,3791.0,-0.0002991425581142,0.0124348181368167,0.47816421617608107,discharge
3.3252483692744033,-0.9962925168132312,7.561596126555793,1.0,2.690857142857143,3792.0,-0.0002991425581146,0.0124348181368167,0.47802584221541244,discharge
3.324949226716289,-0.996325161142006,7.574030944692611,1.0,2.6904285714285714,3793.0,-0.0002991425581142,0.0124348181368176,0.4778874637208095,discharge
3.3246500841581743,-0.996357805470781,7.5864657628294285,1.0,2.69,3794.0,-0.0002991425581146,0.0124348181368176,0.47774908069227184,discharge
3.3243509416000596,-0.996390449799556,7.598900580966245,1.0,2.6895714285714285,3795.0,-0.0002991425581146,0.0124348181368167,0.47761069312979965,discharge
3.324051799041946,-0.9964230941283309,7.611335399103062,1.0,2.689142857142857,3796.0,-0.0002991425581142,0.0124348181368167,0.477472301033393,discharge
3.3237526564838307,-0.9964557384571058,7.62377021723988,1.0,2.6887142857142856,3797.0,-0.0002991425581146,0.0124348181368176,0.4773339044030518,discharge
3.3234535139257164,-0.9964883827858808,7.6362050353766975,1.0,2.688285714285714,3798.0,-0.0002991425581142,0.0124348181368176,0.4771955032387759,discharge
3.3231543713676017,-0.9965210271146556,7.648639853513514,1.0,2.6878571428571427,3799.0,-0.0002991425581146,0.0124348181368167,0.47705709754056547,discharge
3.3228552288094875,-0.9965536714434308,7.661074671650331,1.0,2.6874285714285713,3800.0,-0.0002991425581142,0.0124348181368167,0.4769186873084206,discharge
3.3225560862513728,-0.9965863157722056,7.673509489787149,1.0,2.687,3801.0,-0.0002991425581146,0.0124348181368176,0.4767802725423411,discharge
3.3222799992574283,-0.9965038969998672,7.683653954997362,1.0,2.686857142857143,3802.0,-0.0002760869939444,0.0101444652102129,0.4766418692233133,discharge
3.3220039122634835,-0.996421478227529,7.693798420207575,1.0,2.6867142857142854,3803.0,-0.0002760869939448,0.0101444652102129,0.47650347735133725,discharge
3.321727825269539,-0.9963390594551907,7.703942885417787,1.0,2.6865714285714284,3804.0,-0.0002760869939444,0.010144465210212,0.47636509692641293,discharge
3.3214517382755946,-0.9962566406828526,7.714087350628,1.0,2.6864285714285714,3805.0,-0.0002760869939444,0.0101444652102129,0.47622672794854026,discharge
3.3211756512816497,-0.9961742219105144,7.724231815838213,1.0,2.6862857142857144,3806.0,-0.0002760869939448,0.0101444652102129,0.47608837041771934,discharge
3.3208995642877053,-0.996091803138176,7.734376281048426,1.0,2.686142857142857,3807.0,-0.0002760869939444,0.0101444652102129,0.4759500243339502,discharge
3.3206234772937604,-0.9960093843658376,7.744520746258638,1.0,2.686,3808.0,-0.0002760869939448,0.010144465210212,0.47581168969723264,discharge
3.320347390299816,-0.9959269655934996,7.754665211468851,1.0,2.685857142857143,3809.0,-0.0002760869939444,0.0101444652102129,0.47567336650756686,discharge
3.3200713033058715,-0.9958445468211612,7.764809676679064,1.0,2.6857142857142855,3810.0,-0.0002760869939444,0.0101444652102129,0.47553505476495284,discharge
3.319795216311926,-0.995762128048823,7.7749541418892765,1.0,2.6855714285714285,3811.0,-0.0002760869939448,0.0101444652102129,0.47539675446939056,discharge
3.319519129317982,-0.9956797092764847,7.785098607099489,1.0,2.6854285714285715,3812.0,-0.0002760869939444,0.0101444652102129,0.4752584656208799,discharge
3.3192430423240378,-0.9955972905041466,7.795243072309701,1.0,2.6852857142857145,3813.0,-0.0002760869939444,0.010144465210212,0.47512018821942104,discharge
3.318966955330093,-0.9955148717318084,7.805387537519914,1.0,2.685142857142857,3814.0,-0.0002760869939448,0.0101444652102129,0.4749819222650139,discharge
3.3186908683361485,-0.99543245295947,7.815532002730127,1.0,2.685,3815.0,-0.0002760869939444,0.0101444652102129,0.4748436677576584,discharge
3.3184207581962473,-0.9954322564700572,7.8220864308747,1.0,2.6845384615384615,3816.0,-0.0002701101399011,0.0065544281445726,0.4747054132775931,discharge
3.318150648056346,-0.9954320599806448,7.8286408590192735,1.0,2.684076923076923,3817.0,-0.0002701101399011,0.0065544281445735,0.47456715882481804,discharge
3.317880537916445,-0.995431863491232,7.835195287163846,1.0,2.6836153846153845,3818.0,-0.0002701101399011,0.0065544281445726,0.47442890439933316,discharge
3.317610427776544,-0.9954316670018192,7.84174971530842,1.0,2.683153846153846,3819.0,-0.0002701101399007,0.0065544281445735,0.47429065000113846,discharge
3.317340317636643,-0.9954314705124064,7.848304143452992,1.0,2.6826923076923075,3820.0,-0.0002701101399011,0.0065544281445726,0.4741523956302339,discharge
3.3170702074967418,-0.9954312740229938,7.854858571597565,1.0,2.682230769230769,3821.0,-0.0002701101399011,0.0065544281445726,0.4740141412866197,discharge
3.316800097356841,-0.9954310775335812,7.861412999742139,1.0,2.681769230769231,3822.0,-0.0002701101399011,0.0065544281445735,0.4738758869702955,discharge
3.3165299872169394,-0.9954308810441684,7.867967427886711,1.0,2.6813076923076924,3823.0,-0.0002701101399011,0.0065544281445726,0.47373763268126157,discharge
3.316259877077038,-0.9954306845547556,7.874521856031284,1.0,2.680846153846154,3824.0,-0.0002701101399011,0.0065544281445726,0.4735993784195178,discharge
3.3159897669371374,-0.995430488065343,7.881076284175857,1.0,2.6803846153846154,3825.0,-0.0002701101399007,0.0065544281445735,0.47346112418506436,discharge
3.315719656797236,-0.9954302915759302,7.88763071232043,1.0,2.679923076923077,3826.0,-0.0002701101399011,0.0065544281445726,0.4733228699779011,discharge
3.315449546657335,-0.9954300950865176,7.894185140465003,1.0,2.6794615384615383,3827.0,-0.0002701101399011,0.0065544281445735,0.47318461579802795,discharge
3.315179436517434,-0.9954298985971048,7.900739568609576,1.0,2.679,3828.0,-0.0002701101399011,0.0065544281445726,0.473046361645445,discharge
3.314937831092697,-0.9953467729454782,7.904118627530955,1.0,2.679142857142857,3829.0,-0.0002416054247369,0.0033790589213786,0.4729081190380914,discharge
3.31469622566796,-0.9952636472938516,7.907497686452333,1.0,2.6792857142857143,3830.0,-0.0002416054247369,0.0033790589213786,0.4727698879759672,discharge
3.314454620243223,-0.995180521642225,7.910876745373712,1.0,2.6794285714285713,3831.0,-0.0002416054247369,0.0033790589213786,0.47263166845907245,discharge
3.314213014818486,-0.9950973959905984,7.914255804295091,1.0,2.6795714285714283,3832.0,-0.0002416054247369,0.0033790589213786,0.47249346048740704,discharge
3.313971409393749,-0.9950142703389718,7.917634863216469,1.0,2.6797142857142857,3833.0,-0.0002416054247369,0.0033790589213786,0.47235526406097106,discharge
3.313729803969012,-0.9949311446873452,7.921013922137848,1.0,2.6798571428571427,3834.0,-0.0002416054247369,0.0033790589213786,0.4722170791797645,discharge
3.3134881985442752,-0.9948480190357186,7.924392981059227,1.0,2.6799999999999997,3835.0,-0.0002416054247369,0.0033790589213786,0.4720789058437874,discharge
3.3132465931195387,-0.994764893384092,7.927772039980605,1.0,2.680142857142857,3836.0,-0.0002416054247365,0.0033790589213786,0.47194074405303965,discharge
3.313004987694802,-0.9946817677324654,7.931151098901984,1.0,2.680285714285714,3837.0,-0.0002416054247369,0.0033790589213786,0.4718025938075212,discharge
3.312763382270065,-0.9945986420808388,7.934530157823363,1.0,2.6804285714285716,3838.0,-0.0002416054247369,0.0033790589213786,0.4716644551072322,discharge
3.312521776845328,-0.9945155164292122,7.937909216744742,1.0,2.6805714285714286,3839.0,-0.0002416054247369,0.0033790589213786,0.47152632795217264,discharge
3.312280171420591,-0.9944323907775856,7.94128827566612,1.0,2.6807142857142856,3840.0,-0.0002416054247369,0.0033790589213786,0.4713882123423424,discharge
3.312038565995854,-0.994349265125959,7.944667334587499,1.0,2.680857142857143,3841.0,-0.0002416054247369,0.0033790589213786,0.4712501082777416,discharge
3.311796960571117,-0.9942661394743324,7.948046393508878,1.0,2.681,3842.0,-0.0002416054247369,0.0033790589213786,0.47111201575837014,discharge
3.3115457388108713,-0.9943315097823052,7.953739226793127,1.0,2.6807142857142856,3843.0,-0.0002512217602457,0.0056928332842494,0.4709739141597893,discharge
3.311294517050626,-0.994396880090278,7.959432060077376,1.0,2.6804285714285716,3844.0,-0.0002512217602452,0.0056928332842494,0.47083580348199894,discharge
3.3110432952903803,-0.9944622503982508,7.965124893361625,1.0,2.680142857142857,3845.0,-0.0002512217602457,0.0056928332842485,0.4706976837249992,discharge
3.310792073530135,-0.9945276207062236,7.970817726645874,1.0,2.6798571428571427,3846.0,-0.0002512217602452,0.0056928332842494,0.47055955488879,discharge
3.3105408517698893,-0.9945929910141964,7.976510559930124,1.0,2.6795714285714287,3847.0,-0.0002512217602457,0.0056928332842494,0.47042141697337136,discharge
3.310289630009644,-0.9946583613221692,7.982203393214373,1.0,2.6792857142857143,3848.0,-0.0002512217602452,0.0056928332842494,0.47028326997874326,discharge
3.3100384082493983,-0.9947237316301418,7.987896226498623,1.0,2.6790000000000003,3849.0,-0.0002512217602457,0.0056928332842494,0.47014511390490576,discharge
3.3097871864891526,-0.9947891019381148,7.993589059782871,1.0,2.678714285714286,3850.0,-0.0002512217602457,0.0056928332842485,0.4700069487518588,discharge
3.3095359647289073,-0.9948544722460876,7.999281893067121,1.0,2.6784285714285714,3851.0,-0.0002512217602452,0.0056928332842494,0.4698687745196024,discharge
3.3092847429686616,-0.9949198425540602,8.004974726351369,1.0,2.6781428571428574,3852.0,-0.0002512217602457,0.0056928332842485,0.46973059120813654,discharge
3.3090335212084163,-0.994985212862033,8.01066755963562,1.0,2.677857142857143,3853.0,-0.0002512217602452,0.0056928332842502,0.4695923988174613,discharge
3.3087822994481706,-0.9950505831700058,8.016360392919868,1.0,2.6775714285714285,3854.0,-0.0002512217602457,0.0056928332842485,0.46945419734757654,discharge
3.3085310776879253,-0.9951159534779784,8.022053226204118,1.0,2.6772857142857145,3855.0,-0.0002512217602452,0.0056928332842502,0.4693159867984824,discharge
3.3082798559276796,-0.9951813237859514,8.027746059488367,1.0,2.677,3856.0,-0.0002512217602457,0.0056928332842485,0.4691777671701788,discharge
3.3080281694380025,-0.995229318102594,8.032534794229308,1.0,2.6766923076923077,3857.0,-0.0002516864896771,0.0047887347409414,0.46903954087599786,discharge
3.3077764829483254,-0.9952773124192364,8.03732352897025,1.0,2.6763846153846154,3858.0,-0.0002516864896771,0.0047887347409414,0.46890130791593965,discharge
3.3075247964586483,-0.995325306735879,8.042112263711191,1.0,2.676076923076923,3859.0,-0.0002516864896771,0.0047887347409414,0.46876306829000414,discharge
3.307273109968971,-0.9953733010525216,8.04690099845213,1.0,2.6757692307692307,3860.0,-0.0002516864896771,0.0047887347409396,0.4686248219981912,discharge
3.307021423479294,-0.995421295369164,8.051689733193072,1.0,2.6754615384615383,3861.0,-0.0002516864896771,0.0047887347409414,0.4684865690405011,discharge
3.306769736989617,-0.9954692896858068,8.056478467934014,1.0,2.675153846153846,3862.0,-0.0002516864896771,0.0047887347409414,0.4683483094169336,discharge
3.3065180504999403,-0.9955172840024492,8.061267202674955,1.0,2.674846153846154,3863.0,-0.0002516864896766,0.0047887347409414,0.46821004312748893,discharge
3.306266364010263,-0.9955652783190918,8.066055937415896,1.0,2.6745384615384618,3864.0,-0.0002516864896771,0.0047887347409414,0.4680717701721667,discharge
3.306014677520586,-0.9956132726357344,8.070844672156838,1.0,2.6742307692307694,3865.0,-0.0002516864896771,0.0047887347409414,0.46793349055096733,discharge
3.305762991030909,-0.9956612669523768,8.075633406897778,1.0,2.673923076923077,3866.0,-0.0002516864896771,0.0047887347409396,0.46779520426389065,discharge
3.305511304541232,-0.9957092612690196,8.080422141638719,1.0,2.6736153846153847,3867.0,-0.0002516864896771,0.0047887347409414,0.46765691131093656,discharge
3.3052596180515548,-0.995757255585662,8.08521087637966,1.0,2.6733076923076924,3868.0,-0.0002516864896771,0.0047887347409414,0.4675186116921052,discharge
3.3050079315618777,-0.9958052499023046,8.089999611120602,1.0,2.673,3869.0,-0.0002516864896771,0.0047887347409414,0.4673803054073966,discharge
3.304788796532238,-0.9958246718348512,8.094475799119715,1.0,2.6729285714285713,3870.0,-0.0002191350296398,0.0044761879991135,0.46724199642519726,discharge
3.304569661502598,-0.995844093767398,8.098951987118829,1.0,2.672857142857143,3871.0,-0.0002191350296398,0.0044761879991135,0.46710368474550734,discharge
3.3043505264729585,-0.9958635156999448,8.10342817511794,1.0,2.6727857142857143,3872.0,-0.0002191350296394,0.0044761879991117,0.46696537036832686,discharge
3.3041313914433186,-0.9958829376324914,8.107904363117054,1.0,2.6727142857142856,3873.0,-0.0002191350296398,0.0044761879991135,0.4668270532936557,discharge
3.3039122564136787,-0.995902359565038,8.112380551116168,1.0,2.6726428571428573,3874.0,-0.0002191350296398,0.0044761879991135,0.46668873352149387,discharge
3.303693121384039,-0.9959217814975848,8.116856739115281,1.0,2.6725714285714286,3875.0,-0.0002191350296398,0.0044761879991135,0.46655041105184136,discharge
3.3034739863543994,-0.9959412034301316,8.121332927114393,1.0,2.6725000000000003,3876.0,-0.0002191350296394,0.0044761879991117,0.4664120858846983,discharge
3.3032548513247595,-0.9959606253626782,8.125809115113507,1.0,2.6724285714285716,3877.0,-0.0002191350296398,0.0044761879991135,0.46627375802006454,discharge
3.3030357162951196,-0.9959800472952248,8.13028530311262,1.0,2.672357142857143,3878.0,-0.0002191350296398,0.0044761879991135,0.46613542745794023,discharge
3.3028165812654797,-0.9959994692277716,8.134761491111734,1.0,2.6722857142857146,3879.0,-0.0002191350296398,0.0044761879991135,0.46599709419832536,discharge
3.30259744623584,-0.9960188911603184,8.139237679110847,1.0,2.672214285714286,3880.0,-0.0002191350296398,0.0044761879991135,0.4658587582412197,discharge
3.3023783112062004,-0.996038313092865,8.143713867109959,1.0,2.672142857142857,3881.0,-0.0002191350296394,0.0044761879991117,0.46572041958662347,discharge
3.3021591761765605,-0.9960577350254116,8.148190055109072,1.0,2.672071428571429,3882.0,-0.0002191350296398,0.0044761879991135,0.46558207823453657,discharge
3.3019400411469206,-0.9960771569579584,8.152666243108186,1.0,2.672,3883.0,-0.0002191350296398,0.0044761879991135,0.4654437341849591,discharge
3.301731890624286,-0.9960436834238812,8.15510450625891,1.0,2.6716428571428574,3884.0,-0.0002081505226345,0.002438263150724,0.4653053947844835,discharge
3.3015237401016515,-0.996010209889804,8.157542769409636,1.0,2.6712857142857143,3885.0,-0.0002081505226345,0.0024382631507258,0.4651670600331099,discharge
3.301315589579017,-0.9959767363557268,8.15998103256036,1.0,2.6709285714285715,3886.0,-0.0002081505226345,0.002438263150724,0.4650287299308383,discharge
3.3011074390563824,-0.9959432628216496,8.162419295711084,1.0,2.670571428571429,3887.0,-0.0002081505226345,0.002438263150724,0.4648904044776687,discharge
3.300899288533748,-0.9959097892875723,8.164857558861808,1.0,2.6702142857142857,3888.0,-0.0002081505226345,0.002438263150724,0.464752083673601,discharge
3.3006911380111132,-0.9958763157534952,8.167295822012534,1.0,2.669857142857143,3889.0,-0.0002081505226345,0.0024382631507258,0.46461376751863526,discharge
3.3004829874884787,-0.995842842219418,8.169734085163258,1.0,2.6695,3890.0,-0.0002081505226345,0.002438263150724,0.4644754560127714,discharge
3.3002748369658437,-0.9958093686853408,8.172172348313982,1.0,2.669142857142857,3891.0,-0.000208150522635,0.002438263150724,0.46433714915600954,discharge
3.300066686443209,-0.9957758951512636,8.174610611464708,1.0,2.6687857142857143,3892.0,-0.0002081505226345,0.0024382631507258,0.46419884694834956,discharge
3.2998585359205745,-0.9957424216171864,8.177048874615432,1.0,2.668428571428571,3893.0,-0.0002081505226345,0.002438263150724,0.4640605493897917,discharge
3.29965038539794,-0.9957089480831092,8.179487137766156,1.0,2.6680714285714284,3894.0,-0.0002081505226345,0.002438263150724,0.4639222564803357,discharge
3.2994422348753054,-0.995675474549032,8.18192540091688,1.0,2.6677142857142857,3895.0,-0.0002081505226345,0.002438263150724,0.4637839682199816,discharge
3.299234084352671,-0.9956420010149548,8.184363664067606,1.0,2.6673571428571425,3896.0,-0.0002081505226345,0.0024382631507258,0.46364568460872957,discharge
3.2990259338300363,-0.9956085274808776,8.18680192721833,1.0,2.667,3897.0,-0.0002081505226345,0.002438263150724,0.46350740564657944,discharge
3.2987997249236978,-0.9953898894874108,8.191147223259248,1.0,2.6665714285714284,3898.0,-0.0002262089063385,0.0043452960409187,0.4633691570508174,discharge
3.2985735160173593,-0.995171251493944,8.195492519300165,1.0,2.666142857142857,3899.0,-0.0002262089063385,0.0043452960409169,0.46323093882144317,discharge
3.2983473071110208,-0.9949526135004771,8.199837815341084,1.0,2.6657142857142855,3900.0,-0.0002262089063385,0.0043452960409187,0.46309275095845703,discharge
3.2981210982046827,-0.9947339755070104,8.204183111382003,1.0,2.665285714285714,3901.0,-0.000226208906338,0.0043452960409187,0.46295459346185874,discharge
3.297894889298344,-0.9945153375135436,8.208528407422921,1.0,2.6648571428571426,3902.0,-0.0002262089063385,0.0043452960409187,0.4628164663316485,discharge
3.2976686803920057,-0.9942966995200768,8.212873703463838,1.0,2.664428571428571,3903.0,-0.0002262089063385,0.0043452960409169,0.4626783695678264,discharge
3.297442471485667,-0.99407806152661,8.217218999504757,1.0,2.6639999999999997,3904.0,-0.0002262089063385,0.0043452960409187,0.4625403031703921,discharge
3.2972162625793286,-0.9938594235331432,8.221564295545676,1.0,2.6635714285714287,3905.0,-0.0002262089063385,0.0043452960409187,0.46240226713934585,discharge
3.29699005367299,-0.9936407855396764,8.225909591586593,1.0,2.6631428571428573,3906.0,-0.0002262089063385,0.0043452960409169,0.4622642614746876,discharge
3.2967638447666516,-0.9934221475462096,8.230254887627511,1.0,2.662714285714286,3907.0,-0.0002262089063385,0.0043452960409187,0.46212628617641716,discharge
3.2965376358603136,-0.9932035095527428,8.23460018366843,1.0,2.6622857142857144,3908.0,-0.000226208906338,0.0043452960409187,0.4619883412445349,discharge
3.296311426953975,-0.992984871559276,8.238945479709349,1.0,2.661857142857143,3909.0,-0.0002262089063385,0.0043452960409187,0.4618504266790405,discharge
3.2960852180476365,-0.9927662335658092,8.243290775750266,1.0,2.6614285714285715,3910.0,-0.0002262089063385,0.0043452960409169,0.4617125424799342,discharge
3.295859009141298,-0.9925475955723424,8.247636071791185,1.0,2.661,3911.0,-0.0002262089063385,0.0043452960409187,0.46157468864721585,discharge
3.2956460610512788,-0.99276973178044,8.249912433692261,1.0,2.661153846153846,3912.0,-0.0002129480900192,0.0022763619010763,0.4614368039622463,discharge
3.295433112961259,-0.9929918679885378,8.252188795593339,1.0,2.6613076923076924,3913.0,-0.0002129480900197,0.0022763619010781,0.46129888842502564,discharge
3.29522016487124,-0.9932140041966356,8.254465157494415,1.0,2.6614615384615385,3914.0,-0.0002129480900192,0.0022763619010763,0.4611609420355539,discharge
3.29500721678122,-0.9934361404047332,8.256741519395492,1.0,2.6616153846153847,3915.0,-0.0002129480900197,0.0022763619010763,0.4610229647938311,discharge
3.294794268691201,-0.9936582766128308,8.25901788129657,1.0,2.661769230769231,3916.0,-0.0002129480900192,0.0022763619010781,0.4608849566998571,discharge
3.294581320601181,-0.9938804128209286,8.261294243197646,1.0,2.661923076923077,3917.0,-0.0002129480900197,0.0022763619010763,0.46074691775363197,discharge
3.294368372511162,-0.9941025490290264,8.263570605098723,1.0,2.662076923076923,3918.0,-0.0002129480900192,0.0022763619010763,0.46060884795515566,discharge
3.294155424421142,-0.994324685237124,8.2658469669998,1.0,2.662230769230769,3919.0,-0.0002129480900197,0.0022763619010763,0.4604707473044283,discharge
3.293942476331123,-0.9945468214452218,8.268123328900877,1.0,2.662384615384615,3920.0,-0.0002129480900192,0.0022763619010781,0.4603326158014498,discharge
3.293729528241103,-0.9947689576533196,8.270399690801954,1.0,2.6625384615384613,3921.0,-0.0002129480900197,0.0022763619010763,0.46019445344622023,discharge
3.293516580151084,-0.9949910938614172,8.27267605270303,1.0,2.6626923076923075,3922.0,-0.0002129480900192,0.0022763619010763,0.46005626023873947,discharge
3.293303632061064,-0.9952132300695148,8.274952414604108,1.0,2.6628461538461536,3923.0,-0.0002129480900197,0.0022763619010781,0.4599180361790076,discharge
3.293090683971045,-0.9954353662776126,8.277228776505185,1.0,2.663,3924.0,-0.0002129480900192,0.0022763619010763,0.45977978126702457,discharge
3.292885327531162,-0.9953850512222548,8.279366291756325,1.0,2.662785714285714,3925.0,-0.0002053564398831,0.0021375152511406,0.45964153334324365,discharge
3.292679971091278,-0.9953347361668968,8.281503807007468,1.0,2.6625714285714284,3926.0,-0.0002053564398831,0.0021375152511424,0.45950329240766496,discharge
3.292474614651395,-0.995284421111539,8.283641322258608,1.0,2.662357142857142,3927.0,-0.0002053564398836,0.0021375152511406,0.4593650584602883,discharge
3.292269258211512,-0.9952341060561812,8.285778837509751,1.0,2.662142857142857,3928.0,-0.0002053564398831,0.0021375152511424,0.4592268315011139,discharge
3.2920639017716287,-0.9951837910008232,8.287916352760892,1.0,2.661928571428571,3929.0,-0.0002053564398831,0.0021375152511406,0.4590886115301416,discharge
3.2918585453317455,-0.9951334759454654,8.290053868012034,1.0,2.6617142857142855,3930.0,-0.0002053564398831,0.0021375152511424,0.4589503985473714,discharge
3.291653188891862,-0.9950831608901076,8.292191383263175,1.0,2.6615,3931.0,-0.0002053564398836,0.0021375152511406,0.45881219255280326,discharge
3.2914478324519787,-0.9950328458347496,8.294328898514316,1.0,2.6612857142857145,3932.0,-0.0002053564398831,0.0021375152511406,0.45867399354643734,discharge
3.2912424760120955,-0.9949825307793918,8.296466413765458,1.0,2.6610714285714288,3933.0,-0.0002053564398831,0.0021375152511424,0.45853580152827345,discharge
3.2910371195722123,-0.994932215724034,8.298603929016599,1.0,2.660857142857143,3934.0,-0.0002053564398831,0.0021375152511406,0.4583976164983118,discharge
3.290831763132329,-0.994881900668676,8.300741444267741,1.0,2.6606428571428573,3935.0,-0.0002053564398831,0.0021375152511424,0.45825943845655226,discharge
3.2906264066924455,-0.994831585613318,8.302878959518882,1.0,2.6604285714285716,3936.0,-0.0002053564398836,0.0021375152511406,0.45812126740299497,discharge
3.2904210502525624,-0.9947812705579604,8.305016474770024,1.0,2.660214285714286,3937.0,-0.0002053564398831,0.0021375152511424,0.4579831033376396,discharge
3.290215693812679,-0.9947309555026024,8.307153990021165,1.0,2.66,3938.0,-0.0002053564398831,0.0021375152511406,0.45784494626048644,discharge
3.2900075812185987,-0.9948006655213988,8.309670259484122,1.0,2.6599285714285714,3939.0,-0.0002081125940804,0.0025162694629567,0.4577067795013863,discharge
3.2897994686245187,-0.994870375540195,8.312186528947077,1.0,2.659857142857143,3940.0,-0.00020811259408,0.002516269462955,0.457568603060339,discharge
3.289591356030438,-0.9949400855589912,8.314702798410034,1.0,2.6597857142857144,3941.0,-0.0002081125940804,0.0025162694629567,0.45743041693734465,discharge
3.289383243436358,-0.9950097955777876,8.31721906787299,1.0,2.6597142857142857,3942.0,-0.00020811259408,0.0025162694629567,0.4572922211324033,discharge
3.2891751308422776,-0.9950795055965838,8.319735337335947,1.0,2.659642857142857,3943.0,-0.0002081125940804,0.0025162694629567,0.45715401564551494,discharge
3.2889670182481976,-0.99514921561538,8.322251606798902,1.0,2.6595714285714287,3944.0,-0.00020811259408,0.002516269462955,0.45701580047667945,discharge
3.288758905654117,-0.9952189256341764,8.324767876261859,1.0,2.6595,3945.0,-0.0002081125940804,0.0025162694629567,0.4568775756258969,discharge
3.2885507930600366,-0.9952886356529724,8.327284145724816,1.0,2.6594285714285713,3946.0,-0.0002081125940804,0.0025162694629567,0.4567393410931673,discharge
3.288342680465957,-0.9953583456717688,8.329800415187771,1.0,2.659357142857143,3947.0,-0.00020811259408,0.002516269462955,0.4566010968784906,discharge
3.288134567871876,-0.9954280556905652,8.332316684650728,1.0,2.6592857142857143,3948.0,-0.0002081125940804,0.0025162694629567,0.456462842981867,discharge
3.287926455277796,-0.9954977657093614,8.334832954113685,1.0,2.6592142857142855,3949.0,-0.00020811259408,0.0025162694629567,0.4563245794032962,discharge
3.2877183426837155,-0.9955674757281576,8.337349223576641,1.0,2.659142857142857,3950.0,-0.0002081125940804,0.0025162694629567,0.45618630614277844,discharge
3.2875102300896355,-0.995637185746954,8.339865493039596,1.0,2.6590714285714285,3951.0,-0.00020811259408,0.002516269462955,0.45604802320031357,discharge
3.287302117495555,-0.9957068957657502,8.342381762502553,1.0,2.659,3952.0,-0.0002081125940804,0.0025162694629567,0.4559097305759017,discharge
3.2870872583159527,-0.9956547832417174,8.347922274207852,1.0,2.6586923076923075,3953.0,-0.0002148591796022,0.0055405117052984,0.4557714451893403,discharge
3.2868723991363504,-0.9956026707176846,8.35346278591315,1.0,2.658384615384615,3954.0,-0.0002148591796022,0.0055405117052984,0.4556331670406296,discharge
3.286657539956748,-0.9955505581936518,8.359003297618449,1.0,2.658076923076923,3955.0,-0.0002148591796022,0.0055405117052984,0.45549489612976934,discharge
3.286442680777146,-0.995498445669619,8.364543809323745,1.0,2.6577692307692304,3956.0,-0.0002148591796022,0.0055405117052966,0.4553566324567597,discharge
3.2862278215975436,-0.9954463331455862,8.370084321029044,1.0,2.657461538461538,3957.0,-0.0002148591796022,0.0055405117052984,0.45521837602160053,discharge
3.2860129624179413,-0.9953942206215534,8.375624832734342,1.0,2.6571538461538458,3958.0,-0.0002148591796022,0.0055405117052984,0.455080126824292,discharge
3.2857981032383385,-0.9953421080975208,8.38116534443964,1.0,2.656846153846154,3959.0,-0.0002148591796027,0.0055405117052984,0.454941884864834,discharge
3.2855832440587363,-0.995289995573488,8.386705856144939,1.0,2.6565384615384615,3960.0,-0.0002148591796022,0.0055405117052984,0.45480365014322655,discharge
3.285368384879134,-0.995237883049455,8.392246367850237,1.0,2.656230769230769,3961.0,-0.0002148591796022,0.0055405117052984,0.45466542265946974,discharge
3.2851535256995317,-0.9951857705254222,8.397786879555534,1.0,2.655923076923077,3962.0,-0.0002148591796022,0.0055405117052966,0.45452720241356337,discharge
3.2849386665199294,-0.9951336580013894,8.403327391260833,1.0,2.6556153846153845,3963.0,-0.0002148591796022,0.0055405117052984,0.45438898940550765,discharge
3.284723807340327,-0.9950815454773566,8.408867902966131,1.0,2.655307692307692,3964.0,-0.0002148591796022,0.0055405117052984,0.45425078363530247,discharge
3.284508948160725,-0.9950294329533238,8.41440841467143,1.0,2.655,3965.0,-0.0002148591796022,0.0055405117052984,0.45411258510294783,discharge
3.2843063161519757,-0.9950669127147728,8.417220406205844,1.0,2.654785714285714,3966.0,-0.0002026320087491,0.0028119915344149,0.45397438136507084,discharge
