Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9097674078499596,-0.9937571123404536,11.47178530174422,1.0,2.3248,4133.0,-0.0007340076271136,0.0012484627567879,0.4315074276138361,discharge
2.9090334002228464,-0.9937663392021776,11.473033764501007,1.0,2.3240666666666665,4134.0,-0.0007340076271131,0.0012484627567879,0.43136940451116923,discharge
2.908299392595733,-0.9937755660639014,11.474282227257795,1.0,2.3233333333333333,4135.0,-0.0007340076271136,0.0012484627567879,0.4312313801269937,discharge
2.907565384968619,-0.9937847929256254,11.475530690014583,1.0,2.3226,4136.0,-0.0007340076271136,0.0012484627567879,0.4310933544613095,discharge
2.9068313773415055,-0.9937940197873494,11.476779152771371,1.0,2.3218666666666667,4137.0,-0.0007340076271136,0.0012484627567879,0.4309553275141169,discharge
2.906097369714392,-0.9938032466490732,11.478027615528156,1.0,2.321133333333333,4138.0,-0.0007340076271136,0.0012484627567861,0.4308172992854157,discharge
2.9053633620872783,-0.9938124735107972,11.479276078284943,1.0,2.3204,4139.0,-0.0007340076271136,0.0012484627567879,0.43067926977520576,discharge
2.9046293544601647,-0.9938217003725212,11.480524541041731,1.0,2.3196666666666665,4140.0,-0.0007340076271136,0.0012484627567879,0.4305412389834874,discharge
2.903895346833051,-0.9938309272342452,11.48177300379852,1.0,2.3189333333333333,4141.0,-0.0007340076271136,0.0012484627567879,0.43040320691026046,discharge
2.903161339205938,-0.9938401540959692,11.483021466555307,1.0,2.3182,4142.0,-0.0007340076271131,0.0012484627567879,0.43026517355552485,discharge
2.9024273315788243,-0.9938493809576932,11.484269929312095,1.0,2.3174666666666663,4143.0,-0.0007340076271136,0.0012484627567879,0.4301271389192808,discharge
2.90169332395171,-0.993858607819417,11.485518392068885,1.0,2.316733333333333,4144.0,-0.0007340076271136,0.0012484627567879,0.42998910300152804,discharge
2.900959316324597,-0.993867834681141,11.486766854825673,1.0,2.316,4145.0,-0.0007340076271136,0.0012484627567879,0.42985106580226684,discharge
2.9001968305170505,-0.9939093982269648,11.497385061680468,1.0,2.3152,4146.0,-0.0007624858075465,0.0106182068547955,0.4297130228302909,discharge
2.8994343447095043,-0.9939509617727884,11.508003268535264,1.0,2.3144,4147.0,-0.0007624858075461,0.0106182068547955,0.4295749740856003,discharge
2.8986718589019578,-0.9939925253186122,11.51862147539006,1.0,2.3135999999999997,4148.0,-0.0007624858075465,0.0106182068547955,0.42943691956819496,discharge
2.897909373094411,-0.994034088864436,11.529239682244857,1.0,2.3127999999999997,4149.0,-0.0007624858075465,0.0106182068547973,0.4292988592780749,discharge
2.897146887286865,-0.9940756524102596,11.539857889099652,1.0,2.312,4150.0,-0.0007624858075461,0.0106182068547955,0.42916079321524014,discharge
2.8963844014793185,-0.9941172159560834,11.550476095954448,1.0,2.3112,4151.0,-0.0007624858075465,0.0106182068547955,0.42902272137969066,discharge
2.895621915671772,-0.9941587795019072,11.561094302809243,1.0,2.3104,4152.0,-0.0007624858075465,0.0106182068547955,0.42888464377142654,discharge
2.894859429864226,-0.9942003430477308,11.57171250966404,1.0,2.3095999999999997,4153.0,-0.0007624858075461,0.0106182068547955,0.4287465603904477,discharge
2.8940969440566793,-0.9942419065935544,11.582330716518834,1.0,2.3087999999999997,4154.0,-0.0007624858075465,0.0106182068547955,0.42860847123675416,discharge
2.8933344582491327,-0.9942834701393782,11.59294892337363,1.0,2.308,4155.0,-0.0007624858075465,0.0106182068547955,0.4284703763103458,discharge
2.8925719724415866,-0.994325033685202,11.603567130228424,1.0,2.3072,4156.0,-0.0007624858075461,0.0106182068547955,0.4283322756112229,discharge
2.89180948663404,-0.9943665972310256,11.614185337083224,1.0,2.3064,4157.0,-0.0007624858075465,0.0106182068547973,0.42819416913938513,discharge
2.8910470008264935,-0.9944081607768492,11.624803543938018,1.0,2.3055999999999996,4158.0,-0.0007624858075465,0.0106182068547955,0.42805605689483284,discharge
2.8902845150189473,-0.9944497243226732,11.635421750792814,1.0,2.3047999999999997,4159.0,-0.0007624858075461,0.0106182068547955,0.4279179388775659,discharge
2.8895220292114008,-0.9944912878684968,11.64603995764761,1.0,2.304,4160.0,-0.0007624858075465,0.0106182068547955,0.4277798150875842,discharge
2.8887469902534715,-0.994475274964709,11.642061332436606,1.0,2.3032,4161.0,-0.0007750389579292,-0.003978625211003,0.42764169352161696,discharge
2.8879719512955417,-0.9944592620609212,11.638082707225603,1.0,2.3024,4162.0,-0.0007750389579297,-0.003978625211003,0.427503574179664,discharge
2.8871969123376124,-0.9944432491571334,11.6341040820146,1.0,2.3015999999999996,4163.0,-0.0007750389579292,-0.003978625211003,0.42736545706172546,discharge
2.8864218733796827,-0.9944272362533456,11.630125456803595,1.0,2.3007999999999997,4164.0,-0.0007750389579297,-0.0039786252110047,0.42722734216780134,discharge
2.8856468344217534,-0.994411223349558,11.626146831592592,1.0,2.3,4165.0,-0.0007750389579292,-0.003978625211003,0.42708922949789163,discharge
2.884871795463824,-0.99439521044577,11.62216820638159,1.0,2.2992,4166.0,-0.0007750389579292,-0.003978625211003,0.42695111905199634,discharge
2.8840967565058944,-0.9943791975419825,11.618189581170586,1.0,2.2984,4167.0,-0.0007750389579297,-0.003978625211003,0.42681301083011547,discharge
2.883321717547965,-0.9943631846381944,11.614210955959583,1.0,2.2975999999999996,4168.0,-0.0007750389579292,-0.003978625211003,0.4266749048322491,discharge
2.8825466785900353,-0.9943471717344068,11.61023233074858,1.0,2.2967999999999997,4169.0,-0.0007750389579297,-0.003978625211003,0.4265368010583971,discharge
2.881771639632106,-0.994331158830619,11.606253705537576,1.0,2.296,4170.0,-0.0007750389579292,-0.003978625211003,0.4263986995085596,discharge
2.8809966006741767,-0.9943151459268312,11.602275080326574,1.0,2.2952,4171.0,-0.0007750389579292,-0.003978625211003,0.4262606001827365,discharge
2.880221561716247,-0.9942991330230434,11.59829645511557,1.0,2.2944,4172.0,-0.0007750389579297,-0.0039786252110047,0.4261225030809277,discharge
2.8794465227583177,-0.9942831201192556,11.594317829904568,1.0,2.2935999999999996,4173.0,-0.0007750389579292,-0.003978625211003,0.4259844082031333,discharge
2.878671483800388,-0.9942671072154678,11.590339204693564,1.0,2.2927999999999997,4174.0,-0.0007750389579297,-0.003978625211003,0.42584631554935337,discharge
2.8778964448424587,-0.99425109431168,11.58636057948256,1.0,2.292,4175.0,-0.0007750389579292,-0.003978625211003,0.42570822511958784,discharge
2.8771404078624663,-0.9942519148703336,11.588565326030164,1.0,2.2913124999999996,4176.0,-0.0007560369799923,0.0022047465476031,0.4255701345758559,discharge
2.8763843708824735,-0.9942527354289872,11.590770072577763,1.0,2.290625,4177.0,-0.0007560369799928,0.0022047465476013,0.4254320439181575,discharge
2.8756283339024806,-0.9942535559876408,11.592974819125368,1.0,2.2899374999999997,4178.0,-0.0007560369799928,0.0022047465476031,0.42529395314649254,discharge
2.874872296922488,-0.9942543765462946,11.595179565672971,1.0,2.28925,4179.0,-0.0007560369799923,0.0022047465476031,0.4251558622608611,discharge
2.874116259942496,-0.994255197104948,11.597384312220573,1.0,2.2885625,4180.0,-0.0007560369799923,0.0022047465476013,0.42501777126126306,discharge
2.873360222962503,-0.9942560176636016,11.599589058768176,1.0,2.287875,4181.0,-0.0007560369799928,0.0022047465476031,0.4248796801476987,discharge
2.87260418598251,-0.9942568382222554,11.601793805315776,1.0,2.2871875,4182.0,-0.0007560369799928,0.0022047465476013,0.4247415889201679,discharge
2.871848149002518,-0.994257658780909,11.60399855186338,1.0,2.2865,4183.0,-0.0007560369799923,0.0022047465476031,0.42460349757867055,discharge
2.8710921120225255,-0.9942584793395626,11.606203298410984,1.0,2.2858125,4184.0,-0.0007560369799923,0.0022047465476031,0.4244654061232067,discharge
2.8703360750425326,-0.9942592998982164,11.608408044958583,1.0,2.285125,4185.0,-0.0007560369799928,0.0022047465476013,0.42432731455377637,discharge
2.86958003806254,-0.9942601204568698,11.610612791506188,1.0,2.2844375,4186.0,-0.0007560369799928,0.0022047465476031,0.42418922287037963,discharge
2.868824001082547,-0.9942609410155234,11.61281753805379,1.0,2.28375,4187.0,-0.0007560369799923,0.0022047465476013,0.4240511310730163,discharge
2.868067964102555,-0.9942617615741772,11.615022284601393,1.0,2.2830625,4188.0,-0.0007560369799923,0.0022047465476031,0.42391303916168654,discharge
2.867311927122562,-0.9942625821328308,11.617227031148996,1.0,2.282375,4189.0,-0.0007560369799928,0.0022047465476031,0.4237749471363903,discharge
2.8665558901425694,-0.9942634026914844,11.619431777696596,1.0,2.2816875000000003,4190.0,-0.0007560369799928,0.0022047465476013,0.42363685499712767,discharge
2.865799853162577,-0.994264223250138,11.6216365242442,1.0,2.281,4191.0,-0.0007560369799923,0.0022047465476031,0.4234987627438985,discharge
2.864966560605251,-0.994249466328567,11.630287142587736,1.0,2.2801333333333336,4192.0,-0.000833292557326,0.0086506183435339,0.4233606725402418,discharge
2.864133268047925,-0.994234709406996,11.638937760931269,1.0,2.2792666666666666,4193.0,-0.0008332925573264,0.0086506183435339,0.42322258438615756,discharge
2.8632999754905986,-0.994219952485425,11.647588379274804,1.0,2.2784,4194.0,-0.000833292557326,0.0086506183435339,0.4230844982816456,discharge
2.862466682933272,-0.994205195563854,11.656238997618336,1.0,2.2775333333333334,4195.0,-0.0008332925573264,0.0086506183435339,0.4229464142267062,discharge
2.861633390375946,-0.9941904386422832,11.66488961596187,1.0,2.276666666666667,4196.0,-0.000833292557326,0.0086506183435339,0.4228083322213392,discharge
2.86080009781862,-0.994175681720712,11.673540234305404,1.0,2.2758,4197.0,-0.000833292557326,0.0086506183435339,0.42267025226554467,discharge
2.8599668052612937,-0.9941609247991412,11.682190852648938,1.0,2.2749333333333333,4198.0,-0.0008332925573264,0.0086506183435339,0.42253217435932255,discharge
2.8591335127039677,-0.99414616787757,11.690841470992474,1.0,2.2740666666666667,4199.0,-0.000833292557326,0.0086506183435357,0.42239409850267295,discharge
2.858300220146641,-0.9941314109559992,11.699492089336008,1.0,2.2732,4200.0,-0.0008332925573264,0.0086506183435339,0.42225602469559576,discharge
2.857466927589315,-0.994116654034428,11.708142707679542,1.0,2.272333333333333,4201.0,-0.000833292557326,0.0086506183435339,0.42211795293809096,discharge
2.856633635031989,-0.9941018971128572,11.716793326023076,1.0,2.2714666666666665,4202.0,-0.000833292557326,0.0086506183435339,0.42197988323015856,discharge
2.8558003424746627,-0.994087140191286,11.72544394436661,1.0,2.2706,4203.0,-0.0008332925573264,0.0086506183435339,0.4218418155717987,discharge
2.8549670499173367,-0.9940723832697153,11.734094562710144,1.0,2.2697333333333334,4204.0,-0.000833292557326,0.0086506183435339,0.4217037499630112,discharge
2.8541337573600103,-0.994057626348144,11.742745181053678,1.0,2.2688666666666664,4205.0,-0.0008332925573264,0.0086506183435339,0.4215656864037962,discharge
2.8533004648026843,-0.9940428694265732,11.751395799397212,1.0,2.268,4206.0,-0.000833292557326,0.0086506183435339,0.42142762489415364,discharge
2.8524439049038013,-0.9940034460179116,11.753590166063622,1.0,2.2671333333333332,4207.0,-0.000856559898883,0.0021943666664103,0.4212895688599846,discharge
2.8515873450049183,-0.9939640226092502,11.755784532730033,1.0,2.2662666666666667,4208.0,-0.000856559898883,0.0021943666664085,0.42115151830128883,discharge
2.8507307851060357,-0.9939245992005888,11.75797889939644,1.0,2.2653999999999996,4209.0,-0.0008565598988825,0.0021943666664103,0.4210134732180665,discharge
2.8498742252071527,-0.9938851757919271,11.760173266062852,1.0,2.264533333333333,4210.0,-0.000856559898883,0.0021943666664103,0.42087543361031765,discharge
2.8490176653082697,-0.9938457523832656,11.762367632729262,1.0,2.2636666666666665,4211.0,-0.000856559898883,0.0021943666664103,0.42073739947804223,discharge
2.8481611054093867,-0.9938063289746042,11.76456199939567,1.0,2.2628,4212.0,-0.000856559898883,0.0021943666664085,0.4205993708212401,discharge
2.8473045455105037,-0.9937669055659428,11.76675636606208,1.0,2.261933333333334,4213.0,-0.000856559898883,0.0021943666664103,0.4204613476399115,discharge
2.846447985611621,-0.9937274821572812,11.768950732728491,1.0,2.2610666666666663,4214.0,-0.0008565598988825,0.0021943666664103,0.4203233299340564,discharge
2.845591425712738,-0.9936880587486198,11.771145099394902,1.0,2.2602,4215.0,-0.000856559898883,0.0021943666664103,0.42018531770367473,discharge
2.844734865813855,-0.9936486353399584,11.77333946606131,1.0,2.259333333333333,4216.0,-0.000856559898883,0.0021943666664085,0.42004731094876635,discharge
2.843878305914972,-0.9936092119312968,11.77553383272772,1.0,2.258466666666666,4217.0,-0.000856559898883,0.0021943666664103,0.4199093096693314,discharge
2.843021746016089,-0.9935697885226352,11.777728199394131,1.0,2.2576,4218.0,-0.000856559898883,0.0021943666664103,0.4197713138653699,discharge
2.8421651861172066,-0.9935303651139736,11.779922566060542,1.0,2.256733333333333,4219.0,-0.0008565598988825,0.0021943666664103,0.4196333235368819,discharge
2.8413086262183236,-0.9934909417053124,11.78211693272695,1.0,2.2558666666666665,4220.0,-0.000856559898883,0.0021943666664085,0.41949533868386724,discharge
2.8404520663194406,-0.9934515182966508,11.78431129939336,1.0,2.255,4221.0,-0.000856559898883,0.0021943666664103,0.4193573593063261,discharge
2.839570010622292,-0.9934958269941632,11.7898104929173,1.0,2.2540666666666667,4222.0,-0.0008820556971484,0.0054991935239403,0.4192193737747991,discharge
2.8386879549251436,-0.9935401356916757,11.79530968644124,1.0,2.2531333333333334,4223.0,-0.0008820556971484,0.0054991935239403,0.41908138208928636,discharge
2.837805899227995,-0.993584444389188,11.800808879965182,1.0,2.2522,4224.0,-0.0008820556971484,0.0054991935239403,0.41894338424978794,discharge
2.8369238435308466,-0.9936287530867004,11.806308073489122,1.0,2.2512666666666665,4225.0,-0.0008820556971484,0.0054991935239403,0.41880538025630365,discharge
2.836041787833698,-0.9936730617842128,11.811807267013062,1.0,2.2503333333333333,4226.0,-0.0008820556971484,0.0054991935239403,0.4186673701088336,discharge
2.8351597321365496,-0.9937173704817254,11.817306460537004,1.0,2.2494,4227.0,-0.0008820556971484,0.0054991935239403,0.41852935380737777,discharge
2.834277676439401,-0.9937616791792376,11.822805654060945,1.0,2.248466666666667,4228.0,-0.0008820556971484,0.0054991935239403,0.4183913313519362,discharge
2.833395620742252,-0.9938059878767502,11.828304847584883,1.0,2.247533333333333,4229.0,-0.0008820556971489,0.0054991935239421,0.4182533027425088,discharge
2.8325135650451037,-0.9938502965742626,11.833804041108824,1.0,2.2466,4230.0,-0.0008820556971484,0.0054991935239403,0.4181152679790957,discharge
2.831631509347955,-0.9938946052717752,11.839303234632766,1.0,2.2456666666666667,4231.0,-0.0008820556971484,0.0054991935239403,0.41797722706169693,discharge
2.8307494536508067,-0.9939389139692876,11.844802428156706,1.0,2.2447333333333335,4232.0,-0.0008820556971484,0.0054991935239403,0.4178391799903123,discharge
2.829867397953658,-0.9939832226668,11.850301621680646,1.0,2.2438,4233.0,-0.0008820556971484,0.0054991935239403,0.417701126764942,discharge
2.8289853422565097,-0.9940275313643124,11.855800815204589,1.0,2.2428666666666666,4234.0,-0.0008820556971484,0.0054991935239403,0.4175630673855858,discharge
2.828103286559361,-0.9940718400618248,11.861300008728527,1.0,2.2419333333333333,4235.0,-0.0008820556971484,0.0054991935239403,0.41742500185224385,discharge
2.8272212308622127,-0.9941161487593372,11.866799202252468,1.0,2.241,4236.0,-0.0008820556971484,0.0054991935239403,0.41728693016491614,discharge
2.8263072908107554,-0.99406153268063,11.871462600099658,1.0,2.2401333333333335,4237.0,-0.0009139400514572,0.0046633978471906,0.41714886606315493,discharge
2.8253933507592985,-0.9940069166019232,11.87612599794685,1.0,2.239266666666667,4238.0,-0.0009139400514568,0.0046633978471923,0.4170108095469601,discharge
2.8244794107078413,-0.993952300523216,11.88078939579404,1.0,2.2384,4239.0,-0.0009139400514572,0.0046633978471906,0.41687276061633194,discharge
2.8235654706563844,-0.9938976844445092,11.885452793641232,1.0,2.237533333333334,4240.0,-0.0009139400514568,0.0046633978471906,0.41673471927127026,discharge
2.822651530604927,-0.9938430683658022,11.890116191488424,1.0,2.236666666666667,4241.0,-0.0009139400514572,0.0046633978471923,0.416596685511775,discharge
2.82173759055347,-0.9937884522870952,11.894779589335617,1.0,2.2358,4242.0,-0.0009139400514572,0.0046633978471906,0.4164586593378462,discharge
2.820823650502013,-0.993733836208388,11.899442987182804,1.0,2.2349333333333337,4243.0,-0.0009139400514568,0.0046633978471906,0.41632064074948394,discharge
2.8199097104505557,-0.9936792201296812,11.904106385029998,1.0,2.234066666666666,4244.0,-0.0009139400514572,0.0046633978471923,0.41618262974668807,discharge
2.818995770399099,-0.993624604050974,11.908769782877188,1.0,2.2332,4245.0,-0.0009139400514568,0.0046633978471906,0.4160446263294588,discharge
2.8180818303476416,-0.993569987972267,11.91343318072438,1.0,2.2323333333333335,4246.0,-0.0009139400514572,0.0046633978471906,0.41590663049779597,discharge
2.8171678902961843,-0.99351537189356,11.918096578571571,1.0,2.231466666666667,4247.0,-0.0009139400514572,0.0046633978471923,0.41576864225169974,discharge
2.8162539502447275,-0.993460755814853,11.922759976418762,1.0,2.2306000000000004,4248.0,-0.0009139400514568,0.0046633978471906,0.4156306615911698,discharge
2.81534001019327,-0.993406139736146,11.927423374265953,1.0,2.2297333333333333,4249.0,-0.0009139400514572,0.0046633978471906,0.41549268851620647,discharge
2.8144260701418133,-0.9933515236574392,11.932086772113143,1.0,2.2288666666666668,4250.0,-0.0009139400514568,0.0046633978471923,0.41535472302680965,discharge
2.813512130090356,-0.993296907578732,11.936750169960336,1.0,2.228,4251.0,-0.0009139400514572,0.0046633978471906,0.4152167651229792,discharge
2.812621672263852,-0.9934209462402404,11.939528297740235,1.0,2.2270625,4252.0,-0.0008904578265038,0.0027781277799014,0.415078789991557,discharge
2.8117312144373483,-0.9935449849017488,11.94230642552014,1.0,2.226125,4253.0,-0.0008904578265038,0.0027781277799032,0.4149407976325429,discharge
2.8108407566108444,-0.9936690235632571,11.945084553300042,1.0,2.2251875,4254.0,-0.0008904578265038,0.0027781277799014,0.41480278804593684,discharge
2.80995029878434,-0.9937930622247656,11.947862681079943,1.0,2.22425,4255.0,-0.0008904578265043,0.0027781277799014,0.414664761231739,discharge
2.809059840957836,-0.993917100886274,11.950640808859848,1.0,2.2233125,4256.0,-0.0008904578265038,0.0027781277799032,0.41452671718994916,discharge
2.8081693831313324,-0.9940411395477824,11.953418936639748,1.0,2.222375,4257.0,-0.0008904578265038,0.0027781277799014,0.4143886559205676,discharge
2.8072789253048285,-0.9941651782092906,11.95619706441965,1.0,2.2214375,4258.0,-0.0008904578265038,0.0027781277799014,0.41425057742359417,discharge
2.8063884674783246,-0.9942892168707992,11.958975192199553,1.0,2.2205000000000004,4259.0,-0.0008904578265038,0.0027781277799032,0.4141124816990287,discharge
2.8054980096518207,-0.9944132555323074,11.961753319979454,1.0,2.2195625000000003,4260.0,-0.0008904578265038,0.0027781277799014,0.41397436874687144,discharge
2.804607551825317,-0.9945372941938158,11.964531447759356,1.0,2.2186250000000003,4261.0,-0.0008904578265038,0.0027781277799014,0.41383623856712237,discharge
2.803717093998813,-0.994661332855324,11.967309575539256,1.0,2.2176875000000003,4262.0,-0.0008904578265038,0.0027781277799014,0.4136980911597813,discharge
2.802826636172309,-0.9947853715168326,11.97008770331916,1.0,2.21675,4263.0,-0.0008904578265038,0.0027781277799032,0.4135599265248484,discharge
2.8019361783458048,-0.9949094101783408,11.972865831099062,1.0,2.2158125,4264.0,-0.0008904578265043,0.0027781277799014,0.4134217446623236,discharge
2.801045720519301,-0.9950334488398492,11.975643958878964,1.0,2.214875,4265.0,-0.0008904578265038,0.0027781277799014,0.41328354557220703,discharge
2.800155262692797,-0.9951574875013576,11.978422086658869,1.0,2.2139375,4266.0,-0.0008904578265038,0.0027781277799032,0.41314532925449854,discharge
2.799264804866293,-0.995281526162866,11.981200214438768,1.0,2.213,4267.0,-0.0008904578265038,0.0027781277799014,0.41300709570919814,discharge
2.798282720780513,-0.9950938829633204,11.98980541738698,1.0,2.212066666666667,4268.0,-0.0009820840857801,0.0086052029482104,0.4128688882254532,discharge
2.7973006366947324,-0.9949062397637748,11.99841062033519,1.0,2.211133333333333,4269.0,-0.0009820840857805,0.0086052029482104,0.41273070680326374,discharge
2.796318552608952,-0.994718596564229,12.007015823283398,1.0,2.2102,4270.0,-0.0009820840857801,0.0086052029482086,0.41259255144262996,discharge
2.795336468523172,-0.9945309533646832,12.015621026231608,1.0,2.2092666666666667,4271.0,-0.0009820840857801,0.0086052029482104,0.41245442214355144,discharge
2.794354384437392,-0.9943433101651376,12.02422622917982,1.0,2.2083333333333335,4272.0,-0.0009820840857801,0.0086052029482104,0.4123163189060285,discharge
2.7933723003516113,-0.994155666965592,12.03283143212803,1.0,2.2074,4273.0,-0.0009820840857805,0.0086052029482104,0.412178241730061,discharge
2.792390216265831,-0.9939680237660464,12.04143663507624,1.0,2.2064666666666666,4274.0,-0.0009820840857801,0.0086052029482104,0.4120401906156491,discharge
2.791408132180051,-0.9937803805665004,12.050041838024448,1.0,2.2055333333333333,4275.0,-0.0009820840857801,0.0086052029482086,0.4119021655627926,discharge
2.790426048094271,-0.9935927373669547,12.05864704097266,1.0,2.2046,4276.0,-0.0009820840857801,0.0086052029482104,0.4117641665714916,discharge
2.7894439640084903,-0.9934050941674092,12.06725224392087,1.0,2.2036666666666664,4277.0,-0.0009820840857805,0.0086052029482104,0.41162619364174613,discharge
2.78846187992271,-0.9932174509678636,12.07585744686908,1.0,2.202733333333333,4278.0,-0.0009820840857801,0.0086052029482104,0.4114882467735562,discharge
2.78747979583693,-0.9930298077683178,12.08446264981729,1.0,2.2018,4279.0,-0.0009820840857801,0.0086052029482104,0.4113503259669218,discharge
2.78649771175115,-0.9928421645687722,12.0930678527655,1.0,2.2008666666666667,4280.0,-0.0009820840857801,0.0086052029482086,0.4112124312218427,discharge
2.785515627665369,-0.9926545213692264,12.101673055713707,1.0,2.199933333333333,4281.0,-0.0009820840857805,0.0086052029482104,0.4110745625383192,discharge
2.784533543579589,-0.9924668781696808,12.11027825866192,1.0,2.199,4282.0,-0.0009820840857801,0.0086052029482104,0.41093671991635117,discharge
2.7835109687582453,-0.9925717994668808,12.108873925455727,1.0,2.1979333333333333,4283.0,-0.0010225748213437,-0.0014043332061906,0.41079886272198085,discharge
2.7824883939369016,-0.9926767207640808,12.10746959224954,1.0,2.1968666666666663,4284.0,-0.0010225748213437,-0.0014043332061888,0.410660990955208,discharge
2.781465819115558,-0.992781642061281,12.10606525904335,1.0,2.1958,4285.0,-0.0010225748213437,-0.0014043332061906,0.4105231046160328,discharge
2.780443244294214,-0.992886563358481,12.10466092583716,1.0,2.194733333333333,4286.0,-0.0010225748213432,-0.0014043332061888,0.4103852037044553,discharge
2.779420669472871,-0.9929914846556812,12.10325659263097,1.0,2.1936666666666667,4287.0,-0.0010225748213437,-0.0014043332061906,0.4102472882204754,discharge
2.778398094651527,-0.9930964059528812,12.10185225942478,1.0,2.1925999999999997,4288.0,-0.0010225748213437,-0.0014043332061906,0.410109358164093,discharge
2.7773755198301835,-0.9932013272500811,12.10044792621859,1.0,2.191533333333333,4289.0,-0.0010225748213437,-0.0014043332061888,0.4099714135353083,discharge
2.77635294500884,-0.9933062485472812,12.0990435930124,1.0,2.1904666666666666,4290.0,-0.0010225748213437,-0.0014043332061906,0.4098334543341212,discharge
2.775330370187496,-0.9934111698444812,12.097639259806211,1.0,2.1894,4291.0,-0.0010225748213437,-0.0014043332061888,0.4096954805605316,discharge
2.7743077953661524,-0.9935160911416812,12.09623492660002,1.0,2.188333333333333,4292.0,-0.0010225748213437,-0.0014043332061906,0.40955749221453974,discharge
2.7732852205448086,-0.9936210124388812,12.09483059339383,1.0,2.1872666666666665,4293.0,-0.0010225748213437,-0.0014043332061906,0.40941948929614547,discharge
2.772262645723466,-0.9937259337360814,12.09342626018764,1.0,2.1862,4294.0,-0.0010225748213432,-0.0014043332061888,0.4092814718053488,discharge
2.7712400709021217,-0.9938308550332816,12.09202192698145,1.0,2.185133333333334,4295.0,-0.0010225748213437,-0.0014043332061906,0.40914343974214973,discharge
2.770217496080778,-0.9939357763304816,12.090617593775262,1.0,2.1840666666666664,4296.0,-0.0010225748213437,-0.0014043332061888,0.40900539310654827,discharge
2.7691949212594342,-0.9940406976276815,12.089213260569071,1.0,2.183,4297.0,-0.0010225748213437,-0.0014043332061906,0.4088673318985444,discharge
2.7681493808336795,-0.9940448687216576,12.092946978213536,1.0,2.1819333333333333,4298.0,-0.0010455404257547,0.0037337176444633,0.40872927011122184,discharge
2.7671038404079247,-0.9940490398156338,12.096680695857998,1.0,2.1808666666666663,4299.0,-0.0010455404257547,0.0037337176444633,0.4085912077445808,discharge
2.7660582999821695,-0.99405321090961,12.10041441350246,1.0,2.1797999999999997,4300.0,-0.0010455404257552,0.0037337176444633,0.40845314479862116,discharge
2.7650127595564147,-0.9940573820035858,12.104148131146925,1.0,2.178733333333333,4301.0,-0.0010455404257547,0.0037337176444633,0.4083150812733428,discharge
2.76396721913066,-0.994061553097562,12.107881848791388,1.0,2.177666666666666,4302.0,-0.0010455404257547,0.0037337176444633,0.4081770171687459,discharge
2.762921678704905,-0.994065724191538,12.111615566435852,1.0,2.1765999999999996,4303.0,-0.0010455404257547,0.0037337176444633,0.40803895248483046,discharge
2.7618761382791504,-0.994069895285514,12.115349284080317,1.0,2.175533333333333,4304.0,-0.0010455404257547,0.0037337176444633,0.40790088722159645,discharge
2.760830597853395,-0.9940740663794904,12.119083001724777,1.0,2.1744666666666665,4305.0,-0.0010455404257552,0.0037337176444616,0.40776282137904374,discharge
2.7597850574276404,-0.9940782374734664,12.12281671936924,1.0,2.1734,4306.0,-0.0010455404257547,0.0037337176444633,0.40762475495717243,discharge
2.7587395170018856,-0.9940824085674425,12.126550437013703,1.0,2.172333333333333,4307.0,-0.0010455404257547,0.0037337176444633,0.40748668795598253,discharge
2.757693976576131,-0.9940865796614186,12.130284154658169,1.0,2.1712666666666665,4308.0,-0.0010455404257547,0.0037337176444633,0.40734862037547404,discharge
2.756648436150376,-0.9940907507553944,12.13401787230263,1.0,2.1702,4309.0,-0.0010455404257547,0.0037337176444633,0.40721055221564684,discharge
2.755602895724621,-0.9940949218493706,12.137751589947094,1.0,2.169133333333334,4310.0,-0.0010455404257552,0.0037337176444633,0.40707248347650116,discharge
2.754557355298866,-0.9940990929433468,12.141485307591555,1.0,2.1680666666666664,4311.0,-0.0010455404257547,0.0037337176444633,0.4069344141580368,discharge
2.7535118148731113,-0.9941032640373229,12.14521902523602,1.0,2.167,4312.0,-0.0010455404257547,0.0037337176444633,0.4067963442602538,discharge
2.7524105181835155,-0.9940836718968332,12.156225011154069,1.0,2.1659333333333333,4313.0,-0.0011012966895957,0.0110059859180484,0.40665827708360147,discharge
2.7513092214939197,-0.9940640797563436,12.16723099707212,1.0,2.1648666666666663,4314.0,-0.0011012966895957,0.0110059859180502,0.4065202126280797,discharge
2.750207924804324,-0.994044487615854,12.178236982990168,1.0,2.1637999999999997,4315.0,-0.0011012966895957,0.0110059859180484,0.4063821508936887,discharge
2.7491066281147276,-0.9940248954753644,12.189242968908218,1.0,2.162733333333333,4316.0,-0.0011012966895962,0.0110059859180502,0.4062440918804282,discharge
2.748005331425132,-0.9940053033348748,12.200248954826266,1.0,2.161666666666666,4317.0,-0.0011012966895957,0.0110059859180484,0.4061060355882983,discharge
2.746904034735536,-0.9939857111943852,12.211254940744316,1.0,2.1605999999999996,4318.0,-0.0011012966895957,0.0110059859180484,0.4059679820172991,discharge
2.74580273804594,-0.9939661190538954,12.222260926662363,1.0,2.159533333333333,4319.0,-0.0011012966895957,0.0110059859180502,0.4058299311674306,discharge
