Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.050098851749332,-0.9958129231616066,10.766542095189775,0.9998133333333332,2.4115333333333333,3890.0,-0.0004276060941381,0.0022336670563909,0.46466882023950007,discharge
3.0496712456551944,-0.995710344084496,10.768775762246166,0.9998266666666666,2.4110666666666667,3891.0,-0.0004276060941377,0.0022336670563909,0.46453052713615506,discharge
3.0492436395610563,-0.9956077650073856,10.771009429302556,0.99984,2.4106,3892.0,-0.0004276060941381,0.0022336670563891,0.464392248279904,discharge
3.048816033466918,-0.9955051859302748,10.773243096358948,0.9998533333333334,2.410133333333333,3893.0,-0.0004276060941381,0.0022336670563909,0.4642539836707471,discharge
3.0483884273727804,-0.9954026068531644,10.775476763415336,0.9998666666666668,2.4096666666666664,3894.0,-0.0004276060941377,0.0022336670563909,0.46411573330868416,discharge
3.047960821278642,-0.9953000277760536,10.777710430471728,0.99988,2.4092,3895.0,-0.0004276060941381,0.0022336670563909,0.4639774971937153,discharge
3.047533215184504,-0.9951974486989432,10.77994409752812,0.9998933333333332,2.408733333333333,3896.0,-0.0004276060941381,0.0022336670563909,0.46383927532584035,discharge
3.0471056090903663,-0.9950948696218324,10.782177764584508,0.9999066666666668,2.4082666666666666,3897.0,-0.0004276060941377,0.0022336670563891,0.4637010677050596,discharge
3.046678002996228,-0.994992290544722,10.7844114316409,0.99992,2.4078,3898.0,-0.0004276060941381,0.0022336670563909,0.4635628743313728,discharge
3.04625039690209,-0.9948897114676112,10.78664509869729,0.9999333333333332,2.4073333333333333,3899.0,-0.0004276060941381,0.0022336670563909,0.46342469520478,discharge
3.0458227908079523,-0.9947871323905008,10.78887876575368,0.9999466666666668,2.4068666666666667,3900.0,-0.0004276060941377,0.0022336670563909,0.46328653032528133,discharge
3.045395184713814,-0.99468455331339,10.791112432810072,0.99996,2.4063999999999997,3901.0,-0.0004276060941381,0.0022336670563909,0.4631483796928767,discharge
3.044967578619676,-0.9945819742362796,10.79334609986646,0.9999733333333334,2.405933333333333,3902.0,-0.0004276060941381,0.0022336670563891,0.4630102433075661,discharge
3.044539972525538,-0.9944793951591688,10.795579766922852,0.9999866666666668,2.4054666666666664,3903.0,-0.0004276060941377,0.0022336670563909,0.4628721211693496,discharge
3.0441123664314,-0.9943768160820584,10.797813433979243,1.0,2.405,3904.0,-0.0004276060941381,0.0022336670563909,0.46273401327822716,discharge
3.0436499028677164,-0.9944535856940236,10.80357884053301,1.0,2.4045714285714284,3905.0,-0.0004624635636836,0.0057654065537668,0.46259589472465856,discharge
3.043187439304033,-0.9945303553059884,10.809344247086775,1.0,2.404142857142857,3906.0,-0.0004624635636836,0.0057654065537668,0.4624577655086438,discharge
3.042724975740349,-0.9946071249179536,10.815109653640544,1.0,2.4037142857142855,3907.0,-0.0004624635636836,0.0057654065537668,0.46231962563018303,discharge
3.0422625121766655,-0.9946838945299188,10.820875060194313,1.0,2.403285714285714,3908.0,-0.0004624635636836,0.0057654065537668,0.4621814750892761,discharge
3.041800048612982,-0.9947606641418838,10.826640466748078,1.0,2.4028571428571426,3909.0,-0.0004624635636836,0.0057654065537668,0.4620433138859231,discharge
3.0413375850492983,-0.9948374337538488,10.832405873301845,1.0,2.402428571428571,3910.0,-0.0004624635636836,0.0057654065537668,0.461905142020124,discharge
3.0408751214856147,-0.994914203365814,10.838171279855612,1.0,2.4019999999999997,3911.0,-0.0004624635636836,0.0057654065537668,0.46176695949187874,discharge
3.0404126579219315,-0.994990972977779,10.84393668640938,1.0,2.4015714285714287,3912.0,-0.0004624635636831,0.0057654065537686,0.46162876630118743,discharge
3.039950194358248,-0.9950677425897442,10.849702092963147,1.0,2.4011428571428572,3913.0,-0.0004624635636836,0.0057654065537668,0.46149056244805,discharge
3.039487730794564,-0.9951445122017092,10.855467499516914,1.0,2.400714285714286,3914.0,-0.0004624635636836,0.0057654065537668,0.4613523479324664,discharge
3.0390252672308806,-0.9952212818136744,10.86123290607068,1.0,2.4002857142857144,3915.0,-0.0004624635636836,0.0057654065537668,0.46121412275443663,discharge
3.038562803667197,-0.9952980514256394,10.866998312624448,1.0,2.399857142857143,3916.0,-0.0004624635636836,0.0057654065537668,0.46107588691396084,discharge
3.038100340103514,-0.9953748210376044,10.872763719178216,1.0,2.3994285714285715,3917.0,-0.0004624635636836,0.0057654065537668,0.4609376404110389,discharge
3.0376378765398298,-0.9954515906495696,10.878529125731982,1.0,2.399,3918.0,-0.0004624635636836,0.0057654065537668,0.46079938324567093,discharge
3.03715843151149,-0.9954114688222848,10.88268443591699,1.0,2.3985,3919.0,-0.0004794450283398,0.0041553101850091,0.460661131652779,discharge
3.0366789864831496,-0.995371346995,10.886839746102002,1.0,2.398,3920.0,-0.0004794450283402,0.0041553101850109,0.460522885632363,discharge
3.0361995414548097,-0.9953312251677152,10.89099505628701,1.0,2.3975,3921.0,-0.0004794450283398,0.0041553101850091,0.460384645184423,discharge
3.03572009642647,-0.9952911033404306,10.89515036647202,1.0,2.397,3922.0,-0.0004794450283398,0.0041553101850091,0.4602464103089591,discharge
3.03524065139813,-0.9952509815131458,10.899305676657027,1.0,2.3965,3923.0,-0.0004794450283398,0.0041553101850091,0.4601081810059712,discharge
3.0347612063697897,-0.9952108596858612,10.90346098684204,1.0,2.396,3924.0,-0.0004794450283402,0.0041553101850109,0.4599699572754592,discharge
3.03428176134145,-0.9951707378585763,10.90761629702705,1.0,2.3955,3925.0,-0.0004794450283398,0.0041553101850091,0.45983173911742337,discharge
3.03380231631311,-0.9951306160312916,10.911771607212058,1.0,2.395,3926.0,-0.0004794450283398,0.0041553101850091,0.45969352653186335,discharge
3.0333228712847697,-0.9950904942040067,10.91592691739707,1.0,2.3945,3927.0,-0.0004794450283402,0.0041553101850109,0.4595553195187795,discharge
3.03284342625643,-0.995050372376722,10.920082227582078,1.0,2.394,3928.0,-0.0004794450283398,0.0041553101850091,0.45941711807817165,discharge
3.03236398122809,-0.9950102505494371,10.924237537767088,1.0,2.3935,3929.0,-0.0004794450283398,0.0041553101850091,0.45927892221003974,discharge
3.03188453619975,-0.9949701287221524,10.928392847952097,1.0,2.393,3930.0,-0.0004794450283398,0.0041553101850091,0.45914073191438387,discharge
3.03140509117141,-0.9949300068948678,10.932548158137108,1.0,2.3925,3931.0,-0.0004794450283402,0.0041553101850109,0.45900254719120404,discharge
3.03092564614307,-0.994889885067583,10.936703468322117,1.0,2.392,3932.0,-0.0004794450283398,0.0041553101850091,0.45886436804050024,discharge
3.0304319484766244,-0.994847255175554,10.941100698079303,1.0,2.391642857142857,3933.0,-0.0004936976664455,0.0043972297571883,0.4587261948106147,discharge
3.029938250810179,-0.994804625283525,10.945497927836492,1.0,2.391285714285714,3934.0,-0.0004936976664455,0.0043972297571883,0.4585880275015476,discharge
3.0294445531437333,-0.994761995391496,10.949895157593682,1.0,2.3909285714285713,3935.0,-0.0004936976664455,0.0043972297571883,0.45844986611329885,discharge
3.0289508554772877,-0.9947193654994668,10.95429238735087,1.0,2.390571428571429,3936.0,-0.0004936976664455,0.0043972297571883,0.4583117106458683,discharge
3.028457157810842,-0.9946767356074376,10.95868961710806,1.0,2.390214285714286,3937.0,-0.0004936976664455,0.0043972297571883,0.4581735610992562,discharge
3.0279634601443965,-0.9946341057154088,10.963086846865249,1.0,2.3898571428571427,3938.0,-0.0004936976664455,0.0043972297571883,0.45803541747346244,discharge
3.0274697624779514,-0.9945914758233796,10.967484076622435,1.0,2.3895,3939.0,-0.0004936976664451,0.0043972297571883,0.45789727976848693,discharge
3.026976064811506,-0.9945488459313506,10.971881306379624,1.0,2.3891428571428572,3940.0,-0.0004936976664455,0.0043972297571883,0.45775914798432993,discharge
3.02648236714506,-0.9945062160393217,10.976278536136812,1.0,2.388785714285714,3941.0,-0.0004936976664455,0.0043972297571883,0.4576210221209911,discharge
3.0259886694786147,-0.9944635861472926,10.980675765894,1.0,2.3884285714285713,3942.0,-0.0004936976664455,0.0043972297571883,0.45748290217847065,discharge
3.025494971812169,-0.9944209562552636,10.985072995651189,1.0,2.3880714285714286,3943.0,-0.0004936976664455,0.0043972297571883,0.4573447881567685,discharge
3.0250012741457235,-0.9943783263632344,10.989470225408375,1.0,2.387714285714286,3944.0,-0.0004936976664455,0.0043972297571883,0.4572066800558847,discharge
3.024507576479278,-0.9943356964712056,10.993867455165566,1.0,2.3873571428571427,3945.0,-0.0004936976664455,0.0043972297571883,0.4570685778758192,discharge
3.0240138788128323,-0.9942930665791764,10.998264684922754,1.0,2.387,3946.0,-0.0004936976664455,0.0043972297571883,0.4569304816165721,discharge
3.0235255450991674,-0.9943123218678523,10.999768636201532,1.0,2.386571428571429,3947.0,-0.0004883337136649,0.001503951278778,0.4567923826829794,discharge
3.0230372113855024,-0.9943315771565286,11.001272587480308,1.0,2.386142857142857,3948.0,-0.0004883337136649,0.0015039512787762,0.4566542810750409,discharge
3.0225488776718374,-0.9943508324452048,11.002776538759086,1.0,2.3857142857142857,3949.0,-0.0004883337136649,0.001503951278778,0.4565161767927569,discharge
3.0220605439581725,-0.9943700877338808,11.004280490037862,1.0,2.3852857142857142,3950.0,-0.0004883337136649,0.0015039512787762,0.45637806983612716,discharge
3.0215722102445075,-0.994389343022557,11.00578444131664,1.0,2.384857142857143,3951.0,-0.0004883337136649,0.001503951278778,0.4562399602051518,discharge
3.0210838765308425,-0.9944085983112332,11.007288392595417,1.0,2.3844285714285713,3952.0,-0.0004883337136649,0.0015039512787762,0.4561018478998309,discharge
3.020595542817178,-0.9944278535999092,11.008792343874196,1.0,2.384,3953.0,-0.0004883337136645,0.001503951278778,0.45596373292016423,discharge
3.020107209103513,-0.9944471088885852,11.010296295152973,1.0,2.3835714285714285,3954.0,-0.0004883337136649,0.001503951278778,0.45582561526615195,discharge
3.019618875389848,-0.9944663641772614,11.011800246431749,1.0,2.383142857142857,3955.0,-0.0004883337136649,0.0015039512787762,0.4556874949377939,discharge
3.019130541676183,-0.9944856194659376,11.013304197710529,1.0,2.3827142857142856,3956.0,-0.0004883337136649,0.001503951278778,0.4555493719350904,discharge
3.018642207962518,-0.9945048747546136,11.014808148989305,1.0,2.382285714285714,3957.0,-0.0004883337136649,0.0015039512787762,0.4554112462580411,discharge
3.018153874248853,-0.9945241300432898,11.01631210026808,1.0,2.3818571428571427,3958.0,-0.0004883337136649,0.001503951278778,0.45527311790664615,discharge
3.017665540535188,-0.994543385331966,11.017816051546856,1.0,2.3814285714285712,3959.0,-0.0004883337136649,0.0015039512787762,0.4551349868809057,discharge
3.0171772068215232,-0.994562640620642,11.019320002825635,1.0,2.381,3960.0,-0.0004883337136649,0.001503951278778,0.4549968531808195,discharge
3.0166927648900694,-0.9948506397141,11.019934430243842,1.0,2.380533333333333,3961.0,-0.0004844419314538,0.0006144274182062,0.4548586794808591,discharge
3.0162083229586156,-0.995138638807558,11.020548857662048,1.0,2.3800666666666666,3962.0,-0.0004844419314538,0.0006144274182062,0.45472046578102476,discharge
3.015723881027162,-0.9954266379010158,11.021163285080254,1.0,2.3796,3963.0,-0.0004844419314538,0.0006144274182062,0.45458221208131633,discharge
3.0152394390957085,-0.9957146369944738,11.02177771249846,1.0,2.3791333333333333,3964.0,-0.0004844419314533,0.0006144274182062,0.4544439183817338,discharge
3.0147549971642547,-0.9960026360879316,11.022392139916668,1.0,2.3786666666666667,3965.0,-0.0004844419314538,0.0006144274182062,0.4543055846822772,discharge
3.014270555232801,-0.9962906351813896,11.023006567334871,1.0,2.3782,3966.0,-0.0004844419314538,0.0006144274182062,0.45416721098294643,discharge
3.013786113301347,-0.9965786342748476,11.02362099475308,1.0,2.3777333333333335,3967.0,-0.0004844419314538,0.0006144274182062,0.45402879728374157,discharge
3.0133016713698932,-0.9968666333683056,11.024235422171287,1.0,2.3772666666666664,3968.0,-0.0004844419314538,0.000614427418208,0.4538903435846626,discharge
3.012817229438439,-0.9971546324617636,11.024849849589494,1.0,2.3768,3969.0,-0.0004844419314538,0.0006144274182062,0.4537518498857096,discharge
3.0123327875069856,-0.9974426315552216,11.0254642770077,1.0,2.376333333333333,3970.0,-0.0004844419314538,0.0006144274182062,0.4536133161868824,discharge
3.011848345575532,-0.9977306306486794,11.026078704425906,1.0,2.3758666666666666,3971.0,-0.0004844419314538,0.0006144274182062,0.4534747424881812,discharge
3.0113639036440785,-0.9980186297421374,11.026693131844112,1.0,2.3754,3972.0,-0.0004844419314533,0.0006144274182062,0.45333612878960594,discharge
3.0108794617126247,-0.9983066288355952,11.02730755926232,1.0,2.3749333333333333,3973.0,-0.0004844419314538,0.0006144274182062,0.4531974750911566,discharge
3.010395019781171,-0.9985946279290532,11.027921986680523,1.0,2.3744666666666667,3974.0,-0.0004844419314538,0.0006144274182062,0.45305878139283307,discharge
3.009910577849717,-0.9988826270225112,11.028536414098731,1.0,2.374,3975.0,-0.0004844419314538,0.0006144274182062,0.45292004769463556,discharge
3.009368908550584,-0.9986198458548378,11.020225279044784,1.0,2.3734285714285717,3976.0,-0.0005416692991331,-0.0083111350539457,0.4527813504938224,discharge
3.0088272392514512,-0.9983570646871645,11.01191414399084,1.0,2.3728571428571428,3977.0,-0.0005416692991326,-0.0083111350539457,0.45264268979039357,discharge
3.008285569952318,-0.998094283519491,11.003603008936896,1.0,2.3722857142857143,3978.0,-0.0005416692991331,-0.0083111350539439,0.4525040655843492,discharge
3.007743900653185,-0.9978315023518176,10.99529187388295,1.0,2.371714285714286,3979.0,-0.0005416692991331,-0.0083111350539457,0.45236547787568926,discharge
3.0072022313540523,-0.9975687211841444,10.986980738829004,1.0,2.3711428571428574,3980.0,-0.0005416692991326,-0.0083111350539457,0.45222692666441366,discharge
3.006660562054919,-0.997305940016471,10.978669603775058,1.0,2.370571428571429,3981.0,-0.0005416692991331,-0.0083111350539457,0.4520884119505225,discharge
3.0061188927557865,-0.9970431588487976,10.970358468721113,1.0,2.37,3982.0,-0.0005416692991326,-0.0083111350539457,0.4519499337340157,discharge
3.0055772234566533,-0.9967803776811242,10.962047333667169,1.0,2.3694285714285717,3983.0,-0.0005416692991331,-0.0083111350539439,0.45181149201489323,discharge
3.00503555415752,-0.9965175965134508,10.953736198613225,1.0,2.3688571428571428,3984.0,-0.0005416692991331,-0.0083111350539457,0.4516730867931553,discharge
3.0044938848583875,-0.9962548153457774,10.945425063559275,1.0,2.3682857142857143,3985.0,-0.0005416692991326,-0.0083111350539457,0.45153471806880174,discharge
3.0039522155592544,-0.995992034178104,10.937113928505331,1.0,2.367714285714286,3986.0,-0.0005416692991331,-0.0083111350539457,0.4513963858418325,discharge
3.0034105462601213,-0.9957292530104308,10.928802793451387,1.0,2.3671428571428574,3987.0,-0.0005416692991331,-0.0083111350539439,0.4512580901122478,discharge
3.0028688769609886,-0.9954664718427574,10.920491658397442,1.0,2.3665714285714285,3988.0,-0.0005416692991326,-0.0083111350539457,0.45111983088004737,discharge
3.0023272076618555,-0.995203690675084,10.912180523343496,1.0,2.366,3989.0,-0.0005416692991331,-0.0083111350539457,0.45098160814523136,discharge
3.001724226924714,-0.9951819821695514,10.887416560562,1.0,2.3655,3990.0,-0.0006029807371414,-0.0247639627814972,0.45084338842548566,discharge
3.001121246187573,-0.9951602736640188,10.862652597780505,1.0,2.365,3991.0,-0.000602980737141,-0.0247639627814955,0.45070517172081004,discharge
3.000518265450432,-0.9951385651584864,10.837888634999006,1.0,2.3645,3992.0,-0.000602980737141,-0.0247639627814972,0.4505669580312047,discharge
2.9999152847132904,-0.9951168566529538,10.81312467221751,1.0,2.364,3993.0,-0.0006029807371414,-0.0247639627814955,0.4504287473566695,discharge
2.999312303976149,-0.9950951481474212,10.788360709436011,1.0,2.3635,3994.0,-0.0006029807371414,-0.0247639627814972,0.4502905396972047,discharge
2.998709323239008,-0.9950734396418888,10.763596746654516,1.0,2.363,3995.0,-0.000602980737141,-0.0247639627814955,0.45015233505280994,discharge
2.998106342501867,-0.995051731136356,10.73883278387302,1.0,2.3625000000000003,3996.0,-0.000602980737141,-0.0247639627814972,0.4500141334234854,discharge
2.9975033617647253,-0.9950300226308236,10.714068821091525,1.0,2.362,3997.0,-0.0006029807371414,-0.0247639627814972,0.44987593480923116,discharge
2.996900381027584,-0.995008314125291,10.689304858310027,1.0,2.3615,3998.0,-0.0006029807371414,-0.0247639627814955,0.449737739210047,discharge
2.996297400290443,-0.9949866056197584,10.66454089552853,1.0,2.361,3999.0,-0.000602980737141,-0.0247639627814972,0.44959954662593316,discharge
2.9956944195533017,-0.994964897114226,10.639776932747036,1.0,2.3605,4000.0,-0.000602980737141,-0.0247639627814955,0.4494613570568895,discharge
2.99509143881616,-0.9949431886086934,10.615012969965536,1.0,2.36,4001.0,-0.0006029807371414,-0.0247639627814972,0.44932317050291604,discharge
2.9944884580790188,-0.9949214801031608,10.590249007184042,1.0,2.3595,4002.0,-0.0006029807371414,-0.0247639627814955,0.4491849869640129,discharge
2.9938854773418777,-0.9948997715976282,10.565485044402545,1.0,2.359,4003.0,-0.000602980737141,-0.0247639627814972,0.4490468064401798,discharge
2.99323225608511,-0.994857083878532,10.554951761263643,1.0,2.358357142857143,4004.0,-0.0006532212567678,-0.0105332831389013,0.4489086318451967,discharge
2.992579034828342,-0.994814396159436,10.544418478124742,1.0,2.3577142857142857,4005.0,-0.0006532212567678,-0.0105332831389013,0.44877046317906344,discharge
2.9919258135715743,-0.99477170844034,10.53388519498584,1.0,2.3570714285714285,4006.0,-0.0006532212567678,-0.0105332831389013,0.44863230044177993,discharge
2.991272592314806,-0.994729020721244,10.52335191184694,1.0,2.3564285714285713,4007.0,-0.0006532212567682,-0.0105332831388995,0.4484941436333465,discharge
2.990619371058038,-0.9946863330021478,10.51281862870804,1.0,2.355785714285714,4008.0,-0.0006532212567678,-0.0105332831389013,0.4483559927537629,discharge
2.9899661498012704,-0.9946436452830518,10.502285345569138,1.0,2.355142857142857,4009.0,-0.0006532212567678,-0.0105332831389013,0.4482178478030292,discharge
2.9893129285445026,-0.9946009575639556,10.491752062430235,1.0,2.3545000000000003,4010.0,-0.0006532212567678,-0.0105332831389013,0.44807970878114534,discharge
2.988659707287735,-0.9945582698448596,10.481218779291336,1.0,2.353857142857143,4011.0,-0.0006532212567678,-0.0105332831389013,0.4479415756881113,discharge
2.988006486030967,-0.9945155821257636,10.470685496152434,1.0,2.353214285714286,4012.0,-0.0006532212567678,-0.0105332831389013,0.4478034485239272,discharge
2.987353264774199,-0.9944728944066676,10.460152213013531,1.0,2.3525714285714288,4013.0,-0.0006532212567678,-0.0105332831389013,0.447665327288593,discharge
2.986700043517431,-0.9944302066875714,10.449618929874632,1.0,2.3519285714285716,4014.0,-0.0006532212567682,-0.0105332831388995,0.44752721198210865,discharge
2.986046822260663,-0.9943875189684752,10.439085646735732,1.0,2.3512857142857144,4015.0,-0.0006532212567678,-0.0105332831389013,0.4473891026044742,discharge
2.9853936010038953,-0.9943448312493792,10.42855236359683,1.0,2.3506428571428573,4016.0,-0.0006532212567678,-0.0105332831389013,0.44725099915568955,discharge
2.9847403797471275,-0.9943021435302832,10.41801908045793,1.0,2.35,4017.0,-0.0006532212567678,-0.0105332831389013,0.4471129016357548,discharge
2.98401506262882,-0.9943729859249016,10.402473468515836,1.0,2.349285714285714,4018.0,-0.0007253171183072,-0.0155456119420929,0.4469747942765985,discharge
2.9832897455105134,-0.9944438283195196,10.386927856573744,1.0,2.3485714285714288,4019.0,-0.0007253171183068,-0.0155456119420911,0.44683667707822083,discharge
2.982564428392206,-0.994514670714138,10.371382244631652,1.0,2.347857142857143,4020.0,-0.0007253171183072,-0.0155456119420929,0.44669855004062164,discharge
2.981839111273899,-0.9945855131087562,10.35583663268956,1.0,2.347142857142857,4021.0,-0.0007253171183072,-0.0155456119420929,0.4465604131638009,discharge
2.981113794155592,-0.9946563555033744,10.340291020747468,1.0,2.3464285714285715,4022.0,-0.0007253171183068,-0.0155456119420929,0.44642226644775884,discharge
2.980388477037285,-0.9947271978979928,10.324745408805375,1.0,2.3457142857142856,4023.0,-0.0007253171183072,-0.0155456119420911,0.4462841098924951,discharge
2.979663159918978,-0.9947980402926108,10.309199796863282,1.0,2.345,4024.0,-0.0007253171183068,-0.0155456119420929,0.44614594349801007,discharge
2.9789378428006708,-0.9948688826872292,10.29365418492119,1.0,2.3442857142857143,4025.0,-0.0007253171183072,-0.0155456119420929,0.4460077672643036,discharge
2.9782125256823635,-0.9949397250818476,10.278108572979098,1.0,2.3435714285714284,4026.0,-0.0007253171183072,-0.0155456119420911,0.44586958119137554,discharge
2.9774872085640567,-0.9950105674764655,10.262562961037004,1.0,2.342857142857143,4027.0,-0.0007253171183068,-0.0155456119420929,0.44573138527922596,discharge
2.9767618914457494,-0.9950814098710838,10.247017349094913,1.0,2.342142857142857,4028.0,-0.0007253171183072,-0.0155456119420929,0.44559317952785504,discharge
2.976036574327442,-0.995152252265702,10.23147173715282,1.0,2.341428571428571,4029.0,-0.0007253171183072,-0.0155456119420929,0.4454549639372626,discharge
2.9753112572091354,-0.9952230946603204,10.215926125210729,1.0,2.3407142857142857,4030.0,-0.0007253171183068,-0.0155456119420911,0.4453167385074487,discharge
2.974585940090828,-0.9952939370549386,10.200380513268636,1.0,2.34,4031.0,-0.0007253171183072,-0.0155456119420929,0.44517850323841324,discharge
2.973827426346662,-0.9953259360716188,10.1884503125372,1.0,2.3393571428571427,4032.0,-0.0007585137441661,-0.0119302007314363,0.44504026352507,discharge
2.9730689126024954,-0.9953579350882992,10.176520111805765,1.0,2.3387142857142855,4033.0,-0.0007585137441665,-0.0119302007314345,0.4449020193674188,discharge
2.9723103988583293,-0.9953899341049792,10.164589911074328,1.0,2.3380714285714284,4034.0,-0.0007585137441661,-0.0119302007314363,0.4447637707654598,discharge
2.9715518851141627,-0.9954219331216596,10.152659710342892,1.0,2.337428571428571,4035.0,-0.0007585137441665,-0.0119302007314363,0.4446255177191929,discharge
2.9707933713699965,-0.9954539321383398,10.140729509611456,1.0,2.336785714285714,4036.0,-0.0007585137441661,-0.0119302007314345,0.4444872602286182,discharge
2.97003485762583,-0.99548593115502,10.12879930888002,1.0,2.336142857142857,4037.0,-0.0007585137441665,-0.0119302007314363,0.4443489982937354,discharge
2.969276343881664,-0.9955179301717002,10.116869108148586,1.0,2.3355,4038.0,-0.0007585137441661,-0.0119302007314345,0.44421073191454497,discharge
2.9685178301374977,-0.9955499291883804,10.10493890741715,1.0,2.334857142857143,4039.0,-0.0007585137441661,-0.0119302007314363,0.4440724610910466,discharge
2.967759316393331,-0.9955819282050606,10.093008706685714,1.0,2.334214285714286,4040.0,-0.0007585137441665,-0.0119302007314363,0.4439341858232403,discharge
2.967000802649165,-0.9956139272217408,10.08107850595428,1.0,2.3335714285714286,4041.0,-0.0007585137441661,-0.0119302007314345,0.4437959061111262,discharge
2.9662422889049984,-0.9956459262384212,10.069148305222845,1.0,2.3329285714285715,4042.0,-0.0007585137441665,-0.0119302007314363,0.44365762195470415,discharge
2.9654837751608323,-0.9956779252551012,10.057218104491406,1.0,2.3322857142857143,4043.0,-0.0007585137441661,-0.0119302007314363,0.4435193333539743,discharge
2.9647252614166657,-0.9957099242717816,10.045287903759972,1.0,2.331642857142857,4044.0,-0.0007585137441665,-0.0119302007314345,0.44338104030893655,discharge
2.9639667476724996,-0.9957419232884618,10.033357703028535,1.0,2.331,4045.0,-0.0007585137441661,-0.0119302007314363,0.443242742819591,discharge
2.963204562497189,-0.9957069929838412,10.020170095962436,1.0,2.3302666666666667,4046.0,-0.0007621851753105,-0.0131876070661007,0.44310445018167655,discharge
2.962442377321879,-0.9956720626792204,10.006982488896332,1.0,2.3295333333333335,4047.0,-0.0007621851753101,-0.0131876070661025,0.44296616239519326,discharge
2.9616801921465683,-0.9956371323745998,9.993794881830231,1.0,2.3288,4048.0,-0.0007621851753105,-0.0131876070661007,0.44282787946014124,discharge
2.960918006971258,-0.9956022020699792,9.980607274764129,1.0,2.3280666666666665,4049.0,-0.0007621851753101,-0.0131876070661025,0.44268960137652036,discharge
2.9601558217959476,-0.9955672717653586,9.967419667698028,1.0,2.3273333333333333,4050.0,-0.0007621851753105,-0.0131876070661007,0.44255132814433085,discharge
2.959393636620637,-0.995532341460738,9.954232060631924,1.0,2.3266,4051.0,-0.0007621851753105,-0.0131876070661025,0.44241305976357237,discharge
2.958631451445327,-0.9954974111561172,9.941044453565825,1.0,2.3258666666666667,4052.0,-0.0007621851753101,-0.0131876070661007,0.44227479623424515,discharge
2.9578692662700163,-0.9954624808514968,9.927856846499722,1.0,2.325133333333333,4053.0,-0.0007621851753105,-0.0131876070661025,0.4421365375563491,discharge
2.957107081094706,-0.995427550546876,9.91466923943362,1.0,2.3244,4054.0,-0.0007621851753101,-0.0131876070661007,0.44199828372988426,discharge
2.9563448959193956,-0.9953926202422554,9.90148163236752,1.0,2.3236666666666665,4055.0,-0.0007621851753105,-0.0131876070661025,0.4418600347548506,discharge
2.955582710744085,-0.9953576899376348,9.888294025301418,1.0,2.3229333333333333,4056.0,-0.0007621851753105,-0.0131876070661007,0.44172179063124817,discharge
2.954820525568775,-0.9953227596330142,9.875106418235315,1.0,2.3222,4057.0,-0.0007621851753101,-0.0131876070661025,0.4415835513590769,discharge
2.9540583403934644,-0.9952878293283935,9.861918811169216,1.0,2.3214666666666663,4058.0,-0.0007621851753105,-0.0131876070661007,0.4414453169383369,discharge
2.9532961552181543,-0.9952528990237728,9.848731204103112,1.0,2.320733333333333,4059.0,-0.0007621851753101,-0.0131876070661025,0.441307087369028,discharge
2.9525339700428437,-0.9952179687191522,9.835543597037011,1.0,2.32,4060.0,-0.0007621851753105,-0.0131876070661007,0.4411688626511503,discharge
2.9516622730388606,-0.9952139147947544,9.831602513417067,1.0,2.319071428571428,4061.0,-0.000871697003983,-0.0039410836199422,0.44103063849631763,discharge
2.9507905760348776,-0.9952098608703565,9.827661429797123,1.0,2.318142857142857,4062.0,-0.000871697003983,-0.003941083619944,0.4408924149045301,discharge
2.9499188790308946,-0.9952058069459584,9.823720346177184,1.0,2.3172142857142854,4063.0,-0.000871697003983,-0.0039410836199422,0.44075419187578757,discharge
2.9490471820269115,-0.9952017530215608,9.81977926255724,1.0,2.3162857142857143,4064.0,-0.000871697003983,-0.003941083619944,0.44061596941009007,discharge
2.9481754850229285,-0.9951976990971628,9.815838178937296,1.0,2.3153571428571427,4065.0,-0.000871697003983,-0.0039410836199422,0.44047774750743773,discharge
2.9473037880189454,-0.9951936451727648,9.811897095317352,1.0,2.3144285714285715,4066.0,-0.000871697003983,-0.003941083619944,0.44033952616783045,discharge
2.946432091014962,-0.9951895912483668,9.80795601169741,1.0,2.3135,4067.0,-0.0008716970039834,-0.0039410836199422,0.4402013053912681,discharge
2.945560394010979,-0.995185537323969,9.804014928077468,1.0,2.3125714285714283,4068.0,-0.000871697003983,-0.0039410836199422,0.44006308517775095,discharge
2.944688697006996,-0.9951814833995712,9.800073844457524,1.0,2.311642857142857,4069.0,-0.000871697003983,-0.003941083619944,0.43992486552727883,discharge
2.943817000003013,-0.9951774294751732,9.79613276083758,1.0,2.3107142857142855,4070.0,-0.000871697003983,-0.0039410836199422,0.43978664643985177,discharge
2.94294530299903,-0.9951733755507752,9.792191677217636,1.0,2.3097857142857143,4071.0,-0.000871697003983,-0.003941083619944,0.43964842791546976,discharge
2.9420736059950467,-0.9951693216263774,9.788250593597695,1.0,2.3088571428571427,4072.0,-0.000871697003983,-0.0039410836199422,0.4395102099541327,discharge
2.9412019089910637,-0.9951652677019796,9.784309509977753,1.0,2.3079285714285716,4073.0,-0.000871697003983,-0.003941083619944,0.4393719925558408,discharge
2.9403302119870807,-0.9951612137775816,9.780368426357809,1.0,2.307,4074.0,-0.000871697003983,-0.0039410836199422,0.43923377572059397,discharge
