Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.322688380307602,-0.9958697433277748,6.4581237263231595,0.999,2.8184285714285715,3992.0,-0.0003146901031878,0.0201325691989664,0.4493979029395191,discharge
3.322373690204414,-0.995903244921258,6.478256295522126,0.999,2.818142857142857,3993.0,-0.0003146901031882,0.0201325691989664,0.4492595830443912,discharge
3.3220590001012256,-0.995936746514741,6.498388864721093,0.999,2.8178571428571426,3994.0,-0.0003146901031882,0.0201325691989673,0.44912125849626405,discharge
3.3217443099980377,-0.995970248108224,6.518521433920061,0.999,2.8175714285714286,3995.0,-0.0003146901031878,0.0201325691989673,0.44898292929513794,discharge
3.3214296198948494,-0.996003749701707,6.538654003119027,0.999,2.817285714285714,3996.0,-0.0003146901031882,0.0201325691989664,0.44884459544101274,discharge
3.3211149297916616,-0.99603725129519,6.5587865723179934,0.999,2.817,3997.0,-0.0003146901031878,0.0201325691989664,0.4487062569338883,discharge
3.3208002396884733,-0.9960707528886732,6.578919141516961,0.999,2.8167142857142857,3998.0,-0.0003146901031882,0.0201325691989673,0.4485679137737649,discharge
3.320485549585285,-0.9961042544821562,6.599051710715928,0.999,2.8164285714285713,3999.0,-0.0003146901031882,0.0201325691989673,0.44842956596064243,discharge
3.320170859482097,-0.9961377560756391,6.6191842799148946,0.999,2.8161428571428573,4000.0,-0.0003146901031878,0.0201325691989664,0.44829121349452083,discharge
3.319856169378909,-0.9961712576691224,6.639316849113861,0.999,2.815857142857143,4001.0,-0.0003146901031882,0.0201325691989664,0.44815285637540003,discharge
3.3195414792757205,-0.9962047592626052,6.659449418312828,0.999,2.8155714285714284,4002.0,-0.0003146901031882,0.0201325691989673,0.44801449460328024,discharge
3.3192267891725327,-0.9962382608560884,6.679581987511796,0.999,2.8152857142857144,4003.0,-0.0003146901031878,0.0201325691989673,0.44787612817816136,discharge
3.3189120990693444,-0.9962717624495714,6.699714556710762,0.999,2.815,4004.0,-0.0003146901031882,0.0201325691989664,0.4477377571000434,discharge
3.3186229684857045,-0.9962883369808898,6.7144431022222495,0.999,2.8146923076923076,4005.0,-0.0002891305836398,0.0147285455114873,0.44759938371990715,discharge
3.3183338379020646,-0.9963049115122082,6.729171647733737,0.999,2.8143846153846153,4006.0,-0.0002891305836398,0.0147285455114873,0.4474610080377527,discharge
3.3180447073184247,-0.9963214860435268,6.743900193245224,0.999,2.814076923076923,4007.0,-0.0002891305836398,0.0147285455114873,0.44732263005358,discharge
3.317755576734785,-0.9963380605748452,6.758628738756712,0.999,2.8137692307692306,4008.0,-0.0002891305836398,0.0147285455114873,0.447184249767389,discharge
3.317466446151145,-0.9963546351061636,6.773357284268199,0.999,2.8134615384615382,4009.0,-0.0002891305836398,0.0147285455114873,0.4470458671791798,discharge
3.317177315567505,-0.996371209637482,6.788085829779686,0.999,2.813153846153846,4010.0,-0.0002891305836398,0.0147285455114873,0.4469074822889525,discharge
3.3168881849838647,-0.9963877841688004,6.802814375291175,0.999,2.812846153846154,4011.0,-0.0002891305836403,0.0147285455114882,0.4467690950967068,discharge
3.316599054400225,-0.9964043587001188,6.817542920802662,0.999,2.8125384615384617,4012.0,-0.0002891305836398,0.0147285455114873,0.4466307056024429,discharge
3.316309923816585,-0.9964209332314372,6.8322714663141495,0.999,2.8122307692307693,4013.0,-0.0002891305836398,0.0147285455114873,0.4464923138061607,discharge
3.316020793232945,-0.9964375077627556,6.847000011825637,0.999,2.811923076923077,4014.0,-0.0002891305836398,0.0147285455114873,0.4463539197078603,discharge
3.315731662649305,-0.996454082294074,6.861728557337124,0.999,2.8116153846153846,4015.0,-0.0002891305836398,0.0147285455114873,0.4462155233075418,discharge
3.3154425320656653,-0.9964706568253924,6.876457102848612,0.999,2.8113076923076923,4016.0,-0.0002891305836398,0.0147285455114873,0.4460771246052049,discharge
3.3151534014820254,-0.9964872313567108,6.891185648360099,0.999,2.811,4017.0,-0.0002891305836398,0.0147285455114873,0.44593872360084974,discharge
3.3148962825923403,-0.9965086453376288,6.899495866071591,0.999,2.8107142857142855,4018.0,-0.0002571188896851,0.0083102177114922,0.4458003196223307,discharge
3.314639163702655,-0.9965300593185468,6.9078060837830835,0.999,2.8104285714285715,4019.0,-0.0002571188896851,0.0083102177114922,0.4456619126696475,discharge
3.31438204481297,-0.9965514732994648,6.916116301494576,0.999,2.810142857142857,4020.0,-0.0002571188896851,0.0083102177114922,0.4455235027428004,discharge
3.314124925923285,-0.9965728872803832,6.924426519206068,0.999,2.8098571428571426,4021.0,-0.0002571188896851,0.0083102177114922,0.44538508984178926,discharge
3.3138678070335996,-0.9965943012613012,6.93273673691756,0.999,2.8095714285714286,4022.0,-0.0002571188896851,0.0083102177114922,0.4452466739666141,discharge
3.3136106881439145,-0.9966157152422191,6.941046954629052,0.999,2.809285714285714,4023.0,-0.0002571188896851,0.0083102177114922,0.4451082551172749,discharge
3.3133535692542293,-0.9966371292231372,6.949357172340544,0.999,2.809,4024.0,-0.0002571188896851,0.0083102177114913,0.4449698332937717,discharge
3.3130964503645446,-0.9966585432040552,6.957667390052036,0.999,2.8087142857142857,4025.0,-0.0002571188896847,0.0083102177114922,0.4448314084961045,discharge
3.312839331474859,-0.9966799571849732,6.965977607763528,0.999,2.8084285714285713,4026.0,-0.0002571188896851,0.0083102177114922,0.4446929807242732,discharge
3.3125822125851743,-0.9967013711658912,6.97428782547502,0.999,2.8081428571428573,4027.0,-0.0002571188896851,0.0083102177114922,0.44455454997827804,discharge
3.312325093695489,-0.9967227851468096,6.982598043186512,0.999,2.807857142857143,4028.0,-0.0002571188896851,0.0083102177114922,0.4444161162581187,discharge
3.312067974805804,-0.9967441991277276,6.990908260898005,0.999,2.8075714285714284,4029.0,-0.0002571188896851,0.0083102177114922,0.4442776795637955,discharge
3.311810855916119,-0.9967656131086456,6.999218478609497,0.999,2.8072857142857144,4030.0,-0.0002571188896851,0.0083102177114922,0.44413923989530824,discharge
3.3115537370264336,-0.9967870270895636,7.007528696320989,0.999,2.807,4031.0,-0.0002571188896851,0.0083102177114922,0.44400079725265695,discharge
3.3112919609835267,-0.9967781928319316,7.018344669562852,0.999,2.8066923076923076,4032.0,-0.0002617760429068,0.0108159732418631,0.44386235583698574,discharge
3.3110301849406203,-0.9967693585742996,7.029160642804716,0.999,2.8063846153846153,4033.0,-0.0002617760429064,0.010815973241864,0.44372391564829483,discharge
3.3107684088977134,-0.9967605243166676,7.039976616046579,0.999,2.806076923076923,4034.0,-0.0002617760429068,0.0108159732418631,0.4435854766865842,discharge
3.310506632854807,-0.996751690059036,7.050792589288443,0.999,2.8057692307692306,4035.0,-0.0002617760429064,0.010815973241864,0.4434470389518538,discharge
3.3102448568119,-0.996742855801404,7.061608562530306,0.999,2.8054615384615382,4036.0,-0.0002617760429068,0.0108159732418631,0.44330860244410353,discharge
3.3099830807689936,-0.996734021543772,7.0724245357721705,0.999,2.805153846153846,4037.0,-0.0002617760429064,0.010815973241864,0.4431701671633336,discharge
3.3097213047260867,-0.99672518728614,7.083240509014034,0.999,2.804846153846154,4038.0,-0.0002617760429068,0.0108159732418631,0.4430317331095438,discharge
3.3094595286831803,-0.996716353028508,7.094056482255898,0.999,2.8045384615384616,4039.0,-0.0002617760429064,0.010815973241864,0.4428933002827342,discharge
3.3091977526402734,-0.9967075187708762,7.104872455497761,0.999,2.8042307692307693,4040.0,-0.0002617760429068,0.0108159732418631,0.4427548686829049,discharge
3.308935976597367,-0.9966986845132444,7.115688428739625,0.999,2.803923076923077,4041.0,-0.0002617760429064,0.010815973241864,0.4426164383100558,discharge
3.30867420055446,-0.9966898502556124,7.126504401981488,0.999,2.8036153846153846,4042.0,-0.0002617760429068,0.0108159732418631,0.442478009164187,discharge
3.3084124245115536,-0.9966810159979804,7.137320375223352,0.999,2.8033076923076923,4043.0,-0.0002617760429064,0.010815973241864,0.4423395812452984,discharge
3.3081506484686467,-0.9966721817403484,7.148136348465215,0.999,2.803,4044.0,-0.0002617760429068,0.0108159732418631,0.44220115455338993,discharge
3.3079276485052604,-0.9967182148627102,7.156878038331539,0.999,2.802857142857143,4045.0,-0.0002229999633862,0.0087416898663237,0.4420627214679924,discharge
3.3077046485418737,-0.996764247985072,7.1656197281978615,0.999,2.8027142857142855,4046.0,-0.0002229999633867,0.0087416898663228,0.4419242819891056,discharge
3.3074816485784875,-0.9968102811074336,7.174361418064185,0.999,2.8025714285714285,4047.0,-0.0002229999633862,0.0087416898663237,0.4417858361167295,discharge
3.3072586486151008,-0.9968563142297954,7.183103107930509,0.999,2.8024285714285715,4048.0,-0.0002229999633867,0.0087416898663237,0.44164738385086433,discharge
3.3070356486517145,-0.9969023473521572,7.191844797796833,0.999,2.8022857142857145,4049.0,-0.0002229999633862,0.0087416898663237,0.44150892519150986,discharge
3.306812648688328,-0.9969483804745188,7.200586487663156,0.999,2.802142857142857,4050.0,-0.0002229999633867,0.0087416898663228,0.4413704601386661,discharge
3.3065896487249415,-0.9969944135968806,7.209328177529479,0.999,2.802,4051.0,-0.0002229999633862,0.0087416898663237,0.44123198869233327,discharge
3.3063666487615553,-0.9970404467192424,7.218069867395803,0.999,2.801857142857143,4052.0,-0.0002229999633862,0.0087416898663237,0.44109351085251114,discharge
3.306143648798169,-0.997086479841604,7.226811557262126,0.999,2.8017142857142856,4053.0,-0.0002229999633867,0.0087416898663228,0.44095502661919983,discharge
3.3059206488347823,-0.997132512963966,7.23555324712845,0.999,2.8015714285714286,4054.0,-0.0002229999633862,0.0087416898663237,0.4408165359923992,discharge
3.3056976488713956,-0.9971785460863276,7.244294936994773,0.999,2.8014285714285716,4055.0,-0.0002229999633867,0.0087416898663237,0.44067803897210944,discharge
3.3054746489080093,-0.9972245792086892,7.253036626861097,0.999,2.8012857142857146,4056.0,-0.0002229999633862,0.0087416898663237,0.4405395355583305,discharge
3.305251648944622,-0.9972706123310512,7.26177831672742,0.999,2.801142857142857,4057.0,-0.0002229999633867,0.0087416898663228,0.4404010257510622,discharge
3.3050286489812364,-0.9973166454534128,7.270520006593744,0.999,2.801,4058.0,-0.0002229999633862,0.0087416898663237,0.4402625095503049,discharge
3.3047937987919465,-0.997339385151623,7.276971588781312,0.999,2.800692307692308,4059.0,-0.0002348501892899,0.0064515821875685,0.44012399019125603,discharge
3.304558948602656,-0.9973621248498332,7.283423170968881,0.999,2.8003846153846155,4060.0,-0.0002348501892903,0.0064515821875685,0.4399854676739158,discharge
3.304324098413366,-0.9973848645480432,7.289874753156448,0.999,2.800076923076923,4061.0,-0.0002348501892899,0.0064515821875676,0.4398469419982841,discharge
3.304089248224076,-0.9974076042462534,7.296326335344017,0.999,2.799769230769231,4062.0,-0.0002348501892903,0.0064515821875685,0.43970841316436093,discharge
3.303854398034786,-0.9974303439444636,7.302777917531586,0.999,2.7994615384615384,4063.0,-0.0002348501892899,0.0064515821875685,0.43956988117214646,discharge
3.303619547845496,-0.9974530836426736,7.309229499719154,0.999,2.799153846153846,4064.0,-0.0002348501892899,0.0064515821875685,0.4394313460216406,discharge
3.3033846976562056,-0.997475823340884,7.315681081906722,0.999,2.798846153846154,4065.0,-0.0002348501892903,0.0064515821875676,0.4392928077128433,discharge
3.3031498474669156,-0.997498563039094,7.322132664094291,0.999,2.798538461538462,4066.0,-0.0002348501892899,0.0064515821875685,0.4391542662457545,discharge
3.3029149972776257,-0.9975213027373042,7.328584246281859,0.999,2.7982307692307695,4067.0,-0.0002348501892899,0.0064515821875685,0.4390157216203743,discharge
3.3026801470883353,-0.9975440424355144,7.335035828469428,0.999,2.797923076923077,4068.0,-0.0002348501892903,0.0064515821875685,0.43887717383670266,discharge
3.3024452968990454,-0.9975667821337244,7.341487410656995,0.999,2.797615384615385,4069.0,-0.0002348501892899,0.0064515821875676,0.43873862289473964,discharge
3.302210446709755,-0.9975895218319346,7.347938992844564,0.999,2.7973076923076925,4070.0,-0.0002348501892903,0.0064515821875685,0.4386000687944852,discharge
3.301975596520465,-0.9976122615301448,7.354390575032133,0.999,2.797,4071.0,-0.0002348501892899,0.0064515821875685,0.4384615115359394,discharge
3.3017633111090503,-0.9976513551585536,7.358700104855503,0.999,2.796846153846154,4072.0,-0.0002122854114148,0.0043095298233701,0.43832294884772294,discharge
3.3015510256976355,-0.9976904487869624,7.363009634678873,0.999,2.796692307692308,4073.0,-0.0002122854114148,0.0043095298233701,0.4381843807298358,discharge
3.3013387402862207,-0.9977295424153712,7.367319164502243,0.999,2.7965384615384616,4074.0,-0.0002122854114148,0.0043095298233701,0.43804580718227804,discharge
3.301126454874806,-0.99776863604378,7.371628694325614,0.999,2.7963846153846155,4075.0,-0.0002122854114148,0.004309529823371,0.4379072282050498,discharge
3.300914169463391,-0.9978077296721888,7.375938224148984,0.999,2.7962307692307693,4076.0,-0.0002122854114148,0.0043095298233701,0.43776864379815084,discharge
3.300701884051976,-0.9978468233005976,7.380247753972355,0.999,2.796076923076923,4077.0,-0.0002122854114148,0.0043095298233701,0.4376300539615813,discharge
3.300489598640561,-0.9978859169290064,7.384557283795725,0.999,2.795923076923077,4078.0,-0.0002122854114152,0.0043095298233701,0.4374914586953411,discharge
3.300277313229146,-0.9979250105574152,7.388866813619095,0.999,2.795769230769231,4079.0,-0.0002122854114148,0.0043095298233701,0.43735285799943036,discharge
3.3000650278177313,-0.997964104185824,7.393176343442465,0.999,2.7956153846153846,4080.0,-0.0002122854114148,0.0043095298233701,0.437214251873849,discharge
3.2998527424063164,-0.9980031978142327,7.397485873265836,0.999,2.7954615384615384,4081.0,-0.0002122854114148,0.004309529823371,0.437075640318597,discharge
3.2996404569949016,-0.9980422914426416,7.401795403089206,0.999,2.7953076923076923,4082.0,-0.0002122854114148,0.0043095298233701,0.43693702333367435,discharge
3.299428171583487,-0.9980813850710504,7.406104932912576,0.999,2.795153846153846,4083.0,-0.0002122854114148,0.0043095298233701,0.4367984009190812,discharge
3.299215886172072,-0.9981204786994592,7.410414462735947,0.999,2.795,4084.0,-0.0002122854114148,0.0043095298233701,0.4366597730748173,discharge
3.299019762891019,-0.998205774553906,7.414888726273086,0.999,2.794785714285714,4085.0,-0.0001961232810527,0.0044742635371388,0.4365211333839071,discharge
3.298823639609967,-0.998291070408353,7.419362989810224,0.999,2.7945714285714285,4086.0,-0.0001961232810523,0.0044742635371388,0.4363824818463503,discharge
3.298627516328914,-0.9983763662627998,7.423837253347363,0.999,2.7943571428571428,4087.0,-0.0001961232810527,0.0044742635371388,0.4362438184621472,discharge
3.2984313930478613,-0.9984616621172466,7.428311516884503,0.999,2.794142857142857,4088.0,-0.0001961232810527,0.0044742635371397,0.43610514323129757,discharge
3.298235269766809,-0.9985469579716936,7.432785780421642,0.999,2.7939285714285713,4089.0,-0.0001961232810523,0.0044742635371388,0.4359664561538016,discharge
3.298039146485756,-0.9986322538261404,7.437260043958781,0.999,2.7937142857142856,4090.0,-0.0001961232810527,0.0044742635371388,0.43582775722965905,discharge
3.2978430232047033,-0.9987175496805872,7.44173430749592,0.999,2.7935,4091.0,-0.0001961232810527,0.0044742635371388,0.4356890464588701,discharge
3.297646899923651,-0.9988028455350342,7.446208571033059,0.999,2.793285714285714,4092.0,-0.0001961232810523,0.0044742635371388,0.43555032384143466,discharge
3.2974507766425982,-0.998888141389481,7.450682834570197,0.999,2.7930714285714284,4093.0,-0.0001961232810527,0.0044742635371388,0.4354115893773527,discharge
3.297254653361546,-0.998973437243928,7.455157098107336,0.999,2.7928571428571427,4094.0,-0.0001961232810523,0.0044742635371388,0.4352728430666244,discharge
3.297058530080493,-0.9990587330983748,7.459631361644476,0.999,2.792642857142857,4095.0,-0.0001961232810527,0.0044742635371397,0.43513408490924965,discharge
3.2968624067994403,-0.9991440289528216,7.464105625181615,0.999,2.7924285714285713,4096.0,-0.0001961232810527,0.0044742635371388,0.43499531490522836,discharge
3.296666283518388,-0.9992293248072686,7.468579888718754,0.999,2.7922142857142855,4097.0,-0.0001961232810523,0.0044742635371388,0.43485653305456073,discharge
3.296470160237335,-0.9993146206617154,7.473054152255893,0.999,2.792,4098.0,-0.0001961232810527,0.0044742635371388,0.43471773935724656,discharge
3.296281062360073,-0.999095023564582,7.476287737901682,0.999,2.791769230769231,4099.0,-0.000189097877262,0.0032335856457894,0.43457897615952923,discharge
3.296091964482811,-0.9988754264674488,7.479521323547472,0.999,2.7915384615384613,4100.0,-0.000189097877262,0.0032335856457894,0.43444024346140886,discharge
3.295902866605549,-0.9986558293703154,7.482754909193261,0.999,2.7913076923076923,4101.0,-0.000189097877262,0.0032335856457894,0.4343015412628851,discharge
3.295713768728287,-0.998436232273182,7.485988494839051,0.999,2.791076923076923,4102.0,-0.000189097877262,0.0032335856457894,0.43416286956395833,discharge
3.295524670851025,-0.9982166351760487,7.48922208048484,0.999,2.7908461538461538,4103.0,-0.000189097877262,0.0032335856457894,0.4340242283646284,discharge
3.295335572973763,-0.9979970380789154,7.492455666130629,0.999,2.7906153846153847,4104.0,-0.000189097877262,0.0032335856457894,0.4338856176648951,discharge
3.2951464750965007,-0.997777440981782,7.495689251776418,0.999,2.7903846153846152,4105.0,-0.000189097877262,0.0032335856457885,0.43374703746475873,discharge
3.294957377219238,-0.9975578438846486,7.498922837422207,0.999,2.790153846153846,4106.0,-0.000189097877262,0.0032335856457894,0.43360848776421923,discharge
3.2947682793419766,-0.9973382467875154,7.502156423067997,0.999,2.789923076923077,4107.0,-0.000189097877262,0.0032335856457894,0.4334699685632766,discharge
3.2945791814647145,-0.997118649690382,7.505390008713786,0.999,2.7896923076923077,4108.0,-0.000189097877262,0.0032335856457894,0.43333147986193066,discharge
3.2943900835874524,-0.9968990525932486,7.508623594359576,0.999,2.7894615384615387,4109.0,-0.000189097877262,0.0032335856457894,0.4331930216601816,discharge
3.2942009857101904,-0.9966794554961154,7.511857180005365,0.999,2.789230769230769,4110.0,-0.000189097877262,0.0032335856457894,0.43305459395802937,discharge
3.2940118878329283,-0.996459858398982,7.515090765651155,0.999,2.789,4111.0,-0.000189097877262,0.0032335856457894,0.432916196755474,discharge
3.2937976695585975,-0.9966760005252746,7.519560664095308,0.999,2.788846153846154,4112.0,-0.0002142182743307,0.0044698984441531,0.4327777695331787,discharge
3.2935834512842663,-0.9968921426515672,7.52403056253946,0.999,2.788692307692308,4113.0,-0.0002142182743312,0.0044698984441522,0.43263931229114383,discharge
3.2933692330099356,-0.99710828477786,7.528500460983613,0.999,2.7885384615384616,4114.0,-0.0002142182743307,0.0044698984441531,0.43250082502936915,discharge
3.2931550147356043,-0.9973244269041526,7.532970359427766,0.999,2.7883846153846155,4115.0,-0.0002142182743312,0.0044698984441531,0.43236230774785467,discharge
3.2929407964612736,-0.9975405690304452,7.537440257871919,0.999,2.7882307692307693,4116.0,-0.0002142182743307,0.0044698984441522,0.4322237604466004,discharge
3.292726578186943,-0.9977567111567378,7.541910156316072,0.999,2.788076923076923,4117.0,-0.0002142182743307,0.0044698984441531,0.4320851831256064,discharge
3.2925123599126116,-0.9979728532830304,7.546380054760225,0.999,2.787923076923077,4118.0,-0.0002142182743312,0.0044698984441531,0.4319465757848726,discharge
3.292298141638281,-0.9981889954093232,7.550849953204378,0.999,2.7877692307692308,4119.0,-0.0002142182743307,0.0044698984441531,0.43180793842439913,discharge
3.29208392336395,-0.9984051375356158,7.55531985164853,0.999,2.7876153846153846,4120.0,-0.0002142182743307,0.0044698984441522,0.43166927104418584,discharge
3.291869705089619,-0.9986212796619084,7.559789750092683,0.999,2.7874615384615384,4121.0,-0.0002142182743312,0.0044698984441531,0.43153057364423286,discharge
3.291655486815288,-0.9988374217882012,7.5642596485368365,0.999,2.7873076923076923,4122.0,-0.0002142182743307,0.0044698984441531,0.43139184622453997,discharge
3.291441268540957,-0.9990535639144936,7.568729546980989,0.999,2.787153846153846,4123.0,-0.0002142182743312,0.0044698984441522,0.4312530887851074,discharge
3.291227050266626,-0.9992697060407864,7.573199445425142,0.999,2.787,4124.0,-0.0002142182743307,0.0044698984441531,0.4311143013259351,discharge
3.2910390977519333,-0.9992366278076776,7.576599450059049,0.999,2.786785714285714,4125.0,-0.0001879525146928,0.0034000046339066,0.4309755184609618,discharge
3.2908511452372404,-0.9992035495745688,7.579999454692956,0.999,2.7865714285714285,4126.0,-0.0001879525146928,0.0034000046339075,0.4308367401901876,discharge
3.2906631927225476,-0.9991704713414598,7.583399459326863,0.999,2.7863571428571428,4127.0,-0.0001879525146928,0.0034000046339066,0.4306979665136125,discharge
3.2904752402078548,-0.9991373931083508,7.586799463960769,0.999,2.786142857142857,4128.0,-0.0001879525146928,0.0034000046339066,0.4305591974312363,discharge
3.290287287693162,-0.999104314875242,7.590199468594677,0.999,2.7859285714285713,4129.0,-0.0001879525146928,0.0034000046339075,0.4304204329430591,discharge
3.290099335178469,-0.9990712366421332,7.593599473228584,0.999,2.7857142857142856,4130.0,-0.0001879525146928,0.0034000046339066,0.43028167304908105,discharge
3.2899113826637763,-0.9990381584090244,7.59699947786249,0.999,2.7855,4131.0,-0.0001879525146928,0.0034000046339066,0.4301429177493019,discharge
3.289723430149084,-0.9990050801759156,7.600399482496398,0.999,2.785285714285714,4132.0,-0.0001879525146923,0.0034000046339075,0.4300041670437219,discharge
3.289535477634391,-0.9989720019428068,7.603799487130304,0.999,2.7850714285714284,4133.0,-0.0001879525146928,0.0034000046339066,0.4298654209323409,discharge
3.289347525119698,-0.9989389237096978,7.607199491764212,0.999,2.7848571428571427,4134.0,-0.0001879525146928,0.0034000046339075,0.4297266794151591,discharge
3.289159572605006,-0.998905845476589,7.610599496398119,0.999,2.784642857142857,4135.0,-0.0001879525146928,0.0034000046339066,0.42958794249217613,discharge
3.2889716200903125,-0.99887276724348,7.613999501032025,0.999,2.7844285714285713,4136.0,-0.0001879525146928,0.0034000046339066,0.4294492101633923,discharge
3.2887836675756197,-0.9988396890103712,7.617399505665933,0.999,2.7842142857142855,4137.0,-0.0001879525146928,0.0034000046339075,0.42931048242880754,discharge
3.288595715060927,-0.9988066107772624,7.62079951029984,0.999,2.784,4138.0,-0.0001879525146928,0.0034000046339066,0.4291717592884219,discharge
3.2884318685001404,-0.998876183832147,7.62265910316367,0.999,2.7837692307692308,4139.0,-0.0001638465607864,0.0018595928638305,0.4290330264851119,discharge
3.2882680219393543,-0.9989457568870316,7.624518696027501,0.999,2.7835384615384613,4140.0,-0.000163846560786,0.0018595928638314,0.4288942840188775,discharge
3.288104175378568,-0.9990153299419162,7.626378288891332,0.999,2.7833076923076923,4141.0,-0.0001638465607864,0.0018595928638305,0.4287555318897188,discharge
3.2879403288177818,-0.9990849029968007,7.628237881755163,0.999,2.783076923076923,4142.0,-0.000163846560786,0.0018595928638305,0.428616770097636,discharge
3.2877764822569953,-0.9991544760516854,7.630097474618994,0.999,2.7828461538461537,4143.0,-0.0001638465607864,0.0018595928638314,0.4284779986426289,discharge
3.2876126356962088,-0.99922404910657,7.631957067482824,0.999,2.7826153846153847,4144.0,-0.0001638465607864,0.0018595928638305,0.4283392175246974,discharge
3.2874487891354227,-0.9992936221614546,7.633816660346655,0.999,2.7823846153846152,4145.0,-0.000163846560786,0.0018595928638305,0.4282004267438416,discharge
3.287284942574636,-0.9993631952163392,7.635676253210486,0.999,2.782153846153846,4146.0,-0.0001638465607864,0.0018595928638305,0.4280616263000616,discharge
3.2871210960138497,-0.9994327682712238,7.637535846074317,0.999,2.781923076923077,4147.0,-0.0001638465607864,0.0018595928638314,0.42792281619335715,discharge
3.2869572494530637,-0.9995023413261084,7.6393954389381475,0.999,2.7816923076923077,4148.0,-0.000163846560786,0.0018595928638305,0.42778399642372855,discharge
3.286793402892277,-0.999571914380993,7.641255031801978,0.999,2.7814615384615387,4149.0,-0.0001638465607864,0.0018595928638305,0.4276451669911757,discharge
3.286629556331491,-0.9996414874358776,7.6431146246658095,0.999,2.781230769230769,4150.0,-0.000163846560786,0.0018595928638314,0.42750632789569853,discharge
3.2864657097707046,-0.9997110604907622,7.64497421752964,0.999,2.781,4151.0,-0.0001638465607864,0.0018595928638305,0.427367479137297,discharge
3.286268032780635,-0.9994090322596734,7.64936245005029,0.999,2.780857142857143,4152.0,-0.0001976769900697,0.0043882325206503,0.4272286723272609,discharge
3.2860703557905646,-0.9991070040285848,7.653750682570941,0.999,2.7807142857142857,4153.0,-0.0001976769900702,0.0043882325206503,0.4270899074655903,discharge
3.285872678800495,-0.9988049757974958,7.658138915091591,0.999,2.7805714285714287,4154.0,-0.0001976769900697,0.0043882325206503,0.4269511845522851,discharge
3.2856750018104246,-0.998502947566407,7.662527147612242,0.999,2.7804285714285717,4155.0,-0.0001976769900702,0.0043882325206512,0.42681250358734524,discharge
3.285477324820355,-0.9982009193353184,7.666915380132893,0.999,2.7802857142857142,4156.0,-0.0001976769900697,0.0043882325206503,0.42667386457077083,discharge
3.2852796478302846,-0.9978988911042296,7.671303612653543,0.999,2.7801428571428572,4157.0,-0.0001976769900702,0.0043882325206503,0.426535267502562,discharge
3.285081970840215,-0.9975968628731406,7.675691845174193,0.999,2.78,4158.0,-0.0001976769900697,0.0043882325206503,0.4263967123827185,discharge
3.284884293850145,-0.997294834642052,7.680080077694844,0.999,2.779857142857143,4159.0,-0.0001976769900697,0.0043882325206503,0.4262581992112403,discharge
3.284686616860075,-0.9969928064109632,7.684468310215494,0.999,2.779714285714286,4160.0,-0.0001976769900702,0.0043882325206503,0.4261197279881277,discharge
3.284488939870005,-0.9966907781798744,7.688856542736144,0.999,2.7795714285714284,4161.0,-0.0001976769900697,0.0043882325206503,0.42598129871338053,discharge
3.284291262879935,-0.9963887499487856,7.693244775256796,0.999,2.7794285714285714,4162.0,-0.0001976769900702,0.0043882325206512,0.4258429113869987,discharge
3.284093585889865,-0.9960867217176969,7.697633007777446,0.999,2.7792857142857144,4163.0,-0.0001976769900697,0.0043882325206503,0.4257045660089823,discharge
3.2838959088997948,-0.995784693486608,7.702021240298096,0.999,2.779142857142857,4164.0,-0.0001976769900702,0.0043882325206503,0.4255662625793314,discharge
3.283698231909725,-0.9954826652555192,7.706409472818747,0.999,2.779,4165.0,-0.0001976769900697,0.0043882325206503,0.4254280010980459,discharge
3.2835208968563276,-0.9956905053857816,7.709390484493895,0.999,2.7788461538461537,4166.0,-0.0001773350533973,0.002981011675148,0.4252897107500756,discharge
3.28334356180293,-0.9958983455160438,7.712371496169043,0.999,2.7786923076923076,4167.0,-0.0001773350533977,0.002981011675148,0.4251513915354206,discharge
3.2831662267495325,-0.9961061856463062,7.715352507844191,0.999,2.7785384615384614,4168.0,-0.0001773350533973,0.002981011675148,0.42501304345408075,discharge
3.282988891696135,-0.9963140257765684,7.71833351951934,0.999,2.7783846153846152,4169.0,-0.0001773350533973,0.0029810116751489,0.4248746665060562,discharge
3.2828115566427374,-0.9965218659068308,7.721314531194488,0.999,2.778230769230769,4170.0,-0.0001773350533977,0.002981011675148,0.42473626069134685,discharge
3.28263422158934,-0.9967297060370932,7.724295542869636,0.999,2.778076923076923,4171.0,-0.0001773350533973,0.002981011675148,0.4245978260099528,discharge
3.2824568865359427,-0.9969375461673552,7.727276554544784,0.999,2.777923076923077,4172.0,-0.0001773350533973,0.002981011675148,0.4244593624618741,discharge
3.282279551482546,-0.9971453862976176,7.730257566219932,0.999,2.777769230769231,4173.0,-0.0001773350533973,0.002981011675148,0.4243208700471105,discharge
3.2821022164291476,-0.99735322642788,7.73323857789508,0.999,2.777615384615385,4174.0,-0.0001773350533977,0.002981011675148,0.4241823487656623,discharge
3.2819248813757502,-0.9975610665581424,7.736219589570229,0.999,2.777461538461538,4175.0,-0.0001773350533973,0.0029810116751489,0.4240437986175293,discharge
3.281747546322353,-0.9977689066884046,7.739200601245377,0.999,2.7773076923076925,4176.0,-0.0001773350533973,0.002981011675148,0.42390521960271144,discharge
