Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.121065517007188,-0.996348803236746,10.630310952491804,1.0,2.56,3832.0,-0.0003469472545454,0.001710927352823,0.47275915901657606,discharge
3.120692834404319,-0.9962188846532584,10.63104126012547,1.0,2.5595714285714286,3833.0,-0.0003726826028684,0.0007303076336651,0.4726207952825965,discharge
3.120320151801451,-0.9960889660697708,10.631771567759134,1.0,2.559142857142857,3834.0,-0.0003726826028684,0.0007303076336651,0.47248244959286456,discharge
3.1199474691985825,-0.9959590474862832,10.6325018753928,1.0,2.5587142857142857,3835.0,-0.0003726826028684,0.0007303076336651,0.4723441219473803,discharge
3.119574786595714,-0.9958291289027956,10.633232183026466,1.0,2.5582857142857143,3836.0,-0.0003726826028684,0.0007303076336668,0.4722058123461439,discharge
3.1192021039928455,-0.995699210319308,10.633962490660132,1.0,2.557857142857143,3837.0,-0.0003726826028684,0.0007303076336651,0.47206752078915504,discharge
3.118829421389977,-0.9955692917358204,10.634692798293797,1.0,2.5574285714285714,3838.0,-0.0003726826028684,0.0007303076336651,0.47192924727641394,discharge
3.1184567387871085,-0.9954393731523328,10.635423105927462,1.0,2.557,3839.0,-0.0003726826028684,0.0007303076336651,0.4717909918079205,discharge
3.1180840561842396,-0.9953094545688452,10.636153413561129,1.0,2.5565714285714285,3840.0,-0.0003726826028689,0.0007303076336651,0.4716527543836748,discharge
3.117711373581371,-0.9951795359853576,10.636883721194792,1.0,2.556142857142857,3841.0,-0.0003726826028684,0.0007303076336651,0.4715145350036769,discharge
3.1173386909785026,-0.99504961740187,10.637614028828455,1.0,2.5557142857142856,3842.0,-0.0003726826028684,0.0007303076336651,0.47137633366792664,discharge
3.116966008375634,-0.9949196988183824,10.638344336462124,1.0,2.555285714285714,3843.0,-0.0003726826028684,0.0007303076336668,0.47123815037642414,discharge
3.1165933257727656,-0.994789780234895,10.639074644095787,1.0,2.5548571428571427,3844.0,-0.0003726826028684,0.0007303076336651,0.4710999851291693,discharge
3.116220643169897,-0.9946598616514072,10.639804951729454,1.0,2.5544285714285713,3845.0,-0.0003726826028684,0.0007303076336651,0.4709618379261621,discharge
3.1158479605670286,-0.9945299430679198,10.64053525936312,1.0,2.554,3846.0,-0.0003726826028684,0.0007303076336651,0.47082370876740265,discharge
3.1154821644447916,-0.9945012661851284,10.635704433025664,1.0,2.5536,3847.0,-0.0003657961222369,-0.0048308263374554,0.47068558359154367,discharge
3.1151163683225547,-0.9944725893023368,10.630873606688208,1.0,2.5532,3848.0,-0.0003657961222369,-0.0048308263374554,0.4705474623985849,discharge
3.1147505722003177,-0.9944439124195454,10.626042780350751,1.0,2.5528,3849.0,-0.0003657961222369,-0.0048308263374572,0.47040934518852673,discharge
3.1143847760780807,-0.994415235536754,10.621211954013296,1.0,2.5524,3850.0,-0.0003657961222369,-0.0048308263374554,0.4702712319613688,discharge
3.114018979955844,-0.9943865586539624,10.61638112767584,1.0,2.552,3851.0,-0.0003657961222369,-0.0048308263374554,0.4701331227171113,discharge
3.113653183833607,-0.994357881771171,10.611550301338385,1.0,2.5516,3852.0,-0.0003657961222369,-0.0048308263374554,0.4699950174557542,discharge
3.11328738771137,-0.9943292048883796,10.60671947500093,1.0,2.5512,3853.0,-0.0003657961222369,-0.0048308263374554,0.4698569161772975,discharge
3.112921591589133,-0.994300528005588,10.601888648663472,1.0,2.5507999999999997,3854.0,-0.0003657961222369,-0.0048308263374572,0.46971881888174116,discharge
3.112555795466896,-0.9942718511227968,10.597057822326017,1.0,2.5504,3855.0,-0.0003657961222369,-0.0048308263374554,0.46958072556908514,discharge
3.112189999344659,-0.9942431742400052,10.59222699598856,1.0,2.55,3856.0,-0.0003657961222369,-0.0048308263374554,0.4694426362393296,discharge
3.111824203222422,-0.9942144973572138,10.587396169651106,1.0,2.5496,3857.0,-0.0003657961222369,-0.0048308263374554,0.46930455089247447,discharge
3.111458407100185,-0.9941858204744224,10.58256534331365,1.0,2.5492,3858.0,-0.0003657961222369,-0.0048308263374554,0.4691664695285197,discharge
3.111092610977948,-0.9941571435916308,10.577734516976191,1.0,2.5488,3859.0,-0.0003657961222369,-0.0048308263374572,0.4690283921474653,discharge
3.110726814855711,-0.9941284667088394,10.572903690638736,1.0,2.5484,3860.0,-0.0003657961222369,-0.0048308263374554,0.4688903187493113,discharge
3.110361018733474,-0.994099789826048,10.568072864301282,1.0,2.548,3861.0,-0.0003657961222369,-0.0048308263374554,0.4687522493340577,discharge
3.109949520779178,-0.9941647271112064,10.551075709525938,1.0,2.5475714285714286,3862.0,-0.0004114979542961,-0.0169971547753444,0.46861417089973667,discharge
3.109538022824882,-0.994229664396365,10.534078554750591,1.0,2.547142857142857,3863.0,-0.0004114979542957,-0.0169971547753444,0.4684760834463483,discharge
3.109126524870586,-0.9942946016815234,10.51708139997525,1.0,2.5467142857142857,3864.0,-0.0004114979542961,-0.0169971547753426,0.4683379869738926,discharge
3.1087150269162898,-0.994359538966682,10.500084245199906,1.0,2.5462857142857143,3865.0,-0.0004114979542961,-0.0169971547753444,0.46819988148236946,discharge
3.1083035289619936,-0.9944244762518404,10.48308709042456,1.0,2.545857142857143,3866.0,-0.0004114979542961,-0.0169971547753444,0.4680617669717789,discharge
3.107892031007698,-0.9944894135369988,10.466089935649215,1.0,2.5454285714285714,3867.0,-0.0004114979542957,-0.0169971547753444,0.467923643442121,discharge
3.1074805330534017,-0.9945543508221574,10.449092780873874,1.0,2.545,3868.0,-0.0004114979542961,-0.0169971547753426,0.4677855108933957,discharge
3.1070690350991055,-0.9946192881073158,10.43209562609853,1.0,2.5445714285714285,3869.0,-0.0004114979542961,-0.0169971547753444,0.467647369325603,discharge
3.1066575371448097,-0.9946842253924744,10.415098471323184,1.0,2.544142857142857,3870.0,-0.0004114979542957,-0.0169971547753444,0.46750921873874285,discharge
3.1062460391905136,-0.9947491626776328,10.39810131654784,1.0,2.5437142857142856,3871.0,-0.0004114979542961,-0.0169971547753444,0.4673710591328154,discharge
3.1058345412362174,-0.9948140999627914,10.381104161772496,1.0,2.543285714285714,3872.0,-0.0004114979542961,-0.0169971547753444,0.4672328905078207,discharge
3.105423043281921,-0.9948790372479498,10.364107006997154,1.0,2.5428571428571427,3873.0,-0.0004114979542961,-0.0169971547753426,0.4670947128637585,discharge
3.1050115453276255,-0.9949439745331085,10.34710985222181,1.0,2.5424285714285713,3874.0,-0.0004114979542957,-0.0169971547753444,0.4669565262006288,discharge
3.1046000473733293,-0.9950089118182668,10.330112697446465,1.0,2.542,3875.0,-0.0004114979542961,-0.0169971547753444,0.4668183305184318,discharge
3.1041592613009676,-0.9949517619905206,10.3175978515416,1.0,2.5415714285714284,3876.0,-0.0004407860723616,-0.0125148459048638,0.46668014277371095,discharge
3.1037184752286064,-0.9948946121627744,10.305083005636735,1.0,2.541142857142857,3877.0,-0.0004407860723611,-0.0125148459048638,0.4665419629664661,discharge
3.1032776891562452,-0.994837462335028,10.292568159731871,1.0,2.5407142857142855,3878.0,-0.0004407860723611,-0.0125148459048638,0.4664037910966974,discharge
3.1028369030838836,-0.9947803125072818,10.280053313827011,1.0,2.540285714285714,3879.0,-0.0004407860723616,-0.012514845904862,0.4662656271644047,discharge
3.102396117011522,-0.9947231626795356,10.267538467922147,1.0,2.5398571428571426,3880.0,-0.0004407860723616,-0.0125148459048638,0.46612747116958797,discharge
3.1019553309391608,-0.9946660128517892,10.255023622017283,1.0,2.539428571428571,3881.0,-0.0004407860723611,-0.0125148459048638,0.4659893231122475,discharge
3.1015145448667996,-0.994608863024043,10.24250877611242,1.0,2.5389999999999997,3882.0,-0.0004407860723611,-0.0125148459048638,0.46585118299238304,discharge
3.101073758794438,-0.9945517131962968,10.229993930207556,1.0,2.5385714285714287,3883.0,-0.0004407860723616,-0.0125148459048638,0.4657130508099947,discharge
3.1006329727220763,-0.9944945633685508,10.217479084302692,1.0,2.5381428571428573,3884.0,-0.0004407860723616,-0.0125148459048638,0.46557492656508237,discharge
3.100192186649715,-0.9944374135408044,10.204964238397828,1.0,2.537714285714286,3885.0,-0.0004407860723611,-0.0125148459048638,0.46543681025764616,discharge
3.099751400577354,-0.994380263713058,10.192449392492966,1.0,2.5372857142857144,3886.0,-0.0004407860723611,-0.012514845904862,0.4652987018876861,discharge
3.099310614504992,-0.994323113885312,10.179934546588102,1.0,2.536857142857143,3887.0,-0.0004407860723616,-0.0125148459048638,0.465160601455202,discharge
3.0988698284326306,-0.9942659640575656,10.167419700683238,1.0,2.5364285714285715,3888.0,-0.0004407860723616,-0.0125148459048638,0.46502250896019404,discharge
3.0984290423602694,-0.9942088142298194,10.154904854778374,1.0,2.536,3889.0,-0.0004407860723611,-0.0125148459048638,0.4648844244026621,discharge
3.097954645168479,-0.9942710617390594,10.144920387704069,1.0,2.5354666666666668,3890.0,-0.0004743971917902,-0.0099844670743056,0.4647463311996427,discharge
3.097480247976689,-0.9943333092482994,10.134935920629763,1.0,2.5349333333333335,3891.0,-0.0004743971917902,-0.0099844670743038,0.464608229351136,discharge
3.0970058507848988,-0.9943955567575394,10.12495145355546,1.0,2.5344,3892.0,-0.0004743971917902,-0.0099844670743056,0.46447011885714196,discharge
3.096531453593109,-0.9944578042667797,10.114966986481154,1.0,2.5338666666666665,3893.0,-0.0004743971917902,-0.0099844670743056,0.4643319997176605,discharge
3.0960570564013183,-0.9945200517760197,10.10498251940685,1.0,2.533333333333333,3894.0,-0.0004743971917902,-0.0099844670743038,0.46419387193269157,discharge
3.095582659209528,-0.9945822992852597,10.094998052332544,1.0,2.5328,3895.0,-0.0004743971917902,-0.0099844670743056,0.4640557355022352,discharge
3.095108262017738,-0.9946445467944997,10.085013585258238,1.0,2.5322666666666667,3896.0,-0.0004743971917902,-0.0099844670743056,0.46391759042629155,discharge
3.094633864825948,-0.9947067943037396,10.075029118183934,1.0,2.5317333333333334,3897.0,-0.0004743971917897,-0.0099844670743038,0.46377943670486044,discharge
3.094159467634158,-0.9947690418129796,10.065044651109629,1.0,2.5312,3898.0,-0.0004743971917902,-0.0099844670743056,0.463641274337942,discharge
3.0936850704423677,-0.9948312893222196,10.055060184035325,1.0,2.530666666666667,3899.0,-0.0004743971917902,-0.0099844670743056,0.4635031033255361,discharge
3.0932106732505775,-0.9948935368314596,10.04507571696102,1.0,2.5301333333333336,3900.0,-0.0004743971917902,-0.0099844670743038,0.4633649236676429,discharge
3.0927362760587873,-0.9949557843406996,10.035091249886714,1.0,2.5296,3901.0,-0.0004743971917902,-0.0099844670743056,0.4632267353642623,discharge
3.092261878866997,-0.9950180318499396,10.025106782812408,1.0,2.5290666666666666,3902.0,-0.0004743971917902,-0.0099844670743056,0.4630885384153942,discharge
3.091787481675207,-0.9950802793591796,10.015122315738104,1.0,2.5285333333333333,3903.0,-0.0004743971917902,-0.0099844670743038,0.4629503328210387,discharge
3.0913130844834167,-0.9951425268684196,10.005137848663798,1.0,2.528,3904.0,-0.0004743971917902,-0.0099844670743056,0.462812118581196,discharge
3.0907769785075843,-0.9952223751361902,9.988992696636284,1.0,2.5274285714285716,3905.0,-0.0005361059758324,-0.0161451520275157,0.4626738932513159,discharge
3.0902408725317514,-0.9953022234039608,9.972847544608769,1.0,2.5268571428571427,3906.0,-0.0005361059758328,-0.0161451520275139,0.46253565683139863,discharge
3.089704766555919,-0.9953820716717312,9.956702392581253,1.0,2.5262857142857142,3907.0,-0.0005361059758324,-0.0161451520275157,0.46239740932144424,discharge
3.0891686605800865,-0.9954619199395016,9.94055724055374,1.0,2.525714285714286,3908.0,-0.0005361059758324,-0.0161451520275139,0.4622591507214526,discharge
3.088632554604254,-0.9955417682072722,9.924412088526225,1.0,2.525142857142858,3909.0,-0.0005361059758324,-0.0161451520275157,0.4621208810314239,discharge
3.0880964486284213,-0.9956216164750428,9.908266936498707,1.0,2.5245714285714285,3910.0,-0.0005361059758328,-0.0161451520275139,0.46198260025135796,discharge
3.087560342652589,-0.9957014647428132,9.892121784471192,1.0,2.524,3911.0,-0.0005361059758324,-0.0161451520275157,0.4618443083812547,discharge
3.0870242366767564,-0.9957813130105836,9.875976632443678,1.0,2.5234285714285716,3912.0,-0.0005361059758324,-0.0161451520275157,0.4617060054211144,discharge
3.0864881307009235,-0.9958611612783542,9.859831480416164,1.0,2.5228571428571427,3913.0,-0.0005361059758328,-0.0161451520275139,0.4615676913709369,discharge
3.085952024725091,-0.9959410095461247,9.843686328388648,1.0,2.5222857142857142,3914.0,-0.0005361059758324,-0.0161451520275157,0.46142936623072206,discharge
3.0854159187492587,-0.9960208578138952,9.827541176361134,1.0,2.521714285714286,3915.0,-0.0005361059758324,-0.0161451520275139,0.4612910300004701,discharge
3.0848798127734263,-0.9961007060816658,9.811396024333618,1.0,2.521142857142858,3916.0,-0.0005361059758324,-0.0161451520275157,0.46115268268018106,discharge
3.0843437067975934,-0.9961805543494364,9.795250872306104,1.0,2.5205714285714285,3917.0,-0.0005361059758328,-0.0161451520275139,0.4610143242698548,discharge
3.083807600821761,-0.9962604026172068,9.779105720278588,1.0,2.52,3918.0,-0.0005361059758324,-0.0161451520275157,0.4608759547694913,discharge
3.083222630385569,-0.9961698647328714,9.768114242791656,1.0,2.5194285714285716,3919.0,-0.0005849704361917,-0.0109914774869324,0.46073759784383383,discharge
3.082637659949377,-0.996079326848536,9.757122765304723,1.0,2.5188571428571427,3920.0,-0.0005849704361922,-0.0109914774869306,0.46059925349288267,discharge
3.0820526895131852,-0.9959887889642006,9.746131287817793,1.0,2.5182857142857142,3921.0,-0.0005849704361917,-0.0109914774869324,0.46046092171663766,discharge
3.0814677190769935,-0.9958982510798652,9.73513981033086,1.0,2.517714285714286,3922.0,-0.0005849704361917,-0.0109914774869324,0.4603226025150988,discharge
3.0808827486408012,-0.99580771319553,9.72414833284393,1.0,2.5171428571428573,3923.0,-0.0005849704361922,-0.0109914774869306,0.46018429588826604,discharge
3.0802977782046095,-0.9957171753111944,9.713156855356996,1.0,2.5165714285714285,3924.0,-0.0005849704361917,-0.0109914774869324,0.46004600183613953,discharge
3.0797128077684173,-0.9956266374268592,9.702165377870068,1.0,2.516,3925.0,-0.0005849704361922,-0.0109914774869306,0.4599077203587191,discharge
3.0791278373322255,-0.9955360995425236,9.691173900383134,1.0,2.5154285714285716,3926.0,-0.0005849704361917,-0.0109914774869324,0.4597694514560048,discharge
3.0785428668960337,-0.9954455616581882,9.680182422896202,1.0,2.5148571428571427,3927.0,-0.0005849704361917,-0.0109914774869324,0.45963119512799677,discharge
3.0779578964598415,-0.9953550237738528,9.669190945409271,1.0,2.5142857142857142,3928.0,-0.0005849704361922,-0.0109914774869306,0.4594929513746948,discharge
3.0773729260236498,-0.9952644858895174,9.65819946792234,1.0,2.513714285714286,3929.0,-0.0005849704361917,-0.0109914774869324,0.45935472019609913,discharge
3.076787955587458,-0.995173948005182,9.647207990435406,1.0,2.5131428571428573,3930.0,-0.0005849704361917,-0.0109914774869324,0.4592165015922095,discharge
3.076202985151266,-0.9950834101208468,9.636216512948476,1.0,2.5125714285714285,3931.0,-0.0005849704361922,-0.0109914774869306,0.45907829556302604,discharge
3.075618014715074,-0.9949928722365112,9.625225035461543,1.0,2.512,3932.0,-0.0005849704361917,-0.0109914774869324,0.45894010210854874,discharge
3.075040622920603,-0.9948810606136508,9.61742144100275,1.0,2.5114666666666667,3933.0,-0.0005773917944709,-0.0078035944587941,0.45880192418346344,discharge
3.074463231126132,-0.99476924899079,9.609617846543951,1.0,2.5109333333333335,3934.0,-0.0005773917944709,-0.0078035944587959,0.45866376178777024,discharge
3.0738858393316613,-0.9946574373679294,9.60181425208516,1.0,2.5104,3935.0,-0.0005773917944709,-0.0078035944587941,0.45852561492146915,discharge
3.073308447537191,-0.9945456257450688,9.594010657626365,1.0,2.5098666666666665,3936.0,-0.0005773917944704,-0.0078035944587941,0.45838748358456016,discharge
3.07273105574272,-0.9944338141222084,9.58620706316757,1.0,2.509333333333333,3937.0,-0.0005773917944709,-0.0078035944587941,0.45824936777704317,discharge
3.072153663948249,-0.9943220024993475,9.578403468708776,1.0,2.5088,3938.0,-0.0005773917944709,-0.0078035944587959,0.4581112674989183,discharge
3.071576272153778,-0.9942101908764872,9.57059987424998,1.0,2.508266666666666,3939.0,-0.0005773917944709,-0.0078035944587941,0.4579731827501854,discharge
3.070998880359307,-0.9940983792536264,9.562796279791186,1.0,2.507733333333334,3940.0,-0.0005773917944709,-0.0078035944587941,0.4578351135308446,discharge
3.070421488564836,-0.993986567630766,9.554992685332392,1.0,2.5072,3941.0,-0.0005773917944709,-0.0078035944587941,0.4576970598408959,discharge
3.0698440967703653,-0.9938747560079052,9.547189090873596,1.0,2.506666666666667,3942.0,-0.0005773917944709,-0.0078035944587959,0.45755902168033935,discharge
3.0692667049758944,-0.9937629443850448,9.539385496414802,1.0,2.5061333333333335,3943.0,-0.0005773917944709,-0.0078035944587941,0.45742099904917466,discharge
3.068689313181424,-0.9936511327621842,9.531581901956008,1.0,2.5056,3944.0,-0.0005773917944704,-0.0078035944587941,0.4572829919474022,discharge
3.068111921386953,-0.9935393211393236,9.523778307497214,1.0,2.5050666666666666,3945.0,-0.0005773917944709,-0.0078035944587941,0.4571450003750217,discharge
3.067534529592482,-0.993427509516463,9.515974713038418,1.0,2.5045333333333333,3946.0,-0.0005773917944709,-0.0078035944587959,0.4570070243320332,discharge
3.066957137798011,-0.9933156978936024,9.508171118579623,1.0,2.504,3947.0,-0.0005773917944709,-0.0078035944587941,0.45686906381843695,discharge
3.066311214377459,-0.9934805788587304,9.492823513265488,1.0,2.503285714285714,3948.0,-0.000645923420552,-0.0153476053141368,0.45673108040470656,discharge
3.0656652909569067,-0.9936454598238588,9.47747590795135,1.0,2.5025714285714287,3949.0,-0.0006459234205524,-0.0153476053141368,0.45659307409084215,discharge
3.0650193675363546,-0.9938103407889868,9.462128302637211,1.0,2.501857142857143,3950.0,-0.000645923420552,-0.0153476053141368,0.45645504487684363,discharge
3.064373444115802,-0.993975221754115,9.446780697323076,1.0,2.5011428571428573,3951.0,-0.0006459234205524,-0.0153476053141368,0.4563169927627111,discharge
3.06372752069525,-0.9941401027192432,9.43143309200894,1.0,2.500428571428571,3952.0,-0.000645923420552,-0.0153476053141368,0.45617891774844455,discharge
3.0630815972746976,-0.9943049836843714,9.416085486694802,1.0,2.499714285714286,3953.0,-0.0006459234205524,-0.0153476053141368,0.456040819834044,discharge
3.0624356738541456,-0.9944698646494996,9.400737881380666,1.0,2.499,3954.0,-0.000645923420552,-0.0153476053141368,0.4559026990195093,discharge
3.0617897504335936,-0.9946347456146276,9.385390276066529,1.0,2.498285714285714,3955.0,-0.000645923420552,-0.0153476053141385,0.4557645553048406,discharge
3.061143827013041,-0.9947996265797558,9.37004267075239,1.0,2.4975714285714288,3956.0,-0.0006459234205524,-0.0153476053141368,0.4556263886900379,discharge
3.060497903592489,-0.994964507544884,9.354695065438252,1.0,2.496857142857143,3957.0,-0.000645923420552,-0.0153476053141368,0.4554881991751011,discharge
3.0598519801719366,-0.995129388510012,9.339347460124117,1.0,2.4961428571428574,3958.0,-0.0006459234205524,-0.0153476053141368,0.45534998676003025,discharge
3.059206056751385,-0.9952942694751402,9.32399985480998,1.0,2.4954285714285716,3959.0,-0.000645923420552,-0.0153476053141368,0.4552117514448254,discharge
3.058560133330832,-0.9954591504402684,9.308652249495845,1.0,2.494714285714286,3960.0,-0.0006459234205524,-0.0153476053141368,0.4550734932294864,discharge
3.05791420991028,-0.9956240314053966,9.293304644181706,1.0,2.494,3961.0,-0.000645923420552,-0.0153476053141368,0.45493521211401355,discharge
3.057240740297311,-0.9956046571524396,9.289692100899332,1.0,2.4932857142857143,3962.0,-0.0006734696129688,-0.0036125432823741,0.454796933689409,discharge
3.0565672706843428,-0.9955852828994824,9.286079557616958,1.0,2.492571428571429,3963.0,-0.0006734696129684,-0.0036125432823741,0.45465865795567295,discharge
3.055893801071374,-0.9955659086465254,9.282467014334584,1.0,2.491857142857143,3964.0,-0.0006734696129688,-0.0036125432823741,0.45452038491280544,discharge
3.055220331458405,-0.9955465343935684,9.27885447105221,1.0,2.491142857142857,3965.0,-0.0006734696129688,-0.0036125432823741,0.45438211456080635,discharge
3.054546861845436,-0.9955271601406112,9.275241927769835,1.0,2.4904285714285717,3966.0,-0.0006734696129688,-0.0036125432823741,0.4542438468996757,discharge
3.0538733922324677,-0.9955077858876542,9.27162938448746,1.0,2.4897142857142858,3967.0,-0.0006734696129684,-0.0036125432823741,0.4541055819294135,discharge
3.053199922619499,-0.995488411634697,9.268016841205087,1.0,2.4890000000000003,3968.0,-0.0006734696129688,-0.0036125432823723,0.4539673196500198,discharge
3.05252645300653,-0.99546903738174,9.264404297922717,1.0,2.4882857142857144,3969.0,-0.0006734696129688,-0.0036125432823741,0.4538290600614946,discharge
3.0518529833935615,-0.9954496631287828,9.26079175464034,1.0,2.4875714285714285,3970.0,-0.0006734696129684,-0.0036125432823741,0.4536908031638378,discharge
3.0511795137805926,-0.995430288875826,9.257179211357968,1.0,2.486857142857143,3971.0,-0.0006734696129688,-0.0036125432823741,0.45355254895704944,discharge
3.0505060441676237,-0.9954109146228688,9.253566668075592,1.0,2.486142857142857,3972.0,-0.0006734696129688,-0.0036125432823741,0.4534142974411296,discharge
3.049832574554655,-0.9953915403699116,9.249954124793218,1.0,2.4854285714285713,3973.0,-0.0006734696129688,-0.0036125432823741,0.4532760486160783,discharge
3.0491591049416864,-0.9953721661169548,9.246341581510844,1.0,2.484714285714286,3974.0,-0.0006734696129684,-0.0036125432823741,0.4531378024818954,discharge
3.0484856353287175,-0.9953527918639976,9.24272903822847,1.0,2.484,3975.0,-0.0006734696129688,-0.0036125432823741,0.4529995590385809,discharge
3.0478063513191263,-0.9953125399676988,9.232119240880335,1.0,2.4832666666666667,3976.0,-0.0006792840095912,-0.0106097973481347,0.4528613211858076,discharge
3.047127067309535,-0.9952722880714,9.2215094435322,1.0,2.4825333333333335,3977.0,-0.0006792840095912,-0.0106097973481347,0.4527230889235755,discharge
3.0464477832999433,-0.9952320361751014,9.210899646184066,1.0,2.4818,3978.0,-0.0006792840095917,-0.0106097973481347,0.45258486225188455,discharge
3.045768499290352,-0.9951917842788026,9.200289848835933,1.0,2.4810666666666665,3979.0,-0.0006792840095912,-0.0106097973481347,0.45244664117073474,discharge
3.0450892152807607,-0.995151532382504,9.189680051487796,1.0,2.4803333333333333,3980.0,-0.0006792840095912,-0.0106097973481347,0.4523084256801261,discharge
3.0444099312711694,-0.9951112804862052,9.179070254139662,1.0,2.4796,3981.0,-0.0006792840095912,-0.0106097973481347,0.45217021578005856,discharge
3.043730647261578,-0.9950710285899064,9.168460456791529,1.0,2.4788666666666668,3982.0,-0.0006792840095912,-0.0106097973481347,0.4520320114705322,discharge
3.0430513632519864,-0.9950307766936076,9.15785065944339,1.0,2.478133333333333,3983.0,-0.0006792840095917,-0.0106097973481364,0.45189381275154705,discharge
3.042372079242395,-0.9949905247973088,9.147240862095256,1.0,2.4774,3984.0,-0.0006792840095912,-0.0106097973481347,0.45175561962310296,discharge
3.041692795232804,-0.99495027290101,9.13663106474712,1.0,2.4766666666666666,3985.0,-0.0006792840095912,-0.0106097973481347,0.4516174320852,discharge
3.0410135112232126,-0.9949100210047114,9.126021267398986,1.0,2.4759333333333333,3986.0,-0.0006792840095912,-0.0106097973481347,0.4514792501378383,discharge
3.0403342272136213,-0.9948697691084126,9.115411470050852,1.0,2.4752,3987.0,-0.0006792840095912,-0.0106097973481347,0.4513410737810176,discharge
3.0396549432040296,-0.994829517212114,9.104801672702717,1.0,2.4744666666666664,3988.0,-0.0006792840095917,-0.0106097973481347,0.4512029030147382,discharge
3.0389756591944384,-0.9947892653158152,9.094191875354582,1.0,2.473733333333333,3989.0,-0.0006792840095912,-0.0106097973481347,0.4510647378389999,discharge
3.038296375184847,-0.9947490134195164,9.083582078006447,1.0,2.473,3990.0,-0.0006792840095912,-0.0106097973481347,0.4509265782538028,discharge
3.037539116820059,-0.9946373826840916,9.0810422916632,1.0,2.4722142857142857,3991.0,-0.0007572583647879,-0.0025397863432488,0.4507884341728744,discharge
3.0367818584552713,-0.9945257519486672,9.07850250531995,1.0,2.4714285714285715,3992.0,-0.0007572583647879,-0.0025397863432488,0.4506503055962149,discharge
3.0360246000904834,-0.9944141212132424,9.075962718976704,1.0,2.470642857142857,3993.0,-0.0007572583647879,-0.002539786343247,0.45051219252382413,discharge
3.0352673417256955,-0.994302490477818,9.073422932633454,1.0,2.4698571428571428,3994.0,-0.0007572583647879,-0.0025397863432488,0.45037409495570224,discharge
3.0345100833609076,-0.9941908597423932,9.070883146290203,1.0,2.4690714285714286,3995.0,-0.0007572583647879,-0.0025397863432488,0.4502360128918491,discharge
3.0337528249961196,-0.9940792290069688,9.068343359946956,1.0,2.4682857142857144,3996.0,-0.0007572583647879,-0.0025397863432488,0.45009794633226474,discharge
3.0329955666313313,-0.993967598271544,9.06580357360371,1.0,2.4675,3997.0,-0.0007572583647883,-0.002539786343247,0.44995989527694924,discharge
3.0322383082665434,-0.9938559675361194,9.06326378726046,1.0,2.4667142857142856,3998.0,-0.0007572583647879,-0.0025397863432488,0.4498218597259026,discharge
3.0314810499017555,-0.9937443368006948,9.060724000917212,1.0,2.4659285714285715,3999.0,-0.0007572583647879,-0.0025397863432488,0.44968383967912473,discharge
3.0307237915369676,-0.99363270606527,9.058184214573965,1.0,2.4651428571428573,4000.0,-0.0007572583647879,-0.0025397863432488,0.4495458351366156,discharge
3.0299665331721797,-0.9935210753298456,9.055644428230714,1.0,2.464357142857143,4001.0,-0.0007572583647879,-0.0025397863432488,0.44940784609837536,discharge
3.029209274807392,-0.9934094445944208,9.053104641887469,1.0,2.4635714285714285,4002.0,-0.0007572583647879,-0.002539786343247,0.449269872564404,discharge
3.028452016442604,-0.9932978138589964,9.050564855544218,1.0,2.4627857142857144,4003.0,-0.0007572583647879,-0.0025397863432488,0.44913191453470136,discharge
3.027694758077816,-0.9931861831235717,9.04802506920097,1.0,2.462,4004.0,-0.0007572583647879,-0.0025397863432488,0.4489939720092675,discharge
3.026990040317743,-0.9932934881844212,9.045126427217948,1.0,2.461266666666667,4005.0,-0.0007047177600725,-0.0028986419830214,0.44885601458035296,discharge
3.0262853225576714,-0.9934007932452708,9.042227785234926,1.0,2.4605333333333337,4006.0,-0.000704717760072,-0.0028986419830214,0.44871804224795775,discharge
3.025580604797599,-0.9935080983061204,9.039329143251903,1.0,2.4598,4007.0,-0.0007047177600725,-0.0028986419830214,0.448580055012082,discharge
3.0248758870375263,-0.99361540336697,9.036430501268883,1.0,2.4590666666666667,4008.0,-0.0007047177600725,-0.0028986419830214,0.4484420528727254,discharge
3.024171169277454,-0.9937227084278196,9.033531859285862,1.0,2.4583333333333335,4009.0,-0.000704717760072,-0.0028986419830214,0.4483040358298882,discharge
3.0234664515173817,-0.9938300134886692,9.03063321730284,1.0,2.4576,4010.0,-0.0007047177600725,-0.0028986419830214,0.4481660038835703,discharge
3.022761733757309,-0.9939373185495188,9.02773457531982,1.0,2.456866666666667,4011.0,-0.0007047177600725,-0.0028986419830214,0.44802795703377185,discharge
3.022057015997237,-0.9940446236103684,9.0248359333368,1.0,2.4561333333333333,4012.0,-0.000704717760072,-0.0028986419830197,0.4478898952804926,discharge
3.021352298237165,-0.9941519286712182,9.021937291353778,1.0,2.4554,4013.0,-0.0007047177600725,-0.0028986419830214,0.4477518186237327,discharge
3.020647580477092,-0.9942592337320676,9.019038649370756,1.0,2.4546666666666668,4014.0,-0.0007047177600725,-0.0028986419830214,0.4476137270634921,discharge
3.01994286271702,-0.9943665387929174,9.016140007387737,1.0,2.4539333333333335,4015.0,-0.000704717760072,-0.0028986419830214,0.447475620599771,discharge
