Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1362157984540997,-0.9929706523741548,9.909116598492664,1.0,2.5744,3538.0,-0.0004662850498093,-0.0081604669633907,0.5135895884694698,discharge
3.1357495134042908,-0.9929155842845142,9.900956131529272,1.0,2.5738666666666665,3539.0,-0.0004662850498089,-0.0081604669633907,0.513451683527208,discharge
3.135283228354482,-0.9928605161948736,9.89279566456588,1.0,2.5733333333333333,3540.0,-0.0004662850498089,-0.0081604669633925,0.5133137862332922,discharge
3.134816943304673,-0.9928054481052332,9.884635197602488,1.0,2.5728,3541.0,-0.0004662850498089,-0.0081604669633907,0.513175896587722,discharge
3.134350658254864,-0.9927503800155928,9.876474730639098,1.0,2.5722666666666667,3542.0,-0.0004662850498089,-0.0081604669633907,0.5130380145904976,discharge
3.1338843732050545,-0.992695311925952,9.868314263675703,1.0,2.5717333333333334,3543.0,-0.0004662850498093,-0.0081604669633925,0.5129001402416189,discharge
3.1334180881552456,-0.9926402438363116,9.860153796712314,1.0,2.5712,3544.0,-0.0004662850498089,-0.0081604669633907,0.5127622735410862,discharge
3.1329518031054366,-0.992585175746671,9.851993329748924,1.0,2.570666666666667,3545.0,-0.0004662850498089,-0.0081604669633907,0.5126244144888991,discharge
3.1324855180556277,-0.9925301076570304,9.843832862785533,1.0,2.5701333333333336,3546.0,-0.0004662850498089,-0.0081604669633925,0.5124865630850579,discharge
3.1320192330058187,-0.99247503956739,9.83567239582214,1.0,2.5696,3547.0,-0.0004662850498089,-0.0081604669633907,0.5123487193295624,discharge
3.13155294795601,-0.9924199714777494,9.82751192885875,1.0,2.5690666666666666,3548.0,-0.0004662850498093,-0.0081604669633907,0.5122108832224126,discharge
3.1310866629062004,-0.9923649033881088,9.819351461895357,1.0,2.5685333333333333,3549.0,-0.0004662850498089,-0.0081604669633925,0.5120730547636088,discharge
3.1306203778563915,-0.9923098352984684,9.811190994931966,1.0,2.568,3550.0,-0.0004662850498089,-0.0081604669633907,0.5119352339531507,discharge
3.1301391313169376,-0.9924717532343,9.808104709915048,1.0,2.5675333333333334,3551.0,-0.0004812465394539,-0.0030862850169182,0.5117973906540902,discharge
3.1296578847774836,-0.9926336711701316,9.805018424898128,1.0,2.567066666666667,3552.0,-0.0004812465394539,-0.0030862850169199,0.5116595248664277,discharge
3.12917663823803,-0.992795589105963,9.80193213988121,1.0,2.5666,3553.0,-0.0004812465394534,-0.0030862850169182,0.5115216365901631,discharge
3.128695391698576,-0.9929575070417944,9.79884585486429,1.0,2.566133333333333,3554.0,-0.0004812465394539,-0.0030862850169199,0.5113837258252962,discharge
3.1282141451591223,-0.993119424977626,9.795759569847371,1.0,2.5656666666666665,3555.0,-0.0004812465394539,-0.0030862850169182,0.511245792571827,discharge
3.1277328986196684,-0.9932813429134576,9.792673284830451,1.0,2.5652,3556.0,-0.0004812465394539,-0.0030862850169182,0.5111078368297557,discharge
3.1272516520802145,-0.9934432608492892,9.789586999813531,1.0,2.5647333333333333,3557.0,-0.0004812465394539,-0.0030862850169199,0.5109698585990823,discharge
3.126770405540761,-0.9936051787851208,9.786500714796617,1.0,2.5642666666666667,3558.0,-0.0004812465394534,-0.0030862850169182,0.5108318578798066,discharge
3.126289159001307,-0.9937670967209522,9.783414429779697,1.0,2.5638,3559.0,-0.0004812465394539,-0.0030862850169199,0.5106938346719286,discharge
3.125807912461853,-0.9939290146567836,9.780328144762777,1.0,2.5633333333333335,3560.0,-0.0004812465394539,-0.0030862850169182,0.5105557889754485,discharge
3.1253266659223993,-0.9940909325926152,9.77724185974586,1.0,2.562866666666667,3561.0,-0.0004812465394539,-0.0030862850169182,0.5104177207903662,discharge
3.124845419382946,-0.9942528505284468,9.77415557472894,1.0,2.5624,3562.0,-0.0004812465394539,-0.0030862850169199,0.5102796301166816,discharge
3.124364172843492,-0.9944147684642785,9.77106928971202,1.0,2.561933333333333,3563.0,-0.0004812465394534,-0.0030862850169182,0.510141516954395,discharge
3.123882926304038,-0.99457668640011,9.7679830046951,1.0,2.5614666666666666,3564.0,-0.0004812465394539,-0.0030862850169199,0.5100033813035061,discharge
3.123401679764584,-0.9947386043359414,9.764896719678182,1.0,2.561,3565.0,-0.0004812465394539,-0.0030862850169182,0.509865223164015,discharge
3.1228999370210833,-0.9947037282411816,9.761873015685756,1.0,2.5604666666666667,3566.0,-0.0005017427435007,-0.0030237039924259,0.5097270698684259,discharge
3.122398194277583,-0.9946688521464216,9.75884931169333,1.0,2.5599333333333334,3567.0,-0.0005017427435003,-0.0030237039924259,0.5095889214167388,discharge
3.121896451534082,-0.9946339760516618,9.755825607700904,1.0,2.5594,3568.0,-0.0005017427435007,-0.0030237039924259,0.5094507778089539,discharge
3.121394708790582,-0.994599099956902,9.75280190370848,1.0,2.5588666666666664,3569.0,-0.0005017427435003,-0.0030237039924259,0.5093126390450711,discharge
3.120892966047081,-0.994564223862142,9.749778199716053,1.0,2.558333333333333,3570.0,-0.0005017427435007,-0.0030237039924259,0.5091745051250902,discharge
3.12039122330358,-0.9945293477673822,9.746754495723629,1.0,2.5578,3571.0,-0.0005017427435007,-0.0030237039924259,0.5090363760490114,discharge
3.11988948056008,-0.9944944716726224,9.7437307917312,1.0,2.5572666666666666,3572.0,-0.0005017427435003,-0.0030237039924259,0.5088982518168346,discharge
3.119387737816579,-0.9944595955778625,9.740707087738777,1.0,2.5567333333333333,3573.0,-0.0005017427435007,-0.0030237039924241,0.50876013242856,discharge
3.1188859950730787,-0.9944247194831026,9.73768338374635,1.0,2.5562,3574.0,-0.0005017427435003,-0.0030237039924259,0.5086220178841873,discharge
3.118384252329578,-0.9943898433883428,9.734659679753925,1.0,2.5556666666666668,3575.0,-0.0005017427435007,-0.0030237039924259,0.5084839081837167,discharge
3.117882509586077,-0.9943549672935827,9.7316359757615,1.0,2.5551333333333335,3576.0,-0.0005017427435007,-0.0030237039924259,0.5083458033271482,discharge
3.117380766842577,-0.994320091198823,9.728612271769071,1.0,2.5546,3577.0,-0.0005017427435003,-0.0030237039924259,0.5082077033144816,discharge
3.116879024099076,-0.9942852151040632,9.725588567776647,1.0,2.5540666666666665,3578.0,-0.0005017427435007,-0.0030237039924259,0.5080696081457172,discharge
3.1163772813555757,-0.9942503390093032,9.72256486378422,1.0,2.553533333333333,3579.0,-0.0005017427435003,-0.0030237039924259,0.5079315178208548,discharge
3.115875538612075,-0.9942154629145434,9.719541159791795,1.0,2.553,3580.0,-0.0005017427435007,-0.0030237039924259,0.5077934323398945,discharge
3.115345936807643,-0.9941820201791388,9.713950348437915,1.0,2.5524666666666667,3581.0,-0.0005296018044318,-0.0055908113538798,0.5076553515037584,discharge
3.114816335003211,-0.994148577443734,9.708359537084036,1.0,2.5519333333333334,3582.0,-0.0005296018044318,-0.005590811353878,0.5075172753124468,discharge
3.1142867331987794,-0.9941151347083292,9.702768725730158,1.0,2.5514,3583.0,-0.0005296018044318,-0.0055908113538798,0.5073792037659595,discharge
3.113757131394347,-0.9940816919729244,9.69717791437628,1.0,2.5508666666666664,3584.0,-0.0005296018044322,-0.005590811353878,0.5072411368642966,discharge
3.113227529589915,-0.9940482492375196,9.6915871030224,1.0,2.550333333333333,3585.0,-0.0005296018044318,-0.0055908113538798,0.5071030746074581,discharge
3.1126979277854834,-0.9940148065021148,9.68599629166852,1.0,2.5498,3586.0,-0.0005296018044318,-0.0055908113538798,0.5069650169954438,discharge
3.1121683259810515,-0.99398136376671,9.680405480314642,1.0,2.5492666666666666,3587.0,-0.0005296018044318,-0.005590811353878,0.5068269640282541,discharge
3.1116387241766197,-0.9939479210313052,9.674814668960762,1.0,2.5487333333333333,3588.0,-0.0005296018044318,-0.0055908113538798,0.5066889157058887,discharge
3.111109122372188,-0.9939144782959004,9.669223857606884,1.0,2.5482,3589.0,-0.0005296018044318,-0.005590811353878,0.5065508720283475,discharge
3.110579520567756,-0.9938810355604956,9.663633046253004,1.0,2.5476666666666667,3590.0,-0.0005296018044318,-0.0055908113538798,0.5064128329956308,discharge
3.110049918763324,-0.9938475928250908,9.658042234899124,1.0,2.5471333333333335,3591.0,-0.0005296018044318,-0.0055908113538798,0.5062747986077383,discharge
3.109520316958892,-0.993814150089686,9.652451423545246,1.0,2.5466,3592.0,-0.0005296018044322,-0.005590811353878,0.5061367688646703,discharge
3.10899071515446,-0.9937807073542814,9.646860612191366,1.0,2.5460666666666665,3593.0,-0.0005296018044318,-0.0055908113538798,0.5059987437664266,discharge
3.108461113350028,-0.9937472646188764,9.641269800837488,1.0,2.545533333333333,3594.0,-0.0005296018044318,-0.005590811353878,0.5058607233130075,discharge
3.1079315115455963,-0.9937138218834718,9.635678989483608,1.0,2.545,3595.0,-0.0005296018044318,-0.0055908113538798,0.5057227075044125,discharge
3.107397660086202,-0.9937835974470892,9.639245767052175,1.0,2.5444666666666667,3596.0,-0.0005338514593944,0.003566777568567,0.5055846820047671,discharge
3.106863808626807,-0.9938533730107068,9.642812544620742,1.0,2.5439333333333334,3597.0,-0.0005338514593944,0.003566777568567,0.5054466468140711,discharge
3.106329957167413,-0.9939231485743244,9.646379322189308,1.0,2.5434,3598.0,-0.0005338514593944,0.0035667775685652,0.5053086019323247,discharge
3.105796105708018,-0.993992924137942,9.649946099757877,1.0,2.5428666666666664,3599.0,-0.0005338514593948,0.003566777568567,0.5051705473595278,discharge
3.1052622542486237,-0.9940626997015596,9.653512877326442,1.0,2.542333333333333,3600.0,-0.0005338514593944,0.003566777568567,0.5050324830956804,discharge
3.1047284027892292,-0.9941324752651772,9.657079654895009,1.0,2.5418,3601.0,-0.0005338514593944,0.003566777568567,0.5048944091407824,discharge
3.104194551329835,-0.9942022508287948,9.660646432463576,1.0,2.5412666666666666,3602.0,-0.0005338514593944,0.003566777568567,0.504756325494834,discharge
3.1036606998704404,-0.9942720263924124,9.66421321003214,1.0,2.5407333333333333,3603.0,-0.0005338514593944,0.0035667775685652,0.504618232157835,discharge
3.103126848411046,-0.9943418019560298,9.667779987600708,1.0,2.5402,3604.0,-0.0005338514593944,0.003566777568567,0.5044801291297856,discharge
3.1025929969516515,-0.9944115775196474,9.671346765169275,1.0,2.5396666666666667,3605.0,-0.0005338514593944,0.003566777568567,0.5043420164106855,discharge
3.102059145492257,-0.9944813530832648,9.674913542737842,1.0,2.5391333333333335,3606.0,-0.0005338514593944,0.003566777568567,0.5042038940005351,discharge
3.101525294032862,-0.9945511286468824,9.67848032030641,1.0,2.5385999999999997,3607.0,-0.0005338514593948,0.003566777568567,0.5040657618993342,discharge
3.1009914425734677,-0.9946209042105,9.682047097874976,1.0,2.5380666666666665,3608.0,-0.0005338514593944,0.0035667775685652,0.5039276201070827,discharge
3.1004575911140733,-0.9946906797741176,9.685613875443542,1.0,2.537533333333333,3609.0,-0.0005338514593944,0.003566777568567,0.5037894686237807,discharge
3.099923739654679,-0.9947604553377352,9.689180653012109,1.0,2.537,3610.0,-0.0005338514593944,0.003566777568567,0.5036513074494282,discharge
3.099400831385238,-0.9947783115595809,9.702763428351314,1.0,2.5364,3611.0,-0.0005229082694406,0.0135827753392057,0.5035131437950451,discharge
3.098877923115797,-0.9947961677814264,9.71634620369052,1.0,2.5358,3612.0,-0.0005229082694411,0.0135827753392057,0.5033749776606309,discharge
3.0983550148463563,-0.994814024003272,9.729928979029728,1.0,2.5352,3613.0,-0.0005229082694406,0.0135827753392074,0.5032368090461861,discharge
3.097832106576915,-0.9948318802251178,9.743511754368932,1.0,2.5345999999999997,3614.0,-0.0005229082694411,0.0135827753392057,0.5030986379517104,discharge
3.0973091983074745,-0.9948497364469634,9.75709452970814,1.0,2.534,3615.0,-0.0005229082694406,0.0135827753392057,0.5029604643772039,discharge
3.096786290038034,-0.9948675926688092,9.770677305047345,1.0,2.5334,3616.0,-0.0005229082694406,0.0135827753392057,0.5028222883226665,discharge
3.0962633817685927,-0.9948854488906548,9.78426008038655,1.0,2.5328,3617.0,-0.0005229082694411,0.0135827753392057,0.5026841097880983,discharge
3.095740473499152,-0.9949033051125004,9.797842855725758,1.0,2.5322,3618.0,-0.0005229082694406,0.0135827753392074,0.5025459287734994,discharge
3.095217565229711,-0.994921161334346,9.811425631064964,1.0,2.5316,3619.0,-0.0005229082694411,0.0135827753392057,0.5024077452788696,discharge
3.0946946569602702,-0.9949390175561916,9.82500840640417,1.0,2.531,3620.0,-0.0005229082694406,0.0135827753392057,0.502269559304209,discharge
3.0941717486908296,-0.9949568737780372,9.838591181743377,1.0,2.5304,3621.0,-0.0005229082694406,0.0135827753392057,0.5021313708495176,discharge
3.0936488404213884,-0.994974729999883,9.85217395708258,1.0,2.5298,3622.0,-0.0005229082694411,0.0135827753392057,0.5019931799147954,discharge
3.093125932151948,-0.9949925862217288,9.865756732421788,1.0,2.5292,3623.0,-0.0005229082694406,0.0135827753392074,0.5018549865000425,discharge
3.092603023882506,-0.9950104424435744,9.879339507760994,1.0,2.5286,3624.0,-0.0005229082694411,0.0135827753392057,0.5017167906052586,discharge
3.092080115613066,-0.99502829866542,9.8929222831002,1.0,2.528,3625.0,-0.0005229082694406,0.0135827753392057,0.5015785922304439,discharge
3.091554132899311,-0.9951042973543188,9.896271439794443,1.0,2.5275333333333334,3626.0,-0.0005259827137549,0.0033491566942434,0.5014403833002559,discharge
3.0910281501855565,-0.9951802960432174,9.899620596488688,1.0,2.527066666666667,3627.0,-0.0005259827137544,0.0033491566942451,0.5013021638146943,discharge
3.0905021674718016,-0.9952562947321162,9.902969753182932,1.0,2.5266,3628.0,-0.0005259827137549,0.0033491566942434,0.5011639337737592,discharge
3.089976184758047,-0.9953322934210148,9.906318909877175,1.0,2.526133333333333,3629.0,-0.0005259827137544,0.0033491566942451,0.5010256931774508,discharge
3.089450202044292,-0.9954082921099136,9.90966806657142,1.0,2.5256666666666665,3630.0,-0.0005259827137549,0.0033491566942434,0.5008874420257688,discharge
3.0889242193305377,-0.9954842907988124,9.913017223265664,1.0,2.5252,3631.0,-0.0005259827137544,0.0033491566942451,0.5007491803187134,discharge
3.088398236616783,-0.9955602894877112,9.916366379959909,1.0,2.5247333333333333,3632.0,-0.0005259827137549,0.0033491566942434,0.5006109080562846,discharge
3.0878722539030283,-0.99563628817661,9.919715536654154,1.0,2.5242666666666667,3633.0,-0.0005259827137544,0.0033491566942451,0.5004726252384823,discharge
3.0873462711892734,-0.9957122868655088,9.923064693348396,1.0,2.5238,3634.0,-0.0005259827137549,0.0033491566942434,0.5003343318653065,discharge
3.086820288475519,-0.9957882855544076,9.926413850042644,1.0,2.5233333333333334,3635.0,-0.0005259827137544,0.0033491566942451,0.5001960279367573,discharge
3.086294305761764,-0.9958642842433062,9.929763006736886,1.0,2.522866666666667,3636.0,-0.0005259827137549,0.0033491566942434,0.5000577134528346,discharge
3.0857683230480095,-0.9959402829322048,9.933112163431131,1.0,2.5224,3637.0,-0.0005259827137544,0.0033491566942451,0.49991938841353845,discharge
3.0852423403342546,-0.9960162816211036,9.936461320125376,1.0,2.521933333333333,3638.0,-0.0005259827137549,0.0033491566942434,0.49978105281886887,discharge
3.0847163576205,-0.9960922803100024,9.93981047681962,1.0,2.5214666666666665,3639.0,-0.0005259827137544,0.0033491566942451,0.4996427066688258,discharge
3.084190374906745,-0.9961682789989011,9.943159633513863,1.0,2.521,3640.0,-0.0005259827137549,0.0033491566942434,0.4995043499634093,discharge
3.083682477793446,-0.9959909731250952,9.94615320823735,1.0,2.5204,3641.0,-0.000507897113299,0.0029935747234866,0.4993660178838085,discharge
3.0831745806801476,-0.9958136672512892,9.949146782960838,1.0,2.5198,3642.0,-0.0005078971132985,0.0029935747234883,0.4992277104300237,discharge
3.0826666835668486,-0.9956363613774832,9.952140357684325,1.0,2.5192,3643.0,-0.000507897113299,0.0029935747234866,0.49908942760205455,discharge
3.08215878645355,-0.9954590555036774,9.955133932407811,1.0,2.5185999999999997,3644.0,-0.0005078971132985,0.0029935747234866,0.49895116939990136,discharge
3.081650889340251,-0.9952817496298716,9.958127507131298,1.0,2.518,3645.0,-0.000507897113299,0.0029935747234866,0.4988129358235638,discharge
3.081142992226952,-0.9951044437560655,9.961121081854786,1.0,2.5174,3646.0,-0.000507897113299,0.0029935747234883,0.49867472687304215,discharge
3.0806350951136534,-0.9949271378822596,9.964114656578271,1.0,2.5168,3647.0,-0.0005078971132985,0.0029935747234866,0.49853654254833624,discharge
3.0801271980003544,-0.9947498320084536,9.96710823130176,1.0,2.5162,3648.0,-0.000507897113299,0.0029935747234866,0.49839838284944615,discharge
3.079619300887056,-0.9945725261346476,9.970101806025246,1.0,2.5156,3649.0,-0.0005078971132985,0.0029935747234866,0.4982602477763719,discharge
3.079111403773757,-0.9943952202608418,9.973095380748736,1.0,2.515,3650.0,-0.000507897113299,0.0029935747234883,0.4981221373291135,discharge
3.078603506660458,-0.994217914387036,9.97608895547222,1.0,2.5144,3651.0,-0.000507897113299,0.0029935747234866,0.4979840515076709,discharge
3.078095609547159,-0.99404060851323,9.979082530195708,1.0,2.5138,3652.0,-0.0005078971132985,0.0029935747234866,0.497845990312044,discharge
3.07758771243386,-0.993863302639424,9.982076104919194,1.0,2.5132,3653.0,-0.000507897113299,0.0029935747234866,0.497707953742233,discharge
3.0770798153205616,-0.993685996765618,9.985069679642685,1.0,2.5126,3654.0,-0.0005078971132985,0.0029935747234883,0.49756994179823777,discharge
3.0765719182072626,-0.9935086908918122,9.98806325436617,1.0,2.512,3655.0,-0.000507897113299,0.0029935747234866,0.4974319544800584,discharge
3.076090107248246,-0.9937208094754064,9.991823594360495,1.0,2.5114666666666667,3656.0,-0.0004818109590165,0.0037603399943257,0.49729393770096464,discharge
3.075608296289229,-0.9939329280590004,9.99558393435482,1.0,2.5109333333333335,3657.0,-0.000481810959017,0.0037603399943257,0.4971558914609564,discharge
3.0751264853302125,-0.9941450466425946,9.999344274349149,1.0,2.5104,3658.0,-0.0004818109590165,0.0037603399943257,0.4970178157600338,discharge
3.074644674371196,-0.9943571652261888,10.00310461434347,1.0,2.5098666666666665,3659.0,-0.0004818109590165,0.003760339994324,0.4968797105981968,discharge
3.074162863412179,-0.9945692838097828,10.006864954337797,1.0,2.509333333333333,3660.0,-0.000481810959017,0.0037603399943257,0.49674157597544544,discharge
3.0736810524531624,-0.9947814023933772,10.010625294332122,1.0,2.5088,3661.0,-0.0004818109590165,0.0037603399943257,0.4966034118917797,discharge
3.073199241494146,-0.9949935209769712,10.014385634326448,1.0,2.508266666666666,3662.0,-0.0004818109590165,0.0037603399943257,0.4964652183471996,discharge
3.072717430535129,-0.9952056395605652,10.018145974320774,1.0,2.507733333333334,3663.0,-0.000481810959017,0.0037603399943257,0.4963269953417051,discharge
3.072235619576112,-0.9954177581441594,10.0219063143151,1.0,2.5072,3664.0,-0.0004818109590165,0.0037603399943257,0.49618874287529613,discharge
3.0717538086170957,-0.9956298767277536,10.025666654309424,1.0,2.506666666666667,3665.0,-0.0004818109590165,0.0037603399943257,0.4960504609479729,discharge
3.0712719976580787,-0.9958419953113478,10.029426994303751,1.0,2.5061333333333335,3666.0,-0.000481810959017,0.0037603399943257,0.49591214955973517,discharge
3.070790186699062,-0.996054113894942,10.033187334298075,1.0,2.5056,3667.0,-0.0004818109590165,0.003760339994324,0.4957738087105831,discharge
3.0703083757400456,-0.996266232478536,10.0369476742924,1.0,2.5050666666666666,3668.0,-0.0004818109590165,0.0037603399943257,0.4956354384005167,discharge
3.069826564781029,-0.9964783510621302,10.040708014286729,1.0,2.5045333333333333,3669.0,-0.000481810959017,0.0037603399943257,0.49549703862953576,discharge
3.069344753822012,-0.9966904696457244,10.044468354281053,1.0,2.504,3670.0,-0.0004818109590165,0.0037603399943257,0.49535860939764054,discharge
3.068824914774651,-0.9965284886179648,10.050513420651448,1.0,2.5034666666666667,3671.0,-0.000519839047361,0.0060450663703957,0.4952202026631103,discharge
3.0683050757272903,-0.9963665075902052,10.056558487021842,1.0,2.5029333333333335,3672.0,-0.0005198390473606,0.0060450663703939,0.495081818425945,discharge
3.067785236679929,-0.9962045265624454,10.062603553392238,1.0,2.5024,3673.0,-0.000519839047361,0.0060450663703957,0.4949434566861447,discharge
3.067265397632569,-0.9960425455346856,10.068648619762632,1.0,2.5018666666666665,3674.0,-0.0005198390473606,0.0060450663703939,0.49480511744370925,discharge
3.0667455585852075,-0.995880564506926,10.074693686133028,1.0,2.501333333333333,3675.0,-0.000519839047361,0.0060450663703957,0.4946668006986389,discharge
3.066225719537847,-0.9957185834791664,10.080738752503422,1.0,2.5008,3676.0,-0.0005198390473606,0.0060450663703939,0.4945285064509334,discharge
3.0657058804904858,-0.9955566024514068,10.086783818873815,1.0,2.500266666666666,3677.0,-0.000519839047361,0.0060450663703957,0.49439023470059296,discharge
3.065186041443125,-0.9953946214236472,10.092828885244211,1.0,2.499733333333334,3678.0,-0.0005198390473606,0.0060450663703939,0.4942519854476174,discharge
3.064666202395764,-0.9952326403958875,10.098873951614609,1.0,2.4992,3679.0,-0.000519839047361,0.0060450663703957,0.4941137586920069,discharge
3.0641463633484034,-0.995070659368128,10.104919017985,1.0,2.498666666666667,3680.0,-0.0005198390473606,0.0060450663703939,0.4939755544337613,discharge
3.0636265243010423,-0.9949086783403682,10.110964084355397,1.0,2.4981333333333335,3681.0,-0.000519839047361,0.0060450663703957,0.49383737267288075,discharge
3.0631066852536817,-0.9947466973126086,10.11700915072579,1.0,2.4976,3682.0,-0.0005198390473606,0.0060450663703939,0.49369921340936507,discharge
3.0625868462063206,-0.9945847162848488,10.123054217096186,1.0,2.4970666666666665,3683.0,-0.000519839047361,0.0060450663703957,0.49356107664321436,discharge
3.06206700715896,-0.9944227352570892,10.12909928346658,1.0,2.4965333333333333,3684.0,-0.0005198390473606,0.0060450663703939,0.49342296237442873,discharge
3.061547168111599,-0.9942607542293296,10.135144349836976,1.0,2.496,3685.0,-0.000519839047361,0.0060450663703957,0.49328487060300796,discharge
3.061060361117203,-0.9943052696554,10.138968557949283,1.0,2.4955333333333334,3686.0,-0.0004868069943957,0.0038242081123094,0.4931467726488892,discharge
3.060573554122807,-0.9943497850814702,10.142792766061593,1.0,2.4950666666666668,3687.0,-0.0004868069943961,0.0038242081123076,0.49300866851207226,discharge
3.060086747128411,-0.9943943005075404,10.146616974173902,1.0,2.4946,3688.0,-0.0004868069943957,0.0038242081123094,0.49287055819255743,discharge
3.0595999401340155,-0.9944388159336108,10.150441182286212,1.0,2.494133333333333,3689.0,-0.0004868069943957,0.0038242081123094,0.49273244169034436,discharge
3.0591131331396193,-0.9944833313596813,10.15426539039852,1.0,2.4936666666666665,3690.0,-0.0004868069943961,0.0038242081123094,0.49259431900543327,discharge
3.0586263261452236,-0.9945278467857516,10.158089598510829,1.0,2.4932,3691.0,-0.0004868069943957,0.0038242081123076,0.49245619013782416,discharge
3.058139519150828,-0.9945723622118218,10.161913806623138,1.0,2.4927333333333332,3692.0,-0.0004868069943957,0.0038242081123094,0.4923180550875169,discharge
3.0576527121564316,-0.9946168776378922,10.165738014735448,1.0,2.492266666666666,3693.0,-0.0004868069943961,0.0038242081123094,0.49217991385451176,discharge
3.057165905162036,-0.9946613930639624,10.169562222847755,1.0,2.4918,3694.0,-0.0004868069943957,0.0038242081123094,0.49204176643880837,discharge
3.05667909816764,-0.9947059084900328,10.173386430960065,1.0,2.4913333333333334,3695.0,-0.0004868069943957,0.0038242081123076,0.49190361284040696,discharge
3.056192291173244,-0.9947504239161032,10.177210639072374,1.0,2.490866666666667,3696.0,-0.0004868069943961,0.0038242081123094,0.4917654530593075,discharge
3.055705484178848,-0.9947949393421734,10.181034847184684,1.0,2.4903999999999997,3697.0,-0.0004868069943957,0.0038242081123094,0.49162728709550996,discharge
3.0552186771844525,-0.9948394547682438,10.184859055296991,1.0,2.489933333333333,3698.0,-0.0004868069943957,0.0038242081123094,0.49148911494901437,discharge
3.0547318701900563,-0.994883970194314,10.1886832634093,1.0,2.4894666666666665,3699.0,-0.0004868069943961,0.0038242081123076,0.49135093661982077,discharge
3.0542450631956606,-0.9949284856203844,10.19250747152161,1.0,2.489,3700.0,-0.0004868069943957,0.0038242081123094,0.49121275210792903,discharge
3.053767501378109,-0.9948001869886608,10.196601330335458,1.0,2.4885333333333333,3701.0,-0.0004775618175516,0.0040938588138477,0.4910745854152917,discharge
3.053289939560557,-0.9946718883569374,10.200695189149306,1.0,2.488066666666666,3702.0,-0.000477561817552,0.0040938588138477,0.49093643654190877,discharge
3.052812377743005,-0.994543589725214,10.204789047963152,1.0,2.4876,3703.0,-0.0004775618175516,0.0040938588138477,0.49079830548778025,discharge
3.0523348159254535,-0.9944152910934904,10.208882906777,1.0,2.4871333333333334,3704.0,-0.0004775618175516,0.0040938588138477,0.49066019225290614,discharge
3.051857254107902,-0.994286992461767,10.212976765590849,1.0,2.486666666666667,3705.0,-0.0004775618175516,0.0040938588138477,0.49052209683728654,discharge
3.0513796922903498,-0.9941586938300436,10.217070624404696,1.0,2.4862,3706.0,-0.000477561817552,0.0040938588138477,0.49038401924092123,discharge
3.050902130472798,-0.99403039519832,10.221164483218544,1.0,2.4857333333333336,3707.0,-0.0004775618175516,0.0040938588138477,0.49024595946381033,discharge
3.0504245686552465,-0.9939020965665966,10.225258342032392,1.0,2.4852666666666665,3708.0,-0.0004775618175516,0.0040938588138477,0.49010791750595384,discharge
3.049947006837695,-0.9937737979348732,10.22935220084624,1.0,2.4848,3709.0,-0.0004775618175516,0.0040938588138477,0.48996989336735186,discharge
3.0494694450201427,-0.9936454993031496,10.233446059660087,1.0,2.4843333333333333,3710.0,-0.000477561817552,0.0040938588138477,0.4898318870480042,discharge
3.048991883202591,-0.993517200671426,10.237539918473937,1.0,2.4838666666666667,3711.0,-0.0004775618175516,0.0040938588138477,0.4896938985479109,discharge
3.0485143213850394,-0.9933889020397026,10.241633777287785,1.0,2.4834,3712.0,-0.0004775618175516,0.0040938588138477,0.489555927867072,discharge
3.048036759567488,-0.9932606034079792,10.24572763610163,1.0,2.4829333333333334,3713.0,-0.0004775618175516,0.0040938588138477,0.48941797500548756,discharge
3.0475591977499357,-0.9931323047762556,10.249821494915478,1.0,2.482466666666667,3714.0,-0.000477561817552,0.0040938588138477,0.4892800399631576,discharge
3.047081635932384,-0.9930040061445322,10.253915353729326,1.0,2.482,3715.0,-0.0004775618175516,0.0040938588138477,0.48914212274008195,discharge
3.0465776963509383,-0.9930686838422816,10.258486082715695,1.0,2.481466666666667,3716.0,-0.0005039395814456,0.0045707289863692,0.48900419653399274,discharge
3.0460737567694927,-0.9931333615400308,10.263056811702064,1.0,2.4809333333333337,3717.0,-0.0005039395814456,0.0045707289863692,0.48886626134489,discharge
3.045569817188047,-0.99319803923778,10.267627540688434,1.0,2.4804000000000004,3718.0,-0.0005039395814456,0.0045707289863692,0.48872831717277354,discharge
3.0450658776066017,-0.9932627169355294,10.2721982696748,1.0,2.4798666666666667,3719.0,-0.0005039395814452,0.0045707289863674,0.48859036401764366,discharge
3.044561938025156,-0.9933273946332788,10.27676899866117,1.0,2.4793333333333334,3720.0,-0.0005039395814456,0.0045707289863692,0.4884524018795001,discharge
3.0440579984437104,-0.993392072331028,10.28133972764754,1.0,2.4788,3721.0,-0.0005039395814456,0.0045707289863692,0.488314430758343,discharge
3.0435540588622647,-0.9934567500287772,10.285910456633909,1.0,2.478266666666667,3722.0,-0.0005039395814456,0.0045707289863692,0.48817645065417237,discharge
3.043050119280819,-0.9935214277265264,10.290481185620278,1.0,2.4777333333333336,3723.0,-0.0005039395814456,0.0045707289863692,0.48803846156698816,discharge
3.042546179699374,-0.9935861054242758,10.295051914606647,1.0,2.4772000000000003,3724.0,-0.0005039395814456,0.0045707289863692,0.4879004634967904,discharge
