Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.261102495990491,-0.9941066445318554,9.077189264137353,1.0,2.6585714285714284,3401.0,-0.0001842244634926,0.0007622719074618,0.5321326535931163,discharge
3.260918271526998,-0.9941985962502806,9.077951536044816,1.0,2.658357142857142,3402.0,-0.000184224463493,0.0007622719074635,0.5319945704547482,discharge
3.260734047063505,-0.994290547968706,9.07871380795228,1.0,2.658142857142857,3403.0,-0.000184224463493,0.0007622719074635,0.531856474545308,discharge
3.260549822600012,-0.9943824996871312,9.079476079859743,1.0,2.657928571428571,3404.0,-0.0001842244634926,0.0007622719074635,0.5317183658647959,discharge
3.260365598136519,-0.9944744514055566,9.080238351767203,1.0,2.6577142857142855,3405.0,-0.000184224463493,0.0007622719074618,0.5315802444132118,discharge
3.260181373673026,-0.9945664031239818,9.081000623674669,1.0,2.6575,3406.0,-0.000184224463493,0.0007622719074635,0.5314421101905558,discharge
3.2599971492095334,-0.994658354842407,9.081762895582132,1.0,2.6572857142857145,3407.0,-0.0001842244634926,0.0007622719074635,0.5313039631968277,discharge
3.2598129247460403,-0.9947503065608324,9.082525167489594,1.0,2.6570714285714288,3408.0,-0.000184224463493,0.0007622719074618,0.5311658034320275,discharge
3.2596287002825477,-0.9948422582792577,9.083287439397058,1.0,2.656857142857143,3409.0,-0.0001842244634926,0.0007622719074635,0.5310276308961555,discharge
3.2594444758190546,-0.994934209997683,9.08404971130452,1.0,2.6566428571428573,3410.0,-0.000184224463493,0.0007622719074635,0.5308894455892113,discharge
3.2592602513555615,-0.9950261617161082,9.084811983211983,1.0,2.6564285714285716,3411.0,-0.000184224463493,0.0007622719074635,0.5307512475111952,discharge
3.259076026892069,-0.9951181134345336,9.085574255119448,1.0,2.656214285714286,3412.0,-0.0001842244634926,0.0007622719074618,0.530613036662107,discharge
3.258891802428576,-0.9952100651529588,9.08633652702691,1.0,2.656,3413.0,-0.000184224463493,0.0007622719074635,0.5304748130419469,discharge
3.258728960394646,-0.9952916533068156,9.09012930518509,1.0,2.655857142857143,3414.0,-0.0001628420339296,0.0037927781581803,0.5303365780900987,discharge
3.258566118360717,-0.995373241460672,9.093922083343273,1.0,2.6557142857142857,3415.0,-0.0001628420339292,0.0037927781581803,0.5301983318065626,discharge
3.258403276326787,-0.9954548296145288,9.097714861501451,1.0,2.6555714285714287,3416.0,-0.0001628420339296,0.0037927781581821,0.5300600741913383,discharge
3.2582404342928575,-0.9955364177683852,9.101507639659632,1.0,2.6554285714285717,3417.0,-0.0001628420339296,0.0037927781581803,0.529921805244426,discharge
3.258077592258928,-0.995618005922242,9.105300417817814,1.0,2.6552857142857142,3418.0,-0.0001628420339296,0.0037927781581803,0.5297835249658257,discharge
3.2579147502249985,-0.9956995940760984,9.109093195975994,1.0,2.6551428571428572,3419.0,-0.0001628420339292,0.0037927781581803,0.5296452333555374,discharge
3.257751908191069,-0.9957811822299552,9.112885974134176,1.0,2.655,3420.0,-0.0001628420339296,0.0037927781581821,0.5295069304135609,discharge
3.257589066157139,-0.995862770383812,9.116678752292357,1.0,2.654857142857143,3421.0,-0.0001628420339296,0.0037927781581803,0.5293686161398965,discharge
3.25742622412321,-0.9959443585376684,9.120471530450535,1.0,2.654714285714286,3422.0,-0.0001628420339292,0.0037927781581803,0.5292302905345441,discharge
3.25726338208928,-0.9960259466915252,9.124264308608716,1.0,2.6545714285714284,3423.0,-0.0001628420339296,0.0037927781581803,0.5290919535975036,discharge
3.2571005400553505,-0.9961075348453816,9.128057086766898,1.0,2.6544285714285714,3424.0,-0.0001628420339296,0.0037927781581803,0.5289536053287751,discharge
3.256937698021421,-0.9961891229992385,9.13184986492508,1.0,2.6542857142857144,3425.0,-0.0001628420339296,0.0037927781581821,0.5288152457283586,discharge
3.2567748559874916,-0.996270711153095,9.13564264308326,1.0,2.654142857142857,3426.0,-0.0001628420339292,0.0037927781581803,0.5286768747962539,discharge
3.256612013953562,-0.9963522993069516,9.13943542124144,1.0,2.654,3427.0,-0.0001628420339296,0.0037927781581803,0.5285384925324612,discharge
3.2564161104175353,-0.9963173631727776,9.140390489250914,1.0,2.653785714285714,3428.0,-0.0001959035360266,0.0009550680094729,0.5284001151209095,discharge
3.256220206881509,-0.9962824270386038,9.141345557260388,1.0,2.6535714285714285,3429.0,-0.0001959035360261,0.0009550680094729,0.5282617425615985,discharge
3.256024303345483,-0.99624749090443,9.14230062526986,1.0,2.6533571428571427,3430.0,-0.0001959035360261,0.0009550680094747,0.5281233748545285,discharge
3.2558283998094564,-0.996212554770256,9.143255693279334,1.0,2.653142857142857,3431.0,-0.0001959035360266,0.0009550680094729,0.5279850119996994,discharge
3.2556324962734298,-0.996177618636082,9.144210761288807,1.0,2.6529285714285713,3432.0,-0.0001959035360266,0.0009550680094729,0.527846653997111,discharge
3.2554365927374036,-0.9961426825019082,9.14516582929828,1.0,2.6527142857142856,3433.0,-0.0001959035360261,0.0009550680094729,0.5277083008467635,discharge
3.2552406892013774,-0.9961077463677342,9.146120897307757,1.0,2.6525,3434.0,-0.0001959035360261,0.0009550680094747,0.5275699525486568,discharge
3.255044785665351,-0.9960728102335604,9.147075965317228,1.0,2.652285714285714,3435.0,-0.0001959035360266,0.0009550680094729,0.5274316091027911,discharge
3.254848882129324,-0.9960378740993864,9.1480310333267,1.0,2.6520714285714284,3436.0,-0.0001959035360266,0.0009550680094729,0.5272932705091662,discharge
3.254652978593298,-0.9960029379652128,9.148986101336174,1.0,2.6518571428571427,3437.0,-0.0001959035360261,0.0009550680094729,0.5271549367677821,discharge
3.254457075057272,-0.9959680018310388,9.149941169345649,1.0,2.651642857142857,3438.0,-0.0001959035360261,0.0009550680094729,0.5270166078786389,discharge
3.2542611715212453,-0.9959330656968648,9.150896237355122,1.0,2.6514285714285712,3439.0,-0.0001959035360266,0.0009550680094747,0.5268782838417365,discharge
3.2540652679852187,-0.995898129562691,9.151851305364596,1.0,2.6512142857142855,3440.0,-0.0001959035360266,0.0009550680094729,0.526739964657075,discharge
3.2538693644491925,-0.995863193428517,9.152806373374068,1.0,2.651,3441.0,-0.0001959035360261,0.0009550680094729,0.5266016503246544,discharge
3.253672045050947,-0.9957543814043216,9.156255268022708,1.0,2.650785714285714,3442.0,-0.0001973193982456,0.0034488946486401,0.5264633511050149,discharge
3.2534747256527012,-0.9956455693801264,9.159704162671348,1.0,2.6505714285714284,3443.0,-0.0001973193982456,0.0034488946486401,0.5263250669981565,discharge
3.253277406254455,-0.995536757355931,9.163153057319988,1.0,2.650357142857142,3444.0,-0.000197319398246,0.0034488946486401,0.5261867980040793,discharge
3.2530800868562095,-0.9954279453317356,9.166601951968628,1.0,2.650142857142857,3445.0,-0.0001973193982456,0.0034488946486401,0.5260485441227831,discharge
3.252882767457964,-0.9953191333075404,9.170050846617269,1.0,2.649928571428571,3446.0,-0.0001973193982456,0.0034488946486401,0.5259103053542683,discharge
3.2526854480597183,-0.9952103212833447,9.173499741265909,1.0,2.6497142857142855,3447.0,-0.0001973193982456,0.0034488946486401,0.5257720816985345,discharge
3.252488128661472,-0.9951015092591496,9.17694863591455,1.0,2.6494999999999997,3448.0,-0.000197319398246,0.0034488946486419,0.5256338731555819,discharge
3.2522908092632266,-0.9949926972349542,9.18039753056319,1.0,2.6492857142857145,3449.0,-0.0001973193982456,0.0034488946486401,0.5254956797254103,discharge
3.252093489864981,-0.9948838852107588,9.183846425211833,1.0,2.6490714285714287,3450.0,-0.0001973193982456,0.0034488946486401,0.52535750140802,discharge
3.2518961704667353,-0.9947750731865634,9.187295319860471,1.0,2.648857142857143,3451.0,-0.0001973193982456,0.0034488946486401,0.5252193382034107,discharge
3.2516988510684897,-0.994666261162368,9.190744214509111,1.0,2.6486428571428573,3452.0,-0.0001973193982456,0.0034488946486401,0.5250811901115826,discharge
3.2515015316702436,-0.9945574491381728,9.194193109157752,1.0,2.6484285714285716,3453.0,-0.000197319398246,0.0034488946486401,0.5249430571325356,discharge
3.251304212271998,-0.9944486371139774,9.197642003806392,1.0,2.648214285714286,3454.0,-0.0001973193982456,0.0034488946486401,0.5248049392662698,discharge
3.2511068928737523,-0.994339825089782,9.201090898455032,1.0,2.648,3455.0,-0.0001973193982456,0.0034488946486401,0.5246668365127851,discharge
3.2509050770226553,-0.994343663276935,9.205041512936072,1.0,2.6477857142857144,3456.0,-0.000201815851097,0.0039506144810399,0.5245287332262188,discharge
3.2507032611715583,-0.994347501464088,9.208992127417112,1.0,2.6475714285714287,3457.0,-0.000201815851097,0.0039506144810399,0.524390629406571,discharge
3.2505014453204613,-0.9943513396512412,9.212942741898152,1.0,2.647357142857143,3458.0,-0.000201815851097,0.0039506144810399,0.5242525250538417,discharge
3.250299629469364,-0.9943551778383942,9.21689335637919,1.0,2.6471428571428572,3459.0,-0.000201815851097,0.0039506144810381,0.5241144201680308,discharge
3.250097813618267,-0.9943590160255472,9.22084397086023,1.0,2.6469285714285715,3460.0,-0.000201815851097,0.0039506144810399,0.5239763147491383,discharge
3.24989599776717,-0.9943628542127004,9.22479458534127,1.0,2.646714285714286,3461.0,-0.000201815851097,0.0039506144810399,0.5238382087971644,discharge
3.249694181916073,-0.9943666923998532,9.22874519982231,1.0,2.6465,3462.0,-0.000201815851097,0.0039506144810399,0.5237001023121088,discharge
3.2494923660649766,-0.9943705305870064,9.23269581430335,1.0,2.6462857142857144,3463.0,-0.0002018158510965,0.0039506144810399,0.5235619952939717,discharge
3.2492905502138796,-0.9943743687741594,9.23664642878439,1.0,2.6460714285714286,3464.0,-0.000201815851097,0.0039506144810399,0.5234238877427532,discharge
3.2490887343627826,-0.9943782069613124,9.24059704326543,1.0,2.645857142857143,3465.0,-0.000201815851097,0.0039506144810399,0.5232857796584529,discharge
3.2488869185116855,-0.9943820451484656,9.244547657746468,1.0,2.645642857142857,3466.0,-0.000201815851097,0.0039506144810381,0.5231476710410712,discharge
3.2486851026605885,-0.9943858833356184,9.248498272227508,1.0,2.6454285714285715,3467.0,-0.000201815851097,0.0039506144810399,0.5230095618906079,discharge
3.2484832868094915,-0.9943897215227716,9.252448886708548,1.0,2.6452142857142857,3468.0,-0.000201815851097,0.0039506144810399,0.5228714522070631,discharge
3.2482814709583945,-0.9943935597099246,9.256399501189588,1.0,2.645,3469.0,-0.000201815851097,0.0039506144810399,0.5227333419904368,discharge
3.248097842949178,-0.9945234977310348,9.25774156772598,1.0,2.6447857142857143,3470.0,-0.0001836280092164,0.0013420665363934,0.522595213726863,discharge
3.2479142149399616,-0.9946534357521452,9.259083634262376,1.0,2.644571428571429,3471.0,-0.0001836280092164,0.0013420665363934,0.5224570674163419,discharge
3.247730586930745,-0.9947833737732557,9.260425700798768,1.0,2.644357142857143,3472.0,-0.0001836280092164,0.0013420665363934,0.5223189030588733,discharge
3.2475469589215287,-0.994913311794366,9.261767767335163,1.0,2.644142857142857,3473.0,-0.0001836280092164,0.0013420665363952,0.5221807206544575,discharge
3.247363330912312,-0.9950432498154762,9.263109833871557,1.0,2.6439285714285714,3474.0,-0.0001836280092164,0.0013420665363934,0.5220425202030943,discharge
3.247179702903096,-0.9951731878365866,9.26445190040795,1.0,2.6437142857142857,3475.0,-0.0001836280092164,0.0013420665363934,0.5219043017047836,discharge
3.2469960748938793,-0.995303125857697,9.265793966944344,1.0,2.6435,3476.0,-0.0001836280092164,0.0013420665363934,0.5217660651595256,discharge
3.2468124468846633,-0.9954330638788071,9.267136033480735,1.0,2.6432857142857142,3477.0,-0.000183628009216,0.0013420665363934,0.5216278105673202,discharge
3.246628818875447,-0.9955630018999176,9.26847810001713,1.0,2.6430714285714285,3478.0,-0.0001836280092164,0.0013420665363934,0.5214895379281674,discharge
3.2464451908662304,-0.995692939921028,9.269820166553524,1.0,2.642857142857143,3479.0,-0.0001836280092164,0.0013420665363934,0.5213512472420674,discharge
3.246261562857014,-0.9958228779421384,9.27116223308992,1.0,2.642642857142857,3480.0,-0.0001836280092164,0.0013420665363952,0.5212129385090198,discharge
3.2460779348477975,-0.9959528159632486,9.272504299626313,1.0,2.6424285714285713,3481.0,-0.0001836280092164,0.0013420665363934,0.5210746117290249,discharge
3.245894306838581,-0.9960827539843587,9.273846366162706,1.0,2.6422142857142856,3482.0,-0.0001836280092164,0.0013420665363934,0.5209362669020826,discharge
3.2457106788293646,-0.9962126920054692,9.2751884326991,1.0,2.642,3483.0,-0.0001836280092164,0.0013420665363934,0.5207979040281929,discharge
3.245501982670388,-0.9962162321031248,9.279580786611564,1.0,2.641785714285714,3484.0,-0.0002086961589764,0.0043923539124648,0.5206595406626231,discharge
3.2452932865114117,-0.9962197722007802,9.28397314052403,1.0,2.6415714285714285,3485.0,-0.0002086961589764,0.0043923539124648,0.520521176805373,discharge
3.2450845903524352,-0.9962233122984356,9.288365494436494,1.0,2.6413571428571427,3486.0,-0.0002086961589764,0.0043923539124648,0.5203828124564427,discharge
3.244875894193459,-0.9962268523960912,9.292757848348955,1.0,2.641142857142857,3487.0,-0.0002086961589764,0.004392353912463,0.5202444476158321,discharge
3.2446671980344823,-0.9962303924937468,9.297150202261422,1.0,2.6409285714285713,3488.0,-0.0002086961589764,0.0043923539124648,0.5201060822835414,discharge
3.244458501875506,-0.996233932591402,9.301542556173889,1.0,2.6407142857142856,3489.0,-0.0002086961589764,0.0043923539124648,0.5199677164595704,discharge
3.2442498057165294,-0.9962374726890576,9.305934910086352,1.0,2.6405,3490.0,-0.0002086961589764,0.0043923539124648,0.5198293501439191,discharge
3.2440411095575534,-0.9962410127867132,9.310327263998817,1.0,2.640285714285714,3491.0,-0.000208696158976,0.0043923539124648,0.5196909833365875,discharge
3.243832413398577,-0.9962445528843684,9.31471961791128,1.0,2.6400714285714284,3492.0,-0.0002086961589764,0.0043923539124648,0.5195526160375759,discharge
3.2436237172396005,-0.996248092982024,9.319111971823746,1.0,2.6398571428571427,3493.0,-0.0002086961589764,0.0043923539124648,0.5194142482468839,discharge
3.243415021080624,-0.9962516330796796,9.32350432573621,1.0,2.639642857142857,3494.0,-0.0002086961589764,0.004392353912463,0.5192758799645116,discharge
3.2432063249216476,-0.996255173177335,9.327896679648674,1.0,2.6394285714285712,3495.0,-0.0002086961589764,0.0043923539124648,0.5191375111904593,discharge
3.242997628762671,-0.9962587132749904,9.33228903356114,1.0,2.6392142857142855,3496.0,-0.0002086961589764,0.0043923539124648,0.5189991419247266,discharge
3.2427889326036947,-0.996262253372646,9.336681387473604,1.0,2.639,3497.0,-0.0002086961589764,0.0043923539124648,0.5188607721673137,discharge
3.24260174361654,-0.9962098480469876,9.337420987776277,1.0,2.638785714285714,3498.0,-0.0001871889871547,0.0007396003026727,0.5187224096884184,discharge
3.2424145546293848,-0.996157442721329,9.33816058807895,1.0,2.6385714285714283,3499.0,-0.0001871889871551,0.0007396003026727,0.5185840544880405,discharge
3.24222736564223,-0.9961050373956706,9.338900188381622,1.0,2.638357142857142,3500.0,-0.0001871889871547,0.0007396003026727,0.5184457065661798,discharge
3.2420401766550753,-0.996052632070012,9.339639788684297,1.0,2.638142857142857,3501.0,-0.0001871889871547,0.0007396003026727,0.5183073659228368,discharge
3.24185298766792,-0.9960002267443536,9.340379388986968,1.0,2.637928571428571,3502.0,-0.0001871889871551,0.0007396003026727,0.5181690325580112,discharge
3.2416657986807653,-0.9959478214186952,9.34111898928964,1.0,2.6377142857142855,3503.0,-0.0001871889871547,0.0007396003026727,0.518030706471703,discharge
3.2414786096936106,-0.9958954160930368,9.341858589592311,1.0,2.6374999999999997,3504.0,-0.0001871889871547,0.0007396003026727,0.5178923876639123,discharge
3.2412914207064554,-0.9958430107673782,9.342598189894984,1.0,2.6372857142857145,3505.0,-0.0001871889871551,0.0007396003026709,0.5177540761346391,discharge
3.2411042317193006,-0.9957906054417196,9.343337790197657,1.0,2.6370714285714287,3506.0,-0.0001871889871547,0.0007396003026727,0.5176157718838833,discharge
3.2409170427321454,-0.9957382001160612,9.34407739050033,1.0,2.636857142857143,3507.0,-0.0001871889871551,0.0007396003026727,0.517477474911645,discharge
3.2407298537449907,-0.9956857947904028,9.344816990803002,1.0,2.6366428571428573,3508.0,-0.0001871889871547,0.0007396003026727,0.5173391852179241,discharge
3.240542664757836,-0.9956333894647444,9.345556591105677,1.0,2.6364285714285716,3509.0,-0.0001871889871547,0.0007396003026727,0.5172009028027207,discharge
3.2403554757706807,-0.9955809841390858,9.346296191408348,1.0,2.636214285714286,3510.0,-0.0001871889871551,0.0007396003026727,0.5170626276660346,discharge
3.240168286783526,-0.9955285788134274,9.34703579171102,1.0,2.636,3511.0,-0.0001871889871547,0.0007396003026727,0.5169243598078661,discharge
3.239949435004318,-0.9955455103307153,9.352198759475154,1.0,2.635857142857143,3512.0,-0.0002188517792078,0.005162967764134,0.516786089598098,discharge
3.2397305832251098,-0.9955624418480032,9.357361727239288,1.0,2.6357142857142857,3513.0,-0.0002188517792083,0.005162967764134,0.5166478170367301,discharge
3.239511731445902,-0.995579373365291,9.362524695003422,1.0,2.6355714285714287,3514.0,-0.0002188517792078,0.005162967764134,0.5165095421237628,discharge
3.2392928796666935,-0.9955963048825788,9.367687662767558,1.0,2.6354285714285717,3515.0,-0.0002188517792083,0.0051629677641358,0.5163712648591958,discharge
3.2390740278874857,-0.9956132363998668,9.372850630531692,1.0,2.6352857142857142,3516.0,-0.0002188517792078,0.005162967764134,0.5162329852430292,discharge
3.2388551761082773,-0.9956301679171546,9.378013598295826,1.0,2.6351428571428572,3517.0,-0.0002188517792083,0.005162967764134,0.5160947032752629,discharge
3.2386363243290694,-0.9956470994344424,9.38317656605996,1.0,2.635,3518.0,-0.0002188517792078,0.005162967764134,0.515956418955897,discharge
3.2384174725498616,-0.9956640309517304,9.388339533824094,1.0,2.634857142857143,3519.0,-0.0002188517792078,0.005162967764134,0.5158181322849313,discharge
3.2381986207706532,-0.9956809624690182,9.393502501588229,1.0,2.634714285714286,3520.0,-0.0002188517792083,0.005162967764134,0.5156798432623663,discharge
3.237979768991446,-0.995697893986306,9.398665469352364,1.0,2.6345714285714283,3521.0,-0.0002188517792078,0.005162967764134,0.5155415518882015,discharge
3.237760917212237,-0.995714825503594,9.403828437116498,1.0,2.6344285714285713,3522.0,-0.0002188517792083,0.0051629677641358,0.5154032581624372,discharge
3.237542065433029,-0.9957317570208818,9.408991404880632,1.0,2.6342857142857143,3523.0,-0.0002188517792078,0.005162967764134,0.5152649620850731,discharge
3.237323213653821,-0.9957486885381696,9.414154372644768,1.0,2.634142857142857,3524.0,-0.0002188517792083,0.005162967764134,0.5151266636561094,discharge
3.237104361874613,-0.9957656200554575,9.4193173404089,1.0,2.634,3525.0,-0.0002188517792078,0.005162967764134,0.5149883628755463,discharge
3.2368999718088305,-0.9956871483035048,9.420046681572034,1.0,2.6337142857142855,3526.0,-0.0002043900657824,0.000729341163133,0.5148500729938373,discharge
3.236695581743048,-0.9956086765515524,9.420776022735163,1.0,2.6334285714285715,3527.0,-0.0002043900657824,0.0007293411631312,0.514711794010983,discharge
3.2364911916772656,-0.9955302047995996,9.421505363898298,1.0,2.633142857142857,3528.0,-0.0002043900657824,0.000729341163133,0.514573525926983,discharge
3.236286801611483,-0.9954517330476472,9.422234705061433,1.0,2.6328571428571426,3529.0,-0.0002043900657824,0.000729341163133,0.5144352687418375,discharge
3.2360824115457008,-0.9953732612956946,9.422964046224564,1.0,2.632571428571429,3530.0,-0.0002043900657824,0.000729341163133,0.5142970224555465,discharge
3.2358780214799183,-0.995294789543742,9.423693387387695,1.0,2.632285714285714,3531.0,-0.0002043900657824,0.0007293411631312,0.5141587870681099,discharge
3.235673631414136,-0.9952163177917894,9.424422728550828,1.0,2.632,3532.0,-0.0002043900657824,0.000729341163133,0.5140205625795277,discharge
3.235469241348353,-0.9951378460398368,9.42515206971396,1.0,2.6317142857142857,3533.0,-0.0002043900657828,0.000729341163133,0.5138823489897999,discharge
3.2352648512825706,-0.9950593742878842,9.425881410877093,1.0,2.6314285714285712,3534.0,-0.0002043900657824,0.0007293411631312,0.5137441462989265,discharge
3.235060461216788,-0.9949809025359316,9.426610752040226,1.0,2.6311428571428572,3535.0,-0.0002043900657824,0.000729341163133,0.5136059545069076,discharge
3.2348560711510057,-0.994902430783979,9.42734009320336,1.0,2.630857142857143,3536.0,-0.0002043900657824,0.000729341163133,0.5134677736137432,discharge
3.2346516810852233,-0.9948239590320264,9.428069434366492,1.0,2.6305714285714283,3537.0,-0.0002043900657824,0.000729341163133,0.5133296036194333,discharge
3.234447291019441,-0.9947454872800738,9.428798775529623,1.0,2.6302857142857143,3538.0,-0.0002043900657824,0.0007293411631312,0.5131914445239777,discharge
3.2342429009536584,-0.9946670155281212,9.429528116692756,1.0,2.63,3539.0,-0.0002043900657824,0.000729341163133,0.5130532963273765,discharge
3.2340405474674068,-0.9947019679940908,9.43276450082732,1.0,2.629785714285714,3540.0,-0.0002023534862516,0.0032363841345635,0.5129151432762662,discharge
3.2338381939811547,-0.9947369204600603,9.436000884961883,1.0,2.6295714285714284,3541.0,-0.000202353486252,0.0032363841345635,0.5127769853706468,discharge
3.233635840494903,-0.99477187292603,9.439237269096449,1.0,2.6293571428571427,3542.0,-0.0002023534862516,0.0032363841345635,0.5126388226105182,discharge
3.2334334870086514,-0.9948068253919996,9.44247365323101,1.0,2.629142857142857,3543.0,-0.0002023534862516,0.0032363841345635,0.5125006549958804,discharge
3.2332311335223993,-0.9948417778579692,9.445710037365574,1.0,2.6289285714285713,3544.0,-0.000202353486252,0.0032363841345635,0.5123624825267334,discharge
3.2330287800361477,-0.994876730323939,9.448946421500136,1.0,2.6287142857142856,3545.0,-0.0002023534862516,0.0032363841345635,0.5122243052030774,discharge
3.232826426549896,-0.9949116827899086,9.452182805634704,1.0,2.6285,3546.0,-0.0002023534862516,0.0032363841345652,0.5120861230249121,discharge
3.232624073063644,-0.9949466352558782,9.455419189769266,1.0,2.628285714285714,3547.0,-0.000202353486252,0.0032363841345635,0.5119479359922376,discharge
3.2324217195773923,-0.994981587721848,9.45865557390383,1.0,2.6280714285714284,3548.0,-0.0002023534862516,0.0032363841345635,0.5118097441050542,discharge
3.23221936609114,-0.9950165401878176,9.461891958038391,1.0,2.6278571428571427,3549.0,-0.000202353486252,0.0032363841345635,0.5116715473633614,discharge
3.2320170126048886,-0.9950514926537872,9.465128342172957,1.0,2.627642857142857,3550.0,-0.0002023534862516,0.0032363841345635,0.5115333457671596,discharge
3.231814659118637,-0.9950864451197567,9.46836472630752,1.0,2.6274285714285712,3551.0,-0.0002023534862516,0.0032363841345635,0.5113951393164484,discharge
3.231612305632385,-0.9951213975857264,9.471601110442084,1.0,2.6272142857142855,3552.0,-0.000202353486252,0.0032363841345635,0.5112569280112282,discharge
3.2314099521461332,-0.995156350051696,9.474837494576647,1.0,2.627,3553.0,-0.0002023534862516,0.0032363841345635,0.5111187118514988,discharge
3.2311981840168187,-0.99513463835428,9.4760622375224,1.0,2.626785714285714,3554.0,-0.0002117681293145,0.0012247429457534,0.510980498707283,discharge
3.230986415887504,-0.995112926656864,9.477286980468152,1.0,2.6265714285714283,3555.0,-0.0002117681293145,0.0012247429457517,0.5108422885785806,discharge
3.2307746477581896,-0.995091214959448,9.478511723413906,1.0,2.6263571428571426,3556.0,-0.0002117681293145,0.0012247429457534,0.5107040814653918,discharge
3.2305628796288746,-0.995069503262032,9.47973646635966,1.0,2.626142857142857,3557.0,-0.000211768129315,0.0012247429457534,0.5105658773677165,discharge
3.23035111149956,-0.995047791564616,9.480961209305413,1.0,2.625928571428571,3558.0,-0.0002117681293145,0.0012247429457534,0.5104276762855549,discharge
3.2301393433702454,-0.9950260798672,9.482185952251164,1.0,2.6257142857142854,3559.0,-0.0002117681293145,0.0012247429457517,0.5102894782189065,discharge
3.229927575240931,-0.995004368169784,9.483410695196918,1.0,2.6254999999999997,3560.0,-0.0002117681293145,0.0012247429457534,0.5101512831677719,discharge
3.2297158071116163,-0.994982656472368,9.484635438142671,1.0,2.6252857142857144,3561.0,-0.0002117681293145,0.0012247429457534,0.5100130911321507,discharge
3.2295040389823018,-0.994960944774952,9.485860181088425,1.0,2.6250714285714287,3562.0,-0.0002117681293145,0.0012247429457517,0.509874902112043,discharge
3.229292270852987,-0.994939233077536,9.487084924034177,1.0,2.624857142857143,3563.0,-0.0002117681293145,0.0012247429457534,0.5097367161074489,discharge
3.229080502723672,-0.99491752138012,9.48830966697993,1.0,2.6246428571428573,3564.0,-0.000211768129315,0.0012247429457534,0.5095985331183683,discharge
3.2288687345943576,-0.994895809682704,9.489534409925684,1.0,2.6244285714285716,3565.0,-0.0002117681293145,0.0012247429457534,0.5094603531448012,discharge
3.228656966465043,-0.994874097985288,9.490759152871435,1.0,2.624214285714286,3566.0,-0.0002117681293145,0.0012247429457517,0.5093221761867477,discharge
3.2284451983357285,-0.994852386287872,9.491983895817189,1.0,2.624,3567.0,-0.0002117681293145,0.0012247429457534,0.5091840022442078,discharge
3.2281862008646183,-0.9948920349135236,9.496829550273125,1.0,2.623846153846154,3568.0,-0.0002589974711102,0.004845654455936,0.5090458227949143,discharge
3.2279272033935076,-0.9949316835391748,9.50167520472906,1.0,2.623692307692308,3569.0,-0.0002589974711106,0.0048456544559343,0.5089076378388672,discharge
3.2276682059223973,-0.9949713321648264,9.506520859184995,1.0,2.6235384615384616,3570.0,-0.0002589974711102,0.004845654455936,0.5087694473760664,discharge
3.227409208451286,-0.995010980790478,9.51136651364093,1.0,2.623384615384615,3571.0,-0.0002589974711106,0.0048456544559343,0.5086312514065123,discharge
3.2271502109801764,-0.9950506294161294,9.516212168096866,1.0,2.6232307692307693,3572.0,-0.0002589974711102,0.004845654455936,0.5084930499302045,discharge
3.2268912135090657,-0.995090278041781,9.5210578225528,1.0,2.623076923076923,3573.0,-0.0002589974711106,0.0048456544559343,0.5083548429471431,discharge
3.2266322160379555,-0.9951299266674324,9.525903477008736,1.0,2.622923076923077,3574.0,-0.0002589974711102,0.004845654455936,0.5082166304573281,discharge
3.226373218566845,-0.995169575293084,9.53074913146467,1.0,2.6227692307692307,3575.0,-0.0002589974711106,0.0048456544559343,0.5080784124607597,discharge
3.2261142210957345,-0.9952092239187356,9.535594785920606,1.0,2.622615384615385,3576.0,-0.0002589974711102,0.004845654455936,0.5079401889574378,discharge
3.225855223624624,-0.9952488725443868,9.54044044037654,1.0,2.6224615384615384,3577.0,-0.0002589974711106,0.0048456544559343,0.507801959947362,discharge
3.2255962261535136,-0.9952885211700384,9.545286094832475,1.0,2.622307692307692,3578.0,-0.0002589974711102,0.004845654455936,0.507663725430533,discharge
3.225337228682403,-0.9953281697956898,9.550131749288411,1.0,2.622153846153846,3579.0,-0.0002589974711106,0.0048456544559343,0.5075254854069502,discharge
3.2250782312112927,-0.9953678184213414,9.554977403744347,1.0,2.622,3580.0,-0.0002589974711102,0.004845654455936,0.5073872398766138,discharge
3.22488528389886,-0.9952227968787678,9.555348228520243,1.0,2.6217142857142854,3581.0,-0.0001929473124326,0.0003708247758957,0.5072490144881584,discharge
3.224692336586427,-0.995077775336194,9.55571905329614,1.0,2.621428571428571,3582.0,-0.0001929473124331,0.0003708247758957,0.5071108092415839,discharge
3.224499389273994,-0.9949327537936206,9.556089878072036,1.0,2.621142857142857,3583.0,-0.0001929473124326,0.0003708247758957,0.5069726241368904,discharge
3.2243064419615615,-0.9947877322510468,9.55646070284793,1.0,2.6208571428571426,3584.0,-0.0001929473124326,0.0003708247758957,0.5068344591740777,discharge
3.2241134946491283,-0.9946427107084732,9.556831527623826,1.0,2.620571428571429,3585.0,-0.0001929473124331,0.0003708247758957,0.506696314353146,discharge
3.2239205473366956,-0.9944976891658996,9.557202352399722,1.0,2.620285714285714,3586.0,-0.0001929473124326,0.0003708247758957,0.5065581896740952,discharge
