Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.686449142154415,-0.0020498139186294,7.321111080614734,0.0004,0.0,3661.0,7.388923086892873e-05,-0.0022493015756515,0.5951655612408243,discharge
3.686523031385285,-0.0020521644061401,7.318861779039081,0.0004,0.0,3662.0,7.388923086892873e-05,-0.0022493015756523,0.5951652762179902,discharge
3.6865969206161537,-0.0020545148936508,7.316612477463429,0.0004,0.0,3663.0,7.388923086892873e-05,-0.0022493015756523,0.5951649908686993,discharge
3.6866708098470222,-0.0020568653811615,7.314363175887776,0.0004,0.0,3664.0,7.388923086892873e-05,-0.0022493015756523,0.595164705192952,discharge
3.686744699077891,-0.0020592158686722,7.312113874312125,0.0004,0.0,3665.0,7.388923086892873e-05,-0.0022493015756515,0.5951644191907479,discharge
3.68681858830876,-0.0020615663561829,7.309864572736473,0.0004,0.0,3666.0,7.388923086892873e-05,-0.0022493015756523,0.5951641328620874,discharge
3.6868830217281503,-0.0021320647751586,7.307623692755517,0.0004,0.0,3667.0,6.443341939021963e-05,-0.0022408799809552,0.5951638367419798,discharge
3.686947455147541,-0.0022025631941344,7.305382812774563,0.0004,0.0,3668.0,6.443341939066372e-05,-0.0022408799809543,0.5951635308304251,discharge
3.687011888566931,-0.0022730616131101,7.303141932793608,0.0004,0.0,3669.0,6.443341939021963e-05,-0.0022408799809552,0.5951632151274231,discharge
3.687076321986322,-0.0023435600320859,7.300901052812653,0.0004,0.0,3670.0,6.443341939066372e-05,-0.0022408799809543,0.5951628896329743,discharge
3.687140755405712,-0.0024140584510617,7.298660172831698,0.0004,0.0,3671.0,6.443341939021963e-05,-0.0022408799809552,0.5951625543470783,discharge
3.6872051888251023,-0.0024845568700374,7.296419292850744,0.0004,0.0,3672.0,6.443341939021963e-05,-0.0022408799809543,0.5951622092697353,discharge
3.687269622244493,-0.0025550552890132,7.294178412869789,0.0004,0.0,3673.0,6.443341939066372e-05,-0.0022408799809552,0.5951618544009452,discharge
3.687334055663883,-0.0026255537079889,7.291937532888834,0.0004,0.0,3674.0,6.443341939021963e-05,-0.0022408799809543,0.5951614897407078,discharge
3.687398489083274,-0.0026960521269647,7.289696652907879,0.0004,0.0,3675.0,6.443341939066372e-05,-0.0022408799809552,0.5951611152890235,discharge
3.687462922502664,-0.0027665505459405,7.287455772926925,0.0004,0.0,3676.0,6.443341939021963e-05,-0.0022408799809543,0.5951607310458922,discharge
3.6875273559220543,-0.0028370489649162,7.2852148929459695,0.0004,0.0,3677.0,6.443341939021963e-05,-0.0022408799809552,0.5951603370113137,discharge
3.687591789341445,-0.002907547383892,7.282974012965015,0.0004,0.0,3678.0,6.443341939066372e-05,-0.0022408799809543,0.5951599331852881,discharge
3.687656222760835,-0.0029780458028677,7.28073313298406,0.0004,0.0,3679.0,6.443341939021963e-05,-0.0022408799809552,0.5951595195678155,discharge
3.687720656180226,-0.0030485442218435,7.2784922530031055,0.0004,0.0,3680.0,6.443341939066372e-05,-0.0022408799809543,0.5951590961588958,discharge
3.687785089599616,-0.0031190426408193,7.27625137302215,0.0004,0.0,3681.0,6.443341939021963e-05,-0.0022408799809552,0.595158662958529,discharge
3.687857423634533,-0.0030433297827378,7.273959400601351,0.0004,0.0,3682.0,7.233403491690993e-05,-0.0022919724207994,0.595158240273837,discharge
3.6879297576694494,-0.0029676169246565,7.271667428180551,0.0004,0.0,3683.0,7.233403491646584e-05,-0.0022919724207994,0.5951578281048198,discharge
3.688002091704366,-0.0028919040665751,7.269375455759751,0.0004,0.0,3684.0,7.233403491646584e-05,-0.0022919724208003,0.5951574264514772,discharge
3.688074425739283,-0.0028161912084936,7.267083483338952,0.0004,0.0,3685.0,7.233403491690993e-05,-0.0022919724207994,0.5951570353138093,discharge
3.6881467597742,-0.0027404783504122,7.264791510918152,0.0004,0.0,3686.0,7.233403491690993e-05,-0.0022919724207994,0.5951566546918161,discharge
3.688219093809116,-0.0026647654923309,7.262499538497352,0.0004,0.0,3687.0,7.233403491646584e-05,-0.0022919724207994,0.5951562845854977,discharge
3.6882914278440326,-0.0025890526342495,7.260207566076552,0.0004,0.0,3688.0,7.233403491646584e-05,-0.0022919724208003,0.5951559249948541,discharge
3.6883637618789495,-0.002513339776168,7.257915593655753,0.0004,0.0,3689.0,7.233403491690993e-05,-0.0022919724207994,0.5951555759198852,discharge
3.6884360959138665,-0.0024376269180867,7.255623621234953,0.0004,0.0,3690.0,7.233403491690993e-05,-0.0022919724207994,0.5951552373605911,discharge
3.688508429948783,-0.0023619140600053,7.253331648814154,0.0004,0.0,3691.0,7.233403491646584e-05,-0.0022919724207994,0.5951549093169715,discharge
3.6885807639836994,-0.0022862012019238,7.251039676393354,0.0004,0.0,3692.0,7.233403491646584e-05,-0.0022919724207994,0.5951545917890269,discharge
3.688653098018616,-0.0022104883438424,7.248747703972554,0.0004,0.0,3693.0,7.233403491690993e-05,-0.0022919724208003,0.5951542847767568,discharge
3.688725432053533,-0.0021347754857611,7.246455731551754,0.0004,0.0,3694.0,7.233403491690993e-05,-0.0022919724207994,0.5951539882801615,discharge
3.6887977660884497,-0.0020590626276797,7.244163759130955,0.0004,0.0,3695.0,7.233403491646584e-05,-0.0022919724207994,0.595153702299241,discharge
3.688860141949532,-0.0019655238697574,7.240918260775253,0.0004,0.0,3696.0,6.23758610824865e-05,-0.0032454983557022,0.5951534293098146,discharge
3.688922517810614,-0.0018719851118352,7.23767276241955,0.0004,0.0,3697.0,6.23758610824865e-05,-0.003245498355703,0.5951531693118826,discharge
3.688984893671697,-0.0017784463539129,7.234427264063847,0.0004,0.0,3698.0,6.23758610824865e-05,-0.0032454983557022,0.5951529223054445,discharge
3.689047269532779,-0.0016849075959907,7.231181765708145,0.0004,0.0,3699.0,6.23758610824865e-05,-0.0032454983557022,0.5951526882905005,discharge
3.689109645393862,-0.0015913688380684,7.227936267352443,0.0004,0.0,3700.0,6.23758610824865e-05,-0.0032454983557022,0.5951524672670508,discharge
3.6891720212549446,-0.0014978300801462,7.22469076899674,0.0004,0.0,3701.0,6.23758610824865e-05,-0.003245498355703,0.5951522592350953,discharge
3.689234397116027,-0.0014042913222239,7.221445270641038,0.0004,0.0,3702.0,6.23758610824865e-05,-0.0032454983557022,0.5951520641946338,discharge
3.6892967729771096,-0.0013107525643017,7.218199772285336,0.0004,0.0,3703.0,6.23758610824865e-05,-0.0032454983557022,0.5951518821456666,discharge
3.689359148838192,-0.0012172138063794,7.214954273929633,0.0004,0.0,3704.0,6.23758610824865e-05,-0.0032454983557022,0.5951517130881936,discharge
3.6894215246992745,-0.0011236750484572,7.21170877557393,0.0004,0.0,3705.0,6.23758610824865e-05,-0.003245498355703,0.5951515570222146,discharge
3.689483900560357,-0.0010301362905349,7.208463277218228,0.0004,0.0,3706.0,6.23758610824865e-05,-0.0032454983557022,0.5951514139477299,discharge
3.689546276421439,-0.0009365975326127,7.205217778862526,0.0004,0.0,3707.0,6.23758610824865e-05,-0.0032454983557022,0.5951512838647393,discharge
3.689608652282522,-0.0008430587746904,7.201972280506824,0.0004,0.0,3708.0,6.23758610824865e-05,-0.0032454983557022,0.5951511667732428,discharge
3.689671028143605,-0.0007495200167682,7.1987267821511205,0.0004,0.0,3709.0,6.23758610824865e-05,-0.003245498355703,0.5951510626732404,discharge
3.689733404004687,-0.000655981258846,7.195481283795418,0.0004,0.0,3710.0,6.23758610824865e-05,-0.0032454983557022,0.5951509715647323,discharge
3.689783929239155,-0.0006310611051044,7.194100967288519,0.0004,0.0,3711.0,5.0525234467801994e-05,-0.001380316506899,0.5951508839173565,discharge
3.6898344544736226,-0.0006061409513628,7.192720650781621,0.0004,0.0,3712.0,5.0525234467801994e-05,-0.0013803165068981,0.5951507997311133,discharge
3.6898849797080904,-0.0005812207976212,7.191340334274722,0.0004,0.0,3713.0,5.0525234467801994e-05,-0.001380316506899,0.5951507190060026,discharge
3.6899355049425577,-0.0005563006438796,7.189960017767823,0.0004,0.0,3714.0,5.0525234467357905e-05,-0.001380316506899,0.5951506417420243,discharge
3.6899860301770255,-0.000531380490138,7.188579701260924,0.0004,0.0,3715.0,5.0525234467801994e-05,-0.001380316506899,0.5951505679391784,discharge
3.690036555411494,-0.0005064603363964,7.187199384754026,0.0004,0.0,3716.0,5.0525234467801994e-05,-0.0013803165068981,0.595150497597465,discharge
3.690087080645961,-0.0004815401826548,7.185819068247127,0.0004,0.0,3717.0,5.0525234467801994e-05,-0.001380316506899,0.595150430716884,discharge
3.690137605880429,-0.0004566200289133,7.1844387517402275,0.0004,0.0,3718.0,5.0525234467801994e-05,-0.001380316506899,0.5951503672974355,discharge
3.6901881311148967,-0.0004316998751717,7.183058435233328,0.0004,0.0,3719.0,5.0525234467801994e-05,-0.001380316506899,0.5951503073391196,discharge
3.690238656349365,-0.0004067797214301,7.18167811872643,0.0004,0.0,3720.0,5.0525234467801994e-05,-0.0013803165068981,0.595150250841936,discharge
3.690289181583832,-0.0003818595676885,7.180297802219531,0.0004,0.0,3721.0,5.0525234467801994e-05,-0.001380316506899,0.595150197805885,discharge
3.6903397068183,-0.0003569394139469,7.178917485712632,0.0004,0.0,3722.0,5.0525234467357905e-05,-0.001380316506899,0.5951501482309663,discharge
3.690390232052767,-0.0003320192602053,7.177537169205733,0.0004,0.0,3723.0,5.0525234467801994e-05,-0.001380316506899,0.5951501021171802,discharge
3.6904407572872353,-0.0003070991064637,7.176156852698835,0.0004,0.0,3724.0,5.0525234467801994e-05,-0.0013803165068981,0.5951500594645265,discharge
3.690491282521703,-0.0002821789527222,7.174776536191936,0.0004,0.0,3725.0,5.0525234467801994e-05,-0.001380316506899,0.5951500202730053,discharge
3.69055182785913,-0.0002891797523853,7.171466049508187,0.0004,0.0,3726.0,6.054533742672064e-05,-0.0033104866837492,0.5951499801091509,discharge
3.690612373196557,-0.0002961805520484,7.168155562824437,0.0004,0.0,3727.0,6.054533742672064e-05,-0.0033104866837492,0.5951499389729631,discharge
3.6906729185339833,-0.0003031813517115,7.164845076140688,0.0004,0.0,3728.0,6.054533742672064e-05,-0.0033104866837492,0.595149896864442,discharge
3.6907334638714095,-0.0003101821513746,7.161534589456939,0.0004,0.0,3729.0,6.0545337426276546e-05,-0.0033104866837492,0.5951498537835876,discharge
3.690794009208836,-0.0003171829510378,7.15822410277319,0.0004,0.0,3730.0,6.054533742672064e-05,-0.0033104866837492,0.5951498097304,discharge
3.690854554546263,-0.0003241837507009,7.15491361608944,0.0004,0.0,3731.0,6.054533742672064e-05,-0.0033104866837492,0.595149764704879,discharge
3.6909150998836897,-0.000331184550364,7.151603129405691,0.0004,0.0,3732.0,6.054533742672064e-05,-0.0033104866837492,0.5951497187070248,discharge
3.690975645221117,-0.0003381853500271,7.148292642721942,0.0004,0.0,3733.0,6.054533742672064e-05,-0.0033104866837492,0.5951496717368374,discharge
3.691036190558543,-0.0003451861496902,7.144982156038193,0.0004,0.0,3734.0,6.054533742672064e-05,-0.0033104866837492,0.5951496237943166,discharge
3.69109673589597,-0.0003521869493534,7.1416716693544435,0.0004,0.0,3735.0,6.054533742672064e-05,-0.0033104866837492,0.5951495748794624,discharge
3.6911572812333966,-0.0003591877490165,7.138361182670694,0.0004,0.0,3736.0,6.054533742672064e-05,-0.0033104866837492,0.5951495249922751,discharge
3.691217826570823,-0.0003661885486796,7.135050695986945,0.0004,0.0,3737.0,6.0545337426276546e-05,-0.0033104866837492,0.5951494741327545,discharge
3.6912783719082496,-0.0003731893483427,7.131740209303196,0.0004,0.0,3738.0,6.054533742672064e-05,-0.0033104866837492,0.5951494223009005,discharge
3.691338917245676,-0.0003801901480058,7.128429722619447,0.0004,0.0,3739.0,6.054533742672064e-05,-0.0033104866837492,0.5951493694967134,discharge
3.691399462583103,-0.000387190947669,7.125119235935697,0.0004,0.0,3740.0,6.054533742672064e-05,-0.0033104866837492,0.5951493157201928,discharge
3.691451296672064,-0.0003769759135041,7.123562623927015,0.0004,0.0,3741.0,5.1834088961033586e-05,-0.0015566120086827,0.595149263362427,discharge
3.6915031307610247,-0.0003667608793393,7.122006011918332,0.0004,0.0,3742.0,5.18340889605895e-05,-0.0015566120086827,0.595149212423416,discharge
3.6915549648499857,-0.0003565458451745,7.120449399909649,0.0004,0.0,3743.0,5.1834088961033586e-05,-0.0015566120086827,0.5951491629031598,discharge
3.6916067989389463,-0.0003463308110097,7.1188927879009665,0.0004,0.0,3744.0,5.18340889605895e-05,-0.0015566120086827,0.5951491148016581,discharge
3.6916586330279073,-0.0003361157768449,7.117336175892284,0.0004,0.0,3745.0,5.1834088961033586e-05,-0.0015566120086827,0.5951490681189113,discharge
3.691710467116868,-0.0003259007426801,7.115779563883601,0.0004,0.0,3746.0,5.1834088961033586e-05,-0.0015566120086827,0.5951490228549193,discharge
3.691762301205829,-0.0003156857085153,7.114222951874918,0.0004,0.0,3747.0,5.18340889605895e-05,-0.0015566120086827,0.595148979009682,discharge
3.69181413529479,-0.0003054706743504,7.1126663398662355,0.0004,0.0,3748.0,5.1834088961033586e-05,-0.0015566120086827,0.5951489365831995,discharge
3.6918659693837506,-0.0002952556401856,7.111109727857553,0.0004,0.0,3749.0,5.18340889605895e-05,-0.0015566120086827,0.5951488955754718,discharge
3.691917803472712,-0.0002850406060208,7.10955311584887,0.0004,0.0,3750.0,5.1834088961033586e-05,-0.0015566120086827,0.5951488559864987,discharge
3.6919696375616726,-0.000274825571856,7.107996503840187,0.0004,0.0,3751.0,5.1834088961033586e-05,-0.0015566120086827,0.5951488178162804,discharge
3.692021471650633,-0.0002646105376912,7.106439891831505,0.0004,0.0,3752.0,5.18340889605895e-05,-0.0015566120086827,0.5951487810648168,discharge
3.6920733057395942,-0.0002543955035264,7.104883279822822,0.0004,0.0,3753.0,5.1834088961033586e-05,-0.0015566120086827,0.5951487457321081,discharge
3.692125139828555,-0.0002441804693616,7.103326667814139,0.0004,0.0,3754.0,5.18340889605895e-05,-0.0015566120086827,0.5951487118181539,discharge
3.692176973917516,-0.0002339654351968,7.101770055805456,0.0004,0.0,3755.0,5.1834088961033586e-05,-0.0015566120086827,0.5951486793229546,discharge
3.692237684907552,-0.000288799500773,7.099522176152079,0.0004,0.0,3756.0,6.071099003568392e-05,-0.0022478796533773,0.5951486392119127,discharge
3.692298395897588,-0.0003436335663492,7.097274296498703,0.0004,0.0,3757.0,6.071099003612801e-05,-0.0022478796533764,0.5951485914850285,discharge
3.6923591068876234,-0.0003984676319254,7.095026416845325,0.0004,0.0,3758.0,6.071099003568392e-05,-0.0022478796533773,0.5951485361423019,discharge
3.692419817877659,-0.0004533016975016,7.092778537191949,0.0004,0.0,3759.0,6.071099003612801e-05,-0.0022478796533764,0.5951484731837329,discharge
3.692480528867695,-0.0005081357630778,7.090530657538571,0.0004,0.0,3760.0,6.071099003568392e-05,-0.0022478796533773,0.5951484026093212,discharge
3.692541239857731,-0.000562969828654,7.088282777885195,0.0004,0.0,3761.0,6.071099003568392e-05,-0.0022478796533764,0.5951483244190674,discharge
3.692601950847767,-0.0006178038942302,7.0860348982318175,0.0004,0.0,3762.0,6.071099003612801e-05,-0.0022478796533773,0.595148238612971,discharge
3.6926626618378022,-0.0006726379598064,7.083787018578441,0.0004,0.0,3763.0,6.071099003568392e-05,-0.0022478796533764,0.5951481451910321,discharge
3.692723372827839,-0.0007274720253826,7.081539138925064,0.0004,0.0,3764.0,6.071099003612801e-05,-0.0022478796533773,0.5951480441532507,discharge
3.6927840838178745,-0.0007823060909588,7.079291259271687,0.0004,0.0,3765.0,6.071099003568392e-05,-0.0022478796533764,0.595147935499627,discharge
3.69284479480791,-0.000837140156535,7.07704337961831,0.0004,0.0,3766.0,6.071099003568392e-05,-0.0022478796533773,0.5951478192301608,discharge
3.6929055057979463,-0.0008919742221112,7.074795499964933,0.0004,0.0,3767.0,6.071099003612801e-05,-0.0022478796533764,0.5951476953448522,discharge
3.692966216787982,-0.0009468082876874,7.072547620311556,0.0004,0.0,3768.0,6.071099003568392e-05,-0.0022478796533773,0.5951475638437012,discharge
3.693026927778018,-0.0010016423532636,7.07029974065818,0.0004,0.0,3769.0,6.071099003612801e-05,-0.0022478796533764,0.5951474247267076,discharge
3.693087638768054,-0.0010564764188398,7.068051861004802,0.0004,0.0,3770.0,6.071099003568392e-05,-0.0022478796533773,0.5951472779938716,discharge
3.6931340493525537,-0.0010688517331874,7.06628433148791,0.0004,0.0,3771.0,4.641058449950109e-05,-0.0017675295168926,0.595147129542242,discharge
3.693180459937053,-0.001081227047535,7.064516801971016,0.0004,0.0,3772.0,4.6410584499056995e-05,-0.0017675295168935,0.5951469793718187,discharge
3.693226870521552,-0.0010936023618826,7.062749272454123,0.0004,0.0,3773.0,4.641058449950109e-05,-0.0017675295168926,0.5951468274826018,discharge
3.6932732811060514,-0.0011059776762302,7.060981742937231,0.0004,0.0,3774.0,4.641058449950109e-05,-0.0017675295168926,0.5951466738745912,discharge
3.6933196916905504,-0.0011183529905778,7.059214213420338,0.0004,0.0,3775.0,4.6410584499056995e-05,-0.0017675295168926,0.595146518547787,discharge
3.69336610227505,-0.0011307283049254,7.057446683903445,0.0004,0.0,3776.0,4.641058449950109e-05,-0.0017675295168935,0.5951463615021891,discharge
3.6934125128595494,-0.001143103619273,7.055679154386552,0.0004,0.0,3777.0,4.641058449950109e-05,-0.0017675295168926,0.5951462027377976,discharge
3.693458923444049,-0.0011554789336206,7.053911624869659,0.0004,0.0,3778.0,4.6410584499056995e-05,-0.0017675295168926,0.5951460422546124,discharge
3.693505334028548,-0.0011678542479682,7.052144095352767,0.0004,0.0,3779.0,4.641058449950109e-05,-0.0017675295168926,0.5951458800526335,discharge
3.693551744613047,-0.0011802295623158,7.050376565835873,0.0004,0.0,3780.0,4.641058449950109e-05,-0.0017675295168935,0.595145716131861,discharge
3.6935981551975465,-0.0011926048766634,7.048609036318981,0.0004,0.0,3781.0,4.6410584499056995e-05,-0.0017675295168926,0.5951455504922949,discharge
3.693644565782046,-0.001204980191011,7.046841506802088,0.0004,0.0,3782.0,4.641058449950109e-05,-0.0017675295168926,0.5951453831339348,discharge
3.6936909763665455,-0.0012173555053586,7.045073977285195,0.0004,0.0,3783.0,4.641058449950109e-05,-0.0017675295168926,0.5951452140567814,discharge
3.6937373869510446,-0.0012297308197062,7.043306447768302,0.0004,0.0,3784.0,4.6410584499056995e-05,-0.0017675295168935,0.5951450432608342,discharge
3.693783797535544,-0.0012421061340539,7.041538918251409,0.0004,0.0,3785.0,4.641058449950109e-05,-0.0017675295168926,0.5951448707460933,discharge
3.6938414597109066,-0.0012030281386547,7.040190140236074,0.0004,0.0,3786.0,5.7662175362516166e-05,-0.0013487780153349,0.5951447036588517,discharge
3.6938991218862687,-0.0011639501432556,7.03884136222074,0.0004,0.0,3787.0,5.766217536207208e-05,-0.001348778015334,0.5951445419991097,discharge
3.6939567840616303,-0.0011248721478565,7.037492584205405,0.0004,0.0,3788.0,5.766217536207208e-05,-0.0013487780153349,0.595144385766867,discharge
3.6940144462369937,-0.0010857941524574,7.03614380619007,0.0004,0.0,3789.0,5.7662175362516166e-05,-0.0013487780153349,0.5951442349621235,discharge
3.694072108412356,-0.0010467161570582,7.034795028174735,0.0004,0.0,3790.0,5.7662175362516166e-05,-0.0013487780153349,0.5951440895848795,discharge
3.694129770587718,-0.0010076381616591,7.033446250159401,0.0004,0.0,3791.0,5.766217536207208e-05,-0.001348778015334,0.5951439496351348,discharge
3.69418743276308,-0.00096856016626,7.032097472144066,0.0004,0.0,3792.0,5.766217536207208e-05,-0.0013487780153349,0.5951438151128895,discharge
3.6942450949384424,-0.0009294821708609,7.030748694128731,0.0004,0.0,3793.0,5.7662175362516166e-05,-0.0013487780153349,0.5951436860181436,discharge
3.694302757113805,-0.0008904041754618,7.029399916113397,0.0004,0.0,3794.0,5.7662175362516166e-05,-0.001348778015334,0.5951435623508969,discharge
3.694360419289167,-0.0008513261800626,7.028051138098062,0.0004,0.0,3795.0,5.766217536207208e-05,-0.0013487780153349,0.5951434441111497,discharge
3.694418081464529,-0.0008122481846635,7.026702360082727,0.0004,0.0,3796.0,5.766217536207208e-05,-0.0013487780153349,0.5951433312989018,discharge
3.694475743639891,-0.0007731701892644,7.0253535820673925,0.0004,0.0,3797.0,5.7662175362516166e-05,-0.0013487780153349,0.5951432239141534,discharge
3.694533405815254,-0.0007340921938653,7.024004804052058,0.0004,0.0,3798.0,5.7662175362516166e-05,-0.001348778015334,0.5951431219569042,discharge
3.694591067990616,-0.0006950141984662,7.0226560260367235,0.0004,0.0,3799.0,5.766217536207208e-05,-0.0013487780153349,0.5951430254271545,discharge
3.6946295712111215,-0.0007377243700172,7.021126040385139,0.0004,0.0,3800.0,3.850322050524824e-05,-0.001529985651584,0.5951429229654364,discharge
3.694668074431627,-0.0007804345415683,7.019596054733555,0.0004,0.0,3801.0,3.8503220505692326e-05,-0.001529985651584,0.5951428145717501,discharge
3.694706577652133,-0.0008231447131194,7.0180660690819705,0.0004,0.0,3802.0,3.850322050524824e-05,-0.0015299856515849,0.5951427002460955,discharge
3.6947450808726376,-0.0008658548846705,7.0165360834303865,0.0004,0.0,3803.0,3.850322050524824e-05,-0.001529985651584,0.5951425799884726,discharge
3.6947835840931433,-0.0009085650562216,7.0150060977788025,0.0004,0.0,3804.0,3.8503220505692326e-05,-0.001529985651584,0.5951424537988814,discharge
3.6948220873136486,-0.0009512752277727,7.013476112127218,0.0004,0.0,3805.0,3.850322050524824e-05,-0.001529985651584,0.5951423216773221,discharge
3.694860590534154,-0.0009939853993238,7.011946126475634,0.0004,0.0,3806.0,3.850322050524824e-05,-0.001529985651584,0.5951421836237945,discharge
3.694899093754659,-0.0010366955708749,7.0104161408240495,0.0004,0.0,3807.0,3.8503220505692326e-05,-0.0015299856515849,0.5951420396382985,discharge
3.6949375969751648,-0.001079405742426,7.0088861551724655,0.0004,0.0,3808.0,3.850322050524824e-05,-0.001529985651584,0.5951418897208343,discharge
3.69497610019567,-0.0011221159139771,7.0073561695208815,0.0004,0.0,3809.0,3.850322050524824e-05,-0.001529985651584,0.5951417338714018,discharge
3.695014603416176,-0.0011648260855282,7.0058261838692975,0.0004,0.0,3810.0,3.8503220505692326e-05,-0.001529985651584,0.595141572090001,discharge
3.695053106636681,-0.0012075362570793,7.004296198217713,0.0004,0.0,3811.0,3.850322050524824e-05,-0.001529985651584,0.5951414043766319,discharge
3.695091609857186,-0.0012502464286304,7.0027662125661285,0.0004,0.0,3812.0,3.850322050524824e-05,-0.0015299856515849,0.5951412307312947,discharge
3.695130113077692,-0.0012929566001815,7.0012362269145445,0.0004,0.0,3813.0,3.8503220505692326e-05,-0.001529985651584,0.595141051153989,discharge
3.695168616298197,-0.0013356667717326,6.9997062412629605,0.0004,0.0,3814.0,3.850322050524824e-05,-0.001529985651584,0.5951408656447151,discharge
3.695214657250581,-0.0013526219907076,6.99825308419252,0.0004,0.0,3815.0,4.604095238391892e-05,-0.0014531570704408,0.5951406777805497,discharge
3.695260698202965,-0.0013695772096826,6.996799927122079,0.0004,0.0,3816.0,4.604095238347483e-05,-0.0014531570704408,0.5951404875614928,discharge
3.695306739155349,-0.0013865324286576,6.995346770051638,0.0004,0.0,3817.0,4.604095238391892e-05,-0.0014531570704408,0.5951402949875444,discharge
3.695352780107733,-0.0014034876476326,6.993893612981196,0.0004,0.0,3818.0,4.604095238391892e-05,-0.0014531570704416,0.5951401000587044,discharge
3.695398821060116,-0.0014204428666076,6.992440455910756,0.0004,0.0,3819.0,4.604095238347483e-05,-0.0014531570704408,0.5951399027749731,discharge
3.6954448620125,-0.0014373980855826,6.990987298840315,0.0004,0.0,3820.0,4.604095238391892e-05,-0.0014531570704408,0.59513970313635,discharge
3.695490902964884,-0.0014543533045576,6.989534141769874,0.0004,0.0,3821.0,4.604095238391892e-05,-0.0014531570704408,0.5951395011428355,discharge
3.695536943917267,-0.0014713085235326,6.988080984699433,0.0004,0.0,3822.0,4.604095238347483e-05,-0.0014531570704408,0.5951392967944295,discharge
3.695582984869651,-0.0014882637425076,6.986627827628992,0.0004,0.0,3823.0,4.604095238391892e-05,-0.0014531570704408,0.5951390900911319,discharge
3.695629025822035,-0.0015052189614826,6.985174670558552,0.0004,0.0,3824.0,4.604095238391892e-05,-0.0014531570704408,0.5951388810329428,discharge
3.6956750667744185,-0.0015221741804576,6.983721513488111,0.0004,0.0,3825.0,4.604095238347483e-05,-0.0014531570704408,0.5951386696198622,discharge
3.6957211077268024,-0.0015391293994326,6.982268356417669,0.0004,0.0,3826.0,4.604095238391892e-05,-0.0014531570704416,0.59513845585189,discharge
3.6957671486791863,-0.0015560846184076,6.980815199347228,0.0004,0.0,3827.0,4.604095238391892e-05,-0.0014531570704408,0.5951382397290264,discharge
3.69581318963157,-0.0015730398373826,6.9793620422767875,0.0004,0.0,3828.0,4.604095238347483e-05,-0.0014531570704408,0.5951380212512711,discharge
3.6958592305839537,-0.0015899950563577,6.977908885206347,0.0004,0.0,3829.0,4.604095238391892e-05,-0.0014531570704408,0.5951378004186245,discharge
3.6958999372942953,-0.0015099684075189,6.976600690365596,0.0004,0.0,3830.0,4.070671034162032e-05,-0.0013081948407505,0.5951375907007901,discharge
3.695940644004637,-0.0014299417586802,6.975292495524845,0.0004,0.0,3831.0,4.070671034117623e-05,-0.0013081948407513,0.5951373920977681,discharge
3.695981350714978,-0.0013499151098414,6.973984300684094,0.0004,0.0,3832.0,4.070671034162032e-05,-0.0013081948407505,0.5951372046095584,discharge
3.69602205742532,-0.0012698884610027,6.972676105843343,0.0004,0.0,3833.0,4.070671034162032e-05,-0.0013081948407513,0.595137028236161,discharge
3.696062764135661,-0.0011898618121639,6.971367911002592,0.0004,0.0,3834.0,4.070671034117623e-05,-0.0013081948407505,0.595136862977576,discharge
3.6961034708460025,-0.0011098351633252,6.970059716161841,0.0004,0.0,3835.0,4.070671034162032e-05,-0.0013081948407513,0.5951367088338033,discharge
3.696144177556344,-0.0010298085144864,6.96875152132109,0.0004,0.0,3836.0,4.070671034162032e-05,-0.0013081948407505,0.5951365658048429,discharge
3.696184884266686,-0.0009497818656477,6.967443326480339,0.0004,0.0,3837.0,4.070671034117623e-05,-0.0013081948407513,0.5951364338906949,discharge
3.696225590977027,-0.0008697552168089,6.9661351316395885,0.0004,0.0,3838.0,4.070671034162032e-05,-0.0013081948407505,0.5951363130913593,discharge
3.6962662976873686,-0.0007897285679702,6.964826936798837,0.0004,0.0,3839.0,4.070671034162032e-05,-0.0013081948407513,0.5951362034068359,discharge
3.6963070043977098,-0.0007097019191314,6.963518741958087,0.0004,0.0,3840.0,4.070671034117623e-05,-0.0013081948407505,0.5951361048371249,discharge
3.6963477111080514,-0.0006296752702927,6.962210547117335,0.0004,0.0,3841.0,4.070671034162032e-05,-0.0013081948407513,0.5951360173822262,discharge
3.696388417818393,-0.0005496486214539,6.960902352276585,0.0004,0.0,3842.0,4.070671034162032e-05,-0.0013081948407505,0.59513594104214,discharge
3.696429124528734,-0.0004696219726152,6.959594157435833,0.0004,0.0,3843.0,4.070671034117623e-05,-0.0013081948407513,0.595135875816866,discharge
3.696469831239076,-0.0003895953237765,6.958285962595083,0.0004,0.0,3844.0,4.070671034162032e-05,-0.0013081948407505,0.5951358217064043,discharge
3.6965268132494606,-0.0004059844633841,6.9583565357372645,0.0004,0.0,3845.0,5.698201038484285e-05,7.057314218172905e-05,0.5951357653196734,discharge
3.696583795259846,-0.0004223736029917,6.958427108879447,0.0004,0.0,3846.0,5.698201038528694e-05,7.057314218261723e-05,0.5951357066566729,discharge
3.6966407772702303,-0.0004387627425994,6.958497682021629,0.0004,0.0,3847.0,5.698201038484285e-05,7.057314218172905e-05,0.5951356457174031,discharge
