Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.535517434247798,-0.9947031370492184,6.589903038874053,1.0,2.948846153846154,2025.0,-0.0001784214719817,0.0082495045376829,0.7222300174412879,discharge
3.535339012775817,-0.994696167897308,6.598152543411735,1.0,2.9486153846153846,2026.0,-0.0001784214719817,0.008249504537682,0.7220918651957466,discharge
3.5351605913038355,-0.9946891987453972,6.606402047949417,1.0,2.9483846153846156,2027.0,-0.0001784214719813,0.008249504537682,0.7219537139181431,discharge
3.5349821698318538,-0.9946822295934868,6.614651552487099,1.0,2.948153846153846,2028.0,-0.0001784214719817,0.008249504537682,0.7218155636084773,discharge
3.534803748359872,-0.9946752604415764,6.622901057024782,1.0,2.947923076923077,2029.0,-0.0001784214719817,0.0082495045376829,0.7216774142667493,discharge
3.53462532688789,-0.9946682912896658,6.631150561562464,1.0,2.9476923076923076,2030.0,-0.0001784214719817,0.008249504537682,0.7215392658929591,discharge
3.534446905415909,-0.9946613221377554,6.639400066100146,1.0,2.9474615384615386,2031.0,-0.0001784214719813,0.008249504537682,0.7214011184871066,discharge
3.534268483943927,-0.9946543529858448,6.647649570637829,1.0,2.947230769230769,2032.0,-0.0001784214719817,0.0082495045376829,0.7212629720491919,discharge
3.5340900624719453,-0.9946473838339344,6.655899075175511,1.0,2.947,2033.0,-0.0001784214719817,0.008249504537682,0.721124826579215,discharge
3.5339237067214504,-0.9946882133527708,6.662252535427876,1.0,2.946857142857143,2034.0,-0.0001663557504949,0.0063534602523649,0.7209866754384715,discharge
3.533757350970956,-0.9947290428716076,6.668605995680241,1.0,2.9467142857142856,2035.0,-0.0001663557504945,0.0063534602523649,0.7208485186269615,discharge
3.533590995220461,-0.994769872390444,6.674959455932607,1.0,2.9465714285714286,2036.0,-0.0001663557504949,0.0063534602523658,0.7207103561446851,discharge
3.533424639469966,-0.9948107019092806,6.681312916184972,1.0,2.9464285714285716,2037.0,-0.0001663557504949,0.0063534602523649,0.7205721879916422,discharge
3.5332582837194715,-0.9948515314281172,6.6876663764373365,1.0,2.946285714285714,2038.0,-0.0001663557504945,0.0063534602523649,0.7204340141678327,discharge
3.5330919279689765,-0.9948923609469535,6.6940198366897015,1.0,2.946142857142857,2039.0,-0.0001663557504949,0.0063534602523649,0.7202958346732568,discharge
3.5329255722184816,-0.9949331904657902,6.700373296942066,1.0,2.946,2040.0,-0.0001663557504949,0.0063534602523649,0.7201576495079143,discharge
3.532759216467987,-0.9949740199846268,6.706726757194432,1.0,2.9458571428571427,2041.0,-0.0001663557504945,0.0063534602523658,0.7200194586718053,discharge
3.532592860717492,-0.9950148495034634,6.713080217446797,1.0,2.9457142857142857,2042.0,-0.0001663557504949,0.0063534602523649,0.7198812621649298,discharge
3.5324265049669976,-0.9950556790223,6.719433677699162,1.0,2.9455714285714283,2043.0,-0.0001663557504945,0.0063534602523649,0.7197430599872878,discharge
3.5322601492165027,-0.9950965085411364,6.725787137951527,1.0,2.9454285714285713,2044.0,-0.0001663557504949,0.0063534602523649,0.7196048521388794,discharge
3.5320937934660077,-0.9951373380599732,6.732140598203893,1.0,2.9452857142857143,2045.0,-0.0001663557504949,0.0063534602523658,0.7194666386197044,discharge
3.531927437715513,-0.9951781675788096,6.738494058456258,1.0,2.945142857142857,2046.0,-0.0001663557504945,0.0063534602523649,0.7193284194297629,discharge
3.5317610819650183,-0.9952189970976462,6.744847518708623,1.0,2.945,2047.0,-0.0001663557504949,0.0063534602523649,0.7191901945690549,discharge
3.5315958167102286,-0.9951445576252188,6.753805739612905,1.0,2.9448461538461537,2048.0,-0.0001652652547896,0.0089582209042822,0.7190519800471624,discharge
3.531430551455439,-0.9950701181527912,6.762763960517188,1.0,2.9446923076923075,2049.0,-0.0001652652547896,0.0089582209042831,0.7189137758640857,discharge
3.5312652862006493,-0.9949956786803636,6.77172218142147,1.0,2.9445384615384613,2050.0,-0.0001652652547896,0.0089582209042822,0.7187755820198245,discharge
3.5311000209458596,-0.9949212392079362,6.7806804023257525,1.0,2.944384615384615,2051.0,-0.0001652652547896,0.0089582209042822,0.718637398514379,discharge
3.53093475569107,-0.9948467997355086,6.789638623230036,1.0,2.944230769230769,2052.0,-0.0001652652547896,0.0089582209042831,0.718499225347749,discharge
3.5307694904362803,-0.9947723602630812,6.798596844134318,1.0,2.944076923076923,2053.0,-0.0001652652547896,0.0089582209042822,0.7183610625199347,discharge
3.530604225181491,-0.9946979207906536,6.8075550650386,1.0,2.943923076923077,2054.0,-0.0001652652547892,0.0089582209042822,0.718222910030936,discharge
3.5304389599267014,-0.9946234813182262,6.816513285942882,1.0,2.943769230769231,2055.0,-0.0001652652547896,0.0089582209042822,0.7180847678807529,discharge
3.530273694671912,-0.9945490418457986,6.825471506847165,1.0,2.9436153846153847,2056.0,-0.0001652652547896,0.0089582209042831,0.7179466360693854,discharge
3.530108429417122,-0.9944746023733712,6.834429727751448,1.0,2.9434615384615386,2057.0,-0.0001652652547896,0.0089582209042822,0.7178085145968336,discharge
3.5299431641623324,-0.9944001629009436,6.84338794865573,1.0,2.9433076923076924,2058.0,-0.0001652652547896,0.0089582209042822,0.7176704034630973,discharge
3.529777898907543,-0.994325723428516,6.852346169560013,1.0,2.9431538461538462,2059.0,-0.0001652652547896,0.0089582209042831,0.7175323026681766,discharge
3.529612633652753,-0.9942512839560886,6.861304390464295,1.0,2.943,2060.0,-0.0001652652547896,0.0089582209042822,0.7173942122120716,discharge
3.5294671365845915,-0.9944164865917896,6.861303007750265,1.0,2.942857142857143,2061.0,-0.0001454970681615,-1.3827140303845908e-06,0.717256098811156,discharge
3.5293216395164295,-0.9945816892274904,6.861301625036234,1.0,2.9427142857142856,2062.0,-0.000145497068162,-1.3827140303845908e-06,0.71711796246543,discharge
3.529176142448268,-0.9947468918631912,6.861300242322204,1.0,2.9425714285714286,2063.0,-0.0001454970681615,-1.3827140303845908e-06,0.7169798031748935,discharge
3.5290306453801064,-0.9949120944988922,6.861298859608174,1.0,2.9424285714285716,2064.0,-0.0001454970681615,-1.3827140303845908e-06,0.7168416209395465,discharge
3.5288851483119448,-0.9950772971345933,6.861297476894143,1.0,2.942285714285714,2065.0,-0.0001454970681615,-1.3827140303845908e-06,0.7167034157593888,discharge
3.5287396512437827,-0.995242499770294,6.861296094180113,1.0,2.942142857142857,2066.0,-0.000145497068162,-1.3827140303845908e-06,0.7165651876344208,discharge
3.528594154175621,-0.995407702405995,6.8612947114660825,1.0,2.942,2067.0,-0.0001454970681615,-1.3827140303845908e-06,0.7164269365646421,discharge
3.5284486571074596,-0.9955729050416958,6.861293328752052,1.0,2.9418571428571427,2068.0,-0.0001454970681615,-1.3827140303845908e-06,0.7162886625500531,discharge
3.5283031600392976,-0.9957381076773968,6.861291946038022,1.0,2.9417142857142857,2069.0,-0.000145497068162,-1.3827140303845908e-06,0.7161503655906534,discharge
3.528157662971136,-0.9959033103130976,6.861290563323991,1.0,2.9415714285714283,2070.0,-0.0001454970681615,-1.3827140303845908e-06,0.7160120456864432,discharge
3.5280121659029744,-0.9960685129487984,6.861289180609961,1.0,2.9414285714285713,2071.0,-0.0001454970681615,-1.3827140303845908e-06,0.7158737028374226,discharge
3.527866668834813,-0.9962337155844994,6.861287797895931,1.0,2.9412857142857143,2072.0,-0.0001454970681615,-1.3827140303845908e-06,0.7157353370435914,discharge
3.527721171766651,-0.9963989182202004,6.8612864151819,1.0,2.941142857142857,2073.0,-0.000145497068162,-1.3827140303845908e-06,0.7155969483049497,discharge
3.527575674698489,-0.9965641208559012,6.86128503246787,1.0,2.941,2074.0,-0.0001454970681615,-1.3827140303845908e-06,0.7154585366214975,discharge
3.5274378844045087,-0.996409053423233,6.863395194251112,1.0,2.9408461538461537,2075.0,-0.0001377902939805,0.0021101617832419,0.7153201464751888,discharge
3.527300094110528,-0.9962539859905648,6.865505356034354,1.0,2.9406923076923075,2076.0,-0.0001377902939805,0.0021101617832419,0.7151817778660234,discharge
3.527162303816547,-0.9960989185578968,6.867615517817596,1.0,2.9405384615384613,2077.0,-0.0001377902939809,0.0021101617832419,0.7150434307940015,discharge
3.527024513522566,-0.9959438511252288,6.869725679600838,1.0,2.940384615384615,2078.0,-0.0001377902939805,0.0021101617832419,0.714905105259123,discharge
3.526886723228586,-0.9957887836925604,6.87183584138408,1.0,2.940230769230769,2079.0,-0.0001377902939805,0.0021101617832419,0.7147668012613879,discharge
3.5267489329346056,-0.9956337162598924,6.873946003167322,1.0,2.940076923076923,2080.0,-0.0001377902939805,0.0021101617832419,0.7146285188007963,discharge
3.5266111426406246,-0.9954786488272244,6.876056164950564,1.0,2.939923076923077,2081.0,-0.0001377902939809,0.0021101617832419,0.714490257877348,discharge
3.526473352346644,-0.9953235813945562,6.878166326733806,1.0,2.939769230769231,2082.0,-0.0001377902939805,0.0021101617832419,0.7143520184910432,discharge
3.5263355620526635,-0.995168513961888,6.8802764885170475,1.0,2.9396153846153847,2083.0,-0.0001377902939805,0.0021101617832419,0.7142138006418819,discharge
3.526197771758683,-0.99501344652922,6.8823866503002895,1.0,2.9394615384615386,2084.0,-0.0001377902939805,0.0021101617832419,0.7140756043298638,discharge
3.526059981464702,-0.9948583790965518,6.8844968120835315,1.0,2.9393076923076924,2085.0,-0.0001377902939809,0.0021101617832419,0.7139374295549894,discharge
3.5259221911707215,-0.9947033116638836,6.8866069738667735,1.0,2.9391538461538462,2086.0,-0.0001377902939805,0.0021101617832419,0.7137992763172583,discharge
3.525784400876741,-0.9945482442312156,6.888717135650015,1.0,2.939,2087.0,-0.0001377902939805,0.0021101617832419,0.7136611446166705,discharge
3.5256233443514366,-0.994655850541182,6.894778344417364,1.0,2.938846153846154,2088.0,-0.0001610565253042,0.0060612087673481,0.713522997970762,discharge
3.5254622878261324,-0.9947634568511484,6.900839553184712,1.0,2.9386923076923077,2089.0,-0.0001610565253042,0.0060612087673481,0.7133848363795328,discharge
3.525301231300828,-0.9948710631611148,6.90690076195206,1.0,2.9385384615384615,2090.0,-0.0001610565253042,0.0060612087673481,0.7132466598429826,discharge
3.525140174775524,-0.9949786694710812,6.912961970719408,1.0,2.9383846153846154,2091.0,-0.0001610565253042,0.0060612087673481,0.7131084683611116,discharge
3.5249791182502195,-0.9950862757810476,6.919023179486756,1.0,2.938230769230769,2092.0,-0.0001610565253042,0.0060612087673481,0.7129702619339198,discharge
3.524818061724915,-0.995193882091014,6.925084388254104,1.0,2.938076923076923,2093.0,-0.0001610565253042,0.0060612087673481,0.7128320405614073,discharge
3.5246570051996104,-0.9953014884009804,6.931145597021453,1.0,2.937923076923077,2094.0,-0.0001610565253047,0.0060612087673481,0.7126938042435738,discharge
3.524495948674306,-0.9954090947109469,6.937206805788801,1.0,2.9377692307692307,2095.0,-0.0001610565253042,0.0060612087673481,0.7125555529804195,discharge
3.524334892149002,-0.9955167010209132,6.943268014556149,1.0,2.9376153846153845,2096.0,-0.0001610565253042,0.0060612087673481,0.7124172867719444,discharge
3.5241738356236976,-0.9956243073308796,6.949329223323497,1.0,2.9374615384615383,2097.0,-0.0001610565253042,0.0060612087673481,0.7122790056181485,discharge
3.5240127790983933,-0.995731913640846,6.955390432090845,1.0,2.937307692307692,2098.0,-0.0001610565253042,0.0060612087673481,0.7121407095190316,discharge
3.523851722573089,-0.9958395199508124,6.9614516408581935,1.0,2.937153846153846,2099.0,-0.0001610565253042,0.0060612087673481,0.712002398474594,discharge
3.5236906660477847,-0.9959471262607787,6.967512849625542,1.0,2.937,2100.0,-0.0001610565253042,0.0060612087673481,0.7118640724848355,discharge
3.5235651247960225,-0.9959593534959702,6.970321364823915,1.0,2.936857142857143,2101.0,-0.0001255412517622,0.0028085151983736,0.7117257447968499,discharge
3.52343958354426,-0.9959715807311617,6.97312988002229,1.0,2.9367142857142854,2102.0,-0.0001255412517622,0.0028085151983745,0.7115874154106373,discharge
3.523314042292498,-0.9959838079663532,6.975938395220664,1.0,2.9365714285714284,2103.0,-0.0001255412517622,0.0028085151983745,0.7114490843261976,discharge
3.523188501040736,-0.9959960352015446,6.978746910419038,1.0,2.9364285714285714,2104.0,-0.0001255412517622,0.0028085151983736,0.7113107515435306,discharge
3.5230629597889735,-0.996008262436736,6.981555425617412,1.0,2.9362857142857144,2105.0,-0.0001255412517622,0.0028085151983736,0.7111724170626367,discharge
3.5229374185372113,-0.9960204896719276,6.984363940815786,1.0,2.936142857142857,2106.0,-0.0001255412517622,0.0028085151983745,0.7110340808835156,discharge
3.522811877285449,-0.9960327169071188,6.987172456014161,1.0,2.936,2107.0,-0.0001255412517622,0.0028085151983745,0.7108957430061673,discharge
3.5226863360336864,-0.9960449441423104,6.9899809712125345,1.0,2.935857142857143,2108.0,-0.0001255412517626,0.0028085151983736,0.7107574034305921,discharge
3.522560794781924,-0.9960571713775016,6.992789486410908,1.0,2.9357142857142855,2109.0,-0.0001255412517622,0.0028085151983736,0.7106190621567896,discharge
3.522435253530162,-0.9960693986126932,6.995598001609283,1.0,2.9355714285714285,2110.0,-0.0001255412517622,0.0028085151983745,0.7104807191847602,discharge
3.5223097122783997,-0.9960816258478846,6.998406516807657,1.0,2.9354285714285715,2111.0,-0.0001255412517622,0.0028085151983745,0.7103423745145034,discharge
3.5221841710266375,-0.996093853083076,7.001215032006031,1.0,2.9352857142857145,2112.0,-0.0001255412517622,0.0028085151983736,0.7102040281460197,discharge
3.5220586297748753,-0.9961060803182676,7.004023547204405,1.0,2.935142857142857,2113.0,-0.0001255412517622,0.0028085151983736,0.7100656800793088,discharge
3.521933088523113,-0.996118307553459,7.006832062402779,1.0,2.935,2114.0,-0.0001255412517622,0.0028085151983745,0.7099273303143708,discharge
3.521814501094044,-0.9960694231550512,7.008654325268289,1.0,2.934846153846154,2115.0,-0.000118587429069,0.0018222628655095,0.7097889873389327,discharge
3.521695913664975,-0.9960205387566432,7.010476588133797,1.0,2.9346923076923077,2116.0,-0.000118587429069,0.0018222628655086,0.7096506511529943,discharge
3.521577326235906,-0.9959716543582352,7.012298850999307,1.0,2.9345384615384615,2117.0,-0.000118587429069,0.0018222628655095,0.7095123217565555,discharge
3.521458738806837,-0.9959227699598272,7.014121113864816,1.0,2.9343846153846154,2118.0,-0.000118587429069,0.0018222628655086,0.7093739991496167,discharge
3.521340151377768,-0.9958738855614192,7.015943376730325,1.0,2.934230769230769,2119.0,-0.000118587429069,0.0018222628655095,0.7092356833321778,discharge
3.521221563948699,-0.9958250011630114,7.017765639595834,1.0,2.934076923076923,2120.0,-0.000118587429069,0.0018222628655086,0.7090973743042384,discharge
3.5211029765196296,-0.9957761167646036,7.0195879024613435,1.0,2.933923076923077,2121.0,-0.0001185874290694,0.0018222628655095,0.7089590720657988,discharge
3.520984389090561,-0.9957272323661956,7.021410165326852,1.0,2.9337692307692307,2122.0,-0.000118587429069,0.0018222628655086,0.708820776616859,discharge
3.5208658016614915,-0.9956783479677876,7.023232428192362,1.0,2.9336153846153845,2123.0,-0.000118587429069,0.0018222628655095,0.7086824879574191,discharge
3.5207472142324225,-0.9956294635693798,7.02505469105787,1.0,2.9334615384615383,2124.0,-0.000118587429069,0.0018222628655086,0.7085442060874789,discharge
3.5206286268033535,-0.995580579170972,7.02687695392338,1.0,2.933307692307692,2125.0,-0.000118587429069,0.0018222628655095,0.7084059310070385,discharge
3.5205100393742845,-0.995531694772564,7.028699216788889,1.0,2.933153846153846,2126.0,-0.000118587429069,0.0018222628655086,0.7082676627160978,discharge
3.5203914519452155,-0.995482810374156,7.030521479654398,1.0,2.933,2127.0,-0.000118587429069,0.0018222628655095,0.708129401214657,discharge
3.5202743068508697,-0.9953913461867602,7.030440377852295,1.0,2.932928571428571,2128.0,-0.0001171450943457,-8.110180210341156e-05,0.7079911524165754,discharge
3.5201571617565244,-0.9952998819993644,7.0303592760501905,1.0,2.932857142857143,2129.0,-0.0001171450943453,-8.110180210429974e-05,0.7078529163218533,discharge
3.5200400166621786,-0.9952084178119686,7.030278174248087,1.0,2.932785714285714,2130.0,-0.0001171450943457,-8.110180210341156e-05,0.7077146929304905,discharge
3.519922871567833,-0.9951169536245728,7.030197072445983,1.0,2.9327142857142854,2131.0,-0.0001171450943457,-8.110180210429974e-05,0.7075764822424871,discharge
3.519805726473487,-0.995025489437177,7.030115970643879,1.0,2.932642857142857,2132.0,-0.0001171450943457,-8.110180210341156e-05,0.707438284257843,discharge
3.5196885813791416,-0.9949340252497813,7.030034868841775,1.0,2.9325714285714284,2133.0,-0.0001171450943453,-8.110180210429974e-05,0.7073000989765584,discharge
3.519571436284796,-0.9948425610623852,7.029953767039672,1.0,2.9325,2134.0,-0.0001171450943457,-8.110180210341156e-05,0.7071619263986331,discharge
3.51945429119045,-0.9947510968749896,7.029872665237568,1.0,2.9324285714285714,2135.0,-0.0001171450943457,-8.110180210341156e-05,0.7070237665240671,discharge
3.5193371460961047,-0.9946596326875938,7.029791563435464,1.0,2.9323571428571427,2136.0,-0.0001171450943453,-8.110180210429974e-05,0.7068856193528605,discharge
3.519220001001759,-0.994568168500198,7.0297104616333606,1.0,2.9322857142857144,2137.0,-0.0001171450943457,-8.110180210341156e-05,0.7067474848850133,discharge
3.519102855907413,-0.9944767043128022,7.029629359831256,1.0,2.9322142857142857,2138.0,-0.0001171450943457,-8.110180210429974e-05,0.7066093631205252,discharge
3.5189857108130673,-0.9943852401254064,7.029548258029153,1.0,2.932142857142857,2139.0,-0.0001171450943457,-8.110180210341156e-05,0.7064712540593968,discharge
3.518868565718722,-0.9942937759380106,7.0294671562270485,1.0,2.9320714285714287,2140.0,-0.0001171450943453,-8.110180210429974e-05,0.7063331577016276,discharge
3.518751420624376,-0.9942023117506148,7.029386054424945,1.0,2.932,2141.0,-0.0001171450943457,-8.110180210341156e-05,0.7061950740472178,discharge
3.51861750546586,-0.9942862073332857,7.033963107551968,1.0,2.9318461538461538,2142.0,-0.000133915158516,0.004577053127023,0.7060569787406439,discharge
3.5184835903073446,-0.9943701029159566,7.038540160678992,1.0,2.9316923076923076,2143.0,-0.0001339151585155,0.0045770531270239,0.7059188717819055,discharge
3.518349675148829,-0.9944539984986276,7.043117213806015,1.0,2.9315384615384614,2144.0,-0.000133915158516,0.004577053127023,0.705780753171003,discharge
3.518215759990313,-0.9945378940812984,7.047694266933038,1.0,2.9313846153846153,2145.0,-0.0001339151585155,0.004577053127023,0.7056426229079361,discharge
3.518081844831797,-0.9946217896639692,7.052271320060062,1.0,2.931230769230769,2146.0,-0.000133915158516,0.0045770531270239,0.7055044809927049,discharge
3.517947929673281,-0.9947056852466402,7.056848373187085,1.0,2.931076923076923,2147.0,-0.000133915158516,0.004577053127023,0.7053663274253097,discharge
3.5178140145147654,-0.994789580829311,7.061425426314108,1.0,2.930923076923077,2148.0,-0.0001339151585155,0.004577053127023,0.70522816220575,discharge
3.51768009935625,-0.994873476411982,7.066002479441131,1.0,2.930769230769231,2149.0,-0.000133915158516,0.004577053127023,0.7050899853340261,discharge
3.5175461841977333,-0.9949573719946528,7.070579532568155,1.0,2.930615384615385,2150.0,-0.000133915158516,0.0045770531270239,0.704951796810138,discharge
3.5174122690392178,-0.9950412675773236,7.075156585695178,1.0,2.9304615384615387,2151.0,-0.0001339151585155,0.004577053127023,0.7048135966340856,discharge
3.5172783538807018,-0.9951251631599946,7.079733638822201,1.0,2.9303076923076925,2152.0,-0.000133915158516,0.004577053127023,0.7046753848058689,discharge
3.517144438722186,-0.9952090587426656,7.084310691949225,1.0,2.9301538461538463,2153.0,-0.0001339151585155,0.0045770531270239,0.704537161325488,discharge
3.51701052356367,-0.9952929543253364,7.088887745076248,1.0,2.93,2154.0,-0.000133915158516,0.004577053127023,0.7043989261929429,discharge
3.516884140398346,-0.9953645607740822,7.089227606715066,1.0,2.929923076923077,2155.0,-0.0001263831653242,0.0003398616388174,0.7042606811150576,discharge
3.5167577572330218,-0.995436167222828,7.089567468353883,1.0,2.929846153846154,2156.0,-0.0001263831653242,0.0003398616388174,0.7041224260918322,discharge
3.516631374067697,-0.995507773671574,7.089907329992701,1.0,2.9297692307692307,2157.0,-0.0001263831653246,0.0003398616388174,0.7039841611232667,discharge
3.516504990902373,-0.9955793801203198,7.090247191631519,1.0,2.929692307692308,2158.0,-0.0001263831653242,0.0003398616388183,0.7038458862093611,discharge
3.5163786077370487,-0.9956509865690656,7.090587053270337,1.0,2.9296153846153845,2159.0,-0.0001263831653242,0.0003398616388174,0.7037076013501152,discharge
3.5162522245717245,-0.9957225930178114,7.090926914909154,1.0,2.9295384615384616,2160.0,-0.0001263831653242,0.0003398616388174,0.7035693065455294,discharge
3.5161258414064,-0.9957941994665572,7.091266776547972,1.0,2.9294615384615383,2161.0,-0.0001263831653246,0.0003398616388174,0.7034310017956036,discharge
3.5159994582410756,-0.9958658059153032,7.091606638186789,1.0,2.9293846153846155,2162.0,-0.0001263831653242,0.0003398616388174,0.7032926871003375,discharge
3.5158730750757514,-0.995937412364049,7.091946499825607,1.0,2.929307692307692,2163.0,-0.0001263831653242,0.0003398616388174,0.7031543624597314,discharge
3.515746691910427,-0.9960090188127948,7.092286361464425,1.0,2.9292307692307693,2164.0,-0.0001263831653242,0.0003398616388183,0.7030160278737851,discharge
3.5156203087451026,-0.9960806252615408,7.092626223103243,1.0,2.929153846153846,2165.0,-0.0001263831653246,0.0003398616388174,0.7028776833424988,discharge
3.5154939255797784,-0.9961522317102866,7.09296608474206,1.0,2.929076923076923,2166.0,-0.0001263831653242,0.0003398616388174,0.7027393288658723,discharge
3.515367542414454,-0.9962238381590324,7.093305946380878,1.0,2.929,2167.0,-0.0001263831653242,0.0003398616388174,0.7026009644439057,discharge
3.5152681709355806,-0.9960747863274716,7.095425403676763,1.0,2.928857142857143,2168.0,-9.937147887351117e-05,0.0021194572958851,0.7024626207235826,discharge
3.5151687994567076,-0.9959257344959108,7.097544860972649,1.0,2.9287142857142854,2169.0,-9.937147887306708e-05,0.002119457295886,0.7023242977049026,discharge
3.515069427977834,-0.99577668266435,7.099664318268534,1.0,2.9285714285714284,2170.0,-9.937147887351117e-05,0.0021194572958851,0.702185995387866,discharge
3.5149700564989605,-0.9956276308327892,7.101783775564419,1.0,2.9284285714285714,2171.0,-9.937147887351117e-05,0.0021194572958851,0.7020477137724725,discharge
3.5148706850200875,-0.9954785790012284,7.103903232860305,1.0,2.9282857142857144,2172.0,-9.937147887306708e-05,0.002119457295886,0.7019094528587223,discharge
3.514771313541214,-0.9953295271696676,7.10602269015619,1.0,2.928142857142857,2173.0,-9.937147887351117e-05,0.0021194572958851,0.7017712126466153,discharge
3.514671942062341,-0.9951804753381068,7.108142147452075,1.0,2.928,2174.0,-9.937147887306708e-05,0.0021194572958851,0.7016329931361518,discharge
3.5145725705834674,-0.995031423506546,7.110261604747961,1.0,2.927857142857143,2175.0,-9.937147887351117e-05,0.002119457295886,0.7014947943273313,discharge
3.514473199104594,-0.9948823716749852,7.112381062043847,1.0,2.9277142857142855,2176.0,-9.937147887351117e-05,0.0021194572958851,0.7013566162201543,discharge
3.514373827625721,-0.9947333198434244,7.114500519339733,1.0,2.9275714285714285,2177.0,-9.937147887306708e-05,0.002119457295886,0.7012184588146204,discharge
3.5142744561468473,-0.9945842680118636,7.116619976635618,1.0,2.9274285714285715,2178.0,-9.937147887351117e-05,0.0021194572958851,0.70108032211073,discharge
3.514175084667974,-0.9944352161803028,7.118739433931503,1.0,2.9272857142857145,2179.0,-9.937147887351117e-05,0.0021194572958851,0.7009422061084827,discharge
3.5140757131891007,-0.994286164348742,7.120858891227389,1.0,2.927142857142857,2180.0,-9.937147887306708e-05,0.002119457295886,0.7008041108078787,discharge
3.513976341710227,-0.9941371125171812,7.122978348523274,1.0,2.927,2181.0,-9.937147887351117e-05,0.0021194572958851,0.7006660362089181,discharge
3.513848859902676,-0.9943663321461342,7.125453751311745,1.0,2.926846153846154,2182.0,-0.0001274818075511,0.0024754027884705,0.7005279297738978,discharge
3.5137213780951244,-0.9945955517750874,7.127929154100214,1.0,2.9266923076923077,2183.0,-0.0001274818075516,0.0024754027884696,0.7003897915028179,discharge
3.5135938962875732,-0.9948247714040404,7.130404556888685,1.0,2.9265384615384615,2184.0,-0.0001274818075511,0.0024754027884705,0.7002516213956784,discharge
3.5134664144800216,-0.9950539910329936,7.1328799596771555,1.0,2.9263846153846154,2185.0,-0.0001274818075516,0.0024754027884705,0.7001134194524794,discharge
3.5133389326724704,-0.9952832106619468,7.135355362465625,1.0,2.926230769230769,2186.0,-0.0001274818075511,0.0024754027884696,0.6999751856732208,discharge
3.5132114508649193,-0.9955124302909,7.137830765254096,1.0,2.926076923076923,2187.0,-0.0001274818075511,0.0024754027884705,0.6998369200579027,discharge
3.5130839690573676,-0.9957416499198528,7.140306168042566,1.0,2.925923076923077,2188.0,-0.0001274818075516,0.0024754027884705,0.6996986226065249,discharge
3.5129564872498165,-0.995970869548806,7.142781570831037,1.0,2.9257692307692307,2189.0,-0.0001274818075511,0.0024754027884705,0.6995602933190875,discharge
3.5128290054422653,-0.9962000891777592,7.145256973619507,1.0,2.9256153846153845,2190.0,-0.0001274818075511,0.0024754027884696,0.6994219321955906,discharge
3.5127015236347137,-0.9964293088067124,7.147732376407977,1.0,2.9254615384615383,2191.0,-0.0001274818075516,0.0024754027884705,0.6992835392360341,discharge
3.5125740418271625,-0.9966585284356654,7.150207779196448,1.0,2.925307692307692,2192.0,-0.0001274818075511,0.0024754027884705,0.699145114440418,discharge
3.512446560019611,-0.9968877480646186,7.1526831819849175,1.0,2.925153846153846,2193.0,-0.0001274818075516,0.0024754027884696,0.6990066578087424,discharge
3.5123190782120597,-0.9971169676935716,7.155158584773388,1.0,2.925,2194.0,-0.0001274818075511,0.0024754027884705,0.6988681693410073,discharge
3.5122164958027744,-0.9969836185249724,7.1560902107807,1.0,2.924928571428571,2195.0,-0.0001025824092852,0.0009316260073122,0.6987296993939898,discharge
3.5121139133934887,-0.9968502693563732,7.157021836788012,1.0,2.924857142857143,2196.0,-0.0001025824092857,0.0009316260073113,0.6985912479676903,discharge
3.5120113309842034,-0.996716920187774,7.157953462795324,1.0,2.924785714285714,2197.0,-0.0001025824092852,0.0009316260073122,0.6984528150621088,discharge
3.511908748574918,-0.9965835710191748,7.158885088802636,1.0,2.924714285714286,2198.0,-0.0001025824092852,0.0009316260073122,0.6983144006772449,discharge
3.5118061661656323,-0.9964502218505756,7.159816714809947,1.0,2.924642857142857,2199.0,-0.0001025824092857,0.0009316260073113,0.698176004813099,discharge
3.511703583756347,-0.9963168726819762,7.16074834081726,1.0,2.9245714285714284,2200.0,-0.0001025824092852,0.0009316260073122,0.6980376274696709,discharge
3.5116010013470613,-0.996183523513377,7.161679966824571,1.0,2.9245,2201.0,-0.0001025824092857,0.0009316260073113,0.6978992686469607,discharge
3.511498418937776,-0.9960501743447778,7.162611592831883,1.0,2.9244285714285714,2202.0,-0.0001025824092852,0.0009316260073122,0.6977609283449684,discharge
3.5113958365284907,-0.9959168251761784,7.163543218839195,1.0,2.9243571428571427,2203.0,-0.0001025824092852,0.0009316260073122,0.6976226065636939,discharge
3.511293254119205,-0.9957834760075792,7.164474844846507,1.0,2.9242857142857144,2204.0,-0.0001025824092857,0.0009316260073113,0.6974843033031373,discharge
3.5111906717099197,-0.99565012683898,7.165406470853819,1.0,2.9242142857142857,2205.0,-0.0001025824092852,0.0009316260073122,0.6973460185632986,discharge
3.5110880893006344,-0.9955167776703808,7.166338096861131,1.0,2.924142857142857,2206.0,-0.0001025824092852,0.0009316260073122,0.6972077523441778,discharge
3.5109855068913487,-0.9953834285017816,7.1672697228684425,1.0,2.9240714285714287,2207.0,-0.0001025824092857,0.0009316260073113,0.6970695046457747,discharge
