Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1637663197022623,-0.9976103605606964,9.14854198410245,0.999,2.6492307692307695,4310.0,-0.0002937953602173,0.0047503498457928,0.40551474287719114,discharge
3.1634725243420454,-0.9979305571709626,9.153292333948244,0.999,2.648923076923077,4311.0,-0.0002937953602168,0.0047503498457945,0.4053761414109175,discharge
3.1631787289818285,-0.998250753781229,9.158042683794038,0.999,2.648615384615385,4312.0,-0.0002937953602168,0.0047503498457945,0.40523749547289223,discharge
3.162884933621611,-0.9985709503914952,9.162793033639833,0.999,2.6483076923076925,4313.0,-0.0002937953602173,0.0047503498457928,0.4050988050631156,discharge
3.1625911382613943,-0.9988911470017616,9.167543383485626,0.999,2.648,4314.0,-0.0002937953602168,0.0047503498457945,0.40496007018158753,discharge
3.1623472619414676,-0.9987381956724972,9.171487959052335,0.999,2.6477142857142857,4315.0,-0.0002438763199266,0.0039445755667113,0.40482135654329976,discharge
3.162103385621541,-0.9985852443432328,9.17543253461905,0.999,2.6474285714285717,4316.0,-0.0002438763199266,0.0039445755667131,0.40468266414825205,discharge
3.1618595093016144,-0.9984322930139684,9.179377110185762,0.999,2.6471428571428572,4317.0,-0.0002438763199266,0.0039445755667113,0.4045439929964445,discharge
3.161615632981688,-0.998279341684704,9.183321685752473,0.999,2.646857142857143,4318.0,-0.0002438763199266,0.0039445755667113,0.40440534308787723,discharge
3.161371756661761,-0.9981263903554396,9.187266261319184,0.999,2.646571428571429,4319.0,-0.0002438763199266,0.0039445755667113,0.40426671442255,discharge
3.1611278803418346,-0.9979734390261752,9.191210836885896,0.999,2.6462857142857144,4320.0,-0.0002438763199266,0.0039445755667131,0.4041281070004631,discharge
3.160884004021908,-0.9978204876969106,9.195155412452609,0.999,2.6460000000000004,4321.0,-0.0002438763199266,0.0039445755667113,0.4039895208216162,discharge
3.1606401277019813,-0.9976675363676462,9.19909998801932,0.999,2.645714285714286,4322.0,-0.0002438763199266,0.0039445755667113,0.4038509558860096,discharge
3.1603962513820547,-0.9975145850383818,9.203044563586031,0.999,2.6454285714285715,4323.0,-0.0002438763199266,0.0039445755667131,0.4037124121936432,discharge
3.160152375062128,-0.9973616337091172,9.206989139152745,0.999,2.6451428571428575,4324.0,-0.0002438763199266,0.0039445755667113,0.4035738897445169,discharge
3.1599084987422015,-0.9972086823798528,9.210933714719456,0.999,2.644857142857143,4325.0,-0.0002438763199266,0.0039445755667113,0.4034353885386307,discharge
3.159664622422275,-0.9970557310505884,9.214878290286167,0.999,2.644571428571429,4326.0,-0.0002438763199266,0.0039445755667113,0.40329690857598477,discharge
3.159420746102348,-0.996902779721324,9.21882286585288,0.999,2.6442857142857146,4327.0,-0.0002438763199266,0.0039445755667131,0.403158449856579,discharge
3.1591768697824216,-0.9967498283920596,9.222767441419592,0.999,2.644,4328.0,-0.0002438763199266,0.0039445755667113,0.4030200123804135,discharge
3.158897601416753,-0.996801868208515,9.225251193195202,0.999,2.6437857142857144,4329.0,-0.0002792683656687,0.0024837517756104,0.40288156767649563,discharge
3.158618333051084,-0.9968539080249704,9.227734944970813,0.999,2.6435714285714287,4330.0,-0.0002792683656687,0.0024837517756104,0.4027431157448256,discharge
3.1583390646854155,-0.9969059478414256,9.230218696746425,0.999,2.643357142857143,4331.0,-0.0002792683656687,0.0024837517756104,0.4026046565854031,discharge
3.1580597963197468,-0.9969579876578812,9.232702448522032,0.999,2.6431428571428572,4332.0,-0.0002792683656687,0.0024837517756104,0.4024661901982284,discharge
3.157780527954078,-0.9970100274743364,9.235186200297644,0.999,2.6429285714285715,4333.0,-0.0002792683656687,0.0024837517756104,0.40232771658330146,discharge
3.1575012595884093,-0.9970620672907918,9.237669952073254,0.999,2.642714285714286,4334.0,-0.0002792683656687,0.0024837517756104,0.40218923574062215,discharge
3.1572219912227406,-0.9971141071072472,9.240153703848868,0.999,2.6425,4335.0,-0.0002792683656687,0.0024837517756122,0.40205074767019056,discharge
3.1569427228570723,-0.9971661469237024,9.242637455624475,0.999,2.6422857142857143,4336.0,-0.0002792683656682,0.0024837517756104,0.4019122523720067,discharge
3.1566634544914036,-0.997218186740158,9.245121207400087,0.999,2.6420714285714286,4337.0,-0.0002792683656687,0.0024837517756104,0.4017737498460705,discharge
3.156384186125735,-0.9972702265566132,9.247604959175698,0.999,2.641857142857143,4338.0,-0.0002792683656687,0.0024837517756104,0.40163524009238205,discharge
3.156104917760066,-0.9973222663730686,9.250088710951308,0.999,2.641642857142857,4339.0,-0.0002792683656687,0.0024837517756104,0.4014967231109414,discharge
3.1558256493943975,-0.997374306189524,9.25257246272692,0.999,2.6414285714285715,4340.0,-0.0002792683656687,0.0024837517756104,0.4013581989017484,discharge
3.1555463810287288,-0.9974263460059792,9.25505621450253,0.999,2.6412142857142857,4341.0,-0.0002792683656687,0.0024837517756104,0.4012196674648031,discharge
3.15526711266306,-0.9974783858224348,9.25753996627814,0.999,2.641,4342.0,-0.0002792683656687,0.0024837517756104,0.4010811288001056,discharge
3.1549945272085385,-0.9974745279267828,9.261237287327514,0.999,2.6407142857142856,4343.0,-0.0002725854545215,0.0036973210493744,0.40094259067122684,discharge
3.154721941754017,-0.9974706700311312,9.264934608376889,0.999,2.6404285714285716,4344.0,-0.0002725854545215,0.0036973210493744,0.4008040530781669,discharge
3.154449356299495,-0.9974668121354794,9.268631929426263,0.999,2.640142857142857,4345.0,-0.000272585454522,0.0036973210493744,0.4006655160209258,discharge
3.1541767708449733,-0.9974629542398276,9.272329250475638,0.999,2.6398571428571427,4346.0,-0.0002725854545215,0.0036973210493744,0.40052697949950367,discharge
3.1539041853904517,-0.9974590963441756,9.276026571525012,0.999,2.6395714285714287,4347.0,-0.0002725854545215,0.0036973210493744,0.40038844351390035,discharge
3.15363159993593,-0.997455238448524,9.279723892574388,0.999,2.6392857142857142,4348.0,-0.0002725854545215,0.0036973210493744,0.40024990806411587,discharge
3.1533590144814085,-0.9974513805528722,9.28342121362376,0.999,2.639,4349.0,-0.0002725854545215,0.0036973210493727,0.4001113731501502,discharge
3.1530864290268865,-0.9974475226572204,9.287118534673134,0.999,2.638714285714286,4350.0,-0.000272585454522,0.0036973210493744,0.3999728387720034,discharge
3.152813843572365,-0.9974436647615686,9.290815855722508,0.999,2.6384285714285713,4351.0,-0.0002725854545215,0.0036973210493744,0.3998343049296754,discharge
3.1525412581178434,-0.9974398068659168,9.294513176771884,0.999,2.6381428571428573,4352.0,-0.0002725854545215,0.0036973210493744,0.39969577162316616,discharge
3.152268672663322,-0.997435948970265,9.298210497821255,0.999,2.637857142857143,4353.0,-0.0002725854545215,0.0036973210493744,0.39955723885247585,discharge
3.1519960872088,-0.9974320910746132,9.301907818870632,0.999,2.6375714285714285,4354.0,-0.000272585454522,0.0036973210493744,0.39941870661760437,discharge
3.151723501754278,-0.9974282331789616,9.305605139920006,0.999,2.6372857142857145,4355.0,-0.0002725854545215,0.0036973210493744,0.39928017491855183,discharge
3.1514509162997566,-0.9974243752833096,9.30930246096938,0.999,2.637,4356.0,-0.0002725854545215,0.0036973210493744,0.399141643755318,discharge
3.1511444768650065,-0.9974152504919176,9.31064433707286,0.999,2.6366923076923077,4357.0,-0.00030643943475,0.0013418761034795,0.39900311385941645,discharge
3.150838037430257,-0.9974061257005256,9.31198621317634,0.999,2.6363846153846153,4358.0,-0.0003064394347496,0.0013418761034795,0.3988645852308469,discharge
3.150531597995507,-0.9973970009091336,9.31332808927982,0.999,2.636076923076923,4359.0,-0.00030643943475,0.0013418761034795,0.39872605786960935,discharge
3.150225158560757,-0.9973878761177416,9.3146699653833,0.999,2.63576923076923,4360.0,-0.00030643943475,0.0013418761034795,0.39858753177570416,discharge
3.149918719126007,-0.9973787513263498,9.31601184148678,0.999,2.6354615384615383,4361.0,-0.0003064394347496,0.0013418761034795,0.3984490069491311,discharge
3.149612279691257,-0.9973696265349578,9.317353717590258,0.999,2.635153846153846,4362.0,-0.00030643943475,0.0013418761034795,0.39831048338989006,discharge
3.149305840256507,-0.9973605017435658,9.318695593693738,0.999,2.634846153846154,4363.0,-0.00030643943475,0.0013418761034795,0.39817196109798125,discharge
3.148999400821757,-0.9973513769521738,9.320037469797215,0.999,2.6345384615384617,4364.0,-0.00030643943475,0.0013418761034795,0.3980334400734046,discharge
3.1486929613870074,-0.997342252160782,9.321379345900697,0.999,2.63423076923077,4365.0,-0.0003064394347496,0.0013418761034795,0.39789492031616003,discharge
3.1483865219522573,-0.9973331273693898,9.322721222004176,0.999,2.633923076923077,4366.0,-0.00030643943475,0.0013418761034795,0.3977564018262476,discharge
3.1480800825175073,-0.997324002577998,9.324063098107656,0.999,2.6336153846153847,4367.0,-0.00030643943475,0.0013418761034795,0.3976178846036672,discharge
3.1477736430827576,-0.997314877786606,9.325404974211136,0.999,2.6333076923076923,4368.0,-0.0003064394347496,0.0013418761034795,0.39747936864841915,discharge
3.1474672036480076,-0.997305752995214,9.326746850314615,0.999,2.633,4369.0,-0.00030643943475,0.0013418761034795,0.3973408539605032,discharge
3.147196591302822,-0.9974137438582747,9.331146295128688,0.999,2.6327142857142856,4370.0,-0.0002706123451856,0.0043994448140729,0.39720232427385616,discharge
3.146925978957636,-0.9975217347213357,9.33554573994276,0.999,2.6324285714285716,4371.0,-0.0002706123451861,0.0043994448140711,0.39706377958847827,discharge
3.14665536661245,-0.9976297255843966,9.339945184756832,0.999,2.632142857142857,4372.0,-0.0002706123451856,0.0043994448140729,0.39692521990436935,discharge
3.1463847542672645,-0.9977377164474576,9.344344629570903,0.999,2.6318571428571427,4373.0,-0.0002706123451856,0.0043994448140711,0.3967866452215294,discharge
3.1461141419220784,-0.9978457073105182,9.348744074384976,0.999,2.6315714285714287,4374.0,-0.0002706123451861,0.0043994448140729,0.3966480555399585,discharge
3.1458435295768927,-0.9979536981735792,9.353143519199048,0.999,2.6312857142857142,4375.0,-0.0002706123451856,0.0043994448140711,0.3965094508596566,discharge
3.145572917231706,-0.99806168903664,9.35754296401312,0.999,2.631,4376.0,-0.0002706123451861,0.0043994448140729,0.39637083118062366,discharge
3.145302304886521,-0.9981696798997008,9.361942408827192,0.999,2.630714285714286,4377.0,-0.0002706123451856,0.0043994448140729,0.3962321965028598,discharge
3.1450316925413353,-0.9982776707627616,9.366341853641265,0.999,2.6304285714285713,4378.0,-0.0002706123451856,0.0043994448140711,0.396093546826365,discharge
3.144761080196149,-0.9983856616258224,9.370741298455338,0.999,2.6301428571428573,4379.0,-0.0002706123451861,0.0043994448140729,0.3959548821511393,discharge
3.1444904678509635,-0.9984936524888834,9.375140743269409,0.999,2.629857142857143,4380.0,-0.0002706123451856,0.0043994448140711,0.3958162024771824,discharge
3.144219855505778,-0.9986016433519443,9.379540188083482,0.999,2.6295714285714284,4381.0,-0.0002706123451856,0.0043994448140729,0.3956775078044946,discharge
3.143949243160592,-0.9987096342150052,9.383939632897553,0.999,2.6292857142857144,4382.0,-0.0002706123451861,0.0043994448140711,0.3955387981330759,discharge
3.143678630815406,-0.998817625078066,9.388339077711626,0.999,2.629,4383.0,-0.0002706123451856,0.0043994448140729,0.39540007346292616,discharge
3.143381468474882,-0.9987553528886344,9.39134247769393,0.999,2.6287142857142856,4384.0,-0.0002971623405239,0.0030033999823046,0.39526135744169155,discharge
3.1430843061343587,-0.9986930806992028,9.394345877676235,0.999,2.6284285714285716,4385.0,-0.0002971623405234,0.0030033999823046,0.3951226500693723,discharge
3.142787143793835,-0.9986308085097712,9.39734927765854,0.999,2.628142857142857,4386.0,-0.0002971623405239,0.0030033999823046,0.3949839513459681,discharge
3.1424899814533114,-0.9985685363203396,9.400352677640845,0.999,2.6278571428571427,4387.0,-0.0002971623405234,0.0030033999823046,0.39484526127147923,discharge
3.1421928191127875,-0.998506264130908,9.40335607762315,0.999,2.6275714285714287,4388.0,-0.0002971623405239,0.0030033999823046,0.3947065798459055,discharge
3.141895656772264,-0.9984439919414764,9.406359477605454,0.999,2.6272857142857142,4389.0,-0.0002971623405234,0.0030033999823046,0.39456790706924694,discharge
3.14159849443174,-0.9983817197520448,9.40936287758776,0.999,2.627,4390.0,-0.0002971623405239,0.0030033999823046,0.3944292429415037,discharge
3.141301332091216,-0.998319447562613,9.412366277570063,0.999,2.626714285714286,4391.0,-0.0002971623405239,0.0030033999823046,0.39429058746267553,discharge
3.1410041697506927,-0.9982571753731816,9.415369677552368,0.999,2.6264285714285713,4392.0,-0.0002971623405234,0.0030033999823046,0.3941519406327625,discharge
3.140707007410169,-0.9981949031837498,9.418373077534673,0.999,2.6261428571428573,4393.0,-0.0002971623405239,0.0030033999823046,0.3940133024517648,discharge
3.1404098450696454,-0.9981326309943184,9.421376477516976,0.999,2.625857142857143,4394.0,-0.0002971623405234,0.0030033999823046,0.39387467291968226,discharge
3.1401126827291215,-0.9980703588048866,9.424379877499282,0.999,2.6255714285714284,4395.0,-0.0002971623405239,0.0030033999823046,0.39373605203651485,discharge
3.139815520388598,-0.998008086615455,9.427383277481589,0.999,2.6252857142857144,4396.0,-0.0002971623405234,0.0030033999823046,0.3935974398022627,discharge
3.139518358048074,-0.9979458144260234,9.430386677463892,0.999,2.625,4397.0,-0.0002971623405239,0.0030033999823046,0.3934588362169258,discharge
3.1391910165861368,-0.9978922808998876,9.430619636639287,0.999,2.6246923076923077,4398.0,-0.0003273414619373,0.0002329591753955,0.3933202400668009,discharge
3.1388636751242,-0.9978387473737516,9.430852595814684,0.999,2.6243846153846153,4399.0,-0.0003273414619369,0.0002329591753955,0.39318165135188776,discharge
3.1385363336622625,-0.9977852138476158,9.431085554990078,0.999,2.624076923076923,4400.0,-0.0003273414619373,0.0002329591753955,0.39304307007218675,discharge
3.1382089922003256,-0.99773168032148,9.431318514165474,0.999,2.62376923076923,4401.0,-0.0003273414619369,0.0002329591753955,0.39290449622769774,discharge
3.137881650738388,-0.997678146795344,9.43155147334087,0.999,2.6234615384615383,4402.0,-0.0003273414619373,0.0002329591753955,0.3927659298184206,discharge
3.137554309276451,-0.997624613269208,9.431784432516263,0.999,2.623153846153846,4403.0,-0.0003273414619373,0.0002329591753955,0.3926273708443555,discharge
3.137226967814514,-0.9975710797430722,9.43201739169166,0.999,2.622846153846154,4404.0,-0.0003273414619369,0.0002329591753937,0.39248881930550217,discharge
3.136899626352577,-0.9975175462169364,9.432250350867054,0.999,2.6225384615384617,4405.0,-0.0003273414619373,0.0002329591753955,0.39235027520186094,discharge
3.136572284890639,-0.9974640126908004,9.43248331004245,0.999,2.62223076923077,4406.0,-0.0003273414619373,0.0002329591753955,0.3922117385334316,discharge
3.1362449434287023,-0.9974104791646646,9.432716269217844,0.999,2.621923076923077,4407.0,-0.0003273414619369,0.0002329591753955,0.3920732093002144,discharge
3.135917601966765,-0.9973569456385288,9.43294922839324,0.999,2.6216153846153847,4408.0,-0.0003273414619373,0.0002329591753955,0.39193468750220894,discharge
3.135590260504828,-0.9973034121123928,9.433182187568637,0.999,2.6213076923076923,4409.0,-0.0003273414619369,0.0002329591753955,0.3917961731394156,discharge
3.1352629190428907,-0.997249878586257,9.433415146744032,0.999,2.621,4410.0,-0.0003273414619373,0.0002329591753955,0.3916576662118342,discharge
3.134952585916311,-0.9972401566944932,9.437384958070082,0.999,2.6206428571428573,4411.0,-0.0003103331265794,0.0039698113260495,0.3915191606345154,discharge
3.1346422527897317,-0.997230434802729,9.44135476939613,0.999,2.620285714285714,4412.0,-0.0003103331265794,0.0039698113260477,0.39138065640745945,discharge
3.1343319196631523,-0.997220712910965,9.44532458072218,0.999,2.6199285714285714,4413.0,-0.0003103331265794,0.0039698113260495,0.39124215353066627,discharge
3.1340215865365724,-0.9972109910192012,9.449294392048229,0.999,2.6195714285714287,4414.0,-0.0003103331265799,0.0039698113260477,0.39110365200413577,discharge
3.133711253409993,-0.9972012691274372,9.453264203374276,0.999,2.619214285714286,4415.0,-0.0003103331265794,0.0039698113260495,0.39096515182786806,discharge
3.1334009202834134,-0.997191547235673,9.457234014700324,0.999,2.6188571428571428,4416.0,-0.0003103331265794,0.0039698113260477,0.39082665300186303,discharge
3.133090587156834,-0.9971818253439092,9.461203826026374,0.999,2.6185,4417.0,-0.0003103331265794,0.0039698113260495,0.3906881555261207,discharge
3.1327802540302545,-0.9971721034521452,9.465173637352423,0.999,2.6181428571428573,4418.0,-0.0003103331265794,0.0039698113260495,0.39054965940064135,discharge
3.132469920903675,-0.9971623815603812,9.469143448678471,0.999,2.617785714285714,4419.0,-0.0003103331265794,0.0039698113260477,0.3904111646254247,discharge
3.1321595877770956,-0.9971526596686172,9.47311326000452,0.999,2.617428571428571,4420.0,-0.0003103331265794,0.0039698113260495,0.3902726712004707,discharge
3.1318492546505157,-0.9971429377768533,9.477083071330568,0.999,2.6170714285714287,4421.0,-0.0003103331265799,0.0039698113260477,0.3901341791257795,discharge
3.131538921523936,-0.9971332158850892,9.481052882656618,0.999,2.616714285714286,4422.0,-0.0003103331265794,0.0039698113260495,0.3899956884013511,discharge
3.1312285883973567,-0.9971234939933252,9.485022693982666,0.999,2.616357142857143,4423.0,-0.0003103331265794,0.0039698113260477,0.3898571990271854,discharge
3.1309182552707773,-0.9971137721015612,9.488992505308715,0.999,2.616,4424.0,-0.0003103331265794,0.0039698113260495,0.3897187110032825,discharge
3.1306058639608247,-0.9970975638183333,9.492677782230706,0.999,2.6157142857142857,4425.0,-0.0003123913099525,0.0036852769219901,0.38958022523052993,discharge
3.130293472650872,-0.9970813555351056,9.496363059152694,0.999,2.6154285714285717,4426.0,-0.0003123913099525,0.0036852769219883,0.38944174170892776,discharge
3.1299810813409197,-0.9970651472518776,9.500048336074684,0.999,2.615142857142857,4427.0,-0.0003123913099525,0.0036852769219901,0.3893032604384761,discharge
3.1296686900309676,-0.9970489389686498,9.503733612996674,0.999,2.6148571428571428,4428.0,-0.000312391309952,0.0036852769219901,0.3891647814191749,discharge
3.129356298721015,-0.997032730685422,9.507418889918664,0.999,2.6145714285714288,4429.0,-0.0003123913099525,0.0036852769219883,0.38902630465102406,discharge
3.1290439074110625,-0.997016522402194,9.511104166840653,0.999,2.6142857142857143,4430.0,-0.0003123913099525,0.0036852769219901,0.38888783013402384,discharge
3.12873151610111,-0.9970003141189662,9.51478944376264,0.999,2.6140000000000003,4431.0,-0.0003123913099525,0.0036852769219883,0.388749357868174,discharge
3.1284191247911575,-0.9969841058357384,9.518474720684631,0.999,2.613714285714286,4432.0,-0.0003123913099525,0.0036852769219901,0.38861088785347453,discharge
3.128106733481205,-0.9969678975525104,9.522159997606622,0.999,2.613428571428571,4433.0,-0.0003123913099525,0.0036852769219901,0.38847242008992566,discharge
3.1277943421712524,-0.9969516892692826,9.52584527452861,0.999,2.6131428571428574,4434.0,-0.0003123913099525,0.0036852769219883,0.38833395457752706,discharge
3.1274819508613003,-0.9969354809860548,9.5295305514506,0.999,2.612857142857143,4435.0,-0.000312391309952,0.0036852769219901,0.38819549131627895,discharge
3.127169559551348,-0.9969192727028268,9.53321582837259,0.999,2.6125714285714285,4436.0,-0.0003123913099525,0.0036852769219901,0.3880570303061813,discharge
3.1268571682413953,-0.9969030644195992,9.53690110529458,0.999,2.6122857142857145,4437.0,-0.0003123913099525,0.0036852769219883,0.3879185715472342,discharge
3.1265447769314427,-0.9968868561363712,9.540586382216569,0.999,2.612,4438.0,-0.0003123913099525,0.0036852769219901,0.38778011503943743,discharge
3.1262196831129367,-0.9968414549986284,9.54365309196362,0.999,2.611642857142858,4439.0,-0.0003250938185059,0.0030667097470509,0.3876416648373543,discharge
3.1258945892944303,-0.9967960538608858,9.54671980171067,0.999,2.611285714285714,4440.0,-0.0003250938185064,0.0030667097470509,0.38750322094098477,discharge
3.1255694954759243,-0.996750652723143,9.54978651145772,0.999,2.6109285714285715,4441.0,-0.0003250938185059,0.0030667097470491,0.38736478335032887,discharge
3.125244401657418,-0.9967052515854004,9.55285322120477,0.999,2.6105714285714288,4442.0,-0.0003250938185064,0.0030667097470509,0.38722635206538636,discharge
3.124919307838912,-0.9966598504476576,9.555919930951822,0.999,2.610214285714286,4443.0,-0.0003250938185059,0.0030667097470509,0.38708792708615747,discharge
3.1245942140204055,-0.9966144493099148,9.558986640698873,0.999,2.609857142857143,4444.0,-0.0003250938185064,0.0030667097470509,0.3869495084126422,discharge
3.1242691202018995,-0.9965690481721722,9.562053350445922,0.999,2.6095,4445.0,-0.0003250938185059,0.0030667097470491,0.38681109604484054,discharge
3.1239440263833935,-0.9965236470344294,9.565120060192973,0.999,2.6091428571428574,4446.0,-0.0003250938185059,0.0030667097470509,0.3866726899827524,discharge
3.123618932564887,-0.9964782458966868,9.568186769940024,0.999,2.6087857142857143,4447.0,-0.0003250938185064,0.0030667097470509,0.38653429022637786,discharge
3.123293838746381,-0.996432844758944,9.571253479687076,0.999,2.6084285714285715,4448.0,-0.0003250938185059,0.0030667097470509,0.38639589677571695,discharge
3.1229687449278747,-0.9963874436212014,9.574320189434124,0.999,2.608071428571429,4449.0,-0.0003250938185064,0.0030667097470509,0.38625750963076955,discharge
3.1226436511093687,-0.9963420424834586,9.577386899181176,0.999,2.607714285714286,4450.0,-0.0003250938185059,0.0030667097470491,0.38611912879153565,discharge
3.1223185572908623,-0.996296641345716,9.580453608928226,0.999,2.607357142857143,4451.0,-0.0003250938185064,0.0030667097470509,0.38598075425801537,discharge
3.1219934634723563,-0.9962512402079732,9.583520318675276,0.999,2.607,4452.0,-0.0003250938185059,0.0030667097470509,0.3858423860302087,discharge
3.121650055077769,-0.9963412171984016,9.58622747355127,0.999,2.606692307692308,4453.0,-0.0003434083945874,0.0027071548759938,0.3857040053055979,discharge
3.121306646683182,-0.99643119418883,9.588934628427264,0.999,2.6063846153846155,4454.0,-0.000343408394587,0.0027071548759938,0.38556561208418283,discharge
3.1209632382885943,-0.9965211711792584,9.591641783303258,0.999,2.606076923076923,4455.0,-0.0003434083945874,0.0027071548759938,0.3854272063659634,discharge
3.1206198298940073,-0.9966111481696868,9.594348938179252,0.999,2.605769230769231,4456.0,-0.000343408394587,0.0027071548759955,0.3852887881509398,discharge
3.12027642149942,-0.9967011251601152,9.597056093055247,0.999,2.6054615384615385,4457.0,-0.0003434083945874,0.0027071548759938,0.38515035743911197,discharge
3.119933013104833,-0.9967911021505438,9.59976324793124,0.999,2.605153846153846,4458.0,-0.000343408394587,0.0027071548759938,0.38501191423048,discharge
3.1195896047102454,-0.9968810791409722,9.602470402807237,0.999,2.6048461538461543,4459.0,-0.0003434083945874,0.0027071548759938,0.38487345852504384,discharge
3.1192461963156584,-0.9969710561314008,9.605177557683229,0.999,2.604538461538462,4460.0,-0.000343408394587,0.0027071548759938,0.3847349903228032,discharge
3.118902787921071,-0.9970610331218293,9.607884712559224,0.999,2.6042307692307696,4461.0,-0.0003434083945874,0.0027071548759938,0.3845965096237586,discharge
3.118559379526484,-0.9971510101122576,9.610591867435218,0.999,2.6039230769230772,4462.0,-0.000343408394587,0.0027071548759955,0.38445801642790967,discharge
3.1182159711318964,-0.997240987102686,9.613299022311212,0.999,2.603615384615385,4463.0,-0.0003434083945874,0.0027071548759938,0.3843195107352565,discharge
3.1178725627373094,-0.9973309640931144,9.616006177187206,0.999,2.6033076923076925,4464.0,-0.000343408394587,0.0027071548759938,0.3841809925457992,discharge
3.117529154342722,-0.9974209410835428,9.6187133320632,0.999,2.603,4465.0,-0.0003434083945874,0.0027071548759938,0.3840424618595375,discharge
3.1171849368360163,-0.9973287687185296,9.620466170176826,0.999,2.6026428571428575,4466.0,-0.0003442175067056,0.0017528381136262,0.3839039439749933,discharge
3.11684071932931,-0.9972365963535166,9.622219008290452,0.999,2.6022857142857143,4467.0,-0.0003442175067061,0.0017528381136262,0.3837654388921664,discharge
3.1164965018226045,-0.9971444239885034,9.623971846404078,0.999,2.6019285714285716,4468.0,-0.0003442175067056,0.0017528381136262,0.3836269466110569,discharge
3.1161522843158984,-0.9970522516234902,9.625724684517706,0.999,2.601571428571429,4469.0,-0.0003442175067061,0.001752838113628,0.38348846713166485,discharge
3.1158080668091928,-0.9969600792584772,9.627477522631333,0.999,2.6012142857142857,4470.0,-0.0003442175067056,0.0017528381136262,0.38335000045399004,discharge
3.1154638493024867,-0.996867906893464,9.62923036074496,0.999,2.600857142857143,4471.0,-0.0003442175067061,0.0017528381136262,0.3832115465780327,discharge
3.115119631795781,-0.9967757345284508,9.630983198858583,0.999,2.6005,4472.0,-0.0003442175067056,0.0017528381136262,0.3830731055037926,discharge
3.1147754142890753,-0.9966835621634376,9.632736036972211,0.999,2.600142857142857,4473.0,-0.0003442175067056,0.0017528381136262,0.38293467723126984,discharge
3.1144311967823692,-0.9965913897984244,9.634488875085838,0.999,2.5997857142857144,4474.0,-0.0003442175067061,0.0017528381136262,0.38279626176046455,discharge
3.1140869792756636,-0.9964992174334114,9.636241713199464,0.999,2.599428571428571,4475.0,-0.0003442175067056,0.0017528381136262,0.3826578590913765,discharge
3.1137427617689575,-0.9964070450683982,9.637994551313092,0.999,2.5990714285714285,4476.0,-0.0003442175067061,0.001752838113628,0.3825194692240058,discharge
3.113398544262252,-0.996314872703385,9.639747389426718,0.999,2.5987142857142858,4477.0,-0.0003442175067056,0.0017528381136262,0.3823810921583526,discharge
3.1130543267555457,-0.996222700338372,9.641500227540345,0.999,2.5983571428571426,4478.0,-0.0003442175067061,0.0017528381136262,0.3822427278944167,discharge
3.11271010924884,-0.9961305279733588,9.64325306565397,0.999,2.598,4479.0,-0.0003442175067056,0.0017528381136262,0.3821043764321982,discharge
3.112371156353988,-0.9962082285049366,9.645471539950776,0.999,2.5977142857142854,4480.0,-0.000338952894852,0.0022184742968054,0.3819660141782393,discharge
3.112032203459136,-0.9962859290365144,9.64769001424758,0.999,2.5974285714285714,4481.0,-0.000338952894852,0.0022184742968036,0.38182764113253975,discharge
3.111693250564284,-0.9963636295680924,9.649908488544384,0.999,2.597142857142857,4482.0,-0.000338952894852,0.0022184742968054,0.3816892572950997,discharge
3.1113542976694313,-0.9964413300996702,9.65212696284119,0.999,2.5968571428571425,4483.0,-0.0003389528948525,0.0022184742968054,0.3815508626659193,discharge
3.111015344774579,-0.996519030631248,9.654345437137996,0.999,2.5965714285714285,4484.0,-0.000338952894852,0.0022184742968054,0.3814124572449983,discharge
3.110676391879727,-0.996596731162826,9.6565639114348,0.999,2.596285714285714,4485.0,-0.000338952894852,0.0022184742968036,0.38127404103233675,discharge
3.110337438984875,-0.9966744316944036,9.658782385731604,0.999,2.596,4486.0,-0.000338952894852,0.0022184742968054,0.38113561402793483,discharge
3.109998486090023,-0.9967521322259816,9.66100086002841,0.999,2.5957142857142856,4487.0,-0.000338952894852,0.0022184742968054,0.3809971762317923,discharge
3.109659533195171,-0.9968298327575592,9.663219334325214,0.999,2.595428571428571,4488.0,-0.000338952894852,0.0022184742968036,0.38085872764390927,discharge
3.1093205803003188,-0.9969075332891372,9.66543780862202,0.999,2.595142857142857,4489.0,-0.000338952894852,0.0022184742968054,0.38072026826428584,discharge
3.1089816274054662,-0.996985233820715,9.667656282918824,0.999,2.5948571428571428,4490.0,-0.0003389528948525,0.0022184742968054,0.3805817980929218,discharge
3.108642674510614,-0.9970629343522928,9.66987475721563,0.999,2.5945714285714283,4491.0,-0.000338952894852,0.0022184742968054,0.38044331712981727,discharge
3.108303721615762,-0.9971406348838708,9.672093231512434,0.999,2.5942857142857143,4492.0,-0.000338952894852,0.0022184742968036,0.38030482537497223,discharge
3.10796476872091,-0.9972183354154486,9.67431170580924,0.999,2.594,4493.0,-0.000338952894852,0.0022184742968054,0.3801663228283868,discharge
3.10760825201862,-0.997162394235808,9.678055263046112,0.999,2.5935714285714284,4494.0,-0.0003565167022898,0.0037435572368718,0.38002782805140956,discharge
