Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.26749123759238,-0.9949744825519224,9.265294332820218,1.0,2.677666666666666,3486.0,-0.0002601391754146,-0.0089244190815396,0.5206046906256361,discharge
3.2672310984169655,-0.9948563525521854,9.25636991373868,1.0,2.6774,3487.0,-0.0002601391754146,-0.0089244190815396,0.520466516132226,discharge
3.266970959241551,-0.9947382225524484,9.24744549465714,1.0,2.677133333333334,3488.0,-0.0002601391754146,-0.0089244190815396,0.5203283580457605,discharge
3.266710820066136,-0.9946200925527114,9.238521075575598,1.0,2.6768666666666663,3489.0,-0.0002601391754146,-0.0089244190815414,0.5201902163662393,discharge
3.2664506808907214,-0.9945019625529744,9.229596656494058,1.0,2.6765999999999996,3490.0,-0.0002601391754146,-0.0089244190815396,0.5200520910936625,discharge
3.2661905417153068,-0.9943838325532376,9.22067223741252,1.0,2.676333333333333,3491.0,-0.0002601391754146,-0.0089244190815396,0.5199139822280301,discharge
3.265930402539892,-0.9942657025535006,9.21174781833098,1.0,2.6760666666666664,3492.0,-0.0002601391754146,-0.0089244190815396,0.5197758897693421,discharge
3.2656702633644774,-0.9941475725537636,9.20282339924944,1.0,2.6757999999999997,3493.0,-0.0002601391754146,-0.0089244190815396,0.5196378137175985,discharge
3.2654101241890627,-0.9940294425540266,9.1938989801679,1.0,2.675533333333333,3494.0,-0.0002601391754146,-0.0089244190815396,0.5194997540727994,discharge
3.265149985013648,-0.9939113125542895,9.18497456108636,1.0,2.6752666666666665,3495.0,-0.0002601391754146,-0.0089244190815396,0.5193617108349446,discharge
3.2648898458382334,-0.9937931825545526,9.17605014200482,1.0,2.675,3496.0,-0.0002601391754146,-0.0089244190815396,0.5192236840040343,discharge
3.2645998092637507,-0.9938485478404748,9.163315683016007,1.0,2.674714285714286,3497.0,-0.0002900365744826,-0.0127344589888132,0.5190856494835008,discharge
3.264309772689268,-0.9939039131263968,9.150581224027194,1.0,2.6744285714285714,3498.0,-0.0002900365744826,-0.0127344589888132,0.5189476072733443,discharge
3.264019736114786,-0.9939592784123188,9.13784676503838,1.0,2.674142857142857,3499.0,-0.0002900365744822,-0.0127344589888132,0.5188095573735649,discharge
3.263729699540303,-0.9940146436982408,9.125112306049568,1.0,2.6738571428571425,3500.0,-0.0002900365744826,-0.0127344589888132,0.5186714997841624,discharge
3.2634396629658204,-0.9940700089841628,9.112377847060754,1.0,2.6735714285714285,3501.0,-0.0002900365744826,-0.0127344589888132,0.5185334345051368,discharge
3.2631496263913378,-0.994125374270085,9.09964338807194,1.0,2.673285714285714,3502.0,-0.0002900365744826,-0.0127344589888132,0.5183953615364882,discharge
3.262859589816855,-0.994180739556007,9.086908929083128,1.0,2.673,3503.0,-0.0002900365744826,-0.0127344589888132,0.5182572808782164,discharge
3.262569553242373,-0.994236104841929,9.074174470094317,1.0,2.6727142857142856,3504.0,-0.0002900365744822,-0.0127344589888132,0.5181191925303218,discharge
3.26227951666789,-0.9942914701278512,9.061440011105502,1.0,2.672428571428571,3505.0,-0.0002900365744826,-0.0127344589888132,0.517981096492804,discharge
3.2619894800934075,-0.9943468354137732,9.048705552116688,1.0,2.672142857142857,3506.0,-0.0002900365744826,-0.0127344589888132,0.5178429927656633,discharge
3.261699443518925,-0.9944022006996952,9.035971093127875,1.0,2.6718571428571427,3507.0,-0.0002900365744826,-0.0127344589888132,0.5177048813488994,discharge
3.2614094069444426,-0.9944575659856172,9.023236634139062,1.0,2.6715714285714283,3508.0,-0.0002900365744822,-0.0127344589888132,0.5175667622425124,discharge
3.26111937036996,-0.9945129312715392,9.010502175150249,1.0,2.6712857142857143,3509.0,-0.0002900365744826,-0.0127344589888132,0.5174286354465025,discharge
3.2608293337954772,-0.9945682965574614,8.997767716161436,1.0,2.671,3510.0,-0.0002900365744826,-0.0127344589888132,0.5172905009608696,discharge
3.260501240768934,-0.9945777064319552,8.984958784673957,1.0,2.670642857142857,3511.0,-0.000328093026543,-0.0128089314874788,0.5171523651683096,discharge
3.2601731477423908,-0.9945871163064494,8.97214985318648,1.0,2.670285714285714,3512.0,-0.0003280930265434,-0.012808931487477,0.5170142280688226,discharge
3.2598450547158477,-0.9945965261809432,8.959340921699,1.0,2.669928571428571,3513.0,-0.000328093026543,-0.0128089314874788,0.5168760896624086,discharge
3.2595169616893047,-0.9946059360554372,8.946531990211524,1.0,2.6695714285714285,3514.0,-0.000328093026543,-0.012808931487477,0.5167379499490676,discharge
3.2591888686627617,-0.9946153459299312,8.933723058724045,1.0,2.6692142857142858,3515.0,-0.000328093026543,-0.0128089314874788,0.5165998089287995,discharge
3.2588607756362182,-0.9946247558044252,8.920914127236568,1.0,2.6688571428571426,3516.0,-0.0003280930265434,-0.012808931487477,0.5164616666016044,discharge
3.258532682609675,-0.9946341656789192,8.908105195749089,1.0,2.6685,3517.0,-0.000328093026543,-0.0128089314874788,0.5163235229674823,discharge
3.258204589583132,-0.9946435755534132,8.89529626426161,1.0,2.668142857142857,3518.0,-0.000328093026543,-0.0128089314874788,0.5161853780264333,discharge
3.2578764965565887,-0.9946529854279073,8.882487332774133,1.0,2.667785714285714,3519.0,-0.0003280930265434,-0.012808931487477,0.5160472317784572,discharge
3.2575484035300457,-0.9946623953024012,8.869678401286654,1.0,2.6674285714285713,3520.0,-0.000328093026543,-0.0128089314874788,0.5159090842235541,discharge
3.2572203105035027,-0.9946718051768952,8.856869469799177,1.0,2.6670714285714285,3521.0,-0.000328093026543,-0.012808931487477,0.5157709353617239,discharge
3.2568922174769597,-0.9946812150513892,8.844060538311698,1.0,2.666714285714286,3522.0,-0.000328093026543,-0.0128089314874788,0.5156327851929667,discharge
3.256564124450416,-0.9946906249258832,8.831251606824221,1.0,2.666357142857142,3523.0,-0.0003280930265434,-0.012808931487477,0.5154946337172825,discharge
3.256236031423873,-0.9947000348003772,8.818442675336742,1.0,2.666,3524.0,-0.000328093026543,-0.0128089314874788,0.5153564809346715,discharge
3.255890618152808,-0.9947698357533704,8.809075939912502,1.0,2.6657142857142855,3525.0,-0.0003454132710651,-0.0093667354242406,0.5152183184574834,discharge
3.255545204881743,-0.9948396367063636,8.799709204488261,1.0,2.6654285714285715,3526.0,-0.0003454132710651,-0.0093667354242406,0.5150801462857187,discharge
3.2551997916106776,-0.9949094376593568,8.79034246906402,1.0,2.665142857142857,3527.0,-0.0003454132710651,-0.0093667354242406,0.5149419644193771,discharge
3.2548543783396124,-0.99497923861235,8.780975733639782,1.0,2.6648571428571426,3528.0,-0.0003454132710651,-0.0093667354242388,0.5148037728584588,discharge
3.2545089650685473,-0.9950490395653432,8.771608998215541,1.0,2.6645714285714286,3529.0,-0.0003454132710651,-0.0093667354242406,0.5146655716029636,discharge
3.254163551797482,-0.9951188405183364,8.7622422627913,1.0,2.664285714285714,3530.0,-0.0003454132710651,-0.0093667354242406,0.5145273606528916,discharge
3.253818138526417,-0.9951886414713296,8.75287552736706,1.0,2.664,3531.0,-0.0003454132710651,-0.0093667354242406,0.5143891400082428,discharge
3.253472725255352,-0.9952584424243228,8.74350879194282,1.0,2.6637142857142857,3532.0,-0.0003454132710647,-0.0093667354242406,0.5142509096690171,discharge
3.253127311984287,-0.995328243377316,8.734142056518579,1.0,2.6634285714285713,3533.0,-0.0003454132710651,-0.0093667354242406,0.5141126696352147,discharge
3.2527818987132218,-0.9953980443303092,8.724775321094338,1.0,2.6631428571428573,3534.0,-0.0003454132710651,-0.0093667354242406,0.5139744199068356,discharge
3.252436485442157,-0.9954678452833025,8.7154085856701,1.0,2.662857142857143,3535.0,-0.0003454132710651,-0.0093667354242388,0.5138361604838796,discharge
3.2520910721710914,-0.9955376462362956,8.706041850245859,1.0,2.6625714285714284,3536.0,-0.0003454132710651,-0.0093667354242406,0.5136978913663468,discharge
3.251745658900026,-0.9956074471892888,8.696675114821618,1.0,2.6622857142857144,3537.0,-0.0003454132710651,-0.0093667354242406,0.5135596125542372,discharge
3.251400245628961,-0.995677248142282,8.687308379397377,1.0,2.662,3538.0,-0.0003454132710651,-0.0093667354242406,0.5134213240475507,discharge
3.251057053163224,-0.9956574960973592,8.679459264905878,1.0,2.6616,3539.0,-0.0003431924657371,-0.0078491144914991,0.5132830382842039,discharge
3.2507138606974872,-0.9956377440524364,8.671610150414379,1.0,2.6612,3540.0,-0.0003431924657366,-0.0078491144914991,0.5131447552641966,discharge
3.25037066823175,-0.9956179920075138,8.66376103592288,1.0,2.6608,3541.0,-0.0003431924657371,-0.0078491144914991,0.5130064749875288,discharge
3.250027475766013,-0.9955982399625912,8.655911921431382,1.0,2.6604,3542.0,-0.0003431924657371,-0.0078491144914973,0.5128681974542006,discharge
3.249684283300276,-0.9955784879176685,8.648062806939883,1.0,2.66,3543.0,-0.0003431924657371,-0.0078491144914991,0.5127299226642121,discharge
3.2493410908345393,-0.9955587358727456,8.640213692448384,1.0,2.6596,3544.0,-0.0003431924657366,-0.0078491144914991,0.5125916506175632,discharge
3.248997898368802,-0.9955389838278228,8.632364577956885,1.0,2.6592,3545.0,-0.0003431924657371,-0.0078491144914991,0.5124533813142538,discharge
3.248654705903065,-0.9955192317829002,8.624515463465386,1.0,2.6588,3546.0,-0.0003431924657371,-0.0078491144914991,0.5123151147542839,discharge
3.248311513437328,-0.9954994797379776,8.616666348973887,1.0,2.6584,3547.0,-0.0003431924657371,-0.0078491144914991,0.5121768509376536,discharge
3.2479683209715913,-0.9954797276930548,8.608817234482387,1.0,2.658,3548.0,-0.0003431924657366,-0.0078491144914991,0.5120385898643629,discharge
3.247625128505854,-0.995459975648132,8.600968119990888,1.0,2.6576,3549.0,-0.0003431924657371,-0.0078491144914991,0.5119003315344117,discharge
3.247281936040117,-0.9954402236032094,8.593119005499391,1.0,2.6572,3550.0,-0.0003431924657371,-0.0078491144914973,0.5117620759478002,discharge
3.24693874357438,-0.9954204715582866,8.585269891007892,1.0,2.6568,3551.0,-0.0003431924657371,-0.0078491144914991,0.5116238231045283,discharge
3.2465955511086433,-0.995400719513364,8.577420776516393,1.0,2.6564,3552.0,-0.0003431924657366,-0.0078491144914991,0.5114855730045959,discharge
3.246252358642906,-0.9953809674684412,8.569571662024893,1.0,2.656,3553.0,-0.0003431924657371,-0.0078491144914991,0.511347325648003,discharge
3.245870722204192,-0.9954066771608046,8.56214824626534,1.0,2.6556428571428574,3554.0,-0.0003816364387141,-0.007423415759554,0.5112090747206196,discharge
3.2454890857654775,-0.995432386853168,8.554724830505785,1.0,2.6552857142857142,3555.0,-0.0003816364387145,-0.007423415759554,0.5110708202224455,discharge
3.2451074493267633,-0.9954580965455312,8.547301414746231,1.0,2.6549285714285715,3556.0,-0.0003816364387141,-0.007423415759554,0.5109325621534808,discharge
3.244725812888049,-0.9954838062378946,8.539877998986677,1.0,2.654571428571429,3557.0,-0.0003816364387141,-0.007423415759554,0.5107943005137257,discharge
3.244344176449335,-0.995509515930258,8.532454583227123,1.0,2.6542142857142856,3558.0,-0.0003816364387141,-0.007423415759554,0.5106560353031797,discharge
3.2439625400106205,-0.9955352256226212,8.525031167467569,1.0,2.653857142857143,3559.0,-0.0003816364387145,-0.007423415759554,0.5105177665218432,discharge
3.2435809035719063,-0.9955609353149848,8.517607751708015,1.0,2.6534999999999997,3560.0,-0.0003816364387141,-0.007423415759554,0.5103794941697162,discharge
3.243199267133192,-0.995586645007348,8.51018433594846,1.0,2.653142857142857,3561.0,-0.0003816364387141,-0.007423415759554,0.5102412182467985,discharge
3.2428176306944776,-0.9956123546997114,8.502760920188907,1.0,2.6527857142857143,3562.0,-0.0003816364387145,-0.007423415759554,0.5101029387530902,discharge
3.2424359942557635,-0.9956380643920748,8.495337504429353,1.0,2.652428571428571,3563.0,-0.0003816364387141,-0.007423415759554,0.5099646556885913,discharge
3.2420543578170493,-0.995663774084438,8.487914088669799,1.0,2.6520714285714284,3564.0,-0.0003816364387141,-0.007423415759554,0.5098263690533018,discharge
3.241672721378335,-0.9956894837768014,8.480490672910244,1.0,2.6517142857142857,3565.0,-0.0003816364387141,-0.007423415759554,0.5096880788472217,discharge
3.2412910849396206,-0.9957151934691648,8.47306725715069,1.0,2.6513571428571425,3566.0,-0.0003816364387145,-0.007423415759554,0.509549785070351,discharge
3.2409094485009065,-0.9957409031615282,8.465643841391136,1.0,2.651,3567.0,-0.0003816364387141,-0.007423415759554,0.5094114877226896,discharge
3.2405311008732007,-0.9957162883115074,8.461637426782248,1.0,2.650642857142857,3568.0,-0.0003783476277057,-0.004006414608888,0.5092731937937574,discharge
3.2401527532454946,-0.9956916734614866,8.457631012173358,1.0,2.650285714285714,3569.0,-0.0003783476277061,-0.0040064146088898,0.5091349032835545,discharge
3.239774405617789,-0.9956670586114658,8.45362459756447,1.0,2.649928571428571,3570.0,-0.0003783476277057,-0.004006414608888,0.5089966161920807,discharge
3.239396057990083,-0.995642443761445,8.449618182955582,1.0,2.6495714285714285,3571.0,-0.0003783476277057,-0.004006414608888,0.508858332519336,discharge
3.239017710362377,-0.995617828911424,8.445611768346692,1.0,2.6492142857142857,3572.0,-0.0003783476277061,-0.0040064146088898,0.5087200522653206,discharge
3.2386393627346712,-0.9955932140614032,8.441605353737804,1.0,2.6488571428571426,3573.0,-0.0003783476277057,-0.004006414608888,0.5085817754300341,discharge
3.238261015106965,-0.9955685992113824,8.437598939128916,1.0,2.6485,3574.0,-0.0003783476277061,-0.004006414608888,0.5084435020134771,discharge
3.2378826674792593,-0.9955439843613616,8.433592524520027,1.0,2.648142857142857,3575.0,-0.0003783476277057,-0.0040064146088898,0.5083052320156491,discharge
3.2375043198515536,-0.9955193695113408,8.429586109911138,1.0,2.647785714285714,3576.0,-0.0003783476277057,-0.004006414608888,0.5081669654365503,discharge
3.2371259722238475,-0.99549475466132,8.425579695302249,1.0,2.6474285714285712,3577.0,-0.0003783476277061,-0.0040064146088898,0.5080287022761807,discharge
3.2367476245961417,-0.9954701398112992,8.42157328069336,1.0,2.6470714285714285,3578.0,-0.0003783476277057,-0.004006414608888,0.5078904425345402,discharge
3.236369276968436,-0.9954455249612784,8.417566866084472,1.0,2.646714285714286,3579.0,-0.0003783476277057,-0.004006414608888,0.507752186211629,discharge
3.23599092934073,-0.9954209101112576,8.413560451475583,1.0,2.646357142857142,3580.0,-0.0003783476277061,-0.0040064146088898,0.5076139333074468,discharge
3.235612581713024,-0.9953962952612369,8.409554036866695,1.0,2.646,3581.0,-0.0003783476277057,-0.004006414608888,0.5074756838219938,discharge
3.235213171058454,-0.9953037816608992,8.398906910251641,1.0,2.6456,3582.0,-0.0003994106545701,-0.0106471266150531,0.507337447185652,discharge
3.234813760403884,-0.9952112680605611,8.388259783636588,1.0,2.6452,3583.0,-0.0003994106545701,-0.0106471266150531,0.5071992233984214,discharge
3.2344143497493136,-0.9951187544602234,8.377612657021535,1.0,2.6448,3584.0,-0.0003994106545701,-0.0106471266150531,0.5070610124603019,discharge
3.2340149390947435,-0.9950262408598854,8.366965530406482,1.0,2.6444,3585.0,-0.0003994106545701,-0.0106471266150531,0.5069228143712936,discharge
3.2336155284401733,-0.9949337272595477,8.356318403791429,1.0,2.644,3586.0,-0.0003994106545701,-0.0106471266150531,0.5067846291313964,discharge
3.233216117785603,-0.99484121365921,8.345671277176375,1.0,2.6436,3587.0,-0.0003994106545701,-0.0106471266150531,0.5066464567406105,discharge
3.232816707131033,-0.994748700058872,8.335024150561322,1.0,2.6432,3588.0,-0.0003994106545701,-0.0106471266150531,0.5065082971989356,discharge
3.232417296476463,-0.9946561864585342,8.32437702394627,1.0,2.6428,3589.0,-0.0003994106545701,-0.0106471266150514,0.5063701505063719,discharge
3.2320178858218926,-0.9945636728581962,8.313729897331218,1.0,2.6424,3590.0,-0.0003994106545701,-0.0106471266150531,0.5062320166629194,discharge
3.2316184751673225,-0.9944711592578585,8.303082770716165,1.0,2.642,3591.0,-0.0003994106545701,-0.0106471266150531,0.5060938956685781,discharge
3.2312190645127523,-0.9943786456575208,8.292435644101111,1.0,2.6416,3592.0,-0.0003994106545701,-0.0106471266150531,0.5059557875233478,discharge
3.230819653858182,-0.9942861320571827,8.281788517486058,1.0,2.6412,3593.0,-0.0003994106545701,-0.0106471266150531,0.5058176922272288,discharge
3.230420243203612,-0.994193618456845,8.271141390871005,1.0,2.6408,3594.0,-0.0003994106545701,-0.0106471266150531,0.5056796097802209,discharge
3.230020832549042,-0.994101104856507,8.260494264255952,1.0,2.6404,3595.0,-0.0003994106545701,-0.0106471266150531,0.5055415401823242,discharge
3.2296214218944717,-0.9940085912561692,8.249847137640899,1.0,2.64,3596.0,-0.0003994106545701,-0.0106471266150531,0.5054034834335386,discharge
3.229210644298218,-0.9939556405770684,8.248555454772381,1.0,2.6395714285714287,3597.0,-0.0004107775962536,-0.0012916828685174,0.5052654340390139,discharge
3.2287998667019644,-0.9939026898979678,8.247263771903862,1.0,2.6391428571428572,3598.0,-0.0004107775962536,-0.0012916828685192,0.5051273919987505,discharge
3.2283890891057108,-0.9938497392188672,8.245972089035345,1.0,2.638714285714286,3599.0,-0.0004107775962536,-0.0012916828685174,0.5049893573127477,discharge
3.227978311509457,-0.9937967885397664,8.244680406166825,1.0,2.6382857142857143,3600.0,-0.0004107775962536,-0.0012916828685192,0.504851329981006,discharge
3.2275675339132035,-0.9937438378606658,8.243388723298308,1.0,2.637857142857143,3601.0,-0.0004107775962536,-0.0012916828685174,0.5047133100035255,discharge
3.22715675631695,-0.9936908871815652,8.242097040429789,1.0,2.6374285714285715,3602.0,-0.0004107775962536,-0.0012916828685192,0.5045752973803058,discharge
3.226745978720696,-0.9936379365024643,8.240805357561271,1.0,2.637,3603.0,-0.0004107775962536,-0.0012916828685174,0.5044372921113471,discharge
3.2263352011244426,-0.9935849858233636,8.239513674692754,1.0,2.636571428571429,3604.0,-0.0004107775962536,-0.0012916828685174,0.5042992941966494,discharge
3.225924423528189,-0.993532035144263,8.238221991824235,1.0,2.636142857142857,3605.0,-0.0004107775962536,-0.0012916828685192,0.5041613036362127,discharge
3.2255136459319353,-0.9934790844651624,8.236930308955717,1.0,2.6357142857142857,3606.0,-0.0004107775962536,-0.0012916828685174,0.5040233204300371,discharge
3.2251028683356817,-0.9934261337860616,8.235638626087198,1.0,2.6352857142857142,3607.0,-0.0004107775962536,-0.0012916828685192,0.5038853445781223,discharge
3.224692090739428,-0.993373183106961,8.23434694321868,1.0,2.634857142857143,3608.0,-0.0004107775962536,-0.0012916828685174,0.5037473760804685,discharge
3.2242813131431745,-0.9933202324278604,8.233055260350161,1.0,2.6344285714285713,3609.0,-0.0004107775962536,-0.0012916828685192,0.5036094149370758,discharge
3.223870535546921,-0.9932672817487596,8.231763577481644,1.0,2.634,3610.0,-0.0004107775962536,-0.0012916828685174,0.503471461147944,discharge
3.223454752767231,-0.9934396712981872,8.238208884750524,1.0,2.6335714285714285,3611.0,-0.0004157827796897,0.0064453072688799,0.5033334834158192,discharge
3.2230389699875412,-0.993612060847615,8.244654192019404,1.0,2.633142857142857,3612.0,-0.0004157827796897,0.0064453072688799,0.5031954817407015,discharge
3.222623187207851,-0.9937844503970428,8.251099499288284,1.0,2.6327142857142856,3613.0,-0.0004157827796902,0.0064453072688799,0.5030574561225909,discharge
3.2222074044281612,-0.9939568399464704,8.257544806557165,1.0,2.632285714285714,3614.0,-0.0004157827796897,0.0064453072688817,0.5029194065614871,discharge
3.221791621648471,-0.994129229495898,8.263990113826045,1.0,2.6318571428571427,3615.0,-0.0004157827796897,0.0064453072688799,0.5027813330573905,discharge
3.2213758388687816,-0.9943016190453258,8.270435421094925,1.0,2.6314285714285712,3616.0,-0.0004157827796897,0.0064453072688799,0.5026432356103009,discharge
3.220960056089092,-0.9944740085947535,8.276880728363805,1.0,2.631,3617.0,-0.0004157827796897,0.0064453072688799,0.5025051142202183,discharge
3.2205442733094016,-0.9946463981441812,8.283326035632685,1.0,2.630571428571429,3618.0,-0.0004157827796902,0.0064453072688799,0.5023669688871427,discharge
3.220128490529712,-0.9948187876936088,8.289771342901565,1.0,2.6301428571428573,3619.0,-0.0004157827796897,0.0064453072688799,0.5022287996110741,discharge
3.219712707750022,-0.9949911772430368,8.296216650170445,1.0,2.629714285714286,3620.0,-0.0004157827796897,0.0064453072688799,0.5020906063920128,discharge
3.2192969249703323,-0.9951635667924644,8.302661957439327,1.0,2.6292857142857144,3621.0,-0.0004157827796897,0.0064453072688817,0.5019523892299582,discharge
3.218881142190642,-0.995335956341892,8.309107264708206,1.0,2.628857142857143,3622.0,-0.0004157827796902,0.0064453072688799,0.5018141481249107,discharge
3.218465359410952,-0.9955083458913198,8.315552571977086,1.0,2.6284285714285716,3623.0,-0.0004157827796897,0.0064453072688799,0.5016758830768702,discharge
3.2180495766312625,-0.9956807354407474,8.321997879245966,1.0,2.628,3624.0,-0.0004157827796897,0.0064453072688799,0.5015375940858368,discharge
3.217654519032074,-0.9955715027826224,8.334843688148766,1.0,2.6275714285714287,3625.0,-0.0003950575991886,0.0128458089027994,0.5013993202660059,discharge
3.2172594614328855,-0.9954622701244972,8.347689497051567,1.0,2.6271428571428572,3626.0,-0.0003950575991882,0.0128458089028011,0.5012610616173775,discharge
3.216864403833697,-0.995353037466372,8.360535305954366,1.0,2.626714285714286,3627.0,-0.0003950575991886,0.0128458089027994,0.5011228181399516,discharge
3.216469346234508,-0.9952438048082468,8.373381114857166,1.0,2.6262857142857143,3628.0,-0.0003950575991886,0.0128458089027994,0.5009845898337282,discharge
3.2160742886353195,-0.9951345721501218,8.386226923759967,1.0,2.625857142857143,3629.0,-0.0003950575991886,0.0128458089028011,0.5008463766987075,discharge
3.2156792310361313,-0.9950253394919968,8.399072732662766,1.0,2.625428571428571,3630.0,-0.0003950575991882,0.0128458089027994,0.500708178734889,discharge
3.2152841734369426,-0.9949161068338715,8.411918541565568,1.0,2.625,3631.0,-0.0003950575991886,0.0128458089028011,0.5005699959422732,discharge
3.214889115837754,-0.9948068741757464,8.424764350468367,1.0,2.624571428571429,3632.0,-0.0003950575991886,0.0128458089027994,0.50043182832086,discharge
3.2144940582385657,-0.9946976415176214,8.437610159371166,1.0,2.624142857142857,3633.0,-0.0003950575991882,0.0128458089027994,0.5002936758706492,discharge
3.214099000639377,-0.9945884088594964,8.450455968273967,1.0,2.6237142857142857,3634.0,-0.0003950575991886,0.0128458089028011,0.500155538591641,discharge
3.2137039430401884,-0.9944791762013712,8.463301777176767,1.0,2.623285714285714,3635.0,-0.0003950575991886,0.0128458089027994,0.5000174164838352,discharge
3.2133088854409997,-0.994369943543246,8.476147586079566,1.0,2.6228571428571428,3636.0,-0.0003950575991886,0.0128458089027994,0.4998793095472319,discharge
3.2129138278418115,-0.9942607108851208,8.488993394982367,1.0,2.6224285714285713,3637.0,-0.0003950575991882,0.0128458089028011,0.4997412177818312,discharge
3.212518770242623,-0.9941514782269958,8.501839203885167,1.0,2.622,3638.0,-0.0003950575991886,0.0128458089027994,0.49960314118763305,discharge
3.2121497089393376,-0.9941854578949864,8.50945955382695,1.0,2.6215333333333333,3639.0,-0.0003690613032851,0.0076203499417832,0.49946505987403644,discharge
3.2117806476360524,-0.9942194375629771,8.517079903768732,1.0,2.6210666666666667,3640.0,-0.0003690613032851,0.0076203499417815,0.49932697384104163,discharge
3.2114115863327672,-0.994253417230968,8.524700253710515,1.0,2.6206,3641.0,-0.0003690613032851,0.0076203499417832,0.4991888830886484,discharge
3.211042525029482,-0.9942873968989586,8.532320603652298,1.0,2.6201333333333334,3642.0,-0.0003690613032851,0.0076203499417832,0.49905078761685695,discharge
3.210673463726197,-0.9943213765669492,8.539940953594082,1.0,2.619666666666667,3643.0,-0.0003690613032851,0.0076203499417832,0.4989126874256671,discharge
3.2103044024229117,-0.99435535623494,8.547561303535863,1.0,2.6192,3644.0,-0.0003690613032851,0.0076203499417815,0.4987745825150789,discharge
3.2099353411196265,-0.9943893359029308,8.555181653477646,1.0,2.6187333333333336,3645.0,-0.0003690613032851,0.0076203499417832,0.4986364728850924,discharge
3.2095662798163413,-0.9944233155709216,8.56280200341943,1.0,2.6182666666666665,3646.0,-0.0003690613032851,0.0076203499417832,0.49849835853570756,discharge
3.209197218513056,-0.994457295238912,8.570422353361213,1.0,2.6178,3647.0,-0.0003690613032851,0.0076203499417832,0.4983602394669243,discharge
3.208828157209771,-0.9944912749069028,8.578042703302994,1.0,2.6173333333333333,3648.0,-0.0003690613032851,0.0076203499417815,0.49822211567874286,discharge
3.208459095906486,-0.9945252545748936,8.585663053244778,1.0,2.6168666666666667,3649.0,-0.0003690613032851,0.0076203499417832,0.498083987171163,discharge
3.2080900346032006,-0.9945592342428844,8.593283403186561,1.0,2.6164,3650.0,-0.0003690613032851,0.0076203499417832,0.4979458539441848,discharge
3.2077209732999155,-0.994593213910875,8.600903753128344,1.0,2.6159333333333334,3651.0,-0.0003690613032851,0.0076203499417832,0.49780771599780826,discharge
3.2073519119966303,-0.9946271935788658,8.608524103070126,1.0,2.615466666666667,3652.0,-0.0003690613032851,0.0076203499417815,0.49766957333203343,discharge
3.206982850693345,-0.9946611732468564,8.61614445301191,1.0,2.615,3653.0,-0.0003690613032851,0.0076203499417832,0.4975314259468603,discharge
3.206628404703361,-0.994668271199032,8.622607676104062,1.0,2.6145714285714288,3654.0,-0.0003544459899842,0.0064632230921528,0.4973932775758605,discharge
3.206273958713376,-0.9946753691512072,8.629070899196215,1.0,2.6141428571428573,3655.0,-0.0003544459899846,0.0064632230921528,0.49725512821903395,discharge
3.2059195127233915,-0.9946824671033828,8.635534122288368,1.0,2.613714285714286,3656.0,-0.0003544459899846,0.0064632230921528,0.49711697787638076,discharge
3.2055650667334072,-0.9946895650555582,8.641997345380519,1.0,2.6132857142857144,3657.0,-0.0003544459899842,0.006463223092151,0.4969788265479008,discharge
3.205210620743423,-0.9946966630077336,8.648460568472672,1.0,2.612857142857143,3658.0,-0.0003544459899842,0.0064632230921528,0.4968406742335941,discharge
3.2048561747534383,-0.994703760959909,8.654923791564824,1.0,2.6124285714285715,3659.0,-0.0003544459899846,0.0064632230921528,0.4967025209334608,discharge
3.2045017287634536,-0.9947108589120844,8.661387014656977,1.0,2.612,3660.0,-0.0003544459899846,0.0064632230921528,0.4965643666475008,discharge
3.2041472827734694,-0.99471795686426,8.66785023774913,1.0,2.6115714285714287,3661.0,-0.0003544459899842,0.0064632230921528,0.4964262113757141,discharge
3.203792836783485,-0.9947250548164353,8.674313460841283,1.0,2.611142857142857,3662.0,-0.0003544459899842,0.0064632230921528,0.4962880551181007,discharge
3.2034383907935005,-0.9947321527686108,8.680776683933436,1.0,2.6107142857142858,3663.0,-0.0003544459899846,0.0064632230921528,0.4961498978746606,discharge
3.203083944803516,-0.9947392507207862,8.687239907025587,1.0,2.6102857142857143,3664.0,-0.0003544459899846,0.006463223092151,0.4960117396453938,discharge
3.2027294988135315,-0.9947463486729616,8.69370313011774,1.0,2.609857142857143,3665.0,-0.0003544459899842,0.0064632230921528,0.4958735804303004,discharge
3.2023750528235473,-0.994753446625137,8.700166353209893,1.0,2.609428571428571,3666.0,-0.0003544459899842,0.0064632230921528,0.4957354202293802,discharge
3.2020206068335626,-0.9947605445773124,8.706629576302046,1.0,2.609,3667.0,-0.0003544459899846,0.0064632230921528,0.4955972590426334,discharge
3.20164480142967,-0.9948619187556564,8.711928269957285,1.0,2.6086428571428573,3668.0,-0.0003758054038924,0.0052986936552397,0.49545908377613956,discharge
3.2012689960257776,-0.9949632929340008,8.717226963612525,1.0,2.608285714285714,3669.0,-0.0003758054038924,0.0052986936552397,0.4953208944298988,discharge
3.200893190621885,-0.9950646671123446,8.722525657267765,1.0,2.6079285714285714,3670.0,-0.0003758054038924,0.0052986936552397,0.4951826910039109,discharge
