Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.288808076294871,-0.9965520323778736,7.942994212433231,0.999,2.779153846153846,4034.0,-0.0001664998378263,0.0045524080990384,0.44372476257635973,discharge
3.2886415764570445,-0.996565599007506,7.947546620532269,0.999,2.779,4035.0,-0.0001664998378263,0.0045524080990384,0.44358635068760865,discharge
3.2884856100368443,-0.9967869712639874,7.950983352015437,0.999,2.778857142857143,4036.0,-0.0001559664202002,0.003436731483168,0.44344790805271084,discharge
3.2883296436166436,-0.997008343520469,7.954420083498605,0.999,2.7787142857142855,4037.0,-0.0001559664202006,0.003436731483168,0.4433094346716664,discharge
3.2881736771964434,-0.9972297157769504,7.957856814981773,0.999,2.7785714285714285,4038.0,-0.0001559664202002,0.003436731483168,0.4431709305444751,discharge
3.288017710776243,-0.997451088033432,7.96129354646494,0.999,2.7784285714285715,4039.0,-0.0001559664202002,0.0034367314831671,0.44303239567113717,discharge
3.2878617443560425,-0.9976724602899134,7.964730277948108,0.999,2.7782857142857145,4040.0,-0.0001559664202006,0.003436731483168,0.4428938300516525,discharge
3.2877057779358423,-0.997893832546395,7.968167009431276,0.999,2.778142857142857,4041.0,-0.0001559664202002,0.003436731483168,0.4427552336860211,discharge
3.287549811515642,-0.9981152048028764,7.9716037409144445,0.999,2.778,4042.0,-0.0001559664202002,0.003436731483168,0.44261660657424284,discharge
3.2873938450954414,-0.998336577059358,7.9750404723976125,0.999,2.777857142857143,4043.0,-0.0001559664202006,0.003436731483168,0.44247794871631796,discharge
3.287237878675241,-0.9985579493158394,7.9784772038807805,0.999,2.7777142857142856,4044.0,-0.0001559664202002,0.003436731483168,0.4423392601122462,discharge
3.2870819122550405,-0.998779321572321,7.9819139353639486,0.999,2.7775714285714286,4045.0,-0.0001559664202006,0.003436731483168,0.44220054076202786,discharge
3.2869259458348403,-0.9990006938288024,7.985350666847116,0.999,2.7774285714285716,4046.0,-0.0001559664202002,0.0034367314831671,0.44206179066566276,discharge
3.28676997941464,-0.999222066085284,7.988787398330284,0.999,2.7772857142857146,4047.0,-0.0001559664202002,0.003436731483168,0.4419230098231509,discharge
3.286614012994439,-0.9994434383417654,7.992224129813452,0.999,2.777142857142857,4048.0,-0.0001559664202006,0.003436731483168,0.44178419823449244,discharge
3.2864580465742392,-0.999664810598247,7.99566086129662,0.999,2.777,4049.0,-0.0001559664202002,0.003436731483168,0.441645355899687,discharge
3.286290154870074,-0.99942774618565,7.999103806820528,0.999,2.776846153846154,4050.0,-0.0001678917041658,0.0034429455239086,0.4415065464904946,discharge
3.286122263165908,-0.9991906817730531,8.002546752344438,0.999,2.776692307692308,4051.0,-0.0001678917041654,0.0034429455239095,0.44136777000691496,discharge
3.285954371461742,-0.9989536173604564,8.005989697868348,0.999,2.7765384615384616,4052.0,-0.0001678917041658,0.0034429455239095,0.44122902644894835,discharge
3.285786479757576,-0.9987165529478595,8.009432643392255,0.999,2.7763846153846155,4053.0,-0.0001678917041658,0.0034429455239077,0.4410903158165944,discharge
3.285618588053411,-0.9984794885352628,8.012875588916165,0.999,2.7762307692307693,4054.0,-0.0001678917041654,0.0034429455239095,0.4409516381098534,discharge
3.285450696349245,-0.998242424122666,8.016318534440074,0.999,2.776076923076923,4055.0,-0.0001678917041658,0.0034429455239095,0.44081299332872526,discharge
3.285282804645079,-0.9980053597100692,8.019761479963984,0.999,2.775923076923077,4056.0,-0.0001678917041658,0.0034429455239095,0.44067438147321003,discharge
3.285114912940913,-0.9977682952974724,8.023204425487892,0.999,2.7757692307692308,4057.0,-0.0001678917041658,0.0034429455239077,0.4405358025433076,discharge
3.284947021236748,-0.9975312308848756,8.026647371011801,0.999,2.7756153846153846,4058.0,-0.0001678917041654,0.0034429455239095,0.44039725653901796,discharge
3.284779129532582,-0.9972941664722786,8.030090316535711,0.999,2.7754615384615384,4059.0,-0.0001678917041658,0.0034429455239095,0.44025874346034133,discharge
3.284611237828416,-0.997057102059682,8.03353326205962,0.999,2.7753076923076923,4060.0,-0.0001678917041658,0.0034429455239095,0.4401202633072774,discharge
3.2844433461242506,-0.996820037647085,8.036976207583528,0.999,2.775153846153846,4061.0,-0.0001678917041654,0.0034429455239077,0.43998181607982645,discharge
3.2842754544200847,-0.9965829732344882,8.040419153107438,0.999,2.775,4062.0,-0.0001678917041658,0.0034429455239095,0.4398434017779883,discharge
3.284132540890599,-0.9965766929721556,8.042698237095342,0.999,2.774857142857143,4063.0,-0.0001429135294856,0.0022790839879043,0.4397049883484089,discharge
3.283989627361113,-0.9965704127098232,8.044977321083245,0.999,2.7747142857142855,4064.0,-0.0001429135294861,0.0022790839879025,0.43956657579108804,discharge
3.283846713831627,-0.9965641324474906,8.047256405071149,0.999,2.7745714285714285,4065.0,-0.0001429135294856,0.0022790839879043,0.4394281641060259,discharge
3.2837038003021415,-0.996557852185158,8.049535489059052,0.999,2.7744285714285715,4066.0,-0.0001429135294856,0.0022790839879025,0.4392897532932224,discharge
3.2835608867726553,-0.9965515719228256,8.051814573046956,0.999,2.7742857142857145,4067.0,-0.0001429135294861,0.0022790839879043,0.4391513433526776,discharge
3.2834179732431696,-0.996545291660493,8.054093657034858,0.999,2.774142857142857,4068.0,-0.0001429135294856,0.0022790839879025,0.43901293428439137,discharge
3.283275059713684,-0.9965390113981604,8.056372741022763,0.999,2.774,4069.0,-0.0001429135294856,0.0022790839879043,0.43887452608836386,discharge
3.283132146184198,-0.996532731135828,8.058651825010667,0.999,2.773857142857143,4070.0,-0.0001429135294861,0.0022790839879043,0.43873611876459506,discharge
3.282989232654712,-0.9965264508734956,8.06093090899857,0.999,2.7737142857142856,4071.0,-0.0001429135294856,0.0022790839879025,0.43859771231308486,discharge
3.282846319125226,-0.9965201706111628,8.063209992986474,0.999,2.773571428571429,4072.0,-0.0001429135294861,0.0022790839879043,0.43845930673383327,discharge
3.2827034055957403,-0.9965138903488304,8.065489076974377,0.999,2.7734285714285716,4073.0,-0.0001429135294856,0.0022790839879025,0.4383209020268404,discharge
3.2825604920662546,-0.9965076100864978,8.06776816096228,0.999,2.7732857142857146,4074.0,-0.0001429135294856,0.0022790839879043,0.4381824981921061,discharge
3.2824175785367684,-0.9965013298241652,8.070047244950183,0.999,2.773142857142857,4075.0,-0.0001429135294861,0.0022790839879025,0.4380440952296305,discharge
3.2822746650072827,-0.9964950495618328,8.072326328938088,0.999,2.773,4076.0,-0.0001429135294856,0.0022790839879043,0.4379056931394135,discharge
3.282100263866931,-0.9967298784660404,8.074948785531642,0.999,2.772769230769231,4077.0,-0.0001744011403514,0.0026224565935546,0.43776725843407105,discharge
3.28192586272658,-0.9969647073702482,8.077571242125199,0.999,2.7725384615384616,4078.0,-0.000174401140351,0.0026224565935564,0.437628791113603,discharge
3.2817514615862287,-0.997199536274456,8.080193698718753,0.999,2.7723076923076926,4079.0,-0.0001744011403514,0.0026224565935546,0.4374902911780093,discharge
3.281577060445877,-0.9974343651786636,8.082816155312308,0.999,2.772076923076923,4080.0,-0.0001744011403514,0.0026224565935546,0.43735175862729003,discharge
3.281402659305526,-0.9976691940828714,8.085438611905865,0.999,2.771846153846154,4081.0,-0.000174401140351,0.0026224565935564,0.43721319346144516,discharge
3.2812282581651746,-0.997904022987079,8.08806106849942,0.999,2.7716153846153846,4082.0,-0.0001744011403514,0.0026224565935546,0.4370745956804748,discharge
3.281053857024823,-0.9981388518912868,8.090683525092974,0.999,2.7713846153846156,4083.0,-0.0001744011403514,0.0026224565935546,0.4369359652843787,discharge
3.2808794558844716,-0.9983736807954944,8.093305981686528,0.999,2.771153846153846,4084.0,-0.0001744011403514,0.0026224565935546,0.43679730227315716,discharge
3.280705054744121,-0.9986085096997022,8.095928438280085,0.999,2.770923076923077,4085.0,-0.000174401140351,0.0026224565935564,0.43665860664681,discharge
3.280530653603769,-0.9988433386039098,8.09855089487364,0.999,2.7706923076923076,4086.0,-0.0001744011403514,0.0026224565935546,0.43651987840533724,discharge
3.2803562524634176,-0.9990781675081176,8.101173351467194,0.999,2.7704615384615385,4087.0,-0.0001744011403514,0.0026224565935546,0.4363811175487389,discharge
3.2801818513230665,-0.9993129964123252,8.10379580806075,0.999,2.770230769230769,4088.0,-0.000174401140351,0.0026224565935564,0.4362423240770149,discharge
3.280007450182715,-0.999547825316533,8.106418264654305,0.999,2.77,4089.0,-0.0001744011403514,0.0026224565935546,0.43610349799016546,discharge
3.2798582853603646,-0.9993804015006056,8.10896048788811,0.999,2.769857142857143,4090.0,-0.0001491648223503,0.0025422232338048,0.4359646951566237,discharge
3.279709120538014,-0.999212977684678,8.111502711121917,0.999,2.7697142857142856,4091.0,-0.0001491648223503,0.0025422232338065,0.4358259155763897,discharge
3.279559955715664,-0.9990455538687506,8.114044934355721,0.999,2.769571428571429,4092.0,-0.0001491648223503,0.0025422232338048,0.43568715924946355,discharge
3.279410790893313,-0.9988781300528232,8.116587157589526,0.999,2.7694285714285716,4093.0,-0.0001491648223508,0.0025422232338048,0.4355484261758451,discharge
3.2792616260709626,-0.9987107062368956,8.119129380823331,0.999,2.769285714285714,4094.0,-0.0001491648223503,0.0025422232338048,0.4354097163555344,discharge
3.279112461248612,-0.998543282420968,8.121671604057138,0.999,2.769142857142857,4095.0,-0.0001491648223503,0.0025422232338065,0.4352710297885315,discharge
3.278963296426262,-0.9983758586050407,8.124213827290943,0.999,2.769,4096.0,-0.0001491648223503,0.0025422232338048,0.43513236647483633,discharge
3.278814131603911,-0.9982084347891133,8.126756050524747,0.999,2.7688571428571427,4097.0,-0.0001491648223503,0.0025422232338048,0.434993726414449,discharge
3.278664966781561,-0.9980410109731858,8.129298273758554,0.999,2.7687142857142857,4098.0,-0.0001491648223503,0.0025422232338065,0.4348551096073694,discharge
3.2785158019592107,-0.9978735871572584,8.131840496992359,0.999,2.768571428571428,4099.0,-0.0001491648223503,0.0025422232338048,0.4347165160535975,discharge
3.27836663713686,-0.9977061633413308,8.134382720226164,0.999,2.7684285714285712,4100.0,-0.0001491648223508,0.0025422232338048,0.43457794575313347,discharge
3.2782174723145094,-0.9975387395254034,8.136924943459968,0.999,2.7682857142857142,4101.0,-0.0001491648223503,0.0025422232338048,0.43443939870597714,discharge
3.278068307492159,-0.997371315709476,8.139467166693775,0.999,2.768142857142857,4102.0,-0.0001491648223503,0.0025422232338065,0.43430087491212865,discharge
3.2779191426698087,-0.9972038918935484,8.14200938992758,0.999,2.768,4103.0,-0.0001491648223503,0.0025422232338048,0.4341623743715878,discharge
3.2777551540060235,-0.9969461141207476,8.147304069273767,0.999,2.7678461538461536,4104.0,-0.0001639886637851,0.0052946793461874,0.43402390963351545,discharge
3.2775911653422383,-0.996688336347947,8.152598748619955,0.999,2.7676923076923075,4105.0,-0.0001639886637851,0.0052946793461874,0.43388548069791155,discharge
3.277427176678453,-0.9964305585751462,8.157893427966144,0.999,2.7675384615384613,4106.0,-0.0001639886637851,0.0052946793461892,0.4337470875647762,discharge
3.2772631880146683,-0.9961727808023456,8.163188107312331,0.999,2.767384615384615,4107.0,-0.0001639886637847,0.0052946793461874,0.4336087302341092,discharge
3.277099199350883,-0.9959150030295448,8.168482786658519,0.999,2.767230769230769,4108.0,-0.0001639886637851,0.0052946793461874,0.4334704087059107,discharge
3.276935210687098,-0.995657225256744,8.173777466004706,0.999,2.7670769230769228,4109.0,-0.0001639886637851,0.0052946793461874,0.43333212298018053,discharge
3.2767712220233127,-0.9953994474839432,8.179072145350895,0.999,2.766923076923077,4110.0,-0.0001639886637851,0.0052946793461892,0.4331938730569189,discharge
3.2766072333595275,-0.9951416697111424,8.184366824697083,0.999,2.766769230769231,4111.0,-0.0001639886637851,0.0052946793461874,0.43305565893612563,discharge
3.2764432446957423,-0.9948838919383416,8.18966150404327,0.999,2.7666153846153847,4112.0,-0.0001639886637851,0.0052946793461874,0.4329174806178009,discharge
3.2762792560319576,-0.994626114165541,8.194956183389458,0.999,2.7664615384615385,4113.0,-0.0001639886637847,0.0052946793461874,0.4327793381019446,discharge
3.2761152673681724,-0.9943683363927402,8.200250862735647,0.999,2.7663076923076924,4114.0,-0.0001639886637851,0.0052946793461892,0.4326412313885567,discharge
3.275951278704387,-0.9941105586199396,8.205545542081834,0.999,2.766153846153846,4115.0,-0.0001639886637851,0.0052946793461874,0.43250316047763726,discharge
3.275787290040602,-0.9938527808471388,8.210840221428022,0.999,2.766,4116.0,-0.0001639886637851,0.0052946793461874,0.43236512536918625,discharge
3.2756263650398356,-0.9941082629619749,8.214637695756885,0.999,2.765846153846154,4117.0,-0.0001609250007663,0.0037974743288629,0.4322270547771082,discharge
3.2754654400390697,-0.994363745076811,8.218435170085748,0.999,2.7656923076923077,4118.0,-0.0001609250007659,0.0037974743288629,0.43208894870140313,discharge
3.2753045150383033,-0.9946192271916472,8.22223264441461,0.999,2.7655384615384615,4119.0,-0.0001609250007663,0.0037974743288629,0.4319508071420709,discharge
3.2751435900375374,-0.9948747093064833,8.226030118743473,0.999,2.7653846153846153,4120.0,-0.0001609250007659,0.0037974743288629,0.43181263009911164,discharge
3.274982665036771,-0.9951301914213192,8.229827593072336,0.999,2.765230769230769,4121.0,-0.0001609250007663,0.0037974743288629,0.43167441757252545,discharge
3.2748217400360047,-0.9953856735361554,8.2336250674012,0.999,2.765076923076923,4122.0,-0.0001609250007663,0.0037974743288629,0.4315361695623121,discharge
3.2746608150352388,-0.9956411556509914,8.237422541730062,0.999,2.764923076923077,4123.0,-0.0001609250007659,0.0037974743288629,0.43139788606847174,discharge
3.2744998900344724,-0.9958966377658276,8.241220016058925,0.999,2.76476923076923,4124.0,-0.0001609250007663,0.0037974743288629,0.4312595670910042,discharge
3.274338965033706,-0.9961521198806635,8.245017490387788,0.999,2.7646153846153845,4125.0,-0.0001609250007663,0.0037974743288629,0.43112121262990966,discharge
3.27417804003294,-0.9964076019954996,8.24881496471665,0.999,2.7644615384615383,4126.0,-0.0001609250007659,0.0037974743288629,0.43098282268518817,discharge
3.2740171150321737,-0.9966630841103358,8.252612439045514,0.999,2.764307692307692,4127.0,-0.0001609250007663,0.0037974743288629,0.43084439725683954,discharge
3.273856190031408,-0.996918566225172,8.256409913374377,0.999,2.764153846153846,4128.0,-0.0001609250007659,0.0037974743288629,0.43070593634486387,discharge
3.2736952650306415,-0.997174048340008,8.26020738770324,0.999,2.764,4129.0,-0.0001609250007663,0.0037974743288629,0.43056743994926117,discharge
3.2735301671724812,-0.9973928932316916,8.260794394464446,0.999,2.763785714285714,4130.0,-0.0001650978581602,0.0005870067612061,0.4304289131585346,discharge
3.2733650693143215,-0.9976117381233752,8.261381401225652,0.999,2.7635714285714283,4131.0,-0.0001650978581597,0.0005870067612061,0.43029035597268417,discharge
3.2731999714561617,-0.997830583015059,8.261968407986858,0.999,2.763357142857142,4132.0,-0.0001650978581597,0.0005870067612061,0.43015176839170977,discharge
3.2730348735980015,-0.9980494279067428,8.262555414748064,0.999,2.763142857142857,4133.0,-0.0001650978581602,0.0005870067612061,0.4300131504156116,discharge
3.2728697757398413,-0.9982682727984264,8.26314242150927,0.999,2.762928571428571,4134.0,-0.0001650978581602,0.0005870067612061,0.4298745020443895,discharge
3.2727046778816815,-0.99848711769011,8.263729428270477,0.999,2.7627142857142855,4135.0,-0.0001650978581597,0.0005870067612061,0.4297358232780436,discharge
3.2725395800235217,-0.9987059625817938,8.264316435031683,0.999,2.7624999999999997,4136.0,-0.0001650978581597,0.0005870067612061,0.429597114116574,discharge
3.2723744821653615,-0.9989248074734774,8.264903441792889,0.999,2.7622857142857145,4137.0,-0.0001650978581602,0.0005870067612061,0.42945837455998037,discharge
3.2722093843072013,-0.9991436523651612,8.265490448554095,0.999,2.7620714285714287,4138.0,-0.0001650978581602,0.0005870067612061,0.429319604608263,discharge
3.2720442864490416,-0.9993624972568448,8.266077455315301,0.999,2.761857142857143,4139.0,-0.0001650978581597,0.0005870067612061,0.4291808042614218,discharge
3.271879188590882,-0.9995813421485286,8.266664462076507,0.999,2.7616428571428573,4140.0,-0.0001650978581597,0.0005870067612061,0.42904197351945683,discharge
3.2717140907327216,-0.9998001870402122,8.267251468837713,0.999,2.7614285714285716,4141.0,-0.0001650978581602,0.0005870067612061,0.4289031123823679,discharge
3.271548992874562,-1.0000190319318958,8.26783847559892,0.999,2.761214285714286,4142.0,-0.0001650978581602,0.0005870067612061,0.4287642208501552,discharge
3.2713838950164016,-1.0002378768235796,8.268425482360126,0.999,2.761,4143.0,-0.0001650978581597,0.0005870067612061,0.42862529892281853,discharge
3.2712217758459152,-0.9999747888308136,8.271812584935667,0.999,2.760846153846154,4144.0,-0.0001621191704863,0.0033871025755409,0.428486413535481,discharge
3.271059656675429,-0.999711700838048,8.27519968751121,0.999,2.760692307692308,4145.0,-0.0001621191704863,0.0033871025755427,0.4283475646881424,discharge
3.2708975375049425,-0.999448612845282,8.27858679008675,0.999,2.7605384615384616,4146.0,-0.0001621191704863,0.0033871025755409,0.4282087523808027,discharge
3.2707354183344557,-0.9991855248525164,8.281973892662293,0.999,2.760384615384615,4147.0,-0.0001621191704868,0.0033871025755427,0.42806997661346213,discharge
3.2705732991639693,-0.9989224368597504,8.285360995237834,0.999,2.7602307692307693,4148.0,-0.0001621191704863,0.0033871025755409,0.4279312373861204,discharge
3.270411179993483,-0.9986593488669848,8.288748097813375,0.999,2.760076923076923,4149.0,-0.0001621191704863,0.0033871025755409,0.42779253469877787,discharge
3.2702490608229966,-0.9983962608742188,8.292135200388918,0.999,2.759923076923077,4150.0,-0.0001621191704863,0.0033871025755427,0.42765386855143417,discharge
3.2700869416525102,-0.9981331728814532,8.295522302964459,0.999,2.7597692307692308,4151.0,-0.0001621191704863,0.0033871025755409,0.4275152389440896,discharge
3.269924822482024,-0.9978700848886872,8.29890940554,0.999,2.7596153846153846,4152.0,-0.0001621191704863,0.0033871025755409,0.42737664587674395,discharge
3.269762703311537,-0.9976069968959216,8.302296508115543,0.999,2.7594615384615384,4153.0,-0.0001621191704868,0.0033871025755427,0.4272380893493972,discharge
3.2696005841410507,-0.9973439089031556,8.305683610691084,0.999,2.759307692307692,4154.0,-0.0001621191704863,0.0033871025755409,0.4270995693620495,discharge
3.2694384649705643,-0.99708082091039,8.309070713266626,0.999,2.759153846153846,4155.0,-0.0001621191704863,0.0033871025755427,0.42696108591470094,discharge
3.269276345800078,-0.996817732917624,8.312457815842167,0.999,2.759,4156.0,-0.0001621191704863,0.0033871025755409,0.4268226390073513,discharge
3.269105339599617,-0.9969045582031688,8.31514576443596,0.999,2.758857142857143,4157.0,-0.0001710062004613,0.0026879485937918,0.4266841800409342,discharge
3.2689343333991547,-0.9969913834887136,8.317833713029751,0.999,2.7587142857142855,4158.0,-0.0001710062004618,0.0026879485937918,0.42654570901544975,discharge
3.2687633271986933,-0.9970782087742583,8.320521661623545,0.999,2.7585714285714285,4159.0,-0.0001710062004613,0.0026879485937936,0.42640722593089775,discharge
3.2685923209982315,-0.9971650340598032,8.323209610217337,0.999,2.7584285714285715,4160.0,-0.0001710062004618,0.0026879485937918,0.42626873078727845,discharge
3.26842131479777,-0.997251859345348,8.325897558811128,0.999,2.7582857142857145,4161.0,-0.0001710062004613,0.0026879485937918,0.4261302235845916,discharge
3.2682503085973083,-0.9973386846308928,8.32858550740492,0.999,2.758142857142857,4162.0,-0.0001710062004618,0.0026879485937918,0.4259917043228374,discharge
3.268079302396847,-0.9974255099164376,8.331273455998714,0.999,2.758,4163.0,-0.0001710062004613,0.0026879485937936,0.42585317300201564,discharge
3.2679082961963855,-0.9975123352019828,8.333961404592506,0.999,2.757857142857143,4164.0,-0.0001710062004613,0.0026879485937918,0.42571462962212636,discharge
3.2677372899959236,-0.9975991604875276,8.336649353186298,0.999,2.7577142857142856,4165.0,-0.0001710062004618,0.0026879485937918,0.4255760741831697,discharge
3.267566283795462,-0.9976859857730724,8.33933730178009,0.999,2.757571428571429,4166.0,-0.0001710062004613,0.0026879485937918,0.4254375066851457,discharge
3.2673952775950004,-0.9977728110586171,8.342025250373881,0.999,2.7574285714285716,4167.0,-0.0001710062004618,0.0026879485937918,0.42529892712805417,discharge
3.267224271394539,-0.997859636344162,8.344713198967675,0.999,2.7572857142857146,4168.0,-0.0001710062004613,0.0026879485937936,0.42516033551189514,discharge
3.267053265194077,-0.9979464616297068,8.347401147561467,0.999,2.757142857142857,4169.0,-0.0001710062004618,0.0026879485937918,0.4250217318366688,discharge
3.2668822589936157,-0.9980332869152516,8.350089096155259,0.999,2.757,4170.0,-0.0001710062004613,0.0026879485937918,0.42488311610237495,discharge
3.2667265849026372,-0.9980157986482184,8.35526519256464,0.999,2.756846153846154,4171.0,-0.0001556740909784,0.0051760964093823,0.42474450279700715,discharge
3.266570910811659,-0.9979983103811852,8.360441288974025,0.999,2.756692307692308,4172.0,-0.000155674090978,0.0051760964093841,0.4246058919205653,discharge
3.2664152367206807,-0.997980822114152,8.365617385383407,0.999,2.7565384615384616,4173.0,-0.0001556740909784,0.0051760964093823,0.4244672834730495,discharge
3.266259562629702,-0.9979633338471188,8.370793481792791,0.999,2.756384615384615,4174.0,-0.000155674090978,0.0051760964093841,0.42432867745445957,discharge
3.266103888538724,-0.9979458455800856,8.375969578202174,0.999,2.7562307692307693,4175.0,-0.0001556740909784,0.0051760964093823,0.4241900738647957,discharge
3.265948214447746,-0.9979283573130522,8.381145674611556,0.999,2.756076923076923,4176.0,-0.000155674090978,0.0051760964093823,0.42405147270405774,discharge
3.2657925403567676,-0.997910869046019,8.38632177102094,0.999,2.755923076923077,4177.0,-0.0001556740909784,0.0051760964093841,0.42391287397224586,discharge
3.2656368662657895,-0.9978933807789856,8.391497867430322,0.999,2.7557692307692307,4178.0,-0.000155674090978,0.0051760964093823,0.42377427766935993,discharge
3.265481192174811,-0.9978758925119524,8.396673963839705,0.999,2.755615384615385,4179.0,-0.0001556740909784,0.0051760964093823,0.42363568379539995,discharge
3.265325518083833,-0.9978584042449192,8.401850060249089,0.999,2.7554615384615384,4180.0,-0.000155674090978,0.0051760964093841,0.4234970923503659,discharge
3.2651698439928545,-0.997840915977886,8.407026156658471,0.999,2.755307692307692,4181.0,-0.0001556740909784,0.0051760964093823,0.42335850333425795,discharge
3.2650141699018764,-0.9978234277108528,8.412202253067855,0.999,2.755153846153846,4182.0,-0.000155674090978,0.0051760964093841,0.42321991674707593,discharge
3.264858495810898,-0.9978059394438196,8.417378349477238,0.999,2.755,4183.0,-0.0001556740909784,0.0051760964093823,0.42308133258881997,discharge
3.2646856224330527,-0.9977543688405992,8.42136497813175,0.999,2.754857142857143,4184.0,-0.0001728733778452,0.0039866286545127,0.42294275559314753,discharge
3.2645127490552075,-0.9977027982373792,8.425351606786263,0.999,2.7547142857142854,4185.0,-0.0001728733778452,0.0039866286545127,0.42280418576005896,discharge
3.2643398756773623,-0.9976512276341588,8.429338235440774,0.999,2.7545714285714284,4186.0,-0.0001728733778452,0.0039866286545109,0.42266562308955424,discharge
3.264167002299517,-0.9975996570309388,8.433324864095287,0.999,2.754428571428571,4187.0,-0.0001728733778452,0.0039866286545127,0.4225270675816333,discharge
3.263994128921672,-0.9975480864277184,8.4373114927498,0.999,2.7542857142857144,4188.0,-0.0001728733778452,0.0039866286545127,0.42238851923629606,discharge
3.263821255543826,-0.9974965158244982,8.441298121404312,0.999,2.754142857142857,4189.0,-0.0001728733778452,0.0039866286545127,0.4222499780535427,discharge
3.2636483821659814,-0.997444945221278,8.445284750058823,0.999,2.754,4190.0,-0.0001728733778452,0.0039866286545109,0.4221114440333731,discharge
3.263475508788136,-0.9973933746180578,8.449271378713336,0.999,2.753857142857143,4191.0,-0.0001728733778452,0.0039866286545127,0.4219729171757872,discharge
3.263302635410291,-0.9973418040148376,8.453258007367848,0.999,2.7537142857142856,4192.0,-0.0001728733778452,0.0039866286545127,0.4218343974807852,discharge
3.2631297620324458,-0.9972902334116172,8.457244636022361,0.999,2.753571428571429,4193.0,-0.0001728733778452,0.0039866286545127,0.42169588494836696,discharge
3.2629568886546005,-0.997238662808397,8.461231264676874,0.999,2.7534285714285716,4194.0,-0.0001728733778452,0.0039866286545127,0.42155737957853234,discharge
3.2627840152767553,-0.9971870922051768,8.465217893331385,0.999,2.7532857142857146,4195.0,-0.0001728733778452,0.0039866286545109,0.4214188813712816,discharge
3.26261114189891,-0.9971355216019566,8.469204521985898,0.999,2.753142857142857,4196.0,-0.0001728733778452,0.0039866286545127,0.4212803903266147,discharge
3.262438268521065,-0.9970839509987364,8.47319115064041,0.999,2.753,4197.0,-0.0001728733778452,0.0039866286545127,0.42114190644453153,discharge
3.262284187152099,-0.9971656761699168,8.474936464452155,0.999,2.752846153846154,4198.0,-0.0001540813689659,0.0017453138117442,0.4210034112117301,discharge
3.262130105783133,-0.997247401341097,8.4766817782639,0.999,2.752692307692308,4199.0,-0.0001540813689659,0.001745313811746,0.42086490462821047,discharge
3.261976024414167,-0.9973291265122772,8.478427092075645,0.999,2.7525384615384616,4200.0,-0.0001540813689659,0.0017453138117442,0.42072638669397266,discharge
3.2618219430452005,-0.9974108516834578,8.48017240588739,0.999,2.752384615384615,4201.0,-0.0001540813689664,0.001745313811746,0.4205878574090166,discharge
3.2616678616762345,-0.997492576854638,8.481917719699135,0.999,2.7522307692307693,4202.0,-0.0001540813689659,0.0017453138117442,0.4204493167733424,discharge
3.2615137803072685,-0.9975743020258184,8.483663033510881,0.999,2.752076923076923,4203.0,-0.0001540813689659,0.001745313811746,0.42031076478694984,discharge
3.2613596989383025,-0.9976560271969988,8.485408347322625,0.999,2.751923076923077,4204.0,-0.0001540813689659,0.0017453138117442,0.42017220144983913,discharge
3.2612056175693365,-0.9977377523681792,8.487153661134371,0.999,2.7517692307692307,4205.0,-0.0001540813689659,0.001745313811746,0.4200336267620103,discharge
3.2610515362003705,-0.9978194775393594,8.488898974946116,0.999,2.751615384615385,4206.0,-0.0001540813689659,0.0017453138117442,0.41989504072346306,discharge
3.260897454831404,-0.9979012027105398,8.490644288757862,0.999,2.7514615384615384,4207.0,-0.0001540813689664,0.001745313811746,0.4197564433341977,discharge
3.260743373462438,-0.9979829278817202,8.492389602569606,0.999,2.751307692307692,4208.0,-0.0001540813689659,0.0017453138117442,0.4196178345942142,discharge
3.260589292093472,-0.9980646530529004,8.494134916381352,0.999,2.751153846153846,4209.0,-0.0001540813689659,0.001745313811746,0.41947921450351233,discharge
3.260435210724506,-0.9981463782240808,8.495880230193096,0.999,2.751,4210.0,-0.0001540813689659,0.0017453138117442,0.4193405830620923,discharge
3.2602376110937863,-0.9980078500911668,8.499276570184124,0.999,2.750769230769231,4211.0,-0.0001975996307197,0.0033963399910277,0.4192019708606908,discharge
3.260040011463066,-0.9978693219582524,8.502672910175153,0.999,2.750538461538462,4212.0,-0.0001975996307201,0.0033963399910295,0.4190633778993077,discharge
3.2598424118323464,-0.9977307938253384,8.506069250166181,0.999,2.7503076923076923,4213.0,-0.0001975996307197,0.0033963399910277,0.4189248041779431,discharge
3.259644812201626,-0.9975922656924242,8.50946559015721,0.999,2.750076923076923,4214.0,-0.0001975996307201,0.0033963399910295,0.41878624969659695,discharge
3.2594472125709064,-0.99745373755951,8.512861930148238,0.999,2.749846153846154,4215.0,-0.0001975996307197,0.0033963399910277,0.41864771445526927,discharge
3.2592496129401862,-0.997315209426596,8.516258270139266,0.999,2.749615384615385,4216.0,-0.0001975996307201,0.0033963399910277,0.41850919845396006,discharge
3.2590520133094665,-0.9971766812936818,8.519654610130296,0.999,2.7493846153846153,4217.0,-0.0001975996307197,0.0033963399910295,0.4183707016926693,discharge
3.2588544136787463,-0.9970381531607676,8.523050950121323,0.999,2.7491538461538463,4218.0,-0.0001975996307201,0.0033963399910277,0.41823222417139694,discharge
