Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7033754488539774,-0.0011887119699348,6.755855102524936,0.0004,0.0,3699.0,3.898570096039222e-05,-0.0016437078024784,0.6169263294514122,discharge
3.703414434554938,-0.0012951472228833,6.754211394722458,0.0004,0.0,3700.0,3.898570096039222e-05,-0.0016437078024775,0.6169261495698535,discharge
3.70346729460275,-0.0013241640324531,6.7537509470415245,0.0004,0.0,3701.0,5.286004781224207e-05,-0.0004604476809335,0.6169259656581823,discharge
3.7035201546505623,-0.001353180842023,6.753290499360591,0.0004,0.0,3702.0,5.286004781224207e-05,-0.0004604476809335,0.6169257777163987,discharge
3.7035730146983745,-0.0013821976515929,6.752830051679657,0.0004,0.0,3703.0,5.286004781224207e-05,-0.0004604476809335,0.6169255857445026,discharge
3.703625874746187,-0.0014112144611627,6.752369603998724,0.0004,0.0,3704.0,5.286004781224207e-05,-0.0004604476809335,0.616925389742494,discharge
3.703678734793999,-0.0014402312707326,6.75190915631779,0.0004,0.0,3705.0,5.286004781224207e-05,-0.0004604476809335,0.6169251897103731,discharge
3.7037315948418112,-0.0014692480803025,6.751448708636857,0.0004,0.0,3706.0,5.286004781224207e-05,-0.0004604476809335,0.6169249856481397,discharge
3.703784454889623,-0.0014982648898723,6.750988260955923,0.0004,0.0,3707.0,5.286004781224207e-05,-0.0004604476809335,0.6169247775557939,discharge
3.703837314937436,-0.0015272816994422,6.75052781327499,0.0004,0.0,3708.0,5.286004781268616e-05,-0.0004604476809326,0.6169245654333356,discharge
3.703890174985248,-0.0015562985090121,6.750067365594057,0.0004,0.0,3709.0,5.286004781224207e-05,-0.0004604476809335,0.6169243492807649,discharge
3.7039430350330607,-0.0015853153185819,6.749606917913123,0.0004,0.0,3710.0,5.286004781224207e-05,-0.0004604476809335,0.6169241290980818,discharge
3.703995895080873,-0.0016143321281518,6.74914647023219,0.0004,0.0,3711.0,5.286004781224207e-05,-0.0004604476809335,0.6169239048852861,discharge
3.704048755128685,-0.0016433489377217,6.748686022551256,0.0004,0.0,3712.0,5.286004781224207e-05,-0.0004604476809335,0.6169236766423782,discharge
3.7041016151764974,-0.0016723657472915,6.748225574870323,0.0004,0.0,3713.0,5.286004781224207e-05,-0.0004604476809335,0.6169234443693578,discharge
3.7041544752243096,-0.0017013825568614,6.747765127189389,0.0004,0.0,3714.0,5.286004781224207e-05,-0.0004604476809335,0.6169232080662248,discharge
3.704207335272122,-0.0017303993664313,6.7473046795084555,0.0004,0.0,3715.0,5.286004781224207e-05,-0.0004604476809335,0.6169229677329795,discharge
3.704232521813704,-0.0018588166174483,6.745207845542047,0.0004,0.0,3716.0,2.5186541582566942e-05,-0.0020968339664086,0.6169227095640049,discharge
3.704257708355287,-0.0019872338684654,6.743111011575639,0.0004,0.0,3717.0,2.5186541582566942e-05,-0.0020968339664078,0.6169224335593009,discharge
3.7042828948968696,-0.0021156511194824,6.74101417760923,0.0004,0.0,3718.0,2.5186541582566942e-05,-0.0020968339664086,0.6169221397188677,discharge
3.704308081438452,-0.0022440683704995,6.7389173436428225,0.0004,0.0,3719.0,2.5186541582566942e-05,-0.0020968339664078,0.6169218280427051,discharge
3.7043332679800343,-0.0023724856215166,6.736820509676414,0.0004,0.0,3720.0,2.5186541582566942e-05,-0.0020968339664086,0.6169214985308131,discharge
3.7043584545216177,-0.0025009028725336,6.734723675710006,0.0004,0.0,3721.0,2.5186541582566942e-05,-0.0020968339664078,0.616921151183192,discharge
3.7043836410632,-0.0026293201235507,6.732626841743597,0.0004,0.0,3722.0,2.5186541582566942e-05,-0.0020968339664086,0.6169207859998416,discharge
3.704408827604783,-0.0027577373745677,6.7305300077771895,0.0004,0.0,3723.0,2.5186541583011035e-05,-0.0020968339664078,0.6169204029807618,discharge
3.7044340141463654,-0.0028861546255848,6.728433173810781,0.0004,0.0,3724.0,2.5186541582566942e-05,-0.0020968339664086,0.6169200021259527,discharge
3.704459200687948,-0.0030145718766018,6.726336339844373,0.0004,0.0,3725.0,2.5186541582566942e-05,-0.0020968339664078,0.6169195834354142,discharge
3.7044843872295306,-0.0031429891276189,6.724239505877964,0.0004,0.0,3726.0,2.5186541582566942e-05,-0.0020968339664086,0.6169191469091464,discharge
3.704509573771113,-0.003271406378636,6.7221426719115565,0.0004,0.0,3727.0,2.5186541582566942e-05,-0.0020968339664078,0.6169186925471495,discharge
3.704534760312696,-0.003399823629653,6.720045837945148,0.0004,0.0,3728.0,2.5186541582566942e-05,-0.0020968339664086,0.616918220349423,discharge
3.7045599468542783,-0.0035282408806701,6.71794900397874,0.0004,0.0,3729.0,2.5186541582566942e-05,-0.0020968339664078,0.6169177303159674,discharge
3.704585133395861,-0.0036566581316872,6.715852170012331,0.0004,0.0,3730.0,2.5186541582566942e-05,-0.0020968339664086,0.6169172224467825,discharge
3.704613391294205,-0.0034363913242901,6.715868670594722,0.0004,0.0,3731.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169167451702097,discharge
3.70464164919255,-0.0032161245168931,6.7158851711771135,0.0004,0.0,3732.0,2.8257898344818955e-05,1.6500582391110186e-05,0.6169162984862491,discharge
3.7046699070908944,-0.0029958577094961,6.715901671759505,0.0004,0.0,3733.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169158823949005,discharge
3.704698164989239,-0.0027755909020991,6.715918172341897,0.0004,0.0,3734.0,2.8257898344818955e-05,1.6500582391998364e-05,0.6169154968961641,discharge
3.704726422887584,-0.0025553240947021,6.715934672924288,0.0004,0.0,3735.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169151419900397,discharge
3.704754680785928,-0.0023350572873051,6.715951173506679,0.0004,0.0,3736.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169148176765276,discharge
3.7047829386842728,-0.0021147904799081,6.71596767408907,0.0004,0.0,3737.0,2.8257898344818955e-05,1.6500582391110186e-05,0.6169145239556276,discharge
3.704811196582617,-0.0018945236725111,6.715984174671461,0.0004,0.0,3738.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169142608273397,discharge
3.704839454480962,-0.0016742568651141,6.716000675253852,0.0004,0.0,3739.0,2.8257898344818955e-05,1.6500582391110186e-05,0.6169140282916641,discharge
3.7048677123793063,-0.0014539900577171,6.716017175836243,0.0004,0.0,3740.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169138263486005,discharge
3.7048959702776503,-0.0012337232503201,6.716033676418634,0.0004,0.0,3741.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169136549981491,discharge
3.704924228175995,-0.0010134564429231,6.716050177001026,0.0004,0.0,3742.0,2.8257898344818955e-05,1.6500582391998364e-05,0.6169135142403098,discharge
3.70495248607434,-0.0007931896355261,6.7160666775834175,0.0004,0.0,3743.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169134040750827,discharge
3.7049807439726847,-0.0005729228281291,6.716083178165809,0.0004,0.0,3744.0,2.8257898344818955e-05,1.6500582391110186e-05,0.6169133245024676,discharge
3.705009001871029,-0.0003526560207321,6.7160996787482,0.0004,0.0,3745.0,2.8257898344374865e-05,1.6500582391110186e-05,0.6169132755224647,discharge
3.7050615054615457,-0.0002768936811647,6.715252003115463,0.0004,0.0,3746.0,5.2503590516561616e-05,-0.0008476756327366,0.616913237065009,discharge
3.7051140090520622,-0.0002011313415973,6.714404327482727,0.0004,0.0,3747.0,5.2503590516561616e-05,-0.0008476756327358,0.6169132091301004,discharge
3.7051665126425783,-0.00012536900203,6.7135566518499905,0.0004,0.0,3748.0,5.2503590516117526e-05,-0.0008476756327366,0.6169131917177391,discharge
3.705219016233095,-4.960666246266003e-05,6.712708976217255,0.0004,0.0,3749.0,5.2503590516561616e-05,-0.0008476756327358,0.6169131848279248,discharge
3.705271519823611,2.6155677104699955e-05,6.711861300584518,0.0004,0.0,3750.0,5.2503590516561616e-05,-0.0008476756327366,0.6169131884606578,discharge
3.705324023414128,0.000101918016672,6.711013624951781,0.0004,0.0,3751.0,5.2503590516561616e-05,-0.0008476756327366,0.6169132026159379,discharge
3.7053765270046446,0.0001776803562394,6.7101659493190455,0.0004,0.0,3752.0,5.2503590516561616e-05,-0.0008476756327358,0.6169132272937651,discharge
3.7054290305951607,0.0002534426958067,6.709318273686309,0.0004,0.0,3753.0,5.2503590516117526e-05,-0.0008476756327366,0.6169132624941396,discharge
3.7054815341856777,0.0003292050353741,6.708470598053573,0.0004,0.0,3754.0,5.2503590516561616e-05,-0.0008476756327358,0.616913308217061,discharge
3.705534037776194,0.0004049673749414,6.707622922420836,0.0004,0.0,3755.0,5.2503590516561616e-05,-0.0008476756327366,0.6169133644625298,discharge
3.7055865413667104,0.0004807297145088,6.7067752467881,0.0004,0.0,3756.0,5.2503590516561616e-05,-0.0008476756327366,0.6169134312305458,discharge
3.705639044957227,0.0005564920540762,6.705927571155364,0.0004,0.0,3757.0,5.2503590516561616e-05,-0.0008476756327358,0.6169135085211088,discharge
3.705691548547743,0.0006322543936435,6.705079895522627,0.0004,0.0,3758.0,5.2503590516117526e-05,-0.0008476756327366,0.6169135963342189,discharge
3.705744052138259,0.0007080167332109,6.704232219889891,0.0004,0.0,3759.0,5.2503590516561616e-05,-0.0008476756327358,0.6169136946698764,discharge
3.705796555728776,0.0007837790727783,6.703384544257155,0.0004,0.0,3760.0,5.2503590516561616e-05,-0.0008476756327366,0.616913803528081,discharge
3.7058254085229367,0.0005571670070581,6.702122431967804,0.0004,0.0,3761.0,2.8852794160538764e-05,-0.0012621122893508,0.6169138809123875,discharge
3.7058542613170977,0.000330554941338,6.700860319678452,0.0004,0.0,3762.0,2.8852794160982853e-05,-0.0012621122893516,0.616913926822796,discharge
3.7058831141112583,0.0001039428756179,6.699598207389101,0.0004,0.0,3763.0,2.8852794160538764e-05,-0.0012621122893508,0.6169139412593065,discharge
3.705911966905419,-0.0001226691901021,6.698336095099751,0.0004,0.0,3764.0,2.8852794160538764e-05,-0.0012621122893508,0.616913924221919,discharge
3.70594081969958,-0.0003492812558222,6.697073982810399,0.0004,0.0,3765.0,2.8852794160982853e-05,-0.0012621122893516,0.6169138757106335,discharge
3.70596967249374,-0.0005758933215423,6.695811870521048,0.0004,0.0,3766.0,2.8852794160538764e-05,-0.0012621122893508,0.6169137957254499,discharge
3.705998525287901,-0.0008025053872624,6.694549758231697,0.0004,0.0,3767.0,2.8852794160538764e-05,-0.0012621122893508,0.6169136842663684,discharge
3.706027378082062,-0.0010291174529826,6.693287645942346,0.0004,0.0,3768.0,2.8852794160982853e-05,-0.0012621122893516,0.6169135413333888,discharge
3.7060562308762224,-0.0012557295187027,6.692025533652995,0.0004,0.0,3769.0,2.8852794160538764e-05,-0.0012621122893508,0.6169133669265112,discharge
3.706085083670383,-0.0014823415844228,6.690763421363644,0.0004,0.0,3770.0,2.8852794160538764e-05,-0.0012621122893508,0.6169131610457356,discharge
3.706113936464544,-0.0017089536501429,6.689501309074292,0.0004,0.0,3771.0,2.8852794160982853e-05,-0.0012621122893516,0.616912923691062,discharge
3.706142789258704,-0.001935565715863,6.6882391967849415,0.0004,0.0,3772.0,2.8852794160538764e-05,-0.0012621122893508,0.6169126548624904,discharge
3.706171642052865,-0.0021621777815831,6.686977084495591,0.0004,0.0,3773.0,2.8852794160538764e-05,-0.0012621122893508,0.6169123545600207,discharge
3.706200494847026,-0.0023887898473032,6.685714972206239,0.0004,0.0,3774.0,2.8852794160982853e-05,-0.0012621122893516,0.616912022783653,discharge
3.7062293476411865,-0.0026154019130234,6.684452859916888,0.0004,0.0,3775.0,2.8852794160538764e-05,-0.0012621122893508,0.6169116595333873,discharge
3.7062609372588184,-0.0024309355112125,6.682915487628582,0.0004,0.0,3776.0,3.158961763194412e-05,-0.0015373722883058,0.6169113219034552,discharge
3.7062925268764504,-0.0022464691094016,6.6813781153402765,0.0004,0.0,3777.0,3.158961763194412e-05,-0.0015373722883058,0.6169110098938567,discharge
3.706324116494083,-0.0020620027075907,6.679840743051971,0.0004,0.0,3778.0,3.158961763238821e-05,-0.0015373722883058,0.6169107235045918,discharge
3.7063557061117143,-0.0018775363057798,6.678303370763665,0.0004,0.0,3779.0,3.158961763194412e-05,-0.0015373722883058,0.6169104627356603,discharge
3.706387295729346,-0.001693069903969,6.676765998475359,0.0004,0.0,3780.0,3.158961763194412e-05,-0.0015373722883058,0.6169102275870626,discharge
3.7064188853469786,-0.0015086035021581,6.675228626187053,0.0004,0.0,3781.0,3.158961763194412e-05,-0.0015373722883058,0.6169100180587984,discharge
3.7064504749646106,-0.0013241371003472,6.673691253898747,0.0004,0.0,3782.0,3.158961763194412e-05,-0.0015373722883058,0.6169098341508679,discharge
3.706482064582243,-0.0011396706985363,6.672153881610441,0.0004,0.0,3783.0,3.158961763238821e-05,-0.0015373722883058,0.6169096758632708,discharge
3.706513654199875,-0.0009552042967254,6.6706165093221355,0.0004,0.0,3784.0,3.158961763194412e-05,-0.0015373722883058,0.6169095431960073,discharge
3.706545243817507,-0.0007707378949146,6.66907913703383,0.0004,0.0,3785.0,3.158961763194412e-05,-0.0015373722883058,0.6169094361490775,discharge
3.706576833435139,-0.0005862714931037,6.667541764745524,0.0004,0.0,3786.0,3.158961763194412e-05,-0.0015373722883058,0.6169093547224813,discharge
3.7066084230527703,-0.0004018050912928,6.666004392457218,0.0004,0.0,3787.0,3.158961763194412e-05,-0.0015373722883058,0.6169092989162186,discharge
3.706640012670403,-0.0002173386894819,6.664467020168912,0.0004,0.0,3788.0,3.158961763238821e-05,-0.0015373722883058,0.6169092687302895,discharge
3.706671602288035,-3.287228767107986e-05,6.662929647880606,0.0004,0.0,3789.0,3.158961763194412e-05,-0.0015373722883058,0.6169092641646939,discharge
3.706703191905667,0.0001515941141398,6.6613922755923,0.0004,0.0,3790.0,3.158961763194412e-05,-0.0015373722883058,0.616909285219432,discharge
3.706730788055168,0.0001326141518094,6.661475578297376,0.0004,0.0,3791.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093036380642,discharge
3.706758384204668,0.0001136341894791,6.661558881002451,0.0004,0.0,3792.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093194205905,discharge
3.706785980354169,9.465422714888e-05,6.661642183707525,0.0004,0.0,3793.0,2.75961495006527e-05,8.330270507439508e-05,0.616909332567011,discharge
3.706813576503669,7.567426481857333e-05,6.6617254864126005,0.0004,0.0,3794.0,2.759614950020861e-05,8.330270507528326e-05,0.6169093430773255,discharge
3.70684117265317,5.669430248826666e-05,6.661808789117676,0.0004,0.0,3795.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093509515342,discharge
3.7068687688026705,3.771434015795999e-05,6.661892091822751,0.0004,0.0,3796.0,2.75961495006527e-05,8.330270507528326e-05,0.616909356189637,discharge
3.706896364952171,1.8734377827653323e-05,6.661975394527826,0.0004,0.0,3797.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093587916339,discharge
3.706923961101672,-2.45584502653345e-07,6.662058697232901,0.0004,0.0,3798.0,2.75961495006527e-05,8.330270507439508e-05,0.616909358757525,discharge
3.706951557251173,-1.9225546832960013e-05,6.662141999937976,0.0004,0.0,3799.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093560873101,discharge
3.706979153400673,-3.820550916326668e-05,6.662225302643051,0.0004,0.0,3800.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093507809894,discharge
3.7070067495501737,-5.718547149357335e-05,6.662308605348127,0.0004,0.0,3801.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093428385628,discharge
3.707034345699674,-7.616543382388002e-05,6.662391908053202,0.0004,0.0,3802.0,2.759614950020861e-05,8.330270507528326e-05,0.6169093322600303,discharge
3.7070619418491746,-9.514539615418668e-05,6.662475210758276,0.0004,0.0,3803.0,2.75961495006527e-05,8.330270507439508e-05,0.616909319045392,discharge
3.7070895379986752,-0.0001141253584844,6.662558513463352,0.0004,0.0,3804.0,2.75961495006527e-05,8.330270507528326e-05,0.6169093031946478,discharge
3.707117134148176,-0.0001331053208148,6.662641816168427,0.0004,0.0,3805.0,2.75961495006527e-05,8.330270507528326e-05,0.6169092847077977,discharge
3.7071645754496663,-8.936669905533333e-05,6.661592837788634,0.0004,0.0,3806.0,4.7441301490813714e-05,-0.0010489783797931,0.6169092722957561,discharge
3.707212016751158,-4.5628077295866665e-05,6.660543859408841,0.0004,0.0,3807.0,4.74413014912578e-05,-0.0010489783797931,0.6169092659585231,discharge
3.707259458052649,-1.8894555363999983e-06,6.6594948810290475,0.0004,0.0,3808.0,4.7441301490813714e-05,-0.0010489783797931,0.6169092656960988,discharge
3.70730689935414,4.184916622306667e-05,6.658445902649254,0.0004,0.0,3809.0,4.74413014912578e-05,-0.0010489783797931,0.616909271508483,discharge
3.707354340655631,8.558778798253334e-05,6.657396924269461,0.0004,0.0,3810.0,4.7441301490813714e-05,-0.0010489783797931,0.6169092833956757,discharge
3.707401781957122,0.000129326409742,6.656347945889668,0.0004,0.0,3811.0,4.74413014912578e-05,-0.0010489783797931,0.6169093013576772,discharge
3.707449223258613,0.0001730650315014,6.655298967509875,0.0004,0.0,3812.0,4.7441301490813714e-05,-0.0010489783797931,0.6169093253944871,discharge
3.707496664560104,0.0002168036532609,6.654249989130082,0.0004,0.0,3813.0,4.74413014912578e-05,-0.0010489783797931,0.6169093555061056,discharge
3.707544105861595,0.0002605422750204,6.653201010750289,0.0004,0.0,3814.0,4.7441301490813714e-05,-0.0010489783797931,0.6169093916925327,discharge
3.7075915471630863,0.0003042808967798,6.652152032370496,0.0004,0.0,3815.0,4.74413014912578e-05,-0.0010489783797931,0.6169094339537683,discharge
3.707638988464577,0.0003480195185393,6.651103053990703,0.0004,0.0,3816.0,4.7441301490813714e-05,-0.0010489783797931,0.6169094822898126,discharge
3.707686429766068,0.0003917581402988,6.650054075610909,0.0004,0.0,3817.0,4.74413014912578e-05,-0.0010489783797931,0.6169095367006654,discharge
3.707733871067559,0.0004354967620582,6.649005097231116,0.0004,0.0,3818.0,4.7441301490813714e-05,-0.0010489783797931,0.6169095971863268,discharge
3.7077813123690504,0.0004792353838177,6.647956118851323,0.0004,0.0,3819.0,4.74413014912578e-05,-0.0010489783797931,0.6169096637467968,discharge
3.707828753670541,0.0005229740055772,6.64690714047153,0.0004,0.0,3820.0,4.7441301490813714e-05,-0.0010489783797931,0.6169097363820752,discharge
3.7078397405754626,0.0004033384886919,6.646598087992747,0.0004,0.0,3821.0,1.0986904921406191e-05,-0.0003090524787827,0.6169097924013098,discharge
3.707850727480384,0.0002837029718067,6.646289035513965,0.0004,0.0,3822.0,1.0986904920962104e-05,-0.0003090524787818,0.6169098318045003,discharge
3.707861714385305,0.0001640674549215,6.645979983035183,0.0004,0.0,3823.0,1.0986904921406191e-05,-0.0003090524787827,0.6169098545916468,discharge
3.707872701290226,4.443193803637497e-05,6.645670930556401,0.0004,0.0,3824.0,1.0986904920962104e-05,-0.0003090524787818,0.6169098607627493,discharge
3.7078836881951474,-7.520357884883129e-05,6.645361878077618,0.0004,0.0,3825.0,1.0986904921406191e-05,-0.0003090524787827,0.6169098503178079,discharge
3.707894675100068,-0.000194839095734,6.645052825598835,0.0004,0.0,3826.0,1.0986904920962104e-05,-0.0003090524787827,0.6169098232568222,discharge
3.7079056620049897,-0.0003144746126192,6.644743773120053,0.0004,0.0,3827.0,1.0986904921406191e-05,-0.0003090524787818,0.6169097795797928,discharge
3.7079166489099102,-0.0004341101295044,6.644434720641271,0.0004,0.0,3828.0,1.0986904920962104e-05,-0.0003090524787827,0.6169097192867192,discharge
3.707927635814832,-0.0005537456463896,6.644125668162488,0.0004,0.0,3829.0,1.0986904921406191e-05,-0.0003090524787827,0.6169096423776017,discharge
3.7079386227197535,-0.0006733811632748,6.643816615683706,0.0004,0.0,3830.0,1.0986904921406191e-05,-0.0003090524787818,0.6169095488524401,discharge
3.7079496096246745,-0.00079301668016,6.643507563204923,0.0004,0.0,3831.0,1.0986904920962104e-05,-0.0003090524787827,0.6169094387112346,discharge
3.707960596529596,-0.0009126521970452,6.64319851072614,0.0004,0.0,3832.0,1.0986904921406191e-05,-0.0003090524787827,0.6169093119539849,discharge
3.707971583434517,-0.0010322877139304,6.6428894582473585,0.0004,0.0,3833.0,1.0986904920962104e-05,-0.0003090524787818,0.6169091685806913,discharge
3.7079825703394382,-0.0011519232308156,6.642580405768576,0.0004,0.0,3834.0,1.0986904921406191e-05,-0.0003090524787827,0.6169090085913538,discharge
3.707993557244359,-0.0012715587477008,6.642271353289794,0.0004,0.0,3835.0,1.0986904920962104e-05,-0.0003090524787818,0.6169088319859721,discharge
3.7080045441492806,-0.0013911942645861,6.641962300811011,0.0004,0.0,3836.0,1.0986904921406191e-05,-0.0003090524787827,0.6169086387645464,discharge
3.7080416338110824,-0.0015065045889278,6.642207584840786,0.0004,0.0,3837.0,3.708966180182571e-05,0.0002452840297753,0.616908429527798,discharge
3.708078723472884,-0.0016218149132695,6.642452868870563,0.0004,0.0,3838.0,3.7089661801381624e-05,0.0002452840297761,0.6169082042757268,discharge
3.7081158131346856,-0.0017371252376112,6.642698152900338,0.0004,0.0,3839.0,3.708966180182571e-05,0.0002452840297753,0.6169079630083326,discharge
3.708152902796487,-0.0018524355619529,6.642943436930113,0.0004,0.0,3840.0,3.708966180182571e-05,0.0002452840297753,0.6169077057256157,discharge
3.708189992458289,-0.0019677458862946,6.643188720959889,0.0004,0.0,3841.0,3.7089661801381624e-05,0.0002452840297761,0.616907432427576,discharge
3.7082270821200902,-0.0020830562106363,6.643434004989665,0.0004,0.0,3842.0,3.708966180182571e-05,0.0002452840297753,0.6169071431142134,discharge
3.708264171781893,-0.002198366534978,6.64367928901944,0.0004,0.0,3843.0,3.708966180182571e-05,0.0002452840297753,0.6169068377855279,discharge
3.708301261443694,-0.0023136768593197,6.643924573049216,0.0004,0.0,3844.0,3.7089661801381624e-05,0.0002452840297761,0.6169065164415197,discharge
3.708338351105496,-0.0024289871836614,6.6441698570789915,0.0004,0.0,3845.0,3.708966180182571e-05,0.0002452840297753,0.6169061790821886,discharge
3.7083754407672975,-0.0025442975080031,6.644415141108767,0.0004,0.0,3846.0,3.708966180182571e-05,0.0002452840297753,0.6169058257075348,discharge
3.708412530429099,-0.0026596078323448,6.644660425138543,0.0004,0.0,3847.0,3.7089661801381624e-05,0.0002452840297761,0.616905456317558,discharge
3.7084496200909007,-0.0027749181566865,6.644905709168318,0.0004,0.0,3848.0,3.708966180182571e-05,0.0002452840297753,0.6169050709122585,discharge
3.7084867097527026,-0.0028902284810282,6.645150993198094,0.0004,0.0,3849.0,3.708966180182571e-05,0.0002452840297753,0.616904669491636,discharge
3.708523799414504,-0.0030055388053699,6.64539627722787,0.0004,0.0,3850.0,3.7089661801381624e-05,0.0002452840297761,0.6169042520556909,discharge
3.7085608890763058,-0.0031208491297116,6.645641561257645,0.0004,0.0,3851.0,3.708966180182571e-05,0.0002452840297753,0.6169038186044229,discharge
3.7085863225712,-0.0029714928303766,6.644394762633807,0.0004,0.0,3852.0,2.5433494894144815e-05,-0.0012467986238382,0.6169034058970854,discharge
3.7086117560660945,-0.0028221365310416,6.643147964009969,0.0004,0.0,3853.0,2.5433494894588904e-05,-0.0012467986238382,0.6169030139336783,discharge
3.7086371895609886,-0.0026727802317067,6.641901165386131,0.0004,0.0,3854.0,2.5433494894144815e-05,-0.0012467986238373,0.6169026427142017,discharge
3.7086626230558832,-0.0025234239323717,6.640654366762293,0.0004,0.0,3855.0,2.5433494894588904e-05,-0.0012467986238382,0.6169022922386554,discharge
3.7086880565507774,-0.0023740676330367,6.639407568138455,0.0004,0.0,3856.0,2.5433494894144815e-05,-0.0012467986238382,0.6169019625070398,discharge
3.708713490045672,-0.0022247113337018,6.6381607695146165,0.0004,0.0,3857.0,2.5433494894588904e-05,-0.0012467986238382,0.6169016535193546,discharge
3.708738923540566,-0.0020753550343668,6.636913970890778,0.0004,0.0,3858.0,2.5433494894144815e-05,-0.0012467986238382,0.6169013652755997,discharge
3.7087643570354607,-0.0019259987350318,6.635667172266941,0.0004,0.0,3859.0,2.5433494894588904e-05,-0.0012467986238373,0.6169010977757755,discharge
3.708789790530355,-0.0017766424356969,6.634420373643103,0.0004,0.0,3860.0,2.5433494894144815e-05,-0.0012467986238382,0.6169008510198817,discharge
3.7088152240252494,-0.0016272861363619,6.633173575019264,0.0004,0.0,3861.0,2.5433494894588904e-05,-0.0012467986238382,0.6169006250079183,discharge
3.708840657520144,-0.0014779298370269,6.631926776395426,0.0004,0.0,3862.0,2.5433494894144815e-05,-0.0012467986238382,0.6169004197398853,discharge
3.708866091015038,-0.0013285735376919,6.630679977771588,0.0004,0.0,3863.0,2.5433494894588904e-05,-0.0012467986238382,0.6169002352157829,discharge
3.708891524509932,-0.001179217238357,6.6294331791477505,0.0004,0.0,3864.0,2.5433494894144815e-05,-0.0012467986238373,0.616900071435611,discharge
3.708916958004827,-0.001029860939022,6.628186380523912,0.0004,0.0,3865.0,2.5433494894588904e-05,-0.0012467986238382,0.6168999283993694,discharge
3.708942391499721,-0.0008805046396871,6.626939581900074,0.0004,0.0,3866.0,2.5433494894144815e-05,-0.0012467986238382,0.6168998061070583,discharge
3.708969110152138,-0.0008331060506823,6.62625137858079,0.0004,0.0,3867.0,2.671865241632432e-05,-0.0006882033192843,0.6168996903978846,discharge
3.708995828804554,-0.0007857074616775,6.6255631752615045,0.0004,0.0,3868.0,2.6718652416768407e-05,-0.0006882033192852,0.6168995812718483,discharge
3.7090225474569705,-0.0007383088726727,6.62487497194222,0.0004,0.0,3869.0,2.671865241632432e-05,-0.0006882033192843,0.6168994787289492,discharge
3.709049266109387,-0.0006909102836679,6.624186768622935,0.0004,0.0,3870.0,2.671865241632432e-05,-0.0006882033192852,0.6168993827691878,discharge
3.709075984761803,-0.0006435116946631,6.623498565303651,0.0004,0.0,3871.0,2.6718652416768407e-05,-0.0006882033192843,0.6168992933925634,discharge
3.70910270341422,-0.0005961131056583,6.6228103619843655,0.0004,0.0,3872.0,2.671865241632432e-05,-0.0006882033192852,0.6168992105990765,discharge
3.709129422066636,-0.0005487145166535,6.622122158665081,0.0004,0.0,3873.0,2.671865241632432e-05,-0.0006882033192843,0.6168991343887269,discharge
3.709156140719053,-0.0005013159276488,6.621433955345796,0.0004,0.0,3874.0,2.6718652416768407e-05,-0.0006882033192852,0.6168990647615149,discharge
3.7091828593714697,-0.000453917338644,6.620745752026512,0.0004,0.0,3875.0,2.671865241632432e-05,-0.0006882033192843,0.61689900171744,discharge
3.7092095780238856,-0.0004065187496392,6.620057548707226,0.0004,0.0,3876.0,2.671865241632432e-05,-0.0006882033192852,0.6168989452565026,discharge
3.7092362966763024,-0.0003591201606344,6.619369345387942,0.0004,0.0,3877.0,2.6718652416768407e-05,-0.0006882033192843,0.6168988953787025,discharge
3.7092630153287183,-0.0003117215716296,6.618681142068657,0.0004,0.0,3878.0,2.671865241632432e-05,-0.0006882033192852,0.6168988520840397,discharge
3.709289733981135,-0.0002643229826248,6.6179929387493726,0.0004,0.0,3879.0,2.671865241632432e-05,-0.0006882033192843,0.6168988153725143,discharge
3.709316452633552,-0.00021692439362,6.617304735430087,0.0004,0.0,3880.0,2.6718652416768407e-05,-0.0006882033192852,0.6168987852441263,discharge
3.709343171285968,-0.0001695258046153,6.616616532110803,0.0004,0.0,3881.0,2.671865241632432e-05,-0.0006882033192843,0.6168987616988757,discharge
3.709382576349968,-0.0002147056936398,6.617205641240996,0.0004,0.0,3882.0,3.940506399979782e-05,0.0005891091301926,0.6168987318786405,discharge
3.7094219814139673,-0.0002598855826644,6.617794750371188,0.0004,0.0,3883.0,3.940506399935373e-05,0.0005891091301926,0.6168986957834207,discharge
