Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0907695531732897,-0.9951529751639632,10.149174661683592,1.0,2.491846153846154,4771.0,-0.0004628066667944,0.0045310525847401,0.3426868862388891,discharge
3.090306746506495,-0.9951550041026218,10.15370571426833,1.0,2.491384615384616,4772.0,-0.0004628066667948,0.0045310525847384,0.34254867026609703,discharge
3.0898439398397004,-0.9951570330412804,10.158236766853069,1.0,2.4909230769230772,4773.0,-0.0004628066667944,0.0045310525847384,0.34241045401150805,discharge
3.0893811331729055,-0.995159061979939,10.162767819437809,1.0,2.4904615384615387,4774.0,-0.0004628066667948,0.0045310525847401,0.3422722374751218,discharge
3.088918326506111,-0.9951610909185976,10.167298872022547,1.0,2.49,4775.0,-0.0004628066667944,0.0045310525847384,0.34213402065693876,discharge
3.0884801483905475,-0.9952075463138303,10.171852103677704,1.0,2.4895,4776.0,-0.0004381781155635,0.0045532316551568,0.34199579738661745,discharge
3.088041970274984,-0.9952540017090632,10.17640533533286,1.0,2.4890000000000003,4777.0,-0.0004381781155635,0.0045532316551568,0.34185756766415787,discharge
3.0876037921594204,-0.9953004571042962,10.180958566988016,1.0,2.4885,4778.0,-0.0004381781155635,0.004553231655155,0.34171933148956,discharge
3.0871656140438564,-0.995346912499529,10.185511798643171,1.0,2.488,4779.0,-0.000438178115564,0.0045532316551568,0.341581088862824,discharge
3.086727435928293,-0.9953933678947618,10.19006503029833,1.0,2.4875000000000003,4780.0,-0.0004381781155635,0.0045532316551568,0.34144283978394974,discharge
3.0862892578127292,-0.9954398232899948,10.194618261953488,1.0,2.487,4781.0,-0.0004381781155635,0.0045532316551568,0.3413045842529372,discharge
3.0858510796971657,-0.9954862786852277,10.199171493608642,1.0,2.4865000000000004,4782.0,-0.0004381781155635,0.004553231655155,0.3411663222697865,discharge
3.085412901581602,-0.9955327340804604,10.2037247252638,1.0,2.486,4783.0,-0.0004381781155635,0.0045532316551568,0.3410280538344975,discharge
3.0849747234660385,-0.9955791894756932,10.208277956918955,1.0,2.4855,4784.0,-0.0004381781155635,0.0045532316551568,0.3408897789470704,discharge
3.084536545350475,-0.995625644870926,10.212831188574112,1.0,2.4850000000000003,4785.0,-0.0004381781155635,0.0045532316551568,0.3407514976075049,discharge
3.084098367234911,-0.9956721002661588,10.21738442022927,1.0,2.4845,4786.0,-0.000438178115564,0.0045532316551568,0.34061320981580123,discharge
3.0836601891193474,-0.9957185556613916,10.221937651884424,1.0,2.484,4787.0,-0.0004381781155635,0.004553231655155,0.3404749155719594,discharge
3.083222011003784,-0.9957650110566244,10.22649088353958,1.0,2.4835000000000003,4788.0,-0.0004381781155635,0.0045532316551568,0.3403366148759793,discharge
3.08278383288822,-0.9958114664518574,10.231044115194738,1.0,2.483,4789.0,-0.0004381781155635,0.0045532316551568,0.3401983077278611,discharge
3.082285356922537,-0.9958197081052016,10.234338898906694,1.0,2.4824615384615387,4790.0,-0.0004984759656831,0.0032947837119561,0.3400599994350687,discharge
3.081786880956854,-0.9958279497585458,10.23763368261865,1.0,2.481923076923077,4791.0,-0.0004984759656831,0.0032947837119561,0.3399216899976022,discharge
3.08128840499117,-0.99583619141189,10.240928466330606,1.0,2.4813846153846155,4792.0,-0.0004984759656831,0.0032947837119561,0.33978337941546166,discharge
3.080789929025488,-0.9958444330652342,10.244223250042564,1.0,2.4808461538461537,4793.0,-0.0004984759656827,0.0032947837119561,0.3396450676886471,discharge
3.0802914530598047,-0.9958526747185784,10.24751803375452,1.0,2.4803076923076923,4794.0,-0.0004984759656831,0.0032947837119561,0.3395067548171583,discharge
3.0797929770941215,-0.9958609163719226,10.250812817466477,1.0,2.479769230769231,4795.0,-0.0004984759656831,0.0032947837119561,0.3393684408009955,discharge
3.0792945011284383,-0.9958691580252668,10.254107601178433,1.0,2.479230769230769,4796.0,-0.0004984759656831,0.0032947837119561,0.33923012564015875,discharge
3.078796025162755,-0.9958773996786112,10.257402384890389,1.0,2.478692307692308,4797.0,-0.0004984759656831,0.0032947837119561,0.3390918093346478,discharge
3.078297549197072,-0.9958856413319552,10.260697168602343,1.0,2.4781538461538464,4798.0,-0.0004984759656831,0.0032947837119561,0.3389534918844628,discharge
3.077799073231389,-0.9958938829852996,10.2639919523143,1.0,2.477615384615385,4799.0,-0.0004984759656827,0.0032947837119561,0.33881517328960375,discharge
3.077300597265706,-0.9959021246386436,10.267286736026255,1.0,2.477076923076923,4800.0,-0.0004984759656831,0.0032947837119561,0.3386768535500706,discharge
3.0768021213000227,-0.995910366291988,10.270581519738212,1.0,2.476538461538462,4801.0,-0.0004984759656831,0.0032947837119561,0.3385385326658633,discharge
3.0763036453343395,-0.9959186079453322,10.273876303450168,1.0,2.476,4802.0,-0.0004984759656831,0.0032947837119561,0.3384002106369821,discharge
3.075841209889042,-0.995928069622489,10.275193309880107,1.0,2.4755714285714285,4803.0,-0.0004624354452968,0.0013170064299394,0.338261887293979,discharge
3.0753787744437453,-0.995937531299646,10.276510316310045,1.0,2.475142857142857,4804.0,-0.0004624354452973,0.0013170064299377,0.33812356263685417,discharge
3.074916338998448,-0.9959469929768028,10.277827322739984,1.0,2.4747142857142856,4805.0,-0.0004624354452973,0.0013170064299394,0.3379852366656073,discharge
3.074453903553151,-0.9959564546539598,10.279144329169924,1.0,2.474285714285714,4806.0,-0.0004624354452968,0.0013170064299394,0.33784690938023865,discharge
3.073991468107854,-0.9959659163311166,10.280461335599862,1.0,2.4738571428571428,4807.0,-0.0004624354452968,0.0013170064299377,0.33770858078074817,discharge
3.073529032662557,-0.9959753780082736,10.2817783420298,1.0,2.4734285714285713,4808.0,-0.0004624354452973,0.0013170064299394,0.3375702508671359,discharge
3.0730665972172595,-0.9959848396854304,10.28309534845974,1.0,2.473,4809.0,-0.0004624354452973,0.0013170064299377,0.3374319196394018,discharge
3.0726041617719626,-0.9959943013625872,10.284412354889678,1.0,2.472571428571429,4810.0,-0.0004624354452968,0.0013170064299394,0.33729358709754576,discharge
3.0721417263266657,-0.996003763039744,10.285729361319618,1.0,2.4721428571428574,4811.0,-0.0004624354452968,0.0013170064299394,0.33715525324156803,discharge
3.0716792908813684,-0.996013224716901,10.287046367749555,1.0,2.471714285714286,4812.0,-0.0004624354452973,0.0013170064299377,0.3370169180714685,discharge
3.071216855436071,-0.996022686394058,10.288363374179497,1.0,2.4712857142857145,4813.0,-0.0004624354452973,0.0013170064299394,0.33687858158724704,discharge
3.070754419990774,-0.9960321480712148,10.289680380609434,1.0,2.470857142857143,4814.0,-0.0004624354452968,0.0013170064299394,0.3367402437889039,discharge
3.0702919845454772,-0.9960416097483716,10.290997387039372,1.0,2.4704285714285716,4815.0,-0.0004624354452968,0.0013170064299377,0.3366019046764388,discharge
3.06982954910018,-0.9960510714255286,10.292314393469312,1.0,2.47,4816.0,-0.0004624354452973,0.0013170064299394,0.3364635642498519,discharge
3.0693195196481615,-0.9958869767980686,10.29611318129172,1.0,2.469461538461539,4817.0,-0.0005100294520183,0.0037987878224097,0.3363252466141855,discharge
3.068809490196143,-0.9957228821706086,10.29991196911413,1.0,2.468923076923077,4818.0,-0.0005100294520183,0.0037987878224079,0.3361869517694397,discharge
3.068299460744125,-0.9955587875431484,10.30371075693654,1.0,2.4683846153846156,4819.0,-0.0005100294520179,0.0037987878224097,0.33604867971561425,discharge
3.067789431292107,-0.9953946929156884,10.307509544758949,1.0,2.467846153846154,4820.0,-0.0005100294520183,0.0037987878224079,0.3359104304527093,discharge
3.0672794018400884,-0.9952305982882284,10.311308332581357,1.0,2.4673076923076924,4821.0,-0.0005100294520183,0.0037987878224097,0.33577220398072494,discharge
3.06676937238807,-0.9950665036607684,10.315107120403765,1.0,2.466769230769231,4822.0,-0.0005100294520183,0.0037987878224079,0.33563400029966095,discharge
3.066259342936052,-0.9949024090333084,10.318905908226174,1.0,2.4662307692307692,4823.0,-0.0005100294520179,0.0037987878224097,0.33549581940951756,discharge
3.0657493134840337,-0.9947383144058484,10.322704696048582,1.0,2.465692307692308,4824.0,-0.0005100294520183,0.0037987878224079,0.33535766131029443,discharge
3.0652392840320153,-0.9945742197783882,10.326503483870992,1.0,2.4651538461538465,4825.0,-0.0005100294520183,0.0037987878224097,0.3352195260019918,discharge
3.064729254579997,-0.994410125150928,10.3303022716934,1.0,2.4646153846153847,4826.0,-0.0005100294520183,0.0037987878224079,0.33508141348460974,discharge
3.064219225127979,-0.994246030523468,10.33410105951581,1.0,2.4640769230769233,4827.0,-0.0005100294520179,0.0037987878224097,0.33494332375814806,discharge
3.063709195675961,-0.994081935896008,10.337899847338218,1.0,2.4635384615384615,4828.0,-0.0005100294520183,0.0037987878224079,0.33480525682260687,discharge
3.063199166223942,-0.993917841268548,10.341698635160627,1.0,2.463,4829.0,-0.0005100294520183,0.0037987878224097,0.33466721267798627,discharge
3.0626941389634084,-0.9939819768727074,10.344687827137156,1.0,2.4625,4830.0,-0.0005050272605338,0.0029891919765301,0.3345291596256429,discharge
3.062189111702874,-0.9940461124768668,10.347677019113688,1.0,2.462,4831.0,-0.0005050272605342,0.0029891919765301,0.3343910976655766,discharge
3.0616840844423403,-0.9941102480810264,10.350666211090218,1.0,2.4615,4832.0,-0.0005050272605338,0.0029891919765301,0.33425302679778757,discharge
3.0611790571818065,-0.9941743836851858,10.353655403066746,1.0,2.461,4833.0,-0.0005050272605338,0.0029891919765283,0.33411494702227573,discharge
3.0606740299212727,-0.9942385192893451,10.356644595043276,1.0,2.4605,4834.0,-0.0005050272605338,0.0029891919765301,0.3339768583390412,discharge
3.0601690026607384,-0.9943026548935048,10.359633787019806,1.0,2.46,4835.0,-0.0005050272605342,0.0029891919765301,0.3338387607480837,discharge
3.0596639754002046,-0.9943667904976642,10.362622978996336,1.0,2.4595,4836.0,-0.0005050272605338,0.0029891919765301,0.33370065424940354,discharge
3.059158948139671,-0.9944309261018236,10.365612170972868,1.0,2.459,4837.0,-0.0005050272605338,0.0029891919765301,0.3335625388430006,discharge
3.058653920879137,-0.9944950617059832,10.368601362949397,1.0,2.4585,4838.0,-0.0005050272605342,0.0029891919765301,0.3334244145288747,discharge
3.0581488936186028,-0.9945591973101424,10.371590554925929,1.0,2.458,4839.0,-0.0005050272605338,0.0029891919765301,0.3332862813070261,discharge
3.057643866358069,-0.994623332914302,10.374579746902455,1.0,2.4575,4840.0,-0.0005050272605338,0.0029891919765283,0.33314813917745456,discharge
3.057138839097535,-0.9946874685184616,10.377568938878984,1.0,2.457,4841.0,-0.0005050272605338,0.0029891919765301,0.33300998814016036,discharge
3.056633811837001,-0.994751604122621,10.380558130855515,1.0,2.4565,4842.0,-0.0005050272605342,0.0029891919765301,0.33287182819514327,discharge
3.056128784576467,-0.9948157397267804,10.383547322832046,1.0,2.456,4843.0,-0.0005050272605338,0.0029891919765301,0.3327336593424035,discharge
3.0555795780944037,-0.994842470247226,10.388128558170283,1.0,2.4553846153846153,4844.0,-0.0005492064820633,0.0045812353382395,0.3325954867770914,discharge
3.0550303716123404,-0.9948692007676714,10.392709793508525,1.0,2.4547692307692306,4845.0,-0.0005492064820633,0.0045812353382377,0.332457310499207,discharge
3.054481165130277,-0.9948959312881168,10.397291028846762,1.0,2.454153846153846,4846.0,-0.0005492064820633,0.0045812353382395,0.3323191305087504,discharge
3.0539319586482137,-0.9949226618085624,10.401872264185,1.0,2.4535384615384617,4847.0,-0.0005492064820633,0.0045812353382377,0.3321809468057214,discharge
3.0533827521661503,-0.994949392329008,10.40645349952324,1.0,2.452923076923077,4848.0,-0.0005492064820633,0.0045812353382395,0.3320427593901203,discharge
3.052833545684087,-0.9949761228494536,10.41103473486148,1.0,2.4523076923076923,4849.0,-0.0005492064820633,0.0045812353382395,0.3319045682619468,discharge
3.052284339202024,-0.9950028533698988,10.415615970199717,1.0,2.4516923076923076,4850.0,-0.0005492064820629,0.0045812353382377,0.33176637342120086,discharge
3.0517351327199607,-0.9950295838903443,10.420197205537956,1.0,2.451076923076923,4851.0,-0.0005492064820633,0.0045812353382395,0.33162817486788276,discharge
3.0511859262378973,-0.99505631441079,10.424778440876196,1.0,2.4504615384615382,4852.0,-0.0005492064820633,0.0045812353382395,0.3314899726019923,discharge
3.050636719755834,-0.9950830449312354,10.429359676214434,1.0,2.449846153846154,4853.0,-0.0005492064820633,0.0045812353382377,0.3313517666235296,discharge
3.0500875132737706,-0.995109775451681,10.433940911552671,1.0,2.4492307692307693,4854.0,-0.0005492064820633,0.0045812353382395,0.33121355693249455,discharge
3.0495383067917072,-0.9951365059721264,10.43852214689091,1.0,2.4486153846153846,4855.0,-0.0005492064820633,0.0045812353382377,0.33107534352888734,discharge
3.048989100309644,-0.995163236492572,10.44310338222915,1.0,2.448,4856.0,-0.0005492064820633,0.0045812353382395,0.3309371264127078,discharge
3.048470348364708,-0.9951803805246464,10.44801446558992,1.0,2.4474285714285715,4857.0,-0.0005187519449361,0.0049110833607688,0.3307989069154127,discharge
3.0479515964197716,-0.9951975245567212,10.45292554895069,1.0,2.4468571428571426,4858.0,-0.0005187519449361,0.0049110833607706,0.3306606850370021,discharge
3.0474328444748355,-0.9952146685887956,10.45783663231146,1.0,2.446285714285714,4859.0,-0.0005187519449361,0.0049110833607688,0.3305224607774758,discharge
3.0469140925298994,-0.99523181262087,10.46274771567223,1.0,2.4457142857142857,4860.0,-0.0005187519449361,0.0049110833607706,0.33038423413683404,discharge
3.0463953405849633,-0.9952489566529448,10.467658799032998,1.0,2.4451428571428573,4861.0,-0.0005187519449361,0.0049110833607688,0.3302460051150766,discharge
3.045876588640027,-0.9952661006850192,10.472569882393769,1.0,2.4445714285714284,4862.0,-0.0005187519449361,0.0049110833607706,0.3301077737122038,discharge
3.045357836695091,-0.9952832447170938,10.477480965754538,1.0,2.444,4863.0,-0.0005187519449361,0.0049110833607688,0.3299695399282153,discharge
3.044839084750155,-0.9953003887491684,10.482392049115306,1.0,2.4434285714285715,4864.0,-0.0005187519449361,0.0049110833607688,0.3298313037631112,discharge
3.044320332805219,-0.9953175327812428,10.487303132476075,1.0,2.4428571428571426,4865.0,-0.0005187519449361,0.0049110833607706,0.3296930652168917,discharge
3.0438015808602827,-0.9953346768133174,10.492214215836846,1.0,2.442285714285714,4866.0,-0.0005187519449361,0.0049110833607688,0.3295548242895565,discharge
3.043282828915346,-0.995351820845392,10.497125299197616,1.0,2.4417142857142857,4867.0,-0.0005187519449361,0.0049110833607706,0.3294165809811056,discharge
3.0427640769704105,-0.9953689648774664,10.502036382558384,1.0,2.4411428571428573,4868.0,-0.0005187519449361,0.0049110833607688,0.3292783352915394,discharge
3.0422453250254744,-0.995386108909541,10.506947465919156,1.0,2.4405714285714284,4869.0,-0.0005187519449361,0.0049110833607706,0.3291400872208574,discharge
3.0417265730805383,-0.9954032529416156,10.511858549279925,1.0,2.44,4870.0,-0.0005187519449361,0.0049110833607688,0.32900183676906003,discharge
3.0411447818947384,-0.995242458751597,10.513319770788767,1.0,2.4394615384615386,4871.0,-0.0005817911857999,0.001461221508844,0.3288636086497889,discharge
3.040562990708939,-0.9950816645615784,10.514780992297611,1.0,2.4389230769230767,4872.0,-0.0005817911857994,0.0014612215088423,0.3287254028630443,discharge
3.039981199523139,-0.99492087037156,10.516242213806455,1.0,2.4383846153846154,4873.0,-0.0005817911857999,0.001461221508844,0.32858721940882596,discharge
3.0393994083373395,-0.9947600761815412,10.5177034353153,1.0,2.4378461538461536,4874.0,-0.0005817911857994,0.001461221508844,0.3284490582871341,discharge
3.0388176171515395,-0.9945992819915228,10.519164656824142,1.0,2.437307692307692,4875.0,-0.0005817911857999,0.0014612215088423,0.32831091949796865,discharge
3.0382358259657396,-0.994438487801504,10.520625878332986,1.0,2.436769230769231,4876.0,-0.0005817911857999,0.001461221508844,0.32817280304132956,discharge
3.03765403477994,-0.9942776936114855,10.52208709984183,1.0,2.436230769230769,4877.0,-0.0005817911857994,0.001461221508844,0.32803470891721687,discharge
3.03707224359414,-0.9941168994214672,10.523548321350674,1.0,2.4356923076923076,4878.0,-0.0005817911857999,0.001461221508844,0.32789663712563044,discharge
3.0364904524083403,-0.9939561052314484,10.525009542859516,1.0,2.4351538461538462,4879.0,-0.0005817911857999,0.0014612215088423,0.3277585876665705,discharge
3.0359086612225408,-0.99379531104143,10.52647076436836,1.0,2.4346153846153844,4880.0,-0.0005817911857994,0.001461221508844,0.3276205605400371,discharge
3.035326870036741,-0.9936345168514114,10.527931985877204,1.0,2.434076923076923,4881.0,-0.0005817911857999,0.001461221508844,0.3274825557460298,discharge
3.034745078850942,-0.9934737226613928,10.529393207386049,1.0,2.433538461538461,4882.0,-0.0005817911857994,0.0014612215088423,0.32734457328454913,discharge
3.0341632876651414,-0.9933129284713742,10.53085442889489,1.0,2.433,4883.0,-0.0005817911857999,0.001461221508844,0.32720661315559474,discharge
3.0335573295799976,-0.9934422905715355,10.53221398643332,1.0,2.432384615384615,4884.0,-0.0006059580851438,0.0013595575384304,0.327068635059682,discharge
3.0329513714948537,-0.9935716526716972,10.53357354397175,1.0,2.4317692307692305,4885.0,-0.0006059580851438,0.0013595575384286,0.32693063899681096,discharge
3.0323454134097094,-0.9937010147718588,10.53493310151018,1.0,2.4311538461538458,4886.0,-0.0006059580851442,0.0013595575384304,0.3267926249669816,discharge
3.0317394553245656,-0.99383037687202,10.536292659048607,1.0,2.4305384615384615,4887.0,-0.0006059580851438,0.0013595575384286,0.3266545929701937,discharge
3.0311334972394217,-0.9939597389721816,10.53765221658704,1.0,2.429923076923077,4888.0,-0.0006059580851438,0.0013595575384304,0.3265165430064476,discharge
3.030527539154278,-0.9940891010723432,10.539011774125468,1.0,2.429307692307692,4889.0,-0.0006059580851438,0.0013595575384286,0.32637847507574314,discharge
3.0299215810691336,-0.9942184631725046,10.5403713316639,1.0,2.4286923076923075,4890.0,-0.0006059580851442,0.0013595575384304,0.3262403891780803,discharge
3.0293156229839897,-0.994347825272666,10.541730889202327,1.0,2.428076923076923,4891.0,-0.0006059580851438,0.0013595575384286,0.3261022853134591,discharge
3.028709664898846,-0.9944771873728276,10.543090446740758,1.0,2.427461538461538,4892.0,-0.0006059580851438,0.0013595575384304,0.3259641634818796,discharge
3.028103706813702,-0.9946065494729892,10.544450004279186,1.0,2.426846153846154,4893.0,-0.0006059580851438,0.0013595575384286,0.3258260236833417,discharge
3.0274977487285577,-0.9947359115731506,10.545809561817617,1.0,2.426230769230769,4894.0,-0.0006059580851442,0.0013595575384304,0.3256878659178454,discharge
3.026891790643414,-0.994865273673312,10.547169119356044,1.0,2.4256153846153845,4895.0,-0.0006059580851438,0.0013595575384286,0.3255496901853908,discharge
3.02628583255827,-0.9949946357734736,10.548528676894476,1.0,2.425,4896.0,-0.0006059580851438,0.0013595575384304,0.3254114964859778,discharge
3.0257148169145807,-0.9950600157965308,10.551273412886182,1.0,2.4244285714285714,4897.0,-0.0005710156436893,0.0027447359917065,0.3252732937060061,discharge
3.025143801270891,-0.995125395819588,10.554018148877889,1.0,2.4238571428571425,4898.0,-0.0005710156436897,0.0027447359917047,0.32513508184547557,discharge
3.0245727856272016,-0.995190775842645,10.556762884869594,1.0,2.423285714285714,4899.0,-0.0005710156436893,0.0027447359917065,0.3249968609043864,discharge
3.024001769983512,-0.9952561558657022,10.559507620861298,1.0,2.4227142857142856,4900.0,-0.0005710156436897,0.0027447359917047,0.32485863088273836,discharge
3.0234307543398224,-0.9953215358887592,10.562252356853003,1.0,2.422142857142857,4901.0,-0.0005710156436893,0.0027447359917065,0.32472039178053147,discharge
3.0228597386961327,-0.9953869159118164,10.56499709284471,1.0,2.4215714285714283,4902.0,-0.0005710156436897,0.0027447359917047,0.32458214359776594,discharge
3.0222887230524433,-0.9954522959348736,10.567741828836416,1.0,2.421,4903.0,-0.0005710156436893,0.0027447359917065,0.32444388633444166,discharge
3.021717707408754,-0.9955176759579308,10.570486564828125,1.0,2.4204285714285714,4904.0,-0.0005710156436893,0.0027447359917065,0.3243056199905586,discharge
3.021146691765064,-0.995583055980988,10.573231300819828,1.0,2.4198571428571425,4905.0,-0.0005710156436897,0.0027447359917047,0.32416734456611684,discharge
3.020575676121375,-0.9956484360040452,10.575976036811534,1.0,2.419285714285714,4906.0,-0.0005710156436893,0.0027447359917065,0.3240290600611163,discharge
3.020004660477685,-0.9957138160271022,10.57872077280324,1.0,2.4187142857142856,4907.0,-0.0005710156436897,0.0027447359917047,0.32389076647555703,discharge
3.019433644833996,-0.9957791960501592,10.581465508794944,1.0,2.418142857142857,4908.0,-0.0005710156436893,0.0027447359917065,0.3237524638094389,discharge
3.018862629190306,-0.9958445760732164,10.58421024478665,1.0,2.4175714285714283,4909.0,-0.0005710156436897,0.0027447359917047,0.323614152062762,discharge
3.0182916135466167,-0.9959099560962736,10.586954980778357,1.0,2.417,4910.0,-0.0005710156436893,0.0027447359917065,0.3234758312355265,discharge
3.017649566719411,-0.9958346150911728,10.593450310358008,1.0,2.4163076923076923,4911.0,-0.0006420468272057,0.0064953295796517,0.32333752087231926,discharge
3.0170075198922053,-0.995759274086072,10.59994563993766,1.0,2.4156153846153843,4912.0,-0.0006420468272057,0.0064953295796517,0.3231992209731407,discharge
3.016365473065,-0.9956839330809713,10.606440969517312,1.0,2.4149230769230767,4913.0,-0.0006420468272052,0.0064953295796517,0.32306093153799065,discharge
3.0157234262377943,-0.9956085920758704,10.612936299096964,1.0,2.414230769230769,4914.0,-0.0006420468272057,0.0064953295796517,0.3229226525668689,discharge
3.0150813794105886,-0.9955332510707696,10.619431628676615,1.0,2.413538461538461,4915.0,-0.0006420468272057,0.0064953295796517,0.32278438405977583,discharge
3.014439332583383,-0.9954579100656687,10.625926958256269,1.0,2.4128461538461536,4916.0,-0.0006420468272057,0.0064953295796517,0.32264612601671105,discharge
3.0137972857561777,-0.995382569060568,10.632422287835915,1.0,2.412153846153846,4917.0,-0.0006420468272052,0.0064953295796499,0.3225078784376748,discharge
3.013155238928972,-0.9953072280554672,10.638917617415569,1.0,2.4114615384615385,4918.0,-0.0006420468272057,0.0064953295796517,0.3223696413226672,discharge
3.0125131921017663,-0.9952318870503664,10.64541294699522,1.0,2.4107692307692306,4919.0,-0.0006420468272057,0.0064953295796517,0.32223141467168803,discharge
3.011871145274561,-0.9951565460452656,10.651908276574872,1.0,2.410076923076923,4920.0,-0.0006420468272057,0.0064953295796517,0.3220931984847374,discharge
3.0112290984473553,-0.9950812050401648,10.658403606154524,1.0,2.4093846153846155,4921.0,-0.0006420468272052,0.0064953295796517,0.32195499276181505,discharge
3.0105870516201496,-0.995005864035064,10.664898935734175,1.0,2.4086923076923075,4922.0,-0.0006420468272057,0.0064953295796517,0.32181679750292136,discharge
3.009945004792944,-0.9949305230299632,10.671394265313827,1.0,2.408,4923.0,-0.0006420468272057,0.0064953295796517,0.321678612708056,discharge
3.009335905124145,-0.9949533314565072,10.674814389912186,1.0,2.4075,4924.0,-0.0006090996687988,0.0034201245983584,0.3215404247453537,discharge
3.0087268054553458,-0.9949761398830508,10.678234514510546,1.0,2.407,4925.0,-0.0006090996687992,0.0034201245983602,0.32140223361481435,discharge
3.008117705786547,-0.9949989483095948,10.681654639108904,1.0,2.4065,4926.0,-0.0006090996687988,0.0034201245983584,0.3212640393164381,discharge
3.0075086061177476,-0.9950217567361388,10.685074763707265,1.0,2.4059999999999997,4927.0,-0.0006090996687992,0.0034201245983602,0.32112584185022486,discharge
3.0068995064489488,-0.9950445651626824,10.688494888305623,1.0,2.4055,4928.0,-0.0006090996687988,0.0034201245983584,0.3209876412161744,discharge
3.0062904067801495,-0.9950673735892264,10.691915012903983,1.0,2.405,4929.0,-0.0006090996687992,0.0034201245983602,0.32084943741428695,discharge
3.0056813071113506,-0.9950901820157702,10.695335137502342,1.0,2.4045,4930.0,-0.0006090996687988,0.0034201245983584,0.3207112304445626,discharge
3.005072207442552,-0.995112990442314,10.6987552621007,1.0,2.404,4931.0,-0.0006090996687988,0.0034201245983584,0.3205730203070012,discharge
3.0044631077737525,-0.995135798868858,10.70217538669906,1.0,2.4034999999999997,4932.0,-0.0006090996687992,0.0034201245983602,0.32043480700160276,discharge
3.0038540081049536,-0.9951586072954016,10.70559551129742,1.0,2.403,4933.0,-0.0006090996687988,0.0034201245983584,0.32029659052836723,discharge
3.0032449084361543,-0.9951814157219456,10.70901563589578,1.0,2.4025,4934.0,-0.0006090996687992,0.0034201245983602,0.3201583708872948,discharge
3.0026358087673555,-0.9952042241484896,10.712435760494138,1.0,2.4019999999999997,4935.0,-0.0006090996687988,0.0034201245983584,0.3200201480783853,discharge
3.002026709098556,-0.9952270325750332,10.715855885092498,1.0,2.4015,4936.0,-0.0006090996687992,0.0034201245983602,0.3198819221016388,discharge
3.0014176094297573,-0.9952498410015772,10.719276009690857,1.0,2.401,4937.0,-0.0006090996687988,0.0034201245983584,0.3197436929570553,discharge
3.0007390419360593,-0.995360205987356,10.723133509131303,1.0,2.4003076923076923,4938.0,-0.0006785674936979,0.0038574994404463,0.3196054484840014,discharge
3.0000604744423613,-0.9954705709731348,10.72699100857175,1.0,2.3996153846153843,4939.0,-0.0006785674936979,0.0038574994404463,0.31946718868247737,discharge
2.9993819069486634,-0.9955809359589136,10.730848508012196,1.0,2.3989230769230767,4940.0,-0.0006785674936979,0.0038574994404463,0.31932891355248305,discharge
2.998703339454966,-0.9956913009446924,10.73470600745264,1.0,2.398230769230769,4941.0,-0.0006785674936975,0.0038574994404445,0.31919062309401847,discharge
2.998024771961268,-0.9958016659304714,10.738563506893088,1.0,2.397538461538461,4942.0,-0.0006785674936979,0.0038574994404463,0.3190523173070837,discharge
2.99734620446757,-0.9959120309162502,10.742421006333531,1.0,2.3968461538461536,4943.0,-0.0006785674936979,0.0038574994404463,0.3189139961916788,discharge
2.996667636973872,-0.996022395902029,10.74627850577398,1.0,2.396153846153846,4944.0,-0.0006785674936979,0.0038574994404463,0.3187756597478034,discharge
2.995989069480174,-0.996132760887808,10.750136005214426,1.0,2.3954615384615385,4945.0,-0.0006785674936979,0.0038574994404463,0.31863730797545786,discharge
2.995310501986476,-0.9962431258735868,10.753993504654872,1.0,2.3947692307692305,4946.0,-0.0006785674936979,0.0038574994404463,0.31849894087464214,discharge
2.9946319344927783,-0.9963534908593656,10.757851004095317,1.0,2.394076923076923,4947.0,-0.0006785674936975,0.0038574994404445,0.31836055844535605,discharge
2.9939533669990803,-0.9964638558451444,10.761708503535765,1.0,2.393384615384615,4948.0,-0.0006785674936979,0.0038574994404463,0.3182221606875999,discharge
2.9932747995053823,-0.9965742208309232,10.76556600297621,1.0,2.3926923076923075,4949.0,-0.0006785674936979,0.0038574994404463,0.31808374760137337,discharge
2.9925962320116843,-0.996684585816702,10.769423502416656,1.0,2.392,4950.0,-0.0006785674936979,0.0038574994404463,0.31794531918667657,discharge
2.9919521770131245,-0.9966850498439432,10.7708714793854,1.0,2.391285714285714,4951.0,-0.0006440549985597,0.0014479769687429,0.31780689070753154,discharge
2.9913081220145648,-0.9966855138711844,10.772319456354142,1.0,2.390571428571429,4952.0,-0.0006440549985597,0.0014479769687429,0.3176684621639384,discharge
2.990664067016005,-0.9966859778984256,10.773767433322885,1.0,2.3898571428571427,4953.0,-0.0006440549985597,0.0014479769687429,0.31753003355589693,discharge
2.990020012017445,-0.9966864419256668,10.775215410291628,1.0,2.3891428571428572,4954.0,-0.0006440549985597,0.0014479769687429,0.31739160488340723,discharge
2.989375957018886,-0.996686905952908,10.77666338726037,1.0,2.3884285714285713,4955.0,-0.0006440549985597,0.0014479769687429,0.3172531761464693,discharge
2.9887319020203256,-0.9966873699801492,10.778111364229114,1.0,2.387714285714286,4956.0,-0.0006440549985597,0.0014479769687429,0.31711474734508316,discharge
