Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.271573835845294,-0.9969380101504705,8.180552119726935,0.999,2.7576428571428573,3702.0,-0.0001791582476422,0.0045541322103783,0.4896411570075643,discharge
3.2713946775976517,-0.9970140198181826,8.185106251937313,0.999,2.7574285714285716,3703.0,-0.0001791582476422,0.0045541322103783,0.48950268283814513,discharge
3.27121551935001,-0.9970900294858948,8.189660384147691,0.999,2.757214285714286,3704.0,-0.0001791582476418,0.0045541322103783,0.48936419811182763,discharge
3.2710363611023676,-0.997166039153607,8.19421451635807,0.999,2.757,3705.0,-0.0001791582476422,0.0045541322103783,0.4892257028286119,discharge
3.270854148347548,-0.9970194155216532,8.197493949140082,0.999,2.756846153846154,3706.0,-0.0001822127548196,0.003279432782012,0.4890872279097894,discharge
3.270671935592728,-0.9968727918896996,8.200773381922096,0.999,2.756692307692308,3707.0,-0.0001822127548201,0.0032794327820138,0.48894877335536024,discharge
3.270489722837908,-0.9967261682577456,8.204052814704108,0.999,2.7565384615384616,3708.0,-0.0001822127548196,0.003279432782012,0.48881033916532446,discharge
3.270307510083088,-0.9965795446257918,8.207332247486121,0.999,2.756384615384615,3709.0,-0.0001822127548201,0.0032794327820138,0.48867192533968196,discharge
3.2701252973282684,-0.996432920993838,8.210611680268133,0.999,2.7562307692307693,3710.0,-0.0001822127548196,0.003279432782012,0.48853353187843285,discharge
3.2699430845734487,-0.9962862973618842,8.213891113050146,0.999,2.756076923076923,3711.0,-0.0001822127548196,0.003279432782012,0.488395158781577,discharge
3.2697608718186286,-0.9961396737299304,8.21717054583216,0.999,2.755923076923077,3712.0,-0.0001822127548201,0.0032794327820138,0.4882568060491145,discharge
3.269578659063809,-0.9959930500979766,8.220449978614171,0.999,2.7557692307692307,3713.0,-0.0001822127548196,0.003279432782012,0.48811847368104533,discharge
3.2693964463089893,-0.9958464264660228,8.223729411396183,0.999,2.755615384615385,3714.0,-0.0001822127548196,0.003279432782012,0.48798016167736946,discharge
3.269214233554169,-0.995699802834069,8.227008844178197,0.999,2.7554615384615384,3715.0,-0.0001822127548201,0.0032794327820138,0.487841870038087,discharge
3.2690320207993495,-0.9955531792021152,8.23028827696021,0.999,2.755307692307692,3716.0,-0.0001822127548196,0.003279432782012,0.4877035987631978,discharge
3.2688498080445294,-0.9954065555701614,8.233567709742223,0.999,2.755153846153846,3717.0,-0.0001822127548201,0.0032794327820138,0.4875653478527019,discharge
3.2686675952897097,-0.9952599319382076,8.236847142524235,0.999,2.755,3718.0,-0.0001822127548196,0.003279432782012,0.4874271173065994,discharge
3.268507692854721,-0.9952846304695732,8.238910633264373,0.999,2.754857142857143,3719.0,-0.0001599024349885,0.002063490740138,0.4872888833301453,discharge
3.2683477904197327,-0.9953093290009388,8.240974124004511,0.999,2.7547142857142854,3720.0,-0.0001599024349885,0.002063490740138,0.4871506459233397,discharge
3.268187887984744,-0.9953340275323046,8.243037614744647,0.999,2.7545714285714284,3721.0,-0.0001599024349885,0.0020634907401362,0.4870124050861824,discharge
3.268027985549756,-0.9953587260636704,8.245101105484785,0.999,2.754428571428571,3722.0,-0.000159902434988,0.002063490740138,0.4868741608186735,discharge
3.2678680831147675,-0.995383424595036,8.247164596224923,0.999,2.7542857142857144,3723.0,-0.0001599024349885,0.002063490740138,0.4867359131208131,discharge
3.267708180679779,-0.9954081231264016,8.249228086965061,0.999,2.754142857142857,3724.0,-0.0001599024349885,0.002063490740138,0.4865976619926011,discharge
3.2675482782447904,-0.9954328216577673,8.251291577705198,0.999,2.754,3725.0,-0.0001599024349885,0.0020634907401362,0.4864594074340376,discharge
3.267388375809802,-0.9954575201891328,8.253355068445336,0.999,2.753857142857143,3726.0,-0.0001599024349885,0.002063490740138,0.4863211494451224,discharge
3.267228473374814,-0.9954822187204984,8.255418559185474,0.999,2.7537142857142856,3727.0,-0.0001599024349885,0.002063490740138,0.48618288802585563,discharge
3.267068570939825,-0.995506917251864,8.257482049925612,0.999,2.753571428571429,3728.0,-0.0001599024349885,0.002063490740138,0.4860446231762373,discharge
3.2669086685048367,-0.9955316157832298,8.25954554066575,0.999,2.7534285714285716,3729.0,-0.000159902434988,0.002063490740138,0.48590635489626743,discharge
3.266748766069848,-0.9955563143145956,8.261609031405886,0.999,2.7532857142857146,3730.0,-0.0001599024349885,0.0020634907401362,0.485768083185946,discharge
3.2665888636348597,-0.9955810128459612,8.263672522146024,0.999,2.753142857142857,3731.0,-0.0001599024349885,0.002063490740138,0.4856298080452729,discharge
3.266428961199871,-0.9956057113773268,8.265736012886162,0.999,2.753,3732.0,-0.0001599024349885,0.002063490740138,0.48549152947424834,discharge
3.2662435885118413,-0.9957486479993845,8.267866070946154,0.999,2.752857142857143,3733.0,-0.0001853726880298,0.0021300580599916,0.4853532310509151,discharge
3.266058215823811,-0.995891584621442,8.269996129006143,0.999,2.7527142857142857,3734.0,-0.0001853726880303,0.0021300580599898,0.4852149127752732,discharge
3.2658728431357806,-0.9960345212434996,8.272126187066135,0.999,2.7525714285714287,3735.0,-0.0001853726880303,0.0021300580599916,0.4850765746473227,discharge
3.2656874704477508,-0.9961774578655572,8.274256245126125,0.999,2.7524285714285717,3736.0,-0.0001853726880298,0.0021300580599898,0.4849382166670636,discharge
3.265502097759721,-0.9963203944876148,8.276386303186117,0.999,2.7522857142857142,3737.0,-0.0001853726880298,0.0021300580599916,0.48479983883449584,discharge
3.2653167250716906,-0.9964633311096726,8.278516361246107,0.999,2.7521428571428572,3738.0,-0.0001853726880303,0.0021300580599898,0.4846614411496195,discharge
3.2651313523836603,-0.99660626773173,8.280646419306098,0.999,2.752,3739.0,-0.0001853726880303,0.0021300580599916,0.4845230236124346,discharge
3.2649459796956304,-0.9967492043537878,8.28277647736609,0.999,2.751857142857143,3740.0,-0.0001853726880298,0.0021300580599916,0.484384586222941,discharge
3.2647606070076005,-0.9968921409758454,8.28490653542608,0.999,2.751714285714286,3741.0,-0.0001853726880298,0.0021300580599898,0.48424612898113883,discharge
3.26457523431957,-0.997035077597903,8.287036593486071,0.999,2.7515714285714283,3742.0,-0.0001853726880303,0.0021300580599916,0.484107651887028,discharge
3.26438986163154,-0.9971780142199608,8.289166651546061,0.999,2.7514285714285713,3743.0,-0.0001853726880303,0.0021300580599898,0.48396915494060855,discharge
3.26420448894351,-0.9973209508420184,8.291296709606053,0.999,2.7512857142857143,3744.0,-0.0001853726880298,0.0021300580599916,0.48383063814188043,discharge
3.26401911625548,-0.997463887464076,8.293426767666043,0.999,2.751142857142857,3745.0,-0.0001853726880298,0.0021300580599898,0.48369210149084374,discharge
3.26383374356745,-0.9976068240861335,8.295556825726035,0.999,2.751,3746.0,-0.0001853726880303,0.0021300580599916,0.4835535449874985,discharge
3.263677801762706,-0.997635946680522,8.29967819488516,0.9989857142857144,2.750785714285714,3747.0,-0.0001559418047438,0.0041213691591259,0.4834149844393484,discharge
3.2635218599579625,-0.9976650692749104,8.303799564044285,0.9989714285714286,2.7505714285714284,3748.0,-0.0001559418047434,0.0041213691591242,0.4832764198463936,discharge
3.263365918153218,-0.9976941918692986,8.30792093320341,0.9989571428571428,2.7503571428571427,3749.0,-0.0001559418047438,0.0041213691591259,0.48313785120863395,discharge
3.2632099763484748,-0.9977233144636868,8.312042302362537,0.9989428571428572,2.750142857142857,3750.0,-0.0001559418047438,0.0041213691591259,0.4829992785260695,discharge
3.263054034543731,-0.9977524370580751,8.316163671521663,0.9989285714285714,2.7499285714285713,3751.0,-0.0001559418047438,0.0041213691591259,0.48286070179870033,discharge
3.2628980927389875,-0.9977815596524636,8.320285040680787,0.9989142857142858,2.7497142857142856,3752.0,-0.0001559418047434,0.0041213691591242,0.48272212102652634,discharge
3.2627421509342436,-0.997810682246852,8.324406409839913,0.9989,2.7495,3753.0,-0.0001559418047438,0.0041213691591259,0.48258353620954764,discharge
3.2625862091294997,-0.9978398048412404,8.328527778999039,0.9988857142857144,2.7492857142857146,3754.0,-0.0001559418047438,0.0041213691591259,0.4824449473477642,discharge
3.2624302673247563,-0.9978689274356288,8.332649148158163,0.9988714285714286,2.749071428571429,3755.0,-0.0001559418047434,0.0041213691591242,0.48230635444117587,discharge
3.2622743255200124,-0.9978980500300172,8.336770517317289,0.9988571428571428,2.748857142857143,3756.0,-0.0001559418047438,0.0041213691591259,0.4821677574897828,discharge
3.2621183837152685,-0.9979271726244052,8.340891886476415,0.9988428571428573,2.7486428571428574,3757.0,-0.0001559418047438,0.0041213691591259,0.482029156493585,discharge
3.2619624419105246,-0.9979562952187936,8.345013255635541,0.9988285714285714,2.7484285714285717,3758.0,-0.0001559418047438,0.0041213691591259,0.4818905514525824,discharge
3.261806500105781,-0.997985417813182,8.349134624794665,0.9988142857142858,2.748214285714286,3759.0,-0.0001559418047434,0.0041213691591242,0.481751942366775,discharge
3.2616505583010373,-0.9980145404075704,8.353255993953791,0.9988,2.748,3760.0,-0.0001559418047438,0.0041213691591259,0.48161332923616285,discharge
3.261480518952817,-0.9980629213633448,8.35739044266824,0.9988142857142858,2.747857142857143,3761.0,-0.0001700393482204,0.0041344487144492,0.4814747093859735,discharge
3.2613104796045964,-0.998111302319119,8.361524891382688,0.9988285714285714,2.7477142857142858,3762.0,-0.0001700393482204,0.0041344487144474,0.481336082816207,discharge
3.2611404402563764,-0.9981596832748932,8.365659340097135,0.9988428571428573,2.7475714285714288,3763.0,-0.00017003934822,0.0041344487144474,0.48119744952686316,discharge
3.260970400908156,-0.9982080642306675,8.369793788811585,0.9988571428571428,2.747428571428572,3764.0,-0.0001700393482204,0.0041344487144492,0.4810588095179422,discharge
3.2608003615599355,-0.998256445186442,8.373928237526034,0.9988714285714286,2.7472857142857143,3765.0,-0.0001700393482204,0.0041344487144492,0.48092016278944416,discharge
3.260630322211715,-0.9983048261422162,8.378062686240481,0.9988857142857144,2.7471428571428573,3766.0,-0.0001700393482204,0.0041344487144474,0.48078150934136876,discharge
3.260460282863495,-0.9983532070979904,8.382197134954929,0.9989,2.7470000000000003,3767.0,-0.00017003934822,0.0041344487144474,0.48064284917371636,discharge
3.2602902435152745,-0.9984015880537648,8.386331583669378,0.9989142857142858,2.746857142857143,3768.0,-0.0001700393482204,0.0041344487144492,0.4805041822864866,discharge
3.260120204167054,-0.998449969009539,8.390466032383827,0.9989285714285714,2.746714285714286,3769.0,-0.0001700393482204,0.0041344487144492,0.48036550867967975,discharge
3.2599501648188336,-0.9984983499653132,8.394600481098275,0.9989428571428572,2.7465714285714284,3770.0,-0.0001700393482204,0.0041344487144474,0.48022682835329566,discharge
3.259780125470613,-0.9985467309210876,8.398734929812722,0.9989571428571428,2.746428571428571,3771.0,-0.0001700393482204,0.0041344487144474,0.48008814130733446,discharge
3.259610086122393,-0.9985951118768618,8.402869378527171,0.9989714285714286,2.7462857142857144,3772.0,-0.00017003934822,0.0041344487144492,0.479949447541796,discharge
3.2594400467741727,-0.998643492832636,8.40700382724162,0.9989857142857144,2.746142857142857,3773.0,-0.0001700393482204,0.0041344487144492,0.47981074705668025,discharge
3.259270007425952,-0.9986918737884104,8.411138275956068,0.999,2.746,3774.0,-0.0001700393482204,0.0041344487144474,0.4796720398519875,discharge
3.259087876984341,-0.99857126570078,8.413703871674066,0.999,2.7457857142857143,3775.0,-0.0001821304416109,0.0025655957179981,0.47953334939841785,discharge
3.2589057465427302,-0.9984506576131496,8.416269467392064,0.999,2.745571428571429,3776.0,-0.0001821304416109,0.0025655957179981,0.4793946756959716,discharge
3.2587236161011193,-0.9983300495255192,8.418835063110063,0.999,2.745357142857143,3777.0,-0.0001821304416109,0.0025655957179981,0.4792560187446486,discharge
3.2585414856595083,-0.9982094414378888,8.42140065882806,0.999,2.745142857142857,3778.0,-0.0001821304416109,0.0025655957179981,0.4791173785444489,discharge
3.2583593552178973,-0.9980888333502584,8.423966254546059,0.999,2.7449285714285714,3779.0,-0.0001821304416109,0.0025655957179981,0.47897875509537247,discharge
3.2581772247762864,-0.997968225262628,8.426531850264057,0.999,2.7447142857142857,3780.0,-0.0001821304416109,0.0025655957179981,0.4788401483974194,discharge
3.2579950943346754,-0.9978476171749976,8.429097445982057,0.999,2.7445,3781.0,-0.0001821304416109,0.0025655957179999,0.4787015584505895,discharge
3.2578129638930644,-0.9977270090873672,8.431663041700055,0.999,2.744285714285714,3782.0,-0.0001821304416109,0.0025655957179981,0.47856298525488294,discharge
3.2576308334514534,-0.9976064009997369,8.434228637418054,0.999,2.7440714285714285,3783.0,-0.0001821304416109,0.0025655957179981,0.4784244288102997,discharge
3.2574487030098425,-0.9974857929121064,8.436794233136052,0.999,2.7438571428571428,3784.0,-0.0001821304416109,0.0025655957179981,0.47828588911683967,discharge
3.2572665725682315,-0.997365184824476,8.43935982885405,0.999,2.743642857142857,3785.0,-0.0001821304416109,0.0025655957179981,0.47814736617450293,discharge
3.2570844421266205,-0.9972445767368456,8.441925424572048,0.999,2.7434285714285713,3786.0,-0.0001821304416109,0.0025655957179981,0.47800885998328957,discharge
3.2569023116850095,-0.9971239686492152,8.444491020290046,0.999,2.7432142857142856,3787.0,-0.0001821304416109,0.0025655957179981,0.47787037054319936,discharge
3.2567201812433986,-0.9970033605615848,8.447056616008044,0.999,2.743,3788.0,-0.0001821304416109,0.0025655957179981,0.47773189785423253,discharge
3.2565616944222997,-0.9971275742349124,8.448058496023304,0.999,2.742857142857143,3789.0,-0.0001584868210988,0.0010018800152593,0.47759340791336646,discharge
3.256403207601201,-0.9972517879082402,8.449060376038565,0.999,2.7427142857142854,3790.0,-0.0001584868210988,0.0010018800152611,0.4774549007206015,discharge
3.2562447207801015,-0.9973760015815678,8.450062256053824,0.999,2.7425714285714284,3791.0,-0.0001584868210993,0.0010018800152593,0.47731637627593737,discharge
3.2560862339590027,-0.9975002152548956,8.451064136069084,0.999,2.742428571428571,3792.0,-0.0001584868210988,0.0010018800152593,0.47717783457937424,discharge
3.255927747137904,-0.9976244289282232,8.452066016084343,0.999,2.7422857142857144,3793.0,-0.0001584868210988,0.0010018800152593,0.477039275630912,discharge
3.255769260316805,-0.9977486426015508,8.453067896099604,0.999,2.742142857142857,3794.0,-0.0001584868210988,0.0010018800152611,0.4769006994305506,discharge
3.2556107734957056,-0.9978728562748784,8.454069776114864,0.999,2.742,3795.0,-0.0001584868210993,0.0010018800152593,0.47676210597829016,discharge
3.2554522866746067,-0.9979970699482064,8.455071656130123,0.999,2.741857142857143,3796.0,-0.0001584868210988,0.0010018800152593,0.4766234952741307,discharge
3.255293799853508,-0.998121283621534,8.456073536145384,0.999,2.7417142857142855,3797.0,-0.0001584868210988,0.0010018800152611,0.47648486731807216,discharge
3.255135313032409,-0.9982454972948616,8.457075416160643,0.999,2.7415714285714285,3798.0,-0.0001584868210988,0.0010018800152593,0.47634622211011457,discharge
3.25497682621131,-0.9983697109681894,8.458077296175903,0.999,2.7414285714285715,3799.0,-0.0001584868210988,0.0010018800152593,0.47620755965025785,discharge
3.254818339390211,-0.998493924641517,8.459079176191162,0.999,2.7412857142857145,3800.0,-0.0001584868210993,0.0010018800152593,0.4760688799385021,discharge
3.254659852569112,-0.9986181383148448,8.460081056206423,0.999,2.741142857142857,3801.0,-0.0001584868210988,0.0010018800152611,0.47593018297484735,discharge
3.254501365748013,-0.9987423519881724,8.461082936221683,0.999,2.741,3802.0,-0.0001584868210988,0.0010018800152593,0.47579146875929335,discharge
3.254325771508321,-0.9986600333865872,8.466296638713036,0.999,2.740857142857143,3803.0,-0.0001755942396921,0.0052137024913534,0.47565276597687856,discharge
3.2541501772686283,-0.998577714785002,8.471510341204388,0.999,2.7407142857142857,3804.0,-0.0001755942396926,0.0052137024913516,0.47551407462760287,discharge
3.2539745830289357,-0.998495396183417,8.476724043695741,0.999,2.7405714285714287,3805.0,-0.0001755942396926,0.0052137024913534,0.4753753947114663,discharge
3.2537989887892436,-0.9984130775818316,8.481937746187095,0.999,2.7404285714285717,3806.0,-0.0001755942396921,0.0052137024913534,0.4752367262284688,discharge
3.2536233945495514,-0.9983307589802466,8.487151448678448,0.999,2.740285714285714,3807.0,-0.0001755942396921,0.0052137024913534,0.4750980691786105,discharge
3.253447800309859,-0.9982484403786616,8.4923651511698,0.999,2.740142857142857,3808.0,-0.0001755942396926,0.0052137024913516,0.47495942356189125,discharge
3.253272206070166,-0.9981661217770764,8.497578853661153,0.999,2.74,3809.0,-0.0001755942396926,0.0052137024913534,0.47482078937831107,discharge
3.253096611830474,-0.9980838031754912,8.502792556152507,0.999,2.7398571428571428,3810.0,-0.0001755942396921,0.0052137024913534,0.47468216662787,discharge
3.252921017590782,-0.998001484573906,8.508006258643858,0.999,2.7397142857142858,3811.0,-0.0001755942396921,0.0052137024913516,0.47454355531056813,discharge
3.2527454233510893,-0.9979191659723208,8.513219961135212,0.999,2.7395714285714283,3812.0,-0.0001755942396926,0.0052137024913534,0.4744049554264054,discharge
3.2525698291113967,-0.9978368473707356,8.518433663626565,0.999,2.7394285714285713,3813.0,-0.0001755942396926,0.0052137024913534,0.4742663669753816,discharge
3.2523942348717045,-0.9977545287691504,8.523647366117919,0.999,2.7392857142857143,3814.0,-0.0001755942396921,0.0052137024913534,0.47412778995749694,discharge
3.2522186406320124,-0.9976722101675654,8.52886106860927,0.999,2.739142857142857,3815.0,-0.0001755942396921,0.0052137024913516,0.4739892243727515,discharge
3.25204304639232,-0.9975898915659802,8.534074771100624,0.999,2.739,3816.0,-0.0001755942396926,0.0052137024913534,0.47385067022114513,discharge
3.2518584428600317,-0.997604469934928,8.537265353971893,0.999,2.738769230769231,3817.0,-0.0001846035322881,0.0031905828712694,0.4737121140447652,discharge
3.2516738393277436,-0.9976190483038756,8.540455936843161,0.999,2.738538461538462,3818.0,-0.0001846035322881,0.0031905828712677,0.47357355584361194,discharge
3.2514892357954555,-0.9976336266728232,8.54364651971443,0.999,2.7383076923076923,3819.0,-0.0001846035322881,0.0031905828712694,0.4734349956176852,discharge
3.2513046322631673,-0.9976482050417708,8.5468371025857,0.999,2.738076923076923,3820.0,-0.0001846035322881,0.0031905828712694,0.4732964333669849,discharge
3.2511200287308792,-0.9976627834107183,8.550027685456968,0.999,2.737846153846154,3821.0,-0.0001846035322881,0.0031905828712677,0.47315786909151114,discharge
3.250935425198591,-0.997677361779666,8.553218268328237,0.999,2.737615384615385,3822.0,-0.0001846035322881,0.0031905828712694,0.47301930279126403,discharge
3.250750821666303,-0.9976919401486136,8.556408851199507,0.999,2.7373846153846153,3823.0,-0.0001846035322881,0.0031905828712694,0.47288073446624335,discharge
3.250566218134015,-0.9977065185175612,8.559599434070776,0.999,2.7371538461538463,3824.0,-0.0001846035322881,0.0031905828712694,0.4727421641164492,discharge
3.250381614601727,-0.997721096886509,8.562790016942044,0.999,2.7369230769230772,3825.0,-0.0001846035322881,0.0031905828712677,0.4726035917418817,discharge
3.2501970110694387,-0.9977356752554566,8.565980599813313,0.999,2.736692307692308,3826.0,-0.0001846035322881,0.0031905828712694,0.47246501734254065,discharge
3.2500124075371506,-0.9977502536244044,8.569171182684583,0.999,2.7364615384615387,3827.0,-0.0001846035322881,0.0031905828712694,0.4723264409184261,discharge
3.2498278040048625,-0.997764831993352,8.57236176555585,0.999,2.7362307692307692,3828.0,-0.0001846035322881,0.0031905828712677,0.47218786246953814,discharge
3.2496432004725744,-0.9977794103622996,8.57555234842712,0.999,2.736,3829.0,-0.0001846035322881,0.0031905828712694,0.4720492819958767,discharge
3.2494719744583085,-0.9976966866473556,8.579329463889133,0.999,2.735857142857143,3830.0,-0.0001712260142658,0.0037771154620127,0.47191071301162013,discharge
3.249300748444042,-0.9976139629324116,8.583106579351146,0.999,2.7357142857142858,3831.0,-0.0001712260142663,0.0037771154620127,0.47177215551676843,discharge
3.2491295224297763,-0.9975312392174676,8.586883694813158,0.999,2.7355714285714288,3832.0,-0.0001712260142658,0.0037771154620127,0.4716336095113215,discharge
3.2489582964155104,-0.9974485155025236,8.590660810275171,0.999,2.735428571428572,3833.0,-0.0001712260142658,0.0037771154620127,0.47149507499527954,discharge
3.2487870704012445,-0.9973657917875796,8.594437925737184,0.999,2.7352857142857143,3834.0,-0.0001712260142658,0.0037771154620127,0.47135655196864235,discharge
3.248615844386978,-0.9972830680726356,8.598215041199197,0.999,2.7351428571428573,3835.0,-0.0001712260142663,0.0037771154620127,0.47121804043141,discharge
3.2484446183727123,-0.9972003443576916,8.60199215666121,0.999,2.7350000000000003,3836.0,-0.0001712260142658,0.0037771154620127,0.4710795403835826,discharge
3.2482733923584464,-0.9971176206427476,8.605769272123222,0.999,2.734857142857143,3837.0,-0.0001712260142658,0.0037771154620127,0.47094105182516,discharge
3.24810216634418,-0.9970348969278036,8.609546387585235,0.999,2.734714285714286,3838.0,-0.0001712260142663,0.0037771154620127,0.4708025747561422,discharge
3.247930940329914,-0.9969521732128596,8.613323503047248,0.999,2.7345714285714284,3839.0,-0.0001712260142658,0.0037771154620127,0.47066410917652934,discharge
3.247759714315648,-0.9968694494979156,8.61710061850926,0.999,2.734428571428571,3840.0,-0.0001712260142658,0.0037771154620127,0.47052565508632127,discharge
3.2475884883013824,-0.9967867257829716,8.620877733971273,0.999,2.7342857142857144,3841.0,-0.0001712260142658,0.0037771154620127,0.47038721248551807,discharge
3.247417262287116,-0.9967040020680276,8.624654849433286,0.999,2.734142857142857,3842.0,-0.0001712260142663,0.0037771154620127,0.47024878137411985,discharge
3.24724603627285,-0.9966212783530836,8.628431964895299,0.999,2.734,3843.0,-0.0001712260142658,0.0037771154620127,0.4701103617521264,discharge
3.24706808154572,-0.9967142575748672,8.631019205343966,0.999,2.7337857142857143,3844.0,-0.0001779547271301,0.0025872404486673,0.4699719292163521,discharge
3.2468901268185903,-0.9968072367966504,8.633606445792632,0.999,2.7335714285714285,3845.0,-0.0001779547271296,0.0025872404486655,0.469833483766797,discharge
3.24671217209146,-0.996900216018434,8.636193686241299,0.999,2.733357142857143,3846.0,-0.0001779547271301,0.0025872404486673,0.4696950254034612,discharge
3.24653421736433,-0.9969931952402176,8.638780926689966,0.999,2.733142857142857,3847.0,-0.0001779547271301,0.0025872404486673,0.46955655412634445,discharge
3.2463562626372,-0.997086174462001,8.641368167138632,0.999,2.7329285714285714,3848.0,-0.0001779547271301,0.0025872404486655,0.469418069935447,discharge
3.2461783079100703,-0.9971791536837844,8.643955407587299,0.999,2.7327142857142857,3849.0,-0.0001779547271296,0.0025872404486673,0.4692795728307687,discharge
3.24600035318294,-0.997272132905568,8.646542648035965,0.999,2.7325,3850.0,-0.0001779547271301,0.0025872404486655,0.4691410628123096,discharge
3.24582239845581,-0.9973651121273516,8.649129888484632,0.999,2.732285714285714,3851.0,-0.0001779547271301,0.0025872404486673,0.4690025398800697,discharge
3.2456444437286804,-0.997458091349135,8.6517171289333,0.999,2.7320714285714285,3852.0,-0.0001779547271296,0.0025872404486673,0.46886400403404904,discharge
3.2454664890015503,-0.9975510705709184,8.654304369381965,0.999,2.7318571428571428,3853.0,-0.0001779547271301,0.0025872404486655,0.4687254552742476,discharge
3.24528853427442,-0.997644049792702,8.656891609830632,0.999,2.731642857142857,3854.0,-0.0001779547271301,0.0025872404486673,0.4685868936006652,discharge
3.24511057954729,-0.9977370290144856,8.6594788502793,0.999,2.7314285714285713,3855.0,-0.0001779547271301,0.0025872404486673,0.4684483190133021,discharge
3.2449326248201604,-0.9978300082362688,8.662066090727965,0.999,2.7312142857142856,3856.0,-0.0001779547271296,0.0025872404486655,0.46830973151215816,discharge
3.2447546700930303,-0.9979229874580524,8.664653331176632,0.999,2.731,3857.0,-0.0001779547271301,0.0025872404486673,0.4681711310972335,discharge
3.2445778150059965,-0.9977219551658556,8.6669787734667,0.999,2.730857142857143,3858.0,-0.0001768550870338,0.0023254422900684,0.4680325586034604,discharge
3.2444009599189623,-0.9975209228736586,8.66930421575677,0.999,2.7307142857142854,3859.0,-0.0001768550870342,0.0023254422900684,0.4678940140308391,discharge
3.2442241048319285,-0.9973198905814616,8.671629658046838,0.999,2.7305714285714284,3860.0,-0.0001768550870338,0.0023254422900684,0.4677554973793694,discharge
3.2440472497448947,-0.9971188582892648,8.673955100336906,0.999,2.730428571428571,3861.0,-0.0001768550870338,0.0023254422900684,0.4676170086490514,discharge
3.2438703946578604,-0.9969178259970678,8.676280542626975,0.999,2.7302857142857144,3862.0,-0.0001768550870342,0.0023254422900684,0.4674785478398852,discharge
3.243693539570826,-0.9967167937048708,8.678605984917043,0.999,2.730142857142857,3863.0,-0.0001768550870338,0.0023254422900684,0.46734011495187067,discharge
3.243516684483793,-0.9965157614126738,8.680931427207112,0.999,2.73,3864.0,-0.0001768550870338,0.0023254422900684,0.46720170998500776,discharge
3.2433398293967586,-0.9963147291204768,8.68325686949718,0.999,2.729857142857143,3865.0,-0.0001768550870342,0.0023254422900684,0.4670633329392966,discharge
3.2431629743097248,-0.99611369682828,8.685582311787249,0.999,2.7297142857142855,3866.0,-0.0001768550870338,0.0023254422900684,0.4669249838147371,discharge
3.2429861192226905,-0.9959126645360832,8.687907754077317,0.999,2.7295714285714285,3867.0,-0.0001768550870342,0.0023254422900684,0.4667866626113293,discharge
3.2428092641356567,-0.995711632243886,8.690233196367386,0.999,2.7294285714285715,3868.0,-0.0001768550870338,0.0023254422900684,0.46664836932907316,discharge
3.242632409048623,-0.9955105999516892,8.692558638657454,0.999,2.7292857142857145,3869.0,-0.0001768550870338,0.0023254422900684,0.46651010396796877,discharge
3.2424555539615887,-0.9953095676594924,8.694884080947523,0.999,2.729142857142857,3870.0,-0.0001768550870342,0.0023254422900684,0.4663718665280161,discharge
3.242278698874555,-0.9951085353672954,8.697209523237591,0.999,2.729,3871.0,-0.0001768550870338,0.0023254422900684,0.46623365700921504,discharge
3.2420969154990855,-0.9951576920616052,8.699811267145432,0.999,2.7287857142857144,3872.0,-0.0001817833754693,0.0026017439078405,0.4660954406630954,discharge
3.2419151321236166,-0.9952068487559154,8.70241301105327,0.999,2.7285714285714286,3873.0,-0.0001817833754689,0.0026017439078387,0.465957217489657,discharge
3.2417333487481472,-0.9952560054502252,8.705014754961109,0.999,2.728357142857143,3874.0,-0.0001817833754693,0.0026017439078387,0.46581898748890005,discharge
3.241551565372678,-0.9953051621445352,8.70761649886895,0.999,2.728142857142857,3875.0,-0.0001817833754693,0.0026017439078405,0.46568075066082437,discharge
3.241369781997209,-0.9953543188388452,8.71021824277679,0.999,2.7279285714285715,3876.0,-0.0001817833754689,0.0026017439078405,0.4655425070054301,discharge
3.2411879986217396,-0.9954034755331552,8.712819986684629,0.999,2.7277142857142858,3877.0,-0.0001817833754693,0.0026017439078387,0.4654042565227171,discharge
3.24100621524627,-0.9954526322274652,8.715421730592467,0.999,2.7275,3878.0,-0.0001817833754693,0.0026017439078387,0.4652659992126855,discharge
3.2408244318708013,-0.9955017889217752,8.718023474500308,0.999,2.7272857142857143,3879.0,-0.0001817833754689,0.0026017439078405,0.4651277350753352,discharge
3.240642648495332,-0.9955509456160851,8.720625218408149,0.999,2.7270714285714286,3880.0,-0.0001817833754693,0.0026017439078405,0.46498946411066633,discharge
3.240460865119863,-0.9956001023103952,8.723226962315987,0.999,2.726857142857143,3881.0,-0.0001817833754689,0.0026017439078387,0.4648511863186787,discharge
3.2402790817443936,-0.995649259004705,8.725828706223826,0.999,2.726642857142857,3882.0,-0.0001817833754693,0.0026017439078387,0.4647129016993726,discharge
3.240097298368924,-0.995698415699015,8.728430450131667,0.999,2.726428571428571,3883.0,-0.0001817833754693,0.0026017439078405,0.4645746102527477,discharge
3.2399155149934553,-0.995747572393325,8.731032194039507,0.999,2.7262142857142857,3884.0,-0.0001817833754689,0.0026017439078405,0.4644363119788042,discharge
