Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6548216986055304,-0.0005780103184068,8.503519220691615,0.0004,0.0,3538.0,0.0001368453307706,-0.0056073949209256,0.58204247931252,discharge
3.654958543936301,-0.0005757778471942,8.497911825770691,0.0004,0.0,3539.0,0.0001368453307706,-0.0056073949209238,0.5820423993433745,discharge
3.6550953892670712,-0.0005735453759816,8.492304430849767,0.0004,0.0,3540.0,0.0001368453307701,-0.0056073949209238,0.5820423196842945,discharge
3.655232234597842,-0.000571312904769,8.486697035928842,0.0004,0.0,3541.0,0.0001368453307706,-0.0056073949209256,0.58204224033528,discharge
3.655369079928613,-0.0005690804335564,8.481089641007918,0.0004,0.0,3542.0,0.0001368453307706,-0.0056073949209238,0.5820421612963309,discharge
3.655505925259383,-0.0005668479623438,8.475482246086992,0.0004,0.0,3543.0,0.0001368453307706,-0.0056073949209256,0.5820420825674472,discharge
3.6556427705901537,-0.0005646154911312,8.469874851166068,0.0004,0.0,3544.0,0.0001368453307706,-0.0056073949209238,0.5820420041486289,discharge
3.655779615920924,-0.0005623830199186,8.464267456245144,0.0004,0.0,3545.0,0.0001368453307701,-0.0056073949209238,0.5820419260398761,discharge
3.6559164612516946,-0.000560150548706,8.458660061324219,0.0004,0.0,3546.0,0.0001368453307706,-0.0056073949209256,0.5820418482411889,discharge
3.656053306582465,-0.0005579180774935,8.453052666403295,0.0004,0.0,3547.0,0.0001368453307706,-0.0056073949209238,0.582041770752567,discharge
3.6561988079869607,-0.0005596369892057,8.446343536146566,0.0004,0.0,3548.0,0.0001455014044955,-0.0067091302567288,0.5820416930252075,discharge
3.656344309391456,-0.0005613559009179,8.439634405889837,0.0004,0.0,3549.0,0.0001455014044955,-0.0067091302567288,0.5820416150591101,discharge
3.6564898107959514,-0.0005630748126302,8.432925275633108,0.0004,0.0,3550.0,0.000145501404495,-0.0067091302567288,0.582041536854275,discharge
3.656635312200447,-0.0005647937243424,8.426216145376381,0.0004,0.0,3551.0,0.0001455014044955,-0.006709130256727,0.5820414584107021,discharge
3.6567808136049424,-0.0005665126360546,8.419507015119652,0.0004,0.0,3552.0,0.0001455014044955,-0.0067091302567288,0.5820413797283917,discharge
3.656926315009438,-0.0005682315477669,8.412797884862924,0.0004,0.0,3553.0,0.0001455014044955,-0.0067091302567288,0.5820413008073433,discharge
3.657071816413933,-0.0005699504594791,8.406088754606195,0.0004,0.0,3554.0,0.000145501404495,-0.0067091302567288,0.5820412216475572,discharge
3.6572173178184286,-0.0005716693711913,8.399379624349466,0.0004,0.0,3555.0,0.0001455014044955,-0.0067091302567288,0.5820411422490335,discharge
3.657362819222924,-0.0005733882829036,8.392670494092737,0.0004,0.0,3556.0,0.0001455014044955,-0.0067091302567288,0.5820410626117719,discharge
3.65750832062742,-0.0005751071946158,8.385961363836008,0.0004,0.0,3557.0,0.0001455014044955,-0.0067091302567288,0.5820409827357726,discharge
3.6576538220319152,-0.000576826106328,8.379252233579281,0.0004,0.0,3558.0,0.0001455014044955,-0.006709130256727,0.5820409026210358,discharge
3.6577993234364103,-0.0005785450180403,8.372543103322553,0.0004,0.0,3559.0,0.000145501404495,-0.0067091302567288,0.582040822267561,discharge
3.657944824840906,-0.0005802639297525,8.365833973065824,0.0004,0.0,3560.0,0.0001455014044955,-0.0067091302567288,0.5820407416753486,discharge
3.6580903262454014,-0.0005819828414648,8.359124842809095,0.0004,0.0,3561.0,0.0001455014044955,-0.0067091302567288,0.5820406608443983,discharge
3.658211997527855,-0.0005770733104901,8.352560713669163,0.0004,0.0,3562.0,0.0001216712824536,-0.0065641291399316,0.5820405806953274,discharge
3.658333668810309,-0.0005721637795155,8.345996584529233,0.0004,0.0,3563.0,0.0001216712824541,-0.0065641291399298,0.5820405012281358,discharge
3.658455340092763,-0.0005672542485408,8.339432455389302,0.0004,0.0,3564.0,0.0001216712824536,-0.0065641291399316,0.5820404224428235,discharge
3.658577011375217,-0.0005623447175662,8.33286832624937,0.0004,0.0,3565.0,0.0001216712824536,-0.0065641291399316,0.5820403443393904,discharge
3.65869868265767,-0.0005574351865916,8.326304197109438,0.0004,0.0,3566.0,0.0001216712824536,-0.0065641291399316,0.5820402669178368,discharge
3.658820353940124,-0.0005525256556169,8.319740067969509,0.0004,0.0,3567.0,0.0001216712824541,-0.0065641291399298,0.5820401901781624,discharge
3.658942025222578,-0.0005476161246423,8.313175938829577,0.0004,0.0,3568.0,0.0001216712824536,-0.0065641291399316,0.5820401141203673,discharge
3.659063696505032,-0.0005427065936677,8.306611809689645,0.0004,0.0,3569.0,0.0001216712824536,-0.0065641291399316,0.5820400387444515,discharge
3.6591853677874857,-0.000537797062693,8.300047680549715,0.0004,0.0,3570.0,0.0001216712824541,-0.0065641291399298,0.582039964050415,discharge
3.6593070390699394,-0.0005328875317184,8.293483551409784,0.0004,0.0,3571.0,0.0001216712824536,-0.0065641291399316,0.5820398900382578,discharge
3.659428710352393,-0.0005279780007438,8.286919422269852,0.0004,0.0,3572.0,0.0001216712824536,-0.0065641291399316,0.58203981670798,discharge
3.6595503816348463,-0.0005230684697691,8.28035529312992,0.0004,0.0,3573.0,0.0001216712824536,-0.0065641291399316,0.5820397440595815,discharge
3.659672052917301,-0.0005181589387945,8.27379116398999,0.0004,0.0,3574.0,0.0001216712824541,-0.0065641291399298,0.5820396720930622,discharge
3.6597937241997545,-0.0005132494078199,8.267227034850059,0.0004,0.0,3575.0,0.0001216712824536,-0.0065641291399316,0.5820396008084222,discharge
3.659928854324238,-0.0004384229332907,8.262557585819517,0.0004,0.0,3576.0,0.0001351301244834,-0.0046694490305423,0.582039539916348,discharge
3.6600639844487217,-0.0003635964587615,8.257888136788972,0.0004,0.0,3577.0,0.0001351301244834,-0.0046694490305441,0.5820394894168399,discharge
3.6601991145732047,-0.0002887699842324,8.25321868775843,0.0004,0.0,3578.0,0.0001351301244834,-0.0046694490305423,0.5820394493098977,discharge
3.660334244697688,-0.0002139435097032,8.248549238727886,0.0004,0.0,3579.0,0.0001351301244834,-0.0046694490305441,0.5820394195955214,discharge
3.660469374822171,-0.000139117035174,8.243879789697344,0.0004,0.0,3580.0,0.0001351301244834,-0.0046694490305423,0.5820394002737109,discharge
3.660604504946655,-6.429056064493076e-05,8.2392103406668,0.0004,0.0,3581.0,0.0001351301244834,-0.0046694490305441,0.5820393913444664,discharge
3.660739635071139,1.053591388423079e-05,8.234540891636257,0.0004,0.0,3582.0,0.0001351301244838,-0.0046694490305423,0.5820393928077878,discharge
3.660874765195622,8.536238841339234e-05,8.229871442605713,0.0004,0.0,3583.0,0.0001351301244834,-0.0046694490305441,0.582039404663675,discharge
3.6610098953201056,0.0001601888629425,8.22520199357517,0.0004,0.0,3584.0,0.0001351301244834,-0.0046694490305423,0.5820394269121283,discharge
3.661145025444589,0.0002350153374717,8.220532544544627,0.0004,0.0,3585.0,0.0001351301244834,-0.0046694490305441,0.5820394595531473,discharge
3.661280155569072,0.0003098418120008,8.215863095514084,0.0004,0.0,3586.0,0.0001351301244834,-0.0046694490305423,0.5820395025867324,discharge
3.661415285693556,0.00038466828653,8.21119364648354,0.0004,0.0,3587.0,0.0001351301244834,-0.0046694490305441,0.5820395560128833,discharge
3.661550415818039,0.0004594947610592,8.206524197452998,0.0004,0.0,3588.0,0.0001351301244834,-0.0046694490305423,0.5820396198316,discharge
3.661663934812226,0.0004945221732931,8.201722781133055,0.0004,0.0,3589.0,0.0001135189941874,-0.0048014163199425,0.5820396885152352,discharge
3.6617774538064136,0.0005295495855271,8.196921364813115,0.0004,0.0,3590.0,0.0001135189941869,-0.0048014163199407,0.5820397620637888,discharge
3.661890972800601,0.000564576997761,8.192119948493172,0.0004,0.0,3591.0,0.0001135189941874,-0.0048014163199425,0.5820398404772607,discharge
3.662004491794788,0.000599604409995,8.18731853217323,0.0004,0.0,3592.0,0.0001135189941869,-0.0048014163199425,0.5820399237556511,discharge
3.662118010788975,0.000634631822229,8.182517115853289,0.0004,0.0,3593.0,0.0001135189941874,-0.0048014163199407,0.5820400118989597,discharge
3.6622315297831625,0.0006696592344629,8.177715699533346,0.0004,0.0,3594.0,0.0001135189941869,-0.0048014163199425,0.5820401049071867,discharge
3.66234504877735,0.0007046866466969,8.172914283213403,0.0004,0.0,3595.0,0.0001135189941874,-0.0048014163199425,0.5820402027803321,discharge
3.6624585677715378,0.0007397140589309,8.168112866893463,0.0004,0.0,3596.0,0.0001135189941874,-0.0048014163199407,0.5820403055183958,discharge
3.662572086765724,0.0007747414711648,8.16331145057352,0.0004,0.0,3597.0,0.0001135189941869,-0.0048014163199425,0.5820404131213779,discharge
3.662685605759912,0.0008097688833988,8.15851003425358,0.0004,0.0,3598.0,0.0001135189941874,-0.0048014163199407,0.5820405255892784,discharge
3.6627991247540983,0.0008447962956328,8.153708617933637,0.0004,0.0,3599.0,0.0001135189941869,-0.0048014163199425,0.5820406429220972,discharge
3.662912643748286,0.0008798237078667,8.148907201613694,0.0004,0.0,3600.0,0.0001135189941874,-0.0048014163199425,0.5820407651198344,discharge
3.663026162742473,0.0009148511201007,8.144105785293753,0.0004,0.0,3601.0,0.0001135189941869,-0.0048014163199407,0.5820408921824899,discharge
3.6631396817366606,0.0009498785323347,8.13930436897381,0.0004,0.0,3602.0,0.0001135189941874,-0.0048014163199425,0.5820410241100639,discharge
3.6632472804038834,0.0008208660620565,8.134153441632032,0.0004,0.0,3603.0,0.0001075986672227,-0.0051509273417789,0.5820411381192392,discharge
3.663354879071106,0.0006918535917783,8.129002514290251,0.0004,0.0,3604.0,0.0001075986672227,-0.0051509273417806,0.5820412342100159,discharge
3.663462477738329,0.0005628411215001,8.123851586948472,0.0004,0.0,3605.0,0.0001075986672227,-0.0051509273417789,0.5820413123823938,discharge
3.663570076405552,0.0004338286512219,8.118700659606693,0.0004,0.0,3606.0,0.0001075986672227,-0.0051509273417789,0.5820413726363731,discharge
3.6636776750727744,0.0003048161809437,8.113549732264913,0.0004,0.0,3607.0,0.0001075986672227,-0.0051509273417806,0.5820414149719538,discharge
3.663785273739997,0.0001758037106655,8.108398804923134,0.0004,0.0,3608.0,0.0001075986672227,-0.0051509273417789,0.5820414393891358,discharge
3.66389287240722,4.67912403874e-05,8.103247877581355,0.0004,0.0,3609.0,0.0001075986672227,-0.0051509273417789,0.5820414458879193,discharge
3.6640004710744423,-8.222122989078571e-05,8.098096950239574,0.0004,0.0,3610.0,0.0001075986672227,-0.0051509273417806,0.582041434468304,discharge
3.6641080697416655,-0.0002112337001689,8.092946022897795,0.0004,0.0,3611.0,0.0001075986672227,-0.0051509273417789,0.58204140513029,discharge
3.664215668408888,-0.0003402461704471,8.087795095556015,0.0004,0.0,3612.0,0.0001075986672227,-0.0051509273417806,0.5820413578738775,discharge
3.664323267076111,-0.0004692586407253,8.082644168214236,0.0004,0.0,3613.0,0.0001075986672227,-0.0051509273417789,0.5820412926990663,discharge
3.6644308657433338,-0.0005982711110035,8.077493240872457,0.0004,0.0,3614.0,0.0001075986672227,-0.0051509273417789,0.5820412096058565,discharge
3.664538464410557,-0.0007272835812817,8.072342313530676,0.0004,0.0,3615.0,0.0001075986672227,-0.0051509273417806,0.5820411085942478,discharge
3.6646460630777793,-0.0008562960515599,8.067191386188897,0.0004,0.0,3616.0,0.0001075986672227,-0.0051509273417789,0.5820409896642407,discharge
3.664763791465868,-0.0009528652874001,8.062845805515215,0.0004,0.0,3617.0,0.0001177283880884,-0.0043455806736822,0.5820408573218397,discharge
3.664881519853956,-0.0010494345232403,8.058500224841532,0.0004,0.0,3618.0,0.0001177283880879,-0.0043455806736822,0.5820407115670448,discharge
3.664999248242044,-0.0011460037590806,8.05415464416785,0.0004,0.0,3619.0,0.0001177283880879,-0.0043455806736822,0.5820405523998561,discharge
3.665116976630132,-0.0012425729949208,8.049809063494166,0.0004,0.0,3620.0,0.0001177283880884,-0.004345580673684,0.5820403798202733,discharge
3.665234705018221,-0.0013391422307611,8.045463482820484,0.0004,0.0,3621.0,0.0001177283880884,-0.0043455806736822,0.5820401938282969,discharge
3.665352433406309,-0.0014357114666013,8.041117902146802,0.0004,0.0,3622.0,0.0001177283880879,-0.0043455806736822,0.5820399944239265,discharge
3.665470161794397,-0.0015322807024416,8.03677232147312,0.0004,0.0,3623.0,0.0001177283880879,-0.0043455806736822,0.5820397816071623,discharge
3.665587890182485,-0.0016288499382818,8.032426740799437,0.0004,0.0,3624.0,0.0001177283880884,-0.0043455806736822,0.5820395553780042,discharge
3.6657056185705734,-0.001725419174122,8.028081160125755,0.0004,0.0,3625.0,0.0001177283880884,-0.0043455806736822,0.5820393157364523,discharge
3.6658233469586614,-0.0018219884099623,8.023735579452072,0.0004,0.0,3626.0,0.0001177283880879,-0.0043455806736822,0.5820390626825065,discharge
3.6659410753467494,-0.0019185576458025,8.019389998778388,0.0004,0.0,3627.0,0.0001177283880879,-0.004345580673684,0.5820387962161668,discharge
3.666058803734838,-0.0020151268816428,8.015044418104706,0.0004,0.0,3628.0,0.0001177283880884,-0.0043455806736822,0.5820385163374332,discharge
3.6661765321229263,-0.002111696117483,8.010698837431024,0.0004,0.0,3629.0,0.0001177283880884,-0.0043455806736822,0.5820382230463058,discharge
3.6662942605110143,-0.0022082653533233,8.006353256757341,0.0004,0.0,3630.0,0.0001177283880879,-0.0043455806736822,0.5820379163427845,discharge
3.666389422717865,-0.0021557041352553,8.001171792531336,0.0003857142857142,0.0,3631.0,9.51622068505742e-05,-0.0051814642260055,0.5820376169394323,discharge
3.666484584924716,-0.0021031429171874,7.9959903283053295,0.0003714285714285,0.0,3632.0,9.516220685101828e-05,-0.0051814642260064,0.5820373248362494,discharge
3.6665797471315664,-0.0020505816991194,7.990808864079323,0.0003571428571428,0.0,3633.0,9.51622068505742e-05,-0.0051814642260064,0.5820370400332356,discharge
3.6666749093384174,-0.0019980204810515,7.985627399853318,0.0003428571428571,0.0,3634.0,9.516220685101828e-05,-0.0051814642260055,0.582036762530391,discharge
3.666770071545268,-0.0019454592629835,7.980445935627311,0.0003285714285714,0.0,3635.0,9.51622068505742e-05,-0.0051814642260064,0.5820364923277156,discharge
3.666865233752119,-0.0018928980449156,7.975264471401306,0.0003142857142857,0.0,3636.0,9.516220685101828e-05,-0.0051814642260055,0.5820362294252094,discharge
3.6669603959589696,-0.0018403368268477,7.970083007175299,0.0003,0.0,3637.0,9.51622068505742e-05,-0.0051814642260064,0.5820359738228724,discharge
3.66705555816582,-0.0017877756087797,7.964901542949293,0.0002857142857142,0.0,3638.0,9.51622068505742e-05,-0.0051814642260064,0.5820357255207045,discharge
3.667150720372671,-0.0017352143907118,7.959720078723287,0.0002714285714285,0.0,3639.0,9.516220685101828e-05,-0.0051814642260055,0.5820354845187057,discharge
3.6672458825795218,-0.0016826531726438,7.954538614497281,0.0002571428571428,0.0,3640.0,9.51622068505742e-05,-0.0051814642260064,0.5820352508168762,discharge
3.667341044786373,-0.0016300919545759,7.949357150271275,0.0002428571428571,0.0,3641.0,9.516220685101828e-05,-0.0051814642260055,0.5820350244152158,discharge
3.6674362069932234,-0.0015775307365079,7.944175686045269,0.0002285714285714,0.0,3642.0,9.51622068505742e-05,-0.0051814642260064,0.5820348053137246,discharge
3.6675313692000744,-0.00152496951844,7.938994221819264,0.0002142857142857,0.0,3643.0,9.516220685101828e-05,-0.0051814642260055,0.5820345935124026,discharge
3.667626531406925,-0.0014724083003721,7.933812757593257,0.0002,0.0,3644.0,9.51622068505742e-05,-0.0051814642260064,0.5820343890112498,discharge
3.667732985789104,-0.0014866419690222,7.929165581829989,0.0002,0.0,3645.0,0.0001064543821787,-0.0046471757632682,0.5820341825331985,discharge
3.6678394401712824,-0.0015008756376724,7.924518406066721,0.0002,0.0,3646.0,0.0001064543821787,-0.0046471757632682,0.5820339740782489,discharge
3.667945894553461,-0.0015151093063226,7.919871230303452,0.0002,0.0,3647.0,0.0001064543821787,-0.0046471757632682,0.5820337636464008,discharge
3.66805234893564,-0.0015293429749728,7.915224054540184,0.0002,0.0,3648.0,0.0001064543821787,-0.0046471757632682,0.5820335512376542,discharge
3.6681588033178185,-0.001543576643623,7.910576878776916,0.0002,0.0,3649.0,0.0001064543821787,-0.0046471757632682,0.5820333368520093,discharge
3.668265257699997,-0.0015578103122732,7.905929703013648,0.0002,0.0,3650.0,0.0001064543821787,-0.0046471757632682,0.582033120489466,discharge
3.668371712082175,-0.0015720439809234,7.9012825272503795,0.0002,0.0,3651.0,0.0001064543821782,-0.0046471757632682,0.5820329021500241,discharge
3.668478166464354,-0.0015862776495736,7.89663535148711,0.0002,0.0,3652.0,0.0001064543821787,-0.0046471757632691,0.5820326818336838,discharge
3.668584620846533,-0.0016005113182238,7.891988175723842,0.0002,0.0,3653.0,0.0001064543821787,-0.0046471757632682,0.5820324595404452,discharge
3.668691075228712,-0.001614744986874,7.887340999960574,0.0002,0.0,3654.0,0.0001064543821787,-0.0046471757632682,0.5820322352703082,discharge
3.6687975296108903,-0.0016289786555242,7.882693824197306,0.0002,0.0,3655.0,0.0001064543821787,-0.0046471757632682,0.5820320090232727,discharge
3.668903983993069,-0.0016432123241744,7.878046648434037,0.0002,0.0,3656.0,0.0001064543821787,-0.0046471757632682,0.5820317807993387,discharge
3.669010438375248,-0.0016574459928246,7.873399472670769,0.0002,0.0,3657.0,0.0001064543821787,-0.0046471757632682,0.5820315505985064,discharge
3.6691168927574265,-0.0016716796614748,7.868752296907501,0.0002,0.0,3658.0,0.0001064543821787,-0.0046471757632682,0.5820313184207757,discharge
3.669226937605629,-0.0016122556695862,7.864004358620223,0.0002142857142857,0.0,3659.0,0.0001100448482023,-0.0047479382872781,0.5820310944963771,discharge
3.669336982453832,-0.0015528316776977,7.859256420332946,0.0002285714285714,0.0,3660.0,0.0001100448482027,-0.0047479382872772,0.5820308788253108,discharge
3.6694470273020343,-0.0014934076858092,7.854508482045667,0.0002428571428571,0.0,3661.0,0.0001100448482027,-0.0047479382872781,0.5820306714075767,discharge
3.6695570721502366,-0.0014339836939207,7.849760543758389,0.0002571428571428,0.0,3662.0,0.0001100448482023,-0.0047479382872781,0.5820304722431748,discharge
3.669667116998439,-0.0013745597020322,7.845012605471111,0.0002714285714285,0.0,3663.0,0.0001100448482023,-0.0047479382872781,0.582030281332105,discharge
3.6697771618466417,-0.0013151357101437,7.840264667183834,0.0002857142857142,0.0,3664.0,0.0001100448482027,-0.0047479382872772,0.5820300986743675,discharge
3.669887206694845,-0.0012557117182552,7.835516728896556,0.0003,0.0,3665.0,0.0001100448482027,-0.0047479382872781,0.5820299242699623,discharge
3.669997251543047,-0.0011962877263666,7.830768790609277,0.0003142857142857,0.0,3666.0,0.0001100448482023,-0.0047479382872781,0.5820297581188891,discharge
3.670107296391249,-0.0011368637344781,7.826020852322,0.0003285714285714,0.0,3667.0,0.0001100448482023,-0.0047479382872772,0.5820296002211481,discharge
3.670217341239452,-0.0010774397425896,7.821272914034722,0.0003428571428571,0.0,3668.0,0.0001100448482027,-0.0047479382872781,0.5820294505767394,discharge
3.670327386087654,-0.0010180157507011,7.816524975747444,0.0003571428571428,0.0,3669.0,0.0001100448482027,-0.0047479382872781,0.582029309185663,discharge
3.670437430935857,-0.0009585917588126,7.811777037460166,0.0003714285714285,0.0,3670.0,0.0001100448482023,-0.0047479382872781,0.5820291760479187,discharge
3.6705474757840593,-0.0008991677669241,7.807029099172889,0.0003857142857142,0.0,3671.0,0.0001100448482023,-0.0047479382872772,0.5820290511635067,discharge
3.670657520632262,-0.0008397437750356,7.80228116088561,0.0004,0.0,3672.0,0.0001100448482027,-0.0047479382872781,0.5820289345324268,discharge
3.6707379873423647,-0.0007429203494138,7.79831838390921,0.0003857142857142,0.0,3673.0,8.046671010264461e-05,-0.0039627769764001,0.5820288313490449,discharge
3.6708184540524673,-0.0006460969237921,7.79435560693281,0.0003714285714285,0.0,3674.0,8.046671010264461e-05,-0.0039627769764001,0.5820287416133612,discharge
3.67089892076257,-0.0005492734981704,7.790392829956409,0.0003571428571428,0.0,3675.0,8.046671010264461e-05,-0.003962776976401,0.5820286653253752,discharge
3.670979387472672,-0.0004524500725486,7.786430052980009,0.0003428571428571,0.0,3676.0,8.046671010220052e-05,-0.0039627769764001,0.5820286024850874,discharge
3.671059854182775,-0.0003556266469269,7.782467276003609,0.0003285714285714,0.0,3677.0,8.046671010264461e-05,-0.0039627769764001,0.5820285530924975,discharge
3.6711403208928775,-0.0002588032213052,7.778504499027209,0.0003142857142857,0.0,3678.0,8.046671010264461e-05,-0.0039627769764001,0.5820285171476056,discharge
3.67122078760298,-0.0001619797956834,7.774541722050809,0.0003,0.0,3679.0,8.046671010264461e-05,-0.0039627769764001,0.5820284946504117,discharge
3.6713012543130823,-6.51563700617714e-05,7.770578945074408,0.0002857142857142,0.0,3680.0,8.046671010264461e-05,-0.003962776976401,0.5820284856009159,discharge
3.6713817210231854,3.166705555995718e-05,7.766616168098008,0.0002714285714285,0.0,3681.0,8.046671010264461e-05,-0.0039627769764001,0.5820284899991182,discharge
3.671462187733288,0.0001284904811816,7.762653391121607,0.0002571428571428,0.0,3682.0,8.046671010264461e-05,-0.0039627769764001,0.5820285078450183,discharge
3.6715426544433902,0.0002253139068034,7.758690614145207,0.0002428571428571,0.0,3683.0,8.046671010220052e-05,-0.0039627769764001,0.5820285391386164,discharge
3.671623121153493,0.0003221373324251,7.754727837168806,0.0002285714285714,0.0,3684.0,8.046671010264461e-05,-0.003962776976401,0.5820285838799126,discharge
3.671703587863595,0.0004189607580468,7.750765060192406,0.0002142857142857,0.0,3685.0,8.046671010264461e-05,-0.0039627769764001,0.5820286420689067,discharge
3.671784054573698,0.0005157841836686,7.746802283216006,0.0002,0.0,3686.0,8.046671010264461e-05,-0.0039627769764001,0.5820287137055989,discharge
3.671866286443428,0.0004489719911316,7.74284048690552,0.0002133333333333,0.0,3687.0,8.223186972999841e-05,-0.0039617963104854,0.58202877606282,discharge
3.6719485183131577,0.0003821597985946,7.738878690595035,0.0002266666666666,0.0,3688.0,8.223186972955432e-05,-0.0039617963104854,0.5820288291405697,discharge
3.672030750182888,0.0003153476060576,7.7349168942845505,0.00024,0.0,3689.0,8.223186972999841e-05,-0.0039617963104845,0.5820288729388483,discharge
3.6721129820526177,0.0002485354135206,7.730955097974065,0.0002533333333333,0.0,3690.0,8.223186972999841e-05,-0.0039617963104854,0.5820289074576558,discharge
3.6721952139223473,0.0001817232209837,7.72699330166358,0.0002666666666666,0.0,3691.0,8.223186972955432e-05,-0.0039617963104854,0.5820289326969921,discharge
3.6722774457920777,0.0001149110284467,7.723031505353094,0.00028,0.0,3692.0,8.223186972999841e-05,-0.0039617963104854,0.5820289486568571,discharge
3.6723596776618073,4.809883590974004e-05,7.719069709042609,0.0002933333333333,0.0,3693.0,8.223186972999841e-05,-0.0039617963104854,0.582028955337251,discharge
3.672441909531537,-1.8713356627239955e-05,7.715107912732124,0.0003066666666666,0.0,3694.0,8.223186972955432e-05,-0.0039617963104845,0.5820289527381737,discharge
3.672524141401267,-8.552554916421995e-05,7.711146116421639,0.00032,0.0,3695.0,8.223186972999841e-05,-0.0039617963104854,0.5820289408596251,discharge
3.672606373270997,-0.0001523377417011,7.707184320111153,0.0003333333333333,0.0,3696.0,8.223186972999841e-05,-0.0039617963104854,0.5820289197016055,discharge
3.6726886051407264,-0.0002191499342381,7.703222523800668,0.0003466666666666,0.0,3697.0,8.223186972955432e-05,-0.0039617963104854,0.5820288892641146,discharge
3.672770837010456,-0.0002859621267751,7.6992607274901825,0.00036,0.0,3698.0,8.223186972999841e-05,-0.0039617963104854,0.5820288495471526,discharge
3.6728530688801864,-0.0003527743193121,7.695298931179698,0.0003733333333333,0.0,3699.0,8.223186972999841e-05,-0.0039617963104845,0.5820288005507193,discharge
3.672935300749916,-0.0004195865118491,7.6913371348692126,0.0003866666666666,0.0,3700.0,8.223186972955432e-05,-0.0039617963104854,0.5820287422748149,discharge
3.673017532619646,-0.0004863987043861,7.687375338558727,0.0004,0.0,3701.0,8.223186972999841e-05,-0.0039617963104854,0.5820286747194393,discharge
3.673108752809992,-0.0005154418939813,7.684066964736632,0.0004,0.0,3702.0,9.122019034624174e-05,-0.0033083738220955,0.5820286031302874,discharge
3.673199973000338,-0.0005444850835766,7.680758590914537,0.0004,0.0,3703.0,9.122019034579763e-05,-0.0033083738220947,0.5820285275073591,discharge
3.673291193190684,-0.0005735282731718,7.677450217092442,0.0004,0.0,3704.0,9.122019034624174e-05,-0.0033083738220947,0.5820284478506546,discharge
3.6733824133810304,-0.0006025714627671,7.674141843270347,0.0004,0.0,3705.0,9.122019034624174e-05,-0.0033083738220955,0.5820283641601736,discharge
3.673473633571376,-0.0006316146523623,7.670833469448251,0.0004,0.0,3706.0,9.122019034579763e-05,-0.0033083738220955,0.5820282764359164,discharge
3.6735648537617225,-0.0006606578419576,7.667525095626156,0.0004,0.0,3707.0,9.122019034624174e-05,-0.0033083738220947,0.5820281846778828,discharge
3.673656073952068,-0.0006897010315529,7.664216721804061,0.0004,0.0,3708.0,9.122019034579763e-05,-0.0033083738220947,0.5820280888860727,discharge
3.6737472941424145,-0.0007187442211481,7.660908347981966,0.0004,0.0,3709.0,9.122019034624174e-05,-0.0033083738220955,0.5820279890604865,discharge
3.6738385143327608,-0.0007477874107434,7.65759997415987,0.0004,0.0,3710.0,9.122019034624174e-05,-0.0033083738220955,0.5820278852011239,discharge
3.6739297345231066,-0.0007768306003386,7.654291600337776,0.0004,0.0,3711.0,9.122019034579763e-05,-0.0033083738220947,0.5820277773079849,discharge
3.674020954713453,-0.0008058737899339,7.650983226515681,0.0004,0.0,3712.0,9.122019034624174e-05,-0.0033083738220947,0.5820276653810696,discharge
3.674112174903799,-0.0008349169795291,7.647674852693585,0.0004,0.0,3713.0,9.122019034624174e-05,-0.0033083738220955,0.5820275494203782,discharge
3.674203395094145,-0.0008639601691244,7.64436647887149,0.0004,0.0,3714.0,9.122019034579763e-05,-0.0033083738220955,0.5820274294259102,discharge
3.674294615284491,-0.0008930033587197,7.641058105049395,0.0004,0.0,3715.0,9.122019034624174e-05,-0.0033083738220947,0.5820273053976659,discharge
3.674365743886691,-0.0007124987637929,7.638617361122218,0.0004,0.0,3716.0,7.11286021997104e-05,-0.0024407439271767,0.5820272064395042,discharge
3.6744368724888905,-0.0005319941688661,7.636176617195043,0.0004,0.0,3717.0,7.11286021997104e-05,-0.0024407439271758,0.5820271325514252,discharge
3.67450800109109,-0.0003514895739394,7.633735873267866,0.0004,0.0,3718.0,7.11286021997104e-05,-0.0024407439271767,0.5820270837334289,discharge
3.6745791296932904,-0.0001709849790126,7.631295129340689,0.0004,0.0,3719.0,7.112860220015449e-05,-0.0024407439271767,0.5820270599855152,discharge
3.67465025829549,9.519615914085751e-06,7.628854385413512,0.0004,0.0,3720.0,7.11286021997104e-05,-0.0024407439271767,0.5820270613076841,discharge
3.67472138689769,0.0001900242108408,7.626413641486336,0.0004,0.0,3721.0,7.11286021997104e-05,-0.0024407439271758,0.5820270876999356,discharge
3.6747925154998895,0.0003705288057676,7.62397289755916,0.0004,0.0,3722.0,7.11286021997104e-05,-0.0024407439271767,0.5820271391622698,discharge
3.674863644102089,0.0005510334006943,7.621532153631983,0.0004,0.0,3723.0,7.11286021997104e-05,-0.0024407439271767,0.5820272156946865,discharge
3.674934772704289,0.0007315379956211,7.619091409704807,0.0004,0.0,3724.0,7.11286021997104e-05,-0.0024407439271758,0.5820273172971859,discharge
3.6750059013064886,0.0009120425905478,7.61665066577763,0.0004,0.0,3725.0,7.11286021997104e-05,-0.0024407439271767,0.5820274439697679,discharge
3.675077029908689,0.0010925471854746,7.614209921850453,0.0004,0.0,3726.0,7.112860220015449e-05,-0.0024407439271767,0.5820275957124327,discharge
