Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4853021299807776,-0.9951289017317746,7.233497707419527,1.0,2.8922142857142856,2620.0,-6.850792976997866e-05,0.0036331490352052,0.6399262842155338,discharge
3.4852336220510076,-0.9950505607901152,7.237130856454733,1.0,2.892142857142857,2621.0,-6.850792976997866e-05,0.0036331490352061,0.6397880827487572,discharge
3.4851651141212376,-0.994972219848456,7.24076400548994,1.0,2.8920714285714286,2622.0,-6.850792976997866e-05,0.0036331490352061,0.6396498921626672,discharge
3.4850966061914677,-0.9948938789067968,7.244397154525145,1.0,2.892,2623.0,-6.850792976997866e-05,0.0036331490352052,0.6395117124572636,discharge
3.485007603915763,-0.9949802526747672,7.246426500791729,1.0,2.891923076923077,2624.0,-8.900227570451946e-05,0.0020293462665836,0.6393735207555031,discharge
3.484918601640058,-0.9950666264427376,7.248455847058313,1.0,2.8918461538461537,2625.0,-8.900227570496355e-05,0.0020293462665845,0.6392353170573861,discharge
3.4848295993643537,-0.9951530002107078,7.250485193324897,1.0,2.891769230769231,2626.0,-8.900227570451946e-05,0.0020293462665836,0.6390971013629123,discharge
3.4847405970886487,-0.995239373978678,7.252514539591481,1.0,2.8916923076923076,2627.0,-8.900227570496355e-05,0.0020293462665845,0.6389588736720819,discharge
3.484651594812944,-0.9953257477466484,7.254543885858065,1.0,2.8916153846153847,2628.0,-8.900227570451946e-05,0.0020293462665836,0.638820633984895,discharge
3.4845625925372397,-0.9954121215146188,7.25657323212465,1.0,2.8915384615384614,2629.0,-8.900227570451946e-05,0.0020293462665845,0.6386823823013512,discharge
3.4844735902615347,-0.9954984952825892,7.258602578391233,1.0,2.8914615384615385,2630.0,-8.900227570496355e-05,0.0020293462665836,0.6385441186214509,discharge
3.48438458798583,-0.9955848690505597,7.260631924657818,1.0,2.891384615384615,2631.0,-8.900227570451946e-05,0.0020293462665845,0.6384058429451939,discharge
3.4842955857101257,-0.99567124281853,7.262661270924402,1.0,2.8913076923076924,2632.0,-8.900227570451946e-05,0.0020293462665836,0.6382675552725803,discharge
3.4842065834344207,-0.9957576165865002,7.264690617190986,1.0,2.891230769230769,2633.0,-8.900227570496355e-05,0.0020293462665845,0.6381292556036098,discharge
3.484117581158716,-0.9958439903544706,7.26671996345757,1.0,2.891153846153846,2634.0,-8.900227570451946e-05,0.0020293462665836,0.6379909439382828,discharge
3.484028578883011,-0.9959303641224408,7.268749309724155,1.0,2.891076923076923,2635.0,-8.900227570496355e-05,0.0020293462665845,0.6378526202765992,discharge
3.4839395766073067,-0.9960167378904112,7.270778655990738,1.0,2.891,2636.0,-8.900227570451946e-05,0.0020293462665836,0.6377142846185588,discharge
3.4838521333147705,-0.9958982130014704,7.273454831474994,1.0,2.890923076923077,2637.0,-8.744329253618233e-05,0.0026761754842556,0.6375759654223085,discharge
3.4837646900222348,-0.9957796881125294,7.27613100695925,1.0,2.890846153846154,2638.0,-8.744329253573824e-05,0.0026761754842565,0.6374376626878485,discharge
3.4836772467296986,-0.9956611632235884,7.278807182443506,1.0,2.890769230769231,2639.0,-8.744329253618233e-05,0.0026761754842556,0.6372993764151785,discharge
3.483589803437163,-0.9955426383346474,7.281483357927762,1.0,2.8906923076923077,2640.0,-8.744329253573824e-05,0.0026761754842556,0.6371611066042988,discharge
3.4835023601446267,-0.9954241134457064,7.284159533412018,1.0,2.890615384615385,2641.0,-8.744329253618233e-05,0.0026761754842565,0.6370228532552091,discharge
3.4834149168520905,-0.9953055885567657,7.286835708896274,1.0,2.8905384615384615,2642.0,-8.744329253618233e-05,0.0026761754842556,0.6368846163679096,discharge
3.4833274735595547,-0.9951870636678244,7.28951188438053,1.0,2.890461538461538,2643.0,-8.744329253573824e-05,0.0026761754842556,0.6367463959424002,discharge
3.4832400302670186,-0.9950685387788836,7.2921880598647855,1.0,2.8903846153846153,2644.0,-8.744329253618233e-05,0.0026761754842556,0.6366081919786808,discharge
3.4831525869744824,-0.9949500138899426,7.294864235349042,1.0,2.8903076923076925,2645.0,-8.744329253618233e-05,0.0026761754842565,0.6364700044767517,discharge
3.483065143681946,-0.9948314890010016,7.297540410833298,1.0,2.890230769230769,2646.0,-8.744329253573824e-05,0.0026761754842556,0.6363318334366126,discharge
3.4829777003894105,-0.9947129641120608,7.300216586317553,1.0,2.8901538461538463,2647.0,-8.744329253618233e-05,0.0026761754842556,0.6361936788582638,discharge
3.4828902570968747,-0.9945944392231196,7.30289276180181,1.0,2.890076923076923,2648.0,-8.744329253573824e-05,0.0026761754842565,0.636055540741705,discharge
3.4828028138043385,-0.9944759143341788,7.305568937286066,1.0,2.89,2649.0,-8.744329253618233e-05,0.0026761754842556,0.6359174190869363,discharge
3.4827218052615896,-0.9945345088414428,7.3089581853678895,1.0,2.889846153846154,2650.0,-8.100854274895042e-05,0.0033892480818238,0.6357792892940417,discharge
3.4826407967188406,-0.9945931033487068,7.312347433449712,1.0,2.889692307692308,2651.0,-8.100854274895042e-05,0.0033892480818229,0.6356411513630211,discharge
3.4825597881760917,-0.9946516978559706,7.315736681531536,1.0,2.8895384615384616,2652.0,-8.100854274895042e-05,0.0033892480818238,0.6355030052938744,discharge
3.4824787796333423,-0.9947102923632346,7.31912592961336,1.0,2.889384615384615,2653.0,-8.100854274939451e-05,0.0033892480818238,0.6353648510866018,discharge
3.4823977710905933,-0.9947688868704986,7.322515177695183,1.0,2.8892307692307693,2654.0,-8.100854274895042e-05,0.0033892480818229,0.635226688741203,discharge
3.4823167625478444,-0.9948274813777626,7.325904425777007,1.0,2.889076923076923,2655.0,-8.100854274895042e-05,0.0033892480818238,0.6350885182576784,discharge
3.482235754005095,-0.9948860758850264,7.329293673858831,1.0,2.888923076923077,2656.0,-8.100854274895042e-05,0.0033892480818238,0.6349503396360276,discharge
3.4821547454623465,-0.9949446703922904,7.332682921940655,1.0,2.8887692307692308,2657.0,-8.100854274895042e-05,0.0033892480818238,0.6348121528762509,discharge
3.4820737369195975,-0.9950032648995544,7.336072170022478,1.0,2.8886153846153846,2658.0,-8.100854274895042e-05,0.0033892480818229,0.6346739579783482,discharge
3.481992728376848,-0.9950618594068183,7.339461418104301,1.0,2.8884615384615384,2659.0,-8.100854274939451e-05,0.0033892480818238,0.6345357549423196,discharge
3.481911719834099,-0.9951204539140822,7.342850666186125,1.0,2.888307692307692,2660.0,-8.100854274895042e-05,0.0033892480818238,0.6343975437681648,discharge
3.4818307112913502,-0.9951790484213462,7.346239914267948,1.0,2.888153846153846,2661.0,-8.100854274895042e-05,0.0033892480818229,0.6342593244558841,discharge
3.4817497027486013,-0.9952376429286102,7.349629162349772,1.0,2.888,2662.0,-8.100854274895042e-05,0.0033892480818238,0.6341210970054774,discharge
3.4816699934167303,-0.9950612374336836,7.351081839896157,1.0,2.887928571428571,2663.0,-7.970933187095852e-05,0.0014526775463847,0.6339828940558337,discharge
3.4815902840848594,-0.994884831938757,7.352534517442541,1.0,2.887857142857143,2664.0,-7.970933187095852e-05,0.0014526775463838,0.6338447156069533,discharge
3.4815105747529884,-0.9947084264438304,7.353987194988925,1.0,2.887785714285714,2665.0,-7.970933187095852e-05,0.0014526775463847,0.6337065616588362,discharge
3.481430865421117,-0.9945320209489038,7.355439872535309,1.0,2.8877142857142855,2666.0,-7.970933187140261e-05,0.0014526775463838,0.6335684322114821,discharge
3.481351156089246,-0.9943556154539772,7.356892550081694,1.0,2.887642857142857,2667.0,-7.970933187095852e-05,0.0014526775463847,0.6334303272648913,discharge
3.481271446757375,-0.9941792099590506,7.358345227628078,1.0,2.8875714285714285,2668.0,-7.970933187095852e-05,0.0014526775463838,0.6332922468190636,discharge
3.481191737425504,-0.994002804464124,7.359797905174463,1.0,2.8875,2669.0,-7.970933187095852e-05,0.0014526775463847,0.6331541908739992,discharge
3.481112028093633,-0.9938263989691976,7.361250582720848,1.0,2.8874285714285715,2670.0,-7.970933187095852e-05,0.0014526775463847,0.6330161594296979,discharge
3.4810323187617622,-0.993649993474271,7.362703260267232,1.0,2.8873571428571427,2671.0,-7.970933187095852e-05,0.0014526775463838,0.6328781524861598,discharge
3.4809526094298913,-0.9934735879793444,7.364155937813616,1.0,2.8872857142857145,2672.0,-7.970933187095852e-05,0.0014526775463847,0.6327401700433849,discharge
3.48087290009802,-0.9932971824844178,7.36560861536,1.0,2.8872142857142857,2673.0,-7.970933187140261e-05,0.0014526775463838,0.6326022121013731,discharge
3.480793190766149,-0.9931207769894912,7.367061292906385,1.0,2.887142857142857,2674.0,-7.970933187095852e-05,0.0014526775463847,0.6324642786601246,discharge
3.480713481434278,-0.9929443714945646,7.368513970452769,1.0,2.8870714285714287,2675.0,-7.970933187095852e-05,0.0014526775463838,0.6323263697196393,discharge
3.480633772102407,-0.992767965999638,7.369966647999154,1.0,2.887,2676.0,-7.970933187095852e-05,0.0014526775463847,0.6321884852799171,discharge
3.480547702776628,-0.9928814568823052,7.373373876125224,1.0,2.886923076923077,2677.0,-8.606932577892579e-05,0.0034072281260701,0.6320505850775723,discharge
3.4804616334508496,-0.992994947764972,7.376781104251295,1.0,2.886846153846154,2678.0,-8.60693257784817e-05,0.003407228126071,0.6319126691126049,discharge
3.4803755641250707,-0.9931084386476392,7.380188332377365,1.0,2.886769230769231,2679.0,-8.606932577892579e-05,0.0034072281260701,0.6317747373850149,discharge
3.4802894947992917,-0.9932219295303062,7.383595560503436,1.0,2.8866923076923077,2680.0,-8.606932577892579e-05,0.003407228126071,0.6316367898948024,discharge
3.4802034254735132,-0.9933354204129732,7.387002788629506,1.0,2.886615384615385,2681.0,-8.60693257784817e-05,0.0034072281260701,0.6314988266419672,discharge
3.4801173561477343,-0.9934489112956404,7.390410016755577,1.0,2.8865384615384615,2682.0,-8.606932577892579e-05,0.0034072281260701,0.6313608476265096,discharge
3.4800312868219554,-0.9935624021783074,7.393817244881648,1.0,2.886461538461538,2683.0,-8.606932577892579e-05,0.003407228126071,0.6312228528484292,discharge
3.4799452174961765,-0.9936758930609744,7.397224473007718,1.0,2.8863846153846153,2684.0,-8.606932577892579e-05,0.0034072281260701,0.6310848423077263,discharge
3.479859148170398,-0.9937893839436416,7.400631701133788,1.0,2.8863076923076925,2685.0,-8.60693257784817e-05,0.0034072281260701,0.6309468160044008,discharge
3.479773078844619,-0.9939028748263083,7.404038929259859,1.0,2.886230769230769,2686.0,-8.606932577892579e-05,0.003407228126071,0.6308087739384527,discharge
3.47968700951884,-0.9940163657089756,7.407446157385929,1.0,2.8861538461538463,2687.0,-8.606932577892579e-05,0.0034072281260701,0.6306707161098821,discharge
3.4796009401930617,-0.9941298565916424,7.410853385512,1.0,2.886076923076923,2688.0,-8.60693257784817e-05,0.003407228126071,0.6305326425186888,discharge
3.4795148708672827,-0.9942433474743096,7.414260613638071,1.0,2.886,2689.0,-8.606932577892579e-05,0.0034072281260701,0.6303945531648729,discharge
3.479446234817319,-0.9942752251782094,7.418195888935265,1.0,2.885923076923077,2690.0,-6.863604996354411e-05,0.0039352752971941,0.6302564593835982,discharge
3.4793775987673556,-0.9943071028821092,7.422131164232459,1.0,2.885846153846154,2691.0,-6.863604996354411e-05,0.0039352752971941,0.6301183611748645,discharge
3.479308962717392,-0.9943389805860088,7.426066439529653,1.0,2.88576923076923,2692.0,-6.863604996354411e-05,0.0039352752971941,0.629980258538672,discharge
3.479240326667429,-0.9943708582899088,7.430001714826847,1.0,2.885692307692308,2693.0,-6.863604996354411e-05,0.0039352752971941,0.6298421514750205,discharge
3.479171690617465,-0.9944027359938084,7.4339369901240415,1.0,2.8856153846153845,2694.0,-6.863604996354411e-05,0.0039352752971941,0.6297040399839103,discharge
3.4791030545675015,-0.994434613697708,7.437872265421236,1.0,2.8855384615384616,2695.0,-6.863604996354411e-05,0.0039352752971941,0.6295659240653413,discharge
3.4790344185175375,-0.994466491401608,7.441807540718429,1.0,2.8854615384615383,2696.0,-6.86360499639882e-05,0.0039352752971932,0.6294278037193133,discharge
3.478965782467574,-0.9944983691055076,7.445742816015623,1.0,2.885384615384615,2697.0,-6.863604996354411e-05,0.0039352752971941,0.6292896789458263,discharge
3.4788971464176104,-0.9945302468094074,7.449678091312817,1.0,2.885307692307692,2698.0,-6.863604996354411e-05,0.0039352752971941,0.6291515497448805,discharge
3.478828510367647,-0.9945621245133072,7.4536133666100115,1.0,2.8852307692307693,2699.0,-6.863604996354411e-05,0.0039352752971941,0.629013416116476,discharge
3.4787598743176833,-0.994594002217207,7.457548641907206,1.0,2.885153846153846,2700.0,-6.863604996354411e-05,0.0039352752971941,0.6288752780606124,discharge
3.47869123826772,-0.9946258799211066,7.4614839172044,1.0,2.885076923076923,2701.0,-6.863604996354411e-05,0.0039352752971941,0.6287371355772902,discharge
3.478622602217756,-0.9946577576250064,7.465419192501594,1.0,2.885,2702.0,-6.863604996354411e-05,0.0039352752971941,0.6285989886665089,discharge
3.478545123864481,-0.9947451708966382,7.466651341921225,1.0,2.8848461538461536,2703.0,-7.74783532753176e-05,0.0012321494196312,0.6284608296149954,discharge
3.478467645511206,-0.9948325841682698,7.467883491340857,1.0,2.884692307692307,2704.0,-7.747835327487351e-05,0.0012321494196321,0.6283226584227497,discharge
3.4783901671579307,-0.9949199974399016,7.469115640760489,1.0,2.8845384615384613,2705.0,-7.74783532753176e-05,0.0012321494196312,0.628184475089772,discharge
3.4783126888046554,-0.9950074107115332,7.470347790180121,1.0,2.884384615384615,2706.0,-7.74783532753176e-05,0.0012321494196321,0.6280462796160622,discharge
3.4782352104513805,-0.995094823983165,7.471579939599752,1.0,2.884230769230769,2707.0,-7.747835327487351e-05,0.0012321494196312,0.62790807200162,discharge
3.478157732098105,-0.9951822372547968,7.472812089019383,1.0,2.8840769230769228,2708.0,-7.74783532753176e-05,0.0012321494196312,0.6277698522464457,discharge
3.47808025374483,-0.9952696505264284,7.474044238439015,1.0,2.883923076923077,2709.0,-7.74783532753176e-05,0.0012321494196321,0.6276316203505392,discharge
3.4780027753915546,-0.9953570637980602,7.475276387858647,1.0,2.883769230769231,2710.0,-7.74783532753176e-05,0.0012321494196312,0.6274933763139006,discharge
3.4779252970382797,-0.995444477069692,7.476508537278278,1.0,2.8836153846153847,2711.0,-7.747835327487351e-05,0.0012321494196312,0.6273551201365298,discharge
3.4778478186850044,-0.9955318903413236,7.47774068669791,1.0,2.8834615384615385,2712.0,-7.74783532753176e-05,0.0012321494196321,0.6272168518184269,discharge
3.477770340331729,-0.9956193036129554,7.478972836117541,1.0,2.8833076923076923,2713.0,-7.74783532753176e-05,0.0012321494196312,0.6270785713595918,discharge
3.477692861978454,-0.995706716884587,7.480204985537173,1.0,2.883153846153846,2714.0,-7.747835327487351e-05,0.0012321494196321,0.6269402787600244,discharge
3.477615383625179,-0.9957941301562188,7.4814371349568045,1.0,2.883,2715.0,-7.74783532753176e-05,0.0012321494196312,0.6268019740197249,discharge
3.477543135979431,-0.9958824096235516,7.48456352517769,1.0,2.883,2716.0,-7.224764574775833e-05,0.0031263902208857,0.6266636570183883,discharge
3.4774708883336833,-0.9959706890908844,7.487689915398576,1.0,2.883,2717.0,-7.224764574775833e-05,0.0031263902208857,0.6265253277560147,discharge
3.4773986406879356,-0.9960589685582172,7.490816305619462,1.0,2.883,2718.0,-7.224764574775833e-05,0.0031263902208857,0.6263869862326037,discharge
3.477326393042188,-0.99614724802555,7.493942695840348,1.0,2.883,2719.0,-7.224764574775833e-05,0.0031263902208857,0.6262486324481558,discharge
3.47725414539644,-0.9962355274928828,7.4970690860612335,1.0,2.883,2720.0,-7.224764574775833e-05,0.0031263902208857,0.6261102664026706,discharge
3.4771818977506923,-0.9963238069602156,7.500195476282119,1.0,2.883,2721.0,-7.224764574775833e-05,0.0031263902208857,0.6259718880961485,discharge
3.477109650104944,-0.9964120864275484,7.503321866503005,1.0,2.883,2722.0,-7.224764574820242e-05,0.0031263902208857,0.6258334975285891,discharge
3.4770374024591963,-0.9965003658948812,7.50644825672389,1.0,2.883,2723.0,-7.224764574775833e-05,0.0031263902208849,0.6256950946999925,discharge
3.4769651548134486,-0.996588645362214,7.509574646944776,1.0,2.883,2724.0,-7.224764574775833e-05,0.0031263902208857,0.6255566796103589,discharge
3.476892907167701,-0.9966769248295468,7.512701037165661,1.0,2.883,2725.0,-7.224764574775833e-05,0.0031263902208857,0.6254182522596881,discharge
3.476820659521953,-0.9967652042968796,7.515827427386547,1.0,2.883,2726.0,-7.224764574775833e-05,0.0031263902208857,0.6252798126479802,discharge
3.4767484118762053,-0.9968534837642123,7.518953817607433,1.0,2.883,2727.0,-7.224764574775833e-05,0.0031263902208857,0.6251413607752352,discharge
3.4766761642304576,-0.9969417632315452,7.522080207828319,1.0,2.883,2728.0,-7.224764574775833e-05,0.0031263902208857,0.6250028966414529,discharge
3.47660391658471,-0.997030042698878,7.525206598049205,1.0,2.883,2729.0,-7.224764574775833e-05,0.0031263902208857,0.6248644202466336,discharge
3.4765311589631716,-0.9968703621439104,7.527070245364084,1.0,2.882846153846154,2730.0,-7.275762153824417e-05,0.0018636473148792,0.6247259660296692,discharge
3.4764584013416333,-0.9967106815889428,7.528933892678964,1.0,2.8826923076923077,2731.0,-7.275762153824417e-05,0.00186364731488,0.6245875339905597,discharge
3.476385643720095,-0.9965510010339752,7.530797539993843,1.0,2.8825384615384615,2732.0,-7.275762153824417e-05,0.0018636473148792,0.624449124129305,discharge
3.476312886098557,-0.9963913204790076,7.532661187308723,1.0,2.8823846153846153,2733.0,-7.275762153824417e-05,0.00186364731488,0.6243107364459051,discharge
3.4762401284770186,-0.99623163992404,7.534524834623603,1.0,2.882230769230769,2734.0,-7.275762153824417e-05,0.0018636473148792,0.62417237094036,discharge
3.4761673708554803,-0.9960719593690724,7.536388481938482,1.0,2.882076923076923,2735.0,-7.275762153824417e-05,0.0018636473148792,0.6240340276126699,discharge
3.4760946132339425,-0.9959122788141048,7.538252129253362,1.0,2.881923076923077,2736.0,-7.275762153780008e-05,0.00186364731488,0.6238957064628345,discharge
3.4760218556124043,-0.9957525982591372,7.540115776568241,1.0,2.88176923076923,2737.0,-7.275762153824417e-05,0.0018636473148792,0.6237574074908542,discharge
3.475949097990866,-0.9955929177041696,7.54197942388312,1.0,2.8816153846153845,2738.0,-7.275762153824417e-05,0.0018636473148792,0.6236191306967287,discharge
3.475876340369328,-0.995433237149202,7.543843071198,1.0,2.8814615384615383,2739.0,-7.275762153824417e-05,0.00186364731488,0.6234808760804579,discharge
3.4758035827477896,-0.9952735565942344,7.545706718512879,1.0,2.881307692307692,2740.0,-7.275762153824417e-05,0.0018636473148792,0.623342643642042,discharge
3.4757308251262513,-0.9951138760392668,7.54757036582776,1.0,2.881153846153846,2741.0,-7.275762153824417e-05,0.00186364731488,0.623204433381481,discharge
3.475658067504713,-0.9949541954842992,7.549434013142639,1.0,2.881,2742.0,-7.275762153824417e-05,0.0018636473148792,0.6230662452987747,discharge
3.4755659102803644,-0.9949683095870824,7.552215719922977,1.0,2.880923076923077,2743.0,-9.215722434863238e-05,0.0027817067803379,0.6229280552557765,discharge
3.4754737530560154,-0.9949824236898658,7.554997426703315,1.0,2.8808461538461536,2744.0,-9.215722434907649e-05,0.0027817067803379,0.6227898632524863,discharge
3.4753815958316667,-0.9949965377926492,7.557779133483653,1.0,2.8807692307692307,2745.0,-9.215722434863238e-05,0.0027817067803379,0.6226516692889039,discharge
3.4752894386073176,-0.9950106518954324,7.560560840263991,1.0,2.880692307692307,2746.0,-9.215722434907649e-05,0.0027817067803379,0.6225134733650296,discharge
3.475197281382969,-0.9950247659982158,7.563342547044328,1.0,2.880615384615385,2747.0,-9.215722434863238e-05,0.0027817067803379,0.6223752754808632,discharge
3.47510512415862,-0.9950388801009992,7.566124253824667,1.0,2.8805384615384613,2748.0,-9.215722434907649e-05,0.0027817067803379,0.6222370756364047,discharge
3.4750129669342713,-0.9950529942037823,7.568905960605005,1.0,2.8804615384615384,2749.0,-9.215722434863238e-05,0.0027817067803388,0.6220988738316542,discharge
3.4749208097099222,-0.9950671083065656,7.571687667385343,1.0,2.880384615384615,2750.0,-9.215722434907649e-05,0.0027817067803379,0.6219606700666116,discharge
3.4748286524855736,-0.9950812224093488,7.574469374165681,1.0,2.880307692307692,2751.0,-9.215722434863238e-05,0.0027817067803379,0.621822464341277,discharge
3.4747364952612245,-0.9950953365121324,7.577251080946019,1.0,2.880230769230769,2752.0,-9.215722434907649e-05,0.0027817067803379,0.6216842566556503,discharge
3.474644338036876,-0.9951094506149156,7.580032787726357,1.0,2.880153846153846,2753.0,-9.215722434863238e-05,0.0027817067803379,0.6215460470097316,discharge
3.474552180812527,-0.9951235647176988,7.582814494506695,1.0,2.8800769230769228,2754.0,-9.215722434907649e-05,0.0027817067803379,0.6214078354035207,discharge
3.474460023588178,-0.9951376788204822,7.585596201287033,1.0,2.88,2755.0,-9.215722434863238e-05,0.0027817067803379,0.621269621837018,discharge
3.4743828641860315,-0.9950568871304528,7.586838473297007,1.0,2.879928571428571,2756.0,-7.715940214669814e-05,0.001242272009974,0.6211314194915831,discharge
3.4743057047838852,-0.9949760954404232,7.58808074530698,1.0,2.879857142857143,2757.0,-7.715940214625405e-05,0.0012422720099731,0.6209932283672164,discharge
3.4742285453817385,-0.9948953037503938,7.589323017316954,1.0,2.879785714285714,2758.0,-7.715940214669814e-05,0.001242272009974,0.6208550484639177,discharge
3.474151385979592,-0.9948145120603644,7.590565289326928,1.0,2.8797142857142854,2759.0,-7.715940214669814e-05,0.001242272009974,0.6207168797816871,discharge
3.474074226577445,-0.9947337203703348,7.5918075613369025,1.0,2.879642857142857,2760.0,-7.715940214669814e-05,0.001242272009974,0.6205787223205246,discharge
3.473997067175299,-0.9946529286803054,7.593049833346876,1.0,2.8795714285714284,2761.0,-7.715940214625405e-05,0.0012422720099731,0.6204405760804301,discharge
3.473919907773152,-0.994572136990276,7.59429210535685,1.0,2.8795,2762.0,-7.715940214669814e-05,0.001242272009974,0.6203024410614036,discharge
3.4738427483710055,-0.9944913453002464,7.595534377366824,1.0,2.879428571428571,2763.0,-7.715940214669814e-05,0.001242272009974,0.6201643172634452,discharge
3.4737655889688592,-0.994410553610217,7.596776649376797,1.0,2.8793571428571427,2764.0,-7.715940214625405e-05,0.0012422720099731,0.620026204686555,discharge
3.4736884295667125,-0.9943297619201876,7.598018921386771,1.0,2.8792857142857144,2765.0,-7.715940214669814e-05,0.001242272009974,0.6198881033307327,discharge
3.473611270164566,-0.994248970230158,7.599261193396745,1.0,2.8792142857142857,2766.0,-7.715940214669814e-05,0.001242272009974,0.6197500131959786,discharge
3.473534110762419,-0.9941681785401284,7.600503465406719,1.0,2.879142857142857,2767.0,-7.715940214669814e-05,0.001242272009974,0.6196119342822923,discharge
3.473456951360273,-0.9940873868500992,7.601745737416692,1.0,2.8790714285714287,2768.0,-7.715940214625405e-05,0.0012422720099731,0.6194738665896744,discharge
3.473379791958126,-0.9940065951600696,7.602988009426666,1.0,2.879,2769.0,-7.715940214669814e-05,0.001242272009974,0.6193358101181243,discharge
3.4733064476500566,-0.9941865961611692,7.605880941177286,1.0,2.878923076923077,2770.0,-7.334430806960057e-05,0.0028929317506198,0.6191977286464353,discharge
3.473233103341987,-0.9943665971622688,7.608773872927906,1.0,2.878846153846154,2771.0,-7.334430806960057e-05,0.0028929317506198,0.6190596221746072,discharge
3.473159759033917,-0.9945465981633684,7.611666804678527,1.0,2.878769230769231,2772.0,-7.334430807004466e-05,0.0028929317506207,0.6189214907026401,discharge
3.4730864147258473,-0.994726599164468,7.614559736429147,1.0,2.8786923076923077,2773.0,-7.334430806960057e-05,0.0028929317506198,0.6187833342305339,discharge
3.4730130704177777,-0.9949066001655674,7.617452668179767,1.0,2.878615384615385,2774.0,-7.334430806960057e-05,0.0028929317506198,0.6186451527582887,discharge
3.472939726109708,-0.995086601166667,7.620345599930387,1.0,2.8785384615384615,2775.0,-7.334430806960057e-05,0.0028929317506198,0.6185069462859044,discharge
3.472866381801638,-0.9952666021677666,7.623238531681007,1.0,2.878461538461538,2776.0,-7.334430807004466e-05,0.0028929317506207,0.6183687148133812,discharge
3.4727930374935685,-0.9954466031688662,7.626131463431627,1.0,2.8783846153846153,2777.0,-7.334430806960057e-05,0.0028929317506198,0.6182304583407188,discharge
3.472719693185499,-0.9956266041699656,7.629024395182247,1.0,2.8783076923076925,2778.0,-7.334430806960057e-05,0.0028929317506198,0.6180921768679174,discharge
3.4726463488774293,-0.9958066051710652,7.631917326932867,1.0,2.878230769230769,2779.0,-7.334430806960057e-05,0.0028929317506198,0.617953870394977,discharge
3.4725730045693592,-0.995986606172165,7.634810258683488,1.0,2.8781538461538463,2780.0,-7.334430807004466e-05,0.0028929317506207,0.6178155389218976,discharge
3.4724996602612896,-0.9961666071732644,7.637703190434108,1.0,2.878076923076923,2781.0,-7.334430806960057e-05,0.0028929317506198,0.6176771824486791,discharge
3.47242631595322,-0.996346608174364,7.640596122184728,1.0,2.878,2782.0,-7.334430806960057e-05,0.0028929317506198,0.6175388009753215,discharge
3.4723583706676155,-0.9961200950617842,7.6442575264796835,1.0,2.877923076923077,2783.0,-6.79452856044982e-05,0.0036614042949558,0.6174004509621185,discharge
3.4722904253820106,-0.9958935819492044,7.6479189307746385,1.0,2.877846153846154,2784.0,-6.794528560494228e-05,0.0036614042949549,0.6172621324090699,discharge
3.472222480096406,-0.9956670688366248,7.651580335069594,1.0,2.87776923076923,2785.0,-6.79452856044982e-05,0.0036614042949558,0.617123845316176,discharge
3.472154534810801,-0.9954405557240448,7.655241739364549,1.0,2.877692307692308,2786.0,-6.794528560494228e-05,0.0036614042949549,0.6169855896834364,discharge
3.4720865895251967,-0.9952140426114652,7.658903143659505,1.0,2.8776153846153845,2787.0,-6.79452856044982e-05,0.0036614042949558,0.6168473655108515,discharge
3.4720186442395917,-0.9949875294988854,7.66256454795446,1.0,2.8775384615384616,2788.0,-6.794528560494228e-05,0.0036614042949549,0.6167091727984211,discharge
3.4719506989539872,-0.9947610163863057,7.666225952249416,1.0,2.8774615384615383,2789.0,-6.79452856044982e-05,0.0036614042949558,0.6165710115461454,discharge
3.4718827536683823,-0.9945345032737256,7.669887356544371,1.0,2.877384615384615,2790.0,-6.794528560494228e-05,0.0036614042949549,0.6164328817540239,discharge
3.471814808382778,-0.994307990161146,7.673548760839327,1.0,2.877307692307692,2791.0,-6.79452856044982e-05,0.0036614042949558,0.6162947834220571,discharge
3.471746863097173,-0.9940814770485662,7.677210165134282,1.0,2.8772307692307693,2792.0,-6.794528560494228e-05,0.0036614042949549,0.6161567165502448,discharge
3.4716789178115683,-0.9938549639359864,7.680871569429238,1.0,2.877153846153846,2793.0,-6.79452856044982e-05,0.0036614042949558,0.616018681138587,discharge
3.4716109725259634,-0.9936284508234068,7.684532973724193,1.0,2.877076923076923,2794.0,-6.794528560494228e-05,0.0036614042949549,0.6158806771870837,discharge
3.471543027240359,-0.9934019377108269,7.688194378019149,1.0,2.877,2795.0,-6.79452856044982e-05,0.0036614042949558,0.615742704695735,discharge
3.47146617681158,-0.993573032490024,7.690848086103619,1.0,2.8768461538461536,2796.0,-7.685042877891846e-05,0.0026537080844706,0.6156047084412224,discharge
3.471389326382801,-0.9937441272692212,7.69350179418809,1.0,2.876692307692307,2797.0,-7.685042877891846e-05,0.0026537080844706,0.6154666884235462,discharge
3.471312475954022,-0.9939152220484184,7.69615550227256,1.0,2.8765384615384613,2798.0,-7.685042877891846e-05,0.0026537080844697,0.6153286446427062,discharge
3.4712356255252432,-0.9940863168276156,7.69880921035703,1.0,2.876384615384615,2799.0,-7.685042877891846e-05,0.0026537080844706,0.6151905770987023,discharge
3.4711587750964643,-0.9942574116068128,7.701462918441501,1.0,2.876230769230769,2800.0,-7.685042877891846e-05,0.0026537080844706,0.6150524857915347,discharge
