Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2772483142830033,-0.994081003659324,8.279103822392099,1.0,2.637928571428571,3789.0,-0.0003052273668155,0.0043449867486131,0.47852241902928105,discharge
3.2769430869161873,-0.9939493824440612,8.28344880914071,1.0,2.6377142857142855,3790.0,-0.000305227366816,0.0043449867486113,0.47838437050394156,discharge
3.2766378595493713,-0.9938177612287986,8.287793795889323,1.0,2.6374999999999997,3791.0,-0.000305227366816,0.0043449867486131,0.47824634025932644,discharge
3.2763326321825557,-0.993686140013536,8.292138782637936,1.0,2.6372857142857145,3792.0,-0.0003052273668155,0.0043449867486131,0.4781083282954357,discharge
3.27602740481574,-0.9935545187982732,8.296483769386548,1.0,2.6370714285714287,3793.0,-0.0003052273668155,0.0043449867486113,0.47797033461226934,discharge
3.275722177448924,-0.9934228975830106,8.30082875613516,1.0,2.636857142857143,3794.0,-0.000305227366816,0.0043449867486131,0.47783235920982725,discharge
3.275416950082108,-0.993291276367748,8.305173742883774,1.0,2.6366428571428573,3795.0,-0.000305227366816,0.0043449867486131,0.4776944020881094,discharge
3.2751117227152924,-0.9931596551524854,8.309518729632387,1.0,2.6364285714285716,3796.0,-0.0003052273668155,0.0043449867486131,0.4775564632471161,discharge
3.274806495348477,-0.9930280339372228,8.313863716380999,1.0,2.636214285714286,3797.0,-0.0003052273668155,0.0043449867486113,0.477418542686847,discharge
3.2745012679816607,-0.99289641272196,8.318208703129612,1.0,2.636,3798.0,-0.000305227366816,0.0043449867486131,0.47728064040730234,discharge
3.2742118798407907,-0.9931183476264196,8.324122721121302,1.0,2.6354285714285717,3799.0,-0.00028938814087,0.0059140179916905,0.4771427073034653,discharge
3.273922491699921,-0.9933402825308788,8.330036739112993,1.0,2.634857142857143,3800.0,-0.00028938814087,0.0059140179916905,0.47700474337533594,discharge
3.2736331035590505,-0.9935622174353383,8.335950757104683,1.0,2.6342857142857143,3801.0,-0.00028938814087,0.0059140179916905,0.47686674862291445,discharge
3.27334371541818,-0.9937841523397978,8.341864775096372,1.0,2.633714285714286,3802.0,-0.0002893881408705,0.0059140179916887,0.4767287230462006,discharge
3.27305432727731,-0.9940060872442572,8.347778793088063,1.0,2.6331428571428575,3803.0,-0.00028938814087,0.0059140179916905,0.47659066664519445,discharge
3.2727649391364397,-0.9942280221487166,8.353692811079753,1.0,2.632571428571429,3804.0,-0.00028938814087,0.0059140179916905,0.47645257941989605,discharge
3.2724755509955696,-0.994449957053176,8.359606829071444,1.0,2.632,3805.0,-0.00028938814087,0.0059140179916905,0.4763144613703053,discharge
3.2721861628546995,-0.9946718919576354,8.365520847063134,1.0,2.6314285714285717,3806.0,-0.00028938814087,0.0059140179916905,0.4761763124964222,discharge
3.2718967747138294,-0.9948938268620948,8.371434865054825,1.0,2.630857142857143,3807.0,-0.00028938814087,0.0059140179916905,0.476038132798247,discharge
3.2716073865729594,-0.9951157617665544,8.377348883046515,1.0,2.6302857142857143,3808.0,-0.00028938814087,0.0059140179916905,0.4758999222757794,discharge
3.271317998432089,-0.9953376966710136,8.383262901038204,1.0,2.629714285714286,3809.0,-0.0002893881408705,0.0059140179916887,0.4757616809290196,discharge
3.2710286102912187,-0.9955596315754732,8.389176919029895,1.0,2.6291428571428574,3810.0,-0.00028938814087,0.0059140179916905,0.4756234087579674,discharge
3.2707392221503486,-0.9957815664799324,8.395090937021585,1.0,2.628571428571429,3811.0,-0.00028938814087,0.0059140179916905,0.47548510576262304,discharge
3.2704498340094785,-0.996003501384392,8.401004955013276,1.0,2.628,3812.0,-0.00028938814087,0.0059140179916905,0.47534677194298636,discharge
3.2701548524824493,-0.99579708625637,8.403538597866447,1.0,2.627692307692308,3813.0,-0.0002949815270292,0.0025336428531712,0.47520846679211737,discharge
3.2698598709554205,-0.995590671128348,8.406072240719618,1.0,2.627384615384615,3814.0,-0.0002949815270287,0.0025336428531712,0.4750701903100162,discharge
3.2695648894283913,-0.995384256000326,8.408605883572791,1.0,2.627076923076923,3815.0,-0.0002949815270292,0.002533642853173,0.4749319424966828,discharge
3.2692699079013625,-0.995177840872304,8.411139526425963,1.0,2.6267692307692307,3816.0,-0.0002949815270287,0.0025336428531712,0.4747937233521172,discharge
3.2689749263743333,-0.994971425744282,8.413673169279134,1.0,2.6264615384615384,3817.0,-0.0002949815270292,0.0025336428531712,0.47465553287631945,discharge
3.2686799448473045,-0.99476501061626,8.416206812132305,1.0,2.626153846153846,3818.0,-0.0002949815270287,0.0025336428531712,0.4745173710692894,discharge
3.2683849633202753,-0.994558595488238,8.418740454985478,1.0,2.625846153846154,3819.0,-0.0002949815270292,0.002533642853173,0.4743792379310271,discharge
3.2680899817932465,-0.994352180360216,8.42127409783865,1.0,2.625538461538462,3820.0,-0.0002949815270287,0.0025336428531712,0.4742411334615326,discharge
3.2677950002662173,-0.994145765232194,8.42380774069182,1.0,2.6252307692307695,3821.0,-0.0002949815270292,0.0025336428531712,0.47410305766080596,discharge
3.2675000187391885,-0.993939350104172,8.426341383544992,1.0,2.624923076923077,3822.0,-0.0002949815270287,0.0025336428531712,0.4739650105288471,discharge
3.2672050372121593,-0.99373293497615,8.428875026398165,1.0,2.624615384615385,3823.0,-0.0002949815270292,0.002533642853173,0.4738269920656559,discharge
3.2669100556851305,-0.993526519848128,8.431408669251336,1.0,2.6243076923076925,3824.0,-0.0002949815270287,0.0025336428531712,0.47368900227123256,discharge
3.2666150741581013,-0.993320104720106,8.433942312104508,1.0,2.624,3825.0,-0.0002949815270292,0.0025336428531712,0.473551041145577,discharge
3.2663393334816035,-0.9934299951647168,8.435506789804943,1.0,2.624,3826.0,-0.0002757406764977,0.0015644777004357,0.47341306475735967,discharge
3.2660635928051054,-0.9935398856093278,8.437071267505381,1.0,2.624,3827.0,-0.0002757406764981,0.0015644777004375,0.4732750731065807,discharge
3.2657878521286077,-0.9936497760539388,8.438635745205817,1.0,2.624,3828.0,-0.0002757406764977,0.0015644777004357,0.4731370661932398,discharge
3.26551211145211,-0.9937596664985496,8.440200222906254,1.0,2.624,3829.0,-0.0002757406764977,0.0015644777004375,0.47299904401733717,discharge
3.265236370775612,-0.9938695569431604,8.44176470060669,1.0,2.624,3830.0,-0.0002757406764977,0.0015644777004357,0.47286100657887287,discharge
3.264960630099114,-0.9939794473877712,8.443329178307128,1.0,2.624,3831.0,-0.0002757406764981,0.0015644777004375,0.4727229538778468,discharge
3.2646848894226164,-0.9940893378323822,8.444893656007563,1.0,2.624,3832.0,-0.0002757406764977,0.0015644777004357,0.47258488591425896,discharge
3.264409148746118,-0.994199228276993,8.446458133708,1.0,2.624,3833.0,-0.0002757406764977,0.0015644777004357,0.47244680268810946,discharge
3.2641334080696205,-0.994309118721604,8.448022611408437,1.0,2.624,3834.0,-0.0002757406764981,0.0015644777004375,0.4723087041993981,discharge
3.2638576673931228,-0.9944190091662148,8.449587089108872,1.0,2.624,3835.0,-0.0002757406764977,0.0015644777004357,0.47217059044812504,discharge
3.263581926716625,-0.9945288996108256,8.45115156680931,1.0,2.624,3836.0,-0.0002757406764977,0.0015644777004375,0.47203246143429023,discharge
3.2633061860401273,-0.9946387900554364,8.452716044509746,1.0,2.624,3837.0,-0.0002757406764977,0.0015644777004357,0.47189431715789354,discharge
3.263030445363629,-0.9947486805000476,8.454280522210183,1.0,2.624,3838.0,-0.0002757406764981,0.0015644777004375,0.4717561576189353,discharge
3.2627547046871315,-0.9948585709446583,8.455844999910619,1.0,2.624,3839.0,-0.0002757406764977,0.0015644777004357,0.4716179828174152,discharge
3.262489121532685,-0.9949738011751156,8.466250202470478,1.0,2.6237857142857144,3840.0,-0.0002655831544462,0.0104052025598591,0.47147979201169643,discharge
3.2622235383782385,-0.9950890314055728,8.476655405030339,1.0,2.6235714285714287,3841.0,-0.0002655831544466,0.0104052025598608,0.47134158520177893,discharge
3.2619579552237923,-0.99520426163603,8.487060607590198,1.0,2.623357142857143,3842.0,-0.0002655831544462,0.0104052025598591,0.4712033623876628,discharge
3.261692372069346,-0.9953194918664872,8.497465810150059,1.0,2.623142857142857,3843.0,-0.0002655831544462,0.0104052025598608,0.47106512356934793,discharge
3.2614267889149,-0.9954347220969444,8.507871012709918,1.0,2.6229285714285715,3844.0,-0.0002655831544462,0.0104052025598591,0.47092686874683454,discharge
3.261161205760453,-0.9955499523274016,8.518276215269779,1.0,2.6227142857142858,3845.0,-0.0002655831544466,0.0104052025598608,0.4707885979201224,discharge
3.260895622606007,-0.9956651825578589,8.528681417829638,1.0,2.6225,3846.0,-0.0002655831544462,0.0104052025598591,0.4706503110892115,discharge
3.2606300394515606,-0.995780412788316,8.539086620389497,1.0,2.6222857142857143,3847.0,-0.0002655831544462,0.0104052025598591,0.4705120082541021,discharge
3.260364456297114,-0.9958956430187732,8.549491822949358,1.0,2.6220714285714286,3848.0,-0.0002655831544466,0.0104052025598608,0.47037368941479396,discharge
3.2600988731426677,-0.9960108732492304,8.559897025509217,1.0,2.621857142857143,3849.0,-0.0002655831544462,0.0104052025598591,0.47023535457128707,discharge
3.2598332899882214,-0.9961261034796876,8.570302228069078,1.0,2.621642857142857,3850.0,-0.0002655831544462,0.0104052025598608,0.47009700372358154,discharge
3.259567706833775,-0.9962413337101448,8.580707430628937,1.0,2.621428571428571,3851.0,-0.0002655831544462,0.0104052025598591,0.4699586368716774,discharge
3.2593021236793285,-0.996356563940602,8.591112633188798,1.0,2.6212142857142857,3852.0,-0.0002655831544466,0.0104052025598608,0.4698202540155745,discharge
3.2590365405248822,-0.9964717941710592,8.601517835748657,1.0,2.621,3853.0,-0.0002655831544462,0.0104052025598591,0.46968185515527294,discharge
3.258769984000578,-0.9964410769436232,8.601965141643262,1.0,2.620857142857143,3854.0,-0.0002665565243042,0.000447305894605,0.46954346056125307,discharge
3.258503427476273,-0.9964103597161872,8.602412447537866,1.0,2.6207142857142856,3855.0,-0.0002665565243047,0.0004473058946032,0.46940507023351463,discharge
3.258236870951969,-0.996379642488751,8.602859753432469,1.0,2.620571428571429,3856.0,-0.0002665565243042,0.0004473058946032,0.46926668417205786,discharge
3.2579703144276646,-0.9963489252613148,8.603307059327074,1.0,2.6204285714285716,3857.0,-0.0002665565243042,0.000447305894605,0.46912830237688274,discharge
3.2577037579033603,-0.9963182080338788,8.603754365221679,1.0,2.6202857142857146,3858.0,-0.0002665565243042,0.000447305894605,0.4689899248479892,discharge
3.2574372013790556,-0.9962874908064429,8.604201671116282,1.0,2.620142857142857,3859.0,-0.0002665565243047,0.0004473058946032,0.46885155158537717,discharge
3.2571706448547513,-0.9962567735790068,8.604648977010886,1.0,2.62,3860.0,-0.0002665565243042,0.0004473058946032,0.4687131825890467,discharge
3.256904088330447,-0.9962260563515704,8.60509628290549,1.0,2.619857142857143,3861.0,-0.0002665565243042,0.000447305894605,0.4685748178589979,discharge
3.2566375318061422,-0.9961953391241344,8.605543588800096,1.0,2.6197142857142857,3862.0,-0.0002665565243047,0.000447305894605,0.46843645739523065,discharge
3.256370975281838,-0.9961646218966984,8.605990894694699,1.0,2.6195714285714287,3863.0,-0.0002665565243042,0.0004473058946032,0.46829810119774506,discharge
3.2561044187575336,-0.9961339046692622,8.606438200589302,1.0,2.6194285714285717,3864.0,-0.0002665565243042,0.0004473058946032,0.4681597492665409,discharge
3.25583786223323,-0.996103187441826,8.606885506483907,1.0,2.6192857142857147,3865.0,-0.0002665565243042,0.000447305894605,0.46802140160161854,discharge
3.2555713057089246,-0.99607247021439,8.607332812378512,1.0,2.619142857142857,3866.0,-0.0002665565243047,0.000447305894605,0.4678830582029776,discharge
3.2553047491846203,-0.996041752986954,8.607780118273116,1.0,2.619,3867.0,-0.0002665565243042,0.0004473058946032,0.4677447190706183,discharge
3.2550275687680212,-0.995946165646551,8.614052092068059,1.0,2.619,3868.0,-0.000277180416599,0.0062719737949432,0.46760639321427844,discharge
3.2547503883514226,-0.995850578306148,8.620324065863,1.0,2.619,3869.0,-0.0002771804165986,0.0062719737949414,0.46746808063395817,discharge
3.254473207934824,-0.9957549909657452,8.626596039657944,1.0,2.619,3870.0,-0.0002771804165986,0.0062719737949432,0.4673297813296573,discharge
3.254196027518225,-0.9956594036253424,8.632868013452887,1.0,2.619,3871.0,-0.000277180416599,0.0062719737949432,0.46719149530137605,discharge
3.253918847101626,-0.9955638162849394,8.639139987247829,1.0,2.619,3872.0,-0.000277180416599,0.0062719737949414,0.4670532225491142,discharge
3.253641666685027,-0.9954682289445363,8.645411961042772,1.0,2.619,3873.0,-0.0002771804165986,0.0062719737949432,0.46691496307287195,discharge
3.253364486268429,-0.9953726416041336,8.651683934837715,1.0,2.619,3874.0,-0.0002771804165986,0.0062719737949432,0.4667767168726491,discharge
3.2530873058518295,-0.9952770542637308,8.657955908632657,1.0,2.619,3875.0,-0.000277180416599,0.0062719737949414,0.46663848394844587,discharge
3.2528101254352304,-0.9951814669233278,8.6642278824276,1.0,2.619,3876.0,-0.000277180416599,0.0062719737949432,0.46650026430026204,discharge
3.252532945018632,-0.9950858795829248,8.670499856222541,1.0,2.619,3877.0,-0.0002771804165986,0.0062719737949414,0.4663620579280978,discharge
3.252255764602033,-0.994990292242522,8.676771830017485,1.0,2.619,3878.0,-0.0002771804165986,0.0062719737949432,0.466223864831953,discharge
3.251978584185434,-0.9948947049021192,8.683043803812428,1.0,2.619,3879.0,-0.000277180416599,0.0062719737949432,0.4660856850118277,discharge
3.251701403768835,-0.994799117561716,8.68931577760737,1.0,2.619,3880.0,-0.000277180416599,0.0062719737949414,0.46594751846772187,discharge
3.2514242233522364,-0.9947035302213132,8.695587751402313,1.0,2.619,3881.0,-0.0002771804165986,0.0062719737949432,0.46580936519963556,discharge
3.2511946008247232,-0.9947300554364468,8.697321788525601,1.0,2.6187857142857145,3882.0,-0.0002296225275131,0.0017340371232883,0.46567120824749164,discharge
3.25096497829721,-0.9947565806515808,8.69905582564889,1.0,2.6185714285714288,3883.0,-0.0002296225275131,0.0017340371232883,0.4655330476112901,discharge
3.250735355769697,-0.9947831058667144,8.700789862772178,1.0,2.618357142857143,3884.0,-0.0002296225275131,0.0017340371232883,0.46539488329103085,discharge
3.2505057332421843,-0.9948096310818482,8.702523899895466,1.0,2.6181428571428573,3885.0,-0.0002296225275126,0.0017340371232883,0.46525671528671386,discharge
3.250276110714671,-0.994836156296982,8.704257937018754,1.0,2.6179285714285716,3886.0,-0.0002296225275131,0.0017340371232883,0.4651185435983394,discharge
3.250046488187158,-0.9948626815121157,8.705991974142043,1.0,2.617714285714286,3887.0,-0.0002296225275131,0.0017340371232883,0.46498036822590705,discharge
3.249816865659645,-0.9948892067272496,8.707726011265331,1.0,2.6175,3888.0,-0.0002296225275131,0.0017340371232883,0.4648421891694172,discharge
3.249587243132132,-0.9949157319423833,8.709460048388621,1.0,2.6172857142857144,3889.0,-0.0002296225275131,0.0017340371232901,0.46470400642886966,discharge
3.249357620604618,-0.9949422571575168,8.71119408551191,1.0,2.6170714285714287,3890.0,-0.0002296225275131,0.0017340371232883,0.4645658200042644,discharge
3.2491279980771055,-0.9949687823726506,8.712928122635198,1.0,2.616857142857143,3891.0,-0.0002296225275131,0.0017340371232883,0.4644276298956015,discharge
3.248898375549593,-0.9949953075877844,8.714662159758486,1.0,2.6166428571428573,3892.0,-0.0002296225275126,0.0017340371232883,0.464289436102881,discharge
3.2486687530220797,-0.995021832802918,8.716396196881774,1.0,2.6164285714285715,3893.0,-0.0002296225275131,0.0017340371232883,0.46415123862610275,discharge
3.2484391304945666,-0.9950483580180518,8.718130234005063,1.0,2.616214285714286,3894.0,-0.0002296225275131,0.0017340371232883,0.4640130374652669,discharge
3.2482095079670534,-0.9950748832331856,8.719864271128351,1.0,2.616,3895.0,-0.0002296225275131,0.0017340371232883,0.46387483262037343,discharge
3.247926427626369,-0.9950621083675464,8.721818068139672,1.0,2.6159230769230772,3896.0,-0.0002830803406843,0.0019537970113212,0.4637366295497668,discharge
3.2476433472856847,-0.9950493335019074,8.723771865150994,1.0,2.615846153846154,3897.0,-0.0002830803406843,0.0019537970113212,0.4635984282534471,discharge
3.2473602669450004,-0.9950365586362684,8.725725662162315,1.0,2.615769230769231,3898.0,-0.0002830803406843,0.0019537970113212,0.46346022873141424,discharge
3.2470771866043164,-0.9950237837706292,8.727679459173638,1.0,2.615692307692308,3899.0,-0.0002830803406839,0.001953797011323,0.4633220309836683,discharge
3.246794106263632,-0.99501100890499,8.72963325618496,1.0,2.615615384615385,3900.0,-0.0002830803406843,0.0019537970113212,0.4631838350102093,discharge
3.2465110259229477,-0.994998234039351,8.73158705319628,1.0,2.6155384615384616,3901.0,-0.0002830803406843,0.0019537970113212,0.46304564081103716,discharge
3.2462279455822634,-0.9949854591737118,8.733540850207602,1.0,2.6154615384615387,3902.0,-0.0002830803406843,0.0019537970113212,0.46290744838615194,discharge
3.245944865241579,-0.9949726843080728,8.735494647218923,1.0,2.6153846153846154,3903.0,-0.0002830803406843,0.0019537970113212,0.46276925773555366,discharge
3.245661784900894,-0.9949599094424336,8.737448444230244,1.0,2.615307692307693,3904.0,-0.0002830803406843,0.0019537970113212,0.4626310688592422,discharge
3.2453787045602107,-0.9949471345767944,8.739402241241567,1.0,2.6152307692307692,3905.0,-0.0002830803406839,0.001953797011323,0.4624928817572176,discharge
3.2450956242195264,-0.9949343597111554,8.741356038252889,1.0,2.6151538461538464,3906.0,-0.0002830803406843,0.0019537970113212,0.4623546964294799,discharge
3.244812543878842,-0.9949215848455164,8.74330983526421,1.0,2.615076923076923,3907.0,-0.0002830803406843,0.0019537970113212,0.46221651287602916,discharge
3.2445294635381576,-0.9949088099798772,8.745263632275531,1.0,2.615,3908.0,-0.0002830803406843,0.0019537970113212,0.46207833109686536,discharge
3.244267462948265,-0.9949022877316048,8.749554444309961,1.0,2.6146428571428575,3909.0,-0.0002620005898927,0.00429081203443,0.46194015022356927,discharge
3.2440054623583716,-0.9948957654833328,8.75384525634439,1.0,2.6142857142857143,3910.0,-0.0002620005898932,0.0042908120344282,0.461801970256141,discharge
3.243743461768479,-0.9948892432350604,8.75813606837882,1.0,2.6139285714285716,3911.0,-0.0002620005898927,0.00429081203443,0.46166379119458056,discharge
3.243481461178586,-0.9948827209867882,8.76242688041325,1.0,2.613571428571429,3912.0,-0.0002620005898927,0.00429081203443,0.46152561303888795,discharge
3.2432194605886933,-0.994876198738516,8.76671769244768,1.0,2.6132142857142857,3913.0,-0.0002620005898927,0.00429081203443,0.46138743578906316,discharge
3.2429574599988,-0.9948696764902436,8.771008504482108,1.0,2.612857142857143,3914.0,-0.0002620005898932,0.0042908120344282,0.4612492594451062,discharge
3.2426954594089072,-0.9948631542419716,8.775299316516538,1.0,2.6125,3915.0,-0.0002620005898927,0.00429081203443,0.46111108400701706,discharge
3.2424334588190145,-0.9948566319936992,8.779590128550968,1.0,2.612142857142857,3916.0,-0.0002620005898927,0.00429081203443,0.46097290947479574,discharge
3.2421714582291212,-0.9948501097454268,8.783880940585396,1.0,2.6117857142857144,3917.0,-0.0002620005898932,0.0042908120344282,0.46083473584844215,discharge
3.2419094576392284,-0.9948435874971546,8.788171752619826,1.0,2.611428571428571,3918.0,-0.0002620005898927,0.00429081203443,0.4606965631279565,discharge
3.2416474570493357,-0.9948370652488824,8.792462564654256,1.0,2.6110714285714285,3919.0,-0.0002620005898927,0.00429081203443,0.46055839131333853,discharge
3.241385456459443,-0.99483054300061,8.796753376688686,1.0,2.6107142857142858,3920.0,-0.0002620005898927,0.00429081203443,0.4604202204045884,discharge
3.2411234558695496,-0.994824020752338,8.801044188723115,1.0,2.6103571428571426,3921.0,-0.0002620005898932,0.0042908120344282,0.4602820504017062,discharge
3.240861455279657,-0.9948174985040656,8.805335000757545,1.0,2.61,3922.0,-0.0002620005898927,0.00429081203443,0.46014388130469175,discharge
3.2405999566797496,-0.994942381042448,8.802652934052789,1.0,2.609857142857143,3923.0,-0.0002614985999072,-0.0026820667047555,0.46000569486288023,discharge
3.2403384580798424,-0.9950672635808308,8.799970867348033,1.0,2.6097142857142854,3924.0,-0.0002614985999072,-0.0026820667047555,0.4598674910762718,discharge
3.2400769594799357,-0.9951921461192133,8.797288800643278,1.0,2.6095714285714284,3925.0,-0.0002614985999067,-0.0026820667047555,0.4597292699448663,discharge
3.2398154608800285,-0.9953170286575956,8.79460673393852,1.0,2.609428571428571,3926.0,-0.0002614985999072,-0.0026820667047573,0.45959103146866387,discharge
3.2395539622801213,-0.9954419111959784,8.791924667233765,1.0,2.6092857142857144,3927.0,-0.0002614985999072,-0.0026820667047555,0.4594527756476644,discharge
3.239292463680214,-0.9955667937343609,8.78924260052901,1.0,2.609142857142857,3928.0,-0.0002614985999072,-0.0026820667047555,0.459314502481868,discharge
3.239030965080307,-0.9956916762727436,8.786560533824254,1.0,2.609,3929.0,-0.0002614985999072,-0.0026820667047555,0.45917621197127456,discharge
3.2387694664804,-0.995816558811126,8.783878467119498,1.0,2.608857142857143,3930.0,-0.0002614985999067,-0.0026820667047555,0.4590379041158842,discharge
3.238507967880493,-0.9959414413495083,8.781196400414743,1.0,2.6087142857142855,3931.0,-0.0002614985999072,-0.0026820667047555,0.45889957891569677,discharge
3.2382464692805857,-0.9960663238878912,8.778514333709987,1.0,2.6085714285714285,3932.0,-0.0002614985999072,-0.0026820667047555,0.4587612363707123,discharge
3.2379849706806785,-0.9961912064262736,8.77583226700523,1.0,2.6084285714285715,3933.0,-0.0002614985999072,-0.0026820667047573,0.4586228764809308,discharge
3.2377234720807717,-0.996316088964656,8.773150200300474,1.0,2.6082857142857145,3934.0,-0.0002614985999067,-0.0026820667047555,0.4584844992463524,discharge
3.2374619734808645,-0.9964409715030388,8.770468133595719,1.0,2.608142857142857,3935.0,-0.0002614985999072,-0.0026820667047555,0.458346104666977,discharge
3.2372004748809573,-0.9965658540414212,8.767786066890963,1.0,2.608,3936.0,-0.0002614985999072,-0.0026820667047555,0.4582076927428046,discharge
3.236957531174268,-0.9964439242504576,8.775228302585568,1.0,2.6082857142857145,3937.0,-0.0002429437066893,0.0074422356946044,0.4580692977533254,discharge
3.2367145874675787,-0.9963219944594938,8.782670538280174,1.0,2.6085714285714285,3938.0,-0.0002429437066893,0.0074422356946062,0.4579309196985394,discharge
3.23647164376089,-0.99620006466853,8.790112773974778,1.0,2.608857142857143,3939.0,-0.0002429437066893,0.0074422356946044,0.4577925585784465,discharge
3.2362287000542005,-0.9960781348775664,8.797555009669384,1.0,2.6091428571428574,3940.0,-0.0002429437066888,0.0074422356946062,0.45765421439304677,discharge
3.235985756347511,-0.9959562050866028,8.804997245363989,1.0,2.609428571428571,3941.0,-0.0002429437066893,0.0074422356946044,0.45751588714234026,discharge
3.235742812640822,-0.995834275295639,8.812439481058595,1.0,2.609714285714286,3942.0,-0.0002429437066893,0.0074422356946062,0.45737757682632696,discharge
3.235499868934133,-0.9957123455046752,8.8198817167532,1.0,2.61,3943.0,-0.0002429437066893,0.0074422356946044,0.45723928344500686,discharge
3.2352569252274432,-0.9955904157137114,8.827323952447804,1.0,2.6102857142857143,3944.0,-0.0002429437066893,0.0074422356946044,0.45710100699837997,discharge
3.235013981520754,-0.9954684859227476,8.83476618814241,1.0,2.6105714285714288,3945.0,-0.0002429437066893,0.0074422356946062,0.4569627474864463,discharge
3.2347710378140646,-0.995346556131784,8.842208423837015,1.0,2.6108571428571428,3946.0,-0.0002429437066893,0.0074422356946044,0.4568245049092058,discharge
3.2345280941073757,-0.9952246263408204,8.849650659531621,1.0,2.611142857142857,3947.0,-0.0002429437066888,0.0074422356946062,0.4566862792666584,discharge
3.2342851504006864,-0.9951026965498566,8.857092895226225,1.0,2.6114285714285717,3948.0,-0.0002429437066893,0.0074422356946044,0.4565480705588043,discharge
3.234042206693997,-0.9949807667588928,8.864535130920832,1.0,2.6117142857142857,3949.0,-0.0002429437066893,0.0074422356946062,0.4564098787856433,discharge
3.233799262987308,-0.9948588369679292,8.871977366615436,1.0,2.612,3950.0,-0.0002429437066893,0.0074422356946044,0.45627170394717553,discharge
3.2335462105923445,-0.9948819502778604,8.875509520397976,1.0,2.6115,3951.0,-0.0002530523949633,0.0035321537825403,0.45613352589852585,discharge
3.2332931581973807,-0.9949050635877912,8.879041674180517,1.0,2.611,3952.0,-0.0002530523949637,0.0035321537825403,0.45599534463969416,discharge
3.2330401058024174,-0.9949281768977224,8.882573827963059,1.0,2.6105,3953.0,-0.0002530523949633,0.0035321537825421,0.45585716017068056,discharge
3.232787053407454,-0.9949512902076536,8.8861059817456,1.0,2.61,3954.0,-0.0002530523949633,0.0035321537825403,0.4557189724914851,discharge
3.2325340010124908,-0.9949744035175846,8.88963813552814,1.0,2.6095,3955.0,-0.0002530523949633,0.0035321537825403,0.4555807816021077,discharge
3.232280948617527,-0.9949975168275156,8.89317028931068,1.0,2.609,3956.0,-0.0002530523949637,0.0035321537825403,0.4554425875025483,discharge
3.2320278962225637,-0.9950206301374468,8.896702443093222,1.0,2.6085000000000003,3957.0,-0.0002530523949633,0.0035321537825421,0.455304390192807,discharge
3.2317748438276004,-0.9950437434473778,8.900234596875762,1.0,2.608,3958.0,-0.0002530523949633,0.0035321537825403,0.4551661896728838,discharge
3.2315217914326366,-0.9950668567573088,8.903766750658303,1.0,2.6075,3959.0,-0.0002530523949637,0.0035321537825403,0.4550279859427786,discharge
3.2312687390376733,-0.99508997006724,8.907298904440843,1.0,2.607,3960.0,-0.0002530523949633,0.0035321537825403,0.4548897790024915,discharge
3.23101568664271,-0.995113083377171,8.910831058223383,1.0,2.6065,3961.0,-0.0002530523949633,0.0035321537825403,0.4547515688520225,discharge
3.2307626342477467,-0.995136196687102,8.914363212005926,1.0,2.606,3962.0,-0.0002530523949633,0.0035321537825421,0.4546133554913715,discharge
3.230509581852783,-0.9951593099970332,8.917895365788466,1.0,2.6055,3963.0,-0.0002530523949637,0.0035321537825403,0.4544751389205386,discharge
3.2302565294578196,-0.9951824233069642,8.921427519571006,1.0,2.605,3964.0,-0.0002530523949633,0.0035321537825403,0.4543369191395237,discharge
3.2299787573652137,-0.9951387229060212,8.926438664907533,1.0,2.604769230769231,3965.0,-0.0002777720926059,0.0050111453365264,0.4541987054280089,discharge
3.2297009852726073,-0.9950950225050786,8.93144981024406,1.0,2.6045384615384615,3966.0,-0.0002777720926063,0.0050111453365264,0.45406049778599433,discharge
3.229423213180002,-0.9950513221041358,8.936460955580584,1.0,2.6043076923076924,3967.0,-0.0002777720926059,0.0050111453365246,0.4539222962134798,discharge
3.229145441087395,-0.995007621703193,8.94147210091711,1.0,2.604076923076923,3968.0,-0.0002777720926063,0.0050111453365264,0.4537841007104655,discharge
3.228867668994789,-0.9949639213022504,8.946483246253637,1.0,2.603846153846154,3969.0,-0.0002777720926059,0.0050111453365264,0.4536459112769513,discharge
3.2285898969021827,-0.9949202209013076,8.951494391590163,1.0,2.6036153846153844,3970.0,-0.0002777720926063,0.0050111453365264,0.45350772791293714,discharge
3.2283121248095767,-0.9948765205003648,8.956505536926688,1.0,2.6033846153846154,3971.0,-0.0002777720926059,0.0050111453365246,0.4533695506184232,discharge
3.2280343527169704,-0.994832820099422,8.961516682263214,1.0,2.603153846153846,3972.0,-0.0002777720926063,0.0050111453365264,0.4532313793934094,discharge
3.2277565806243644,-0.9947891196984792,8.96652782759974,1.0,2.602923076923077,3973.0,-0.0002777720926059,0.0050111453365264,0.4530932142378957,discharge
3.227478808531758,-0.9947454192975363,8.971538972936267,1.0,2.6026923076923074,3974.0,-0.0002777720926063,0.0050111453365264,0.4529550551518823,discharge
3.227201036439152,-0.9947017188965936,8.976550118272792,1.0,2.6024615384615384,3975.0,-0.0002777720926059,0.0050111453365246,0.45281690213536885,discharge
