Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.689945361174344,-0.0002116783098657,7.016586344591501,0.0004,0.0,3851.0,4.892144396251297e-05,-0.00026194771812,0.5877242482847391,discharge
3.6899942826183056,-0.0002243380937217,7.016324396873381,0.0004,0.0,3852.0,4.892144396206888e-05,-0.00026194771812,0.5877242171266706,discharge
3.690043204062268,-0.0002369978775777,7.016062449155262,0.0004,0.0,3853.0,4.892144396206888e-05,-0.0002619477181191,0.5877241842102987,discharge
3.69009212550623,-0.0002496576614337,7.015800501437142,0.0004,0.0,3854.0,4.892144396206888e-05,-0.00026194771812,0.5877241495356235,discharge
3.690141046950192,-0.0002623174452897,7.015538553719022,0.0004,0.0,3855.0,4.892144396251297e-05,-0.00026194771812,0.5877241131026449,discharge
3.6901899683941544,-0.0002749772291457,7.015276606000902,0.0004,0.0,3856.0,4.892144396206888e-05,-0.00026194771812,0.587724074911363,discharge
3.690238889838117,-0.0002876370130017,7.015014658282782,0.0004,0.0,3857.0,4.892144396206888e-05,-0.00026194771812,0.5877240349617779,discharge
3.690287811282079,-0.0003002967968577,7.014752710564662,0.0004,0.0,3858.0,4.892144396251297e-05,-0.00026194771812,0.5877239932538895,discharge
3.690336732726041,-0.0003129565807137,7.014490762846542,0.0004,0.0,3859.0,4.892144396206888e-05,-0.00026194771812,0.5877239497876977,discharge
3.690385654170003,-0.0003256163645697,7.014228815128423,0.0004,0.0,3860.0,4.892144396206888e-05,-0.0002619477181191,0.5877239045632026,discharge
3.690434575613965,-0.0003382761484257,7.013966867410303,0.0004,0.0,3861.0,4.892144396206888e-05,-0.00026194771812,0.5877238575804042,discharge
3.690483497057928,-0.0003509359322817,7.013704919692183,0.0004,0.0,3862.0,4.892144396251297e-05,-0.00026194771812,0.5877238088393026,discharge
3.6905324185018897,-0.0003635957161377,7.0134429719740625,0.0004,0.0,3863.0,4.892144396206888e-05,-0.00026194771812,0.5877237583398975,discharge
3.690567956844496,-0.0004721233092046,7.012654940012197,0.0004,0.0,3864.0,3.553834260650035e-05,-0.0007880319618651,0.5877236927672158,discharge
3.6906034951871023,-0.0005806509022716,7.011866908050333,0.0004,0.0,3865.0,3.553834260650035e-05,-0.0007880319618642,0.5877236121212571,discharge
3.690639033529709,-0.0006891784953386,7.011078876088468,0.0004,0.0,3866.0,3.553834260650035e-05,-0.0007880319618651,0.5877235164020217,discharge
3.690674571872316,-0.0007977060884056,7.010290844126604,0.0004,0.0,3867.0,3.553834260694444e-05,-0.0007880319618642,0.5877234056095095,discharge
3.6907101102149222,-0.0009062336814726,7.0095028121647385,0.0004,0.0,3868.0,3.553834260650035e-05,-0.0007880319618651,0.5877232797437204,discharge
3.690745648557529,-0.0010147612745396,7.008714780202874,0.0004,0.0,3869.0,3.553834260650035e-05,-0.0007880319618642,0.5877231388046544,discharge
3.690781186900136,-0.0011232888676066,7.007926748241009,0.0004,0.0,3870.0,3.553834260650035e-05,-0.0007880319618651,0.5877229827923116,discharge
3.690816725242742,-0.0012318164606736,7.007138716279145,0.0004,0.0,3871.0,3.553834260650035e-05,-0.0007880319618642,0.5877228117066922,discharge
3.6908522635853487,-0.0013403440537406,7.00635068431728,0.0004,0.0,3872.0,3.553834260650035e-05,-0.0007880319618651,0.5877226255477956,discharge
3.690887801927955,-0.0014488716468076,7.005562652355415,0.0004,0.0,3873.0,3.553834260650035e-05,-0.0007880319618642,0.5877224243156225,discharge
3.6909233402705617,-0.0015573992398746,7.00477462039355,0.0004,0.0,3874.0,3.553834260650035e-05,-0.0007880319618651,0.5877222080101725,discharge
3.6909588786131686,-0.0016659268329416,7.003986588431686,0.0004,0.0,3875.0,3.553834260694444e-05,-0.0007880319618642,0.5877219766314457,discharge
3.690994416955775,-0.0017744544260086,7.003198556469821,0.0004,0.0,3876.0,3.553834260650035e-05,-0.0007880319618651,0.5877217301794421,discharge
3.6910299552983816,-0.0018829820190756,7.002410524507956,0.0004,0.0,3877.0,3.553834260650035e-05,-0.0007880319618642,0.5877214686541616,discharge
3.691065493640988,-0.0019915096121426,7.001622492546091,0.0004,0.0,3878.0,3.553834260650035e-05,-0.0007880319618651,0.5877211920556044,discharge
3.6911265481382154,-0.0019023321309803,6.999996459901553,0.0004,0.0,3879.0,6.105449722726419e-05,-0.0016260326445385,0.5877209278428084,discharge
3.691187602635442,-0.001813154649818,6.998370427257013,0.0004,0.0,3880.0,6.105449722726419e-05,-0.0016260326445394,0.5877206760157736,discharge
3.6912486571326704,-0.0017239771686557,6.996744394612475,0.0004,0.0,3881.0,6.105449722770828e-05,-0.0016260326445385,0.5877204365745002,discharge
3.6913097116298976,-0.0016347996874935,6.995118361967935,0.0004,0.0,3882.0,6.105449722726419e-05,-0.0016260326445394,0.5877202095189882,discharge
3.691370766127125,-0.0015456222063312,6.993492329323397,0.0004,0.0,3883.0,6.105449722726419e-05,-0.0016260326445385,0.5877199948492372,discharge
3.691431820624352,-0.0014564447251689,6.991866296678857,0.0004,0.0,3884.0,6.105449722726419e-05,-0.0016260326445394,0.5877197925652476,discharge
3.69149287512158,-0.0013672672440067,6.990240264034319,0.0004,0.0,3885.0,6.105449722770828e-05,-0.0016260326445385,0.5877196026670193,discharge
3.691553929618807,-0.0012780897628444,6.98861423138978,0.0004,0.0,3886.0,6.105449722726419e-05,-0.0016260326445385,0.5877194251545522,discharge
3.6916149841160344,-0.0011889122816821,6.986988198745241,0.0004,0.0,3887.0,6.105449722726419e-05,-0.0016260326445394,0.5877192600278465,discharge
3.6916760386132617,-0.0010997348005198,6.985362166100702,0.0004,0.0,3888.0,6.105449722726419e-05,-0.0016260326445385,0.5877191072869019,discharge
3.691737093110489,-0.0010105573193576,6.983736133456163,0.0004,0.0,3889.0,6.105449722726419e-05,-0.0016260326445394,0.5877189669317188,discharge
3.6917981476077166,-0.0009213798381953,6.982110100811624,0.0004,0.0,3890.0,6.105449722770828e-05,-0.0016260326445385,0.5877188389622968,discharge
3.691859202104944,-0.000832202357033,6.980484068167085,0.0004,0.0,3891.0,6.105449722726419e-05,-0.0016260326445394,0.5877187233786361,discharge
3.691920256602171,-0.0007430248758708,6.9788580355225465,0.0004,0.0,3892.0,6.105449722726419e-05,-0.0016260326445385,0.5877186201807367,discharge
3.691973289891059,-0.0007773810088633,6.977205610086121,0.0004,0.0,3893.0,5.3033288888393315e-05,-0.0016524254364256,0.5877185122111521,discharge
3.692026323179947,-0.0008117371418558,6.975553184649694,0.0004,0.0,3894.0,5.3033288887949226e-05,-0.0016524254364265,0.5877183994698825,discharge
3.692079356468835,-0.0008460932748484,6.973900759213269,0.0004,0.0,3895.0,5.3033288887949226e-05,-0.0016524254364256,0.5877182819569275,discharge
3.692132389757724,-0.0008804494078409,6.972248333776843,0.0004,0.0,3896.0,5.3033288888393315e-05,-0.0016524254364256,0.5877181596722876,discharge
3.692185423046612,-0.0009148055408334,6.9705959083404165,0.0004,0.0,3897.0,5.3033288888393315e-05,-0.0016524254364265,0.5877180326159626,discharge
3.6922384563355,-0.000949161673826,6.968943482903991,0.0004,0.0,3898.0,5.3033288887949226e-05,-0.0016524254364256,0.5877179007879523,discharge
3.692291489624388,-0.0009835178068185,6.967291057467564,0.0004,0.0,3899.0,5.3033288887949226e-05,-0.0016524254364265,0.5877177641882569,discharge
3.692344522913277,-0.001017873939811,6.965638632031139,0.0004,0.0,3900.0,5.3033288888393315e-05,-0.0016524254364256,0.5877176228168763,discharge
3.692397556202165,-0.0010522300728036,6.963986206594713,0.0004,0.0,3901.0,5.3033288888393315e-05,-0.0016524254364256,0.5877174766738107,discharge
3.692450589491053,-0.0010865862057961,6.962333781158287,0.0004,0.0,3902.0,5.3033288887949226e-05,-0.0016524254364265,0.5877173257590599,discharge
3.692503622779941,-0.0011209423387886,6.960681355721861,0.0004,0.0,3903.0,5.3033288887949226e-05,-0.0016524254364256,0.587717170072624,discharge
3.692556656068829,-0.0011552984717812,6.959028930285435,0.0004,0.0,3904.0,5.3033288888393315e-05,-0.0016524254364256,0.5877170096145028,discharge
3.6926096893577176,-0.0011896546047737,6.957376504849009,0.0004,0.0,3905.0,5.3033288888393315e-05,-0.0016524254364265,0.5877168443846966,discharge
3.6926627226466056,-0.0012240107377663,6.955724079412583,0.0004,0.0,3906.0,5.3033288887949226e-05,-0.0016524254364256,0.5877166743832053,discharge
3.6926888489836007,-0.0012866416019483,6.955416002654728,0.0004,0.0,3907.0,2.6126336995169197e-05,-0.0003080767578556,0.5877164956829828,discharge
3.692714975320596,-0.0013492724661303,6.955107925896872,0.0004,0.0,3908.0,2.6126336995169197e-05,-0.0003080767578556,0.5877163082840292,discharge
3.692741101657591,-0.0014119033303123,6.954799849139016,0.0004,0.0,3909.0,2.6126336995169197e-05,-0.0003080767578556,0.5877161121863445,discharge
3.692767227994586,-0.0014745341944943,6.954491772381161,0.0004,0.0,3910.0,2.6126336994725108e-05,-0.0003080767578556,0.5877159073899285,discharge
3.692793354331581,-0.0015371650586763,6.954183695623305,0.0004,0.0,3911.0,2.6126336995169197e-05,-0.0003080767578556,0.5877156938947814,discharge
3.692819480668576,-0.0015997959228583,6.95387561886545,0.0004,0.0,3912.0,2.6126336995169197e-05,-0.0003080767578556,0.5877154717009032,discharge
3.6928456070055713,-0.0016624267870403,6.953567542107594,0.0004,0.0,3913.0,2.6126336995169197e-05,-0.0003080767578556,0.587715240808294,discharge
3.6928717333425665,-0.0017250576512223,6.953259465349739,0.0004,0.0,3914.0,2.6126336995169197e-05,-0.0003080767578547,0.5877150012169535,discharge
3.6928978596795616,-0.0017876885154043,6.952951388591884,0.0004,0.0,3915.0,2.6126336995169197e-05,-0.0003080767578556,0.587714752926882,discharge
3.692923986016557,-0.0018503193795863,6.952643311834028,0.0004,0.0,3916.0,2.6126336995169197e-05,-0.0003080767578556,0.5877144959380792,discharge
3.692950112353552,-0.0019129502437683,6.9523352350761725,0.0004,0.0,3917.0,2.6126336995169197e-05,-0.0003080767578556,0.5877142302505454,discharge
3.6929762386905463,-0.0019755811079503,6.952027158318317,0.0004,0.0,3918.0,2.6126336994725108e-05,-0.0003080767578556,0.5877139558642803,discharge
3.693002365027542,-0.0020382119721323,6.951719081560461,0.0004,0.0,3919.0,2.6126336995169197e-05,-0.0003080767578556,0.5877136727792842,discharge
3.693028491364537,-0.0021008428363143,6.951411004802606,0.0004,0.0,3920.0,2.6126336995169197e-05,-0.0003080767578556,0.587713380995557,discharge
3.693054617701532,-0.0021634737004964,6.95110292804475,0.0004,0.0,3921.0,2.6126336995169197e-05,-0.0003080767578556,0.5877130805130986,discharge
3.69311220150956,-0.0021545472163361,6.949489589021731,0.0004,0.0,3922.0,5.758380802811658e-05,-0.0016133390230193,0.5877127812704297,discharge
3.693169785317589,-0.0021456207321758,6.947876249998711,0.0004,0.0,3923.0,5.758380802811658e-05,-0.0016133390230201,0.5877124832675502,discharge
3.693227369125617,-0.0021366942480155,6.946262910975691,0.0004,0.0,3924.0,5.758380802811658e-05,-0.0016133390230193,0.5877121865044601,discharge
3.693284952933644,-0.0021277677638553,6.944649571952672,0.0004,0.0,3925.0,5.758380802767249e-05,-0.0016133390230193,0.5877118909811596,discharge
3.693342536741672,-0.002118841279695,6.943036232929652,0.0004,0.0,3926.0,5.758380802811658e-05,-0.0016133390230201,0.5877115966976485,discharge
3.693400120549701,-0.0021099147955347,6.9414228939066325,0.0004,0.0,3927.0,5.758380802811658e-05,-0.0016133390230193,0.587711303653927,discharge
3.693457704357729,-0.0021009883113744,6.939809554883612,0.0004,0.0,3928.0,5.758380802811658e-05,-0.0016133390230201,0.5877110118499949,discharge
3.6935152881657567,-0.0020920618272142,6.938196215860593,0.0004,0.0,3929.0,5.758380802811658e-05,-0.0016133390230193,0.5877107212858521,discharge
3.693572871973785,-0.0020831353430539,6.936582876837574,0.0004,0.0,3930.0,5.758380802811658e-05,-0.0016133390230193,0.587710431961499,discharge
3.693630455781813,-0.0020742088588936,6.9349695378145535,0.0004,0.0,3931.0,5.758380802811658e-05,-0.0016133390230201,0.5877101438769352,discharge
3.6936880395898406,-0.0020652823747334,6.933356198791534,0.0004,0.0,3932.0,5.758380802767249e-05,-0.0016133390230193,0.5877098570321609,discharge
3.6937456233978687,-0.0020563558905731,6.931742859768515,0.0004,0.0,3933.0,5.758380802811658e-05,-0.0016133390230193,0.5877095714271762,discharge
3.693803207205897,-0.0020474294064128,6.930129520745495,0.0004,0.0,3934.0,5.758380802811658e-05,-0.0016133390230201,0.5877092870619808,discharge
3.693860791013925,-0.0020385029222526,6.928516181722475,0.0004,0.0,3935.0,5.758380802811658e-05,-0.0016133390230193,0.5877090039365749,discharge
3.693907832227226,-0.0019195348921624,6.928323136982979,0.0004,0.0,3936.0,4.704121330112443e-05,-0.0001930447394959,0.5877087373345065,discharge
3.693954873440527,-0.0018005668620723,6.928130092243483,0.0004,0.0,3937.0,4.704121330112443e-05,-0.0001930447394959,0.5877084872557756,discharge
3.694001914653828,-0.0016815988319822,6.927937047503987,0.0004,0.0,3938.0,4.704121330112443e-05,-0.0001930447394959,0.5877082537003824,discharge
3.694048955867129,-0.001562630801892,6.927744002764491,0.0004,0.0,3939.0,4.704121330068034e-05,-0.0001930447394959,0.5877080366683265,discharge
3.69409599708043,-0.0014436627718019,6.927550958024995,0.0004,0.0,3940.0,4.704121330112443e-05,-0.0001930447394959,0.5877078361596082,discharge
3.6941430382937313,-0.0013246947417118,6.927357913285499,0.0004,0.0,3941.0,4.704121330112443e-05,-0.0001930447394959,0.5877076521742275,discharge
3.694190079507032,-0.0012057267116217,6.927164868546003,0.0004,0.0,3942.0,4.704121330112443e-05,-0.0001930447394959,0.5877074847121841,discharge
3.6942371207203335,-0.0010867586815315,6.9269718238065074,0.0004,0.0,3943.0,4.704121330112443e-05,-0.0001930447394959,0.5877073337734784,discharge
3.694284161933634,-0.0009677906514414,6.9267787790670114,0.0004,0.0,3944.0,4.704121330112443e-05,-0.0001930447394959,0.5877071993581101,discharge
3.694331203146936,-0.0008488226213513,6.9265857343275155,0.0004,0.0,3945.0,4.704121330112443e-05,-0.0001930447394959,0.5877070814660794,discharge
3.694378244360237,-0.0007298545912611,6.9263926895880195,0.0004,0.0,3946.0,4.704121330068034e-05,-0.0001930447394959,0.5877069800973862,discharge
3.6944252855735376,-0.000610886561171,6.9261996448485235,0.0004,0.0,3947.0,4.704121330112443e-05,-0.0001930447394959,0.5877068952520303,discharge
3.6944723267868382,-0.0004919185310809,6.9260066001090275,0.0004,0.0,3948.0,4.704121330112443e-05,-0.0001930447394959,0.5877068269300122,discharge
3.69451936800014,-0.0003729505009908,6.9258135553695315,0.0004,0.0,3949.0,4.704121330112443e-05,-0.0001930447394959,0.5877067751313315,discharge
3.694547771275843,-0.0004383777910219,6.92485849426566,0.0004,0.0,3950.0,2.840327570341472e-05,-0.0009550611038715,0.5877067142455272,discharge
3.694576174551547,-0.000503805081053,6.923903433161789,0.0004,0.0,3951.0,2.840327570385881e-05,-0.0009550611038706,0.5877066442725992,discharge
3.6946045778272505,-0.0005692323710842,6.922948372057918,0.0004,0.0,3952.0,2.840327570341472e-05,-0.0009550611038715,0.5877065652125477,discharge
3.694632981102954,-0.0006346596611153,6.921993310954046,0.0004,0.0,3953.0,2.840327570341472e-05,-0.0009550611038715,0.5877064770653726,discharge
3.6946613843786578,-0.0007000869511465,6.9210382498501755,0.0004,0.0,3954.0,2.840327570341472e-05,-0.0009550611038706,0.5877063798310738,discharge
3.694689787654361,-0.0007655142411776,6.920083188746304,0.0004,0.0,3955.0,2.840327570385881e-05,-0.0009550611038715,0.5877062735096514,discharge
3.6947181909300646,-0.0008309415312088,6.919128127642432,0.0004,0.0,3956.0,2.840327570341472e-05,-0.0009550611038715,0.5877061581011054,discharge
3.694746594205768,-0.0008963688212399,6.918173066538562,0.0004,0.0,3957.0,2.840327570341472e-05,-0.0009550611038706,0.5877060336054358,discharge
3.694774997481471,-0.0009617961112711,6.91721800543469,0.0004,0.0,3958.0,2.840327570341472e-05,-0.0009550611038715,0.5877059000226426,discharge
3.6948034007571753,-0.0010272234013022,6.916262944330819,0.0004,0.0,3959.0,2.840327570385881e-05,-0.0009550611038715,0.5877057573527258,discharge
3.6948318040328783,-0.0010926506913334,6.915307883226948,0.0004,0.0,3960.0,2.840327570341472e-05,-0.0009550611038706,0.5877056055956853,discharge
3.694860207308582,-0.0011580779813645,6.914352822123076,0.0004,0.0,3961.0,2.840327570341472e-05,-0.0009550611038715,0.5877054447515212,discharge
3.6948886105842855,-0.0012235052713957,6.913397761019205,0.0004,0.0,3962.0,2.840327570341472e-05,-0.0009550611038715,0.5877052748202336,discharge
3.6949170138599894,-0.0012889325614268,6.912442699915334,0.0004,0.0,3963.0,2.840327570385881e-05,-0.0009550611038706,0.5877050958018222,discharge
3.694945417135693,-0.001354359851458,6.9114876388114626,0.0004,0.0,3964.0,2.840327570341472e-05,-0.0009550611038715,0.5877049076962872,discharge
3.6950012700736528,-0.0013821577811397,6.909923017007931,0.0003857142857142,0.0,3965.0,5.585293795995483e-05,-0.0015646218035314,0.5877047157299288,discharge
3.695057123011613,-0.0014099557108215,6.9083583952044005,0.0003714285714285,0.0,3966.0,5.585293796039892e-05,-0.0015646218035305,0.5877045199027467,discharge
3.695112975949573,-0.0014377536405032,6.906793773400869,0.0003571428571428,0.0,3967.0,5.585293795995483e-05,-0.0015646218035314,0.5877043202147412,discharge
3.6951688288875335,-0.001465551570185,6.9052291515973385,0.0003428571428571,0.0,3968.0,5.585293796039892e-05,-0.0015646218035305,0.5877041166659119,discharge
3.6952246818254935,-0.0014933494998667,6.903664529793807,0.0003285714285714,0.0,3969.0,5.585293795995483e-05,-0.0015646218035314,0.5877039092562593,discharge
3.695280534763454,-0.0015211474295485,6.9020999079902765,0.0003142857142857,0.0,3970.0,5.585293796039892e-05,-0.0015646218035305,0.5877036979857828,discharge
3.695336387701414,-0.0015489453592302,6.900535286186745,0.0003,0.0,3971.0,5.585293795995483e-05,-0.0015646218035314,0.5877034828544829,discharge
3.6953922406393738,-0.001576743288912,6.898970664383214,0.0002857142857142,0.0,3972.0,5.585293795995483e-05,-0.0015646218035314,0.5877032638623595,discharge
3.695448093577334,-0.0016045412185937,6.897406042579683,0.0002714285714285,0.0,3973.0,5.585293796039892e-05,-0.0015646218035305,0.5877030410094124,discharge
3.695503946515294,-0.0016323391482755,6.895841420776152,0.0002571428571428,0.0,3974.0,5.585293795995483e-05,-0.0015646218035314,0.5877028142956419,discharge
3.6955597994532545,-0.0016601370779572,6.894276798972621,0.0002428571428571,0.0,3975.0,5.585293796039892e-05,-0.0015646218035305,0.5877025837210477,discharge
3.6956156523912145,-0.001687935007639,6.89271217716909,0.0002285714285714,0.0,3976.0,5.585293795995483e-05,-0.0015646218035314,0.5877023492856299,discharge
3.695671505329175,-0.0017157329373207,6.891147555365559,0.0002142857142857,0.0,3977.0,5.585293796039892e-05,-0.0015646218035305,0.5877021109893887,discharge
3.695727358267135,-0.0017435308670025,6.8895829335620276,0.0002,0.0,3978.0,5.585293795995483e-05,-0.0015646218035314,0.5877018688323239,discharge
3.6957611289474026,-0.0016610718197761,6.888559313598639,0.0002142857142857,0.0,3979.0,3.377068026777508e-05,-0.0010236199633881,0.5877016381279044,discharge
3.69579489962767,-0.0015786127725497,6.887535693635251,0.0002285714285714,0.0,3980.0,3.377068026733099e-05,-0.0010236199633881,0.5877014188761305,discharge
3.6958286703079377,-0.0014961537253234,6.886512073671863,0.0002428571428571,0.0,3981.0,3.377068026777508e-05,-0.0010236199633881,0.5877012110770019,discharge
3.6958624409882055,-0.001413694678097,6.885488453708476,0.0002571428571428,0.0,3982.0,3.377068026777508e-05,-0.0010236199633872,0.5877010147305188,discharge
3.695896211668473,-0.0013312356308707,6.884464833745088,0.0002714285714285,0.0,3983.0,3.377068026733099e-05,-0.0010236199633881,0.5877008298366813,discharge
3.6959299823487406,-0.0012487765836443,6.883441213781699,0.0002857142857142,0.0,3984.0,3.377068026777508e-05,-0.0010236199633881,0.5877006563954892,discharge
3.695963753029008,-0.001166317536418,6.882417593818311,0.0003,0.0,3985.0,3.377068026733099e-05,-0.0010236199633881,0.5877004944069424,discharge
3.695997523709276,-0.0010838584891916,6.881393973854923,0.0003142857142857,0.0,3986.0,3.377068026777508e-05,-0.0010236199633881,0.5877003438710411,discharge
3.696031294389543,-0.0010013994419652,6.880370353891535,0.0003285714285714,0.0,3987.0,3.377068026777508e-05,-0.0010236199633881,0.5877002047877853,discharge
3.696065065069811,-0.0009189403947389,6.879346733928147,0.0003428571428571,0.0,3988.0,3.377068026733099e-05,-0.0010236199633881,0.587700077157175,discharge
3.6960988357500786,-0.0008364813475125,6.878323113964759,0.0003571428571428,0.0,3989.0,3.377068026777508e-05,-0.0010236199633872,0.5876999609792101,discharge
3.6961326064303464,-0.0007540223002862,6.877299494001371,0.0003714285714285,0.0,3990.0,3.377068026777508e-05,-0.0010236199633881,0.5876998562538905,discharge
3.6961663771106137,-0.0006715632530598,6.876275874037983,0.0003857142857142,0.0,3991.0,3.377068026733099e-05,-0.0010236199633881,0.5876997629812165,discharge
3.6962001477908815,-0.0005891042058335,6.875252254074595,0.0004,0.0,3992.0,3.377068026777508e-05,-0.0010236199633881,0.5876996811611879,discharge
3.696243869743867,-0.0005767003761948,6.875365262039727,0.0003866666666666,0.0,3993.0,4.372195298607551e-05,0.0001130079651323,0.5876996010639134,discharge
3.6962875916968536,-0.0005642965465561,6.87547827000486,0.0003733333333333,0.0,3994.0,4.372195298607551e-05,0.0001130079651323,0.5876995226893931,discharge
3.69633131364984,-0.0005518927169174,6.875591277969992,0.00036,0.0,3995.0,4.372195298607551e-05,0.0001130079651323,0.5876994460376268,discharge
3.6963750356028258,-0.0005394888872787,6.875704285935124,0.0003466666666666,0.0,3996.0,4.372195298607551e-05,0.0001130079651323,0.5876993711086147,discharge
3.696418757555812,-0.00052708505764,6.875817293900257,0.0003333333333333,0.0,3997.0,4.372195298607551e-05,0.0001130079651323,0.5876992979023568,discharge
3.696462479508798,-0.0005146812280013,6.875930301865389,0.00032,0.0,3998.0,4.372195298607551e-05,0.0001130079651323,0.5876992264188527,discharge
3.696506201461784,-0.0005022773983626,6.876043309830521,0.0003066666666666,0.0,3999.0,4.372195298607551e-05,0.0001130079651323,0.587699156658103,discharge
3.69654992341477,-0.0004898735687239,6.876156317795653,0.0002933333333333,0.0,4000.0,4.372195298607551e-05,0.0001130079651314,0.5876990886201073,discharge
3.696593645367756,-0.0004774697390852,6.876269325760785,0.00028,0.0,4001.0,4.372195298607551e-05,0.0001130079651323,0.5876990223048658,discharge
3.696637367320742,-0.0004650659094465,6.876382333725918,0.0002666666666666,0.0,4002.0,4.372195298607551e-05,0.0001130079651323,0.5876989577123783,discharge
3.696681089273728,-0.0004526620798078,6.87649534169105,0.0002533333333333,0.0,4003.0,4.372195298607551e-05,0.0001130079651323,0.5876988948426451,discharge
3.6967248112267144,-0.000440258250169,6.876608349656182,0.00024,0.0,4004.0,4.372195298607551e-05,0.0001130079651323,0.5876988336956659,discharge
3.696768533179701,-0.0004278544205303,6.876721357621315,0.0002266666666666,0.0,4005.0,4.372195298607551e-05,0.0001130079651323,0.5876987742714408,discharge
3.6968122551326865,-0.0004154505908917,6.876834365586447,0.0002133333333333,0.0,4006.0,4.372195298607551e-05,0.0001130079651323,0.5876987165699699,discharge
3.6968559770856726,-0.000403046761253,6.876947373551579,0.0002,0.0,4007.0,4.372195298607551e-05,0.0001130079651323,0.5876986605912531,discharge
3.696896079666341,-0.0004368496475808,6.8748062350806896,0.0002142857142857,0.0,4008.0,4.010258066777794e-05,-0.0021411384708898,0.5876985999176909,discharge
3.696936182247008,-0.0004706525339087,6.8726650966098,0.0002285714285714,0.0,4009.0,4.010258066777794e-05,-0.0021411384708898,0.5876985345492833,discharge
3.696976284827677,-0.0005044554202366,6.870523958138909,0.0002428571428571,0.0,4010.0,4.010258066822203e-05,-0.0021411384708907,0.5876984644860306,discharge
3.697016387408344,-0.0005382583065645,6.868382819668019,0.0002571428571428,0.0,4011.0,4.010258066777794e-05,-0.0021411384708898,0.5876983897279324,discharge
3.697056489989012,-0.0005720611928924,6.866241681197129,0.0002714285714285,0.0,4012.0,4.010258066777794e-05,-0.0021411384708898,0.587698310274989,discharge
3.69709659256968,-0.0006058640792203,6.86410054272624,0.0002857142857142,0.0,4013.0,4.010258066777794e-05,-0.0021411384708898,0.5876982261272001,discharge
3.697136695150347,-0.0006396669655482,6.861959404255349,0.0003,0.0,4014.0,4.010258066777794e-05,-0.0021411384708907,0.5876981372845661,discharge
3.697176797731016,-0.000673469851876,6.859818265784459,0.0003142857142857,0.0,4015.0,4.010258066822203e-05,-0.0021411384708898,0.5876980437470867,discharge
3.697216900311683,-0.0007072727382039,6.857677127313569,0.0003285714285714,0.0,4016.0,4.010258066777794e-05,-0.0021411384708898,0.587697945514762,discharge
3.6972570028923513,-0.0007410756245318,6.8555359888426795,0.0003428571428571,0.0,4017.0,4.010258066777794e-05,-0.0021411384708898,0.5876978425875918,discharge
3.697297105473019,-0.0007748785108597,6.85339485037179,0.0003571428571428,0.0,4018.0,4.010258066777794e-05,-0.0021411384708898,0.5876977349655765,discharge
3.6973372080536873,-0.0008086813971876,6.851253711900899,0.0003714285714285,0.0,4019.0,4.010258066822203e-05,-0.0021411384708907,0.5876976226487158,discharge
3.697377310634355,-0.0008424842835155,6.849112573430009,0.0003857142857142,0.0,4020.0,4.010258066777794e-05,-0.0021411384708898,0.5876975056370097,discharge
3.697417413215023,-0.0008762871698434,6.846971434959119,0.0004,0.0,4021.0,4.010258066777794e-05,-0.0021411384708898,0.5876973839304583,discharge
3.697448134532806,-0.0008206471911382,6.847162118872543,0.0003857142857142,0.0,4022.0,3.072131778303344e-05,0.0001906839134235,0.5876972699516818,discharge
3.697478855850589,-0.0007650072124331,6.8473528027859665,0.0003714285714285,0.0,4023.0,3.072131778303344e-05,0.0001906839134235,0.58769716370068,discharge
3.697509577168372,-0.000709367233728,6.84754348669939,0.0003571428571428,0.0,4024.0,3.072131778303344e-05,0.0001906839134235,0.5876970651774531,discharge
3.697540298486155,-0.0006537272550229,6.847734170612814,0.0003428571428571,0.0,4025.0,3.072131778303344e-05,0.0001906839134235,0.5876969743820011,discharge
3.697571019803938,-0.0005980872763177,6.847924854526237,0.0003285714285714,0.0,4026.0,3.072131778303344e-05,0.0001906839134235,0.5876968913143238,discharge
3.697601741121721,-0.0005424472976126,6.848115538439661,0.0003142857142857,0.0,4027.0,3.072131778303344e-05,0.0001906839134235,0.5876968159744214,discharge
3.697632462439504,-0.0004868073189075,6.8483062223530835,0.0003,0.0,4028.0,3.072131778303344e-05,0.0001906839134226,0.5876967483622937,discharge
3.697663183757287,-0.0004311673402024,6.848496906266507,0.0002857142857142,0.0,4029.0,3.072131778347753e-05,0.0001906839134235,0.5876966884779409,discharge
3.6976939050750706,-0.0003755273614972,6.848687590179931,0.0002714285714285,0.0,4030.0,3.072131778303344e-05,0.0001906839134235,0.5876966363213629,discharge
3.6977246263928536,-0.0003198873827921,6.848878274093354,0.0002571428571428,0.0,4031.0,3.072131778303344e-05,0.0001906839134235,0.5876965918925598,discharge
3.6977553477106366,-0.000264247404087,6.849068958006778,0.0002428571428571,0.0,4032.0,3.072131778303344e-05,0.0001906839134235,0.5876965551915314,discharge
3.69778606902842,-0.0002086074253819,6.849259641920201,0.0002285714285714,0.0,4033.0,3.072131778303344e-05,0.0001906839134235,0.5876965262182778,discharge
3.6978167903462023,-0.0001529674466767,6.849450325833625,0.0002142857142857,0.0,4034.0,3.072131778303344e-05,0.0001906839134235,0.5876965049727991,discharge
