Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.896604082800629,-0.9933985749962496,11.631127417367574,1.0,2.2862,4114.0,-0.0007649863031296,0.0051752999838985,0.43366102122786077,discharge
2.895839096497499,-0.9934248262250448,11.636302717351471,1.0,2.2854,4115.0,-0.00076498630313,0.0051752999838985,0.4335230455575517,discharge
2.895074110194369,-0.9934510774538396,11.64147801733537,1.0,2.2845999999999997,4116.0,-0.00076498630313,0.0051752999838967,0.43338506624123874,discharge
2.894309123891239,-0.9934773286826348,11.646653317319268,1.0,2.2838,4117.0,-0.00076498630313,0.0051752999838985,0.4332470832789217,discharge
2.8935441375881092,-0.9935035799114298,11.651828617303169,1.0,2.283,4118.0,-0.0007649863031296,0.0051752999838985,0.4331090966706006,discharge
2.892779151284979,-0.9935298311402248,11.657003917287064,1.0,2.2822,4119.0,-0.00076498630313,0.0051752999838985,0.4329711064162757,discharge
2.892014164981849,-0.99355608236902,11.662179217270964,1.0,2.2814,4120.0,-0.00076498630313,0.0051752999838985,0.4328331125159466,discharge
2.891249178678719,-0.993582333597815,11.667354517254864,1.0,2.2805999999999997,4121.0,-0.00076498630313,0.0051752999838985,0.43269511496961355,discharge
2.8904841923755895,-0.99360858482661,11.67252981723876,1.0,2.2798,4122.0,-0.0007649863031296,0.0051752999838985,0.43255711377727657,discharge
2.8897192060724595,-0.9936348360554051,11.67770511722266,1.0,2.279,4123.0,-0.00076498630313,0.0051752999838985,0.43241910893893554,discharge
2.8889159822532045,-0.993636848762894,11.681510572991812,1.0,2.2782,4124.0,-0.000803223819255,0.0038054557691538,0.4322811038210518,discharge
2.88811275843395,-0.9936388614703828,11.685316028760967,1.0,2.2774,4125.0,-0.0008032238192545,0.0038054557691538,0.4321430984236253,discharge
2.887309534614695,-0.9936408741778716,11.68912148453012,1.0,2.2765999999999997,4126.0,-0.000803223819255,0.0038054557691538,0.4320050927466562,discharge
2.88650631079544,-0.9936428868853604,11.692926940299277,1.0,2.2758,4127.0,-0.000803223819255,0.0038054557691555,0.4318670867901443,discharge
2.885703086976185,-0.9936448995928492,11.69673239606843,1.0,2.275,4128.0,-0.000803223819255,0.0038054557691538,0.43172908055408976,discharge
2.8848998631569303,-0.993646912300338,11.700537851837584,1.0,2.2742,4129.0,-0.0008032238192545,0.0038054557691538,0.4315910740384925,discharge
2.8840966393376752,-0.993648925007827,11.704343307606738,1.0,2.2734,4130.0,-0.000803223819255,0.0038054557691538,0.43145306724335253,discharge
2.88329341551842,-0.9936509377153158,11.708148763375892,1.0,2.2725999999999997,4131.0,-0.000803223819255,0.0038054557691538,0.43131506016866983,discharge
2.882490191699165,-0.9936529504228048,11.711954219145046,1.0,2.2718,4132.0,-0.000803223819255,0.0038054557691538,0.4311770528144444,discharge
2.88168696787991,-0.9936549631302934,11.7157596749142,1.0,2.271,4133.0,-0.0008032238192545,0.0038054557691538,0.43103904518067626,discharge
2.8808837440606556,-0.9936569758377822,11.719565130683351,1.0,2.2702,4134.0,-0.000803223819255,0.0038054557691538,0.4309010372673655,discharge
2.8800805202414006,-0.9936589885452712,11.723370586452509,1.0,2.2694,4135.0,-0.000803223819255,0.0038054557691555,0.430763029074512,discharge
2.8792772964221456,-0.99366100125276,11.727176042221664,1.0,2.2685999999999997,4136.0,-0.000803223819255,0.0038054557691538,0.4306250206021157,discharge
2.878474072602891,-0.9936630139602488,11.730981497990816,1.0,2.2678,4137.0,-0.0008032238192545,0.0038054557691538,0.4304870118501769,discharge
2.877670848783636,-0.9936650266677376,11.73478695375997,1.0,2.267,4138.0,-0.000803223819255,0.0038054557691538,0.43034900281869515,discharge
2.8768546161211788,-0.9937579198377404,11.73860326463333,1.0,2.2662,4139.0,-0.0008162326624572,0.0038163108733595,0.43021098088538434,discharge
2.876038383458722,-0.9938508130077433,11.742419575506691,1.0,2.2654,4140.0,-0.0008162326624567,0.0038163108733613,0.4300729460502444,discharge
2.8752221507962648,-0.993943706177746,11.74623588638005,1.0,2.2645999999999997,4141.0,-0.0008162326624572,0.0038163108733595,0.42993489831327525,discharge
2.8744059181338075,-0.9940365993477488,11.750052197253412,1.0,2.2638,4142.0,-0.0008162326624572,0.0038163108733613,0.42979683767447696,discharge
2.8735896854713507,-0.9941294925177516,11.753868508126772,1.0,2.263,4143.0,-0.0008162326624567,0.0038163108733595,0.4296587641338495,discharge
2.8727734528088935,-0.9942223856877542,11.757684819000133,1.0,2.2622,4144.0,-0.0008162326624572,0.0038163108733595,0.4295206776913929,discharge
2.8719572201464363,-0.9943152788577572,11.761501129873492,1.0,2.2614,4145.0,-0.0008162326624572,0.0038163108733613,0.42938257834710714,discharge
2.8711409874839795,-0.9944081720277598,11.765317440746852,1.0,2.2605999999999997,4146.0,-0.0008162326624567,0.0038163108733595,0.4292444661009922,discharge
2.8703247548215223,-0.9945010651977626,11.769133751620211,1.0,2.2598,4147.0,-0.0008162326624572,0.0038163108733613,0.429106340953048,discharge
2.869508522159065,-0.9945939583677652,11.772950062493573,1.0,2.259,4148.0,-0.0008162326624572,0.0038163108733595,0.42896820290327464,discharge
2.8686922894966083,-0.994686851537768,11.776766373366932,1.0,2.2582,4149.0,-0.0008162326624567,0.0038163108733595,0.42883005195167223,discharge
2.867876056834151,-0.9947797447077708,11.780582684240294,1.0,2.2574,4150.0,-0.0008162326624572,0.0038163108733613,0.42869188809824055,discharge
2.867059824171694,-0.9948726378777736,11.784398995113651,1.0,2.2565999999999997,4151.0,-0.0008162326624572,0.0038163108733595,0.4285537113429797,discharge
2.866243591509237,-0.9949655310477764,11.788215305987016,1.0,2.2558,4152.0,-0.0008162326624567,0.0038163108733613,0.4284155216858898,discharge
2.86542735884678,-0.9950584242177792,11.792031616860374,1.0,2.255,4153.0,-0.0008162326624572,0.0038163108733595,0.42827731912697065,discharge
2.8646374675476127,-0.9951334044897384,11.799898539675954,1.0,2.2541875,4154.0,-0.000789891299167,0.0078669228155803,0.42813910615412487,discharge
2.8638475762484457,-0.9952083847616976,11.807765462491536,1.0,2.253375,4155.0,-0.000789891299167,0.0078669228155803,0.4280008827673524,discharge
2.8630576849492786,-0.9952833650336566,11.815632385307117,1.0,2.2525625,4156.0,-0.000789891299167,0.0078669228155803,0.42786264896665316,discharge
2.8622677936501115,-0.9953583453056156,11.823499308122695,1.0,2.25175,4157.0,-0.000789891299167,0.0078669228155803,0.42772440475202744,discharge
2.8614779023509445,-0.9954333255775748,11.831366230938274,1.0,2.2509375,4158.0,-0.000789891299167,0.0078669228155785,0.427586150123475,discharge
2.8606880110517774,-0.9955083058495338,11.839233153753854,1.0,2.2501249999999997,4159.0,-0.000789891299167,0.0078669228155803,0.42744788508099596,discharge
2.8598981197526103,-0.9955832861214928,11.847100076569436,1.0,2.2493125,4160.0,-0.000789891299167,0.0078669228155803,0.4273096096245902,discharge
2.8591082284534433,-0.995658266393452,11.854966999385017,1.0,2.2485,4161.0,-0.000789891299167,0.0078669228155803,0.4271713237542577,discharge
2.858318337154276,-0.9957332466654112,11.862833922200595,1.0,2.2476875,4162.0,-0.000789891299167,0.0078669228155803,0.4270330274699986,discharge
2.857528445855109,-0.9958082269373704,11.870700845016176,1.0,2.246875,4163.0,-0.000789891299167,0.0078669228155803,0.4268947207718129,discharge
2.856738554555942,-0.9958832072093292,11.878567767831756,1.0,2.2460625,4164.0,-0.000789891299167,0.0078669228155803,0.42675640365970036,discharge
2.855948663256775,-0.9959581874812884,11.886434690647334,1.0,2.24525,4165.0,-0.000789891299167,0.0078669228155785,0.4266180761336613,discharge
2.855158771957608,-0.9960331677532476,11.894301613462916,1.0,2.2444375,4166.0,-0.000789891299167,0.0078669228155803,0.42647973819369567,discharge
2.854368880658441,-0.9961081480252064,11.902168536278497,1.0,2.243625,4167.0,-0.000789891299167,0.0078669228155803,0.4263413898398033,discharge
2.853578989359274,-0.9961831282971656,11.910035459094075,1.0,2.2428125,4168.0,-0.000789891299167,0.0078669228155803,0.4262030310719842,discharge
2.8527890980601067,-0.9962581085691248,11.917902381909656,1.0,2.242,4169.0,-0.000789891299167,0.0078669228155803,0.4260646618902385,discharge
2.8519286033406837,-0.9960099160831358,11.920398529107308,1.0,2.2412,4170.0,-0.000860494719423,0.0024961471976521,0.4259263271796714,discharge
2.85106810862126,-0.9957617235971468,11.922894676304958,1.0,2.2404,4171.0,-0.0008604947194235,0.0024961471976503,0.42578802694028295,discharge
2.850207613901837,-0.995513531111158,11.92539082350261,1.0,2.2396,4172.0,-0.000860494719423,0.0024961471976521,0.425649761172073,discharge
2.849347119182414,-0.995265338625169,11.927886970700262,1.0,2.2388,4173.0,-0.000860494719423,0.0024961471976521,0.4255115298750417,discharge
2.8484866244629905,-0.99501714613918,11.930383117897913,1.0,2.238,4174.0,-0.0008604947194235,0.0024961471976503,0.425373333049189,discharge
2.847626129743567,-0.9947689536531912,11.932879265095565,1.0,2.2372,4175.0,-0.000860494719423,0.0024961471976521,0.425235170694515,discharge
2.8467656350241444,-0.994520761167202,11.935375412293215,1.0,2.2364,4176.0,-0.000860494719423,0.0024961471976521,0.42509704281101957,discharge
2.845905140304721,-0.994272568681213,11.937871559490867,1.0,2.2356,4177.0,-0.0008604947194235,0.0024961471976503,0.4249589493987027,discharge
2.845044645585298,-0.994024376195224,11.94036770668852,1.0,2.2348,4178.0,-0.000860494719423,0.0024961471976521,0.42482089045756455,discharge
2.8441841508658747,-0.9937761837092352,11.942863853886172,1.0,2.234,4179.0,-0.000860494719423,0.0024961471976521,0.42468286598760485,discharge
2.843323656146451,-0.9935279912232462,11.945360001083822,1.0,2.2332,4180.0,-0.0008604947194235,0.0024961471976503,0.42454487598882384,discharge
2.842463161427028,-0.9932797987372572,11.947856148281474,1.0,2.2324,4181.0,-0.000860494719423,0.0024961471976521,0.4244069204612214,discharge
2.841602666707605,-0.9930316062512684,11.950352295479126,1.0,2.2316,4182.0,-0.000860494719423,0.0024961471976521,0.4242689994047977,discharge
2.8407421719881816,-0.9927834137652792,11.952848442676776,1.0,2.2308,4183.0,-0.0008604947194235,0.0024961471976503,0.4241311128195525,discharge
2.8398816772687585,-0.9925352212792904,11.955344589874429,1.0,2.23,4184.0,-0.000860494719423,0.0024961471976521,0.42399326070548593,discharge
2.8389707453708986,-0.992755441041012,11.961827229265031,1.0,2.2290666666666668,4185.0,-0.0009109318978599,0.0064826393906045,0.42385537800534145,discharge
2.838059813473039,-0.9929756608027338,11.968309868655638,1.0,2.2281333333333335,4186.0,-0.0009109318978595,0.0064826393906045,0.42371746471911886,discharge
2.837148881575179,-0.9931958805644556,11.97479250804624,1.0,2.2272,4187.0,-0.0009109318978599,0.0064826393906027,0.42357952084681816,discharge
2.8362379496773196,-0.9934161003261772,11.981275147436843,1.0,2.2262666666666666,4188.0,-0.0009109318978595,0.0064826393906045,0.42344154638843945,discharge
2.8353270177794596,-0.993636320087899,11.98775778682745,1.0,2.2253333333333334,4189.0,-0.0009109318978599,0.0064826393906045,0.42330354134398285,discharge
2.8344160858815997,-0.9938565398496207,11.994240426218054,1.0,2.2244,4190.0,-0.0009109318978599,0.0064826393906045,0.42316550571344813,discharge
2.83350515398374,-0.9940767596113425,12.00072306560866,1.0,2.223466666666667,4191.0,-0.0009109318978595,0.0064826393906045,0.4230274394968354,discharge
2.83259422208588,-0.9942969793730642,12.007205704999262,1.0,2.2225333333333332,4192.0,-0.0009109318978599,0.0064826393906027,0.4228893426941448,discharge
2.8316832901880207,-0.994517199134786,12.013688344389866,1.0,2.2216,4193.0,-0.0009109318978595,0.0064826393906045,0.42275121530537607,discharge
2.8307723582901607,-0.9947374188965076,12.02017098378047,1.0,2.220666666666667,4194.0,-0.0009109318978599,0.0064826393906045,0.42261305733052923,discharge
2.8298614263923008,-0.9949576386582292,12.026653623171075,1.0,2.2197333333333336,4195.0,-0.0009109318978599,0.0064826393906045,0.4224748687696045,discharge
2.8289504944944412,-0.9951778584199512,12.03313626256168,1.0,2.2188000000000003,4196.0,-0.0009109318978595,0.0064826393906045,0.42233664962260176,discharge
2.8280395625965813,-0.9953980781816728,12.039618901952284,1.0,2.2178666666666667,4197.0,-0.0009109318978599,0.0064826393906027,0.4221983998895209,discharge
2.827128630698722,-0.9956182979433944,12.046101541342887,1.0,2.2169333333333334,4198.0,-0.0009109318978595,0.0064826393906045,0.42206011957036216,discharge
2.826217698800862,-0.9958385177051162,12.052584180733492,1.0,2.216,4199.0,-0.0009109318978599,0.0064826393906045,0.4219218086651253,discharge
2.825278152959887,-0.9956975493405064,12.054459908901505,1.0,2.215066666666667,4200.0,-0.0009395458409748,0.0018757281680112,0.421783517338828,discharge
2.824338607118912,-0.9955565809758968,12.056335637069516,1.0,2.2141333333333333,4201.0,-0.0009395458409748,0.001875728168013,0.4216452455914702,discharge
2.823399061277937,-0.995415612611287,12.058211365237527,1.0,2.2132,4202.0,-0.0009395458409748,0.0018757281680112,0.421506993423052,discharge
2.8224595154369623,-0.9952746442466772,12.06008709340554,1.0,2.212266666666667,4203.0,-0.0009395458409748,0.0018757281680112,0.42136876083357333,discharge
2.8215199695959874,-0.9951336758820676,12.06196282157355,1.0,2.2113333333333336,4204.0,-0.0009395458409748,0.0018757281680112,0.42123054782303404,discharge
2.8205804237550125,-0.9949927075174576,12.063838549741565,1.0,2.2104,4205.0,-0.0009395458409748,0.001875728168013,0.42109235439143444,discharge
2.8196408779140376,-0.994851739152848,12.065714277909574,1.0,2.2094666666666667,4206.0,-0.0009395458409748,0.0018757281680112,0.4209541805387742,discharge
2.818701332073063,-0.9947107707882382,12.067590006077586,1.0,2.2085333333333335,4207.0,-0.0009395458409744,0.0018757281680112,0.42081602626505366,discharge
2.8177617862320883,-0.9945698024236284,12.069465734245597,1.0,2.2076,4208.0,-0.0009395458409748,0.0018757281680112,0.4206778915702726,discharge
2.8168222403911134,-0.9944288340590188,12.07134146241361,1.0,2.2066666666666666,4209.0,-0.0009395458409748,0.001875728168013,0.42053977645443097,discharge
2.8158826945501385,-0.994287865694409,12.07321719058162,1.0,2.2057333333333333,4210.0,-0.0009395458409748,0.0018757281680112,0.42040168091752894,discharge
2.8149431487091636,-0.9941468973297992,12.075092918749633,1.0,2.2048,4211.0,-0.0009395458409748,0.0018757281680112,0.4202636049595664,discharge
2.8140036028681887,-0.9940059289651896,12.076968646917644,1.0,2.203866666666667,4212.0,-0.0009395458409748,0.0018757281680112,0.4201255485805434,discharge
2.813064057027214,-0.9938649606005796,12.078844375085655,1.0,2.202933333333333,4213.0,-0.0009395458409748,0.001875728168013,0.41998751178046,discharge
2.812124511186239,-0.99372399223597,12.080720103253668,1.0,2.202,4214.0,-0.0009395458409748,0.0018757281680112,0.4198494945593162,discharge
2.811158754322866,-0.993709672172088,12.08367662266484,1.0,2.201,4215.0,-0.0009657568633727,0.0029565194111711,0.41971147932707,discharge
2.8101929974594935,-0.993695352108206,12.08663314207601,1.0,2.1999999999999997,4216.0,-0.0009657568633727,0.0029565194111711,0.4195734660837216,discharge
2.8092272405961207,-0.9936810320443242,12.089589661487182,1.0,2.199,4217.0,-0.0009657568633727,0.0029565194111711,0.419435454829271,discharge
2.8082614837327475,-0.9936667119804424,12.092546180898353,1.0,2.198,4218.0,-0.0009657568633731,0.0029565194111711,0.4192974455637183,discharge
2.807295726869375,-0.9936523919165604,12.095502700309524,1.0,2.197,4219.0,-0.0009657568633727,0.0029565194111711,0.41915943828706315,discharge
2.806329970006002,-0.9936380718526784,12.098459219720697,1.0,2.1959999999999997,4220.0,-0.0009657568633727,0.0029565194111711,0.41902143299930583,discharge
2.8053642131426293,-0.9936237517887966,12.101415739131866,1.0,2.195,4221.0,-0.0009657568633727,0.0029565194111711,0.41888342970044634,discharge
2.8043984562792565,-0.9936094317249148,12.104372258543036,1.0,2.194,4222.0,-0.0009657568633727,0.0029565194111711,0.41874542839048456,discharge
2.803432699415884,-0.9935951116610328,12.107328777954208,1.0,2.193,4223.0,-0.0009657568633727,0.0029565194111711,0.4186074290694205,discharge
2.802466942552511,-0.993580791597151,12.11028529736538,1.0,2.1919999999999997,4224.0,-0.0009657568633727,0.0029565194111711,0.41846943173725426,discharge
2.8015011856891383,-0.993566471533269,12.11324181677655,1.0,2.191,4225.0,-0.0009657568633727,0.0029565194111711,0.41833143639398573,discharge
2.800535428825765,-0.9935521514693872,12.116198336187722,1.0,2.19,4226.0,-0.0009657568633731,0.0029565194111711,0.41819344303961503,discharge
2.7995696719623924,-0.9935378314055052,12.119154855598891,1.0,2.189,4227.0,-0.0009657568633727,0.0029565194111711,0.41805545167414204,discharge
2.7986039150990196,-0.9935235113416232,12.122111375010064,1.0,2.1879999999999997,4228.0,-0.0009657568633727,0.0029565194111711,0.41791746229756677,discharge
2.797638158235647,-0.9935091912777414,12.125067894421235,1.0,2.187,4229.0,-0.0009657568633727,0.0029565194111711,0.4177794749098893,discharge
2.7966982069467576,-0.9935381723436588,12.133481204539736,1.0,2.1860625,4230.0,-0.0009399512888892,0.0084133101185006,0.41764148349706387,discharge
2.7957582556578684,-0.993567153409576,12.141894514658237,1.0,2.185125,4231.0,-0.0009399512888892,0.0084133101185006,0.4175034880590903,discharge
2.7948183043689787,-0.9935961344754932,12.150307824776736,1.0,2.1841874999999997,4232.0,-0.0009399512888896,0.0084133101185006,0.4173654885959688,discharge
2.7938783530800895,-0.9936251155414106,12.158721134895238,1.0,2.18325,4233.0,-0.0009399512888892,0.0084133101185006,0.41722748510769914,discharge
2.7929384017912,-0.993654096607328,12.167134445013737,1.0,2.1823125,4234.0,-0.0009399512888892,0.0084133101184988,0.4170894775942814,discharge
2.791998450502311,-0.9936830776732454,12.175547755132238,1.0,2.181375,4235.0,-0.0009399512888892,0.0084133101185006,0.41695146605571576,discharge
2.7910584992134218,-0.9937120587391628,12.183961065250738,1.0,2.1804375,4236.0,-0.0009399512888892,0.0084133101185006,0.4168134504920019,discharge
2.790118547924532,-0.99374103980508,12.19237437536924,1.0,2.1795,4237.0,-0.0009399512888896,0.0084133101185006,0.4166754309031401,discharge
2.789178596635643,-0.9937700208709972,12.20078768548774,1.0,2.1785625,4238.0,-0.0009399512888892,0.0084133101185006,0.41653740728913025,discharge
2.7882386453467536,-0.9937990019369146,12.20920099560624,1.0,2.177625,4239.0,-0.0009399512888892,0.0084133101185006,0.4163993796499723,discharge
2.7872986940578643,-0.993827983002832,12.21761430572474,1.0,2.1766875,4240.0,-0.0009399512888892,0.0084133101185006,0.4162613479856663,discharge
2.786358742768975,-0.9938569640687492,12.22602761584324,1.0,2.17575,4241.0,-0.0009399512888892,0.0084133101184988,0.41612331229621224,discharge
2.785418791480086,-0.9938859451346668,12.23444092596174,1.0,2.1748125000000003,4242.0,-0.0009399512888892,0.0084133101185006,0.4159852725816102,discharge
2.784478840191196,-0.993914926200584,12.24285423608024,1.0,2.173875,4243.0,-0.0009399512888896,0.0084133101185006,0.4158472288418601,discharge
2.783538888902307,-0.9939439072665012,12.251267546198742,1.0,2.1729375,4244.0,-0.0009399512888892,0.0084133101185006,0.41570918107696186,discharge
2.7825989376134177,-0.9939728883324186,12.259680856317242,1.0,2.172,4245.0,-0.0009399512888892,0.0084133101185006,0.41557112928691564,discharge
2.781561665106569,-0.9940097690631288,12.2617645792522,1.0,2.1710000000000003,4246.0,-0.0010372725068488,0.0020837229349588,0.41543307237454574,discharge
2.78052439259972,-0.994046649793839,12.263848302187158,1.0,2.17,4247.0,-0.0010372725068488,0.002083722934957,0.41529501033985217,discharge
2.7794871200928712,-0.9940835305245492,12.265932025122115,1.0,2.169,4248.0,-0.0010372725068488,0.0020837229349588,0.4151569431828349,discharge
2.7784498475860224,-0.9941204112552596,12.268015748057074,1.0,2.168,4249.0,-0.0010372725068488,0.002083722934957,0.4150188709034939,discharge
2.7774125750791736,-0.99415729198597,12.270099470992031,1.0,2.1670000000000003,4250.0,-0.0010372725068488,0.0020837229349588,0.41488079350182916,discharge
2.776375302572325,-0.99419417271668,12.27218319392699,1.0,2.166,4251.0,-0.0010372725068488,0.002083722934957,0.41474271097784077,discharge
2.775338030065476,-0.9942310534473904,12.274266916861947,1.0,2.165,4252.0,-0.0010372725068488,0.0020837229349588,0.4146046233315287,discharge
2.7743007575586267,-0.9942679341781008,12.276350639796906,1.0,2.164,4253.0,-0.0010372725068492,0.002083722934957,0.41446653056289273,discharge
2.773263485051778,-0.994304814908811,12.278434362731865,1.0,2.1630000000000003,4254.0,-0.0010372725068488,0.0020837229349588,0.4143284326719332,discharge
2.772226212544929,-0.9943416956395212,12.280518085666822,1.0,2.162,4255.0,-0.0010372725068488,0.002083722934957,0.41419032965865,discharge
2.7711889400380803,-0.9943785763702314,12.28260180860178,1.0,2.161,4256.0,-0.0010372725068488,0.0020837229349588,0.414052221523043,discharge
2.770151667531231,-0.9944154571009416,12.284685531536738,1.0,2.16,4257.0,-0.0010372725068488,0.002083722934957,0.4139141082651123,discharge
2.7691143950243826,-0.994452337831652,12.286769254471697,1.0,2.1590000000000003,4258.0,-0.0010372725068488,0.0020837229349588,0.41377598988485786,discharge
2.768077122517534,-0.9944892185623622,12.288852977406654,1.0,2.158,4259.0,-0.0010372725068488,0.002083722934957,0.41363786638227984,discharge
2.767039850010685,-0.9945260992930725,12.290936700341613,1.0,2.157,4260.0,-0.0010372725068488,0.0020837229349588,0.413499737757378,discharge
2.765959510326445,-0.9944404444452936,12.292600103686036,1.0,2.155866666666667,4261.0,-0.0010803396842398,0.0016634033444233,0.4133616210289829,discharge
2.764879170642206,-0.9943547895975148,12.29426350703046,1.0,2.154733333333333,4262.0,-0.0010803396842393,0.0016634033444233,0.4132235161970944,discharge
2.763798830957966,-0.994269134749736,12.295926910374884,1.0,2.1536,4263.0,-0.0010803396842398,0.0016634033444251,0.4130854232617125,discharge
2.762718491273726,-0.9941834799019572,12.297590313719308,1.0,2.1524666666666668,4264.0,-0.0010803396842398,0.0016634033444233,0.41294734222283724,discharge
2.7616381515894863,-0.9940978250541784,12.299253717063731,1.0,2.1513333333333335,4265.0,-0.0010803396842398,0.0016634033444233,0.41280927308046855,discharge
2.760557811905247,-0.9940121702063996,12.300917120408156,1.0,2.1502,4266.0,-0.0010803396842393,0.0016634033444233,0.41267121583460653,discharge
2.759477472221007,-0.9939265153586208,12.302580523752578,1.0,2.1490666666666667,4267.0,-0.0010803396842398,0.0016634033444233,0.4125331704852512,discharge
2.7583971325367673,-0.993840860510842,12.304243927097003,1.0,2.1479333333333335,4268.0,-0.0010803396842398,0.0016634033444251,0.4123951370324024,discharge
2.7573167928525275,-0.9937552056630632,12.305907330441428,1.0,2.1468000000000003,4269.0,-0.0010803396842398,0.0016634033444233,0.41225711547606037,discharge
2.756236453168288,-0.9936695508152844,12.30757073378585,1.0,2.1456666666666666,4270.0,-0.0010803396842393,0.0016634033444233,0.4121191058162249,discharge
2.7551561134840483,-0.9935838959675056,12.309234137130272,1.0,2.1445333333333334,4271.0,-0.0010803396842398,0.0016634033444233,0.4119811080528961,discharge
2.7540757737998085,-0.9934982411197268,12.310897540474697,1.0,2.1434,4272.0,-0.0010803396842398,0.0016634033444233,0.411843122186074,discharge
2.7529954341155687,-0.993412586271948,12.312560943819122,1.0,2.142266666666667,4273.0,-0.0010803396842398,0.0016634033444251,0.41170514821575843,discharge
2.7519150944313293,-0.9933269314241692,12.314224347163544,1.0,2.1411333333333333,4274.0,-0.0010803396842393,0.0016634033444233,0.41156718614194954,discharge
2.7508347547470895,-0.9932412765763904,12.315887750507969,1.0,2.14,4275.0,-0.0010803396842398,0.0016634033444233,0.4114292359646472,discharge
2.7497010244952675,-0.9934671425782692,12.316221431968106,1.0,2.138866666666667,4276.0,-0.0011337302518219,0.0003336814601375,0.41129125441706693,discharge
2.748567294243446,-0.9936930085801482,12.316555113428242,1.0,2.1377333333333333,4277.0,-0.0011337302518215,0.0003336814601357,0.4111532414992085,discharge
2.747433563991624,-0.9939188745820272,12.31688879488838,1.0,2.1366,4278.0,-0.0011337302518219,0.0003336814601375,0.41101519721107216,discharge
2.7462998337398026,-0.994144740583906,12.317222476348515,1.0,2.135466666666667,4279.0,-0.0011337302518215,0.0003336814601357,0.41087712155265776,discharge
2.7451661034879806,-0.994370606585785,12.317556157808651,1.0,2.1343333333333336,4280.0,-0.0011337302518219,0.0003336814601375,0.4107390145239652,discharge
2.7440323732361587,-0.994596472587664,12.317889839268789,1.0,2.1332,4281.0,-0.0011337302518219,0.0003336814601357,0.41060087612499474,discharge
2.742898642984337,-0.9948223385895428,12.318223520728926,1.0,2.1320666666666668,4282.0,-0.0011337302518215,0.0003336814601375,0.4104627063557461,discharge
2.741764912732515,-0.9950482045914216,12.318557202189062,1.0,2.1309333333333336,4283.0,-0.0011337302518219,0.0003336814601357,0.41032450521621955,discharge
2.7406311824806937,-0.9952740705933006,12.3188908836492,1.0,2.1298000000000004,4284.0,-0.0011337302518215,0.0003336814601375,0.41018627270641494,discharge
2.739497452228872,-0.9954999365951795,12.319224565109336,1.0,2.1286666666666667,4285.0,-0.0011337302518219,0.0003336814601357,0.4100480088263323,discharge
2.73836372197705,-0.9957258025970585,12.319558246569471,1.0,2.1275333333333335,4286.0,-0.0011337302518219,0.0003336814601375,0.4099097135759716,discharge
2.7372299917252283,-0.9959516685989376,12.319891928029609,1.0,2.1264000000000003,4287.0,-0.0011337302518215,0.0003336814601357,0.4097713869553329,discharge
2.7360962614734063,-0.9961775346008164,12.320225609489746,1.0,2.125266666666667,4288.0,-0.0011337302518219,0.0003336814601375,0.4096330289644161,discharge
2.734962531221585,-0.9964034006026952,12.320559290949882,1.0,2.1241333333333334,4289.0,-0.0011337302518215,0.0003336814601357,0.4094946396032213,discharge
2.733828800969763,-0.9966292666045742,12.32089297241002,1.0,2.123,4290.0,-0.0011337302518219,0.0003336814601375,0.40935621887174833,discharge
2.7327183118973,-0.9965423457427208,12.329321991314544,1.0,2.1220000000000003,4291.0,-0.0011104890724626,0.0084290189045255,0.4092178102126175,discharge
2.7316078228248375,-0.9964554248808676,12.337751010219067,1.0,2.1210000000000004,4292.0,-0.0011104890724626,0.0084290189045237,0.40907941362582845,discharge
2.730497333752375,-0.996368504019014,12.346180029123596,1.0,2.12,4293.0,-0.0011104890724626,0.0084290189045255,0.4089410291113813,discharge
2.7293868446799117,-0.9962815831571608,12.354609048028118,1.0,2.119,4294.0,-0.0011104890724631,0.0084290189045237,0.4088026566692762,discharge
2.728276355607449,-0.9961946622953074,12.363038066932644,1.0,2.1180000000000003,4295.0,-0.0011104890724626,0.0084290189045255,0.40866429629951295,discharge
2.7271658665349863,-0.996107741433454,12.371467085837168,1.0,2.117,4296.0,-0.0011104890724626,0.0084290189045237,0.40852594800209163,discharge
2.7260553774625236,-0.9960208205716008,12.379896104741691,1.0,2.116,4297.0,-0.0011104890724626,0.0084290189045255,0.4083876117770123,discharge
2.724944888390061,-0.9959338997097472,12.38832512364622,1.0,2.115,4298.0,-0.0011104890724626,0.0084290189045255,0.4082492876242749,discharge
2.723834399317598,-0.995846978847894,12.396754142550742,1.0,2.1140000000000003,4299.0,-0.0011104890724626,0.0084290189045237,0.4081109755438793,discharge
2.7227239102451355,-0.9957600579860408,12.405183161455268,1.0,2.1130000000000004,4300.0,-0.0011104890724626,0.0084290189045255,0.4079726755358256,discharge
2.721613421172673,-0.9956731371241874,12.413612180359792,1.0,2.112,4301.0,-0.0011104890724626,0.0084290189045237,0.40783438760011403,discharge
2.72050293210021,-0.995586216262334,12.422041199264315,1.0,2.111,4302.0,-0.0011104890724626,0.0084290189045255,0.40769611173674425,discharge
2.719392443027747,-0.9954992954004808,12.43047021816884,1.0,2.1100000000000003,4303.0,-0.0011104890724631,0.0084290189045237,0.40755784794571637,discharge
