Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.230486078482292,-0.997179442182677,9.191961967517454,0.999,2.6984285714285714,3907.0,-0.0002033572336426,0.0011298708829787,0.4612504885578377,discharge
3.2302827212486496,-0.9972129315714298,9.193091838400434,0.999,2.6981428571428574,3908.0,-0.0002033572336426,0.0011298708829805,0.4611119867617861,discharge
3.230079364015007,-0.9972464209601826,9.194221709283411,0.999,2.697857142857143,3909.0,-0.0002033572336426,0.0011298708829787,0.46097348031443053,discharge
3.2298760067813643,-0.9972799103489356,9.195351580166392,0.999,2.6975714285714285,3910.0,-0.0002033572336426,0.0011298708829787,0.46083496921577094,discharge
3.2296726495477217,-0.9973133997376884,9.196481451049372,0.999,2.6972857142857145,3911.0,-0.0002033572336426,0.0011298708829805,0.46069645346580745,discharge
3.229469292314079,-0.9973468891264412,9.197611321932351,0.999,2.697,3912.0,-0.0002033572336426,0.0011298708829787,0.46055793306453985,discharge
3.229264699653609,-0.9973028742475136,9.19983813246998,0.999,2.696857142857143,3913.0,-0.0002045926604701,0.0022268105376301,0.46041941877645,discharge
3.2290601069931393,-0.9972588593685862,9.20206494300761,0.999,2.6967142857142856,3914.0,-0.0002045926604696,0.0022268105376284,0.46028091060153764,discharge
3.228855514332669,-0.9972148444896588,9.20429175354524,0.999,2.6965714285714286,3915.0,-0.0002045926604701,0.0022268105376301,0.46014240853980304,discharge
3.2286509216721995,-0.9971708296107312,9.206518564082868,0.999,2.6964285714285716,3916.0,-0.0002045926604696,0.0022268105376284,0.46000391259124596,discharge
3.2284463290117293,-0.9971268147318038,9.2087453746205,0.999,2.696285714285714,3917.0,-0.0002045926604701,0.0022268105376301,0.4598654227558665,discharge
3.2282417363512597,-0.9970827998528762,9.210972185158129,0.999,2.696142857142857,3918.0,-0.0002045926604696,0.0022268105376284,0.4597269390336648,discharge
3.2280371436907895,-0.9970387849739488,9.213198995695755,0.999,2.696,3919.0,-0.0002045926604701,0.0022268105376301,0.4595884614246406,discharge
3.2278325510303194,-0.9969947700950212,9.215425806233387,0.999,2.6958571428571427,3920.0,-0.0002045926604701,0.0022268105376301,0.45944998992879404,discharge
3.2276279583698497,-0.9969507552160936,9.217652616771016,0.999,2.6957142857142857,3921.0,-0.0002045926604696,0.0022268105376284,0.4593115245461251,discharge
3.2274233657093796,-0.9969067403371662,9.219879427308646,0.999,2.6955714285714283,3922.0,-0.0002045926604701,0.0022268105376301,0.45917306527663393,discharge
3.22721877304891,-0.9968627254582388,9.222106237846274,0.999,2.6954285714285713,3923.0,-0.0002045926604696,0.0022268105376284,0.45903461212032026,discharge
3.22701418038844,-0.9968187105793112,9.224333048383905,0.999,2.6952857142857143,3924.0,-0.0002045926604701,0.0022268105376301,0.4588961650771842,discharge
3.22680958772797,-0.9967746957003836,9.226559858921531,0.999,2.695142857142857,3925.0,-0.0002045926604696,0.0022268105376284,0.4587577241472258,discharge
3.2266049950675,-0.9967306808214562,9.228786669459163,0.999,2.695,3926.0,-0.0002045926604701,0.0022268105376301,0.45861928933044505,discharge
3.22639031294223,-0.9965784230489608,9.231181373011369,0.999,2.694785714285714,3927.0,-0.0002146821252697,0.0023947035522038,0.45848087566057716,discharge
3.2261756308169605,-0.9964261652764652,9.23357607656357,0.999,2.6945714285714284,3928.0,-0.0002146821252697,0.0023947035522038,0.45834248313762205,discharge
3.2259609486916907,-0.99627390750397,9.235970780115773,0.999,2.6943571428571427,3929.0,-0.0002146821252697,0.002394703552202,0.4582041117615798,discharge
3.225746266566421,-0.9961216497314744,9.238365483667977,0.999,2.694142857142857,3930.0,-0.0002146821252697,0.0023947035522038,0.4580657615324505,discharge
3.225531584441151,-0.9959693919589788,9.24076018722018,0.999,2.6939285714285712,3931.0,-0.0002146821252697,0.0023947035522038,0.45792743245023393,discharge
3.2253169023158814,-0.9958171341864837,9.243154890772384,0.999,2.6937142857142855,3932.0,-0.0002146821252697,0.0023947035522038,0.45778912451493026,discharge
3.2251022201906117,-0.9956648764139882,9.245549594324586,0.999,2.6935,3933.0,-0.0002146821252697,0.002394703552202,0.4576508377265395,discharge
3.224887538065342,-0.9955126186414928,9.24794429787679,0.999,2.6932857142857145,3934.0,-0.0002146821252697,0.0023947035522038,0.45751257208506146,discharge
3.224672855940072,-0.9953603608689972,9.250339001428994,0.999,2.693071428571429,3935.0,-0.0002146821252697,0.0023947035522038,0.45737432759049634,discharge
3.2244581738148024,-0.9952081030965018,9.252733704981198,0.999,2.692857142857143,3936.0,-0.0002146821252697,0.0023947035522038,0.457236104242844,discharge
3.2242434916895326,-0.9950558453240064,9.255128408533402,0.999,2.6926428571428573,3937.0,-0.0002146821252697,0.0023947035522038,0.45709790204210465,discharge
3.224028809564263,-0.9949035875515108,9.257523112085604,0.999,2.6924285714285716,3938.0,-0.0002146821252697,0.002394703552202,0.456959720988278,discharge
3.223814127438993,-0.9947513297790154,9.259917815637808,0.999,2.692214285714286,3939.0,-0.0002146821252697,0.0023947035522038,0.4568215610813643,discharge
3.2235994453137233,-0.99459907200652,9.262312519190012,0.999,2.692,3940.0,-0.0002146821252697,0.0023947035522038,0.4566834223213634,discharge
3.2233936298250145,-0.9947760238043204,9.263976209899926,0.999,2.6917857142857144,3941.0,-0.0002058154887087,0.0016636907099147,0.45654525898472387,discharge
3.2231878143363053,-0.9949529756021208,9.265639900609845,0.999,2.6915714285714287,3942.0,-0.0002058154887092,0.0016636907099165,0.45640707107144574,discharge
3.2229819988475965,-0.995129927399921,9.267303591319758,0.999,2.691357142857143,3943.0,-0.0002058154887087,0.0016636907099147,0.4562688585815291,discharge
3.2227761833588877,-0.9953068791977212,9.268967282029672,0.999,2.6911428571428573,3944.0,-0.0002058154887087,0.0016636907099147,0.45613062151497386,discharge
3.2225703678701785,-0.9954838309955216,9.270630972739587,0.999,2.6909285714285716,3945.0,-0.0002058154887092,0.0016636907099147,0.4559923598717801,discharge
3.2223645523814697,-0.995660782793322,9.272294663449504,0.999,2.690714285714286,3946.0,-0.0002058154887087,0.0016636907099165,0.45585407365194763,discharge
3.222158736892761,-0.9958377345911223,9.27395835415942,0.999,2.6905,3947.0,-0.0002058154887087,0.0016636907099147,0.45571576285547666,discharge
3.2219529214040517,-0.9960146863889228,9.275622044869332,0.999,2.6902857142857144,3948.0,-0.0002058154887092,0.0016636907099147,0.45557742748236707,discharge
3.221747105915343,-0.9961916381867232,9.27728573557925,0.999,2.6900714285714287,3949.0,-0.0002058154887087,0.0016636907099165,0.45543906753261887,discharge
3.2215412904266336,-0.9963685899845236,9.278949426289165,0.999,2.689857142857143,3950.0,-0.0002058154887092,0.0016636907099147,0.45530068300623217,discharge
3.221335474937925,-0.9965455417823238,9.28061311699908,0.999,2.6896428571428572,3951.0,-0.0002058154887087,0.0016636907099147,0.45516227390320685,discharge
3.221129659449216,-0.996722493580124,9.282276807708994,0.999,2.6894285714285715,3952.0,-0.0002058154887087,0.0016636907099147,0.4550238402235429,discharge
3.220923843960507,-0.9968994453779244,9.283940498418913,0.999,2.689214285714286,3953.0,-0.0002058154887092,0.0016636907099165,0.4548853819672405,discharge
3.220718028471798,-0.9970763971757248,9.285604189128826,0.999,2.689,3954.0,-0.0002058154887087,0.0016636907099147,0.45474689913429944,discharge
3.2205042583763617,-0.9970254235556965,9.288071970824824,0.999,2.6887857142857143,3955.0,-0.0002137700954363,0.0024677816959997,0.4546084233810277,discharge
3.2202904882809253,-0.996974449935668,9.290539752520823,0.999,2.6885714285714286,3956.0,-0.0002137700954363,0.0024677816959997,0.45446995470742557,discharge
3.220076718185489,-0.9969234763156396,9.293007534216825,0.999,2.688357142857143,3957.0,-0.0002137700954363,0.0024677816959997,0.45433149311349286,discharge
3.219862948090052,-0.996872502695611,9.295475315912824,0.999,2.688142857142857,3958.0,-0.0002137700954367,0.0024677816959997,0.45419303859922955,discharge
3.219649177994616,-0.9968215290755824,9.297943097608824,0.999,2.687928571428571,3959.0,-0.0002137700954363,0.0024677816959997,0.45405459116463576,discharge
3.2194354078991796,-0.996770555455554,9.300410879304824,0.999,2.6877142857142857,3960.0,-0.0002137700954363,0.0024677816959997,0.45391615080971137,discharge
3.2192216378037433,-0.9967195818355256,9.302878661000824,0.999,2.6875,3961.0,-0.0002137700954363,0.0024677816960014,0.4537777175344564,discharge
3.219007867708307,-0.9966686082154972,9.305346442696823,0.999,2.6872857142857143,3962.0,-0.0002137700954363,0.0024677816959997,0.45363929133887093,discharge
3.2187940976128706,-0.9966176345954688,9.307814224392825,0.999,2.687071428571429,3963.0,-0.0002137700954363,0.0024677816959997,0.4535008722229549,discharge
3.2185803275174343,-0.9965666609754402,9.310282006088825,0.999,2.686857142857143,3964.0,-0.0002137700954363,0.0024677816959997,0.4533624601867082,discharge
3.2183665574219975,-0.9965156873554116,9.312749787784824,0.999,2.686642857142857,3965.0,-0.0002137700954367,0.0024677816959997,0.4532240552301311,discharge
3.218152787326561,-0.9964647137353834,9.315217569480824,0.999,2.6864285714285714,3966.0,-0.0002137700954363,0.0024677816959997,0.45308565735322337,discharge
3.217939017231125,-0.9964137401153548,9.317685351176824,0.999,2.6862142857142857,3967.0,-0.0002137700954363,0.0024677816959997,0.45294726655598516,discharge
3.2177252471356885,-0.9963627664953264,9.320153132872823,0.999,2.686,3968.0,-0.0002137700954363,0.0024677816959997,0.45280888283841647,discharge
3.2175003443696504,-0.9963873569044788,9.323444357647874,0.999,2.685785714285714,3969.0,-0.0002249027660381,0.0032912247750509,0.452670495705513,discharge
3.217275441603612,-0.996411947313631,9.326735582422923,0.999,2.6855714285714285,3970.0,-0.0002249027660381,0.0032912247750509,0.45253210515727493,discharge
3.217050538837574,-0.9964365377227832,9.330026807197978,0.999,2.6853571428571428,3971.0,-0.0002249027660381,0.0032912247750527,0.4523937111937024,discharge
3.216825636071536,-0.9964611281319355,9.333318031973027,0.999,2.685142857142857,3972.0,-0.0002249027660381,0.0032912247750509,0.4522553138147951,discharge
3.216600733305498,-0.996485718541088,9.33660925674808,0.999,2.6849285714285713,3973.0,-0.0002249027660381,0.0032912247750509,0.45211691302055335,discharge
3.2163758305394596,-0.9965103089502402,9.33990048152313,0.999,2.6847142857142856,3974.0,-0.0002249027660381,0.0032912247750509,0.4519785088109769,discharge
3.2161509277734215,-0.9965348993593924,9.343191706298184,0.999,2.6845,3975.0,-0.0002249027660381,0.0032912247750527,0.4518401011860659,discharge
3.215926025007384,-0.9965594897685448,9.346482931073234,0.999,2.684285714285714,3976.0,-0.0002249027660377,0.0032912247750509,0.4517016901458203,discharge
3.2157011222413456,-0.9965840801776972,9.349774155848284,0.999,2.6840714285714284,3977.0,-0.0002249027660381,0.0032912247750509,0.45156327569024,discharge
3.2154762194753075,-0.9966086705868494,9.353065380623336,0.999,2.6838571428571427,3978.0,-0.0002249027660381,0.0032912247750509,0.4514248578193252,discharge
3.2152513167092693,-0.9966332609960016,9.356356605398387,0.999,2.683642857142857,3979.0,-0.0002249027660381,0.0032912247750509,0.45128643653307576,discharge
3.215026413943231,-0.996657851405154,9.35964783017344,0.999,2.6834285714285713,3980.0,-0.0002249027660381,0.0032912247750527,0.4511480118314918,discharge
3.214801511177193,-0.9966824418143064,9.362939054948493,0.999,2.6832142857142856,3981.0,-0.0002249027660381,0.0032912247750509,0.4510095837145731,discharge
3.214576608411155,-0.9967070322234586,9.366230279723542,0.999,2.683,3982.0,-0.0002249027660381,0.0032912247750509,0.45087115218231977,discharge
3.214344728043431,-0.9969414113766248,9.370392909934123,0.999,2.6826923076923075,3983.0,-0.0002318803677239,0.0041626302105814,0.4507326880974064,discharge
3.2141128476757066,-0.9971757905297908,9.374555540144708,0.999,2.682384615384615,3984.0,-0.0002318803677243,0.0041626302105832,0.4505941914598328,discharge
3.2138809673079827,-0.997410169682957,9.378718170355288,0.999,2.682076923076923,3985.0,-0.0002318803677239,0.0041626302105814,0.4504556622695991,discharge
3.2136490869402587,-0.9976445488361232,9.382880800565871,0.999,2.6817692307692305,3986.0,-0.0002318803677239,0.0041626302105832,0.45031710052670515,discharge
3.2134172065725344,-0.9978789279892896,9.387043430776451,0.999,2.681461538461538,3987.0,-0.0002318803677243,0.0041626302105814,0.4501785062311511,discharge
3.2131853262048105,-0.9981133071424556,9.391206060987036,0.999,2.6811538461538458,3988.0,-0.0002318803677239,0.0041626302105832,0.4500398793829369,discharge
3.2129534458370865,-0.9983476862956218,9.395368691197618,0.999,2.680846153846154,3989.0,-0.0002318803677239,0.0041626302105814,0.44990121998206245,discharge
3.2127215654693626,-0.998582065448788,9.3995313214082,0.999,2.6805384615384615,3990.0,-0.0002318803677239,0.0041626302105832,0.4497625280285279,discharge
3.2124896851016382,-0.998816444601954,9.403693951618784,0.999,2.680230769230769,3991.0,-0.0002318803677243,0.0041626302105814,0.4496238035223332,discharge
3.2122578047339143,-0.9990508237551204,9.407856581829366,0.999,2.679923076923077,3992.0,-0.0002318803677239,0.0041626302105832,0.4494850464634783,discharge
3.2120259243661904,-0.9992852029082864,9.412019212039947,0.999,2.6796153846153845,3993.0,-0.0002318803677239,0.0041626302105814,0.4493462568519633,discharge
3.211794043998466,-0.9995195820614526,9.41618184225053,0.999,2.679307692307692,3994.0,-0.0002318803677243,0.0041626302105832,0.4492074346877881,discharge
3.211562163630742,-0.9997539612146188,9.420344472461112,0.999,2.679,3995.0,-0.0002318803677239,0.0041626302105814,0.44906857997095273,discharge
3.2113266587241185,-0.999620480862822,9.42208167102697,0.999,2.678857142857143,3996.0,-0.0002355049066236,0.0017371985658574,0.44892974379305517,discharge
3.211091153817495,-0.9994870005110252,9.423818869592829,0.999,2.6787142857142854,3997.0,-0.0002355049066236,0.0017371985658591,0.4487909261540953,discharge
3.2108556489108713,-0.9993535201592284,9.425556068158688,0.999,2.6785714285714284,3998.0,-0.0002355049066236,0.0017371985658591,0.4486521270540732,discharge
3.2106201440042477,-0.9992200398074316,9.427293266724543,0.999,2.6784285714285714,3999.0,-0.0002355049066236,0.0017371985658574,0.4485133464929888,discharge
3.210384639097624,-0.9990865594556346,9.429030465290404,0.999,2.6782857142857144,4000.0,-0.0002355049066236,0.0017371985658574,0.4483745844708422,discharge
3.2101491341910005,-0.9989530791038378,9.430767663856262,0.999,2.678142857142857,4001.0,-0.0002355049066236,0.0017371985658591,0.44823584098763336,discharge
3.209913629284377,-0.9988195987520412,9.43250486242212,0.999,2.678,4002.0,-0.0002355049066236,0.0017371985658591,0.4480971160433622,discharge
3.209678124377753,-0.9986861184002442,9.434242060987978,0.999,2.677857142857143,4003.0,-0.000235504906624,0.0017371985658574,0.4479584096380288,discharge
3.209442619471129,-0.9985526380484474,9.435979259553836,0.999,2.6777142857142855,4004.0,-0.0002355049066236,0.0017371985658574,0.4478197217716332,discharge
3.2092071145645056,-0.9984191576966506,9.437716458119697,0.999,2.6775714285714285,4005.0,-0.0002355049066236,0.0017371985658591,0.44768105244417533,discharge
3.208971609657882,-0.9982856773448536,9.439453656685554,0.999,2.6774285714285715,4006.0,-0.0002355049066236,0.0017371985658591,0.4475424016556552,discharge
3.2087361047512584,-0.9981521969930568,9.441190855251412,0.999,2.6772857142857145,4007.0,-0.0002355049066236,0.0017371985658574,0.44740376940607285,discharge
3.2085005998446348,-0.99801871664126,9.442928053817267,0.999,2.677142857142857,4008.0,-0.0002355049066236,0.0017371985658574,0.44726515569542824,discharge
3.208265094938011,-0.9978852362894632,9.444665252383128,0.999,2.677,4009.0,-0.0002355049066236,0.0017371985658591,0.44712656052372135,discharge
3.2080408302485464,-0.997852580127394,9.446242468473358,0.999,2.6767142857142856,4010.0,-0.0002242646894647,0.0015772160902294,0.4469879698875925,discharge
3.2078165655590816,-0.997819923965325,9.447819684563587,0.999,2.6764285714285716,4011.0,-0.0002242646894647,0.0015772160902294,0.44684938378704175,discharge
3.2075923008696168,-0.997787267803256,9.449396900653817,0.999,2.676142857142857,4012.0,-0.0002242646894647,0.0015772160902294,0.44671080222206916,discharge
3.207368036180152,-0.9977546116411868,9.450974116744044,0.999,2.6758571428571427,4013.0,-0.0002242646894647,0.0015772160902276,0.4465722251926745,discharge
3.207143771490687,-0.9977219554791176,9.452551332834274,0.999,2.6755714285714287,4014.0,-0.0002242646894647,0.0015772160902294,0.44643365269885804,discharge
3.2069195068012224,-0.9976892993170484,9.454128548924505,0.999,2.6752857142857143,4015.0,-0.0002242646894647,0.0015772160902294,0.4462950847406195,discharge
3.2066952421117576,-0.9976566431549794,9.455705765014732,0.999,2.6750000000000003,4016.0,-0.0002242646894647,0.0015772160902294,0.446156521317959,discharge
3.206470977422293,-0.9976239869929104,9.457282981104962,0.999,2.674714285714286,4017.0,-0.0002242646894647,0.0015772160902294,0.44601796243087666,discharge
3.206246712732828,-0.9975913308308412,9.458860197195191,0.999,2.6744285714285714,4018.0,-0.0002242646894647,0.0015772160902294,0.44587940807937243,discharge
3.2060224480433632,-0.997558674668772,9.46043741328542,0.999,2.674142857142858,4019.0,-0.0002242646894647,0.0015772160902294,0.4457408582634462,discharge
3.2057981833538984,-0.997526018506703,9.462014629375648,0.999,2.673857142857143,4020.0,-0.0002242646894647,0.0015772160902276,0.44560231298309805,discharge
3.2055739186644336,-0.9974933623446338,9.463591845465878,0.999,2.6735714285714285,4021.0,-0.0002242646894647,0.0015772160902294,0.445463772238328,discharge
3.205349653974969,-0.9974607061825648,9.465169061556107,0.999,2.6732857142857145,4022.0,-0.0002242646894647,0.0015772160902294,0.445325236029136,discharge
3.205125389285504,-0.9974280500204956,9.466746277646337,0.999,2.673,4023.0,-0.0002242646894647,0.0015772160902294,0.445186704355522,discharge
3.204901885463892,-0.9972660840921236,9.46860526601326,0.999,2.6727857142857143,4024.0,-0.000223503821612,0.0018589883669246,0.44504819517717586,discharge
3.2046783816422804,-0.9971041181637516,9.470464254380186,0.999,2.6725714285714286,4025.0,-0.0002235038216116,0.0018589883669246,0.4449097084940975,discharge
3.2044548778206683,-0.9969421522353794,9.47232324274711,0.999,2.672357142857143,4026.0,-0.000223503821612,0.0018589883669246,0.444771244306287,discharge
3.204231373999056,-0.9967801863070074,9.474182231114034,0.999,2.672142857142857,4027.0,-0.000223503821612,0.0018589883669228,0.4446328026137444,discharge
3.204007870177444,-0.9966182203786352,9.476041219480958,0.999,2.671928571428571,4028.0,-0.000223503821612,0.0018589883669246,0.44449438341646963,discharge
3.2037843663558325,-0.9964562544502632,9.477900207847885,0.999,2.6717142857142857,4029.0,-0.0002235038216116,0.0018589883669246,0.44435598671446264,discharge
3.2035608625342205,-0.9962942885218912,9.479759196214808,0.999,2.6715,4030.0,-0.000223503821612,0.0018589883669246,0.4442176125077235,discharge
3.2033373587126084,-0.9961323225935192,9.481618184581732,0.999,2.6712857142857143,4031.0,-0.000223503821612,0.0018589883669246,0.44407926079625215,discharge
3.2031138548909968,-0.9959703566651472,9.483477172948657,0.999,2.6710714285714285,4032.0,-0.0002235038216116,0.0018589883669246,0.44394093158004866,discharge
3.2028903510693847,-0.9958083907367752,9.485336161315582,0.999,2.670857142857143,4033.0,-0.000223503821612,0.0018589883669246,0.44380262485911304,discharge
3.2026668472477726,-0.995646424808403,9.487195149682504,0.999,2.670642857142857,4034.0,-0.000223503821612,0.0018589883669228,0.4436643406334452,discharge
3.2024433434261605,-0.9954844588800308,9.489054138049427,0.999,2.6704285714285714,4035.0,-0.000223503821612,0.0018589883669246,0.4435260789030452,discharge
3.202219839604549,-0.9953224929516588,9.490913126416354,0.999,2.6702142857142857,4036.0,-0.0002235038216116,0.0018589883669246,0.44338783966791295,discharge
3.201996335782937,-0.9951605270232868,9.492772114783278,0.999,2.67,4037.0,-0.000223503821612,0.0018589883669246,0.4432496229280486,discharge
3.2017566645567954,-0.9952526102598948,9.495355134679214,0.999,2.669785714285714,4038.0,-0.0002396712261414,0.0025830198959351,0.44311139339884587,discharge
3.2015169933306544,-0.995344693496503,9.497938154575149,0.999,2.6695714285714285,4039.0,-0.0002396712261409,0.0025830198959333,0.44297315108030466,discharge
3.201277322104513,-0.995436776733111,9.500521174471082,0.999,2.6693571428571428,4040.0,-0.0002396712261414,0.0025830198959351,0.4428348959724251,discharge
3.201037650878372,-0.9955288599697192,9.503104194367015,0.999,2.669142857142857,4041.0,-0.0002396712261409,0.0025830198959333,0.44269662807520704,discharge
3.2007979796522306,-0.9956209432063272,9.50568721426295,0.999,2.6689285714285713,4042.0,-0.0002396712261414,0.0025830198959351,0.44255834738865063,discharge
3.2005583084260896,-0.9957130264429352,9.508270234158884,0.999,2.6687142857142856,4043.0,-0.0002396712261409,0.0025830198959333,0.44242005391275574,discharge
3.200318637199948,-0.9958051096795434,9.51085325405482,0.999,2.6685,4044.0,-0.0002396712261414,0.0025830198959351,0.4422817476475225,discharge
3.2000789659738067,-0.9958971929161514,9.513436273950754,0.999,2.668285714285714,4045.0,-0.0002396712261414,0.0025830198959351,0.44214342859295075,discharge
3.1998392947476657,-0.9959892761527596,9.516019293846687,0.999,2.6680714285714284,4046.0,-0.0002396712261409,0.0025830198959333,0.44200509674904076,discharge
3.1995996235215243,-0.9960813593893676,9.518602313742624,0.999,2.6678571428571427,4047.0,-0.0002396712261414,0.0025830198959351,0.4418667521157922,discharge
3.1993599522953833,-0.9961734426259756,9.521185333638556,0.999,2.667642857142857,4048.0,-0.0002396712261409,0.0025830198959333,0.44172839469320524,discharge
3.199120281069242,-0.9962655258625835,9.523768353534493,0.999,2.6674285714285713,4049.0,-0.0002396712261414,0.0025830198959351,0.4415900244812798,discharge
3.198880609843101,-0.9963576090991918,9.526351373430424,0.999,2.6672142857142855,4050.0,-0.0002396712261409,0.0025830198959333,0.44145164148001614,discharge
3.1986409386169594,-0.9964496923357998,9.52893439332636,0.999,2.667,4051.0,-0.0002396712261414,0.0025830198959351,0.4413132456894139,discharge
3.198395925266437,-0.9965891151790618,9.531079667654945,0.999,2.666785714285714,4052.0,-0.0002450133505225,0.0021452743285852,0.4411748305345279,discharge
3.1981509119159144,-0.9967285380223238,9.53322494198353,0.999,2.6665714285714284,4053.0,-0.0002450133505225,0.0021452743285852,0.44103639601535816,discharge
3.197905898565392,-0.9968679608655858,9.535370216312115,0.999,2.666357142857142,4054.0,-0.0002450133505225,0.0021452743285852,0.4408979421319046,discharge
3.19766088521487,-0.9970073837088478,9.5375154906407,0.999,2.666142857142857,4055.0,-0.0002450133505225,0.0021452743285852,0.4407594688841673,discharge
3.197415871864347,-0.9971468065521096,9.539660764969286,0.999,2.665928571428571,4056.0,-0.0002450133505225,0.0021452743285852,0.44062097627214614,discharge
3.1971708585138243,-0.9972862293953716,9.541806039297873,0.999,2.6657142857142855,4057.0,-0.0002450133505225,0.0021452743285852,0.44048246429584126,discharge
3.196925845163302,-0.9974256522386338,9.543951313626454,0.999,2.6655,4058.0,-0.0002450133505225,0.0021452743285834,0.44034393295525254,discharge
3.196680831812779,-0.9975650750818956,9.54609658795504,0.999,2.6652857142857145,4059.0,-0.0002450133505229,0.0021452743285852,0.44020538225038,discharge
3.1964358184622563,-0.9977044979251576,9.548241862283623,0.999,2.6650714285714288,4060.0,-0.0002450133505225,0.0021452743285852,0.4400668121812237,discharge
3.196190805111734,-0.9978439207684195,9.55038713661221,0.999,2.664857142857143,4061.0,-0.0002450133505225,0.0021452743285852,0.43992822274778365,discharge
3.1959457917612113,-0.9979833436116816,9.552532410940795,0.999,2.6646428571428573,4062.0,-0.0002450133505225,0.0021452743285852,0.4397896139500598,discharge
3.195700778410689,-0.9981227664549436,9.55467768526938,0.999,2.6644285714285716,4063.0,-0.0002450133505225,0.0021452743285852,0.4396509857880522,discharge
3.1954557650601663,-0.9982621892982056,9.556822959597966,0.999,2.664214285714286,4064.0,-0.0002450133505225,0.0021452743285852,0.4395123382617607,discharge
3.1952107517096437,-0.9984016121414676,9.558968233926551,0.999,2.664,4065.0,-0.0002450133505225,0.0021452743285852,0.43937367137118555,discharge
3.194978643979538,-0.9983877921334008,9.5608954066126,0.999,2.6637142857142857,4066.0,-0.0002321077301057,0.0019271726860488,0.43923500640005586,discharge
3.1947465362494327,-0.9983739721253336,9.562822579298649,0.999,2.6634285714285717,4067.0,-0.0002321077301052,0.0019271726860488,0.4390963433483719,discharge
3.194514428519327,-0.9983601521172668,9.5647497519847,0.999,2.6631428571428573,4068.0,-0.0002321077301057,0.0019271726860505,0.4389576822161333,discharge
3.1942823207892213,-0.9983463321091998,9.566676924670748,0.999,2.662857142857143,4069.0,-0.0002321077301057,0.0019271726860488,0.4388190230033404,discharge
3.1940502130591155,-0.9983325121011328,9.568604097356795,0.999,2.662571428571429,4070.0,-0.0002321077301057,0.0019271726860488,0.438680365709993,discharge
3.1938181053290102,-0.9983186920930658,9.570531270042846,0.999,2.6622857142857144,4071.0,-0.0002321077301052,0.0019271726860488,0.43854171033609124,discharge
3.1935859975989045,-0.9983048720849989,9.572458442728896,0.999,2.6620000000000004,4072.0,-0.0002321077301057,0.0019271726860488,0.43840305688163494,discharge
3.1933538898687988,-0.9982910520769318,9.574385615414943,0.999,2.661714285714286,4073.0,-0.0002321077301057,0.0019271726860505,0.43826440534662425,discharge
3.1931217821386935,-0.9982772320688648,9.576312788100994,0.999,2.6614285714285715,4074.0,-0.0002321077301052,0.0019271726860488,0.43812575573105905,discharge
3.1928896744085877,-0.9982634120607978,9.578239960787045,0.999,2.6611428571428575,4075.0,-0.0002321077301057,0.0019271726860488,0.43798710803493957,discharge
3.192657566678482,-0.9982495920527308,9.580167133473092,0.999,2.660857142857143,4076.0,-0.0002321077301057,0.0019271726860488,0.43784846225826557,discharge
3.1924254589483763,-0.998235772044664,9.582094306159142,0.999,2.6605714285714286,4077.0,-0.0002321077301057,0.0019271726860505,0.4377098184010372,discharge
3.192193351218271,-0.9982219520365968,9.584021478845193,0.999,2.6602857142857146,4078.0,-0.0002321077301052,0.0019271726860488,0.4375711764632543,discharge
3.1919612434881652,-0.99820813202853,9.58594865153124,0.999,2.66,4079.0,-0.0002321077301057,0.0019271726860488,0.437432536444917,discharge
3.191701495388981,-0.9982939477264332,9.586834067939073,0.999,2.6597857142857144,4080.0,-0.0002597480991841,0.0008854164078329,0.43729388450773277,discharge
3.191441747289797,-0.9983797634243364,9.587719484346907,0.999,2.6595714285714287,4081.0,-0.0002597480991841,0.0008854164078346,0.43715522065170165,discharge
3.1911819991906127,-0.9984655791222394,9.588604900754742,0.999,2.659357142857143,4082.0,-0.0002597480991841,0.0008854164078346,0.4370165448768235,discharge
3.190922251091428,-0.9985513948201428,9.589490317162577,0.999,2.6591428571428573,4083.0,-0.0002597480991846,0.0008854164078329,0.4368778571830986,discharge
3.190662502992244,-0.998637210518046,9.590375733570408,0.999,2.6589285714285715,4084.0,-0.0002597480991841,0.0008854164078329,0.4367391575705266,discharge
3.19040275489306,-0.998723026215949,9.591261149978244,0.999,2.658714285714286,4085.0,-0.0002597480991841,0.0008854164078346,0.43660044603910764,discharge
3.1901430067938756,-0.998808841913852,9.592146566386075,0.999,2.6585,4086.0,-0.0002597480991841,0.0008854164078346,0.43646172258884186,discharge
3.1898832586946915,-0.9988946576117552,9.59303198279391,0.999,2.6582857142857144,4087.0,-0.0002597480991841,0.0008854164078329,0.43632298721972906,discharge
3.1896235105955073,-0.9989804733096586,9.593917399201745,0.999,2.6580714285714286,4088.0,-0.0002597480991841,0.0008854164078329,0.43618423993176947,discharge
3.189363762496323,-0.9990662890075616,9.594802815609578,0.999,2.657857142857143,4089.0,-0.0002597480991841,0.0008854164078346,0.43604548072496285,discharge
3.1891040143971385,-0.9991521047054648,9.595688232017412,0.999,2.657642857142857,4090.0,-0.0002597480991846,0.0008854164078346,0.4359067095993093,discharge
3.1888442662979544,-0.999237920403368,9.596573648425244,0.999,2.6574285714285715,4091.0,-0.0002597480991841,0.0008854164078329,0.4357679265548088,discharge
