Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6787916240483858,0.000433681923975,4.776860252231022,0.0004,0.0,5101.0,3.409485485894592e-05,-0.0090569959251096,0.5118676359393854,discharge
3.678825718903244,0.0002194266799558,4.767803256305912,0.0004,0.0,5102.0,3.409485485894592e-05,-0.0090569959251096,0.5118676664153132,discharge
3.678859813758104,5.1714359366613575e-06,4.7587462603808035,0.0004,0.0,5103.0,3.409485485939001e-05,-0.0090569959251087,0.5118676671335682,discharge
3.6788939086129626,-0.0002090838080825,4.749689264455694,0.0004,0.0,5104.0,3.409485485894592e-05,-0.0090569959251096,0.5118676380941504,discharge
3.6789280034678216,-0.0004233390521017,4.740632268530584,0.0004,0.0,5105.0,3.409485485894592e-05,-0.0090569959251096,0.5118675792970597,discharge
3.678962098322681,-0.0006375942961209,4.731575272605475,0.0004,0.0,5106.0,3.409485485939001e-05,-0.0090569959251087,0.5118674907422964,discharge
3.67899619317754,-0.0008518495401402,4.722518276680366,0.0004,0.0,5107.0,3.409485485894592e-05,-0.0090569959251096,0.5118673724298604,discharge
3.679030584865233,-0.0007965738846484,4.723899605213051,0.0004,0.0,5108.0,3.439168769325818e-05,0.0013813285326849,0.5118672617945985,discharge
3.6790649765529264,-0.0007412982291567,4.725280933745736,0.0004,0.0,5109.0,3.439168769325818e-05,0.0013813285326857,0.5118671588365111,discharge
3.6790993682406192,-0.000686022573665,4.726662262278421,0.0004,0.0,5110.0,3.439168769281409e-05,0.0013813285326849,0.5118670635555982,discharge
3.679133759928313,-0.0006307469181733,4.728043590811106,0.0004,0.0,5111.0,3.439168769325818e-05,0.0013813285326849,0.5118669759518596,discharge
3.6791681516160057,-0.0005754712626816,4.729424919343792,0.0004,0.0,5112.0,3.439168769325818e-05,0.0013813285326857,0.5118668960252952,discharge
3.679202543303699,-0.0005201956071899,4.730806247876477,0.0004,0.0,5113.0,3.439168769325818e-05,0.0013813285326849,0.5118668237759054,discharge
3.679236934991392,-0.0004649199516982,4.732187576409163,0.0004,0.0,5114.0,3.439168769325818e-05,0.0013813285326857,0.5118667592036898,discharge
3.679271326679085,-0.0004096442962065,4.733568904941848,0.0004,0.0,5115.0,3.439168769281409e-05,0.0013813285326849,0.5118667023086487,discharge
3.6793057183667783,-0.0003543686407148,4.734950233474533,0.0004,0.0,5116.0,3.439168769325818e-05,0.0013813285326849,0.5118666530907819,discharge
3.679340110054472,-0.0002990929852231,4.736331562007218,0.0004,0.0,5117.0,3.439168769325818e-05,0.0013813285326857,0.5118666115500896,discharge
3.679374501742165,-0.0002438173297314,4.737712890539903,0.0004,0.0,5118.0,3.439168769325818e-05,0.0013813285326849,0.5118665776865716,discharge
3.6794088934298577,-0.0001885416742397,4.739094219072588,0.0004,0.0,5119.0,3.439168769281409e-05,0.0013813285326849,0.5118665515002279,discharge
3.679443285117551,-0.000133266018748,4.740475547605274,0.0004,0.0,5120.0,3.439168769325818e-05,0.0013813285326857,0.5118665329910587,discharge
3.679477676805244,-7.79903632563544e-05,4.741856876137959,0.0004,0.0,5121.0,3.439168769325818e-05,0.0013813285326849,0.5118665221590637,discharge
3.679507488801926,-0.0001898737364665,4.749574009084745,0.0004,0.0,5122.0,2.9811996681949893e-05,0.0077171329467864,0.5118664957877115,discharge
3.679537300798608,-0.0003017571096767,4.757291142031532,0.0004,0.0,5123.0,2.9811996681505804e-05,0.0077171329467864,0.5118664538770017,discharge
3.6795671127952896,-0.000413640482887,4.765008274978318,0.0004,0.0,5124.0,2.9811996681949893e-05,0.0077171329467864,0.5118663964269348,discharge
3.679596924791971,-0.0005255238560972,4.772725407925105,0.0004,0.0,5125.0,2.9811996681505804e-05,0.0077171329467864,0.5118663234375103,discharge
3.679626736788653,-0.0006374072293074,4.780442540871891,0.0004,0.0,5126.0,2.9811996681949893e-05,0.0077171329467864,0.5118662349087284,discharge
3.6796565487853345,-0.0007492906025176,4.788159673818678,0.0004,0.0,5127.0,2.9811996681505804e-05,0.0077171329467864,0.5118661308405892,discharge
3.679686360782017,-0.0008611739757278,4.795876806765464,0.0004,0.0,5128.0,2.9811996681949893e-05,0.0077171329467864,0.5118660112330925,discharge
3.679716172778698,-0.0009730573489381,4.8035939397122505,0.0004,0.0,5129.0,2.9811996681505804e-05,0.0077171329467864,0.5118658760862385,discharge
3.67974598477538,-0.0010849407221483,4.811311072659037,0.0004,0.0,5130.0,2.9811996681949893e-05,0.0077171329467864,0.5118657254000271,discharge
3.6797757967720615,-0.0011968240953585,4.819028205605823,0.0004,0.0,5131.0,2.9811996681505804e-05,0.0077171329467864,0.5118655591744583,discharge
3.6798056087687434,-0.0013087074685687,4.82674533855261,0.0004,0.0,5132.0,2.9811996681949893e-05,0.0077171329467864,0.5118653774095321,discharge
3.679835420765425,-0.0014205908417789,4.834462471499396,0.0004,0.0,5133.0,2.9811996681505804e-05,0.0077171329467864,0.5118651801052485,discharge
3.679865232762107,-0.0015324742149892,4.842179604446183,0.0004,0.0,5134.0,2.9811996681949893e-05,0.0077171329467864,0.5118649672616076,discharge
3.679896700458237,-0.0013981657336681,4.842605018065705,0.0004,0.0,5135.0,3.146769613016076e-05,0.0004254136195225,0.5118647730719224,discharge
3.679928168154368,-0.001263857252347,4.843030431685229,0.0004,0.0,5136.0,3.146769613060485e-05,0.0004254136195234,0.5118645975361928,discharge
3.679959635850498,-0.0011295487710259,4.843455845304751,0.0004,0.0,5137.0,3.146769613016076e-05,0.0004254136195225,0.511864440654419,discharge
3.679991103546628,-0.0009952402897048,4.843881258924274,0.0004,0.0,5138.0,3.146769613016076e-05,0.0004254136195225,0.5118643024266011,discharge
3.6800225712427586,-0.0008609318083837,4.844306672543796,0.0004,0.0,5139.0,3.146769613060485e-05,0.0004254136195225,0.5118641828527388,discharge
3.6800540389388887,-0.0007266233270626,4.84473208616332,0.0004,0.0,5140.0,3.146769613016076e-05,0.0004254136195234,0.5118640819328323,discharge
3.6800855066350193,-0.0005923148457416,4.845157499782842,0.0004,0.0,5141.0,3.146769613060485e-05,0.0004254136195225,0.5118639996668815,discharge
3.6801169743311495,-0.0004580063644205,4.845582913402365,0.0004,0.0,5142.0,3.146769613016076e-05,0.0004254136195225,0.5118639360548864,discharge
3.68014844202728,-0.0003236978830994,4.846008327021888,0.0004,0.0,5143.0,3.146769613016076e-05,0.0004254136195234,0.5118638910968472,discharge
3.6801799097234102,-0.0001893894017783,4.846433740641411,0.0004,0.0,5144.0,3.146769613060485e-05,0.0004254136195225,0.5118638647927635,discharge
3.680211377419541,-5.5080920457257175e-05,4.846859154260933,0.0004,0.0,5145.0,3.146769613016076e-05,0.0004254136195225,0.5118638571426357,discharge
3.6802428451156706,7.922756086382854e-05,4.847284567880456,0.0004,0.0,5146.0,3.146769613016076e-05,0.0004254136195225,0.5118638681464636,discharge
3.680274312811801,0.0002135360421849,4.847709981499979,0.0004,0.0,5147.0,3.146769613060485e-05,0.0004254136195234,0.5118638978042472,discharge
3.6803057805079313,0.000347844523506,4.848135395119502,0.0004,0.0,5148.0,3.146769613016076e-05,0.0004254136195225,0.5118639461159866,discharge
3.680340249850439,0.0002168387957802,4.853874925793254,0.0004,0.0,5149.0,3.446934250783684e-05,0.0057395306737522,0.5118639762324861,discharge
3.6803747191929466,8.58330680545846e-05,4.859614456467005,0.0004,0.0,5150.0,3.446934250739275e-05,0.0057395306737513,0.5118639881537455,discharge
3.6804091885354544,-4.51726596711231e-05,4.865353987140757,0.0004,0.0,5151.0,3.446934250783684e-05,0.0057395306737522,0.511863981879765,discharge
3.680443657877962,-0.0001761783873968,4.871093517814509,0.0004,0.0,5152.0,3.446934250739275e-05,0.0057395306737513,0.5118639574105446,discharge
3.6804781272204696,-0.0003071841151225,4.876833048488261,0.0004,0.0,5153.0,3.446934250783684e-05,0.0057395306737522,0.5118639147460842,discharge
3.6805125965629775,-0.0004381898428482,4.882572579162013,0.0004,0.0,5154.0,3.446934250783684e-05,0.0057395306737522,0.5118638538863838,discharge
3.680547065905485,-0.0005691955705739,4.8883121098357645,0.0004,0.0,5155.0,3.446934250739275e-05,0.0057395306737513,0.5118637748314434,discharge
3.6805815352479927,-0.0007002012982996,4.894051640509517,0.0004,0.0,5156.0,3.446934250783684e-05,0.0057395306737522,0.511863677581263,discharge
3.680616004590501,-0.0008312070260253,4.899791171183269,0.0004,0.0,5157.0,3.446934250783684e-05,0.0057395306737522,0.5118635621358427,discharge
3.680650473933008,-0.000962212753751,4.90553070185702,0.0004,0.0,5158.0,3.446934250739275e-05,0.0057395306737513,0.5118634284951825,discharge
3.680684943275516,-0.0010932184814767,4.911270232530772,0.0004,0.0,5159.0,3.446934250783684e-05,0.0057395306737522,0.5118632766592823,discharge
3.680719412618023,-0.0012242242092024,4.917009763204524,0.0004,0.0,5160.0,3.446934250739275e-05,0.0057395306737513,0.5118631066281422,discharge
3.680753881960531,-0.0013552299369282,4.922749293878276,0.0004,0.0,5161.0,3.446934250783684e-05,0.0057395306737522,0.511862918401762,discharge
3.6807765002257926,-0.0011314956801184,4.9253114968821015,0.0004,0.0,5162.0,2.2618265261620252e-05,0.0025622030038254,0.5118627612495843,discharge
3.6807991184910542,-0.0009077614233087,4.927873699885928,0.0004,0.0,5163.0,2.261826526206434e-05,0.0025622030038263,0.5118626351716088,discharge
3.680821736756316,-0.000684027166499,4.930435902889753,0.0004,0.0,5164.0,2.2618265261620252e-05,0.0025622030038254,0.5118625401678356,discharge
3.6808443550215784,-0.0004602929096893,4.932998105893579,0.0004,0.0,5165.0,2.261826526206434e-05,0.0025622030038254,0.5118624762382649,discharge
3.68086697328684,-0.0002365586528796,4.935560308897405,0.0004,0.0,5166.0,2.2618265261620252e-05,0.0025622030038263,0.5118624433828964,discharge
3.6808895915521016,-1.2824396069953674e-05,4.938122511901231,0.0004,0.0,5167.0,2.2618265261620252e-05,0.0025622030038254,0.5118624416017303,discharge
3.680912209817364,0.0002109098607397,4.940684714905056,0.0004,0.0,5168.0,2.261826526206434e-05,0.0025622030038254,0.5118624708947666,discharge
3.6809348280826257,0.0004346441175494,4.943246917908882,0.0004,0.0,5169.0,2.2618265261620252e-05,0.0025622030038254,0.5118625312620051,discharge
3.680957446347887,0.0006583783743591,4.945809120912708,0.0004,0.0,5170.0,2.2618265261620252e-05,0.0025622030038263,0.511862622703446,discharge
3.680980064613149,0.0008821126311688,4.9483713239165334,0.0004,0.0,5171.0,2.261826526206434e-05,0.0025622030038254,0.5118627452190891,discharge
3.6810026828784106,0.0011058468879785,4.950933526920359,0.0004,0.0,5172.0,2.2618265261620252e-05,0.0025622030038254,0.5118628988089347,discharge
3.6810253011436727,0.0013295811447882,4.953495729924185,0.0004,0.0,5173.0,2.261826526206434e-05,0.0025622030038263,0.5118630834729826,discharge
3.6810479194089343,0.001553315401598,4.956057932928011,0.0004,0.0,5174.0,2.2618265261620252e-05,0.0025622030038254,0.5118632992112329,discharge
3.681075141266039,0.0014950386647807,4.9598825267955835,0.0004,0.0,5175.0,2.7221857104908764e-05,0.0038245938675727,0.5118635068554918,discharge
3.681102363123145,0.0014367619279634,4.963707120663155,0.0004,0.0,5176.0,2.7221857105352857e-05,0.0038245938675718,0.5118637064057596,discharge
3.6811295849802494,0.0013784851911462,4.967531714530728,0.0004,0.0,5177.0,2.7221857104908764e-05,0.0038245938675727,0.5118638978620361,discharge
3.6811568068373544,0.0013202084543289,4.971356308398301,0.0004,0.0,5178.0,2.7221857104908764e-05,0.0038245938675727,0.5118640812243214,discharge
3.6811840286944593,0.0012619317175116,4.9751809022658735,0.0004,0.0,5179.0,2.7221857104908764e-05,0.0038245938675727,0.5118642564926156,discharge
3.6812112505515646,0.0012036549806944,4.979005496133445,0.0004,0.0,5180.0,2.7221857105352857e-05,0.0038245938675718,0.5118644236669184,discharge
3.6812384724086695,0.0011453782438771,4.982830090001018,0.0004,0.0,5181.0,2.7221857104908764e-05,0.0038245938675727,0.5118645827472301,discharge
3.6812656942657744,0.0010871015070598,4.986654683868591,0.0004,0.0,5182.0,2.7221857104908764e-05,0.0038245938675727,0.5118647337335505,discharge
3.68129291612288,0.0010288247702426,4.990479277736163,0.0004,0.0,5183.0,2.7221857105352857e-05,0.0038245938675718,0.5118648766258798,discharge
3.6813201379799847,0.0009705480334253,4.994303871603735,0.0004,0.0,5184.0,2.7221857104908764e-05,0.0038245938675727,0.5118650114242177,discharge
3.6813473598370896,0.000912271296608,4.998128465471308,0.0004,0.0,5185.0,2.7221857104908764e-05,0.0038245938675727,0.5118651381285645,discharge
3.6813745816941945,0.0008539945597908,5.001953059338881,0.0004,0.0,5186.0,2.7221857104908764e-05,0.0038245938675727,0.5118652567389199,discharge
3.6814018035513,0.0007957178229735,5.005777653206453,0.0004,0.0,5187.0,2.7221857105352857e-05,0.0038245938675718,0.5118653672552843,discharge
3.6814290254084048,0.0007374410861563,5.009602247074025,0.0004,0.0,5188.0,2.7221857104908764e-05,0.0038245938675727,0.5118654696776574,discharge
3.681443281251239,0.0006054037581863,5.009552161633691,0.0004,0.0,5189.0,1.4255842834209886e-05,-5.0085440334690645e-05,0.5118655537615127,discharge
3.681457537094073,0.0004733664302164,5.009502076193355,0.0004,0.0,5190.0,1.4255842834209886e-05,-5.0085440335578824e-05,0.5118656195068502,discharge
3.681471792936907,0.0003413291022465,5.00945199075302,0.0004,0.0,5191.0,1.4255842833765796e-05,-5.0085440334690645e-05,0.51186566691367,discharge
3.681486048779741,0.0002092917742766,5.009401905312686,0.0004,0.0,5192.0,1.4255842834209886e-05,-5.0085440334690645e-05,0.511865695981972,discharge
3.6815003046225754,7.72544463066846e-05,5.00935181987235,0.0004,0.0,5193.0,1.4255842834209886e-05,-5.0085440335578824e-05,0.5118657067117562,discharge
3.6815145604654096,-5.4782881663238475e-05,5.009301734432015,0.0004,0.0,5194.0,1.4255842834209886e-05,-5.0085440334690645e-05,0.5118656991030226,discharge
3.6815288163082434,-0.0001868202096331,5.009251648991681,0.0004,0.0,5195.0,1.4255842833765796e-05,-5.0085440334690645e-05,0.5118656731557711,discharge
3.6815430721510776,-0.000318857537603,5.009201563551346,0.0004,0.0,5196.0,1.4255842834209886e-05,-5.0085440334690645e-05,0.5118656288700021,discharge
3.681557327993912,-0.000450894865573,5.0091514781110105,0.0004,0.0,5197.0,1.4255842834209886e-05,-5.0085440335578824e-05,0.5118655662457152,discharge
3.681571583836746,-0.0005829321935429,5.009101392670676,0.0004,0.0,5198.0,1.4255842834209886e-05,-5.0085440334690645e-05,0.5118654852829105,discharge
3.68158583967958,-0.0007149695215128,5.009051307230341,0.0004,0.0,5199.0,1.4255842833765796e-05,-5.0085440334690645e-05,0.5118653859815882,discharge
3.681600095522414,-0.0008470068494827,5.0090012217900055,0.0004,0.0,5200.0,1.4255842834209886e-05,-5.0085440335578824e-05,0.511865268341748,discharge
3.681614351365248,-0.0009790441774527,5.008951136349671,0.0004,0.0,5201.0,1.4255842834209886e-05,-5.0085440334690645e-05,0.51186513236339,discharge
3.681654297101607,-0.0010471130318219,5.0105006243083,0.0004,0.0,5202.0,3.994573635868193e-05,0.0015494879586288,0.5118649869310244,discharge
3.681694242837966,-0.0011151818861912,5.0120501122669285,0.0004,0.0,5203.0,3.9945736359126016e-05,0.0015494879586288,0.5118648320446514,discharge
3.6817341885743247,-0.0011832507405605,5.013599600225557,0.0004,0.0,5204.0,3.994573635868193e-05,0.0015494879586288,0.5118646677042706,discharge
3.681774134310684,-0.0012513195949297,5.015149088184187,0.0004,0.0,5205.0,3.9945736359126016e-05,0.0015494879586297,0.5118644939098825,discharge
3.6818140800470425,-0.001319388449299,5.016698576142816,0.0004,0.0,5206.0,3.994573635868193e-05,0.0015494879586288,0.5118643106614869,discharge
3.6818540257834016,-0.0013874573036683,5.018248064101445,0.0004,0.0,5207.0,3.9945736359126016e-05,0.0015494879586288,0.5118641179590835,discharge
3.68189397151976,-0.0014555261580375,5.019797552060074,0.0004,0.0,5208.0,3.994573635868193e-05,0.0015494879586288,0.5118639158026727,discharge
3.6819339172561194,-0.0015235950124068,5.021347040018703,0.0004,0.0,5209.0,3.9945736359126016e-05,0.0015494879586288,0.5118637041922542,discharge
3.681973862992478,-0.0015916638667761,5.022896527977331,0.0004,0.0,5210.0,3.994573635868193e-05,0.0015494879586288,0.5118634831278284,discharge
3.682013808728837,-0.0016597327211453,5.024446015935961,0.0004,0.0,5211.0,3.9945736359126016e-05,0.0015494879586297,0.5118632526093949,discharge
3.682053754465196,-0.0017278015755146,5.02599550389459,0.0004,0.0,5212.0,3.994573635868193e-05,0.0015494879586288,0.5118630126369538,discharge
3.682093700201555,-0.0017958704298839,5.027544991853219,0.0004,0.0,5213.0,3.9945736359126016e-05,0.0015494879586288,0.5118627632105053,discharge
3.6821336459379137,-0.0018639392842532,5.029094479811848,0.0004,0.0,5214.0,3.994573635868193e-05,0.0015494879586288,0.5118625043300491,discharge
3.6821617422037423,-0.0018422265337118,5.030352575397593,0.0004,0.0,5215.0,2.809626582855884e-05,0.0012580955857455,0.5118622484652526,discharge
3.682189838469571,-0.0018205137831705,5.03161067098334,0.0004,0.0,5216.0,2.809626582855884e-05,0.0012580955857464,0.5118619956161161,discharge
3.682217934735399,-0.0017988010326292,5.032868766569085,0.0004,0.0,5217.0,2.8096265828114753e-05,0.0012580955857455,0.5118617457826393,discharge
3.682246031001227,-0.0017770882820879,5.034126862154832,0.0004,0.0,5218.0,2.809626582855884e-05,0.0012580955857464,0.5118614989648225,discharge
3.682274127267056,-0.0017553755315466,5.035384957740577,0.0004,0.0,5219.0,2.809626582855884e-05,0.0012580955857455,0.5118612551626653,discharge
3.6823022235328846,-0.0017336627810053,5.036643053326324,0.0004,0.0,5220.0,2.809626582855884e-05,0.0012580955857464,0.5118610143761679,discharge
3.6823303197987127,-0.001711950030464,5.037901148912069,0.0004,0.0,5221.0,2.8096265828114753e-05,0.0012580955857455,0.5118607766053304,discharge
3.6823584160645417,-0.0016902372799226,5.039159244497815,0.0004,0.0,5222.0,2.809626582855884e-05,0.0012580955857455,0.5118605418501526,discharge
3.68238651233037,-0.0016685245293813,5.040417340083561,0.0004,0.0,5223.0,2.809626582855884e-05,0.0012580955857464,0.5118603101106346,discharge
3.6824146085961984,-0.00164681177884,5.0416754356693065,0.0004,0.0,5224.0,2.809626582855884e-05,0.0012580955857455,0.5118600813867764,discharge
3.682442704862027,-0.0016250990282987,5.042933531255053,0.0004,0.0,5225.0,2.809626582855884e-05,0.0012580955857464,0.5118598556785781,discharge
3.682470801127855,-0.0016033862777574,5.0441916268407985,0.0004,0.0,5226.0,2.8096265828114753e-05,0.0012580955857455,0.5118596329860395,discharge
3.682498897393683,-0.0015816735272161,5.045449722426545,0.0004,0.0,5227.0,2.809626582855884e-05,0.0012580955857464,0.5118594133091607,discharge
3.682526993659512,-0.0015599607766748,5.04670781801229,0.0004,0.0,5228.0,2.809626582855884e-05,0.0012580955857455,0.5118591966479418,discharge
3.682558314259672,-0.0014614203035413,5.048071240940917,0.0004,0.0,5229.0,3.132060016008964e-05,0.0013634229286267,0.5118589936728996,discharge
3.682589634859832,-0.0013628798304078,5.049434663869544,0.0004,0.0,5230.0,3.132060016008964e-05,0.0013634229286267,0.5118588043840342,discharge
3.682620955459993,-0.0012643393572743,5.050798086798171,0.0004,0.0,5231.0,3.132060016008964e-05,0.0013634229286267,0.5118586287813456,discharge
3.682652276060153,-0.0011657988841408,5.052161509726798,0.0004,0.0,5232.0,3.132060016053373e-05,0.0013634229286267,0.5118584668648339,discharge
3.682683596660313,-0.0010672584110074,5.053524932655424,0.0004,0.0,5233.0,3.132060016008964e-05,0.0013634229286267,0.5118583186344992,discharge
3.682714917260473,-0.0009687179378739,5.054888355584051,0.0004,0.0,5234.0,3.132060016008964e-05,0.0013634229286267,0.5118581840903411,discharge
3.6827462378606337,-0.0008701774647404,5.056251778512679,0.0004,0.0,5235.0,3.132060016008964e-05,0.0013634229286276,0.5118580632323599,discharge
3.682777558460794,-0.0007716369916069,5.057615201441306,0.0004,0.0,5236.0,3.132060016008964e-05,0.0013634229286267,0.5118579560605556,discharge
3.6828088790609534,-0.0006730965184735,5.058978624369932,0.0004,0.0,5237.0,3.132060016008964e-05,0.0013634229286267,0.5118578625749279,discharge
3.682840199661114,-0.00057455604534,5.060342047298559,0.0004,0.0,5238.0,3.132060016053373e-05,0.0013634229286267,0.5118577827754773,discharge
3.682871520261274,-0.0004760155722065,5.061705470227186,0.0004,0.0,5239.0,3.132060016008964e-05,0.0013634229286267,0.5118577166622034,discharge
3.682902840861434,-0.000377475099073,5.063068893155813,0.0004,0.0,5240.0,3.132060016008964e-05,0.0013634229286267,0.5118576642351063,discharge
3.6829341614615942,-0.0002789346259396,5.06443231608444,0.0004,0.0,5241.0,3.132060016008964e-05,0.0013634229286267,0.511857625494186,discharge
3.68296186945403,-0.0002299647931405,5.065085727412049,0.0004,0.0,5242.0,2.770799243512201e-05,0.000653411327609,0.5118575935546315,discharge
3.682989577446465,-0.0001809949603415,5.065739138739659,0.0004,0.0,5243.0,2.7707992435566094e-05,0.0006534113276099,0.5118575684164426,discharge
3.6830172854389,-0.0001320251275425,5.066392550067268,0.0004,0.0,5244.0,2.770799243512201e-05,0.000653411327609,0.5118575500796192,discharge
3.683044993431335,-8.30552947435143e-05,5.067045961394877,0.0004,0.0,5245.0,2.770799243512201e-05,0.000653411327609,0.5118575385441616,discharge
3.6830727014237703,-3.4085461944492874e-05,5.067699372722486,0.0004,0.0,5246.0,2.7707992435566094e-05,0.000653411327609,0.5118575338100697,discharge
3.683100409416206,1.4884370854528552e-05,5.068352784050096,0.0004,0.0,5247.0,2.770799243512201e-05,0.0006534113276099,0.5118575358773434,discharge
3.683128117408641,6.385420365354999e-05,5.069006195377705,0.0004,0.0,5248.0,2.770799243512201e-05,0.000653411327609,0.5118575447459828,discharge
3.683155825401077,0.0001128240364525,5.069659606705314,0.0004,0.0,5249.0,2.7707992435566094e-05,0.000653411327609,0.5118575604159878,discharge
3.683183533393512,0.0001617938692515,5.070313018032924,0.0004,0.0,5250.0,2.770799243512201e-05,0.0006534113276099,0.5118575828873586,discharge
3.6832112413859472,0.0002107637020506,5.070966429360533,0.0004,0.0,5251.0,2.7707992435566094e-05,0.000653411327609,0.5118576121600951,discharge
3.6832389493783824,0.0002597335348496,5.071619840688142,0.0004,0.0,5252.0,2.770799243512201e-05,0.000653411327609,0.511857648234197,discharge
3.6832666573708175,0.0003087033676486,5.072273252015751,0.0004,0.0,5253.0,2.770799243512201e-05,0.000653411327609,0.5118576911096648,discharge
3.683294365363253,0.0003576732004476,5.072926663343361,0.0004,0.0,5254.0,2.7707992435566094e-05,0.0006534113276099,0.5118577407864983,discharge
3.683322073355688,0.0004066430332467,5.0735800746709705,0.0004,0.0,5255.0,2.770799243512201e-05,0.000653411327609,0.5118577972646974,discharge
3.683330554235469,0.000220910239126,5.074564400954416,0.0004,0.0,5256.0,8.480879780670136e-06,0.0009843262834454,0.511857827946675,discharge
3.683339035115249,3.5177445005453824e-05,5.075548727237861,0.0004,0.0,5257.0,8.480879780226047e-06,0.0009843262834454,0.5118578328324312,discharge
3.6833475159950297,-0.0001505553491151,5.076533053521307,0.0004,0.0,5258.0,8.480879780670136e-06,0.0009843262834454,0.5118578119219661,discharge
3.68335599687481,-0.0003362881432357,5.0775173798047515,0.0004,0.0,5259.0,8.480879780226047e-06,0.0009843262834445,0.5118577652152795,discharge
3.68336447775459,-0.0005220209373564,5.078501706088197,0.0004,0.0,5260.0,8.480879780670136e-06,0.0009843262834454,0.5118576927123715,discharge
3.683372958634371,-0.000707753731477,5.079486032371642,0.0004,0.0,5261.0,8.480879780226047e-06,0.0009843262834454,0.5118575944132422,discharge
3.683381439514151,-0.0008934865255976,5.080470358655088,0.0004,0.0,5262.0,8.480879780670136e-06,0.0009843262834454,0.5118574703178913,discharge
3.683389920393932,-0.0010792193197182,5.081454684938533,0.0004,0.0,5263.0,8.480879780226047e-06,0.0009843262834454,0.5118573204263193,discharge
3.683398401273712,-0.0012649521138389,5.082439011221979,0.0004,0.0,5264.0,8.480879780670136e-06,0.0009843262834454,0.5118571447385256,discharge
3.6834068821534927,-0.0014506849079595,5.083423337505423,0.0004,0.0,5265.0,8.480879780226047e-06,0.0009843262834445,0.5118569432545106,discharge
3.6834153630332738,-0.0016364177020801,5.084407663788869,0.0004,0.0,5266.0,8.480879780670136e-06,0.0009843262834454,0.5118567159742742,discharge
3.6834238439130536,-0.0018221504962007,5.085391990072314,0.0004,0.0,5267.0,8.480879780226047e-06,0.0009843262834454,0.5118564628978164,discharge
3.6834323247928342,-0.0020078832903214,5.08637631635576,0.0004,0.0,5268.0,8.480879780670136e-06,0.0009843262834454,0.5118561840251372,discharge
3.683473611335185,-0.001931084384174,5.087697243891153,0.0004,0.0,5269.0,4.128654235024953e-05,0.0013209275353931,0.5118559158189728,discharge
3.683514897877535,-0.0018542854780266,5.089018171426546,0.0004,0.0,5270.0,4.128654235069362e-05,0.0013209275353931,0.511855658279323,discharge
3.6835561844198854,-0.0017774865718792,5.090339098961939,0.0004,0.0,5271.0,4.128654235024953e-05,0.0013209275353931,0.511855411406188,discharge
3.683597470962236,-0.0017006876657319,5.091660026497332,0.0004,0.0,5272.0,4.128654235069362e-05,0.0013209275353931,0.5118551751995678,discharge
3.6836387575045864,-0.0016238887595845,5.0929809540327255,0.0004,0.0,5273.0,4.128654235024953e-05,0.0013209275353931,0.5118549496594622,discharge
3.6836800440469366,-0.0015470898534371,5.094301881568119,0.0004,0.0,5274.0,4.128654235024953e-05,0.0013209275353931,0.5118547347858715,discharge
3.6837213305892873,-0.0014702909472898,5.095622809103511,0.0004,0.0,5275.0,4.128654235069362e-05,0.0013209275353922,0.5118545305787955,discharge
3.6837626171316376,-0.0013934920411424,5.096943736638904,0.0004,0.0,5276.0,4.128654235024953e-05,0.0013209275353931,0.5118543370382342,discharge
3.683803903673988,-0.001316693134995,5.098264664174297,0.0004,0.0,5277.0,4.128654235024953e-05,0.0013209275353931,0.5118541541641877,discharge
3.6838451902163385,-0.0012398942288477,5.09958559170969,0.0004,0.0,5278.0,4.128654235069362e-05,0.0013209275353931,0.5118539819566559,discharge
3.6838864767586887,-0.0011630953227003,5.1009065192450835,0.0004,0.0,5279.0,4.128654235024953e-05,0.0013209275353931,0.5118538204156389,discharge
3.683927763301039,-0.0010862964165529,5.102227446780477,0.0004,0.0,5280.0,4.128654235069362e-05,0.0013209275353931,0.5118536695411366,discharge
3.6839690498433897,-0.0010094975104056,5.10354837431587,0.0004,0.0,5281.0,4.128654235024953e-05,0.0013209275353931,0.511853529333149,discharge
3.683981231365524,-0.0011347813716574,5.104629737715025,0.0004,0.0,5282.0,1.218152213411372e-05,0.0010813633991553,0.5118533717246252,discharge
3.6839934128876575,-0.0012600652329093,5.1057111011141805,0.0004,0.0,5283.0,1.2181522133669633e-05,0.0010813633991553,0.5118531967155651,discharge
3.684005594409792,-0.0013853490941611,5.106792464513336,0.0004,0.0,5284.0,1.218152213411372e-05,0.0010813633991553,0.5118530043059686,discharge
3.6840177759319257,-0.001510632955413,5.10787382791249,0.0004,0.0,5285.0,1.218152213411372e-05,0.0010813633991544,0.511852794495836,discharge
3.68402995745406,-0.0016359168166648,5.1089551913116455,0.0004,0.0,5286.0,1.218152213411372e-05,0.0010813633991553,0.5118525672851669,discharge
3.6840421389761935,-0.0017612006779166,5.110036554710801,0.0004,0.0,5287.0,1.2181522133669633e-05,0.0010813633991553,0.5118523226739617,discharge
3.684054320498328,-0.0018864845391685,5.111117918109956,0.0004,0.0,5288.0,1.218152213411372e-05,0.0010813633991553,0.5118520606622201,discharge
