Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1699340446337736,-0.9964191002094652,8.399614541205404,1.0,2.601714285714286,3682.0,-0.0004886740492087,-0.0073294620501886,0.4934233070128097,discharge
3.1694453705845644,-0.9966259823720476,8.392285079155215,1.0,2.6011428571428574,3683.0,-0.0004886740492091,-0.0073294620501886,0.49328488673748017,discharge
3.1689566965353553,-0.99683286453463,8.384955617105026,1.0,2.6005714285714285,3684.0,-0.0004886740492091,-0.0073294620501886,0.4931464377285171,discharge
3.168468022486146,-0.9970397466972124,8.377626155054838,1.0,2.6,3685.0,-0.0004886740492091,-0.0073294620501886,0.4930079599859203,discharge
3.167948632488951,-0.9968355784506058,8.372488647602522,1.0,2.5995,3686.0,-0.0005193899971951,-0.0051375074523161,0.49286951060002426,discharge
3.167429242491756,-0.9966314102039991,8.367351140150205,1.0,2.599,3687.0,-0.0005193899971951,-0.0051375074523161,0.49273108957082934,discharge
3.1669098524945607,-0.9964272419573924,8.362213632697891,1.0,2.5985,3688.0,-0.0005193899971951,-0.0051375074523143,0.4925926968983352,discharge
3.1663904624973656,-0.996223073710786,8.357076125245575,1.0,2.598,3689.0,-0.0005193899971951,-0.0051375074523161,0.492454332582542,discharge
3.1658710725001704,-0.9960189054641794,8.351938617793259,1.0,2.5975,3690.0,-0.0005193899971951,-0.0051375074523161,0.4923159966234498,discharge
3.1653516825029753,-0.9958147372175729,8.346801110340943,1.0,2.597,3691.0,-0.0005193899971951,-0.0051375074523161,0.4921776890210584,discharge
3.16483229250578,-0.995610568970966,8.341663602888628,1.0,2.5965000000000003,3692.0,-0.0005193899971951,-0.0051375074523143,0.492039409775368,discharge
3.164312902508585,-0.9954064007243596,8.336526095436312,1.0,2.596,3693.0,-0.0005193899971951,-0.0051375074523161,0.49190115888637853,discharge
3.16379351251139,-0.9952022324777527,8.331388587983996,1.0,2.5955,3694.0,-0.0005193899971951,-0.0051375074523161,0.49176293635408996,discharge
3.1632741225141947,-0.9949980642311462,8.32625108053168,1.0,2.595,3695.0,-0.0005193899971951,-0.0051375074523161,0.49162474217850227,discharge
3.1627547325169996,-0.9947938959845396,8.321113573079364,1.0,2.5945,3696.0,-0.0005193899971951,-0.0051375074523161,0.49148657635961546,discharge
3.1622353425198044,-0.9945897277379332,8.31597606562705,1.0,2.594,3697.0,-0.0005193899971951,-0.0051375074523143,0.49134843889742963,discharge
3.1617159525226093,-0.9943855594913265,8.310838558174733,1.0,2.5935,3698.0,-0.0005193899971951,-0.0051375074523161,0.4912103297919448,discharge
3.161196562525414,-0.9941813912447198,8.305701050722417,1.0,2.593,3699.0,-0.0005193899971951,-0.0051375074523161,0.4910722490431607,discharge
3.160701655483663,-0.994203888425504,8.31215014232248,1.0,2.5925,3700.0,-0.0004949070417512,0.0064490916000625,0.4909341651697683,discharge
3.160206748441911,-0.9942263856062884,8.31859923392254,1.0,2.592,3701.0,-0.0004949070417517,0.0064490916000607,0.4907960781717674,discharge
3.15971184140016,-0.9942488827870726,8.325048325522602,1.0,2.5915,3702.0,-0.0004949070417512,0.0064490916000607,0.49065798804915817,discharge
3.1592169343584087,-0.9942713799678567,8.331497417122664,1.0,2.5909999999999997,3703.0,-0.0004949070417512,0.0064490916000625,0.49051989480194036,discharge
3.158722027316657,-0.994293877148641,8.337946508722727,1.0,2.5905,3704.0,-0.0004949070417517,0.0064490916000625,0.4903817984301142,discharge
3.1582271202749057,-0.9943163743294252,8.344395600322787,1.0,2.59,3705.0,-0.0004949070417512,0.0064490916000607,0.4902436989336795,discharge
3.157732213233154,-0.9943388715102096,8.350844691922848,1.0,2.5895,3706.0,-0.0004949070417517,0.0064490916000607,0.4901055963126364,discharge
3.1572373061914027,-0.9943613686909938,8.35729378352291,1.0,2.589,3707.0,-0.0004949070417512,0.0064490916000625,0.48996749056698485,discharge
3.1567423991496515,-0.994383865871778,8.363742875122973,1.0,2.5885,3708.0,-0.0004949070417512,0.0064490916000625,0.48982938169672496,discharge
3.1562474921079,-0.9944063630525622,8.370191966723034,1.0,2.588,3709.0,-0.0004949070417517,0.0064490916000607,0.4896912697018565,discharge
3.1557525850661485,-0.9944288602333464,8.376641058323095,1.0,2.5875,3710.0,-0.0004949070417512,0.0064490916000607,0.4895531545823797,discharge
3.1552576780243973,-0.9944513574141308,8.383090149923158,1.0,2.5869999999999997,3711.0,-0.0004949070417512,0.0064490916000625,0.4894150363382944,discharge
3.1547627709826456,-0.9944738545949148,8.38953924152322,1.0,2.5865,3712.0,-0.0004949070417517,0.0064490916000625,0.4892769149696007,discharge
3.1542678639408943,-0.9944963517756992,8.395988333123281,1.0,2.586,3713.0,-0.0004949070417512,0.0064490916000607,0.4891387904762985,discharge
3.1537943846467127,-0.9944836628584304,8.411001827275223,1.0,2.5854666666666666,3714.0,-0.0004734792941816,0.0150134941519421,0.4890006677453459,discharge
3.153320905352531,-0.9944709739411616,8.426015321427167,1.0,2.5849333333333333,3715.0,-0.0004734792941816,0.0150134941519439,0.488862546776743,discharge
3.1528474260583494,-0.9944582850238928,8.44102881557911,1.0,2.5844,3716.0,-0.0004734792941816,0.0150134941519421,0.48872442757048973,discharge
3.152373946764168,-0.994445596106624,8.456042309731052,1.0,2.5838666666666663,3717.0,-0.0004734792941816,0.0150134941519421,0.48858631012658593,discharge
3.151900467469986,-0.994432907189355,8.471055803882994,1.0,2.583333333333333,3718.0,-0.0004734792941816,0.0150134941519421,0.48844819444503185,discharge
3.151426988175805,-0.9944202182720862,8.486069298034938,1.0,2.5828,3719.0,-0.0004734792941816,0.0150134941519439,0.4883100805258275,discharge
3.150953508881623,-0.9944075293548174,8.50108279218688,1.0,2.5822666666666665,3720.0,-0.0004734792941816,0.0150134941519421,0.4881719683689726,discharge
3.1504800295874413,-0.9943948404375484,8.516096286338822,1.0,2.581733333333333,3721.0,-0.0004734792941816,0.0150134941519421,0.4880338579744674,discharge
3.1500065502932597,-0.9943821515202796,8.531109780490764,1.0,2.5812,3722.0,-0.0004734792941816,0.0150134941519421,0.48789574934231184,discharge
3.149533070999078,-0.9943694626030108,8.546123274642708,1.0,2.5806666666666667,3723.0,-0.0004734792941816,0.0150134941519439,0.48775764247250586,discharge
3.1490595917048965,-0.994356773685742,8.56113676879465,1.0,2.5801333333333334,3724.0,-0.0004734792941816,0.0150134941519421,0.4876195373650495,discharge
3.148586112410715,-0.9943440847684732,8.576150262946593,1.0,2.5795999999999997,3725.0,-0.0004734792941816,0.0150134941519421,0.4874814340199427,discharge
3.148112633116533,-0.9943313958512044,8.591163757098535,1.0,2.5790666666666664,3726.0,-0.0004734792941816,0.0150134941519421,0.48734333243718564,discharge
3.1476391538223516,-0.9943187069339354,8.606177251250479,1.0,2.578533333333333,3727.0,-0.0004734792941816,0.0150134941519439,0.48720523261677817,discharge
3.14716567452817,-0.9943060180166666,8.621190745402421,1.0,2.578,3728.0,-0.0004734792941816,0.0150134941519421,0.4870671345587203,discharge
3.1467002390046206,-0.9944044959486348,8.626114130178927,1.0,2.5775714285714284,3729.0,-0.0004654355235493,0.0049233847765055,0.48692902282317185,discharge
3.146234803481071,-0.9945029738806028,8.631037514955432,1.0,2.577142857142857,3730.0,-0.0004654355235493,0.0049233847765055,0.4867908974101328,discharge
3.145769367957522,-0.9946014518125708,8.635960899731938,1.0,2.5767142857142855,3731.0,-0.0004654355235493,0.0049233847765055,0.4866527583196033,discharge
3.145303932433973,-0.9946999297445388,8.640884284508445,1.0,2.576285714285714,3732.0,-0.0004654355235489,0.0049233847765073,0.4865146055515832,discharge
3.1448384969104235,-0.9947984076765068,8.64580766928495,1.0,2.575857142857142,3733.0,-0.0004654355235493,0.0049233847765055,0.48637643910607264,discharge
3.144373061386874,-0.9948968856084748,8.650731054061456,1.0,2.575428571428571,3734.0,-0.0004654355235493,0.0049233847765055,0.4862382589830715,discharge
3.1439076258633247,-0.9949953635404428,8.655654438837962,1.0,2.5749999999999997,3735.0,-0.0004654355235493,0.0049233847765055,0.48610006518257975,discharge
3.1434421903397753,-0.995093841472411,8.660577823614467,1.0,2.5745714285714287,3736.0,-0.0004654355235493,0.0049233847765055,0.48596185770459743,discharge
3.142976754816226,-0.995192319404379,8.665501208390973,1.0,2.5741428571428573,3737.0,-0.0004654355235493,0.0049233847765055,0.48582363654912464,discharge
3.142511319292677,-0.9952907973363472,8.670424593167478,1.0,2.573714285714286,3738.0,-0.0004654355235493,0.0049233847765055,0.48568540171616126,discharge
3.1420458837691276,-0.9953892752683152,8.675347977943986,1.0,2.5732857142857144,3739.0,-0.0004654355235489,0.0049233847765073,0.4855471532057073,discharge
3.1415804482455782,-0.9954877532002832,8.680271362720491,1.0,2.572857142857143,3740.0,-0.0004654355235493,0.0049233847765055,0.48540889101776274,discharge
3.141115012722029,-0.9955862311322512,8.685194747496997,1.0,2.5724285714285715,3741.0,-0.0004654355235493,0.0049233847765055,0.4852706151523277,discharge
3.1406495771984795,-0.9956847090642192,8.690118132273502,1.0,2.572,3742.0,-0.0004654355235493,0.0049233847765055,0.4851323256094021,discharge
3.140189123308017,-0.9956725311699705,8.693389254825684,1.0,2.5715,3743.0,-0.0004604538904624,0.0032711225521815,0.48499403775785077,discharge
3.1397286694175546,-0.9956603532757212,8.696660377377865,1.0,2.571,3744.0,-0.0004604538904624,0.0032711225521815,0.4848557515976736,discharge
3.139268215527092,-0.9956481753814724,8.699931499930047,1.0,2.5705,3745.0,-0.0004604538904624,0.0032711225521815,0.48471746712887065,discharge
3.1388077616366297,-0.9956359974872234,8.70320262248223,1.0,2.57,3746.0,-0.0004604538904624,0.0032711225521833,0.48457918435144187,discharge
3.138347307746167,-0.9956238195929744,8.706473745034412,1.0,2.5695,3747.0,-0.0004604538904624,0.0032711225521815,0.48444090326538725,discharge
3.1378868538557048,-0.9956116416987256,8.709744867586593,1.0,2.569,3748.0,-0.0004604538904624,0.0032711225521815,0.4843026238707069,discharge
3.1374263999652423,-0.9955994638044766,8.713015990138775,1.0,2.5685,3749.0,-0.0004604538904624,0.0032711225521815,0.4841643461674008,discharge
3.1369659460747794,-0.9955872859102276,8.716287112690956,1.0,2.568,3750.0,-0.0004604538904628,0.0032711225521815,0.48402607015546883,discharge
3.136505492184317,-0.9955751080159788,8.719558235243138,1.0,2.5675,3751.0,-0.0004604538904624,0.0032711225521815,0.48388779583491104,discharge
3.1360450382938545,-0.9955629301217298,8.72282935779532,1.0,2.567,3752.0,-0.0004604538904624,0.0032711225521815,0.4837495232057274,discharge
3.135584584403392,-0.9955507522274808,8.726100480347503,1.0,2.5665,3753.0,-0.0004604538904624,0.0032711225521833,0.483611252267918,discharge
3.1351241305129296,-0.995538574333232,8.729371602899684,1.0,2.566,3754.0,-0.0004604538904624,0.0032711225521815,0.4834729830214829,discharge
3.134663676622467,-0.9955263964389828,8.732642725451866,1.0,2.5655,3755.0,-0.0004604538904624,0.0032711225521815,0.4833347154664219,discharge
3.1342032227320047,-0.995514218544734,8.735913848004047,1.0,2.565,3756.0,-0.0004604538904624,0.0032711225521815,0.4831964496027351,discharge
3.1337408760104366,-0.9952653668793656,8.747528252989248,1.0,2.5645,3757.0,-0.000462346721568,0.0116144049852007,0.48305821830177964,discharge
3.1332785292888685,-0.995016515213997,8.759142657974449,1.0,2.564,3758.0,-0.000462346721568,0.0116144049852007,0.4829200215635555,discharge
3.1328161825673004,-0.9947676635486286,8.77075706295965,1.0,2.5635,3759.0,-0.000462346721568,0.0116144049852007,0.4827818593880626,discharge
3.1323538358457323,-0.99451881188326,8.782371467944852,1.0,2.5629999999999997,3760.0,-0.000462346721568,0.0116144049852024,0.48264373177530107,discharge
3.1318914891241643,-0.9942699602178916,8.793985872930053,1.0,2.5625,3761.0,-0.000462346721568,0.0116144049852007,0.48250563872527075,discharge
3.131429142402596,-0.9940211085525232,8.805600277915254,1.0,2.562,3762.0,-0.000462346721568,0.0116144049852007,0.48236758023797177,discharge
3.130966795681028,-0.9937722568871546,8.817214682900454,1.0,2.5615,3763.0,-0.000462346721568,0.0116144049852007,0.48222955631340414,discharge
3.13050444895946,-0.993523405221786,8.828829087885655,1.0,2.561,3764.0,-0.000462346721568,0.0116144049852007,0.48209156695156774,discharge
3.130042102237892,-0.9932745535564176,8.840443492870856,1.0,2.5605,3765.0,-0.000462346721568,0.0116144049852007,0.4819536121524627,discharge
3.129579755516324,-0.9930257018910492,8.852057897856056,1.0,2.56,3766.0,-0.000462346721568,0.0116144049852007,0.481815691916089,discharge
3.129117408794756,-0.9927768502256806,8.863672302841259,1.0,2.5595,3767.0,-0.000462346721568,0.0116144049852024,0.4816778062424465,discharge
3.1286550620731877,-0.9925279985603122,8.87528670782646,1.0,2.5589999999999997,3768.0,-0.000462346721568,0.0116144049852007,0.48153995513153536,discharge
3.1281927153516196,-0.9922791468949436,8.88690111281166,1.0,2.5585,3769.0,-0.000462346721568,0.0116144049852007,0.48140213858335545,discharge
3.1277303686300515,-0.9920302952295752,8.898515517796861,1.0,2.558,3770.0,-0.000462346721568,0.0116144049852007,0.4812643565979069,discharge
3.1272967660554887,-0.9922437469339463,8.902061331488538,1.0,2.5575714285714284,3771.0,-0.0004336025745628,0.0035458136916766,0.4811265449663883,discharge
3.126863163480926,-0.9924571986383176,8.905607145180216,1.0,2.557142857142857,3772.0,-0.0004336025745628,0.0035458136916783,0.48098870368879965,discharge
3.126429560906363,-0.992670650342689,8.909152958871893,1.0,2.5567142857142855,3773.0,-0.0004336025745628,0.0035458136916766,0.48085083276514085,discharge
3.1259959583318,-0.9928841020470602,8.912698772563571,1.0,2.556285714285714,3774.0,-0.0004336025745632,0.0035458136916783,0.4807129321954121,discharge
3.125562355757237,-0.9930975537514316,8.916244586255248,1.0,2.5558571428571426,3775.0,-0.0004336025745628,0.0035458136916766,0.48057500197961334,discharge
3.125128753182674,-0.9933110054558028,8.919790399946926,1.0,2.555428571428571,3776.0,-0.0004336025745628,0.0035458136916783,0.4804370421177445,discharge
3.1246951506081113,-0.993524457160174,8.923336213638603,1.0,2.5549999999999997,3777.0,-0.0004336025745628,0.0035458136916766,0.48029905260980554,discharge
3.1242615480335485,-0.9937379088645452,8.92688202733028,1.0,2.5545714285714287,3778.0,-0.0004336025745628,0.0035458136916766,0.48016103345579664,discharge
3.1238279454589857,-0.9939513605689164,8.930427841021958,1.0,2.5541428571428573,3779.0,-0.0004336025745628,0.0035458136916783,0.4800229846557176,discharge
3.123394342884423,-0.9941648122732878,8.933973654713634,1.0,2.553714285714286,3780.0,-0.0004336025745628,0.0035458136916766,0.4798849062095685,discharge
3.1229607403098596,-0.994378263977659,8.937519468405313,1.0,2.5532857142857144,3781.0,-0.0004336025745632,0.0035458136916783,0.47974679811734944,discharge
3.1225271377352968,-0.9945917156820304,8.94106528209699,1.0,2.552857142857143,3782.0,-0.0004336025745628,0.0035458136916766,0.47960866037906025,discharge
3.122093535160734,-0.9948051673864016,8.944611095788668,1.0,2.5524285714285715,3783.0,-0.0004336025745628,0.0035458136916783,0.479470492994701,discharge
3.121659932586171,-0.9950186190907728,8.948156909480344,1.0,2.552,3784.0,-0.0004336025745628,0.0035458136916766,0.47933229596427174,discharge
3.1212327587235627,-0.9950068710019504,8.95199082364343,1.0,2.5515714285714286,3785.0,-0.0004271738626084,0.0038339141630849,0.4791941005655215,discharge
3.1208055848609537,-0.9949951229131282,8.955824737806514,1.0,2.551142857142857,3786.0,-0.0004271738626089,0.0038339141630849,0.4790559067984502,discharge
3.1203784109983452,-0.994983374824306,8.959658651969598,1.0,2.5507142857142857,3787.0,-0.0004271738626084,0.0038339141630832,0.478917714663058,discharge
3.1199512371357367,-0.9949716267354836,8.963492566132683,1.0,2.5502857142857143,3788.0,-0.0004271738626084,0.0038339141630849,0.47877952415934466,discharge
3.119524063273128,-0.9949598786466612,8.967326480295768,1.0,2.549857142857143,3789.0,-0.0004271738626089,0.0038339141630849,0.47864133528731045,discharge
3.1190968894105193,-0.9949481305578388,8.971160394458852,1.0,2.5494285714285714,3790.0,-0.0004271738626084,0.0038339141630849,0.47850314804695515,discharge
3.1186697155479104,-0.9949363824690166,8.974994308621936,1.0,2.549,3791.0,-0.0004271738626089,0.0038339141630832,0.478364962438279,discharge
3.118242541685302,-0.9949246343801944,8.97882822278502,1.0,2.5485714285714285,3792.0,-0.0004271738626084,0.0038339141630849,0.4782267784612817,discharge
3.1178153678226934,-0.994912886291372,8.982662136948106,1.0,2.548142857142857,3793.0,-0.0004271738626084,0.0038339141630849,0.47808859611596344,discharge
3.1173881939600845,-0.9949011382025496,8.98649605111119,1.0,2.5477142857142856,3794.0,-0.0004271738626089,0.0038339141630849,0.4779504154023241,discharge
3.116961020097476,-0.9948893901137272,8.990329965274276,1.0,2.547285714285714,3795.0,-0.0004271738626084,0.0038339141630849,0.47781223632036385,discharge
3.1165338462348675,-0.994877642024905,8.994163879437359,1.0,2.5468571428571427,3796.0,-0.0004271738626084,0.0038339141630832,0.47767405887008263,discharge
3.1161066723722586,-0.9948658939360828,8.997997793600444,1.0,2.5464285714285713,3797.0,-0.0004271738626089,0.0038339141630849,0.4775358830514804,discharge
3.11567949850965,-0.9948541458472604,9.001831707763529,1.0,2.546,3798.0,-0.0004271738626084,0.0038339141630849,0.47739770886455724,discharge
3.115240128607536,-0.9947667468682624,9.007483152752185,1.0,2.5455714285714284,3799.0,-0.0004393699021139,0.0056514449886542,0.47725954681638105,discharge
3.1148007587054223,-0.9946793478892644,9.01313459774084,1.0,2.545142857142857,3800.0,-0.0004393699021139,0.0056514449886559,0.477121396906952,discharge
3.1143613888033084,-0.9945919489102666,9.018786042729497,1.0,2.5447142857142855,3801.0,-0.0004393699021139,0.0056514449886559,0.47698325913627004,discharge
3.1139220189011945,-0.9945045499312686,9.02443748771815,1.0,2.544285714285714,3802.0,-0.0004393699021139,0.0056514449886542,0.4768451335043351,discharge
3.113482648999081,-0.9944171509522706,9.030088932706803,1.0,2.5438571428571426,3803.0,-0.0004393699021139,0.0056514449886542,0.4767070200111473,discharge
3.1130432790969667,-0.9943297519732728,9.03574037769546,1.0,2.543428571428571,3804.0,-0.0004393699021139,0.0056514449886559,0.4765689186567066,discharge
3.1126039091948527,-0.9942423529942748,9.041391822684115,1.0,2.5429999999999997,3805.0,-0.0004393699021139,0.0056514449886559,0.476430829441013,discharge
3.112164539292739,-0.9941549540152768,9.04704326767277,1.0,2.5425714285714287,3806.0,-0.0004393699021139,0.0056514449886542,0.47629275236406643,discharge
3.111725169390625,-0.9940675550362787,9.052694712661424,1.0,2.5421428571428573,3807.0,-0.0004393699021139,0.0056514449886542,0.476154687425867,discharge
3.111285799488511,-0.9939801560572809,9.05834615765008,1.0,2.541714285714286,3808.0,-0.0004393699021139,0.0056514449886559,0.4760166346264145,discharge
3.110846429586397,-0.993892757078283,9.063997602638736,1.0,2.5412857142857144,3809.0,-0.0004393699021139,0.0056514449886559,0.4758785939657092,discharge
3.110407059684283,-0.9938053580992848,9.06964904762739,1.0,2.540857142857143,3810.0,-0.0004393699021139,0.0056514449886542,0.475740565443751,discharge
3.1099676897821693,-0.9937179591202868,9.075300492616044,1.0,2.5404285714285715,3811.0,-0.0004393699021139,0.0056514449886542,0.4756025490605398,discharge
3.1095283198800554,-0.993630560141289,9.0809519376047,1.0,2.54,3812.0,-0.0004393699021139,0.0056514449886559,0.4754645448160757,discharge
3.109103057999717,-0.9936641883300448,9.08462457436778,1.0,2.5395714285714286,3813.0,-0.0004252618803382,0.0036726367630794,0.4753265359010299,discharge
3.108677796119379,-0.9936978165188008,9.08829721113086,1.0,2.539142857142857,3814.0,-0.0004252618803382,0.0036726367630794,0.4751885223154023,discharge
3.108252534239041,-0.9937314447075566,9.091969847893935,1.0,2.5387142857142857,3815.0,-0.0004252618803382,0.0036726367630777,0.4750505040591929,discharge
3.1078272723587026,-0.9937650728963126,9.095642484657017,1.0,2.5382857142857143,3816.0,-0.0004252618803382,0.0036726367630794,0.4749124811324018,discharge
3.1074020104783644,-0.9937987010850684,9.099315121420096,1.0,2.537857142857143,3817.0,-0.0004252618803382,0.0036726367630794,0.4747744535350289,discharge
3.106976748598026,-0.9938323292738244,9.102987758183176,1.0,2.5374285714285714,3818.0,-0.0004252618803382,0.0036726367630794,0.47463642126707417,discharge
3.106551486717688,-0.99386595746258,9.106660394946251,1.0,2.537,3819.0,-0.0004252618803382,0.0036726367630777,0.47449838432853764,discharge
3.1061262248373493,-0.993899585651336,9.110333031709333,1.0,2.5365714285714285,3820.0,-0.0004252618803386,0.0036726367630794,0.4743603427194194,discharge
3.105700962957011,-0.9939332138400918,9.114005668472412,1.0,2.536142857142857,3821.0,-0.0004252618803382,0.0036726367630794,0.47422229643971936,discharge
3.105275701076673,-0.9939668420288476,9.117678305235492,1.0,2.5357142857142856,3822.0,-0.0004252618803382,0.0036726367630794,0.4740842454894376,discharge
3.1048504391963347,-0.9940004702176036,9.121350941998571,1.0,2.535285714285714,3823.0,-0.0004252618803382,0.0036726367630794,0.47394618986857406,discharge
3.1044251773159965,-0.9940340984063596,9.125023578761647,1.0,2.5348571428571427,3824.0,-0.0004252618803382,0.0036726367630777,0.4738081295771287,discharge
3.1039999154356583,-0.9940677265951152,9.128696215524728,1.0,2.5344285714285713,3825.0,-0.0004252618803382,0.0036726367630794,0.47367006461510164,discharge
3.10357465355532,-0.9941013547838712,9.132368852287808,1.0,2.534,3826.0,-0.0004252618803382,0.0036726367630794,0.4735319949824929,discharge
3.103186872057836,-0.9940981992989582,9.136155236275991,1.0,2.5336,3827.0,-0.0003877814974839,0.0037863839881833,0.47339392578814576,discharge
3.1027990905603526,-0.994095043814045,9.139941620264176,1.0,2.5332,3828.0,-0.0003877814974835,0.003786383988185,0.4732558570320604,discharge
3.1024113090628687,-0.994091888329132,9.14372800425236,1.0,2.5328,3829.0,-0.0003877814974839,0.0037863839881833,0.47311778871423704,discharge
3.1020235275653847,-0.994088732844219,9.147514388240545,1.0,2.5324,3830.0,-0.0003877814974839,0.0037863839881833,0.4729797208346753,discharge
3.1016357460679007,-0.9940855773593058,9.151300772228726,1.0,2.532,3831.0,-0.0003877814974839,0.0037863839881833,0.47284165339337536,discharge
3.101247964570417,-0.9940824218743928,9.155087156216911,1.0,2.5316,3832.0,-0.0003877814974835,0.003786383988185,0.47270358639033727,discharge
3.100860183072933,-0.9940792663894796,9.158873540205096,1.0,2.5312,3833.0,-0.0003877814974839,0.0037863839881833,0.47256551982556094,discharge
3.1004724015754492,-0.9940761109045666,9.162659924193278,1.0,2.5307999999999997,3834.0,-0.0003877814974839,0.0037863839881833,0.4724274536990464,discharge
3.1000846200779653,-0.9940729554196536,9.16644630818146,1.0,2.5304,3835.0,-0.0003877814974839,0.0037863839881833,0.4722893880107937,discharge
3.0996968385804817,-0.9940697999347404,9.170232692169646,1.0,2.53,3836.0,-0.0003877814974835,0.003786383988185,0.47215132276080274,discharge
3.0993090570829978,-0.9940666444498274,9.17401907615783,1.0,2.5296,3837.0,-0.0003877814974839,0.0037863839881833,0.47201325794907356,discharge
3.098921275585514,-0.9940634889649144,9.177805460146011,1.0,2.5292,3838.0,-0.0003877814974839,0.0037863839881833,0.47187519357560626,discharge
3.09853349408803,-0.9940603334800012,9.181591844134196,1.0,2.5288,3839.0,-0.0003877814974839,0.0037863839881833,0.4717371296404007,discharge
3.0981457125905463,-0.9940571779950882,9.18537822812238,1.0,2.5284,3840.0,-0.0003877814974835,0.003786383988185,0.4715990661434569,discharge
3.0977579310930623,-0.9940540225101752,9.189164612110565,1.0,2.528,3841.0,-0.0003877814974839,0.0037863839881833,0.4714610030847749,discharge
3.0973293842770993,-0.9942643490158088,9.190205532360553,1.0,2.5275714285714286,3842.0,-0.000428546815963,0.0010409202499861,0.4713229108140783,discharge
3.0969008374611366,-0.9944746755214424,9.191246452610535,1.0,2.527142857142857,3843.0,-0.0004285468159626,0.0010409202499861,0.471184789331367,discharge
3.0964722906451736,-0.994685002027076,9.192287372860523,1.0,2.5267142857142857,3844.0,-0.000428546815963,0.0010409202499861,0.4710466386366411,discharge
3.096043743829211,-0.9948953285327096,9.19332829311051,1.0,2.5262857142857142,3845.0,-0.0004285468159626,0.0010409202499861,0.4709084587299004,discharge
3.095615197013248,-0.9951056550383433,9.194369213360496,1.0,2.525857142857143,3846.0,-0.000428546815963,0.0010409202499861,0.4707702496111451,discharge
3.0951866501972853,-0.9953159815439768,9.195410133610482,1.0,2.5254285714285714,3847.0,-0.0004285468159626,0.0010409202499861,0.470632011280375,discharge
3.0947581033813223,-0.9955263080496106,9.196451053860468,1.0,2.525,3848.0,-0.000428546815963,0.0010409202499861,0.47049374373759034,discharge
3.0943295565653592,-0.9957366345552442,9.197491974110456,1.0,2.5245714285714285,3849.0,-0.000428546815963,0.0010409202499879,0.4703554469827911,discharge
3.0939010097493966,-0.9959469610608778,9.198532894360442,1.0,2.524142857142857,3850.0,-0.0004285468159626,0.0010409202499861,0.470217121015977,discharge
3.0934724629334336,-0.9961572875665116,9.199573814610428,1.0,2.5237142857142856,3851.0,-0.000428546815963,0.0010409202499861,0.47007876583714836,discharge
3.093043916117471,-0.9963676140721452,9.200614734860414,1.0,2.523285714285714,3852.0,-0.0004285468159626,0.0010409202499861,0.469940381446305,discharge
3.092615369301508,-0.9965779405777788,9.2016556551104,1.0,2.5228571428571427,3853.0,-0.000428546815963,0.0010409202499861,0.46980196784344697,discharge
3.0921868224855453,-0.9967882670834124,9.202696575360386,1.0,2.5224285714285712,3854.0,-0.0004285468159626,0.0010409202499861,0.4696635250285742,discharge
3.0917582756695823,-0.996998593589046,9.203737495610373,1.0,2.522,3855.0,-0.000428546815963,0.0010409202499861,0.4695250530016869,discharge
3.091336698074213,-0.9968515231375834,9.209393553639186,1.0,2.5214999999999996,3856.0,-0.000421577595369,0.0056560580288138,0.4693866014012511,discharge
3.0909151204788436,-0.9967044526861208,9.215049611668,1.0,2.521,3857.0,-0.0004215775953695,0.005656058028812,0.46924817022726695,discharge
3.0904935428834746,-0.9965573822346584,9.220705669696812,1.0,2.5204999999999997,3858.0,-0.000421577595369,0.0056560580288138,0.4691097594797343,discharge
3.0900719652881055,-0.9964103117831956,9.226361727725626,1.0,2.52,3859.0,-0.000421577595369,0.0056560580288138,0.46897136915865334,discharge
3.0896503876927364,-0.9962632413317332,9.23201778575444,1.0,2.5195,3860.0,-0.000421577595369,0.0056560580288138,0.468832999264024,discharge
3.089228810097367,-0.9961161708802706,9.237673843783252,1.0,2.519,3861.0,-0.0004215775953695,0.005656058028812,0.4686946497958462,discharge
3.0888072325019977,-0.995969100428808,9.243329901812066,1.0,2.5185,3862.0,-0.000421577595369,0.0056560580288138,0.4685563207541199,discharge
3.0883856549066286,-0.9958220299773454,9.24898595984088,1.0,2.518,3863.0,-0.000421577595369,0.0056560580288138,0.46841801213884526,discharge
3.087964077311259,-0.9956749595258828,9.254642017869692,1.0,2.5175,3864.0,-0.0004215775953695,0.005656058028812,0.46827972395002226,discharge
3.08754249971589,-0.9955278890744202,9.260298075898506,1.0,2.517,3865.0,-0.000421577595369,0.0056560580288138,0.4681414561876508,discharge
3.087120922120521,-0.9953808186229576,9.26595413392732,1.0,2.5165,3866.0,-0.000421577595369,0.0056560580288138,0.46800320885173097,discharge
3.086699344525152,-0.9952337481714952,9.271610191956134,1.0,2.516,3867.0,-0.000421577595369,0.0056560580288138,0.4678649819422628,discharge
3.0862777669297823,-0.9950866777200326,9.277266249984946,1.0,2.5155000000000003,3868.0,-0.0004215775953695,0.005656058028812,0.4677267754592461,discharge
3.085856189334413,-0.99493960726857,9.28292230801376,1.0,2.515,3869.0,-0.000421577595369,0.0056560580288138,0.4675885894026811,discharge
