Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7073521277341985,-1.1761948835249983e-05,6.133765015933501,0.0003,0.0,4016.0,1.893710948497329e-05,-0.0130451515822214,0.6104379299947922,discharge
3.707371064843683,-6.23739395697857e-05,6.12071986435128,0.0002857142857142,0.0,4017.0,1.893710948497329e-05,-0.0130451515822214,0.610437921331745,discharge
3.707390001953169,-0.0001129859303043,6.107674712769057,0.0002714285714285,0.0,4018.0,1.893710948541738e-05,-0.0130451515822223,0.6104379056392548,discharge
3.707408939062654,-0.0001635979210388,6.094629561186836,0.0002571428571428,0.0,4019.0,1.893710948497329e-05,-0.0130451515822214,0.6104378829173214,discharge
3.707427876172139,-0.0002142099117733,6.0815844096046145,0.0002428571428571,0.0,4020.0,1.893710948497329e-05,-0.0130451515822214,0.6104378531659447,discharge
3.707446813281624,-0.0002648219025079,6.068539258022393,0.0002285714285714,0.0,4021.0,1.893710948497329e-05,-0.0130451515822214,0.6104378163851248,discharge
3.7074657503911097,-0.0003154338932424,6.055494106440171,0.0002142857142857,0.0,4022.0,1.893710948541738e-05,-0.0130451515822223,0.6104377725748619,discharge
3.7074846875005942,-0.000366045883977,6.042448954857949,0.0002,0.0,4023.0,1.893710948497329e-05,-0.0130451515822214,0.6104377217351558,discharge
3.707527579638507,-0.0004339876530371,6.035328975879571,0.0002133333333333,0.0,4024.0,4.2892137912975414e-05,-0.0071199789783786,0.6104376614590928,discharge
3.70757047177642,-0.0005019294220972,6.028208996901192,0.0002266666666666,0.0,4025.0,4.2892137912975414e-05,-0.0071199789783786,0.6104375917466731,discharge
3.707613363914333,-0.0005698711911573,6.021089017922813,0.00024,0.0,4026.0,4.2892137912975414e-05,-0.0071199789783786,0.6104375125978966,discharge
3.707656256052246,-0.0006378129602174,6.013969038944435,0.0002533333333333,0.0,4027.0,4.2892137912975414e-05,-0.0071199789783786,0.6104374240127632,discharge
3.707699148190159,-0.0007057547292775,6.006849059966056,0.0002666666666666,0.0,4028.0,4.2892137912975414e-05,-0.0071199789783786,0.6104373259912731,discharge
3.707742040328072,-0.0007736964983376,5.999729080987677,0.00028,0.0,4029.0,4.2892137912975414e-05,-0.0071199789783786,0.610437218533426,discharge
3.707784932465985,-0.0008416382673977,5.992609102009299,0.0002933333333333,0.0,4030.0,4.2892137912975414e-05,-0.0071199789783786,0.6104371016392223,discharge
3.707827824603898,-0.0009095800364578,5.985489123030919,0.0003066666666666,0.0,4031.0,4.2892137912975414e-05,-0.0071199789783795,0.6104369753086616,discharge
3.707870716741811,-0.0009775218055179,5.97836914405254,0.00032,0.0,4032.0,4.2892137912975414e-05,-0.0071199789783786,0.6104368395417441,discharge
3.707913608879724,-0.001045463574578,5.971249165074162,0.0003333333333333,0.0,4033.0,4.2892137912975414e-05,-0.0071199789783786,0.61043669433847,discharge
3.707956501017637,-0.0011134053436381,5.964129186095783,0.0003466666666666,0.0,4034.0,4.2892137912975414e-05,-0.0071199789783786,0.6104365396988389,discharge
3.70799939315555,-0.0011813471126982,5.957009207117404,0.00036,0.0,4035.0,4.2892137912975414e-05,-0.0071199789783786,0.610436375622851,discharge
3.708042285293463,-0.0012492888817583,5.949889228139026,0.0003733333333333,0.0,4036.0,4.2892137912975414e-05,-0.0071199789783786,0.6104362021105063,discharge
3.708085177431376,-0.0013172306508184,5.942769249160647,0.0003866666666666,0.0,4037.0,4.2892137912975414e-05,-0.0071199789783786,0.6104360191618048,discharge
3.708128069569289,-0.0013851724198785,5.935649270182268,0.0004,0.0,4038.0,4.2892137912975414e-05,-0.0071199789783786,0.6104358267767465,discharge
3.708159172706857,-0.0013341329672811,5.925260818237907,0.0004,0.0,4039.0,3.110313756815586e-05,-0.0103884519443608,0.610435641480501,discharge
3.7081902758444247,-0.0012830935146837,5.914872366293546,0.0004,0.0,4040.0,3.110313756771177e-05,-0.0103884519443617,0.6104354632730684,discharge
3.708221378981993,-0.0012320540620864,5.904483914349185,0.0004,0.0,4041.0,3.110313756815586e-05,-0.0103884519443608,0.6104352921544487,discharge
3.708252482119561,-0.001181014609489,5.894095462404824,0.0004,0.0,4042.0,3.110313756815586e-05,-0.0103884519443608,0.6104351281246418,discharge
3.7082835852571288,-0.0011299751568917,5.883707010460462,0.0004,0.0,4043.0,3.110313756771177e-05,-0.0103884519443617,0.6104349711836479,discharge
3.708314688394697,-0.0010789357042943,5.873318558516101,0.0004,0.0,4044.0,3.110313756815586e-05,-0.0103884519443608,0.6104348213314666,discharge
3.708345791532265,-0.0010278962516969,5.86293010657174,0.0004,0.0,4045.0,3.110313756815586e-05,-0.0103884519443608,0.6104346785680983,discharge
3.708376894669833,-0.0009768567990996,5.8525416546273785,0.0004,0.0,4046.0,3.110313756771177e-05,-0.0103884519443617,0.6104345428935429,discharge
3.708407997807401,-0.0009258173465022,5.842153202683018,0.0004,0.0,4047.0,3.110313756815586e-05,-0.0103884519443608,0.6104344143078004,discharge
3.708439100944969,-0.0008747778939049,5.831764750738657,0.0004,0.0,4048.0,3.110313756815586e-05,-0.0103884519443608,0.6104342928108706,discharge
3.708470204082537,-0.0008237384413075,5.821376298794295,0.0004,0.0,4049.0,3.110313756771177e-05,-0.0103884519443617,0.6104341784027538,discharge
3.708501307220105,-0.0007726989887101,5.810987846849934,0.0004,0.0,4050.0,3.110313756815586e-05,-0.0103884519443608,0.6104340710834497,discharge
3.708532410357673,-0.0007216595361128,5.800599394905573,0.0004,0.0,4051.0,3.110313756815586e-05,-0.0103884519443608,0.6104339708529587,discharge
3.708563513495241,-0.0006706200835154,5.790210942961211,0.0004,0.0,4052.0,3.110313756771177e-05,-0.0103884519443617,0.6104338777112803,discharge
3.708594616632809,-0.0006195806309181,5.7798224910168505,0.0004,0.0,4053.0,3.110313756815586e-05,-0.0103884519443608,0.610433791658415,discharge
3.7086296992297023,-0.0006979048863547,5.769380700168175,0.0004,0.0,4054.0,3.508259689377624e-05,-0.0104417908486755,0.6104336947271808,discharge
3.708664781826597,-0.0007762291417914,5.758938909319499,0.0004,0.0,4055.0,3.508259689377624e-05,-0.0104417908486755,0.6104335869175778,discharge
3.7086998644234903,-0.0008545533972281,5.748497118470824,0.0004,0.0,4056.0,3.508259689377624e-05,-0.0104417908486755,0.610433468229606,discharge
3.708734947020384,-0.0009328776526648,5.738055327622147,0.0004,0.0,4057.0,3.508259689377624e-05,-0.0104417908486764,0.6104333386632652,discharge
3.708770029617278,-0.0010112019081015,5.727613536773472,0.0004,0.0,4058.0,3.508259689377624e-05,-0.0104417908486755,0.6104331982185558,discharge
3.708805112214171,-0.0010895261635382,5.717171745924796,0.0004,0.0,4059.0,3.508259689377624e-05,-0.0104417908486755,0.6104330468954775,discharge
3.7088401948110654,-0.0011678504189749,5.706729955076121,0.0004,0.0,4060.0,3.508259689377624e-05,-0.0104417908486755,0.6104328846940306,discharge
3.70887527740796,-0.0012461746744115,5.696288164227445,0.0004,0.0,4061.0,3.508259689422033e-05,-0.0104417908486755,0.6104327116142145,discharge
3.7089103600048534,-0.0013244989298482,5.685846373378769,0.0004,0.0,4062.0,3.508259689377624e-05,-0.0104417908486755,0.6104325276560298,discharge
3.708945442601747,-0.0014028231852849,5.675404582530094,0.0004,0.0,4063.0,3.508259689377624e-05,-0.0104417908486755,0.6104323328194763,discharge
3.708980525198641,-0.0014811474407216,5.664962791681417,0.0004,0.0,4064.0,3.508259689377624e-05,-0.0104417908486764,0.6104321271045541,discharge
3.7090156077955343,-0.0015594716961583,5.654521000832742,0.0004,0.0,4065.0,3.508259689377624e-05,-0.0104417908486755,0.6104319105112629,discharge
3.709050690392429,-0.001637795951595,5.644079209984066,0.0004,0.0,4066.0,3.508259689377624e-05,-0.0104417908486755,0.610431683039603,discharge
3.7090857729893223,-0.0017161202070317,5.633637419135391,0.0004,0.0,4067.0,3.508259689377624e-05,-0.0104417908486755,0.6104314446895742,discharge
3.709123953999093,-0.0016410662395406,5.621332867945681,0.0004,0.0,4068.0,3.818100977071026e-05,-0.0123045511897093,0.6104312167637076,discharge
3.709162135008864,-0.0015660122720495,5.609028316755971,0.0004,0.0,4069.0,3.818100977115435e-05,-0.0123045511897101,0.6104309992620032,discharge
3.709200316018635,-0.0014909583045585,5.596723765566262,0.0004,0.0,4070.0,3.818100977071026e-05,-0.0123045511897093,0.6104307921844607,discharge
3.7092384970284056,-0.0014159043370674,5.5844192143765525,0.0004,0.0,4071.0,3.818100977071026e-05,-0.0123045511897093,0.6104305955310807,discharge
3.709276678038176,-0.0013408503695764,5.572114663186843,0.0004,0.0,4072.0,3.818100977071026e-05,-0.0123045511897093,0.6104304093018627,discharge
3.709314859047947,-0.0012657964020853,5.559810111997133,0.0004,0.0,4073.0,3.818100977115435e-05,-0.0123045511897101,0.6104302334968068,discharge
3.709353040057718,-0.0011907424345943,5.547505560807424,0.0004,0.0,4074.0,3.818100977071026e-05,-0.0123045511897093,0.6104300681159132,discharge
3.709391221067489,-0.0011156884671032,5.535201009617714,0.0004,0.0,4075.0,3.818100977071026e-05,-0.0123045511897093,0.6104299131591815,discharge
3.709429402077259,-0.0010406344996122,5.522896458428005,0.0004,0.0,4076.0,3.818100977071026e-05,-0.0123045511897093,0.6104297686266122,discharge
3.7094675830870303,-0.0009655805321211,5.510591907238295,0.0004,0.0,4077.0,3.818100977115435e-05,-0.0123045511897101,0.610429634518205,discharge
3.7095057640968014,-0.0008905265646301,5.498287356048586,0.0004,0.0,4078.0,3.818100977071026e-05,-0.0123045511897093,0.6104295108339599,discharge
3.709543945106572,-0.000815472597139,5.485982804858876,0.0004,0.0,4079.0,3.818100977071026e-05,-0.0123045511897093,0.610429397573877,discharge
3.709582126116343,-0.000740418629648,5.473678253669167,0.0004,0.0,4080.0,3.818100977071026e-05,-0.0123045511897093,0.6104292947379562,discharge
3.709620307126114,-0.0006653646621569,5.461373702479457,0.0004,0.0,4081.0,3.818100977115435e-05,-0.0123045511897101,0.6104292023261975,discharge
3.7096584881358847,-0.0005903106946659,5.449069151289748,0.0004,0.0,4082.0,3.818100977071026e-05,-0.0123045511897093,0.610429120338601,discharge
3.709690353707496,-0.0005840437467043,5.442434761797626,0.0003857142857142,0.0,4083.0,3.186557161161119e-05,-0.0066343894921212,0.610429039221414,discharge
3.709722219279108,-0.0005777767987427,5.435800372305505,0.0003714285714285,0.0,4084.0,3.186557161161119e-05,-0.0066343894921212,0.6104289589746363,discharge
3.709754084850719,-0.0005715098507811,5.429165982813383,0.0003571428571428,0.0,4085.0,3.18655716111671e-05,-0.0066343894921221,0.6104288795982682,discharge
3.7097859504223303,-0.0005652429028195,5.422531593321262,0.0003428571428571,0.0,4086.0,3.186557161161119e-05,-0.0066343894921212,0.6104288010923096,discharge
3.7098178159939423,-0.000558975954858,5.41589720382914,0.0003285714285714,0.0,4087.0,3.186557161161119e-05,-0.0066343894921212,0.6104287234567602,discharge
3.709849681565554,-0.0005527090068964,5.409262814337019,0.0003142857142857,0.0,4088.0,3.186557161161119e-05,-0.0066343894921212,0.6104286466916204,discharge
3.7098815471371656,-0.0005464420589348,5.402628424844898,0.0003,0.0,4089.0,3.186557161161119e-05,-0.0066343894921212,0.61042857079689,discharge
3.7099134127087767,-0.0005401751109732,5.395994035352776,0.0002857142857142,0.0,4090.0,3.18655716111671e-05,-0.0066343894921221,0.610428495772569,discharge
3.709945278280388,-0.0005339081630116,5.3893596458606545,0.0002714285714285,0.0,4091.0,3.186557161161119e-05,-0.0066343894921212,0.6104284216186575,discharge
3.709977143852,-0.0005276412150501,5.382725256368533,0.0002571428571428,0.0,4092.0,3.186557161161119e-05,-0.0066343894921212,0.6104283483351554,discharge
3.710009009423611,-0.0005213742670885,5.376090866876412,0.0002428571428571,0.0,4093.0,3.186557161161119e-05,-0.0066343894921212,0.6104282759220627,discharge
3.7100408749952223,-0.0005151073191269,5.36945647738429,0.0002285714285714,0.0,4094.0,3.18655716111671e-05,-0.0066343894921221,0.6104282043793796,discharge
3.7100727405668343,-0.0005088403711653,5.362822087892169,0.0002142857142857,0.0,4095.0,3.186557161161119e-05,-0.0066343894921212,0.6104281337071058,discharge
3.710104606138446,-0.0005025734232038,5.356187698400047,0.0002,0.0,4096.0,3.186557161161119e-05,-0.0066343894921212,0.6104280639052415,discharge
3.7101238816301856,-0.0005766272855631,5.345899648750829,0.0002,0.0,4097.0,1.9275491739634276e-05,-0.0102880496492181,0.6104279838181184,discharge
3.7101431571219248,-0.0006506811479225,5.33561159910161,0.0002,0.0,4098.0,1.9275491739190187e-05,-0.010288049649219,0.6104278934457368,discharge
3.710162432613664,-0.0007247350102819,5.325323549452392,0.0002,0.0,4099.0,1.9275491739634276e-05,-0.0102880496492181,0.6104277927880964,discharge
3.710181708105404,-0.0007987888726413,5.315035499803173,0.0002,0.0,4100.0,1.9275491739634276e-05,-0.010288049649219,0.6104276818451975,discharge
3.7102009835971432,-0.0008728427350006,5.304747450153955,0.0002,0.0,4101.0,1.9275491739190187e-05,-0.0102880496492181,0.6104275606170398,discharge
3.710220259088883,-0.00094689659736,5.294459400504737,0.0002,0.0,4102.0,1.9275491739634276e-05,-0.0102880496492181,0.6104274291036236,discharge
3.7102395345806225,-0.0010209504597194,5.284171350855518,0.0002,0.0,4103.0,1.9275491739634276e-05,-0.010288049649219,0.6104272873049486,discharge
3.7102588100723617,-0.0010950043220788,5.2738833012063,0.0002,0.0,4104.0,1.9275491739190187e-05,-0.0102880496492181,0.6104271352210149,discharge
3.7102780855641018,-0.0011690581844382,5.2635952515570805,0.0002,0.0,4105.0,1.9275491739634276e-05,-0.010288049649219,0.6104269728518226,discharge
3.710297361055841,-0.0012431120467975,5.253307201907862,0.0002,0.0,4106.0,1.9275491739634276e-05,-0.0102880496492181,0.6104268001973717,discharge
3.71031663654758,-0.0013171659091569,5.243019152258644,0.0002,0.0,4107.0,1.9275491739190187e-05,-0.0102880496492181,0.610426617257662,discharge
3.71033591203932,-0.0013912197715163,5.232731102609425,0.0002,0.0,4108.0,1.9275491739634276e-05,-0.010288049649219,0.6104264240326938,discharge
3.7103551875310594,-0.0014652736338757,5.222443052960207,0.0002,0.0,4109.0,1.9275491739634276e-05,-0.0102880496492181,0.6104262205224669,discharge
3.7103744630227986,-0.0015393274962351,5.212155003310988,0.0002,0.0,4110.0,1.9275491739190187e-05,-0.010288049649219,0.6104260067269813,discharge
3.7103937385145382,-0.0016133813585945,5.20186695366177,0.0002,0.0,4111.0,1.9275491739634276e-05,-0.0102880496492181,0.610425782646237,discharge
3.7104284642135665,-0.0014481402179976,5.195932335696424,0.0002,0.0,4112.0,3.472569902829292e-05,-0.0059346179653454,0.6104255815156512,discharge
3.7104631899125953,-0.0012828990774008,5.189997717731079,0.0002,0.0,4113.0,3.472569902873701e-05,-0.0059346179653454,0.6104254033352237,discharge
3.710497915611624,-0.001117657936804,5.1840630997657335,0.0002,0.0,4114.0,3.472569902829292e-05,-0.0059346179653454,0.6104252481049548,discharge
3.710532641310652,-0.0009524167962072,5.178128481800388,0.0002,0.0,4115.0,3.472569902829292e-05,-0.0059346179653454,0.6104251158248442,discharge
3.71056736700968,-0.0007871756556104,5.172193863835043,0.0002,0.0,4116.0,3.472569902829292e-05,-0.0059346179653454,0.610425006494892,discharge
3.710602092708709,-0.0006219345150136,5.166259245869697,0.0002,0.0,4117.0,3.472569902873701e-05,-0.0059346179653454,0.6104249201150982,discharge
3.710636818407737,-0.0004566933744167,5.160324627904352,0.0002,0.0,4118.0,3.472569902829292e-05,-0.0059346179653454,0.6104248566854629,discharge
3.7106715441067655,-0.0002914522338199,5.154390009939005,0.0002,0.0,4119.0,3.472569902829292e-05,-0.0059346179653463,0.610424816205986,discharge
3.710706269805794,-0.0001262110932231,5.14845539197366,0.0002,0.0,4120.0,3.472569902873701e-05,-0.0059346179653454,0.6104247986766674,discharge
3.7107409955048225,3.9030047373642834e-05,5.1425207740083145,0.0002,0.0,4121.0,3.472569902829292e-05,-0.0059346179653454,0.6104248040975073,discharge
3.710775721203851,0.0002042711879704,5.136586156042969,0.0002,0.0,4122.0,3.472569902829292e-05,-0.0059346179653454,0.6104248324685058,discharge
3.710810446902879,0.0003695123285672,5.130651538077624,0.0002,0.0,4123.0,3.472569902829292e-05,-0.0059346179653454,0.6104248837896624,discharge
3.710845172601908,0.000534753469164,5.124716920112278,0.0002,0.0,4124.0,3.472569902873701e-05,-0.0059346179653454,0.6104249580609777,discharge
3.710879898300936,0.0006999946097609,5.118782302146933,0.0002,0.0,4125.0,3.472569902829292e-05,-0.0059346179653454,0.6104250552824513,discharge
3.710907745540673,0.0005163520465269,5.126873568129565,0.0002133333333333,0.0,4126.0,2.784723973636716e-05,0.0080912659826326,0.6104251269980132,discharge
3.7109355927804097,0.000332709483293,5.134964834112197,0.0002266666666666,0.0,4127.0,2.7847239736811247e-05,0.0080912659826317,0.6104251732076638,discharge
3.7109634400201457,0.0001490669200591,5.14305610009483,0.00024,0.0,4128.0,2.784723973636716e-05,0.0080912659826326,0.6104251939114026,discharge
3.710991287259882,-3.457564317477994e-05,5.1511473660774625,0.0002533333333333,0.0,4129.0,2.784723973636716e-05,0.0080912659826326,0.61042518910923,discharge
3.711019134499619,-0.0002182182064086,5.159238632060094,0.0002666666666666,0.0,4130.0,2.7847239736811247e-05,0.0080912659826317,0.6104251588011458,discharge
3.711046981739355,-0.0004018607696426,5.167329898042727,0.00028,0.0,4131.0,2.784723973636716e-05,0.0080912659826326,0.6104251029871499,discharge
3.711074828979091,-0.0005855033328765,5.17542116402536,0.0002933333333333,0.0,4132.0,2.784723973636716e-05,0.0080912659826326,0.6104250216672427,discharge
3.711102676218829,-0.0007691458961104,5.183512430007991,0.0003066666666666,0.0,4133.0,2.7847239736811247e-05,0.0080912659826317,0.6104249148414238,discharge
3.7111305234585648,-0.0009527884593443,5.191603695990624,0.00032,0.0,4134.0,2.784723973636716e-05,0.0080912659826326,0.6104247825096933,discharge
3.711158370698301,-0.0011364310225782,5.199694961973257,0.0003333333333333,0.0,4135.0,2.784723973636716e-05,0.0080912659826326,0.6104246246720513,discharge
3.711186217938038,-0.0013200735858122,5.207786227955888,0.0003466666666666,0.0,4136.0,2.7847239736811247e-05,0.0080912659826317,0.6104244413284976,discharge
3.7112140651777743,-0.0015037161490461,5.215877493938521,0.00036,0.0,4137.0,2.784723973636716e-05,0.0080912659826326,0.6104242324790325,discharge
3.7112419124175102,-0.00168735871228,5.223968759921154,0.0003733333333333,0.0,4138.0,2.784723973636716e-05,0.0080912659826326,0.6104239981236558,discharge
3.711269759657247,-0.0018710012755139,5.2320600259037855,0.0003866666666666,0.0,4139.0,2.7847239736811247e-05,0.0080912659826317,0.6104237382623675,discharge
3.711297606896984,-0.0020546438387479,5.240151291886418,0.0004,0.0,4140.0,2.784723973636716e-05,0.0080912659826326,0.6104234528951678,discharge
3.7113198362130793,-0.0020232622595208,5.24455328893698,0.0003866666666666,0.0,4141.0,2.2229316095412344e-05,0.0044019970505617,0.6104231718865205,discharge
3.711342065529175,-0.0019918806802939,5.248955285987542,0.0003733333333333,0.0,4142.0,2.2229316095856433e-05,0.0044019970505617,0.6104228952364261,discharge
3.7113642948452705,-0.0019604991010668,5.2533572830381035,0.00036,0.0,4143.0,2.2229316095412344e-05,0.0044019970505617,0.6104226229448841,discharge
3.7113865241613664,-0.0019291175218398,5.257759280088665,0.0003466666666666,0.0,4144.0,2.2229316095856433e-05,0.0044019970505617,0.610422355011895,discharge
3.711408753477462,-0.0018977359426128,5.262161277139227,0.0003333333333333,0.0,4145.0,2.2229316095412344e-05,0.0044019970505617,0.6104220914374586,discharge
3.7114309827935577,-0.0018663543633859,5.266563274189789,0.00032,0.0,4146.0,2.2229316095856433e-05,0.0044019970505617,0.6104218322215749,discharge
3.711453212109653,-0.0018349727841589,5.2709652712403505,0.0003066666666666,0.0,4147.0,2.2229316095412344e-05,0.0044019970505617,0.6104215773642436,discharge
3.711475441425749,-0.0018035912049318,5.275367268290913,0.0002933333333333,0.0,4148.0,2.2229316095856433e-05,0.0044019970505626,0.6104213268654652,discharge
3.711497670741844,-0.0017722096257048,5.279769265341475,0.00028,0.0,4149.0,2.2229316095412344e-05,0.0044019970505617,0.6104210807252394,discharge
3.71151990005794,-0.0017408280464779,5.284171262392037,0.0002666666666666,0.0,4150.0,2.2229316095856433e-05,0.0044019970505617,0.6104208389435662,discharge
3.711542129374035,-0.0017094464672509,5.2885732594425985,0.0002533333333333,0.0,4151.0,2.2229316095412344e-05,0.0044019970505617,0.6104206015204459,discharge
3.711564358690131,-0.0016780648880239,5.29297525649316,0.00024,0.0,4152.0,2.2229316095856433e-05,0.0044019970505617,0.610420368455878,discharge
3.711586588006227,-0.0016466833087969,5.297377253543722,0.0002266666666666,0.0,4153.0,2.2229316095412344e-05,0.0044019970505617,0.6104201397498629,discharge
3.7116088173223223,-0.0016153017295699,5.301779250594284,0.0002133333333333,0.0,4154.0,2.2229316095856433e-05,0.0044019970505617,0.6104199154024004,discharge
3.711631046638418,-0.0015839201503429,5.3061812476448456,0.0002,0.0,4155.0,2.2229316095412344e-05,0.0044019970505617,0.6104196954134906,discharge
3.71166971969667,-0.001557202216296,5.30688174530127,0.0002,0.0,4156.0,3.867305825178136e-05,0.0007004976564246,0.6104194791354051,discharge
3.7117083927549217,-0.0015304842822491,5.307582242957694,0.0002,0.0,4157.0,3.867305825178136e-05,0.0007004976564237,0.6104192665681436,discharge
3.7117470658131735,-0.0015037663482022,5.308282740614119,0.0002,0.0,4158.0,3.867305825178136e-05,0.0007004976564246,0.6104190577117063,discharge
3.7117857388714257,-0.0014770484141553,5.308983238270543,0.0002,0.0,4159.0,3.867305825178136e-05,0.0007004976564246,0.6104188525660933,discharge
3.711824411929677,-0.0014503304801084,5.309683735926968,0.0002,0.0,4160.0,3.867305825178136e-05,0.0007004976564246,0.6104186511313043,discharge
3.711863084987929,-0.0014236125460615,5.310384233583392,0.0002,0.0,4161.0,3.867305825178136e-05,0.0007004976564237,0.6104184534073396,discharge
3.7119017580461806,-0.0013968946120146,5.311084731239816,0.0002,0.0,4162.0,3.867305825178136e-05,0.0007004976564246,0.6104182593941991,discharge
3.711940431104432,-0.0013701766779677,5.311785228896241,0.0002,0.0,4163.0,3.867305825178136e-05,0.0007004976564246,0.6104180690918828,discharge
3.711979104162684,-0.0013434587439208,5.312485726552665,0.0002,0.0,4164.0,3.867305825178136e-05,0.0007004976564237,0.6104178825003905,discharge
3.712017777220936,-0.0013167408098739,5.3131862242090895,0.0002,0.0,4165.0,3.867305825178136e-05,0.0007004976564246,0.6104176996197225,discharge
3.712056450279188,-0.001290022875827,5.313886721865514,0.0002,0.0,4166.0,3.867305825178136e-05,0.0007004976564246,0.6104175204498786,discharge
3.712095123337439,-0.0012633049417801,5.314587219521939,0.0002,0.0,4167.0,3.867305825178136e-05,0.0007004976564246,0.610417344990859,discharge
3.7121337963956913,-0.0012365870077332,5.315287717178363,0.0002,0.0,4168.0,3.867305825178136e-05,0.0007004976564237,0.6104171732426633,discharge
3.712172469453943,-0.0012098690736864,5.315988214834787,0.0002,0.0,4169.0,3.867305825178136e-05,0.0007004976564246,0.6104170052052921,discharge
3.7121799813243497,-0.0011814448967078,5.318482791918944,0.0002,0.0,4170.0,7.511870406595733e-06,0.0024945770841569,0.6104168411157231,discharge
3.712187493194756,-0.0011530207197293,5.320977369003102,0.0002,0.0,4171.0,7.511870406151644e-06,0.0024945770841577,0.6104166809739564,discharge
3.7121950050651624,-0.0011245965427508,5.323471946087259,0.0002,0.0,4172.0,7.511870406595733e-06,0.0024945770841569,0.6104165247799922,discharge
3.712202516935569,-0.0010961723657723,5.325966523171416,0.0002,0.0,4173.0,7.511870406595733e-06,0.0024945770841569,0.6104163725338303,discharge
3.712210028805975,-0.0010677481887938,5.3284611002555735,0.0002,0.0,4174.0,7.511870406151644e-06,0.0024945770841577,0.6104162242354707,discharge
3.7122175406763818,-0.0010393240118152,5.33095567733973,0.0002,0.0,4175.0,7.511870406595733e-06,0.0024945770841569,0.6104160798849135,discharge
3.712225052546789,-0.0010108998348367,5.333450254423887,0.0002,0.0,4176.0,7.511870406595733e-06,0.0024945770841569,0.6104159394821587,discharge
3.7122325644171945,-0.0009824756578582,5.335944831508045,0.0002,0.0,4177.0,7.511870406151644e-06,0.0024945770841577,0.6104158030272062,discharge
3.712240076287601,-0.0009540514808797,5.338439408592202,0.0002,0.0,4178.0,7.511870406595733e-06,0.0024945770841569,0.6104156705200561,discharge
3.712247588158008,-0.0009256273039011,5.340933985676359,0.0002,0.0,4179.0,7.511870406595733e-06,0.0024945770841569,0.6104155419607082,discharge
3.712255100028414,-0.0008972031269226,5.343428562760517,0.0002,0.0,4180.0,7.511870406151644e-06,0.0024945770841577,0.6104154173491629,discharge
3.712262611898821,-0.0008687789499441,5.345923139844674,0.0002,0.0,4181.0,7.511870406595733e-06,0.0024945770841569,0.6104152966854199,discharge
3.712270123769227,-0.0008403547729656,5.3484177169288305,0.0002,0.0,4182.0,7.511870406595733e-06,0.0024945770841569,0.6104151799694791,discharge
3.712277635639633,-0.0008119305959871,5.350912294012988,0.0002,0.0,4183.0,7.511870406151644e-06,0.0024945770841577,0.6104150672013409,discharge
3.71228514751004,-0.0007835064190086,5.353406871097145,0.0002,0.0,4184.0,7.511870406595733e-06,0.0024945770841569,0.6104149583810049,discharge
3.7123133651430726,-0.0007881870273872,5.35445133733335,0.0002142857142857,0.0,4185.0,2.8217633032845413e-05,0.0010444662362045,0.6104148489105844,discharge
3.712341582776105,-0.0007928676357659,5.355495803569554,0.0002285714285714,0.0,4186.0,2.8217633032401324e-05,0.0010444662362045,0.6104147387900793,discharge
3.712369800409138,-0.0007975482441445,5.356540269805759,0.0002428571428571,0.0,4187.0,2.8217633032845413e-05,0.0010444662362045,0.61041462801949,discharge
3.7123980180421703,-0.0008022288525232,5.357584736041964,0.0002571428571428,0.0,4188.0,2.8217633032401324e-05,0.0010444662362054,0.610414516598816,discharge
3.712426235675203,-0.0008069094609019,5.358629202278169,0.0002714285714285,0.0,4189.0,2.8217633032845413e-05,0.0010444662362045,0.6104144045280575,discharge
3.712454453308235,-0.0008115900692805,5.3596736685143735,0.0002857142857142,0.0,4190.0,2.8217633032401324e-05,0.0010444662362045,0.6104142918072146,discharge
3.712482670941269,-0.0008162706776592,5.360718134750578,0.0003,0.0,4191.0,2.8217633032845413e-05,0.0010444662362045,0.6104141784362871,discharge
3.712510888574301,-0.0008209512860379,5.361762600986783,0.0003142857142857,0.0,4192.0,2.8217633032845413e-05,0.0010444662362045,0.6104140644152751,discharge
3.7125391062073336,-0.0008256318944165,5.362807067222987,0.0003285714285714,0.0,4193.0,2.8217633032401324e-05,0.0010444662362045,0.6104139497441787,discharge
3.7125673238403665,-0.0008303125027952,5.363851533459192,0.0003428571428571,0.0,4194.0,2.8217633032845413e-05,0.0010444662362045,0.6104138344229978,discharge
3.712595541473399,-0.0008349931111739,5.364895999695397,0.0003571428571428,0.0,4195.0,2.8217633032401324e-05,0.0010444662362054,0.6104137184517324,discharge
3.712623759106432,-0.0008396737195525,5.365940465931602,0.0003714285714285,0.0,4196.0,2.8217633032845413e-05,0.0010444662362045,0.6104136018303825,discharge
3.712651976739464,-0.0008443543279312,5.3669849321678065,0.0003857142857142,0.0,4197.0,2.8217633032401324e-05,0.0010444662362045,0.610413484558948,discharge
3.712680194372497,-0.0008490349363099,5.368029398404011,0.0004,0.0,4198.0,2.8217633032845413e-05,0.0010444662362045,0.6104133666374291,discharge
3.7127017703987257,-0.0008217132877885,5.368991251387812,0.0004,0.0,4199.0,2.1576026228320444e-05,0.0009618529838011,0.6104132525105835,discharge
