Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9482210458101012,-0.9955763387574974,9.66171356344793,1.0,2.405785714285714,4494.0,-0.0007605908129879,0.0061513432899928,0.38088910688268407,discharge
2.9474604549971137,-0.9956334772673652,9.667864906737924,1.0,2.405,4495.0,-0.0007605908129875,0.0061513432899928,0.38075082445528574,discharge
2.9466938413729933,-0.9955572647830274,9.669177209860836,1.0,2.4042142857142856,4496.0,-0.0007666136241204,0.001312303122912,0.3806125526129548,discharge
2.945927227748873,-0.9954810522986896,9.670489512983748,1.0,2.4034285714285715,4497.0,-0.0007666136241204,0.001312303122912,0.3804742913556911,discharge
2.945160614124752,-0.995404839814352,9.671801816106662,1.0,2.402642857142857,4498.0,-0.0007666136241208,0.0013123031229138,0.3803360406834947,discharge
2.9443940005006315,-0.995328627330014,9.673114119229574,1.0,2.4018571428571427,4499.0,-0.0007666136241204,0.001312303122912,0.38019780059636543,discharge
2.943627386876511,-0.9952524148456764,9.674426422352486,1.0,2.4010714285714285,4500.0,-0.0007666136241204,0.001312303122912,0.38005957109430355,discharge
2.9428607732523906,-0.9951762023613384,9.675738725475398,1.0,2.4002857142857144,4501.0,-0.0007666136241204,0.001312303122912,0.37992135217730894,discharge
2.9420941596282697,-0.9950999898770008,9.67705102859831,1.0,2.3994999999999997,4502.0,-0.0007666136241208,0.001312303122912,0.3797831438453816,discharge
2.9413275460041493,-0.995023777392663,9.678363331721224,1.0,2.3987142857142856,4503.0,-0.0007666136241204,0.0013123031229138,0.3796449460985214,discharge
2.940560932380029,-0.9949475649083253,9.679675634844136,1.0,2.3979285714285714,4504.0,-0.0007666136241204,0.001312303122912,0.3795067589367286,discharge
2.9397943187559084,-0.9948713524239876,9.680987937967048,1.0,2.3971428571428572,4505.0,-0.0007666136241204,0.001312303122912,0.37936858236000315,discharge
2.939027705131788,-0.9947951399396496,9.68230024108996,1.0,2.396357142857143,4506.0,-0.0007666136241204,0.001312303122912,0.37923041636834476,discharge
2.938261091507667,-0.994718927455312,9.683612544212874,1.0,2.3955714285714285,4507.0,-0.0007666136241208,0.0013123031229138,0.37909226096175375,discharge
2.9374944778835466,-0.994642714970974,9.684924847335786,1.0,2.3947857142857143,4508.0,-0.0007666136241204,0.001312303122912,0.3789541161402301,discharge
2.936727864259426,-0.9945665024866364,9.686237150458698,1.0,2.394,4509.0,-0.0007666136241204,0.001312303122912,0.3788159819037735,discharge
2.9359453723453184,-0.9946535440311202,9.690869200828558,1.0,2.3932857142857142,4510.0,-0.0007824919141077,0.0046320503698602,0.37867783557821366,discharge
2.9351628804312107,-0.994740585575604,9.695501251198417,1.0,2.392571428571429,4511.0,-0.0007824919141077,0.0046320503698584,0.3785396771635504,discharge
2.934380388517103,-0.994827627120088,9.700133301568275,1.0,2.391857142857143,4512.0,-0.0007824919141077,0.0046320503698584,0.3784015066597838,discharge
2.9335978966029947,-0.9949146686645716,9.704765351938136,1.0,2.391142857142857,4513.0,-0.0007824919141081,0.0046320503698602,0.37826332406691365,discharge
2.932815404688887,-0.9950017102090556,9.709397402307996,1.0,2.3904285714285716,4514.0,-0.0007824919141077,0.0046320503698602,0.37812512938494014,discharge
2.9320329127747793,-0.9950887517535394,9.714029452677854,1.0,2.3897142857142857,4515.0,-0.0007824919141077,0.0046320503698584,0.37798692261386324,discharge
2.9312504208606716,-0.9951757932980232,9.718661503047713,1.0,2.389,4516.0,-0.0007824919141077,0.0046320503698584,0.37784870375368307,discharge
2.930467928946564,-0.995262834842507,9.723293553417571,1.0,2.3882857142857143,4517.0,-0.0007824919141077,0.0046320503698602,0.3777104728043993,discharge
2.929685437032456,-0.9953498763869908,9.727925603787432,1.0,2.3875714285714285,4518.0,-0.0007824919141077,0.0046320503698602,0.37757222976601224,discharge
2.9289029451183484,-0.9954369179314748,9.732557654157292,1.0,2.386857142857143,4519.0,-0.0007824919141077,0.0046320503698584,0.3774339746385217,discharge
2.92812045320424,-0.9955239594759584,9.73718970452715,1.0,2.386142857142857,4520.0,-0.0007824919141081,0.0046320503698584,0.37729570742192786,discharge
2.9273379612901325,-0.9956110010204424,9.74182175489701,1.0,2.3854285714285712,4521.0,-0.0007824919141077,0.0046320503698602,0.37715742811623054,discharge
2.9265554693760247,-0.9956980425649262,9.74645380526687,1.0,2.384714285714286,4522.0,-0.0007824919141077,0.0046320503698602,0.37701913672142984,discharge
2.925772977461917,-0.99578508410941,9.75108585563673,1.0,2.384,4523.0,-0.0007824919141077,0.0046320503698584,0.37688083323752586,discharge
2.9249110615318608,-0.9956363028258686,9.752543281395864,1.0,2.383076923076923,4524.0,-0.0008619159300562,0.0014574257591348,0.3767425504176889,discharge
2.924049145601805,-0.9954875215423272,9.754000707155,1.0,2.382153846153846,4525.0,-0.0008619159300558,0.0014574257591348,0.37660428826191905,discharge
2.9231872296717487,-0.9953387402587855,9.755458132914136,1.0,2.3812307692307693,4526.0,-0.0008619159300562,0.0014574257591366,0.37646604677021656,discharge
2.922325313741693,-0.995189958975244,9.75691555867327,1.0,2.380307692307692,4527.0,-0.0008619159300558,0.0014574257591348,0.3763278259425811,discharge
2.9214633978116367,-0.9950411776917026,9.758372984432404,1.0,2.379384615384615,4528.0,-0.0008619159300562,0.0014574257591348,0.3761896257790128,discharge
2.9206014818815804,-0.9948923964081612,9.75983041019154,1.0,2.378461538461538,4529.0,-0.0008619159300562,0.0014574257591348,0.3760514462795116,discharge
2.9197395659515246,-0.9947436151246196,9.761287835950675,1.0,2.3775384615384616,4530.0,-0.0008619159300558,0.0014574257591366,0.3759132874440777,discharge
2.9188776500214684,-0.9945948338410782,9.762745261709812,1.0,2.376615384615385,4531.0,-0.0008619159300562,0.0014574257591348,0.37577514927271094,discharge
2.918015734091412,-0.9944460525575368,9.764202687468948,1.0,2.3756923076923075,4532.0,-0.0008619159300562,0.0014574257591348,0.3756370317654113,discharge
2.9171538181613563,-0.9942972712739953,9.765660113228082,1.0,2.3747692307692305,4533.0,-0.0008619159300558,0.0014574257591348,0.3754989349221788,discharge
2.9162919022313,-0.9941484899904536,9.767117538987218,1.0,2.373846153846154,4534.0,-0.0008619159300562,0.0014574257591366,0.3753608587430134,discharge
2.9154299863012443,-0.9939997087069122,9.768574964746351,1.0,2.372923076923077,4535.0,-0.0008619159300558,0.0014574257591348,0.37522280322791524,discharge
2.914568070371188,-0.9938509274233708,9.770032390505488,1.0,2.372,4536.0,-0.0008619159300562,0.0014574257591348,0.3750847683768843,discharge
2.913754572691866,-0.9940034843230448,9.77634763114553,1.0,2.3712142857142857,4537.0,-0.0008134976793221,0.0063152406400419,0.37494671233739496,discharge
2.9129410750125437,-0.9941560412227188,9.782662871785572,1.0,2.3704285714285716,4538.0,-0.0008134976793221,0.0063152406400419,0.3748086351094474,discharge
2.9121275773332216,-0.9943085981223928,9.788978112425614,1.0,2.369642857142857,4539.0,-0.0008134976793221,0.0063152406400419,0.3746705366930415,discharge
2.911314079653899,-0.9944611550220668,9.795293353065654,1.0,2.3688571428571428,4540.0,-0.0008134976793221,0.0063152406400401,0.3745324170881774,discharge
2.9105005819745773,-0.9946137119217408,9.801608593705696,1.0,2.3680714285714286,4541.0,-0.0008134976793221,0.0063152406400419,0.374394276294855,discharge
2.909687084295255,-0.9947662688214148,9.807923834345738,1.0,2.3672857142857144,4542.0,-0.0008134976793221,0.0063152406400419,0.37425611431307426,discharge
2.908873586615933,-0.9949188257210888,9.81423907498578,1.0,2.3665,4543.0,-0.0008134976793221,0.0063152406400419,0.3741179311428352,discharge
2.908060088936611,-0.9950713826207628,9.820554315625822,1.0,2.3657142857142857,4544.0,-0.0008134976793221,0.0063152406400419,0.3739797267841378,discharge
2.9072465912572887,-0.9952239395204368,9.826869556265864,1.0,2.3649285714285715,4545.0,-0.0008134976793221,0.0063152406400419,0.3738415012369821,discharge
2.9064330935779665,-0.995376496420111,9.833184796905906,1.0,2.3641428571428573,4546.0,-0.0008134976793221,0.0063152406400419,0.3737032545013682,discharge
2.9056195958986444,-0.9955290533197848,9.839500037545946,1.0,2.363357142857143,4547.0,-0.0008134976793221,0.0063152406400401,0.3735649865772961,discharge
2.9048060982193222,-0.9956816102194588,9.845815278185988,1.0,2.3625714285714285,4548.0,-0.0008134976793221,0.0063152406400419,0.37342669746476553,discharge
2.90399260054,-0.995834167119133,9.85213051882603,1.0,2.3617857142857144,4549.0,-0.0008134976793221,0.0063152406400419,0.37328838716377677,discharge
2.903179102860678,-0.995986724018807,9.858445759466072,1.0,2.361,4550.0,-0.0008134976793221,0.0063152406400419,0.3731500556743298,discharge
2.9023548067507923,-0.9958987405681992,9.863652700632333,0.9999857142857144,2.360214285714286,4551.0,-0.0008242961098856,0.0052069411662607,0.37301173640480645,discharge
2.901530510640906,-0.9958107571175914,9.868859641798595,0.9999714285714286,2.359428571428571,4552.0,-0.0008242961098861,0.0052069411662625,0.37287342935520684,discharge
2.90070621453102,-0.9957227736669836,9.874066582964856,0.9999571428571428,2.3586428571428573,4553.0,-0.0008242961098861,0.0052069411662607,0.37273513452553086,discharge
2.8998819184211344,-0.9956347902163756,9.879273524131117,0.9999428571428572,2.357857142857143,4554.0,-0.0008242961098856,0.0052069411662607,0.3725968519157786,discharge
2.8990576223112487,-0.995546806765768,9.884480465297376,0.9999285714285714,2.357071428571429,4555.0,-0.0008242961098856,0.0052069411662607,0.37245858152595,discharge
2.898233326201362,-0.99545882331516,9.88968740646364,0.9999142857142858,2.3562857142857143,4556.0,-0.0008242961098861,0.0052069411662625,0.37232032335604526,discharge
2.8974090300914765,-0.9953708398645524,9.8948943476299,0.9999,2.3555,4557.0,-0.0008242961098861,0.0052069411662607,0.372182077406064,discharge
2.896584733981591,-0.9952828564139444,9.90010128879616,0.9998857142857144,2.354714285714286,4558.0,-0.0008242961098856,0.0052069411662607,0.3720438436760066,discharge
2.8957604378717052,-0.9951948729633366,9.905308229962424,0.9998714285714286,2.3539285714285714,4559.0,-0.0008242961098856,0.0052069411662625,0.37190562216587286,discharge
2.894936141761819,-0.9951068895127289,9.910515171128685,0.9998571428571428,2.353142857142857,4560.0,-0.0008242961098861,0.0052069411662607,0.37176741287566273,discharge
2.894111845651933,-0.9950189060621212,9.915722112294944,0.9998428571428573,2.352357142857143,4561.0,-0.0008242961098861,0.0052069411662607,0.37162921580537633,discharge
2.8932875495420474,-0.9949309226115132,9.920929053461206,0.9998285714285714,2.351571428571429,4562.0,-0.0008242961098856,0.0052069411662607,0.3714910309550137,discharge
2.8924632534321617,-0.9948429391609054,9.926135994627469,0.9998142857142858,2.3507857142857143,4563.0,-0.0008242961098856,0.0052069411662625,0.37135285832457476,discharge
2.8916389573222756,-0.9947549557102976,9.93134293579373,0.9998,2.35,4564.0,-0.0008242961098861,0.0052069411662607,0.3712146979140595,discharge
2.890799525482135,-0.9948137366993318,9.9380964454542,0.9998142857142858,2.349142857142857,4565.0,-0.0008394318401405,0.00675350966047,0.37107652933951785,discharge
2.8899600936419945,-0.994872517688366,9.944849955114668,0.9998285714285714,2.3482857142857143,4566.0,-0.0008394318401405,0.0067535096604682,0.3709383526009501,discharge
2.8891206618018535,-0.9949312986774004,9.951603464775138,0.9998428571428573,2.3474285714285714,4567.0,-0.000839431840141,0.00675350966047,0.370800167698356,discharge
2.888281229961713,-0.9949900796664346,9.958356974435608,0.9998571428571428,2.3465714285714285,4568.0,-0.0008394318401405,0.00675350966047,0.37066197463173567,discharge
2.8874417981215723,-0.9950488606554688,9.965110484096078,0.9998714285714286,2.3457142857142856,4569.0,-0.0008394318401405,0.00675350966047,0.3705237734010891,discharge
2.8866023662814317,-0.995107641644503,9.971863993756546,0.9998857142857144,2.3448571428571428,4570.0,-0.0008394318401405,0.0067535096604682,0.3703855640064162,discharge
2.8857629344412907,-0.9951664226335372,9.978617503417016,0.9999,2.3440000000000003,4571.0,-0.000839431840141,0.00675350966047,0.37024734644771706,discharge
2.88492350260115,-0.9952252036225716,9.985371013077486,0.9999142857142858,2.3431428571428574,4572.0,-0.0008394318401405,0.00675350966047,0.3701091207249917,discharge
2.8840840707610096,-0.9952839846116056,9.992124522737956,0.9999285714285714,2.3422857142857145,4573.0,-0.0008394318401405,0.0067535096604682,0.3699708868382401,discharge
2.883244638920869,-0.99534276560064,9.998878032398425,0.9999428571428572,2.3414285714285716,4574.0,-0.0008394318401405,0.00675350966047,0.36983264478746214,discharge
2.8824052070807284,-0.9954015465896744,10.005631542058897,0.9999571428571428,2.3405714285714287,4575.0,-0.0008394318401405,0.00675350966047,0.36969439457265796,discharge
2.881565775240587,-0.9954603275787084,10.012385051719365,0.9999714285714286,2.339714285714286,4576.0,-0.000839431840141,0.00675350966047,0.36955613619382766,discharge
2.880726343400447,-0.9955191085677428,10.019138561379831,0.9999857142857144,2.338857142857143,4577.0,-0.0008394318401405,0.0067535096604682,0.3694178696509711,discharge
2.8798869115603063,-0.995577889556777,10.025892071040303,1.0,2.338,4578.0,-0.0008394318401405,0.00675350966047,0.36927959494408824,discharge
2.8790301776471203,-0.9955936863837288,10.028040117283672,1.0,2.337142857142857,4579.0,-0.0008567339131859,0.0021480462433682,0.3691413180432016,discharge
2.878173443733935,-0.9956094832106808,10.030188163527038,1.0,2.3362857142857143,4580.0,-0.0008567339131855,0.0021480462433665,0.3690030389483113,discharge
2.8773167098207493,-0.9956252800376324,10.032336209770406,1.0,2.3354285714285714,4581.0,-0.0008567339131855,0.0021480462433682,0.3688647576594172,discharge
2.8764599759075633,-0.9956410768645844,10.034484256013773,1.0,2.3345714285714285,4582.0,-0.0008567339131859,0.0021480462433665,0.3687264741765194,discharge
2.8756032419943773,-0.9956568736915362,10.03663230225714,1.0,2.3337142857142856,4583.0,-0.0008567339131859,0.0021480462433682,0.3685881884996177,discharge
2.874746508081192,-0.995672670518488,10.038780348500508,1.0,2.3328571428571427,4584.0,-0.0008567339131855,0.0021480462433665,0.3684499006287124,discharge
2.8738897741680063,-0.99568846734544,10.040928394743876,1.0,2.3320000000000003,4585.0,-0.0008567339131855,0.0021480462433682,0.36831161056380324,discharge
2.8730330402548203,-0.995704264172392,10.043076440987244,1.0,2.3311428571428574,4586.0,-0.0008567339131859,0.0021480462433682,0.3681733183048904,discharge
2.8721763063416343,-0.9957200609993436,10.04522448723061,1.0,2.3302857142857145,4587.0,-0.0008567339131859,0.0021480462433665,0.36803502385197373,discharge
2.871319572428449,-0.9957358578262956,10.04737253347398,1.0,2.3294285714285716,4588.0,-0.0008567339131855,0.0021480462433682,0.3678967272050534,discharge
2.8704628385152633,-0.9957516546532474,10.049520579717344,1.0,2.3285714285714287,4589.0,-0.0008567339131855,0.0021480462433665,0.3677584283641293,discharge
2.8696061046020773,-0.9957674514801992,10.051668625960714,1.0,2.327714285714286,4590.0,-0.0008567339131859,0.0021480462433682,0.3676201273292016,discharge
2.8687493706888914,-0.9957832483071511,10.05381667220408,1.0,2.326857142857143,4591.0,-0.0008567339131859,0.0021480462433665,0.3674818241002701,discharge
2.867892636775706,-0.995799045134103,10.055964718447449,1.0,2.326,4592.0,-0.0008567339131855,0.0021480462433682,0.36734351867733483,discharge
2.867013907582274,-0.9957804776586948,10.06225233731068,1.0,2.3250714285714285,4593.0,-0.0008787291934324,0.0062876188632312,0.3672052158332155,discharge
2.866135178388841,-0.9957619101832864,10.068539956173913,1.0,2.3241428571428573,4594.0,-0.0008787291934324,0.0062876188632312,0.3670669155679124,discharge
2.8652564491954085,-0.9957433427078785,10.07482757503714,1.0,2.3232142857142857,4595.0,-0.0008787291934324,0.0062876188632294,0.36692861788142506,discharge
2.8643777200019764,-0.9957247752324702,10.081115193900372,1.0,2.3222857142857145,4596.0,-0.000878729193432,0.0062876188632312,0.3667903227737539,discharge
2.863498990808544,-0.995706207757062,10.087402812763605,1.0,2.321357142857143,4597.0,-0.0008787291934324,0.0062876188632312,0.3666520302448987,discharge
2.8626202616151115,-0.9956876402816536,10.093690431626834,1.0,2.3204285714285717,4598.0,-0.0008787291934324,0.0062876188632312,0.3665137402948595,discharge
2.861741532421679,-0.9956690728062456,10.099978050490064,1.0,2.3195,4599.0,-0.0008787291934324,0.0062876188632294,0.3663754529236365,discharge
2.8608628032282466,-0.9956505053308372,10.106265669353297,1.0,2.3185714285714285,4600.0,-0.0008787291934324,0.0062876188632312,0.3662371681312294,discharge
2.859984074034814,-0.995631937855429,10.112553288216526,1.0,2.3176428571428573,4601.0,-0.0008787291934324,0.0062876188632312,0.3660988859176385,discharge
2.8591053448413817,-0.9956133703800208,10.118840907079758,1.0,2.3167142857142857,4602.0,-0.0008787291934324,0.0062876188632312,0.3659606062828634,discharge
2.8582266156479497,-0.9955948029046128,10.125128525942989,1.0,2.3157857142857146,4603.0,-0.000878729193432,0.0062876188632312,0.3658223292269045,discharge
2.857347886454517,-0.9955762354292044,10.131416144806218,1.0,2.314857142857143,4604.0,-0.0008787291934324,0.0062876188632294,0.3656840547497615,discharge
2.8564691572610847,-0.9955576679537962,10.13770376366945,1.0,2.313928571428572,4605.0,-0.0008787291934324,0.0062876188632312,0.3655457828514346,discharge
2.8555904280676523,-0.995539100478388,10.14399138253268,1.0,2.313,4606.0,-0.0008787291934324,0.0062876188632312,0.3654075135319237,discharge
2.854697559146272,-0.9954629688594864,10.14913588186046,1.0,2.3121428571428573,4607.0,-0.00089286892138,0.0051444993277804,0.3652692547862487,discharge
2.8538046902248926,-0.9953868372405844,10.154280381188242,1.0,2.3112857142857144,4608.0,-0.0008928689213796,0.0051444993277804,0.3651310066144098,discharge
2.852911821303513,-0.9953107056216828,10.159424880516022,1.0,2.3104285714285715,4609.0,-0.0008928689213796,0.0051444993277804,0.36499276901640676,discharge
2.852018952382133,-0.9952345740027808,10.164569379843805,1.0,2.3095714285714286,4610.0,-0.00089286892138,0.0051444993277822,0.36485454199223977,discharge
2.851126083460753,-0.9951584423838792,10.169713879171583,1.0,2.3087142857142857,4611.0,-0.00089286892138,0.0051444993277804,0.3647163255419086,discharge
2.850233214539373,-0.9950823107649774,10.174858378499366,1.0,2.307857142857143,4612.0,-0.0008928689213796,0.0051444993277804,0.3645781196654134,discharge
2.8493403456179935,-0.9950061791460756,10.180002877827146,1.0,2.3070000000000004,4613.0,-0.0008928689213796,0.0051444993277804,0.3644399243627543,discharge
2.8484474766966135,-0.994930047527174,10.185147377154928,1.0,2.3061428571428575,4614.0,-0.00089286892138,0.0051444993277804,0.3643017396339311,discharge
2.8475546077752334,-0.9948539159082722,10.190291876482709,1.0,2.3052857142857146,4615.0,-0.00089286892138,0.0051444993277804,0.3641635654789438,discharge
2.8466617388538538,-0.9947777842893704,10.195436375810488,1.0,2.3044285714285717,4616.0,-0.0008928689213796,0.0051444993277804,0.36402540189779253,discharge
2.845768869932474,-0.9947016526704686,10.20058087513827,1.0,2.303571428571429,4617.0,-0.0008928689213796,0.0051444993277822,0.3638872488904772,discharge
2.844876001011094,-0.9946255210515668,10.20572537446605,1.0,2.302714285714286,4618.0,-0.00089286892138,0.0051444993277804,0.36374910645699776,discharge
2.843983132089714,-0.9945493894326652,10.21086987379383,1.0,2.301857142857143,4619.0,-0.00089286892138,0.0051444993277804,0.36361097459735436,discharge
2.8430902631683344,-0.9944732578137634,10.216014373121611,1.0,2.301,4620.0,-0.0008928689213796,0.0051444993277804,0.3634728533115468,discharge
2.8421703213218215,-0.9944845339963322,10.21929771464141,1.0,2.3000714285714285,4621.0,-0.0009199418465128,0.0032833415197988,0.36333473045960296,discharge
2.841250379475309,-0.994495810178901,10.22258105616121,1.0,2.299142857142858,4622.0,-0.0009199418465124,0.0032833415198005,0.3631966060415226,discharge
2.840330437628796,-0.9945070863614698,10.22586439768101,1.0,2.2982142857142858,4623.0,-0.0009199418465128,0.0032833415197988,0.3630584800573057,discharge
2.839410495782283,-0.9945183625440386,10.229147739200808,1.0,2.297285714285714,4624.0,-0.0009199418465128,0.0032833415197988,0.3629203525069523,discharge
2.8384905539357708,-0.9945296387266074,10.232431080720607,1.0,2.296357142857143,4625.0,-0.0009199418465124,0.0032833415197988,0.3627822233904625,discharge
2.837570612089258,-0.9945409149091762,10.235714422240408,1.0,2.2954285714285714,4626.0,-0.0009199418465128,0.0032833415198005,0.36264409270783615,discharge
2.8366506702427454,-0.994552191091745,10.238997763760208,1.0,2.2945,4627.0,-0.0009199418465124,0.0032833415197988,0.36250596045907346,discharge
2.8357307283962325,-0.9945634672743136,10.242281105280004,1.0,2.2935714285714286,4628.0,-0.0009199418465128,0.0032833415197988,0.36236782664417433,discharge
2.8348107865497196,-0.9945747434568823,10.245564446799806,1.0,2.292642857142857,4629.0,-0.0009199418465128,0.0032833415198005,0.36222969126313864,discharge
2.833890844703207,-0.9945860196394511,10.248847788319605,1.0,2.291714285714286,4630.0,-0.0009199418465124,0.0032833415197988,0.3620915543159665,discharge
2.8329709028566943,-0.99459729582202,10.252131129839404,1.0,2.290785714285714,4631.0,-0.0009199418465128,0.0032833415197988,0.36195341580265794,discharge
2.8320509610101814,-0.9946085720045889,10.255414471359202,1.0,2.2898571428571426,4632.0,-0.0009199418465128,0.0032833415197988,0.3618152757232128,discharge
2.831131019163669,-0.9946198481871577,10.258697812879005,1.0,2.288928571428571,4633.0,-0.0009199418465124,0.0032833415198005,0.36167713407763113,discharge
2.830211077317156,-0.9946311243697264,10.261981154398802,1.0,2.288,4634.0,-0.0009199418465128,0.0032833415197988,0.36153899086591323,discharge
2.8292857523759865,-0.9946942993716732,10.270020129385296,1.0,2.287071428571428,4635.0,-0.0009253249411695,0.0080389749864941,0.3614008388798894,discharge
2.828360427434817,-0.99475747437362,10.278059104371788,1.0,2.286142857142857,4636.0,-0.0009253249411695,0.0080389749864924,0.3612626781195597,discharge
2.8274351024936473,-0.9948206493755668,10.286098079358284,1.0,2.2852142857142854,4637.0,-0.0009253249411695,0.0080389749864941,0.3611245085849242,discharge
2.8265097775524777,-0.9948838243775138,10.294137054344777,1.0,2.2842857142857143,4638.0,-0.0009253249411695,0.0080389749864941,0.3609863302759829,discharge
2.825584452611308,-0.9949469993794606,10.30217602933127,1.0,2.283357142857142,4639.0,-0.0009253249411695,0.0080389749864924,0.3608481431927357,discharge
2.8246591276701385,-0.9950101743814074,10.310215004317763,1.0,2.2824285714285715,4640.0,-0.0009253249411695,0.0080389749864941,0.3607099473351827,discharge
2.823733802728969,-0.9950733493833542,10.318253979304256,1.0,2.2815,4641.0,-0.0009253249411695,0.0080389749864924,0.3605717427033239,discharge
2.8228084777877993,-0.9951365243853012,10.32629295429075,1.0,2.280571428571428,4642.0,-0.0009253249411695,0.0080389749864941,0.3604335292971593,discharge
2.8218831528466297,-0.9951996993872478,10.334331929277244,1.0,2.279642857142857,4643.0,-0.0009253249411695,0.0080389749864941,0.3602953071166889,discharge
2.82095782790546,-0.9952628743891948,10.342370904263737,1.0,2.2787142857142855,4644.0,-0.0009253249411695,0.0080389749864924,0.3601570761619126,discharge
2.8200325029642905,-0.9953260493911416,10.35040987925023,1.0,2.2777857142857143,4645.0,-0.0009253249411695,0.0080389749864941,0.3600188364328305,discharge
2.819107178023121,-0.9953892243930884,10.358448854236723,1.0,2.2768571428571427,4646.0,-0.0009253249411695,0.0080389749864941,0.35988058792944255,discharge
2.8181818530819513,-0.9954523993950352,10.366487829223216,1.0,2.2759285714285715,4647.0,-0.0009253249411695,0.0080389749864924,0.3597423306517489,discharge
2.8172565281407818,-0.995515574396982,10.374526804209712,1.0,2.275,4648.0,-0.0009253249411695,0.0080389749864941,0.35960406459974925,discharge
2.8163081037413433,-0.9954469587678814,10.37907479385126,1.0,2.274,4649.0,-0.0009484243994384,0.0045479896415479,0.359465808077698,discharge
2.815359679341905,-0.9953783431387808,10.383622783492807,1.0,2.273,4650.0,-0.0009484243994384,0.0045479896415479,0.3593275610855955,discharge
2.8144112549424665,-0.9953097275096804,10.388170773134355,1.0,2.272,4651.0,-0.0009484243994384,0.0045479896415479,0.35918932362344147,discharge
2.8134628305430285,-0.9952411118805796,10.392718762775903,1.0,2.271,4652.0,-0.0009484243994379,0.0045479896415479,0.35905109569123583,discharge
2.81251440614359,-0.995172496251479,10.397266752417451,1.0,2.27,4653.0,-0.0009484243994384,0.0045479896415479,0.3589128772889788,discharge
2.8115659817441516,-0.9951038806223784,10.401814742059,1.0,2.269,4654.0,-0.0009484243994384,0.0045479896415479,0.35877466841667016,discharge
2.810617557344713,-0.995035264993278,10.406362731700549,1.0,2.268,4655.0,-0.0009484243994384,0.0045479896415479,0.35863646907431,discharge
2.8096691329452748,-0.9949666493641772,10.410910721342091,1.0,2.267,4656.0,-0.0009484243994384,0.0045479896415461,0.35849827926189837,discharge
2.8087207085458363,-0.9948980337350766,10.41545871098364,1.0,2.266,4657.0,-0.0009484243994384,0.0045479896415479,0.3583600989794351,discharge
2.807772284146398,-0.994829418105976,10.420006700625189,1.0,2.265,4658.0,-0.0009484243994384,0.0045479896415479,0.35822192822692045,discharge
2.80682385974696,-0.9947608024768756,10.424554690266737,1.0,2.264,4659.0,-0.0009484243994379,0.0045479896415479,0.3580837670043542,discharge
2.8058754353475215,-0.9946921868477748,10.429102679908285,1.0,2.263,4660.0,-0.0009484243994384,0.0045479896415479,0.3579456153117365,discharge
2.804927010948083,-0.9946235712186742,10.433650669549833,1.0,2.262,4661.0,-0.0009484243994384,0.0045479896415479,0.35780747314906725,discharge
2.8039785865486446,-0.9945549555895736,10.43819865919138,1.0,2.261,4662.0,-0.0009484243994384,0.0045479896415479,0.35766934051634647,discharge
2.8029080138810025,-0.9943876795951736,10.443497329829258,1.0,2.26,4663.0,-0.0010705726676421,0.0052986706378774,0.3575312311164027,discharge
2.80183744121336,-0.9942204036007738,10.448796000467135,1.0,2.2590000000000003,4664.0,-0.0010705726676425,0.0052986706378774,0.3573931449492359,discharge
2.800766868545718,-0.994053127606374,10.454094671105011,1.0,2.258,4665.0,-0.0010705726676421,0.0052986706378774,0.35725508201484624,discharge
2.7996962958780753,-0.993885851611974,10.459393341742892,1.0,2.257,4666.0,-0.0010705726676425,0.0052986706378792,0.3571170423132335,discharge
2.7986257232104332,-0.993718575617574,10.46469201238077,1.0,2.256,4667.0,-0.0010705726676421,0.0052986706378774,0.35697902584439767,discharge
2.7975551505427907,-0.993551299623174,10.469990683018649,1.0,2.2550000000000003,4668.0,-0.0010705726676425,0.0052986706378774,0.3568410326083389,discharge
2.7964845778751486,-0.9933840236287744,10.475289353656525,1.0,2.254,4669.0,-0.0010705726676421,0.0052986706378774,0.356703062605057,discharge
2.795414005207506,-0.9932167476343744,10.480588024294402,1.0,2.253,4670.0,-0.0010705726676425,0.0052986706378774,0.3565651158345522,discharge
2.794343432539864,-0.9930494716399744,10.48588669493228,1.0,2.252,4671.0,-0.0010705726676421,0.0052986706378774,0.3564271922968245,discharge
2.7932728598722214,-0.9928821956455746,10.49118536557016,1.0,2.2510000000000003,4672.0,-0.0010705726676425,0.0052986706378792,0.35628929199187365,discharge
2.7922022872045793,-0.9927149196511746,10.496484036208036,1.0,2.25,4673.0,-0.0010705726676421,0.0052986706378774,0.3561514149196999,discharge
2.7911317145369368,-0.9925476436567748,10.501782706845914,1.0,2.249,4674.0,-0.0010705726676425,0.0052986706378774,0.35601356108030324,discharge
2.7900611418692947,-0.9923803676623748,10.507081377483791,1.0,2.248,4675.0,-0.0010705726676421,0.0052986706378774,0.3558757304736835,discharge
2.7890386079039526,-0.9925095645358124,10.50972270867603,1.0,2.2470000000000003,4676.0,-0.001022533965342,0.0026413311922386,0.35573788192305356,discharge
2.788016073938611,-0.99263876140925,10.512364039868269,1.0,2.246,4677.0,-0.0010225339653415,0.0026413311922386,0.35560001542841324,discharge
2.7869935399732695,-0.9927679582826878,10.515005371060507,1.0,2.245,4678.0,-0.0010225339653415,0.0026413311922386,0.355462130989763,discharge
