Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.704986336305239,-0.001637580240237,7.066355709260509,0.0002,0.0,4051.0,2.9246548133521344e-05,0.0006044559731739,0.6139575020038979,discharge
3.705015582853373,-0.0017468507292584,7.066960165233683,0.0002,0.0,4052.0,2.9246548133965433e-05,0.0006044559731739,0.613957259385741,discharge
3.7050448294015066,-0.0018561212182799,7.067564621206856,0.0002,0.0,4053.0,2.9246548133521344e-05,0.000604455973173,0.6139570015911273,discharge
3.705074075949641,-0.0019653917073013,7.06816907718003,0.0002,0.0,4054.0,2.9246548133965433e-05,0.0006044559731739,0.6139567286200569,discharge
3.705103322497774,-0.0020746621963228,7.068773533153204,0.0002,0.0,4055.0,2.9246548133521344e-05,0.0006044559731739,0.6139564404725297,discharge
3.7051299904543864,-0.0019871784004355,7.068001652870669,0.0002133333333333,0.0,4056.0,2.6667956612325128e-05,-0.0007718802825342,0.6139561644755296,discharge
3.705156658410999,-0.0018996946045483,7.067229772588135,0.0002266666666666,0.0,4057.0,2.6667956612769217e-05,-0.0007718802825342,0.6139559006290567,discharge
3.705183326367611,-0.0018122108086611,7.066457892305601,0.00024,0.0,4058.0,2.6667956612325128e-05,-0.0007718802825342,0.613955648933111,discharge
3.705209994324224,-0.0017247270127738,7.0656860120230665,0.0002533333333333,0.0,4059.0,2.6667956612769217e-05,-0.0007718802825342,0.6139554093876927,discharge
3.7052366622808366,-0.0016372432168866,7.064914131740532,0.0002666666666666,0.0,4060.0,2.6667956612325128e-05,-0.0007718802825342,0.6139551819928014,discharge
3.705263330237449,-0.0015497594209994,7.064142251457998,0.00028,0.0,4061.0,2.6667956612325128e-05,-0.0007718802825342,0.6139549667484374,discharge
3.7052899981940617,-0.0014622756251122,7.063370371175464,0.0002933333333333,0.0,4062.0,2.6667956612769217e-05,-0.0007718802825342,0.6139547636546006,discharge
3.705316666150674,-0.0013747918292249,7.0625984908929285,0.0003066666666666,0.0,4063.0,2.6667956612325128e-05,-0.0007718802825351,0.613954572711291,discharge
3.705343334107287,-0.0012873080333377,7.061826610610394,0.00032,0.0,4064.0,2.6667956612769217e-05,-0.0007718802825342,0.6139543939185086,discharge
3.705370002063899,-0.0011998242374505,7.06105473032786,0.0003333333333333,0.0,4065.0,2.6667956612325128e-05,-0.0007718802825342,0.6139542272762534,discharge
3.705396670020511,-0.0011123404415633,7.060282850045326,0.0003466666666666,0.0,4066.0,2.6667956612325128e-05,-0.0007718802825342,0.6139540727845254,discharge
3.705423337977124,-0.001024856645676,7.059510969762791,0.00036,0.0,4067.0,2.6667956612769217e-05,-0.0007718802825342,0.6139539304433246,discharge
3.705450005933737,-0.0009373728497888,7.058739089480257,0.0003733333333333,0.0,4068.0,2.6667956612325128e-05,-0.0007718802825342,0.613953800252651,discharge
3.7054766738903497,-0.0008498890539016,7.057967209197723,0.0003866666666666,0.0,4069.0,2.6667956612769217e-05,-0.0007718802825342,0.6139536822125047,discharge
3.7055033418469616,-0.0007624052580144,7.0571953289151885,0.0004,0.0,4070.0,2.6667956612325128e-05,-0.0007718802825342,0.6139535763228854,discharge
3.7055339627168,-0.0008069516864749,7.057176786242817,0.0004,0.0,4071.0,3.062086983840473e-05,-1.8542672371779645e-05,0.6139534642462623,discharge
3.705564583586639,-0.0008514981149354,7.057158243570446,0.0004,0.0,4072.0,3.062086983884882e-05,-1.8542672370891463e-05,0.6139533459826352,discharge
3.7055952044564777,-0.0008960445433959,7.057139700898074,0.0004,0.0,4073.0,3.062086983840473e-05,-1.8542672371779645e-05,0.6139532215320043,discharge
3.705625825326316,-0.0009405909718564,7.057121158225702,0.0004,0.0,4074.0,3.062086983884882e-05,-1.8542672371779645e-05,0.6139530908943692,discharge
3.7056564461961545,-0.0009851374003169,7.057102615553331,0.0004,0.0,4075.0,3.062086983840473e-05,-1.8542672370891463e-05,0.6139529540697303,discharge
3.7056870670659934,-0.0010296838287774,7.05708407288096,0.0004,0.0,4076.0,3.062086983884882e-05,-1.8542672371779645e-05,0.6139528110580874,discharge
3.705717687935832,-0.0010742302572379,7.057065530208588,0.0004,0.0,4077.0,3.062086983840473e-05,-1.8542672371779645e-05,0.6139526618594406,discharge
3.70574830880567,-0.0011187766856984,7.057046987536217,0.0004,0.0,4078.0,3.062086983884882e-05,-1.8542672370891463e-05,0.6139525064737898,discharge
3.705778929675509,-0.0011633231141589,7.057028444863845,0.0004,0.0,4079.0,3.062086983840473e-05,-1.8542672371779645e-05,0.613952344901135,discharge
3.705809550545348,-0.0012078695426194,7.057009902191473,0.0004,0.0,4080.0,3.062086983884882e-05,-1.8542672371779645e-05,0.6139521771414763,discharge
3.7058401714151863,-0.0012524159710799,7.0569913595191025,0.0004,0.0,4081.0,3.062086983840473e-05,-1.8542672370891463e-05,0.6139520031948137,discharge
3.705870792285025,-0.0012969623995404,7.056972816846731,0.0004,0.0,4082.0,3.062086983884882e-05,-1.8542672371779645e-05,0.6139518230611472,discharge
3.705901413154863,-0.0013415088280009,7.056954274174359,0.0004,0.0,4083.0,3.062086983840473e-05,-1.8542672371779645e-05,0.6139516367404765,discharge
3.7059320340247024,-0.0013860552564614,7.056935731501988,0.0004,0.0,4084.0,3.062086983884882e-05,-1.8542672370891463e-05,0.613951444232802,discharge
3.705962654894541,-0.001430601684922,7.056917188829616,0.0004,0.0,4085.0,3.062086983840473e-05,-1.8542672371779645e-05,0.6139512455381235,discharge
3.7059824089493714,-0.0013067802814198,7.058075067798204,0.0004,0.0,4086.0,1.975405483056747e-05,0.0011578789685877,0.6139510640408623,discharge
3.7060021630042015,-0.0011829588779176,7.059232946766791,0.0004,0.0,4087.0,1.975405483012338e-05,0.0011578789685868,0.6139508997410181,discharge
3.706021917059032,-0.0010591374744155,7.060390825735379,0.0004,0.0,4088.0,1.975405483056747e-05,0.0011578789685877,0.6139507526385911,discharge
3.706041671113862,-0.0009353160709133,7.061548704703966,0.0004,0.0,4089.0,1.975405483012338e-05,0.0011578789685868,0.6139506227335813,discharge
3.7060614251686927,-0.0008114946674111,7.062706583672553,0.0004,0.0,4090.0,1.975405483056747e-05,0.0011578789685877,0.6139505100259885,discharge
3.706081179223523,-0.000687673263909,7.063864462641141,0.0004,0.0,4091.0,1.975405483012338e-05,0.0011578789685877,0.613950414515813,discharge
3.7061009332783534,-0.0005638518604068,7.065022341609728,0.0004,0.0,4092.0,1.975405483056747e-05,0.0011578789685868,0.6139503362030546,discharge
3.706120687333184,-0.0004400304569047,7.066180220578316,0.0004,0.0,4093.0,1.975405483012338e-05,0.0011578789685877,0.6139502750877134,discharge
3.706140441388014,-0.0003162090534025,7.067338099546903,0.0004,0.0,4094.0,1.975405483056747e-05,0.0011578789685868,0.6139502311697893,discharge
3.706160195442844,-0.0001923876499003,7.06849597851549,0.0004,0.0,4095.0,1.975405483012338e-05,0.0011578789685877,0.6139502044492824,discharge
3.706179949497675,-6.856624639823983e-05,7.069653857484078,0.0004,0.0,4096.0,1.975405483056747e-05,0.0011578789685877,0.6139501949261926,discharge
3.706199703552505,5.525515710392019e-05,7.070811736452665,0.0004,0.0,4097.0,1.975405483012338e-05,0.0011578789685868,0.6139502026005199,discharge
3.706219457607335,0.000179076560606,7.071969615421253,0.0004,0.0,4098.0,1.975405483056747e-05,0.0011578789685877,0.6139502274722645,discharge
3.7062392116621656,0.0003028979641082,7.07312749438984,0.0004,0.0,4099.0,1.975405483012338e-05,0.0011578789685868,0.6139502695414262,discharge
3.706258965716996,0.0004267193676104,7.074285373358427,0.0004,0.0,4100.0,1.975405483056747e-05,0.0011578789685877,0.613950328808005,discharge
3.706290639359025,0.0003457859285487,7.074886372928264,0.0004,0.0,4101.0,3.167364202871781e-05,0.0006009995698361,0.6139503768338284,discharge
3.7063223130010536,0.000264852489487,7.075487372498099,0.0004,0.0,4102.0,3.167364202871781e-05,0.0006009995698352,0.6139504136188965,discharge
3.7063539866430824,0.0001839190504253,7.076088372067935,0.0004,0.0,4103.0,3.167364202871781e-05,0.0006009995698361,0.6139504391632089,discharge
3.706385660285111,0.0001029856113636,7.076689371637771,0.0004,0.0,4104.0,3.16736420291619e-05,0.0006009995698361,0.6139504534667661,discharge
3.70641733392714,2.2052172301935684e-05,7.0772903712076065,0.0004,0.0,4105.0,3.167364202871781e-05,0.0006009995698352,0.6139504565295678,discharge
3.706449007569169,-5.888126675975718e-05,7.077891370777443,0.0004,0.0,4106.0,3.167364202871781e-05,0.0006009995698361,0.613950448351614,discharge
3.7064806812111977,-0.0001398147058214,7.078492370347278,0.0004,0.0,4107.0,3.167364202871781e-05,0.0006009995698352,0.613950428932905,discharge
3.7065123548532264,-0.0002207481448831,7.079093369917114,0.0004,0.0,4108.0,3.167364202871781e-05,0.0006009995698361,0.6139503982734403,discharge
3.706544028495255,-0.0003016815839448,7.07969436948695,0.0004,0.0,4109.0,3.167364202871781e-05,0.0006009995698361,0.6139503563732203,discharge
3.706575702137284,-0.0003826150230065,7.080295369056786,0.0004,0.0,4110.0,3.167364202871781e-05,0.0006009995698352,0.6139503032322449,discharge
3.706607375779313,-0.0004635484620682,7.080896368626622,0.0004,0.0,4111.0,3.16736420291619e-05,0.0006009995698361,0.613950238850514,discharge
3.7066390494213417,-0.0005444819011299,7.081497368196458,0.0004,0.0,4112.0,3.167364202871781e-05,0.0006009995698361,0.6139501632280278,discharge
3.7066707230633704,-0.0006254153401916,7.082098367766293,0.0004,0.0,4113.0,3.167364202871781e-05,0.0006009995698352,0.613950076364786,discharge
3.706702396705399,-0.0007063487792533,7.082699367336129,0.0004,0.0,4114.0,3.167364202871781e-05,0.0006009995698361,0.613949978260789,discharge
3.706727302596166,-0.0006139131066133,7.081715019713746,0.0003866666666666,0.0,4115.0,2.4905890766202532e-05,-0.0009843476223831,0.6139498929950797,discharge
3.706752208486931,-0.0005214774339734,7.080730672091364,0.0003733333333333,0.0,4116.0,2.4905890766202532e-05,-0.0009843476223823,0.6139498205676583,discharge
3.7067771143776977,-0.0004290417613334,7.079746324468981,0.00036,0.0,4117.0,2.4905890766202532e-05,-0.0009843476223831,0.6139497609785248,discharge
3.706802020268464,-0.0003366060886935,7.078761976846598,0.0003466666666666,0.0,4118.0,2.490589076664662e-05,-0.0009843476223823,0.6139497142276792,discharge
3.7068269261592306,-0.0002441704160536,7.077777629224215,0.0003333333333333,0.0,4119.0,2.4905890766202532e-05,-0.0009843476223831,0.6139496803151214,discharge
3.706851832049997,-0.0001517347434136,7.076793281601833,0.00032,0.0,4120.0,2.4905890766202532e-05,-0.0009843476223823,0.6139496592408515,discharge
3.706876737940763,-5.929907077376661e-05,7.07580893397945,0.0003066666666666,0.0,4121.0,2.4905890766202532e-05,-0.0009843476223831,0.6139496510048694,discharge
3.706901643831529,3.313660186616673e-05,7.074824586357067,0.0002933333333333,0.0,4122.0,2.4905890766202532e-05,-0.0009843476223823,0.6139496556071753,discharge
3.7069265497222954,0.0001255722745061,7.073840238734684,0.00028,0.0,4123.0,2.4905890766202532e-05,-0.0009843476223831,0.6139496730477689,discharge
3.7069514556130616,0.000218007947146,7.072855891112302,0.0002666666666666,0.0,4124.0,2.4905890766202532e-05,-0.0009843476223823,0.6139497033266506,discharge
3.706976361503828,0.0003104436197859,7.071871543489919,0.0002533333333333,0.0,4125.0,2.4905890766202532e-05,-0.0009843476223831,0.6139497464438199,discharge
3.7070012673945945,0.0004028792924259,7.070887195867536,0.00024,0.0,4126.0,2.490589076664662e-05,-0.0009843476223823,0.6139498023992771,discharge
3.7070261732853607,0.0004953149650658,7.069902848245153,0.0002266666666666,0.0,4127.0,2.4905890766202532e-05,-0.0009843476223831,0.6139498711930222,discharge
3.707051079176127,0.0005877506377057,7.068918500622771,0.0002133333333333,0.0,4128.0,2.4905890766202532e-05,-0.0009843476223823,0.6139499528250554,discharge
3.707075985066893,0.0006801863103457,7.067934153000388,0.0002,0.0,4129.0,2.4905890766202532e-05,-0.0009843476223831,0.6139500472953763,discharge
3.7070959130640895,0.0005802573313094,7.067517575372165,0.0002133333333333,0.0,4130.0,1.9927997196411695e-05,-0.000416577628223,0.6139501278866722,discharge
3.7071158410612863,0.0004803283522731,7.067100997743941,0.0002266666666666,0.0,4131.0,1.9927997196855785e-05,-0.0004165776282238,0.6139501945989434,discharge
3.7071357690584823,0.0003803993732368,7.066684420115718,0.00024,0.0,4132.0,1.9927997196411695e-05,-0.000416577628223,0.6139502474321896,discharge
3.707155697055679,0.0002804703942005,7.066267842487494,0.0002533333333333,0.0,4133.0,1.9927997196411695e-05,-0.0004165776282238,0.613950286386411,discharge
3.707175625052876,0.0001805414151642,7.065851264859271,0.0002666666666666,0.0,4134.0,1.9927997196855785e-05,-0.000416577628223,0.6139503114616076,discharge
3.707195553050072,8.061243612797998e-05,7.065434687231048,0.00028,0.0,4135.0,1.9927997196411695e-05,-0.000416577628223,0.6139503226577794,discharge
3.707215481047269,-1.9316542908306693e-05,7.065018109602824,0.0002933333333333,0.0,4136.0,1.9927997196411695e-05,-0.0004165776282238,0.6139503199749262,discharge
3.7072354090444657,-0.0001192455219445,7.064601531974601,0.0003066666666666,0.0,4137.0,1.9927997196855785e-05,-0.000416577628223,0.6139503034130481,discharge
3.707255337041662,-0.0002191745009808,7.064184954346377,0.00032,0.0,4138.0,1.9927997196411695e-05,-0.0004165776282238,0.6139502729721452,discharge
3.7072752650388585,-0.0003191034800171,7.063768376718154,0.0003333333333333,0.0,4139.0,1.9927997196411695e-05,-0.000416577628223,0.6139502286522174,discharge
3.7072951930360554,-0.0004190324590534,7.063351799089931,0.0003466666666666,0.0,4140.0,1.9927997196855785e-05,-0.000416577628223,0.6139501704532648,discharge
3.707315121033252,-0.0005189614380897,7.062935221461707,0.00036,0.0,4141.0,1.9927997196411695e-05,-0.0004165776282238,0.6139500983752872,discharge
3.707335049030448,-0.000618890417126,7.062518643833484,0.0003733333333333,0.0,4142.0,1.9927997196411695e-05,-0.000416577628223,0.613950012418285,discharge
3.707354977027645,-0.0007188193961623,7.06210206620526,0.0003866666666666,0.0,4143.0,1.9927997196855785e-05,-0.0004165776282238,0.6139499125822576,discharge
3.7073749050248415,-0.0008187483751986,7.061685488577037,0.0004,0.0,4144.0,1.9927997196411695e-05,-0.000416577628223,0.6139497988672056,discharge
3.707394534439294,-0.0008897969047192,7.063115870344831,0.0003866666666666,0.0,4145.0,1.9629414452548843e-05,0.0014303817677934,0.6139496752843021,discharge
3.707414163853746,-0.0009608454342398,7.064546252112624,0.0003733333333333,0.0,4146.0,1.962941445210475e-05,0.0014303817677934,0.6139495418335473,discharge
3.707433793268198,-0.0010318939637604,7.0659766338804175,0.00036,0.0,4147.0,1.9629414452548843e-05,0.0014303817677934,0.6139493985149412,discharge
3.707453422682651,-0.0011029424932811,7.067407015648211,0.0003466666666666,0.0,4148.0,1.962941445210475e-05,0.0014303817677934,0.6139492453284838,discharge
3.7074730520971033,-0.0011739910228017,7.068837397416004,0.0003333333333333,0.0,4149.0,1.9629414452548843e-05,0.0014303817677934,0.6139490822741751,discharge
3.7074926815115554,-0.0012450395523223,7.070267779183798,0.00032,0.0,4150.0,1.962941445210475e-05,0.0014303817677934,0.6139489093520151,discharge
3.707512310926008,-0.0013160880818429,7.071698160951591,0.0003066666666666,0.0,4151.0,1.9629414452548843e-05,0.0014303817677934,0.6139487265620037,discharge
3.70753194034046,-0.0013871366113636,7.073128542719385,0.0002933333333333,0.0,4152.0,1.962941445210475e-05,0.0014303817677934,0.6139485339041411,discharge
3.7075515697549126,-0.0014581851408842,7.074558924487178,0.00028,0.0,4153.0,1.9629414452548843e-05,0.0014303817677934,0.6139483313784271,discharge
3.7075711991693647,-0.0015292336704048,7.0759893062549715,0.0002666666666666,0.0,4154.0,1.962941445210475e-05,0.0014303817677934,0.6139481189848617,discharge
3.7075908285838177,-0.0016002821999254,7.077419688022765,0.0002533333333333,0.0,4155.0,1.9629414452548843e-05,0.0014303817677934,0.6139478967234451,discharge
3.7076104579982694,-0.0016713307294461,7.078850069790558,0.00024,0.0,4156.0,1.962941445210475e-05,0.0014303817677934,0.613947664594177,discharge
3.707630087412722,-0.0017423792589667,7.080280451558352,0.0002266666666666,0.0,4157.0,1.9629414452548843e-05,0.0014303817677934,0.6139474225970578,discharge
3.707649716827174,-0.0018134277884873,7.081710833326145,0.0002133333333333,0.0,4158.0,1.962941445210475e-05,0.0014303817677934,0.6139471707320872,discharge
3.7076693462416266,-0.001884476318008,7.083141215093939,0.0002,0.0,4159.0,1.9629414452548843e-05,0.0014303817677934,0.6139469089992652,discharge
3.707699715990665,-0.0018253510738108,7.083203395973672,0.0002142857142857,0.0,4160.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139466554782826,discharge
3.707730085739702,-0.0017662258296137,7.083265576853405,0.0002285714285714,0.0,4161.0,3.0369749037806315e-05,6.218087973319797e-05,0.6139464101691396,discharge
3.707760455488741,-0.0017071005854165,7.083327757733138,0.0002428571428571,0.0,4162.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139461730718362,discharge
3.707790825237779,-0.0016479753412194,7.083389938612871,0.0002571428571428,0.0,4163.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139459441863722,discharge
3.707821194986817,-0.0015888500970222,7.083452119492605,0.0002714285714285,0.0,4164.0,3.0369749037806315e-05,6.218087973319797e-05,0.6139457235127475,discharge
3.707851564735855,-0.0015297248528251,7.083514300372338,0.0002857142857142,0.0,4165.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139455110509624,discharge
3.7078819344848934,-0.001470599608628,7.083576481252071,0.0003,0.0,4166.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139453068010168,discharge
3.7079123042339313,-0.0014114743644308,7.083638662131805,0.0003142857142857,0.0,4167.0,3.0369749037806315e-05,6.218087973408615e-05,0.6139451107629106,discharge
3.7079426739829695,-0.0013523491202337,7.083700843011538,0.0003285714285714,0.0,4168.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139449229366438,discharge
3.7079730437320073,-0.0012932238760365,7.083763023891271,0.0003428571428571,0.0,4169.0,3.0369749037806315e-05,6.218087973319797e-05,0.6139447433222167,discharge
3.7080034134810456,-0.0012340986318394,7.083825204771005,0.0003571428571428,0.0,4170.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139445719196289,discharge
3.708033783230084,-0.0011749733876422,7.083887385650738,0.0003714285714285,0.0,4171.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139444087288806,discharge
3.7080641529791216,-0.0011158481434451,7.083949566530471,0.0003857142857142,0.0,4172.0,3.0369749037806315e-05,6.218087973319797e-05,0.6139442537499719,discharge
3.70809452272816,-0.001056722899248,7.084011747410204,0.0004,0.0,4173.0,3.0369749038250404e-05,6.218087973319797e-05,0.6139441069829026,discharge
3.7081069188068794,-0.0011072805880995,7.084801990732565,0.0004,0.0,4174.0,1.2396078719500991e-05,0.0007902433223607,0.6139439531939319,discharge
3.7081193148855993,-0.001157838276951,7.085592234054926,0.0004,0.0,4175.0,1.239607871994508e-05,0.0007902433223607,0.6139437923830602,discharge
3.708131710964319,-0.0012083959658025,7.0863824773772865,0.0004,0.0,4176.0,1.2396078719500991e-05,0.0007902433223607,0.6139436245502871,discharge
3.7081441070430383,-0.001258953654654,7.087172720699648,0.0004,0.0,4177.0,1.2396078719500991e-05,0.0007902433223616,0.6139434496956129,discharge
3.708156503121758,-0.0013095113435055,7.087962964022009,0.0004,0.0,4178.0,1.2396078719500991e-05,0.0007902433223607,0.6139432678190373,discharge
3.7081688992004778,-0.0013600690323569,7.08875320734437,0.0004,0.0,4179.0,1.239607871994508e-05,0.0007902433223607,0.6139430789205607,discharge
3.7081812952791977,-0.0014106267212085,7.0895434506667305,0.0004,0.0,4180.0,1.2396078719500991e-05,0.0007902433223607,0.6139428830001827,discharge
3.7081936913579168,-0.00146118441006,7.090333693989091,0.0004,0.0,4181.0,1.2396078719500991e-05,0.0007902433223607,0.6139426800579035,discharge
3.708206087436636,-0.0015117420989114,7.091123937311452,0.0004,0.0,4182.0,1.2396078719500991e-05,0.0007902433223607,0.613942470093723,discharge
3.708218483515356,-0.0015622997877629,7.091914180633813,0.0004,0.0,4183.0,1.239607871994508e-05,0.0007902433223607,0.6139422531076415,discharge
3.708230879594076,-0.0016128574766145,7.092704423956174,0.0004,0.0,4184.0,1.2396078719500991e-05,0.0007902433223607,0.6139420290996587,discharge
3.708243275672795,-0.001663415165466,7.093494667278535,0.0004,0.0,4185.0,1.2396078719500991e-05,0.0007902433223616,0.6139417980697746,discharge
3.7082556717515143,-0.0017139728543174,7.094284910600896,0.0004,0.0,4186.0,1.2396078719500991e-05,0.0007902433223607,0.6139415600179893,discharge
3.708268067830234,-0.0017645305431689,7.095075153923257,0.0004,0.0,4187.0,1.239607871994508e-05,0.0007902433223607,0.6139413149443027,discharge
3.708280463908954,-0.0018150882320205,7.095865397245618,0.0004,0.0,4188.0,1.2396078719500991e-05,0.0007902433223607,0.613941062848715,discharge
3.708310058983826,-0.0017110221792445,7.09592625205941,0.0003866666666666,0.0,4189.0,2.959507487121371e-05,6.085481379258795e-05,0.6139408252067455,discharge
3.7083396540586966,-0.0016069561264687,7.095987106873203,0.0003733333333333,0.0,4190.0,2.959507487121371e-05,6.085481379258795e-05,0.6139406020183946,discharge
3.708369249133568,-0.0015028900736928,7.096047961686995,0.00036,0.0,4191.0,2.959507487121371e-05,6.085481379258795e-05,0.6139403932836622,discharge
3.708398844208439,-0.0013988240209168,7.096108816500788,0.0003466666666666,0.0,4192.0,2.959507487121371e-05,6.085481379258795e-05,0.6139401990025481,discharge
3.7084284392833102,-0.001294757968141,7.0961696713145805,0.0003333333333333,0.0,4193.0,2.959507487121371e-05,6.085481379258795e-05,0.6139400191750526,discharge
3.7084580343581814,-0.0011906919153651,7.096230526128373,0.00032,0.0,4194.0,2.959507487121371e-05,6.085481379258795e-05,0.6139398538011756,discharge
3.7084876294330527,-0.0010866258625891,7.096291380942166,0.0003066666666666,0.0,4195.0,2.959507487121371e-05,6.085481379258795e-05,0.6139397028809168,discharge
3.708517224507924,-0.0009825598098132,7.096352235755959,0.0002933333333333,0.0,4196.0,2.959507487121371e-05,6.0854813793476126e-05,0.6139395664142766,discharge
3.708546819582795,-0.0008784937570373,7.096413090569752,0.00028,0.0,4197.0,2.959507487121371e-05,6.085481379258795e-05,0.6139394444012547,discharge
3.7085764146576663,-0.0007744277042614,7.096473945383544,0.0002666666666666,0.0,4198.0,2.959507487121371e-05,6.085481379258795e-05,0.6139393368418513,discharge
3.7086060097325375,-0.0006703616514855,7.096534800197337,0.0002533333333333,0.0,4199.0,2.959507487121371e-05,6.085481379258795e-05,0.6139392437360665,discharge
3.7086356048074087,-0.0005662955987097,7.0965956550111295,0.00024,0.0,4200.0,2.959507487121371e-05,6.085481379258795e-05,0.6139391650838999,discharge
3.70866519988228,-0.0004622295459337,7.096656509824922,0.0002266666666666,0.0,4201.0,2.959507487121371e-05,6.085481379258795e-05,0.6139391008853519,discharge
3.708694794957151,-0.0003581634931578,7.096717364638715,0.0002133333333333,0.0,4202.0,2.959507487121371e-05,6.085481379258795e-05,0.6139390511404224,discharge
3.7087243900320224,-0.000254097440382,7.096778219452507,0.0002,0.0,4203.0,2.959507487121371e-05,6.085481379258795e-05,0.6139390158491111,discharge
3.7087424756045593,-0.0003152468167129,7.095443470043997,0.0002133333333333,0.0,4204.0,1.808557253690779e-05,-0.0013347494085103,0.613938972064831,discharge
3.708760561177096,-0.0003763961930439,7.094108720635487,0.0002266666666666,0.0,4205.0,1.80855725364637e-05,-0.0013347494085103,0.613938919787582,discharge
3.7087786467496326,-0.0004375455693749,7.092773971226976,0.00024,0.0,4206.0,1.808557253690779e-05,-0.0013347494085103,0.613938859017364,discharge
3.708796732322169,-0.0004986949457059,7.091439221818466,0.0002533333333333,0.0,4207.0,1.80855725364637e-05,-0.0013347494085103,0.613938789754177,discharge
3.708814817894706,-0.0005598443220369,7.090104472409956,0.0002666666666666,0.0,4208.0,1.808557253690779e-05,-0.0013347494085103,0.6139387119980213,discharge
3.7088329034672425,-0.0006209936983679,7.0887697230014455,0.00028,0.0,4209.0,1.80855725364637e-05,-0.0013347494085103,0.6139386257488966,discharge
3.7088509890397794,-0.0006821430746989,7.087434973592935,0.0002933333333333,0.0,4210.0,1.808557253690779e-05,-0.0013347494085103,0.6139385310068028,discharge
3.708869074612316,-0.0007432924510298,7.086100224184425,0.0003066666666666,0.0,4211.0,1.80855725364637e-05,-0.0013347494085103,0.6139384277717401,discharge
3.7088871601848528,-0.0008044418273608,7.084765474775915,0.00032,0.0,4212.0,1.808557253690779e-05,-0.0013347494085103,0.6139383160437086,discharge
3.708905245757389,-0.0008655912036918,7.083430725367404,0.0003333333333333,0.0,4213.0,1.80855725364637e-05,-0.0013347494085103,0.6139381958227081,discharge
3.708923331329926,-0.0009267405800228,7.082095975958894,0.0003466666666666,0.0,4214.0,1.808557253690779e-05,-0.0013347494085103,0.6139380671087387,discharge
3.7089414169024626,-0.0009878899563538,7.080761226550384,0.00036,0.0,4215.0,1.80855725364637e-05,-0.0013347494085103,0.6139379299018002,discharge
3.708959502474999,-0.0010490393326848,7.079426477141873,0.0003733333333333,0.0,4216.0,1.808557253690779e-05,-0.0013347494085103,0.6139377842018929,discharge
3.708977588047536,-0.0011101887090158,7.078091727733363,0.0003866666666666,0.0,4217.0,1.80855725364637e-05,-0.0013347494085103,0.6139376300090167,discharge
3.708995673620073,-0.0011713380853468,7.076756978324853,0.0004,0.0,4218.0,1.808557253690779e-05,-0.0013347494085103,0.6139374673231714,discharge
3.7090151724469873,-0.0011747986620874,7.069734658455617,0.0004,0.0,4219.0,1.94988269144325e-05,-0.007022319869236,0.6139373041566906,discharge
3.7090346712739017,-0.0011782592388281,7.0627123385863815,0.0004,0.0,4220.0,1.949882691398841e-05,-0.0070223198692351,0.6139371405095742,discharge
3.709054170100816,-0.0011817198155688,7.055690018717145,0.0004,0.0,4221.0,1.94988269144325e-05,-0.007022319869236,0.6139369763818219,discharge
3.70907366892773,-0.0011851803923095,7.048667698847909,0.0004,0.0,4222.0,1.94988269144325e-05,-0.007022319869236,0.6139368117734341,discharge
3.709093167754644,-0.0011886409690502,7.041645378978673,0.0004,0.0,4223.0,1.949882691398841e-05,-0.007022319869236,0.6139366466844107,discharge
3.7091126665815586,-0.0011921015457909,7.034623059109438,0.0004,0.0,4224.0,1.94988269144325e-05,-0.0070223198692351,0.6139364811147515,discharge
3.709132165408473,-0.0011955621225316,7.027600739240202,0.0004,0.0,4225.0,1.94988269144325e-05,-0.007022319869236,0.6139363150644568,discharge
3.709151664235387,-0.0011990226992723,7.020578419370966,0.0004,0.0,4226.0,1.949882691398841e-05,-0.007022319869236,0.6139361485335262,discharge
3.7091711630623014,-0.001202483276013,7.01355609950173,0.0004,0.0,4227.0,1.94988269144325e-05,-0.007022319869236,0.6139359815219602,discharge
3.709190661889216,-0.0012059438527537,7.006533779632495,0.0004,0.0,4228.0,1.94988269144325e-05,-0.0070223198692351,0.6139358140297584,discharge
3.70921016071613,-0.0012094044294944,6.999511459763259,0.0004,0.0,4229.0,1.949882691398841e-05,-0.007022319869236,0.613935646056921,discharge
3.709229659543044,-0.0012128650062351,6.9924891398940225,0.0004,0.0,4230.0,1.94988269144325e-05,-0.007022319869236,0.6139354776034478,discharge
3.7092491583699583,-0.0012163255829758,6.9854668200247865,0.0004,0.0,4231.0,1.94988269144325e-05,-0.007022319869236,0.6139353086693391,discharge
3.7092686571968727,-0.0012197861597165,6.978444500155551,0.0004,0.0,4232.0,1.949882691398841e-05,-0.0070223198692351,0.6139351392545946,discharge
