Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.711031977548863,-0.0010506954538911,6.181333383996826,0.0004,0.0,4215.0,2.374110797953577e-05,0.0005634446799769,0.6028162384285114,discharge
3.7110557186568425,-0.0010689972528753,6.181896828676804,0.0004,0.0,4216.0,2.374110797953577e-05,0.0005634446799778,0.6028160899566708,discharge
3.7110794597648216,-0.0010872990518594,6.1824602733567815,0.0004,0.0,4217.0,2.374110797909168e-05,0.0005634446799778,0.6028159389429135,discharge
3.711103200872801,-0.0011056008508435,6.183023718036758,0.0004,0.0,4218.0,2.374110797953577e-05,0.0005634446799769,0.6028157853872398,discharge
3.71112694198078,-0.0011239026498277,6.183587162716736,0.0004,0.0,4219.0,2.374110797909168e-05,0.0005634446799778,0.6028156292896496,discharge
3.71115068308876,-0.0011422044488118,6.184150607396713,0.0004,0.0,4220.0,2.374110797953577e-05,0.0005634446799769,0.6028154706501427,discharge
3.7111744241967393,-0.001160506247796,6.184714052076691,0.0004,0.0,4221.0,2.374110797953577e-05,0.0005634446799778,0.6028153094687194,discharge
3.7111981653047184,-0.0011788080467801,6.185277496756668,0.0004,0.0,4222.0,2.374110797909168e-05,0.0005634446799769,0.6028151457453796,discharge
3.711221906412698,-0.0011971098457643,6.185840941436646,0.0004,0.0,4223.0,2.374110797953577e-05,0.0005634446799778,0.6028149794801233,discharge
3.711238854901651,-0.0011201209018089,6.186684427769621,0.0004,0.0,4224.0,1.6948488953616447e-05,0.0008434863329753,0.6028148239077757,discharge
3.7112558033906056,-0.0010431319578535,6.1875279141025965,0.0004,0.0,4225.0,1.6948488954060537e-05,0.0008434863329753,0.6028146790283373,discharge
3.711272751879559,-0.0009661430138981,6.188371400435572,0.0004,0.0,4226.0,1.6948488953616447e-05,0.0008434863329753,0.6028145448418075,discharge
3.711289700368513,-0.0008891540699427,6.189214886768547,0.0004,0.0,4227.0,1.6948488953616447e-05,0.0008434863329753,0.6028144213481866,discharge
3.7113066488574664,-0.0008121651259873,6.190058373101523,0.0004,0.0,4228.0,1.6948488953616447e-05,0.0008434863329753,0.6028143085474748,discharge
3.711323597346421,-0.0007351761820319,6.190901859434498,0.0004,0.0,4229.0,1.6948488954060537e-05,0.0008434863329753,0.6028142064396718,discharge
3.711340545835374,-0.0006581872380765,6.191745345767473,0.0004,0.0,4230.0,1.6948488953616447e-05,0.0008434863329753,0.6028141150247774,discharge
3.711357494324328,-0.0005811982941211,6.192588832100448,0.0004,0.0,4231.0,1.6948488953616447e-05,0.0008434863329744,0.6028140343027921,discharge
3.7113744428132818,-0.0005042093501657,6.193432318433423,0.0004,0.0,4232.0,1.6948488954060537e-05,0.0008434863329753,0.6028139642737158,discharge
3.7113913913022354,-0.0004272204062103,6.194275804766399,0.0004,0.0,4233.0,1.6948488953616447e-05,0.0008434863329753,0.6028139049375483,discharge
3.711408339791189,-0.0003502314622549,6.195119291099374,0.0004,0.0,4234.0,1.6948488953616447e-05,0.0008434863329753,0.6028138562942895,discharge
3.7114252882801426,-0.0002732425182995,6.195962777432349,0.0004,0.0,4235.0,1.6948488953616447e-05,0.0008434863329753,0.6028138183439398,discharge
3.7114422367690967,-0.0001962535743441,6.196806263765325,0.0004,0.0,4236.0,1.6948488954060537e-05,0.0008434863329753,0.602813791086499,discharge
3.7114591852580503,-0.0001192646303888,6.1976497500983,0.0004,0.0,4237.0,1.6948488953616447e-05,0.0008434863329753,0.6028137745219669,discharge
3.711475912731552,-0.0001395717061594,6.198119268416179,0.0004,0.0,4238.0,1.6727473501454426e-05,0.0004695183178791,0.6028137551370077,discharge
3.7114926402050528,-0.0001598787819301,6.198588786734057,0.0004,0.0,4239.0,1.6727473501010337e-05,0.0004695183178782,0.6028137329316213,discharge
3.711509367678554,-0.0001801858577008,6.199058305051937,0.0004,0.0,4240.0,1.6727473501454426e-05,0.0004695183178791,0.6028137079058078,discharge
3.711526095152056,-0.0002004929334715,6.199527823369815,0.0004,0.0,4241.0,1.6727473501454426e-05,0.0004695183178782,0.602813680059567,discharge
3.711542822625557,-0.0002208000092422,6.199997341687694,0.0004,0.0,4242.0,1.6727473501454426e-05,0.0004695183178791,0.602813649392899,discharge
3.711559550099058,-0.0002411070850129,6.200466860005573,0.0004,0.0,4243.0,1.6727473501010337e-05,0.0004695183178791,0.602813615905804,discharge
3.71157627757256,-0.0002614141607836,6.200936378323451,0.0004,0.0,4244.0,1.6727473501454426e-05,0.0004695183178782,0.6028135795982816,discharge
3.711593005046061,-0.0002817212365542,6.20140589664133,0.0004,0.0,4245.0,1.6727473501454426e-05,0.0004695183178791,0.6028135404703321,discharge
3.7116097325195625,-0.0003020283123249,6.201875414959209,0.0004,0.0,4246.0,1.6727473501454426e-05,0.0004695183178782,0.6028134985219553,discharge
3.711626459993063,-0.0003223353880956,6.202344933277088,0.0004,0.0,4247.0,1.6727473501010337e-05,0.0004695183178791,0.6028134537531514,discharge
3.711643187466565,-0.0003426424638663,6.202814451594967,0.0004,0.0,4248.0,1.6727473501454426e-05,0.0004695183178791,0.6028134061639203,discharge
3.7116599149400664,-0.000362949539637,6.203283969912845,0.0004,0.0,4249.0,1.6727473501454426e-05,0.0004695183178782,0.6028133557542621,discharge
3.711676642413568,-0.0003832566154077,6.203753488230724,0.0004,0.0,4250.0,1.6727473501454426e-05,0.0004695183178791,0.6028133025241766,discharge
3.711693369887069,-0.0004035636911784,6.204223006548602,0.0004,0.0,4251.0,1.6727473501010337e-05,0.0004695183178782,0.602813246473664,discharge
3.7117100973605703,-0.0004238707669491,6.2046925248664815,0.0004,0.0,4252.0,1.6727473501454426e-05,0.0004695183178791,0.6028131876027241,discharge
3.7117228132181967,-0.0003467510755721,6.205887253950985,0.0004,0.0,4253.0,1.271585762641081e-05,0.0011947290845037,0.6028131394428524,discharge
3.711735529075823,-0.0002696313841951,6.20708198303549,0.0004,0.0,4254.0,1.271585762641081e-05,0.0011947290845046,0.6028131019940491,discharge
3.7117482449334496,-0.0001925116928181,6.208276712119994,0.0004,0.0,4255.0,1.271585762641081e-05,0.0011947290845037,0.6028130752563141,discharge
3.711760960791076,-0.0001153920014411,6.209471441204498,0.0004,0.0,4256.0,1.271585762641081e-05,0.0011947290845037,0.6028130592296472,discharge
3.7117736766487024,-3.82723100642071e-05,6.210666170289002,0.0004,0.0,4257.0,1.271585762641081e-05,0.0011947290845046,0.6028130539140486,discharge
3.711786392506329,3.884738131277148e-05,6.211860899373506,0.0004,0.0,4258.0,1.271585762641081e-05,0.0011947290845037,0.6028130593095182,discharge
3.711799108363955,0.0001159670726897,6.213055628458011,0.0004,0.0,4259.0,1.271585762641081e-05,0.0011947290845046,0.6028130754160561,discharge
3.7118118242215816,0.0001930867640667,6.2142503575425145,0.0004,0.0,4260.0,1.271585762641081e-05,0.0011947290845037,0.6028131022336622,discharge
3.711824540079208,0.0002702064554437,6.215445086627018,0.0004,0.0,4261.0,1.271585762641081e-05,0.0011947290845037,0.6028131397623366,discharge
3.7118372559368344,0.0003473261468206,6.216639815711523,0.0004,0.0,4262.0,1.271585762641081e-05,0.0011947290845046,0.6028131880020792,discharge
3.711849971794461,0.0004244458381976,6.217834544796027,0.0004,0.0,4263.0,1.271585762641081e-05,0.0011947290845037,0.60281324695289,discharge
3.7118626876520873,0.0005015655295746,6.219029273880531,0.0004,0.0,4264.0,1.271585762641081e-05,0.0011947290845037,0.6028133166147691,discharge
3.7118754035097137,0.0005786852209516,6.220224002965035,0.0004,0.0,4265.0,1.271585762641081e-05,0.0011947290845046,0.6028133969877165,discharge
3.71188811936734,0.0006558049123286,6.221418732049539,0.0004,0.0,4266.0,1.271585762641081e-05,0.0011947290845037,0.6028134880717322,discharge
3.711909803138016,0.0006146453701353,6.222564322805131,0.0004,0.0,4267.0,2.1683770675906544e-05,0.0011455907555921,0.6028135734391447,discharge
3.711931486908692,0.0005734858279421,6.2237099135607235,0.0004,0.0,4268.0,2.1683770675906544e-05,0.0011455907555921,0.602813653089954,discharge
3.711953170679368,0.0005323262857489,6.224855504316316,0.0004,0.0,4269.0,2.1683770675906544e-05,0.0011455907555921,0.6028137270241605,discharge
3.7119748544500433,0.0004911667435557,6.226001095071908,0.0004,0.0,4270.0,2.1683770675462455e-05,0.0011455907555921,0.6028137952417636,discharge
3.711996538220719,0.0004500072013625,6.2271466858275,0.0004,0.0,4271.0,2.1683770675906544e-05,0.0011455907555921,0.6028138577427639,discharge
3.712018221991395,0.0004088476591693,6.228292276583092,0.0004,0.0,4272.0,2.1683770675906544e-05,0.0011455907555921,0.6028139145271609,discharge
3.712039905762071,0.0003676881169761,6.229437867338684,0.0004,0.0,4273.0,2.1683770675906544e-05,0.0011455907555921,0.6028139655949549,discharge
3.712061589532747,0.0003265285747828,6.2305834580942765,0.0004,0.0,4274.0,2.1683770675906544e-05,0.0011455907555921,0.602814010946146,discharge
3.712083273303423,0.0002853690325896,6.231729048849869,0.0004,0.0,4275.0,2.1683770675906544e-05,0.0011455907555921,0.6028140505807338,discharge
3.7121049570740983,0.0002442094903964,6.232874639605461,0.0004,0.0,4276.0,2.1683770675906544e-05,0.0011455907555921,0.6028140844987186,discharge
3.7121266408447746,0.0002030499482032,6.234020230361053,0.0004,0.0,4277.0,2.1683770675906544e-05,0.0011455907555921,0.6028141127001003,discharge
3.71214832461545,0.00016189040601,6.235165821116645,0.0004,0.0,4278.0,2.1683770675462455e-05,0.0011455907555921,0.6028141351848789,discharge
3.712170008386126,0.0001207308638168,6.236311411872237,0.0004,0.0,4279.0,2.1683770675906544e-05,0.0011455907555921,0.6028141519530544,discharge
3.712191692156802,7.957132162361877e-05,6.2374570026278295,0.0004,0.0,4280.0,2.1683770675906544e-05,0.0011455907555921,0.6028141630046269,discharge
3.712213375927478,3.8411779430405846e-05,6.238602593383422,0.0004,0.0,4281.0,2.1683770675906544e-05,0.0011455907555921,0.6028141683395962,discharge
3.712236638066908,-5.415686987833743e-05,6.239204146650606,0.0003857142857142,0.0,4282.0,2.3262139430269e-05,0.0006015532671845,0.6028141608178088,discharge
3.712259900206339,-0.000146725519187,6.239805699917791,0.0003714285714285,0.0,4283.0,2.326213943071309e-05,0.0006015532671845,0.6028141404392644,discharge
3.712283162345769,-0.0002392941684958,6.2404072531849755,0.0003571428571428,0.0,4284.0,2.3262139430269e-05,0.0006015532671845,0.6028141072039632,discharge
3.7123064244851993,-0.0003318628178045,6.241008806452161,0.0003428571428571,0.0,4285.0,2.3262139430269e-05,0.0006015532671854,0.6028140611119053,discharge
3.71232968662463,-0.0004244314671133,6.2416103597193455,0.0003285714285714,0.0,4286.0,2.326213943071309e-05,0.0006015532671845,0.6028140021630903,discharge
3.71235294876406,-0.000517000116422,6.24221191298653,0.0003142857142857,0.0,4287.0,2.3262139430269e-05,0.0006015532671845,0.6028139303575186,discharge
3.7123762109034906,-0.0006095687657307,6.242813466253715,0.0003,0.0,4288.0,2.3262139430269e-05,0.0006015532671845,0.60281384569519,discharge
3.7123994730429217,-0.0007021374150395,6.243415019520899,0.0002857142857142,0.0,4289.0,2.326213943071309e-05,0.0006015532671845,0.6028137481761047,discharge
3.712422735182352,-0.0007947060643482,6.244016572788084,0.0002714285714285,0.0,4290.0,2.3262139430269e-05,0.0006015532671845,0.6028136378002624,discharge
3.7124459973217823,-0.000887274713657,6.2446181260552684,0.0002571428571428,0.0,4291.0,2.326213943071309e-05,0.0006015532671845,0.6028135145676632,discharge
3.712469259461213,-0.0009798433629657,6.245219679322454,0.0002428571428571,0.0,4292.0,2.3262139430269e-05,0.0006015532671854,0.6028133784783073,discharge
3.712492521600643,-0.0010724120122745,6.2458212325896385,0.0002285714285714,0.0,4293.0,2.3262139430269e-05,0.0006015532671845,0.6028132295321944,discharge
3.7125157837400735,-0.0011649806615832,6.246422785856823,0.0002142857142857,0.0,4294.0,2.326213943071309e-05,0.0006015532671845,0.6028130677293249,discharge
3.712539045879504,-0.001257549310892,6.247024339124008,0.0002,0.0,4295.0,2.3262139430269e-05,0.0006015532671845,0.6028128930696983,discharge
3.7125451422415456,-0.0012023366152368,6.247149439728913,0.0002133333333333,0.0,4296.0,6.096362041851933e-06,0.0001251006049054,0.6028127260785017,discharge
3.712551238603588,-0.0011471239195816,6.247274540333819,0.0002266666666666,0.0,4297.0,6.096362042296022e-06,0.0001251006049054,0.6028125667557351,discharge
3.71255733496563,-0.0010919112239264,6.247399640938724,0.00024,0.0,4298.0,6.096362041851933e-06,0.0001251006049054,0.6028124151013985,discharge
3.712563431327672,-0.0010366985282712,6.2475247415436295,0.0002533333333333,0.0,4299.0,6.096362042296022e-06,0.0001251006049054,0.6028122711154917,discharge
3.712569527689714,-0.000981485832616,6.247649842148535,0.0002666666666666,0.0,4300.0,6.096362041851933e-06,0.0001251006049054,0.602812134798015,discharge
3.712575624051756,-0.0009262731369608,6.24777494275344,0.00028,0.0,4301.0,6.096362041851933e-06,0.0001251006049054,0.6028120061489681,discharge
3.712581720413798,-0.0008710604413056,6.247900043358346,0.0002933333333333,0.0,4302.0,6.096362042296022e-06,0.0001251006049054,0.6028118851683514,discharge
3.71258781677584,-0.0008158477456504,6.248025143963252,0.0003066666666666,0.0,4303.0,6.096362041851933e-06,0.0001251006049063,0.6028117718561645,discharge
3.7125939131378822,-0.0007606350499952,6.248150244568158,0.00032,0.0,4304.0,6.096362042296022e-06,0.0001251006049054,0.6028116662124074,discharge
3.712600009499924,-0.00070542235434,6.248275345173063,0.0003333333333333,0.0,4305.0,6.096362041851933e-06,0.0001251006049054,0.6028115682370805,discharge
3.712606105861966,-0.0006502096586848,6.2484004457779685,0.0003466666666666,0.0,4306.0,6.096362041851933e-06,0.0001251006049054,0.6028114779301835,discharge
3.712612202224008,-0.0005949969630296,6.248525546382874,0.00036,0.0,4307.0,6.096362042296022e-06,0.0001251006049054,0.6028113952917165,discharge
3.71261829858605,-0.0005397842673744,6.248650646987779,0.0003733333333333,0.0,4308.0,6.096362041851933e-06,0.0001251006049054,0.6028113203216793,discharge
3.712624394948093,-0.0004845715717192,6.248775747592685,0.0003866666666666,0.0,4309.0,6.096362042296022e-06,0.0001251006049054,0.6028112530200721,discharge
3.7126304913101342,-0.0004293588760641,6.24890084819759,0.0004,0.0,4310.0,6.096362041851933e-06,0.0001251006049054,0.6028111933868949,discharge
3.712659575984635,-0.0005787830027153,6.249709220492703,0.0004,0.0,4311.0,2.90846745008011e-05,0.0008083722951131,0.6028111130003667,discharge
3.712688660659136,-0.0007282071293665,6.2505175927878165,0.0004,0.0,4312.0,2.908467450124519e-05,0.0008083722951131,0.6028110118604877,discharge
3.712717745333637,-0.0008776312560177,6.25132596508293,0.0004,0.0,4313.0,2.90846745008011e-05,0.0008083722951131,0.6028108899672576,discharge
3.712746830008138,-0.0010270553826689,6.252134337378043,0.0004,0.0,4314.0,2.90846745008011e-05,0.0008083722951131,0.6028107473206767,discharge
3.7127759146826382,-0.0011764795093201,6.252942709673156,0.0004,0.0,4315.0,2.90846745008011e-05,0.0008083722951131,0.6028105839207449,discharge
3.71280499935714,-0.0013259036359713,6.253751081968269,0.0004,0.0,4316.0,2.908467450124519e-05,0.0008083722951131,0.6028103997674621,discharge
3.7128340840316407,-0.0014753277626226,6.254559454263382,0.0004,0.0,4317.0,2.90846745008011e-05,0.0008083722951131,0.6028101948608284,discharge
3.7128631687061415,-0.0016247518892738,6.255367826558495,0.0004,0.0,4318.0,2.90846745008011e-05,0.0008083722951131,0.6028099692008437,discharge
3.712892253380643,-0.001774176015925,6.256176198853608,0.0004,0.0,4319.0,2.908467450124519e-05,0.0008083722951131,0.6028097227875082,discharge
3.712921338055144,-0.0019236001425762,6.256984571148721,0.0004,0.0,4320.0,2.90846745008011e-05,0.0008083722951131,0.6028094556208218,discharge
3.712950422729645,-0.0020730242692274,6.257792943443834,0.0004,0.0,4321.0,2.90846745008011e-05,0.0008083722951131,0.6028091677007844,discharge
3.712979507404145,-0.0022224483958786,6.2586013157389475,0.0004,0.0,4322.0,2.90846745008011e-05,0.0008083722951131,0.6028088590273961,discharge
3.7130085920786464,-0.0023718725225298,6.259409688034061,0.0004,0.0,4323.0,2.908467450124519e-05,0.0008083722951131,0.6028085296006569,discharge
3.713037676753147,-0.0025212966491811,6.260218060329174,0.0004,0.0,4324.0,2.90846745008011e-05,0.0008083722951131,0.6028081794205666,discharge
3.713041557189238,-0.0024253318541255,6.262482149410268,0.0004,0.0,4325.0,3.880436090675232e-06,0.0022640890810938,0.6028078425689203,discharge
3.713045437625329,-0.00232936705907,6.264746238491361,0.0004,0.0,4326.0,3.880436091119321e-06,0.0022640890810929,0.6028075190457176,discharge
3.71304931806142,-0.0022334022640145,6.2670103275724545,0.0004,0.0,4327.0,3.880436090675232e-06,0.0022640890810938,0.6028072088509586,discharge
3.713053198497511,-0.0021374374689589,6.2692744166535475,0.0004,0.0,4328.0,3.880436091119321e-06,0.0022640890810929,0.6028069119846435,discharge
3.7130570789336015,-0.0020414726739034,6.271538505734641,0.0004,0.0,4329.0,3.880436090675232e-06,0.0022640890810938,0.6028066284467721,discharge
3.7130609593696926,-0.0019455078788479,6.273802594815735,0.0004,0.0,4330.0,3.880436091119321e-06,0.0022640890810938,0.6028063582373445,discharge
3.7130648398057833,-0.0018495430837924,6.276066683896828,0.0004,0.0,4331.0,3.880436090675232e-06,0.0022640890810929,0.6028061013563607,discharge
3.7130687202418744,-0.0017535782887368,6.278330772977922,0.0004,0.0,4332.0,3.880436091119321e-06,0.0022640890810938,0.6028058578038207,discharge
3.713072600677965,-0.0016576134936813,6.280594862059015,0.0004,0.0,4333.0,3.880436090675232e-06,0.0022640890810929,0.6028056275797242,discharge
3.713076481114056,-0.0015616486986258,6.282858951140109,0.0004,0.0,4334.0,3.880436091119321e-06,0.0022640890810938,0.6028054106840717,discharge
3.713080361550147,-0.0014656839035703,6.285123040221203,0.0004,0.0,4335.0,3.880436090675232e-06,0.0022640890810938,0.6028052071168629,discharge
3.713084241986238,-0.0013697191085147,6.287387129302296,0.0004,0.0,4336.0,3.880436091119321e-06,0.0022640890810929,0.6028050168780978,discharge
3.7130881224223287,-0.0012737543134592,6.28965121838339,0.0004,0.0,4337.0,3.880436090675232e-06,0.0022640890810938,0.6028048399677766,discharge
3.71309200285842,-0.0011777895184037,6.291915307464483,0.0004,0.0,4338.0,3.880436091119321e-06,0.0022640890810929,0.602804676385899,discharge
3.7130958832945105,-0.0010818247233482,6.294179396545577,0.0004,0.0,4339.0,3.880436090675232e-06,0.0022640890810938,0.6028045261324653,discharge
3.713114760547422,-0.0011628018730836,6.294314456645097,0.0004,0.0,4340.0,1.8877252911497777e-05,0.0001350600995202,0.602804364632205,discharge
3.713133637800334,-0.001243779022819,6.294449516744617,0.0004,0.0,4341.0,1.8877252911941863e-05,0.0001350600995202,0.6028041918851186,discharge
3.7131525150532454,-0.0013247561725545,6.294584576844136,0.0004,0.0,4342.0,1.8877252911497777e-05,0.0001350600995193,0.6028040078912057,discharge
3.713171392306157,-0.0014057333222899,6.294719636943657,0.0004,0.0,4343.0,1.8877252911497777e-05,0.0001350600995202,0.6028038126504665,discharge
3.713190269559069,-0.0014867104720254,6.294854697043177,0.0004,0.0,4344.0,1.8877252911497777e-05,0.0001350600995202,0.602803606162901,discharge
3.71320914681198,-0.0015676876217608,6.294989757142697,0.0004,0.0,4345.0,1.8877252911941863e-05,0.0001350600995202,0.602803388428509,discharge
3.713228024064892,-0.0016486647714963,6.2951248172422165,0.0004,0.0,4346.0,1.8877252911497777e-05,0.0001350600995193,0.6028031594472907,discharge
3.7132469013178033,-0.0017296419212317,6.295259877341737,0.0004,0.0,4347.0,1.8877252911497777e-05,0.0001350600995202,0.6028029192192461,discharge
3.7132657785707153,-0.0018106190709671,6.295394937441257,0.0004,0.0,4348.0,1.8877252911941863e-05,0.0001350600995202,0.6028026677443752,discharge
3.713284655823627,-0.0018915962207026,6.295529997540777,0.0004,0.0,4349.0,1.8877252911497777e-05,0.0001350600995202,0.6028024050226779,discharge
3.7133035330765383,-0.001972573370438,6.2956650576402975,0.0004,0.0,4350.0,1.8877252911497777e-05,0.0001350600995202,0.6028021310541541,discharge
3.7133224103294498,-0.0020535505201735,6.295800117739817,0.0004,0.0,4351.0,1.8877252911497777e-05,0.0001350600995193,0.6028018458388041,discharge
3.7133412875823617,-0.0021345276699089,6.295935177839337,0.0004,0.0,4352.0,1.8877252911941863e-05,0.0001350600995202,0.6028015493766278,discharge
3.713360164835273,-0.0022155048196444,6.296070237938857,0.0004,0.0,4353.0,1.8877252911497777e-05,0.0001350600995202,0.602801241667625,discharge
3.713374115584093,-0.0021133268209682,6.297103404712393,0.0003857142857142,0.0,4354.0,1.3950748819269164e-05,0.0010331667735359,0.602800948150011,discharge
3.713388066332912,-0.0020111488222921,6.298136571485929,0.0003714285714285,0.0,4355.0,1.3950748819713256e-05,0.0010331667735359,0.6028006688237857,discharge
3.713402017081731,-0.0019089708236159,6.299169738259464,0.0003571428571428,0.0,4356.0,1.3950748819269164e-05,0.001033166773535,0.6028004036889492,discharge
3.7134159678305503,-0.0018067928249398,6.300202905033,0.0003428571428571,0.0,4357.0,1.3950748819269164e-05,0.0010331667735359,0.6028001527455011,discharge
3.71342991857937,-0.0017046148262637,6.301236071806536,0.0003285714285714,0.0,4358.0,1.3950748819269164e-05,0.0010331667735359,0.602799915993442,discharge
3.7134438693281897,-0.0016024368275875,6.302269238580072,0.0003142857142857,0.0,4359.0,1.3950748819713256e-05,0.0010331667735359,0.6027996934327715,discharge
3.713457820077009,-0.0015002588289114,6.303302405353607,0.0003,0.0,4360.0,1.3950748819269164e-05,0.001033166773535,0.6027994850634897,discharge
3.713471770825828,-0.0013980808302353,6.304335572127143,0.0002857142857142,0.0,4361.0,1.3950748819269164e-05,0.0010331667735359,0.6027992908855966,discharge
3.713485721574648,-0.0012959028315591,6.305368738900679,0.0002714285714285,0.0,4362.0,1.3950748819713256e-05,0.0010331667735359,0.6027991108990922,discharge
3.7134996723234672,-0.001193724832883,6.306401905674215,0.0002571428571428,0.0,4363.0,1.3950748819269164e-05,0.0010331667735359,0.6027989451039766,discharge
3.7135136230722865,-0.0010915468342069,6.307435072447751,0.0002428571428571,0.0,4364.0,1.3950748819269164e-05,0.0010331667735359,0.6027987935002496,discharge
3.7135275738211058,-0.0009893688355307,6.308468239221286,0.0002285714285714,0.0,4365.0,1.3950748819269164e-05,0.001033166773535,0.6027986560879113,discharge
3.7135415245699255,-0.0008871908368546,6.309501405994822,0.0002142857142857,0.0,4366.0,1.3950748819713256e-05,0.0010331667735359,0.6027985328669617,discharge
3.7135554753187447,-0.0007850128381785,6.310534572768358,0.0002,0.0,4367.0,1.3950748819269164e-05,0.0010331667735359,0.6027984238374009,discharge
3.7135714851148136,-0.0007914676838763,6.312020719021374,0.0002133333333333,0.0,4368.0,1.6009796068860993e-05,0.0014861462530166,0.6027983139113336,discharge
3.7135874949108825,-0.0007979225295741,6.313506865274391,0.0002266666666666,0.0,4369.0,1.6009796068860993e-05,0.0014861462530166,0.6027982030887601,discharge
3.713603504706952,-0.000804377375272,6.314993011527408,0.00024,0.0,4370.0,1.6009796069305082e-05,0.0014861462530166,0.6027980913696802,discharge
3.7136195145030206,-0.0008108322209698,6.3164791577804245,0.0002533333333333,0.0,4371.0,1.6009796068860993e-05,0.0014861462530166,0.602797978754094,discharge
3.7136355242990895,-0.0008172870666676,6.317965304033441,0.0002666666666666,0.0,4372.0,1.6009796068860993e-05,0.0014861462530166,0.6027978652420014,discharge
3.7136515340951584,-0.0008237419123655,6.319451450286458,0.00028,0.0,4373.0,1.6009796068860993e-05,0.0014861462530166,0.6027977508334024,discharge
3.713667543891227,-0.0008301967580633,6.3209375965394745,0.0002933333333333,0.0,4374.0,1.6009796068860993e-05,0.0014861462530166,0.6027976355282971,discharge
3.713683553687297,-0.0008366516037611,6.32242374279249,0.0003066666666666,0.0,4375.0,1.6009796069305082e-05,0.0014861462530157,0.6027975193266855,discharge
3.7136995634833654,-0.000843106449459,6.323909889045507,0.00032,0.0,4376.0,1.6009796068860993e-05,0.0014861462530166,0.6027974022285676,discharge
3.7137155732794342,-0.0008495612951568,6.325396035298524,0.0003333333333333,0.0,4377.0,1.6009796068860993e-05,0.0014861462530166,0.6027972842339433,discharge
3.713731583075503,-0.0008560161408546,6.32688218155154,0.0003466666666666,0.0,4378.0,1.6009796068860993e-05,0.0014861462530166,0.6027971653428126,discharge
3.713747592871572,-0.0008624709865525,6.328368327804557,0.00036,0.0,4379.0,1.6009796068860993e-05,0.0014861462530166,0.6027970455551754,discharge
3.7137636026676417,-0.0008689258322503,6.329854474057574,0.0003733333333333,0.0,4380.0,1.6009796069305082e-05,0.0014861462530166,0.6027969248710321,discharge
3.71377961246371,-0.0008753806779481,6.33134062031059,0.0003866666666666,0.0,4381.0,1.6009796068860993e-05,0.0014861462530166,0.6027968032903825,discharge
3.713795622259779,-0.000881835523646,6.332826766563607,0.0004,0.0,4382.0,1.6009796068860993e-05,0.0014861462530166,0.6027966808132263,discharge
3.713806009130709,-0.0008971284707655,6.332689846557554,0.0004,0.0,4383.0,1.0386870930023662e-05,-0.000136920006053,0.60279655621205,discharge
3.713816396001639,-0.000912421417885,6.332552926551501,0.0004,0.0,4384.0,1.0386870930023662e-05,-0.000136920006053,0.6027964294868531,discharge
3.7138267828725695,-0.0009277143650045,6.332416006545448,0.0004,0.0,4385.0,1.0386870930467753e-05,-0.000136920006053,0.6027963006376357,discharge
3.713837169743499,-0.000943007312124,6.332279086539395,0.0004,0.0,4386.0,1.0386870930023662e-05,-0.000136920006053,0.6027961696643978,discharge
3.7138475566144296,-0.0009583002592436,6.332142166533342,0.0004,0.0,4387.0,1.0386870930023662e-05,-0.000136920006053,0.6027960365671396,discharge
3.71385794348536,-0.0009735932063631,6.332005246527289,0.0004,0.0,4388.0,1.0386870930023662e-05,-0.000136920006053,0.602795901345861,discharge
3.71386833035629,-0.0009888861534826,6.331868326521235,0.0004,0.0,4389.0,1.0386870930467753e-05,-0.0001369200060539,0.6027957640005619,discharge
3.71387871722722,-0.0010041791006021,6.331731406515182,0.0004,0.0,4390.0,1.0386870930023662e-05,-0.000136920006053,0.6027956245312422,discharge
3.71388910409815,-0.0010194720477216,6.331594486509129,0.0004,0.0,4391.0,1.0386870930023662e-05,-0.000136920006053,0.6027954829379023,discharge
3.71389949096908,-0.0010347649948412,6.331457566503076,0.0004,0.0,4392.0,1.0386870930023662e-05,-0.000136920006053,0.602795339220542,discharge
3.71390987784001,-0.0010500579419607,6.331320646497023,0.0004,0.0,4393.0,1.0386870930023662e-05,-0.000136920006053,0.6027951933791611,discharge
3.7139202647109406,-0.0010653508890802,6.33118372649097,0.0004,0.0,4394.0,1.0386870930467753e-05,-0.000136920006053,0.6027950454137598,discharge
3.71393065158187,-0.0010806438361997,6.331046806484917,0.0004,0.0,4395.0,1.0386870930023662e-05,-0.000136920006053,0.6027948953243382,discharge
3.7139410384528007,-0.0010959367833193,6.330909886478864,0.0004,0.0,4396.0,1.0386870930023662e-05,-0.000136920006053,0.602794743110896,discharge
3.713949850579808,-0.0011233002025499,6.332617669006532,0.0004,0.0,4397.0,8.812127007207238e-06,0.0017077825276681,0.6027945870969791,discharge
3.713958662706815,-0.0011506636217805,6.334325451534201,0.0004,0.0,4398.0,8.812127007207238e-06,0.001707782527669,0.6027944272825871,discharge
3.7139674748338223,-0.0011780270410112,6.336033234061869,0.0004,0.0,4399.0,8.812127007207238e-06,0.0017077825276681,0.6027942636677204,discharge
3.71397628696083,-0.0012053904602418,6.337741016589537,0.0004,0.0,4400.0,8.812127007651327e-06,0.0017077825276681,0.6027940962523786,discharge
