Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.17866554407902,-0.9971305345338244,9.221597917925791,0.999,2.6687142857142856,4456.0,-0.0002542472228026,0.0003356826275773,0.3853237063461318,discharge
3.1784112968562175,-0.9969729819432152,9.22193360055337,0.999,2.668428571428571,4457.0,-0.0002542472228026,0.0003356826275773,0.38518523787641745,discharge
3.1781570496334153,-0.996815429352606,9.22226928318095,0.999,2.668142857142857,4458.0,-0.0002542472228022,0.0003356826275791,0.3850467912890073,discharge
3.177902802410613,-0.9966578767619968,9.222604965808529,0.999,2.6678571428571427,4459.0,-0.0002542472228022,0.0003356826275791,0.3849083665839016,discharge
3.1776485551878104,-0.9965003241713876,9.222940648436106,0.999,2.6675714285714283,4460.0,-0.0002542472228026,0.0003356826275773,0.38476996376109995,discharge
3.177394307965008,-0.9963427715807782,9.223276331063683,0.999,2.6672857142857143,4461.0,-0.0002542472228026,0.0003356826275773,0.3846315828206026,discharge
3.1771400607422056,-0.996185218990169,9.223612013691262,0.999,2.667,4462.0,-0.0002542472228022,0.0003356826275791,0.3844932237624096,discharge
3.17685610177294,-0.9962483425310336,9.224566828345928,0.999,2.666769230769231,4463.0,-0.0002839589692653,0.0009548146546656,0.3843548559370581,discharge
3.176572142803675,-0.996311466071898,9.225521643000596,0.999,2.6665384615384613,4464.0,-0.0002839589692653,0.0009548146546674,0.38421647934454806,discharge
3.1762881838344095,-0.9963745896127628,9.22647645765526,0.999,2.6663076923076923,4465.0,-0.0002839589692653,0.0009548146546656,0.3840780939848796,discharge
3.176004224865144,-0.9964377131536272,9.227431272309929,0.999,2.666076923076923,4466.0,-0.0002839589692653,0.0009548146546674,0.38393969985805265,discharge
3.1757202658958787,-0.996500836694492,9.228386086964594,0.999,2.6658461538461538,4467.0,-0.0002839589692653,0.0009548146546656,0.3838012969640674,discharge
3.1754363069266134,-0.9965639602353564,9.22934090161926,0.999,2.6656153846153847,4468.0,-0.0002839589692653,0.0009548146546656,0.3836628853029236,discharge
3.1751523479573485,-0.996627083776221,9.230295716273927,0.999,2.6653846153846152,4469.0,-0.0002839589692649,0.0009548146546674,0.38352446487462144,discharge
3.174868388988083,-0.9966902073170856,9.231250530928593,0.999,2.665153846153846,4470.0,-0.0002839589692653,0.0009548146546656,0.38338603567916063,discharge
3.1745844300188177,-0.99675333085795,9.232205345583258,0.999,2.664923076923077,4471.0,-0.0002839589692653,0.0009548146546656,0.3832475977165415,discharge
3.1743004710495524,-0.9968164543988148,9.233160160237926,0.999,2.6646923076923077,4472.0,-0.0002839589692653,0.0009548146546674,0.3831091509867638,discharge
3.174016512080287,-0.9968795779396792,9.234114974892591,0.999,2.6644615384615387,4473.0,-0.0002839589692653,0.0009548146546656,0.38297069548982776,discharge
3.1737325531110216,-0.996942701480544,9.23506978954726,0.999,2.664230769230769,4474.0,-0.0002839589692653,0.0009548146546674,0.3828322312257333,discharge
3.1734485941417563,-0.9970058250214084,9.236024604201925,0.999,2.664,4475.0,-0.0002839589692653,0.0009548146546656,0.38269375819448037,discharge
3.1731616251719736,-0.9969347806730666,9.239037838755848,0.999,2.663692307692308,4476.0,-0.0002869689697826,0.0030132345539222,0.382555295030498,discharge
3.172874656202191,-0.9968637363247248,9.24205107330977,0.999,2.6633846153846155,4477.0,-0.0002869689697826,0.0030132345539239,0.3824168417337863,discharge
3.1725876872324084,-0.9967926919763832,9.245064307863691,0.999,2.663076923076923,4478.0,-0.0002869689697826,0.0030132345539222,0.3822783983043452,discharge
3.1723007182626257,-0.9967216476280412,9.248077542417615,0.999,2.6627692307692308,4479.0,-0.0002869689697826,0.0030132345539239,0.3821399647421746,discharge
3.172013749292843,-0.9966506032796996,9.25109077697154,0.999,2.6624615384615384,4480.0,-0.0002869689697826,0.0030132345539222,0.3820015410472747,discharge
3.1717267803230604,-0.9965795589313576,9.25410401152546,0.999,2.662153846153846,4481.0,-0.0002869689697826,0.0030132345539222,0.3818631272196453,discharge
3.1714398113532782,-0.996508514583016,9.257117246079384,0.999,2.661846153846154,4482.0,-0.0002869689697821,0.0030132345539239,0.3817247232592865,discharge
3.1711528423834956,-0.996437470234674,9.260130480633308,0.999,2.661538461538462,4483.0,-0.0002869689697826,0.0030132345539222,0.3815863291661984,discharge
3.170865873413713,-0.9963664258863324,9.26314371518723,0.999,2.6612307692307695,4484.0,-0.0002869689697826,0.0030132345539222,0.3814479449403807,discharge
3.1705789044439303,-0.9962953815379906,9.266156949741154,0.999,2.660923076923077,4485.0,-0.0002869689697826,0.0030132345539239,0.3813095705818338,discharge
3.1702919354741477,-0.9962243371896488,9.269170184295076,0.999,2.660615384615385,4486.0,-0.0002869689697826,0.0030132345539222,0.38117120609055744,discharge
3.170004966504365,-0.996153292841307,9.272183418849,0.999,2.6603076923076925,4487.0,-0.0002869689697826,0.0030132345539239,0.38103285146655175,discharge
3.1697179975345824,-0.9960822484929652,9.275196653402922,0.999,2.66,4488.0,-0.0002869689697826,0.0030132345539222,0.3808945067098167,discharge
3.169449158364322,-0.9961681919098312,9.279670461399585,0.999,2.6597857142857144,4489.0,-0.0002688391702605,0.0044738079966624,0.3807561500164959,discharge
3.1691803191940613,-0.9962541353266968,9.284144269396249,0.999,2.6595714285714287,4490.0,-0.0002688391702605,0.0044738079966624,0.3806177813865894,discharge
3.1689114800238007,-0.9963400787435626,9.28861807739291,0.999,2.659357142857143,4491.0,-0.0002688391702605,0.0044738079966624,0.38047940082009724,discharge
3.16864264085354,-0.9964260221604284,9.29309188538957,0.999,2.6591428571428573,4492.0,-0.0002688391702605,0.0044738079966606,0.38034100831701934,discharge
3.1683738016832796,-0.9965119655772944,9.297565693386233,0.999,2.6589285714285715,4493.0,-0.0002688391702605,0.0044738079966624,0.3802026038773558,discharge
3.168104962513019,-0.99659790899416,9.302039501382897,0.999,2.658714285714286,4494.0,-0.0002688391702605,0.0044738079966624,0.3800641875011067,discharge
3.1678361233427585,-0.9966838524110258,9.306513309379556,0.999,2.6585,4495.0,-0.0002688391702605,0.0044738079966624,0.37992575918827176,discharge
3.167567284172498,-0.9967697958278916,9.31098711737622,0.999,2.6582857142857144,4496.0,-0.0002688391702605,0.0044738079966624,0.3797873189388512,discharge
3.1672984450022375,-0.9968557392447576,9.315460925372882,0.999,2.6580714285714286,4497.0,-0.0002688391702605,0.0044738079966624,0.3796488667528449,discharge
3.167029605831977,-0.9969416826616232,9.319934733369545,0.999,2.657857142857143,4498.0,-0.0002688391702605,0.0044738079966624,0.37951040263025304,discharge
3.1667607666617164,-0.9970276260784888,9.324408541366203,0.999,2.657642857142857,4499.0,-0.0002688391702605,0.0044738079966606,0.37937192657107555,discharge
3.166491927491456,-0.9971135694953548,9.328882349362868,0.999,2.6574285714285715,4500.0,-0.0002688391702605,0.0044738079966624,0.37923343857531233,discharge
3.1662230883211953,-0.9971995129122206,9.33335615735953,0.999,2.6572142857142858,4501.0,-0.0002688391702605,0.0044738079966624,0.3790949386429634,discharge
3.1659542491509347,-0.9972854563290864,9.337829965356192,0.999,2.657,4502.0,-0.0002688391702605,0.0044738079966624,0.37895642677402874,discharge
3.165683314145406,-0.9973504400580722,9.33892774664762,0.999,2.6567142857142856,4503.0,-0.0002709350055285,0.0010977812914276,0.3788179058795763,discharge
3.1654123791398776,-0.997415423787058,9.340025527939048,0.999,2.6564285714285716,4504.0,-0.0002709350055285,0.0010977812914276,0.3786793759596059,discharge
3.165141444134349,-0.9974804075160438,9.341123309230476,0.999,2.656142857142857,4505.0,-0.0002709350055285,0.0010977812914276,0.37854083701411745,discharge
3.1648705091288205,-0.9975453912450296,9.342221090521903,0.999,2.6558571428571427,4506.0,-0.0002709350055285,0.0010977812914294,0.37840228904311124,discharge
3.164599574123292,-0.9976103749740154,9.343318871813333,0.999,2.6555714285714287,4507.0,-0.0002709350055285,0.0010977812914276,0.37826373204658703,discharge
3.1643286391177634,-0.9976753587030012,9.34441665310476,0.999,2.6552857142857142,4508.0,-0.0002709350055285,0.0010977812914276,0.37812516602454493,discharge
3.164057704112235,-0.997740342431987,9.345514434396188,0.999,2.655,4509.0,-0.0002709350055285,0.0010977812914276,0.37798659097698495,discharge
3.1637867691067068,-0.9978053261609728,9.346612215687616,0.999,2.654714285714286,4510.0,-0.0002709350055281,0.0010977812914276,0.37784800690390696,discharge
3.163515834101178,-0.9978703098899586,9.347709996979043,0.999,2.6544285714285714,4511.0,-0.0002709350055285,0.0010977812914276,0.3777094138053112,discharge
3.1632448990956497,-0.9979352936189444,9.348807778270473,0.999,2.654142857142858,4512.0,-0.0002709350055285,0.0010977812914276,0.37757081168119755,discharge
3.162973964090121,-0.9980002773479302,9.3499055595619,0.999,2.653857142857143,4513.0,-0.0002709350055285,0.0010977812914294,0.3774322005315658,discharge
3.162703029084593,-0.998065261076916,9.351003340853328,0.999,2.6535714285714285,4514.0,-0.0002709350055285,0.0010977812914276,0.37729358035641625,discharge
3.162432094079064,-0.9981302448059018,9.352101122144756,0.999,2.6532857142857145,4515.0,-0.0002709350055285,0.0010977812914276,0.3771549511557488,discharge
3.1621611590735355,-0.9981952285348876,9.353198903436184,0.999,2.653,4516.0,-0.0002709350055285,0.0010977812914276,0.3770163129295634,discharge
3.16185517349054,-0.998166929023964,9.358010663739748,0.999,2.6526923076923077,4517.0,-0.0003059855829956,0.0048117603035642,0.3768776786338657,discharge
3.1615491879075446,-0.9981386295130402,9.36282242404331,0.999,2.6523846153846153,4518.0,-0.0003059855829952,0.0048117603035624,0.37673904826865545,discharge
3.161243202324549,-0.9981103300021164,9.367634184346874,0.999,2.652076923076923,4519.0,-0.0003059855829956,0.0048117603035642,0.37660042183393294,discharge
3.1609372167415537,-0.9980820304911928,9.372445944650435,0.999,2.6517692307692307,4520.0,-0.0003059855829952,0.0048117603035624,0.37646179932969803,discharge
3.160631231158558,-0.9980537309802692,9.377257704954,0.999,2.6514615384615383,4521.0,-0.0003059855829956,0.0048117603035642,0.37632318075595084,discharge
3.160325245575563,-0.9980254314693452,9.382069465257564,0.999,2.651153846153846,4522.0,-0.0003059855829952,0.0048117603035642,0.37618456611269113,discharge
3.160019259992567,-0.9979971319584215,9.386881225561128,0.999,2.650846153846154,4523.0,-0.0003059855829956,0.0048117603035624,0.37604595539991914,discharge
3.159713274409572,-0.9979688324474978,9.391692985864692,0.999,2.6505384615384617,4524.0,-0.0003059855829952,0.0048117603035642,0.37590734861763486,discharge
3.1594072888265763,-0.997940532936574,9.396504746168256,0.999,2.6502307692307694,4525.0,-0.0003059855829956,0.0048117603035642,0.3757687457658381,discharge
3.159101303243581,-0.9979122334256504,9.40131650647182,0.999,2.649923076923077,4526.0,-0.0003059855829952,0.0048117603035624,0.375630146844529,discharge
3.1587953176605854,-0.9978839339147266,9.406128266775385,0.999,2.6496153846153847,4527.0,-0.0003059855829956,0.0048117603035642,0.37549155185370753,discharge
3.15848933207759,-0.997855634403803,9.410940027078944,0.999,2.6493076923076924,4528.0,-0.0003059855829952,0.0048117603035624,0.37535296079337366,discharge
3.1581833464945945,-0.9978273348928792,9.41575178738251,0.999,2.649,4529.0,-0.0003059855829956,0.0048117603035642,0.3752143736635274,discharge
3.1578988358030116,-0.9977595939403938,9.418304347160335,0.999,2.6487142857142856,4530.0,-0.0002845106915829,0.0025525597778273,0.3750757959421468,discharge
3.1576143251114286,-0.9976918529879084,9.420856906938166,0.999,2.6484285714285716,4531.0,-0.0002845106915829,0.002552559777829,0.37493722762923176,discharge
3.1573298144198456,-0.9976241120354232,9.423409466715997,0.999,2.648142857142857,4532.0,-0.0002845106915829,0.002552559777829,0.3747986687247823,discharge
3.157045303728262,-0.9975563710829376,9.425962026493822,0.999,2.6478571428571427,4533.0,-0.0002845106915834,0.0025525597778273,0.3746601192287985,discharge
3.1567607930366792,-0.9974886301304524,9.42851458627165,0.999,2.6475714285714287,4534.0,-0.0002845106915829,0.0025525597778273,0.37452157914128037,discharge
3.1564762823450963,-0.997420889177967,9.43106714604948,0.999,2.6472857142857142,4535.0,-0.0002845106915829,0.002552559777829,0.3743830484622279,discharge
3.1561917716535133,-0.9973531482254816,9.433619705827308,0.999,2.647,4536.0,-0.0002845106915829,0.002552559777829,0.37424452719164103,discharge
3.1559072609619303,-0.9972854072729962,9.436172265605135,0.999,2.646714285714286,4537.0,-0.0002845106915829,0.0025525597778273,0.3741060153295197,discharge
3.1556227502703473,-0.9972176663205108,9.438724825382964,0.999,2.6464285714285714,4538.0,-0.0002845106915829,0.0025525597778273,0.37396751287586416,discharge
3.1553382395787644,-0.9971499253680256,9.441277385160792,0.999,2.646142857142858,4539.0,-0.0002845106915829,0.002552559777829,0.3738290198306742,discharge
3.155053728887181,-0.99708218441554,9.44382994493862,0.999,2.645857142857143,4540.0,-0.0002845106915834,0.002552559777829,0.37369053619394976,discharge
3.154769218195598,-0.9970144434630548,9.446382504716448,0.999,2.6455714285714285,4541.0,-0.0002845106915829,0.0025525597778273,0.373552061965691,discharge
3.154484707504015,-0.9969467025105694,9.448935064494275,0.999,2.6452857142857145,4542.0,-0.0002845106915829,0.0025525597778273,0.37341359714589795,discharge
3.154200196812432,-0.996878961558084,9.451487624272104,0.999,2.645,4543.0,-0.0002845106915829,0.002552559777829,0.37327514173457055,discharge
3.153887065250694,-0.9969997848747952,9.453538969257831,0.999,2.6446923076923077,4544.0,-0.0003131315617381,0.0020513449857286,0.3731366695422268,discharge
3.1535739336889557,-0.9971206081915068,9.45559031424356,0.999,2.6443846153846153,4545.0,-0.0003131315617381,0.0020513449857268,0.3729981805688668,discharge
3.1532608021272175,-0.997241431508218,9.457641659229289,0.999,2.644076923076923,4546.0,-0.0003131315617381,0.0020513449857286,0.37285967481449067,discharge
3.1529476705654793,-0.9973622548249296,9.459693004215016,0.999,2.64376923076923,4547.0,-0.0003131315617381,0.0020513449857286,0.3727211522790983,discharge
3.152634539003741,-0.9974830781416408,9.461744349200744,0.999,2.6434615384615383,4548.0,-0.0003131315617381,0.0020513449857268,0.3725826129626897,discharge
3.152321407442003,-0.9976039014583524,9.463795694186471,0.999,2.643153846153846,4549.0,-0.0003131315617381,0.0020513449857286,0.37244405686526494,discharge
3.1520082758802643,-0.9977247247750636,9.465847039172202,0.999,2.642846153846154,4550.0,-0.0003131315617386,0.0020513449857286,0.37230548398682395,discharge
3.151695144318526,-0.9978455480917752,9.46789838415793,0.999,2.6425384615384617,4551.0,-0.0003131315617381,0.0020513449857286,0.3721668943273668,discharge
3.151382012756788,-0.9979663714084864,9.469949729143655,0.999,2.6422307692307694,4552.0,-0.0003131315617381,0.0020513449857268,0.37202828788689346,discharge
3.15106888119505,-0.998087194725198,9.472001074129386,0.999,2.641923076923077,4553.0,-0.0003131315617381,0.0020513449857286,0.37188966466540374,discharge
3.1507557496333116,-0.9982080180419092,9.474052419115116,0.999,2.6416153846153847,4554.0,-0.0003131315617381,0.0020513449857286,0.371751024662898,discharge
3.1504426180715734,-0.9983288413586208,9.47610376410084,0.999,2.6413076923076924,4555.0,-0.0003131315617381,0.0020513449857268,0.3716123678793759,discharge
3.1501294865098353,-0.998449664675332,9.47815510908657,0.999,2.641,4556.0,-0.0003131315617381,0.0020513449857286,0.3714736943148377,discharge
3.149827075728211,-0.9982690412137724,9.478629605655804,0.999,2.6406428571428573,4557.0,-0.0003024107816242,0.0004744965692324,0.37133504583689136,discharge
3.149524664946587,-0.9980884177522128,9.479104102225037,0.999,2.640285714285714,4558.0,-0.0003024107816238,0.0004744965692324,0.37119642244553686,discharge
3.149222254164963,-0.9979077942906532,9.479578598794268,0.999,2.6399285714285714,4559.0,-0.0003024107816242,0.0004744965692324,0.37105782414077426,discharge
3.148919843383339,-0.9977271708290936,9.480053095363502,0.999,2.6395714285714287,4560.0,-0.0003024107816238,0.0004744965692342,0.37091925092260347,discharge
3.1486174326017147,-0.997546547367534,9.480527591932734,0.999,2.639214285714286,4561.0,-0.0003024107816242,0.0004744965692324,0.3707807027910247,discharge
3.148315021820091,-0.9973659239059744,9.481002088501969,0.999,2.638857142857143,4562.0,-0.0003024107816238,0.0004744965692324,0.37064217974603786,discharge
3.1480126110384665,-0.9971853004444148,9.4814765850712,0.999,2.6385,4563.0,-0.0003024107816242,0.0004744965692324,0.3705036817876428,discharge
3.1477102002568422,-0.9970046769828552,9.481951081640432,0.999,2.6381428571428573,4564.0,-0.0003024107816242,0.0004744965692324,0.37036520891583957,discharge
3.1474077894752184,-0.9968240535212955,9.482425578209664,0.999,2.637785714285714,4565.0,-0.0003024107816238,0.0004744965692324,0.37022676113062836,discharge
3.147105378693594,-0.996643430059736,9.482900074778897,0.999,2.6374285714285715,4566.0,-0.0003024107816242,0.0004744965692324,0.37008833843200895,discharge
3.1468029679119702,-0.9964628065981764,9.483374571348133,0.999,2.6370714285714287,4567.0,-0.0003024107816238,0.0004744965692342,0.36994994081998145,discharge
3.146500557130346,-0.9962821831366168,9.483849067917363,0.999,2.636714285714286,4568.0,-0.0003024107816242,0.0004744965692324,0.36981156829454576,discharge
3.146198146348722,-0.9961015596750572,9.484323564486596,0.999,2.636357142857143,4569.0,-0.0003024107816238,0.0004744965692324,0.369673220855702,discharge
3.145895735567098,-0.9959209362134976,9.484798061055828,0.999,2.636,4570.0,-0.0003024107816242,0.0004744965692324,0.3695348985034501,discharge
3.1455656938858203,-0.996047831178058,9.490694407452676,0.999,2.635692307692308,4571.0,-0.0003300416812774,0.0058963463968488,0.3693965585268977,discharge
3.1452356522045424,-0.996174726142618,9.496590753849526,0.999,2.635384615384615,4572.0,-0.0003300416812779,0.0058963463968488,0.36925820092604456,discharge
3.144905610523265,-0.9963016211071783,9.502487100246377,0.999,2.635076923076923,4573.0,-0.0003300416812774,0.0058963463968506,0.36911982570089086,discharge
3.144575568841987,-0.9964285160717388,9.508383446643226,0.999,2.6347692307692308,4574.0,-0.0003300416812779,0.0058963463968488,0.3689814328514365,discharge
3.1442455271607095,-0.996555411036299,9.514279793040076,0.999,2.6344615384615384,4575.0,-0.0003300416812774,0.0058963463968488,0.3688430223776814,discharge
3.1439154854794316,-0.9966823060008592,9.520176139436924,0.999,2.634153846153846,4576.0,-0.0003300416812779,0.0058963463968488,0.36870459427962565,discharge
3.143585443798154,-0.9968092009654196,9.526072485833774,0.999,2.633846153846154,4577.0,-0.0003300416812774,0.0058963463968506,0.3685661485572692,discharge
3.143255402116876,-0.99693609592998,9.531968832230625,0.999,2.633538461538462,4578.0,-0.0003300416812779,0.0058963463968488,0.3684276852106123,discharge
3.1429253604355987,-0.99706299089454,9.537865178627472,0.999,2.6332307692307695,4579.0,-0.0003300416812774,0.0058963463968488,0.3682892042396546,discharge
3.1425953187543207,-0.9971898858591004,9.54376152502432,0.999,2.632923076923077,4580.0,-0.0003300416812779,0.0058963463968488,0.36815070564439645,discharge
3.1422652770730433,-0.9973167808236608,9.549657871421172,0.999,2.632615384615385,4581.0,-0.0003300416812774,0.0058963463968506,0.3680121894248375,discharge
3.1419352353917653,-0.9974436757882208,9.55555421781802,0.999,2.6323076923076925,4582.0,-0.0003300416812779,0.0058963463968488,0.36787365558097807,discharge
3.141605193710488,-0.9975705707527812,9.56145056421487,0.999,2.632,4583.0,-0.0003300416812774,0.0058963463968488,0.36773510411281796,discharge
3.1412767092307505,-0.997540287733614,9.562764490110618,0.999,2.6317142857142857,4584.0,-0.0003284844797373,0.001313925895749,0.36759655685063275,discharge
3.140948224751013,-0.9975100047144468,9.564078416006367,0.999,2.6314285714285717,4585.0,-0.0003284844797373,0.001313925895749,0.36745801379442244,discharge
3.140619740271276,-0.9974797216952794,9.565392341902117,0.999,2.6311428571428572,4586.0,-0.0003284844797373,0.001313925895749,0.36731947494418693,discharge
3.1402912557915386,-0.997449438676112,9.566706267797867,0.999,2.630857142857143,4587.0,-0.0003284844797373,0.0013139258957508,0.3671809402999263,discharge
3.1399627713118012,-0.997419155656945,9.568020193693616,0.999,2.630571428571429,4588.0,-0.0003284844797373,0.001313925895749,0.3670424098616407,discharge
3.139634286832064,-0.9973888726377776,9.569334119589366,0.999,2.6302857142857143,4589.0,-0.0003284844797373,0.001313925895749,0.3669038836293299,discharge
3.1393058023523266,-0.9973585896186103,9.570648045485116,0.999,2.6300000000000003,4590.0,-0.0003284844797373,0.001313925895749,0.3667653616029939,discharge
3.1389773178725893,-0.9973283065994432,9.571961971380864,0.999,2.629714285714286,4591.0,-0.0003284844797373,0.001313925895749,0.3666268437826329,discharge
3.138648833392852,-0.997298023580276,9.573275897276613,0.999,2.629428571428571,4592.0,-0.0003284844797373,0.001313925895749,0.3664883301682468,discharge
3.1383203489131146,-0.9972677405611088,9.574589823172362,0.999,2.6291428571428574,4593.0,-0.0003284844797373,0.001313925895749,0.36634982075983547,discharge
3.1379918644333773,-0.9972374575419414,9.575903749068113,0.999,2.628857142857143,4594.0,-0.0003284844797373,0.0013139258957508,0.36621131555739905,discharge
3.13766337995364,-0.997207174522774,9.577217674963862,0.999,2.628571428571429,4595.0,-0.0003284844797373,0.001313925895749,0.36607281456093765,discharge
3.1373348954739027,-0.9971768915036068,9.57853160085961,0.999,2.6282857142857146,4596.0,-0.0003284844797373,0.001313925895749,0.36593431777045105,discharge
3.1370064109941653,-0.9971466084844396,9.57984552675536,0.999,2.628,4597.0,-0.0003284844797373,0.001313925895749,0.3657958251859392,discharge
3.1366863043485917,-0.997289754261011,9.582629381587369,0.999,2.627692307692308,4598.0,-0.0003201066455735,0.0027838548320069,0.3656573127200696,discharge
3.1363661977030186,-0.9974329000375824,9.585413236419374,0.999,2.627384615384615,4599.0,-0.0003201066455731,0.0027838548320069,0.36551878037284213,discharge
3.136046091057445,-0.9975760458141536,9.588197091251384,0.999,2.627076923076923,4600.0,-0.0003201066455735,0.0027838548320087,0.36538022814425697,discharge
3.135725984411872,-0.9977191915907252,9.59098094608339,0.999,2.6267692307692307,4601.0,-0.0003201066455731,0.0027838548320069,0.3652416560343138,discharge
3.1354058777662983,-0.9978623373672963,9.593764800915396,0.999,2.6264615384615384,4602.0,-0.0003201066455735,0.0027838548320069,0.36510306404301285,discharge
3.1350857711207247,-0.9980054831438678,9.596548655747403,0.999,2.626153846153846,4603.0,-0.0003201066455735,0.0027838548320069,0.3649644521703539,discharge
3.1347656644751516,-0.9981486289204392,9.599332510579412,0.999,2.625846153846154,4604.0,-0.0003201066455731,0.0027838548320087,0.36482582041633715,discharge
3.134445557829578,-0.9982917746970108,9.60211636541142,0.999,2.625538461538462,4605.0,-0.0003201066455735,0.0027838548320069,0.3646871687809625,discharge
3.1341254511840044,-0.998434920473582,9.604900220243426,0.999,2.6252307692307695,4606.0,-0.0003201066455735,0.0027838548320069,0.3645484972642301,discharge
3.1338053445384313,-0.9985780662501534,9.607684075075433,0.999,2.624923076923077,4607.0,-0.0003201066455731,0.0027838548320069,0.3644098058661398,discharge
3.1334852378928577,-0.9987212120267248,9.610467929907442,0.999,2.624615384615385,4608.0,-0.0003201066455735,0.0027838548320087,0.3642710945866917,discharge
3.133165131247285,-0.9988643578032962,9.613251784739449,0.999,2.6243076923076925,4609.0,-0.0003201066455731,0.0027838548320069,0.3641323634258856,discharge
3.132845024601711,-0.9990075035798676,9.616035639571455,0.999,2.624,4610.0,-0.0003201066455735,0.0027838548320069,0.36399361238372163,discharge
3.132502239984047,-0.9989500458425854,9.618440622097864,0.999,2.6235714285714287,4611.0,-0.000342784617664,0.0024049825264071,0.3638548693217991,discharge
3.1321594553663825,-0.9988925881053032,9.620845604624268,0.999,2.623142857142857,4612.0,-0.0003427846176644,0.0024049825264054,0.36371613424011784,discharge
3.1318166707487185,-0.9988351303680212,9.623250587150675,0.999,2.6227142857142858,4613.0,-0.000342784617664,0.0024049825264071,0.3635774071386778,discharge
3.1314738861310545,-0.9987776726307388,9.625655569677082,0.999,2.6222857142857143,4614.0,-0.000342784617664,0.0024049825264071,0.36343868801747903,discharge
3.13113110151339,-0.9987202148934567,9.628060552203488,0.999,2.621857142857143,4615.0,-0.0003427846176644,0.0024049825264054,0.3632999768765217,discharge
3.130788316895726,-0.9986627571561746,9.630465534729897,0.999,2.621428571428571,4616.0,-0.000342784617664,0.0024049825264071,0.36316127371580553,discharge
3.1304455322780615,-0.9986052994188924,9.6328705172563,0.999,2.621,4617.0,-0.0003427846176644,0.0024049825264054,0.3630225785353307,discharge
3.1301027476603975,-0.99854784168161,9.635275499782708,0.999,2.620571428571429,4618.0,-0.000342784617664,0.0024049825264071,0.362883891335097,discharge
3.1297599630427335,-0.998490383944328,9.637680482309117,0.999,2.620142857142857,4619.0,-0.000342784617664,0.0024049825264071,0.3627452121151048,discharge
3.129417178425069,-0.9984329262070458,9.64008546483552,0.999,2.6197142857142857,4620.0,-0.0003427846176644,0.0024049825264054,0.3626065408753538,discharge
3.129074393807405,-0.9983754684697635,9.642490447361928,0.999,2.619285714285714,4621.0,-0.000342784617664,0.0024049825264071,0.3624678776158441,discharge
3.128731609189741,-0.9983180107324816,9.644895429888336,0.999,2.6188571428571428,4622.0,-0.000342784617664,0.0024049825264071,0.3623292223365757,discharge
3.128388824572077,-0.9982605529951992,9.64730041241474,0.999,2.6184285714285713,4623.0,-0.0003427846176644,0.0024049825264054,0.3621905750375486,discharge
3.1280460399544125,-0.9982030952579172,9.649705394941147,0.999,2.618,4624.0,-0.000342784617664,0.0024049825264071,0.3620519357187628,discharge
3.1276901709393723,-0.9983837130506944,9.651238180410992,0.999,2.6176923076923075,4625.0,-0.0003558690150402,0.0015327854698448,0.3619132713141725,discharge
3.1273343019243325,-0.9985643308434712,9.652770965880835,0.999,2.617384615384615,4626.0,-0.0003558690150398,0.0015327854698448,0.36177458182377753,discharge
3.126978432909292,-0.9987449486362484,9.654303751350682,0.999,2.617076923076923,4627.0,-0.0003558690150402,0.0015327854698448,0.361635867247578,discharge
3.126622563894252,-0.9989255664290256,9.655836536820528,0.999,2.6167692307692305,4628.0,-0.0003558690150402,0.0015327854698448,0.36149712758557406,discharge
3.126266694879212,-0.9991061842218024,9.657369322290371,0.999,2.616461538461538,4629.0,-0.0003558690150398,0.0015327854698448,0.36135836283776546,discharge
3.125910825864172,-0.9992868020145796,9.658902107760216,0.999,2.616153846153846,4630.0,-0.0003558690150402,0.0015327854698448,0.3612195730041523,discharge
3.1255549568491316,-0.9994674198073568,9.660434893230065,0.999,2.615846153846154,4631.0,-0.0003558690150402,0.0015327854698465,0.3610807580847347,discharge
3.1251990878340914,-0.999648037600134,9.661967678699908,0.999,2.6155384615384616,4632.0,-0.0003558690150402,0.0015327854698448,0.3609419180795125,discharge
3.1248432188190516,-0.9998286553929108,9.663500464169752,0.999,2.6152307692307692,4633.0,-0.0003558690150398,0.0015327854698448,0.3608030529884857,discharge
3.1244873498040113,-1.000009273185688,9.665033249639595,0.999,2.614923076923077,4634.0,-0.0003558690150402,0.0015327854698448,0.36066416281165437,discharge
3.124131480788971,-1.000189890978465,9.666566035109442,0.999,2.614615384615385,4635.0,-0.0003558690150402,0.0015327854698448,0.3605252475490185,discharge
3.1237756117739313,-1.0003705087712422,9.668098820579289,0.999,2.614307692307692,4636.0,-0.0003558690150398,0.0015327854698448,0.36038630720057807,discharge
3.123419742758891,-1.0005511265640192,9.669631606049132,0.999,2.614,4637.0,-0.0003558690150402,0.0015327854698448,0.360247341766333,discharge
3.12307671665143,-1.0003106452427424,9.671877412923052,0.999,2.613642857142857,4638.0,-0.000343026107461,0.0022458068739208,0.36010840973227143,discharge
3.1227336905439693,-1.0000701639214655,9.674123219796972,0.999,2.613285714285714,4639.0,-0.0003430261074606,0.0022458068739208,0.35996951109839337,discharge
3.1223906644365087,-0.9998296826001886,9.676369026670894,0.999,2.6129285714285713,4640.0,-0.0003430261074606,0.0022458068739208,0.35983064586469904,discharge
