Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.823175031917838,-0.9941700613951324,9.451691183767965,1.0,2.2469285714285716,4559.0,-0.0011594659117855,0.0081544755662275,0.37214940692006493,discharge
2.8220155660060526,-0.994068822323329,9.459845659334192,1.0,2.245714285714286,4560.0,-0.0011594659117855,0.0081544755662275,0.3720113418058534,discharge
2.8208561000942667,-0.9939675832515256,9.46800013490042,1.0,2.2445,4561.0,-0.0011594659117859,0.0081544755662275,0.3718732907526241,discharge
2.819696634182481,-0.9938663441797224,9.476154610466647,1.0,2.2432857142857143,4562.0,-0.0011594659117855,0.0081544755662292,0.37173525376037686,discharge
2.8185371682706957,-0.9937651051079188,9.484309086032876,1.0,2.2420714285714287,4563.0,-0.0011594659117855,0.0081544755662275,0.3715972308291119,discharge
2.81737770235891,-0.9936638660361156,9.492463561599104,1.0,2.240857142857143,4564.0,-0.0011594659117855,0.0081544755662275,0.3714592219588291,discharge
2.8162182364471247,-0.993562626964312,9.500618037165331,1.0,2.2396428571428575,4565.0,-0.0011594659117855,0.0081544755662275,0.3713212271495284,discharge
2.8150587705353387,-0.9934613878925088,9.50877251273156,1.0,2.238428571428571,4566.0,-0.0011594659117859,0.0081544755662275,0.37118324640121003,discharge
2.813899304623553,-0.9933601488207052,9.516926988297786,1.0,2.237214285714286,4567.0,-0.0011594659117855,0.0081544755662275,0.3710452797138738,discharge
2.8127398387117677,-0.993258909748902,9.525081463864014,1.0,2.236,4568.0,-0.0011594659117855,0.0081544755662275,0.37090732708751983,discharge
2.811581237672682,-0.9933634182176342,9.534620738464854,1.0,2.2347857142857146,4569.0,-0.0011586010390858,0.00953927460084,0.3707693599461006,discharge
2.8104226366335965,-0.9934679266863664,9.544160013065694,1.0,2.2335714285714285,4570.0,-0.0011586010390853,0.00953927460084,0.37063137828961645,discharge
2.8092640355945107,-0.9935724351550989,9.553699287666534,1.0,2.232357142857143,4571.0,-0.0011586010390858,0.00953927460084,0.37049338211806715,discharge
2.808105434555425,-0.993676943623831,9.563238562267374,1.0,2.2311428571428573,4572.0,-0.0011586010390858,0.00953927460084,0.3703553714314527,discharge
2.806946833516339,-0.9937814520925632,9.572777836868214,1.0,2.2299285714285717,4573.0,-0.0011586010390858,0.00953927460084,0.3702173462297732,discharge
2.8057882324772536,-0.9938859605612956,9.582317111469054,1.0,2.2287142857142856,4574.0,-0.0011586010390853,0.00953927460084,0.37007930651302867,discharge
2.804629631438168,-0.993990469030028,9.591856386069894,1.0,2.2275,4575.0,-0.0011586010390858,0.00953927460084,0.3699412522812189,discharge
2.803471030399082,-0.99409497749876,9.601395660670736,1.0,2.2262857142857144,4576.0,-0.0011586010390858,0.0095392746008418,0.36980318353434405,discharge
2.8023124293599966,-0.9941994859674924,9.610934935271576,1.0,2.2250714285714284,4577.0,-0.0011586010390853,0.00953927460084,0.36966510027240407,discharge
2.8011538283209108,-0.9943039944362246,9.620474209872416,1.0,2.2238571428571428,4578.0,-0.0011586010390858,0.00953927460084,0.36952700249539905,discharge
2.799995227281825,-0.9944085029049567,9.630013484473256,1.0,2.222642857142857,4579.0,-0.0011586010390858,0.00953927460084,0.369388890203329,discharge
2.798836626242739,-0.9945130113736892,9.639552759074096,1.0,2.2214285714285715,4580.0,-0.0011586010390858,0.00953927460084,0.36925076339619367,discharge
2.7976780252036537,-0.9946175198424214,9.649092033674936,1.0,2.2202142857142855,4581.0,-0.0011586010390853,0.00953927460084,0.3691126220739934,discharge
2.796519424164568,-0.9947220283111536,9.658631308275776,1.0,2.219,4582.0,-0.0011586010390858,0.00953927460084,0.368974466236728,discharge
2.7953765367839747,-0.9947044494459826,9.67109488970098,1.0,2.2178571428571425,4583.0,-0.0011428873805932,0.0124635814252052,0.3688363128409716,discharge
2.794233649403381,-0.9946868705808116,9.683558471126185,1.0,2.2167142857142856,4584.0,-0.0011428873805936,0.0124635814252034,0.36869816188672433,discharge
2.793090762022788,-0.9946692917156404,9.69602205255139,1.0,2.2155714285714283,4585.0,-0.0011428873805932,0.0124635814252052,0.36856001337398603,discharge
2.791947874642194,-0.9946517128504692,9.708485633976595,1.0,2.2144285714285714,4586.0,-0.0011428873805932,0.0124635814252052,0.36842186730275683,discharge
2.7908049872616014,-0.9946341339852982,9.7209492154018,1.0,2.213285714285714,4587.0,-0.0011428873805932,0.0124635814252052,0.36828372367303663,discharge
2.789662099881008,-0.9946165551201273,9.733412796827004,1.0,2.212142857142857,4588.0,-0.0011428873805936,0.0124635814252034,0.36814558248482554,discharge
2.7885192125004146,-0.994598976254956,9.745876378252207,1.0,2.211,4589.0,-0.0011428873805932,0.0124635814252052,0.36800744373812344,discharge
2.787376325119822,-0.9945813973897848,9.758339959677414,1.0,2.2098571428571425,4590.0,-0.0011428873805932,0.0124635814252052,0.36786930743293045,discharge
2.7862334377392277,-0.9945638185246138,9.770803541102618,1.0,2.2087142857142856,4591.0,-0.0011428873805936,0.0124635814252034,0.36773117356924645,discharge
2.7850905503586345,-0.9945462396594428,9.783267122527825,1.0,2.2075714285714283,4592.0,-0.0011428873805932,0.0124635814252052,0.36759304214707156,discharge
2.7839476629780413,-0.9945286607942716,9.795730703953028,1.0,2.2064285714285714,4593.0,-0.0011428873805932,0.0124635814252052,0.36745491316640566,discharge
2.782804775597448,-0.9945110819291004,9.808194285378232,1.0,2.205285714285714,4594.0,-0.0011428873805932,0.0124635814252052,0.36731678662724887,discharge
2.7816618882168545,-0.9944935030639296,9.820657866803437,1.0,2.204142857142857,4595.0,-0.0011428873805936,0.0124635814252034,0.3671786625296012,discharge
2.7805190008362612,-0.9944759241987584,9.833121448228642,1.0,2.203,4596.0,-0.0011428873805932,0.0124635814252052,0.3670405408734625,discharge
2.779341807888874,-0.9945232771298776,9.835964892333315,1.0,2.2018571428571425,4597.0,-0.0011771929473871,0.0028434441046751,0.3669024126405278,discharge
2.778164614941487,-0.994570630060997,9.838808336437994,1.0,2.2007142857142856,4598.0,-0.0011771929473871,0.0028434441046769,0.366764277830797,discharge
2.7769874219941,-0.9946179829921162,9.84165178054267,1.0,2.1995714285714283,4599.0,-0.0011771929473871,0.0028434441046751,0.36662613644427033,discharge
2.775810229046713,-0.9946653359232356,9.844495224647345,1.0,2.1984285714285714,4600.0,-0.0011771929473867,0.0028434441046751,0.36648798848094766,discharge
2.774633036099326,-0.9947126888543548,9.84733866875202,1.0,2.197285714285714,4601.0,-0.0011771929473871,0.0028434441046769,0.366349833940829,discharge
2.7734558431519387,-0.9947600417854742,9.850182112856697,1.0,2.196142857142857,4602.0,-0.0011771929473871,0.0028434441046751,0.3662116728239143,discharge
2.7722786502045516,-0.9948073947165934,9.853025556961374,1.0,2.195,4603.0,-0.0011771929473871,0.0028434441046769,0.36607350513020376,discharge
2.7711014572571644,-0.9948547476477126,9.855869001066049,1.0,2.1938571428571425,4604.0,-0.0011771929473871,0.0028434441046751,0.3659353308596971,discharge
2.7699242643097772,-0.994902100578832,9.858712445170724,1.0,2.1927142857142856,4605.0,-0.0011771929473871,0.0028434441046751,0.36579715001239455,discharge
2.76874707136239,-0.9949494535099512,9.8615558892754,1.0,2.1915714285714283,4606.0,-0.0011771929473871,0.0028434441046769,0.3656589625882959,discharge
2.7675698784150033,-0.9949968064410706,9.864399333380076,1.0,2.1904285714285714,4607.0,-0.0011771929473867,0.0028434441046751,0.36552076858740123,discharge
2.766392685467616,-0.9950441593721898,9.867242777484751,1.0,2.189285714285714,4608.0,-0.0011771929473871,0.0028434441046751,0.3653825680097107,discharge
2.765215492520229,-0.9950915123033092,9.870086221589428,1.0,2.188142857142857,4609.0,-0.0011771929473871,0.0028434441046769,0.36524436085522416,discharge
2.764038299572842,-0.9951388652344284,9.872929665694103,1.0,2.187,4610.0,-0.0011771929473871,0.0028434441046751,0.3651061471239416,discharge
2.7628632516177714,-0.9951517637674988,9.878165950015449,1.0,2.185785714285714,4611.0,-0.0011750479550705,0.0052362843213433,0.3649679316011961,discharge
2.7616882036627013,-0.995164662300569,9.883402234336792,1.0,2.1845714285714286,4612.0,-0.00117504795507,0.0052362843213451,0.36482971428698774,discharge
2.760513155707631,-0.9951775608336392,9.888638518658135,1.0,2.1833571428571426,4613.0,-0.0011750479550705,0.0052362843213451,0.3646914951813165,discharge
2.7593381077525603,-0.9951904593667096,9.89387480297948,1.0,2.182142857142857,4614.0,-0.0011750479550705,0.0052362843213433,0.36455327428418227,discharge
2.75816305979749,-0.9952033578997798,9.899111087300824,1.0,2.1809285714285713,4615.0,-0.00117504795507,0.0052362843213433,0.36441505159558496,discharge
2.7569880118424197,-0.99521625643285,9.904347371622167,1.0,2.1797142857142857,4616.0,-0.0011750479550705,0.0052362843213451,0.3642768271155248,discharge
2.755812963887349,-0.9952291549659203,9.909583655943514,1.0,2.1784999999999997,4617.0,-0.0011750479550705,0.0052362843213451,0.36413860084400174,discharge
2.754637915932279,-0.9952420534989904,9.914819940264858,1.0,2.177285714285714,4618.0,-0.00117504795507,0.0052362843213433,0.3640003727810157,discharge
2.7534628679772086,-0.9952549520320608,9.9200562245862,1.0,2.1760714285714284,4619.0,-0.0011750479550705,0.0052362843213433,0.3638621429265668,discharge
2.7522878200221386,-0.9952678505651312,9.925292508907546,1.0,2.174857142857143,4620.0,-0.00117504795507,0.0052362843213451,0.36372391128065495,discharge
2.751112772067068,-0.9952807490982014,9.930528793228891,1.0,2.173642857142857,4621.0,-0.0011750479550705,0.0052362843213451,0.3635856778432802,discharge
2.7499377241119976,-0.9952936476312716,9.935765077550236,1.0,2.172428571428571,4622.0,-0.0011750479550705,0.0052362843213433,0.3634474426144426,discharge
2.7487626761569275,-0.995306546164342,9.941001361871578,1.0,2.1712142857142855,4623.0,-0.00117504795507,0.0052362843213433,0.36330920559414204,discharge
2.747587628201857,-0.9953194446974122,9.946237646192923,1.0,2.17,4624.0,-0.0011750479550705,0.0052362843213451,0.3631709667823786,discharge
2.746385679067759,-0.9952270862908792,9.95455581839574,1.0,2.1687857142857143,4625.0,-0.0012019491340975,0.0083181722028164,0.3630327407981715,discharge
2.745183729933662,-0.9951347278843462,9.962873990598556,1.0,2.1675714285714287,4626.0,-0.0012019491340975,0.0083181722028164,0.36289452764152086,discharge
2.7439817807995643,-0.9950423694778132,9.971192162801373,1.0,2.166357142857142,4627.0,-0.0012019491340975,0.0083181722028164,0.3627563273124267,discharge
2.742779831665467,-0.9949500110712802,9.97951033500419,1.0,2.165142857142857,4628.0,-0.0012019491340975,0.0083181722028164,0.362618139810889,discharge
2.7415778825313692,-0.9948576526647472,9.987828507207006,1.0,2.163928571428571,4629.0,-0.0012019491340975,0.0083181722028164,0.3624799651369077,discharge
2.7403759333972717,-0.9947652942582142,9.996146679409822,1.0,2.162714285714286,4630.0,-0.0012019491340975,0.0083181722028164,0.36234180329048293,discharge
2.739173984263174,-0.9946729358516812,10.00446485161264,1.0,2.1615,4631.0,-0.0012019491340975,0.0083181722028164,0.3622036542716147,discharge
2.7379720351290766,-0.9945805774451484,10.012783023815455,1.0,2.160285714285714,4632.0,-0.0012019491340975,0.0083181722028164,0.36206551808030285,discharge
2.736770085994979,-0.9944882190386154,10.021101196018272,1.0,2.1590714285714285,4633.0,-0.0012019491340975,0.0083181722028164,0.36192739471654756,discharge
2.7355681368608815,-0.9943958606320824,10.029419368221088,1.0,2.157857142857143,4634.0,-0.0012019491340975,0.0083181722028164,0.3617892841803487,discharge
2.734366187726784,-0.9943035022255494,10.037737540423905,1.0,2.1566428571428573,4635.0,-0.0012019491340975,0.0083181722028164,0.36165118647170624,discharge
2.7331642385926864,-0.9942111438190164,10.04605571262672,1.0,2.1554285714285712,4636.0,-0.0012019491340975,0.0083181722028164,0.36151310159062033,discharge
2.731962289458589,-0.9941187854124834,10.054373884829538,1.0,2.1542142857142856,4637.0,-0.0012019491340975,0.0083181722028164,0.3613750295370908,discharge
2.7307603403244913,-0.9940264270059505,10.062692057032354,1.0,2.153,4638.0,-0.0012019491340975,0.0083181722028164,0.3612369703111177,discharge
2.7295393739891747,-0.9938233004295074,10.072801523392474,1.0,2.1517857142857144,4639.0,-0.0012209663353166,0.0101094663601202,0.3610989392971692,discharge
2.7283184076538585,-0.9936201738530642,10.082910989752596,1.0,2.150571428571429,4640.0,-0.0012209663353162,0.0101094663601202,0.3609609364952452,discharge
2.727097441318542,-0.9934170472766212,10.093020456112717,1.0,2.1493571428571427,4641.0,-0.0012209663353166,0.0101094663601202,0.3608229619053456,discharge
2.725876474983225,-0.993213920700178,10.103129922472837,1.0,2.148142857142857,4642.0,-0.0012209663353166,0.010109466360122,0.36068501552747056,discharge
2.7246555086479085,-0.993010794123735,10.113239388832955,1.0,2.1469285714285715,4643.0,-0.0012209663353166,0.0101094663601202,0.36054709736162005,discharge
2.7234345423125923,-0.992807667547292,10.123348855193075,1.0,2.145714285714286,4644.0,-0.0012209663353162,0.0101094663601202,0.36040920740779403,discharge
2.7222135759772756,-0.9926045409708488,10.133458321553196,1.0,2.1445,4645.0,-0.0012209663353166,0.0101094663601202,0.3602713456659925,discharge
2.720992609641959,-0.9924014143944058,10.143567787913318,1.0,2.1432857142857142,4646.0,-0.0012209663353166,0.0101094663601202,0.3601335121362156,discharge
2.719771643306643,-0.9921982878179626,10.153677254273438,1.0,2.1420714285714286,4647.0,-0.0012209663353162,0.0101094663601202,0.35999570681846305,discharge
2.718550676971326,-0.9919951612415197,10.163786720633558,1.0,2.140857142857143,4648.0,-0.0012209663353166,0.0101094663601202,0.359857929712735,discharge
2.7173297106360095,-0.9917920346650764,10.17389618699368,1.0,2.1396428571428574,4649.0,-0.0012209663353166,0.010109466360122,0.35972018081903157,discharge
2.716108744300693,-0.9915889080886334,10.1840056533538,1.0,2.1384285714285713,4650.0,-0.0012209663353166,0.0101094663601202,0.3595824601373526,discharge
2.7148877779653766,-0.9913857815121904,10.19411511971392,1.0,2.1372142857142857,4651.0,-0.0012209663353162,0.0101094663601202,0.3594447676676982,discharge
2.71366681163006,-0.9911826549357472,10.20422458607404,1.0,2.136,4652.0,-0.0012209663353166,0.0101094663601202,0.3593071034100682,discharge
2.7122881862553982,-0.9914311411257404,10.21178664273198,1.0,2.134692307692308,4653.0,-0.0013786253746617,0.0075620566579388,0.3591694046404673,discharge
2.710909560880737,-0.9916796273157336,10.21934869938992,1.0,2.1333846153846157,4654.0,-0.0013786253746612,0.0075620566579406,0.3590316713588958,discharge
2.7095309355060753,-0.9919281135057268,10.22691075604786,1.0,2.132076923076923,4655.0,-0.0013786253746617,0.0075620566579388,0.35889390356535333,discharge
2.708152310131414,-0.99217659969572,10.2344728127058,1.0,2.1307692307692307,4656.0,-0.0013786253746612,0.0075620566579406,0.35875610125984003,discharge
2.7067736847567523,-0.9924250858857132,10.24203486936374,1.0,2.1294615384615385,4657.0,-0.0013786253746617,0.0075620566579388,0.3586182644423559,discharge
2.7053950593820906,-0.9926735720757066,10.24959692602168,1.0,2.1281538461538463,4658.0,-0.0013786253746617,0.0075620566579406,0.3584803931129009,discharge
2.7040164340074293,-0.9929220582656998,10.257158982679618,1.0,2.126846153846154,4659.0,-0.0013786253746612,0.0075620566579388,0.3583424872714752,discharge
2.7026378086327676,-0.9931705444556932,10.26472103933756,1.0,2.125538461538462,4660.0,-0.0013786253746617,0.0075620566579406,0.35820454691807857,discharge
2.701259183258106,-0.9934190306456864,10.272283095995498,1.0,2.1242307692307696,4661.0,-0.0013786253746617,0.0075620566579388,0.3580665720527111,discharge
2.6998805578834446,-0.9936675168356796,10.279845152653438,1.0,2.122923076923077,4662.0,-0.0013786253746612,0.0075620566579406,0.35792856267537276,discharge
2.698501932508783,-0.9939160030256728,10.287407209311375,1.0,2.1216153846153847,4663.0,-0.0013786253746617,0.0075620566579388,0.3577905187860637,discharge
2.6971233071341216,-0.994164489215666,10.294969265969318,1.0,2.1203076923076924,4664.0,-0.0013786253746612,0.0075620566579406,0.3576524403847837,discharge
2.69574468175946,-0.9944129754056592,10.302531322627257,1.0,2.119,4665.0,-0.0013786253746617,0.0075620566579388,0.3575143274715329,discharge
2.6944478009116537,-0.9944594021185834,10.307628619748096,1.0,2.117642857142857,4666.0,-0.0012968808478062,0.0050972971208391,0.3573762081101275,discharge
2.6931509200638475,-0.9945058288315076,10.312725916868937,1.0,2.1162857142857145,4667.0,-0.0012968808478062,0.0050972971208409,0.35723808230056764,discharge
2.6918540392160413,-0.9945522555444318,10.317823213989776,1.0,2.1149285714285715,4668.0,-0.0012968808478062,0.0050972971208391,0.3570999500428531,discharge
2.690557158368235,-0.994598682257356,10.322920511110617,1.0,2.113571428571429,4669.0,-0.0012968808478062,0.0050972971208391,0.356961811336984,discharge
2.689260277520429,-0.9946451089702802,10.328017808231456,1.0,2.112214285714286,4670.0,-0.0012968808478062,0.0050972971208409,0.35682366618296035,discharge
2.687963396672622,-0.9946915356832045,10.333115105352295,1.0,2.110857142857143,4671.0,-0.0012968808478062,0.0050972971208391,0.3566855145807821,discharge
2.6866665158248164,-0.9947379623961288,10.338212402473134,1.0,2.1095,4672.0,-0.0012968808478062,0.0050972971208391,0.35654735653044933,discharge
2.68536963497701,-0.994784389109053,10.343309699593975,1.0,2.108142857142857,4673.0,-0.0012968808478062,0.0050972971208409,0.356409192031962,discharge
2.684072754129204,-0.9948308158219772,10.348406996714814,1.0,2.1067857142857145,4674.0,-0.0012968808478062,0.0050972971208391,0.35627102108532005,discharge
2.6827758732813978,-0.9948772425349014,10.353504293835655,1.0,2.105428571428571,4675.0,-0.0012968808478062,0.0050972971208409,0.35613284369052356,discharge
2.6814789924335916,-0.9949236692478256,10.358601590956496,1.0,2.104071428571429,4676.0,-0.0012968808478062,0.0050972971208391,0.3559946598475724,discharge
2.6801821115857853,-0.9949700959607498,10.363698888077334,1.0,2.1027142857142858,4677.0,-0.0012968808478062,0.0050972971208391,0.35585646955646677,discharge
2.678885230737979,-0.995016522673674,10.368796185198176,1.0,2.101357142857143,4678.0,-0.0012968808478062,0.0050972971208409,0.3557182728172066,discharge
2.677588349890173,-0.9950629493865982,10.373893482319014,1.0,2.1,4679.0,-0.0012968808478062,0.0050972971208391,0.3555800696297917,discharge
2.6762264435055054,-0.995027171157673,10.379873413288832,1.0,2.098642857142857,4680.0,-0.0013619063846674,0.0059799309698185,0.35544187141157535,discharge
2.674864537120838,-0.9949913929287476,10.38585334425865,1.0,2.0972857142857144,4681.0,-0.0013619063846674,0.0059799309698167,0.3553036781625575,discharge
2.6735026307361704,-0.9949556146998224,10.391833275228468,1.0,2.0959285714285714,4682.0,-0.0013619063846674,0.0059799309698185,0.3551654898827381,discharge
2.672140724351503,-0.9949198364708972,10.397813206198286,1.0,2.0945714285714288,4683.0,-0.0013619063846674,0.0059799309698185,0.3550273065721171,discharge
2.6707788179668355,-0.994884058241972,10.403793137168105,1.0,2.0932142857142857,4684.0,-0.0013619063846674,0.0059799309698185,0.35488912823069463,discharge
2.669416911582168,-0.9948482800130468,10.40977306813792,1.0,2.091857142857143,4685.0,-0.0013619063846674,0.0059799309698167,0.35475095485847064,discharge
2.6680550051975005,-0.9948125017841216,10.41575299910774,1.0,2.0905,4686.0,-0.0013619063846674,0.0059799309698185,0.35461278645544503,discharge
2.666693098812833,-0.9947767235551964,10.42173293007756,1.0,2.089142857142857,4687.0,-0.0013619063846679,0.0059799309698185,0.3544746230216179,discharge
2.665331192428165,-0.994740945326271,10.427712861047375,1.0,2.0877857142857144,4688.0,-0.0013619063846674,0.0059799309698167,0.3543364645569893,discharge
2.6639692860434976,-0.9947051670973458,10.433692792017194,1.0,2.0864285714285713,4689.0,-0.0013619063846674,0.0059799309698185,0.3541983110615591,discharge
2.66260737965883,-0.9946693888684204,10.439672722987012,1.0,2.0850714285714287,4690.0,-0.0013619063846674,0.0059799309698185,0.35406016253532735,discharge
2.6612454732741626,-0.9946336106394952,10.44565265395683,1.0,2.0837142857142856,4691.0,-0.0013619063846674,0.0059799309698185,0.3539220189782941,discharge
2.659883566889495,-0.99459783241057,10.451632584926648,1.0,2.082357142857143,4692.0,-0.0013619063846674,0.0059799309698167,0.35378388039045927,discharge
2.6585216605048276,-0.9945620541816448,10.457612515896466,1.0,2.081,4693.0,-0.0013619063846674,0.0059799309698185,0.3536457467718229,discharge
2.6570919633256813,-0.9945095994573112,10.464716305936104,1.0,2.0795714285714286,4694.0,-0.0014296971791463,0.007103790039638,0.353507620438565,discharge
2.6556622661465346,-0.9944571447329776,10.471820095975742,1.0,2.0781428571428573,4695.0,-0.0014296971791467,0.007103790039638,0.35336950139068535,discharge
2.654232568967388,-0.994404690008644,10.47892388601538,1.0,2.0767142857142855,4696.0,-0.0014296971791463,0.007103790039638,0.35323138962818423,discharge
2.6528028717882415,-0.9943522352843104,10.486027676055018,1.0,2.075285714285714,4697.0,-0.0014296971791467,0.007103790039638,0.3530932851510614,discharge
2.651373174609095,-0.9942997805599768,10.493131466094656,1.0,2.073857142857143,4698.0,-0.0014296971791463,0.007103790039638,0.352955187959317,discharge
2.6499434774299484,-0.9942473258356432,10.500235256134294,1.0,2.0724285714285715,4699.0,-0.0014296971791467,0.007103790039638,0.3528170980529509,discharge
2.648513780250802,-0.9941948711113098,10.507339046173932,1.0,2.0709999999999997,4700.0,-0.0014296971791463,0.007103790039638,0.35267901543196334,discharge
2.647084083071656,-0.9941424163869762,10.51444283621357,1.0,2.0695714285714284,4701.0,-0.0014296971791463,0.007103790039638,0.35254094009635395,discharge
2.645654385892509,-0.9940899616626426,10.521546626253208,1.0,2.068142857142857,4702.0,-0.0014296971791467,0.007103790039638,0.3524028720461231,discharge
2.6442246887133627,-0.9940375069383092,10.528650416292846,1.0,2.0667142857142857,4703.0,-0.0014296971791463,0.007103790039638,0.35226481128127063,discharge
2.642794991534216,-0.9939850522139756,10.535754206332484,1.0,2.0652857142857144,4704.0,-0.0014296971791467,0.007103790039638,0.35212675780179636,discharge
2.6413652943550696,-0.993932597489642,10.542857996372122,1.0,2.0638571428571426,4705.0,-0.0014296971791463,0.007103790039638,0.35198871160770073,discharge
2.639935597175923,-0.9938801427653084,10.54996178641176,1.0,2.0624285714285713,4706.0,-0.0014296971791467,0.007103790039638,0.3518506726989833,discharge
2.6385058999967765,-0.9938276880409748,10.557065576451398,1.0,2.061,4707.0,-0.0014296971791463,0.007103790039638,0.35171264107564426,discharge
2.6370151282010683,-0.9938423418612162,10.562150162913072,1.0,2.0595714285714286,4708.0,-0.0014907717957082,0.0050845864616739,0.3515746074170524,discharge
2.63552435640536,-0.9938569956814576,10.567234749374746,1.0,2.0581428571428573,4709.0,-0.0014907717957082,0.0050845864616739,0.35143657172320775,discharge
2.634033584609652,-0.9938716495016992,10.572319335836418,1.0,2.0567142857142855,4710.0,-0.0014907717957082,0.0050845864616722,0.35129853399411026,discharge
2.6325428128139436,-0.9938863033219408,10.577403922298092,1.0,2.055285714285714,4711.0,-0.0014907717957082,0.0050845864616739,0.35116049422976003,discharge
2.6310520410182354,-0.9939009571421822,10.582488508759766,1.0,2.053857142857143,4712.0,-0.0014907717957082,0.0050845864616739,0.35102245243015684,discharge
2.629561269222527,-0.9939156109624236,10.58757309522144,1.0,2.0524285714285715,4713.0,-0.0014907717957082,0.0050845864616739,0.350884408595301,discharge
2.628070497426819,-0.9939302647826652,10.592657681683113,1.0,2.0509999999999997,4714.0,-0.0014907717957082,0.0050845864616722,0.35074636272519233,discharge
2.626579725631111,-0.9939449186029068,10.597742268144788,1.0,2.0495714285714284,4715.0,-0.0014907717957077,0.0050845864616739,0.3506083148198308,discharge
2.625088953835403,-0.993959572423148,10.60282685460646,1.0,2.048142857142857,4716.0,-0.0014907717957082,0.0050845864616739,0.3504702648792164,discharge
2.6235981820396947,-0.9939742262433896,10.607911441068136,1.0,2.0467142857142857,4717.0,-0.0014907717957082,0.0050845864616739,0.35033221290334926,discharge
2.6221074102439865,-0.9939888800636312,10.612996027529809,1.0,2.0452857142857144,4718.0,-0.0014907717957082,0.0050845864616739,0.35019415889222927,discharge
2.6206166384482783,-0.9940035338838726,10.61808061399148,1.0,2.0438571428571426,4719.0,-0.0014907717957082,0.0050845864616722,0.35005610284585653,discharge
2.61912586665257,-0.994018187704114,10.623165200453156,1.0,2.0424285714285713,4720.0,-0.0014907717957082,0.0050845864616739,0.34991804476423105,discharge
2.617635094856862,-0.9940328415243556,10.628249786914829,1.0,2.041,4721.0,-0.0014907717957082,0.0050845864616739,0.3497799846473526,discharge
2.6160185917979284,-0.9940498475002428,10.637518856026151,1.0,2.039428571428571,4722.0,-0.0016165030589334,0.0092690691113226,0.3496419221685332,discharge
2.6144020887389945,-0.99406685347613,10.646787925137474,1.0,2.037857142857143,4723.0,-0.0016165030589339,0.0092690691113226,0.34950385732777267,discharge
2.612785585680061,-0.9940838594520172,10.656056994248797,1.0,2.0362857142857145,4724.0,-0.0016165030589334,0.0092690691113226,0.34936579012507096,discharge
2.6111690826211276,-0.9941008654279044,10.665326063360116,1.0,2.0347142857142857,4725.0,-0.0016165030589334,0.0092690691113208,0.34922772056042817,discharge
2.609552579562194,-0.9941178714037916,10.67459513247144,1.0,2.033142857142857,4726.0,-0.0016165030589334,0.0092690691113226,0.3490896486338444,discharge
2.60793607650326,-0.9941348773796786,10.683864201582765,1.0,2.0315714285714286,4727.0,-0.0016165030589339,0.0092690691113226,0.3489515743453194,discharge
2.6063195734443267,-0.994151883355566,10.693133270694084,1.0,2.03,4728.0,-0.0016165030589334,0.0092690691113226,0.34881349769485337,discharge
2.6047030703853933,-0.9941688893314532,10.702402339805408,1.0,2.0284285714285715,4729.0,-0.0016165030589334,0.0092690691113226,0.3486754186824462,discharge
2.6030865673264594,-0.9941858953073404,10.71167140891673,1.0,2.0268571428571427,4730.0,-0.0016165030589339,0.0092690691113226,0.348537337308098,discharge
2.601470064267526,-0.9942029012832274,10.720940478028052,1.0,2.0252857142857144,4731.0,-0.0016165030589334,0.0092690691113226,0.34839925357180856,discharge
2.5998535612085925,-0.9942199072591146,10.730209547139374,1.0,2.023714285714286,4732.0,-0.0016165030589334,0.0092690691113208,0.34826116747357816,discharge
2.598237058149659,-0.994236913235002,10.739478616250697,1.0,2.0221428571428572,4733.0,-0.0016165030589334,0.0092690691113226,0.34812307901340656,discharge
2.596620555090725,-0.994253919210889,10.74874768536202,1.0,2.0205714285714285,4734.0,-0.0016165030589339,0.0092690691113226,0.347984988191294,discharge
2.5950040520317916,-0.9942709251867762,10.758016754473342,1.0,2.019,4735.0,-0.0016165030589334,0.0092690691113226,0.3478468950072403,discharge
2.5933102281667813,-0.9942238151784408,10.76378039753904,1.0,2.017357142857143,4736.0,-0.0016938238650103,0.0057636430656984,0.3477088083662433,discharge
2.5916164043017704,-0.9941767051701051,10.76954404060474,1.0,2.015714285714286,4737.0,-0.0016938238650108,0.0057636430656984,0.34757072826830293,discharge
2.58992258043676,-0.9941295951617696,10.775307683670436,1.0,2.0140714285714285,4738.0,-0.0016938238650103,0.0057636430656984,0.34743265471341933,discharge
2.5882287565717497,-0.9940824851534342,10.781071326736136,1.0,2.0124285714285715,4739.0,-0.0016938238650103,0.0057636430656984,0.3472945877015924,discharge
2.586534932706739,-0.9940353751450988,10.786834969801834,1.0,2.0107857142857144,4740.0,-0.0016938238650108,0.0057636430656984,0.3471565272328222,discharge
2.5848411088417285,-0.9939882651367632,10.792598612867533,1.0,2.0091428571428573,4741.0,-0.0016938238650103,0.0057636430656984,0.3470184733071088,discharge
2.583147284976718,-0.9939411551284276,10.798362255933233,1.0,2.0075,4742.0,-0.0016938238650103,0.0057636430656984,0.346880425924452,discharge
2.5814534611117073,-0.9938940451200922,10.80412589899893,1.0,2.005857142857143,4743.0,-0.0016938238650108,0.0057636430656984,0.346742385084852,discharge
