Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2234384242693372,-0.9949976339347748,9.541190377673274,1.0,2.598533333333333,3230.0,-0.0002101392459961,0.0014327586274855,0.55588987498284,discharge
3.2232282850233407,-0.9949807084884046,9.542623136300758,1.0,2.5982666666666665,3231.0,-0.0002101392459965,0.0014327586274838,0.5557516832177722,discharge
3.2230181457773446,-0.9949637830420344,9.544055894928244,1.0,2.598,3232.0,-0.0002101392459961,0.0014327586274855,0.5556134938034608,discharge
3.222808714234974,-0.9950829693170647,9.548255860851366,1.0,2.5977142857142854,3233.0,-0.0002094315423706,0.0041999659231226,0.5554752878355,discharge
3.222599282692604,-0.9952021555920952,9.552455826774487,1.0,2.5974285714285714,3234.0,-0.0002094315423701,0.0041999659231208,0.55533706531389,discharge
3.222389851150233,-0.9953213418671256,9.556655792697608,1.0,2.597142857142857,3235.0,-0.0002094315423706,0.0041999659231208,0.5551988262386308,discharge
3.222180419607863,-0.9954405281421562,9.56085575862073,1.0,2.5968571428571425,3236.0,-0.0002094315423701,0.0041999659231226,0.5550605706097221,discharge
3.2219709880654923,-0.9955597144171868,9.565055724543852,1.0,2.5965714285714285,3237.0,-0.0002094315423706,0.0041999659231226,0.5549222984271642,discharge
3.221761556523122,-0.9956789006922172,9.569255690466974,1.0,2.596285714285714,3238.0,-0.0002094315423701,0.0041999659231208,0.5547840096909569,discharge
3.2215521249807515,-0.9957980869672476,9.573455656390095,1.0,2.596,3239.0,-0.0002094315423706,0.0041999659231208,0.5546457044011004,discharge
3.221342693438381,-0.995917273242278,9.577655622313218,1.0,2.5957142857142856,3240.0,-0.0002094315423706,0.0041999659231226,0.5545073825575945,discharge
3.2211332618960107,-0.9960364595173083,9.58185558823634,1.0,2.595428571428571,3241.0,-0.0002094315423701,0.0041999659231226,0.5543690441604393,discharge
3.22092383035364,-0.996155645792339,9.58605555415946,1.0,2.595142857142857,3242.0,-0.0002094315423706,0.0041999659231208,0.5542306892096348,discharge
3.22071439881127,-0.9962748320673694,9.590255520082582,1.0,2.5948571428571428,3243.0,-0.0002094315423701,0.0041999659231208,0.5540923177051811,discharge
3.2205049672688992,-0.9963940183424,9.594455486005703,1.0,2.5945714285714283,3244.0,-0.0002094315423706,0.0041999659231226,0.5539539296470779,discharge
3.220295535726529,-0.9965132046174304,9.598655451928828,1.0,2.5942857142857143,3245.0,-0.0002094315423701,0.0041999659231226,0.5538155250353255,discharge
3.2200861041841584,-0.9966323908924608,9.602855417851949,1.0,2.594,3246.0,-0.0002094315423706,0.0041999659231208,0.5536771038699237,discharge
3.219873888903163,-0.9964763749521384,9.60763930068744,1.0,2.5938,3247.0,-0.0002122152809955,0.0047838828354915,0.5535387043734026,discharge
3.2196616736221673,-0.9963203590118156,9.61242318352293,1.0,2.5936,3248.0,-0.0002122152809955,0.0047838828354898,0.5534003265457621,discharge
3.2194494583411717,-0.996164343071493,9.61720706635842,1.0,2.5934,3249.0,-0.0002122152809955,0.0047838828354915,0.5532619703870021,discharge
3.219237243060177,-0.9960083271311704,9.621990949193911,1.0,2.5932,3250.0,-0.0002122152809951,0.0047838828354898,0.5531236358971228,discharge
3.219025027779181,-0.9958523111908478,9.626774832029405,1.0,2.593,3251.0,-0.0002122152809955,0.0047838828354915,0.5529853230761241,discharge
3.2188128124981854,-0.9956962952505252,9.631558714864894,1.0,2.5928,3252.0,-0.0002122152809955,0.0047838828354915,0.552847031924006,discharge
3.21860059721719,-0.9955402793102028,9.636342597700384,1.0,2.5926,3253.0,-0.0002122152809955,0.0047838828354898,0.5527087624407685,discharge
3.2183883819361943,-0.99538426336988,9.641126480535876,1.0,2.5924,3254.0,-0.0002122152809955,0.0047838828354915,0.5525705146264115,discharge
3.2181761666551987,-0.9952282474295576,9.645910363371366,1.0,2.5922,3255.0,-0.0002122152809955,0.0047838828354898,0.5524322884809352,discharge
3.217963951374203,-0.995072231489235,9.650694246206855,1.0,2.592,3256.0,-0.0002122152809955,0.0047838828354915,0.5522940840043394,discharge
3.2177517360932075,-0.9949162155489124,9.655478129042349,1.0,2.5918,3257.0,-0.0002122152809955,0.0047838828354915,0.5521559011966243,discharge
3.2175395208122124,-0.9947601996085896,9.66026201187784,1.0,2.5916,3258.0,-0.0002122152809951,0.0047838828354898,0.5520177400577897,discharge
3.217327305531217,-0.9946041836682672,9.66504589471333,1.0,2.5914,3259.0,-0.0002122152809955,0.0047838828354915,0.5518796005878358,discharge
3.2171150902502212,-0.9944481677279444,9.66982977754882,1.0,2.5912,3260.0,-0.0002122152809955,0.0047838828354898,0.5517414827867624,discharge
3.2169028749692257,-0.994292151787622,9.674613660384312,1.0,2.591,3261.0,-0.0002122152809955,0.0047838828354915,0.5516033866545698,discharge
3.2166752941298453,-0.9942840744218052,9.678500421716103,1.0,2.5907142857142857,3262.0,-0.0002275808393803,0.0038867613317918,0.5514652916442333,discharge
3.216447713290465,-0.9942759970559886,9.682387183047895,1.0,2.5904285714285717,3263.0,-0.0002275808393803,0.0038867613317918,0.5513271977557533,discharge
3.2162201324510846,-0.994267919690172,9.686273944379687,1.0,2.5901428571428573,3264.0,-0.0002275808393803,0.0038867613317918,0.5511891049891298,discharge
3.2159925516117043,-0.9942598423243552,9.69016070571148,1.0,2.589857142857143,3265.0,-0.0002275808393803,0.0038867613317918,0.5510510133443625,discharge
3.215764970772324,-0.9942517649585386,9.694047467043273,1.0,2.589571428571429,3266.0,-0.0002275808393803,0.0038867613317918,0.5509129228214515,discharge
3.2155373899329436,-0.994243687592722,9.697934228375065,1.0,2.5892857142857144,3267.0,-0.0002275808393803,0.0038867613317918,0.550774833420397,discharge
3.2153098090935632,-0.9942356102269052,9.701820989706857,1.0,2.5890000000000004,3268.0,-0.0002275808393803,0.0038867613317918,0.5506367451411989,discharge
3.2150822282541833,-0.9942275328610886,9.705707751038648,1.0,2.588714285714286,3269.0,-0.0002275808393799,0.0038867613317918,0.550498657983857,discharge
3.214854647414803,-0.9942194554952718,9.70959451237044,1.0,2.5884285714285715,3270.0,-0.0002275808393803,0.0038867613317918,0.5503605719483715,discharge
3.214627066575422,-0.9942113781294551,9.71348127370223,1.0,2.5881428571428575,3271.0,-0.0002275808393803,0.0038867613317918,0.5502224870347425,discharge
3.2143994857360423,-0.9942033007636384,9.717368035034022,1.0,2.587857142857143,3272.0,-0.0002275808393803,0.0038867613317918,0.5500844032429697,discharge
3.214171904896662,-0.9941952233978218,9.721254796365814,1.0,2.5875714285714286,3273.0,-0.0002275808393803,0.0038867613317918,0.5499463205730533,discharge
3.2139443240572816,-0.9941871460320052,9.725141557697606,1.0,2.587285714285714,3274.0,-0.0002275808393803,0.0038867613317918,0.5498082390249934,discharge
3.2137167432179012,-0.9941790686661884,9.729028319029398,1.0,2.587,3275.0,-0.0002275808393803,0.0038867613317918,0.5496701585987898,discharge
3.213509763175836,-0.9942291484984752,9.731213227599126,1.0,2.5868,3276.0,-0.0002069800420652,0.0021849085697276,0.5495320712170537,discharge
3.213302783133771,-0.994279228330762,9.733398136168852,1.0,2.5866,3277.0,-0.0002069800420652,0.0021849085697258,0.5493939768797856,discharge
3.2130958030917056,-0.9943293081630484,9.73558304473858,1.0,2.5864000000000003,3278.0,-0.0002069800420652,0.0021849085697276,0.5492558755869852,discharge
3.2128888230496404,-0.9943793879953352,9.737767953308303,1.0,2.5862000000000003,3279.0,-0.0002069800420652,0.0021849085697258,0.5491177673386526,discharge
3.212681843007575,-0.994429467827622,9.739952861878033,1.0,2.5860000000000003,3280.0,-0.0002069800420652,0.0021849085697276,0.5489796521347876,discharge
3.21247486296551,-0.9944795476599088,9.74213777044776,1.0,2.5858000000000003,3281.0,-0.0002069800420652,0.0021849085697276,0.5488415299753904,discharge
3.212267882923445,-0.9945296274921954,9.744322679017486,1.0,2.5856000000000003,3282.0,-0.0002069800420652,0.0021849085697258,0.548703400860461,discharge
3.21206090288138,-0.9945797073244822,9.746507587587214,1.0,2.5854,3283.0,-0.0002069800420647,0.0021849085697276,0.5485652647899992,discharge
3.211853922839315,-0.9946297871567688,9.74869249615694,1.0,2.5852,3284.0,-0.0002069800420652,0.0021849085697258,0.5484271217640052,discharge
3.2116469427972496,-0.9946798669890556,9.750877404726667,1.0,2.585,3285.0,-0.0002069800420652,0.0021849085697276,0.548288971782479,discharge
3.2114399627551844,-0.9947299468213424,9.753062313296397,1.0,2.5848,3286.0,-0.0002069800420652,0.0021849085697276,0.5481508148454204,discharge
3.211232982713119,-0.9947800266536292,9.75524722186612,1.0,2.5846,3287.0,-0.0002069800420652,0.0021849085697258,0.5480126509528297,discharge
3.211026002671054,-0.9948301064859156,9.757432130435848,1.0,2.5844,3288.0,-0.0002069800420652,0.0021849085697276,0.5478744801047066,discharge
3.2108190226289888,-0.9948801863182024,9.759617039005574,1.0,2.5842,3289.0,-0.0002069800420652,0.0021849085697258,0.5477363023010513,discharge
3.2106120425869236,-0.9949302661504892,9.761801947575302,1.0,2.584,3290.0,-0.0002069800420652,0.0021849085697276,0.5475981175418638,discharge
3.210366041154155,-0.9949580074617808,9.765268324451108,1.0,2.5837142857142856,3291.0,-0.0002460014327687,0.0034663768758047,0.5474599289297163,discharge
3.210120039721386,-0.9949857487730722,9.76873470132691,1.0,2.5834285714285716,3292.0,-0.0002460014327687,0.0034663768758029,0.5473217364646089,discharge
3.2098740382886173,-0.9950134900843636,9.772201078202714,1.0,2.583142857142857,3293.0,-0.0002460014327687,0.0034663768758047,0.5471835401465417,discharge
3.2096280368558485,-0.9950412313956551,9.775667455078516,1.0,2.5828571428571427,3294.0,-0.0002460014327687,0.0034663768758029,0.5470453399755144,discharge
3.20938203542308,-0.9950689727069468,9.779133831954322,1.0,2.5825714285714287,3295.0,-0.0002460014327687,0.0034663768758047,0.5469071359515274,discharge
3.209136033990311,-0.9950967140182384,9.782600208830123,1.0,2.5822857142857143,3296.0,-0.0002460014327687,0.0034663768758029,0.5467689280745804,discharge
3.2088900325575422,-0.9951244553295298,9.78606658570593,1.0,2.5820000000000003,3297.0,-0.0002460014327687,0.0034663768758047,0.5466307163446735,discharge
3.208644031124773,-0.9951521966408212,9.789532962581736,1.0,2.581714285714286,3298.0,-0.0002460014327692,0.0034663768758047,0.5464925007618068,discharge
3.2083980296920043,-0.9951799379521128,9.792999339457538,1.0,2.5814285714285714,3299.0,-0.0002460014327687,0.0034663768758029,0.5463542813259801,discharge
3.2081520282592355,-0.9952076792634044,9.796465716333342,1.0,2.5811428571428574,3300.0,-0.0002460014327687,0.0034663768758047,0.5462160580371935,discharge
3.2079060268264667,-0.9952354205746958,9.799932093209144,1.0,2.580857142857143,3301.0,-0.0002460014327687,0.0034663768758029,0.546077830895447,discharge
3.207660025393698,-0.9952631618859874,9.80339847008495,1.0,2.5805714285714285,3302.0,-0.0002460014327687,0.0034663768758047,0.5459395999007406,discharge
3.2074140239609292,-0.995290903197279,9.806864846960751,1.0,2.5802857142857145,3303.0,-0.0002460014327687,0.0034663768758029,0.5458013650530744,discharge
3.2071680225281605,-0.9953186445085704,9.810331223836558,1.0,2.58,3304.0,-0.0002460014327687,0.0034663768758047,0.5456631263524482,discharge
3.206941181929599,-0.9953277122555838,9.812397110613482,1.0,2.5797333333333334,3305.0,-0.000226840598561,0.0020658867769238,0.5455248863924127,discharge
3.206714341331038,-0.9953367800025972,9.814462997390407,1.0,2.579466666666667,3306.0,-0.0002268405985614,0.0020658867769256,0.5453866451729679,discharge
3.206487500732477,-0.9953458477496104,9.816528884167331,1.0,2.5792,3307.0,-0.000226840598561,0.0020658867769238,0.5452484026941138,discharge
3.206260660133916,-0.995354915496624,9.818594770944255,1.0,2.5789333333333335,3308.0,-0.000226840598561,0.0020658867769256,0.5451101589558504,discharge
3.206033819535355,-0.9953639832436372,9.82066065772118,1.0,2.578666666666667,3309.0,-0.000226840598561,0.0020658867769238,0.5449719139581776,discharge
3.2058069789367933,-0.9953730509906508,9.822726544498106,1.0,2.5784,3310.0,-0.0002268405985614,0.0020658867769256,0.5448336677010956,discharge
3.2055801383382323,-0.995382118737664,9.82479243127503,1.0,2.5781333333333336,3311.0,-0.000226840598561,0.0020658867769238,0.5446954201846042,discharge
3.2053532977396713,-0.9953911864846774,9.826858318051956,1.0,2.5778666666666665,3312.0,-0.000226840598561,0.0020658867769256,0.5445571714087036,discharge
3.20512645714111,-0.9954002542316908,9.82892420482888,1.0,2.5776,3313.0,-0.000226840598561,0.0020658867769238,0.5444189213733936,discharge
3.2048996165425487,-0.995409321978704,9.830990091605806,1.0,2.5773333333333333,3314.0,-0.0002268405985614,0.0020658867769256,0.5442806700786744,discharge
3.2046727759439877,-0.9954183897257176,9.83305597838273,1.0,2.5770666666666666,3315.0,-0.000226840598561,0.0020658867769238,0.5441424175245457,discharge
3.2044459353454267,-0.9954274574727308,9.835121865159657,1.0,2.5768,3316.0,-0.000226840598561,0.0020658867769256,0.5440041637110079,discharge
3.2042190947468656,-0.9954365252197442,9.83718775193658,1.0,2.5765333333333333,3317.0,-0.000226840598561,0.0020658867769238,0.5438659086380607,discharge
3.203992254148304,-0.9954455929667576,9.839253638713505,1.0,2.5762666666666667,3318.0,-0.0002268405985614,0.0020658867769256,0.5437276523057042,discharge
3.203765413549743,-0.995454660713771,9.841319525490428,1.0,2.576,3319.0,-0.000226840598561,0.0020658867769238,0.5435893947139384,discharge
3.2035416689055385,-0.9954276143961608,9.84062604196281,1.0,2.5757142857142856,3320.0,-0.0002237446442046,-0.0006934835276179,0.5434511408786056,discharge
3.2033179242613334,-0.9954005680785506,9.839932558435192,1.0,2.5754285714285716,3321.0,-0.000223744644205,-0.0006934835276179,0.5433128907997058,discharge
3.203094179617129,-0.9953735217609404,9.839239074907576,1.0,2.575142857142857,3322.0,-0.0002237446442046,-0.0006934835276162,0.543174644477239,discharge
3.202870434972924,-0.9953464754433302,9.838545591379958,1.0,2.5748571428571427,3323.0,-0.0002237446442046,-0.0006934835276179,0.5430364019112053,discharge
3.202646690328719,-0.99531942912572,9.83785210785234,1.0,2.5745714285714287,3324.0,-0.000223744644205,-0.0006934835276179,0.5428981631016044,discharge
3.2024229456845146,-0.9952923828081098,9.837158624324722,1.0,2.5742857142857143,3325.0,-0.0002237446442046,-0.0006934835276179,0.5427599280484365,discharge
3.20219920104031,-0.9952653364904998,9.836465140797106,1.0,2.5740000000000003,3326.0,-0.0002237446442046,-0.0006934835276162,0.5426216967517019,discharge
3.201975456396105,-0.9952382901728896,9.835771657269488,1.0,2.573714285714286,3327.0,-0.000223744644205,-0.0006934835276179,0.5424834692114,discharge
3.2017517117519003,-0.9952112438552794,9.83507817374187,1.0,2.5734285714285714,3328.0,-0.0002237446442046,-0.0006934835276179,0.5423452454275313,discharge
3.2015279671076953,-0.9951841975376692,9.834384690214252,1.0,2.5731428571428574,3329.0,-0.000223744644205,-0.0006934835276179,0.5422070254000955,discharge
3.2013042224634907,-0.995157151220059,9.833691206686634,1.0,2.572857142857143,3330.0,-0.0002237446442046,-0.0006934835276179,0.5420688091290926,discharge
3.201080477819286,-0.9951301049024488,9.832997723159018,1.0,2.5725714285714285,3331.0,-0.0002237446442046,-0.0006934835276162,0.5419305966145229,discharge
3.200856733175081,-0.9951030585848386,9.8323042396314,1.0,2.5722857142857145,3332.0,-0.000223744644205,-0.0006934835276179,0.5417923878563862,discharge
3.2006329885308764,-0.9950760122672284,9.831610756103782,1.0,2.572,3333.0,-0.0002237446442046,-0.0006934835276179,0.5416541828546824,discharge
3.2003972003671515,-0.9952000384652644,9.83632993595842,1.0,2.5718666666666667,3334.0,-0.0002357881637249,0.0047191798546393,0.5415159606271177,discharge
3.200161412203427,-0.9953240646633004,9.84104911581306,1.0,2.5717333333333334,3335.0,-0.0002357881637244,0.0047191798546393,0.5413777211736923,discharge
3.199925624039702,-0.995448090861336,9.845768295667698,1.0,2.5716,3336.0,-0.0002357881637249,0.0047191798546375,0.541239464494406,discharge
3.1996898358759776,-0.995572117059372,9.850487475522336,1.0,2.571466666666667,3337.0,-0.0002357881637244,0.0047191798546393,0.5411011905892589,discharge
3.1994540477122526,-0.995696143257408,9.855206655376977,1.0,2.5713333333333335,3338.0,-0.0002357881637249,0.0047191798546393,0.5409628994582509,discharge
3.1992182595485277,-0.995820169455444,9.859925835231616,1.0,2.5712,3339.0,-0.0002357881637249,0.0047191798546393,0.540824591101382,discharge
3.198982471384803,-0.9959441956534798,9.864645015086255,1.0,2.571066666666667,3340.0,-0.0002357881637244,0.0047191798546393,0.5406862655186524,discharge
3.1987466832210782,-0.9960682218515158,9.869364194940893,1.0,2.570933333333333,3341.0,-0.0002357881637249,0.0047191798546375,0.5405479227100619,discharge
3.1985108950573538,-0.9961922480495516,9.874083374795532,1.0,2.5708,3342.0,-0.0002357881637244,0.0047191798546393,0.5404095626756106,discharge
3.198275106893629,-0.9963162742475876,9.878802554650171,1.0,2.5706666666666664,3343.0,-0.0002357881637249,0.0047191798546393,0.5402711854152984,discharge
3.198039318729904,-0.9964403004456236,9.88352173450481,1.0,2.570533333333333,3344.0,-0.0002357881637249,0.0047191798546393,0.5401327909291254,discharge
3.1978035305661794,-0.9965643266436596,9.88824091435945,1.0,2.5704,3345.0,-0.0002357881637244,0.0047191798546393,0.5399943792170916,discharge
3.1975677424024544,-0.9966883528416952,9.892960094214088,1.0,2.5702666666666665,3346.0,-0.0002357881637249,0.0047191798546375,0.5398559502791969,discharge
3.19733195423873,-0.9968123790397312,9.897679274068729,1.0,2.570133333333333,3347.0,-0.0002357881637244,0.0047191798546393,0.5397175041154414,discharge
3.197096166075005,-0.9969364052377672,9.902398453923366,1.0,2.57,3348.0,-0.0002357881637249,0.0047191798546393,0.5395790407258251,discharge
3.1968286217359627,-0.9969502831661132,9.90456781550545,1.0,2.5697142857142854,3349.0,-0.0002675443390423,0.0021693615820836,0.5394405754087187,discharge
3.1965610773969204,-0.9969641610944592,9.906737177087535,1.0,2.5694285714285714,3350.0,-0.0002675443390423,0.0021693615820854,0.5393021081641223,discharge
3.196293533057878,-0.9969780390228052,9.90890653866962,1.0,2.569142857142857,3351.0,-0.0002675443390423,0.0021693615820836,0.5391636389920357,discharge
3.196025988718836,-0.9969919169511512,9.911075900251705,1.0,2.5688571428571425,3352.0,-0.0002675443390423,0.0021693615820854,0.5390251678924591,discharge
3.1957584443797935,-0.9970057948794973,9.913245261833788,1.0,2.5685714285714285,3353.0,-0.0002675443390423,0.0021693615820836,0.5388866948653925,discharge
3.195490900040751,-0.9970196728078432,9.915414623415874,1.0,2.568285714285714,3354.0,-0.0002675443390423,0.0021693615820854,0.538748219910836,discharge
3.195223355701709,-0.9970335507361892,9.917583984997956,1.0,2.568,3355.0,-0.0002675443390423,0.0021693615820836,0.5386097430287893,discharge
3.194955811362667,-0.9970474286645352,9.91975334658004,1.0,2.5677142857142856,3356.0,-0.0002675443390418,0.0021693615820836,0.5384712642192525,discharge
3.1946882670236247,-0.9970613065928812,9.921922708162128,1.0,2.567428571428571,3357.0,-0.0002675443390423,0.0021693615820854,0.5383327834822257,discharge
3.1944207226845824,-0.9970751845212272,9.92409206974421,1.0,2.567142857142857,3358.0,-0.0002675443390423,0.0021693615820836,0.5381943008177088,discharge
3.19415317834554,-0.9970890624495732,9.926261431326296,1.0,2.5668571428571427,3359.0,-0.0002675443390423,0.0021693615820854,0.538055816225702,discharge
3.193885634006498,-0.9971029403779192,9.92843079290838,1.0,2.5665714285714283,3360.0,-0.0002675443390423,0.0021693615820836,0.5379173297062051,discharge
3.1936180896674555,-0.9971168183062652,9.930600154490463,1.0,2.5662857142857143,3361.0,-0.0002675443390423,0.0021693615820854,0.5377788412592182,discharge
3.1933505453284132,-0.9971306962346111,9.932769516072549,1.0,2.566,3362.0,-0.0002675443390423,0.0021693615820836,0.537640350884741,discharge
3.1931075894093315,-0.997037401938188,9.934677503368864,1.0,2.565733333333333,3363.0,-0.0002429559190817,0.0019079872963168,0.5375018734678052,discharge
3.1928646334902493,-0.9969441076417652,9.93658549066518,1.0,2.5654666666666666,3364.0,-0.0002429559190821,0.001907987296315,0.5373634090084105,discharge
3.1926216775711675,-0.9968508133453422,9.938493477961496,1.0,2.5652,3365.0,-0.0002429559190817,0.0019079872963168,0.5372249575065571,discharge
3.192378721652086,-0.9967575190489192,9.940401465257814,1.0,2.5649333333333333,3366.0,-0.0002429559190821,0.0019079872963168,0.5370865189622447,discharge
3.1921357657330036,-0.9966642247524964,9.942309452554133,1.0,2.5646666666666667,3367.0,-0.0002429559190817,0.0019079872963168,0.5369480933754736,discharge
3.191892809813922,-0.9965709304560734,9.944217439850446,1.0,2.5644,3368.0,-0.0002429559190817,0.001907987296315,0.5368096807462435,discharge
3.1916498538948397,-0.9964776361596503,9.946125427146765,1.0,2.564133333333334,3369.0,-0.0002429559190821,0.0019079872963168,0.5366712810745546,discharge
3.191406897975758,-0.9963843418632274,9.94803341444308,1.0,2.5638666666666663,3370.0,-0.0002429559190817,0.0019079872963168,0.536532894360407,discharge
3.191163942056676,-0.9962910475668044,9.949941401739396,1.0,2.5635999999999997,3371.0,-0.0002429559190821,0.0019079872963168,0.5363945206038004,discharge
3.190920986137594,-0.9961977532703816,9.951849389035711,1.0,2.563333333333333,3372.0,-0.0002429559190817,0.001907987296315,0.5362561598047351,discharge
3.1906780302185123,-0.9961044589739584,9.953757376332028,1.0,2.5630666666666664,3373.0,-0.0002429559190817,0.0019079872963168,0.536117811963211,discharge
3.19043507429943,-0.9960111646775356,9.955665363628343,1.0,2.5627999999999997,3374.0,-0.0002429559190821,0.0019079872963168,0.535979477079228,discharge
3.1901921183803483,-0.9959178703811126,9.957573350924662,1.0,2.562533333333333,3375.0,-0.0002429559190817,0.0019079872963168,0.5358411551527862,discharge
3.189949162461266,-0.9958245760846896,9.959481338220977,1.0,2.5622666666666665,3376.0,-0.0002429559190821,0.001907987296315,0.5357028461838855,discharge
3.1897062065421844,-0.9957312817882666,9.961389325517294,1.0,2.562,3377.0,-0.0002429559190817,0.0019079872963168,0.5355645501725261,discharge
3.189435580239402,-0.9957407657724608,9.965125259866584,1.0,2.5617142857142854,3378.0,-0.0002706263027825,0.0037359343492902,0.5354262528439465,discharge
3.18916495393662,-0.9957502497566548,9.968861194215874,1.0,2.5614285714285714,3379.0,-0.000270626302782,0.0037359343492902,0.535287954198147,discharge
3.1888943276338373,-0.995759733740849,9.972597128565162,1.0,2.561142857142857,3380.0,-0.0002706263027825,0.0037359343492884,0.5351496542351275,discharge
3.1886237013310548,-0.9957692177250432,9.976333062914453,1.0,2.5608571428571425,3381.0,-0.0002706263027825,0.0037359343492902,0.5350113529548879,discharge
3.1883530750282727,-0.9957787017092372,9.980068997263745,1.0,2.5605714285714285,3382.0,-0.000270626302782,0.0037359343492902,0.5348730503574283,discharge
3.18808244872549,-0.9957881856934314,9.983804931613031,1.0,2.560285714285714,3383.0,-0.0002706263027825,0.0037359343492902,0.5347347464427485,discharge
3.187811822422708,-0.9957976696776256,9.98754086596232,1.0,2.56,3384.0,-0.000270626302782,0.0037359343492884,0.5345964412108488,discharge
3.1875411961199256,-0.9958071536618196,9.991276800311612,1.0,2.5597142857142856,3385.0,-0.0002706263027825,0.0037359343492902,0.5344581346617292,discharge
3.187270569817143,-0.9958166376460138,9.995012734660902,1.0,2.559428571428571,3386.0,-0.0002706263027825,0.0037359343492902,0.5343198267953895,discharge
3.186999943514361,-0.995826121630208,9.998748669010192,1.0,2.559142857142857,3387.0,-0.000270626302782,0.0037359343492902,0.5341815176118297,discharge
3.1867293172115785,-0.995835605614402,10.002484603359482,1.0,2.5588571428571427,3388.0,-0.0002706263027825,0.0037359343492902,0.5340432071110499,discharge
3.186458690908796,-0.995845089598596,10.00622053770877,1.0,2.5585714285714283,3389.0,-0.0002706263027825,0.0037359343492884,0.5339048952930501,discharge
3.186188064606014,-0.9958545735827904,10.00995647205806,1.0,2.5582857142857143,3390.0,-0.000270626302782,0.0037359343492902,0.5337665821578303,discharge
3.1859174383032314,-0.9958640575669844,10.013692406407351,1.0,2.558,3391.0,-0.0002706263027825,0.0037359343492902,0.5336282677053905,discharge
3.185675815679316,-0.9957012290297956,10.016051266799163,1.0,2.5578,3392.0,-0.0002416226239154,0.0023588603918121,0.5334899758680252,discharge
3.1854341930554004,-0.9955384004926068,10.018410127190975,1.0,2.5576,3393.0,-0.0002416226239154,0.0023588603918121,0.5333517066457346,discharge
3.185192570431485,-0.9953755719554178,10.020768987582786,1.0,2.5574,3394.0,-0.0002416226239154,0.0023588603918103,0.5332134600385185,discharge
3.184950947807569,-0.995212743418229,10.023127847974598,1.0,2.5572,3395.0,-0.0002416226239159,0.0023588603918121,0.5330752360463772,discharge
3.1847093251836536,-0.99504991488104,10.02548670836641,1.0,2.557,3396.0,-0.0002416226239154,0.0023588603918121,0.5329370346693104,discharge
3.184467702559738,-0.9948870863438511,10.027845568758222,1.0,2.5568,3397.0,-0.0002416226239154,0.0023588603918121,0.5327988559073182,discharge
3.184226079935822,-0.9947242578066624,10.030204429150034,1.0,2.5566,3398.0,-0.0002416226239154,0.0023588603918121,0.5326606997604006,discharge
3.183984457311907,-0.9945614292694736,10.032563289541844,1.0,2.5564,3399.0,-0.0002416226239154,0.0023588603918103,0.5325225662285576,discharge
3.1837428346879917,-0.9943986007322848,10.034922149933656,1.0,2.5562,3400.0,-0.0002416226239154,0.0023588603918121,0.5323844553117892,discharge
3.183501212064076,-0.9942357721950958,10.037281010325469,1.0,2.556,3401.0,-0.0002416226239154,0.0023588603918121,0.5322463670100954,discharge
3.1832595894401607,-0.994072943657907,10.03963987071728,1.0,2.5558,3402.0,-0.0002416226239154,0.0023588603918121,0.5321083013234763,discharge
3.183017966816245,-0.993910115120718,10.041998731109093,1.0,2.5556,3403.0,-0.0002416226239159,0.0023588603918121,0.5319702582519317,discharge
3.18277634419233,-0.9937472865835292,10.044357591500903,1.0,2.5554,3404.0,-0.0002416226239154,0.0023588603918103,0.5318322377954618,discharge
3.182534721568414,-0.9935844580463404,10.046716451892715,1.0,2.5552,3405.0,-0.0002416226239154,0.0023588603918121,0.5316942399540665,discharge
3.1822930989444984,-0.9934216295091516,10.049075312284527,1.0,2.555,3406.0,-0.0002416226239154,0.0023588603918121,0.5315562647277458,discharge
3.182032513179913,-0.993526154883266,10.050857890664792,1.0,2.5547142857142857,3407.0,-0.0002605857645852,0.0017825783802649,0.531418274984012,discharge
3.1817719274153275,-0.9936306802573804,10.052640469045055,1.0,2.5544285714285717,3408.0,-0.0002605857645856,0.0017825783802649,0.5312802707228651,discharge
3.1815113416507423,-0.9937352056314948,10.054423047425322,1.0,2.5541428571428573,3409.0,-0.0002605857645852,0.0017825783802649,0.5311422519443052,discharge
3.1812507558861567,-0.9938397310056092,10.056205625805587,1.0,2.553857142857143,3410.0,-0.0002605857645856,0.0017825783802649,0.5310042186483321,discharge
3.1809901701215715,-0.9939442563797236,10.057988204185852,1.0,2.553571428571429,3411.0,-0.0002605857645852,0.0017825783802649,0.5308661708349461,discharge
3.180729584356986,-0.9940487817538382,10.059770782566115,1.0,2.5532857142857144,3412.0,-0.0002605857645856,0.0017825783802649,0.530728108504147,discharge
3.1804689985924006,-0.9941533071279526,10.061553360946382,1.0,2.5530000000000004,3413.0,-0.0002605857645852,0.0017825783802649,0.5305900316559349,discharge
3.1802084128278154,-0.994257832502067,10.063335939326649,1.0,2.552714285714286,3414.0,-0.0002605857645852,0.0017825783802649,0.5304519402903095,discharge
3.1799478270632298,-0.9943623578761814,10.065118517706912,1.0,2.5524285714285715,3415.0,-0.0002605857645856,0.0017825783802649,0.5303138344072711,discharge
3.179687241298645,-0.994466883250296,10.066901096087175,1.0,2.5521428571428575,3416.0,-0.0002605857645852,0.0017825783802649,0.5301757140068197,discharge
