Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2024516910875307,-0.993897039182288,8.709800159273673,1.0,2.6071999999999997,3238.0,-0.0003878304598048,-0.012782454531889,0.55478641119993,discharge
3.2020638606277263,-0.99369217123154,8.697017704741784,1.0,2.6068,3239.0,-0.0003878304598043,-0.012782454531889,0.5546483983983701,discharge
3.2016760301679215,-0.9934873032807924,8.684235250209895,1.0,2.6064,3240.0,-0.0003878304598048,-0.012782454531889,0.5545104140506922,discharge
3.201288199708117,-0.9932824353300445,8.671452795678006,1.0,2.606,3241.0,-0.0003878304598043,-0.012782454531889,0.5543724581568963,discharge
3.2008206404598805,-0.9934153091218444,8.664229792463718,1.0,2.6055714285714284,3242.0,-0.0004675592482366,-0.0072230032142872,0.5542344838084072,discharge
3.2003530812116443,-0.993548182913644,8.657006789249431,1.0,2.605142857142857,3243.0,-0.0004675592482361,-0.0072230032142872,0.5540964910052247,discharge
3.1998855219634077,-0.993681056705444,8.649783786035144,1.0,2.6047142857142855,3244.0,-0.0004675592482366,-0.0072230032142872,0.5539584797473489,discharge
3.1994179627151715,-0.993813930497244,8.642560782820855,1.0,2.604285714285714,3245.0,-0.0004675592482361,-0.007223003214289,0.5538204500347799,discharge
3.198950403466935,-0.9939468042890436,8.635337779606568,1.0,2.603857142857142,3246.0,-0.0004675592482366,-0.0072230032142872,0.5536824018675175,discharge
3.1984828442186988,-0.9940796780808436,8.62811477639228,1.0,2.603428571428571,3247.0,-0.0004675592482361,-0.0072230032142872,0.5535443352455619,discharge
3.198015284970462,-0.9942125518726436,8.620891773177993,1.0,2.603,3248.0,-0.0004675592482366,-0.0072230032142872,0.5534062501689129,discharge
3.1975477257222256,-0.9943454256644432,8.613668769963706,1.0,2.6025714285714288,3249.0,-0.0004675592482366,-0.0072230032142872,0.5532681466375706,discharge
3.1970801664739894,-0.9944782994562432,8.606445766749419,1.0,2.6021428571428573,3250.0,-0.0004675592482361,-0.0072230032142872,0.5531300246515349,discharge
3.196612607225753,-0.9946111732480428,8.599222763535131,1.0,2.601714285714286,3251.0,-0.0004675592482366,-0.0072230032142872,0.5529918842108061,discharge
3.1961450479775166,-0.9947440470398428,8.591999760320842,1.0,2.6012857142857144,3252.0,-0.0004675592482361,-0.007223003214289,0.5528537253153839,discharge
3.19567748872928,-0.9948769208316428,8.584776757106555,1.0,2.600857142857143,3253.0,-0.0004675592482366,-0.0072230032142872,0.5527155479652683,discharge
3.195209929481044,-0.9950097946234424,8.577553753892268,1.0,2.6004285714285715,3254.0,-0.0004675592482361,-0.0072230032142872,0.5525773521604596,discharge
3.1947423702328073,-0.9951426684152423,8.57033075067798,1.0,2.6,3255.0,-0.0004675592482366,-0.0072230032142872,0.5524391379009574,discharge
3.1943126785562157,-0.9951555538303698,8.561810125605291,1.0,2.5995333333333335,3256.0,-0.0004296916765915,-0.0085206250726894,0.5523009218518143,discharge
3.1938829868796237,-0.9951684392454972,8.553289500532602,1.0,2.599066666666667,3257.0,-0.000429691676592,-0.0085206250726894,0.5521627040130302,discharge
3.193453295203032,-0.9951813246606248,8.544768875459912,1.0,2.5986,3258.0,-0.0004296916765915,-0.0085206250726894,0.5520244843846052,discharge
3.1930236035264405,-0.9951942100757522,8.536248250387223,1.0,2.598133333333333,3259.0,-0.0004296916765915,-0.0085206250726894,0.5518862629665391,discharge
3.1925939118498485,-0.9952070954908796,8.527727625314533,1.0,2.5976666666666666,3260.0,-0.000429691676592,-0.0085206250726894,0.551748039758832,discharge
3.192164220173257,-0.995219980906007,8.519207000241844,1.0,2.5972,3261.0,-0.0004296916765915,-0.0085206250726894,0.551609814761484,discharge
3.1917345284966654,-0.9952328663211344,8.510686375169154,1.0,2.5967333333333333,3262.0,-0.0004296916765915,-0.0085206250726894,0.5514715879744949,discharge
3.191304836820074,-0.9952457517362618,8.502165750096463,1.0,2.5962666666666667,3263.0,-0.000429691676592,-0.0085206250726912,0.5513333593978649,discharge
3.190875145143482,-0.9952586371513892,8.493645125023773,1.0,2.5958,3264.0,-0.0004296916765915,-0.0085206250726894,0.551195129031594,discharge
3.1904454534668902,-0.9952715225665169,8.485124499951084,1.0,2.5953333333333335,3265.0,-0.0004296916765915,-0.0085206250726894,0.5510568968756819,discharge
3.190015761790298,-0.9952844079816442,8.476603874878395,1.0,2.594866666666667,3266.0,-0.000429691676592,-0.0085206250726894,0.5509186629301288,discharge
3.1895860701137067,-0.9952972933967716,8.468083249805705,1.0,2.5944,3267.0,-0.0004296916765915,-0.0085206250726894,0.5507804271949349,discharge
3.189156378437115,-0.9953101788118992,8.459562624733016,1.0,2.593933333333333,3268.0,-0.0004296916765915,-0.0085206250726894,0.5506421896700999,discharge
3.188726686760523,-0.9953230642270264,8.451041999660326,1.0,2.5934666666666666,3269.0,-0.000429691676592,-0.0085206250726894,0.5505039503556239,discharge
3.1882969950839315,-0.995335949642154,8.442521374587637,1.0,2.593,3270.0,-0.0004296916765915,-0.0085206250726894,0.550365709251507,discharge
3.187845785404508,-0.9952992843475076,8.438113016070464,1.0,2.592533333333334,3271.0,-0.0004512096794235,-0.004408358517173,0.550227473239792,discharge
3.1873945757250843,-0.9952626190528614,8.43370465755329,1.0,2.5920666666666667,3272.0,-0.0004512096794235,-0.004408358517173,0.5500892423204791,discharge
3.1869433660456608,-0.9952259537582152,8.429296299036118,1.0,2.5916,3273.0,-0.0004512096794235,-0.004408358517173,0.5499510164935684,discharge
3.186492156366237,-0.9951892884635688,8.424887940518943,1.0,2.591133333333333,3274.0,-0.0004512096794235,-0.0044083585171748,0.5498127957590595,discharge
3.1860409466868136,-0.9951526231689224,8.42047958200177,1.0,2.5906666666666665,3275.0,-0.0004512096794235,-0.004408358517173,0.5496745801169527,discharge
3.18558973700739,-0.9951159578742762,8.416071223484597,1.0,2.5902,3276.0,-0.0004512096794235,-0.004408358517173,0.5495363695672479,discharge
3.1851385273279664,-0.99507929257963,8.411662864967424,1.0,2.589733333333333,3277.0,-0.0004512096794235,-0.004408358517173,0.5493981641099452,discharge
3.184687317648543,-0.9950426272849836,8.40725450645025,1.0,2.5892666666666666,3278.0,-0.0004512096794235,-0.004408358517173,0.5492599637450445,discharge
3.1842361079691193,-0.9950059619903372,8.402846147933078,1.0,2.5888,3279.0,-0.0004512096794235,-0.004408358517173,0.5491217684725458,discharge
3.1837848982896957,-0.9949692966956908,8.398437789415905,1.0,2.588333333333334,3280.0,-0.0004512096794235,-0.004408358517173,0.5489835782924493,discharge
3.183333688610272,-0.9949326314010446,8.394029430898732,1.0,2.5878666666666668,3281.0,-0.0004512096794235,-0.004408358517173,0.5488453932047546,discharge
3.1828824789308485,-0.9948959661063984,8.389621072381557,1.0,2.5873999999999997,3282.0,-0.0004512096794235,-0.0044083585171748,0.5487072132094621,discharge
3.182431269251425,-0.994859300811752,8.385212713864384,1.0,2.586933333333333,3283.0,-0.0004512096794235,-0.004408358517173,0.5485690383065716,discharge
3.181980059572002,-0.9948226355171056,8.38080435534721,1.0,2.5864666666666665,3284.0,-0.0004512096794235,-0.004408358517173,0.548430868496083,discharge
3.181528849892578,-0.9947859702224594,8.376395996830038,1.0,2.586,3285.0,-0.0004512096794235,-0.004408358517173,0.5482927037779965,discharge
3.181027903262288,-0.9947674795250782,8.366678834282355,1.0,2.5854999999999997,3286.0,-0.0005009466302898,-0.0097171625476821,0.5481545416280627,discharge
3.180526956631998,-0.994748988827697,8.356961671734673,1.0,2.585,3287.0,-0.0005009466302898,-0.0097171625476821,0.5480163820462809,discharge
3.1800260100017086,-0.9947304981303158,8.34724450918699,1.0,2.5845,3288.0,-0.0005009466302894,-0.0097171625476839,0.5478782250326517,discharge
3.1795250633714187,-0.9947120074329344,8.337527346639307,1.0,2.584,3289.0,-0.0005009466302898,-0.0097171625476821,0.547740070587175,discharge
3.179024116741129,-0.9946935167355532,8.327810184091625,1.0,2.5835,3290.0,-0.0005009466302898,-0.0097171625476821,0.5476019187098506,discharge
3.178523170110839,-0.994675026038172,8.318093021543943,1.0,2.583,3291.0,-0.0005009466302898,-0.0097171625476821,0.5474637694006786,discharge
3.1780222234805495,-0.9946565353407908,8.30837585899626,1.0,2.5825,3292.0,-0.0005009466302894,-0.0097171625476821,0.547325622659659,discharge
3.1775212768502596,-0.9946380446434095,8.298658696448577,1.0,2.582,3293.0,-0.0005009466302898,-0.0097171625476839,0.547187478486792,discharge
3.1770203302199698,-0.9946195539460284,8.288941533900894,1.0,2.5815,3294.0,-0.0005009466302898,-0.0097171625476821,0.5470493368820772,discharge
3.17651938358968,-0.9946010632486472,8.279224371353212,1.0,2.581,3295.0,-0.0005009466302898,-0.0097171625476821,0.5469111978455148,discharge
3.17601843695939,-0.994582572551266,8.26950720880553,1.0,2.5805,3296.0,-0.0005009466302898,-0.0097171625476821,0.5467730613771049,discharge
3.1755174903291006,-0.9945640818538848,8.259790046257846,1.0,2.58,3297.0,-0.0005009466302894,-0.0097171625476839,0.5466349274768475,discharge
3.1750165436988107,-0.9945455911565036,8.250072883710164,1.0,2.5795000000000003,3298.0,-0.0005009466302898,-0.0097171625476821,0.5464967961447424,discharge
3.174515597068521,-0.9945271004591224,8.240355721162482,1.0,2.579,3299.0,-0.0005009466302898,-0.0097171625476821,0.5463586673807899,discharge
3.1740244713298904,-0.9945480215618792,8.229247177722725,1.0,2.5785333333333336,3300.0,-0.0004911257386304,-0.0111085434397573,0.5462205357111284,discharge
3.1735333455912595,-0.994568942664636,8.218138634282969,1.0,2.578066666666667,3301.0,-0.0004911257386308,-0.0111085434397555,0.5460824011357583,discharge
3.173042219852629,-0.9945898637673928,8.207030090843212,1.0,2.5776000000000003,3302.0,-0.0004911257386304,-0.0111085434397573,0.5459442636546795,discharge
3.1725510941139983,-0.9946107848701496,8.195921547403456,1.0,2.5771333333333333,3303.0,-0.0004911257386308,-0.0111085434397555,0.545806123267892,discharge
3.172059968375368,-0.9946317059729064,8.184813003963699,1.0,2.5766666666666667,3304.0,-0.0004911257386304,-0.0111085434397573,0.5456679799753958,discharge
3.171568842636737,-0.9946526270756632,8.173704460523942,1.0,2.5762,3305.0,-0.0004911257386308,-0.0111085434397573,0.5455298337771908,discharge
3.1710777168981066,-0.99467354817842,8.162595917084186,1.0,2.5757333333333334,3306.0,-0.0004911257386304,-0.0111085434397555,0.5453916846732771,discharge
3.1705865911594757,-0.9946944692811768,8.151487373644429,1.0,2.575266666666667,3307.0,-0.0004911257386308,-0.0111085434397573,0.5452535326636547,discharge
3.1700954654208453,-0.9947153903839334,8.140378830204673,1.0,2.5748,3308.0,-0.0004911257386304,-0.0111085434397555,0.5451153777483236,discharge
3.1696043396822144,-0.9947363114866904,8.129270286764916,1.0,2.5743333333333336,3309.0,-0.0004911257386308,-0.0111085434397573,0.5449772199272839,discharge
3.169113213943584,-0.994757232589447,8.118161743325158,1.0,2.573866666666667,3310.0,-0.0004911257386304,-0.0111085434397573,0.5448390592005353,discharge
3.168622088204953,-0.9947781536922038,8.107053199885403,1.0,2.5734,3311.0,-0.0004911257386308,-0.0111085434397555,0.5447008955680781,discharge
3.1681309624663228,-0.9947990747949604,8.095944656445646,1.0,2.5729333333333333,3312.0,-0.0004911257386304,-0.0111085434397573,0.5445627290299121,discharge
3.167639836727692,-0.9948199958977174,8.08483611300589,1.0,2.5724666666666667,3313.0,-0.0004911257386308,-0.0111085434397555,0.5444245595860374,discharge
3.1671487109890615,-0.9948409170004742,8.073727569566133,1.0,2.572,3314.0,-0.0004911257386304,-0.0111085434397573,0.5442863872364541,discharge
3.166611237668719,-0.994863940400922,8.073952829240268,1.0,2.5714285714285716,3315.0,-0.000537473320342,0.000225259674135,0.544148211689176,discharge
3.1660737643483774,-0.9948869638013697,8.074178088914403,1.0,2.5708571428571427,3316.0,-0.000537473320342,0.000225259674135,0.5440100329442037,discharge
3.1655362910280354,-0.9949099872018172,8.074403348588538,1.0,2.5702857142857143,3317.0,-0.000537473320342,0.000225259674135,0.5438718510015368,discharge
3.1649988177076933,-0.9949330106022648,8.074628608262673,1.0,2.569714285714286,3318.0,-0.000537473320342,0.000225259674135,0.5437336658611753,discharge
3.1644613443873513,-0.9949560340027124,8.074853867936808,1.0,2.5691428571428574,3319.0,-0.000537473320342,0.000225259674135,0.5435954775231193,discharge
3.1639238710670092,-0.9949790574031602,8.075079127610943,1.0,2.5685714285714285,3320.0,-0.000537473320342,0.000225259674135,0.5434572859873689,discharge
3.1633863977466676,-0.9950020808036076,8.075304387285078,1.0,2.568,3321.0,-0.0005374733203415,0.000225259674135,0.5433190912539239,discharge
3.1628489244263256,-0.9950251042040554,8.075529646959213,1.0,2.5674285714285716,3322.0,-0.000537473320342,0.000225259674135,0.5431808933227844,discharge
3.1623114511059836,-0.9950481276045032,8.075754906633348,1.0,2.5668571428571427,3323.0,-0.000537473320342,0.000225259674135,0.5430426921939504,discharge
3.1617739777856415,-0.9950711510049508,8.075980166307483,1.0,2.5662857142857143,3324.0,-0.000537473320342,0.000225259674135,0.5429044878674221,discharge
3.1612365044652995,-0.9950941744053984,8.076205425981618,1.0,2.565714285714286,3325.0,-0.000537473320342,0.000225259674135,0.542766280343199,discharge
3.1606990311449574,-0.995117197805846,8.076430685655753,1.0,2.5651428571428574,3326.0,-0.000537473320342,0.000225259674135,0.5426280696212815,discharge
3.1601615578246154,-0.9951402212062938,8.076655945329888,1.0,2.5645714285714285,3327.0,-0.000537473320342,0.000225259674135,0.5424898557016695,discharge
3.1596240845042733,-0.9951632446067414,8.076881205004023,1.0,2.564,3328.0,-0.000537473320342,0.000225259674135,0.542351638584363,discharge
3.1591324833187544,-0.9951032032163112,8.094447291843082,1.0,2.5635333333333334,3329.0,-0.0004916011855189,0.017566086839059,0.5422134298061385,discharge
3.158640882133235,-0.9950431618258808,8.112013378682141,1.0,2.563066666666667,3330.0,-0.0004916011855193,0.017566086839059,0.542075229366996,discharge
3.158149280947716,-0.9949831204354505,8.1295794655212,1.0,2.5626,3331.0,-0.0004916011855189,0.017566086839059,0.5419370372669357,discharge
3.1576576797621967,-0.99492307904502,8.147145552360259,1.0,2.562133333333333,3332.0,-0.0004916011855193,0.017566086839059,0.5417988535059571,discharge
3.1571660785766777,-0.9948630376545896,8.164711639199318,1.0,2.5616666666666665,3333.0,-0.0004916011855189,0.017566086839059,0.5416606780840607,discharge
3.1566744773911584,-0.9948029962641592,8.182277726038377,1.0,2.5612,3334.0,-0.0004916011855193,0.017566086839059,0.5415225110012462,discharge
3.1561828762056394,-0.9947429548737288,8.199843812877436,1.0,2.5607333333333333,3335.0,-0.0004916011855189,0.017566086839059,0.5413843522575137,discharge
3.15569127502012,-0.9946829134832984,8.217409899716495,1.0,2.5602666666666667,3336.0,-0.0004916011855193,0.017566086839059,0.5412462018528632,discharge
3.155199673834601,-0.994622872092868,8.234975986555554,1.0,2.5598,3337.0,-0.0004916011855189,0.017566086839059,0.5411080597872948,discharge
3.1547080726490817,-0.9945628307024378,8.252542073394613,1.0,2.5593333333333335,3338.0,-0.0004916011855193,0.017566086839059,0.5409699260608083,discharge
3.1542164714635628,-0.9945027893120074,8.270108160233672,1.0,2.558866666666667,3339.0,-0.0004916011855189,0.017566086839059,0.5408318006734039,discharge
3.1537248702780434,-0.994442747921577,8.287674247072731,1.0,2.5584,3340.0,-0.0004916011855193,0.017566086839059,0.5406936836250815,discharge
3.1532332690925244,-0.9943827065311468,8.30524033391179,1.0,2.557933333333333,3341.0,-0.0004916011855189,0.017566086839059,0.540555574915841,discharge
3.152741667907005,-0.9943226651407164,8.32280642075085,1.0,2.5574666666666666,3342.0,-0.0004916011855193,0.017566086839059,0.5404174745456826,discharge
3.152250066721486,-0.994262623750286,8.340372507589908,1.0,2.557,3343.0,-0.0004916011855189,0.017566086839059,0.5402793825146062,discharge
3.1517531841852513,-0.9943298267306644,8.350750383412022,1.0,2.5565,3344.0,-0.0004968825362348,0.0103778758221135,0.5401412811497823,discharge
3.151256301649016,-0.9943970297110428,8.361128259234135,1.0,2.556,3345.0,-0.0004968825362352,0.0103778758221135,0.5400031704512114,discharge
3.150759419112781,-0.9944642326914214,8.371506135056249,1.0,2.5555,3346.0,-0.0004968825362352,0.0103778758221135,0.5398650504188932,discharge
3.150262536576546,-0.9945314356717998,8.38188401087836,1.0,2.5549999999999997,3347.0,-0.0004968825362348,0.0103778758221118,0.5397269210528277,discharge
3.149765654040311,-0.9945986386521783,8.392261886700474,1.0,2.5545,3348.0,-0.0004968825362348,0.0103778758221135,0.5395887823530148,discharge
3.149268771504076,-0.9946658416325568,8.402639762522588,1.0,2.554,3349.0,-0.0004968825362352,0.0103778758221135,0.5394506343194547,discharge
3.1487718889678407,-0.9947330446129352,8.413017638344702,1.0,2.5535,3350.0,-0.0004968825362352,0.0103778758221135,0.5393124769521473,discharge
3.148275006431606,-0.9948002475933138,8.423395514166815,1.0,2.553,3351.0,-0.0004968825362348,0.0103778758221135,0.5391743102510927,discharge
3.147778123895371,-0.9948674505736922,8.433773389988929,1.0,2.5525,3352.0,-0.0004968825362348,0.0103778758221135,0.5390361342162908,discharge
3.147281241359136,-0.9949346535540708,8.444151265811042,1.0,2.552,3353.0,-0.0004968825362352,0.0103778758221135,0.5388979488477417,discharge
3.1467843588229005,-0.9950018565344492,8.454529141633154,1.0,2.5515,3354.0,-0.0004968825362352,0.0103778758221118,0.5387597541454452,discharge
3.1462874762866657,-0.9950690595148276,8.464907017455268,1.0,2.5509999999999997,3355.0,-0.0004968825362348,0.0103778758221135,0.5386215501094016,discharge
3.145790593750431,-0.995136262495206,8.475284893277381,1.0,2.5505,3356.0,-0.0004968825362348,0.0103778758221135,0.5384833367396105,discharge
3.1452937112141957,-0.9952034654755846,8.485662769099495,1.0,2.55,3357.0,-0.0004968825362352,0.0103778758221135,0.5383451140360722,discharge
3.144844176331973,-0.995195470118218,8.492626421896588,1.0,2.549533333333333,3358.0,-0.0004495348822231,0.0069636527970935,0.5382068924430002,discharge
3.1443946414497495,-0.9951874747608516,8.499590074693684,1.0,2.5490666666666666,3359.0,-0.0004495348822231,0.0069636527970953,0.5380686719603947,discharge
3.143945106567526,-0.9951794794034852,8.506553727490777,1.0,2.5486,3360.0,-0.0004495348822235,0.0069636527970935,0.5379304525882552,discharge
3.143495571685303,-0.9951714840461188,8.513517380287873,1.0,2.548133333333334,3361.0,-0.0004495348822231,0.0069636527970953,0.5377922343265822,discharge
3.1430460368030797,-0.9951634886887522,8.520481033084966,1.0,2.5476666666666667,3362.0,-0.0004495348822231,0.0069636527970935,0.5376540171753754,discharge
3.1425965019208566,-0.9951554933313856,8.527444685882061,1.0,2.5472,3363.0,-0.0004495348822231,0.0069636527970953,0.5375158011346348,discharge
3.1421469670386335,-0.9951474979740192,8.534408338679155,1.0,2.5467333333333335,3364.0,-0.0004495348822231,0.0069636527970935,0.5373775862043608,discharge
3.14169743215641,-0.9951395026166526,8.54137199147625,1.0,2.5462666666666665,3365.0,-0.0004495348822235,0.0069636527970953,0.5372393723845529,discharge
3.141247897274187,-0.995131507259286,8.548335644273344,1.0,2.5458,3366.0,-0.0004495348822231,0.0069636527970935,0.5371011596752113,discharge
3.1407983623919637,-0.9951235119019196,8.55529929707044,1.0,2.5453333333333332,3367.0,-0.0004495348822231,0.0069636527970953,0.536962948076336,discharge
3.1403488275097406,-0.9951155165445532,8.562262949867533,1.0,2.5448666666666666,3368.0,-0.0004495348822231,0.0069636527970935,0.5368247375879271,discharge
3.1398992926275175,-0.9951075211871868,8.569226602664628,1.0,2.5444,3369.0,-0.0004495348822231,0.0069636527970953,0.5366865282099844,discharge
3.139449757745294,-0.9950995258298202,8.576190255461722,1.0,2.5439333333333334,3370.0,-0.0004495348822235,0.0069636527970935,0.5365483199425081,discharge
3.139000222863071,-0.9950915304724536,8.583153908258817,1.0,2.5434666666666668,3371.0,-0.0004495348822231,0.0069636527970953,0.536410112785498,discharge
3.138550687980848,-0.9950835351150872,8.59011756105591,1.0,2.543,3372.0,-0.0004495348822231,0.0069636527970935,0.5362719067389542,discharge
3.1381143426777127,-0.995085285297659,8.595323353775665,1.0,2.5425333333333335,3373.0,-0.000436345303135,0.0052057927197548,0.5361337004493296,discharge
3.137677997374577,-0.995087035480231,8.60052914649542,1.0,2.542066666666667,3374.0,-0.0004363453031355,0.0052057927197548,0.535995493916624,discharge
3.137241652071442,-0.9950887856628028,8.605734939215175,1.0,2.5416000000000003,3375.0,-0.000436345303135,0.0052057927197548,0.5358572871408375,discharge
3.1368053067683066,-0.9950905358453748,8.610940731934928,1.0,2.5411333333333332,3376.0,-0.0004363453031355,0.005205792719753,0.53571908012197,discharge
3.1363689614651715,-0.9950922860279467,8.616146524654683,1.0,2.540666666666666,3377.0,-0.000436345303135,0.0052057927197548,0.5355808728600217,discharge
3.1359326161620364,-0.9950940362105188,8.621352317374438,1.0,2.5402,3378.0,-0.000436345303135,0.0052057927197548,0.5354426653549924,discharge
3.135496270858901,-0.9950957863930906,8.626558110094193,1.0,2.5397333333333334,3379.0,-0.0004363453031355,0.0052057927197548,0.5353044576068823,discharge
3.135059925555766,-0.9950975365756626,8.631763902813947,1.0,2.539266666666667,3380.0,-0.000436345303135,0.0052057927197548,0.5351662496156913,discharge
3.1346235802526303,-0.9950992867582344,8.636969695533702,1.0,2.5388,3381.0,-0.0004363453031355,0.0052057927197548,0.5350280413814192,discharge
3.1341872349494952,-0.9951010369408064,8.642175488253457,1.0,2.5383333333333336,3382.0,-0.000436345303135,0.0052057927197548,0.5348898329040663,discharge
3.13375088964636,-0.9951027871233784,8.647381280973212,1.0,2.537866666666667,3383.0,-0.000436345303135,0.0052057927197548,0.5347516241836325,discharge
3.1333145443432247,-0.9951045373059504,8.652587073692965,1.0,2.5374,3384.0,-0.0004363453031355,0.005205792719753,0.5346134152201178,discharge
3.1328781990400896,-0.995106287488522,8.65779286641272,1.0,2.5369333333333333,3385.0,-0.000436345303135,0.0052057927197548,0.5344752060135223,discharge
3.132441853736954,-0.995108037671094,8.662998659132475,1.0,2.536466666666666,3386.0,-0.0004363453031355,0.0052057927197548,0.5343369965638457,discharge
3.132005508433819,-0.995109787853666,8.66820445185223,1.0,2.536,3387.0,-0.000436345303135,0.0052057927197548,0.5341987868710882,discharge
3.131565963031467,-0.9950580719550186,8.673252069834046,1.0,2.5355714285714286,3388.0,-0.0004395454023518,0.0050476179818161,0.5340605843610945,discharge
3.1311264176291154,-0.9950063560563712,8.678299687815862,1.0,2.535142857142857,3389.0,-0.0004395454023518,0.0050476179818161,0.5339223890338645,discharge
3.130686872226764,-0.9949546401577238,8.683347305797678,1.0,2.5347142857142857,3390.0,-0.0004395454023513,0.0050476179818161,0.533784200889398,discharge
3.130247326824412,-0.9949029242590764,8.688394923779493,1.0,2.5342857142857143,3391.0,-0.0004395454023518,0.0050476179818144,0.5336460199276954,discharge
3.1298077814220604,-0.994851208360429,8.693442541761309,1.0,2.533857142857143,3392.0,-0.0004395454023518,0.0050476179818161,0.5335078461487565,discharge
3.1293682360197086,-0.9947994924617816,8.698490159743125,1.0,2.5334285714285714,3393.0,-0.0004395454023518,0.0050476179818161,0.5333696795525813,discharge
3.128928690617357,-0.9947477765631342,8.703537777724941,1.0,2.533,3394.0,-0.0004395454023518,0.0050476179818161,0.5332315201391697,discharge
3.1284891452150054,-0.9946960606644868,8.708585395706757,1.0,2.5325714285714285,3395.0,-0.0004395454023513,0.0050476179818161,0.5330933679085219,discharge
3.1280495998126536,-0.9946443447658394,8.713633013688574,1.0,2.532142857142857,3396.0,-0.0004395454023518,0.0050476179818161,0.5329552228606378,discharge
3.127610054410302,-0.994592628867192,8.71868063167039,1.0,2.5317142857142856,3397.0,-0.0004395454023518,0.0050476179818161,0.5328170849955172,discharge
3.12717050900795,-0.9945409129685444,8.723728249652204,1.0,2.531285714285714,3398.0,-0.0004395454023518,0.0050476179818144,0.5326789543131605,discharge
3.1267309636055987,-0.9944891970698972,8.72877586763402,1.0,2.5308571428571427,3399.0,-0.0004395454023513,0.0050476179818161,0.5325408308135675,discharge
3.126291418203247,-0.9944374811712496,8.733823485615837,1.0,2.5304285714285712,3400.0,-0.0004395454023518,0.0050476179818161,0.532402714496738,discharge
3.125851872800895,-0.9943857652726024,8.738871103597653,1.0,2.53,3401.0,-0.0004395454023518,0.0050476179818161,0.5322646053626725,discharge
3.125444471434975,-0.9944247161774006,8.743159657412821,1.0,2.529533333333333,3402.0,-0.0004074013659201,0.0042885538151686,0.532126490818759,discharge
3.1250370700690544,-0.9944636670821988,8.74744821122799,1.0,2.5290666666666666,3403.0,-0.0004074013659205,0.0042885538151686,0.5319883708649975,discharge
3.1246296687031343,-0.9945026179869972,8.75173676504316,1.0,2.5286,3404.0,-0.0004074013659201,0.0042885538151704,0.5318502455013883,discharge
3.124222267337214,-0.9945415688917952,8.75602531885833,1.0,2.5281333333333333,3405.0,-0.0004074013659201,0.0042885538151686,0.5317121147279311,discharge
3.1238148659712937,-0.9945805197965936,8.760313872673498,1.0,2.5276666666666667,3406.0,-0.0004074013659205,0.0042885538151686,0.531573978544626,discharge
3.1234074646053736,-0.994619470701392,8.764602426488667,1.0,2.5272,3407.0,-0.0004074013659201,0.0042885538151686,0.531435836951473,discharge
3.1230000632394534,-0.99465842160619,8.768890980303835,1.0,2.5267333333333335,3408.0,-0.0004074013659201,0.0042885538151686,0.531297689948472,discharge
3.122592661873533,-0.9946973725109884,8.773179534119006,1.0,2.5262666666666664,3409.0,-0.0004074013659205,0.0042885538151704,0.5311595375356234,discharge
3.122185260507613,-0.9947363234157868,8.777468087934174,1.0,2.5258,3410.0,-0.0004074013659201,0.0042885538151686,0.5310213797129267,discharge
3.1217778591416927,-0.9947752743205848,8.781756641749343,1.0,2.525333333333333,3411.0,-0.0004074013659201,0.0042885538151686,0.5308832164803822,discharge
3.121370457775772,-0.9948142252253832,8.786045195564512,1.0,2.5248666666666666,3412.0,-0.0004074013659205,0.0042885538151686,0.5307450478379898,discharge
3.120963056409852,-0.9948531761301814,8.79033374937968,1.0,2.5244,3413.0,-0.0004074013659201,0.0042885538151686,0.5306068737857494,discharge
3.120555655043932,-0.9948921270349796,8.794622303194851,1.0,2.523933333333334,3414.0,-0.0004074013659201,0.0042885538151704,0.5304686943236612,discharge
3.1201482536780114,-0.994931077939778,8.79891085701002,1.0,2.5234666666666667,3415.0,-0.0004074013659205,0.0042885538151686,0.5303305094517252,discharge
3.1197408523120913,-0.9949700288445762,8.803199410825188,1.0,2.523,3416.0,-0.0004074013659201,0.0042885538151686,0.5301923191699411,discharge
3.119327888532577,-0.9950402772487982,8.805205028107055,1.0,2.5226,3417.0,-0.0004129637795142,0.0020056172818669,0.5300541191314344,discharge
3.118914924753063,-0.9951105256530202,8.807210645388922,1.0,2.5222,3418.0,-0.0004129637795138,0.0020056172818669,0.5299159093362048,discharge
3.118501960973549,-0.995180774057242,8.80921626267079,1.0,2.5218000000000003,3419.0,-0.0004129637795142,0.0020056172818669,0.5297776897842524,discharge
3.1180889971940347,-0.995251022461464,8.811221879952656,1.0,2.5214,3420.0,-0.0004129637795142,0.0020056172818669,0.5296394604755772,discharge
3.1176760334145204,-0.995321270865686,8.813227497234523,1.0,2.521,3421.0,-0.0004129637795142,0.0020056172818669,0.5295012214101792,discharge
3.1172630696350065,-0.995391519269908,8.81523311451639,1.0,2.5206,3422.0,-0.0004129637795138,0.0020056172818669,0.5293629725880584,discharge
3.1168501058554923,-0.99546176767413,8.817238731798257,1.0,2.5202,3423.0,-0.0004129637795142,0.0020056172818669,0.5292247140092148,discharge
3.116437142075978,-0.995532016078352,8.819244349080124,1.0,2.5198,3424.0,-0.0004129637795142,0.0020056172818669,0.5290864456736484,discharge
