Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.15115341483557,-1.0054689395109722,10.653528668688269,0.998,2.6693333333333333,1599.0,-0.0003867465760647,0.0030226731701912,0.7789913519602869,discharge
3.150766668259506,-1.0056383195353544,10.656551341858458,0.998,2.669,1600.0,-0.0003867465760643,0.0030226731701912,0.7788516799714627,discharge
3.1503902671614443,-1.0055798135947271,10.65900920622369,0.998,2.6686666666666667,1601.0,-0.0003764010980615,0.0024578643652315,0.7787120161084633,discharge
3.1500138660633827,-1.0055213076541,10.66146707058892,0.998,2.6683333333333334,1602.0,-0.0003764010980615,0.0024578643652297,0.7785723603712892,discharge
3.1496374649653207,-1.0054628017134728,10.663924934954151,0.998,2.668,1603.0,-0.000376401098062,0.0024578643652315,0.7784327127599401,discharge
3.149261063867259,-1.0054042957728455,10.66638279931938,0.998,2.667666666666667,1604.0,-0.0003764010980615,0.0024578643652297,0.778293073274416,discharge
3.1488846627691975,-1.0053457898322185,10.668840663684612,0.998,2.6673333333333336,1605.0,-0.0003764010980615,0.0024578643652315,0.7781534419147171,discharge
3.148508261671136,-1.0052872838915914,10.671298528049844,0.998,2.6670000000000003,1606.0,-0.0003764010980615,0.0024578643652315,0.7780138186808433,discharge
3.1481318605730744,-1.005228777950964,10.673756392415074,0.998,2.666666666666667,1607.0,-0.0003764010980615,0.0024578643652297,0.7778742035727945,discharge
3.1477554594750123,-1.005170272010337,10.676214256780304,0.998,2.666333333333333,1608.0,-0.000376401098062,0.0024578643652315,0.7777345965905709,discharge
3.1473790583769508,-1.0051117660697098,10.678672121145537,0.998,2.666,1609.0,-0.0003764010980615,0.0024578643652297,0.7775949977341723,discharge
3.147002657278889,-1.0050532601290827,10.681129985510768,0.998,2.665666666666666,1610.0,-0.0003764010980615,0.0024578643652315,0.7774554070035988,discharge
3.1466262561808276,-1.0049947541884554,10.683587849875998,0.998,2.6653333333333333,1611.0,-0.0003764010980615,0.0024578643652315,0.7773158243988504,discharge
3.146249855082766,-1.0049362482478283,10.686045714241228,0.998,2.665,1612.0,-0.0003764010980615,0.0024578643652297,0.7771762499199271,discharge
3.145873453984704,-1.004877742307201,10.68850357860646,0.998,2.6646666666666667,1613.0,-0.000376401098062,0.0024578643652315,0.7770366835668289,discharge
3.1454970528866424,-1.004819236366574,10.69096144297169,0.998,2.6643333333333334,1614.0,-0.0003764010980615,0.0024578643652297,0.7768971253395558,discharge
3.145120651788581,-1.0047607304259467,10.69341930733692,0.998,2.664,1615.0,-0.0003764010980615,0.0024578643652315,0.7767575752381077,discharge
3.1447201151728414,-1.0048677594942583,10.69820248787708,0.998,2.6636,1616.0,-0.0004005366157393,0.0047831805401603,0.7766180102715112,discharge
3.144319578557102,-1.00497478856257,10.702985668417242,0.998,2.6632,1617.0,-0.0004005366157393,0.0047831805401603,0.7764784304397665,discharge
3.1439190419413627,-1.0050818176308816,10.7077688489574,0.998,2.6628000000000003,1618.0,-0.0004005366157393,0.0047831805401585,0.7763388357428733,discharge
3.143518505325624,-1.0051888466991932,10.71255202949756,0.998,2.6624,1619.0,-0.0004005366157389,0.0047831805401603,0.7761992261808317,discharge
3.1431179687098845,-1.0052958757675048,10.71733521003772,0.998,2.662,1620.0,-0.0004005366157393,0.0047831805401603,0.7760596017536419,discharge
3.142717432094145,-1.0054029048358164,10.72211839057788,0.998,2.6616,1621.0,-0.0004005366157393,0.0047831805401603,0.7759199624613035,discharge
3.1423168954784058,-1.005509933904128,10.726901571118042,0.998,2.6612,1622.0,-0.0004005366157393,0.0047831805401603,0.7757803083038168,discharge
3.1419163588626664,-1.0056169629724396,10.7316847516582,0.998,2.6608,1623.0,-0.0004005366157393,0.0047831805401585,0.7756406392811818,discharge
3.141515822246927,-1.0057239920407512,10.73646793219836,0.998,2.6604,1624.0,-0.0004005366157393,0.0047831805401603,0.7755009553933984,discharge
3.1411152856311877,-1.0058310211090629,10.74125111273852,0.998,2.66,1625.0,-0.0004005366157393,0.0047831805401603,0.7753612566404665,discharge
3.1407147490154483,-1.0059380501773745,10.74603429327868,0.998,2.6596,1626.0,-0.0004005366157393,0.0047831805401603,0.7752215430223863,discharge
3.1403142123997094,-1.006045079245686,10.750817473818842,0.998,2.6592,1627.0,-0.0004005366157389,0.0047831805401603,0.7750818145391578,discharge
3.13991367578397,-1.0061521083139977,10.755600654359,0.998,2.6588,1628.0,-0.0004005366157393,0.0047831805401585,0.7749420711907808,discharge
3.1395131391682307,-1.006259137382309,10.76038383489916,0.998,2.6584,1629.0,-0.0004005366157393,0.0047831805401603,0.7748023129772555,discharge
3.1391126025524914,-1.006366166450621,10.76516701543932,0.998,2.658,1630.0,-0.0004005366157393,0.0047831805401603,0.7746625398985818,discharge
3.1387251951444877,-1.0063726984300223,10.76816165943328,0.998,2.6576,1631.0,-0.0003874074080036,0.0029946439939578,0.7745227659126888,discharge
3.138337787736484,-1.006379230409424,10.771156303427237,0.998,2.6572,1632.0,-0.0003874074080036,0.0029946439939578,0.7743829910195763,discharge
3.1379503803284803,-1.0063857623888253,10.774150947421196,0.998,2.6568,1633.0,-0.0003874074080036,0.0029946439939578,0.7742432152192446,discharge
3.1375629729204766,-1.0063922943682269,10.77714559141515,0.998,2.6564,1634.0,-0.0003874074080036,0.0029946439939561,0.7741034385116934,discharge
3.137175565512473,-1.0063988263476282,10.780140235409108,0.998,2.656,1635.0,-0.0003874074080036,0.0029946439939578,0.7739636608969229,discharge
3.136788158104469,-1.0064053583270296,10.783134879403066,0.998,2.6556,1636.0,-0.0003874074080036,0.0029946439939578,0.773823882374933,discharge
3.1364007506964655,-1.0064118903064312,10.786129523397024,0.998,2.6552,1637.0,-0.0003874074080036,0.0029946439939578,0.7736841029457238,discharge
3.136013343288462,-1.0064184222858326,10.789124167390982,0.998,2.6548,1638.0,-0.0003874074080041,0.0029946439939578,0.7735443226092953,discharge
3.1356259358804577,-1.0064249542652342,10.79211881138494,0.998,2.6544,1639.0,-0.0003874074080036,0.0029946439939578,0.7734045413656473,discharge
3.135238528472454,-1.0064314862446355,10.795113455378898,0.998,2.654,1640.0,-0.0003874074080036,0.0029946439939578,0.77326475921478,discharge
3.1348511210644503,-1.006438018224037,10.798108099372856,0.998,2.6536,1641.0,-0.0003874074080036,0.0029946439939578,0.7731249761566933,discharge
3.1344637136564466,-1.0064445502034385,10.801102743366812,0.998,2.6532,1642.0,-0.0003874074080036,0.0029946439939561,0.7729851921913873,discharge
3.134076306248443,-1.00645108218284,10.80409738736077,0.998,2.6528,1643.0,-0.0003874074080036,0.0029946439939578,0.7728454073188619,discharge
3.133688898840439,-1.0064576141622414,10.807092031354728,0.998,2.6524,1644.0,-0.0003874074080036,0.0029946439939578,0.7727056215391171,discharge
3.1333014914324355,-1.0064641461416428,10.810086675348686,0.998,2.652,1645.0,-0.0003874074080036,0.0029946439939578,0.772565834852153,discharge
3.1328930031375024,-1.0064904365713232,10.815312292601249,0.998,2.6516,1646.0,-0.0004084882949331,0.005225617252563,0.7724260445137403,discharge
3.1324845148425693,-1.0065167270010036,10.820537909853812,0.998,2.6512,1647.0,-0.0004084882949331,0.005225617252563,0.772286250523879,discharge
3.132076026547636,-1.006543017430684,10.825763527106377,0.998,2.6508000000000003,1648.0,-0.0004084882949331,0.005225617252563,0.7721464528825692,discharge
3.131667538252703,-1.0065693078603644,10.830989144358936,0.998,2.6504,1649.0,-0.0004084882949331,0.0052256172525613,0.7720066515898109,discharge
3.13125904995777,-1.0065955982900447,10.8362147616115,0.998,2.65,1650.0,-0.0004084882949331,0.005225617252563,0.7718668466456039,discharge
3.130850561662837,-1.0066218887197251,10.841440378864062,0.998,2.6496,1651.0,-0.0004084882949331,0.005225617252563,0.7717270380499484,discharge
3.1304420733679037,-1.0066481791494055,10.846665996116624,0.998,2.6492,1652.0,-0.0004084882949331,0.005225617252563,0.7715872258028443,discharge
3.13003358507297,-1.006674469579086,10.851891613369189,0.998,2.6488,1653.0,-0.0004084882949335,0.005225617252563,0.7714474099042916,discharge
3.129625096778037,-1.0067007600087663,10.857117230621752,0.998,2.6484,1654.0,-0.0004084882949331,0.005225617252563,0.7713075903542904,discharge
3.129216608483104,-1.006727050438447,10.862342847874316,0.998,2.648,1655.0,-0.0004084882949331,0.005225617252563,0.7711677671528406,discharge
3.128808120188171,-1.006753340868127,10.867568465126878,0.998,2.6476,1656.0,-0.0004084882949331,0.005225617252563,0.7710279402999423,discharge
3.1283996318932377,-1.0067796312978077,10.87279408237944,0.998,2.6472,1657.0,-0.0004084882949331,0.0052256172525613,0.7708881097955954,discharge
3.1279911435983045,-1.0068059217274878,10.878019699632002,0.998,2.6468,1658.0,-0.0004084882949331,0.005225617252563,0.7707482756397999,discharge
3.127582655303371,-1.0068322121571682,10.883245316884564,0.998,2.6464,1659.0,-0.0004084882949331,0.005225617252563,0.7706084378325558,discharge
3.1271741670084383,-1.0068585025868486,10.888470934137128,0.998,2.646,1660.0,-0.0004084882949331,0.005225617252563,0.7704685963738632,discharge
3.126779433614737,-1.0066591698625162,10.891306786596688,0.998,2.6456,1661.0,-0.0003947333937013,0.0028358524595599,0.7703287826002713,discharge
3.126384700221036,-1.006459837138184,10.894142639056248,0.998,2.6452,1662.0,-0.0003947333937008,0.0028358524595599,0.7701889965117799,discharge
3.1259899668273348,-1.0062605044138515,10.896978491515808,0.998,2.6448,1663.0,-0.0003947333937013,0.0028358524595599,0.770049238108389,discharge
3.1255952334336334,-1.0060611716895191,10.899814343975368,0.998,2.6444,1664.0,-0.0003947333937013,0.0028358524595599,0.7699095073900988,discharge
3.125200500039932,-1.0058618389651868,10.902650196434928,0.998,2.644,1665.0,-0.0003947333937013,0.0028358524595599,0.7697698043569092,discharge
3.124805766646231,-1.0056625062408544,10.905486048894488,0.998,2.6436,1666.0,-0.0003947333937008,0.0028358524595599,0.7696301290088202,discharge
3.12441103325253,-1.005463173516522,10.908321901354048,0.998,2.6432,1667.0,-0.0003947333937013,0.0028358524595599,0.7694904813458318,discharge
3.124016299858829,-1.0052638407921894,10.91115775381361,0.998,2.6428,1668.0,-0.0003947333937013,0.0028358524595617,0.769350861367944,discharge
3.1236215664651272,-1.005064508067857,10.91399360627317,0.998,2.6424,1669.0,-0.0003947333937013,0.0028358524595599,0.7692112690751568,discharge
3.1232268330714263,-1.0048651753435247,10.91682945873273,0.998,2.642,1670.0,-0.0003947333937008,0.0028358524595599,0.7690717044674702,discharge
3.122832099677725,-1.0046658426191923,10.91966531119229,0.998,2.6416,1671.0,-0.0003947333937013,0.0028358524595599,0.7689321675448841,discharge
3.1224373662840237,-1.00446650989486,10.92250116365185,0.998,2.6412,1672.0,-0.0003947333937013,0.0028358524595599,0.7687926583073987,discharge
3.1220426328903224,-1.0042671771705276,10.92533701611141,0.998,2.6408,1673.0,-0.0003947333937013,0.0028358524595599,0.768653176755014,discharge
3.1216478994966215,-1.0040678444461952,10.92817286857097,0.998,2.6404,1674.0,-0.0003947333937008,0.0028358524595599,0.7685137228877298,discharge
3.12125316610292,-1.0038685117218629,10.93100872103053,0.998,2.64,1675.0,-0.0003947333937013,0.0028358524595599,0.7683742967055462,discharge
3.1208223461536715,-1.0039784167688477,10.93272607280398,0.998,2.6396,1676.0,-0.0004308199492486,0.0017173517734505,0.7682348552587728,discharge
3.1203915262044224,-1.0040883218158323,10.93444342457743,0.998,2.6392,1677.0,-0.000430819949249,0.0017173517734487,0.7680953985474095,discharge
3.1199607062551737,-1.0041982268628176,10.93616077635088,0.998,2.6388000000000003,1678.0,-0.0004308199492486,0.0017173517734505,0.7679559265714563,discharge
3.1195298863059246,-1.0043081319098024,10.937878128124328,0.998,2.6384,1679.0,-0.000430819949249,0.0017173517734487,0.7678164393309133,discharge
3.119099066356676,-1.0044180369567872,10.93959547989778,0.998,2.638,1680.0,-0.0004308199492486,0.0017173517734505,0.7676769368257803,discharge
3.1186682464074273,-1.004527942003772,10.941312831671228,0.998,2.6376,1681.0,-0.0004308199492486,0.0017173517734487,0.7675374190560577,discharge
3.1182374264581783,-1.0046378470507569,10.943030183444678,0.998,2.6372,1682.0,-0.000430819949249,0.0017173517734505,0.767397886021745,discharge
3.1178066065089296,-1.004747752097742,10.944747535218127,0.998,2.6368,1683.0,-0.0004308199492486,0.0017173517734487,0.7672583377228426,discharge
3.1173757865596805,-1.0048576571447267,10.946464886991578,0.998,2.6364,1684.0,-0.000430819949249,0.0017173517734505,0.7671187741593501,discharge
3.116944966610432,-1.0049675621917116,10.948182238765026,0.998,2.636,1685.0,-0.0004308199492486,0.0017173517734487,0.766979195331268,discharge
3.116514146661183,-1.0050774672386964,10.949899590538475,0.998,2.6356,1686.0,-0.0004308199492486,0.0017173517734505,0.766839601238596,discharge
3.116083326711934,-1.0051873722856812,10.951616942311926,0.998,2.6352,1687.0,-0.000430819949249,0.0017173517734487,0.7666999918813341,discharge
3.1156525067626855,-1.0052972773326665,10.953334294085376,0.998,2.6348,1688.0,-0.0004308199492486,0.0017173517734505,0.7665603672594823,discharge
3.1152216868134364,-1.005407182379651,10.955051645858823,0.998,2.6344,1689.0,-0.000430819949249,0.0017173517734487,0.7664207273730407,discharge
3.1147908668641877,-1.005517087426636,10.956768997632276,0.998,2.634,1690.0,-0.0004308199492486,0.0017173517734505,0.7662810722220093,discharge
3.1143653432339864,-1.0055164358247883,10.960639011919142,0.998,2.6336,1691.0,-0.0004255236302013,0.0038700142868659,0.766141417161478,discharge
3.113939819603785,-1.0055157842229407,10.964509026206008,0.998,2.6332,1692.0,-0.0004255236302013,0.0038700142868659,0.766001762191447,discharge
3.113514295973584,-1.0055151326210932,10.968379040492874,0.998,2.6328,1693.0,-0.0004255236302013,0.0038700142868659,0.7658621073119164,discharge
3.1130887723433824,-1.0055144810192456,10.97224905477974,0.998,2.6324,1694.0,-0.0004255236302013,0.0038700142868677,0.7657224525228858,discharge
3.112663248713181,-1.005513829417398,10.976119069066607,0.998,2.632,1695.0,-0.0004255236302013,0.0038700142868659,0.7655827978243557,discharge
3.11223772508298,-1.0055131778155504,10.979989083353471,0.998,2.6316,1696.0,-0.0004255236302013,0.0038700142868659,0.7654431432163258,discharge
3.1118122014527785,-1.0055125262137028,10.98385909764034,0.998,2.6312,1697.0,-0.0004255236302013,0.0038700142868659,0.765303488698796,discharge
3.111386677822577,-1.0055118746118554,10.987729111927203,0.998,2.6308,1698.0,-0.0004255236302013,0.0038700142868659,0.7651638342717666,discharge
3.110961154192376,-1.0055112230100078,10.991599126214073,0.998,2.6304,1699.0,-0.0004255236302013,0.0038700142868659,0.7650241799352375,discharge
3.1105356305621745,-1.0055105714081602,10.995469140500935,0.998,2.63,1700.0,-0.0004255236302013,0.0038700142868659,0.7648845256892086,discharge
3.110110106931973,-1.0055099198063129,10.999339154787805,0.998,2.6296,1701.0,-0.0004255236302013,0.0038700142868659,0.76474487153368,discharge
3.109684583301772,-1.005509268204465,11.00320916907467,0.998,2.6292,1702.0,-0.0004255236302013,0.0038700142868677,0.7646052174686515,discharge
3.1092590596715706,-1.0055086166026177,11.007079183361537,0.998,2.6288,1703.0,-0.0004255236302013,0.0038700142868659,0.7644655634941234,discharge
3.1088335360413692,-1.00550796500077,11.010949197648404,0.998,2.6284,1704.0,-0.0004255236302013,0.0038700142868659,0.7643259096100955,discharge
3.108408012411168,-1.0055073133989223,11.014819211935269,0.998,2.628,1705.0,-0.0004255236302013,0.0038700142868659,0.7641862558165678,discharge
3.1079718474107683,-1.005483119261111,11.021826020195483,0.998,2.6275333333333335,1706.0,-0.0004361650003996,0.0070068082602148,0.7640466053833371,discharge
3.107535682410369,-1.0054589251232993,11.028832828455696,0.998,2.627066666666667,1707.0,-0.0004361650003992,0.007006808260213,0.7639069583104033,discharge
3.10709951740997,-1.0054347309854876,11.035839636715911,0.998,2.6266000000000003,1708.0,-0.0004361650003996,0.0070068082602148,0.7637673145977665,discharge
3.1066633524095697,-1.005410536847676,11.042846444976124,0.998,2.626133333333333,1709.0,-0.0004361650003996,0.007006808260213,0.7636276742454265,discharge
3.1062271874091705,-1.0053863427098646,11.04985325323634,0.998,2.6256666666666666,1710.0,-0.0004361650003992,0.0070068082602148,0.7634880372533834,discharge
3.105791022408771,-1.005362148572053,11.056860061496554,0.998,2.6252,1711.0,-0.0004361650003996,0.0070068082602148,0.7633484036216374,discharge
3.105354857408371,-1.0053379544342411,11.063866869756769,0.998,2.624733333333334,1712.0,-0.0004361650003996,0.007006808260213,0.7632087733501882,discharge
3.104918692407972,-1.00531376029643,11.070873678016982,0.998,2.6242666666666667,1713.0,-0.0004361650003992,0.0070068082602148,0.7630691464390359,discharge
3.104482527407572,-1.0052895661586183,11.077880486277197,0.998,2.6238,1714.0,-0.0004361650003996,0.007006808260213,0.7629295228881805,discharge
3.104046362407173,-1.005265372020807,11.08488729453741,0.998,2.6233333333333335,1715.0,-0.0004361650003996,0.0070068082602148,0.762789902697622,discharge
3.103610197406774,-1.0052411778829953,11.091894102797625,0.998,2.622866666666667,1716.0,-0.0004361650003992,0.0070068082602148,0.7626502858673605,discharge
3.1031740324063737,-1.0052169837451836,11.098900911057838,0.998,2.6224,1717.0,-0.0004361650003996,0.007006808260213,0.762510672397396,discharge
3.102737867405974,-1.005192789607372,11.105907719318052,0.998,2.6219333333333332,1718.0,-0.0004361650003996,0.0070068082602148,0.7623710622877282,discharge
3.102301702405575,-1.0051685954695606,11.112914527578264,0.998,2.6214666666666666,1719.0,-0.0004361650003992,0.007006808260213,0.7622314555383575,discharge
3.101865537405175,-1.005144401331749,11.11992133583848,0.998,2.621,1720.0,-0.0004361650003996,0.0070068082602148,0.7620918521492837,discharge
3.1014181406116412,-1.0051443928533177,11.123566842333863,0.998,2.6205333333333334,1721.0,-0.0004473967935338,0.0036455064953848,0.7619522487613873,discharge
3.100970743818107,-1.005144384374886,11.127212348829252,0.998,2.6200666666666668,1722.0,-0.0004473967935343,0.0036455064953866,0.7618126453746685,discharge
3.100523347024573,-1.0051443758964544,11.130857855324637,0.998,2.6196,1723.0,-0.0004473967935338,0.0036455064953848,0.7616730419891274,discharge
3.100075950231039,-1.005144367418023,11.134503361820023,0.998,2.619133333333333,1724.0,-0.0004473967935338,0.0036455064953866,0.7615334386047639,discharge
3.099628553437505,-1.0051443589395914,11.138148868315408,0.998,2.6186666666666665,1725.0,-0.0004473967935338,0.0036455064953848,0.7613938352215778,discharge
3.099181156643971,-1.00514435046116,11.141794374810791,0.998,2.6182,1726.0,-0.0004473967935343,0.0036455064953848,0.7612542318395692,discharge
3.098733759850437,-1.0051443419827284,11.14543988130618,0.998,2.6177333333333332,1727.0,-0.0004473967935338,0.0036455064953866,0.7611146284587383,discharge
3.098286363056903,-1.0051443335042969,11.149085387801565,0.998,2.617266666666666,1728.0,-0.0004473967935338,0.0036455064953848,0.760975025079085,discharge
3.097838966263369,-1.0051443250258651,11.152730894296951,0.998,2.6168,1729.0,-0.0004473967935338,0.0036455064953866,0.7608354217006091,discharge
3.097391569469835,-1.0051443165474336,11.156376400792336,0.998,2.6163333333333334,1730.0,-0.0004473967935343,0.0036455064953848,0.7606958183233109,discharge
3.096944172676301,-1.005144308069002,11.16002190728772,0.998,2.615866666666667,1731.0,-0.0004473967935338,0.0036455064953848,0.7605562149471902,discharge
3.096496775882767,-1.0051442995905706,11.163667413783108,0.998,2.6153999999999997,1732.0,-0.0004473967935338,0.0036455064953866,0.760416611572247,discharge
3.096049379089233,-1.005144291112139,11.167312920278492,0.998,2.614933333333333,1733.0,-0.0004473967935338,0.0036455064953848,0.7602770081984814,discharge
3.095601982295699,-1.0051442826337076,11.17095842677388,0.998,2.6144666666666665,1734.0,-0.0004473967935343,0.0036455064953866,0.7601374048258934,discharge
3.095154585502165,-1.005144274155276,11.174603933269264,0.998,2.614,1735.0,-0.0004473967935338,0.0036455064953848,0.759997801454483,discharge
3.0947028612051812,-1.0051783104882914,11.176176684099955,0.998,2.6136,1736.0,-0.0004517242969837,0.0015727508306913,0.7598581933558041,discharge
3.094251136908198,-1.0052123468213068,11.177749434930648,0.998,2.6132,1737.0,-0.0004517242969832,0.0015727508306913,0.7597185805298567,discharge
3.0937994126112143,-1.005246383154322,11.179322185761338,0.998,2.6128,1738.0,-0.0004517242969837,0.0015727508306913,0.7595789629766407,discharge
3.0933476883142306,-1.0052804194873373,11.18089493659203,0.998,2.6124,1739.0,-0.0004517242969837,0.0015727508306913,0.7594393406961565,discharge
3.0928959640172473,-1.0053144558203526,11.18246768742272,0.998,2.612,1740.0,-0.0004517242969832,0.0015727508306913,0.7592997136884037,discharge
3.0924442397202636,-1.005348492153368,11.184040438253412,0.998,2.6116,1741.0,-0.0004517242969837,0.0015727508306913,0.7591600819533824,discharge
3.09199251542328,-1.005382528486383,11.185613189084105,0.998,2.6112,1742.0,-0.0004517242969837,0.0015727508306913,0.7590204454910926,discharge
3.0915407911262967,-1.0054165648193985,11.187185939914796,0.998,2.6108,1743.0,-0.0004517242969832,0.001572750830693,0.7588808043015343,discharge
3.091089066829313,-1.0054506011524138,11.188758690745487,0.998,2.6104,1744.0,-0.0004517242969837,0.0015727508306913,0.7587411583847076,discharge
3.0906373425323292,-1.0054846374854292,11.19033144157618,0.998,2.61,1745.0,-0.0004517242969837,0.0015727508306913,0.7586015077406124,discharge
3.090185618235346,-1.0055186738184445,11.19190419240687,0.998,2.6096,1746.0,-0.0004517242969832,0.0015727508306913,0.7584618523692488,discharge
3.0897338939383623,-1.00555271015146,11.19347694323756,0.998,2.6092,1747.0,-0.0004517242969837,0.0015727508306913,0.7583221922706166,discharge
3.0892821696413786,-1.005586746484475,11.195049694068253,0.998,2.6088,1748.0,-0.0004517242969837,0.0015727508306913,0.758182527444716,discharge
3.0888304453443953,-1.0056207828174903,11.196622444898944,0.998,2.6084,1749.0,-0.0004517242969832,0.0015727508306913,0.7580428578915469,discharge
3.0883787210474116,-1.0056548191505057,11.198195195729635,0.998,2.608,1750.0,-0.0004517242969837,0.0015727508306913,0.7579031836111093,discharge
3.0879226301372484,-1.0056357502626208,11.204702855542624,0.998,2.6075333333333335,1751.0,-0.0004560909101631,0.0065076598129891,0.7577635119791284,discharge
3.0874665392270852,-1.0056166813747356,11.211210515355614,0.998,2.607066666666667,1752.0,-0.0004560909101631,0.0065076598129891,0.7576238429956041,discharge
3.0870104483169225,-1.0055976124868506,11.217718175168605,0.998,2.6066000000000003,1753.0,-0.0004560909101627,0.0065076598129891,0.7574841766605365,discharge
3.0865543574067593,-1.0055785435989657,11.224225834981592,0.998,2.606133333333333,1754.0,-0.0004560909101631,0.0065076598129891,0.7573445129739256,discharge
3.086098266496596,-1.0055594747110803,11.23073349479458,0.998,2.6056666666666666,1755.0,-0.0004560909101631,0.0065076598129891,0.7572048519357713,discharge
3.085642175586433,-1.0055404058231956,11.23724115460757,0.998,2.6052,1756.0,-0.0004560909101631,0.0065076598129891,0.7570651935460736,discharge
3.0851860846762698,-1.0055213369353109,11.24374881442056,0.998,2.6047333333333333,1757.0,-0.0004560909101631,0.0065076598129891,0.7569255378048325,discharge
3.084729993766107,-1.0055022680474257,11.250256474233549,0.998,2.6042666666666667,1758.0,-0.0004560909101627,0.0065076598129873,0.7567858847120482,discharge
3.084273902855944,-1.0054831991595403,11.256764134046536,0.998,2.6038,1759.0,-0.0004560909101631,0.0065076598129891,0.7566462342677205,discharge
3.0838178119457806,-1.0054641302716556,11.263271793859523,0.998,2.6033333333333335,1760.0,-0.0004560909101631,0.0065076598129891,0.7565065864718494,discharge
3.0833617210356175,-1.0054450613837704,11.269779453672514,0.998,2.602866666666667,1761.0,-0.0004560909101631,0.0065076598129891,0.756366941324435,discharge
3.0829056301254543,-1.0054259924958855,11.276287113485504,0.998,2.6024,1762.0,-0.0004560909101631,0.0065076598129891,0.7562272988254772,discharge
3.0824495392152915,-1.0054069236080003,11.282794773298493,0.998,2.601933333333333,1763.0,-0.0004560909101627,0.0065076598129891,0.7560876589749761,discharge
3.0819934483051283,-1.0053878547201154,11.289302433111482,0.998,2.6014666666666666,1764.0,-0.0004560909101631,0.0065076598129891,0.7559480217729316,discharge
3.081537357394965,-1.0053687858322304,11.295810092924471,0.998,2.601,1765.0,-0.0004560909101631,0.0065076598129891,0.7558083872193438,discharge
3.081056397289627,-1.005337366492029,11.297496947884026,0.998,2.600533333333334,1766.0,-0.0004809601053379,0.001686854959555,0.7556687570295533,discharge
3.0805754371842893,-1.0053059471518278,11.29918380284358,0.998,2.6000666666666667,1767.0,-0.0004809601053379,0.001686854959555,0.75552913120356,discharge
3.0800944770789513,-1.0052745278116264,11.300870657803138,0.998,2.5996,1768.0,-0.0004809601053379,0.0016868549595567,0.7553895097413639,discharge
3.0796135169736134,-1.005243108471425,11.302557512762691,0.998,2.599133333333333,1769.0,-0.0004809601053379,0.001686854959555,0.7552498926429652,discharge
3.0791325568682755,-1.0052116891312235,11.304244367722248,0.998,2.5986666666666665,1770.0,-0.0004809601053379,0.001686854959555,0.7551102799083635,discharge
3.0786515967629375,-1.0051802697910224,11.305931222681805,0.998,2.5982,1771.0,-0.0004809601053379,0.001686854959555,0.7549706715375593,discharge
3.0781706366575996,-1.005148850450821,11.307618077641358,0.998,2.5977333333333332,1772.0,-0.0004809601053379,0.001686854959555,0.7548310675305522,discharge
3.077689676552261,-1.0051174311106197,11.309304932600917,0.998,2.5972666666666666,1773.0,-0.0004809601053383,0.0016868549595567,0.7546914678873424,discharge
3.0772087164469233,-1.005086011770418,11.31099178756047,0.998,2.5968,1774.0,-0.0004809601053379,0.001686854959555,0.7545518726079299,discharge
3.076727756341586,-1.0050545924302168,11.312678642520025,0.998,2.5963333333333334,1775.0,-0.0004809601053379,0.001686854959555,0.7544122816923146,discharge
3.0762467962362474,-1.0050231730900154,11.31436549747958,0.998,2.5958666666666668,1776.0,-0.0004809601053379,0.001686854959555,0.7542726951404964,discharge
3.0757658361309095,-1.004991753749814,11.316052352439137,0.998,2.5953999999999997,1777.0,-0.0004809601053379,0.001686854959555,0.7541331129524756,discharge
3.0752848760255715,-1.0049603344096127,11.317739207398692,0.998,2.594933333333333,1778.0,-0.0004809601053379,0.0016868549595567,0.7539935351282521,discharge
3.0748039159202336,-1.0049289150694114,11.319426062358248,0.998,2.5944666666666665,1779.0,-0.0004809601053379,0.001686854959555,0.7538539616678258,discharge
3.0743229558148957,-1.00489749572921,11.321112917317802,0.998,2.594,1780.0,-0.0004809601053379,0.001686854959555,0.7537143925711967,discharge
3.0738323870942925,-1.0048191120692953,11.323984482894708,0.998,2.5935333333333332,1781.0,-0.0004905687206031,0.0028715655769069,0.7535748343611871,discharge
3.07334181837369,-1.0047407284093803,11.326856048471614,0.998,2.593066666666666,1782.0,-0.0004905687206027,0.0028715655769051,0.7534352870377969,discharge
3.072851249653086,-1.0046623447494656,11.32972761404852,0.998,2.5926,1783.0,-0.0004905687206031,0.0028715655769069,0.7532957506010262,discharge
3.0723606809324835,-1.0045839610895506,11.332599179625428,0.998,2.5921333333333334,1784.0,-0.0004905687206031,0.0028715655769069,0.7531562250508748,discharge
3.0718701122118808,-1.004505577429636,11.335470745202334,0.998,2.591666666666667,1785.0,-0.0004905687206027,0.0028715655769069,0.7530167103873429,discharge
3.0713795434912776,-1.004427193769721,11.33834231077924,0.998,2.5912,1786.0,-0.0004905687206031,0.0028715655769051,0.7528772066104304,discharge
3.0708889747706745,-1.004348810109806,11.341213876356148,0.998,2.5907333333333336,1787.0,-0.0004905687206031,0.0028715655769069,0.7527377137201374,discharge
3.0703984060500717,-1.0042704264498912,11.344085441933052,0.998,2.5902666666666665,1788.0,-0.0004905687206027,0.0028715655769069,0.7525982317164638,discharge
