Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.687355838226716,-0.0021967771837447,7.2251001349865565,0.0002,0.0,3726.0,6.261447615818483e-05,-0.0028717754583826,0.5978637288610924,discharge
3.6874200454987536,-0.0020451049725399,7.224004403455216,0.0002133333333333,0.0,3727.0,6.420727203737542e-05,-0.0010957315313406,0.5978634448187352,discharge
3.687484252770791,-0.0018934327613351,7.222908671923875,0.0002266666666666,0.0,3728.0,6.420727203737542e-05,-0.0010957315313406,0.5978631818419627,discharge
3.687548460042828,-0.0017417605501303,7.221812940392534,0.00024,0.0,3729.0,6.420727203737542e-05,-0.0010957315313406,0.5978629399307752,discharge
3.6876126673148657,-0.0015900883389255,7.220717208861195,0.0002533333333333,0.0,3730.0,6.420727203737542e-05,-0.0010957315313397,0.5978627190851726,discharge
3.687676874586903,-0.0014384161277207,7.219621477329854,0.0002666666666666,0.0,3731.0,6.420727203737542e-05,-0.0010957315313406,0.5978625193051549,discharge
3.687741081858941,-0.0012867439165159,7.218525745798513,0.00028,0.0,3732.0,6.420727203737542e-05,-0.0010957315313406,0.597862340590722,discharge
3.687805289130978,-0.0011350717053111,7.217430014267173,0.0002933333333333,0.0,3733.0,6.420727203737542e-05,-0.0010957315313406,0.597862182941874,discharge
3.687869496403015,-0.0009833994941063,7.216334282735832,0.0003066666666666,0.0,3734.0,6.420727203737542e-05,-0.0010957315313406,0.5978620463586111,discharge
3.687933703675053,-0.0008317272829015,7.215238551204491,0.00032,0.0,3735.0,6.420727203737542e-05,-0.0010957315313406,0.5978619308409328,discharge
3.68799791094709,-0.0006800550716967,7.2141428196731505,0.0003333333333333,0.0,3736.0,6.420727203737542e-05,-0.0010957315313406,0.5978618363888395,discharge
3.6880621182191273,-0.0005283828604919,7.21304708814181,0.0003466666666666,0.0,3737.0,6.420727203737542e-05,-0.0010957315313406,0.5978617630023311,discharge
3.6881263254911647,-0.0003767106492871,7.21195135661047,0.00036,0.0,3738.0,6.420727203737542e-05,-0.0010957315313397,0.5978617106814077,discharge
3.688190532763202,-0.0002250384380823,7.210855625079129,0.0003733333333333,0.0,3739.0,6.420727203737542e-05,-0.0010957315313406,0.5978616794260689,discharge
3.688254740035239,-7.336622687754242e-05,7.209759893547789,0.0003866666666666,0.0,3740.0,6.420727203737542e-05,-0.0010957315313406,0.5978616692363152,discharge
3.688318947307277,7.830598432725449e-05,7.208664162016448,0.0004,0.0,3741.0,6.420727203737542e-05,-0.0010957315313406,0.5978616801121465,discharge
3.6883683987820226,4.820165287645774e-05,7.20585239028259,0.0003857142857142,0.0,3742.0,4.945147474577638e-05,-0.0028117717338576,0.5978616868068205,discharge
3.688417850256768,1.809732142566099e-05,7.203040618548733,0.0003714285714285,0.0,3743.0,4.945147474533229e-05,-0.0028117717338576,0.5978616893203373,discharge
3.6884673017315137,-1.200701002513576e-05,7.200228846814876,0.0003571428571428,0.0,3744.0,4.945147474577638e-05,-0.0028117717338567,0.5978616876526971,discharge
3.688516753206259,-4.211134147593251e-05,7.1974170750810185,0.0003428571428571,0.0,3745.0,4.945147474577638e-05,-0.0028117717338576,0.5978616818038998,discharge
3.6885662046810057,-7.221567292672926e-05,7.194605303347161,0.0003285714285714,0.0,3746.0,4.945147474577638e-05,-0.0028117717338576,0.5978616717739451,discharge
3.6886156561557506,-0.0001023200043775,7.191793531613303,0.0003142857142857,0.0,3747.0,4.945147474533229e-05,-0.0028117717338576,0.5978616575628335,discharge
3.688665107630496,-0.0001324243358283,7.1889817598794465,0.0003,0.0,3748.0,4.945147474577638e-05,-0.0028117717338567,0.5978616391705646,discharge
3.688714559105242,-0.0001625286672791,7.186169988145589,0.0002857142857142,0.0,3749.0,4.945147474577638e-05,-0.0028117717338576,0.5978616165971385,discharge
3.688764010579987,-0.0001926329987299,7.183358216411731,0.0002714285714285,0.0,3750.0,4.945147474533229e-05,-0.0028117717338576,0.5978615898425554,discharge
3.6888134620547337,-0.0002227373301807,7.180546444677874,0.0002571428571428,0.0,3751.0,4.945147474577638e-05,-0.0028117717338576,0.597861558906815,discharge
3.688862913529479,-0.0002528416616315,7.177734672944016,0.0002428571428571,0.0,3752.0,4.945147474577638e-05,-0.0028117717338576,0.5978615237899176,discharge
3.688912365004225,-0.0002829459930823,7.174922901210159,0.0002285714285714,0.0,3753.0,4.945147474577638e-05,-0.0028117717338567,0.597861484491863,discharge
3.68896181647897,-0.0003130503245331,7.172111129476302,0.0002142857142857,0.0,3754.0,4.945147474533229e-05,-0.0028117717338576,0.5978614410126513,discharge
3.689011267953716,-0.0003431546559839,7.169299357742444,0.0002,0.0,3755.0,4.945147474577638e-05,-0.0028117717338576,0.5978613933522824,discharge
3.6890772935660823,-0.0003887157206156,7.166977933958284,0.0002133333333333,0.0,3756.0,6.60256123667935e-05,-0.00232142378416,0.5978613393639879,discharge
3.6891433191784495,-0.0004342767852475,7.164656510174125,0.0002266666666666,0.0,3757.0,6.60256123667935e-05,-0.0023214237841591,0.5978612790477678,discharge
3.689209344790816,-0.0004798378498792,7.162335086389965,0.00024,0.0,3758.0,6.60256123667935e-05,-0.00232142378416,0.5978612124036219,discharge
3.689275370403183,-0.000525398914511,7.160013662605805,0.0002533333333333,0.0,3759.0,6.60256123667935e-05,-0.00232142378416,0.5978611394315505,discharge
3.68934139601555,-0.0005709599791428,7.157692238821646,0.0002666666666666,0.0,3760.0,6.60256123667935e-05,-0.0023214237841591,0.5978610601315533,discharge
3.6894074216279167,-0.0006165210437747,7.155370815037486,0.00028,0.0,3761.0,6.60256123667935e-05,-0.00232142378416,0.5978609745036305,discharge
3.689473447240283,-0.0006620821084065,7.153049391253326,0.0002933333333333,0.0,3762.0,6.60256123667935e-05,-0.00232142378416,0.5978608825477822,discharge
3.68953947285265,-0.0007076431730382,7.150727967469167,0.0003066666666666,0.0,3763.0,6.60256123663494e-05,-0.0023214237841591,0.5978607842640082,discharge
3.6896054984650166,-0.00075320423767,7.148406543685007,0.00032,0.0,3764.0,6.60256123667935e-05,-0.00232142378416,0.5978606796523085,discharge
3.6896715240773834,-0.0007987653023018,7.146085119900847,0.0003333333333333,0.0,3765.0,6.60256123667935e-05,-0.00232142378416,0.5978605687126832,discharge
3.68973754968975,-0.0008443263669337,7.143763696116688,0.0003466666666666,0.0,3766.0,6.60256123667935e-05,-0.0023214237841591,0.5978604514451322,discharge
3.689803575302117,-0.0008898874315654,7.141442272332528,0.00036,0.0,3767.0,6.60256123667935e-05,-0.00232142378416,0.5978603278496557,discharge
3.689869600914484,-0.0009354484961972,7.139120848548368,0.0003733333333333,0.0,3768.0,6.60256123667935e-05,-0.00232142378416,0.5978601979262534,discharge
3.6899356265268506,-0.000981009560829,7.136799424764209,0.0003866666666666,0.0,3769.0,6.60256123667935e-05,-0.0023214237841591,0.5978600616749254,discharge
3.6900016521392174,-0.0010265706254609,7.134478000980049,0.0004,0.0,3770.0,6.60256123667935e-05,-0.00232142378416,0.5978599190956719,discharge
3.6900428539457617,-0.0010138814374817,7.133130546819454,0.0004,0.0,3771.0,4.120180654432204e-05,-0.0013474541605944,0.5978597782788057,discharge
3.690084055752306,-0.0010011922495025,7.131783092658861,0.0004,0.0,3772.0,4.120180654432204e-05,-0.0013474541605935,0.5978596392243265,discharge
3.6901252575588503,-0.0009885030615233,7.130435638498266,0.0004,0.0,3773.0,4.120180654432204e-05,-0.0013474541605944,0.5978595019322347,discharge
3.6901664593653942,-0.0009758138735442,7.129088184337672,0.0004,0.0,3774.0,4.120180654432204e-05,-0.0013474541605944,0.59785936640253,discharge
3.690207661171939,-0.000963124685565,7.127740730177078,0.0004,0.0,3775.0,4.120180654432204e-05,-0.0013474541605935,0.5978592326352126,discharge
3.6902488629784833,-0.0009504354975858,7.126393276016484,0.0004,0.0,3776.0,4.120180654432204e-05,-0.0013474541605944,0.5978591006302824,discharge
3.690290064785027,-0.0009377463096067,7.12504582185589,0.0004,0.0,3777.0,4.120180654432204e-05,-0.0013474541605935,0.5978589703877393,discharge
3.690331266591573,-0.0009250571216275,7.123698367695296,0.0004,0.0,3778.0,4.120180654476613e-05,-0.0013474541605944,0.5978588419075836,discharge
3.6903724683981167,-0.0009123679336483,7.122350913534701,0.0004,0.0,3779.0,4.120180654432204e-05,-0.0013474541605944,0.5978587151898149,discharge
3.690413670204661,-0.0008996787456691,7.121003459374108,0.0004,0.0,3780.0,4.120180654432204e-05,-0.0013474541605935,0.5978585902344337,discharge
3.690454872011206,-0.00088698955769,7.119656005213513,0.0004,0.0,3781.0,4.120180654432204e-05,-0.0013474541605944,0.5978584670414395,discharge
3.6904960738177497,-0.0008743003697108,7.118308551052919,0.0004,0.0,3782.0,4.120180654432204e-05,-0.0013474541605944,0.5978583456108326,discharge
3.690537275624294,-0.0008616111817316,7.116961096892325,0.0004,0.0,3783.0,4.120180654432204e-05,-0.0013474541605935,0.597858225942613,discharge
3.6905784774308383,-0.0008489219937525,7.115613642731731,0.0004,0.0,3784.0,4.120180654432204e-05,-0.0013474541605944,0.5978581080367805,discharge
3.69064087792264,-0.0009366593812015,7.11430455104031,0.0003857142857142,0.0,3785.0,6.240049180172846e-05,-0.0013090916914206,0.5978579779451998,discharge
3.690703278414442,-0.0010243967686505,7.11299545934889,0.0003714285714285,0.0,3786.0,6.240049180128437e-05,-0.0013090916914197,0.5978578356678708,discharge
3.690765678906243,-0.0011121341560995,7.1116863676574695,0.0003571428571428,0.0,3787.0,6.240049180172846e-05,-0.0013090916914206,0.5978576812047935,discharge
3.690828079398045,-0.0011998715435485,7.110377275966049,0.0003428571428571,0.0,3788.0,6.240049180128437e-05,-0.0013090916914206,0.597857514555968,discharge
3.690890479889846,-0.0012876089309975,7.109068184274629,0.0003285714285714,0.0,3789.0,6.240049180172846e-05,-0.0013090916914197,0.5978573357213943,discharge
3.6909528803816474,-0.0013753463184465,7.107759092583208,0.0003142857142857,0.0,3790.0,6.240049180128437e-05,-0.0013090916914206,0.5978571447010723,discharge
3.691015280873449,-0.0014630837058956,7.106450000891789,0.0003,0.0,3791.0,6.240049180172846e-05,-0.0013090916914197,0.597856941495002,discharge
3.691077681365251,-0.0015508210933446,7.105140909200368,0.0002857142857142,0.0,3792.0,6.240049180172846e-05,-0.0013090916914206,0.5978567261031835,discharge
3.691140081857052,-0.0016385584807936,7.103831817508947,0.0002714285714285,0.0,3793.0,6.240049180128437e-05,-0.0013090916914206,0.5978564985256167,discharge
3.691202482348854,-0.0017262958682426,7.102522725817527,0.0002571428571428,0.0,3794.0,6.240049180172846e-05,-0.0013090916914197,0.5978562587623018,discharge
3.691264882840655,-0.0018140332556916,7.101213634126107,0.0002428571428571,0.0,3795.0,6.240049180128437e-05,-0.0013090916914206,0.5978560068132384,discharge
3.691327283332457,-0.0019017706431406,7.099904542434686,0.0002285714285714,0.0,3796.0,6.240049180172846e-05,-0.0013090916914206,0.5978557426784269,discharge
3.691389683824258,-0.0019895080305896,7.098595450743266,0.0002142857142857,0.0,3797.0,6.240049180128437e-05,-0.0013090916914197,0.597855466357867,discharge
3.69145208431606,-0.0020772454180387,7.097286359051846,0.0002,0.0,3798.0,6.240049180172846e-05,-0.0013090916914206,0.5978551778515591,discharge
3.691504043821375,-0.0019873954357879,7.094912206218455,0.0002133333333333,0.0,3799.0,5.195950531566851e-05,-0.0023741528333909,0.5978549018244153,discharge
3.691556003326691,-0.0018975454535371,7.092538053385065,0.0002266666666666,0.0,3800.0,5.195950531566851e-05,-0.00237415283339,0.5978546382764355,discharge
3.691607962832007,-0.0018076954712863,7.090163900551674,0.00024,0.0,3801.0,5.195950531566851e-05,-0.0023741528333909,0.5978543872076201,discharge
3.691659922337322,-0.0017178454890355,7.087789747718284,0.0002533333333333,0.0,3802.0,5.195950531522442e-05,-0.00237415283339,0.5978541486179688,discharge
3.6917118818426378,-0.0016279955067847,7.085415594884893,0.0002666666666666,0.0,3803.0,5.195950531566851e-05,-0.0023741528333909,0.5978539225074817,discharge
3.6917638413479534,-0.0015381455245339,7.083041442051503,0.00028,0.0,3804.0,5.195950531566851e-05,-0.00237415283339,0.5978537088761589,discharge
3.691815800853269,-0.0014482955422831,7.080667289218112,0.0002933333333333,0.0,3805.0,5.195950531566851e-05,-0.0023741528333909,0.5978535077240004,discharge
3.6918677603585848,-0.0013584455600323,7.078293136384722,0.0003066666666666,0.0,3806.0,5.195950531566851e-05,-0.00237415283339,0.5978533190510058,discharge
3.691919719863901,-0.0012685955777815,7.075918983551331,0.00032,0.0,3807.0,5.195950531566851e-05,-0.0023741528333909,0.5978531428571756,discharge
3.691971679369216,-0.0011787455955307,7.073544830717941,0.0003333333333333,0.0,3808.0,5.195950531566851e-05,-0.00237415283339,0.5978529791425096,discharge
3.692023638874532,-0.0010888956132799,7.07117067788455,0.0003466666666666,0.0,3809.0,5.195950531566851e-05,-0.0023741528333909,0.5978528279070077,discharge
3.692075598379847,-0.0009990456310291,7.06879652505116,0.00036,0.0,3810.0,5.195950531522442e-05,-0.00237415283339,0.5978526891506701,discharge
3.6921275578851622,-0.0009091956487783,7.066422372217769,0.0003733333333333,0.0,3811.0,5.195950531566851e-05,-0.0023741528333909,0.5978525628734966,discharge
3.6921795173904783,-0.0008193456665275,7.064048219384379,0.0003866666666666,0.0,3812.0,5.195950531566851e-05,-0.00237415283339,0.5978524490754874,discharge
3.692231476895794,-0.0007294956842768,7.061674066550988,0.0004,0.0,3813.0,5.195950531566851e-05,-0.0023741528333909,0.5978523477566423,discharge
3.692281781963211,-0.0006652598067113,7.060264058890553,0.0004,0.0,3814.0,5.0305067416989147e-05,-0.0014100076604348,0.597852255359447,discharge
3.692332087030627,-0.0006010239291459,7.058854051230119,0.0004,0.0,3815.0,5.030506741654506e-05,-0.0014100076604339,0.5978521718839013,discharge
3.692382392098045,-0.0005367880515805,7.057444043569684,0.0004,0.0,3816.0,5.0305067416989147e-05,-0.0014100076604348,0.5978520973300052,discharge
3.6924326971654615,-0.000472552174015,7.056034035909249,0.0004,0.0,3817.0,5.0305067416989147e-05,-0.0014100076604348,0.5978520316977588,discharge
3.692483002232878,-0.0004083162964496,7.054624028248814,0.0004,0.0,3818.0,5.030506741654506e-05,-0.0014100076604348,0.597851974987162,discharge
3.692533307300295,-0.0003440804188842,7.05321402058838,0.0004,0.0,3819.0,5.0305067416989147e-05,-0.0014100076604339,0.597851927198215,discharge
3.692583612367712,-0.0002798445413188,7.051804012927946,0.0004,0.0,3820.0,5.030506741654506e-05,-0.0014100076604348,0.5978518883309176,discharge
3.6926339174351286,-0.0002156086637533,7.050394005267511,0.0004,0.0,3821.0,5.0305067416989147e-05,-0.0014100076604348,0.5978518583852699,discharge
3.6926842225025456,-0.0001513727861879,7.048983997607077,0.0004,0.0,3822.0,5.0305067416989147e-05,-0.0014100076604339,0.5978518373612718,discharge
3.692734527569962,-8.71369086225143e-05,7.047573989946642,0.0004,0.0,3823.0,5.030506741654506e-05,-0.0014100076604348,0.5978518252589233,discharge
3.692784832637379,-2.290103105708574e-05,7.046163982286207,0.0004,0.0,3824.0,5.0305067416989147e-05,-0.0014100076604348,0.5978518220782245,discharge
3.692835137704796,4.133484650834283e-05,7.044753974625772,0.0004,0.0,3825.0,5.0305067416989147e-05,-0.0014100076604348,0.5978518278191756,discharge
3.6928854427722126,0.0001055707240737,7.043343966965338,0.0004,0.0,3826.0,5.030506741654506e-05,-0.0014100076604339,0.597851842481776,discharge
3.6929357478396296,0.0001698066016392,7.041933959304903,0.0004,0.0,3827.0,5.0305067416989147e-05,-0.0014100076604348,0.5978518660660264,discharge
3.692978907373912,0.0001108397836269,7.040424901724161,0.0003866666666666,0.0,3828.0,4.315953428202235e-05,-0.0015090575807423,0.5978518814604407,discharge
3.693022066908194,5.1872965614799987e-05,7.0389158441434185,0.0003733333333333,0.0,3829.0,4.315953428246644e-05,-0.0015090575807423,0.5978518886650193,discharge
3.693065226442476,-7.093852397400014e-06,7.037406786562676,0.00036,0.0,3830.0,4.315953428202235e-05,-0.0015090575807423,0.597851887679762,discharge
3.693108385976758,-6.606067040960001e-05,7.035897728981933,0.0003466666666666,0.0,3831.0,4.315953428202235e-05,-0.0015090575807432,0.5978518785046689,discharge
3.69315154551104,-0.0001250274884218,7.0343886714011905,0.0003333333333333,0.0,3832.0,4.315953428202235e-05,-0.0015090575807423,0.5978518611397399,discharge
3.693194705045322,-0.000183994306434,7.032879613820448,0.00032,0.0,3833.0,4.315953428246644e-05,-0.0015090575807423,0.5978518355849751,discharge
3.6932378645796047,-0.0002429611244462,7.031370556239706,0.0003066666666666,0.0,3834.0,4.315953428202235e-05,-0.0015090575807423,0.5978518018403745,discharge
3.6932810241138863,-0.0003019279424584,7.029861498658963,0.0002933333333333,0.0,3835.0,4.315953428202235e-05,-0.0015090575807423,0.5978517599059381,discharge
3.6933241836481687,-0.0003608947604706,7.028352441078221,0.00028,0.0,3836.0,4.315953428202235e-05,-0.0015090575807423,0.5978517097816658,discharge
3.693367343182451,-0.0004198615784828,7.026843383497479,0.0002666666666666,0.0,3837.0,4.315953428246644e-05,-0.0015090575807423,0.5978516514675576,discharge
3.693410502716733,-0.000478828396495,7.025334325916736,0.0002533333333333,0.0,3838.0,4.315953428202235e-05,-0.0015090575807423,0.5978515849636137,discharge
3.6934536622510152,-0.0005377952145072,7.023825268335993,0.00024,0.0,3839.0,4.315953428202235e-05,-0.0015090575807432,0.5978515102698339,discharge
3.6934968217852977,-0.0005967620325194,7.022316210755251,0.0002266666666666,0.0,3840.0,4.315953428202235e-05,-0.0015090575807423,0.5978514273862183,discharge
3.69353998131958,-0.0006557288505316,7.020807153174508,0.0002133333333333,0.0,3841.0,4.315953428246644e-05,-0.0015090575807423,0.5978513363127668,discharge
3.6935831408538617,-0.0007146956685438,7.019298095593766,0.0002,0.0,3842.0,4.315953428202235e-05,-0.0015090575807423,0.5978512370494795,discharge
3.6936384973077607,-0.0006837660567513,7.018939976328113,0.0002142857142857,0.0,3843.0,5.535645389898036e-05,-0.0003581192656527,0.5978511420819717,discharge
3.6936938537616593,-0.0006528364449589,7.018581857062461,0.0002285714285714,0.0,3844.0,5.535645389853627e-05,-0.0003581192656518,0.5978510514102431,discharge
3.6937492102155582,-0.0006219068331665,7.018223737796808,0.0002428571428571,0.0,3845.0,5.535645389898036e-05,-0.0003581192656527,0.597850965034294,discharge
3.6938045666694577,-0.0005909772213741,7.017865618531156,0.0002571428571428,0.0,3846.0,5.535645389898036e-05,-0.0003581192656527,0.5978508829541245,discharge
3.693859923123356,-0.0005600476095817,7.017507499265503,0.0002714285714285,0.0,3847.0,5.535645389898036e-05,-0.0003581192656527,0.5978508051697342,discharge
3.6939152795772543,-0.0005291179977893,7.017149379999851,0.0002857142857142,0.0,3848.0,5.535645389853627e-05,-0.0003581192656518,0.5978507316811235,discharge
3.6939706360311537,-0.0004981883859969,7.016791260734198,0.0003,0.0,3849.0,5.535645389898036e-05,-0.0003581192656527,0.597850662488292,discharge
3.6940259924850527,-0.0004672587742045,7.0164331414685455,0.0003142857142857,0.0,3850.0,5.535645389898036e-05,-0.0003581192656527,0.59785059759124,discharge
3.6940813489389512,-0.0004363291624121,7.016075022202894,0.0003285714285714,0.0,3851.0,5.535645389853627e-05,-0.0003581192656518,0.5978505369899675,discharge
3.69413670539285,-0.0004053995506197,7.015716902937241,0.0003428571428571,0.0,3852.0,5.535645389898036e-05,-0.0003581192656527,0.5978504806844743,discharge
3.694192061846749,-0.0003744699388273,7.015358783671588,0.0003571428571428,0.0,3853.0,5.535645389898036e-05,-0.0003581192656527,0.5978504286747606,discharge
3.694247418300648,-0.0003435403270349,7.015000664405935,0.0003714285714285,0.0,3854.0,5.535645389898036e-05,-0.0003581192656527,0.5978503809608263,discharge
3.6943027747545463,-0.0003126107152425,7.014642545140283,0.0003857142857142,0.0,3855.0,5.535645389853627e-05,-0.0003581192656518,0.5978503375426714,discharge
3.6943581312084457,-0.0002816811034501,7.014284425874631,0.0004,0.0,3856.0,5.535645389898036e-05,-0.0003581192656527,0.5978502984202959,discharge
3.6943950457009382,-0.0003546895159809,7.012587749167857,0.0004,0.0,3857.0,3.691449249254575e-05,-0.0016966767067732,0.5978502491578632,discharge
3.6944319601934303,-0.0004276979285118,7.010891072461085,0.0004,0.0,3858.0,3.691449249210166e-05,-0.0016966767067723,0.5978501897553732,discharge
3.694468874685923,-0.0005007063410427,7.009194395754312,0.0004,0.0,3859.0,3.691449249254575e-05,-0.0016966767067732,0.5978501202128257,discharge
3.694505789178415,-0.0005737147535736,7.007497719047539,0.0004,0.0,3860.0,3.691449249254575e-05,-0.0016966767067732,0.5978500405302212,discharge
3.694542703670908,-0.0006467231661045,7.0058010423407655,0.0004,0.0,3861.0,3.691449249254575e-05,-0.0016966767067732,0.5978499507075592,discharge
3.6945796181634,-0.0007197315786354,7.004104365633993,0.0004,0.0,3862.0,3.691449249210166e-05,-0.0016966767067723,0.59784985074484,discharge
3.6946165326558926,-0.0007927399911663,7.00240768892722,0.0004,0.0,3863.0,3.691449249254575e-05,-0.0016966767067732,0.5978497406420633,discharge
3.694653447148385,-0.0008657484036971,7.000711012220447,0.0004,0.0,3864.0,3.691449249254575e-05,-0.0016966767067732,0.5978496203992295,discharge
3.6946903616408777,-0.000938756816228,6.999014335513674,0.0004,0.0,3865.0,3.691449249254575e-05,-0.0016966767067732,0.5978494900163385,discharge
3.69472727613337,-0.0010117652287589,6.997317658806901,0.0004,0.0,3866.0,3.691449249210166e-05,-0.0016966767067723,0.59784934949339,discharge
3.6947641906258624,-0.0010847736412898,6.995620982100128,0.0004,0.0,3867.0,3.691449249254575e-05,-0.0016966767067732,0.5978491988303842,discharge
3.694801105118355,-0.0011577820538207,6.993924305393355,0.0004,0.0,3868.0,3.691449249254575e-05,-0.0016966767067732,0.5978490380273213,discharge
3.694838019610847,-0.0012307904663516,6.992227628686582,0.0004,0.0,3869.0,3.691449249254575e-05,-0.0016966767067732,0.5978488670842009,discharge
3.694874934103339,-0.0013037988788825,6.990530951979809,0.0004,0.0,3870.0,3.691449249210166e-05,-0.0016966767067723,0.5978486860010233,discharge
3.694911848595832,-0.0013768072914134,6.988834275273036,0.0004,0.0,3871.0,3.691449249254575e-05,-0.0016966767067732,0.5978484947777885,discharge
3.6949511975480056,-0.0013249526987412,6.9879943951827554,0.0004,0.0,3872.0,3.934895217350132e-05,-0.0008398800902806,0.5978483107565802,discharge
3.694990546500179,-0.001273098106069,6.987154515092475,0.0004,0.0,3873.0,3.9348952173945406e-05,-0.0008398800902806,0.5978481339373989,discharge
3.695029895452353,-0.0012212435133969,6.986314635002195,0.0004,0.0,3874.0,3.934895217350132e-05,-0.0008398800902797,0.5978479643202441,discharge
3.695069244404527,-0.0011693889207247,6.985474754911914,0.0004,0.0,3875.0,3.9348952173945406e-05,-0.0008398800902806,0.5978478019051163,discharge
3.695108593356701,-0.0011175343280525,6.984634874821634,0.0004,0.0,3876.0,3.934895217350132e-05,-0.0008398800902806,0.5978476466920153,discharge
3.6951479423088744,-0.0010656797353804,6.983794994731353,0.0004,0.0,3877.0,3.9348952173945406e-05,-0.0008398800902806,0.5978474986809409,discharge
3.695187291261048,-0.0010138251427082,6.982955114641072,0.0004,0.0,3878.0,3.934895217350132e-05,-0.0008398800902806,0.5978473578718932,discharge
3.6952266402132214,-0.000961970550036,6.982115234550792,0.0004,0.0,3879.0,3.934895217350132e-05,-0.0008398800902797,0.5978472242648725,discharge
3.6952659891653954,-0.0009101159573639,6.981275354460512,0.0004,0.0,3880.0,3.9348952173945406e-05,-0.0008398800902806,0.5978470978598784,discharge
3.695305338117569,-0.0008582613646917,6.980435474370231,0.0004,0.0,3881.0,3.934895217350132e-05,-0.0008398800902806,0.597846978656911,discharge
3.695344687069743,-0.0008064067720195,6.97959559427995,0.0004,0.0,3882.0,3.9348952173945406e-05,-0.0008398800902806,0.5978468666559705,discharge
3.695384036021916,-0.0007545521793474,6.978755714189671,0.0004,0.0,3883.0,3.934895217350132e-05,-0.0008398800902797,0.5978467618570567,discharge
3.6954233849740903,-0.0007026975866752,6.97791583409939,0.0004,0.0,3884.0,3.9348952173945406e-05,-0.0008398800902806,0.5978466642601696,discharge
3.695462733926264,-0.0006508429940031,6.977075954009109,0.0004,0.0,3885.0,3.934895217350132e-05,-0.0008398800902806,0.5978465738653094,discharge
3.695506160510488,-0.0007035506127683,6.975987831078565,0.0004,0.0,3886.0,4.342658422418211e-05,-0.0010881229305441,0.5978464761499465,discharge
3.695549587094712,-0.0007562582315336,6.97489970814802,0.0004,0.0,3887.0,4.342658422418211e-05,-0.001088122930545,0.597846371114081,discharge
3.695593013678936,-0.0008089658502989,6.973811585217476,0.0004,0.0,3888.0,4.342658422418211e-05,-0.0010881229305441,0.5978462587577129,discharge
3.695636440263161,-0.0008616734690642,6.972723462286932,0.0004,0.0,3889.0,4.34265842246262e-05,-0.0010881229305441,0.5978461390808422,discharge
3.695679866847385,-0.0009143810878295,6.9716353393563875,0.0004,0.0,3890.0,4.342658422418211e-05,-0.0010881229305441,0.5978460120834688,discharge
3.6957232934316098,-0.0009670887065947,6.970547216425842,0.0004,0.0,3891.0,4.342658422418211e-05,-0.001088122930545,0.597845877765593,discharge
3.6957667200158335,-0.00101979632536,6.969459093495298,0.0004,0.0,3892.0,4.342658422418211e-05,-0.0010881229305441,0.5978457361272145,discharge
3.6958101466000577,-0.0010725039441253,6.968370970564754,0.0004,0.0,3893.0,4.342658422418211e-05,-0.0010881229305441,0.5978455871683332,discharge
3.695853573184282,-0.0011252115628906,6.96728284763421,0.0004,0.0,3894.0,4.342658422418211e-05,-0.0010881229305441,0.5978454308889496,discharge
3.695896999768506,-0.0011779191816559,6.966194724703665,0.0004,0.0,3895.0,4.342658422418211e-05,-0.001088122930545,0.5978452672890633,discharge
3.6959404263527302,-0.0012306268004211,6.965106601773121,0.0004,0.0,3896.0,4.342658422418211e-05,-0.0010881229305441,0.5978450963686743,discharge
3.695983852936955,-0.0012833344191864,6.9640184788425765,0.0004,0.0,3897.0,4.34265842246262e-05,-0.0010881229305441,0.5978449181277827,discharge
3.696027279521179,-0.0013360420379517,6.962930355912032,0.0004,0.0,3898.0,4.342658422418211e-05,-0.0010881229305441,0.5978447325663886,discharge
3.6960707061054032,-0.001388749656717,6.961842232981487,0.0004,0.0,3899.0,4.342658422418211e-05,-0.001088122930545,0.5978445396844918,discharge
3.6961141326896274,-0.0014414572754823,6.960754110050943,0.0004,0.0,3900.0,4.342658422418211e-05,-0.0010881229305441,0.5978443394820925,discharge
3.696160239608474,-0.0014420428793519,6.959611535726955,0.0004,0.0,3901.0,4.610691884643359e-05,-0.0011425743239881,0.5978441391983592,discharge
3.69620634652732,-0.0014426284832215,6.958468961402968,0.0004,0.0,3902.0,4.610691884643359e-05,-0.0011425743239872,0.5978439388332921,discharge
3.6962524534461663,-0.0014432140870911,6.95732638707898,0.0004,0.0,3903.0,4.61069188459895e-05,-0.0011425743239881,0.5978437383868911,discharge
3.6962985603650127,-0.0014437996909607,6.9561838127549915,0.0004,0.0,3904.0,4.610691884643359e-05,-0.0011425743239881,0.5978435378591562,discharge
3.696344667283859,-0.0014443852948303,6.955041238431004,0.0004,0.0,3905.0,4.610691884643359e-05,-0.0011425743239872,0.5978433372500875,discharge
3.6963907742027056,-0.0014449708986999,6.953898664107016,0.0004,0.0,3906.0,4.610691884643359e-05,-0.0011425743239881,0.5978431365596849,discharge
3.696436881121552,-0.0014455565025695,6.952756089783029,0.0004,0.0,3907.0,4.610691884643359e-05,-0.0011425743239872,0.5978429357879484,discharge
3.696482988040398,-0.0014461421064391,6.951613515459041,0.0004,0.0,3908.0,4.61069188459895e-05,-0.0011425743239881,0.597842734934878,discharge
