Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6935831211717742,7.32289182483386e-05,7.994052832890597,0.0004,0.0,3531.0,5.8377674459375584e-05,-0.0032776346373841,0.6221997021438641,discharge
3.6936414988462336,5.781630907898696e-05,7.990775198253212,0.0004,0.0,3532.0,5.8377674459375584e-05,-0.003277634637385,0.622199710173907,discharge
3.693699876520693,4.240369990963533e-05,7.987497563615828,0.0004,0.0,3533.0,5.8377674459375584e-05,-0.0032776346373841,0.6221997160633097,discharge
3.693758254195152,2.69910907402837e-05,7.984219928978444,0.0004,0.0,3534.0,5.8377674459375584e-05,-0.0032776346373841,0.6221997198120723,discharge
3.693816631869612,1.1578481570932073e-05,7.98094229434106,0.0004,0.0,3535.0,5.8377674459375584e-05,-0.0032776346373841,0.6221997214201946,discharge
3.693875009544072,-3.83412759841956e-06,7.9776646597036756,0.0004,0.0,3536.0,5.837767445981967e-05,-0.0032776346373841,0.6221997208876769,discharge
3.693933387218531,-1.924673676777119e-05,7.974387025066291,0.0004,0.0,3537.0,5.8377674459375584e-05,-0.003277634637385,0.6221997182145191,discharge
3.6939917648929903,-3.465934593712282e-05,7.971109390428906,0.0004,0.0,3538.0,5.8377674459375584e-05,-0.0032776346373841,0.622199713400721,discharge
3.6940501425674497,-5.007195510647447e-05,7.967831755791522,0.0004,0.0,3539.0,5.8377674459375584e-05,-0.0032776346373841,0.6221997064462828,discharge
3.694116446815451,-0.0001739263435003,7.965012185892161,0.0004,0.0,3540.0,6.63042480013587e-05,-0.0028195698993611,0.6221996822898461,discharge
3.694182751063453,-0.0002977807318942,7.9621926159928,0.0004,0.0,3541.0,6.63042480013587e-05,-0.0028195698993611,0.6221996409314112,discharge
3.6942490553114538,-0.0004216351202881,7.959373046093439,0.0004,0.0,3542.0,6.63042480013587e-05,-0.0028195698993611,0.6221995823709778,discharge
3.6943153595594542,-0.000545489508682,7.956553476194077,0.0004,0.0,3543.0,6.630424800091461e-05,-0.0028195698993611,0.6221995066085462,discharge
3.694381663807456,-0.0006693438970759,7.953733906294716,0.0004,0.0,3544.0,6.63042480013587e-05,-0.0028195698993611,0.6221994136441159,discharge
3.6944479680554574,-0.0007931982854698,7.950914336395355,0.0004,0.0,3545.0,6.63042480013587e-05,-0.0028195698993611,0.6221993034776874,discharge
3.6945142723034583,-0.0009170526738636,7.948094766495994,0.0004,0.0,3546.0,6.63042480013587e-05,-0.0028195698993611,0.6221991761092605,discharge
3.69458057655146,-0.0010409070622575,7.945275196596633,0.0004,0.0,3547.0,6.63042480013587e-05,-0.0028195698993611,0.6221990315388352,discharge
3.6946468807994615,-0.0011647614506514,7.942455626697272,0.0004,0.0,3548.0,6.63042480013587e-05,-0.0028195698993611,0.6221988697664115,discharge
3.694713185047463,-0.0012886158390453,7.9396360567979105,0.0004,0.0,3549.0,6.63042480013587e-05,-0.0028195698993611,0.6221986907919894,discharge
3.694779489295464,-0.0014124702274392,7.936816486898549,0.0004,0.0,3550.0,6.63042480013587e-05,-0.0028195698993611,0.6221984946155689,discharge
3.694845793543465,-0.0015363246158331,7.933996916999188,0.0004,0.0,3551.0,6.630424800091461e-05,-0.0028195698993611,0.62219828123715,discharge
3.6949120977914665,-0.001660179004227,7.931177347099827,0.0004,0.0,3552.0,6.63042480013587e-05,-0.0028195698993611,0.6221980506567327,discharge
3.694978402039468,-0.0017840333926209,7.928357777200466,0.0004,0.0,3553.0,6.63042480013587e-05,-0.0028195698993611,0.6221978028743171,discharge
3.695044706287469,-0.0019078877810148,7.925538207301105,0.0004,0.0,3554.0,6.63042480013587e-05,-0.0028195698993611,0.6221975378899032,discharge
3.695092545521728,-0.0018148175610005,7.923152401402226,0.0004,0.0,3555.0,4.7839234258439944e-05,-0.0023858058988786,0.6221972858319085,discharge
3.695140384755986,-0.0017217473409862,7.9207665955033475,0.0004,0.0,3556.0,4.7839234258439944e-05,-0.0023858058988786,0.6221970467003334,discharge
3.695188223990245,-0.0016286771209719,7.918380789604469,0.0004,0.0,3557.0,4.7839234258439944e-05,-0.0023858058988786,0.6221968204951778,discharge
3.695236063224503,-0.0015356069009576,7.91599498370559,0.0004,0.0,3558.0,4.7839234258439944e-05,-0.0023858058988786,0.6221966072164414,discharge
3.695283902458762,-0.0014425366809433,7.913609177806712,0.0004,0.0,3559.0,4.7839234258439944e-05,-0.0023858058988786,0.6221964068641246,discharge
3.69533174169302,-0.001349466460929,7.911223371907833,0.0004,0.0,3560.0,4.7839234258439944e-05,-0.0023858058988786,0.6221962194382273,discharge
3.6953795809272783,-0.0012563962409147,7.908837566008955,0.0004,0.0,3561.0,4.7839234258439944e-05,-0.0023858058988786,0.6221960449387494,discharge
3.695427420161537,-0.0011633260209004,7.906451760110077,0.0004,0.0,3562.0,4.7839234258884034e-05,-0.0023858058988777,0.6221958833656909,discharge
3.695475259395795,-0.0010702558008861,7.904065954211198,0.0004,0.0,3563.0,4.7839234258439944e-05,-0.0023858058988786,0.6221957347190519,discharge
3.695523098630054,-0.0009771855808718,7.90168014831232,0.0004,0.0,3564.0,4.7839234258439944e-05,-0.0023858058988786,0.6221955989988324,discharge
3.695570937864313,-0.0008841153608575,7.899294342413441,0.0004,0.0,3565.0,4.7839234258439944e-05,-0.0023858058988786,0.6221954762050322,discharge
3.695618777098571,-0.0007910451408432,7.896908536514562,0.0004,0.0,3566.0,4.7839234258439944e-05,-0.0023858058988786,0.6221953663376516,discharge
3.69566661633283,-0.0006979749208289,7.894522730615684,0.0004,0.0,3567.0,4.7839234258439944e-05,-0.0023858058988786,0.6221952693966903,discharge
3.695714455567088,-0.0006049047008146,7.892136924716805,0.0004,0.0,3568.0,4.7839234258439944e-05,-0.0023858058988786,0.6221951853821486,discharge
3.695762294801346,-0.0005118344808004,7.889751118817927,0.0004,0.0,3569.0,4.7839234258439944e-05,-0.0023858058988786,0.6221951142940263,discharge
3.695812337821271,-0.0005533331841464,7.889194917673347,0.0004,0.0,3570.0,5.004301992528326e-05,-0.0005562011445796,0.6221950374421952,discharge
3.695862380841197,-0.0005948318874925,7.888638716528768,0.0004,0.0,3571.0,5.004301992572735e-05,-0.0005562011445787,0.6221949548266552,discharge
3.6959124238611225,-0.0006363305908386,7.8880825153841885,0.0004,0.0,3572.0,5.004301992528326e-05,-0.0005562011445796,0.6221948664474064,discharge
3.695962466881048,-0.0006778292941847,7.88752631423961,0.0004,0.0,3573.0,5.004301992528326e-05,-0.0005562011445787,0.622194772304449,discharge
3.6960125099009735,-0.0007193279975308,7.88697011309503,0.0004,0.0,3574.0,5.004301992572735e-05,-0.0005562011445796,0.6221946723977827,discharge
3.696062552920899,-0.0007608267008768,7.88641391195045,0.0004,0.0,3575.0,5.004301992528326e-05,-0.0005562011445796,0.6221945667274075,discharge
3.696112595940824,-0.0008023254042229,7.885857710805872,0.0004,0.0,3576.0,5.004301992528326e-05,-0.0005562011445787,0.6221944552933236,discharge
3.69616263896075,-0.000843824107569,7.885301509661292,0.0004,0.0,3577.0,5.004301992528326e-05,-0.0005562011445796,0.6221943380955308,discharge
3.696212681980675,-0.0008853228109151,7.884745308516712,0.0004,0.0,3578.0,5.004301992572735e-05,-0.0005562011445796,0.6221942151340294,discharge
3.6962627250006,-0.0009268215142612,7.884189107372133,0.0004,0.0,3579.0,5.004301992528326e-05,-0.0005562011445787,0.622194086408819,discharge
3.6963127680205257,-0.0009683202176072,7.883632906227554,0.0004,0.0,3580.0,5.004301992528326e-05,-0.0005562011445796,0.6221939519199,discharge
3.6963628110404514,-0.0010098189209533,7.883076705082974,0.0004,0.0,3581.0,5.004301992572735e-05,-0.0005562011445796,0.6221938116672721,discharge
3.6964128540603767,-0.0010513176242994,7.882520503938395,0.0004,0.0,3582.0,5.004301992528326e-05,-0.0005562011445787,0.6221936656509353,discharge
3.696462897080302,-0.0010928163276455,7.881964302793816,0.0004,0.0,3583.0,5.004301992528326e-05,-0.0005562011445796,0.6221935138708898,discharge
3.696512940100228,-0.0011343150309916,7.881408101649237,0.0004,0.0,3584.0,5.004301992572735e-05,-0.0005562011445787,0.6221933563271355,discharge
3.696562983120153,-0.0011758137343377,7.880851900504657,0.0004,0.0,3585.0,5.004301992528326e-05,-0.0005562011445796,0.6221931930196725,discharge
3.6966083646935206,-0.001243211642462,7.8778910030436,0.0004,0.0,3586.0,4.538157336764215e-05,-0.0029608974610573,0.6221930203513888,discharge
3.696653746266888,-0.0013106095505863,7.874930105582544,0.0004,0.0,3587.0,4.538157336764215e-05,-0.0029608974610564,0.6221928383222844,discharge
3.696699127840256,-0.0013780074587106,7.871969208121486,0.0004,0.0,3588.0,4.538157336808624e-05,-0.0029608974610573,0.6221926469323596,discharge
3.696744509413624,-0.0014454053668349,7.86900831066043,0.0004,0.0,3589.0,4.538157336764215e-05,-0.0029608974610564,0.6221924461816143,discharge
3.696789890986992,-0.0015128032749592,7.8660474131993725,0.0004,0.0,3590.0,4.538157336764215e-05,-0.0029608974610573,0.6221922360700483,discharge
3.6968352725603593,-0.0015802011830835,7.863086515738316,0.0004,0.0,3591.0,4.538157336764215e-05,-0.0029608974610564,0.6221920165976618,discharge
3.696880654133727,-0.0016475990912078,7.860125618277259,0.0004,0.0,3592.0,4.538157336764215e-05,-0.0029608974610573,0.6221917877644547,discharge
3.696926035707095,-0.0017149969993321,7.857164720816202,0.0004,0.0,3593.0,4.538157336808624e-05,-0.0029608974610564,0.6221915495704269,discharge
3.696971417280462,-0.0017823949074564,7.854203823355145,0.0004,0.0,3594.0,4.538157336764215e-05,-0.0029608974610573,0.6221913020155787,discharge
3.6970167988538303,-0.0018497928155807,7.851242925894089,0.0004,0.0,3595.0,4.538157336764215e-05,-0.0029608974610564,0.62219104509991,discharge
3.697062180427198,-0.001917190723705,7.848282028433031,0.0004,0.0,3596.0,4.538157336764215e-05,-0.0029608974610573,0.6221907788234204,discharge
3.6971075620005656,-0.0019845886318293,7.845321130971975,0.0004,0.0,3597.0,4.538157336764215e-05,-0.0029608974610564,0.6221905031861106,discharge
3.6971529435739336,-0.0020519865399536,7.842360233510917,0.0004,0.0,3598.0,4.538157336808624e-05,-0.0029608974610573,0.6221902181879799,discharge
3.6971983251473017,-0.0021193844480779,7.839399336049861,0.0004,0.0,3599.0,4.538157336764215e-05,-0.0029608974610564,0.6221899238290289,discharge
3.697243706720669,-0.0021867823562023,7.836438438588804,0.0004,0.0,3600.0,4.538157336764215e-05,-0.0029608974610573,0.6221896201092572,discharge
3.697298310541348,-0.0020525495103287,7.83512518523778,0.0004,0.0,3601.0,5.4603820678789106e-05,-0.0013132533510233,0.6221893350329364,discharge
3.697352914362027,-0.0019183166644552,7.833811931886757,0.0004,0.0,3602.0,5.4603820679233195e-05,-0.0013132533510233,0.6221890686000662,discharge
3.6974075181827057,-0.0017840838185817,7.832498678535734,0.0004,0.0,3603.0,5.4603820678789106e-05,-0.0013132533510233,0.622188820810647,discharge
3.697462122003385,-0.0016498509727081,7.831185425184711,0.0004,0.0,3604.0,5.4603820679233195e-05,-0.0013132533510225,0.6221885916646785,discharge
3.697516725824064,-0.0015156181268346,7.829872171833688,0.0004,0.0,3605.0,5.4603820678789106e-05,-0.0013132533510233,0.6221883811621609,discharge
3.6975713296447426,-0.0013813852809611,7.828558918482664,0.0004,0.0,3606.0,5.4603820678789106e-05,-0.0013132533510233,0.6221881893030942,discharge
3.697625933465422,-0.0012471524350876,7.827245665131641,0.0004,0.0,3607.0,5.4603820679233195e-05,-0.0013132533510233,0.6221880160874782,discharge
3.697680537286101,-0.001112919589214,7.8259324117806175,0.0004,0.0,3608.0,5.4603820678789106e-05,-0.0013132533510233,0.622187861515313,discharge
3.69773514110678,-0.0009786867433405,7.824619158429594,0.0004,0.0,3609.0,5.4603820679233195e-05,-0.0013132533510233,0.6221877255865986,discharge
3.6977897449274586,-0.000844453897467,7.823305905078571,0.0004,0.0,3610.0,5.4603820678789106e-05,-0.0013132533510233,0.6221876083013351,discharge
3.6978443487481374,-0.0007102210515935,7.821992651727547,0.0004,0.0,3611.0,5.4603820678789106e-05,-0.0013132533510233,0.6221875096595224,discharge
3.6978989525688166,-0.0005759882057199,7.820679398376525,0.0004,0.0,3612.0,5.4603820679233195e-05,-0.0013132533510225,0.6221874296611605,discharge
3.6979535563894954,-0.0004417553598464,7.819366145025501,0.0004,0.0,3613.0,5.4603820678789106e-05,-0.0013132533510233,0.6221873683062493,discharge
3.698008160210174,-0.0003075225139729,7.818052891674478,0.0004,0.0,3614.0,5.4603820679233195e-05,-0.0013132533510233,0.6221873255947891,discharge
3.6980627640308534,-0.0001732896680994,7.816739638323455,0.0004,0.0,3615.0,5.4603820678789106e-05,-0.0013132533510233,0.6221873015267796,discharge
3.698114264861074,-0.0001590985556489,7.81578396561758,0.0003866666666666,0.0,3616.0,5.150083022043006e-05,-0.0009556727058743,0.622187279429758,discharge
3.6981657656912943,-0.0001449074431984,7.814828292911706,0.0003733333333333,0.0,3617.0,5.150083022043006e-05,-0.0009556727058743,0.6221872593037243,discharge
3.698217266521515,-0.0001307163307479,7.813872620205832,0.00036,0.0,3618.0,5.150083022087415e-05,-0.0009556727058743,0.6221872411486783,discharge
3.698268767351736,-0.0001165252182974,7.812916947499957,0.0003466666666666,0.0,3619.0,5.150083022043006e-05,-0.0009556727058743,0.6221872249646202,discharge
3.698320268181956,-0.0001023341058469,7.811961274794083,0.0003333333333333,0.0,3620.0,5.150083022043006e-05,-0.0009556727058743,0.6221872107515499,discharge
3.698371769012177,-8.814299339642688e-05,7.811005602088208,0.00032,0.0,3621.0,5.150083022043006e-05,-0.0009556727058743,0.6221871985094676,discharge
3.698423269842397,-7.395188094593137e-05,7.810049929382334,0.0003066666666666,0.0,3622.0,5.150083022043006e-05,-0.0009556727058743,0.6221871882383729,discharge
3.6984747706726178,-5.976076849543585e-05,7.8090942566764605,0.0002933333333333,0.0,3623.0,5.150083022087415e-05,-0.0009556727058734,0.6221871799382662,discharge
3.698526271502838,-4.5569656044940334e-05,7.808138583970586,0.00028,0.0,3624.0,5.150083022043006e-05,-0.0009556727058743,0.6221871736091473,discharge
3.6985777723330586,-3.137854359444482e-05,7.807182911264712,0.0002666666666666,0.0,3625.0,5.150083022043006e-05,-0.0009556727058743,0.6221871692510164,discharge
3.698629273163279,-1.7187431143949294e-05,7.806227238558837,0.0002533333333333,0.0,3626.0,5.150083022043006e-05,-0.0009556727058743,0.622187166863873,discharge
3.698680773993499,-2.996318693453778e-06,7.805271565852963,0.00024,0.0,3627.0,5.150083022043006e-05,-0.0009556727058743,0.6221871664477177,discharge
3.69873227482372,1.119479375704174e-05,7.804315893147089,0.0002266666666666,0.0,3628.0,5.150083022087415e-05,-0.0009556727058743,0.6221871680025501,discharge
3.698783775653941,2.5385906207537255e-05,7.803360220441214,0.0002133333333333,0.0,3629.0,5.150083022043006e-05,-0.0009556727058743,0.6221871715283704,discharge
3.698835276484161,3.957701865803277e-05,7.80240454773534,0.0002,0.0,3630.0,5.150083022043006e-05,-0.0009556727058743,0.6221871770251786,discharge
3.69887472918106,-3.080890809938803e-05,7.800756800421108,0.0002125,0.0,3631.0,3.94526968987563e-05,-0.001647747314232,0.6221871727461636,discharge
3.6989141818779583,-0.0001011948348568,7.799109053106875,0.000225,0.0,3632.0,3.94526968987563e-05,-0.0016477473142328,0.6221871586913255,discharge
3.6989536345748575,-0.0001715807616142,7.797461305792643,0.0002375,0.0,3633.0,3.94526968987563e-05,-0.001647747314232,0.6221871348606641,discharge
3.698993087271756,-0.0002419666883716,7.795813558478411,0.00025,0.0,3634.0,3.94526968987563e-05,-0.001647747314232,0.6221871012541795,discharge
3.699032539968655,-0.000312352615129,7.794165811164178,0.0002625,0.0,3635.0,3.94526968987563e-05,-0.0016477473142328,0.622187057871872,discharge
3.6990719926655538,-0.0003827385418864,7.792518063849946,0.000275,0.0,3636.0,3.94526968987563e-05,-0.001647747314232,0.6221870047137412,discharge
3.699111445362453,-0.0004531244686439,7.790870316535713,0.0002875,0.0,3637.0,3.94526968987563e-05,-0.0016477473142328,0.6221869417797872,discharge
3.699150898059351,-0.0005235103954013,7.789222569221481,0.0003,0.0,3638.0,3.945269689831221e-05,-0.001647747314232,0.6221868690700101,discharge
3.6991903507562496,-0.0005938963221587,7.787574821907249,0.0003125,0.0,3639.0,3.94526968987563e-05,-0.001647747314232,0.6221867865844097,discharge
3.699229803453148,-0.0006642822489161,7.785927074593016,0.000325,0.0,3640.0,3.94526968987563e-05,-0.0016477473142328,0.6221866943229862,discharge
3.699269256150047,-0.0007346681756735,7.784279327278784,0.0003375,0.0,3641.0,3.94526968987563e-05,-0.001647747314232,0.6221865922857397,discharge
3.699308708846946,-0.000805054102431,7.782631579964551,0.00035,0.0,3642.0,3.94526968987563e-05,-0.0016477473142328,0.6221864804726699,discharge
3.6993481615438446,-0.0008754400291884,7.780983832650319,0.0003625,0.0,3643.0,3.94526968987563e-05,-0.001647747314232,0.6221863588837769,discharge
3.6993876142407434,-0.0009458259559458,7.779336085336087,0.000375,0.0,3644.0,3.94526968987563e-05,-0.001647747314232,0.6221862275190608,discharge
3.699427066937642,-0.0010162118827032,7.777688338021854,0.0003875,0.0,3645.0,3.94526968987563e-05,-0.0016477473142328,0.6221860863785216,discharge
3.699466519634541,-0.0010865978094607,7.776040590707622,0.0004,0.0,3646.0,3.94526968987563e-05,-0.001647747314232,0.6221859354621591,discharge
3.6995224532648994,-0.0010555251384353,7.77371329297322,0.0004,0.0,3647.0,5.5933630358495634e-05,-0.0023272977344026,0.6221857888614455,discharge
3.699578386895258,-0.00102445246741,7.771385995238816,0.0004,0.0,3648.0,5.5933630358495634e-05,-0.0023272977344035,0.6221856465763806,discharge
3.699634320525616,-0.0009933797963846,7.769058697504414,0.0004,0.0,3649.0,5.5933630358495634e-05,-0.0023272977344026,0.6221855086069643,discharge
3.699690254155975,-0.0009623071253593,7.76673139977001,0.0004,0.0,3650.0,5.5933630358495634e-05,-0.0023272977344035,0.6221853749531969,discharge
3.699746187786334,-0.0009312344543339,7.764404102035607,0.0004,0.0,3651.0,5.5933630358495634e-05,-0.0023272977344026,0.6221852456150783,discharge
3.699802121416692,-0.0009001617833086,7.762076804301205,0.0004,0.0,3652.0,5.5933630358495634e-05,-0.0023272977344026,0.6221851205926084,discharge
3.6998580550470503,-0.0008690891122832,7.759749506566801,0.0004,0.0,3653.0,5.5933630358495634e-05,-0.0023272977344035,0.6221849998857873,discharge
3.699913988677409,-0.0008380164412579,7.7574222088323985,0.0004,0.0,3654.0,5.5933630358495634e-05,-0.0023272977344026,0.6221848834946149,discharge
3.6999699223077673,-0.0008069437702325,7.755094911097995,0.0004,0.0,3655.0,5.5933630358495634e-05,-0.0023272977344035,0.6221847714190912,discharge
3.700025855938126,-0.0007758710992072,7.752767613363592,0.0004,0.0,3656.0,5.5933630358495634e-05,-0.0023272977344026,0.6221846636592163,discharge
3.700081789568484,-0.0007447984281818,7.75044031562919,0.0004,0.0,3657.0,5.5933630358495634e-05,-0.0023272977344026,0.6221845602149902,discharge
3.700137723198843,-0.0007137257571565,7.748113017894786,0.0004,0.0,3658.0,5.5933630358495634e-05,-0.0023272977344035,0.6221844610864129,discharge
3.7001936568292018,-0.0006826530861311,7.745785720160384,0.0004,0.0,3659.0,5.5933630358495634e-05,-0.0023272977344026,0.6221843662734843,discharge
3.70024959045956,-0.0006515804151058,7.74345842242598,0.0004,0.0,3660.0,5.5933630358495634e-05,-0.0023272977344035,0.6221842757762044,discharge
3.7003055240899183,-0.0006205077440805,7.741131124691577,0.0004,0.0,3661.0,5.5933630358495634e-05,-0.0023272977344026,0.6221841895945732,discharge
3.700337925733224,-0.0006602400590177,7.740396655782456,0.0004,0.0,3662.0,3.240164330575723e-05,-0.0007344689091208,0.622184097894565,discharge
3.7003703273765303,-0.000699972373955,7.739662186873335,0.0004,0.0,3663.0,3.240164330620132e-05,-0.0007344689091217,0.6221840006761797,discharge
3.700402729019836,-0.0007397046888923,7.738927717964214,0.0004,0.0,3664.0,3.240164330575723e-05,-0.0007344689091208,0.6221838979394174,discharge
3.700435130663142,-0.0007794370038296,7.738193249055092,0.0004,0.0,3665.0,3.240164330575723e-05,-0.0007344689091217,0.6221837896842779,discharge
3.700467532306448,-0.0008191693187668,7.737458780145971,0.0004,0.0,3666.0,3.240164330620132e-05,-0.0007344689091208,0.6221836759107615,discharge
3.7004999339497537,-0.0008589016337041,7.736724311236849,0.0004,0.0,3667.0,3.240164330575723e-05,-0.0007344689091217,0.6221835566188678,discharge
3.700532335593059,-0.0008986339486414,7.735989842327728,0.0004,0.0,3668.0,3.240164330575723e-05,-0.0007344689091208,0.6221834318085973,discharge
3.7005647372363657,-0.0009383662635787,7.735255373418607,0.0004,0.0,3669.0,3.240164330620132e-05,-0.0007344689091217,0.6221833014799496,discharge
3.700597138879671,-0.000978098578516,7.734520904509486,0.0004,0.0,3670.0,3.240164330575723e-05,-0.0007344689091208,0.6221831656329248,discharge
3.700629540522977,-0.0010178308934533,7.733786435600364,0.0004,0.0,3671.0,3.240164330575723e-05,-0.0007344689091217,0.6221830242675229,discharge
3.7006619421662834,-0.0010575632083905,7.733051966691243,0.0004,0.0,3672.0,3.240164330620132e-05,-0.0007344689091208,0.622182877383744,discharge
3.700694343809589,-0.0010972955233278,7.732317497782121,0.0004,0.0,3673.0,3.240164330575723e-05,-0.0007344689091217,0.6221827249815879,discharge
3.700726745452895,-0.0011370278382651,7.731583028873,0.0004,0.0,3674.0,3.240164330575723e-05,-0.0007344689091208,0.6221825670610548,discharge
3.700759147096201,-0.0011767601532024,7.730848559963879,0.0004,0.0,3675.0,3.240164330620132e-05,-0.0007344689091217,0.6221824036221446,discharge
3.700791548739507,-0.0012164924681397,7.730114091054758,0.0004,0.0,3676.0,3.240164330575723e-05,-0.0007344689091208,0.6221822346648574,discharge
3.700833633863372,-0.001231790992906,7.728789532462649,0.0004,0.0,3677.0,4.208512386538743e-05,-0.0013245585921088,0.6221820635827751,discharge
3.700875718987237,-0.0012470895176724,7.72746497387054,0.0004,0.0,3678.0,4.208512386494334e-05,-0.0013245585921088,0.6221818903758977,discharge
3.7009178041111026,-0.0012623880424388,7.726140415278431,0.0004,0.0,3679.0,4.208512386538743e-05,-0.0013245585921088,0.622181715044225,discharge
3.700959889234967,-0.0012776865672051,7.724815856686323,0.0004,0.0,3680.0,4.208512386494334e-05,-0.001324558592108,0.6221815375877574,discharge
3.701001974358833,-0.0012929850919715,7.723491298094214,0.0004,0.0,3681.0,4.208512386538743e-05,-0.0013245585921088,0.6221813580064947,discharge
3.7010440594826983,-0.0013082836167379,7.722166739502105,0.0004,0.0,3682.0,4.208512386538743e-05,-0.0013245585921088,0.6221811763004368,discharge
3.7010861446065633,-0.0013235821415042,7.7208421809099965,0.0004,0.0,3683.0,4.208512386494334e-05,-0.0013245585921088,0.6221809924695838,discharge
3.7011282297304287,-0.0013388806662706,7.719517622317888,0.0004,0.0,3684.0,4.208512386538743e-05,-0.0013245585921088,0.6221808065139356,discharge
3.7011703148542936,-0.0013541791910369,7.718193063725779,0.0004,0.0,3685.0,4.208512386494334e-05,-0.0013245585921088,0.6221806184334924,discharge
3.701212399978159,-0.0013694777158033,7.71686850513367,0.0004,0.0,3686.0,4.208512386538743e-05,-0.0013245585921088,0.6221804282282541,discharge
3.701254485102024,-0.0013847762405697,7.715543946541561,0.0004,0.0,3687.0,4.208512386538743e-05,-0.0013245585921088,0.6221802358982207,discharge
3.7012965702258898,-0.0014000747653361,7.714219387949453,0.0004,0.0,3688.0,4.208512386494334e-05,-0.001324558592108,0.6221800414433922,discharge
3.7013386553497543,-0.0014153732901024,7.712894829357344,0.0004,0.0,3689.0,4.208512386538743e-05,-0.0013245585921088,0.6221798448637685,discharge
3.701380740473619,-0.0014306718148688,7.711570270765235,0.0004,0.0,3690.0,4.208512386494334e-05,-0.0013245585921088,0.6221796461593498,discharge
3.701422825597485,-0.0014459703396352,7.710245712173126,0.0004,0.0,3691.0,4.208512386538743e-05,-0.0013245585921088,0.622179445330136,discharge
3.7014684603759296,-0.0014865728058153,7.708506992093745,0.0004,0.0,3692.0,4.5634778444547663e-05,-0.0017387200793814,0.6221792388616908,discharge
3.701514095154374,-0.0015271752719955,7.706768272014363,0.0004,0.0,3693.0,4.5634778444547663e-05,-0.0017387200793814,0.6221790267540142,discharge
3.7015597299328182,-0.0015677777381757,7.705029551934982,0.0004,0.0,3694.0,4.5634778444547663e-05,-0.0017387200793814,0.6221788090071061,discharge
3.701605364711263,-0.0016083802043559,7.7032908318556,0.0004,0.0,3695.0,4.5634778444103574e-05,-0.0017387200793814,0.6221785856209665,discharge
3.7016509994897073,-0.0016489826705361,7.701552111776218,0.0004,0.0,3696.0,4.5634778444547663e-05,-0.0017387200793823,0.6221783565955956,discharge
3.701696634268152,-0.0016895851367162,7.6998133916968365,0.0004,0.0,3697.0,4.5634778444547663e-05,-0.0017387200793814,0.6221781219309933,discharge
3.701742269046597,-0.0017301876028964,7.698074671617455,0.0004,0.0,3698.0,4.5634778444547663e-05,-0.0017387200793814,0.6221778816271596,discharge
3.701787903825041,-0.0017707900690766,7.696335951538074,0.0004,0.0,3699.0,4.5634778444547663e-05,-0.0017387200793814,0.6221776356840945,discharge
3.7018335386034855,-0.0018113925352568,7.694597231458692,0.0004,0.0,3700.0,4.5634778444547663e-05,-0.0017387200793814,0.6221773841017979,discharge
3.70187917338193,-0.001851995001437,7.692858511379311,0.0004,0.0,3701.0,4.5634778444547663e-05,-0.0017387200793814,0.6221771268802698,discharge
3.7019248081603746,-0.0018925974676171,7.691119791299929,0.0004,0.0,3702.0,4.5634778444547663e-05,-0.0017387200793814,0.6221768640195104,discharge
3.701970442938819,-0.0019331999337973,7.689381071220547,0.0004,0.0,3703.0,4.5634778444547663e-05,-0.0017387200793823,0.6221765955195196,discharge
3.7020160777172633,-0.0019738023999775,7.687642351141165,0.0004,0.0,3704.0,4.5634778444103574e-05,-0.0017387200793814,0.6221763213802975,discharge
3.702061712495708,-0.0020144048661577,7.685903631061784,0.0004,0.0,3705.0,4.5634778444547663e-05,-0.0017387200793814,0.6221760416018438,discharge
3.702107347274152,-0.0020550073323379,7.684164910982402,0.0004,0.0,3706.0,4.5634778444547663e-05,-0.0017387200793814,0.6221757561841588,discharge
3.702152982052597,-0.0020956097985181,7.682426190903021,0.0004,0.0,3707.0,4.5634778444547663e-05,-0.0017387200793814,0.6221754651272423,discharge
3.702187815084265,-0.0020820289227378,7.679961861137814,0.0004,0.0,3708.0,3.4833031667957925e-05,-0.0024643297652069,0.6221751759565586,discharge
3.702222648115933,-0.0020684480469576,7.677497531372607,0.0004,0.0,3709.0,3.4833031667513836e-05,-0.0024643297652069,0.6221748886721077,discharge
3.7022574811476,-0.0020548671711774,7.6750332016074,0.0004,0.0,3710.0,3.4833031667957925e-05,-0.0024643297652069,0.6221746032738894,discharge
3.702292314179268,-0.0020412862953972,7.672568871842194,0.0004,0.0,3711.0,3.4833031667957925e-05,-0.002464329765206,0.622174319761904,discharge
3.702327147210936,-0.002027705419617,7.670104542076987,0.0004,0.0,3712.0,3.4833031667513836e-05,-0.0024643297652069,0.6221740381361512,discharge
3.702361980242604,-0.0020141245438367,7.66764021231178,0.0004,0.0,3713.0,3.4833031667957925e-05,-0.0024643297652069,0.6221737583966314,discharge
3.702396813274272,-0.0020005436680565,7.665175882546573,0.0004,0.0,3714.0,3.4833031667957925e-05,-0.0024643297652069,0.6221734805433441,discharge
3.7024316463059392,-0.0019869627922763,7.662711552781366,0.0004,0.0,3715.0,3.4833031667513836e-05,-0.0024643297652069,0.6221732045762896,discharge
