Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.659133303232968,-0.0014543295911716,7.281124704896033,0.0004,0.0,4160.0,7.972125310118372e-05,-0.0022053967047916,0.5328410891972539,discharge
3.659213024486069,-0.0014894228637531,7.2789193081912416,0.0004,0.0,4161.0,7.972125310118372e-05,-0.0022053967047916,0.5328408823329672,discharge
3.6592927457391697,-0.0015245161363346,7.276713911486449,0.0004,0.0,4162.0,7.972125310073963e-05,-0.0022053967047925,0.5328406705946149,discharge
3.659372466992271,-0.0015596094089161,7.274508514781656,0.0004,0.0,4163.0,7.972125310118372e-05,-0.0022053967047925,0.5328404539821971,discharge
3.659452188245372,-0.0015947026814977,7.272303118076865,0.0004,0.0,4164.0,7.972125310118372e-05,-0.0022053967047916,0.5328402324957136,discharge
3.659517797779307,-0.0016454524609328,7.268101804889097,0.0004,0.0,4165.0,6.560953393552893e-05,-0.0042013131877673,0.5328400039606496,discharge
3.659583407313243,-0.0016962022403679,7.26390049170133,0.0004,0.0,4166.0,6.560953393552893e-05,-0.0042013131877673,0.532839768377005,discharge
3.6596490168471782,-0.0017469520198031,7.259699178513563,0.0004,0.0,4167.0,6.560953393552893e-05,-0.0042013131877673,0.53283952574478,discharge
3.659714626381114,-0.0017977017992382,7.255497865325794,0.0004,0.0,4168.0,6.560953393597302e-05,-0.0042013131877682,0.5328392760639746,discharge
3.65978023591505,-0.0018484515786733,7.251296552138027,0.0004,0.0,4169.0,6.560953393552893e-05,-0.0042013131877673,0.5328390193345887,discharge
3.6598458454489857,-0.0018992013581085,7.247095238950259,0.0004,0.0,4170.0,6.560953393552893e-05,-0.0042013131877673,0.5328387555566223,discharge
3.6599114549829217,-0.0019499511375436,7.242893925762492,0.0004,0.0,4171.0,6.560953393552893e-05,-0.0042013131877673,0.5328384847300754,discharge
3.659977064516857,-0.0020007009169788,7.238692612574725,0.0004,0.0,4172.0,6.560953393552893e-05,-0.0042013131877673,0.5328382068549481,discharge
3.660042674050792,-0.0020514506964139,7.234491299386957,0.0004,0.0,4173.0,6.560953393552893e-05,-0.0042013131877673,0.5328379219312402,discharge
3.660108283584728,-0.002102200475849,7.230289986199189,0.0004,0.0,4174.0,6.560953393597302e-05,-0.0042013131877682,0.5328376299589519,discharge
3.660173893118664,-0.0021529502552842,7.226088673011421,0.0004,0.0,4175.0,6.560953393552893e-05,-0.0042013131877673,0.5328373309380832,discharge
3.6602395026525993,-0.0022037000347193,7.221887359823654,0.0004,0.0,4176.0,6.560953393552893e-05,-0.0042013131877673,0.5328370248686338,discharge
3.660305112186535,-0.0022544498141545,7.217686046635887,0.0004,0.0,4177.0,6.560953393552893e-05,-0.0042013131877673,0.5328367117506041,discharge
3.660381535198302,-0.0021747079052948,7.216399893974703,0.0003857142857142,0.0,4178.0,7.642301176691291e-05,-0.0012861526611835,0.5328364097078395,discharge
3.660457958210068,-0.0020949659964352,7.21511374131352,0.0003714285714285,0.0,4179.0,7.642301176646882e-05,-0.0012861526611835,0.53283611874034,discharge
3.660534381221835,-0.0020152240875756,7.213827588652336,0.0003571428571428,0.0,4180.0,7.642301176691291e-05,-0.0012861526611835,0.5328358388481056,discharge
3.660610804233602,-0.001935482178716,7.212541435991152,0.0003428571428571,0.0,4181.0,7.642301176691291e-05,-0.0012861526611835,0.5328355700311362,discharge
3.660687227245369,-0.0018557402698564,7.211255283329969,0.0003285714285714,0.0,4182.0,7.642301176646882e-05,-0.0012861526611835,0.532835312289432,discharge
3.660763650257135,-0.0017759983609968,7.209969130668785,0.0003142857142857,0.0,4183.0,7.642301176691291e-05,-0.0012861526611835,0.532835065622993,discharge
3.660840073268902,-0.0016962564521372,7.208682978007601,0.0003,0.0,4184.0,7.642301176646882e-05,-0.0012861526611844,0.5328348300318191,discharge
3.660916496280669,-0.0016165145432775,7.207396825346417,0.0002857142857142,0.0,4185.0,7.642301176691291e-05,-0.0012861526611835,0.5328346055159103,discharge
3.660992919292436,-0.0015367726344179,7.2061106726852335,0.0002714285714285,0.0,4186.0,7.642301176691291e-05,-0.0012861526611835,0.5328343920752666,discharge
3.6610693423042022,-0.0014570307255583,7.20482452002405,0.0002571428571428,0.0,4187.0,7.642301176646882e-05,-0.0012861526611835,0.532834189709888,discharge
3.661145765315969,-0.0013772888166987,7.203538367362866,0.0002428571428571,0.0,4188.0,7.642301176691291e-05,-0.0012861526611835,0.5328339984197745,discharge
3.661222188327736,-0.0012975469078391,7.202252214701683,0.0002285714285714,0.0,4189.0,7.642301176691291e-05,-0.0012861526611835,0.5328338182049263,discharge
3.6612986113395025,-0.0012178049989795,7.200966062040499,0.0002142857142857,0.0,4190.0,7.642301176646882e-05,-0.0012861526611835,0.5328336490653431,discharge
3.6613750343512694,-0.0011380630901199,7.199679909379316,0.0002,0.0,4191.0,7.642301176691291e-05,-0.0012861526611835,0.5328334910010251,discharge
3.66145643968197,-0.0011276966541236,7.196465621688353,0.0002153846153846,0.0,4192.0,8.140533070077893e-05,-0.0032142876909624,0.5328333343764897,discharge
3.6615378450126705,-0.0011173302181274,7.193251333997391,0.0002307692307692,0.0,4193.0,8.140533070033484e-05,-0.0032142876909624,0.5328331791917371,discharge
3.6616192503433713,-0.0011069637821312,7.190037046306428,0.0002461538461538,0.0,4194.0,8.140533070077893e-05,-0.0032142876909624,0.5328330254467675,discharge
3.661700655674072,-0.001096597346135,7.186822758615466,0.0002615384615384,0.0,4195.0,8.140533070033484e-05,-0.0032142876909624,0.5328328731415806,discharge
3.661782061004773,-0.0010862309101387,7.183608470924503,0.000276923076923,0.0,4196.0,8.140533070077893e-05,-0.0032142876909624,0.5328327222761764,discharge
3.6618634663354728,-0.0010758644741425,7.180394183233541,0.0002923076923076,0.0,4197.0,8.140533070033484e-05,-0.0032142876909624,0.532832572850555,discharge
3.6619448716661736,-0.0010654980381463,7.177179895542579,0.0003076923076923,0.0,4198.0,8.140533070077893e-05,-0.0032142876909615,0.5328324248647163,discharge
3.662026276996874,-0.0010551316021501,7.173965607851617,0.0003230769230769,0.0,4199.0,8.140533070033484e-05,-0.0032142876909624,0.5328322783186604,discharge
3.662107682327574,-0.0010447651661538,7.1707513201606545,0.0003384615384615,0.0,4200.0,8.140533070077893e-05,-0.0032142876909624,0.5328321332123873,discharge
3.662189087658275,-0.0010343987301576,7.167537032469692,0.0003538461538461,0.0,4201.0,8.140533070033484e-05,-0.0032142876909624,0.5328319895458971,discharge
3.662270492988976,-0.0010240322941614,7.16432274477873,0.0003692307692307,0.0,4202.0,8.140533070077893e-05,-0.0032142876909624,0.5328318473191895,discharge
3.662351898319676,-0.0010136658581652,7.161108457087767,0.0003846153846153,0.0,4203.0,8.140533070033484e-05,-0.0032142876909624,0.5328317065322649,discharge
3.662433303650377,-0.001003299422169,7.157894169396805,0.0004,0.0,4204.0,8.140533070077893e-05,-0.0032142876909624,0.5328315671851229,discharge
3.6624987551625616,-0.0009906603580518,7.156737203095101,0.0004,0.0,4205.0,6.545151218473322e-05,-0.0011569663017034,0.5328314295934065,discharge
3.6625642066747464,-0.0009780212939347,7.155580236793399,0.0004,0.0,4206.0,6.545151218473322e-05,-0.0011569663017025,0.5328312937571156,discharge
3.662629658186931,-0.0009653822298176,7.154423270491695,0.0004,0.0,4207.0,6.545151218473322e-05,-0.0011569663017034,0.5328311596762503,discharge
3.6626951096991154,-0.0009527431657005,7.153266304189992,0.0004,0.0,4208.0,6.545151218428913e-05,-0.0011569663017034,0.5328310273508107,discharge
3.6627605612113,-0.0009401041015834,7.152109337888289,0.0004,0.0,4209.0,6.545151218473322e-05,-0.0011569663017025,0.5328308967807965,discharge
3.662826012723485,-0.0009274650374663,7.150952371586586,0.0004,0.0,4210.0,6.545151218473322e-05,-0.0011569663017034,0.532830767966208,discharge
3.6628914642356696,-0.0009148259733492,7.149795405284883,0.0004,0.0,4211.0,6.545151218473322e-05,-0.0011569663017025,0.5328306409070451,discharge
3.6629569157478543,-0.0009021869092321,7.14863843898318,0.0004,0.0,4212.0,6.545151218473322e-05,-0.0011569663017034,0.5328305156033077,discharge
3.663022367260039,-0.000889547845115,7.147481472681476,0.0004,0.0,4213.0,6.545151218473322e-05,-0.0011569663017034,0.5328303920549959,discharge
3.663087818772224,-0.0008769087809979,7.146324506379774,0.0004,0.0,4214.0,6.545151218473322e-05,-0.0011569663017025,0.5328302702621097,discharge
3.663153270284408,-0.0008642697168808,7.14516754007807,0.0004,0.0,4215.0,6.545151218428913e-05,-0.0011569663017034,0.5328301502246491,discharge
3.663218721796593,-0.0008516306527637,7.144010573776367,0.0004,0.0,4216.0,6.545151218473322e-05,-0.0011569663017034,0.5328300319426138,discharge
3.6632841733087775,-0.0008389915886466,7.142853607474664,0.0004,0.0,4217.0,6.545151218473322e-05,-0.0011569663017025,0.5328299154160043,discharge
3.6633496248209623,-0.0008263525245295,7.1416966411729605,0.0004,0.0,4218.0,6.545151218473322e-05,-0.0011569663017034,0.5328298006448203,discharge
3.6634138723520127,-0.0007821702784984,7.139129301078967,0.0004,0.0,4219.0,6.424753105038761e-05,-0.0025673400939938,0.5328296920100595,discharge
3.663478119883063,-0.0007379880324673,7.136561960984973,0.0004,0.0,4220.0,6.424753105038761e-05,-0.0025673400939938,0.5328295895117217,discharge
3.6635423674141134,-0.0006938057864362,7.13399462089098,0.0004,0.0,4221.0,6.424753105038761e-05,-0.0025673400939929,0.5328294931498068,discharge
3.663606614945164,-0.0006496235404051,7.131427280796986,0.0004,0.0,4222.0,6.424753105038761e-05,-0.0025673400939938,0.532829402924315,discharge
3.663670862476214,-0.0006054412943741,7.128859940702992,0.0004,0.0,4223.0,6.424753105038761e-05,-0.0025673400939938,0.5328293188352464,discharge
3.6637351100072646,-0.000561259048343,7.126292600608998,0.0004,0.0,4224.0,6.424753105038761e-05,-0.0025673400939938,0.5328292408826008,discharge
3.663799357538315,-0.0005170768023119,7.123725260515005,0.0004,0.0,4225.0,6.42475310508317e-05,-0.0025673400939929,0.5328291690663782,discharge
3.663863605069366,-0.0004728945562808,7.121157920421012,0.0004,0.0,4226.0,6.424753105038761e-05,-0.0025673400939938,0.5328291033865789,discharge
3.663927852600416,-0.0004287123102498,7.118590580327018,0.0004,0.0,4227.0,6.424753105038761e-05,-0.0025673400939938,0.5328290438432024,discharge
3.6639921001314666,-0.0003845300642187,7.116023240233024,0.0004,0.0,4228.0,6.424753105038761e-05,-0.0025673400939938,0.532828990436249,discharge
3.664056347662517,-0.0003403478181876,7.113455900139031,0.0004,0.0,4229.0,6.424753105038761e-05,-0.0025673400939929,0.5328289431657187,discharge
3.6641205951935674,-0.0002961655721565,7.110888560045037,0.0004,0.0,4230.0,6.424753105038761e-05,-0.0025673400939938,0.5328289020316115,discharge
3.6641848427246178,-0.0002519833261255,7.108321219951043,0.0004,0.0,4231.0,6.424753105038761e-05,-0.0025673400939938,0.5328288670339272,discharge
3.664250515906229,-0.000275921777418,7.108070606745795,0.0004,0.0,4232.0,6.567318161110336e-05,-0.0002506132052486,0.5328288287114582,discharge
3.66431618908784,-0.0002998602287105,7.107819993540545,0.0004,0.0,4233.0,6.567318161154745e-05,-0.0002506132052495,0.5328287870642042,discharge
3.664381862269451,-0.000323798680003,7.1075693803352955,0.0004,0.0,4234.0,6.567318161110336e-05,-0.0002506132052495,0.5328287420921654,discharge
3.664447535451063,-0.0003477371312955,7.107318767130047,0.0004,0.0,4235.0,6.567318161154745e-05,-0.0002506132052486,0.5328286937953415,discharge
3.664513208632674,-0.000371675582588,7.107068153924798,0.0004,0.0,4236.0,6.567318161110336e-05,-0.0002506132052486,0.5328286421737328,discharge
3.6645788818142857,-0.0003956140338805,7.106817540719549,0.0004,0.0,4237.0,6.567318161154745e-05,-0.0002506132052495,0.5328285872273393,discharge
3.664644554995897,-0.0004195524851731,7.106566927514299,0.0004,0.0,4238.0,6.567318161110336e-05,-0.0002506132052495,0.5328285289561607,discharge
3.664710228177508,-0.0004434909364656,7.10631631430905,0.0004,0.0,4239.0,6.567318161110336e-05,-0.0002506132052486,0.5328284673601973,discharge
3.664775901359119,-0.0004674293877581,7.106065701103802,0.0004,0.0,4240.0,6.567318161154745e-05,-0.0002506132052486,0.532828402439449,discharge
3.6648415745407306,-0.0004913678390506,7.105815087898552,0.0004,0.0,4241.0,6.567318161110336e-05,-0.0002506132052495,0.5328283341939157,discharge
3.664907247722342,-0.0005153062903431,7.105564474693303,0.0004,0.0,4242.0,6.567318161154745e-05,-0.0002506132052495,0.5328282626235977,discharge
3.664972920903953,-0.0005392447416356,7.105313861488054,0.0004,0.0,4243.0,6.567318161110336e-05,-0.0002506132052486,0.5328281877284947,discharge
3.6650385940855648,-0.0005631831929281,7.105063248282805,0.0004,0.0,4244.0,6.567318161154745e-05,-0.0002506132052486,0.5328281095086068,discharge
3.665104267267176,-0.0005871216442207,7.104812635077556,0.0004,0.0,4245.0,6.567318161110336e-05,-0.0002506132052495,0.5328280279639341,discharge
3.6651625057810295,-0.0006140713363901,7.102051687725561,0.0003846153846153,0.0,4246.0,5.823851385367007e-05,-0.0027609473519945,0.5328279426762484,discharge
3.665220744294883,-0.0006410210285596,7.099290740373567,0.0003692307692307,0.0,4247.0,5.823851385367007e-05,-0.0027609473519945,0.5328278536455501,discharge
3.665278982808737,-0.000667970720729,7.096529793021572,0.0003538461538461,0.0,4248.0,5.823851385367007e-05,-0.0027609473519945,0.5328277608718388,discharge
3.6653372213225905,-0.0006949204128985,7.093768845669578,0.0003384615384615,0.0,4249.0,5.823851385367007e-05,-0.0027609473519945,0.5328276643551149,discharge
3.665395459836444,-0.0007218701050679,7.091007898317583,0.0003230769230769,0.0,4250.0,5.823851385367007e-05,-0.0027609473519945,0.5328275640953779,discharge
3.665453698350298,-0.0007488197972374,7.088246950965589,0.0003076923076923,0.0,4251.0,5.823851385367007e-05,-0.0027609473519945,0.5328274600926284,discharge
3.665511936864152,-0.0007757694894068,7.085486003613595,0.0002923076923076,0.0,4252.0,5.823851385367007e-05,-0.0027609473519936,0.532827352346866,discharge
3.665570175378005,-0.0008027191815763,7.082725056261601,0.000276923076923,0.0,4253.0,5.823851385367007e-05,-0.0027609473519945,0.5328272408580907,discharge
3.665628413891859,-0.0008296688737457,7.079964108909606,0.0002615384615384,0.0,4254.0,5.823851385367007e-05,-0.0027609473519945,0.5328271256263026,discharge
3.665686652405713,-0.0008566185659152,7.077203161557612,0.0002461538461538,0.0,4255.0,5.823851385367007e-05,-0.0027609473519945,0.5328270066515018,discharge
3.6657448909195662,-0.0008835682580846,7.074442214205617,0.0002307692307692,0.0,4256.0,5.823851385367007e-05,-0.0027609473519945,0.5328268839336883,discharge
3.66580312943342,-0.0009105179502541,7.071681266853623,0.0002153846153846,0.0,4257.0,5.823851385367007e-05,-0.0027609473519945,0.5328267574728618,discharge
3.6658613679472736,-0.0009374676424236,7.068920319501628,0.0002,0.0,4258.0,5.823851385367007e-05,-0.0027609473519945,0.5328266272690226,discharge
3.665936654158791,-0.0008959184775919,7.067590440659767,0.0002142857142857,0.0,4259.0,7.528621151742243e-05,-0.0013298788418607,0.5328265028359007,discharge
3.666011940370309,-0.0008543693127602,7.066260561817907,0.0002285714285714,0.0,4260.0,7.528621151742243e-05,-0.0013298788418607,0.5328263841734961,discharge
3.6660872265818254,-0.0008128201479286,7.064930682976046,0.0002428571428571,0.0,4261.0,7.528621151697834e-05,-0.0013298788418607,0.532826271281809,discharge
3.666162512793343,-0.0007712709830969,7.063600804134185,0.0002571428571428,0.0,4262.0,7.528621151742243e-05,-0.0013298788418607,0.5328261641608392,discharge
3.66623779900486,-0.0007297218182653,7.062270925292324,0.0002714285714285,0.0,4263.0,7.528621151742243e-05,-0.0013298788418607,0.5328260628105865,discharge
3.6663130852163777,-0.0006881726534336,7.060941046450464,0.0002857142857142,0.0,4264.0,7.528621151742243e-05,-0.0013298788418607,0.5328259672310514,discharge
3.666388371427894,-0.0006466234886019,7.059611167608603,0.0003,0.0,4265.0,7.528621151697834e-05,-0.0013298788418607,0.5328258774222335,discharge
3.666463657639412,-0.0006050743237703,7.058281288766742,0.0003142857142857,0.0,4266.0,7.528621151742243e-05,-0.0013298788418607,0.5328257933841329,discharge
3.6665389438509295,-0.0005635251589386,7.056951409924881,0.0003285714285714,0.0,4267.0,7.528621151742243e-05,-0.0013298788418607,0.5328257151167498,discharge
3.666614230062447,-0.000521975994107,7.055621531083021,0.0003428571428571,0.0,4268.0,7.528621151742243e-05,-0.0013298788418607,0.5328256426200839,discharge
3.666689516273964,-0.0004804268292753,7.05429165224116,0.0003571428571428,0.0,4269.0,7.528621151742243e-05,-0.0013298788418607,0.5328255758941354,discharge
3.6667648024854818,-0.0004388776644437,7.052961773399299,0.0003714285714285,0.0,4270.0,7.528621151697834e-05,-0.0013298788418607,0.5328255149389043,discharge
3.6668400886969983,-0.000397328499612,7.051631894557438,0.0003857142857142,0.0,4271.0,7.528621151742243e-05,-0.0013298788418607,0.5328254597543904,discharge
3.666915374908516,-0.0003557793347804,7.050302015715578,0.0004,0.0,4272.0,7.528621151742243e-05,-0.0013298788418607,0.5328254103405939,discharge
3.666977502345421,-0.0003896152197295,7.048958854656268,0.0004,0.0,4273.0,6.212743690436895e-05,-0.0013431610593093,0.532825356227369,discharge
3.667039629782325,-0.0004234511046786,7.047615693596958,0.0004,0.0,4274.0,6.212743690392486e-05,-0.0013431610593102,0.5328252974147155,discharge
3.667101757219229,-0.0004572869896277,7.046272532537649,0.0004,0.0,4275.0,6.212743690436895e-05,-0.0013431610593093,0.5328252339026336,discharge
3.6671638846561327,-0.0004911228745768,7.0449293714783385,0.0004,0.0,4276.0,6.212743690392486e-05,-0.0013431610593102,0.5328251656911233,discharge
3.667226012093037,-0.0005249587595259,7.043586210419029,0.0004,0.0,4277.0,6.212743690436895e-05,-0.0013431610593093,0.5328250927801844,discharge
3.667288139529941,-0.000558794644475,7.04224304935972,0.0004,0.0,4278.0,6.212743690392486e-05,-0.0013431610593093,0.5328250151698172,discharge
3.6673502669668454,-0.0005926305294241,7.04089988830041,0.0004,0.0,4279.0,6.212743690436895e-05,-0.0013431610593102,0.5328249328600214,discharge
3.6674123944037498,-0.0006264664143732,7.0395567272411,0.0004,0.0,4280.0,6.212743690392486e-05,-0.0013431610593093,0.5328248458507971,discharge
3.6674745218406537,-0.0006603022993223,7.038213566181791,0.0004,0.0,4281.0,6.212743690436895e-05,-0.0013431610593093,0.5328247541421445,discharge
3.6675366492775576,-0.0006941381842714,7.036870405122481,0.0004,0.0,4282.0,6.212743690392486e-05,-0.0013431610593102,0.5328246577340634,discharge
3.667598776714462,-0.0007279740692205,7.0355272440631715,0.0004,0.0,4283.0,6.212743690436895e-05,-0.0013431610593093,0.5328245566265537,discharge
3.667660904151366,-0.0007618099541696,7.034184083003861,0.0004,0.0,4284.0,6.212743690392486e-05,-0.0013431610593102,0.5328244508196156,discharge
3.6677230315882703,-0.0007956458391188,7.032840921944552,0.0004,0.0,4285.0,6.212743690436895e-05,-0.0013431610593093,0.5328243403132491,discharge
3.667762615501091,-0.0007199027329506,7.0315562159511735,0.0004,0.0,4286.0,3.9583912821328227e-05,-0.0012847059933784,0.5328242403267585,discharge
3.667802199413913,-0.0006441596267825,7.030271509957794,0.0004,0.0,4287.0,3.958391282088414e-05,-0.0012847059933793,0.5328241508601436,discharge
3.6678417833267334,-0.0005684165206143,7.028986803964416,0.0004,0.0,4288.0,3.958391282088414e-05,-0.0012847059933784,0.5328240719134045,discharge
3.6678813672395543,-0.0004926734144462,7.027702097971037,0.0004,0.0,4289.0,3.9583912821328227e-05,-0.0012847059933784,0.5328240034865415,discharge
3.667920951152376,-0.000416930308278,7.026417391977658,0.0004,0.0,4290.0,3.9583912821328227e-05,-0.0012847059933793,0.5328239455795543,discharge
3.667960535065197,-0.0003411872021099,7.025132685984279,0.0004,0.0,4291.0,3.958391282088414e-05,-0.0012847059933784,0.5328238981924427,discharge
3.668000118978018,-0.0002654440959418,7.0238479799909,0.0004,0.0,4292.0,3.958391282088414e-05,-0.0012847059933793,0.5328238613252072,discharge
3.668039702890839,-0.0001897009897736,7.0225632739975214,0.0004,0.0,4293.0,3.9583912821328227e-05,-0.0012847059933784,0.5328238349778476,discharge
3.668079286803661,-0.0001139578836055,7.021278568004143,0.0004,0.0,4294.0,3.9583912821328227e-05,-0.0012847059933784,0.5328238191503637,discharge
3.668118870716482,-3.821477743737141e-05,7.019993862010764,0.0004,0.0,4295.0,3.958391282088414e-05,-0.0012847059933793,0.5328238138427558,discharge
3.6681584546293022,3.7528328730771456e-05,7.018709156017385,0.0004,0.0,4296.0,3.958391282088414e-05,-0.0012847059933784,0.5328238190550236,discharge
3.668198038542123,0.0001132714348989,7.017424450024007,0.0004,0.0,4297.0,3.9583912821328227e-05,-0.0012847059933784,0.5328238347871674,discharge
3.668237622454945,0.000189014541067,7.016139744030627,0.0004,0.0,4298.0,3.9583912821328227e-05,-0.0012847059933793,0.532823861039187,discharge
3.6682772063677658,0.0002647576472352,7.014855038037249,0.0004,0.0,4299.0,3.958391282088414e-05,-0.0012847059933784,0.5328238978110824,discharge
3.6683401516118224,0.0002092186223282,7.014449887570144,0.0004,0.0,4300.0,6.294524405658919e-05,-0.0004051504671043,0.5328239268692244,discharge
3.668403096855879,0.0001536795974212,7.014044737103041,0.0004,0.0,4301.0,6.294524405658919e-05,-0.0004051504671034,0.532823948213613,discharge
3.668466042099935,9.814057251422143e-05,7.013639586635937,0.0004,0.0,4302.0,6.294524405658919e-05,-0.0004051504671043,0.5328239618442481,discharge
3.668528987343992,4.260154760722857e-05,7.013234436168832,0.0004,0.0,4303.0,6.294524405658919e-05,-0.0004051504671043,0.5328239677611296,discharge
3.6685919325880487,-1.2937477299764287e-05,7.012829285701729,0.0004,0.0,4304.0,6.294524405658919e-05,-0.0004051504671034,0.5328239659642577,discharge
3.6686548778321058,-6.847650220675715e-05,7.012424135234625,0.0004,0.0,4305.0,6.294524405658919e-05,-0.0004051504671043,0.5328239564536326,discharge
3.6687178230761615,-0.0001240155271137,7.01201898476752,0.0004,0.0,4306.0,6.29452440561451e-05,-0.0004051504671043,0.5328239392292538,discharge
3.668780768320218,-0.0001795545520207,7.011613834300417,0.0004,0.0,4307.0,6.294524405658919e-05,-0.0004051504671034,0.5328239142911215,discharge
3.668843713564274,-0.0002350935769277,7.0112086838333125,0.0004,0.0,4308.0,6.294524405658919e-05,-0.0004051504671043,0.5328238816392359,discharge
3.6689066588083312,-0.0002906326018347,7.010803533366209,0.0004,0.0,4309.0,6.294524405658919e-05,-0.0004051504671034,0.5328238412735966,discharge
3.668969604052388,-0.0003461716267417,7.010398382899105,0.0004,0.0,4310.0,6.294524405658919e-05,-0.0004051504671043,0.532823793194204,discharge
3.669032549296445,-0.0004017106516487,7.0099932324320005,0.0004,0.0,4311.0,6.294524405658919e-05,-0.0004051504671043,0.532823737401058,discharge
3.669095494540501,-0.0004572496765557,7.009588081964897,0.0004,0.0,4312.0,6.294524405658919e-05,-0.0004051504671034,0.5328236738941585,discharge
3.6691584397845576,-0.0005127887014627,7.009182931497793,0.0004,0.0,4313.0,6.294524405658919e-05,-0.0004051504671043,0.5328236026735055,discharge
3.6692044367712353,-0.0005677287269277,7.008523948881355,0.0004,0.0,4314.0,4.599698667773211e-05,-0.0006589826164375,0.5328235238222934,discharge
3.6692504337579126,-0.0006226687523928,7.0078649662649175,0.0004,0.0,4315.0,4.599698667728802e-05,-0.0006589826164375,0.5328234373405223,discharge
3.6692964307445903,-0.0006776087778579,7.00720598364848,0.0004,0.0,4316.0,4.599698667773211e-05,-0.0006589826164375,0.5328233432281919,discharge
3.669342427731267,-0.0007325488033229,7.006547001032043,0.0004,0.0,4317.0,4.599698667728802e-05,-0.0006589826164367,0.5328232414853027,discharge
3.669388424717946,-0.000787488828788,7.005888018415606,0.0004,0.0,4318.0,4.599698667773211e-05,-0.0006589826164375,0.5328231321118542,discharge
3.669434421704622,-0.0008424288542531,7.005229035799168,0.0004,0.0,4319.0,4.599698667728802e-05,-0.0006589826164375,0.5328230151078467,discharge
3.669480418691301,-0.0008973688797181,7.00457005318273,0.0004,0.0,4320.0,4.599698667773211e-05,-0.0006589826164375,0.5328228904732801,discharge
3.6695264156779777,-0.0009523089051832,7.003911070566293,0.0004,0.0,4321.0,4.599698667728802e-05,-0.0006589826164375,0.5328227582081544,discharge
3.6695724126646554,-0.0010072489306483,7.003252087949855,0.0004,0.0,4322.0,4.599698667773211e-05,-0.0006589826164375,0.5328226183124696,discharge
3.6696184096513327,-0.0010621889561133,7.0025931053334185,0.0004,0.0,4323.0,4.599698667728802e-05,-0.0006589826164367,0.5328224707862257,discharge
3.6696644066380104,-0.0011171289815784,7.001934122716981,0.0004,0.0,4324.0,4.599698667773211e-05,-0.0006589826164375,0.5328223156294226,discharge
3.669710403624688,-0.0011720690070435,7.001275140100543,0.0004,0.0,4325.0,4.599698667728802e-05,-0.0006589826164375,0.5328221528420605,discharge
3.6697564006113654,-0.0012270090325086,7.000616157484106,0.0004,0.0,4326.0,4.599698667773211e-05,-0.0006589826164375,0.5328219824241394,discharge
3.669816075616806,-0.0012398147292928,6.998707997586096,0.0004,0.0,4327.0,5.9675005440684714e-05,-0.0019081598980097,0.5328218102276492,discharge
3.669875750622247,-0.001252620426077,6.996799837688085,0.0004,0.0,4328.0,5.9675005440684714e-05,-0.0019081598980106,0.5328216362525899,discharge
3.669935425627687,-0.0012654261228612,6.994891677790076,0.0004,0.0,4329.0,5.9675005440240625e-05,-0.0019081598980097,0.5328214604989618,discharge
3.669995100633128,-0.0012782318196454,6.992983517892066,0.0004,0.0,4330.0,5.9675005440684714e-05,-0.0019081598980097,0.5328212829667647,discharge
3.670054775638568,-0.0012910375164296,6.991075357994055,0.0004,0.0,4331.0,5.9675005440684714e-05,-0.0019081598980106,0.5328211036559986,discharge
3.670114450644009,-0.0013038432132138,6.9891671980960455,0.0004,0.0,4332.0,5.9675005440684714e-05,-0.0019081598980097,0.5328209225666634,discharge
3.67017412564945,-0.001316648909998,6.987259038198035,0.0004,0.0,4333.0,5.9675005440684714e-05,-0.0019081598980106,0.5328207396987592,discharge
3.67023380065489,-0.0013294546067822,6.985350878300025,0.0004,0.0,4334.0,5.9675005440240625e-05,-0.0019081598980097,0.5328205550522861,discharge
3.6702934756603303,-0.0013422603035664,6.983442718402015,0.0004,0.0,4335.0,5.9675005440684714e-05,-0.0019081598980097,0.5328203686272439,discharge
3.6703531506657714,-0.0013550660003506,6.981534558504005,0.0004,0.0,4336.0,5.9675005440684714e-05,-0.0019081598980106,0.5328201804236328,discharge
3.670412825671212,-0.0013678716971348,6.979626398605995,0.0004,0.0,4337.0,5.9675005440684714e-05,-0.0019081598980097,0.5328199904414526,discharge
3.670472500676652,-0.001380677393919,6.977718238707985,0.0004,0.0,4338.0,5.9675005440240625e-05,-0.0019081598980097,0.5328197986807033,discharge
3.670532175682093,-0.0013934830907032,6.975810078809975,0.0004,0.0,4339.0,5.9675005440684714e-05,-0.0019081598980106,0.5328196051413852,discharge
3.6705918506875337,-0.0014062887874875,6.973901918911965,0.0004,0.0,4340.0,5.9675005440684714e-05,-0.0019081598980097,0.532819409823498,discharge
3.6706482031949847,-0.0013565311473249,6.97327831982958,0.0004,0.0,4341.0,5.6352507451062905e-05,-0.0006235990823846,0.5328192214163943,discharge
3.670704555702436,-0.0013067735071623,6.972654720747196,0.0004,0.0,4342.0,5.6352507451062905e-05,-0.0006235990823846,0.5328190399200738,discharge
3.6707609082098873,-0.0012570158669997,6.97203112166481,0.0004,0.0,4343.0,5.6352507451506995e-05,-0.0006235990823855,0.5328188653345367,discharge
