Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.695656809540018,-0.0011279352562105,7.387927272795303,0.0004,0.0,3900.0,3.844033172395456e-05,-0.0233071941039275,0.5945479958184332,discharge
3.6957058561187375,-0.0011550263781006,7.3718618069901325,0.0004,0.0,3901.0,4.9046578719291745e-05,-0.0160654658051706,0.594547835398103,discharge
3.695754902697456,-0.0011821174999908,7.355796341184962,0.0004,0.0,3902.0,4.9046578718847655e-05,-0.0160654658051706,0.5945476712151169,discharge
3.695803949276176,-0.001209208621881,7.339730875379792,0.0004,0.0,3903.0,4.9046578719291745e-05,-0.0160654658051697,0.5945475032694749,discharge
3.6958529958548945,-0.0012362997437711,7.323665409574621,0.0004,0.0,3904.0,4.9046578718847655e-05,-0.0160654658051706,0.5945473315611772,discharge
3.6959020424336138,-0.0012633908656613,7.307599943769451,0.0004,0.0,3905.0,4.9046578719291745e-05,-0.0160654658051706,0.5945471560902237,discharge
3.6959510890123326,-0.0012904819875515,7.29153447796428,0.0004,0.0,3906.0,4.9046578718847655e-05,-0.0160654658051706,0.5945469768566143,discharge
3.696000135591052,-0.0013175731094417,7.27546901215911,0.0004,0.0,3907.0,4.9046578719291745e-05,-0.0160654658051697,0.594546793860349,discharge
3.696049182169771,-0.0013446642313318,7.25940354635394,0.0004,0.0,3908.0,4.9046578719291745e-05,-0.0160654658051706,0.594546607101428,discharge
3.69609822874849,-0.001371755353222,7.243338080548769,0.0004,0.0,3909.0,4.9046578718847655e-05,-0.0160654658051706,0.5945464165798512,discharge
3.6961472753272098,-0.0013988464751122,7.227272614743598,0.0004,0.0,3910.0,4.9046578719291745e-05,-0.0160654658051706,0.5945462222956186,discharge
3.696196321905928,-0.0014259375970023,7.211207148938428,0.0004,0.0,3911.0,4.9046578718847655e-05,-0.0160654658051706,0.59454602424873,discharge
3.696245368484647,-0.0014530287188925,7.195141683133258,0.0004,0.0,3912.0,4.9046578719291745e-05,-0.0160654658051697,0.5945458224391857,discharge
3.6962944150633663,-0.0014801198407827,7.179076217328087,0.0004,0.0,3913.0,4.9046578718847655e-05,-0.0160654658051706,0.5945456168669856,discharge
3.6963434616420856,-0.0015072109626729,7.163010751522917,0.0004,0.0,3914.0,4.9046578719291745e-05,-0.0160654658051706,0.5945454075321297,discharge
3.696412650697215,-0.0013992302997774,7.149089965700681,0.0004,0.0,3915.0,6.918905512920404e-05,-0.0139207858222354,0.5945452131945881,discharge
3.696481839752344,-0.0012912496368819,7.135169179878446,0.0004,0.0,3916.0,6.918905512920404e-05,-0.0139207858222354,0.5945450338543607,discharge
3.6965510288074737,-0.0011832689739864,7.12124839405621,0.0004,0.0,3917.0,6.918905512964812e-05,-0.0139207858222354,0.5945448695114477,discharge
3.696620217862603,-0.001075288311091,7.107327608233976,0.0004,0.0,3918.0,6.918905512920404e-05,-0.0139207858222345,0.5945447201658489,discharge
3.696689406917732,-0.0009673076481955,7.09340682241174,0.0004,0.0,3919.0,6.918905512920404e-05,-0.0139207858222354,0.5945445858175644,discharge
3.6967585959728617,-0.0008593269853,7.079486036589505,0.0004,0.0,3920.0,6.918905512920404e-05,-0.0139207858222354,0.5945444664665942,discharge
3.696827785027991,-0.0007513463224046,7.0655652507672695,0.0004,0.0,3921.0,6.918905512964812e-05,-0.0139207858222354,0.5945443621129383,discharge
3.69689697408312,-0.0006433656595091,7.051644464945034,0.0004,0.0,3922.0,6.918905512920404e-05,-0.0139207858222354,0.5945442727565968,discharge
3.6969661631382498,-0.0005353849966136,7.037723679122799,0.0004,0.0,3923.0,6.918905512920404e-05,-0.0139207858222354,0.5945441983975694,discharge
3.6970353521933785,-0.0004274043337182,7.023802893300563,0.0004,0.0,3924.0,6.918905512920404e-05,-0.0139207858222354,0.5945441390358565,discharge
3.697104541248508,-0.0003194236708227,7.009882107478329,0.0004,0.0,3925.0,6.918905512920404e-05,-0.0139207858222345,0.5945440946714577,discharge
3.6971737303036374,-0.0002114430079272,6.995961321656093,0.0004,0.0,3926.0,6.918905512964812e-05,-0.0139207858222354,0.5945440653043732,discharge
3.6972429193587666,-0.0001034623450318,6.982040535833858,0.0004,0.0,3927.0,6.918905512920404e-05,-0.0139207858222354,0.5945440509346032,discharge
3.697312108413896,4.518317863633909e-06,6.968119750011622,0.0004,0.0,3928.0,6.918905512920404e-05,-0.0139207858222354,0.5945440515621472,discharge
3.697344299217403,-0.0001031555482653,6.955699990590951,0.0004,0.0,3929.0,3.219080350769232e-05,-0.0124197594206716,0.5945440372349877,discharge
3.697376490020911,-0.0002108294143944,6.943280231170279,0.0004,0.0,3930.0,3.219080350769232e-05,-0.0124197594206716,0.5945440079531246,discharge
3.697408680824419,-0.0003185032805234,6.930860471749607,0.0004,0.0,3931.0,3.219080350769232e-05,-0.0124197594206716,0.5945439637165579,discharge
3.697440871627927,-0.0004261771466524,6.918440712328936,0.0004,0.0,3932.0,3.219080350813641e-05,-0.0124197594206716,0.5945439045252876,discharge
3.6974730624314343,-0.0005338510127815,6.906020952908264,0.0004,0.0,3933.0,3.219080350769232e-05,-0.0124197594206716,0.5945438303793136,discharge
3.6975052532349424,-0.0006415248789105,6.8936011934875925,0.0004,0.0,3934.0,3.219080350769232e-05,-0.0124197594206716,0.5945437412786359,discharge
3.69753744403845,-0.0007491987450395,6.881181434066921,0.0004,0.0,3935.0,3.219080350769232e-05,-0.0124197594206716,0.5945436372232547,discharge
3.6975696348419578,-0.0008568726111685,6.86876167464625,0.0004,0.0,3936.0,3.219080350769232e-05,-0.0124197594206707,0.5945435182131698,discharge
3.6976018256454655,-0.0009645464772976,6.8563419152255785,0.0004,0.0,3937.0,3.219080350769232e-05,-0.0124197594206716,0.5945433842483813,discharge
3.697634016448973,-0.0010722203434266,6.843922155804907,0.0004,0.0,3938.0,3.219080350769232e-05,-0.0124197594206716,0.5945432353288891,discharge
3.697666207252481,-0.0011798942095556,6.831502396384235,0.0004,0.0,3939.0,3.219080350769232e-05,-0.0124197594206716,0.5945430714546933,discharge
3.697698398055989,-0.0012875680756847,6.8190826369635635,0.0004,0.0,3940.0,3.219080350813641e-05,-0.0124197594206716,0.5945428926257939,discharge
3.6977305888594967,-0.0013952419418137,6.806662877542892,0.0004,0.0,3941.0,3.219080350769232e-05,-0.0124197594206716,0.5945426988421909,discharge
3.697762779663005,-0.0015029158079427,6.79424311812222,0.0004,0.0,3942.0,3.219080350769232e-05,-0.0124197594206716,0.5945424901038843,discharge
3.697794970466512,-0.0016105896740718,6.781823358701549,0.0004,0.0,3943.0,3.219080350769232e-05,-0.0124197594206716,0.5945422664108739,discharge
3.697841352339155,-0.0014720258763381,6.768391685799292,0.0004,0.0,3944.0,4.6381872643497246e-05,-0.0134316729022563,0.5945420619628357,discharge
3.697887734211799,-0.0013334620786044,6.754960012897036,0.0004,0.0,3945.0,4.6381872643497246e-05,-0.0134316729022563,0.5945418767597691,discharge
3.6979341160844426,-0.0011948982808707,6.7415283399947805,0.0004,0.0,3946.0,4.6381872643497246e-05,-0.0134316729022554,0.5945417108016746,discharge
3.697980497957086,-0.001056334483137,6.728096667092524,0.0004,0.0,3947.0,4.6381872643497246e-05,-0.0134316729022563,0.5945415640885519,discharge
3.6980268798297296,-0.0009177706854033,6.714664994190268,0.0004,0.0,3948.0,4.6381872643497246e-05,-0.0134316729022563,0.5945414366204012,discharge
3.698073261702373,-0.0007792068876696,6.7012333212880115,0.0004,0.0,3949.0,4.6381872643497246e-05,-0.0134316729022563,0.5945413283972223,discharge
3.698119643575017,-0.000640643089936,6.687801648385756,0.0004,0.0,3950.0,4.6381872643497246e-05,-0.0134316729022554,0.5945412394190154,discharge
3.698166025447659,-0.0005020792922023,6.6743699754835,0.0004,0.0,3951.0,4.638187264305316e-05,-0.0134316729022563,0.5945411696857803,discharge
3.698212407320303,-0.0003635154944686,6.660938302581243,0.0004,0.0,3952.0,4.6381872643497246e-05,-0.0134316729022563,0.5945411191975172,discharge
3.6982587891929466,-0.0002249516967349,6.647506629678987,0.0004,0.0,3953.0,4.6381872643497246e-05,-0.0134316729022563,0.5945410879542261,discharge
3.69830517106559,-8.638789900125717e-05,6.634074956776731,0.0004,0.0,3954.0,4.6381872643497246e-05,-0.0134316729022563,0.5945410759559067,discharge
3.6983515529382336,5.217589873242855e-05,6.620643283874475,0.0004,0.0,3955.0,4.6381872643497246e-05,-0.0134316729022554,0.5945410832025594,discharge
3.698397934810877,0.0001907396964661,6.607211610972219,0.0004,0.0,3956.0,4.6381872643497246e-05,-0.0134316729022563,0.5945411096941838,discharge
3.6984443166835206,0.0003293034941998,6.593779938069963,0.0004,0.0,3957.0,4.6381872643497246e-05,-0.0134316729022563,0.5945411554307802,discharge
3.6984925332998126,0.0001658386908878,6.58242497164291,0.0004,0.0,3958.0,4.821661629206275e-05,-0.0113549664270529,0.5945411784639318,discharge
3.6985407499161047,2.373887575914254e-06,6.571070005215858,0.0004,0.0,3959.0,4.821661629206275e-05,-0.011354966427052,0.5945411787936383,discharge
3.6985889665323968,-0.000161090915736,6.559715038788805,0.0004,0.0,3960.0,4.821661629206275e-05,-0.0113549664270529,0.5945411564199001,discharge
3.698637183148689,-0.0003245557190479,6.548360072361752,0.0004,0.0,3961.0,4.821661629206275e-05,-0.0113549664270529,0.5945411113427168,discharge
3.698685399764981,-0.0004880205223599,6.537005105934699,0.0004,0.0,3962.0,4.821661629206275e-05,-0.0113549664270529,0.5945410435620888,discharge
3.698733616381273,-0.0006514853256718,6.525650139507647,0.0004,0.0,3963.0,4.821661629206275e-05,-0.011354966427052,0.5945409530780157,discharge
3.698781832997565,-0.0008149501289838,6.514295173080594,0.0004,0.0,3964.0,4.821661629206275e-05,-0.0113549664270529,0.5945408398904979,discharge
3.6988300496138566,-0.0009784149322957,6.502940206653541,0.0004,0.0,3965.0,4.8216616291618664e-05,-0.0113549664270529,0.594540703999535,discharge
3.6988782662301487,-0.0011418797356076,6.491585240226489,0.0004,0.0,3966.0,4.821661629206275e-05,-0.011354966427052,0.5945405454051272,discharge
3.6989264828464408,-0.0013053445389196,6.480230273799436,0.0004,0.0,3967.0,4.821661629206275e-05,-0.0113549664270529,0.5945403641072746,discharge
3.698974699462733,-0.0014688093422315,6.468875307372383,0.0004,0.0,3968.0,4.821661629206275e-05,-0.0113549664270529,0.594540160105977,discharge
3.699022916079025,-0.0016322741455435,6.45752034094533,0.0004,0.0,3969.0,4.821661629206275e-05,-0.0113549664270529,0.5945399334012347,discharge
3.699071132695317,-0.0017957389488554,6.446165374518278,0.0004,0.0,3970.0,4.821661629206275e-05,-0.011354966427052,0.5945396839930472,discharge
3.699119349311609,-0.0019592037521674,6.434810408091225,0.0004,0.0,3971.0,4.821661629206275e-05,-0.0113549664270529,0.5945394118814151,discharge
3.699172044531794,-0.0018089300541274,6.4253766324002175,0.0004,0.0,3972.0,5.269522018513939e-05,-0.0094337756910078,0.5945391606411298,discharge
3.6992247397519793,-0.0016586563560874,6.4159428567092105,0.0004,0.0,3973.0,5.269522018513939e-05,-0.009433775691007,0.5945389302721914,discharge
3.699277434972165,-0.0015083826580474,6.406509081018203,0.0004,0.0,3974.0,5.269522018513939e-05,-0.0094337756910078,0.5945387207746,discharge
3.69933013019235,-0.0013581089600074,6.397075305327195,0.0004,0.0,3975.0,5.269522018558348e-05,-0.0094337756910078,0.5945385321483556,discharge
3.699382825412535,-0.0012078352619674,6.387641529636187,0.0004,0.0,3976.0,5.269522018513939e-05,-0.0094337756910078,0.5945383643934581,discharge
3.69943552063272,-0.0010575615639274,6.37820775394518,0.0004,0.0,3977.0,5.269522018513939e-05,-0.009433775691007,0.5945382175099075,discharge
3.6994882158529054,-0.0009072878658875,6.368773978254172,0.0004,0.0,3978.0,5.269522018513939e-05,-0.0094337756910078,0.5945380914977039,discharge
3.6995409110730906,-0.0007570141678475,6.359340202563164,0.0004,0.0,3979.0,5.269522018513939e-05,-0.0094337756910078,0.5945379863568473,discharge
3.699593606293276,-0.0006067404698075,6.349906426872157,0.0004,0.0,3980.0,5.269522018513939e-05,-0.009433775691007,0.5945379020873376,discharge
3.699646301513461,-0.0004564667717675,6.340472651181149,0.0004,0.0,3981.0,5.269522018513939e-05,-0.0094337756910078,0.5945378386891749,discharge
3.6996989967336464,-0.0003061930737275,6.331038875490141,0.0004,0.0,3982.0,5.269522018558348e-05,-0.0094337756910078,0.594537796162359,discharge
3.699751691953832,-0.0001559193756875,6.321605099799133,0.0004,0.0,3983.0,5.269522018513939e-05,-0.0094337756910078,0.5945377745068902,discharge
3.6998043871740167,-5.645677647585863e-06,6.312171324108126,0.0004,0.0,3984.0,5.269522018513939e-05,-0.009433775691007,0.5945377737227683,discharge
3.699857082394202,0.0001446280203924,6.302737548417118,0.0004,0.0,3985.0,5.269522018513939e-05,-0.0094337756910078,0.5945377938099934,discharge
3.69989086061649,2.3173135550014304e-05,6.290719828985129,0.0004,0.0,3986.0,3.3778222288116666e-05,-0.0120177194319897,0.5945377970284844,discharge
3.6999246388387785,-9.82817492923714e-05,6.278702109553139,0.0004,0.0,3987.0,3.3778222288560755e-05,-0.0120177194319897,0.5945377833782415,discharge
3.699958417061067,-0.0002197366341347,6.266684390121149,0.0004,0.0,3988.0,3.3778222288560755e-05,-0.0120177194319897,0.5945377528592645,discharge
3.699992195283355,-0.0003411915189771,6.25466667068916,0.0004,0.0,3989.0,3.3778222288116666e-05,-0.0120177194319897,0.5945377054715535,discharge
3.7000259735056433,-0.0004626464038195,6.24264895125717,0.0004,0.0,3990.0,3.3778222288116666e-05,-0.0120177194319897,0.5945376412151084,discharge
3.700059751727932,-0.0005841012886619,6.23063123182518,0.0004,0.0,3991.0,3.3778222288560755e-05,-0.0120177194319897,0.5945375600899296,discharge
3.700093529950221,-0.0007055561735042,6.2186135123931905,0.0004,0.0,3992.0,3.3778222288560755e-05,-0.0120177194319897,0.5945374620960165,discharge
3.700127308172509,-0.0008270110583466,6.206595792961201,0.0004,0.0,3993.0,3.3778222288116666e-05,-0.0120177194319897,0.5945373472333695,discharge
3.7001610863947967,-0.000948465943189,6.194578073529211,0.0004,0.0,3994.0,3.3778222288116666e-05,-0.0120177194319897,0.5945372155019886,discharge
3.700194864617085,-0.0010699208280314,6.182560354097221,0.0004,0.0,3995.0,3.3778222288560755e-05,-0.0120177194319897,0.5945370669018736,discharge
3.700228642839374,-0.0011913757128738,6.170542634665232,0.0004,0.0,3996.0,3.3778222288560755e-05,-0.0120177194319897,0.5945369014330246,discharge
3.700262421061662,-0.0013128305977162,6.158524915233242,0.0004,0.0,3997.0,3.3778222288116666e-05,-0.0120177194319897,0.5945367190954416,discharge
3.70029619928395,-0.0014342854825586,6.146507195801252,0.0004,0.0,3998.0,3.3778222288116666e-05,-0.0120177194319897,0.5945365198891246,discharge
3.7003299775062386,-0.001555740367401,6.134489476369263,0.0004,0.0,3999.0,3.3778222288560755e-05,-0.0120177194319897,0.5945363038140734,discharge
3.7003794701057657,-0.0015476421515659,6.123423390561258,0.0003857142857142,0.0,4000.0,4.9492599526690384e-05,-0.0110660858080047,0.5945360888637746,discharge
3.700428962705292,-0.0015395439357309,6.112357304753253,0.0003714285714285,0.0,4001.0,4.9492599526690384e-05,-0.0110660858080047,0.5945358750382279,discharge
3.7004784553048182,-0.0015314457198959,6.101291218945248,0.0003571428571428,0.0,4002.0,4.9492599526246295e-05,-0.0110660858080047,0.5945356623374335,discharge
3.700527947904345,-0.0015233475040609,6.090225133137245,0.0003428571428571,0.0,4003.0,4.9492599526690384e-05,-0.0110660858080038,0.5945354507613912,discharge
3.700577440503872,-0.0015152492882258,6.07915904732924,0.0003285714285714,0.0,4004.0,4.9492599526690384e-05,-0.0110660858080047,0.5945352403101012,discharge
3.7006269331033983,-0.0015071510723908,6.068092961521235,0.0003142857142857,0.0,4005.0,4.9492599526690384e-05,-0.0110660858080047,0.5945350309835633,discharge
3.700676425702925,-0.0014990528565558,6.05702687571323,0.0003,0.0,4006.0,4.9492599526690384e-05,-0.0110660858080047,0.5945348227817777,discharge
3.7007259183024512,-0.0014909546407208,6.045960789905226,0.0002857142857142,0.0,4007.0,4.9492599526246295e-05,-0.0110660858080047,0.5945346157047443,discharge
3.700775410901978,-0.0014828564248858,6.034894704097221,0.0002714285714285,0.0,4008.0,4.9492599526690384e-05,-0.0110660858080047,0.5945344097524631,discharge
3.7008249035015046,-0.0014747582090507,6.023828618289216,0.0002571428571428,0.0,4009.0,4.9492599526690384e-05,-0.0110660858080047,0.594534204924934,discharge
3.7008743961010313,-0.0014666599932157,6.012762532481212,0.0002428571428571,0.0,4010.0,4.9492599526690384e-05,-0.0110660858080038,0.5945340012221572,discharge
3.7009238887005576,-0.0014585617773807,6.001696446673208,0.0002285714285714,0.0,4011.0,4.9492599526246295e-05,-0.0110660858080047,0.5945337986441326,discharge
3.700973381300084,-0.0014504635615457,5.990630360865203,0.0002142857142857,0.0,4012.0,4.9492599526690384e-05,-0.0110660858080047,0.5945335971908601,discharge
3.701022873899611,-0.0014423653457107,5.979564275057198,0.0002,0.0,4013.0,4.9492599526690384e-05,-0.0110660858080047,0.5945333968623399,discharge
3.7010603223794343,-0.0014908750304228,5.967311336275613,0.0002142857142857,0.0,4014.0,3.7448479823343206e-05,-0.012252938781585,0.5945331897963635,discharge
3.7010977708592576,-0.0015393847151349,5.955058397494027,0.0002285714285714,0.0,4015.0,3.7448479823343206e-05,-0.0122529387815859,0.5945329759929308,discharge
3.701135219339081,-0.0015878943998471,5.942805458712442,0.0002428571428571,0.0,4016.0,3.7448479823343206e-05,-0.012252938781585,0.5945327554520419,discharge
3.701172667818904,-0.0016364040845592,5.930552519930856,0.0002571428571428,0.0,4017.0,3.7448479823343206e-05,-0.0122529387815859,0.5945325281736968,discharge
3.701210116298728,-0.0016849137692713,5.918299581149271,0.0002714285714285,0.0,4018.0,3.7448479823343206e-05,-0.012252938781585,0.5945322941578957,discharge
3.701247564778551,-0.0017334234539835,5.906046642367685,0.0002857142857142,0.0,4019.0,3.7448479823343206e-05,-0.0122529387815859,0.5945320534046381,discharge
3.7012850132583743,-0.0017819331386956,5.8937937035861,0.0003,0.0,4020.0,3.7448479823343206e-05,-0.012252938781585,0.5945318059139244,discharge
3.701322461738198,-0.0018304428234077,5.881540764804515,0.0003142857142857,0.0,4021.0,3.7448479823787295e-05,-0.012252938781585,0.5945315516857544,discharge
3.7013599102180215,-0.0018789525081199,5.869287826022929,0.0003285714285714,0.0,4022.0,3.7448479823343206e-05,-0.0122529387815859,0.5945312907201283,discharge
3.701397358697845,-0.001927462192832,5.857034887241344,0.0003428571428571,0.0,4023.0,3.7448479823343206e-05,-0.012252938781585,0.594531023017046,discharge
3.701434807177668,-0.0019759718775441,5.844781948459758,0.0003571428571428,0.0,4024.0,3.7448479823343206e-05,-0.0122529387815859,0.5945307485765075,discharge
3.701472255657491,-0.0020244815622563,5.832529009678173,0.0003714285714285,0.0,4025.0,3.7448479823343206e-05,-0.012252938781585,0.5945304673985127,discharge
3.701509704137315,-0.0020729912469684,5.820276070896587,0.0003857142857142,0.0,4026.0,3.7448479823343206e-05,-0.0122529387815859,0.5945301794830617,discharge
3.701547152617138,-0.0021215009316806,5.808023132115002,0.0004,0.0,4027.0,3.7448479823343206e-05,-0.012252938781585,0.5945298848301546,discharge
3.701585531774888,-0.0020042003087404,5.796953096921096,0.0004,0.0,4028.0,3.837915775006806e-05,-0.0110700351939057,0.5945296064690005,discharge
3.7016239109326383,-0.0018868996858003,5.785883061727191,0.0004,0.0,4029.0,3.837915775006806e-05,-0.0110700351939057,0.5945293443995998,discharge
3.701662290090389,-0.0017695990628602,5.774813026533286,0.0004,0.0,4030.0,3.837915775006806e-05,-0.0110700351939048,0.5945290986219521,discharge
3.7017006692481385,-0.0016522984399201,5.76374299133938,0.0004,0.0,4031.0,3.837915775006806e-05,-0.0110700351939057,0.5945288691360577,discharge
3.701739048405889,-0.00153499781698,5.752672956145474,0.0004,0.0,4032.0,3.837915775006806e-05,-0.0110700351939057,0.5945286559419165,discharge
3.7017774275636386,-0.0014176971940399,5.741602920951569,0.0004,0.0,4033.0,3.837915775006806e-05,-0.0110700351939057,0.5945284590395283,discharge
3.7018158067213887,-0.0013003965710998,5.730532885757664,0.0004,0.0,4034.0,3.837915775006806e-05,-0.0110700351939048,0.5945282784288936,discharge
3.7018541858791383,-0.0011830959481596,5.719462850563758,0.0004,0.0,4035.0,3.837915775006806e-05,-0.0110700351939057,0.5945281141100118,discharge
3.701892565036889,-0.0010657953252195,5.708392815369852,0.0004,0.0,4036.0,3.837915775006806e-05,-0.0110700351939057,0.5945279660828833,discharge
3.701930944194639,-0.0009484947022794,5.697322780175947,0.0004,0.0,4037.0,3.837915775006806e-05,-0.0110700351939057,0.594527834347508,discharge
3.701969323352389,-0.0008311940793393,5.686252744982041,0.0004,0.0,4038.0,3.837915775006806e-05,-0.0110700351939057,0.5945277189038859,discharge
3.702007702510139,-0.0007138934563992,5.675182709788136,0.0004,0.0,4039.0,3.837915775006806e-05,-0.0110700351939048,0.594527619752017,discharge
3.702046081667889,-0.0005965928334591,5.6641126745942305,0.0004,0.0,4040.0,3.837915775006806e-05,-0.0110700351939057,0.5945275368919012,discharge
3.702084460825639,-0.000479292210519,5.653042639400325,0.0004,0.0,4041.0,3.837915775006806e-05,-0.0110700351939057,0.5945274703235386,discharge
3.7021213680869822,-0.0004627418693373,5.648278122883319,0.0004,0.0,4042.0,3.690726134308875e-05,-0.0047645165170058,0.5945274060538346,discharge
3.7021582753483258,-0.0004461915281556,5.643513606366312,0.0004,0.0,4043.0,3.690726134308875e-05,-0.0047645165170067,0.594527344082789,discharge
3.702195182609668,-0.000429641186974,5.6387490898493065,0.0004,0.0,4044.0,3.690726134264466e-05,-0.0047645165170058,0.5945272844104018,discharge
3.702232089871011,-0.0004130908457923,5.633984573332301,0.0004,0.0,4045.0,3.690726134308875e-05,-0.0047645165170058,0.5945272270366733,discharge
3.702268997132354,-0.0003965405046107,5.629220056815295,0.0004,0.0,4046.0,3.690726134308875e-05,-0.0047645165170058,0.5945271719616032,discharge
3.7023059043936977,-0.000379990163429,5.624455540298288,0.0004,0.0,4047.0,3.690726134308875e-05,-0.0047645165170067,0.5945271191851915,discharge
3.70234281165504,-0.0003634398222473,5.619691023781282,0.0004,0.0,4048.0,3.690726134308875e-05,-0.0047645165170058,0.5945270687074384,discharge
3.702379718916383,-0.0003468894810657,5.6149265072642764,0.0004,0.0,4049.0,3.690726134264466e-05,-0.0047645165170058,0.5945270205283439,discharge
3.702416626177726,-0.000330339139884,5.610161990747271,0.0004,0.0,4050.0,3.690726134308875e-05,-0.0047645165170058,0.5945269746479078,discharge
3.702453533439069,-0.0003137887987023,5.605397474230264,0.0004,0.0,4051.0,3.690726134308875e-05,-0.0047645165170067,0.5945269310661302,discharge
3.702490440700412,-0.0002972384575207,5.600632957713258,0.0004,0.0,4052.0,3.690726134308875e-05,-0.0047645165170058,0.594526889783011,discharge
3.7025273479617553,-0.000280688116339,5.595868441196252,0.0004,0.0,4053.0,3.690726134308875e-05,-0.0047645165170058,0.5945268507985505,discharge
3.702564255223098,-0.0002641377751574,5.591103924679246,0.0004,0.0,4054.0,3.690726134264466e-05,-0.0047645165170058,0.5945268141127484,discharge
3.702601162484441,-0.0002475874339757,5.58633940816224,0.0004,0.0,4055.0,3.690726134308875e-05,-0.0047645165170067,0.5945267797256049,discharge
3.702638069745784,-0.0002310370927941,5.581574891645234,0.0004,0.0,4056.0,3.690726134308875e-05,-0.0047645165170058,0.5945267476371197,discharge
3.702682956494548,-0.0003055483005093,5.588589119276993,0.0004,0.0,4057.0,4.4886748763683926e-05,0.0070142276317595,0.5945267051998557,discharge
3.702727843243311,-0.0003800595082246,5.595603346908754,0.0004,0.0,4058.0,4.4886748763683926e-05,0.0070142276317604,0.5945266524138129,discharge
3.7027727299920743,-0.0004545707159399,5.602617574540513,0.0004,0.0,4059.0,4.488674876323984e-05,0.0070142276317595,0.5945265892789913,discharge
3.7028176167408384,-0.0005290819236551,5.609631802172273,0.0004,0.0,4060.0,4.4886748763683926e-05,0.0070142276317595,0.5945265157953907,discharge
3.702862503489602,-0.0006035931313704,5.616646029804032,0.0004,0.0,4061.0,4.4886748763683926e-05,0.0070142276317595,0.5945264319630114,discharge
3.702907390238366,-0.0006781043390857,5.623660257435793,0.0004,0.0,4062.0,4.4886748763683926e-05,0.0070142276317604,0.5945263377818532,discharge
3.7029522769871295,-0.000752615546801,5.630674485067552,0.0004,0.0,4063.0,4.4886748763683926e-05,0.0070142276317595,0.5945262332519161,discharge
3.7029971637358927,-0.0008271267545162,5.637688712699312,0.0004,0.0,4064.0,4.488674876323984e-05,0.0070142276317595,0.5945261183732002,discharge
3.703042050484656,-0.0009016379622315,5.644702940331072,0.0004,0.0,4065.0,4.4886748763683926e-05,0.0070142276317604,0.5945259931457054,discharge
3.70308693723342,-0.0009761491699468,5.651717167962832,0.0004,0.0,4066.0,4.4886748763683926e-05,0.0070142276317595,0.5945258575694319,discharge
3.703131823982184,-0.001050660377662,5.658731395594591,0.0004,0.0,4067.0,4.4886748763683926e-05,0.0070142276317595,0.5945257116443794,discharge
3.703176710730947,-0.0011251715853773,5.665745623226351,0.0004,0.0,4068.0,4.488674876323984e-05,0.0070142276317595,0.5945255553705481,discharge
3.7032215974797102,-0.0011996827930926,5.672759850858111,0.0004,0.0,4069.0,4.4886748763683926e-05,0.0070142276317604,0.5945253887479379,discharge
3.7032664842284744,-0.0012741940008079,5.679774078489871,0.0004,0.0,4070.0,4.4886748763683926e-05,0.0070142276317595,0.5945252117765489,discharge
3.703294921606366,-0.0013318165811143,5.683584958964489,0.0004,0.0,4071.0,2.843737789159917e-05,0.0038108804746181,0.5945250268020238,discharge
3.703323358984258,-0.0013894391614208,5.687395839439107,0.0004,0.0,4072.0,2.843737789204326e-05,0.0038108804746181,0.5945248338243625,discharge
3.7033517963621496,-0.0014470617417273,5.691206719913725,0.0004,0.0,4073.0,2.843737789159917e-05,0.0038108804746181,0.594524632843565,discharge
3.703380233740041,-0.0015046843220338,5.695017600388343,0.0004,0.0,4074.0,2.843737789159917e-05,0.0038108804746173,0.5945244238596314,discharge
3.7034086711179337,-0.0015623069023403,5.698828480862961,0.0004,0.0,4075.0,2.843737789204326e-05,0.0038108804746181,0.5945242068725616,discharge
3.703437108495825,-0.0016199294826468,5.702639361337579,0.0004,0.0,4076.0,2.843737789159917e-05,0.0038108804746181,0.5945239818823558,discharge
3.703465545873717,-0.0016775520629533,5.706450241812197,0.0004,0.0,4077.0,2.843737789159917e-05,0.0038108804746181,0.5945237488890136,discharge
3.703493983251609,-0.0017351746432597,5.710261122286815,0.0004,0.0,4078.0,2.843737789204326e-05,0.0038108804746181,0.5945235078925354,discharge
3.7035224206295,-0.0017927972235662,5.714072002761434,0.0004,0.0,4079.0,2.843737789159917e-05,0.0038108804746181,0.594523258892921,discharge
3.703550858007392,-0.0018504198038727,5.717882883236052,0.0004,0.0,4080.0,2.843737789204326e-05,0.0038108804746181,0.5945230018901705,discharge
3.703579295385284,-0.0019080423841792,5.721693763710669,0.0004,0.0,4081.0,2.843737789159917e-05,0.0038108804746173,0.5945227368842838,discharge
3.7036077327631753,-0.0019656649644857,5.725504644185287,0.0004,0.0,4082.0,2.843737789159917e-05,0.0038108804746181,0.5945224638752609,discharge
3.7036361701410674,-0.0020232875447922,5.7293155246599055,0.0004,0.0,4083.0,2.843737789204326e-05,0.0038108804746181,0.594522182863102,discharge
3.703664607518959,-0.0020809101250987,5.733126405134524,0.0004,0.0,4084.0,2.843737789159917e-05,0.0038108804746181,0.5945218938478067,discharge
