Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.327795040097284,-0.995453369121908,8.692031565740336,0.999,2.8161428571428573,3609.0,-0.0001911762334891,-0.0308684228338123,0.5025905752688846,discharge
3.3276038638637946,-0.9956016833637126,8.661163142906524,0.999,2.8159285714285716,3610.0,-0.0001911762334896,-0.0308684228338123,0.5024522972573062,discharge
3.327412687630305,-0.9957499976055172,8.630294720072712,0.999,2.815714285714286,3611.0,-0.0001911762334896,-0.0308684228338123,0.5023139986465277,discharge
3.3272215113968153,-0.9958983118473218,8.599426297238898,0.999,2.8155,3612.0,-0.0001911762334896,-0.030868422833814,0.5021756794365491,discharge
3.3270303351633257,-0.9960466260891264,8.568557874405085,0.999,2.8152857142857144,3613.0,-0.0001911762334896,-0.0308684228338123,0.50203733962737,discharge
3.326839158929836,-0.996194940330931,8.537689451571273,0.999,2.8150714285714287,3614.0,-0.0001911762334896,-0.0308684228338123,0.5018989792189906,discharge
3.3266479826963464,-0.9963432545727356,8.50682102873746,0.999,2.814857142857143,3615.0,-0.0001911762334896,-0.0308684228338123,0.5017605982114111,discharge
3.3264568064628572,-0.9964915688145402,8.475952605903649,0.999,2.8146428571428572,3616.0,-0.0001911762334891,-0.0308684228338123,0.5016221966046313,discharge
3.3262656302293676,-0.9966398830563448,8.445084183069836,0.999,2.8144285714285715,3617.0,-0.0001911762334896,-0.0308684228338123,0.5014837743986512,discharge
3.326074453995878,-0.9967881972981494,8.414215760236024,0.999,2.814214285714286,3618.0,-0.0001911762334896,-0.0308684228338123,0.5013453315934709,discharge
3.3258832777623883,-0.996936511539954,8.383347337402212,0.999,2.814,3619.0,-0.0001911762334896,-0.0308684228338123,0.5012068681890904,discharge
3.3256544758798423,-0.9970592003386214,8.365534020597455,0.999,2.8137857142857143,3620.0,-0.000228801882546,-0.0178133168047569,0.5010683877445989,discharge
3.3254256739972967,-0.9971818891372888,8.347720703792698,0.999,2.8135714285714286,3621.0,-0.0002288018825455,-0.0178133168047569,0.5009298902599966,discharge
3.3251968721147507,-0.997304577935956,8.329907386987943,0.999,2.813357142857143,3622.0,-0.000228801882546,-0.0178133168047551,0.5007913757352831,discharge
3.324968070232205,-0.9974272667346232,8.312094070183186,0.999,2.813142857142857,3623.0,-0.0002288018825455,-0.0178133168047569,0.500652844170459,discharge
3.324739268349659,-0.9975499555332908,8.294280753378429,0.999,2.812928571428571,3624.0,-0.000228801882546,-0.0178133168047569,0.5005142955655237,discharge
3.3245104664671135,-0.997672644331958,8.276467436573672,0.999,2.8127142857142857,3625.0,-0.0002288018825455,-0.0178133168047569,0.5003757299204776,discharge
3.3242816645845674,-0.9977953331306254,8.258654119768917,0.999,2.8125,3626.0,-0.000228801882546,-0.0178133168047551,0.5002371472353205,discharge
3.3240528627020214,-0.9979180219292928,8.24084080296416,0.999,2.8122857142857143,3627.0,-0.000228801882546,-0.0178133168047569,0.5000985475100526,discharge
3.323824060819476,-0.99804071072796,8.223027486159403,0.999,2.812071428571429,3628.0,-0.0002288018825455,-0.0178133168047569,0.4999599307446737,discharge
3.3235952589369298,-0.9981633995266276,8.205214169354646,0.999,2.811857142857143,3629.0,-0.000228801882546,-0.0178133168047569,0.49982129693918387,discharge
3.323366457054384,-0.9982860883252948,8.187400852549889,0.999,2.811642857142857,3630.0,-0.0002288018825455,-0.0178133168047569,0.49968264609358315,discharge
3.323137655171838,-0.998408777123962,8.169587535745134,0.999,2.8114285714285714,3631.0,-0.000228801882546,-0.0178133168047551,0.49954397820787155,discharge
3.3229088532892925,-0.9985314659226294,8.151774218940377,0.999,2.8112142857142857,3632.0,-0.0002288018825455,-0.0178133168047569,0.49940529328204897,discharge
3.3226800514067465,-0.9986541547212968,8.13396090213562,0.999,2.811,3633.0,-0.000228801882546,-0.0178133168047569,0.4992665913161154,discharge
3.322412767685146,-0.9984646859960188,8.118941670981224,0.999,2.8106923076923076,3634.0,-0.0002672837216004,-0.0150192311543957,0.4991279156652826,discharge
3.322145483963545,-0.9982752172707412,8.103922439826826,0.999,2.8103846153846153,3635.0,-0.0002672837216008,-0.0150192311543975,0.49898926632955054,discharge
3.3218782002419447,-0.9980857485454632,8.08890320867243,0.999,2.810076923076923,3636.0,-0.0002672837216004,-0.0150192311543957,0.49885064330891926,discharge
3.321610916520344,-0.9978962798201854,8.073883977518035,0.999,2.8097692307692306,3637.0,-0.0002672837216008,-0.0150192311543957,0.49871204660338875,discharge
3.3213436327987433,-0.9977068110949074,8.058864746363637,0.999,2.8094615384615382,3638.0,-0.0002672837216004,-0.0150192311543975,0.4985734762129589,discharge
3.3210763490771424,-0.9975173423696296,8.043845515209242,0.999,2.809153846153846,3639.0,-0.0002672837216008,-0.0150192311543957,0.4984349321376298,discharge
3.320809065355542,-0.9973278736443516,8.028826284054846,0.999,2.808846153846154,3640.0,-0.0002672837216004,-0.0150192311543957,0.49829641437740146,discharge
3.320541781633941,-0.9971384049190738,8.01380705290045,0.999,2.8085384615384617,3641.0,-0.0002672837216008,-0.0150192311543957,0.4981579229322738,discharge
3.3202744979123406,-0.996948936193796,7.998787821746053,0.999,2.8082307692307693,3642.0,-0.0002672837216004,-0.0150192311543975,0.4980194578022469,discharge
3.3200072141907397,-0.996759467468518,7.983768590591657,0.999,2.807923076923077,3643.0,-0.0002672837216008,-0.0150192311543957,0.4978810189873206,discharge
3.3197399304691393,-0.99656999874324,7.96874935943726,0.999,2.8076153846153846,3644.0,-0.0002672837216004,-0.0150192311543966,0.49774260648749524,discharge
3.3194726467475384,-0.9963805300179625,7.953730128282864,0.999,2.8073076923076923,3645.0,-0.0002672837216008,-0.0150192311543957,0.4976042203027705,discharge
3.319205363025938,-0.9961910612926844,7.938710897128468,0.999,2.807,3646.0,-0.0002672837216004,-0.0150192311543966,0.49746586043314645,discharge
3.318931953280402,-0.9962570351744104,7.9251104559036625,0.999,2.8067142857142855,3647.0,-0.0002734097455365,-0.0136004412248054,0.4973274914004834,discharge
3.3186585435348652,-0.9963230090561362,7.911510014678857,0.999,2.8064285714285715,3648.0,-0.0002734097455361,-0.0136004412248054,0.4971891132047811,discharge
3.318385133789329,-0.9963889829378622,7.897909573454052,0.999,2.806142857142857,3649.0,-0.0002734097455361,-0.0136004412248054,0.4970507258460397,discharge
3.3181117240437925,-0.996454956819588,7.884309132229245,0.999,2.8058571428571426,3650.0,-0.0002734097455365,-0.0136004412248063,0.4969123293242592,discharge
3.317838314298256,-0.996520930701314,7.87070869100444,0.999,2.8055714285714286,3651.0,-0.0002734097455365,-0.0136004412248054,0.4967739236394396,discharge
3.31756490455272,-0.99658690458304,7.857108249779635,0.999,2.805285714285714,3652.0,-0.0002734097455361,-0.0136004412248054,0.4966355087915808,discharge
3.3172914948071837,-0.9966528784647658,7.843507808554829,0.999,2.805,3653.0,-0.0002734097455361,-0.0136004412248054,0.4964970847806829,discharge
3.317018085061647,-0.9967188523464916,7.829907367330024,0.999,2.8047142857142857,3654.0,-0.0002734097455365,-0.0136004412248054,0.49635865160674597,discharge
3.3167446753161105,-0.9967848262282176,7.816306926105218,0.999,2.8044285714285713,3655.0,-0.0002734097455365,-0.0136004412248054,0.49622020926976984,discharge
3.3164712655705744,-0.9968508001099436,7.802706484880413,0.999,2.8041428571428573,3656.0,-0.0002734097455361,-0.0136004412248054,0.4960817577697545,discharge
3.3161978558250382,-0.9969167739916694,7.7891060436556065,0.999,2.803857142857143,3657.0,-0.0002734097455361,-0.0136004412248063,0.49594329710670015,discharge
3.3159244460795017,-0.9969827478733954,7.775505602430801,0.999,2.8035714285714284,3658.0,-0.0002734097455365,-0.0136004412248054,0.4958048272806066,discharge
3.315651036333965,-0.9970487217551212,7.761905161205996,0.999,2.8032857142857144,3659.0,-0.0002734097455365,-0.0136004412248054,0.49566634829147393,discharge
3.315377626588429,-0.9971146956368472,7.74830471998119,0.999,2.803,3660.0,-0.0002734097455361,-0.0136004412248054,0.49552786013930217,discharge
3.315088352509187,-0.9970910730660032,7.735435186082812,0.999,2.8027142857142855,3661.0,-0.0002892740792415,-0.0128695338983781,0.49538937526804294,discharge
3.314799078429946,-0.9970674504951595,7.722565652184434,0.999,2.8024285714285715,3662.0,-0.0002892740792415,-0.0128695338983781,0.4952508936776965,discharge
3.3145098043507044,-0.9970438279243156,7.709696118286056,0.999,2.802142857142857,3663.0,-0.0002892740792415,-0.0128695338983781,0.49511241536826256,discharge
3.314220530271463,-0.997020205353472,7.696826584387677,0.999,2.8018571428571426,3664.0,-0.0002892740792415,-0.012869533898379,0.4949739403397412,discharge
3.3139312561922214,-0.996996582782628,7.683957050489299,0.999,2.8015714285714286,3665.0,-0.0002892740792415,-0.0128695338983781,0.49483546859213245,discharge
3.31364198211298,-0.9969729602117844,7.67108751659092,0.999,2.801285714285714,3666.0,-0.0002892740792415,-0.0128695338983781,0.4946970001254364,discharge
3.3133527080337384,-0.9969493376409404,7.658217982692542,0.999,2.801,3667.0,-0.0002892740792415,-0.0128695338983781,0.49455853493965285,discharge
3.313063433954497,-0.9969257150700964,7.645348448794164,0.999,2.8007142857142857,3668.0,-0.0002892740792415,-0.0128695338983781,0.4944200730347821,discharge
3.3127741598752554,-0.9969020924992528,7.632478914895786,0.999,2.8004285714285713,3669.0,-0.0002892740792415,-0.0128695338983781,0.49428161441082386,discharge
3.312484885796014,-0.9968784699284088,7.619609380997408,0.999,2.8001428571428573,3670.0,-0.0002892740792415,-0.0128695338983781,0.49414315906777817,discharge
3.3121956117167723,-0.9968548473575652,7.606739847099028,0.999,2.799857142857143,3671.0,-0.0002892740792415,-0.012869533898379,0.49400470700564525,discharge
3.311906337637531,-0.9968312247867211,7.59387031320065,0.999,2.7995714285714284,3672.0,-0.0002892740792415,-0.0128695338983781,0.49386625822442487,discharge
3.3116170635582893,-0.9968076022158776,7.581000779302272,0.999,2.7992857142857144,3673.0,-0.0002892740792415,-0.0128695338983781,0.49372781272411703,discharge
3.311327789479048,-0.9967839796450336,7.568131245403894,0.999,2.799,3674.0,-0.0002892740792415,-0.0128695338983781,0.49358937050472196,discharge
3.311012847608198,-0.9967505645633492,7.562062784011008,0.999,2.7987142857142855,3675.0,-0.0003149418708496,-0.0060684613928856,0.49345093292631037,discharge
3.310697905737348,-0.996717149481665,7.555994322618123,0.999,2.7984285714285715,3676.0,-0.0003149418708501,-0.0060684613928847,0.4933124999888824,discharge
3.3103829638664983,-0.9966837343999808,7.549925861225238,0.999,2.798142857142857,3677.0,-0.0003149418708496,-0.0060684613928856,0.4931740716924379,discharge
3.3100680219956486,-0.9966503193182964,7.543857399832352,0.999,2.7978571428571426,3678.0,-0.0003149418708496,-0.0060684613928856,0.4930356480369771,discharge
3.3097530801247985,-0.9966169042366122,7.537788938439467,0.999,2.7975714285714286,3679.0,-0.0003149418708501,-0.0060684613928847,0.49289722902249977,discharge
3.309438138253949,-0.996583489154928,7.531720477046582,0.999,2.797285714285714,3680.0,-0.0003149418708496,-0.0060684613928856,0.49275881464900595,discharge
3.3091231963830987,-0.9965500740732436,7.525652015653697,0.999,2.797,3681.0,-0.0003149418708501,-0.0060684613928847,0.49262040491649584,discharge
3.308808254512249,-0.9965166589915592,7.519583554260811,0.999,2.7967142857142857,3682.0,-0.0003149418708496,-0.0060684613928856,0.4924819998249692,discharge
3.3084933126413993,-0.996483243909875,7.513515092867926,0.999,2.7964285714285713,3683.0,-0.0003149418708496,-0.0060684613928856,0.4923435993744262,discharge
3.308178370770549,-0.9964498288281908,7.507446631475041,0.999,2.7961428571428573,3684.0,-0.0003149418708501,-0.0060684613928847,0.49220520356486674,discharge
3.3078634288996995,-0.9964164137465064,7.501378170082155,0.999,2.795857142857143,3685.0,-0.0003149418708496,-0.0060684613928856,0.4920668123962908,discharge
3.30754848702885,-0.9963829986648222,7.49530970868927,0.999,2.7955714285714284,3686.0,-0.0003149418708496,-0.0060684613928856,0.49192842586869845,discharge
3.3072335451579997,-0.996349583583138,7.489241247296385,0.999,2.7952857142857144,3687.0,-0.0003149418708501,-0.0060684613928847,0.4917900439820897,discharge
3.30691860328715,-0.9963161685014535,7.483172785903499,0.999,2.795,3688.0,-0.0003149418708496,-0.0060684613928856,0.49165166673646443,discharge
3.306579498710017,-0.9964368363662875,7.470756712355058,0.999,2.7946923076923076,3689.0,-0.0003391045771334,-0.012416073548441,0.49151327273141365,discharge
3.306240394132883,-0.9965575042311215,7.458340638806617,0.999,2.7943846153846152,3690.0,-0.0003391045771334,-0.012416073548441,0.49137486196693714,discharge
3.3059012895557496,-0.9966781720959556,7.445924565258176,0.999,2.794076923076923,3691.0,-0.0003391045771334,-0.012416073548441,0.4912364344430349,discharge
3.3055621849786156,-0.9967988399607896,7.433508491709735,0.999,2.7937692307692306,3692.0,-0.0003391045771339,-0.012416073548441,0.491097990159707,discharge
3.305223080401482,-0.9969195078256236,7.421092418161294,0.999,2.793461538461538,3693.0,-0.0003391045771334,-0.012416073548441,0.4909595291169534,discharge
3.3048839758243487,-0.9970401756904576,7.408676344612853,0.999,2.793153846153846,3694.0,-0.0003391045771334,-0.012416073548441,0.49082105131477416,discharge
3.304544871247215,-0.9971608435552916,7.396260271064412,0.999,2.792846153846154,3695.0,-0.0003391045771334,-0.012416073548441,0.4906825567531693,discharge
3.3042057666700817,-0.9972815114201256,7.383844197515971,0.999,2.7925384615384616,3696.0,-0.0003391045771334,-0.012416073548441,0.4905440454321387,discharge
3.303866662092948,-0.9974021792849596,7.3714281239675294,0.999,2.7922307692307693,3697.0,-0.0003391045771334,-0.012416073548441,0.4904055173516825,discharge
3.3035275575158143,-0.9975228471497938,7.359012050419088,0.999,2.791923076923077,3698.0,-0.0003391045771339,-0.012416073548441,0.4902669725118005,discharge
3.303188452938681,-0.9976435150146278,7.346595976870647,0.999,2.7916153846153846,3699.0,-0.0003391045771334,-0.012416073548441,0.49012841091249293,discharge
3.3028493483615473,-0.9977641828794618,7.334179903322206,0.999,2.7913076923076923,3700.0,-0.0003391045771334,-0.012416073548441,0.4899898325537596,discharge
3.302510243784414,-0.9978848507442958,7.321763829773765,0.999,2.791,3701.0,-0.0003391045771334,-0.012416073548441,0.48985123743560066,discharge
3.302189860365703,-0.9978248351133304,7.310097462353047,0.999,2.790642857142857,3702.0,-0.0003203834187108,-0.0116663674207178,0.489712650652946,discharge
3.301869476946992,-0.9977648194823648,7.298431094932329,0.999,2.790285714285714,3703.0,-0.0003203834187108,-0.0116663674207178,0.48957407220579574,discharge
3.3015490935282816,-0.9977048038513994,7.286764727511612,0.999,2.7899285714285713,3704.0,-0.0003203834187104,-0.0116663674207178,0.48943550209414977,discharge
3.3012287101095708,-0.997644788220434,7.275098360090893,0.999,2.7895714285714286,3705.0,-0.0003203834187108,-0.0116663674207186,0.48929694031800797,discharge
3.30090832669086,-0.9975847725894684,7.263431992670175,0.999,2.789214285714286,3706.0,-0.0003203834187108,-0.0116663674207178,0.48915838687737057,discharge
3.300587943272149,-0.997524756958503,7.251765625249457,0.999,2.7888571428571427,3707.0,-0.0003203834187108,-0.0116663674207178,0.48901984177223745,discharge
3.300267559853438,-0.9974647413275376,7.2400992578287395,0.999,2.7885,3708.0,-0.0003203834187108,-0.0116663674207178,0.4888813050026086,discharge
3.2999471764347277,-0.997404725696572,7.228432890408022,0.999,2.7881428571428573,3709.0,-0.0003203834187104,-0.0116663674207178,0.4887427765684841,discharge
3.299626793016017,-0.9973447100656064,7.216766522987304,0.999,2.787785714285714,3710.0,-0.0003203834187108,-0.0116663674207178,0.48860425646986394,discharge
3.299306409597306,-0.9972846944346412,7.205100155566586,0.999,2.7874285714285714,3711.0,-0.0003203834187108,-0.0116663674207178,0.488465744706748,discharge
3.298986026178595,-0.9972246788036756,7.193433788145867,0.999,2.7870714285714286,3712.0,-0.0003203834187108,-0.0116663674207186,0.4883272412791363,discharge
3.2986656427598846,-0.99716466317271,7.18176742072515,0.999,2.786714285714286,3713.0,-0.0003203834187104,-0.0116663674207178,0.488188746187029,discharge
3.2983452593411737,-0.9971046475417448,7.170101053304432,0.999,2.7863571428571428,3714.0,-0.0003203834187108,-0.0116663674207178,0.488050259430426,discharge
3.298024875922463,-0.9970446319107792,7.158434685883714,0.999,2.786,3715.0,-0.0003203834187108,-0.0116663674207178,0.4879117810093273,discharge
3.2976796689740433,-0.9970317517715912,7.152882252739507,0.9989857142857144,2.7856428571428573,3716.0,-0.0003452069484195,-0.0055524331442073,0.48777330437713684,discharge
3.2973344620256237,-0.9970188716324035,7.147329819595299,0.9989714285714286,2.785285714285714,3717.0,-0.0003452069484195,-0.0055524331442073,0.4876348295338545,discharge
3.296989255077204,-0.9970059914932156,7.141777386451092,0.9989571428571428,2.7849285714285714,3718.0,-0.0003452069484199,-0.0055524331442073,0.48749635647948053,discharge
3.296644048128784,-0.9969931113540278,7.136224953306884,0.9989428571428572,2.7845714285714287,3719.0,-0.0003452069484195,-0.0055524331442082,0.4873578852140147,discharge
3.2962988411803646,-0.99698023121484,7.130672520162676,0.9989285714285714,2.784214285714286,3720.0,-0.0003452069484195,-0.0055524331442073,0.4872194157374571,discharge
3.295953634231945,-0.9969673510756522,7.125120087018469,0.9989142857142858,2.783857142857143,3721.0,-0.0003452069484195,-0.0055524331442073,0.4870809480498076,discharge
3.2956084272835255,-0.9969544709364644,7.119567653874261,0.9989,2.7835,3722.0,-0.0003452069484195,-0.0055524331442073,0.4869424821510665,discharge
3.2952632203351055,-0.9969415907972764,7.114015220730054,0.9988857142857144,2.783142857142858,3723.0,-0.0003452069484199,-0.0055524331442073,0.4868040180412335,discharge
3.294918013386686,-0.9969287106580886,7.108462787585847,0.9988714285714286,2.782785714285714,3724.0,-0.0003452069484195,-0.0055524331442073,0.4866655557203088,discharge
3.2945728064382664,-0.9969158305189008,7.102910354441639,0.9988571428571428,2.7824285714285715,3725.0,-0.0003452069484195,-0.0055524331442073,0.4865270951882923,discharge
3.294227599489847,-0.9969029503797128,7.097357921297431,0.9988428571428573,2.7820714285714288,3726.0,-0.0003452069484195,-0.0055524331442082,0.48638863644518404,discharge
3.293882392541427,-0.996890070240525,7.0918054881532235,0.9988285714285714,2.781714285714286,3727.0,-0.0003452069484199,-0.0055524331442073,0.4862501794909839,discharge
3.2935371855930073,-0.9968771901013372,7.086253055009016,0.9988142857142858,2.781357142857143,3728.0,-0.0003452069484195,-0.0055524331442073,0.48611172432569205,discharge
3.293191978644588,-0.9968643099621494,7.080700621864809,0.9988,2.781,3729.0,-0.0003452069484195,-0.0055524331442073,0.4859732709493084,discharge
3.292837228994226,-0.9967724709350642,7.076767459030469,0.9988,2.7807142857142857,3730.0,-0.0003547496503619,-0.0039331628343397,0.4858348303283452,discharge
3.2924824793438643,-0.9966806319079792,7.072834296196129,0.9988,2.7804285714285717,3731.0,-0.0003547496503615,-0.0039331628343397,0.48569640246280243,discharge
3.2921277296935023,-0.996588792880894,7.0689011333617895,0.9988,2.7801428571428572,3732.0,-0.0003547496503619,-0.0039331628343397,0.4855579873526801,discharge
3.2917729800431403,-0.9964969538538088,7.06496797052745,0.9988,2.779857142857143,3733.0,-0.0003547496503619,-0.0039331628343397,0.4854195849979782,discharge
3.2914182303927784,-0.9964051148267236,7.06103480769311,0.9988,2.779571428571429,3734.0,-0.0003547496503619,-0.0039331628343397,0.48528119539869663,discharge
3.291063480742417,-0.9963132757996384,7.05710164485877,0.9988,2.7792857142857144,3735.0,-0.0003547496503615,-0.0039331628343397,0.48514281855483554,discharge
3.290708731092055,-0.9962214367725531,7.0531684820244305,0.9988,2.7790000000000004,3736.0,-0.0003547496503619,-0.0039331628343397,0.48500445446639495,discharge
3.290353981441693,-0.996129597745468,7.04923531919009,0.9988,2.778714285714286,3737.0,-0.0003547496503619,-0.0039331628343406,0.48486610313337475,discharge
3.2899992317913314,-0.996037758718383,7.04530215635575,0.9988,2.7784285714285715,3738.0,-0.0003547496503615,-0.0039331628343397,0.48472776455577493,discharge
3.2896444821409694,-0.9959459196912978,7.04136899352141,0.9988,2.7781428571428575,3739.0,-0.0003547496503619,-0.0039331628343397,0.4845894387335956,discharge
3.2892897324906074,-0.9958540806642128,7.037435830687071,0.9988,2.777857142857143,3740.0,-0.0003547496503619,-0.0039331628343397,0.4844511256668367,discharge
3.2889349828402454,-0.9957622416371276,7.033502667852731,0.9988,2.7775714285714286,3741.0,-0.0003547496503619,-0.0039331628343397,0.48431282535549824,discharge
3.288580233189884,-0.9956704026100424,7.029569505018391,0.9988,2.7772857142857146,3742.0,-0.0003547496503615,-0.0039331628343397,0.4841745377995802,discharge
3.288225483539522,-0.9955785635829572,7.025636342184051,0.9988,2.777,3743.0,-0.0003547496503619,-0.0039331628343397,0.48403626299908253,discharge
3.2878711881616502,-0.9957439753279648,7.02437525869394,0.9988142857142858,2.7765714285714287,3744.0,-0.0003542953778716,-0.0012610834901112,0.4838979652247314,discharge
3.2875168927837786,-0.9959093870729722,7.023114175203829,0.9988285714285714,2.7761428571428572,3745.0,-0.0003542953778716,-0.0012610834901112,0.48375964447652686,discharge
3.287162597405907,-0.9960747988179796,7.021853091713717,0.9988428571428573,2.775714285714286,3746.0,-0.0003542953778716,-0.0012610834901121,0.48362130075446874,discharge
3.286808302028035,-0.9962402105629872,7.0205920082236055,0.9988571428571428,2.7752857142857144,3747.0,-0.0003542953778716,-0.0012610834901112,0.48348293405855725,discharge
3.2864540066501635,-0.9964056223079946,7.019330924733494,0.9988714285714286,2.774857142857143,3748.0,-0.0003542953778716,-0.0012610834901112,0.48334454438879226,discharge
3.286099711272292,-0.996571034053002,7.018069841243383,0.9988857142857144,2.7744285714285715,3749.0,-0.0003542953778716,-0.0012610834901112,0.4832061317451738,discharge
3.28574541589442,-0.9967364457980096,7.016808757753271,0.9989,2.774,3750.0,-0.0003542953778716,-0.0012610834901121,0.48306769612770184,discharge
3.285391120516549,-0.9969018575430172,7.01554767426316,0.9989142857142858,2.773571428571429,3751.0,-0.0003542953778712,-0.0012610834901112,0.4829292375363764,discharge
3.2850368251386772,-0.9970672692880246,7.0142865907730485,0.9989285714285714,2.773142857142857,3752.0,-0.0003542953778716,-0.0012610834901112,0.4827907559711976,discharge
3.2846825297608055,-0.997232681033032,7.013025507282937,0.9989428571428572,2.7727142857142857,3753.0,-0.0003542953778716,-0.0012610834901112,0.48265225143216517,discharge
3.284328234382934,-0.9973980927780396,7.011764423792826,0.9989571428571428,2.7722857142857142,3754.0,-0.0003542953778716,-0.0012610834901112,0.4825137239192794,discharge
3.283973939005062,-0.997563504523047,7.010503340302714,0.9989714285714286,2.771857142857143,3755.0,-0.0003542953778716,-0.0012610834901121,0.4823751734325401,discharge
3.2836196436271905,-0.9977289162680544,7.009242256812603,0.9989857142857144,2.7714285714285714,3756.0,-0.0003542953778716,-0.0012610834901112,0.48223659997194723,discharge
3.283265348249319,-0.997894328013062,7.0079811733224915,0.999,2.771,3757.0,-0.0003542953778716,-0.0012610834901112,0.482098003537501,discharge
3.2829051543159147,-0.9977630135038452,7.029517645990727,0.999,2.7706923076923076,3758.0,-0.0003601939334041,0.0215364726682354,0.4819594253411811,discharge
3.2825449603825105,-0.9976316989946286,7.0510541186589615,0.999,2.7703846153846152,3759.0,-0.0003601939334041,0.0215364726682345,0.4818208653829873,discharge
3.2821847664491064,-0.9975003844854118,7.072590591327197,0.999,2.770076923076923,3760.0,-0.0003601939334041,0.0215364726682354,0.48168232366291996,discharge
3.2818245725157023,-0.997369069976195,7.094127063995432,0.999,2.7697692307692305,3761.0,-0.0003601939334041,0.0215364726682354,0.48154380018097875,discharge
3.281464378582298,-0.9972377554669783,7.115663536663667,0.999,2.769461538461538,3762.0,-0.0003601939334041,0.0215364726682345,0.481405294937164,discharge
3.281104184648894,-0.9971064409577616,7.137200009331902,0.999,2.769153846153846,3763.0,-0.0003601939334041,0.0215364726682354,0.48126680793147536,discharge
3.2807439907154903,-0.9969751264485448,7.158736482000138,0.999,2.768846153846154,3764.0,-0.0003601939334036,0.0215364726682354,0.48112833916391307,discharge
3.280383796782086,-0.996843811939328,7.180272954668373,0.999,2.7685384615384616,3765.0,-0.0003601939334041,0.0215364726682354,0.4809898886344771,discharge
3.280023602848682,-0.9967124974301114,7.201809427336608,0.999,2.7682307692307693,3766.0,-0.0003601939334041,0.0215364726682345,0.4808514563431673,discharge
3.279663408915278,-0.9965811829208946,7.223345900004843,0.999,2.767923076923077,3767.0,-0.0003601939334041,0.0215364726682354,0.4807130422899838,discharge
3.2793032149818737,-0.9964498684116778,7.244882372673079,0.999,2.7676153846153846,3768.0,-0.0003601939334041,0.0215364726682354,0.48057464647492665,discharge
3.2789430210484696,-0.9963185539024612,7.266418845341313,0.999,2.767307692307692,3769.0,-0.0003601939334041,0.0215364726682345,0.48043626889799584,discharge
3.2785828271150654,-0.9961872393932444,7.287955318009549,0.999,2.767,3770.0,-0.0003601939334041,0.0215364726682354,0.48029790955919116,discharge
3.2782755389311062,-0.9961999504102332,7.305223623120647,0.999,2.7667142857142855,3771.0,-0.0003072881839591,0.0172683051110986,0.48015954845496756,discharge
3.2779682507471466,-0.9962126614272224,7.322491928231745,0.999,2.7664285714285715,3772.0,-0.0003072881839596,0.0172683051110977,0.4800211855853248,discharge
3.2776609625631874,-0.9962253724442112,7.339760233342844,0.999,2.766142857142857,3773.0,-0.0003072881839591,0.0172683051110986,0.47988282095026313,discharge
3.277353674379228,-0.9962380834612,7.357028538453942,0.999,2.7658571428571426,3774.0,-0.0003072881839591,0.0172683051110977,0.47974445454978243,discharge
3.277046386195269,-0.9962507944781892,7.37429684356504,0.999,2.765571428571429,3775.0,-0.0003072881839591,0.0172683051110986,0.4796060863838826,discharge
3.27673909801131,-0.996263505495178,7.391565148676138,0.999,2.765285714285714,3776.0,-0.0003072881839596,0.0172683051110977,0.4794677164525638,discharge
3.27643180982735,-0.996276216512167,7.408833453787237,0.999,2.765,3777.0,-0.0003072881839591,0.0172683051110986,0.479329344755826,discharge
3.276124521643391,-0.996288927529156,7.426101758898335,0.999,2.7647142857142857,3778.0,-0.0003072881839591,0.0172683051110986,0.47919097129366917,discharge
3.2758172334594313,-0.9963016385461448,7.443370064009433,0.999,2.7644285714285712,3779.0,-0.0003072881839596,0.0172683051110977,0.4790525960660933,discharge
3.275509945275472,-0.9963143495631338,7.460638369120532,0.999,2.7641428571428572,3780.0,-0.0003072881839591,0.0172683051110986,0.4789142190730984,discharge
3.275202657091513,-0.9963270605801228,7.47790667423163,0.999,2.763857142857143,3781.0,-0.0003072881839591,0.0172683051110977,0.47877584031468456,discharge
3.2748953689075537,-0.9963397715971116,7.495174979342728,0.999,2.7635714285714283,3782.0,-0.0003072881839591,0.0172683051110986,0.4786374597908516,discharge
3.274588080723594,-0.9963524826141006,7.512443284453826,0.999,2.7632857142857143,3783.0,-0.0003072881839596,0.0172683051110977,0.4784990775015997,discharge
3.274280792539635,-0.9963651936310896,7.529711589564925,0.999,2.763,3784.0,-0.0003072881839591,0.0172683051110986,0.4783606934469288,discharge
3.2739957703536624,-0.9964569649801538,7.536843173571067,0.999,2.762642857142857,3785.0,-0.0002850221859724,0.0071315840061423,0.47822229664623706,discharge
3.27371074816769,-0.996548736329218,7.543974757577209,0.999,2.762285714285714,3786.0,-0.0002850221859724,0.0071315840061423,0.47808388709952465,discharge
3.2734257259817174,-0.9966405076782822,7.551106341583352,0.999,2.7619285714285713,3787.0,-0.0002850221859724,0.0071315840061423,0.47794546480679156,discharge
3.2731407037957454,-0.9967322790273464,7.558237925589494,0.999,2.761571428571429,3788.0,-0.000285022185972,0.0071315840061423,0.4778070297680378,discharge
3.272855681609773,-0.9968240503764104,7.565369509595636,0.999,2.761214285714286,3789.0,-0.0002850221859724,0.0071315840061423,0.47766858198326334,discharge
